PersonID,EventID,SpaceID,StartDateTime,EndDateTime
97,126,401,2020-12-09 15:41:50,2020-12-09 15:42:05
88,0,0,2020-12-09 15:41:53,2020-12-09 15:50:57
109,0,401,2020-12-09 15:41:56,2020-12-09 15:42:04
65,0,401,2020-12-09 15:41:57,2020-12-09 15:42:09
147,0,0,2020-12-09 15:41:58,2020-12-09 15:46:24
109,0,301,2020-12-09 15:42:04,2020-12-09 15:44:45
97,126,402,2020-12-09 15:42:05,2020-12-09 15:42:31
105,0,0,2020-12-09 15:42:05,2020-12-09 15:44:49
65,0,301,2020-12-09 15:42:09,2020-12-09 15:45:25
88,44,157,2020-12-09 15:42:09,2020-12-09 15:31:40
157,142,215,2020-12-09 15:42:15,2020-12-09 16:00:24
113,0,0,2020-12-09 15:42:18,2020-12-09 15:51:45
35,26,321,2020-12-09 15:42:20,2020-12-09 15:44:57
59,0,0,2020-12-09 15:42:21,2020-12-09 15:51:18
115,0,178,2020-12-09 15:42:27,2020-12-09 15:43:39
97,126,403,2020-12-09 15:42:31,2020-12-09 15:43:17
114,0,0,2020-12-09 15:42:32,2020-12-09 15:53:30
1,2,412,2020-12-09 15:42:34,2020-12-09 15:43:01
3,0,143,2020-12-09 15:42:38,2020-12-09 15:43:22
85,0,0,2020-12-09 15:42:51,2020-12-09 15:52:56
103,0,0,2020-12-09 15:42:55,2020-12-09 15:44:19
58,72,313,2020-12-09 15:42:59,2020-12-09 15:43:09
1,2,411,2020-12-09 15:43:01,2020-12-09 15:43:12
109,127,178,2020-12-09 15:43:02,2020-12-09 15:44:14
58,72,410,2020-12-09 15:43:09,2020-12-09 15:43:57
1,2,235,2020-12-09 15:43:12,2020-12-09 16:50:10
97,126,404,2020-12-09 15:43:17,2020-12-09 15:43:55
4,50,315,2020-12-09 15:43:17,2020-12-09 15:44:43
146,140,0,2020-12-09 15:43:21,2020-12-09 15:50:21
3,0,320,2020-12-09 15:43:22,2020-12-09 15:43:44
12,0,0,2020-12-09 15:43:37,2020-12-09 15:53:50
107,0,0,2020-12-09 15:43:38,2020-12-09 15:53:52
115,0,321,2020-12-09 15:43:39,2020-12-09 15:45:08
142,0,142,2020-12-09 15:43:43,2020-12-09 15:44:12
3,0,326,2020-12-09 15:43:44,2020-12-09 15:44:21
97,126,405,2020-12-09 15:43:55,2020-12-09 15:44:41
47,0,0,2020-12-09 15:43:57,2020-12-09 15:53:46
58,72,408,2020-12-09 15:43:57,2020-12-09 15:45:19
142,0,320,2020-12-09 15:44:12,2020-12-09 15:44:32
109,127,325,2020-12-09 15:44:14,2020-12-09 15:45:08
103,0,0,2020-12-09 15:44:19,2020-12-09 15:54:51
3,0,0,2020-12-09 15:44:21,2020-12-09 15:52:29
55,0,0,2020-12-09 15:44:21,2020-12-09 15:54:35
49,86,0,2020-12-09 15:44:31,2020-12-09 15:47:41
95,0,0,2020-12-09 15:44:31,2020-12-09 15:53:18
142,0,326,2020-12-09 15:44:32,2020-12-09 15:45:27
97,126,406,2020-12-09 15:44:41,2020-12-09 15:44:55
106,0,0,2020-12-09 15:44:42,2020-12-09 15:55:42
4,50,303,2020-12-09 15:44:43,2020-12-09 15:45:07
109,0,0,2020-12-09 15:44:45,2020-12-09 15:49:13
105,0,0,2020-12-09 15:44:49,2020-12-09 15:54:27
97,126,212,2020-12-09 15:44:55,2020-12-09 18:26:28
100,124,151,2020-12-09 15:44:55,2020-12-09 15:45:21
35,26,322,2020-12-09 15:44:57,2020-12-09 15:45:26
51,0,215,2020-12-09 15:44:58,2020-12-09 15:45:27
83,38,307,2020-12-09 15:45:00,2020-12-09 15:45:26
4,50,304,2020-12-09 15:45:07,2020-12-09 15:45:21
109,127,421,2020-12-09 15:45:08,2020-12-09 15:46:18
115,0,102,2020-12-09 15:45:08,2020-12-09 15:45:59
125,0,238,2020-12-09 15:45:12,2020-12-09 15:45:29
58,72,216,2020-12-09 15:45:19,2020-12-09 17:27:08
100,124,310,2020-12-09 15:45:21,2020-12-09 15:46:25
4,50,124,2020-12-09 15:45:21,2020-12-09 17:08:10
65,0,0,2020-12-09 15:45:25,2020-12-09 15:48:02
83,38,147,2020-12-09 15:45:26,2020-12-09 16:36:07
35,26,168,2020-12-09 15:45:26,2020-12-09 17:09:24
142,0,0,2020-12-09 15:45:27,2020-12-09 15:53:36
51,0,410,2020-12-09 15:45:27,2020-12-09 15:45:36
125,0,414,2020-12-09 15:45:29,2020-12-09 15:45:55
25,0,0,2020-12-09 15:45:36,2020-12-09 15:54:28
51,0,313,2020-12-09 15:45:36,2020-12-09 15:53:31
117,0,0,2020-12-09 15:45:49,2020-12-09 15:55:02
76,0,0,2020-12-09 15:45:53,2020-12-09 15:58:06
125,0,415,2020-12-09 15:45:55,2020-12-09 15:46:53
39,0,0,2020-12-09 15:45:57,2020-12-09 15:54:11
115,0,326,2020-12-09 15:45:59,2020-12-09 15:46:39
66,28,0,2020-12-09 15:45:59,2020-12-09 15:49:15
109,127,417,2020-12-09 15:46:18,2020-12-09 15:46:40
147,0,0,2020-12-09 15:46:24,2020-12-09 15:56:24
100,124,161,2020-12-09 15:46:25,2020-12-09 16:38:11
82,0,0,2020-12-09 15:46:28,2020-12-09 15:57:43
115,0,0,2020-12-09 15:46:39,2020-12-09 15:51:31
109,127,416,2020-12-09 15:46:40,2020-12-09 15:47:08
31,0,0,2020-12-09 15:46:42,2020-12-09 15:57:55
81,31,0,2020-12-09 15:46:48,2020-12-09 15:47:33
125,0,412,2020-12-09 15:46:53,2020-12-09 15:48:11
69,0,0,2020-12-09 15:46:54,2020-12-09 15:57:08
99,0,0,2020-12-09 15:47:02,2020-12-09 15:56:20
109,127,415,2020-12-09 15:47:08,2020-12-09 15:48:14
81,31,326,2020-12-09 15:47:33,2020-12-09 15:47:53
49,86,325,2020-12-09 15:47:41,2020-12-09 15:49:11
81,31,320,2020-12-09 15:47:53,2020-12-09 15:49:15
118,113,0,2020-12-09 15:47:54,2020-12-09 15:48:50
145,0,176,2020-12-09 15:47:56,2020-12-09 15:49:03
65,0,0,2020-12-09 15:48:02,2020-12-09 15:58:24
42,5,0,2020-12-09 15:48:07,2020-12-09 15:50:51
125,0,403,2020-12-09 15:48:11,2020-12-09 15:48:45
143,0,0,2020-12-09 15:48:13,2020-12-09 15:58:35
109,127,412,2020-12-09 15:48:14,2020-12-09 15:48:32
75,0,0,2020-12-09 15:48:20,2020-12-09 15:57:46
109,127,236,2020-12-09 15:48:32,2020-12-09 15:39:42
68,0,0,2020-12-09 15:48:33,2020-12-09 15:58:51
151,130,0,2020-12-09 15:48:39,2020-12-09 15:51:21
92,14,0,2020-12-09 15:48:42,2020-12-09 15:51:19
125,0,402,2020-12-09 15:48:45,2020-12-09 15:48:57
118,113,326,2020-12-09 15:48:50,2020-12-09 15:49:08
125,0,401,2020-12-09 15:48:57,2020-12-09 15:49:07
145,0,324,2020-12-09 15:49:03,2020-12-09 15:55:23
125,0,301,2020-12-09 15:49:07,2020-12-09 15:53:10
118,113,320,2020-12-09 15:49:08,2020-12-09 15:50:45
49,86,421,2020-12-09 15:49:11,2020-12-09 15:50:21
30,0,0,2020-12-09 15:49:11,2020-12-09 15:58:49
109,0,0,2020-12-09 15:49:13,2020-12-09 16:00:27
66,28,312,2020-12-09 15:49:15,2020-12-09 15:50:12
81,31,315,2020-12-09 15:49:15,2020-12-09 15:49:47
79,0,161,2020-12-09 15:49:20,2020-12-09 15:50:08
81,31,316,2020-12-09 15:49:47,2020-12-09 15:50:11
91,0,0,2020-12-09 15:50:07,2020-12-09 16:02:20
79,0,310,2020-12-09 15:50:08,2020-12-09 15:50:13
111,0,0,2020-12-09 15:50:09,2020-12-09 16:01:08
144,0,0,2020-12-09 15:50:11,2020-12-09 15:57:53
81,31,107,2020-12-09 15:50:11,2020-12-09 18:07:47
66,28,308,2020-12-09 15:50:12,2020-12-09 15:50:39
79,0,309,2020-12-09 15:50:13,2020-12-09 15:50:47
146,140,313,2020-12-09 15:50:21,2020-12-09 15:50:31
49,86,417,2020-12-09 15:50:21,2020-12-09 15:50:34
146,140,410,2020-12-09 15:50:31,2020-12-09 15:51:58
30,0,0,2020-12-09 15:50:32,2020-12-09 15:49:11
49,86,244,2020-12-09 15:50:34,2020-12-09 17:18:04
66,28,309,2020-12-09 15:50:39,2020-12-09 15:50:49
118,113,315,2020-12-09 15:50:45,2020-12-09 15:51:18
79,0,308,2020-12-09 15:50:47,2020-12-09 15:51:17
66,28,310,2020-12-09 15:50:49,2020-12-09 15:51:44
42,5,301,2020-12-09 15:50:51,2020-12-09 15:51:05
41,76,0,2020-12-09 15:50:51,2020-12-09 15:53:54
88,46,0,2020-12-09 15:50:57,2020-12-09 15:56:09
42,5,401,2020-12-09 15:51:05,2020-12-09 15:51:24
53,0,0,2020-12-09 15:51:07,2020-12-09 16:00:06
79,0,307,2020-12-09 15:51:17,2020-12-09 15:57:44
118,113,316,2020-12-09 15:51:18,2020-12-09 15:51:55
59,0,0,2020-12-09 15:51:18,2020-12-09 16:00:48
92,14,301,2020-12-09 15:51:19,2020-12-09 15:51:30
151,130,301,2020-12-09 15:51:21,2020-12-09 15:51:31
8,0,0,2020-12-09 15:51:21,2020-12-09 16:01:17
42,5,402,2020-12-09 15:51:24,2020-12-09 15:51:49
92,14,401,2020-12-09 15:51:30,2020-12-09 15:51:46
151,130,401,2020-12-09 15:51:31,2020-12-09 15:51:48
115,0,0,2020-12-09 15:51:31,2020-12-09 16:01:52
26,0,0,2020-12-09 15:51:41,2020-12-09 16:01:09
66,28,161,2020-12-09 15:51:44,2020-12-09 17:55:49
113,0,0,2020-12-09 15:51:45,2020-12-09 16:01:18
92,14,402,2020-12-09 15:51:46,2020-12-09 15:52:07
151,130,402,2020-12-09 15:51:48,2020-12-09 15:52:13
42,5,403,2020-12-09 15:51:49,2020-12-09 15:53:09
22,0,131,2020-12-09 15:51:51,2020-12-09 15:52:04
118,113,317,2020-12-09 15:51:55,2020-12-09 15:53:51
94,0,112,2020-12-09 15:51:55,2020-12-09 15:52:24
146,140,217,2020-12-09 15:51:58,2020-12-09 18:24:12
22,0,301,2020-12-09 15:52:04,2020-12-09 15:55:55
92,14,403,2020-12-09 15:52:07,2020-12-09 15:52:58
51,0,0,2020-12-09 15:52:12,2020-12-09 16:00:56
151,130,403,2020-12-09 15:52:13,2020-12-09 15:53:07
94,0,315,2020-12-09 15:52:24,2020-12-09 15:53:37
90,0,106,2020-12-09 15:52:27,2020-12-09 15:52:47
3,0,0,2020-12-09 15:52:29,2020-12-09 16:03:14
90,0,316,2020-12-09 15:52:47,2020-12-09 15:53:23
85,0,0,2020-12-09 15:52:56,2020-12-09 16:02:58
92,14,404,2020-12-09 15:52:58,2020-12-09 15:53:32
151,130,412,2020-12-09 15:53:07,2020-12-09 15:54:12
42,5,412,2020-12-09 15:53:09,2020-12-09 15:54:10
125,0,0,2020-12-09 15:53:10,2020-12-09 15:53:51
95,0,0,2020-12-09 15:53:18,2020-12-09 16:04:14
90,0,315,2020-12-09 15:53:23,2020-12-09 15:55:02
114,0,0,2020-12-09 15:53:30,2020-12-09 16:03:37
51,0,0,2020-12-09 15:53:31,2020-12-09 15:52:12
92,14,405,2020-12-09 15:53:32,2020-12-09 15:54:05
142,128,0,2020-12-09 15:53:36,2020-12-09 15:54:23
94,0,320,2020-12-09 15:53:37,2020-12-09 15:53:58
47,0,0,2020-12-09 15:53:46,2020-12-09 16:03:45
12,0,0,2020-12-09 15:53:50,2020-12-09 16:05:07
118,113,319,2020-12-09 15:53:51,2020-12-09 15:54:28
125,0,0,2020-12-09 15:53:51,2020-12-09 16:04:56
107,0,0,2020-12-09 15:53:52,2020-12-09 16:03:05
41,76,301,2020-12-09 15:53:54,2020-12-09 15:54:16
94,0,326,2020-12-09 15:53:58,2020-12-09 15:54:20
92,14,406,2020-12-09 15:54:05,2020-12-09 15:54:21
42,5,415,2020-12-09 15:54:10,2020-12-09 15:54:51
39,0,0,2020-12-09 15:54:11,2020-12-09 16:05:19
151,130,415,2020-12-09 15:54:12,2020-12-09 15:54:43
41,76,302,2020-12-09 15:54:16,2020-12-09 15:54:30
94,0,0,2020-12-09 15:54:20,2020-12-09 16:02:11
92,14,228,2020-12-09 15:54:21,2020-12-09 17:47:15
9,0,218,2020-12-09 15:54:21,2020-12-09 15:54:40
142,128,326,2020-12-09 15:54:23,2020-12-09 15:54:45
105,95,0,2020-12-09 15:54:27,2020-12-09 16:01:44
118,113,318,2020-12-09 15:54:28,2020-12-09 15:54:43
25,0,0,2020-12-09 15:54:28,2020-12-09 16:04:47
41,76,121,2020-12-09 15:54:30,2020-12-09 16:31:16
55,0,0,2020-12-09 15:54:35,2020-12-09 16:05:02
9,0,401,2020-12-09 15:54:40,2020-12-09 15:54:51
118,113,156,2020-12-09 15:54:43,2020-12-09 16:57:56
151,130,240,2020-12-09 15:54:43,2020-12-09 16:58:08
142,128,320,2020-12-09 15:54:45,2020-12-09 15:56:00
42,5,416,2020-12-09 15:54:51,2020-12-09 15:55:04
103,0,0,2020-12-09 15:54:51,2020-12-09 16:04:56
9,0,301,2020-12-09 15:54:51,2020-12-09 15:58:11
117,0,0,2020-12-09 15:55:02,2020-12-09 16:06:00
90,0,320,2020-12-09 15:55:02,2020-12-09 15:55:19
44,0,123,2020-12-09 15:55:03,2020-12-09 15:55:22
42,5,250,2020-12-09 15:55:04,2020-12-09 17:03:16
29,0,210,2020-12-09 15:55:06,2020-12-09 15:55:31
90,0,326,2020-12-09 15:55:19,2020-12-09 15:56:09
44,0,303,2020-12-09 15:55:22,2020-12-09 15:56:41
145,0,0,2020-12-09 15:55:23,2020-12-09 15:59:07
29,0,405,2020-12-09 15:55:31,2020-12-09 15:56:03
148,0,132,2020-12-09 15:55:36,2020-12-09 15:55:51
106,124,0,2020-12-09 15:55:42,2020-12-09 15:58:33
50,0,232,2020-12-09 15:55:46,2020-12-09 15:56:21
148,0,302,2020-12-09 15:55:51,2020-12-09 15:56:20
43,0,171,2020-12-09 15:55:54,2020-12-09 15:56:10
22,0,0,2020-12-09 15:55:55,2020-12-09 16:02:31
142,128,315,2020-12-09 15:56:00,2020-12-09 15:56:16
29,0,404,2020-12-09 15:56:03,2020-12-09 15:56:52
88,46,306,2020-12-09 15:56:09,2020-12-09 15:56:31
90,0,0,2020-12-09 15:56:09,2020-12-09 16:02:19
43,0,322,2020-12-09 15:56:10,2020-12-09 15:57:09
142,128,314,2020-12-09 15:56:16,2020-12-09 15:56:31
99,0,0,2020-12-09 15:56:20,2020-12-09 16:04:28
148,0,301,2020-12-09 15:56:20,2020-12-09 16:00:11
50,0,412,2020-12-09 15:56:21,2020-12-09 15:57:09
147,135,0,2020-12-09 15:56:24,2020-12-09 15:57:13
88,46,141,2020-12-09 15:56:31,2020-12-09 18:12:15
142,128,103,2020-12-09 15:56:31,2020-12-09 18:17:09
44,0,315,2020-12-09 15:56:41,2020-12-09 15:58:13
29,0,403,2020-12-09 15:56:52,2020-12-09 15:57:13
69,0,0,2020-12-09 15:57:08,2020-12-09 16:06:26
50,0,403,2020-12-09 15:57:09,2020-12-09 15:57:32
43,0,325,2020-12-09 15:57:09,2020-12-09 16:02:18
93,0,136,2020-12-09 15:57:11,2020-12-09 15:57:29
29,0,402,2020-12-09 15:57:13,2020-12-09 15:57:28
147,135,326,2020-12-09 15:57:13,2020-12-09 15:57:33
126,0,170,2020-12-09 15:57:14,2020-12-09 15:58:55
29,0,401,2020-12-09 15:57:28,2020-12-09 15:57:37
93,0,304,2020-12-09 15:57:29,2020-12-09 15:58:02
50,0,402,2020-12-09 15:57:32,2020-12-09 15:57:49
147,135,320,2020-12-09 15:57:33,2020-12-09 15:58:50
29,0,301,2020-12-09 15:57:37,2020-12-09 16:01:27
82,34,0,2020-12-09 15:57:43,2020-12-09 16:01:41
79,0,0,2020-12-09 15:57:44,2020-12-09 15:58:48
75,0,0,2020-12-09 15:57:46,2020-12-09 16:06:25
50,0,401,2020-12-09 15:57:49,2020-12-09 15:57:57
144,0,0,2020-12-09 15:57:53,2020-12-09 16:09:21
31,0,0,2020-12-09 15:57:55,2020-12-09 16:07:46
50,0,301,2020-12-09 15:57:57,2020-12-09 15:59:59
93,0,303,2020-12-09 15:58:02,2020-12-09 15:58:22
76,0,0,2020-12-09 15:58:06,2020-12-09 16:08:27
9,0,0,2020-12-09 15:58:11,2020-12-09 16:04:28
44,0,320,2020-12-09 15:58:13,2020-12-09 15:58:34
93,0,302,2020-12-09 15:58:22,2020-12-09 15:58:52
65,39,0,2020-12-09 15:58:24,2020-12-09 15:59:26
106,124,301,2020-12-09 15:58:33,2020-12-09 15:58:43
44,0,326,2020-12-09 15:58:34,2020-12-09 15:59:20
143,0,0,2020-12-09 15:58:35,2020-12-09 16:07:32
106,124,401,2020-12-09 15:58:43,2020-12-09 15:59:02
79,37,0,2020-12-09 15:58:48,2020-12-09 16:01:46
30,0,0,2020-12-09 15:58:49,2020-12-09 16:09:41
147,135,315,2020-12-09 15:58:50,2020-12-09 15:59:34
68,0,0,2020-12-09 15:58:51,2020-12-09 16:10:04
93,0,301,2020-12-09 15:58:52,2020-12-09 16:01:36
126,0,323,2020-12-09 15:58:55,2020-12-09 15:59:15
106,124,402,2020-12-09 15:59:02,2020-12-09 15:59:31
145,143,0,2020-12-09 15:59:07,2020-12-09 16:05:59
126,0,322,2020-12-09 15:59:15,2020-12-09 16:00:08
44,0,0,2020-12-09 15:59:20,2020-12-09 16:06:43
65,39,326,2020-12-09 15:59:26,2020-12-09 16:00:08
106,124,403,2020-12-09 15:59:31,2020-12-09 15:59:41
147,135,316,2020-12-09 15:59:34,2020-12-09 16:00:03
106,124,204,2020-12-09 15:59:41,2020-12-09 17:10:48
50,0,0,2020-12-09 15:59:59,2020-12-09 16:05:57
147,135,317,2020-12-09 16:00:03,2020-12-09 16:02:06
53,20,0,2020-12-09 16:00:06,2020-12-09 16:05:32
126,0,325,2020-12-09 16:00:08,2020-12-09 16:06:09
65,39,102,2020-12-09 16:00:08,2020-12-09 16:01:22
148,0,0,2020-12-09 16:00:11,2020-12-09 16:07:11
74,0,211,2020-12-09 16:00:24,2020-12-09 16:00:55
157,133,215,2020-12-09 16:00:24,2020-12-09 16:01:44
109,0,0,2020-12-09 16:00:27,2020-12-09 16:09:12
59,0,0,2020-12-09 16:00:48,2020-12-09 16:11:54
74,0,405,2020-12-09 16:00:55,2020-12-09 16:01:30
51,0,0,2020-12-09 16:00:56,2020-12-09 16:11:32
40,0,137,2020-12-09 16:01:03,2020-12-09 16:01:30
111,0,0,2020-12-09 16:01:08,2020-12-09 16:09:54
26,0,0,2020-12-09 16:01:09,2020-12-09 16:12:18
8,0,0,2020-12-09 16:01:17,2020-12-09 16:11:22
113,0,0,2020-12-09 16:01:18,2020-12-09 16:10:39
65,39,321,2020-12-09 16:01:22,2020-12-09 16:02:19
29,0,0,2020-12-09 16:01:27,2020-12-09 16:05:11
40,0,305,2020-12-09 16:01:30,2020-12-09 16:01:53
74,0,404,2020-12-09 16:01:30,2020-12-09 16:02:03
93,0,0,2020-12-09 16:01:36,2020-12-09 16:07:04
82,34,301,2020-12-09 16:01:41,2020-12-09 16:01:52
105,95,312,2020-12-09 16:01:44,2020-12-09 16:02:27
157,133,408,2020-12-09 16:01:44,2020-12-09 16:03:58
89,13,254,2020-12-09 16:01:45,2020-12-09 16:02:11
79,37,301,2020-12-09 16:01:46,2020-12-09 16:01:55
82,34,302,2020-12-09 16:01:52,2020-12-09 16:02:20
115,0,0,2020-12-09 16:01:52,2020-12-09 16:09:48
40,0,304,2020-12-09 16:01:53,2020-12-09 16:02:21
79,37,401,2020-12-09 16:01:55,2020-12-09 16:02:10
74,0,403,2020-12-09 16:02:03,2020-12-09 16:02:24
147,135,319,2020-12-09 16:02:06,2020-12-09 16:02:47
79,37,402,2020-12-09 16:02:10,2020-12-09 16:02:34
89,13,418,2020-12-09 16:02:11,2020-12-09 16:02:20
94,0,0,2020-12-09 16:02:11,2020-12-09 16:12:10
43,0,0,2020-12-09 16:02:18,2020-12-09 16:06:03
65,39,178,2020-12-09 16:02:19,2020-12-09 17:18:25
90,0,0,2020-12-09 16:02:19,2020-12-09 16:11:26
89,13,419,2020-12-09 16:02:20,2020-12-09 16:02:40
82,34,122,2020-12-09 16:02:20,2020-12-09 18:07:27
91,0,0,2020-12-09 16:02:20,2020-12-09 16:13:09
135,142,213,2020-12-09 16:02:21,2020-12-09 16:02:46
40,0,303,2020-12-09 16:02:21,2020-12-09 16:02:44
74,0,402,2020-12-09 16:02:24,2020-12-09 16:02:42
105,95,308,2020-12-09 16:02:27,2020-12-09 16:02:52
22,0,0,2020-12-09 16:02:31,2020-12-09 16:12:54
79,37,403,2020-12-09 16:02:34,2020-12-09 16:03:16
89,13,421,2020-12-09 16:02:40,2020-12-09 16:04:01
104,116,208,2020-12-09 16:02:42,2020-12-09 16:03:06
74,0,401,2020-12-09 16:02:42,2020-12-09 16:02:52
40,0,302,2020-12-09 16:02:44,2020-12-09 16:03:01
135,142,407,2020-12-09 16:02:46,2020-12-09 16:03:06
23,15,131,2020-12-09 16:02:46,2020-12-09 16:03:25
147,135,318,2020-12-09 16:02:47,2020-12-09 16:03:27
105,95,309,2020-12-09 16:02:52,2020-12-09 16:03:08
74,0,301,2020-12-09 16:02:52,2020-12-09 16:06:26
85,0,0,2020-12-09 16:02:58,2020-12-09 16:12:32
40,0,301,2020-12-09 16:03:01,2020-12-09 16:06:24
107,0,0,2020-12-09 16:03:05,2020-12-09 16:13:13
104,116,404,2020-12-09 16:03:06,2020-12-09 16:03:46
135,142,409,2020-12-09 16:03:06,2020-12-09 16:03:14
105,95,158,2020-12-09 16:03:08,2020-12-09 18:04:10
3,0,0,2020-12-09 16:03:14,2020-12-09 16:12:31
135,142,312,2020-12-09 16:03:14,2020-12-09 16:04:03
79,37,404,2020-12-09 16:03:16,2020-12-09 16:03:40
23,15,302,2020-12-09 16:03:25,2020-12-09 16:03:54
147,135,154,2020-12-09 16:03:27,2020-12-09 16:10:18
114,0,0,2020-12-09 16:03:37,2020-12-09 16:13:13
79,37,405,2020-12-09 16:03:40,2020-12-09 16:03:57
47,27,0,2020-12-09 16:03:45,2020-12-09 16:08:57
104,116,403,2020-12-09 16:03:46,2020-12-09 16:04:09
23,15,303,2020-12-09 16:03:54,2020-12-09 16:04:24
79,37,225,2020-12-09 16:03:57,2020-12-09 16:52:15
157,133,407,2020-12-09 16:03:58,2020-12-09 16:04:28
89,13,417,2020-12-09 16:04:01,2020-12-09 16:04:26
135,142,308,2020-12-09 16:04:03,2020-12-09 16:04:35
104,116,402,2020-12-09 16:04:09,2020-12-09 16:04:23
95,0,0,2020-12-09 16:04:14,2020-12-09 16:14:38
104,116,401,2020-12-09 16:04:23,2020-12-09 16:04:32
23,15,304,2020-12-09 16:04:24,2020-12-09 16:04:54
89,13,416,2020-12-09 16:04:26,2020-12-09 16:04:51
157,133,406,2020-12-09 16:04:28,2020-12-09 16:05:12
9,0,0,2020-12-09 16:04:28,2020-12-09 16:14:49
99,0,0,2020-12-09 16:04:28,2020-12-09 16:15:27
104,116,301,2020-12-09 16:04:32,2020-12-09 16:05:00
135,142,318,2020-12-09 16:04:35,2020-12-09 16:05:29
98,0,171,2020-12-09 16:04:36,2020-12-09 16:04:52
45,12,229,2020-12-09 16:04:38,2020-12-09 16:05:01
25,63,0,2020-12-09 16:04:47,2020-12-09 16:08:18
89,13,415,2020-12-09 16:04:51,2020-12-09 16:05:17
98,0,322,2020-12-09 16:04:52,2020-12-09 16:05:51
23,15,305,2020-12-09 16:04:54,2020-12-09 16:05:26
103,129,0,2020-12-09 16:04:56,2020-12-09 16:11:09
125,108,0,2020-12-09 16:04:56,2020-12-09 16:05:48
104,116,302,2020-12-09 16:05:00,2020-12-09 16:05:11
45,12,411,2020-12-09 16:05:01,2020-12-09 16:05:29
55,0,0,2020-12-09 16:05:02,2020-12-09 16:15:39
12,0,0,2020-12-09 16:05:07,2020-12-09 16:16:14
29,0,0,2020-12-09 16:05:11,2020-12-09 16:15:28
104,116,303,2020-12-09 16:05:11,2020-12-09 16:05:32
157,133,405,2020-12-09 16:05:12,2020-12-09 16:05:35
41,85,171,2020-12-09 16:05:15,2020-12-09 16:05:28
89,13,240,2020-12-09 16:05:17,2020-12-09 18:53:58
39,0,0,2020-12-09 16:05:19,2020-12-09 16:15:31
23,15,306,2020-12-09 16:05:26,2020-12-09 16:06:09
41,85,322,2020-12-09 16:05:28,2020-12-09 16:08:16
45,12,412,2020-12-09 16:05:29,2020-12-09 16:06:36
135,142,319,2020-12-09 16:05:29,2020-12-09 16:06:30
104,116,134,2020-12-09 16:05:32,2020-12-09 16:40:34
53,20,325,2020-12-09 16:05:32,2020-12-09 16:07:32
157,133,208,2020-12-09 16:05:35,2020-12-09 18:33:12
125,108,326,2020-12-09 16:05:48,2020-12-09 16:06:12
130,0,220,2020-12-09 16:05:48,2020-12-09 16:06:06
98,0,325,2020-12-09 16:05:51,2020-12-09 16:11:00
50,0,0,2020-12-09 16:05:57,2020-12-09 16:16:11
145,143,324,2020-12-09 16:05:59,2020-12-09 16:06:55
117,0,0,2020-12-09 16:06:00,2020-12-09 16:16:41
43,0,0,2020-12-09 16:06:03,2020-12-09 16:17:30
130,0,403,2020-12-09 16:06:06,2020-12-09 16:06:31
23,15,307,2020-12-09 16:06:09,2020-12-09 16:06:48
126,0,0,2020-12-09 16:06:09,2020-12-09 16:09:14
125,108,320,2020-12-09 16:06:12,2020-12-09 16:07:20
160,0,217,2020-12-09 16:06:13,2020-12-09 16:07:39
40,0,0,2020-12-09 16:06:24,2020-12-09 16:10:41
75,21,0,2020-12-09 16:06:25,2020-12-09 16:07:17
110,0,170,2020-12-09 16:06:26,2020-12-09 16:08:07
74,0,0,2020-12-09 16:06:26,2020-12-09 16:11:01
69,0,0,2020-12-09 16:06:26,2020-12-09 16:16:12
135,142,322,2020-12-09 16:06:30,2020-12-09 16:06:54
130,0,402,2020-12-09 16:06:31,2020-12-09 16:06:46
45,12,403,2020-12-09 16:06:36,2020-12-09 16:07:24
44,0,0,2020-12-09 16:06:43,2020-12-09 16:18:25
130,0,401,2020-12-09 16:06:46,2020-12-09 16:06:55
23,15,308,2020-12-09 16:06:48,2020-12-09 16:07:11
135,142,323,2020-12-09 16:06:54,2020-12-09 16:07:46
130,0,301,2020-12-09 16:06:55,2020-12-09 16:10:03
145,143,177,2020-12-09 16:06:55,2020-12-09 16:52:33
93,0,0,2020-12-09 16:07:04,2020-12-09 16:18:41
41,0,170,2020-12-09 16:07:10,2020-12-09 16:08:51
23,15,309,2020-12-09 16:07:11,2020-12-09 16:07:21
148,0,0,2020-12-09 16:07:11,2020-12-09 16:16:43
75,21,326,2020-12-09 16:07:17,2020-12-09 16:07:41
125,108,315,2020-12-09 16:07:20,2020-12-09 16:08:42
23,15,310,2020-12-09 16:07:21,2020-12-09 16:08:00
45,12,404,2020-12-09 16:07:24,2020-12-09 16:07:49
53,20,421,2020-12-09 16:07:32,2020-12-09 16:08:29
143,0,0,2020-12-09 16:07:32,2020-12-09 16:18:01
160,0,410,2020-12-09 16:07:39,2020-12-09 16:07:46
75,21,320,2020-12-09 16:07:41,2020-12-09 16:08:49
135,142,173,2020-12-09 16:07:46,2020-12-09 16:37:12
31,0,0,2020-12-09 16:07:46,2020-12-09 16:19:50
160,0,313,2020-12-09 16:07:46,2020-12-09 16:17:59
45,12,405,2020-12-09 16:07:49,2020-12-09 16:08:34
23,15,161,2020-12-09 16:08:00,2020-12-09 18:53:12
110,0,323,2020-12-09 16:08:07,2020-12-09 16:08:27
41,85,321,2020-12-09 16:08:16,2020-12-09 16:10:15
25,63,301,2020-12-09 16:08:18,2020-12-09 16:08:26
