PersonID,EventID,SpaceID,StartDateTime,EndDateTime
102,0,301,2020-12-11 17:50:52,2020-12-11 17:55:19
142,0,107,2020-12-11 17:50:52,2020-12-11 17:51:15
133,0,326,2020-12-11 17:50:57,2020-12-11 17:51:47
79,38,316,2020-12-11 17:51:01,2020-12-11 17:51:27
102,124,242,2020-12-11 17:51:05,2020-12-11 17:46:35
35,0,401,2020-12-11 17:51:08,2020-12-11 17:51:16
96,0,0,2020-12-11 17:51:09,2020-12-11 17:53:06
132,91,161,2020-12-11 17:51:10,2020-12-11 19:18:48
142,0,316,2020-12-11 17:51:15,2020-12-11 17:51:52
58,0,0,2020-12-11 17:51:16,2020-12-11 18:01:47
35,0,301,2020-12-11 17:51:16,2020-12-11 17:53:18
59,42,319,2020-12-11 17:51:17,2020-12-11 17:52:25
15,27,405,2020-12-11 17:51:20,2020-12-11 17:51:33
56,21,316,2020-12-11 17:51:20,2020-12-11 17:51:44
116,0,403,2020-12-11 17:51:22,2020-12-11 17:51:48
79,38,317,2020-12-11 17:51:27,2020-12-11 17:53:23
15,27,209,2020-12-11 17:51:33,2020-12-11 19:22:03
19,68,306,2020-12-11 17:51:37,2020-12-11 17:52:12
56,21,317,2020-12-11 17:51:44,2020-12-11 17:53:29
133,0,0,2020-12-11 17:51:47,2020-12-11 17:58:27
116,0,402,2020-12-11 17:51:48,2020-12-11 17:52:00
142,0,315,2020-12-11 17:51:52,2020-12-11 17:52:44
91,1,0,2020-12-11 17:51:59,2020-12-11 17:57:17
116,0,401,2020-12-11 17:52:00,2020-12-11 17:52:08
128,112,303,2020-12-11 17:52:03,2020-12-11 17:52:32
116,0,301,2020-12-11 17:52:08,2020-12-11 17:54:16
19,68,305,2020-12-11 17:52:12,2020-12-11 17:52:47
82,19,0,2020-12-11 17:52:18,2020-12-11 17:53:14
59,42,318,2020-12-11 17:52:25,2020-12-11 17:52:42
74,0,0,2020-12-11 17:52:27,2020-12-11 17:53:50
151,136,325,2020-12-11 17:52:30,2020-12-11 17:53:43
128,112,304,2020-12-11 17:52:32,2020-12-11 17:52:57
8,0,251,2020-12-11 17:52:38,2020-12-11 17:52:49
68,32,301,2020-12-11 17:52:40,2020-12-11 17:52:51
59,42,155,2020-12-11 17:52:42,2020-12-11 18:19:51
142,0,320,2020-12-11 17:52:44,2020-12-11 17:53:04
135,0,256,2020-12-11 17:52:46,2020-12-11 17:53:17
105,118,0,2020-12-11 17:52:46,2020-12-11 17:57:49
19,68,304,2020-12-11 17:52:47,2020-12-11 17:53:17
45,0,0,2020-12-11 17:52:49,2020-12-11 18:02:39
8,0,417,2020-12-11 17:52:49,2020-12-11 17:54:09
160,0,0,2020-12-11 17:52:49,2020-12-11 18:04:35
68,32,401,2020-12-11 17:52:51,2020-12-11 17:53:03
20,0,212,2020-12-11 17:52:55,2020-12-11 17:53:08
128,112,305,2020-12-11 17:52:57,2020-12-11 17:53:39
16,66,138,2020-12-11 17:52:59,2020-12-11 17:53:15
68,32,402,2020-12-11 17:53:03,2020-12-11 17:53:30
142,0,326,2020-12-11 17:53:04,2020-12-11 17:53:56
20,66,171,2020-12-11 17:53:05,2020-12-11 17:53:16
96,0,0,2020-12-11 17:53:06,2020-12-11 18:03:53
20,0,406,2020-12-11 17:53:08,2020-12-11 17:53:53
121,96,301,2020-12-11 17:53:12,2020-12-11 17:53:23
82,19,326,2020-12-11 17:53:14,2020-12-11 17:53:28
16,66,305,2020-12-11 17:53:15,2020-12-11 17:53:48
20,66,322,2020-12-11 17:53:16,2020-12-11 17:54:07
19,68,303,2020-12-11 17:53:17,2020-12-11 17:53:36
135,0,419,2020-12-11 17:53:17,2020-12-11 17:53:49
35,0,0,2020-12-11 17:53:18,2020-12-11 17:58:44
55,0,0,2020-12-11 17:53:23,2020-12-11 18:03:17
79,38,167,2020-12-11 17:53:23,2020-12-11 18:57:42
121,96,401,2020-12-11 17:53:23,2020-12-11 17:53:42
82,19,320,2020-12-11 17:53:28,2020-12-11 17:54:38
56,21,319,2020-12-11 17:53:29,2020-12-11 17:53:59
68,32,403,2020-12-11 17:53:30,2020-12-11 17:54:15
19,68,302,2020-12-11 17:53:36,2020-12-11 17:53:49
6,68,0,2020-12-11 17:53:39,2020-12-11 17:54:28
128,112,306,2020-12-11 17:53:39,2020-12-11 17:53:55
52,0,0,2020-12-11 17:53:41,2020-12-11 18:04:07
121,96,402,2020-12-11 17:53:42,2020-12-11 17:54:12
151,136,421,2020-12-11 17:53:43,2020-12-11 17:54:06
16,66,304,2020-12-11 17:53:48,2020-12-11 17:54:10
135,0,421,2020-12-11 17:53:49,2020-12-11 17:55:18
19,68,132,2020-12-11 17:53:49,2020-12-11 18:21:21
74,0,0,2020-12-11 17:53:50,2020-12-11 18:04:12
20,0,405,2020-12-11 17:53:53,2020-12-11 17:54:22
128,112,129,2020-12-11 17:53:55,2020-12-11 18:08:05
142,0,0,2020-12-11 17:53:56,2020-12-11 18:02:37
56,21,166,2020-12-11 17:53:59,2020-12-11 18:22:59
72,0,0,2020-12-11 17:54:03,2020-12-11 18:07:12
151,136,419,2020-12-11 17:54:06,2020-12-11 17:54:50
20,66,319,2020-12-11 17:54:07,2020-12-11 17:54:40
36,0,0,2020-12-11 17:54:08,2020-12-11 18:03:35
8,0,421,2020-12-11 17:54:09,2020-12-11 17:55:50
16,66,303,2020-12-11 17:54:10,2020-12-11 17:54:32
121,96,403,2020-12-11 17:54:12,2020-12-11 17:54:56
143,108,0,2020-12-11 17:54:13,2020-12-11 18:01:26
10,0,0,2020-12-11 17:54:15,2020-12-11 18:03:39
68,32,412,2020-12-11 17:54:15,2020-12-11 17:54:39
116,0,0,2020-12-11 17:54:16,2020-12-11 17:58:32
97,0,0,2020-12-11 17:54:17,2020-12-11 18:03:29
94,17,325,2020-12-11 17:54:18,2020-12-11 17:55:50
20,0,404,2020-12-11 17:54:22,2020-12-11 17:55:06
6,68,326,2020-12-11 17:54:28,2020-12-11 17:54:48
127,0,0,2020-12-11 17:54:32,2020-12-11 18:03:17
16,66,302,2020-12-11 17:54:32,2020-12-11 17:55:04
31,41,0,2020-12-11 17:54:36,2020-12-11 17:55:21
109,0,0,2020-12-11 17:54:37,2020-12-11 18:04:56
82,19,144,2020-12-11 17:54:38,2020-12-11 18:14:30
68,32,411,2020-12-11 17:54:39,2020-12-11 17:54:59
20,66,318,2020-12-11 17:54:40,2020-12-11 17:55:21
121,102,118,2020-12-11 17:54:42,2020-12-11 17:55:02
6,68,320,2020-12-11 17:54:48,2020-12-11 17:56:01
151,136,253,2020-12-11 17:54:50,2020-12-11 18:37:49
121,96,404,2020-12-11 17:54:56,2020-12-11 17:55:27
100,100,0,2020-12-11 17:54:56,2020-12-11 18:01:55
68,32,229,2020-12-11 17:54:59,2020-12-11 18:24:37
34,0,0,2020-12-11 17:55:01,2020-12-11 18:06:02
121,102,316,2020-12-11 17:55:02,2020-12-11 17:55:40
39,0,0,2020-12-11 17:55:04,2020-12-11 18:05:02
16,66,301,2020-12-11 17:55:04,2020-12-11 17:55:18
20,0,403,2020-12-11 17:55:06,2020-12-11 17:55:34
56,26,0,2020-12-11 17:55:07,2020-12-11 17:55:54
54,0,0,2020-12-11 17:55:10,2020-12-11 18:05:43
108,0,0,2020-12-11 17:55:10,2020-12-11 18:05:46
90,64,0,2020-12-11 17:55:14,2020-12-11 17:55:57
16,66,401,2020-12-11 17:55:18,2020-12-11 17:55:35
135,0,325,2020-12-11 17:55:18,2020-12-11 18:00:13
102,0,0,2020-12-11 17:55:19,2020-12-11 17:57:07
20,66,308,2020-12-11 17:55:21,2020-12-11 17:56:20
31,41,326,2020-12-11 17:55:21,2020-12-11 17:55:41
121,96,208,2020-12-11 17:55:27,2020-12-11 16:19:15
76,0,130,2020-12-11 17:55:34,2020-12-11 17:55:57
20,0,402,2020-12-11 17:55:34,2020-12-11 17:55:49
111,0,0,2020-12-11 17:55:34,2020-12-11 18:04:54
16,66,218,2020-12-11 17:55:35,2020-12-11 18:34:45
61,0,0,2020-12-11 17:55:40,2020-12-11 18:05:13
121,102,315,2020-12-11 17:55:40,2020-12-11 17:57:07
31,41,320,2020-12-11 17:55:41,2020-12-11 17:57:03
20,0,401,2020-12-11 17:55:49,2020-12-11 17:56:01
94,17,421,2020-12-11 17:55:50,2020-12-11 17:56:17
8,0,325,2020-12-11 17:55:50,2020-12-11 18:02:40
56,26,326,2020-12-11 17:55:54,2020-12-11 17:56:16
146,0,0,2020-12-11 17:55:57,2020-12-11 18:06:35
90,64,326,2020-12-11 17:55:57,2020-12-11 17:56:14
76,0,306,2020-12-11 17:55:57,2020-12-11 18:01:06
37,0,0,2020-12-11 17:55:59,2020-12-11 18:05:52
20,0,301,2020-12-11 17:56:01,2020-12-11 17:59:05
6,68,315,2020-12-11 17:56:01,2020-12-11 17:56:33
90,64,320,2020-12-11 17:56:14,2020-12-11 17:57:19
56,26,320,2020-12-11 17:56:16,2020-12-11 17:57:31
94,17,419,2020-12-11 17:56:17,2020-12-11 17:56:44
20,66,312,2020-12-11 17:56:20,2020-12-11 17:56:31
69,0,172,2020-12-11 17:56:23,2020-12-11 17:56:51
20,66,409,2020-12-11 17:56:31,2020-12-11 17:56:51
6,68,104,2020-12-11 17:56:33,2020-12-11 19:24:41
94,17,256,2020-12-11 17:56:44,2020-12-11 19:00:17
41,0,0,2020-12-11 17:56:45,2020-12-11 18:07:00
7,0,0,2020-12-11 17:56:46,2020-12-11 18:04:26
20,66,407,2020-12-11 17:56:51,2020-12-11 17:57:17
69,0,323,2020-12-11 17:56:51,2020-12-11 17:57:11
12,0,0,2020-12-11 17:56:53,2020-12-11 18:06:07
31,41,315,2020-12-11 17:57:03,2020-12-11 17:57:35
110,0,0,2020-12-11 17:57:04,2020-12-11 18:07:17
121,102,303,2020-12-11 17:57:07,2020-12-11 17:57:24
46,0,0,2020-12-11 17:57:07,2020-12-11 18:06:58
62,0,232,2020-12-11 17:57:07,2020-12-11 17:57:42
102,0,0,2020-12-11 17:57:07,2020-12-11 18:06:41
69,0,322,2020-12-11 17:57:11,2020-12-11 17:57:51
117,0,0,2020-12-11 17:57:16,2020-12-11 18:06:59
91,1,312,2020-12-11 17:57:17,2020-12-11 17:58:06
20,66,406,2020-12-11 17:57:17,2020-12-11 17:57:34
90,64,315,2020-12-11 17:57:19,2020-12-11 17:58:17
156,134,122,2020-12-11 17:57:20,2020-12-11 17:57:41
121,102,302,2020-12-11 17:57:24,2020-12-11 17:57:41
56,26,315,2020-12-11 17:57:31,2020-12-11 17:57:47
20,66,212,2020-12-11 17:57:34,2020-12-11 17:52:55
31,41,316,2020-12-11 17:57:35,2020-12-11 17:57:59
114,0,0,2020-12-11 17:57:37,2020-12-11 18:07:06
23,0,0,2020-12-11 17:57:41,2020-12-11 18:06:55
121,102,121,2020-12-11 17:57:41,2020-12-11 17:40:12
156,134,303,2020-12-11 17:57:41,2020-12-11 17:58:58
62,0,412,2020-12-11 17:57:42,2020-12-11 17:58:30
124,140,324,2020-12-11 17:57:45,2020-12-11 17:58:51
56,26,314,2020-12-11 17:57:47,2020-12-11 17:58:02
105,118,306,2020-12-11 17:57:49,2020-12-11 17:58:19
69,0,325,2020-12-11 17:57:51,2020-12-11 18:02:14
31,41,107,2020-12-11 17:57:59,2020-12-11 18:43:24
56,26,103,2020-12-11 17:58:02,2020-12-11 17:39:33
91,1,308,2020-12-11 17:58:06,2020-12-11 17:58:36
123,125,0,2020-12-11 17:58:11,2020-12-11 18:01:39
15,63,0,2020-12-11 17:58:14,2020-12-11 18:05:27
90,64,303,2020-12-11 17:58:17,2020-12-11 17:58:35
105,118,130,2020-12-11 17:58:19,2020-12-11 18:40:15
133,0,0,2020-12-11 17:58:27,2020-12-11 18:05:57
88,0,0,2020-12-11 17:58:28,2020-12-11 18:09:07
62,0,403,2020-12-11 17:58:30,2020-12-11 17:58:53
116,0,0,2020-12-11 17:58:32,2020-12-11 18:07:32
90,64,134,2020-12-11 17:58:35,2020-12-11 18:57:27
91,1,309,2020-12-11 17:58:36,2020-12-11 17:59:23
35,0,0,2020-12-11 17:58:44,2020-12-11 18:09:11
124,140,176,2020-12-11 17:58:51,2020-12-11 20:43:42
62,0,402,2020-12-11 17:58:53,2020-12-11 17:59:10
156,134,315,2020-12-11 17:58:58,2020-12-11 17:59:41
20,0,0,2020-12-11 17:59:05,2020-12-11 18:01:21
62,0,401,2020-12-11 17:59:10,2020-12-11 17:59:18
138,0,0,2020-12-11 17:59:11,2020-12-11 18:11:53
8,0,0,2020-12-11 17:59:18,2020-12-11 18:09:46
62,0,301,2020-12-11 17:59:18,2020-12-11 18:01:20
91,1,159,2020-12-11 17:59:23,2020-12-11 18:28:41
156,134,112,2020-12-11 17:59:41,2020-12-11 19:01:24
113,123,0,2020-12-11 17:59:44,2020-12-11 18:03:12
64,0,0,2020-12-11 17:59:57,2020-12-11 18:10:25
135,0,0,2020-12-11 18:00:13,2020-12-11 18:04:17
87,0,106,2020-12-11 18:00:31,2020-12-11 18:00:51
18,0,0,2020-12-11 18:00:36,2020-12-11 18:08:47
112,0,112,2020-12-11 18:00:38,2020-12-11 18:01:07
83,140,0,2020-12-11 18:00:41,2020-12-11 18:03:42
87,0,316,2020-12-11 18:00:51,2020-12-11 18:01:27
76,0,0,2020-12-11 18:01:06,2020-12-11 18:05:06
112,0,315,2020-12-11 18:01:07,2020-12-11 18:02:20
157,0,0,2020-12-11 18:01:08,2020-12-11 18:10:57
62,0,0,2020-12-11 18:01:20,2020-12-11 18:06:26
20,28,0,2020-12-11 18:01:21,2020-12-11 18:06:39
143,108,312,2020-12-11 18:01:26,2020-12-11 18:02:21
87,0,315,2020-12-11 18:01:27,2020-12-11 18:03:06
25,85,0,2020-12-11 18:01:31,2020-12-11 18:07:20
123,125,301,2020-12-11 18:01:39,2020-12-11 18:01:49
58,40,0,2020-12-11 18:01:47,2020-12-11 18:04:45
123,125,401,2020-12-11 18:01:49,2020-12-11 18:02:09
100,100,313,2020-12-11 18:01:55,2020-12-11 18:01:55
100,100,162,2020-12-11 18:01:55,2020-12-11 19:33:58
3,6,203,2020-12-11 18:02:00,2020-12-11 18:02:26
125,0,202,2020-12-11 18:02:06,2020-12-11 18:02:21
123,125,402,2020-12-11 18:02:09,2020-12-11 18:02:36
69,0,0,2020-12-11 18:02:14,2020-12-11 18:06:07
112,0,320,2020-12-11 18:02:20,2020-12-11 18:02:41
125,0,402,2020-12-11 18:02:21,2020-12-11 18:02:35
143,108,308,2020-12-11 18:02:21,2020-12-11 18:02:52
3,6,402,2020-12-11 18:02:26,2020-12-11 18:02:42
46,0,220,2020-12-11 18:02:33,2020-12-11 18:02:51
125,0,401,2020-12-11 18:02:35,2020-12-11 18:02:45
123,125,403,2020-12-11 18:02:36,2020-12-11 18:03:10
142,0,0,2020-12-11 18:02:37,2020-12-11 18:12:44
45,37,0,2020-12-11 18:02:39,2020-12-11 18:05:16
8,0,0,2020-12-11 18:02:40,2020-12-11 17:59:18
112,0,326,2020-12-11 18:02:41,2020-12-11 18:03:03
3,6,401,2020-12-11 18:02:42,2020-12-11 18:02:51
125,0,301,2020-12-11 18:02:45,2020-12-11 18:06:08
3,6,301,2020-12-11 18:02:51,2020-12-11 18:03:22
46,0,403,2020-12-11 18:02:51,2020-12-11 18:03:16
143,108,309,2020-12-11 18:02:52,2020-12-11 18:03:02
143,108,310,2020-12-11 18:03:02,2020-12-11 18:03:42
112,0,0,2020-12-11 18:03:03,2020-12-11 18:10:20
87,0,320,2020-12-11 18:03:06,2020-12-11 18:03:23
123,125,404,2020-12-11 18:03:10,2020-12-11 18:03:33
113,123,301,2020-12-11 18:03:12,2020-12-11 18:03:22
46,0,402,2020-12-11 18:03:16,2020-12-11 18:03:31
127,0,0,2020-12-11 18:03:17,2020-12-11 18:12:11
55,0,0,2020-12-11 18:03:17,2020-12-11 18:14:41
113,123,401,2020-12-11 18:03:22,2020-12-11 18:03:42
3,6,302,2020-12-11 18:03:22,2020-12-11 18:03:40
87,0,326,2020-12-11 18:03:23,2020-12-11 18:04:13
97,0,0,2020-12-11 18:03:29,2020-12-11 18:13:38
46,0,401,2020-12-11 18:03:31,2020-12-11 18:03:40
123,125,405,2020-12-11 18:03:33,2020-12-11 18:03:49
36,0,0,2020-12-11 18:03:35,2020-12-11 18:13:10
10,48,0,2020-12-11 18:03:39,2020-12-11 18:04:24
46,0,301,2020-12-11 18:03:40,2020-12-11 18:06:48
3,6,303,2020-12-11 18:03:40,2020-12-11 18:05:04
113,123,402,2020-12-11 18:03:42,2020-12-11 18:04:09
83,140,301,2020-12-11 18:03:42,2020-12-11 18:03:53
143,108,152,2020-12-11 18:03:42,2020-12-11 18:48:33
123,125,209,2020-12-11 18:03:49,2020-12-11 18:45:43
83,140,401,2020-12-11 18:03:53,2020-12-11 18:04:08
96,0,0,2020-12-11 18:03:53,2020-12-11 18:15:07
52,0,0,2020-12-11 18:04:07,2020-12-11 18:15:47
83,140,402,2020-12-11 18:04:08,2020-12-11 18:04:35
113,123,403,2020-12-11 18:04:09,2020-12-11 18:04:43
74,0,0,2020-12-11 18:04:12,2020-12-11 18:15:22
87,0,0,2020-12-11 18:04:13,2020-12-11 18:09:42
135,0,0,2020-12-11 18:04:17,2020-12-11 18:14:21
10,48,326,2020-12-11 18:04:24,2020-12-11 18:05:15
7,0,0,2020-12-11 18:04:26,2020-12-11 18:14:26
160,142,0,2020-12-11 18:04:35,2020-12-11 18:15:13
83,140,403,2020-12-11 18:04:35,2020-12-11 18:05:23
113,123,404,2020-12-11 18:04:43,2020-12-11 18:05:06
58,40,301,2020-12-11 18:04:45,2020-12-11 18:04:54
58,40,401,2020-12-11 18:04:54,2020-12-11 18:05:09
111,0,0,2020-12-11 18:04:54,2020-12-11 18:13:02
109,105,0,2020-12-11 18:04:56,2020-12-11 18:05:58
39,0,0,2020-12-11 18:05:02,2020-12-11 18:15:08
3,6,315,2020-12-11 18:05:04,2020-12-11 18:06:11
76,0,0,2020-12-11 18:05:06,2020-12-11 18:15:07
113,123,405,2020-12-11 18:05:06,2020-12-11 18:05:22
58,40,402,2020-12-11 18:05:09,2020-12-11 18:05:33
61,0,0,2020-12-11 18:05:13,2020-12-11 18:16:21
10,48,102,2020-12-11 18:05:15,2020-12-11 18:29:11
45,37,301,2020-12-11 18:05:16,2020-12-11 18:05:27
113,123,209,2020-12-11 18:05:22,2020-12-11 19:06:52
83,140,404,2020-12-11 18:05:23,2020-12-11 18:05:42
45,37,401,2020-12-11 18:05:27,2020-12-11 18:05:43
15,63,312,2020-12-11 18:05:27,2020-12-11 18:06:22
58,40,403,2020-12-11 18:05:33,2020-12-11 18:06:15
83,140,405,2020-12-11 18:05:42,2020-12-11 18:06:32
45,37,402,2020-12-11 18:05:43,2020-12-11 18:06:04
54,0,0,2020-12-11 18:05:43,2020-12-11 18:15:49
5,57,151,2020-12-11 18:05:44,2020-12-11 18:06:24
108,0,0,2020-12-11 18:05:46,2020-12-11 18:15:21
37,0,0,2020-12-11 18:05:52,2020-12-11 18:16:38
133,0,0,2020-12-11 18:05:57,2020-12-11 18:17:26
109,105,326,2020-12-11 18:05:58,2020-12-11 18:06:40
34,0,0,2020-12-11 18:06:02,2020-12-11 18:18:35
45,37,403,2020-12-11 18:06:04,2020-12-11 18:06:55
69,71,0,2020-12-11 18:06:07,2020-12-11 18:09:16
12,0,0,2020-12-11 18:06:07,2020-12-11 18:15:13
125,0,0,2020-12-11 18:06:08,2020-12-11 18:13:00
3,6,320,2020-12-11 18:06:11,2020-12-11 18:06:54
58,40,404,2020-12-11 18:06:15,2020-12-11 18:06:39
15,63,308,2020-12-11 18:06:22,2020-12-11 18:06:53
5,57,309,2020-12-11 18:06:24,2020-12-11 18:06:51
62,15,0,2020-12-11 18:06:26,2020-12-11 18:07:23
83,140,406,2020-12-11 18:06:32,2020-12-11 18:07:03
146,0,0,2020-12-11 18:06:35,2020-12-11 18:15:35
20,28,312,2020-12-11 18:06:39,2020-12-11 18:07:28
58,40,405,2020-12-11 18:06:39,2020-12-11 18:06:56
109,105,102,2020-12-11 18:06:40,2020-12-11 18:07:54
102,0,0,2020-12-11 18:06:41,2020-12-11 18:16:40
46,0,0,2020-12-11 18:06:48,2020-12-11 18:13:19
5,57,308,2020-12-11 18:06:51,2020-12-11 18:07:33
15,63,309,2020-12-11 18:06:53,2020-12-11 18:07:03
3,6,143,2020-12-11 18:06:54,2020-12-11 19:15:41
87,0,150,2020-12-11 18:06:55,2020-12-11 18:07:11
23,0,0,2020-12-11 18:06:55,2020-12-11 18:17:46
45,37,404,2020-12-11 18:06:55,2020-12-11 18:07:29
58,40,225,2020-12-11 18:06:56,2020-12-11 19:14:04
46,33,0,2020-12-11 18:06:58,2020-12-11 18:09:35
117,0,0,2020-12-11 18:06:59,2020-12-11 18:17:20
41,0,0,2020-12-11 18:07:00,2020-12-11 18:16:20
83,140,407,2020-12-11 18:07:03,2020-12-11 18:08:02
15,63,310,2020-12-11 18:07:03,2020-12-11 18:07:43
114,0,134,2020-12-11 18:07:06,2020-12-11 18:07:25
114,0,0,2020-12-11 18:07:06,2020-12-11 18:17:06
144,0,313,2020-12-11 18:07:08,2020-12-11 18:16:52
144,0,162,2020-12-11 18:07:08,2020-12-11 18:07:08
87,0,309,2020-12-11 18:07:11,2020-12-11 18:07:43
108,0,144,2020-12-11 18:07:12,2020-12-11 18:08:18
72,0,0,2020-12-11 18:07:12,2020-12-11 18:16:50
110,0,0,2020-12-11 18:07:17,2020-12-11 18:15:45
45,23,228,2020-12-11 18:07:18,2020-12-11 18:07:40
25,85,325,2020-12-11 18:07:20,2020-12-11 18:09:02
62,15,326,2020-12-11 18:07:23,2020-12-11 18:07:43
114,0,303,2020-12-11 18:07:25,2020-12-11 18:07:42
20,28,308,2020-12-11 18:07:28,2020-12-11 18:07:58
45,37,405,2020-12-11 18:07:29,2020-12-11 18:08:02
116,0,0,2020-12-11 18:07:32,2020-12-11 18:16:45
5,57,307,2020-12-11 18:07:33,2020-12-11 18:08:19
45,23,407,2020-12-11 18:07:40,2020-12-11 18:07:54
114,0,302,2020-12-11 18:07:42,2020-12-11 18:07:57
15,63,152,2020-12-11 18:07:43,2020-12-11 17:47:31
62,15,320,2020-12-11 18:07:43,2020-12-11 18:09:11
87,0,308,2020-12-11 18:07:43,2020-12-11 18:08:10
109,105,321,2020-12-11 18:07:54,2020-12-11 18:08:51
45,23,409,2020-12-11 18:07:54,2020-12-11 18:08:03
114,0,301,2020-12-11 18:07:57,2020-12-11 18:10:48
20,28,309,2020-12-11 18:07:58,2020-12-11 18:08:45
83,140,214,2020-12-11 18:08:02,2020-12-11 20:17:44
45,37,406,2020-12-11 18:08:02,2020-12-11 18:08:18
45,23,312,2020-12-11 18:08:03,2020-12-11 18:08:21
128,0,129,2020-12-11 18:08:05,2020-12-11 18:08:20
87,0,307,2020-12-11 18:08:10,2020-12-11 18:14:41
108,0,320,2020-12-11 18:08:18,2020-12-11 18:08:37
45,37,228,2020-12-11 18:08:18,2020-12-11 18:07:18
5,57,306,2020-12-11 18:08:19,2020-12-11 18:08:54
154,0,112,2020-12-11 18:08:19,2020-12-11 18:08:48
128,0,306,2020-12-11 18:08:20,2020-12-11 18:14:01
45,23,307,2020-12-11 18:08:21,2020-12-11 18:09:08
108,0,326,2020-12-11 18:08:37,2020-12-11 18:09:31
20,28,159,2020-12-11 18:08:45,2020-12-11 18:20:13
18,0,0,2020-12-11 18:08:47,2020-12-11 18:19:44
154,0,315,2020-12-11 18:08:48,2020-12-11 18:10:01
109,105,178,2020-12-11 18:08:51,2020-12-11 18:57:50
5,57,305,2020-12-11 18:08:54,2020-12-11 18:09:19
25,85,421,2020-12-11 18:09:02,2020-12-11 18:09:56
88,0,0,2020-12-11 18:09:07,2020-12-11 18:18:25
45,23,306,2020-12-11 18:09:08,2020-12-11 18:09:40
35,0,0,2020-12-11 18:09:11,2020-12-11 18:19:52
62,15,315,2020-12-11 18:09:11,2020-12-11 18:10:27
69,71,301,2020-12-11 18:09:16,2020-12-11 18:09:24
5,57,304,2020-12-11 18:09:19,2020-12-11 18:09:53
75,0,123,2020-12-11 18:09:23,2020-12-11 18:09:42
69,71,401,2020-12-11 18:09:24,2020-12-11 18:09:40
108,0,0,2020-12-11 18:09:31,2020-12-11 18:17:19
46,33,301,2020-12-11 18:09:35,2020-12-11 18:09:46
69,71,402,2020-12-11 18:09:40,2020-12-11 18:09:59
45,23,139,2020-12-11 18:09:40,2020-12-11 18:20:30
75,0,303,2020-12-11 18:09:42,2020-12-11 18:11:01
87,0,0,2020-12-11 18:09:42,2020-12-11 18:20:56
46,33,401,2020-12-11 18:09:46,2020-12-11 18:10:00
8,0,0,2020-12-11 18:09:46,2020-12-11 18:20:14
5,57,303,2020-12-11 18:09:53,2020-12-11 18:11:25
25,85,252,2020-12-11 18:09:56,2020-12-11 17:30:35
69,71,403,2020-12-11 18:09:59,2020-12-11 18:11:35
46,33,402,2020-12-11 18:10:00,2020-12-11 18:10:21
154,0,320,2020-12-11 18:10:01,2020-12-11 18:10:22
112,0,0,2020-12-11 18:10:20,2020-12-11 18:20:01
46,33,403,2020-12-11 18:10:21,2020-12-11 18:10:40
154,0,326,2020-12-11 18:10:22,2020-12-11 18:10:44
64,0,0,2020-12-11 18:10:25,2020-12-11 18:19:42
62,15,303,2020-12-11 18:10:27,2020-12-11 18:10:57
46,33,220,2020-12-11 18:10:40,2020-12-11 18:02:33
154,0,0,2020-12-11 18:10:44,2020-12-11 18:18:06
114,0,0,2020-12-11 18:10:48,2020-12-11 18:15:20
62,15,304,2020-12-11 18:10:57,2020-12-11 18:11:33
157,0,0,2020-12-11 18:10:57,2020-12-11 18:20:53
75,0,315,2020-12-11 18:11:01,2020-12-11 18:12:33
89,0,252,2020-12-11 18:11:20,2020-12-11 18:12:02
5,57,315,2020-12-11 18:11:25,2020-12-11 18:11:56
115,0,151,2020-12-11 18:11:30,2020-12-11 18:12:12
62,15,305,2020-12-11 18:11:33,2020-12-11 18:11:48
69,71,412,2020-12-11 18:11:35,2020-12-11 18:13:02
62,15,127,2020-12-11 18:11:48,2020-12-11 19:44:55
138,112,0,2020-12-11 18:11:53,2020-12-11 18:12:54
5,57,314,2020-12-11 18:11:56,2020-12-11 18:12:09
138,120,118,2020-12-11 18:11:59,2020-12-11 18:12:36
21,0,223,2020-12-11 18:12:01,2020-12-11 18:12:13
89,0,421,2020-12-11 18:12:02,2020-12-11 18:13:26
5,57,103,2020-12-11 18:12:09,2020-12-11 19:23:26
127,0,0,2020-12-11 18:12:11,2020-12-11 18:21:04
115,0,309,2020-12-11 18:12:12,2020-12-11 18:12:33
21,0,404,2020-12-11 18:12:13,2020-12-11 18:12:59
75,0,320,2020-12-11 18:12:33,2020-12-11 18:12:54
115,0,308,2020-12-11 18:12:33,2020-12-11 18:13:14
138,120,317,2020-12-11 18:12:36,2020-12-11 18:15:07
13,0,210,2020-12-11 18:12:42,2020-12-11 18:13:07
137,0,233,2020-12-11 18:12:42,2020-12-11 18:13:27
142,140,0,2020-12-11 18:12:44,2020-12-11 18:19:36
138,112,326,2020-12-11 18:12:54,2020-12-11 18:13:17
75,0,326,2020-12-11 18:12:54,2020-12-11 18:13:40
21,0,403,2020-12-11 18:12:59,2020-12-11 18:13:26
125,0,0,2020-12-11 18:13:00,2020-12-11 18:23:29
111,0,0,2020-12-11 18:13:02,2020-12-11 18:23:35
69,71,415,2020-12-11 18:13:02,2020-12-11 18:13:46
13,0,405,2020-12-11 18:13:07,2020-12-11 18:13:39
36,0,0,2020-12-11 18:13:10,2020-12-11 18:24:40
115,0,307,2020-12-11 18:13:14,2020-12-11 18:17:48
138,112,320,2020-12-11 18:13:17,2020-12-11 18:14:34
