PersonID,EventID,SpaceID,StartDateTime,EndDateTime
20,29,308,2020-12-21 18:11:16,2020-12-21 18:11:41
18,0,0,2020-12-21 18:11:23,2020-12-21 18:18:24
18,0,320,2020-12-21 18:11:29,2020-12-21 18:11:48
144,0,403,2020-12-21 18:11:30,2020-12-21 18:11:55
20,29,309,2020-12-21 18:11:41,2020-12-21 18:11:47
58,0,0,2020-12-21 18:11:42,2020-12-21 18:21:59
96,49,412,2020-12-21 18:11:43,2020-12-21 18:12:13
80,2,154,2020-12-21 18:11:44,2020-12-21 19:09:16
142,0,131,2020-12-21 18:11:47,2020-12-21 18:12:00
20,29,310,2020-12-21 18:11:47,2020-12-21 18:12:54
18,0,326,2020-12-21 18:11:48,2020-12-21 18:12:29
155,0,0,2020-12-21 18:11:49,2020-12-21 18:23:01
32,0,120,2020-12-21 18:11:50,2020-12-21 18:12:07
133,0,0,2020-12-21 18:11:50,2020-12-21 18:16:51
17,0,0,2020-12-21 18:11:54,2020-12-21 18:16:24
144,0,402,2020-12-21 18:11:55,2020-12-21 18:12:10
8,85,0,2020-12-21 18:11:58,2020-12-21 18:12:54
142,0,301,2020-12-21 18:12:00,2020-12-21 18:15:51
105,0,124,2020-12-21 18:12:02,2020-12-21 18:12:22
44,0,148,2020-12-21 18:12:03,2020-12-21 18:12:30
32,0,301,2020-12-21 18:12:07,2020-12-21 18:15:01
144,0,401,2020-12-21 18:12:10,2020-12-21 18:12:19
35,0,220,2020-12-21 18:12:11,2020-12-21 18:12:29
96,49,411,2020-12-21 18:12:13,2020-12-21 18:12:35
41,0,0,2020-12-21 18:12:15,2020-12-21 18:21:04
144,0,301,2020-12-21 18:12:19,2020-12-21 18:15:27
120,0,0,2020-12-21 18:12:21,2020-12-21 18:16:39
105,0,304,2020-12-21 18:12:22,2020-12-21 18:12:52
108,0,144,2020-12-21 18:12:25,2020-12-21 18:13:31
35,0,403,2020-12-21 18:12:29,2020-12-21 18:12:54
18,0,0,2020-12-21 18:12:29,2020-12-21 18:20:11
44,0,308,2020-12-21 18:12:30,2020-12-21 18:13:17
121,115,0,2020-12-21 18:12:33,2020-12-21 18:15:22
96,49,234,2020-12-21 18:12:35,2020-12-21 17:27:36
113,0,0,2020-12-21 18:12:36,2020-12-21 18:22:22
32,0,0,2020-12-21 18:12:40,2020-12-21 18:20:56
89,45,301,2020-12-21 18:12:49,2020-12-21 18:12:58
105,0,303,2020-12-21 18:12:52,2020-12-21 18:13:15
20,29,311,2020-12-21 18:12:54,2020-12-21 18:13:17
35,0,402,2020-12-21 18:12:54,2020-12-21 18:13:09
8,85,326,2020-12-21 18:12:54,2020-12-21 18:13:12
154,0,0,2020-12-21 18:12:57,2020-12-21 18:24:16
89,45,401,2020-12-21 18:12:58,2020-12-21 18:13:15
159,132,0,2020-12-21 18:13:00,2020-12-21 18:13:25
26,0,120,2020-12-21 18:13:01,2020-12-21 18:13:18
136,0,134,2020-12-21 18:13:03,2020-12-21 18:13:22
37,0,155,2020-12-21 18:13:09,2020-12-21 18:13:40
35,0,401,2020-12-21 18:13:09,2020-12-21 18:13:18
129,0,213,2020-12-21 18:13:09,2020-12-21 18:13:51
8,85,320,2020-12-21 18:13:12,2020-12-21 18:14:49
105,0,302,2020-12-21 18:13:15,2020-12-21 18:13:42
89,45,402,2020-12-21 18:13:15,2020-12-21 18:13:42
44,0,307,2020-12-21 18:13:17,2020-12-21 18:20:34
20,29,153,2020-12-21 18:13:17,2020-12-21 18:23:02
35,0,301,2020-12-21 18:13:18,2020-12-21 18:16:26
26,0,301,2020-12-21 18:13:18,2020-12-21 18:16:12
136,0,303,2020-12-21 18:13:22,2020-12-21 18:13:39
102,0,0,2020-12-21 18:13:24,2020-12-21 18:23:08
159,132,326,2020-12-21 18:13:25,2020-12-21 18:13:51
108,0,320,2020-12-21 18:13:31,2020-12-21 18:13:50
16,0,0,2020-12-21 18:13:38,2020-12-21 18:17:00
136,0,302,2020-12-21 18:13:39,2020-12-21 18:13:54
37,0,318,2020-12-21 18:13:40,2020-12-21 18:14:19
105,0,301,2020-12-21 18:13:42,2020-12-21 18:16:09
89,45,403,2020-12-21 18:13:42,2020-12-21 18:14:46
29,0,0,2020-12-21 18:13:44,2020-12-21 18:25:01
108,0,326,2020-12-21 18:13:50,2020-12-21 18:14:44
159,132,320,2020-12-21 18:13:51,2020-12-21 18:15:25
129,0,406,2020-12-21 18:13:51,2020-12-21 18:14:41
82,140,324,2020-12-21 18:13:52,2020-12-21 18:14:58
136,0,301,2020-12-21 18:13:54,2020-12-21 18:16:45
116,122,312,2020-12-21 18:13:56,2020-12-21 18:14:45
63,0,0,2020-12-21 18:13:57,2020-12-21 18:24:45
47,79,178,2020-12-21 18:13:57,2020-12-21 18:14:57
38,87,301,2020-12-21 18:14:02,2020-12-21 18:14:11
126,0,0,2020-12-21 18:14:11,2020-12-21 18:23:24
38,87,401,2020-12-21 18:14:11,2020-12-21 18:14:20
37,0,319,2020-12-21 18:14:19,2020-12-21 18:16:16
38,87,402,2020-12-21 18:14:20,2020-12-21 18:14:41
66,0,0,2020-12-21 18:14:36,2020-12-21 18:25:39
99,0,0,2020-12-21 18:14:36,2020-12-21 18:23:24
33,0,0,2020-12-21 18:14:36,2020-12-21 18:16:37
129,0,405,2020-12-21 18:14:41,2020-12-21 18:15:11
38,87,403,2020-12-21 18:14:41,2020-12-21 18:16:05
108,0,0,2020-12-21 18:14:44,2020-12-21 18:23:37
91,0,0,2020-12-21 18:14:44,2020-12-21 18:25:10
116,122,308,2020-12-21 18:14:45,2020-12-21 18:15:15
89,45,412,2020-12-21 18:14:46,2020-12-21 18:16:02
8,85,315,2020-12-21 18:14:49,2020-12-21 18:15:22
6,0,0,2020-12-21 18:14:51,2020-12-21 18:24:12
100,0,202,2020-12-21 18:14:57,2020-12-21 18:15:12
47,79,325,2020-12-21 18:14:57,2020-12-21 18:16:13
82,140,176,2020-12-21 18:14:58,2020-12-21 20:13:41
32,0,0,2020-12-21 18:15:01,2020-12-21 18:22:14
107,0,0,2020-12-21 18:15:02,2020-12-21 18:25:04
129,0,404,2020-12-21 18:15:11,2020-12-21 18:15:47
100,0,402,2020-12-21 18:15:12,2020-12-21 18:15:26
110,0,226,2020-12-21 18:15:14,2020-12-21 18:15:46
116,122,309,2020-12-21 18:15:15,2020-12-21 18:16:02
39,0,0,2020-12-21 18:15:20,2020-12-21 18:25:13
8,85,316,2020-12-21 18:15:22,2020-12-21 18:15:59
121,115,301,2020-12-21 18:15:22,2020-12-21 18:15:34
124,0,0,2020-12-21 18:15:25,2020-12-21 18:24:53
159,132,315,2020-12-21 18:15:25,2020-12-21 18:15:56
100,0,401,2020-12-21 18:15:26,2020-12-21 18:15:36
144,0,0,2020-12-21 18:15:27,2020-12-21 18:21:53
63,0,222,2020-12-21 18:15:28,2020-12-21 18:15:58
121,115,401,2020-12-21 18:15:34,2020-12-21 18:15:49
100,0,301,2020-12-21 18:15:36,2020-12-21 18:18:59
93,140,324,2020-12-21 18:15:38,2020-12-21 18:16:34
94,0,0,2020-12-21 18:15:45,2020-12-21 18:26:24
110,0,405,2020-12-21 18:15:46,2020-12-21 18:16:18
129,0,403,2020-12-21 18:15:47,2020-12-21 18:16:13
121,115,402,2020-12-21 18:15:49,2020-12-21 18:16:12
142,0,0,2020-12-21 18:15:51,2020-12-21 18:22:37
49,0,0,2020-12-21 18:15:54,2020-12-21 18:23:52
142,0,244,2020-12-21 18:15:54,2020-12-21 18:16:07
159,132,112,2020-12-21 18:15:56,2020-12-21 19:45:58
138,0,178,2020-12-21 18:15:57,2020-12-21 18:17:09
63,0,404,2020-12-21 18:15:58,2020-12-21 18:16:25
8,85,317,2020-12-21 18:15:59,2020-12-21 18:17:55
89,45,415,2020-12-21 18:16:02,2020-12-21 18:16:37
116,122,159,2020-12-21 18:16:02,2020-12-21 19:00:32
38,87,412,2020-12-21 18:16:05,2020-12-21 18:17:28
142,0,417,2020-12-21 18:16:07,2020-12-21 18:17:35
105,0,0,2020-12-21 18:16:09,2020-12-21 18:21:29
121,115,403,2020-12-21 18:16:12,2020-12-21 18:17:27
26,0,0,2020-12-21 18:16:12,2020-12-21 18:24:02
47,79,421,2020-12-21 18:16:13,2020-12-21 18:17:14
129,0,402,2020-12-21 18:16:13,2020-12-21 18:16:28
37,0,317,2020-12-21 18:16:16,2020-12-21 18:16:48
110,0,404,2020-12-21 18:16:18,2020-12-21 18:17:01
17,0,0,2020-12-21 18:16:24,2020-12-21 18:27:04
63,0,403,2020-12-21 18:16:25,2020-12-21 18:16:45
35,0,0,2020-12-21 18:16:26,2020-12-21 18:21:51
129,0,401,2020-12-21 18:16:28,2020-12-21 18:16:40
123,0,0,2020-12-21 18:16:30,2020-12-21 18:25:49
92,0,0,2020-12-21 18:16:33,2020-12-21 18:27:04
93,140,177,2020-12-21 18:16:34,2020-12-21 18:33:30
89,45,414,2020-12-21 18:16:37,2020-12-21 18:16:52
33,0,0,2020-12-21 18:16:37,2020-12-21 18:25:02
120,0,0,2020-12-21 18:16:39,2020-12-21 18:25:44
129,0,301,2020-12-21 18:16:40,2020-12-21 18:19:56
136,0,0,2020-12-21 18:16:45,2020-12-21 18:23:33
63,0,402,2020-12-21 18:16:45,2020-12-21 18:17:02
37,0,316,2020-12-21 18:16:48,2020-12-21 18:17:28
133,0,0,2020-12-21 18:16:51,2020-12-21 18:27:07
89,45,238,2020-12-21 18:16:52,2020-12-21 19:59:03
42,0,210,2020-12-21 18:16:59,2020-12-21 18:17:24
16,0,0,2020-12-21 18:17:00,2020-12-21 18:26:15
110,0,403,2020-12-21 18:17:01,2020-12-21 18:17:41
63,0,401,2020-12-21 18:17:02,2020-12-21 18:17:15
73,0,0,2020-12-21 18:17:02,2020-12-21 18:26:08
138,0,321,2020-12-21 18:17:09,2020-12-21 18:18:38
47,79,417,2020-12-21 18:17:14,2020-12-21 18:17:33
79,0,0,2020-12-21 18:17:15,2020-12-21 18:27:38
63,0,301,2020-12-21 18:17:15,2020-12-21 18:19:30
55,0,0,2020-12-21 18:17:16,2020-12-21 18:28:24
42,0,405,2020-12-21 18:17:24,2020-12-21 18:17:56
121,115,412,2020-12-21 18:17:27,2020-12-21 18:17:51
37,0,315,2020-12-21 18:17:28,2020-12-21 18:18:56
38,87,415,2020-12-21 18:17:28,2020-12-21 18:17:47
47,79,416,2020-12-21 18:17:33,2020-12-21 18:18:16
12,0,0,2020-12-21 18:17:34,2020-12-21 18:27:33
142,0,421,2020-12-21 18:17:35,2020-12-21 18:19:05
110,0,402,2020-12-21 18:17:41,2020-12-21 18:17:56
38,87,414,2020-12-21 18:17:47,2020-12-21 18:18:08
121,115,411,2020-12-21 18:17:51,2020-12-21 18:18:10
75,0,161,2020-12-21 18:17:52,2020-12-21 18:18:40
8,85,319,2020-12-21 18:17:55,2020-12-21 18:18:32
102,98,244,2020-12-21 18:17:55,2020-12-21 18:18:10
42,0,404,2020-12-21 18:17:56,2020-12-21 18:18:45
110,0,401,2020-12-21 18:17:56,2020-12-21 18:18:06
110,0,301,2020-12-21 18:18:06,2020-12-21 18:20:56
38,87,245,2020-12-21 18:18:08,2020-12-21 19:05:10
121,115,230,2020-12-21 18:18:10,2020-12-21 19:17:30
102,98,417,2020-12-21 18:18:10,2020-12-21 18:18:29
47,79,415,2020-12-21 18:18:16,2020-12-21 18:18:43
18,0,0,2020-12-21 18:18:24,2020-12-21 18:28:01
102,98,416,2020-12-21 18:18:29,2020-12-21 18:19:27
8,85,318,2020-12-21 18:18:32,2020-12-21 18:18:47
72,0,0,2020-12-21 18:18:34,2020-12-21 18:29:15
138,0,102,2020-12-21 18:18:38,2020-12-21 18:19:29
36,0,0,2020-12-21 18:18:40,2020-12-21 18:30:12
75,0,310,2020-12-21 18:18:40,2020-12-21 18:18:45
47,79,414,2020-12-21 18:18:43,2020-12-21 18:19:04
75,0,309,2020-12-21 18:18:45,2020-12-21 18:19:19
42,0,403,2020-12-21 18:18:45,2020-12-21 18:19:06
8,85,156,2020-12-21 18:18:47,2020-12-21 18:22:56
37,0,320,2020-12-21 18:18:56,2020-12-21 18:19:18
119,0,0,2020-12-21 18:18:58,2020-12-21 18:28:36
100,0,0,2020-12-21 18:18:59,2020-12-21 18:22:38
47,79,245,2020-12-21 18:19:04,2020-12-21 18:55:16
142,0,325,2020-12-21 18:19:05,2020-12-21 18:23:13
42,0,402,2020-12-21 18:19:06,2020-12-21 18:19:21
5,0,0,2020-12-21 18:19:08,2020-12-21 18:29:08
106,142,0,2020-12-21 18:19:17,2020-12-21 18:26:09
37,0,326,2020-12-21 18:19:18,2020-12-21 18:19:55
75,0,308,2020-12-21 18:19:19,2020-12-21 18:19:49
42,0,401,2020-12-21 18:19:21,2020-12-21 18:19:30
139,0,0,2020-12-21 18:19:27,2020-12-21 18:28:40
102,98,415,2020-12-21 18:19:27,2020-12-21 18:20:50
138,0,326,2020-12-21 18:19:29,2020-12-21 18:20:09
63,0,0,2020-12-21 18:19:30,2020-12-21 18:24:49
42,0,301,2020-12-21 18:19:30,2020-12-21 18:23:20
131,0,0,2020-12-21 18:19:41,2020-12-21 18:29:48
75,0,307,2020-12-21 18:19:49,2020-12-21 18:26:16
37,0,0,2020-12-21 18:19:55,2020-12-21 18:22:59
129,0,0,2020-12-21 18:19:56,2020-12-21 18:24:22
138,0,0,2020-12-21 18:20:09,2020-12-21 18:27:13
18,29,0,2020-12-21 18:20:11,2020-12-21 18:26:24
5,0,0,2020-12-21 18:20:15,2020-12-21 18:30:31
61,0,0,2020-12-21 18:20:16,2020-12-21 18:30:23
44,0,0,2020-12-21 18:20:34,2020-12-21 18:23:05
112,0,0,2020-12-21 18:20:45,2020-12-21 18:31:46
153,0,235,2020-12-21 18:20:48,2020-12-21 18:20:56
102,98,412,2020-12-21 18:20:50,2020-12-21 18:22:09
149,0,0,2020-12-21 18:20:53,2020-12-21 18:30:31
32,59,0,2020-12-21 18:20:56,2020-12-21 18:25:00
153,0,411,2020-12-21 18:20:56,2020-12-21 18:21:18
110,0,0,2020-12-21 18:20:56,2020-12-21 18:25:35
27,0,0,2020-12-21 18:20:58,2020-12-21 18:29:05
41,0,0,2020-12-21 18:21:04,2020-12-21 18:33:15
10,0,0,2020-12-21 18:21:04,2020-12-21 18:31:18
20,0,128,2020-12-21 18:21:13,2020-12-21 18:21:42
153,0,412,2020-12-21 18:21:18,2020-12-21 18:22:26
68,69,0,2020-12-21 18:21:24,2020-12-21 18:22:14
105,140,0,2020-12-21 18:21:29,2020-12-21 18:32:07
20,0,306,2020-12-21 18:21:42,2020-12-21 18:26:50
143,0,241,2020-12-21 18:21:51,2020-12-21 18:22:49
35,0,0,2020-12-21 18:21:51,2020-12-21 18:30:52
144,108,0,2020-12-21 18:21:53,2020-12-21 18:25:16
58,0,0,2020-12-21 18:21:59,2020-12-21 18:30:56
102,98,403,2020-12-21 18:22:09,2020-12-21 18:22:27
32,0,0,2020-12-21 18:22:14,2020-12-21 18:32:32
68,69,326,2020-12-21 18:22:14,2020-12-21 18:23:15
65,0,231,2020-12-21 18:22:20,2020-12-21 18:22:43
113,117,0,2020-12-21 18:22:22,2020-12-21 18:24:51
153,0,403,2020-12-21 18:22:26,2020-12-21 18:23:06
102,98,402,2020-12-21 18:22:27,2020-12-21 18:22:46
63,90,223,2020-12-21 18:22:37,2020-12-21 18:22:52
142,0,0,2020-12-21 18:22:37,2020-12-21 18:32:21
100,0,0,2020-12-21 18:22:38,2020-12-21 18:31:08
9,0,158,2020-12-21 18:22:39,2020-12-21 18:22:59
65,0,412,2020-12-21 18:22:43,2020-12-21 18:23:47
102,98,401,2020-12-21 18:22:46,2020-12-21 18:22:56
143,0,415,2020-12-21 18:22:49,2020-12-21 18:24:06
63,90,404,2020-12-21 18:22:52,2020-12-21 18:23:09
8,0,156,2020-12-21 18:22:56,2020-12-21 18:23:11
102,98,301,2020-12-21 18:22:56,2020-12-21 18:23:25
9,0,309,2020-12-21 18:22:59,2020-12-21 18:23:31
37,0,0,2020-12-21 18:22:59,2020-12-21 18:31:32
127,0,202,2020-12-21 18:22:59,2020-12-21 18:23:14
155,0,0,2020-12-21 18:23:01,2020-12-21 18:32:59
20,0,153,2020-12-21 18:23:02,2020-12-21 18:23:30
44,0,0,2020-12-21 18:23:05,2020-12-21 18:33:37
153,0,402,2020-12-21 18:23:06,2020-12-21 18:23:23
102,117,0,2020-12-21 18:23:08,2020-12-21 18:26:18
63,90,222,2020-12-21 18:23:09,2020-12-21 18:15:28
8,0,318,2020-12-21 18:23:11,2020-12-21 18:23:51
142,0,0,2020-12-21 18:23:13,2020-12-21 18:26:02
127,0,402,2020-12-21 18:23:14,2020-12-21 18:23:28
68,69,102,2020-12-21 18:23:15,2020-12-21 18:24:32
42,0,0,2020-12-21 18:23:20,2020-12-21 18:26:40
153,0,401,2020-12-21 18:23:23,2020-12-21 18:23:33
126,0,0,2020-12-21 18:23:24,2020-12-21 18:32:43
99,0,0,2020-12-21 18:23:24,2020-12-21 18:33:59
102,98,302,2020-12-21 18:23:25,2020-12-21 18:23:48
127,0,401,2020-12-21 18:23:28,2020-12-21 18:23:38
20,0,313,2020-12-21 18:23:30,2020-12-21 18:31:04
9,0,308,2020-12-21 18:23:31,2020-12-21 18:24:16
136,0,0,2020-12-21 18:23:33,2020-12-21 18:33:02
153,0,301,2020-12-21 18:23:33,2020-12-21 18:27:33
108,0,0,2020-12-21 18:23:37,2020-12-21 18:33:59
127,0,301,2020-12-21 18:23:38,2020-12-21 18:27:01
65,0,403,2020-12-21 18:23:47,2020-12-21 18:24:11
102,98,303,2020-12-21 18:23:48,2020-12-21 18:24:15
8,0,319,2020-12-21 18:23:51,2020-12-21 18:26:03
49,0,0,2020-12-21 18:23:52,2020-12-21 18:32:24
26,54,0,2020-12-21 18:24:02,2020-12-21 18:31:15
143,0,412,2020-12-21 18:24:06,2020-12-21 18:24:51
65,0,402,2020-12-21 18:24:11,2020-12-21 18:24:24
6,0,0,2020-12-21 18:24:12,2020-12-21 18:33:09
102,98,304,2020-12-21 18:24:15,2020-12-21 18:24:39
9,0,307,2020-12-21 18:24:16,2020-12-21 18:28:25
154,0,0,2020-12-21 18:24:16,2020-12-21 18:33:29
129,0,0,2020-12-21 18:24:22,2020-12-21 18:34:15
65,0,401,2020-12-21 18:24:24,2020-12-21 18:24:34
68,69,321,2020-12-21 18:24:32,2020-12-21 18:27:56
65,0,301,2020-12-21 18:24:34,2020-12-21 18:28:05
102,98,124,2020-12-21 18:24:39,2020-12-21 18:25:10
63,77,0,2020-12-21 18:24:45,2020-12-21 18:26:28
134,0,243,2020-12-21 18:24:49,2020-12-21 18:25:28
63,0,0,2020-12-21 18:24:49,2020-12-21 18:32:34
143,0,403,2020-12-21 18:24:51,2020-12-21 18:25:17
113,117,301,2020-12-21 18:24:51,2020-12-21 18:24:59
124,0,0,2020-12-21 18:24:53,2020-12-21 18:35:32
113,117,401,2020-12-21 18:24:59,2020-12-21 18:25:17
32,59,301,2020-12-21 18:25:00,2020-12-21 18:25:14
29,89,0,2020-12-21 18:25:01,2020-12-21 18:27:36
33,0,0,2020-12-21 18:25:02,2020-12-21 18:34:26
107,140,0,2020-12-21 18:25:04,2020-12-21 18:35:42
102,0,124,2020-12-21 18:25:10,2020-12-21 18:25:30
91,0,0,2020-12-21 18:25:10,2020-12-21 18:34:09
96,0,150,2020-12-21 18:25:11,2020-12-21 18:25:27
39,0,0,2020-12-21 18:25:13,2020-12-21 18:34:36
32,59,120,2020-12-21 18:25:14,2020-12-21 18:11:50
144,108,301,2020-12-21 18:25:16,2020-12-21 18:25:42
113,117,402,2020-12-21 18:25:17,2020-12-21 18:25:45
143,0,402,2020-12-21 18:25:17,2020-12-21 18:25:34
96,0,309,2020-12-21 18:25:27,2020-12-21 18:25:59
134,0,416,2020-12-21 18:25:28,2020-12-21 18:26:04
102,0,304,2020-12-21 18:25:30,2020-12-21 18:26:00
143,0,401,2020-12-21 18:25:34,2020-12-21 18:25:42
110,0,0,2020-12-21 18:25:35,2020-12-21 18:35:11
66,0,0,2020-12-21 18:25:39,2020-12-21 18:37:34
144,108,302,2020-12-21 18:25:42,2020-12-21 18:26:01
143,0,301,2020-12-21 18:25:42,2020-12-21 18:28:20
120,0,0,2020-12-21 18:25:44,2020-12-21 18:35:44
113,117,403,2020-12-21 18:25:45,2020-12-21 18:26:32
123,122,0,2020-12-21 18:25:49,2020-12-21 18:26:50
96,0,308,2020-12-21 18:25:59,2020-12-21 18:26:26
102,0,303,2020-12-21 18:26:00,2020-12-21 18:26:23
144,108,133,2020-12-21 18:26:01,2020-12-21 18:29:31
142,0,0,2020-12-21 18:26:02,2020-12-21 18:34:34
8,0,317,2020-12-21 18:26:03,2020-12-21 18:26:38
134,0,415,2020-12-21 18:26:04,2020-12-21 18:27:08
73,0,0,2020-12-21 18:26:08,2020-12-21 18:35:48
106,142,324,2020-12-21 18:26:09,2020-12-21 18:27:05
16,0,0,2020-12-21 18:26:15,2020-12-21 18:35:30
75,0,0,2020-12-21 18:26:16,2020-12-21 18:28:21
102,117,325,2020-12-21 18:26:18,2020-12-21 18:27:48
102,0,302,2020-12-21 18:26:23,2020-12-21 18:26:50
18,29,306,2020-12-21 18:26:24,2020-12-21 18:26:57
94,0,0,2020-12-21 18:26:24,2020-12-21 18:36:13
78,142,207,2020-12-21 18:26:25,2020-12-21 18:26:40
96,0,307,2020-12-21 18:26:26,2020-12-21 18:32:57
63,77,301,2020-12-21 18:26:28,2020-12-21 18:26:38
113,117,206,2020-12-21 18:26:32,2020-12-21 18:35:09
63,77,401,2020-12-21 18:26:38,2020-12-21 18:26:59
8,0,316,2020-12-21 18:26:38,2020-12-21 18:27:21
78,142,404,2020-12-21 18:26:40,2020-12-21 18:27:03
42,0,0,2020-12-21 18:26:40,2020-12-21 18:35:13
123,122,326,2020-12-21 18:26:50,2020-12-21 18:27:13
20,0,0,2020-12-21 18:26:50,2020-12-21 18:32:55
102,0,301,2020-12-21 18:26:50,2020-12-21 18:29:17
18,29,139,2020-12-21 18:26:57,2020-12-21 17:31:28
63,77,402,2020-12-21 18:26:59,2020-12-21 18:27:27
127,0,0,2020-12-21 18:27:01,2020-12-21 18:35:27
78,142,405,2020-12-21 18:27:03,2020-12-21 18:27:30
17,0,0,2020-12-21 18:27:04,2020-12-21 18:35:23
92,0,0,2020-12-21 18:27:04,2020-12-21 18:37:08
106,142,177,2020-12-21 18:27:05,2020-12-21 19:16:42
133,0,0,2020-12-21 18:27:07,2020-12-21 18:37:08
134,0,412,2020-12-21 18:27:08,2020-12-21 18:28:38
138,0,0,2020-12-21 18:27:13,2020-12-21 18:36:38
123,122,320,2020-12-21 18:27:13,2020-12-21 18:28:30
8,0,315,2020-12-21 18:27:21,2020-12-21 18:28:53
63,77,403,2020-12-21 18:27:27,2020-12-21 18:28:21
78,142,406,2020-12-21 18:27:30,2020-12-21 18:27:59
153,0,0,2020-12-21 18:27:33,2020-12-21 18:30:47
12,88,0,2020-12-21 18:27:33,2020-12-21 18:29:26
29,89,301,2020-12-21 18:27:36,2020-12-21 18:27:48
79,0,0,2020-12-21 18:27:38,2020-12-21 18:37:22
102,117,421,2020-12-21 18:27:48,2020-12-21 18:28:58
29,89,401,2020-12-21 18:27:48,2020-12-21 18:28:03
40,0,255,2020-12-21 18:27:55,2020-12-21 18:28:32
68,69,322,2020-12-21 18:27:56,2020-12-21 18:28:11
74,0,106,2020-12-21 18:27:57,2020-12-21 18:28:17
78,142,407,2020-12-21 18:27:59,2020-12-21 18:28:20
18,2,0,2020-12-21 18:28:01,2020-12-21 18:29:47
29,89,402,2020-12-21 18:28:03,2020-12-21 18:28:29
65,0,0,2020-12-21 18:28:05,2020-12-21 18:31:58
140,0,162,2020-12-21 18:28:08,2020-12-21 18:28:08
140,0,313,2020-12-21 18:28:08,2020-12-21 18:37:52
68,69,171,2020-12-21 18:28:11,2020-12-21 18:31:02
74,0,316,2020-12-21 18:28:17,2020-12-21 18:28:53
53,24,127,2020-12-21 18:28:20,2020-12-21 18:28:36
78,142,409,2020-12-21 18:28:20,2020-12-21 18:28:31
143,0,0,2020-12-21 18:28:20,2020-12-21 18:31:11
75,0,0,2020-12-21 18:28:21,2020-12-21 18:39:04
63,77,404,2020-12-21 18:28:21,2020-12-21 18:28:39
55,0,0,2020-12-21 18:28:24,2020-12-21 18:38:04
9,0,0,2020-12-21 18:28:25,2020-12-21 18:31:38
29,89,403,2020-12-21 18:28:29,2020-12-21 18:29:15
123,122,315,2020-12-21 18:28:30,2020-12-21 18:29:02
78,142,312,2020-12-21 18:28:31,2020-12-21 18:29:18
40,0,418,2020-12-21 18:28:32,2020-12-21 18:28:41
53,24,305,2020-12-21 18:28:36,2020-12-21 18:29:05
119,0,0,2020-12-21 18:28:36,2020-12-21 18:36:23
134,0,403,2020-12-21 18:28:38,2020-12-21 18:28:56
63,77,223,2020-12-21 18:28:39,2020-12-21 18:22:37
139,0,0,2020-12-21 18:28:40,2020-12-21 18:39:49
40,0,419,2020-12-21 18:28:41,2020-12-21 18:29:12
74,0,315,2020-12-21 18:28:53,2020-12-21 18:30:32
8,0,320,2020-12-21 18:28:53,2020-12-21 18:29:08
134,0,402,2020-12-21 18:28:56,2020-12-21 18:29:04
102,117,417,2020-12-21 18:28:58,2020-12-21 18:29:11
123,122,316,2020-12-21 18:29:02,2020-12-21 18:29:19
157,0,233,2020-12-21 18:29:03,2020-12-21 18:29:48
134,0,401,2020-12-21 18:29:04,2020-12-21 18:29:14
53,24,304,2020-12-21 18:29:05,2020-12-21 18:29:19
27,0,0,2020-12-21 18:29:05,2020-12-21 18:38:07
5,50,0,2020-12-21 18:29:08,2020-12-21 18:32:12
8,0,326,2020-12-21 18:29:08,2020-12-21 18:29:51
102,117,244,2020-12-21 18:29:11,2020-12-21 18:17:55
40,0,421,2020-12-21 18:29:12,2020-12-21 18:30:51
134,0,301,2020-12-21 18:29:14,2020-12-21 18:31:06
72,0,0,2020-12-21 18:29:15,2020-12-21 18:41:21
29,89,404,2020-12-21 18:29:15,2020-12-21 18:29:53
102,0,0,2020-12-21 18:29:17,2020-12-21 18:35:26
78,142,308,2020-12-21 18:29:18,2020-12-21 18:30:09
53,24,124,2020-12-21 18:29:19,2020-12-21 19:32:58
123,122,118,2020-12-21 18:29:19,2020-12-21 18:33:35
12,88,301,2020-12-21 18:29:26,2020-12-21 18:29:34
144,0,133,2020-12-21 18:29:31,2020-12-21 18:29:48
12,88,401,2020-12-21 18:29:34,2020-12-21 18:29:47
158,0,215,2020-12-21 18:29:37,2020-12-21 18:30:06
12,88,402,2020-12-21 18:29:47,2020-12-21 18:30:10
18,2,301,2020-12-21 18:29:47,2020-12-21 18:29:56
144,0,302,2020-12-21 18:29:48,2020-12-21 18:30:18
131,0,0,2020-12-21 18:29:48,2020-12-21 18:40:24
157,0,412,2020-12-21 18:29:48,2020-12-21 18:31:15
8,0,0,2020-12-21 18:29:51,2020-12-21 18:34:03
29,89,405,2020-12-21 18:29:53,2020-12-21 18:30:39
18,2,401,2020-12-21 18:29:56,2020-12-21 18:30:13
13,27,108,2020-12-21 18:29:57,2020-12-21 18:30:29
158,0,410,2020-12-21 18:30:06,2020-12-21 18:30:15
78,142,318,2020-12-21 18:30:09,2020-12-21 18:30:38
12,88,403,2020-12-21 18:30:10,2020-12-21 18:31:13
36,0,0,2020-12-21 18:30:12,2020-12-21 18:39:35
18,2,402,2020-12-21 18:30:13,2020-12-21 18:30:40
158,0,313,2020-12-21 18:30:15,2020-12-21 18:38:10
144,0,301,2020-12-21 18:30:18,2020-12-21 18:32:43
114,0,110,2020-12-21 18:30:20,2020-12-21 18:30:42
61,37,0,2020-12-21 18:30:23,2020-12-21 18:31:25
