PersonID,EventID,SpaceID,StartDateTime,EndDateTime
156,0,0,2020-12-25 17:28:23,2020-12-25 17:31:49
122,0,406,2020-12-25 17:28:26,2020-12-25 17:29:11
2,17,139,2020-12-25 17:28:28,2020-12-25 18:49:22
127,118,0,2020-12-25 17:28:43,2020-12-25 17:33:47
63,0,0,2020-12-25 17:28:46,2020-12-25 17:31:35
55,0,0,2020-12-25 17:28:50,2020-12-25 17:39:49
85,43,315,2020-12-25 17:29:08,2020-12-25 17:29:40
122,0,405,2020-12-25 17:29:11,2020-12-25 17:29:40
49,0,0,2020-12-25 17:29:11,2020-12-25 17:38:57
41,0,0,2020-12-25 17:29:16,2020-12-25 17:37:12
109,0,0,2020-12-25 17:29:19,2020-12-25 17:40:17
116,0,0,2020-12-25 17:29:27,2020-12-25 17:40:41
85,43,104,2020-12-25 17:29:40,2020-12-25 17:16:28
122,0,404,2020-12-25 17:29:40,2020-12-25 17:30:24
7,0,0,2020-12-25 17:29:53,2020-12-25 17:38:19
70,0,0,2020-12-25 17:30:05,2020-12-25 17:39:40
61,13,312,2020-12-25 17:30:07,2020-12-25 17:31:05
122,0,403,2020-12-25 17:30:24,2020-12-25 17:30:52
122,0,402,2020-12-25 17:30:52,2020-12-25 17:31:07
49,0,0,2020-12-25 17:31:02,2020-12-25 17:37:45
61,13,308,2020-12-25 17:31:05,2020-12-25 17:31:30
122,0,401,2020-12-25 17:31:07,2020-12-25 17:31:19
122,0,301,2020-12-25 17:31:19,2020-12-25 17:34:23
133,0,0,2020-12-25 17:31:21,2020-12-25 17:40:52
152,131,0,2020-12-25 17:31:27,2020-12-25 17:34:34
61,13,309,2020-12-25 17:31:30,2020-12-25 17:31:36
18,0,0,2020-12-25 17:31:32,2020-12-25 17:35:15
63,0,0,2020-12-25 17:31:35,2020-12-25 17:41:07
61,13,310,2020-12-25 17:31:36,2020-12-25 17:32:43
141,0,0,2020-12-25 17:31:40,2020-12-25 17:41:11
124,0,0,2020-12-25 17:31:46,2020-12-25 17:38:50
156,0,0,2020-12-25 17:31:49,2020-12-25 17:39:54
93,0,0,2020-12-25 17:31:50,2020-12-25 17:41:41
81,0,0,2020-12-25 17:32:15,2020-12-25 17:42:18
37,0,0,2020-12-25 17:32:22,2020-12-25 17:43:24
61,13,311,2020-12-25 17:32:43,2020-12-25 17:33:06
61,13,153,2020-12-25 17:33:06,2020-12-25 18:44:57
31,0,0,2020-12-25 17:33:13,2020-12-25 17:44:34
68,0,129,2020-12-25 17:33:21,2020-12-25 17:33:36
26,0,0,2020-12-25 17:33:26,2020-12-25 17:42:58
68,0,306,2020-12-25 17:33:36,2020-12-25 17:39:17
66,0,0,2020-12-25 17:33:44,2020-12-25 17:43:19
87,63,0,2020-12-25 17:33:44,2020-12-25 17:35:37
127,118,306,2020-12-25 17:33:47,2020-12-25 17:34:02
96,0,234,2020-12-25 17:33:51,2020-12-25 17:34:09
153,0,0,2020-12-25 17:33:56,2020-12-25 17:42:20
114,0,134,2020-12-25 17:33:58,2020-12-25 17:34:17
48,0,0,2020-12-25 17:33:59,2020-12-25 17:42:22
127,118,129,2020-12-25 17:34:02,2020-12-25 19:06:10
111,0,0,2020-12-25 17:34:06,2020-12-25 17:44:33
96,0,411,2020-12-25 17:34:09,2020-12-25 17:34:36
62,20,0,2020-12-25 17:34:15,2020-12-25 17:37:13
53,65,0,2020-12-25 17:34:17,2020-12-25 17:35:04
114,0,303,2020-12-25 17:34:17,2020-12-25 17:34:34
142,0,0,2020-12-25 17:34:19,2020-12-25 17:43:55
104,0,0,2020-12-25 17:34:21,2020-12-25 17:43:53
122,0,0,2020-12-25 17:34:23,2020-12-25 17:38:36
114,0,302,2020-12-25 17:34:34,2020-12-25 17:34:49
152,131,301,2020-12-25 17:34:34,2020-12-25 17:34:43
96,0,412,2020-12-25 17:34:36,2020-12-25 17:35:55
152,131,401,2020-12-25 17:34:43,2020-12-25 17:34:58
22,0,0,2020-12-25 17:34:45,2020-12-25 17:45:38
114,0,301,2020-12-25 17:34:49,2020-12-25 17:37:40
121,0,0,2020-12-25 17:34:56,2020-12-25 17:45:08
152,131,402,2020-12-25 17:34:58,2020-12-25 17:35:23
53,65,326,2020-12-25 17:35:04,2020-12-25 17:35:28
18,0,0,2020-12-25 17:35:15,2020-12-25 17:45:31
152,131,403,2020-12-25 17:35:23,2020-12-25 17:35:48
53,65,320,2020-12-25 17:35:28,2020-12-25 17:36:30
87,63,301,2020-12-25 17:35:37,2020-12-25 17:35:45
74,0,0,2020-12-25 17:35:44,2020-12-25 17:44:59
87,63,401,2020-12-25 17:35:45,2020-12-25 17:35:58
152,131,205,2020-12-25 17:35:48,2020-12-25 18:53:36
119,0,0,2020-12-25 17:35:55,2020-12-25 17:46:13
96,0,403,2020-12-25 17:35:55,2020-12-25 17:36:22
87,63,402,2020-12-25 17:35:58,2020-12-25 17:36:21
113,0,0,2020-12-25 17:36:01,2020-12-25 17:42:30
8,0,0,2020-12-25 17:36:02,2020-12-25 17:46:09
87,63,403,2020-12-25 17:36:21,2020-12-25 17:37:24
96,0,402,2020-12-25 17:36:22,2020-12-25 17:36:37
53,65,315,2020-12-25 17:36:30,2020-12-25 17:36:55
82,0,0,2020-12-25 17:36:35,2020-12-25 17:46:05
96,0,401,2020-12-25 17:36:37,2020-12-25 17:36:47
75,0,0,2020-12-25 17:36:37,2020-12-25 17:47:01
42,0,0,2020-12-25 17:36:41,2020-12-25 17:47:25
96,0,301,2020-12-25 17:36:47,2020-12-25 17:40:09
45,0,0,2020-12-25 17:36:49,2020-12-25 17:47:16
53,65,314,2020-12-25 17:36:55,2020-12-25 17:37:13
41,0,0,2020-12-25 17:37:12,2020-12-25 17:45:55
53,65,111,2020-12-25 17:37:13,2020-12-25 19:30:51
62,20,301,2020-12-25 17:37:13,2020-12-25 17:37:22
62,20,401,2020-12-25 17:37:22,2020-12-25 17:37:37
87,63,412,2020-12-25 17:37:24,2020-12-25 17:38:37
62,20,402,2020-12-25 17:37:37,2020-12-25 17:38:01
114,0,0,2020-12-25 17:37:40,2020-12-25 17:44:59
49,0,0,2020-12-25 17:37:45,2020-12-25 17:45:40
132,0,177,2020-12-25 17:37:48,2020-12-25 17:38:40
47,0,0,2020-12-25 17:37:50,2020-12-25 17:45:43
117,0,0,2020-12-25 17:37:56,2020-12-25 17:48:24
62,20,403,2020-12-25 17:38:01,2020-12-25 17:38:43
65,0,0,2020-12-25 17:38:04,2020-12-25 17:47:24
85,0,0,2020-12-25 17:38:05,2020-12-25 17:48:05
7,0,0,2020-12-25 17:38:19,2020-12-25 17:48:22
122,104,0,2020-12-25 17:38:36,2020-12-25 17:39:15
87,63,415,2020-12-25 17:38:37,2020-12-25 17:39:10
132,0,324,2020-12-25 17:38:40,2020-12-25 17:44:18
62,20,404,2020-12-25 17:38:43,2020-12-25 17:39:07
124,0,0,2020-12-25 17:38:50,2020-12-25 17:48:09
49,31,0,2020-12-25 17:38:57,2020-12-25 17:44:45
62,20,405,2020-12-25 17:39:07,2020-12-25 17:39:24
87,63,414,2020-12-25 17:39:10,2020-12-25 17:39:35
122,104,326,2020-12-25 17:39:15,2020-12-25 17:39:37
68,0,0,2020-12-25 17:39:17,2020-12-25 17:41:45
62,20,225,2020-12-25 17:39:24,2020-12-25 18:57:48
87,63,247,2020-12-25 17:39:35,2020-12-25 19:17:26
122,104,320,2020-12-25 17:39:37,2020-12-25 17:40:59
70,0,0,2020-12-25 17:39:40,2020-12-25 17:50:40
40,0,253,2020-12-25 17:39:49,2020-12-25 17:40:28
55,75,0,2020-12-25 17:39:49,2020-12-25 17:48:04
156,0,0,2020-12-25 17:39:54,2020-12-25 17:50:50
96,0,0,2020-12-25 17:40:09,2020-12-25 17:43:59
24,142,106,2020-12-25 17:40:17,2020-12-25 17:40:38
109,0,0,2020-12-25 17:40:17,2020-12-25 17:51:34
25,0,109,2020-12-25 17:40:21,2020-12-25 17:40:39
40,0,419,2020-12-25 17:40:28,2020-12-25 17:40:53
24,142,316,2020-12-25 17:40:38,2020-12-25 17:41:10
25,0,317,2020-12-25 17:40:39,2020-12-25 17:41:30
116,0,0,2020-12-25 17:40:41,2020-12-25 17:51:52
99,0,133,2020-12-25 17:40:50,2020-12-25 17:41:07
133,116,0,2020-12-25 17:40:52,2020-12-25 17:41:23
40,0,421,2020-12-25 17:40:53,2020-12-25 17:42:53
122,104,315,2020-12-25 17:40:59,2020-12-25 17:42:22
99,0,302,2020-12-25 17:41:07,2020-12-25 17:41:37
63,90,0,2020-12-25 17:41:07,2020-12-25 17:45:49
24,142,315,2020-12-25 17:41:10,2020-12-25 17:42:28
141,0,0,2020-12-25 17:41:11,2020-12-25 17:50:50
133,116,326,2020-12-25 17:41:23,2020-12-25 17:41:45
116,0,216,2020-12-25 17:41:29,2020-12-25 17:42:11
25,0,316,2020-12-25 17:41:30,2020-12-25 17:42:01
99,0,301,2020-12-25 17:41:37,2020-12-25 17:44:02
27,0,103,2020-12-25 17:41:40,2020-12-25 17:41:50
93,0,0,2020-12-25 17:41:41,2020-12-25 17:51:59
68,140,0,2020-12-25 17:41:45,2020-12-25 17:52:23
133,116,320,2020-12-25 17:41:45,2020-12-25 17:43:03
27,0,314,2020-12-25 17:41:50,2020-12-25 17:42:15
25,0,315,2020-12-25 17:42:01,2020-12-25 17:42:57
116,0,407,2020-12-25 17:42:11,2020-12-25 17:42:42
27,0,315,2020-12-25 17:42:15,2020-12-25 17:43:25
155,0,118,2020-12-25 17:42:17,2020-12-25 17:42:34
81,0,0,2020-12-25 17:42:18,2020-12-25 17:52:21
153,0,0,2020-12-25 17:42:20,2020-12-25 17:51:39
122,104,303,2020-12-25 17:42:22,2020-12-25 17:42:49
48,0,0,2020-12-25 17:42:22,2020-12-25 17:55:02
107,0,254,2020-12-25 17:42:23,2020-12-25 17:42:57
24,142,303,2020-12-25 17:42:28,2020-12-25 17:43:01
113,0,0,2020-12-25 17:42:30,2020-12-25 17:54:26
155,0,316,2020-12-25 17:42:34,2020-12-25 17:43:07
116,0,406,2020-12-25 17:42:42,2020-12-25 17:43:23
122,104,304,2020-12-25 17:42:49,2020-12-25 17:43:08
40,0,325,2020-12-25 17:42:53,2020-12-25 17:48:53
128,108,250,2020-12-25 17:42:53,2020-12-25 17:43:04
25,0,320,2020-12-25 17:42:57,2020-12-25 17:43:21
107,0,418,2020-12-25 17:42:57,2020-12-25 17:43:05
26,0,0,2020-12-25 17:42:58,2020-12-25 17:53:28
24,142,304,2020-12-25 17:43:01,2020-12-25 17:43:13
133,116,315,2020-12-25 17:43:03,2020-12-25 17:43:29
128,108,416,2020-12-25 17:43:04,2020-12-25 17:43:31
107,0,419,2020-12-25 17:43:05,2020-12-25 17:43:27
155,0,315,2020-12-25 17:43:07,2020-12-25 17:44:28
122,104,305,2020-12-25 17:43:08,2020-12-25 17:43:25
24,142,305,2020-12-25 17:43:13,2020-12-25 17:43:42
66,34,0,2020-12-25 17:43:19,2020-12-25 17:50:32
25,0,326,2020-12-25 17:43:21,2020-12-25 17:44:17
116,0,405,2020-12-25 17:43:23,2020-12-25 17:43:53
37,0,0,2020-12-25 17:43:24,2020-12-25 17:52:16
122,104,126,2020-12-25 17:43:25,2020-12-25 18:54:30
27,0,320,2020-12-25 17:43:25,2020-12-25 17:43:46
107,0,421,2020-12-25 17:43:27,2020-12-25 17:45:36
133,116,316,2020-12-25 17:43:29,2020-12-25 17:43:57
128,108,415,2020-12-25 17:43:31,2020-12-25 17:44:25
24,142,306,2020-12-25 17:43:42,2020-12-25 17:44:35
27,0,326,2020-12-25 17:43:46,2020-12-25 17:44:31
116,0,404,2020-12-25 17:43:53,2020-12-25 17:44:25
104,0,0,2020-12-25 17:43:53,2020-12-25 17:54:05
142,0,0,2020-12-25 17:43:55,2020-12-25 17:53:59
133,116,106,2020-12-25 17:43:57,2020-12-25 18:25:21
96,66,0,2020-12-25 17:43:59,2020-12-25 17:44:46
99,0,0,2020-12-25 17:44:02,2020-12-25 17:51:51
25,0,0,2020-12-25 17:44:17,2020-12-25 17:50:34
132,0,0,2020-12-25 17:44:18,2020-12-25 17:46:37
147,0,163,2020-12-25 17:44:19,2020-12-25 17:45:50
116,0,403,2020-12-25 17:44:25,2020-12-25 17:44:47
128,108,412,2020-12-25 17:44:25,2020-12-25 17:45:39
155,0,320,2020-12-25 17:44:28,2020-12-25 17:44:47
27,0,0,2020-12-25 17:44:31,2020-12-25 17:50:56
111,142,0,2020-12-25 17:44:33,2020-12-25 17:51:33
31,0,0,2020-12-25 17:44:34,2020-12-25 17:55:07
24,142,307,2020-12-25 17:44:35,2020-12-25 17:44:55
49,31,306,2020-12-25 17:44:45,2020-12-25 17:44:53
96,66,326,2020-12-25 17:44:46,2020-12-25 17:45:34
116,0,402,2020-12-25 17:44:47,2020-12-25 17:44:58
155,0,326,2020-12-25 17:44:47,2020-12-25 17:45:28
49,31,140,2020-12-25 17:44:53,2020-12-25 16:53:03
24,142,312,2020-12-25 17:44:55,2020-12-25 17:45:02
116,0,401,2020-12-25 17:44:58,2020-12-25 17:45:05
114,0,0,2020-12-25 17:44:59,2020-12-25 17:56:02
74,55,0,2020-12-25 17:44:59,2020-12-25 17:48:10
24,142,409,2020-12-25 17:45:02,2020-12-25 17:45:25
116,0,301,2020-12-25 17:45:05,2020-12-25 17:48:01
121,0,0,2020-12-25 17:45:08,2020-12-25 17:53:18
83,0,245,2020-12-25 17:45:16,2020-12-25 17:45:39
100,0,170,2020-12-25 17:45:25,2020-12-25 17:47:06
24,142,407,2020-12-25 17:45:25,2020-12-25 17:46:20
155,0,0,2020-12-25 17:45:28,2020-12-25 17:52:38
18,0,0,2020-12-25 17:45:31,2020-12-25 17:57:19
96,66,102,2020-12-25 17:45:34,2020-12-25 17:46:58
107,0,325,2020-12-25 17:45:36,2020-12-25 17:50:20
22,0,0,2020-12-25 17:45:38,2020-12-25 17:55:38
83,0,414,2020-12-25 17:45:39,2020-12-25 17:46:12
128,108,403,2020-12-25 17:45:39,2020-12-25 17:46:13
49,0,0,2020-12-25 17:45:40,2020-12-25 17:56:58
47,0,0,2020-12-25 17:45:43,2020-12-25 17:54:45
63,90,301,2020-12-25 17:45:49,2020-12-25 17:45:59
147,0,313,2020-12-25 17:45:50,2020-12-25 17:58:06
41,0,0,2020-12-25 17:45:55,2020-12-25 17:55:32
63,90,401,2020-12-25 17:45:59,2020-12-25 17:46:09
82,18,0,2020-12-25 17:46:05,2020-12-25 17:47:58
8,34,0,2020-12-25 17:46:09,2020-12-25 17:50:51
63,90,402,2020-12-25 17:46:09,2020-12-25 17:46:30
83,0,415,2020-12-25 17:46:12,2020-12-25 17:47:49
128,108,402,2020-12-25 17:46:13,2020-12-25 17:46:35
119,0,0,2020-12-25 17:46:13,2020-12-25 17:57:20
24,142,214,2020-12-25 17:46:20,2020-12-25 19:59:35
63,90,403,2020-12-25 17:46:30,2020-12-25 17:47:09
128,108,201,2020-12-25 17:46:35,2020-12-25 18:43:25
132,0,0,2020-12-25 17:46:37,2020-12-25 17:55:13
96,66,321,2020-12-25 17:46:58,2020-12-25 17:49:23
75,42,0,2020-12-25 17:47:01,2020-12-25 17:50:32
100,0,323,2020-12-25 17:47:06,2020-12-25 17:47:26
63,90,404,2020-12-25 17:47:09,2020-12-25 17:47:36
45,0,0,2020-12-25 17:47:16,2020-12-25 17:58:49
65,0,0,2020-12-25 17:47:24,2020-12-25 17:58:31
42,0,0,2020-12-25 17:47:25,2020-12-25 17:57:22
100,0,322,2020-12-25 17:47:26,2020-12-25 17:48:19
63,90,222,2020-12-25 17:47:36,2020-12-25 19:23:35
58,0,233,2020-12-25 17:47:44,2020-12-25 17:48:29
83,0,412,2020-12-25 17:47:49,2020-12-25 17:49:22
140,106,205,2020-12-25 17:47:53,2020-12-25 17:48:16
82,18,301,2020-12-25 17:47:58,2020-12-25 17:48:06
116,0,0,2020-12-25 17:48:01,2020-12-25 17:51:39
55,75,324,2020-12-25 17:48:04,2020-12-25 17:49:07
85,0,0,2020-12-25 17:48:05,2020-12-25 17:59:21
82,18,401,2020-12-25 17:48:06,2020-12-25 17:48:19
124,0,0,2020-12-25 17:48:09,2020-12-25 17:58:25
74,55,301,2020-12-25 17:48:10,2020-12-25 17:48:20
140,106,403,2020-12-25 17:48:16,2020-12-25 17:49:01
105,119,124,2020-12-25 17:48:16,2020-12-25 17:48:40
100,0,325,2020-12-25 17:48:19,2020-12-25 17:54:20
82,18,402,2020-12-25 17:48:19,2020-12-25 17:48:42
74,55,401,2020-12-25 17:48:20,2020-12-25 17:48:36
7,0,0,2020-12-25 17:48:22,2020-12-25 17:58:43
117,0,0,2020-12-25 17:48:24,2020-12-25 17:58:20
58,0,412,2020-12-25 17:48:29,2020-12-25 17:49:56
74,55,402,2020-12-25 17:48:36,2020-12-25 17:48:57
105,119,304,2020-12-25 17:48:40,2020-12-25 17:49:10
82,18,403,2020-12-25 17:48:42,2020-12-25 17:49:45
158,0,105,2020-12-25 17:48:42,2020-12-25 17:49:11
40,0,0,2020-12-25 17:48:53,2020-12-25 17:50:16
74,55,403,2020-12-25 17:48:57,2020-12-25 17:49:25
140,106,404,2020-12-25 17:49:01,2020-12-25 17:49:40
123,0,130,2020-12-25 17:49:04,2020-12-25 17:49:27
55,75,175,2020-12-25 17:49:07,2020-12-25 19:03:08
105,119,305,2020-12-25 17:49:10,2020-12-25 17:49:45
158,0,315,2020-12-25 17:49:11,2020-12-25 17:50:23
83,0,403,2020-12-25 17:49:22,2020-12-25 17:49:45
96,66,322,2020-12-25 17:49:23,2020-12-25 17:49:43
74,55,404,2020-12-25 17:49:25,2020-12-25 17:49:51
123,0,306,2020-12-25 17:49:27,2020-12-25 17:54:36
140,106,405,2020-12-25 17:49:40,2020-12-25 17:50:25
96,66,323,2020-12-25 17:49:43,2020-12-25 17:50:14
83,0,402,2020-12-25 17:49:45,2020-12-25 17:50:03
105,119,306,2020-12-25 17:49:45,2020-12-25 17:50:50
82,18,412,2020-12-25 17:49:45,2020-12-25 17:50:58
74,55,405,2020-12-25 17:49:51,2020-12-25 17:50:23
58,0,403,2020-12-25 17:49:56,2020-12-25 17:50:22
118,0,157,2020-12-25 17:49:56,2020-12-25 17:50:39
83,0,401,2020-12-25 17:50:03,2020-12-25 17:50:13
83,0,301,2020-12-25 17:50:13,2020-12-25 17:52:46
96,66,172,2020-12-25 17:50:14,2020-12-25 19:58:45
40,0,0,2020-12-25 17:50:16,2020-12-25 17:59:58
107,0,0,2020-12-25 17:50:20,2020-12-25 17:51:40
58,0,402,2020-12-25 17:50:22,2020-12-25 17:50:37
158,0,320,2020-12-25 17:50:23,2020-12-25 17:50:51
74,55,406,2020-12-25 17:50:23,2020-12-25 17:50:55
140,106,406,2020-12-25 17:50:25,2020-12-25 17:50:56
75,42,301,2020-12-25 17:50:32,2020-12-25 17:50:40
66,34,312,2020-12-25 17:50:32,2020-12-25 17:51:27
25,0,0,2020-12-25 17:50:34,2020-12-25 18:01:35
58,0,401,2020-12-25 17:50:37,2020-12-25 17:50:44
118,0,308,2020-12-25 17:50:39,2020-12-25 17:51:25
70,0,0,2020-12-25 17:50:40,2020-12-25 18:00:59
75,42,401,2020-12-25 17:50:40,2020-12-25 17:50:57
58,0,301,2020-12-25 17:50:44,2020-12-25 17:53:25
156,0,0,2020-12-25 17:50:50,2020-12-25 18:02:50
141,0,0,2020-12-25 17:50:50,2020-12-25 17:59:02
105,119,307,2020-12-25 17:50:50,2020-12-25 17:51:37
8,34,301,2020-12-25 17:50:51,2020-12-25 17:51:01
158,0,326,2020-12-25 17:50:51,2020-12-25 17:51:37
74,55,407,2020-12-25 17:50:55,2020-12-25 17:51:38
27,0,0,2020-12-25 17:50:56,2020-12-25 18:00:10
140,106,407,2020-12-25 17:50:56,2020-12-25 17:51:22
75,42,402,2020-12-25 17:50:57,2020-12-25 17:51:20
82,18,415,2020-12-25 17:50:58,2020-12-25 17:51:31
8,34,401,2020-12-25 17:51:01,2020-12-25 17:51:11
8,34,402,2020-12-25 17:51:11,2020-12-25 17:51:32
75,42,203,2020-12-25 17:51:20,2020-12-25 18:00:07
140,106,409,2020-12-25 17:51:22,2020-12-25 17:51:31
118,0,307,2020-12-25 17:51:25,2020-12-25 17:58:53
66,34,308,2020-12-25 17:51:27,2020-12-25 17:51:58
140,106,312,2020-12-25 17:51:31,2020-12-25 17:52:03
82,18,414,2020-12-25 17:51:31,2020-12-25 17:51:56
8,34,403,2020-12-25 17:51:32,2020-12-25 17:52:11
111,142,313,2020-12-25 17:51:33,2020-12-25 17:51:43
109,103,0,2020-12-25 17:51:34,2020-12-25 17:57:40
158,0,0,2020-12-25 17:51:37,2020-12-25 17:58:27
105,119,308,2020-12-25 17:51:37,2020-12-25 17:52:16
74,55,216,2020-12-25 17:51:38,2020-12-25 18:51:09
116,111,0,2020-12-25 17:51:39,2020-12-25 17:55:04
153,0,0,2020-12-25 17:51:39,2020-12-25 18:02:55
107,0,0,2020-12-25 17:51:40,2020-12-25 18:03:06
111,142,410,2020-12-25 17:51:43,2020-12-25 17:53:10
99,0,0,2020-12-25 17:51:51,2020-12-25 18:01:01
116,91,0,2020-12-25 17:51:52,2020-12-25 17:55:03
82,18,247,2020-12-25 17:51:56,2020-12-25 19:57:31
66,34,309,2020-12-25 17:51:58,2020-12-25 17:52:08
93,0,0,2020-12-25 17:51:59,2020-12-25 18:00:51
140,106,308,2020-12-25 17:52:03,2020-12-25 17:52:38
66,34,310,2020-12-25 17:52:08,2020-12-25 17:52:48
8,34,404,2020-12-25 17:52:11,2020-12-25 17:52:38
37,0,0,2020-12-25 17:52:16,2020-12-25 18:02:45
105,119,318,2020-12-25 17:52:16,2020-12-25 17:52:48
81,140,0,2020-12-25 17:52:21,2020-12-25 17:59:21
68,140,313,2020-12-25 17:52:23,2020-12-25 17:53:27
140,106,318,2020-12-25 17:52:38,2020-12-25 17:53:11
155,137,0,2020-12-25 17:52:38,2020-12-25 17:59:55
8,34,222,2020-12-25 17:52:38,2020-12-25 18:55:59
83,0,0,2020-12-25 17:52:46,2020-12-25 17:55:59
66,34,152,2020-12-25 17:52:48,2020-12-25 18:31:13
105,119,319,2020-12-25 17:52:48,2020-12-25 17:53:26
147,0,0,2020-12-25 17:52:59,2020-12-25 18:02:27
111,142,217,2020-12-25 17:53:10,2020-12-25 20:57:58
140,106,319,2020-12-25 17:53:11,2020-12-25 17:53:53
121,0,0,2020-12-25 17:53:18,2020-12-25 18:02:50
58,0,0,2020-12-25 17:53:25,2020-12-25 17:56:39
105,119,168,2020-12-25 17:53:26,2020-12-25 18:33:17
68,140,163,2020-12-25 17:53:27,2020-12-25 19:35:47
26,54,0,2020-12-25 17:53:28,2020-12-25 18:00:41
140,106,322,2020-12-25 17:53:53,2020-12-25 17:54:05
142,0,0,2020-12-25 17:53:59,2020-12-25 18:04:53
104,0,0,2020-12-25 17:54:05,2020-12-25 18:06:33
140,106,171,2020-12-25 17:54:05,2020-12-25 19:07:30
100,0,0,2020-12-25 17:54:20,2020-12-25 17:55:57
113,0,0,2020-12-25 17:54:26,2020-12-25 18:06:17
123,0,0,2020-12-25 17:54:36,2020-12-25 17:59:42
47,0,0,2020-12-25 17:54:45,2020-12-25 18:04:52
48,79,0,2020-12-25 17:55:02,2020-12-25 17:57:09
116,91,301,2020-12-25 17:55:03,2020-12-25 17:55:13
116,111,301,2020-12-25 17:55:04,2020-12-25 17:55:16
31,0,0,2020-12-25 17:55:07,2020-12-25 18:04:27
132,0,0,2020-12-25 17:55:13,2020-12-25 18:06:15
116,91,401,2020-12-25 17:55:13,2020-12-25 17:55:29
116,111,131,2020-12-25 17:55:16,2020-12-25 18:59:22
116,91,402,2020-12-25 17:55:29,2020-12-25 17:55:50
41,52,0,2020-12-25 17:55:32,2020-12-25 17:57:39
22,0,0,2020-12-25 17:55:38,2020-12-25 18:05:23
121,0,118,2020-12-25 17:55:47,2020-12-25 17:56:04
52,64,220,2020-12-25 17:55:48,2020-12-25 17:55:58
116,91,403,2020-12-25 17:55:50,2020-12-25 17:56:18
80,0,207,2020-12-25 17:55:51,2020-12-25 17:56:05
100,0,0,2020-12-25 17:55:57,2020-12-25 18:05:50
52,64,403,2020-12-25 17:55:58,2020-12-25 17:56:13
83,0,0,2020-12-25 17:55:59,2020-12-25 18:05:19
114,0,0,2020-12-25 17:56:02,2020-12-25 18:04:07
121,0,316,2020-12-25 17:56:04,2020-12-25 17:56:37
80,0,404,2020-12-25 17:56:05,2020-12-25 17:56:43
52,64,404,2020-12-25 17:56:13,2020-12-25 17:56:38
116,91,404,2020-12-25 17:56:18,2020-12-25 17:56:44
121,0,315,2020-12-25 17:56:37,2020-12-25 17:57:58
52,64,222,2020-12-25 17:56:38,2020-12-25 18:54:31
58,0,0,2020-12-25 17:56:39,2020-12-25 18:06:13
80,0,403,2020-12-25 17:56:43,2020-12-25 17:57:02
116,91,405,2020-12-25 17:56:44,2020-12-25 17:57:16
49,0,0,2020-12-25 17:56:58,2020-12-25 18:07:48
80,0,402,2020-12-25 17:57:02,2020-12-25 17:57:15
48,79,301,2020-12-25 17:57:09,2020-12-25 17:57:22
80,0,401,2020-12-25 17:57:15,2020-12-25 17:57:26
116,91,406,2020-12-25 17:57:16,2020-12-25 17:57:48
18,0,0,2020-12-25 17:57:19,2020-12-25 18:09:06
119,0,0,2020-12-25 17:57:20,2020-12-25 18:07:09
48,79,401,2020-12-25 17:57:22,2020-12-25 17:57:37
42,0,0,2020-12-25 17:57:22,2020-12-25 18:08:17
80,0,301,2020-12-25 17:57:26,2020-12-25 18:00:25
48,79,402,2020-12-25 17:57:37,2020-12-25 17:58:07
41,52,301,2020-12-25 17:57:39,2020-12-25 17:57:52
109,103,325,2020-12-25 17:57:40,2020-12-25 17:58:51
116,91,407,2020-12-25 17:57:48,2020-12-25 17:58:31
41,52,401,2020-12-25 17:57:52,2020-12-25 17:58:07
121,0,320,2020-12-25 17:57:58,2020-12-25 17:58:17
147,0,0,2020-12-25 17:58:06,2020-12-25 17:52:59
41,52,402,2020-12-25 17:58:07,2020-12-25 17:58:27
48,79,403,2020-12-25 17:58:07,2020-12-25 17:58:42
121,0,326,2020-12-25 17:58:17,2020-12-25 17:58:58
117,0,0,2020-12-25 17:58:20,2020-12-25 18:07:54
124,0,0,2020-12-25 17:58:25,2020-12-25 18:08:00
158,137,0,2020-12-25 17:58:27,2020-12-25 17:59:19
41,52,403,2020-12-25 17:58:27,2020-12-25 17:59:25
65,0,0,2020-12-25 17:58:31,2020-12-25 18:07:42
116,91,216,2020-12-25 17:58:31,2020-12-25 17:41:29
48,79,404,2020-12-25 17:58:42,2020-12-25 17:59:12
7,0,0,2020-12-25 17:58:43,2020-12-25 18:07:37
45,0,0,2020-12-25 17:58:49,2020-12-25 18:09:04
109,103,421,2020-12-25 17:58:51,2020-12-25 17:59:22
118,0,0,2020-12-25 17:58:53,2020-12-25 18:01:39
121,0,0,2020-12-25 17:58:58,2020-12-25 18:04:59
141,0,0,2020-12-25 17:59:02,2020-12-25 18:09:11
48,79,405,2020-12-25 17:59:12,2020-12-25 18:00:00
158,137,326,2020-12-25 17:59:19,2020-12-25 17:59:43
85,0,0,2020-12-25 17:59:21,2020-12-25 18:08:52
81,140,313,2020-12-25 17:59:21,2020-12-25 17:59:31
109,103,419,2020-12-25 17:59:22,2020-12-25 17:59:32
41,52,404,2020-12-25 17:59:25,2020-12-25 17:59:40
81,140,410,2020-12-25 17:59:31,2020-12-25 18:00:58
109,103,418,2020-12-25 17:59:32,2020-12-25 18:00:10
41,52,207,2020-12-25 17:59:40,2020-12-25 18:13:27
123,115,0,2020-12-25 17:59:42,2020-12-25 18:00:28
158,137,320,2020-12-25 17:59:43,2020-12-25 18:00:51
