PersonID,EventID,SpaceID,StartDateTime,EndDateTime
129,100,0,2020-12-01 17:33:23,2020-12-01 17:36:25
80,0,0,2020-12-01 17:33:26,2020-12-01 17:45:42
57,15,0,2020-12-01 17:33:28,2020-12-01 17:35:57
54,0,418,2020-12-01 17:33:44,2020-12-01 17:33:52
58,60,169,2020-12-01 17:33:51,2020-12-01 18:08:35
108,0,325,2020-12-01 17:33:51,2020-12-01 17:39:00
49,17,312,2020-12-01 17:33:51,2020-12-01 17:34:39
111,0,0,2020-12-01 17:33:52,2020-12-01 17:43:58
54,0,419,2020-12-01 17:33:52,2020-12-01 17:34:14
160,0,317,2020-12-01 17:34:06,2020-12-01 17:34:53
54,0,421,2020-12-01 17:34:14,2020-12-01 17:36:23
63,14,301,2020-12-01 17:34:19,2020-12-01 17:34:41
131,0,0,2020-12-01 17:34:23,2020-12-01 17:45:11
63,0,0,2020-12-01 17:34:28,2020-12-01 17:43:56
18,0,0,2020-12-01 17:34:30,2020-12-01 17:45:44
91,0,313,2020-12-01 17:34:30,2020-12-01 17:44:14
91,0,162,2020-12-01 17:34:30,2020-12-01 17:34:30
72,30,322,2020-12-01 17:34:33,2020-12-01 17:34:48
19,0,0,2020-12-01 17:34:34,2020-12-01 17:43:43
146,0,0,2020-12-01 17:34:38,2020-12-01 17:45:01
49,17,308,2020-12-01 17:34:39,2020-12-01 17:35:01
63,14,302,2020-12-01 17:34:41,2020-12-01 17:34:55
72,30,171,2020-12-01 17:34:48,2020-12-01 19:08:23
160,0,316,2020-12-01 17:34:53,2020-12-01 17:35:25
66,0,0,2020-12-01 17:34:54,2020-12-01 17:45:15
110,0,0,2020-12-01 17:34:55,2020-12-01 17:44:56
63,14,121,2020-12-01 17:34:55,2020-12-01 17:13:11
49,17,149,2020-12-01 17:35:01,2020-12-01 19:05:17
97,0,0,2020-12-01 17:35:08,2020-12-01 17:45:15
46,0,0,2020-12-01 17:35:09,2020-12-01 17:44:31
144,0,0,2020-12-01 17:35:11,2020-12-01 17:40:10
12,0,0,2020-12-01 17:35:11,2020-12-01 17:45:38
9,0,0,2020-12-01 17:35:17,2020-12-01 17:45:45
152,131,0,2020-12-01 17:35:17,2020-12-01 17:38:24
160,0,315,2020-12-01 17:35:25,2020-12-01 17:36:33
3,0,245,2020-12-01 17:35:43,2020-12-01 17:36:06
57,15,301,2020-12-01 17:35:57,2020-12-01 17:36:05
101,92,0,2020-12-01 17:36:01,2020-12-01 17:39:24
57,15,401,2020-12-01 17:36:05,2020-12-01 17:36:23
3,0,414,2020-12-01 17:36:06,2020-12-01 17:36:39
15,0,0,2020-12-01 17:36:06,2020-12-01 17:44:59
14,0,0,2020-12-01 17:36:17,2020-12-01 17:47:24
57,15,402,2020-12-01 17:36:23,2020-12-01 17:36:51
54,0,325,2020-12-01 17:36:23,2020-12-01 17:41:07
129,100,301,2020-12-01 17:36:25,2020-12-01 17:36:34
75,0,0,2020-12-01 17:36:31,2020-12-01 17:45:19
160,0,320,2020-12-01 17:36:33,2020-12-01 17:36:56
129,100,401,2020-12-01 17:36:34,2020-12-01 17:36:45
52,0,0,2020-12-01 17:36:38,2020-12-01 17:45:47
105,0,0,2020-12-01 17:36:39,2020-12-01 17:47:49
45,0,0,2020-12-01 17:36:39,2020-12-01 17:46:17
3,0,415,2020-12-01 17:36:39,2020-12-01 17:38:16
129,100,402,2020-12-01 17:36:45,2020-12-01 17:37:17
57,15,403,2020-12-01 17:36:51,2020-12-01 17:37:38
160,0,326,2020-12-01 17:36:56,2020-12-01 17:37:49
76,0,216,2020-12-01 17:37:04,2020-12-01 17:37:46
129,100,403,2020-12-01 17:37:17,2020-12-01 17:38:48
93,17,175,2020-12-01 17:37:20,2020-12-01 17:38:25
59,0,0,2020-12-01 17:37:20,2020-12-01 17:40:35
34,1,0,2020-12-01 17:37:26,2020-12-01 17:40:15
57,15,206,2020-12-01 17:37:38,2020-12-01 19:07:03
92,85,254,2020-12-01 17:37:41,2020-12-01 17:38:07
65,0,0,2020-12-01 17:37:45,2020-12-01 17:47:33
76,0,407,2020-12-01 17:37:46,2020-12-01 17:38:17
160,0,0,2020-12-01 17:37:49,2020-12-01 17:41:32
116,0,0,2020-12-01 17:37:51,2020-12-01 17:49:07
92,85,418,2020-12-01 17:38:07,2020-12-01 17:38:16
134,128,0,2020-12-01 17:38:10,2020-12-01 17:43:36
159,0,0,2020-12-01 17:38:10,2020-12-01 17:48:19
92,85,419,2020-12-01 17:38:16,2020-12-01 17:38:36
3,0,412,2020-12-01 17:38:16,2020-12-01 17:39:49
76,0,406,2020-12-01 17:38:17,2020-12-01 17:38:58
135,128,0,2020-12-01 17:38:17,2020-12-01 17:40:16
152,131,301,2020-12-01 17:38:24,2020-12-01 17:38:33
93,17,324,2020-12-01 17:38:25,2020-12-01 17:40:09
119,0,0,2020-12-01 17:38:29,2020-12-01 17:47:25
152,131,401,2020-12-01 17:38:33,2020-12-01 17:38:48
92,85,421,2020-12-01 17:38:36,2020-12-01 17:39:57
37,40,0,2020-12-01 17:38:42,2020-12-01 17:41:34
113,93,0,2020-12-01 17:38:44,2020-12-01 17:39:28
152,131,402,2020-12-01 17:38:48,2020-12-01 17:39:13
129,100,412,2020-12-01 17:38:48,2020-12-01 17:40:29
76,0,405,2020-12-01 17:38:58,2020-12-01 17:39:28
108,0,0,2020-12-01 17:39:00,2020-12-01 17:45:05
152,131,403,2020-12-01 17:39:13,2020-12-01 17:39:38
157,0,0,2020-12-01 17:39:18,2020-12-01 17:49:02
101,92,301,2020-12-01 17:39:24,2020-12-01 17:39:50
113,93,326,2020-12-01 17:39:28,2020-12-01 17:40:15
76,0,404,2020-12-01 17:39:28,2020-12-01 17:40:00
42,0,227,2020-12-01 17:39:33,2020-12-01 17:40:01
132,0,0,2020-12-01 17:39:34,2020-12-01 17:49:10
152,131,205,2020-12-01 17:39:38,2020-12-01 19:49:24
3,0,403,2020-12-01 17:39:49,2020-12-01 17:40:12
101,92,302,2020-12-01 17:39:50,2020-12-01 17:40:09
17,0,0,2020-12-01 17:39:54,2020-12-01 17:49:18
92,85,417,2020-12-01 17:39:57,2020-12-01 17:40:22
76,0,403,2020-12-01 17:40:00,2020-12-01 17:40:22
42,0,406,2020-12-01 17:40:01,2020-12-01 17:40:49
93,17,313,2020-12-01 17:40:09,2020-12-01 17:40:30
21,69,171,2020-12-01 17:40:09,2020-12-01 17:40:25
101,92,133,2020-12-01 17:40:09,2020-12-01 17:44:30
144,0,0,2020-12-01 17:40:10,2020-12-01 17:49:01
3,0,402,2020-12-01 17:40:12,2020-12-01 17:40:30
113,93,102,2020-12-01 17:40:15,2020-12-01 17:41:47
34,1,301,2020-12-01 17:40:15,2020-12-01 17:40:25
135,128,301,2020-12-01 17:40:16,2020-12-01 17:40:24
92,85,416,2020-12-01 17:40:22,2020-12-01 17:40:47
76,0,402,2020-12-01 17:40:22,2020-12-01 17:40:33
135,128,401,2020-12-01 17:40:24,2020-12-01 17:40:43
34,1,401,2020-12-01 17:40:25,2020-12-01 17:40:36
21,69,322,2020-12-01 17:40:25,2020-12-01 17:41:20
141,0,0,2020-12-01 17:40:28,2020-12-01 17:52:52
129,100,415,2020-12-01 17:40:29,2020-12-01 17:41:02
3,0,401,2020-12-01 17:40:30,2020-12-01 17:40:40
93,17,311,2020-12-01 17:40:30,2020-12-01 17:40:51
76,0,401,2020-12-01 17:40:33,2020-12-01 17:40:40
59,0,0,2020-12-01 17:40:35,2020-12-01 17:50:42
34,1,402,2020-12-01 17:40:36,2020-12-01 17:41:01
121,0,0,2020-12-01 17:40:38,2020-12-01 17:51:03
3,0,301,2020-12-01 17:40:40,2020-12-01 17:43:13
76,0,301,2020-12-01 17:40:40,2020-12-01 17:43:36
135,128,402,2020-12-01 17:40:43,2020-12-01 17:40:58
81,0,0,2020-12-01 17:40:46,2020-12-01 17:51:20
92,85,415,2020-12-01 17:40:47,2020-12-01 17:41:13
42,0,405,2020-12-01 17:40:49,2020-12-01 17:41:13
93,17,152,2020-12-01 17:40:51,2020-12-01 19:25:34
135,128,219,2020-12-01 17:40:58,2020-12-01 17:54:29
34,1,403,2020-12-01 17:41:01,2020-12-01 17:41:46
129,100,249,2020-12-01 17:41:02,2020-12-01 18:10:53
54,0,0,2020-12-01 17:41:07,2020-12-01 17:44:29
136,0,0,2020-12-01 17:41:07,2020-12-01 17:51:23
60,0,0,2020-12-01 17:41:11,2020-12-01 17:50:42
92,85,240,2020-12-01 17:41:13,2020-12-01 18:35:09
42,0,404,2020-12-01 17:41:13,2020-12-01 17:42:00
71,26,0,2020-12-01 17:41:13,2020-12-01 17:47:19
74,28,0,2020-12-01 17:41:15,2020-12-01 17:43:44
147,139,0,2020-12-01 17:41:17,2020-12-01 17:43:03
21,69,319,2020-12-01 17:41:20,2020-12-01 17:42:00
51,0,0,2020-12-01 17:41:30,2020-12-01 17:53:06
160,0,0,2020-12-01 17:41:32,2020-12-01 17:50:49
86,0,0,2020-12-01 17:41:33,2020-12-01 17:49:25
37,40,301,2020-12-01 17:41:34,2020-12-01 17:41:40
103,115,148,2020-12-01 17:41:35,2020-12-01 17:41:50
37,40,401,2020-12-01 17:41:40,2020-12-01 17:41:55
34,1,404,2020-12-01 17:41:46,2020-12-01 17:42:20
113,93,321,2020-12-01 17:41:47,2020-12-01 17:44:27
103,115,308,2020-12-01 17:41:50,2020-12-01 17:42:29
37,40,402,2020-12-01 17:41:55,2020-12-01 17:42:18
21,69,318,2020-12-01 17:42:00,2020-12-01 17:42:34
42,0,403,2020-12-01 17:42:00,2020-12-01 17:42:24
38,0,0,2020-12-01 17:42:03,2020-12-01 17:52:04
37,40,403,2020-12-01 17:42:18,2020-12-01 17:42:50
34,1,224,2020-12-01 17:42:20,2020-12-01 18:12:16
42,0,402,2020-12-01 17:42:24,2020-12-01 17:42:45
96,0,0,2020-12-01 17:42:24,2020-12-01 17:51:56
110,103,0,2020-12-01 17:42:28,2020-12-01 17:45:32
103,115,318,2020-12-01 17:42:29,2020-12-01 17:43:17
21,69,308,2020-12-01 17:42:34,2020-12-01 17:43:16
42,0,401,2020-12-01 17:42:45,2020-12-01 17:42:54
37,40,404,2020-12-01 17:42:50,2020-12-01 17:43:15
139,0,0,2020-12-01 17:42:54,2020-12-01 17:53:44
42,0,301,2020-12-01 17:42:54,2020-12-01 17:46:03
147,139,301,2020-12-01 17:43:03,2020-12-01 17:43:12
147,139,401,2020-12-01 17:43:12,2020-12-01 17:43:29
3,0,0,2020-12-01 17:43:13,2020-12-01 17:46:44
37,40,405,2020-12-01 17:43:15,2020-12-01 17:43:27
21,69,307,2020-12-01 17:43:16,2020-12-01 17:43:39
103,115,319,2020-12-01 17:43:17,2020-12-01 17:44:05
37,40,226,2020-12-01 17:43:27,2020-12-01 19:30:41
147,139,402,2020-12-01 17:43:29,2020-12-01 17:43:56
76,0,0,2020-12-01 17:43:36,2020-12-01 17:47:48
134,128,325,2020-12-01 17:43:36,2020-12-01 17:45:36
21,69,306,2020-12-01 17:43:39,2020-12-01 17:44:14
19,0,0,2020-12-01 17:43:43,2020-12-01 17:52:59
74,28,301,2020-12-01 17:43:44,2020-12-01 17:43:57
158,0,0,2020-12-01 17:43:54,2020-12-01 17:53:56
147,139,403,2020-12-01 17:43:56,2020-12-01 17:45:00
63,0,0,2020-12-01 17:43:56,2020-12-01 17:52:52
74,28,401,2020-12-01 17:43:57,2020-12-01 17:44:11
111,0,0,2020-12-01 17:43:58,2020-12-01 17:52:42
103,115,322,2020-12-01 17:44:05,2020-12-01 17:44:30
36,0,139,2020-12-01 17:44:06,2020-12-01 17:44:35
74,28,402,2020-12-01 17:44:11,2020-12-01 17:44:39
21,69,305,2020-12-01 17:44:14,2020-12-01 17:44:33
91,0,0,2020-12-01 17:44:14,2020-12-01 17:45:09
113,93,322,2020-12-01 17:44:27,2020-12-01 17:44:55
105,0,142,2020-12-01 17:44:27,2020-12-01 17:44:56
54,16,0,2020-12-01 17:44:29,2020-12-01 17:45:01
103,115,323,2020-12-01 17:44:30,2020-12-01 17:45:08
101,0,133,2020-12-01 17:44:30,2020-12-01 17:44:47
46,0,0,2020-12-01 17:44:31,2020-12-01 17:54:43
21,69,304,2020-12-01 17:44:33,2020-12-01 17:45:03
36,0,306,2020-12-01 17:44:35,2020-12-01 17:48:59
74,28,403,2020-12-01 17:44:39,2020-12-01 17:45:14
120,91,0,2020-12-01 17:44:44,2020-12-01 17:45:27
101,0,302,2020-12-01 17:44:47,2020-12-01 17:45:17
122,0,142,2020-12-01 17:44:48,2020-12-01 17:45:17
113,93,323,2020-12-01 17:44:55,2020-12-01 17:46:00
105,0,320,2020-12-01 17:44:56,2020-12-01 17:45:16
110,100,0,2020-12-01 17:44:56,2020-12-01 17:45:43
15,0,0,2020-12-01 17:44:59,2020-12-01 17:52:14
147,139,412,2020-12-01 17:45:00,2020-12-01 17:46:16
54,16,326,2020-12-01 17:45:01,2020-12-01 17:45:45
146,0,0,2020-12-01 17:45:01,2020-12-01 17:55:06
21,69,303,2020-12-01 17:45:03,2020-12-01 17:45:24
108,0,0,2020-12-01 17:45:05,2020-12-01 17:56:23
103,115,169,2020-12-01 17:45:08,2020-12-01 18:41:16
91,0,0,2020-12-01 17:45:09,2020-12-01 17:55:34
131,0,0,2020-12-01 17:45:11,2020-12-01 17:54:48
74,28,404,2020-12-01 17:45:14,2020-12-01 17:45:44
66,41,0,2020-12-01 17:45:15,2020-12-01 17:48:47
97,96,0,2020-12-01 17:45:15,2020-12-01 17:47:01
105,0,326,2020-12-01 17:45:16,2020-12-01 17:46:11
113,0,170,2020-12-01 17:45:17,2020-12-01 17:46:58
122,0,320,2020-12-01 17:45:17,2020-12-01 17:45:37
101,0,301,2020-12-01 17:45:17,2020-12-01 17:47:42
75,0,0,2020-12-01 17:45:19,2020-12-01 17:56:37
67,0,144,2020-12-01 17:45:19,2020-12-01 17:46:25
87,0,238,2020-12-01 17:45:23,2020-12-01 17:45:40
21,69,122,2020-12-01 17:45:24,2020-12-01 19:06:29
120,91,326,2020-12-01 17:45:27,2020-12-01 17:45:44
110,103,301,2020-12-01 17:45:32,2020-12-01 17:45:41
134,128,421,2020-12-01 17:45:36,2020-12-01 17:46:33
122,0,326,2020-12-01 17:45:37,2020-12-01 17:46:32
12,0,0,2020-12-01 17:45:38,2020-12-01 17:55:46
87,0,414,2020-12-01 17:45:40,2020-12-01 17:46:06
110,103,401,2020-12-01 17:45:41,2020-12-01 17:45:58
80,0,0,2020-12-01 17:45:42,2020-12-01 17:55:38
110,100,326,2020-12-01 17:45:43,2020-12-01 17:46:31
120,91,320,2020-12-01 17:45:44,2020-12-01 17:46:49
18,0,0,2020-12-01 17:45:44,2020-12-01 17:56:43
74,28,405,2020-12-01 17:45:44,2020-12-01 17:46:17
54,16,102,2020-12-01 17:45:45,2020-12-01 17:47:25
9,0,0,2020-12-01 17:45:45,2020-12-01 17:54:51
126,0,244,2020-12-01 17:45:46,2020-12-01 17:45:59
52,0,0,2020-12-01 17:45:47,2020-12-01 17:56:25
110,103,402,2020-12-01 17:45:58,2020-12-01 17:46:22
126,0,417,2020-12-01 17:45:59,2020-12-01 17:47:27
113,93,170,2020-12-01 17:46:00,2020-12-01 17:45:17
42,0,0,2020-12-01 17:46:03,2020-12-01 17:50:20
87,0,415,2020-12-01 17:46:06,2020-12-01 17:47:04
105,0,0,2020-12-01 17:46:11,2020-12-01 17:52:50
147,139,415,2020-12-01 17:46:16,2020-12-01 17:46:51
45,0,0,2020-12-01 17:46:17,2020-12-01 17:54:53
74,28,211,2020-12-01 17:46:17,2020-12-01 19:30:04
110,103,403,2020-12-01 17:46:22,2020-12-01 17:47:18
67,0,320,2020-12-01 17:46:25,2020-12-01 17:46:44
110,100,102,2020-12-01 17:46:31,2020-12-01 17:47:55
122,0,0,2020-12-01 17:46:32,2020-12-01 17:54:34
134,128,417,2020-12-01 17:46:33,2020-12-01 17:46:43
134,128,251,2020-12-01 17:46:43,2020-12-01 17:58:18
67,0,326,2020-12-01 17:46:44,2020-12-01 17:47:38
3,0,0,2020-12-01 17:46:44,2020-12-01 17:55:43
120,91,315,2020-12-01 17:46:49,2020-12-01 17:47:47
147,139,414,2020-12-01 17:46:51,2020-12-01 17:47:06
113,0,323,2020-12-01 17:46:58,2020-12-01 17:47:18
97,96,301,2020-12-01 17:47:01,2020-12-01 17:47:10
87,0,412,2020-12-01 17:47:04,2020-12-01 17:48:22
147,139,238,2020-12-01 17:47:06,2020-12-01 19:44:01
97,96,401,2020-12-01 17:47:10,2020-12-01 17:47:27
102,0,219,2020-12-01 17:47:12,2020-12-01 17:47:20
113,0,322,2020-12-01 17:47:18,2020-12-01 17:48:11
110,103,412,2020-12-01 17:47:18,2020-12-01 17:48:04
71,26,325,2020-12-01 17:47:19,2020-12-01 17:48:30
102,0,402,2020-12-01 17:47:20,2020-12-01 17:47:34
14,0,0,2020-12-01 17:47:24,2020-12-01 17:56:38
54,16,321,2020-12-01 17:47:25,2020-12-01 17:50:02
119,115,0,2020-12-01 17:47:25,2020-12-01 17:48:04
97,96,402,2020-12-01 17:47:27,2020-12-01 17:47:54
126,0,421,2020-12-01 17:47:27,2020-12-01 17:48:57
65,0,0,2020-12-01 17:47:33,2020-12-01 17:57:00
102,0,401,2020-12-01 17:47:34,2020-12-01 17:47:45
67,0,0,2020-12-01 17:47:38,2020-12-01 17:56:21
101,0,0,2020-12-01 17:47:42,2020-12-01 17:54:26
97,0,238,2020-12-01 17:47:44,2020-12-01 17:48:01
102,0,301,2020-12-01 17:47:45,2020-12-01 17:50:24
120,91,303,2020-12-01 17:47:47,2020-12-01 17:48:05
76,0,0,2020-12-01 17:47:48,2020-12-01 17:56:49
105,0,0,2020-12-01 17:47:49,2020-12-01 17:58:18
97,96,403,2020-12-01 17:47:54,2020-12-01 17:48:58
110,100,321,2020-12-01 17:47:55,2020-12-01 17:50:20
97,0,414,2020-12-01 17:48:01,2020-12-01 17:48:27
110,103,233,2020-12-01 17:48:04,2020-12-01 18:25:54
119,115,326,2020-12-01 17:48:04,2020-12-01 17:48:26
120,91,134,2020-12-01 17:48:05,2020-12-01 18:14:59
113,0,325,2020-12-01 17:48:11,2020-12-01 17:54:12
159,135,0,2020-12-01 17:48:19,2020-12-01 17:55:36
87,0,403,2020-12-01 17:48:22,2020-12-01 17:48:56
119,115,320,2020-12-01 17:48:26,2020-12-01 17:49:48
97,0,415,2020-12-01 17:48:27,2020-12-01 17:49:25
71,26,421,2020-12-01 17:48:30,2020-12-01 17:49:01
138,122,254,2020-12-01 17:48:43,2020-12-01 17:49:07
66,41,306,2020-12-01 17:48:47,2020-12-01 17:49:20
87,0,402,2020-12-01 17:48:56,2020-12-01 17:49:08
133,140,172,2020-12-01 17:48:57,2020-12-01 17:49:19
126,0,325,2020-12-01 17:48:57,2020-12-01 17:53:05
97,96,412,2020-12-01 17:48:58,2020-12-01 17:50:14
36,0,0,2020-12-01 17:48:59,2020-12-01 17:54:39
144,102,0,2020-12-01 17:49:01,2020-12-01 17:51:08
71,26,419,2020-12-01 17:49:01,2020-12-01 17:49:11
157,133,0,2020-12-01 17:49:02,2020-12-01 17:52:37
116,0,0,2020-12-01 17:49:07,2020-12-01 18:00:24
138,122,418,2020-12-01 17:49:07,2020-12-01 17:49:17
87,0,401,2020-12-01 17:49:08,2020-12-01 17:49:18
132,0,0,2020-12-01 17:49:10,2020-12-01 17:57:40
71,26,418,2020-12-01 17:49:11,2020-12-01 17:49:49
138,122,419,2020-12-01 17:49:17,2020-12-01 17:49:51
87,0,301,2020-12-01 17:49:18,2020-12-01 17:53:21
17,0,0,2020-12-01 17:49:18,2020-12-01 17:59:54
133,140,323,2020-12-01 17:49:19,2020-12-01 17:50:38
66,41,128,2020-12-01 17:49:20,2020-12-01 18:10:21
86,38,0,2020-12-01 17:49:25,2020-12-01 17:50:04
97,0,412,2020-12-01 17:49:25,2020-12-01 17:50:43
119,115,315,2020-12-01 17:49:48,2020-12-01 17:51:11
71,26,255,2020-12-01 17:49:49,2020-12-01 18:43:32
138,122,421,2020-12-01 17:49:51,2020-12-01 17:50:52
54,16,322,2020-12-01 17:50:02,2020-12-01 17:50:31
86,38,326,2020-12-01 17:50:04,2020-12-01 17:50:22
97,96,415,2020-12-01 17:50:14,2020-12-01 17:50:49
110,100,322,2020-12-01 17:50:20,2020-12-01 17:50:40
42,0,0,2020-12-01 17:50:20,2020-12-01 18:00:10
86,38,320,2020-12-01 17:50:22,2020-12-01 17:51:33
102,0,0,2020-12-01 17:50:24,2020-12-01 17:56:37
148,0,140,2020-12-01 17:50:27,2020-12-01 17:50:37
54,16,168,2020-12-01 17:50:31,2020-12-01 19:46:27
148,0,306,2020-12-01 17:50:37,2020-12-01 17:51:08
133,140,324,2020-12-01 17:50:38,2020-12-01 17:52:20
110,100,323,2020-12-01 17:50:40,2020-12-01 17:51:11
60,0,0,2020-12-01 17:50:42,2020-12-01 18:00:17
59,0,0,2020-12-01 17:50:42,2020-12-01 18:00:58
97,0,403,2020-12-01 17:50:43,2020-12-01 17:51:17
97,96,414,2020-12-01 17:50:49,2020-12-01 17:51:04
160,0,0,2020-12-01 17:50:49,2020-12-01 17:58:52
138,122,325,2020-12-01 17:50:52,2020-12-01 17:51:37
121,116,0,2020-12-01 17:51:03,2020-12-01 17:51:50
97,96,238,2020-12-01 17:51:04,2020-12-01 17:47:44
148,0,305,2020-12-01 17:51:08,2020-12-01 17:51:39
144,102,301,2020-12-01 17:51:08,2020-12-01 17:51:21
110,100,172,2020-12-01 17:51:11,2020-12-01 17:12:57
105,115,142,2020-12-01 17:51:11,2020-12-01 17:44:27
119,115,303,2020-12-01 17:51:11,2020-12-01 17:51:38
97,0,402,2020-12-01 17:51:17,2020-12-01 17:51:29
81,0,0,2020-12-01 17:51:20,2020-12-01 18:01:50
144,102,401,2020-12-01 17:51:21,2020-12-01 17:51:36
136,0,0,2020-12-01 17:51:23,2020-12-01 17:59:25
97,0,401,2020-12-01 17:51:29,2020-12-01 17:51:39
86,38,315,2020-12-01 17:51:33,2020-12-01 17:53:18
144,102,402,2020-12-01 17:51:36,2020-12-01 17:51:56
138,122,321,2020-12-01 17:51:37,2020-12-01 17:53:01
119,115,304,2020-12-01 17:51:38,2020-12-01 17:51:57
97,0,301,2020-12-01 17:51:39,2020-12-01 17:55:42
148,0,304,2020-12-01 17:51:39,2020-12-01 17:52:10
121,116,326,2020-12-01 17:51:50,2020-12-01 17:52:12
19,0,124,2020-12-01 17:51:52,2020-12-01 17:52:12
144,102,403,2020-12-01 17:51:56,2020-12-01 17:52:54
96,0,0,2020-12-01 17:51:56,2020-12-01 18:02:17
119,115,305,2020-12-01 17:51:57,2020-12-01 17:52:14
38,0,0,2020-12-01 17:52:04,2020-12-01 18:03:39
148,0,303,2020-12-01 17:52:10,2020-12-01 17:53:42
19,0,304,2020-12-01 17:52:12,2020-12-01 17:52:42
121,116,320,2020-12-01 17:52:12,2020-12-01 17:53:27
119,115,126,2020-12-01 17:52:14,2020-12-01 18:08:11
15,0,0,2020-12-01 17:52:14,2020-12-01 18:01:49
133,140,313,2020-12-01 17:52:20,2020-12-01 17:52:30
1,0,235,2020-12-01 17:52:29,2020-12-01 17:52:37
133,140,410,2020-12-01 17:52:30,2020-12-01 17:54:02
1,0,411,2020-12-01 17:52:37,2020-12-01 17:52:59
157,133,301,2020-12-01 17:52:37,2020-12-01 17:52:48
111,113,0,2020-12-01 17:52:42,2020-12-01 17:55:51
19,0,303,2020-12-01 17:52:42,2020-12-01 17:53:05
157,133,401,2020-12-01 17:52:48,2020-12-01 17:53:00
105,0,0,2020-12-01 17:52:50,2020-12-01 18:01:55
141,0,0,2020-12-01 17:52:52,2020-12-01 18:00:45
63,0,0,2020-12-01 17:52:52,2020-12-01 18:02:12
144,102,404,2020-12-01 17:52:54,2020-12-01 17:53:09
19,0,0,2020-12-01 17:52:59,2020-12-01 18:02:38
1,0,412,2020-12-01 17:52:59,2020-12-01 17:54:07
157,133,402,2020-12-01 17:53:00,2020-12-01 17:53:27
138,122,143,2020-12-01 17:53:01,2020-12-01 18:26:28
19,0,302,2020-12-01 17:53:05,2020-12-01 17:53:32
126,0,0,2020-12-01 17:53:05,2020-12-01 17:54:20
51,0,0,2020-12-01 17:53:06,2020-12-01 18:02:35
144,102,207,2020-12-01 17:53:09,2020-12-01 18:24:04
86,38,303,2020-12-01 17:53:18,2020-12-01 17:53:48
87,0,0,2020-12-01 17:53:21,2020-12-01 17:54:51
157,133,403,2020-12-01 17:53:27,2020-12-01 17:54:12
121,116,315,2020-12-01 17:53:27,2020-12-01 17:53:43
19,0,301,2020-12-01 17:53:32,2020-12-01 17:55:59
148,0,315,2020-12-01 17:53:42,2020-12-01 17:55:18
121,116,314,2020-12-01 17:53:43,2020-12-01 17:53:58
139,0,0,2020-12-01 17:53:44,2020-12-01 18:04:30
86,38,304,2020-12-01 17:53:48,2020-12-01 17:54:08
158,0,0,2020-12-01 17:53:56,2020-12-01 18:02:17
121,116,103,2020-12-01 17:53:58,2020-12-01 19:13:55
145,140,239,2020-12-01 17:54:01,2020-12-01 17:54:29
133,140,217,2020-12-01 17:54:02,2020-12-01 19:11:24
122,104,104,2020-12-01 17:54:03,2020-12-01 17:54:40
1,0,403,2020-12-01 17:54:07,2020-12-01 17:54:47
86,38,135,2020-12-01 17:54:08,2020-12-01 20:32:12
113,0,0,2020-12-01 17:54:12,2020-12-01 17:54:32
157,133,412,2020-12-01 17:54:12,2020-12-01 17:54:36
126,0,0,2020-12-01 17:54:20,2020-12-01 18:04:49
101,0,0,2020-12-01 17:54:26,2020-12-01 18:04:29
145,140,415,2020-12-01 17:54:29,2020-12-01 17:56:06
135,0,219,2020-12-01 17:54:29,2020-12-01 17:54:37
113,0,0,2020-12-01 17:54:32,2020-12-01 18:03:57
122,0,0,2020-12-01 17:54:34,2020-12-01 18:04:23
157,133,411,2020-12-01 17:54:36,2020-12-01 17:54:56
135,0,402,2020-12-01 17:54:37,2020-12-01 17:54:51
36,0,0,2020-12-01 17:54:39,2020-12-01 18:04:00
122,104,315,2020-12-01 17:54:40,2020-12-01 17:55:41
46,0,0,2020-12-01 17:54:43,2020-12-01 18:04:48
109,120,110,2020-12-01 17:54:46,2020-12-01 17:55:01
1,0,402,2020-12-01 17:54:47,2020-12-01 17:55:04
131,0,0,2020-12-01 17:54:48,2020-12-01 18:05:32
135,0,401,2020-12-01 17:54:51,2020-12-01 17:55:02
9,0,0,2020-12-01 17:54:51,2020-12-01 18:03:40
87,0,0,2020-12-01 17:54:51,2020-12-01 18:03:07
45,0,0,2020-12-01 17:54:53,2020-12-01 18:05:43
157,133,229,2020-12-01 17:54:56,2020-12-01 18:36:13
109,120,317,2020-12-01 17:55:01,2020-12-01 17:57:15
135,0,301,2020-12-01 17:55:02,2020-12-01 17:57:41
1,0,401,2020-12-01 17:55:04,2020-12-01 17:55:14
146,0,0,2020-12-01 17:55:06,2020-12-01 18:04:59
1,0,301,2020-12-01 17:55:14,2020-12-01 17:59:14
148,0,320,2020-12-01 17:55:18,2020-12-01 17:55:35
91,0,0,2020-12-01 17:55:34,2020-12-01 18:05:29
106,0,109,2020-12-01 17:55:34,2020-12-01 17:55:52
148,0,326,2020-12-01 17:55:35,2020-12-01 17:56:40
159,135,312,2020-12-01 17:55:36,2020-12-01 17:56:19
80,0,0,2020-12-01 17:55:38,2020-12-01 18:05:50
122,104,303,2020-12-01 17:55:41,2020-12-01 17:56:11
97,0,0,2020-12-01 17:55:42,2020-12-01 17:55:57
3,0,0,2020-12-01 17:55:43,2020-12-01 18:04:53
12,0,0,2020-12-01 17:55:46,2020-12-01 18:04:41
111,113,301,2020-12-01 17:55:51,2020-12-01 17:55:59
