PersonID,EventID,SpaceID,StartDateTime,EndDateTime
9,58,213,2020-07-03 15:14:07,2020-07-03 16:58:49
67,0,0,2020-07-03 15:14:12,2020-07-03 15:22:16
93,0,0,2020-07-03 15:14:12,2020-07-03 15:26:39
116,0,309,2020-07-03 15:14:14,2020-07-03 15:14:29
140,0,0,2020-07-03 15:14:17,2020-07-03 15:24:44
119,0,105,2020-07-03 15:14:21,2020-07-03 15:14:50
116,0,308,2020-07-03 15:14:29,2020-07-03 15:14:58
47,63,102,2020-07-03 15:14:47,2020-07-03 15:16:01
35,31,301,2020-07-03 15:14:49,2020-07-03 15:15:01
119,0,315,2020-07-03 15:14:50,2020-07-03 15:16:02
116,0,307,2020-07-03 15:14:58,2020-07-03 15:22:27
35,31,401,2020-07-03 15:15:01,2020-07-03 15:15:15
107,0,0,2020-07-03 15:15:05,2020-07-03 15:25:49
121,0,0,2020-07-03 15:15:12,2020-07-03 15:25:34
35,31,201,2020-07-03 15:15:15,2020-07-03 18:15:48
73,67,0,2020-07-03 15:15:25,2020-07-03 15:18:16
151,0,0,2020-07-03 15:15:27,2020-07-03 15:23:56
129,120,325,2020-07-03 15:15:28,2020-07-03 15:16:19
134,129,0,2020-07-03 15:15:50,2020-07-03 15:17:57
47,63,321,2020-07-03 15:16:01,2020-07-03 15:16:58
62,0,0,2020-07-03 15:16:02,2020-07-03 15:25:00
119,0,320,2020-07-03 15:16:02,2020-07-03 15:16:30
28,0,0,2020-07-03 15:16:05,2020-07-03 15:26:41
88,0,0,2020-07-03 15:16:07,2020-07-03 15:26:26
53,0,0,2020-07-03 15:16:10,2020-07-03 15:26:16
146,0,0,2020-07-03 15:16:12,2020-07-03 15:26:02
123,92,239,2020-07-03 15:16:15,2020-07-03 15:16:39
129,120,322,2020-07-03 15:16:19,2020-07-03 15:17:33
49,0,0,2020-07-03 15:16:26,2020-07-03 15:25:26
119,0,326,2020-07-03 15:16:30,2020-07-03 15:17:16
58,0,0,2020-07-03 15:16:35,2020-07-03 15:27:41
123,92,415,2020-07-03 15:16:39,2020-07-03 15:17:24
102,0,0,2020-07-03 15:16:44,2020-07-03 15:26:31
73,0,0,2020-07-03 15:16:53,2020-07-03 15:15:25
47,63,178,2020-07-03 15:16:58,2020-07-03 17:26:59
119,0,0,2020-07-03 15:17:16,2020-07-03 15:25:51
32,0,0,2020-07-03 15:17:22,2020-07-03 15:28:13
108,0,0,2020-07-03 15:17:23,2020-07-03 15:25:45
29,0,0,2020-07-03 15:17:23,2020-07-03 15:28:42
123,92,416,2020-07-03 15:17:24,2020-07-03 15:17:38
113,0,0,2020-07-03 15:17:27,2020-07-03 15:27:41
129,120,167,2020-07-03 15:17:33,2020-07-03 18:14:55
123,92,250,2020-07-03 15:17:38,2020-07-03 16:33:38
5,0,0,2020-07-03 15:17:39,2020-07-03 15:28:26
127,0,129,2020-07-03 15:17:49,2020-07-03 15:18:04
134,129,301,2020-07-03 15:17:57,2020-07-03 15:18:10
127,0,306,2020-07-03 15:18:04,2020-07-03 15:23:45
134,129,401,2020-07-03 15:18:10,2020-07-03 15:18:25
73,67,301,2020-07-03 15:18:16,2020-07-03 15:18:26
142,0,0,2020-07-03 15:18:21,2020-07-03 15:28:54
95,45,0,2020-07-03 15:18:24,2020-07-03 15:19:09
134,129,402,2020-07-03 15:18:25,2020-07-03 15:18:45
73,67,401,2020-07-03 15:18:26,2020-07-03 15:18:45
147,0,0,2020-07-03 15:18:43,2020-07-03 15:29:14
134,129,403,2020-07-03 15:18:45,2020-07-03 15:19:43
73,67,402,2020-07-03 15:18:45,2020-07-03 15:19:14
95,45,326,2020-07-03 15:19:09,2020-07-03 15:19:28
41,0,0,2020-07-03 15:19:13,2020-07-03 15:28:42
73,67,403,2020-07-03 15:19:14,2020-07-03 15:19:24
153,0,124,2020-07-03 15:19:16,2020-07-03 15:19:36
30,46,312,2020-07-03 15:19:24,2020-07-03 15:20:10
73,67,204,2020-07-03 15:19:24,2020-07-03 18:31:23
126,0,0,2020-07-03 15:19:25,2020-07-03 15:29:59
51,48,0,2020-07-03 15:19:26,2020-07-03 15:27:41
95,45,320,2020-07-03 15:19:28,2020-07-03 15:20:40
87,0,0,2020-07-03 15:19:30,2020-07-03 15:29:48
153,0,304,2020-07-03 15:19:36,2020-07-03 15:20:06
43,0,0,2020-07-03 15:19:41,2020-07-03 15:20:29
134,129,404,2020-07-03 15:19:43,2020-07-03 15:19:58
70,0,109,2020-07-03 15:19:56,2020-07-03 15:20:14
134,129,207,2020-07-03 15:19:58,2020-07-03 17:18:26
153,0,303,2020-07-03 15:20:06,2020-07-03 15:20:29
30,46,308,2020-07-03 15:20:10,2020-07-03 15:20:58
38,51,0,2020-07-03 15:20:13,2020-07-03 15:22:42
70,0,317,2020-07-03 15:20:14,2020-07-03 15:21:05
153,0,302,2020-07-03 15:20:29,2020-07-03 15:20:56
43,0,0,2020-07-03 15:20:29,2020-07-03 15:30:39
95,45,315,2020-07-03 15:20:40,2020-07-03 15:21:10
153,0,301,2020-07-03 15:20:56,2020-07-03 15:23:23
30,46,157,2020-07-03 15:20:58,2020-07-03 16:42:58
70,0,316,2020-07-03 15:21:05,2020-07-03 15:21:36
95,45,316,2020-07-03 15:21:10,2020-07-03 15:21:41
91,0,0,2020-07-03 15:21:10,2020-07-03 15:32:06
158,0,0,2020-07-03 15:21:20,2020-07-03 15:31:42
45,0,0,2020-07-03 15:21:27,2020-07-03 15:31:30
70,0,315,2020-07-03 15:21:36,2020-07-03 15:22:32
95,45,317,2020-07-03 15:21:41,2020-07-03 15:23:45
67,0,0,2020-07-03 15:22:16,2020-07-03 15:31:37
116,0,0,2020-07-03 15:22:27,2020-07-03 15:22:39
70,0,320,2020-07-03 15:22:32,2020-07-03 15:22:56
116,0,0,2020-07-03 15:22:39,2020-07-03 15:34:02
8,0,0,2020-07-03 15:22:42,2020-07-03 15:31:58
38,51,301,2020-07-03 15:22:42,2020-07-03 15:22:50
38,51,401,2020-07-03 15:22:50,2020-07-03 15:23:08
70,0,326,2020-07-03 15:22:56,2020-07-03 15:23:52
46,0,0,2020-07-03 15:22:58,2020-07-03 15:32:07
38,51,402,2020-07-03 15:23:08,2020-07-03 15:23:36
137,0,0,2020-07-03 15:23:21,2020-07-03 15:34:21
153,0,0,2020-07-03 15:23:23,2020-07-03 15:29:03
38,51,403,2020-07-03 15:23:36,2020-07-03 15:24:23
127,0,0,2020-07-03 15:23:45,2020-07-03 15:28:36
95,45,319,2020-07-03 15:23:45,2020-07-03 15:24:53
106,0,142,2020-07-03 15:23:51,2020-07-03 15:24:20
70,0,0,2020-07-03 15:23:52,2020-07-03 15:29:38
151,0,0,2020-07-03 15:23:56,2020-07-03 15:34:33
106,0,320,2020-07-03 15:24:20,2020-07-03 15:24:40
38,51,206,2020-07-03 15:24:23,2020-07-03 18:19:25
106,0,326,2020-07-03 15:24:40,2020-07-03 15:25:35
140,0,0,2020-07-03 15:24:44,2020-07-03 15:35:11
95,45,318,2020-07-03 15:24:53,2020-07-03 15:25:10
62,0,0,2020-07-03 15:25:00,2020-07-03 15:34:34
95,45,155,2020-07-03 15:25:10,2020-07-03 17:15:44
49,86,0,2020-07-03 15:25:26,2020-07-03 15:28:36
121,0,0,2020-07-03 15:25:34,2020-07-03 15:34:46
106,0,0,2020-07-03 15:25:35,2020-07-03 15:34:08
108,97,0,2020-07-03 15:25:45,2020-07-03 15:26:30
107,0,0,2020-07-03 15:25:49,2020-07-03 15:36:15
119,0,0,2020-07-03 15:25:51,2020-07-03 15:36:52
146,0,0,2020-07-03 15:26:02,2020-07-03 15:35:52
53,0,0,2020-07-03 15:26:16,2020-07-03 15:36:55
88,0,0,2020-07-03 15:26:26,2020-07-03 15:36:24
108,97,326,2020-07-03 15:26:30,2020-07-03 15:26:50
102,0,0,2020-07-03 15:26:31,2020-07-03 15:36:03
93,0,0,2020-07-03 15:26:39,2020-07-03 15:36:38
28,0,0,2020-07-03 15:26:41,2020-07-03 15:36:01
108,97,320,2020-07-03 15:26:50,2020-07-03 15:28:12
66,0,160,2020-07-03 15:26:56,2020-07-03 15:27:25
66,0,310,2020-07-03 15:27:25,2020-07-03 15:27:32
66,0,309,2020-07-03 15:27:32,2020-07-03 15:27:53
120,0,228,2020-07-03 15:27:34,2020-07-03 15:27:49
51,48,324,2020-07-03 15:27:41,2020-07-03 15:28:44
113,104,0,2020-07-03 15:27:41,2020-07-03 15:30:57
58,0,0,2020-07-03 15:27:41,2020-07-03 15:39:29
120,0,406,2020-07-03 15:27:49,2020-07-03 15:28:34
66,0,308,2020-07-03 15:27:53,2020-07-03 15:28:39
108,97,315,2020-07-03 15:28:12,2020-07-03 15:28:44
32,0,0,2020-07-03 15:28:13,2020-07-03 15:36:29
57,0,103,2020-07-03 15:28:18,2020-07-03 15:28:28
5,0,0,2020-07-03 15:28:26,2020-07-03 15:40:03
57,0,314,2020-07-03 15:28:28,2020-07-03 15:28:53
120,0,405,2020-07-03 15:28:34,2020-07-03 15:29:14
127,0,0,2020-07-03 15:28:36,2020-07-03 15:38:58
49,86,325,2020-07-03 15:28:36,2020-07-03 15:30:06
66,0,307,2020-07-03 15:28:39,2020-07-03 15:35:05
40,0,151,2020-07-03 15:28:39,2020-07-03 15:29:21
29,0,0,2020-07-03 15:28:42,2020-07-03 15:35:20
41,0,0,2020-07-03 15:28:42,2020-07-03 15:39:56
108,97,316,2020-07-03 15:28:44,2020-07-03 15:29:08
51,48,175,2020-07-03 15:28:44,2020-07-03 17:55:46
57,0,315,2020-07-03 15:28:53,2020-07-03 15:30:03
142,99,0,2020-07-03 15:28:54,2020-07-03 15:29:26
153,0,0,2020-07-03 15:29:03,2020-07-03 15:38:05
108,97,107,2020-07-03 15:29:08,2020-07-03 17:24:20
120,0,404,2020-07-03 15:29:14,2020-07-03 15:30:02
147,0,0,2020-07-03 15:29:14,2020-07-03 15:39:01
40,0,309,2020-07-03 15:29:21,2020-07-03 15:29:42
142,99,326,2020-07-03 15:29:26,2020-07-03 15:30:10
70,0,0,2020-07-03 15:29:38,2020-07-03 15:38:02
17,0,225,2020-07-03 15:29:39,2020-07-03 17:12:54
40,0,308,2020-07-03 15:29:42,2020-07-03 15:30:23
87,0,0,2020-07-03 15:29:48,2020-07-03 15:40:30
126,0,0,2020-07-03 15:29:59,2020-07-03 15:41:00
120,0,403,2020-07-03 15:30:02,2020-07-03 15:30:28
57,0,320,2020-07-03 15:30:03,2020-07-03 15:30:24
49,86,421,2020-07-03 15:30:06,2020-07-03 15:31:16
142,99,102,2020-07-03 15:30:10,2020-07-03 15:31:50
40,0,307,2020-07-03 15:30:23,2020-07-03 15:34:57
57,0,326,2020-07-03 15:30:24,2020-07-03 15:31:09
120,0,402,2020-07-03 15:30:28,2020-07-03 15:30:42
43,140,0,2020-07-03 15:30:39,2020-07-03 15:41:17
120,0,401,2020-07-03 15:30:42,2020-07-03 15:30:53
120,0,301,2020-07-03 15:30:53,2020-07-03 15:34:10
113,104,312,2020-07-03 15:30:57,2020-07-03 15:31:54
57,0,0,2020-07-03 15:31:09,2020-07-03 15:38:27
49,86,417,2020-07-03 15:31:16,2020-07-03 15:31:29
49,86,244,2020-07-03 15:31:29,2020-07-03 17:21:58
45,6,0,2020-07-03 15:31:30,2020-07-03 15:37:29
67,0,0,2020-07-03 15:31:37,2020-07-03 15:41:11
158,0,0,2020-07-03 15:31:42,2020-07-03 15:41:47
142,99,321,2020-07-03 15:31:50,2020-07-03 15:34:27
113,104,308,2020-07-03 15:31:54,2020-07-03 15:32:21
8,0,0,2020-07-03 15:31:58,2020-07-03 15:43:18
91,0,0,2020-07-03 15:32:06,2020-07-03 15:44:35
46,0,0,2020-07-03 15:32:07,2020-07-03 15:39:45
113,104,309,2020-07-03 15:32:21,2020-07-03 15:32:31
113,104,310,2020-07-03 15:32:31,2020-07-03 15:33:26
76,0,247,2020-07-03 15:33:05,2020-07-03 15:33:33
113,104,161,2020-07-03 15:33:26,2020-07-03 16:45:54
76,0,414,2020-07-03 15:33:33,2020-07-03 15:34:02
124,0,223,2020-07-03 15:33:48,2020-07-03 15:34:00
11,0,205,2020-07-03 15:33:49,2020-07-03 15:34:19
124,0,404,2020-07-03 15:34:00,2020-07-03 15:34:46
116,0,0,2020-07-03 15:34:02,2020-07-03 15:45:03
76,0,415,2020-07-03 15:34:02,2020-07-03 15:34:50
109,0,255,2020-07-03 15:34:08,2020-07-03 15:34:45
106,0,0,2020-07-03 15:34:08,2020-07-03 15:44:11
120,0,0,2020-07-03 15:34:10,2020-07-03 15:37:12
11,0,403,2020-07-03 15:34:19,2020-07-03 15:34:42
137,108,0,2020-07-03 15:34:21,2020-07-03 15:35:02
142,99,322,2020-07-03 15:34:27,2020-07-03 15:34:56
151,0,0,2020-07-03 15:34:33,2020-07-03 15:45:12
62,55,0,2020-07-03 15:34:34,2020-07-03 15:35:19
11,0,402,2020-07-03 15:34:42,2020-07-03 15:34:55
109,0,418,2020-07-03 15:34:45,2020-07-03 15:34:54
124,0,403,2020-07-03 15:34:46,2020-07-03 15:35:13
121,0,0,2020-07-03 15:34:46,2020-07-03 15:44:09
76,0,412,2020-07-03 15:34:50,2020-07-03 15:36:16
109,0,419,2020-07-03 15:34:54,2020-07-03 15:35:25
11,0,401,2020-07-03 15:34:55,2020-07-03 15:35:05
142,99,168,2020-07-03 15:34:56,2020-07-03 16:57:47
40,0,0,2020-07-03 15:34:57,2020-07-03 15:39:17
137,108,326,2020-07-03 15:35:02,2020-07-03 15:35:20
66,0,0,2020-07-03 15:35:05,2020-07-03 15:36:36
11,0,301,2020-07-03 15:35:05,2020-07-03 15:38:17
140,110,0,2020-07-03 15:35:11,2020-07-03 15:40:15
124,0,402,2020-07-03 15:35:13,2020-07-03 15:35:23
62,55,326,2020-07-03 15:35:19,2020-07-03 15:36:10
137,108,320,2020-07-03 15:35:20,2020-07-03 15:36:40
29,71,0,2020-07-03 15:35:20,2020-07-03 15:41:18
99,0,235,2020-07-03 15:35:22,2020-07-03 15:35:30
124,0,401,2020-07-03 15:35:23,2020-07-03 15:35:32
109,0,421,2020-07-03 15:35:25,2020-07-03 15:37:04
99,0,411,2020-07-03 15:35:30,2020-07-03 15:35:52
124,0,301,2020-07-03 15:35:32,2020-07-03 15:38:07
75,0,123,2020-07-03 15:35:46,2020-07-03 15:36:05
2,0,236,2020-07-03 15:35:52,2020-07-03 15:36:09
99,0,412,2020-07-03 15:35:52,2020-07-03 15:37:00
146,131,0,2020-07-03 15:35:52,2020-07-03 15:39:27
28,0,0,2020-07-03 15:36:01,2020-07-03 15:45:53
102,0,0,2020-07-03 15:36:03,2020-07-03 15:46:11
75,0,303,2020-07-03 15:36:05,2020-07-03 15:37:24
2,0,412,2020-07-03 15:36:09,2020-07-03 15:37:23
62,55,102,2020-07-03 15:36:10,2020-07-03 19:15:49
107,0,0,2020-07-03 15:36:15,2020-07-03 15:46:07
76,0,403,2020-07-03 15:36:16,2020-07-03 15:36:38
88,0,0,2020-07-03 15:36:24,2020-07-03 15:44:46
32,0,0,2020-07-03 15:36:29,2020-07-03 15:46:06
66,0,0,2020-07-03 15:36:36,2020-07-03 15:46:52
76,0,402,2020-07-03 15:36:38,2020-07-03 15:36:53
93,0,0,2020-07-03 15:36:38,2020-07-03 15:46:23
137,108,315,2020-07-03 15:36:40,2020-07-03 15:38:32
119,0,0,2020-07-03 15:36:52,2020-07-03 15:47:22
76,0,401,2020-07-03 15:36:53,2020-07-03 15:37:06
53,0,0,2020-07-03 15:36:55,2020-07-03 15:46:16
99,0,403,2020-07-03 15:37:00,2020-07-03 15:37:40
109,0,325,2020-07-03 15:37:04,2020-07-03 15:42:08
76,0,301,2020-07-03 15:37:06,2020-07-03 15:39:15
120,0,0,2020-07-03 15:37:12,2020-07-03 15:46:50
17,0,0,2020-07-03 15:37:21,2020-07-03 15:48:29
2,0,403,2020-07-03 15:37:23,2020-07-03 15:37:51
75,0,315,2020-07-03 15:37:24,2020-07-03 15:38:56
45,6,312,2020-07-03 15:37:29,2020-07-03 15:38:19
99,0,402,2020-07-03 15:37:40,2020-07-03 15:37:57
2,0,402,2020-07-03 15:37:51,2020-07-03 15:38:06
99,0,401,2020-07-03 15:37:57,2020-07-03 15:38:07
70,0,0,2020-07-03 15:38:02,2020-07-03 15:46:29
153,0,0,2020-07-03 15:38:05,2020-07-03 15:49:07
2,0,401,2020-07-03 15:38:06,2020-07-03 15:38:14
124,0,0,2020-07-03 15:38:07,2020-07-03 15:43:24
99,0,301,2020-07-03 15:38:07,2020-07-03 15:42:07
2,0,301,2020-07-03 15:38:14,2020-07-03 15:40:55
11,0,0,2020-07-03 15:38:17,2020-07-03 15:45:10
7,0,154,2020-07-03 15:38:17,2020-07-03 15:39:03
45,6,308,2020-07-03 15:38:19,2020-07-03 15:38:48
57,0,0,2020-07-03 15:38:27,2020-07-03 15:47:11
137,108,303,2020-07-03 15:38:32,2020-07-03 15:39:01
45,6,309,2020-07-03 15:38:48,2020-07-03 15:39:01
75,0,320,2020-07-03 15:38:56,2020-07-03 15:39:17
127,0,0,2020-07-03 15:38:58,2020-07-03 15:49:53
45,6,150,2020-07-03 15:39:01,2020-07-03 17:18:38
137,108,304,2020-07-03 15:39:01,2020-07-03 15:39:19
147,0,0,2020-07-03 15:39:01,2020-07-03 15:49:06
7,0,318,2020-07-03 15:39:03,2020-07-03 15:39:51
156,0,176,2020-07-03 15:39:10,2020-07-03 15:40:17
76,0,0,2020-07-03 15:39:15,2020-07-03 15:42:54
40,0,0,2020-07-03 15:39:17,2020-07-03 15:48:39
75,0,326,2020-07-03 15:39:17,2020-07-03 15:40:03
137,108,136,2020-07-03 15:39:19,2020-07-03 16:25:42
146,131,301,2020-07-03 15:39:27,2020-07-03 15:39:38
58,0,0,2020-07-03 15:39:29,2020-07-03 15:50:11
146,131,401,2020-07-03 15:39:38,2020-07-03 15:39:50
21,0,242,2020-07-03 15:39:38,2020-07-03 15:39:54
46,0,0,2020-07-03 15:39:45,2020-07-03 15:47:27
146,131,402,2020-07-03 15:39:50,2020-07-03 15:40:17
7,0,319,2020-07-03 15:39:51,2020-07-03 15:41:53
21,0,416,2020-07-03 15:39:54,2020-07-03 15:40:26
41,0,0,2020-07-03 15:39:56,2020-07-03 15:50:48
75,0,0,2020-07-03 15:40:03,2020-07-03 15:45:55
5,0,0,2020-07-03 15:40:03,2020-07-03 15:50:19
140,110,306,2020-07-03 15:40:15,2020-07-03 15:40:30
135,0,111,2020-07-03 15:40:16,2020-07-03 15:40:30
146,131,403,2020-07-03 15:40:17,2020-07-03 15:41:02
156,0,324,2020-07-03 15:40:17,2020-07-03 15:46:37
21,0,415,2020-07-03 15:40:26,2020-07-03 15:41:50
87,57,0,2020-07-03 15:40:30,2020-07-03 15:46:29
135,0,314,2020-07-03 15:40:30,2020-07-03 15:41:00
140,110,129,2020-07-03 15:40:30,2020-07-03 17:49:27
141,103,134,2020-07-03 15:40:38,2020-07-03 15:41:04
6,81,223,2020-07-03 15:40:48,2020-07-03 15:41:04
2,0,0,2020-07-03 15:40:55,2020-07-03 15:46:05
135,0,315,2020-07-03 15:41:00,2020-07-03 15:42:27
126,0,0,2020-07-03 15:41:00,2020-07-03 15:50:12
146,131,412,2020-07-03 15:41:02,2020-07-03 15:41:26
6,81,404,2020-07-03 15:41:04,2020-07-03 15:41:34
141,103,303,2020-07-03 15:41:04,2020-07-03 15:41:14
67,0,0,2020-07-03 15:41:11,2020-07-03 15:51:47
141,103,302,2020-07-03 15:41:14,2020-07-03 15:41:50
43,140,313,2020-07-03 15:41:17,2020-07-03 15:42:21
29,71,307,2020-07-03 15:41:18,2020-07-03 15:41:44
146,131,411,2020-07-03 15:41:26,2020-07-03 15:41:46
6,81,405,2020-07-03 15:41:34,2020-07-03 15:42:20
29,71,147,2020-07-03 15:41:44,2020-07-03 17:28:22
146,131,229,2020-07-03 15:41:46,2020-07-03 17:14:01
158,0,0,2020-07-03 15:41:47,2020-07-03 15:52:18
21,0,412,2020-07-03 15:41:50,2020-07-03 15:43:07
141,103,301,2020-07-03 15:41:50,2020-07-03 15:41:58
7,0,317,2020-07-03 15:41:53,2020-07-03 15:42:40
23,0,124,2020-07-03 15:41:53,2020-07-03 15:42:13
141,103,401,2020-07-03 15:41:58,2020-07-03 15:42:13
99,0,0,2020-07-03 15:42:07,2020-07-03 15:43:36
109,0,0,2020-07-03 15:42:08,2020-07-03 15:44:38
23,0,304,2020-07-03 15:42:13,2020-07-03 15:42:43
141,103,402,2020-07-03 15:42:13,2020-07-03 15:42:39
6,81,406,2020-07-03 15:42:20,2020-07-03 15:42:42
43,140,163,2020-07-03 15:42:21,2020-07-03 17:36:10
135,0,320,2020-07-03 15:42:27,2020-07-03 15:42:48
141,103,403,2020-07-03 15:42:39,2020-07-03 15:44:00
7,0,316,2020-07-03 15:42:40,2020-07-03 15:43:12
6,81,407,2020-07-03 15:42:42,2020-07-03 15:43:02
23,0,303,2020-07-03 15:42:43,2020-07-03 15:43:06
135,0,326,2020-07-03 15:42:48,2020-07-03 15:43:32
76,0,0,2020-07-03 15:42:54,2020-07-03 15:53:10
6,81,409,2020-07-03 15:43:02,2020-07-03 15:44:51
23,0,302,2020-07-03 15:43:06,2020-07-03 15:43:33
21,0,403,2020-07-03 15:43:07,2020-07-03 15:43:32
7,0,315,2020-07-03 15:43:12,2020-07-03 15:44:20
8,0,0,2020-07-03 15:43:18,2020-07-03 15:51:46
124,98,0,2020-07-03 15:43:24,2020-07-03 15:46:18
135,0,0,2020-07-03 15:43:32,2020-07-03 15:49:35
21,0,402,2020-07-03 15:43:32,2020-07-03 15:43:46
23,0,301,2020-07-03 15:43:33,2020-07-03 15:46:00
99,0,0,2020-07-03 15:43:36,2020-07-03 15:53:55
21,0,401,2020-07-03 15:43:46,2020-07-03 15:43:55
21,0,301,2020-07-03 15:43:55,2020-07-03 15:48:22
141,103,412,2020-07-03 15:44:00,2020-07-03 15:44:28
121,0,0,2020-07-03 15:44:09,2020-07-03 15:54:09
106,0,0,2020-07-03 15:44:11,2020-07-03 15:55:12
7,0,320,2020-07-03 15:44:20,2020-07-03 15:44:43
141,103,411,2020-07-03 15:44:28,2020-07-03 15:44:43
91,0,0,2020-07-03 15:44:35,2020-07-03 15:55:15
64,0,168,2020-07-03 15:44:36,2020-07-03 15:44:54
109,114,0,2020-07-03 15:44:38,2020-07-03 15:46:45
141,103,230,2020-07-03 15:44:43,2020-07-03 18:17:28
7,0,326,2020-07-03 15:44:43,2020-07-03 15:45:36
88,42,0,2020-07-03 15:44:46,2020-07-03 15:46:32
6,81,418,2020-07-03 15:44:51,2020-07-03 15:45:23
64,0,322,2020-07-03 15:44:54,2020-07-03 15:45:38
116,0,0,2020-07-03 15:45:03,2020-07-03 15:54:16
11,0,0,2020-07-03 15:45:10,2020-07-03 15:56:05
151,0,0,2020-07-03 15:45:12,2020-07-03 15:55:26
6,81,254,2020-07-03 15:45:23,2020-07-03 16:52:50
7,0,0,2020-07-03 15:45:36,2020-07-03 15:46:53
64,0,325,2020-07-03 15:45:38,2020-07-03 15:50:56
28,0,0,2020-07-03 15:45:53,2020-07-03 15:53:51
75,0,0,2020-07-03 15:45:55,2020-07-03 15:56:43
23,0,0,2020-07-03 15:46:00,2020-07-03 15:52:03
2,0,0,2020-07-03 15:46:05,2020-07-03 15:55:30
32,0,0,2020-07-03 15:46:06,2020-07-03 15:55:16
107,118,0,2020-07-03 15:46:07,2020-07-03 15:46:59
102,0,0,2020-07-03 15:46:11,2020-07-03 15:55:36
53,0,0,2020-07-03 15:46:16,2020-07-03 15:55:20
124,98,301,2020-07-03 15:46:18,2020-07-03 15:46:29
93,24,0,2020-07-03 15:46:23,2020-07-03 15:47:12
124,98,401,2020-07-03 15:46:29,2020-07-03 15:46:48
87,57,312,2020-07-03 15:46:29,2020-07-03 15:47:19
70,0,0,2020-07-03 15:46:29,2020-07-03 15:56:31
131,93,223,2020-07-03 15:46:31,2020-07-03 15:46:48
88,42,301,2020-07-03 15:46:32,2020-07-03 15:46:41
156,0,0,2020-07-03 15:46:37,2020-07-03 15:49:27
88,42,401,2020-07-03 15:46:41,2020-07-03 15:46:58
109,114,301,2020-07-03 15:46:45,2020-07-03 15:46:58
131,93,404,2020-07-03 15:46:48,2020-07-03 15:47:12
124,98,402,2020-07-03 15:46:48,2020-07-03 15:47:18
120,0,0,2020-07-03 15:46:50,2020-07-03 15:56:50
74,0,211,2020-07-03 15:46:50,2020-07-03 15:47:21
66,0,0,2020-07-03 15:46:52,2020-07-03 15:56:42
7,0,0,2020-07-03 15:46:53,2020-07-03 15:57:29
24,0,106,2020-07-03 15:46:54,2020-07-03 15:47:14
109,114,401,2020-07-03 15:46:58,2020-07-03 15:47:13
88,42,402,2020-07-03 15:46:58,2020-07-03 15:47:25
107,118,326,2020-07-03 15:46:59,2020-07-03 15:47:23
57,0,0,2020-07-03 15:47:11,2020-07-03 15:56:17
93,24,326,2020-07-03 15:47:12,2020-07-03 15:47:32
131,93,405,2020-07-03 15:47:12,2020-07-03 15:47:50
109,114,402,2020-07-03 15:47:13,2020-07-03 15:47:33
24,0,316,2020-07-03 15:47:14,2020-07-03 15:47:50
124,98,403,2020-07-03 15:47:18,2020-07-03 15:48:02
87,57,308,2020-07-03 15:47:19,2020-07-03 15:47:48
74,0,405,2020-07-03 15:47:21,2020-07-03 15:47:56
119,0,0,2020-07-03 15:47:22,2020-07-03 15:58:04
107,118,320,2020-07-03 15:47:23,2020-07-03 15:48:31
88,42,403,2020-07-03 15:47:25,2020-07-03 15:48:29
46,64,0,2020-07-03 15:47:27,2020-07-03 15:50:21
93,24,320,2020-07-03 15:47:32,2020-07-03 15:48:49
109,114,403,2020-07-03 15:47:33,2020-07-03 15:48:31
87,57,309,2020-07-03 15:47:48,2020-07-03 15:48:01
131,93,406,2020-07-03 15:47:50,2020-07-03 15:48:09
24,0,315,2020-07-03 15:47:50,2020-07-03 15:49:29
74,0,404,2020-07-03 15:47:56,2020-07-03 15:48:29
87,57,150,2020-07-03 15:48:01,2020-07-03 16:47:03
124,98,404,2020-07-03 15:48:02,2020-07-03 15:48:33
131,93,407,2020-07-03 15:48:09,2020-07-03 15:48:31
21,0,0,2020-07-03 15:48:22,2020-07-03 15:48:39
74,0,403,2020-07-03 15:48:29,2020-07-03 15:48:50
17,0,0,2020-07-03 15:48:29,2020-07-03 15:57:41
88,42,412,2020-07-03 15:48:29,2020-07-03 15:49:45
131,93,409,2020-07-03 15:48:31,2020-07-03 15:48:41
109,114,404,2020-07-03 15:48:31,2020-07-03 15:48:46
107,118,315,2020-07-03 15:48:31,2020-07-03 15:49:53
124,98,208,2020-07-03 15:48:33,2020-07-03 17:47:05
40,0,0,2020-07-03 15:48:39,2020-07-03 15:57:41
21,3,0,2020-07-03 15:48:39,2020-07-03 15:50:22
131,93,312,2020-07-03 15:48:41,2020-07-03 15:49:27
109,114,207,2020-07-03 15:48:46,2020-07-03 16:49:43
93,24,315,2020-07-03 15:48:49,2020-07-03 15:49:33
74,0,402,2020-07-03 15:48:50,2020-07-03 15:49:08
147,0,0,2020-07-03 15:49:06,2020-07-03 15:59:07
153,0,0,2020-07-03 15:49:07,2020-07-03 15:57:35
74,0,401,2020-07-03 15:49:08,2020-07-03 15:49:18
74,0,301,2020-07-03 15:49:18,2020-07-03 15:52:52
131,93,308,2020-07-03 15:49:27,2020-07-03 15:49:51
156,0,0,2020-07-03 15:49:27,2020-07-03 16:00:40
24,0,320,2020-07-03 15:49:29,2020-07-03 15:49:46
93,24,316,2020-07-03 15:49:33,2020-07-03 15:50:02
135,0,0,2020-07-03 15:49:35,2020-07-03 15:58:25
88,42,415,2020-07-03 15:49:45,2020-07-03 15:50:20
