PersonID,EventID,SpaceID,StartDateTime,EndDateTime
50,0,0,2020-07-07 16:47:45,2020-07-07 16:57:57
64,0,0,2020-07-07 16:47:57,2020-07-07 16:57:53
37,18,221,2020-07-07 16:47:58,2020-07-07 16:48:33
130,127,0,2020-07-07 16:48:03,2020-07-07 16:51:19
124,0,0,2020-07-07 16:48:04,2020-07-07 16:58:20
112,0,0,2020-07-07 16:48:04,2020-07-07 16:52:02
62,0,0,2020-07-07 16:48:06,2020-07-07 16:58:05
142,140,0,2020-07-07 16:48:16,2020-07-07 16:55:08
137,0,0,2020-07-07 16:48:17,2020-07-07 16:56:46
65,0,0,2020-07-07 16:48:32,2020-07-07 16:59:40
37,18,404,2020-07-07 16:48:33,2020-07-07 16:49:07
69,71,412,2020-07-07 16:48:40,2020-07-07 16:49:46
10,0,0,2020-07-07 16:48:42,2020-07-07 16:58:32
16,26,0,2020-07-07 16:48:54,2020-07-07 16:50:37
68,0,0,2020-07-07 16:48:56,2020-07-07 16:51:53
34,0,0,2020-07-07 16:48:58,2020-07-07 16:57:31
134,118,301,2020-07-07 16:49:06,2020-07-07 16:49:14
37,18,405,2020-07-07 16:49:07,2020-07-07 16:49:52
134,118,401,2020-07-07 16:49:14,2020-07-07 16:49:30
153,0,0,2020-07-07 16:49:21,2020-07-07 16:58:09
1,0,227,2020-07-07 16:49:22,2020-07-07 16:49:50
134,118,402,2020-07-07 16:49:30,2020-07-07 16:49:49
57,0,0,2020-07-07 16:49:31,2020-07-07 16:59:58
93,61,0,2020-07-07 16:49:34,2020-07-07 16:53:08
100,0,0,2020-07-07 16:49:42,2020-07-07 16:52:11
69,71,415,2020-07-07 16:49:46,2020-07-07 16:50:18
113,0,0,2020-07-07 16:49:49,2020-07-07 16:59:31
134,118,403,2020-07-07 16:49:49,2020-07-07 16:51:25
1,0,406,2020-07-07 16:49:50,2020-07-07 16:50:38
37,18,406,2020-07-07 16:49:52,2020-07-07 16:50:08
46,49,0,2020-07-07 16:49:55,2020-07-07 16:54:02
52,9,307,2020-07-07 16:50:06,2020-07-07 16:50:32
37,18,228,2020-07-07 16:50:08,2020-07-07 17:47:42
69,71,416,2020-07-07 16:50:18,2020-07-07 16:50:50
127,0,171,2020-07-07 16:50:22,2020-07-07 16:50:38
128,0,0,2020-07-07 16:50:31,2020-07-07 16:52:22
52,9,147,2020-07-07 16:50:32,2020-07-07 18:30:45
13,73,306,2020-07-07 16:50:36,2020-07-07 16:50:44
16,26,301,2020-07-07 16:50:37,2020-07-07 16:50:47
1,0,405,2020-07-07 16:50:38,2020-07-07 16:51:02
127,0,322,2020-07-07 16:50:38,2020-07-07 16:51:37
13,73,140,2020-07-07 16:50:44,2020-07-07 17:24:35
102,0,0,2020-07-07 16:50:46,2020-07-07 17:01:14
16,26,401,2020-07-07 16:50:47,2020-07-07 16:51:08
69,71,243,2020-07-07 16:50:50,2020-07-07 18:12:42
146,132,0,2020-07-07 16:50:51,2020-07-07 16:53:33
95,0,0,2020-07-07 16:50:57,2020-07-07 17:01:09
120,0,0,2020-07-07 16:50:59,2020-07-07 16:53:52
1,0,404,2020-07-07 16:51:02,2020-07-07 16:51:49
16,26,402,2020-07-07 16:51:08,2020-07-07 16:51:36
54,0,0,2020-07-07 16:51:11,2020-07-07 17:00:15
130,127,312,2020-07-07 16:51:19,2020-07-07 16:52:16
93,0,0,2020-07-07 16:51:21,2020-07-07 16:49:34
60,0,0,2020-07-07 16:51:25,2020-07-07 17:01:31
134,118,412,2020-07-07 16:51:25,2020-07-07 16:52:52
75,0,0,2020-07-07 16:51:27,2020-07-07 17:02:58
32,0,106,2020-07-07 16:51:31,2020-07-07 16:51:51
16,26,403,2020-07-07 16:51:36,2020-07-07 16:52:30
136,0,0,2020-07-07 16:51:37,2020-07-07 17:01:09
127,0,325,2020-07-07 16:51:37,2020-07-07 16:56:46
39,0,0,2020-07-07 16:51:41,2020-07-07 17:01:35
1,0,403,2020-07-07 16:51:49,2020-07-07 16:52:13
32,0,316,2020-07-07 16:51:51,2020-07-07 16:52:27
68,0,0,2020-07-07 16:51:53,2020-07-07 17:02:20
143,0,225,2020-07-07 16:51:55,2020-07-07 16:52:11
133,0,225,2020-07-07 16:52:01,2020-07-07 16:52:17
112,140,0,2020-07-07 16:52:02,2020-07-07 16:59:31
143,0,405,2020-07-07 16:52:11,2020-07-07 16:52:48
100,0,0,2020-07-07 16:52:11,2020-07-07 17:01:53
1,0,402,2020-07-07 16:52:13,2020-07-07 16:52:34
130,127,308,2020-07-07 16:52:16,2020-07-07 16:52:43
133,0,405,2020-07-07 16:52:17,2020-07-07 16:52:54
128,98,0,2020-07-07 16:52:22,2020-07-07 16:53:05
32,0,315,2020-07-07 16:52:27,2020-07-07 16:54:06
95,0,0,2020-07-07 16:52:27,2020-07-07 17:02:08
35,0,0,2020-07-07 16:52:28,2020-07-07 17:01:14
16,26,404,2020-07-07 16:52:30,2020-07-07 16:52:48
1,0,401,2020-07-07 16:52:34,2020-07-07 16:52:43
74,0,118,2020-07-07 16:52:43,2020-07-07 16:53:00
130,127,309,2020-07-07 16:52:43,2020-07-07 16:52:53
1,0,301,2020-07-07 16:52:43,2020-07-07 16:55:52
143,0,404,2020-07-07 16:52:48,2020-07-07 16:53:24
16,26,223,2020-07-07 16:52:48,2020-07-07 18:03:25
147,0,0,2020-07-07 16:52:49,2020-07-07 17:01:45
134,118,415,2020-07-07 16:52:52,2020-07-07 16:53:36
86,0,0,2020-07-07 16:52:52,2020-07-07 17:00:34
130,127,310,2020-07-07 16:52:53,2020-07-07 16:53:48
133,0,404,2020-07-07 16:52:54,2020-07-07 16:53:30
74,0,316,2020-07-07 16:53:00,2020-07-07 16:53:33
128,98,326,2020-07-07 16:53:05,2020-07-07 16:53:25
93,61,301,2020-07-07 16:53:08,2020-07-07 16:53:17
36,0,0,2020-07-07 16:53:11,2020-07-07 17:03:12
93,61,401,2020-07-07 16:53:17,2020-07-07 16:53:30
90,0,0,2020-07-07 16:53:18,2020-07-07 17:03:34
141,93,0,2020-07-07 16:53:19,2020-07-07 16:59:32
138,0,0,2020-07-07 16:53:23,2020-07-07 17:04:14
143,0,403,2020-07-07 16:53:24,2020-07-07 16:53:56
128,98,320,2020-07-07 16:53:25,2020-07-07 16:54:15
133,0,403,2020-07-07 16:53:30,2020-07-07 16:54:02
93,61,402,2020-07-07 16:53:30,2020-07-07 16:54:01
81,0,0,2020-07-07 16:53:32,2020-07-07 17:03:28
146,132,301,2020-07-07 16:53:33,2020-07-07 16:53:43
74,0,315,2020-07-07 16:53:33,2020-07-07 16:54:54
134,118,416,2020-07-07 16:53:36,2020-07-07 16:54:01
146,132,401,2020-07-07 16:53:43,2020-07-07 16:54:00
130,127,161,2020-07-07 16:53:48,2020-07-07 18:14:14
120,0,0,2020-07-07 16:53:52,2020-07-07 17:04:22
143,0,402,2020-07-07 16:53:56,2020-07-07 16:54:11
72,0,0,2020-07-07 16:53:59,2020-07-07 17:05:00
146,132,402,2020-07-07 16:54:00,2020-07-07 16:54:25
134,118,243,2020-07-07 16:54:01,2020-07-07 18:29:11
93,61,403,2020-07-07 16:54:01,2020-07-07 16:55:32
133,0,402,2020-07-07 16:54:02,2020-07-07 16:54:17
46,49,301,2020-07-07 16:54:02,2020-07-07 16:54:14
32,0,320,2020-07-07 16:54:06,2020-07-07 16:54:23
143,0,401,2020-07-07 16:54:11,2020-07-07 16:54:21
46,49,401,2020-07-07 16:54:14,2020-07-07 16:54:31
128,98,315,2020-07-07 16:54:15,2020-07-07 16:54:51
133,0,401,2020-07-07 16:54:17,2020-07-07 16:54:27
116,108,0,2020-07-07 16:54:21,2020-07-07 16:57:44
143,0,301,2020-07-07 16:54:21,2020-07-07 16:57:12
32,0,326,2020-07-07 16:54:23,2020-07-07 16:55:13
98,125,201,2020-07-07 16:54:23,2020-07-07 16:54:38
146,132,403,2020-07-07 16:54:25,2020-07-07 16:55:19
133,0,301,2020-07-07 16:54:27,2020-07-07 16:57:18
46,49,402,2020-07-07 16:54:31,2020-07-07 16:54:47
3,84,0,2020-07-07 16:54:33,2020-07-07 16:57:10
58,0,161,2020-07-07 16:54:37,2020-07-07 16:55:25
98,125,401,2020-07-07 16:54:38,2020-07-07 16:54:48
46,49,403,2020-07-07 16:54:47,2020-07-07 16:55:49
98,125,301,2020-07-07 16:54:48,2020-07-07 16:55:22
22,0,0,2020-07-07 16:54:48,2020-07-07 17:04:53
128,98,316,2020-07-07 16:54:51,2020-07-07 16:55:15
74,0,320,2020-07-07 16:54:54,2020-07-07 16:55:13
25,0,0,2020-07-07 16:54:55,2020-07-07 17:03:56
142,140,324,2020-07-07 16:55:08,2020-07-07 16:56:04
74,0,326,2020-07-07 16:55:13,2020-07-07 16:55:54
32,0,0,2020-07-07 16:55:13,2020-07-07 17:02:08
128,98,317,2020-07-07 16:55:15,2020-07-07 16:57:00
146,132,412,2020-07-07 16:55:19,2020-07-07 16:56:24
98,125,302,2020-07-07 16:55:22,2020-07-07 16:55:44
58,0,310,2020-07-07 16:55:25,2020-07-07 16:55:30
66,0,210,2020-07-07 16:55:25,2020-07-07 16:55:50
58,0,309,2020-07-07 16:55:30,2020-07-07 16:56:04
93,61,412,2020-07-07 16:55:32,2020-07-07 16:57:03
98,125,303,2020-07-07 16:55:44,2020-07-07 16:56:33
135,0,0,2020-07-07 16:55:47,2020-07-07 17:04:51
46,49,412,2020-07-07 16:55:49,2020-07-07 16:56:19
66,0,405,2020-07-07 16:55:50,2020-07-07 16:56:22
1,0,0,2020-07-07 16:55:52,2020-07-07 17:01:04
74,0,0,2020-07-07 16:55:54,2020-07-07 17:01:03
148,0,0,2020-07-07 16:55:55,2020-07-07 17:06:29
154,0,0,2020-07-07 16:55:58,2020-07-07 17:03:53
156,0,203,2020-07-07 16:56:01,2020-07-07 16:56:27
58,0,308,2020-07-07 16:56:04,2020-07-07 16:56:34
142,140,177,2020-07-07 16:56:04,2020-07-07 19:51:45
46,49,411,2020-07-07 16:56:19,2020-07-07 16:56:41
66,0,404,2020-07-07 16:56:22,2020-07-07 16:57:11
78,142,0,2020-07-07 16:56:23,2020-07-07 17:03:15
146,132,415,2020-07-07 16:56:24,2020-07-07 16:56:55
156,0,402,2020-07-07 16:56:27,2020-07-07 16:56:39
98,125,304,2020-07-07 16:56:33,2020-07-07 16:56:56
58,0,307,2020-07-07 16:56:34,2020-07-07 17:03:01
156,0,401,2020-07-07 16:56:39,2020-07-07 16:56:50
46,49,234,2020-07-07 16:56:41,2020-07-07 18:22:24
137,0,0,2020-07-07 16:56:46,2020-07-07 17:06:48
127,0,0,2020-07-07 16:56:46,2020-07-07 17:01:26
156,0,301,2020-07-07 16:56:50,2020-07-07 16:59:07
31,80,0,2020-07-07 16:56:55,2020-07-07 17:00:30
146,132,240,2020-07-07 16:56:55,2020-07-07 18:10:12
98,125,305,2020-07-07 16:56:56,2020-07-07 16:57:18
128,98,319,2020-07-07 16:57:00,2020-07-07 16:57:30
93,61,415,2020-07-07 16:57:03,2020-07-07 16:57:23
3,84,301,2020-07-07 16:57:10,2020-07-07 16:57:21
66,0,403,2020-07-07 16:57:11,2020-07-07 16:57:32
143,0,0,2020-07-07 16:57:12,2020-07-07 16:59:35
133,0,0,2020-07-07 16:57:18,2020-07-07 17:00:15
93,0,237,2020-07-07 16:57:18,2020-07-07 16:57:41
98,125,306,2020-07-07 16:57:18,2020-07-07 16:58:09
3,84,401,2020-07-07 16:57:21,2020-07-07 16:57:35
93,61,414,2020-07-07 16:57:23,2020-07-07 16:57:48
128,98,166,2020-07-07 16:57:30,2020-07-07 18:27:22
34,0,0,2020-07-07 16:57:31,2020-07-07 17:08:53
66,0,402,2020-07-07 16:57:32,2020-07-07 16:57:47
3,84,402,2020-07-07 16:57:35,2020-07-07 16:57:56
93,0,414,2020-07-07 16:57:41,2020-07-07 16:58:04
116,108,301,2020-07-07 16:57:44,2020-07-07 16:58:10
66,0,401,2020-07-07 16:57:47,2020-07-07 16:57:56
93,61,237,2020-07-07 16:57:48,2020-07-07 16:57:18
64,0,0,2020-07-07 16:57:53,2020-07-07 17:07:24
66,0,301,2020-07-07 16:57:56,2020-07-07 17:01:46
3,84,403,2020-07-07 16:57:56,2020-07-07 16:58:15
119,0,167,2020-07-07 16:57:56,2020-07-07 16:59:31
50,0,0,2020-07-07 16:57:57,2020-07-07 17:07:54
93,0,415,2020-07-07 16:58:04,2020-07-07 16:59:06
62,76,0,2020-07-07 16:58:05,2020-07-07 17:00:42
153,0,0,2020-07-07 16:58:09,2020-07-07 17:07:54
98,125,307,2020-07-07 16:58:09,2020-07-07 16:58:53
116,108,302,2020-07-07 16:58:10,2020-07-07 16:58:29
83,22,0,2020-07-07 16:58:12,2020-07-07 17:00:48
3,84,220,2020-07-07 16:58:15,2020-07-07 17:03:20
124,0,0,2020-07-07 16:58:20,2020-07-07 17:07:03
116,108,133,2020-07-07 16:58:29,2020-07-07 18:52:06
10,8,0,2020-07-07 16:58:32,2020-07-07 17:03:14
28,0,0,2020-07-07 16:58:33,2020-07-07 17:08:16
98,125,308,2020-07-07 16:58:53,2020-07-07 16:59:29
93,0,412,2020-07-07 16:59:06,2020-07-07 17:00:38
156,0,0,2020-07-07 16:59:07,2020-07-07 17:06:34
33,0,175,2020-07-07 16:59:16,2020-07-07 17:00:30
98,125,318,2020-07-07 16:59:29,2020-07-07 17:00:12
119,0,317,2020-07-07 16:59:31,2020-07-07 16:59:59
113,0,0,2020-07-07 16:59:31,2020-07-07 17:08:54
112,140,324,2020-07-07 16:59:31,2020-07-07 17:00:37
141,93,306,2020-07-07 16:59:32,2020-07-07 17:00:05
143,0,0,2020-07-07 16:59:35,2020-07-07 17:09:51
65,0,0,2020-07-07 16:59:40,2020-07-07 17:09:58
57,57,0,2020-07-07 16:59:58,2020-07-07 17:03:21
119,0,316,2020-07-07 16:59:59,2020-07-07 17:00:35
141,93,139,2020-07-07 17:00:05,2020-07-07 18:58:00
98,125,319,2020-07-07 17:00:12,2020-07-07 17:00:57
84,0,236,2020-07-07 17:00:15,2020-07-07 17:00:32
54,0,0,2020-07-07 17:00:15,2020-07-07 17:09:22
133,0,0,2020-07-07 17:00:15,2020-07-07 17:09:57
33,0,324,2020-07-07 17:00:30,2020-07-07 17:06:04
31,80,301,2020-07-07 17:00:30,2020-07-07 17:00:41
85,142,231,2020-07-07 17:00:31,2020-07-07 17:00:46
84,0,412,2020-07-07 17:00:32,2020-07-07 17:01:46
86,0,0,2020-07-07 17:00:34,2020-07-07 17:08:45
119,0,315,2020-07-07 17:00:35,2020-07-07 17:01:54
83,0,218,2020-07-07 17:00:35,2020-07-07 17:00:54
112,140,176,2020-07-07 17:00:37,2020-07-07 18:23:22
93,0,403,2020-07-07 17:00:38,2020-07-07 17:01:05
31,80,401,2020-07-07 17:00:41,2020-07-07 17:00:53
62,76,301,2020-07-07 17:00:42,2020-07-07 17:00:53
85,142,412,2020-07-07 17:00:46,2020-07-07 17:02:00
83,22,301,2020-07-07 17:00:48,2020-07-07 17:01:00
31,80,402,2020-07-07 17:00:53,2020-07-07 17:01:20
62,76,401,2020-07-07 17:00:53,2020-07-07 17:01:07
83,0,401,2020-07-07 17:00:54,2020-07-07 17:01:05
98,125,322,2020-07-07 17:00:57,2020-07-07 17:01:12
83,22,401,2020-07-07 17:01:00,2020-07-07 17:01:19
74,0,0,2020-07-07 17:01:03,2020-07-07 17:10:52
1,0,0,2020-07-07 17:01:04,2020-07-07 17:10:34
83,0,301,2020-07-07 17:01:05,2020-07-07 17:04:25
93,0,402,2020-07-07 17:01:05,2020-07-07 17:01:21
62,76,402,2020-07-07 17:01:07,2020-07-07 17:01:28
136,0,0,2020-07-07 17:01:09,2020-07-07 17:10:25
95,0,0,2020-07-07 17:01:09,2020-07-07 17:11:33
98,125,171,2020-07-07 17:01:12,2020-07-07 17:19:12
35,49,0,2020-07-07 17:01:14,2020-07-07 17:03:41
102,140,0,2020-07-07 17:01:14,2020-07-07 17:08:43
83,22,218,2020-07-07 17:01:19,2020-07-07 17:00:35
31,80,403,2020-07-07 17:01:20,2020-07-07 17:02:05
93,0,401,2020-07-07 17:01:21,2020-07-07 17:01:28
127,0,0,2020-07-07 17:01:26,2020-07-07 17:10:13
93,0,301,2020-07-07 17:01:28,2020-07-07 17:04:45
62,76,403,2020-07-07 17:01:28,2020-07-07 17:01:47
60,0,0,2020-07-07 17:01:31,2020-07-07 17:12:17
39,37,0,2020-07-07 17:01:35,2020-07-07 17:02:13
147,0,0,2020-07-07 17:01:45,2020-07-07 17:10:53
66,0,0,2020-07-07 17:01:46,2020-07-07 17:05:49
84,0,403,2020-07-07 17:01:46,2020-07-07 17:02:14
62,76,220,2020-07-07 17:01:47,2020-07-07 18:26:32
100,124,0,2020-07-07 17:01:53,2020-07-07 17:05:09
119,0,320,2020-07-07 17:01:54,2020-07-07 17:02:12
85,142,415,2020-07-07 17:02:00,2020-07-07 17:02:44
31,80,412,2020-07-07 17:02:05,2020-07-07 17:02:29
32,0,0,2020-07-07 17:02:08,2020-07-07 17:12:29
95,0,0,2020-07-07 17:02:08,2020-07-07 17:12:26
119,0,326,2020-07-07 17:02:12,2020-07-07 17:03:05
39,37,326,2020-07-07 17:02:13,2020-07-07 17:02:35
84,0,402,2020-07-07 17:02:14,2020-07-07 17:02:29
68,43,0,2020-07-07 17:02:20,2020-07-07 17:07:24
31,80,411,2020-07-07 17:02:29,2020-07-07 17:02:49
84,0,401,2020-07-07 17:02:29,2020-07-07 17:02:37
39,37,320,2020-07-07 17:02:35,2020-07-07 17:03:00
84,0,301,2020-07-07 17:02:37,2020-07-07 17:05:18
85,142,416,2020-07-07 17:02:44,2020-07-07 17:03:15
31,80,229,2020-07-07 17:02:49,2020-07-07 18:33:14
75,0,0,2020-07-07 17:02:58,2020-07-07 17:12:30
39,37,142,2020-07-07 17:03:00,2020-07-07 17:13:42
58,0,0,2020-07-07 17:03:01,2020-07-07 17:05:09
119,0,0,2020-07-07 17:03:05,2020-07-07 17:06:49
36,0,0,2020-07-07 17:03:12,2020-07-07 17:13:06
10,8,301,2020-07-07 17:03:14,2020-07-07 17:03:24
78,142,324,2020-07-07 17:03:15,2020-07-07 17:04:11
85,142,417,2020-07-07 17:03:15,2020-07-07 17:04:30
3,12,220,2020-07-07 17:03:20,2020-07-07 17:03:43
57,57,301,2020-07-07 17:03:21,2020-07-07 17:03:47
10,8,401,2020-07-07 17:03:24,2020-07-07 17:03:34
81,0,0,2020-07-07 17:03:28,2020-07-07 17:13:52
90,0,0,2020-07-07 17:03:34,2020-07-07 17:12:58
10,8,402,2020-07-07 17:03:34,2020-07-07 17:03:55
35,49,301,2020-07-07 17:03:41,2020-07-07 17:03:48
3,12,403,2020-07-07 17:03:43,2020-07-07 17:04:23
95,0,153,2020-07-07 17:03:44,2020-07-07 17:04:12
67,0,209,2020-07-07 17:03:46,2020-07-07 17:04:01
57,57,302,2020-07-07 17:03:47,2020-07-07 17:04:06
35,49,401,2020-07-07 17:03:48,2020-07-07 17:04:04
59,1,111,2020-07-07 17:03:48,2020-07-07 17:04:01
154,130,0,2020-07-07 17:03:53,2020-07-07 17:06:56
10,8,403,2020-07-07 17:03:55,2020-07-07 17:04:34
25,0,0,2020-07-07 17:03:56,2020-07-07 17:15:08
67,0,405,2020-07-07 17:04:01,2020-07-07 17:04:37
59,1,314,2020-07-07 17:04:01,2020-07-07 17:04:19
35,49,402,2020-07-07 17:04:04,2020-07-07 17:04:29
57,57,133,2020-07-07 17:04:06,2020-07-07 19:34:03
78,142,177,2020-07-07 17:04:11,2020-07-07 18:38:35
95,0,313,2020-07-07 17:04:12,2020-07-07 17:11:46
138,0,0,2020-07-07 17:04:14,2020-07-07 17:14:09
8,0,175,2020-07-07 17:04:19,2020-07-07 17:05:33
59,1,315,2020-07-07 17:04:19,2020-07-07 17:05:41
120,0,0,2020-07-07 17:04:22,2020-07-07 17:13:05
3,12,404,2020-07-07 17:04:23,2020-07-07 17:04:47
83,0,0,2020-07-07 17:04:25,2020-07-07 17:10:49
14,42,137,2020-07-07 17:04:28,2020-07-07 17:04:48
35,49,403,2020-07-07 17:04:29,2020-07-07 17:05:27
70,0,226,2020-07-07 17:04:30,2020-07-07 17:05:02
85,142,421,2020-07-07 17:04:30,2020-07-07 17:05:33
10,8,404,2020-07-07 17:04:34,2020-07-07 17:05:01
106,0,142,2020-07-07 17:04:35,2020-07-07 17:05:04
67,0,404,2020-07-07 17:04:37,2020-07-07 17:05:08
93,0,0,2020-07-07 17:04:45,2020-07-07 17:07:32
3,12,405,2020-07-07 17:04:47,2020-07-07 17:05:03
14,42,305,2020-07-07 17:04:48,2020-07-07 17:05:15
135,0,0,2020-07-07 17:04:51,2020-07-07 17:15:11
22,0,0,2020-07-07 17:04:53,2020-07-07 17:14:26
159,0,231,2020-07-07 17:04:57,2020-07-07 17:05:20
72,78,0,2020-07-07 17:05:00,2020-07-07 17:05:52
10,8,222,2020-07-07 17:05:01,2020-07-07 18:32:50
70,0,405,2020-07-07 17:05:02,2020-07-07 17:05:34
3,12,225,2020-07-07 17:05:03,2020-07-07 18:24:09
106,0,320,2020-07-07 17:05:04,2020-07-07 17:05:24
67,0,403,2020-07-07 17:05:08,2020-07-07 17:05:38
100,124,312,2020-07-07 17:05:09,2020-07-07 17:06:06
58,0,0,2020-07-07 17:05:09,2020-07-07 17:15:59
14,42,304,2020-07-07 17:05:15,2020-07-07 17:05:45
84,0,0,2020-07-07 17:05:18,2020-07-07 17:09:48
159,0,412,2020-07-07 17:05:20,2020-07-07 17:06:24
106,0,326,2020-07-07 17:05:24,2020-07-07 17:06:19
35,49,412,2020-07-07 17:05:27,2020-07-07 17:06:36
8,0,324,2020-07-07 17:05:33,2020-07-07 17:11:07
85,142,325,2020-07-07 17:05:33,2020-07-07 17:06:25
70,0,404,2020-07-07 17:05:34,2020-07-07 17:06:17
67,0,402,2020-07-07 17:05:38,2020-07-07 17:05:53
122,0,211,2020-07-07 17:05:38,2020-07-07 17:06:09
59,1,303,2020-07-07 17:05:41,2020-07-07 17:06:01
14,42,303,2020-07-07 17:05:45,2020-07-07 17:06:09
66,0,0,2020-07-07 17:05:49,2020-07-07 17:17:45
72,78,326,2020-07-07 17:05:52,2020-07-07 17:06:16
67,0,401,2020-07-07 17:05:53,2020-07-07 17:06:01
59,1,122,2020-07-07 17:06:01,2020-07-07 18:05:20
67,0,301,2020-07-07 17:06:01,2020-07-07 17:09:23
33,0,0,2020-07-07 17:06:04,2020-07-07 17:08:43
100,124,308,2020-07-07 17:06:06,2020-07-07 17:06:33
122,0,405,2020-07-07 17:06:09,2020-07-07 17:06:44
14,42,302,2020-07-07 17:06:09,2020-07-07 17:06:39
72,78,320,2020-07-07 17:06:16,2020-07-07 17:07:24
70,0,403,2020-07-07 17:06:17,2020-07-07 17:06:57
106,0,0,2020-07-07 17:06:19,2020-07-07 17:13:37
159,0,403,2020-07-07 17:06:24,2020-07-07 17:06:48
85,142,322,2020-07-07 17:06:25,2020-07-07 17:06:43
148,0,0,2020-07-07 17:06:29,2020-07-07 17:16:04
100,124,309,2020-07-07 17:06:33,2020-07-07 17:06:43
156,0,0,2020-07-07 17:06:34,2020-07-07 17:16:17
35,49,415,2020-07-07 17:06:36,2020-07-07 17:07:15
14,42,301,2020-07-07 17:06:39,2020-07-07 17:06:49
100,124,310,2020-07-07 17:06:43,2020-07-07 17:07:38
85,142,323,2020-07-07 17:06:43,2020-07-07 17:07:55
122,0,404,2020-07-07 17:06:44,2020-07-07 17:07:17
159,0,402,2020-07-07 17:06:48,2020-07-07 17:07:01
137,0,0,2020-07-07 17:06:48,2020-07-07 17:17:35
119,120,0,2020-07-07 17:06:49,2020-07-07 17:16:42
14,42,401,2020-07-07 17:06:49,2020-07-07 17:07:04
154,130,301,2020-07-07 17:06:56,2020-07-07 17:07:18
70,0,402,2020-07-07 17:06:57,2020-07-07 17:07:12
159,0,401,2020-07-07 17:07:01,2020-07-07 17:07:11
124,140,0,2020-07-07 17:07:03,2020-07-07 17:14:32
14,42,402,2020-07-07 17:07:04,2020-07-07 17:07:27
159,0,301,2020-07-07 17:07:11,2020-07-07 17:10:42
70,0,401,2020-07-07 17:07:12,2020-07-07 17:07:22
35,49,416,2020-07-07 17:07:15,2020-07-07 17:07:30
122,0,403,2020-07-07 17:07:17,2020-07-07 17:07:38
154,130,302,2020-07-07 17:07:18,2020-07-07 17:07:32
70,0,301,2020-07-07 17:07:22,2020-07-07 17:10:12
64,55,0,2020-07-07 17:07:24,2020-07-07 17:10:15
72,78,315,2020-07-07 17:07:24,2020-07-07 17:08:46
68,43,306,2020-07-07 17:07:24,2020-07-07 17:07:39
14,42,403,2020-07-07 17:07:27,2020-07-07 17:08:35
35,49,242,2020-07-07 17:07:30,2020-07-07 18:16:14
154,130,121,2020-07-07 17:07:32,2020-07-07 17:53:22
93,0,0,2020-07-07 17:07:32,2020-07-07 17:14:48
100,124,161,2020-07-07 17:07:38,2020-07-07 18:06:31
122,0,402,2020-07-07 17:07:38,2020-07-07 17:07:56
68,43,129,2020-07-07 17:07:39,2020-07-07 18:25:44
153,0,0,2020-07-07 17:07:54,2020-07-07 17:16:46
50,0,0,2020-07-07 17:07:54,2020-07-07 17:18:09
85,142,324,2020-07-07 17:07:55,2020-07-07 17:08:53
122,0,401,2020-07-07 17:07:56,2020-07-07 17:08:06
122,0,301,2020-07-07 17:08:06,2020-07-07 17:11:40
28,24,0,2020-07-07 17:08:16,2020-07-07 17:09:01
38,0,132,2020-07-07 17:08:34,2020-07-07 17:08:49
14,42,412,2020-07-07 17:08:35,2020-07-07 17:10:04
15,0,209,2020-07-07 17:08:39,2020-07-07 17:08:54
102,140,324,2020-07-07 17:08:43,2020-07-07 17:09:49
33,0,0,2020-07-07 17:08:43,2020-07-07 17:18:42
86,42,0,2020-07-07 17:08:45,2020-07-07 17:09:17
72,78,303,2020-07-07 17:08:46,2020-07-07 17:09:07
38,0,302,2020-07-07 17:08:49,2020-07-07 17:09:18
85,142,177,2020-07-07 17:08:53,2020-07-07 18:59:00
34,0,0,2020-07-07 17:08:53,2020-07-07 17:18:31
113,0,0,2020-07-07 17:08:54,2020-07-07 17:17:44
15,0,405,2020-07-07 17:08:54,2020-07-07 17:09:30
28,24,326,2020-07-07 17:09:01,2020-07-07 17:09:20
72,78,123,2020-07-07 17:09:07,2020-07-07 17:52:22
86,42,326,2020-07-07 17:09:17,2020-07-07 17:10:01
38,0,301,2020-07-07 17:09:18,2020-07-07 17:13:09
28,24,320,2020-07-07 17:09:20,2020-07-07 17:10:35
54,0,0,2020-07-07 17:09:22,2020-07-07 17:18:36
67,0,0,2020-07-07 17:09:23,2020-07-07 17:13:48
15,0,404,2020-07-07 17:09:30,2020-07-07 17:10:01
84,0,0,2020-07-07 17:09:48,2020-07-07 17:18:42
102,140,176,2020-07-07 17:09:49,2020-07-07 18:09:08
143,0,0,2020-07-07 17:09:51,2020-07-07 17:21:20
133,0,0,2020-07-07 17:09:57,2020-07-07 17:19:56
65,0,0,2020-07-07 17:09:58,2020-07-07 17:19:07
86,42,102,2020-07-07 17:10:01,2020-07-07 17:11:41
15,0,403,2020-07-07 17:10:01,2020-07-07 17:10:31
14,42,415,2020-07-07 17:10:04,2020-07-07 17:10:31
70,0,0,2020-07-07 17:10:12,2020-07-07 17:13:28
127,0,0,2020-07-07 17:10:13,2020-07-07 17:19:43
64,55,301,2020-07-07 17:10:15,2020-07-07 17:10:25
64,55,401,2020-07-07 17:10:25,2020-07-07 17:10:44
136,0,0,2020-07-07 17:10:25,2020-07-07 17:21:32
14,42,414,2020-07-07 17:10:31,2020-07-07 17:10:42
15,0,402,2020-07-07 17:10:31,2020-07-07 17:10:46
