PersonID,EventID,SpaceID,StartDateTime,EndDateTime
51,0,0,2020-07-23 19:48:36,2020-07-23 19:53:19
160,0,0,2020-07-23 19:48:55,2020-07-23 19:59:47
29,0,0,2020-07-23 19:48:55,2020-07-23 19:57:13
143,0,0,2020-07-23 19:48:55,2020-07-23 19:58:48
121,0,0,2020-07-23 19:48:55,2020-07-23 19:57:14
125,0,0,2020-07-23 19:49:02,2020-07-23 19:58:38
108,0,0,2020-07-23 19:49:04,2020-07-23 19:58:11
21,0,0,2020-07-23 19:49:07,2020-07-23 19:59:15
153,137,145,2020-07-23 19:49:08,2020-07-23 21:44:41
102,142,0,2020-07-23 19:49:17,2020-07-23 19:56:17
57,0,0,2020-07-23 19:49:20,2020-07-23 19:57:45
111,0,0,2020-07-23 19:49:22,2020-07-23 20:00:21
88,0,0,2020-07-23 19:49:25,2020-07-23 19:59:36
9,0,0,2020-07-23 19:49:28,2020-07-23 20:02:03
157,0,403,2020-07-23 19:49:34,2020-07-23 19:50:02
123,0,0,2020-07-23 19:49:36,2020-07-23 19:59:22
63,0,0,2020-07-23 19:49:48,2020-07-23 20:00:36
141,0,0,2020-07-23 19:49:56,2020-07-23 19:59:18
101,0,0,2020-07-23 19:49:58,2020-07-23 19:58:23
157,0,402,2020-07-23 19:50:02,2020-07-23 19:50:17
95,0,0,2020-07-23 19:50:10,2020-07-23 19:58:53
106,0,0,2020-07-23 19:50:12,2020-07-23 20:00:45
4,142,324,2020-07-23 19:50:16,2020-07-23 19:51:14
157,0,401,2020-07-23 19:50:17,2020-07-23 19:50:25
84,0,0,2020-07-23 19:50:18,2020-07-23 20:00:57
58,0,0,2020-07-23 19:50:25,2020-07-23 20:01:34
157,0,301,2020-07-23 19:50:25,2020-07-23 19:53:06
54,0,0,2020-07-23 19:50:29,2020-07-23 20:00:57
96,0,0,2020-07-23 19:50:29,2020-07-23 20:00:35
138,0,0,2020-07-23 19:50:37,2020-07-23 20:00:41
130,0,0,2020-07-23 19:50:38,2020-07-23 20:01:28
33,0,0,2020-07-23 19:50:42,2020-07-23 20:02:14
85,0,0,2020-07-23 19:50:45,2020-07-23 20:00:23
55,0,0,2020-07-23 19:50:52,2020-07-23 20:01:10
109,0,0,2020-07-23 19:51:05,2020-07-23 20:02:07
4,142,177,2020-07-23 19:51:14,2020-07-23 20:48:15
139,0,0,2020-07-23 19:51:14,2020-07-23 19:58:48
30,0,0,2020-07-23 19:51:17,2020-07-23 20:02:21
12,0,0,2020-07-23 19:51:21,2020-07-23 20:02:35
136,0,0,2020-07-23 19:51:22,2020-07-23 20:01:59
17,0,0,2020-07-23 19:51:24,2020-07-23 20:02:22
53,0,222,2020-07-23 19:51:29,2020-07-23 19:51:59
127,0,215,2020-07-23 19:51:31,2020-07-23 19:52:00
80,0,0,2020-07-23 19:51:37,2020-07-23 20:01:37
68,0,0,2020-07-23 19:51:39,2020-07-23 20:01:50
146,131,301,2020-07-23 19:51:39,2020-07-23 19:51:50
146,131,401,2020-07-23 19:51:50,2020-07-23 19:52:02
114,0,0,2020-07-23 19:51:52,2020-07-23 20:01:38
39,0,0,2020-07-23 19:51:58,2020-07-23 19:53:31
53,0,404,2020-07-23 19:51:59,2020-07-23 19:52:26
127,0,410,2020-07-23 19:52:00,2020-07-23 19:52:09
146,131,402,2020-07-23 19:52:02,2020-07-23 19:52:29
18,25,0,2020-07-23 19:52:02,2020-07-23 19:59:15
115,0,0,2020-07-23 19:52:05,2020-07-23 20:01:43
127,0,313,2020-07-23 19:52:09,2020-07-23 20:00:04
87,0,0,2020-07-23 19:52:09,2020-07-23 20:02:04
82,0,0,2020-07-23 19:52:16,2020-07-23 20:01:31
31,0,0,2020-07-23 19:52:19,2020-07-23 20:03:46
48,0,0,2020-07-23 19:52:20,2020-07-23 20:03:50
117,0,0,2020-07-23 19:52:22,2020-07-23 20:01:31
151,0,101,2020-07-23 19:52:24,2020-07-23 19:52:33
53,0,403,2020-07-23 19:52:26,2020-07-23 19:52:46
107,0,0,2020-07-23 19:52:28,2020-07-23 20:02:36
146,131,403,2020-07-23 19:52:29,2020-07-23 19:53:14
151,0,320,2020-07-23 19:52:33,2020-07-23 19:52:57
133,0,0,2020-07-23 19:52:38,2020-07-23 20:03:13
53,0,402,2020-07-23 19:52:46,2020-07-23 19:53:03
50,0,0,2020-07-23 19:52:49,2020-07-23 20:03:07
94,0,0,2020-07-23 19:52:52,2020-07-23 19:54:40
151,0,326,2020-07-23 19:52:57,2020-07-23 19:53:42
53,0,401,2020-07-23 19:53:03,2020-07-23 19:53:16
157,0,0,2020-07-23 19:53:06,2020-07-23 19:58:44
120,0,0,2020-07-23 19:53:07,2020-07-23 20:02:30
146,131,412,2020-07-23 19:53:14,2020-07-23 19:53:38
53,0,301,2020-07-23 19:53:16,2020-07-23 19:55:31
51,142,0,2020-07-23 19:53:19,2020-07-23 20:03:58
39,0,0,2020-07-23 19:53:21,2020-07-23 19:54:46
129,0,0,2020-07-23 19:53:21,2020-07-23 20:03:45
75,0,0,2020-07-23 19:53:22,2020-07-23 20:04:42
128,0,0,2020-07-23 19:53:23,2020-07-23 20:03:56
81,0,0,2020-07-23 19:53:29,2020-07-23 20:03:44
39,0,0,2020-07-23 19:53:31,2020-07-23 20:04:00
146,131,411,2020-07-23 19:53:38,2020-07-23 19:53:58
97,0,0,2020-07-23 19:53:39,2020-07-23 20:04:19
151,0,0,2020-07-23 19:53:42,2020-07-23 20:02:07
3,0,0,2020-07-23 19:53:50,2020-07-23 20:02:57
118,0,169,2020-07-23 19:53:55,2020-07-23 19:54:24
146,131,229,2020-07-23 19:53:58,2020-07-23 20:40:33
25,0,0,2020-07-23 19:53:59,2020-07-23 20:03:36
76,8,166,2020-07-23 19:54:05,2020-07-23 19:54:33
71,0,0,2020-07-23 19:54:05,2020-07-23 20:03:09
25,0,0,2020-07-23 19:54:05,2020-07-23 19:53:59
49,0,0,2020-07-23 19:54:18,2020-07-23 20:03:12
23,0,0,2020-07-23 19:54:22,2020-07-23 20:02:47
118,0,323,2020-07-23 19:54:24,2020-07-23 19:54:46
40,0,0,2020-07-23 19:54:27,2020-07-23 20:04:57
16,0,0,2020-07-23 19:54:27,2020-07-23 20:04:49
60,0,0,2020-07-23 19:54:33,2020-07-23 20:05:02
76,8,319,2020-07-23 19:54:33,2020-07-23 19:55:17
107,140,313,2020-07-23 19:54:34,2020-07-23 19:55:38
104,0,0,2020-07-23 19:54:36,2020-07-23 20:04:31
94,0,0,2020-07-23 19:54:40,2020-07-23 20:03:20
118,0,322,2020-07-23 19:54:46,2020-07-23 19:55:36
39,140,0,2020-07-23 19:54:46,2020-07-23 20:02:15
91,0,0,2020-07-23 19:54:47,2020-07-23 20:02:58
38,0,0,2020-07-23 19:54:55,2020-07-23 20:06:18
14,0,215,2020-07-23 19:54:56,2020-07-23 19:55:25
99,0,0,2020-07-23 19:54:58,2020-07-23 20:05:11
158,0,207,2020-07-23 19:55:03,2020-07-23 19:55:17
59,0,0,2020-07-23 19:55:05,2020-07-23 20:05:42
19,0,0,2020-07-23 19:55:17,2020-07-23 20:04:50
76,8,318,2020-07-23 19:55:17,2020-07-23 19:56:11
158,0,404,2020-07-23 19:55:17,2020-07-23 19:55:55
126,0,0,2020-07-23 19:55:22,2020-07-23 20:04:54
14,0,410,2020-07-23 19:55:25,2020-07-23 19:55:34
113,0,0,2020-07-23 19:55:26,2020-07-23 20:05:33
140,0,0,2020-07-23 19:55:27,2020-07-23 20:05:41
52,0,0,2020-07-23 19:55:29,2020-07-23 20:04:58
53,0,0,2020-07-23 19:55:31,2020-07-23 19:59:51
14,0,313,2020-07-23 19:55:34,2020-07-23 20:03:29
132,0,161,2020-07-23 19:55:35,2020-07-23 19:56:23
118,0,325,2020-07-23 19:55:36,2020-07-23 19:59:46
107,140,163,2020-07-23 19:55:38,2020-07-23 19:22:12
5,0,0,2020-07-23 19:55:39,2020-07-23 20:05:59
100,0,0,2020-07-23 19:55:43,2020-07-23 20:04:52
6,0,0,2020-07-23 19:55:47,2020-07-23 20:06:09
98,0,0,2020-07-23 19:55:52,2020-07-23 20:06:37
86,0,0,2020-07-23 19:55:52,2020-07-23 20:04:39
158,0,403,2020-07-23 19:55:55,2020-07-23 19:56:14
76,8,308,2020-07-23 19:56:11,2020-07-23 19:57:04
77,0,0,2020-07-23 19:56:13,2020-07-23 20:06:44
158,0,402,2020-07-23 19:56:14,2020-07-23 19:56:27
152,-1,0,2020-07-23 19:56:15,2020-07-23 23:59:59
102,142,313,2020-07-23 19:56:17,2020-07-23 19:56:27
132,0,310,2020-07-23 19:56:23,2020-07-23 19:56:28
135,0,0,2020-07-23 19:56:24,2020-07-23 20:07:18
61,0,0,2020-07-23 19:56:25,2020-07-23 20:06:01
124,0,0,2020-07-23 19:56:25,2020-07-23 20:05:46
102,142,410,2020-07-23 19:56:27,2020-07-23 19:57:54
158,0,401,2020-07-23 19:56:27,2020-07-23 19:56:38
132,0,309,2020-07-23 19:56:28,2020-07-23 19:57:02
158,0,301,2020-07-23 19:56:38,2020-07-23 19:59:37
147,0,0,2020-07-23 19:56:52,2020-07-23 20:07:13
90,0,0,2020-07-23 19:56:53,2020-07-23 20:06:45
132,0,308,2020-07-23 19:57:02,2020-07-23 19:57:32
76,8,312,2020-07-23 19:57:04,2020-07-23 19:57:14
18,-1,0,2020-07-23 19:57:04,2020-07-23 23:59:59
10,0,0,2020-07-23 19:57:04,2020-07-23 20:08:45
51,0,0,2020-07-23 19:57:09,2020-07-23 20:06:59
29,0,0,2020-07-23 19:57:13,2020-07-23 20:06:53
121,0,0,2020-07-23 19:57:14,2020-07-23 20:06:55
76,8,409,2020-07-23 19:57:14,2020-07-23 19:57:33
67,0,0,2020-07-23 19:57:19,2020-07-23 20:06:55
65,0,0,2020-07-23 19:57:21,2020-07-23 20:07:20
73,0,0,2020-07-23 19:57:22,2020-07-23 20:06:38
131,0,0,2020-07-23 19:57:29,2020-07-23 20:07:31
2,0,176,2020-07-23 19:57:30,2020-07-23 19:58:37
132,0,307,2020-07-23 19:57:32,2020-07-23 20:03:59
76,8,407,2020-07-23 19:57:33,2020-07-23 19:58:13
69,0,0,2020-07-23 19:57:35,2020-07-23 20:09:01
144,140,0,2020-07-23 19:57:43,2020-07-23 19:58:29
8,0,0,2020-07-23 19:57:44,2020-07-23 20:07:41
57,0,0,2020-07-23 19:57:45,2020-07-23 20:06:29
27,0,0,2020-07-23 19:57:51,2020-07-23 20:08:52
102,142,217,2020-07-23 19:57:54,2020-07-23 20:09:19
44,0,0,2020-07-23 19:58:08,2020-07-23 20:07:03
108,0,0,2020-07-23 19:58:11,2020-07-23 20:07:37
76,8,216,2020-07-23 19:58:13,2020-07-23 20:30:38
101,0,0,2020-07-23 19:58:23,2020-07-23 20:08:25
144,140,326,2020-07-23 19:58:29,2020-07-23 19:58:47
2,0,324,2020-07-23 19:58:37,2020-07-23 20:04:57
125,0,0,2020-07-23 19:58:38,2020-07-23 20:08:34
157,133,0,2020-07-23 19:58:44,2020-07-23 19:59:15
144,140,320,2020-07-23 19:58:47,2020-07-23 19:58:59
139,0,0,2020-07-23 19:58:48,2020-07-23 20:07:16
143,0,0,2020-07-23 19:58:48,2020-07-23 20:09:58
95,0,0,2020-07-23 19:58:53,2020-07-23 20:10:21
144,140,101,2020-07-23 19:58:59,2020-07-23 20:39:55
110,0,0,2020-07-23 19:58:59,2020-07-23 20:07:46
157,133,326,2020-07-23 19:59:15,2020-07-23 19:59:37
18,25,312,2020-07-23 19:59:15,2020-07-23 20:00:10
21,0,0,2020-07-23 19:59:15,2020-07-23 20:10:47
141,0,0,2020-07-23 19:59:18,2020-07-23 20:08:26
123,0,0,2020-07-23 19:59:22,2020-07-23 20:09:52
103,0,0,2020-07-23 19:59:22,2020-07-23 20:09:26
116,0,0,2020-07-23 19:59:23,2020-07-23 20:08:00
26,0,0,2020-07-23 19:59:29,2020-07-23 20:08:40
88,0,0,2020-07-23 19:59:36,2020-07-23 20:09:03
157,133,320,2020-07-23 19:59:37,2020-07-23 20:00:55
158,0,0,2020-07-23 19:59:37,2020-07-23 20:05:36
22,0,0,2020-07-23 19:59:42,2020-07-23 20:11:03
118,0,0,2020-07-23 19:59:46,2020-07-23 20:04:29
160,0,0,2020-07-23 19:59:47,2020-07-23 20:08:21
53,0,0,2020-07-23 19:59:51,2020-07-23 20:10:12
127,0,0,2020-07-23 20:00:04,2020-07-23 20:02:11
18,25,308,2020-07-23 20:00:10,2020-07-23 20:00:41
111,0,0,2020-07-23 20:00:21,2020-07-23 20:10:44
85,0,0,2020-07-23 20:00:23,2020-07-23 20:11:05
42,0,177,2020-07-23 20:00:31,2020-07-23 20:01:23
96,0,0,2020-07-23 20:00:35,2020-07-23 20:09:37
63,0,0,2020-07-23 20:00:36,2020-07-23 20:10:30
18,25,309,2020-07-23 20:00:41,2020-07-23 20:00:51
138,0,0,2020-07-23 20:00:41,2020-07-23 20:10:52
106,0,0,2020-07-23 20:00:45,2020-07-23 20:10:49
1,0,223,2020-07-23 20:00:48,2020-07-23 20:01:00
18,25,310,2020-07-23 20:00:51,2020-07-23 20:01:31
157,133,315,2020-07-23 20:00:55,2020-07-23 20:01:21
93,0,177,2020-07-23 20:00:55,2020-07-23 20:01:47
84,0,0,2020-07-23 20:00:57,2020-07-23 20:12:55
54,0,0,2020-07-23 20:00:57,2020-07-23 20:10:57
1,0,404,2020-07-23 20:01:00,2020-07-23 20:01:46
55,0,0,2020-07-23 20:01:10,2020-07-23 20:10:49
157,133,316,2020-07-23 20:01:21,2020-07-23 20:01:49
42,0,324,2020-07-23 20:01:23,2020-07-23 20:07:01
130,0,0,2020-07-23 20:01:28,2020-07-23 20:11:55
82,0,0,2020-07-23 20:01:31,2020-07-23 20:11:24
18,25,152,2020-07-23 20:01:31,2020-07-23 19:36:26
117,0,0,2020-07-23 20:01:31,2020-07-23 20:11:39
58,0,0,2020-07-23 20:01:34,2020-07-23 20:09:16
80,142,0,2020-07-23 20:01:37,2020-07-23 20:04:38
114,0,0,2020-07-23 20:01:38,2020-07-23 20:12:20
115,0,0,2020-07-23 20:01:43,2020-07-23 20:11:11
1,0,403,2020-07-23 20:01:46,2020-07-23 20:02:13
93,0,324,2020-07-23 20:01:47,2020-07-23 20:07:25
157,133,106,2020-07-23 20:01:49,2020-07-23 20:37:26
68,0,0,2020-07-23 20:01:50,2020-07-23 20:13:25
136,0,0,2020-07-23 20:01:59,2020-07-23 20:11:51
9,0,0,2020-07-23 20:02:03,2020-07-23 20:12:55
87,0,0,2020-07-23 20:02:04,2020-07-23 20:12:18
151,0,0,2020-07-23 20:02:07,2020-07-23 20:10:57
109,0,0,2020-07-23 20:02:07,2020-07-23 20:13:01
127,0,0,2020-07-23 20:02:11,2020-07-23 20:12:09
1,0,402,2020-07-23 20:02:13,2020-07-23 20:02:23
33,0,0,2020-07-23 20:02:14,2020-07-23 20:09:44
39,140,324,2020-07-23 20:02:15,2020-07-23 20:03:21
30,0,0,2020-07-23 20:02:21,2020-07-23 20:13:31
17,0,0,2020-07-23 20:02:22,2020-07-23 20:11:11
1,0,401,2020-07-23 20:02:23,2020-07-23 20:02:32
122,0,225,2020-07-23 20:02:28,2020-07-23 20:02:44
120,0,0,2020-07-23 20:02:30,2020-07-23 20:13:05
1,0,301,2020-07-23 20:02:32,2020-07-23 20:05:07
83,0,211,2020-07-23 20:02:35,2020-07-23 20:03:06
12,0,0,2020-07-23 20:02:35,2020-07-23 20:11:57
107,0,0,2020-07-23 20:02:36,2020-07-23 20:13:09
112,0,176,2020-07-23 20:02:39,2020-07-23 20:03:46
122,0,405,2020-07-23 20:02:44,2020-07-23 20:03:21
23,0,0,2020-07-23 20:02:47,2020-07-23 20:10:53
119,0,224,2020-07-23 20:02:54,2020-07-23 20:03:32
3,0,0,2020-07-23 20:02:57,2020-07-23 20:11:10
91,0,0,2020-07-23 20:02:58,2020-07-23 20:12:45
83,0,405,2020-07-23 20:03:06,2020-07-23 20:03:41
50,0,0,2020-07-23 20:03:07,2020-07-23 20:14:07
71,0,0,2020-07-23 20:03:09,2020-07-23 20:14:15
49,0,0,2020-07-23 20:03:12,2020-07-23 20:12:45
133,0,0,2020-07-23 20:03:13,2020-07-23 20:14:23
94,0,0,2020-07-23 20:03:20,2020-07-23 20:13:19
39,140,176,2020-07-23 20:03:21,2020-07-23 19:44:31
122,0,404,2020-07-23 20:03:21,2020-07-23 20:03:57
14,0,0,2020-07-23 20:03:25,2020-07-23 20:12:41
14,0,0,2020-07-23 20:03:29,2020-07-23 20:03:25
119,0,404,2020-07-23 20:03:32,2020-07-23 20:04:03
25,0,0,2020-07-23 20:03:36,2020-07-23 20:14:11
83,0,404,2020-07-23 20:03:41,2020-07-23 20:04:14
81,0,0,2020-07-23 20:03:44,2020-07-23 20:13:11
129,0,0,2020-07-23 20:03:45,2020-07-23 20:13:58
31,0,0,2020-07-23 20:03:46,2020-07-23 20:13:39
112,0,324,2020-07-23 20:03:46,2020-07-23 20:10:06
48,0,0,2020-07-23 20:03:50,2020-07-23 20:13:15
128,0,0,2020-07-23 20:03:56,2020-07-23 20:12:54
122,0,403,2020-07-23 20:03:57,2020-07-23 20:04:29
35,0,121,2020-07-23 20:03:57,2020-07-23 20:04:15
51,142,313,2020-07-23 20:03:58,2020-07-23 20:04:10
132,0,0,2020-07-23 20:03:59,2020-07-23 20:06:19
39,0,0,2020-07-23 20:04:00,2020-07-23 20:13:56
119,0,403,2020-07-23 20:04:03,2020-07-23 20:04:28
51,142,410,2020-07-23 20:04:10,2020-07-23 20:04:40
83,0,403,2020-07-23 20:04:14,2020-07-23 20:04:35
35,0,302,2020-07-23 20:04:15,2020-07-23 20:04:40
97,0,0,2020-07-23 20:04:19,2020-07-23 20:13:00
119,0,402,2020-07-23 20:04:28,2020-07-23 20:04:40
122,0,402,2020-07-23 20:04:29,2020-07-23 20:04:44
118,0,0,2020-07-23 20:04:29,2020-07-23 20:15:07
104,0,0,2020-07-23 20:04:31,2020-07-23 20:14:54
83,0,402,2020-07-23 20:04:35,2020-07-23 20:04:53
80,142,301,2020-07-23 20:04:38,2020-07-23 20:04:49
86,0,0,2020-07-23 20:04:39,2020-07-23 20:14:18
119,0,401,2020-07-23 20:04:40,2020-07-23 20:04:50
51,142,215,2020-07-23 20:04:40,2020-07-23 19:16:07
35,0,301,2020-07-23 20:04:40,2020-07-23 20:07:47
75,0,0,2020-07-23 20:04:42,2020-07-23 20:13:50
122,0,401,2020-07-23 20:04:44,2020-07-23 20:04:54
80,142,401,2020-07-23 20:04:49,2020-07-23 20:05:04
16,0,0,2020-07-23 20:04:49,2020-07-23 20:13:54
119,0,301,2020-07-23 20:04:50,2020-07-23 20:07:16
19,0,0,2020-07-23 20:04:50,2020-07-23 20:14:06
100,0,0,2020-07-23 20:04:52,2020-07-23 20:15:34
83,0,401,2020-07-23 20:04:53,2020-07-23 20:05:03
126,0,0,2020-07-23 20:04:54,2020-07-23 20:15:37
122,0,301,2020-07-23 20:04:54,2020-07-23 20:07:45
40,0,0,2020-07-23 20:04:57,2020-07-23 20:13:31
2,0,0,2020-07-23 20:04:57,2020-07-23 20:08:09
52,0,0,2020-07-23 20:04:58,2020-07-23 20:16:17
60,0,0,2020-07-23 20:05:02,2020-07-23 20:16:02
83,0,301,2020-07-23 20:05:03,2020-07-23 20:08:37
80,142,402,2020-07-23 20:05:04,2020-07-23 20:05:31
1,0,0,2020-07-23 20:05:07,2020-07-23 20:11:03
99,0,0,2020-07-23 20:05:11,2020-07-23 20:15:30
46,0,220,2020-07-23 20:05:26,2020-07-23 20:05:44
80,142,403,2020-07-23 20:05:31,2020-07-23 20:06:19
113,0,0,2020-07-23 20:05:33,2020-07-23 20:14:03
158,0,0,2020-07-23 20:05:36,2020-07-23 20:14:57
140,0,0,2020-07-23 20:05:41,2020-07-23 20:14:49
59,0,0,2020-07-23 20:05:42,2020-07-23 20:13:47
46,0,403,2020-07-23 20:05:44,2020-07-23 20:06:09
124,0,0,2020-07-23 20:05:46,2020-07-23 20:15:40
5,0,0,2020-07-23 20:05:59,2020-07-23 20:17:38
74,0,235,2020-07-23 20:06:01,2020-07-23 20:06:09
61,0,0,2020-07-23 20:06:01,2020-07-23 20:14:42
74,0,411,2020-07-23 20:06:09,2020-07-23 20:06:31
6,0,0,2020-07-23 20:06:09,2020-07-23 20:14:39
46,0,402,2020-07-23 20:06:09,2020-07-23 20:06:24
32,0,208,2020-07-23 20:06:15,2020-07-23 20:06:52
38,0,0,2020-07-23 20:06:18,2020-07-23 20:17:47
132,0,0,2020-07-23 20:06:19,2020-07-23 20:16:23
80,142,404,2020-07-23 20:06:19,2020-07-23 20:06:38
46,0,401,2020-07-23 20:06:24,2020-07-23 20:06:33
57,0,0,2020-07-23 20:06:29,2020-07-23 20:14:42
74,0,412,2020-07-23 20:06:31,2020-07-23 20:07:39
46,0,301,2020-07-23 20:06:33,2020-07-23 20:09:41
98,0,0,2020-07-23 20:06:37,2020-07-23 20:15:09
73,0,0,2020-07-23 20:06:38,2020-07-23 20:17:41
80,142,405,2020-07-23 20:06:38,2020-07-23 20:07:28
77,0,0,2020-07-23 20:06:44,2020-07-23 20:16:40
90,0,0,2020-07-23 20:06:45,2020-07-23 20:15:28
32,0,404,2020-07-23 20:06:52,2020-07-23 20:07:28
29,0,0,2020-07-23 20:06:53,2020-07-23 20:18:13
121,0,0,2020-07-23 20:06:55,2020-07-23 20:15:50
67,0,0,2020-07-23 20:06:55,2020-07-23 20:17:24
51,0,0,2020-07-23 20:06:59,2020-07-23 20:17:31
42,0,0,2020-07-23 20:07:01,2020-07-23 20:11:04
44,0,0,2020-07-23 20:07:03,2020-07-23 20:15:32
147,0,0,2020-07-23 20:07:13,2020-07-23 20:17:43
139,0,0,2020-07-23 20:07:16,2020-07-23 20:17:59
119,0,0,2020-07-23 20:07:16,2020-07-23 20:13:06
135,0,0,2020-07-23 20:07:18,2020-07-23 20:17:07
65,0,0,2020-07-23 20:07:20,2020-07-23 20:17:32
93,0,0,2020-07-23 20:07:25,2020-07-23 20:11:18
32,0,403,2020-07-23 20:07:28,2020-07-23 20:07:49
80,142,406,2020-07-23 20:07:28,2020-07-23 20:07:59
131,0,0,2020-07-23 20:07:31,2020-07-23 20:17:11
108,0,0,2020-07-23 20:07:37,2020-07-23 20:18:07
74,0,403,2020-07-23 20:07:39,2020-07-23 20:08:19
8,0,0,2020-07-23 20:07:41,2020-07-23 20:18:57
122,0,0,2020-07-23 20:07:45,2020-07-23 20:10:48
110,0,0,2020-07-23 20:07:46,2020-07-23 20:15:54
35,0,0,2020-07-23 20:07:47,2020-07-23 20:13:32
32,0,402,2020-07-23 20:07:49,2020-07-23 20:08:06
80,142,407,2020-07-23 20:07:59,2020-07-23 20:08:58
116,0,0,2020-07-23 20:08:00,2020-07-23 20:16:25
32,0,401,2020-07-23 20:08:06,2020-07-23 20:08:18
2,0,0,2020-07-23 20:08:09,2020-07-23 20:18:21
32,0,301,2020-07-23 20:08:18,2020-07-23 20:10:53
74,0,402,2020-07-23 20:08:19,2020-07-23 20:08:36
160,137,0,2020-07-23 20:08:21,2020-07-23 20:09:22
101,0,0,2020-07-23 20:08:25,2020-07-23 20:16:51
141,0,0,2020-07-23 20:08:26,2020-07-23 20:20:04
125,0,0,2020-07-23 20:08:34,2020-07-23 20:19:35
74,0,401,2020-07-23 20:08:36,2020-07-23 20:08:46
83,0,0,2020-07-23 20:08:37,2020-07-23 20:13:04
26,0,0,2020-07-23 20:08:40,2020-07-23 20:19:45
10,0,0,2020-07-23 20:08:45,2020-07-23 20:18:51
74,0,301,2020-07-23 20:08:46,2020-07-23 20:12:46
27,0,0,2020-07-23 20:08:52,2020-07-23 20:18:55
80,142,214,2020-07-23 20:08:58,2020-07-23 21:17:34
69,0,0,2020-07-23 20:09:01,2020-07-23 20:18:49
88,0,0,2020-07-23 20:09:03,2020-07-23 20:17:05
58,0,0,2020-07-23 20:09:16,2020-07-23 20:17:21
102,0,217,2020-07-23 20:09:19,2020-07-23 20:10:45
160,137,326,2020-07-23 20:09:22,2020-07-23 20:09:45
103,0,0,2020-07-23 20:09:26,2020-07-23 20:21:41
96,0,0,2020-07-23 20:09:37,2020-07-23 20:21:37
46,0,0,2020-07-23 20:09:41,2020-07-23 20:13:55
33,0,0,2020-07-23 20:09:44,2020-07-23 20:20:07
160,137,320,2020-07-23 20:09:45,2020-07-23 20:11:02
123,0,0,2020-07-23 20:09:52,2020-07-23 20:20:20
143,0,0,2020-07-23 20:09:58,2020-07-23 20:22:19
112,0,0,2020-07-23 20:10:06,2020-07-23 20:13:15
53,0,0,2020-07-23 20:10:12,2020-07-23 20:17:59
95,0,0,2020-07-23 20:10:21,2020-07-23 20:19:08
63,0,0,2020-07-23 20:10:30,2020-07-23 20:18:55
111,0,0,2020-07-23 20:10:44,2020-07-23 20:21:18
102,0,410,2020-07-23 20:10:45,2020-07-23 20:10:52
21,0,0,2020-07-23 20:10:47,2020-07-23 20:21:36
122,0,0,2020-07-23 20:10:48,2020-07-23 20:21:01
106,0,0,2020-07-23 20:10:49,2020-07-23 20:20:22
55,0,0,2020-07-23 20:10:49,2020-07-23 20:21:03
102,0,313,2020-07-23 20:10:52,2020-07-23 20:21:05
138,140,0,2020-07-23 20:10:52,2020-07-23 20:21:30
23,0,0,2020-07-23 20:10:53,2020-07-23 20:20:31
32,0,0,2020-07-23 20:10:53,2020-07-23 20:17:00
151,134,0,2020-07-23 20:10:57,2020-07-23 20:12:56
54,0,0,2020-07-23 20:10:57,2020-07-23 20:18:42
160,137,315,2020-07-23 20:11:02,2020-07-23 20:11:34
22,0,0,2020-07-23 20:11:03,2020-07-23 20:20:11
1,0,0,2020-07-23 20:11:03,2020-07-23 20:21:21
42,0,0,2020-07-23 20:11:04,2020-07-23 20:20:26
85,0,0,2020-07-23 20:11:05,2020-07-23 20:19:26
3,0,0,2020-07-23 20:11:10,2020-07-23 20:20:34
17,0,0,2020-07-23 20:11:11,2020-07-23 20:21:50
115,0,0,2020-07-23 20:11:11,2020-07-23 20:22:51
93,0,0,2020-07-23 20:11:18,2020-07-23 20:23:31
82,0,0,2020-07-23 20:11:24,2020-07-23 20:19:30
160,137,316,2020-07-23 20:11:34,2020-07-23 20:11:51
117,0,0,2020-07-23 20:11:39,2020-07-23 20:22:49
160,137,118,2020-07-23 20:11:51,2020-07-23 21:15:16
136,0,0,2020-07-23 20:11:51,2020-07-23 20:21:43
130,0,0,2020-07-23 20:11:55,2020-07-23 20:19:39
12,0,0,2020-07-23 20:11:57,2020-07-23 20:22:17
127,0,0,2020-07-23 20:12:09,2020-07-23 20:23:20
87,0,0,2020-07-23 20:12:18,2020-07-23 20:23:18
114,0,0,2020-07-23 20:12:20,2020-07-23 20:22:50
14,0,0,2020-07-23 20:12:41,2020-07-23 20:23:36
49,0,0,2020-07-23 20:12:45,2020-07-23 20:24:06
91,0,0,2020-07-23 20:12:45,2020-07-23 20:23:00
74,0,0,2020-07-23 20:12:46,2020-07-23 20:14:11
128,0,0,2020-07-23 20:12:54,2020-07-23 20:23:44
84,0,0,2020-07-23 20:12:55,2020-07-23 20:22:03
9,0,0,2020-07-23 20:12:55,2020-07-23 20:21:55
151,134,301,2020-07-23 20:12:56,2020-07-23 20:13:04
97,0,0,2020-07-23 20:13:00,2020-07-23 20:21:50
109,0,0,2020-07-23 20:13:01,2020-07-23 20:23:36
83,0,0,2020-07-23 20:13:04,2020-07-23 20:23:05
151,134,401,2020-07-23 20:13:04,2020-07-23 20:13:23
120,0,0,2020-07-23 20:13:05,2020-07-23 20:23:57
119,0,0,2020-07-23 20:13:06,2020-07-23 20:22:20
107,0,0,2020-07-23 20:13:09,2020-07-23 20:23:29
