PersonID,EventID,SpaceID,StartDateTime,EndDateTime
11,0,0,2020-07-01 18:10:14,2020-07-01 18:18:55
155,0,0,2020-07-01 18:10:17,2020-07-01 18:19:40
140,0,326,2020-07-01 18:10:19,2020-07-01 18:11:01
126,0,0,2020-07-01 18:10:25,2020-07-01 18:20:20
101,0,0,2020-07-01 18:10:29,2020-07-01 18:20:31
136,0,0,2020-07-01 18:10:29,2020-07-01 18:21:14
20,34,303,2020-07-01 18:10:35,2020-07-01 18:11:05
22,12,0,2020-07-01 18:10:50,2020-07-01 18:14:15
119,114,0,2020-07-01 18:10:51,2020-07-01 18:11:37
140,0,0,2020-07-01 18:11:01,2020-07-01 18:16:31
91,0,0,2020-07-01 18:11:04,2020-07-01 18:20:03
20,34,304,2020-07-01 18:11:05,2020-07-01 18:11:41
52,0,156,2020-07-01 18:11:19,2020-07-01 18:11:34
19,0,0,2020-07-01 18:11:26,2020-07-01 18:17:36
52,0,318,2020-07-01 18:11:34,2020-07-01 18:12:14
119,114,326,2020-07-01 18:11:37,2020-07-01 18:11:55
1,0,0,2020-07-01 18:11:37,2020-07-01 18:21:19
47,77,0,2020-07-01 18:11:37,2020-07-01 18:14:37
20,34,305,2020-07-01 18:11:41,2020-07-01 18:11:56
153,134,301,2020-07-01 18:11:42,2020-07-01 18:11:50
107,0,0,2020-07-01 18:11:44,2020-07-01 18:21:50
153,134,401,2020-07-01 18:11:50,2020-07-01 18:12:08
47,0,0,2020-07-01 18:11:54,2020-07-01 18:21:42
119,114,320,2020-07-01 18:11:55,2020-07-01 18:12:45
20,34,127,2020-07-01 18:11:56,2020-07-01 19:57:52
116,0,0,2020-07-01 18:11:57,2020-07-01 18:22:08
126,100,0,2020-07-01 18:12:02,2020-07-01 18:14:39
46,1,325,2020-07-01 18:12:03,2020-07-01 18:13:33
27,0,0,2020-07-01 18:12:04,2020-07-01 18:19:45
153,134,402,2020-07-01 18:12:08,2020-07-01 18:12:36
10,0,102,2020-07-01 18:12:14,2020-07-01 18:12:41
52,0,319,2020-07-01 18:12:14,2020-07-01 18:14:26
100,0,211,2020-07-01 18:12:14,2020-07-01 18:12:45
142,124,301,2020-07-01 18:12:18,2020-07-01 18:12:27
99,0,0,2020-07-01 18:12:18,2020-07-01 18:23:47
108,0,0,2020-07-01 18:12:22,2020-07-01 18:23:09
142,124,401,2020-07-01 18:12:27,2020-07-01 18:12:40
153,134,403,2020-07-01 18:12:36,2020-07-01 18:13:23
129,120,0,2020-07-01 18:12:36,2020-07-01 18:13:14
142,124,402,2020-07-01 18:12:40,2020-07-01 18:13:11
10,0,326,2020-07-01 18:12:41,2020-07-01 18:13:35
100,0,405,2020-07-01 18:12:45,2020-07-01 18:13:20
119,114,315,2020-07-01 18:12:45,2020-07-01 18:13:23
113,127,172,2020-07-01 18:12:53,2020-07-01 18:28:30
117,115,312,2020-07-01 18:12:55,2020-07-01 18:13:52
82,0,0,2020-07-01 18:12:58,2020-07-01 18:20:54
33,0,0,2020-07-01 18:12:59,2020-07-01 18:22:52
108,0,0,2020-07-01 18:13:11,2020-07-01 18:21:58
142,124,403,2020-07-01 18:13:11,2020-07-01 18:14:42
83,0,122,2020-07-01 18:13:12,2020-07-01 18:13:39
129,120,326,2020-07-01 18:13:14,2020-07-01 18:13:36
121,93,0,2020-07-01 18:13:19,2020-07-01 18:16:29
100,0,404,2020-07-01 18:13:20,2020-07-01 18:13:53
125,0,0,2020-07-01 18:13:22,2020-07-01 18:23:52
153,134,206,2020-07-01 18:13:23,2020-07-01 20:02:34
119,114,316,2020-07-01 18:13:23,2020-07-01 18:14:03
102,0,124,2020-07-01 18:13:29,2020-07-01 18:13:49
70,0,0,2020-07-01 18:13:33,2020-07-01 18:22:50
46,1,421,2020-07-01 18:13:33,2020-07-01 18:14:43
10,0,0,2020-07-01 18:13:35,2020-07-01 18:23:47
129,120,320,2020-07-01 18:13:36,2020-07-01 18:15:03
83,0,302,2020-07-01 18:13:39,2020-07-01 18:14:13
86,0,0,2020-07-01 18:13:42,2020-07-01 18:24:08
102,0,304,2020-07-01 18:13:49,2020-07-01 18:14:19
117,115,308,2020-07-01 18:13:52,2020-07-01 18:14:19
100,0,403,2020-07-01 18:13:53,2020-07-01 18:14:14
82,4,0,2020-07-01 18:14:01,2020-07-01 18:20:07
119,114,317,2020-07-01 18:14:03,2020-07-01 18:14:29
141,142,163,2020-07-01 18:14:05,2020-07-01 19:08:26
132,105,111,2020-07-01 18:14:11,2020-07-01 18:14:21
83,0,301,2020-07-01 18:14:13,2020-07-01 18:16:48
100,0,402,2020-07-01 18:14:14,2020-07-01 18:14:32
22,12,301,2020-07-01 18:14:15,2020-07-01 18:14:27
117,115,309,2020-07-01 18:14:19,2020-07-01 18:14:29
119,0,0,2020-07-01 18:14:19,2020-07-01 18:24:19
102,0,303,2020-07-01 18:14:19,2020-07-01 18:14:42
132,105,314,2020-07-01 18:14:21,2020-07-01 18:14:43
52,0,317,2020-07-01 18:14:26,2020-07-01 18:15:01
22,12,131,2020-07-01 18:14:27,2020-07-01 20:06:18
119,114,110,2020-07-01 18:14:29,2020-07-01 18:03:49
117,115,310,2020-07-01 18:14:29,2020-07-01 18:15:24
21,0,0,2020-07-01 18:14:30,2020-07-01 18:25:31
100,0,401,2020-07-01 18:14:32,2020-07-01 18:14:42
47,77,301,2020-07-01 18:14:37,2020-07-01 18:15:06
126,100,301,2020-07-01 18:14:39,2020-07-01 18:14:50
100,0,301,2020-07-01 18:14:42,2020-07-01 18:18:16
142,124,412,2020-07-01 18:14:42,2020-07-01 18:16:13
102,0,302,2020-07-01 18:14:42,2020-07-01 18:15:09
132,105,315,2020-07-01 18:14:43,2020-07-01 18:15:21
46,1,417,2020-07-01 18:14:43,2020-07-01 18:14:56
10,65,0,2020-07-01 18:14:45,2020-07-01 18:15:30
126,100,401,2020-07-01 18:14:50,2020-07-01 18:15:04
46,1,244,2020-07-01 18:14:56,2020-07-01 18:57:08
146,132,0,2020-07-01 18:14:57,2020-07-01 18:15:44
57,0,0,2020-07-01 18:14:59,2020-07-01 18:23:33
52,0,316,2020-07-01 18:15:01,2020-07-01 18:15:44
129,120,315,2020-07-01 18:15:03,2020-07-01 18:15:39
126,100,402,2020-07-01 18:15:04,2020-07-01 18:15:25
47,77,302,2020-07-01 18:15:06,2020-07-01 18:15:20
102,0,301,2020-07-01 18:15:09,2020-07-01 18:17:36
31,0,0,2020-07-01 18:15:18,2020-07-01 18:17:24
47,77,132,2020-07-01 18:15:20,2020-07-01 18:29:26
36,0,0,2020-07-01 18:15:20,2020-07-01 18:24:19
132,105,316,2020-07-01 18:15:21,2020-07-01 18:15:55
117,115,161,2020-07-01 18:15:24,2020-07-01 18:44:19
126,100,403,2020-07-01 18:15:25,2020-07-01 18:15:44
10,65,326,2020-07-01 18:15:30,2020-07-01 18:16:21
45,0,234,2020-07-01 18:15:38,2020-07-01 18:15:56
129,120,316,2020-07-01 18:15:39,2020-07-01 18:16:05
126,100,220,2020-07-01 18:15:44,2020-07-01 17:48:58
135,0,0,2020-07-01 18:15:44,2020-07-01 18:25:55
146,132,326,2020-07-01 18:15:44,2020-07-01 18:16:08
52,0,315,2020-07-01 18:15:44,2020-07-01 18:17:16
64,55,0,2020-07-01 18:15:47,2020-07-01 18:18:38
132,105,317,2020-07-01 18:15:55,2020-07-01 18:17:41
40,0,0,2020-07-01 18:15:55,2020-07-01 18:25:38
45,0,411,2020-07-01 18:15:56,2020-07-01 18:16:23
129,120,317,2020-07-01 18:16:05,2020-07-01 18:18:01
146,132,320,2020-07-01 18:16:08,2020-07-01 18:17:10
142,124,415,2020-07-01 18:16:13,2020-07-01 18:16:33
47,0,250,2020-07-01 18:16:17,2020-07-01 18:16:37
10,65,102,2020-07-01 18:16:21,2020-07-01 18:59:22
45,0,412,2020-07-01 18:16:23,2020-07-01 18:17:42
49,29,143,2020-07-01 18:16:26,2020-07-01 18:17:59
112,124,0,2020-07-01 18:16:28,2020-07-01 18:24:24
121,93,325,2020-07-01 18:16:29,2020-07-01 18:17:59
140,0,0,2020-07-01 18:16:31,2020-07-01 18:26:03
142,124,414,2020-07-01 18:16:33,2020-07-01 18:16:58
60,76,0,2020-07-01 18:16:36,2020-07-01 18:19:28
4,0,162,2020-07-01 18:16:36,2020-07-01 18:16:36
4,0,313,2020-07-01 18:16:36,2020-07-01 18:26:20
47,0,416,2020-07-01 18:16:37,2020-07-01 18:17:21
81,0,202,2020-07-01 18:16:39,2020-07-01 18:16:54
50,0,118,2020-07-01 18:16:43,2020-07-01 18:17:00
38,7,102,2020-07-01 18:16:46,2020-07-01 18:17:38
83,0,0,2020-07-01 18:16:48,2020-07-01 18:23:55
10,48,143,2020-07-01 18:16:52,2020-07-01 18:17:34
81,0,402,2020-07-01 18:16:54,2020-07-01 18:17:08
142,124,237,2020-07-01 18:16:58,2020-07-01 18:56:21
118,0,0,2020-07-01 18:16:59,2020-07-01 18:25:59
50,0,316,2020-07-01 18:17:00,2020-07-01 18:17:33
110,128,0,2020-07-01 18:17:06,2020-07-01 18:17:37
81,0,401,2020-07-01 18:17:08,2020-07-01 18:17:18
146,132,315,2020-07-01 18:17:10,2020-07-01 18:17:35
137,0,0,2020-07-01 18:17:13,2020-07-01 18:25:28
52,0,320,2020-07-01 18:17:16,2020-07-01 18:17:31
81,0,301,2020-07-01 18:17:18,2020-07-01 18:20:41
47,0,415,2020-07-01 18:17:21,2020-07-01 18:18:29
31,0,0,2020-07-01 18:17:24,2020-07-01 18:28:05
52,0,326,2020-07-01 18:17:31,2020-07-01 18:18:14
50,0,315,2020-07-01 18:17:33,2020-07-01 18:18:54
130,102,0,2020-07-01 18:17:33,2020-07-01 18:19:32
10,48,320,2020-07-01 18:17:34,2020-07-01 18:18:31
146,132,314,2020-07-01 18:17:35,2020-07-01 18:17:53
19,0,0,2020-07-01 18:17:36,2020-07-01 18:26:09
102,0,0,2020-07-01 18:17:36,2020-07-01 18:24:18
110,128,326,2020-07-01 18:17:37,2020-07-01 18:17:59
38,7,321,2020-07-01 18:17:38,2020-07-01 18:18:56
132,105,319,2020-07-01 18:17:41,2020-07-01 18:18:16
45,0,403,2020-07-01 18:17:42,2020-07-01 18:18:09
146,132,111,2020-07-01 18:17:53,2020-07-01 21:08:18
49,29,321,2020-07-01 18:17:59,2020-07-01 18:20:53
121,93,421,2020-07-01 18:17:59,2020-07-01 18:19:09
143,0,0,2020-07-01 18:17:59,2020-07-01 18:28:20
110,128,320,2020-07-01 18:17:59,2020-07-01 18:19:17
129,120,167,2020-07-01 18:18:01,2020-07-01 19:03:55
45,0,402,2020-07-01 18:18:09,2020-07-01 18:18:24
52,0,0,2020-07-01 18:18:14,2020-07-01 18:19:57
100,0,0,2020-07-01 18:18:16,2020-07-01 18:22:43
132,105,166,2020-07-01 18:18:16,2020-07-01 18:26:06
45,0,401,2020-07-01 18:18:24,2020-07-01 18:18:34
47,0,412,2020-07-01 18:18:29,2020-07-01 18:19:43
10,48,102,2020-07-01 18:18:31,2020-07-01 18:12:14
45,0,301,2020-07-01 18:18:34,2020-07-01 18:21:56
9,0,112,2020-07-01 18:18:36,2020-07-01 18:19:05
64,55,301,2020-07-01 18:18:38,2020-07-01 18:18:48
62,0,144,2020-07-01 18:18:39,2020-07-01 18:19:45
64,55,401,2020-07-01 18:18:48,2020-07-01 18:19:07
120,0,0,2020-07-01 18:18:49,2020-07-01 18:29:52
50,0,320,2020-07-01 18:18:54,2020-07-01 18:19:13
11,0,0,2020-07-01 18:18:55,2020-07-01 18:27:44
38,7,325,2020-07-01 18:18:56,2020-07-01 18:20:37
3,76,0,2020-07-01 18:18:56,2020-07-01 18:22:18
9,0,315,2020-07-01 18:19:05,2020-07-01 18:20:18
66,0,136,2020-07-01 18:19:07,2020-07-01 18:19:25
64,55,402,2020-07-01 18:19:07,2020-07-01 18:19:36
121,93,417,2020-07-01 18:19:09,2020-07-01 18:19:22
50,0,326,2020-07-01 18:19:13,2020-07-01 18:19:54
110,128,315,2020-07-01 18:19:17,2020-07-01 18:19:43
121,93,244,2020-07-01 18:19:22,2020-07-01 18:55:49
66,0,304,2020-07-01 18:19:25,2020-07-01 18:19:58
60,76,301,2020-07-01 18:19:28,2020-07-01 18:19:34
130,102,301,2020-07-01 18:19:32,2020-07-01 18:19:40
61,46,0,2020-07-01 18:19:32,2020-07-01 18:27:32
60,76,401,2020-07-01 18:19:34,2020-07-01 18:19:49
64,55,403,2020-07-01 18:19:36,2020-07-01 18:19:46
130,102,401,2020-07-01 18:19:40,2020-07-01 18:19:59
94,0,0,2020-07-01 18:19:40,2020-07-01 18:29:54
155,0,0,2020-07-01 18:19:40,2020-07-01 18:30:58
152,0,0,2020-07-01 18:19:42,2020-07-01 18:27:20
110,128,316,2020-07-01 18:19:43,2020-07-01 18:20:11
47,0,403,2020-07-01 18:19:43,2020-07-01 18:20:16
27,0,0,2020-07-01 18:19:45,2020-07-01 18:29:32
62,0,320,2020-07-01 18:19:45,2020-07-01 18:20:04
64,55,204,2020-07-01 18:19:46,2020-07-01 18:49:35
60,76,402,2020-07-01 18:19:49,2020-07-01 18:20:12
50,0,0,2020-07-01 18:19:54,2020-07-01 18:25:30
52,0,0,2020-07-01 18:19:57,2020-07-01 18:29:20
145,0,218,2020-07-01 18:19:58,2020-07-01 18:20:17
66,0,303,2020-07-01 18:19:58,2020-07-01 18:20:18
130,102,402,2020-07-01 18:19:59,2020-07-01 18:20:14
91,0,0,2020-07-01 18:20:03,2020-07-01 18:30:55
62,0,326,2020-07-01 18:20:04,2020-07-01 18:20:58
124,0,0,2020-07-01 18:20:06,2020-07-01 18:31:15
82,4,325,2020-07-01 18:20:07,2020-07-01 18:21:18
110,128,106,2020-07-01 18:20:11,2020-07-01 19:15:40
60,76,403,2020-07-01 18:20:12,2020-07-01 18:20:44
130,102,219,2020-07-01 18:20:14,2020-07-01 19:02:54
47,0,402,2020-07-01 18:20:16,2020-07-01 18:20:33
145,0,401,2020-07-01 18:20:17,2020-07-01 18:20:28
9,0,320,2020-07-01 18:20:18,2020-07-01 18:20:39
66,0,302,2020-07-01 18:20:18,2020-07-01 18:20:48
126,0,0,2020-07-01 18:20:20,2020-07-01 18:30:38
133,106,168,2020-07-01 18:20:26,2020-07-01 18:32:27
145,0,301,2020-07-01 18:20:28,2020-07-01 18:23:48
109,0,205,2020-07-01 18:20:29,2020-07-01 18:20:59
101,125,0,2020-07-01 18:20:31,2020-07-01 18:24:02
47,0,401,2020-07-01 18:20:33,2020-07-01 18:20:42
38,7,421,2020-07-01 18:20:37,2020-07-01 18:21:54
9,0,326,2020-07-01 18:20:39,2020-07-01 18:21:01
81,0,0,2020-07-01 18:20:41,2020-07-01 18:25:08
138,0,228,2020-07-01 18:20:41,2020-07-01 18:20:56
111,0,0,2020-07-01 18:20:42,2020-07-01 18:30:37
47,0,301,2020-07-01 18:20:42,2020-07-01 18:22:57
60,76,404,2020-07-01 18:20:44,2020-07-01 18:21:09
66,0,301,2020-07-01 18:20:48,2020-07-01 18:23:32
92,77,240,2020-07-01 18:20:51,2020-07-01 18:21:22
49,29,322,2020-07-01 18:20:53,2020-07-01 18:21:14
82,0,0,2020-07-01 18:20:54,2020-07-01 18:31:06
138,0,406,2020-07-01 18:20:56,2020-07-01 18:21:41
62,0,0,2020-07-01 18:20:58,2020-07-01 18:31:13
109,0,403,2020-07-01 18:20:59,2020-07-01 18:21:22
9,0,0,2020-07-01 18:21:01,2020-07-01 18:28:37
60,76,405,2020-07-01 18:21:09,2020-07-01 18:21:21
136,0,0,2020-07-01 18:21:14,2020-07-01 18:32:27
49,29,323,2020-07-01 18:21:14,2020-07-01 18:22:43
82,4,421,2020-07-01 18:21:18,2020-07-01 18:21:49
1,20,0,2020-07-01 18:21:19,2020-07-01 18:26:31
60,76,226,2020-07-01 18:21:21,2020-07-01 18:32:36
109,0,402,2020-07-01 18:21:22,2020-07-01 18:21:35
92,77,415,2020-07-01 18:21:22,2020-07-01 18:22:36
29,0,157,2020-07-01 18:21:27,2020-07-01 18:22:10
109,0,401,2020-07-01 18:21:35,2020-07-01 18:21:45
138,0,405,2020-07-01 18:21:41,2020-07-01 18:22:21
47,49,0,2020-07-01 18:21:42,2020-07-01 18:25:27
109,0,301,2020-07-01 18:21:45,2020-07-01 18:24:57
82,4,419,2020-07-01 18:21:49,2020-07-01 18:21:59
107,96,0,2020-07-01 18:21:50,2020-07-01 18:25:01
38,7,417,2020-07-01 18:21:54,2020-07-01 18:22:18
45,0,0,2020-07-01 18:21:56,2020-07-01 18:25:41
108,0,0,2020-07-01 18:21:58,2020-07-01 18:33:04
82,4,418,2020-07-01 18:21:59,2020-07-01 18:22:37
116,0,0,2020-07-01 18:22:08,2020-07-01 18:31:48
29,0,308,2020-07-01 18:22:10,2020-07-01 18:22:56
102,98,242,2020-07-01 18:22:11,2020-07-01 18:22:26
38,7,416,2020-07-01 18:22:18,2020-07-01 18:23:05
3,76,301,2020-07-01 18:22:18,2020-07-01 18:22:26
138,0,404,2020-07-01 18:22:21,2020-07-01 18:23:09
102,98,416,2020-07-01 18:22:26,2020-07-01 18:23:02
3,76,401,2020-07-01 18:22:26,2020-07-01 18:22:37
92,77,412,2020-07-01 18:22:36,2020-07-01 18:24:19
82,4,255,2020-07-01 18:22:37,2020-07-01 17:54:17
3,76,402,2020-07-01 18:22:37,2020-07-01 18:22:54
49,29,324,2020-07-01 18:22:43,2020-07-01 18:23:41
100,129,0,2020-07-01 18:22:43,2020-07-01 18:24:29
70,0,0,2020-07-01 18:22:50,2020-07-01 18:31:59
33,0,0,2020-07-01 18:22:52,2020-07-01 18:34:17
3,76,202,2020-07-01 18:22:54,2020-07-01 20:11:33
29,0,307,2020-07-01 18:22:56,2020-07-01 18:30:24
47,0,0,2020-07-01 18:22:57,2020-07-01 18:26:06
102,98,415,2020-07-01 18:23:02,2020-07-01 18:24:24
38,7,415,2020-07-01 18:23:05,2020-07-01 18:23:35
108,98,0,2020-07-01 18:23:09,2020-07-01 18:23:52
138,0,403,2020-07-01 18:23:09,2020-07-01 18:23:35
105,0,130,2020-07-01 18:23:16,2020-07-01 18:23:39
66,0,0,2020-07-01 18:23:32,2020-07-01 18:28:44
57,0,0,2020-07-01 18:23:33,2020-07-01 18:33:33
138,0,402,2020-07-01 18:23:35,2020-07-01 18:23:49
38,7,414,2020-07-01 18:23:35,2020-07-01 18:23:57
105,0,306,2020-07-01 18:23:39,2020-07-01 18:28:48
49,29,175,2020-07-01 18:23:41,2020-07-01 19:02:01
10,0,0,2020-07-01 18:23:47,2020-07-01 18:33:44
99,0,0,2020-07-01 18:23:47,2020-07-01 18:35:47
145,0,0,2020-07-01 18:23:48,2020-07-01 18:29:13
138,0,401,2020-07-01 18:23:49,2020-07-01 18:24:00
125,0,0,2020-07-01 18:23:52,2020-07-01 18:34:37
108,98,326,2020-07-01 18:23:52,2020-07-01 18:24:09
83,0,0,2020-07-01 18:23:55,2020-07-01 18:34:37
38,7,237,2020-07-01 18:23:57,2020-07-01 18:43:53
138,0,301,2020-07-01 18:24:00,2020-07-01 18:27:17
101,125,301,2020-07-01 18:24:02,2020-07-01 18:24:10
86,0,0,2020-07-01 18:24:08,2020-07-01 18:34:15
108,98,320,2020-07-01 18:24:09,2020-07-01 18:25:14
101,125,401,2020-07-01 18:24:10,2020-07-01 18:24:27
102,0,0,2020-07-01 18:24:18,2020-07-01 18:36:30
119,0,0,2020-07-01 18:24:19,2020-07-01 18:34:59
36,0,0,2020-07-01 18:24:19,2020-07-01 18:34:19
92,77,403,2020-07-01 18:24:19,2020-07-01 18:24:59
102,98,412,2020-07-01 18:24:24,2020-07-01 18:25:24
112,124,312,2020-07-01 18:24:24,2020-07-01 18:25:22
101,125,402,2020-07-01 18:24:27,2020-07-01 18:24:50
100,129,301,2020-07-01 18:24:29,2020-07-01 18:24:39
100,129,401,2020-07-01 18:24:39,2020-07-01 18:24:51
101,125,203,2020-07-01 18:24:50,2020-07-01 17:43:37
100,129,402,2020-07-01 18:24:51,2020-07-01 18:25:17
109,0,0,2020-07-01 18:24:57,2020-07-01 18:31:13
92,77,404,2020-07-01 18:24:59,2020-07-01 18:25:32
56,0,216,2020-07-01 18:25:00,2020-07-01 18:25:42
107,96,301,2020-07-01 18:25:01,2020-07-01 18:25:11
81,0,0,2020-07-01 18:25:08,2020-07-01 18:35:18
107,96,401,2020-07-01 18:25:11,2020-07-01 18:25:27
108,98,315,2020-07-01 18:25:14,2020-07-01 18:26:12
41,0,236,2020-07-01 18:25:15,2020-07-01 18:25:32
100,129,403,2020-07-01 18:25:17,2020-07-01 18:26:47
112,124,308,2020-07-01 18:25:22,2020-07-01 18:25:47
102,98,403,2020-07-01 18:25:24,2020-07-01 18:25:46
107,96,402,2020-07-01 18:25:27,2020-07-01 18:25:48
47,49,301,2020-07-01 18:25:27,2020-07-01 18:25:39
137,0,0,2020-07-01 18:25:28,2020-07-01 18:35:06
50,0,0,2020-07-01 18:25:30,2020-07-01 18:34:44
21,0,0,2020-07-01 18:25:31,2020-07-01 18:34:53
92,77,224,2020-07-01 18:25:32,2020-07-01 20:26:59
41,0,412,2020-07-01 18:25:32,2020-07-01 18:26:46
134,0,249,2020-07-01 18:25:37,2020-07-01 18:26:06
40,0,0,2020-07-01 18:25:38,2020-07-01 18:36:29
47,49,401,2020-07-01 18:25:39,2020-07-01 18:25:57
45,0,0,2020-07-01 18:25:41,2020-07-01 18:33:35
56,0,407,2020-07-01 18:25:42,2020-07-01 18:26:13
102,98,402,2020-07-01 18:25:46,2020-07-01 18:26:03
112,124,309,2020-07-01 18:25:47,2020-07-01 18:25:53
107,96,403,2020-07-01 18:25:48,2020-07-01 18:26:16
112,124,310,2020-07-01 18:25:53,2020-07-01 18:27:00
135,0,0,2020-07-01 18:25:55,2020-07-01 18:35:11
47,49,402,2020-07-01 18:25:57,2020-07-01 18:26:18
118,107,0,2020-07-01 18:25:59,2020-07-01 18:29:31
140,110,0,2020-07-01 18:26:03,2020-07-01 18:28:39
102,98,401,2020-07-01 18:26:03,2020-07-01 18:26:13
47,0,0,2020-07-01 18:26:06,2020-07-01 18:35:00
134,0,415,2020-07-01 18:26:06,2020-07-01 18:27:54
132,0,166,2020-07-01 18:26:06,2020-07-01 18:26:40
4,83,0,2020-07-01 18:26:09,2020-07-01 18:29:37
19,0,0,2020-07-01 18:26:09,2020-07-01 18:35:33
108,98,303,2020-07-01 18:26:12,2020-07-01 18:26:30
56,0,406,2020-07-01 18:26:13,2020-07-01 18:26:54
102,98,301,2020-07-01 18:26:13,2020-07-01 18:26:31
107,96,404,2020-07-01 18:26:16,2020-07-01 18:26:42
47,49,403,2020-07-01 18:26:18,2020-07-01 18:26:55
4,0,0,2020-07-01 18:26:20,2020-07-01 18:26:09
108,98,134,2020-07-01 18:26:30,2020-07-01 18:03:08
1,20,306,2020-07-01 18:26:31,2020-07-01 18:26:53
102,98,302,2020-07-01 18:26:31,2020-07-01 18:26:46
132,0,319,2020-07-01 18:26:40,2020-07-01 18:28:44
98,0,177,2020-07-01 18:26:40,2020-07-01 18:27:32
107,96,405,2020-07-01 18:26:42,2020-07-01 18:27:14
102,98,303,2020-07-01 18:26:46,2020-07-01 18:27:02
41,0,403,2020-07-01 18:26:46,2020-07-01 18:27:14
100,129,412,2020-07-01 18:26:47,2020-07-01 18:27:48
139,0,251,2020-07-01 18:26:53,2020-07-01 18:27:04
1,20,141,2020-07-01 18:26:53,2020-07-01 18:56:19
56,0,405,2020-07-01 18:26:54,2020-07-01 18:27:24
47,49,404,2020-07-01 18:26:55,2020-07-01 18:27:19
112,124,311,2020-07-01 18:27:00,2020-07-01 18:27:23
102,98,304,2020-07-01 18:27:02,2020-07-01 18:27:26
139,0,417,2020-07-01 18:27:04,2020-07-01 18:28:24
18,0,126,2020-07-01 18:27:07,2020-07-01 18:27:24
41,0,402,2020-07-01 18:27:14,2020-07-01 18:27:29
107,96,406,2020-07-01 18:27:14,2020-07-01 18:27:46
138,0,0,2020-07-01 18:27:17,2020-07-01 18:29:29
47,49,405,2020-07-01 18:27:19,2020-07-01 18:27:44
152,0,0,2020-07-01 18:27:20,2020-07-01 18:39:31
112,124,153,2020-07-01 18:27:23,2020-07-01 18:46:48
56,0,404,2020-07-01 18:27:24,2020-07-01 18:27:56
18,0,305,2020-07-01 18:27:24,2020-07-01 18:27:52
102,98,124,2020-07-01 18:27:26,2020-07-01 18:13:29
41,0,401,2020-07-01 18:27:29,2020-07-01 18:27:37
61,46,312,2020-07-01 18:27:32,2020-07-01 18:28:15
98,0,324,2020-07-01 18:27:32,2020-07-01 18:33:10
41,0,301,2020-07-01 18:27:37,2020-07-01 18:30:18
11,0,0,2020-07-01 18:27:44,2020-07-01 18:37:33
47,49,210,2020-07-01 18:27:44,2020-07-01 18:53:27
107,96,407,2020-07-01 18:27:46,2020-07-01 18:28:29
100,129,415,2020-07-01 18:27:48,2020-07-01 18:28:11
18,0,304,2020-07-01 18:27:52,2020-07-01 18:28:23
134,0,412,2020-07-01 18:27:54,2020-07-01 18:28:59
56,0,403,2020-07-01 18:27:56,2020-07-01 18:28:18
31,70,0,2020-07-01 18:28:05,2020-07-01 18:31:36
100,129,239,2020-07-01 18:28:11,2020-07-01 18:32:27
71,0,156,2020-07-01 18:28:14,2020-07-01 18:28:29
61,46,308,2020-07-01 18:28:15,2020-07-01 18:28:56
56,0,402,2020-07-01 18:28:18,2020-07-01 18:28:29
143,104,0,2020-07-01 18:28:20,2020-07-01 18:31:44
18,0,303,2020-07-01 18:28:23,2020-07-01 18:28:40
139,0,421,2020-07-01 18:28:24,2020-07-01 18:30:05
71,0,318,2020-07-01 18:28:29,2020-07-01 18:29:09
107,96,216,2020-07-01 18:28:29,2020-07-01 19:00:36
56,0,401,2020-07-01 18:28:29,2020-07-01 18:28:36
113,0,172,2020-07-01 18:28:30,2020-07-01 18:28:58
56,0,301,2020-07-01 18:28:36,2020-07-01 18:31:32
9,0,0,2020-07-01 18:28:37,2020-07-01 18:39:46
140,110,301,2020-07-01 18:28:39,2020-07-01 18:28:51
18,0,302,2020-07-01 18:28:40,2020-07-01 18:29:09
132,0,317,2020-07-01 18:28:44,2020-07-01 18:29:19
66,0,0,2020-07-01 18:28:44,2020-07-01 18:39:08
105,0,0,2020-07-01 18:28:48,2020-07-01 18:32:36
55,0,232,2020-07-01 18:28:51,2020-07-01 18:29:26
140,110,401,2020-07-01 18:28:51,2020-07-01 18:29:10
61,46,309,2020-07-01 18:28:56,2020-07-01 18:29:29
60,0,152,2020-07-01 18:28:58,2020-07-01 18:30:00
113,0,323,2020-07-01 18:28:58,2020-07-01 18:29:18
134,0,403,2020-07-01 18:28:59,2020-07-01 18:29:27
18,0,301,2020-07-01 18:29:09,2020-07-01 18:31:54
71,0,319,2020-07-01 18:29:09,2020-07-01 18:31:21
140,110,218,2020-07-01 18:29:10,2020-07-01 19:36:51
145,0,0,2020-07-01 18:29:13,2020-07-01 18:38:40
113,0,322,2020-07-01 18:29:18,2020-07-01 18:29:58
132,0,316,2020-07-01 18:29:19,2020-07-01 18:29:50
52,0,0,2020-07-01 18:29:20,2020-07-01 18:40:48
55,0,412,2020-07-01 18:29:26,2020-07-01 18:30:14
47,0,132,2020-07-01 18:29:26,2020-07-01 18:29:41
134,0,402,2020-07-01 18:29:27,2020-07-01 18:29:37
138,93,0,2020-07-01 18:29:29,2020-07-01 18:33:03
61,46,151,2020-07-01 18:29:29,2020-07-01 19:37:19
118,107,306,2020-07-01 18:29:31,2020-07-01 18:30:04
27,0,0,2020-07-01 18:29:32,2020-07-01 18:39:33
134,0,401,2020-07-01 18:29:37,2020-07-01 18:29:47
4,83,301,2020-07-01 18:29:37,2020-07-01 18:29:47
