PersonID,EventID,SpaceID,StartDateTime,EndDateTime
118,101,0,2020-07-28 15:19:59,2020-07-28 15:20:30
65,72,322,2020-07-28 15:19:59,2020-07-28 15:20:27
22,25,174,2020-07-28 15:20:04,2020-07-28 18:36:27
14,0,0,2020-07-28 15:20:05,2020-07-28 15:30:41
104,143,324,2020-07-28 15:20:07,2020-07-28 15:22:01
5,17,401,2020-07-28 15:20:09,2020-07-28 15:20:25
138,120,216,2020-07-28 15:20:10,2020-07-28 15:20:56
94,0,404,2020-07-28 15:20:13,2020-07-28 15:20:46
138,118,301,2020-07-28 15:20:23,2020-07-28 15:20:33
160,0,0,2020-07-28 15:20:23,2020-07-28 15:29:40
5,17,402,2020-07-28 15:20:25,2020-07-28 15:20:46
65,72,323,2020-07-28 15:20:27,2020-07-28 15:21:32
118,101,326,2020-07-28 15:20:30,2020-07-28 15:20:52
138,118,401,2020-07-28 15:20:33,2020-07-28 15:20:49
42,77,301,2020-07-28 15:20:35,2020-07-28 15:20:48
72,0,0,2020-07-28 15:20:39,2020-07-28 15:31:30
5,17,403,2020-07-28 15:20:46,2020-07-28 15:21:37
94,0,403,2020-07-28 15:20:46,2020-07-28 15:21:07
42,77,401,2020-07-28 15:20:48,2020-07-28 15:21:03
138,118,402,2020-07-28 15:20:49,2020-07-28 15:21:10
118,101,320,2020-07-28 15:20:52,2020-07-28 15:22:10
79,71,301,2020-07-28 15:20:54,2020-07-28 15:21:04
32,0,209,2020-07-28 15:20:54,2020-07-28 15:21:09
138,120,407,2020-07-28 15:20:56,2020-07-28 15:21:16
99,123,412,2020-07-28 15:20:57,2020-07-28 15:21:24
42,77,402,2020-07-28 15:21:03,2020-07-28 15:21:33
79,71,401,2020-07-28 15:21:04,2020-07-28 15:21:16
94,0,402,2020-07-28 15:21:07,2020-07-28 15:21:25
32,0,405,2020-07-28 15:21:09,2020-07-28 15:21:45
138,118,403,2020-07-28 15:21:10,2020-07-28 15:21:38
73,0,0,2020-07-28 15:21:12,2020-07-28 15:26:32
138,120,409,2020-07-28 15:21:16,2020-07-28 15:23:25
79,71,402,2020-07-28 15:21:16,2020-07-28 15:21:42
107,124,301,2020-07-28 15:21:18,2020-07-28 15:21:28
57,49,301,2020-07-28 15:21:22,2020-07-28 15:21:34
99,123,411,2020-07-28 15:21:24,2020-07-28 15:21:35
94,0,401,2020-07-28 15:21:25,2020-07-28 15:21:35
143,0,0,2020-07-28 15:21:28,2020-07-28 15:31:08
107,124,401,2020-07-28 15:21:28,2020-07-28 15:21:44
65,72,170,2020-07-28 15:21:32,2020-07-28 17:25:29
42,77,403,2020-07-28 15:21:33,2020-07-28 15:22:08
57,49,401,2020-07-28 15:21:34,2020-07-28 15:21:52
99,123,235,2020-07-28 15:21:35,2020-07-28 18:05:30
94,0,301,2020-07-28 15:21:35,2020-07-28 15:25:09
5,17,404,2020-07-28 15:21:37,2020-07-28 15:22:11
138,118,404,2020-07-28 15:21:38,2020-07-28 15:22:04
142,0,142,2020-07-28 15:21:39,2020-07-28 15:22:08
19,0,0,2020-07-28 15:21:40,2020-07-28 15:32:51
79,71,403,2020-07-28 15:21:42,2020-07-28 15:23:12
29,0,0,2020-07-28 15:21:44,2020-07-28 15:32:15
107,124,402,2020-07-28 15:21:44,2020-07-28 15:22:05
32,0,404,2020-07-28 15:21:45,2020-07-28 15:22:16
57,49,402,2020-07-28 15:21:52,2020-07-28 15:22:13
1,41,301,2020-07-28 15:22:01,2020-07-28 15:22:12
104,143,313,2020-07-28 15:22:01,2020-07-28 15:22:11
138,118,405,2020-07-28 15:22:04,2020-07-28 15:22:36
107,124,403,2020-07-28 15:22:05,2020-07-28 15:22:33
42,77,404,2020-07-28 15:22:08,2020-07-28 15:22:38
142,0,320,2020-07-28 15:22:08,2020-07-28 15:22:28
118,101,315,2020-07-28 15:22:10,2020-07-28 15:22:36
104,143,410,2020-07-28 15:22:11,2020-07-28 15:23:41
5,17,405,2020-07-28 15:22:11,2020-07-28 15:22:44
1,41,401,2020-07-28 15:22:12,2020-07-28 15:22:31
57,49,403,2020-07-28 15:22:13,2020-07-28 15:22:50
44,0,252,2020-07-28 15:22:14,2020-07-28 15:22:56
32,0,403,2020-07-28 15:22:16,2020-07-28 15:22:46
142,0,326,2020-07-28 15:22:28,2020-07-28 15:23:23
1,41,402,2020-07-28 15:22:31,2020-07-28 15:23:01
107,124,404,2020-07-28 15:22:33,2020-07-28 15:22:59
138,118,406,2020-07-28 15:22:36,2020-07-28 15:23:08
118,101,316,2020-07-28 15:22:36,2020-07-28 15:23:04
42,77,405,2020-07-28 15:22:38,2020-07-28 15:23:26
117,113,0,2020-07-28 15:22:39,2020-07-28 15:26:04
114,0,0,2020-07-28 15:22:40,2020-07-28 15:34:29
5,17,406,2020-07-28 15:22:44,2020-07-28 15:23:00
32,0,402,2020-07-28 15:22:46,2020-07-28 15:23:01
57,49,404,2020-07-28 15:22:50,2020-07-28 15:23:14
12,35,0,2020-07-28 15:22:53,2020-07-28 15:27:37
44,0,421,2020-07-28 15:22:56,2020-07-28 15:24:20
107,124,405,2020-07-28 15:22:59,2020-07-28 15:23:31
5,17,228,2020-07-28 15:23:00,2020-07-28 17:38:55
32,0,401,2020-07-28 15:23:01,2020-07-28 15:23:09
1,41,403,2020-07-28 15:23:01,2020-07-28 15:23:45
118,101,106,2020-07-28 15:23:04,2020-07-28 16:47:09
138,118,407,2020-07-28 15:23:08,2020-07-28 15:23:51
32,0,301,2020-07-28 15:23:09,2020-07-28 15:26:31
79,71,412,2020-07-28 15:23:12,2020-07-28 15:24:13
57,49,405,2020-07-28 15:23:14,2020-07-28 15:23:39
135,0,178,2020-07-28 15:23:15,2020-07-28 15:24:27
35,0,0,2020-07-28 15:23:19,2020-07-28 15:32:15
142,0,0,2020-07-28 15:23:23,2020-07-28 15:31:55
138,120,418,2020-07-28 15:23:25,2020-07-28 15:23:56
42,77,406,2020-07-28 15:23:26,2020-07-28 15:23:55
107,124,406,2020-07-28 15:23:31,2020-07-28 15:24:03
77,64,0,2020-07-28 15:23:35,2020-07-28 15:26:12
103,125,307,2020-07-28 15:23:35,2020-07-28 15:24:01
57,49,210,2020-07-28 15:23:39,2020-07-28 17:34:21
156,0,0,2020-07-28 15:23:41,2020-07-28 15:32:20
104,143,217,2020-07-28 15:23:41,2020-07-28 15:36:03
1,41,404,2020-07-28 15:23:45,2020-07-28 15:24:16
138,118,216,2020-07-28 15:23:51,2020-07-28 15:20:10
16,0,0,2020-07-28 15:23:52,2020-07-28 15:32:41
42,77,227,2020-07-28 15:23:55,2020-07-28 16:54:42
138,120,254,2020-07-28 15:23:56,2020-07-28 15:55:02
81,0,0,2020-07-28 15:24:00,2020-07-28 15:34:19
103,125,147,2020-07-28 15:24:01,2020-07-28 15:58:10
107,124,407,2020-07-28 15:24:03,2020-07-28 15:24:46
17,0,0,2020-07-28 15:24:11,2020-07-28 15:32:55
79,71,415,2020-07-28 15:24:13,2020-07-28 15:24:36
1,41,208,2020-07-28 15:24:16,2020-07-28 18:24:45
64,73,0,2020-07-28 15:24:19,2020-07-28 15:26:26
44,0,325,2020-07-28 15:24:20,2020-07-28 15:30:00
97,112,0,2020-07-28 15:24:21,2020-07-28 15:26:07
135,0,321,2020-07-28 15:24:27,2020-07-28 15:25:56
79,71,239,2020-07-28 15:24:36,2020-07-28 17:56:23
112,0,172,2020-07-28 15:24:40,2020-07-28 15:25:08
116,118,0,2020-07-28 15:24:45,2020-07-28 15:27:34
107,124,216,2020-07-28 15:24:46,2020-07-28 17:47:29
112,0,323,2020-07-28 15:25:08,2020-07-28 15:25:28
94,0,0,2020-07-28 15:25:09,2020-07-28 15:29:07
112,0,322,2020-07-28 15:25:28,2020-07-28 15:26:08
135,0,102,2020-07-28 15:25:56,2020-07-28 15:26:47
106,0,0,2020-07-28 15:26:02,2020-07-28 15:35:42
117,113,301,2020-07-28 15:26:04,2020-07-28 15:26:16
97,112,301,2020-07-28 15:26:07,2020-07-28 15:26:17
112,0,325,2020-07-28 15:26:08,2020-07-28 15:30:31
77,64,301,2020-07-28 15:26:12,2020-07-28 15:26:23
33,0,212,2020-07-28 15:26:14,2020-07-28 15:26:27
117,113,131,2020-07-28 15:26:16,2020-07-28 18:56:18
97,112,401,2020-07-28 15:26:17,2020-07-28 15:26:29
77,64,401,2020-07-28 15:26:23,2020-07-28 15:26:37
48,0,169,2020-07-28 15:26:26,2020-07-28 15:26:55
64,73,301,2020-07-28 15:26:26,2020-07-28 15:26:39
33,0,406,2020-07-28 15:26:27,2020-07-28 15:27:12
97,112,402,2020-07-28 15:26:29,2020-07-28 15:26:55
32,0,0,2020-07-28 15:26:31,2020-07-28 15:30:06
73,0,0,2020-07-28 15:26:32,2020-07-28 15:36:29
25,0,0,2020-07-28 15:26:35,2020-07-28 15:38:51
77,64,402,2020-07-28 15:26:37,2020-07-28 15:26:58
64,73,401,2020-07-28 15:26:39,2020-07-28 15:26:54
26,0,0,2020-07-28 15:26:40,2020-07-28 15:35:52
135,0,326,2020-07-28 15:26:47,2020-07-28 15:27:27
64,73,402,2020-07-28 15:26:54,2020-07-28 15:27:24
48,0,323,2020-07-28 15:26:55,2020-07-28 15:27:17
97,112,403,2020-07-28 15:26:55,2020-07-28 15:28:25
77,64,403,2020-07-28 15:26:58,2020-07-28 15:27:17
33,0,405,2020-07-28 15:27:12,2020-07-28 15:27:41
77,64,220,2020-07-28 15:27:17,2020-07-28 16:39:54
48,0,322,2020-07-28 15:27:17,2020-07-28 15:28:07
64,73,403,2020-07-28 15:27:24,2020-07-28 15:27:59
135,0,0,2020-07-28 15:27:27,2020-07-28 15:31:42
116,118,301,2020-07-28 15:27:34,2020-07-28 15:27:43
12,35,325,2020-07-28 15:27:37,2020-07-28 15:28:50
33,0,404,2020-07-28 15:27:41,2020-07-28 15:28:25
116,118,401,2020-07-28 15:27:43,2020-07-28 15:27:58
116,118,402,2020-07-28 15:27:58,2020-07-28 15:28:18
64,73,404,2020-07-28 15:27:59,2020-07-28 15:28:29
51,0,0,2020-07-28 15:28:01,2020-07-28 15:39:12
48,0,325,2020-07-28 15:28:07,2020-07-28 15:32:17
116,118,403,2020-07-28 15:28:18,2020-07-28 15:29:40
33,0,403,2020-07-28 15:28:25,2020-07-28 15:28:53
97,112,412,2020-07-28 15:28:25,2020-07-28 15:29:26
110,0,0,2020-07-28 15:28:26,2020-07-28 15:39:12
64,73,405,2020-07-28 15:28:29,2020-07-28 15:29:17
92,0,0,2020-07-28 15:28:34,2020-07-28 15:37:00
63,90,0,2020-07-28 15:28:34,2020-07-28 15:33:16
53,0,0,2020-07-28 15:28:43,2020-07-28 15:40:09
12,35,421,2020-07-28 15:28:50,2020-07-28 15:29:13
151,0,173,2020-07-28 15:28:51,2020-07-28 15:30:07
123,0,210,2020-07-28 15:28:53,2020-07-28 16:01:16
33,0,402,2020-07-28 15:28:53,2020-07-28 15:29:08
89,0,0,2020-07-28 15:28:55,2020-07-28 15:39:01
94,0,0,2020-07-28 15:29:07,2020-07-28 15:39:20
33,0,401,2020-07-28 15:29:08,2020-07-28 15:29:20
12,35,419,2020-07-28 15:29:13,2020-07-28 15:29:57
4,11,0,2020-07-28 15:29:14,2020-07-28 15:33:21
125,108,0,2020-07-28 15:29:16,2020-07-28 15:30:08
111,0,0,2020-07-28 15:29:17,2020-07-28 15:37:03
64,73,406,2020-07-28 15:29:17,2020-07-28 15:29:46
33,0,301,2020-07-28 15:29:20,2020-07-28 15:32:24
97,112,415,2020-07-28 15:29:26,2020-07-28 15:29:49
116,118,412,2020-07-28 15:29:40,2020-07-28 15:31:19
160,0,0,2020-07-28 15:29:40,2020-07-28 15:40:07
64,73,227,2020-07-28 15:29:46,2020-07-28 16:57:02
97,112,239,2020-07-28 15:29:49,2020-07-28 18:01:20
23,18,218,2020-07-28 15:29:52,2020-07-28 18:35:19
12,35,253,2020-07-28 15:29:57,2020-07-28 18:15:22
44,0,0,2020-07-28 15:30:00,2020-07-28 15:31:17
32,0,0,2020-07-28 15:30:06,2020-07-28 15:39:29
151,0,323,2020-07-28 15:30:07,2020-07-28 15:30:22
125,108,326,2020-07-28 15:30:08,2020-07-28 15:30:32
151,0,322,2020-07-28 15:30:22,2020-07-28 15:31:01
112,0,0,2020-07-28 15:30:31,2020-07-28 15:33:50
125,108,320,2020-07-28 15:30:32,2020-07-28 15:31:40
83,0,138,2020-07-28 15:30:33,2020-07-28 15:30:50
14,15,0,2020-07-28 15:30:41,2020-07-28 15:33:41
83,0,305,2020-07-28 15:30:50,2020-07-28 15:31:27
151,0,325,2020-07-28 15:31:01,2020-07-28 15:36:29
143,0,0,2020-07-28 15:31:08,2020-07-28 15:40:07
44,0,0,2020-07-28 15:31:17,2020-07-28 15:40:43
116,118,415,2020-07-28 15:31:19,2020-07-28 15:31:44
83,0,304,2020-07-28 15:31:27,2020-07-28 15:32:05
72,0,0,2020-07-28 15:31:30,2020-07-28 15:41:53
125,108,315,2020-07-28 15:31:40,2020-07-28 15:33:02
135,0,0,2020-07-28 15:31:42,2020-07-28 15:40:25
116,118,414,2020-07-28 15:31:44,2020-07-28 15:31:56
142,0,0,2020-07-28 15:31:55,2020-07-28 15:40:30
116,118,246,2020-07-28 15:31:56,2020-07-28 17:57:34
83,0,303,2020-07-28 15:32:05,2020-07-28 15:32:25
29,0,0,2020-07-28 15:32:15,2020-07-28 15:41:42
35,0,0,2020-07-28 15:32:15,2020-07-28 15:42:34
48,0,0,2020-07-28 15:32:17,2020-07-28 15:36:50
156,131,0,2020-07-28 15:32:20,2020-07-28 15:35:06
33,0,0,2020-07-28 15:32:24,2020-07-28 15:36:23
83,0,302,2020-07-28 15:32:25,2020-07-28 15:32:50
16,0,0,2020-07-28 15:32:41,2020-07-28 15:43:08
83,0,301,2020-07-28 15:32:50,2020-07-28 15:35:47
19,55,0,2020-07-28 15:32:51,2020-07-28 15:37:33
17,0,0,2020-07-28 15:32:55,2020-07-28 15:41:47
125,108,303,2020-07-28 15:33:02,2020-07-28 15:33:23
80,0,240,2020-07-28 15:33:02,2020-07-28 15:33:31
63,90,301,2020-07-28 15:33:16,2020-07-28 15:33:26
4,11,301,2020-07-28 15:33:21,2020-07-28 15:33:33
125,108,123,2020-07-28 15:33:23,2020-07-28 17:20:15
63,90,401,2020-07-28 15:33:26,2020-07-28 15:33:36
80,0,415,2020-07-28 15:33:31,2020-07-28 15:34:26
4,11,401,2020-07-28 15:33:33,2020-07-28 15:33:50
63,90,402,2020-07-28 15:33:36,2020-07-28 15:33:57
14,15,301,2020-07-28 15:33:41,2020-07-28 15:34:10
112,0,0,2020-07-28 15:33:50,2020-07-28 15:41:23
4,11,402,2020-07-28 15:33:50,2020-07-28 15:34:06
63,90,403,2020-07-28 15:33:57,2020-07-28 15:34:36
4,11,403,2020-07-28 15:34:06,2020-07-28 15:35:08
14,15,302,2020-07-28 15:34:10,2020-07-28 15:34:24
81,0,0,2020-07-28 15:34:19,2020-07-28 15:45:00
147,0,160,2020-07-28 15:34:22,2020-07-28 15:34:51
14,15,132,2020-07-28 15:34:24,2020-07-28 17:47:54
80,0,412,2020-07-28 15:34:26,2020-07-28 15:35:32
114,0,0,2020-07-28 15:34:29,2020-07-28 15:45:17
63,90,404,2020-07-28 15:34:36,2020-07-28 15:35:03
147,0,310,2020-07-28 15:34:51,2020-07-28 15:34:58
147,0,309,2020-07-28 15:34:58,2020-07-28 15:35:19
63,90,222,2020-07-28 15:35:03,2020-07-28 16:46:53
156,131,301,2020-07-28 15:35:06,2020-07-28 15:35:16
4,11,412,2020-07-28 15:35:08,2020-07-28 15:35:38
156,131,401,2020-07-28 15:35:16,2020-07-28 15:35:31
147,0,308,2020-07-28 15:35:19,2020-07-28 15:36:05
122,0,107,2020-07-28 15:35:30,2020-07-28 15:35:53
156,131,402,2020-07-28 15:35:31,2020-07-28 15:36:06
80,0,403,2020-07-28 15:35:32,2020-07-28 15:35:57
4,11,411,2020-07-28 15:35:38,2020-07-28 15:36:00
106,0,0,2020-07-28 15:35:42,2020-07-28 15:46:41
83,0,0,2020-07-28 15:35:47,2020-07-28 15:39:55
26,0,0,2020-07-28 15:35:52,2020-07-28 15:45:58
122,0,316,2020-07-28 15:35:53,2020-07-28 15:36:30
80,0,402,2020-07-28 15:35:57,2020-07-28 15:36:13
4,11,234,2020-07-28 15:36:00,2020-07-28 17:07:05
104,0,217,2020-07-28 15:36:03,2020-07-28 15:37:29
147,0,307,2020-07-28 15:36:05,2020-07-28 15:42:31
156,131,403,2020-07-28 15:36:06,2020-07-28 15:37:08
80,0,401,2020-07-28 15:36:13,2020-07-28 15:36:25
33,0,0,2020-07-28 15:36:23,2020-07-28 15:46:59
80,0,301,2020-07-28 15:36:25,2020-07-28 15:39:34
151,0,0,2020-07-28 15:36:29,2020-07-28 15:37:28
73,0,0,2020-07-28 15:36:29,2020-07-28 15:47:32
122,0,315,2020-07-28 15:36:30,2020-07-28 15:37:22
48,77,0,2020-07-28 15:36:50,2020-07-28 15:38:57
92,44,0,2020-07-28 15:37:00,2020-07-28 15:40:02
111,98,0,2020-07-28 15:37:03,2020-07-28 15:40:38
148,136,155,2020-07-28 15:37:05,2020-07-28 15:37:09
156,131,412,2020-07-28 15:37:08,2020-07-28 15:37:35
148,136,308,2020-07-28 15:37:09,2020-07-28 15:38:04
122,0,320,2020-07-28 15:37:22,2020-07-28 15:37:42
151,134,0,2020-07-28 15:37:28,2020-07-28 15:40:53
104,0,410,2020-07-28 15:37:29,2020-07-28 15:37:36
19,55,301,2020-07-28 15:37:33,2020-07-28 15:37:43
156,131,411,2020-07-28 15:37:35,2020-07-28 15:37:46
104,0,313,2020-07-28 15:37:36,2020-07-28 15:47:49
122,0,326,2020-07-28 15:37:42,2020-07-28 15:38:34
19,55,401,2020-07-28 15:37:43,2020-07-28 15:37:53
156,131,235,2020-07-28 15:37:46,2020-07-28 17:34:25
19,55,402,2020-07-28 15:37:53,2020-07-28 15:38:14
148,136,312,2020-07-28 15:38:04,2020-07-28 15:38:13
148,136,409,2020-07-28 15:38:13,2020-07-28 15:38:33
19,55,403,2020-07-28 15:38:14,2020-07-28 15:38:53
148,136,407,2020-07-28 15:38:33,2020-07-28 15:39:03
122,0,0,2020-07-28 15:38:34,2020-07-28 15:45:45
123,0,0,2020-07-28 15:38:37,2020-07-28 15:46:42
25,0,0,2020-07-28 15:38:51,2020-07-28 15:49:44
19,55,404,2020-07-28 15:38:53,2020-07-28 15:39:20
48,77,301,2020-07-28 15:38:57,2020-07-28 15:39:10
89,0,0,2020-07-28 15:39:01,2020-07-28 15:48:08
148,136,406,2020-07-28 15:39:03,2020-07-28 15:39:54
48,77,401,2020-07-28 15:39:10,2020-07-28 15:39:25
51,0,0,2020-07-28 15:39:12,2020-07-28 15:48:35
110,0,0,2020-07-28 15:39:12,2020-07-28 15:49:45
19,55,222,2020-07-28 15:39:20,2020-07-28 16:47:12
94,0,0,2020-07-28 15:39:20,2020-07-28 15:50:06
48,77,402,2020-07-28 15:39:25,2020-07-28 15:39:55
32,0,0,2020-07-28 15:39:29,2020-07-28 15:49:29
80,0,0,2020-07-28 15:39:34,2020-07-28 15:41:28
148,136,405,2020-07-28 15:39:54,2020-07-28 15:40:21
48,77,403,2020-07-28 15:39:55,2020-07-28 15:40:30
83,88,0,2020-07-28 15:39:55,2020-07-28 15:42:24
100,118,161,2020-07-28 15:40:01,2020-07-28 15:40:31
92,44,301,2020-07-28 15:40:02,2020-07-28 15:40:11
143,102,0,2020-07-28 15:40:07,2020-07-28 15:40:48
160,136,0,2020-07-28 15:40:07,2020-07-28 15:43:32
53,0,0,2020-07-28 15:40:09,2020-07-28 15:49:08
92,44,401,2020-07-28 15:40:11,2020-07-28 15:40:22
148,136,404,2020-07-28 15:40:21,2020-07-28 15:41:10
92,44,402,2020-07-28 15:40:22,2020-07-28 15:40:54
135,0,0,2020-07-28 15:40:25,2020-07-28 15:51:19
142,0,0,2020-07-28 15:40:30,2020-07-28 15:51:00
48,77,404,2020-07-28 15:40:30,2020-07-28 15:41:00
100,118,310,2020-07-28 15:40:31,2020-07-28 15:40:40
111,98,301,2020-07-28 15:40:38,2020-07-28 15:40:49
100,118,309,2020-07-28 15:40:40,2020-07-28 15:40:59
44,0,0,2020-07-28 15:40:43,2020-07-28 15:49:43
143,102,326,2020-07-28 15:40:48,2020-07-28 15:41:06
111,98,401,2020-07-28 15:40:49,2020-07-28 15:41:01
151,134,301,2020-07-28 15:40:53,2020-07-28 15:41:05
92,44,403,2020-07-28 15:40:54,2020-07-28 15:42:25
100,118,308,2020-07-28 15:40:59,2020-07-28 15:41:42
48,77,405,2020-07-28 15:41:00,2020-07-28 15:41:48
111,98,402,2020-07-28 15:41:01,2020-07-28 15:41:28
151,134,131,2020-07-28 15:41:05,2020-07-28 17:04:32
143,102,320,2020-07-28 15:41:06,2020-07-28 15:42:26
148,136,403,2020-07-28 15:41:10,2020-07-28 15:41:37
112,0,0,2020-07-28 15:41:23,2020-07-28 15:51:37
80,43,0,2020-07-28 15:41:28,2020-07-28 15:42:07
111,98,403,2020-07-28 15:41:28,2020-07-28 15:42:13
132,0,176,2020-07-28 15:41:37,2020-07-28 15:42:44
148,136,203,2020-07-28 15:41:37,2020-07-28 16:51:19
100,118,312,2020-07-28 15:41:42,2020-07-28 15:41:57
29,0,0,2020-07-28 15:41:42,2020-07-28 15:50:27
17,0,0,2020-07-28 15:41:47,2020-07-28 15:51:47
48,77,406,2020-07-28 15:41:48,2020-07-28 15:42:17
72,142,0,2020-07-28 15:41:53,2020-07-28 15:48:53
100,118,409,2020-07-28 15:41:57,2020-07-28 15:43:23
80,43,326,2020-07-28 15:42:07,2020-07-28 15:42:25
111,98,412,2020-07-28 15:42:13,2020-07-28 15:42:37
48,77,227,2020-07-28 15:42:17,2020-07-28 18:21:04
76,39,166,2020-07-28 15:42:21,2020-07-28 15:43:02
83,88,301,2020-07-28 15:42:24,2020-07-28 15:42:37
92,44,412,2020-07-28 15:42:25,2020-07-28 15:44:06
80,43,320,2020-07-28 15:42:25,2020-07-28 15:43:36
143,102,315,2020-07-28 15:42:26,2020-07-28 15:44:18
147,0,0,2020-07-28 15:42:31,2020-07-28 15:43:33
35,0,0,2020-07-28 15:42:34,2020-07-28 15:53:21
83,88,401,2020-07-28 15:42:37,2020-07-28 15:42:51
111,98,411,2020-07-28 15:42:37,2020-07-28 15:42:57
132,0,324,2020-07-28 15:42:44,2020-07-28 15:49:04
83,88,402,2020-07-28 15:42:51,2020-07-28 15:43:19
111,98,229,2020-07-28 15:42:57,2020-07-28 18:31:56
76,39,319,2020-07-28 15:43:02,2020-07-28 15:43:42
16,0,0,2020-07-28 15:43:08,2020-07-28 15:51:59
83,88,403,2020-07-28 15:43:19,2020-07-28 15:43:54
100,118,418,2020-07-28 15:43:23,2020-07-28 15:43:33
160,136,301,2020-07-28 15:43:32,2020-07-28 15:43:44
147,139,0,2020-07-28 15:43:33,2020-07-28 15:49:41
100,118,419,2020-07-28 15:43:33,2020-07-28 15:43:59
80,43,315,2020-07-28 15:43:36,2020-07-28 15:45:21
76,39,318,2020-07-28 15:43:42,2020-07-28 15:44:23
160,136,131,2020-07-28 15:43:44,2020-07-28 16:56:08
149,0,127,2020-07-28 15:43:45,2020-07-28 15:44:15
83,88,404,2020-07-28 15:43:54,2020-07-28 15:44:24
100,118,421,2020-07-28 15:43:59,2020-07-28 15:45:25
92,44,415,2020-07-28 15:44:06,2020-07-28 15:44:39
149,0,305,2020-07-28 15:44:15,2020-07-28 15:44:42
143,102,303,2020-07-28 15:44:18,2020-07-28 15:44:47
76,39,308,2020-07-28 15:44:23,2020-07-28 15:45:17
83,88,405,2020-07-28 15:44:24,2020-07-28 15:44:57
92,44,249,2020-07-28 15:44:39,2020-07-28 17:30:26
149,0,304,2020-07-28 15:44:42,2020-07-28 15:45:16
143,102,304,2020-07-28 15:44:47,2020-07-28 15:45:05
83,88,211,2020-07-28 15:44:57,2020-07-28 16:48:01
81,0,0,2020-07-28 15:45:00,2020-07-28 15:54:48
143,102,136,2020-07-28 15:45:05,2020-07-28 17:28:44
149,0,303,2020-07-28 15:45:16,2020-07-28 15:45:32
114,112,0,2020-07-28 15:45:17,2020-07-28 15:52:16
76,39,312,2020-07-28 15:45:17,2020-07-28 15:45:27
80,43,303,2020-07-28 15:45:21,2020-07-28 15:45:51
100,118,417,2020-07-28 15:45:25,2020-07-28 15:45:55
76,39,409,2020-07-28 15:45:27,2020-07-28 15:45:49
149,0,302,2020-07-28 15:45:32,2020-07-28 15:46:00
122,0,0,2020-07-28 15:45:45,2020-07-28 15:56:50
76,39,407,2020-07-28 15:45:49,2020-07-28 15:46:19
80,43,304,2020-07-28 15:45:51,2020-07-28 15:46:11
100,118,416,2020-07-28 15:45:55,2020-07-28 15:46:36
26,20,0,2020-07-28 15:45:58,2020-07-28 15:51:24
149,0,301,2020-07-28 15:46:00,2020-07-28 15:48:45
80,43,135,2020-07-28 15:46:11,2020-07-28 18:46:45
76,39,406,2020-07-28 15:46:19,2020-07-28 15:47:13
100,118,415,2020-07-28 15:46:36,2020-07-28 15:46:55
106,0,0,2020-07-28 15:46:41,2020-07-28 15:54:46
123,0,0,2020-07-28 15:46:42,2020-07-28 15:57:26
129,0,205,2020-07-28 15:46:45,2020-07-28 15:47:15
100,118,414,2020-07-28 15:46:55,2020-07-28 15:47:21
33,0,0,2020-07-28 15:46:59,2020-07-28 15:57:08
104,0,0,2020-07-28 15:47:07,2020-07-28 15:56:50
76,39,405,2020-07-28 15:47:13,2020-07-28 15:47:43
129,0,403,2020-07-28 15:47:15,2020-07-28 15:47:38
100,118,237,2020-07-28 15:47:21,2020-07-28 16:48:07
73,45,0,2020-07-28 15:47:32,2020-07-28 15:48:21
129,0,402,2020-07-28 15:47:38,2020-07-28 15:47:51
76,39,404,2020-07-28 15:47:43,2020-07-28 15:48:35
104,0,0,2020-07-28 15:47:49,2020-07-28 15:47:07
129,0,401,2020-07-28 15:47:51,2020-07-28 15:48:01
129,0,301,2020-07-28 15:48:01,2020-07-28 15:51:13
89,0,0,2020-07-28 15:48:08,2020-07-28 15:59:20
73,45,326,2020-07-28 15:48:21,2020-07-28 15:48:41
76,39,221,2020-07-28 15:48:35,2020-07-28 16:51:20
51,0,0,2020-07-28 15:48:35,2020-07-28 15:58:35
73,45,320,2020-07-28 15:48:41,2020-07-28 15:49:54
149,0,0,2020-07-28 15:48:45,2020-07-28 15:54:09
72,142,313,2020-07-28 15:48:53,2020-07-28 15:49:03
72,142,410,2020-07-28 15:49:03,2020-07-28 15:50:30
132,0,0,2020-07-28 15:49:04,2020-07-28 15:53:11
53,0,0,2020-07-28 15:49:08,2020-07-28 15:59:26
32,0,0,2020-07-28 15:49:29,2020-07-28 15:59:23
3,0,168,2020-07-28 15:49:34,2020-07-28 15:49:52
147,139,312,2020-07-28 15:49:41,2020-07-28 15:50:18
44,0,0,2020-07-28 15:49:43,2020-07-28 15:59:03
25,0,0,2020-07-28 15:49:44,2020-07-28 16:00:14
110,0,0,2020-07-28 15:49:45,2020-07-28 15:58:46
3,0,322,2020-07-28 15:49:52,2020-07-28 15:50:36
73,45,315,2020-07-28 15:49:54,2020-07-28 15:50:26
94,0,0,2020-07-28 15:50:06,2020-07-28 16:00:14
147,139,308,2020-07-28 15:50:18,2020-07-28 15:50:40
73,45,104,2020-07-28 15:50:26,2020-07-28 16:48:14
29,0,0,2020-07-28 15:50:27,2020-07-28 15:59:14
72,142,217,2020-07-28 15:50:30,2020-07-28 17:49:38
3,0,325,2020-07-28 15:50:36,2020-07-28 15:55:54
147,139,309,2020-07-28 15:50:40,2020-07-28 15:50:53
147,139,310,2020-07-28 15:50:53,2020-07-28 15:51:42
