PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,0,401,2020-07-16 17:06:56,2020-07-16 17:07:07
141,142,0,2020-07-16 17:07:03,2020-07-16 17:17:41
148,0,301,2020-07-16 17:07:07,2020-07-16 17:09:24
157,0,401,2020-07-16 17:07:11,2020-07-16 17:07:21
3,0,403,2020-07-16 17:07:12,2020-07-16 17:07:52
157,0,301,2020-07-16 17:07:21,2020-07-16 17:10:00
60,0,0,2020-07-16 17:07:24,2020-07-16 17:17:08
69,50,105,2020-07-16 17:07:26,2020-07-16 19:38:27
57,17,315,2020-07-16 17:07:41,2020-07-16 17:08:13
5,2,0,2020-07-16 17:07:48,2020-07-16 17:08:40
3,0,402,2020-07-16 17:07:52,2020-07-16 17:08:07
25,85,325,2020-07-16 17:08:04,2020-07-16 17:09:46
3,0,401,2020-07-16 17:08:07,2020-07-16 17:08:17
13,0,211,2020-07-16 17:08:11,2020-07-16 17:08:42
57,17,316,2020-07-16 17:08:13,2020-07-16 17:08:30
93,140,324,2020-07-16 17:08:13,2020-07-16 17:09:09
133,0,0,2020-07-16 17:08:15,2020-07-16 17:18:55
3,0,301,2020-07-16 17:08:17,2020-07-16 17:11:07
140,0,0,2020-07-16 17:08:28,2020-07-16 17:13:38
57,17,118,2020-07-16 17:08:30,2020-07-16 19:28:55
32,0,0,2020-07-16 17:08:35,2020-07-16 17:10:35
5,2,326,2020-07-16 17:08:40,2020-07-16 17:08:56
13,0,405,2020-07-16 17:08:42,2020-07-16 17:09:17
89,0,0,2020-07-16 17:08:54,2020-07-16 17:15:12
114,0,0,2020-07-16 17:08:54,2020-07-16 17:19:00
5,2,320,2020-07-16 17:08:56,2020-07-16 17:10:35
142,0,313,2020-07-16 17:09:02,2020-07-16 17:18:46
142,0,162,2020-07-16 17:09:02,2020-07-16 17:09:02
93,140,177,2020-07-16 17:09:09,2020-07-16 19:20:18
21,9,122,2020-07-16 17:09:11,2020-07-16 17:09:31
13,0,404,2020-07-16 17:09:17,2020-07-16 17:09:50
148,0,0,2020-07-16 17:09:24,2020-07-16 17:16:45
21,9,303,2020-07-16 17:09:31,2020-07-16 17:10:12
118,110,0,2020-07-16 17:09:32,2020-07-16 17:10:28
41,0,0,2020-07-16 17:09:41,2020-07-16 17:14:45
25,85,421,2020-07-16 17:09:46,2020-07-16 17:10:40
13,0,403,2020-07-16 17:09:50,2020-07-16 17:10:11
6,0,0,2020-07-16 17:09:56,2020-07-16 17:21:33
47,0,229,2020-07-16 17:09:58,2020-07-16 17:10:26
157,0,0,2020-07-16 17:10:00,2020-07-16 17:16:27
13,0,402,2020-07-16 17:10:11,2020-07-16 17:10:29
21,9,304,2020-07-16 17:10:12,2020-07-16 17:10:40
5,0,0,2020-07-16 17:10:12,2020-07-16 17:19:31
47,0,411,2020-07-16 17:10:26,2020-07-16 17:10:50
118,110,326,2020-07-16 17:10:28,2020-07-16 17:10:46
13,0,401,2020-07-16 17:10:29,2020-07-16 17:10:39
32,40,0,2020-07-16 17:10:35,2020-07-16 17:15:38
5,2,315,2020-07-16 17:10:35,2020-07-16 17:11:51
13,0,301,2020-07-16 17:10:39,2020-07-16 17:14:13
25,85,252,2020-07-16 17:10:40,2020-07-16 19:14:39
21,9,305,2020-07-16 17:10:40,2020-07-16 17:10:55
118,110,320,2020-07-16 17:10:46,2020-07-16 17:12:23
65,0,0,2020-07-16 17:10:49,2020-07-16 17:20:52
32,0,130,2020-07-16 17:10:49,2020-07-16 17:11:12
73,13,0,2020-07-16 17:10:49,2020-07-16 17:11:34
57,0,0,2020-07-16 17:10:50,2020-07-16 17:20:41
47,0,412,2020-07-16 17:10:50,2020-07-16 17:12:14
155,0,0,2020-07-16 17:10:51,2020-07-16 17:22:36
21,9,126,2020-07-16 17:10:55,2020-07-16 18:21:50
3,0,0,2020-07-16 17:11:07,2020-07-16 17:14:21
32,0,306,2020-07-16 17:11:12,2020-07-16 17:16:21
63,0,0,2020-07-16 17:11:16,2020-07-16 17:22:33
79,69,0,2020-07-16 17:11:17,2020-07-16 17:14:20
73,13,326,2020-07-16 17:11:34,2020-07-16 17:12:25
71,0,0,2020-07-16 17:11:40,2020-07-16 17:19:47
5,2,303,2020-07-16 17:11:51,2020-07-16 17:12:24
82,0,0,2020-07-16 17:12:06,2020-07-16 17:24:08
47,0,403,2020-07-16 17:12:14,2020-07-16 17:12:39
118,110,315,2020-07-16 17:12:23,2020-07-16 17:12:56
5,2,304,2020-07-16 17:12:24,2020-07-16 17:12:54
73,13,102,2020-07-16 17:12:25,2020-07-16 17:24:00
86,32,0,2020-07-16 17:12:36,2020-07-16 17:13:22
47,0,402,2020-07-16 17:12:39,2020-07-16 17:13:01
5,2,305,2020-07-16 17:12:54,2020-07-16 17:13:13
118,110,316,2020-07-16 17:12:56,2020-07-16 17:13:33
91,0,214,2020-07-16 17:12:59,2020-07-16 17:14:18
47,0,401,2020-07-16 17:13:01,2020-07-16 17:13:08
12,0,0,2020-07-16 17:13:02,2020-07-16 17:22:45
40,88,151,2020-07-16 17:13:04,2020-07-16 17:13:37
47,0,301,2020-07-16 17:13:08,2020-07-16 17:17:11
5,2,137,2020-07-16 17:13:13,2020-07-16 16:49:52
111,96,224,2020-07-16 17:13:21,2020-07-16 17:13:56
86,32,326,2020-07-16 17:13:22,2020-07-16 17:13:39
118,110,317,2020-07-16 17:13:33,2020-07-16 17:15:29
40,88,310,2020-07-16 17:13:37,2020-07-16 17:14:43
140,0,0,2020-07-16 17:13:38,2020-07-16 17:24:17
86,32,320,2020-07-16 17:13:39,2020-07-16 17:15:03
136,0,0,2020-07-16 17:13:42,2020-07-16 17:24:08
111,96,404,2020-07-16 17:13:56,2020-07-16 17:14:13
107,0,0,2020-07-16 17:14:07,2020-07-16 17:23:43
111,96,207,2020-07-16 17:14:13,2020-07-16 18:13:17
13,0,0,2020-07-16 17:14:13,2020-07-16 17:16:02
152,0,0,2020-07-16 17:14:14,2020-07-16 17:24:03
91,0,407,2020-07-16 17:14:18,2020-07-16 17:14:45
79,69,301,2020-07-16 17:14:20,2020-07-16 17:14:42
3,0,0,2020-07-16 17:14:21,2020-07-16 17:24:19
102,100,0,2020-07-16 17:14:37,2020-07-16 17:15:09
79,69,302,2020-07-16 17:14:42,2020-07-16 17:14:56
40,88,311,2020-07-16 17:14:43,2020-07-16 17:15:00
54,50,0,2020-07-16 17:14:43,2020-07-16 17:20:49
91,0,406,2020-07-16 17:14:45,2020-07-16 17:15:35
41,30,0,2020-07-16 17:14:45,2020-07-16 17:18:09
51,0,0,2020-07-16 17:14:48,2020-07-16 17:24:50
46,81,233,2020-07-16 17:14:56,2020-07-16 17:16:04
79,69,121,2020-07-16 17:14:56,2020-07-16 18:15:58
40,88,162,2020-07-16 17:15:00,2020-07-16 18:12:44
86,32,315,2020-07-16 17:15:03,2020-07-16 17:15:40
102,100,326,2020-07-16 17:15:09,2020-07-16 17:15:53
13,48,0,2020-07-16 17:15:12,2020-07-16 17:17:41
113,0,117,2020-07-16 17:15:12,2020-07-16 17:15:52
89,0,0,2020-07-16 17:15:12,2020-07-16 17:25:39
59,66,0,2020-07-16 17:15:20,2020-07-16 17:20:38
118,110,319,2020-07-16 17:15:29,2020-07-16 17:16:06
153,138,206,2020-07-16 17:15:29,2020-07-16 17:16:11
91,0,405,2020-07-16 17:15:35,2020-07-16 17:16:12
32,40,306,2020-07-16 17:15:38,2020-07-16 17:16:08
86,32,105,2020-07-16 17:15:40,2020-07-16 17:16:59
68,0,0,2020-07-16 17:15:43,2020-07-16 17:25:42
8,0,0,2020-07-16 17:15:45,2020-07-16 17:25:31
87,0,171,2020-07-16 17:15:48,2020-07-16 17:16:04
143,0,0,2020-07-16 17:15:50,2020-07-16 17:25:15
113,0,315,2020-07-16 17:15:52,2020-07-16 17:17:23
102,100,102,2020-07-16 17:15:53,2020-07-16 17:17:33
145,0,0,2020-07-16 17:15:58,2020-07-16 17:27:38
13,0,0,2020-07-16 17:16:02,2020-07-16 17:27:24
126,107,0,2020-07-16 17:16:03,2020-07-16 17:17:46
46,81,412,2020-07-16 17:16:04,2020-07-16 17:17:18
87,0,322,2020-07-16 17:16:04,2020-07-16 17:17:03
118,110,318,2020-07-16 17:16:06,2020-07-16 17:16:21
32,40,130,2020-07-16 17:16:08,2020-07-16 17:10:49
153,138,403,2020-07-16 17:16:11,2020-07-16 17:16:32
91,0,404,2020-07-16 17:16:12,2020-07-16 17:16:37
118,110,156,2020-07-16 17:16:21,2020-07-16 17:46:18
4,0,0,2020-07-16 17:16:21,2020-07-16 17:26:02
32,0,0,2020-07-16 17:16:21,2020-07-16 17:19:47
66,44,232,2020-07-16 17:16:21,2020-07-16 17:16:51
157,0,0,2020-07-16 17:16:27,2020-07-16 17:27:54
153,138,402,2020-07-16 17:16:32,2020-07-16 17:16:47
91,0,403,2020-07-16 17:16:37,2020-07-16 17:17:03
148,0,0,2020-07-16 17:16:45,2020-07-16 17:25:46
153,138,401,2020-07-16 17:16:47,2020-07-16 17:16:54
66,44,412,2020-07-16 17:16:51,2020-07-16 17:18:11
153,138,301,2020-07-16 17:16:54,2020-07-16 17:17:20
86,0,105,2020-07-16 17:16:59,2020-07-16 17:17:28
91,0,402,2020-07-16 17:17:03,2020-07-16 17:17:17
87,0,325,2020-07-16 17:17:03,2020-07-16 17:22:12
116,0,0,2020-07-16 17:17:03,2020-07-16 17:26:17
61,70,0,2020-07-16 17:17:06,2020-07-16 17:18:05
60,17,0,2020-07-16 17:17:08,2020-07-16 17:21:12
47,0,0,2020-07-16 17:17:11,2020-07-16 17:20:15
91,0,401,2020-07-16 17:17:17,2020-07-16 17:17:25
46,81,415,2020-07-16 17:17:18,2020-07-16 17:18:10
153,138,302,2020-07-16 17:17:20,2020-07-16 17:17:39
113,0,320,2020-07-16 17:17:23,2020-07-16 17:17:40
91,0,301,2020-07-16 17:17:25,2020-07-16 17:19:40
138,0,163,2020-07-16 17:17:27,2020-07-16 17:18:58
86,0,315,2020-07-16 17:17:28,2020-07-16 17:18:40
102,100,321,2020-07-16 17:17:33,2020-07-16 17:20:10
44,0,0,2020-07-16 17:17:37,2020-07-16 17:27:29
153,138,303,2020-07-16 17:17:39,2020-07-16 17:18:08
113,0,326,2020-07-16 17:17:40,2020-07-16 17:18:22
13,48,301,2020-07-16 17:17:41,2020-07-16 17:17:54
141,142,313,2020-07-16 17:17:41,2020-07-16 17:18:45
126,107,301,2020-07-16 17:17:46,2020-07-16 17:17:56
13,48,401,2020-07-16 17:17:54,2020-07-16 17:18:08
126,107,401,2020-07-16 17:17:56,2020-07-16 17:18:17
61,70,326,2020-07-16 17:18:05,2020-07-16 17:18:27
13,48,402,2020-07-16 17:18:08,2020-07-16 17:18:36
153,138,304,2020-07-16 17:18:08,2020-07-16 17:18:28
41,30,301,2020-07-16 17:18:09,2020-07-16 17:18:21
46,81,416,2020-07-16 17:18:10,2020-07-16 17:18:40
66,44,403,2020-07-16 17:18:11,2020-07-16 17:18:52
126,107,402,2020-07-16 17:18:17,2020-07-16 17:18:45
41,30,401,2020-07-16 17:18:21,2020-07-16 17:18:34
113,0,0,2020-07-16 17:18:22,2020-07-16 17:25:47
61,70,320,2020-07-16 17:18:27,2020-07-16 17:19:42
153,138,124,2020-07-16 17:18:28,2020-07-16 18:26:09
41,30,402,2020-07-16 17:18:34,2020-07-16 17:18:58
13,48,403,2020-07-16 17:18:36,2020-07-16 17:19:11
46,81,417,2020-07-16 17:18:40,2020-07-16 17:20:11
86,0,320,2020-07-16 17:18:40,2020-07-16 17:19:08
126,107,403,2020-07-16 17:18:45,2020-07-16 17:19:39
141,142,163,2020-07-16 17:18:45,2020-07-16 19:14:16
142,0,0,2020-07-16 17:18:46,2020-07-16 17:18:53
19,0,213,2020-07-16 17:18:46,2020-07-16 17:19:28
66,44,404,2020-07-16 17:18:52,2020-07-16 17:19:01
142,0,0,2020-07-16 17:18:53,2020-07-16 17:28:22
133,116,0,2020-07-16 17:18:55,2020-07-16 17:19:26
138,0,313,2020-07-16 17:18:58,2020-07-16 17:31:14
41,30,403,2020-07-16 17:18:58,2020-07-16 17:20:18
114,114,0,2020-07-16 17:19:00,2020-07-16 17:21:27
66,44,207,2020-07-16 17:19:01,2020-07-16 18:04:08
86,0,326,2020-07-16 17:19:08,2020-07-16 17:19:54
13,48,404,2020-07-16 17:19:11,2020-07-16 17:19:41
133,116,326,2020-07-16 17:19:26,2020-07-16 17:19:48
19,0,406,2020-07-16 17:19:28,2020-07-16 17:20:18
5,11,0,2020-07-16 17:19:31,2020-07-16 17:26:59
126,107,404,2020-07-16 17:19:39,2020-07-16 17:19:57
91,0,0,2020-07-16 17:19:40,2020-07-16 17:22:20
13,48,405,2020-07-16 17:19:41,2020-07-16 17:20:14
61,70,315,2020-07-16 17:19:42,2020-07-16 17:21:00
32,0,0,2020-07-16 17:19:47,2020-07-16 17:29:05
71,85,0,2020-07-16 17:19:47,2020-07-16 17:24:51
133,116,320,2020-07-16 17:19:48,2020-07-16 17:21:06
86,0,0,2020-07-16 17:19:54,2020-07-16 17:29:01
126,107,223,2020-07-16 17:19:57,2020-07-16 19:55:39
102,100,322,2020-07-16 17:20:10,2020-07-16 17:20:39
46,81,421,2020-07-16 17:20:11,2020-07-16 17:20:43
13,48,211,2020-07-16 17:20:14,2020-07-16 17:08:11
47,77,0,2020-07-16 17:20:15,2020-07-16 17:23:15
19,0,405,2020-07-16 17:20:18,2020-07-16 17:20:48
41,30,412,2020-07-16 17:20:18,2020-07-16 17:21:42
115,0,239,2020-07-16 17:20:30,2020-07-16 17:20:50
59,66,312,2020-07-16 17:20:38,2020-07-16 17:21:27
102,100,168,2020-07-16 17:20:39,2020-07-16 19:30:38
57,0,0,2020-07-16 17:20:41,2020-07-16 17:30:54
46,81,419,2020-07-16 17:20:43,2020-07-16 17:21:21
19,0,404,2020-07-16 17:20:48,2020-07-16 17:21:24
54,50,325,2020-07-16 17:20:49,2020-07-16 17:22:00
115,0,415,2020-07-16 17:20:50,2020-07-16 17:22:10
65,0,0,2020-07-16 17:20:52,2020-07-16 17:29:37
61,70,303,2020-07-16 17:21:00,2020-07-16 17:21:24
133,116,315,2020-07-16 17:21:06,2020-07-16 17:21:32
60,17,301,2020-07-16 17:21:12,2020-07-16 17:21:26
46,81,253,2020-07-16 17:21:21,2020-07-16 18:36:42
61,70,304,2020-07-16 17:21:24,2020-07-16 17:21:37
19,0,403,2020-07-16 17:21:24,2020-07-16 17:21:50
7,0,232,2020-07-16 17:21:25,2020-07-16 17:22:00
60,17,120,2020-07-16 17:21:26,2020-07-16 19:31:20
59,66,308,2020-07-16 17:21:27,2020-07-16 17:21:57
114,114,301,2020-07-16 17:21:27,2020-07-16 17:21:34
133,116,316,2020-07-16 17:21:32,2020-07-16 17:22:00
6,0,0,2020-07-16 17:21:33,2020-07-16 17:31:25
114,114,401,2020-07-16 17:21:34,2020-07-16 17:21:50
61,70,125,2020-07-16 17:21:37,2020-07-16 18:24:22
41,30,415,2020-07-16 17:21:42,2020-07-16 17:22:16
50,0,249,2020-07-16 17:21:43,2020-07-16 17:22:12
19,0,402,2020-07-16 17:21:50,2020-07-16 17:22:05
114,114,402,2020-07-16 17:21:50,2020-07-16 17:22:15
59,66,309,2020-07-16 17:21:57,2020-07-16 17:22:44
54,50,421,2020-07-16 17:22:00,2020-07-16 17:22:31
7,0,412,2020-07-16 17:22:00,2020-07-16 17:22:48
133,116,106,2020-07-16 17:22:00,2020-07-16 17:29:19
19,0,401,2020-07-16 17:22:05,2020-07-16 17:22:17
10,0,102,2020-07-16 17:22:10,2020-07-16 17:22:37
115,0,412,2020-07-16 17:22:10,2020-07-16 17:23:39
87,0,0,2020-07-16 17:22:12,2020-07-16 17:26:07
50,0,415,2020-07-16 17:22:12,2020-07-16 17:24:00
114,114,403,2020-07-16 17:22:15,2020-07-16 17:23:13
41,30,241,2020-07-16 17:22:16,2020-07-16 18:55:01
19,0,301,2020-07-16 17:22:17,2020-07-16 17:25:33
91,0,0,2020-07-16 17:22:20,2020-07-16 17:30:25
139,0,118,2020-07-16 17:22:25,2020-07-16 17:22:42
54,50,419,2020-07-16 17:22:31,2020-07-16 17:22:41
63,0,0,2020-07-16 17:22:33,2020-07-16 17:32:25
155,0,0,2020-07-16 17:22:36,2020-07-16 17:31:46
10,0,326,2020-07-16 17:22:37,2020-07-16 17:23:31
54,50,418,2020-07-16 17:22:41,2020-07-16 17:23:19
139,0,316,2020-07-16 17:22:42,2020-07-16 17:23:15
59,66,159,2020-07-16 17:22:44,2020-07-16 18:28:33
12,0,0,2020-07-16 17:22:45,2020-07-16 17:34:04
7,0,403,2020-07-16 17:22:48,2020-07-16 17:23:11
7,0,402,2020-07-16 17:23:11,2020-07-16 17:23:28
114,114,412,2020-07-16 17:23:13,2020-07-16 17:24:22
47,77,301,2020-07-16 17:23:15,2020-07-16 17:23:44
139,0,315,2020-07-16 17:23:15,2020-07-16 17:24:36
54,50,255,2020-07-16 17:23:19,2020-07-16 18:48:41
20,8,235,2020-07-16 17:23:22,2020-07-16 17:23:33
7,0,401,2020-07-16 17:23:28,2020-07-16 17:23:36
10,0,0,2020-07-16 17:23:31,2020-07-16 17:32:55
20,8,411,2020-07-16 17:23:33,2020-07-16 17:23:58
7,0,301,2020-07-16 17:23:36,2020-07-16 17:25:38
115,0,403,2020-07-16 17:23:39,2020-07-16 17:24:04
2,15,176,2020-07-16 17:23:42,2020-07-16 17:24:39
107,0,0,2020-07-16 17:23:43,2020-07-16 17:34:12
47,77,302,2020-07-16 17:23:44,2020-07-16 17:23:58
47,77,132,2020-07-16 17:23:58,2020-07-16 19:21:04
20,8,412,2020-07-16 17:23:58,2020-07-16 17:25:18
50,0,412,2020-07-16 17:24:00,2020-07-16 17:25:05
73,0,102,2020-07-16 17:24:00,2020-07-16 17:24:27
152,0,0,2020-07-16 17:24:03,2020-07-16 17:32:31
115,0,402,2020-07-16 17:24:04,2020-07-16 17:24:19
82,0,0,2020-07-16 17:24:08,2020-07-16 17:33:22
136,0,0,2020-07-16 17:24:08,2020-07-16 17:32:45
140,0,0,2020-07-16 17:24:17,2020-07-16 17:34:52
3,0,0,2020-07-16 17:24:19,2020-07-16 17:35:02
115,0,401,2020-07-16 17:24:19,2020-07-16 17:24:29
114,114,415,2020-07-16 17:24:22,2020-07-16 17:25:01
73,0,326,2020-07-16 17:24:27,2020-07-16 17:25:21
37,0,228,2020-07-16 17:24:28,2020-07-16 17:24:43
115,0,301,2020-07-16 17:24:29,2020-07-16 17:28:08
139,0,320,2020-07-16 17:24:36,2020-07-16 17:24:55
2,15,324,2020-07-16 17:24:39,2020-07-16 17:26:12
37,0,406,2020-07-16 17:24:43,2020-07-16 17:25:28
51,0,0,2020-07-16 17:24:50,2020-07-16 17:35:28
71,85,306,2020-07-16 17:24:51,2020-07-16 17:25:06
139,0,326,2020-07-16 17:24:55,2020-07-16 17:25:36
114,114,416,2020-07-16 17:25:01,2020-07-16 17:25:16
23,0,130,2020-07-16 17:25:04,2020-07-16 17:25:27
50,0,403,2020-07-16 17:25:05,2020-07-16 17:25:33
71,85,129,2020-07-16 17:25:06,2020-07-16 17:29:39
143,128,0,2020-07-16 17:25:15,2020-07-16 17:27:44
114,114,242,2020-07-16 17:25:16,2020-07-16 18:45:58
20,8,415,2020-07-16 17:25:18,2020-07-16 17:25:52
73,0,0,2020-07-16 17:25:21,2020-07-16 17:35:07
23,0,306,2020-07-16 17:25:27,2020-07-16 17:30:36
37,0,405,2020-07-16 17:25:28,2020-07-16 17:26:08
8,0,0,2020-07-16 17:25:31,2020-07-16 17:35:03
50,0,402,2020-07-16 17:25:33,2020-07-16 17:25:43
19,0,0,2020-07-16 17:25:33,2020-07-16 17:28:45
139,0,0,2020-07-16 17:25:36,2020-07-16 17:32:03
7,0,0,2020-07-16 17:25:38,2020-07-16 17:30:21
89,0,0,2020-07-16 17:25:39,2020-07-16 17:36:25
68,0,0,2020-07-16 17:25:42,2020-07-16 17:36:12
50,0,401,2020-07-16 17:25:43,2020-07-16 17:25:53
148,139,0,2020-07-16 17:25:46,2020-07-16 17:26:25
138,0,0,2020-07-16 17:25:46,2020-07-16 17:37:06
113,97,0,2020-07-16 17:25:47,2020-07-16 17:26:32
20,8,416,2020-07-16 17:25:52,2020-07-16 17:26:17
50,0,301,2020-07-16 17:25:53,2020-07-16 17:28:30
4,0,0,2020-07-16 17:26:02,2020-07-16 17:35:50
87,0,0,2020-07-16 17:26:07,2020-07-16 17:35:35
37,0,404,2020-07-16 17:26:08,2020-07-16 17:26:56
2,15,323,2020-07-16 17:26:12,2020-07-16 17:26:36
20,8,417,2020-07-16 17:26:17,2020-07-16 17:27:42
116,0,0,2020-07-16 17:26:17,2020-07-16 17:37:35
148,139,326,2020-07-16 17:26:25,2020-07-16 17:26:43
113,97,326,2020-07-16 17:26:32,2020-07-16 17:27:23
2,15,322,2020-07-16 17:26:36,2020-07-16 17:29:03
148,139,320,2020-07-16 17:26:43,2020-07-16 17:27:54
37,0,403,2020-07-16 17:26:56,2020-07-16 17:27:22
5,11,312,2020-07-16 17:26:59,2020-07-16 17:27:47
37,0,402,2020-07-16 17:27:22,2020-07-16 17:27:36
113,97,102,2020-07-16 17:27:23,2020-07-16 19:13:24
13,0,0,2020-07-16 17:27:24,2020-07-16 17:38:04
44,0,0,2020-07-16 17:27:29,2020-07-16 17:37:12
37,0,401,2020-07-16 17:27:36,2020-07-16 17:27:47
145,0,0,2020-07-16 17:27:38,2020-07-16 17:40:02
20,8,421,2020-07-16 17:27:42,2020-07-16 17:28:58
143,128,301,2020-07-16 17:27:44,2020-07-16 17:27:57
37,0,301,2020-07-16 17:27:47,2020-07-16 17:31:04
5,11,308,2020-07-16 17:27:47,2020-07-16 17:28:09
148,139,315,2020-07-16 17:27:54,2020-07-16 17:29:39
157,0,0,2020-07-16 17:27:54,2020-07-16 17:38:40
143,128,401,2020-07-16 17:27:57,2020-07-16 17:28:11
115,0,0,2020-07-16 17:28:08,2020-07-16 17:28:54
5,11,149,2020-07-16 17:28:09,2020-07-16 18:59:49
143,128,402,2020-07-16 17:28:11,2020-07-16 17:28:39
142,140,0,2020-07-16 17:28:22,2020-07-16 17:35:14
50,0,0,2020-07-16 17:28:30,2020-07-16 17:30:13
143,128,403,2020-07-16 17:28:39,2020-07-16 17:29:14
19,0,0,2020-07-16 17:28:45,2020-07-16 17:37:21
115,0,0,2020-07-16 17:28:54,2020-07-16 17:38:13
20,8,325,2020-07-16 17:28:58,2020-07-16 17:29:59
35,10,121,2020-07-16 17:28:59,2020-07-16 17:29:15
86,0,0,2020-07-16 17:29:01,2020-07-16 17:39:49
2,15,321,2020-07-16 17:29:03,2020-07-16 17:30:25
32,0,0,2020-07-16 17:29:05,2020-07-16 17:40:01
143,128,404,2020-07-16 17:29:14,2020-07-16 17:29:44
35,10,302,2020-07-16 17:29:15,2020-07-16 17:29:34
133,0,106,2020-07-16 17:29:19,2020-07-16 17:29:39
10,0,228,2020-07-16 17:29:28,2020-07-16 17:29:43
35,10,303,2020-07-16 17:29:34,2020-07-16 17:30:05
65,57,0,2020-07-16 17:29:37,2020-07-16 17:37:52
71,0,129,2020-07-16 17:29:39,2020-07-16 17:29:54
133,0,316,2020-07-16 17:29:39,2020-07-16 17:30:15
148,139,303,2020-07-16 17:29:39,2020-07-16 17:30:09
10,0,406,2020-07-16 17:29:43,2020-07-16 17:30:28
143,128,405,2020-07-16 17:29:44,2020-07-16 17:30:17
71,0,306,2020-07-16 17:29:54,2020-07-16 17:35:35
20,8,178,2020-07-16 17:29:59,2020-07-16 18:04:55
35,10,304,2020-07-16 17:30:05,2020-07-16 17:30:32
104,0,154,2020-07-16 17:30:06,2020-07-16 17:30:52
148,139,304,2020-07-16 17:30:09,2020-07-16 17:30:29
50,0,0,2020-07-16 17:30:13,2020-07-16 17:41:39
133,0,315,2020-07-16 17:30:15,2020-07-16 17:31:54
143,128,211,2020-07-16 17:30:17,2020-07-16 19:08:35
7,11,0,2020-07-16 17:30:21,2020-07-16 17:31:10
2,15,144,2020-07-16 17:30:25,2020-07-16 18:50:38
91,0,0,2020-07-16 17:30:25,2020-07-16 17:39:12
10,0,405,2020-07-16 17:30:28,2020-07-16 17:31:08
148,139,135,2020-07-16 17:30:29,2020-07-16 20:03:11
35,10,305,2020-07-16 17:30:32,2020-07-16 17:30:59
23,0,0,2020-07-16 17:30:36,2020-07-16 17:34:20
104,0,318,2020-07-16 17:30:52,2020-07-16 17:31:40
57,15,0,2020-07-16 17:30:54,2020-07-16 17:33:23
35,10,306,2020-07-16 17:30:59,2020-07-16 17:31:44
37,0,0,2020-07-16 17:31:04,2020-07-16 17:35:10
10,0,404,2020-07-16 17:31:08,2020-07-16 17:31:56
76,0,130,2020-07-16 17:31:09,2020-07-16 17:31:32
7,11,326,2020-07-16 17:31:10,2020-07-16 17:31:30
138,0,0,2020-07-16 17:31:14,2020-07-16 17:25:46
6,0,0,2020-07-16 17:31:25,2020-07-16 17:41:49
34,19,166,2020-07-16 17:31:26,2020-07-16 17:32:00
7,11,320,2020-07-16 17:31:30,2020-07-16 17:32:47
76,0,306,2020-07-16 17:31:32,2020-07-16 17:36:41
104,0,319,2020-07-16 17:31:40,2020-07-16 17:33:42
35,10,307,2020-07-16 17:31:44,2020-07-16 17:32:24
155,0,0,2020-07-16 17:31:46,2020-07-16 17:42:25
158,0,207,2020-07-16 17:31:53,2020-07-16 17:36:49
133,0,320,2020-07-16 17:31:54,2020-07-16 17:32:11
10,0,403,2020-07-16 17:31:56,2020-07-16 17:32:22
34,19,319,2020-07-16 17:32:00,2020-07-16 17:32:53
139,0,0,2020-07-16 17:32:03,2020-07-16 17:43:51
156,0,110,2020-07-16 17:32:08,2020-07-16 17:32:30
133,0,326,2020-07-16 17:32:11,2020-07-16 17:33:01
10,0,402,2020-07-16 17:32:22,2020-07-16 17:32:36
35,10,308,2020-07-16 17:32:24,2020-07-16 17:32:54
63,0,0,2020-07-16 17:32:25,2020-07-16 17:41:54
156,0,317,2020-07-16 17:32:30,2020-07-16 17:33:03
152,132,0,2020-07-16 17:32:31,2020-07-16 17:38:19
10,0,401,2020-07-16 17:32:36,2020-07-16 17:32:47
136,0,0,2020-07-16 17:32:45,2020-07-16 17:43:05
10,0,301,2020-07-16 17:32:47,2020-07-16 17:36:04
7,11,315,2020-07-16 17:32:47,2020-07-16 17:33:31
34,19,322,2020-07-16 17:32:53,2020-07-16 17:33:13
35,10,309,2020-07-16 17:32:54,2020-07-16 17:33:07
10,0,0,2020-07-16 17:32:55,2020-07-16 17:41:08
133,0,0,2020-07-16 17:33:01,2020-07-16 17:39:01
156,0,316,2020-07-16 17:33:03,2020-07-16 17:33:45
35,10,150,2020-07-16 17:33:07,2020-07-16 18:04:47
34,19,323,2020-07-16 17:33:13,2020-07-16 17:33:45
82,0,0,2020-07-16 17:33:22,2020-07-16 17:45:24
57,15,301,2020-07-16 17:33:23,2020-07-16 17:33:31
7,11,316,2020-07-16 17:33:31,2020-07-16 17:34:00
57,15,401,2020-07-16 17:33:31,2020-07-16 17:33:49
74,0,153,2020-07-16 17:33:34,2020-07-16 17:34:02
104,0,317,2020-07-16 17:33:42,2020-07-16 17:34:29
34,19,169,2020-07-16 17:33:45,2020-07-16 18:35:10
156,0,315,2020-07-16 17:33:45,2020-07-16 17:34:25
57,15,402,2020-07-16 17:33:49,2020-07-16 17:34:17
7,11,317,2020-07-16 17:34:00,2020-07-16 17:36:03
74,0,313,2020-07-16 17:34:02,2020-07-16 17:41:36
12,0,0,2020-07-16 17:34:04,2020-07-16 17:41:53
107,0,0,2020-07-16 17:34:12,2020-07-16 17:45:58
57,15,403,2020-07-16 17:34:17,2020-07-16 17:35:04
