PersonID,EventID,SpaceID,StartDateTime,EndDateTime
95,0,137,2020-11-17 17:28:25,2020-11-17 17:28:52
116,0,0,2020-11-17 17:28:41,2020-11-17 17:39:36
1,0,0,2020-11-17 17:28:42,2020-11-17 17:39:42
78,0,0,2020-11-17 17:28:47,2020-11-17 17:35:29
131,0,320,2020-11-17 17:28:50,2020-11-17 17:29:05
95,0,305,2020-11-17 17:28:52,2020-11-17 17:29:15
59,0,315,2020-11-17 17:28:53,2020-11-17 17:30:21
62,0,0,2020-11-17 17:29:00,2020-11-17 17:39:38
131,0,326,2020-11-17 17:29:05,2020-11-17 17:29:46
110,103,301,2020-11-17 17:29:12,2020-11-17 17:29:21
15,63,249,2020-11-17 17:29:13,2020-11-17 17:29:49
95,0,304,2020-11-17 17:29:15,2020-11-17 17:29:43
23,0,0,2020-11-17 17:29:20,2020-11-17 17:36:18
110,103,401,2020-11-17 17:29:21,2020-11-17 17:29:38
51,0,0,2020-11-17 17:29:30,2020-11-17 17:40:04
127,0,0,2020-11-17 17:29:30,2020-11-17 17:30:50
85,2,312,2020-11-17 17:29:32,2020-11-17 17:30:29
38,0,320,2020-11-17 17:29:36,2020-11-17 17:29:57
110,103,402,2020-11-17 17:29:38,2020-11-17 17:30:02
95,0,303,2020-11-17 17:29:43,2020-11-17 17:30:06
118,0,0,2020-11-17 17:29:45,2020-11-17 17:39:45
131,0,0,2020-11-17 17:29:46,2020-11-17 17:37:13
15,63,416,2020-11-17 17:29:49,2020-11-17 17:30:19
11,0,0,2020-11-17 17:29:52,2020-11-17 17:40:15
155,142,123,2020-11-17 17:29:53,2020-11-17 17:30:42
49,0,104,2020-11-17 17:29:56,2020-11-17 17:30:23
107,124,301,2020-11-17 17:29:57,2020-11-17 17:30:07
38,0,326,2020-11-17 17:29:57,2020-11-17 17:30:39
110,103,403,2020-11-17 17:30:02,2020-11-17 17:30:58
108,0,0,2020-11-17 17:30:02,2020-11-17 17:39:24
95,0,302,2020-11-17 17:30:06,2020-11-17 17:30:23
61,0,0,2020-11-17 17:30:06,2020-11-17 17:40:49
107,124,401,2020-11-17 17:30:07,2020-11-17 17:30:23
113,0,0,2020-11-17 17:30:09,2020-11-17 17:42:02
15,63,417,2020-11-17 17:30:19,2020-11-17 17:31:25
59,0,320,2020-11-17 17:30:21,2020-11-17 17:30:43
107,124,402,2020-11-17 17:30:23,2020-11-17 17:30:44
49,0,315,2020-11-17 17:30:23,2020-11-17 17:31:45
95,0,301,2020-11-17 17:30:23,2020-11-17 17:33:46
85,2,308,2020-11-17 17:30:29,2020-11-17 17:30:56
137,128,0,2020-11-17 17:30:31,2020-11-17 17:31:07
38,0,0,2020-11-17 17:30:39,2020-11-17 17:37:19
155,142,304,2020-11-17 17:30:42,2020-11-17 17:31:13
59,0,326,2020-11-17 17:30:43,2020-11-17 17:31:20
107,124,403,2020-11-17 17:30:44,2020-11-17 17:31:12
148,0,126,2020-11-17 17:30:47,2020-11-17 17:31:04
127,140,0,2020-11-17 17:30:50,2020-11-17 17:41:29
67,0,0,2020-11-17 17:30:56,2020-11-17 17:40:58
85,2,309,2020-11-17 17:30:56,2020-11-17 17:31:06
110,103,412,2020-11-17 17:30:58,2020-11-17 17:31:44
13,0,208,2020-11-17 17:31:04,2020-11-17 17:31:41
148,0,305,2020-11-17 17:31:04,2020-11-17 17:31:32
85,2,310,2020-11-17 17:31:06,2020-11-17 17:32:01
137,128,326,2020-11-17 17:31:07,2020-11-17 17:31:27
87,0,0,2020-11-17 17:31:09,2020-11-17 17:41:33
71,0,0,2020-11-17 17:31:09,2020-11-17 17:42:25
3,90,225,2020-11-17 17:31:10,2020-11-17 17:31:30
33,0,0,2020-11-17 17:31:11,2020-11-17 17:40:01
107,124,404,2020-11-17 17:31:12,2020-11-17 17:31:38
155,142,305,2020-11-17 17:31:13,2020-11-17 17:31:46
8,0,0,2020-11-17 17:31:16,2020-11-17 17:41:22
29,0,255,2020-11-17 17:31:16,2020-11-17 17:31:53
157,0,0,2020-11-17 17:31:16,2020-11-17 17:39:21
115,0,0,2020-11-17 17:31:19,2020-11-17 17:41:19
59,0,0,2020-11-17 17:31:20,2020-11-17 17:33:08
15,63,421,2020-11-17 17:31:25,2020-11-17 17:31:47
137,128,320,2020-11-17 17:31:27,2020-11-17 17:33:11
3,90,405,2020-11-17 17:31:30,2020-11-17 17:32:21
148,0,304,2020-11-17 17:31:32,2020-11-17 17:32:03
107,124,405,2020-11-17 17:31:38,2020-11-17 17:32:10
13,0,404,2020-11-17 17:31:41,2020-11-17 17:32:17
98,0,0,2020-11-17 17:31:41,2020-11-17 17:42:30
110,103,233,2020-11-17 17:31:44,2020-11-17 18:37:27
49,0,320,2020-11-17 17:31:45,2020-11-17 17:32:16
155,142,306,2020-11-17 17:31:46,2020-11-17 17:32:18
15,63,419,2020-11-17 17:31:47,2020-11-17 17:31:59
29,0,418,2020-11-17 17:31:53,2020-11-17 17:32:02
43,0,0,2020-11-17 17:31:57,2020-11-17 17:43:57
15,63,418,2020-11-17 17:31:59,2020-11-17 17:34:14
85,2,161,2020-11-17 17:32:01,2020-11-17 18:41:23
29,0,419,2020-11-17 17:32:02,2020-11-17 17:32:33
148,0,303,2020-11-17 17:32:03,2020-11-17 17:32:20
48,0,0,2020-11-17 17:32:10,2020-11-17 17:41:45
107,124,406,2020-11-17 17:32:10,2020-11-17 17:32:42
49,0,326,2020-11-17 17:32:16,2020-11-17 17:32:56
13,0,403,2020-11-17 17:32:17,2020-11-17 17:32:38
155,142,307,2020-11-17 17:32:18,2020-11-17 17:32:54
152,0,0,2020-11-17 17:32:19,2020-11-17 17:43:50
148,0,302,2020-11-17 17:32:20,2020-11-17 17:32:49
3,90,406,2020-11-17 17:32:21,2020-11-17 17:32:44
12,0,0,2020-11-17 17:32:30,2020-11-17 17:42:28
29,0,421,2020-11-17 17:32:33,2020-11-17 17:34:12
100,0,155,2020-11-17 17:32:34,2020-11-17 17:33:05
13,0,402,2020-11-17 17:32:38,2020-11-17 17:32:55
107,124,407,2020-11-17 17:32:42,2020-11-17 17:33:25
3,90,407,2020-11-17 17:32:44,2020-11-17 17:33:05
80,79,306,2020-11-17 17:32:47,2020-11-17 17:32:55
148,0,301,2020-11-17 17:32:49,2020-11-17 17:35:34
55,0,0,2020-11-17 17:32:50,2020-11-17 17:42:42
155,142,308,2020-11-17 17:32:54,2020-11-17 17:33:19
13,0,401,2020-11-17 17:32:55,2020-11-17 17:33:07
80,79,140,2020-11-17 17:32:55,2020-11-17 19:15:22
49,0,0,2020-11-17 17:32:56,2020-11-17 17:39:17
159,0,0,2020-11-17 17:32:57,2020-11-17 17:43:20
3,90,409,2020-11-17 17:33:05,2020-11-17 17:33:15
100,0,318,2020-11-17 17:33:05,2020-11-17 17:33:44
13,0,301,2020-11-17 17:33:07,2020-11-17 17:35:42
59,0,0,2020-11-17 17:33:08,2020-11-17 17:42:04
137,128,145,2020-11-17 17:33:11,2020-11-17 18:59:43
3,90,312,2020-11-17 17:33:15,2020-11-17 17:34:01
155,142,309,2020-11-17 17:33:19,2020-11-17 17:33:27
107,124,216,2020-11-17 17:33:25,2020-11-17 18:14:44
155,142,310,2020-11-17 17:33:27,2020-11-17 17:34:30
74,53,0,2020-11-17 17:33:32,2020-11-17 17:34:16
154,0,0,2020-11-17 17:33:37,2020-11-17 17:43:45
100,0,319,2020-11-17 17:33:44,2020-11-17 17:35:41
95,0,0,2020-11-17 17:33:46,2020-11-17 17:38:39
3,90,308,2020-11-17 17:34:01,2020-11-17 17:34:24
70,0,0,2020-11-17 17:34:10,2020-11-17 17:44:12
29,0,325,2020-11-17 17:34:12,2020-11-17 17:39:16
15,63,409,2020-11-17 17:34:14,2020-11-17 17:34:22
74,53,326,2020-11-17 17:34:16,2020-11-17 17:35:03
23,0,131,2020-11-17 17:34:22,2020-11-17 17:34:35
15,63,312,2020-11-17 17:34:22,2020-11-17 17:35:15
15,0,152,2020-11-17 17:34:23,2020-11-17 17:35:25
3,90,148,2020-11-17 17:34:24,2020-11-17 18:07:31
155,142,311,2020-11-17 17:34:30,2020-11-17 17:35:06
103,0,0,2020-11-17 17:34:34,2020-11-17 17:36:16
23,0,301,2020-11-17 17:34:35,2020-11-17 17:38:26
74,53,102,2020-11-17 17:35:03,2020-11-17 17:36:35
155,142,313,2020-11-17 17:35:06,2020-11-17 17:37:09
15,63,308,2020-11-17 17:35:15,2020-11-17 17:35:41
34,0,168,2020-11-17 17:35:18,2020-11-17 17:35:36
15,0,310,2020-11-17 17:35:25,2020-11-17 17:35:35
78,0,0,2020-11-17 17:35:29,2020-11-17 17:44:39
156,0,0,2020-11-17 17:35:33,2020-11-17 17:45:37
148,0,0,2020-11-17 17:35:34,2020-11-17 17:38:39
77,0,0,2020-11-17 17:35:34,2020-11-17 17:45:45
15,0,309,2020-11-17 17:35:35,2020-11-17 17:35:52
34,0,322,2020-11-17 17:35:36,2020-11-17 17:36:20
15,63,309,2020-11-17 17:35:41,2020-11-17 17:35:51
100,0,317,2020-11-17 17:35:41,2020-11-17 17:36:13
13,0,0,2020-11-17 17:35:42,2020-11-17 17:41:50
21,19,121,2020-11-17 17:35:49,2020-11-17 17:36:06
15,63,310,2020-11-17 17:35:51,2020-11-17 17:36:36
15,0,308,2020-11-17 17:35:52,2020-11-17 17:36:49
21,19,302,2020-11-17 17:36:06,2020-11-17 17:36:28
20,0,0,2020-11-17 17:36:11,2020-11-17 17:44:30
100,0,316,2020-11-17 17:36:13,2020-11-17 17:36:53
103,0,0,2020-11-17 17:36:16,2020-11-17 17:46:50
23,22,0,2020-11-17 17:36:18,2020-11-17 17:39:43
34,0,325,2020-11-17 17:36:20,2020-11-17 17:41:38
21,19,303,2020-11-17 17:36:28,2020-11-17 17:37:02
118,0,169,2020-11-17 17:36:30,2020-11-17 17:36:59
74,53,321,2020-11-17 17:36:35,2020-11-17 17:39:15
15,63,152,2020-11-17 17:36:36,2020-11-17 17:34:23
14,0,0,2020-11-17 17:36:45,2020-11-17 17:45:09
15,0,307,2020-11-17 17:36:49,2020-11-17 17:41:50
100,0,315,2020-11-17 17:36:53,2020-11-17 17:38:21
117,0,0,2020-11-17 17:36:56,2020-11-17 17:46:10
118,0,323,2020-11-17 17:36:59,2020-11-17 17:37:21
21,19,304,2020-11-17 17:37:02,2020-11-17 17:37:26
104,0,0,2020-11-17 17:37:05,2020-11-17 17:47:35
155,142,324,2020-11-17 17:37:09,2020-11-17 17:37:58
66,0,0,2020-11-17 17:37:10,2020-11-17 17:46:12
139,0,143,2020-11-17 17:37:13,2020-11-17 17:37:57
131,0,0,2020-11-17 17:37:13,2020-11-17 17:48:25
38,0,0,2020-11-17 17:37:19,2020-11-17 17:47:15
118,0,322,2020-11-17 17:37:21,2020-11-17 17:38:11
21,19,305,2020-11-17 17:37:26,2020-11-17 17:37:58
2,0,0,2020-11-17 17:37:29,2020-11-17 17:45:11
146,131,0,2020-11-17 17:37:42,2020-11-17 17:38:18
109,0,110,2020-11-17 17:37:42,2020-11-17 17:38:04
139,0,320,2020-11-17 17:37:57,2020-11-17 17:38:19
155,142,177,2020-11-17 17:37:58,2020-11-17 20:09:25
21,19,306,2020-11-17 17:37:58,2020-11-17 17:38:30
109,0,317,2020-11-17 17:38:04,2020-11-17 17:38:37
118,0,325,2020-11-17 17:38:11,2020-11-17 17:42:21
146,131,326,2020-11-17 17:38:18,2020-11-17 17:38:38
139,0,326,2020-11-17 17:38:19,2020-11-17 17:38:56
100,0,320,2020-11-17 17:38:21,2020-11-17 17:38:43
23,0,0,2020-11-17 17:38:26,2020-11-17 17:44:40
21,19,307,2020-11-17 17:38:30,2020-11-17 17:39:11
109,0,316,2020-11-17 17:38:37,2020-11-17 17:39:19
146,131,320,2020-11-17 17:38:38,2020-11-17 17:40:22
95,0,0,2020-11-17 17:38:39,2020-11-17 17:48:01
148,0,0,2020-11-17 17:38:39,2020-11-17 17:48:05
100,0,326,2020-11-17 17:38:43,2020-11-17 17:39:20
29,39,0,2020-11-17 17:38:51,2020-11-17 17:41:20
139,0,0,2020-11-17 17:38:56,2020-11-17 17:45:28
21,19,308,2020-11-17 17:39:11,2020-11-17 17:39:16
74,53,322,2020-11-17 17:39:15,2020-11-17 17:39:43
29,0,0,2020-11-17 17:39:16,2020-11-17 17:38:51
21,19,155,2020-11-17 17:39:16,2020-11-17 19:21:23
49,0,0,2020-11-17 17:39:17,2020-11-17 17:47:28
109,0,315,2020-11-17 17:39:19,2020-11-17 17:39:59
100,0,0,2020-11-17 17:39:20,2020-11-17 17:42:58
157,142,0,2020-11-17 17:39:21,2020-11-17 17:50:00
108,116,0,2020-11-17 17:39:24,2020-11-17 17:46:52
116,0,0,2020-11-17 17:39:36,2020-11-17 17:49:07
62,0,0,2020-11-17 17:39:38,2020-11-17 17:49:22
1,0,0,2020-11-17 17:39:42,2020-11-17 17:50:21
74,53,323,2020-11-17 17:39:43,2020-11-17 17:40:48
23,22,301,2020-11-17 17:39:43,2020-11-17 17:39:55
118,0,0,2020-11-17 17:39:45,2020-11-17 17:48:00
23,22,131,2020-11-17 17:39:55,2020-11-17 17:34:22
109,0,320,2020-11-17 17:39:59,2020-11-17 17:40:14
33,51,0,2020-11-17 17:40:01,2020-11-17 17:48:16
51,0,0,2020-11-17 17:40:04,2020-11-17 17:49:51
109,0,326,2020-11-17 17:40:14,2020-11-17 17:40:55
11,0,0,2020-11-17 17:40:15,2020-11-17 17:50:12
146,131,145,2020-11-17 17:40:22,2020-11-17 18:26:54
74,53,170,2020-11-17 17:40:48,2020-11-17 18:57:18
61,17,0,2020-11-17 17:40:49,2020-11-17 17:46:47
109,0,0,2020-11-17 17:40:55,2020-11-17 17:47:22
32,0,107,2020-11-17 17:40:58,2020-11-17 17:41:21
67,0,0,2020-11-17 17:40:58,2020-11-17 17:49:37
115,0,0,2020-11-17 17:41:19,2020-11-17 17:51:00
29,39,301,2020-11-17 17:41:20,2020-11-17 17:41:33
32,0,316,2020-11-17 17:41:21,2020-11-17 17:41:58
8,0,0,2020-11-17 17:41:22,2020-11-17 17:51:52
72,12,155,2020-11-17 17:41:24,2020-11-17 17:41:27
72,12,308,2020-11-17 17:41:27,2020-11-17 17:42:27
127,140,313,2020-11-17 17:41:29,2020-11-17 17:41:41
87,29,0,2020-11-17 17:41:33,2020-11-17 17:42:35
29,39,401,2020-11-17 17:41:33,2020-11-17 17:41:47
34,0,0,2020-11-17 17:41:38,2020-11-17 17:45:29
127,140,410,2020-11-17 17:41:41,2020-11-17 17:42:11
48,0,0,2020-11-17 17:41:45,2020-11-17 17:51:42
29,39,402,2020-11-17 17:41:47,2020-11-17 17:42:15
15,0,0,2020-11-17 17:41:50,2020-11-17 17:43:51
13,54,0,2020-11-17 17:41:50,2020-11-17 17:44:15
32,0,315,2020-11-17 17:41:58,2020-11-17 17:42:50
113,0,0,2020-11-17 17:42:02,2020-11-17 17:53:12
59,0,0,2020-11-17 17:42:04,2020-11-17 17:51:25
127,140,215,2020-11-17 17:42:11,2020-11-17 19:21:56
29,39,403,2020-11-17 17:42:15,2020-11-17 17:42:50
118,0,0,2020-11-17 17:42:21,2020-11-17 17:44:51
71,0,0,2020-11-17 17:42:25,2020-11-17 17:50:58
72,12,312,2020-11-17 17:42:27,2020-11-17 17:42:36
12,0,0,2020-11-17 17:42:28,2020-11-17 17:53:18
98,97,0,2020-11-17 17:42:30,2020-11-17 17:44:37
87,29,326,2020-11-17 17:42:35,2020-11-17 17:43:17
72,12,409,2020-11-17 17:42:36,2020-11-17 17:44:13
55,0,0,2020-11-17 17:42:42,2020-11-17 17:53:48
27,59,246,2020-11-17 17:42:49,2020-11-17 17:42:57
29,39,404,2020-11-17 17:42:50,2020-11-17 17:43:20
32,0,320,2020-11-17 17:42:50,2020-11-17 17:43:10
27,59,414,2020-11-17 17:42:57,2020-11-17 17:43:09
144,0,224,2020-11-17 17:42:58,2020-11-17 17:43:36
100,0,0,2020-11-17 17:42:58,2020-11-17 17:53:02
27,59,415,2020-11-17 17:43:09,2020-11-17 17:44:34
32,0,326,2020-11-17 17:43:10,2020-11-17 17:44:02
87,29,102,2020-11-17 17:43:17,2020-11-17 17:44:31
159,0,0,2020-11-17 17:43:20,2020-11-17 17:51:15
29,39,405,2020-11-17 17:43:20,2020-11-17 17:43:53
144,0,404,2020-11-17 17:43:36,2020-11-17 17:44:07
133,0,127,2020-11-17 17:43:42,2020-11-17 17:44:12
154,0,0,2020-11-17 17:43:45,2020-11-17 17:55:21
152,0,0,2020-11-17 17:43:50,2020-11-17 17:51:21
15,0,0,2020-11-17 17:43:51,2020-11-17 17:55:03
106,0,142,2020-11-17 17:43:53,2020-11-17 17:44:22
29,39,211,2020-11-17 17:43:53,2020-11-17 19:02:27
43,0,0,2020-11-17 17:43:57,2020-11-17 17:53:54
32,0,0,2020-11-17 17:44:02,2020-11-17 17:52:16
144,0,403,2020-11-17 17:44:07,2020-11-17 17:44:32
115,0,111,2020-11-17 17:44:11,2020-11-17 17:44:25
70,0,0,2020-11-17 17:44:12,2020-11-17 17:53:33
133,0,305,2020-11-17 17:44:12,2020-11-17 17:44:39
72,12,418,2020-11-17 17:44:13,2020-11-17 17:44:23
13,54,325,2020-11-17 17:44:15,2020-11-17 17:45:45
106,0,320,2020-11-17 17:44:22,2020-11-17 17:44:42
72,12,419,2020-11-17 17:44:23,2020-11-17 17:44:45
115,0,314,2020-11-17 17:44:25,2020-11-17 17:44:55
20,0,0,2020-11-17 17:44:30,2020-11-17 17:54:37
87,29,321,2020-11-17 17:44:31,2020-11-17 17:45:28
144,0,402,2020-11-17 17:44:32,2020-11-17 17:44:44
27,59,412,2020-11-17 17:44:34,2020-11-17 17:45:51
98,97,301,2020-11-17 17:44:37,2020-11-17 17:44:50
133,0,304,2020-11-17 17:44:39,2020-11-17 17:45:13
78,66,0,2020-11-17 17:44:39,2020-11-17 17:48:11
23,0,0,2020-11-17 17:44:40,2020-11-17 17:53:58
106,0,326,2020-11-17 17:44:42,2020-11-17 17:45:37
144,0,401,2020-11-17 17:44:44,2020-11-17 17:44:54
72,12,421,2020-11-17 17:44:45,2020-11-17 17:45:35
98,97,401,2020-11-17 17:44:50,2020-11-17 17:45:05
118,0,0,2020-11-17 17:44:51,2020-11-17 17:54:43
112,0,175,2020-11-17 17:44:53,2020-11-17 17:46:07
144,0,301,2020-11-17 17:44:54,2020-11-17 17:47:20
115,0,315,2020-11-17 17:44:55,2020-11-17 17:46:22
98,97,402,2020-11-17 17:45:05,2020-11-17 17:45:25
141,103,157,2020-11-17 17:45:08,2020-11-17 17:45:40
14,0,0,2020-11-17 17:45:09,2020-11-17 17:54:52
2,0,0,2020-11-17 17:45:11,2020-11-17 17:55:07
133,0,303,2020-11-17 17:45:13,2020-11-17 17:45:29
126,0,170,2020-11-17 17:45:19,2020-11-17 17:47:00
88,0,244,2020-11-17 17:45:22,2020-11-17 17:45:35
98,97,403,2020-11-17 17:45:25,2020-11-17 17:46:23
139,0,0,2020-11-17 17:45:28,2020-11-17 17:55:25
87,29,178,2020-11-17 17:45:28,2020-11-17 18:05:26
34,0,0,2020-11-17 17:45:29,2020-11-17 17:56:50
133,0,302,2020-11-17 17:45:29,2020-11-17 17:45:57
88,0,417,2020-11-17 17:45:35,2020-11-17 17:47:03
72,12,417,2020-11-17 17:45:35,2020-11-17 17:45:53
106,0,0,2020-11-17 17:45:37,2020-11-17 17:53:38
156,0,0,2020-11-17 17:45:37,2020-11-17 17:54:57
4,0,234,2020-11-17 17:45:40,2020-11-17 17:45:58
141,103,308,2020-11-17 17:45:40,2020-11-17 17:46:14
77,0,0,2020-11-17 17:45:45,2020-11-17 17:57:07
13,54,421,2020-11-17 17:45:45,2020-11-17 17:46:08
85,0,232,2020-11-17 17:45:50,2020-11-17 17:46:25
27,59,403,2020-11-17 17:45:51,2020-11-17 17:46:13
72,12,416,2020-11-17 17:45:53,2020-11-17 17:46:22
133,0,301,2020-11-17 17:45:57,2020-11-17 17:48:42
4,0,411,2020-11-17 17:45:58,2020-11-17 17:46:25
112,0,324,2020-11-17 17:46:07,2020-11-17 17:51:41
13,54,419,2020-11-17 17:46:08,2020-11-17 17:46:15
117,110,0,2020-11-17 17:46:10,2020-11-17 17:48:39
66,0,0,2020-11-17 17:46:12,2020-11-17 17:55:16
27,59,402,2020-11-17 17:46:13,2020-11-17 17:46:33
141,103,318,2020-11-17 17:46:14,2020-11-17 17:47:10
13,54,418,2020-11-17 17:46:15,2020-11-17 17:46:50
72,12,241,2020-11-17 17:46:22,2020-11-17 19:21:33
115,0,320,2020-11-17 17:46:22,2020-11-17 17:46:43
98,97,404,2020-11-17 17:46:23,2020-11-17 17:46:38
4,0,412,2020-11-17 17:46:25,2020-11-17 17:47:44
85,0,412,2020-11-17 17:46:25,2020-11-17 17:47:13
27,59,401,2020-11-17 17:46:33,2020-11-17 17:46:41
98,97,207,2020-11-17 17:46:38,2020-11-17 18:27:58
27,59,301,2020-11-17 17:46:41,2020-11-17 17:47:05
115,0,326,2020-11-17 17:46:43,2020-11-17 17:47:27
61,17,307,2020-11-17 17:46:47,2020-11-17 17:47:13
103,102,0,2020-11-17 17:46:50,2020-11-17 17:49:25
13,54,254,2020-11-17 17:46:50,2020-11-17 17:54:14
108,116,312,2020-11-17 17:46:52,2020-11-17 17:47:40
126,0,323,2020-11-17 17:47:00,2020-11-17 17:47:20
88,0,421,2020-11-17 17:47:03,2020-11-17 17:48:33
27,59,302,2020-11-17 17:47:05,2020-11-17 17:47:23
141,103,319,2020-11-17 17:47:10,2020-11-17 17:48:12
85,0,403,2020-11-17 17:47:13,2020-11-17 17:47:36
61,17,147,2020-11-17 17:47:13,2020-11-17 19:37:06
38,0,0,2020-11-17 17:47:15,2020-11-17 17:58:11
144,0,0,2020-11-17 17:47:20,2020-11-17 17:50:28
126,0,322,2020-11-17 17:47:20,2020-11-17 17:48:13
109,120,0,2020-11-17 17:47:22,2020-11-17 17:48:06
27,59,303,2020-11-17 17:47:23,2020-11-17 17:47:56
115,0,0,2020-11-17 17:47:27,2020-11-17 17:53:12
49,0,0,2020-11-17 17:47:28,2020-11-17 17:56:02
104,0,0,2020-11-17 17:47:35,2020-11-17 17:56:23
85,0,402,2020-11-17 17:47:36,2020-11-17 17:47:53
108,116,308,2020-11-17 17:47:40,2020-11-17 17:48:02
4,0,403,2020-11-17 17:47:44,2020-11-17 17:48:11
85,0,401,2020-11-17 17:47:53,2020-11-17 17:48:01
27,59,304,2020-11-17 17:47:56,2020-11-17 17:48:20
118,0,0,2020-11-17 17:48:00,2020-11-17 17:57:02
45,0,143,2020-11-17 17:48:01,2020-11-17 17:48:45
85,0,301,2020-11-17 17:48:01,2020-11-17 17:50:03
95,41,0,2020-11-17 17:48:01,2020-11-17 17:49:47
108,116,149,2020-11-17 17:48:02,2020-11-17 18:57:38
148,0,0,2020-11-17 17:48:05,2020-11-17 17:58:01
109,120,326,2020-11-17 17:48:06,2020-11-17 17:48:53
4,0,402,2020-11-17 17:48:11,2020-11-17 17:48:26
78,66,306,2020-11-17 17:48:11,2020-11-17 17:48:44
141,103,317,2020-11-17 17:48:12,2020-11-17 17:48:55
126,0,325,2020-11-17 17:48:13,2020-11-17 17:54:14
33,51,324,2020-11-17 17:48:16,2020-11-17 17:49:19
27,59,305,2020-11-17 17:48:20,2020-11-17 17:48:36
131,0,0,2020-11-17 17:48:25,2020-11-17 17:59:46
4,0,401,2020-11-17 17:48:26,2020-11-17 17:48:36
88,0,325,2020-11-17 17:48:33,2020-11-17 17:52:41
27,59,137,2020-11-17 17:48:36,2020-11-17 18:37:05
4,0,301,2020-11-17 17:48:36,2020-11-17 17:51:58
117,110,301,2020-11-17 17:48:39,2020-11-17 17:48:47
133,0,0,2020-11-17 17:48:42,2020-11-17 17:54:26
78,66,128,2020-11-17 17:48:44,2020-11-17 18:22:28
45,0,320,2020-11-17 17:48:45,2020-11-17 17:49:07
117,110,401,2020-11-17 17:48:47,2020-11-17 17:49:05
109,120,102,2020-11-17 17:48:53,2020-11-17 17:50:25
141,103,316,2020-11-17 17:48:55,2020-11-17 17:49:10
82,0,122,2020-11-17 17:49:02,2020-11-17 17:49:29
117,110,402,2020-11-17 17:49:05,2020-11-17 17:49:33
45,0,326,2020-11-17 17:49:07,2020-11-17 17:49:44
116,0,0,2020-11-17 17:49:07,2020-11-17 17:58:20
141,103,117,2020-11-17 17:49:10,2020-11-17 19:11:17
33,51,175,2020-11-17 17:49:19,2020-11-17 18:45:13
62,0,0,2020-11-17 17:49:22,2020-11-17 17:58:47
103,102,301,2020-11-17 17:49:25,2020-11-17 17:49:37
82,0,302,2020-11-17 17:49:29,2020-11-17 17:50:03
117,110,403,2020-11-17 17:49:33,2020-11-17 17:50:20
103,102,401,2020-11-17 17:49:37,2020-11-17 17:49:52
67,0,0,2020-11-17 17:49:37,2020-11-17 17:58:20
45,0,0,2020-11-17 17:49:44,2020-11-17 17:59:31
95,41,301,2020-11-17 17:49:47,2020-11-17 17:49:56
51,0,0,2020-11-17 17:49:51,2020-11-17 18:00:45
103,102,402,2020-11-17 17:49:52,2020-11-17 17:50:18
95,41,401,2020-11-17 17:49:56,2020-11-17 17:50:13
157,142,313,2020-11-17 17:50:00,2020-11-17 17:50:12
82,0,301,2020-11-17 17:50:03,2020-11-17 17:52:38
85,0,0,2020-11-17 17:50:03,2020-11-17 17:56:28
11,0,0,2020-11-17 17:50:12,2020-11-17 17:58:28
157,142,410,2020-11-17 17:50:12,2020-11-17 17:50:42
76,0,138,2020-11-17 17:50:12,2020-11-17 17:50:29
95,41,402,2020-11-17 17:50:13,2020-11-17 17:50:40
103,102,403,2020-11-17 17:50:18,2020-11-17 17:51:04
117,110,206,2020-11-17 17:50:20,2020-11-17 19:08:51
1,40,0,2020-11-17 17:50:21,2020-11-17 17:52:28
109,120,321,2020-11-17 17:50:25,2020-11-17 17:53:05
144,0,0,2020-11-17 17:50:28,2020-11-17 17:59:35
76,0,305,2020-11-17 17:50:29,2020-11-17 17:51:06
95,41,403,2020-11-17 17:50:40,2020-11-17 17:51:44
157,142,215,2020-11-17 17:50:42,2020-11-17 16:58:13
56,0,228,2020-11-17 17:50:45,2020-11-17 17:51:00
71,0,0,2020-11-17 17:50:58,2020-11-17 18:00:53
86,0,250,2020-11-17 17:50:59,2020-11-17 17:51:19
115,0,0,2020-11-17 17:51:00,2020-11-17 18:03:46
56,0,406,2020-11-17 17:51:00,2020-11-17 17:51:45
103,102,404,2020-11-17 17:51:04,2020-11-17 17:51:42
76,0,304,2020-11-17 17:51:06,2020-11-17 17:51:44
159,0,0,2020-11-17 17:51:15,2020-11-17 18:02:35
86,0,416,2020-11-17 17:51:19,2020-11-17 17:52:03
152,0,0,2020-11-17 17:51:21,2020-11-17 18:00:00
59,0,0,2020-11-17 17:51:25,2020-11-17 18:00:38
112,0,0,2020-11-17 17:51:41,2020-11-17 17:54:03
48,79,0,2020-11-17 17:51:42,2020-11-17 17:53:49
103,102,405,2020-11-17 17:51:42,2020-11-17 17:52:28
95,41,412,2020-11-17 17:51:44,2020-11-17 17:53:00
76,0,303,2020-11-17 17:51:44,2020-11-17 17:52:04
56,0,405,2020-11-17 17:51:45,2020-11-17 17:52:25
8,0,0,2020-11-17 17:51:52,2020-11-17 18:01:37
4,0,0,2020-11-17 17:51:58,2020-11-17 17:55:58
86,0,415,2020-11-17 17:52:03,2020-11-17 17:53:11
76,0,302,2020-11-17 17:52:04,2020-11-17 17:52:29
32,0,0,2020-11-17 17:52:16,2020-11-17 18:01:25
56,0,404,2020-11-17 17:52:25,2020-11-17 17:53:13
1,40,301,2020-11-17 17:52:28,2020-11-17 17:52:41
103,102,406,2020-11-17 17:52:28,2020-11-17 17:52:42
