PersonID,EventID,SpaceID,StartDateTime,EndDateTime
157,0,246,2020-11-12 15:50:46,2020-11-12 15:50:56
148,0,0,2020-11-12 15:50:48,2020-11-12 16:01:04
124,108,401,2020-11-12 15:50:53,2020-11-12 15:51:07
22,61,315,2020-11-12 15:50:54,2020-11-12 15:51:26
133,0,102,2020-11-12 15:50:54,2020-11-12 15:51:21
157,0,414,2020-11-12 15:50:56,2020-11-12 15:51:15
85,6,322,2020-11-12 15:50:58,2020-11-12 15:51:26
124,108,402,2020-11-12 15:51:07,2020-11-12 15:51:29
119,0,0,2020-11-12 15:51:09,2020-11-12 16:01:02
1,22,323,2020-11-12 15:51:11,2020-11-12 15:52:16
157,0,415,2020-11-12 15:51:15,2020-11-12 15:52:30
133,0,326,2020-11-12 15:51:21,2020-11-12 15:52:15
72,0,235,2020-11-12 15:51:23,2020-11-12 15:51:31
46,76,412,2020-11-12 15:51:24,2020-11-12 15:52:08
22,61,316,2020-11-12 15:51:26,2020-11-12 15:51:50
85,6,323,2020-11-12 15:51:26,2020-11-12 15:52:31
124,108,403,2020-11-12 15:51:29,2020-11-12 15:52:50
72,0,411,2020-11-12 15:51:31,2020-11-12 15:51:53
41,40,325,2020-11-12 15:51:37,2020-11-12 15:53:37
22,61,107,2020-11-12 15:51:50,2020-11-12 18:39:24
72,0,412,2020-11-12 15:51:53,2020-11-12 15:53:01
116,0,110,2020-11-12 15:52:03,2020-11-12 15:52:25
46,76,233,2020-11-12 15:52:08,2020-11-12 18:16:44
133,0,0,2020-11-12 15:52:15,2020-11-12 16:00:18
1,22,170,2020-11-12 15:52:16,2020-11-12 17:51:08
116,0,317,2020-11-12 15:52:25,2020-11-12 15:52:58
59,75,241,2020-11-12 15:52:28,2020-11-12 15:53:13
157,0,412,2020-11-12 15:52:30,2020-11-12 15:53:50
85,6,170,2020-11-12 15:52:31,2020-11-12 16:40:15
131,0,0,2020-11-12 15:52:33,2020-11-12 16:04:37
123,91,301,2020-11-12 15:52:42,2020-11-12 15:53:11
124,108,412,2020-11-12 15:52:50,2020-11-12 15:53:09
117,0,250,2020-11-12 15:52:50,2020-11-12 15:53:10
96,47,117,2020-11-12 15:52:53,2020-11-12 15:53:10
116,0,316,2020-11-12 15:52:58,2020-11-12 15:53:40
72,0,403,2020-11-12 15:53:01,2020-11-12 15:53:41
152,0,0,2020-11-12 15:53:08,2020-11-12 16:03:08
38,0,0,2020-11-12 15:53:08,2020-11-12 16:01:24
124,108,231,2020-11-12 15:53:09,2020-11-12 18:50:33
117,0,416,2020-11-12 15:53:10,2020-11-12 15:53:54
96,47,316,2020-11-12 15:53:10,2020-11-12 15:53:49
123,91,302,2020-11-12 15:53:11,2020-11-12 15:53:25
59,75,415,2020-11-12 15:53:13,2020-11-12 15:54:27
123,91,132,2020-11-12 15:53:25,2020-11-12 18:45:54
108,0,0,2020-11-12 15:53:31,2020-11-12 16:04:05
128,0,0,2020-11-12 15:53:36,2020-11-12 16:02:25
41,40,421,2020-11-12 15:53:37,2020-11-12 15:54:34
116,0,315,2020-11-12 15:53:40,2020-11-12 15:54:20
72,0,402,2020-11-12 15:53:41,2020-11-12 15:53:58
96,47,317,2020-11-12 15:53:49,2020-11-12 15:55:44
157,0,403,2020-11-12 15:53:50,2020-11-12 15:54:16
117,0,415,2020-11-12 15:53:54,2020-11-12 15:55:02
44,0,0,2020-11-12 15:53:55,2020-11-12 16:03:54
72,0,401,2020-11-12 15:53:58,2020-11-12 15:54:08
72,0,301,2020-11-12 15:54:08,2020-11-12 15:58:08
82,0,206,2020-11-12 15:54:12,2020-11-12 15:54:37
157,0,402,2020-11-12 15:54:16,2020-11-12 15:54:28
116,0,320,2020-11-12 15:54:20,2020-11-12 15:54:35
31,0,0,2020-11-12 15:54:26,2020-11-12 16:05:08
59,75,412,2020-11-12 15:54:27,2020-11-12 15:55:51
157,0,401,2020-11-12 15:54:28,2020-11-12 15:54:36
12,36,0,2020-11-12 15:54:33,2020-11-12 15:57:08
41,40,417,2020-11-12 15:54:34,2020-11-12 15:54:44
116,0,326,2020-11-12 15:54:35,2020-11-12 15:55:16
157,0,301,2020-11-12 15:54:36,2020-11-12 15:56:44
82,0,403,2020-11-12 15:54:37,2020-11-12 15:54:58
41,40,251,2020-11-12 15:54:44,2020-11-12 17:15:40
102,0,0,2020-11-12 15:54:52,2020-11-12 16:06:23
47,0,0,2020-11-12 15:54:54,2020-11-12 16:04:51
82,0,402,2020-11-12 15:54:58,2020-11-12 15:55:19
7,11,0,2020-11-12 15:54:58,2020-11-12 15:55:47
117,0,412,2020-11-12 15:55:02,2020-11-12 15:56:16
116,0,0,2020-11-12 15:55:16,2020-11-12 16:02:39
65,0,178,2020-11-12 15:55:18,2020-11-12 15:56:30
82,0,401,2020-11-12 15:55:19,2020-11-12 15:55:29
82,0,301,2020-11-12 15:55:29,2020-11-12 15:58:24
103,0,0,2020-11-12 15:55:39,2020-11-12 16:05:30
96,47,319,2020-11-12 15:55:44,2020-11-12 15:56:33
158,0,0,2020-11-12 15:55:44,2020-11-12 16:05:11
7,11,326,2020-11-12 15:55:47,2020-11-12 15:56:07
59,75,403,2020-11-12 15:55:51,2020-11-12 15:56:31
94,0,0,2020-11-12 15:56:00,2020-11-12 16:04:15
7,11,320,2020-11-12 15:56:07,2020-11-12 15:57:24
60,0,102,2020-11-12 15:56:14,2020-11-12 15:56:41
51,0,235,2020-11-12 15:56:16,2020-11-12 15:56:24
117,0,403,2020-11-12 15:56:16,2020-11-12 15:56:49
70,18,0,2020-11-12 15:56:17,2020-11-12 15:59:33
99,0,0,2020-11-12 15:56:22,2020-11-12 16:07:05
49,0,0,2020-11-12 15:56:24,2020-11-12 16:05:16
51,0,411,2020-11-12 15:56:24,2020-11-12 15:56:46
65,0,321,2020-11-12 15:56:30,2020-11-12 15:57:59
59,75,404,2020-11-12 15:56:31,2020-11-12 15:56:57
96,47,318,2020-11-12 15:56:33,2020-11-12 15:57:08
60,0,326,2020-11-12 15:56:41,2020-11-12 15:57:35
157,0,0,2020-11-12 15:56:44,2020-11-12 16:00:11
53,0,153,2020-11-12 15:56:44,2020-11-12 15:57:12
51,0,412,2020-11-12 15:56:46,2020-11-12 15:57:54
117,0,402,2020-11-12 15:56:49,2020-11-12 15:57:06
64,0,168,2020-11-12 15:56:54,2020-11-12 15:57:12
59,75,405,2020-11-12 15:56:57,2020-11-12 15:57:12
68,0,0,2020-11-12 15:57:00,2020-11-12 16:07:55
105,0,0,2020-11-12 15:57:00,2020-11-12 16:07:15
56,0,154,2020-11-12 15:57:05,2020-11-12 15:57:51
117,0,401,2020-11-12 15:57:06,2020-11-12 15:57:15
12,36,301,2020-11-12 15:57:08,2020-11-12 15:57:20
96,47,308,2020-11-12 15:57:08,2020-11-12 15:57:35
59,75,225,2020-11-12 15:57:12,2020-11-12 17:28:42
64,0,322,2020-11-12 15:57:12,2020-11-12 15:57:56
53,0,313,2020-11-12 15:57:12,2020-11-12 16:04:46
117,0,301,2020-11-12 15:57:15,2020-11-12 15:59:30
106,0,0,2020-11-12 15:57:19,2020-11-12 16:06:53
12,36,401,2020-11-12 15:57:20,2020-11-12 15:57:35
7,11,315,2020-11-12 15:57:24,2020-11-12 15:58:08
96,47,309,2020-11-12 15:57:35,2020-11-12 15:57:44
12,36,402,2020-11-12 15:57:35,2020-11-12 15:58:01
60,0,0,2020-11-12 15:57:35,2020-11-12 16:06:44
96,47,310,2020-11-12 15:57:44,2020-11-12 15:58:49
91,51,0,2020-11-12 15:57:44,2020-11-12 15:58:46
56,0,318,2020-11-12 15:57:51,2020-11-12 15:58:39
18,0,207,2020-11-12 15:57:53,2020-11-12 15:58:07
51,0,403,2020-11-12 15:57:54,2020-11-12 15:58:34
64,0,325,2020-11-12 15:57:56,2020-11-12 16:03:14
65,0,102,2020-11-12 15:57:59,2020-11-12 15:58:50
12,36,403,2020-11-12 15:58:01,2020-11-12 15:58:47
142,100,0,2020-11-12 15:58:03,2020-11-12 16:01:05
18,0,404,2020-11-12 15:58:07,2020-11-12 15:58:45
7,11,316,2020-11-12 15:58:08,2020-11-12 15:58:37
72,0,0,2020-11-12 15:58:08,2020-11-12 16:02:10
82,0,0,2020-11-12 15:58:24,2020-11-12 16:04:59
51,0,402,2020-11-12 15:58:34,2020-11-12 15:58:51
159,0,0,2020-11-12 15:58:35,2020-11-12 16:07:51
7,11,317,2020-11-12 15:58:37,2020-11-12 16:00:40
56,0,319,2020-11-12 15:58:39,2020-11-12 16:00:41
134,0,0,2020-11-12 15:58:42,2020-11-12 16:08:17
18,0,403,2020-11-12 15:58:45,2020-11-12 15:59:04
91,51,326,2020-11-12 15:58:46,2020-11-12 15:59:28
12,36,404,2020-11-12 15:58:47,2020-11-12 15:59:25
96,47,311,2020-11-12 15:58:49,2020-11-12 15:59:18
65,0,326,2020-11-12 15:58:50,2020-11-12 15:59:30
51,0,401,2020-11-12 15:58:51,2020-11-12 15:59:01
67,88,0,2020-11-12 15:58:53,2020-11-12 16:02:17
51,0,301,2020-11-12 15:59:01,2020-11-12 16:03:01
18,0,402,2020-11-12 15:59:04,2020-11-12 15:59:17
140,0,0,2020-11-12 15:59:07,2020-11-12 16:10:32
122,0,104,2020-11-12 15:59:10,2020-11-12 15:59:37
18,0,401,2020-11-12 15:59:17,2020-11-12 15:59:28
96,47,153,2020-11-12 15:59:18,2020-11-12 16:57:59
12,36,405,2020-11-12 15:59:25,2020-11-12 16:00:11
18,0,301,2020-11-12 15:59:28,2020-11-12 16:02:27
91,51,102,2020-11-12 15:59:28,2020-11-12 16:00:42
65,0,0,2020-11-12 15:59:30,2020-11-12 16:05:11
117,0,0,2020-11-12 15:59:30,2020-11-12 16:01:54
70,18,312,2020-11-12 15:59:33,2020-11-12 16:00:30
122,0,315,2020-11-12 15:59:37,2020-11-12 16:00:59
66,0,0,2020-11-12 16:00:00,2020-11-12 16:09:09
12,36,406,2020-11-12 16:00:11,2020-11-12 16:00:25
157,142,0,2020-11-12 16:00:11,2020-11-12 16:07:03
133,0,0,2020-11-12 16:00:18,2020-11-12 16:09:03
12,36,212,2020-11-12 16:00:25,2020-11-12 17:49:54
70,18,308,2020-11-12 16:00:30,2020-11-12 16:00:57
7,11,319,2020-11-12 16:00:40,2020-11-12 16:01:21
56,0,317,2020-11-12 16:00:41,2020-11-12 16:01:28
91,51,321,2020-11-12 16:00:42,2020-11-12 16:01:39
70,18,309,2020-11-12 16:00:57,2020-11-12 16:01:07
122,0,320,2020-11-12 16:00:59,2020-11-12 16:01:30
119,0,0,2020-11-12 16:01:02,2020-11-12 16:10:28
148,0,0,2020-11-12 16:01:04,2020-11-12 16:12:01
142,100,301,2020-11-12 16:01:05,2020-11-12 16:01:14
70,18,310,2020-11-12 16:01:07,2020-11-12 16:02:02
142,100,401,2020-11-12 16:01:14,2020-11-12 16:01:25
98,0,120,2020-11-12 16:01:15,2020-11-12 16:01:32
7,11,318,2020-11-12 16:01:21,2020-11-12 16:02:01
38,48,0,2020-11-12 16:01:24,2020-11-12 16:02:09
142,100,402,2020-11-12 16:01:25,2020-11-12 16:01:57
56,0,316,2020-11-12 16:01:28,2020-11-12 16:02:00
122,0,326,2020-11-12 16:01:30,2020-11-12 16:02:10
98,0,301,2020-11-12 16:01:32,2020-11-12 16:04:26
91,51,178,2020-11-12 16:01:39,2020-11-12 17:20:41
117,97,0,2020-11-12 16:01:54,2020-11-12 16:09:11
142,100,403,2020-11-12 16:01:57,2020-11-12 16:03:28
56,0,315,2020-11-12 16:02:00,2020-11-12 16:03:08
7,11,154,2020-11-12 16:02:01,2020-11-12 18:00:21
70,18,161,2020-11-12 16:02:02,2020-11-12 18:09:05
100,0,0,2020-11-12 16:02:07,2020-11-12 16:11:30
38,48,326,2020-11-12 16:02:09,2020-11-12 16:03:00
122,0,0,2020-11-12 16:02:10,2020-11-12 16:08:12
72,26,0,2020-11-12 16:02:10,2020-11-12 16:02:47
67,88,301,2020-11-12 16:02:17,2020-11-12 16:02:29
128,0,0,2020-11-12 16:02:25,2020-11-12 16:11:34
18,0,0,2020-11-12 16:02:27,2020-11-12 16:08:31
67,88,401,2020-11-12 16:02:29,2020-11-12 16:02:42
116,0,0,2020-11-12 16:02:39,2020-11-12 16:14:00
67,88,402,2020-11-12 16:02:42,2020-11-12 16:03:06
72,26,326,2020-11-12 16:02:47,2020-11-12 16:03:12
38,48,102,2020-11-12 16:03:00,2020-11-12 17:58:46
51,0,0,2020-11-12 16:03:01,2020-11-12 16:05:40
78,0,212,2020-11-12 16:03:04,2020-11-12 16:03:17
67,88,403,2020-11-12 16:03:06,2020-11-12 16:04:26
152,0,0,2020-11-12 16:03:08,2020-11-12 16:13:48
56,0,320,2020-11-12 16:03:08,2020-11-12 16:03:31
72,26,102,2020-11-12 16:03:12,2020-11-12 16:04:34
64,0,0,2020-11-12 16:03:14,2020-11-12 16:07:17
78,0,406,2020-11-12 16:03:17,2020-11-12 16:04:02
142,100,412,2020-11-12 16:03:28,2020-11-12 16:05:09
56,0,326,2020-11-12 16:03:31,2020-11-12 16:04:24
44,0,0,2020-11-12 16:03:54,2020-11-12 16:15:02
78,0,405,2020-11-12 16:04:02,2020-11-12 16:04:31
108,116,0,2020-11-12 16:04:05,2020-11-12 16:11:33
94,0,0,2020-11-12 16:04:15,2020-11-12 16:13:24
141,0,130,2020-11-12 16:04:24,2020-11-12 16:04:47
56,0,0,2020-11-12 16:04:24,2020-11-12 16:07:25
67,88,412,2020-11-12 16:04:26,2020-11-12 16:05:50
98,0,0,2020-11-12 16:04:26,2020-11-12 16:12:09
78,0,404,2020-11-12 16:04:31,2020-11-12 16:05:15
72,26,321,2020-11-12 16:04:34,2020-11-12 16:06:45
131,0,0,2020-11-12 16:04:37,2020-11-12 16:14:23
58,34,242,2020-11-12 16:04:43,2020-11-12 16:04:58
53,0,0,2020-11-12 16:04:46,2020-11-12 16:05:27
141,0,306,2020-11-12 16:04:47,2020-11-12 16:09:56
47,0,0,2020-11-12 16:04:51,2020-11-12 16:13:43
6,0,207,2020-11-12 16:04:53,2020-11-12 16:05:07
58,34,416,2020-11-12 16:04:58,2020-11-12 16:05:45
82,0,0,2020-11-12 16:04:59,2020-11-12 16:14:14
6,0,404,2020-11-12 16:05:07,2020-11-12 16:05:45
31,0,0,2020-11-12 16:05:08,2020-11-12 16:14:47
142,100,415,2020-11-12 16:05:09,2020-11-12 16:05:42
158,0,0,2020-11-12 16:05:11,2020-11-12 16:15:14
65,0,0,2020-11-12 16:05:11,2020-11-12 16:14:08
78,0,403,2020-11-12 16:05:15,2020-11-12 16:05:43
49,0,0,2020-11-12 16:05:16,2020-11-12 16:15:46
53,0,0,2020-11-12 16:05:27,2020-11-12 16:16:14
103,0,0,2020-11-12 16:05:30,2020-11-12 16:14:48
51,0,0,2020-11-12 16:05:40,2020-11-12 16:14:51
142,100,249,2020-11-12 16:05:42,2020-11-12 18:09:50
78,0,402,2020-11-12 16:05:43,2020-11-12 16:05:58
6,0,403,2020-11-12 16:05:45,2020-11-12 16:06:04
58,34,415,2020-11-12 16:05:45,2020-11-12 16:06:57
67,88,415,2020-11-12 16:05:50,2020-11-12 16:06:24
78,0,401,2020-11-12 16:05:58,2020-11-12 16:06:10
6,0,402,2020-11-12 16:06:04,2020-11-12 16:06:17
28,0,229,2020-11-12 16:06:07,2020-11-12 16:06:35
78,0,301,2020-11-12 16:06:10,2020-11-12 16:09:14
6,0,401,2020-11-12 16:06:17,2020-11-12 16:06:28
102,0,0,2020-11-12 16:06:23,2020-11-12 16:17:56
67,88,241,2020-11-12 16:06:24,2020-11-12 17:08:23
6,0,301,2020-11-12 16:06:28,2020-11-12 16:09:27
28,0,411,2020-11-12 16:06:35,2020-11-12 16:06:59
60,0,0,2020-11-12 16:06:44,2020-11-12 16:16:11
72,26,322,2020-11-12 16:06:45,2020-11-12 16:07:16
106,0,0,2020-11-12 16:06:53,2020-11-12 16:15:33
150,0,167,2020-11-12 16:06:54,2020-11-12 16:08:29
58,34,412,2020-11-12 16:06:57,2020-11-12 16:07:43
28,0,412,2020-11-12 16:06:59,2020-11-12 16:08:23
157,142,324,2020-11-12 16:07:03,2020-11-12 16:07:59
99,0,0,2020-11-12 16:07:05,2020-11-12 16:18:51
105,0,0,2020-11-12 16:07:15,2020-11-12 16:17:02
72,26,323,2020-11-12 16:07:16,2020-11-12 16:08:04
64,0,0,2020-11-12 16:07:17,2020-11-12 16:18:36
56,0,0,2020-11-12 16:07:25,2020-11-12 16:15:38
58,34,233,2020-11-12 16:07:43,2020-11-12 18:02:05
159,0,0,2020-11-12 16:07:51,2020-11-12 16:17:45
68,0,0,2020-11-12 16:07:55,2020-11-12 16:16:30
157,142,177,2020-11-12 16:07:59,2020-11-12 18:56:56
72,26,169,2020-11-12 16:08:04,2020-11-12 18:01:11
122,114,0,2020-11-12 16:08:12,2020-11-12 16:14:00
134,0,0,2020-11-12 16:08:17,2020-11-12 16:19:06
28,0,403,2020-11-12 16:08:23,2020-11-12 16:08:48
150,0,317,2020-11-12 16:08:29,2020-11-12 16:08:57
18,0,0,2020-11-12 16:08:31,2020-11-12 16:19:17
28,0,402,2020-11-12 16:08:48,2020-11-12 16:09:10
150,0,316,2020-11-12 16:08:57,2020-11-12 16:09:33
133,99,0,2020-11-12 16:09:03,2020-11-12 16:09:50
66,0,0,2020-11-12 16:09:09,2020-11-12 16:19:19
28,0,401,2020-11-12 16:09:10,2020-11-12 16:09:17
117,97,312,2020-11-12 16:09:11,2020-11-12 16:09:54
78,0,0,2020-11-12 16:09:14,2020-11-12 16:12:51
28,0,301,2020-11-12 16:09:17,2020-11-12 16:13:20
6,0,0,2020-11-12 16:09:27,2020-11-12 16:15:51
150,0,315,2020-11-12 16:09:33,2020-11-12 16:10:52
133,99,326,2020-11-12 16:09:50,2020-11-12 16:10:38
117,97,308,2020-11-12 16:09:54,2020-11-12 16:10:19
141,0,0,2020-11-12 16:09:56,2020-11-12 16:15:44
117,97,309,2020-11-12 16:10:19,2020-11-12 16:10:35
119,0,0,2020-11-12 16:10:28,2020-11-12 16:20:28
140,0,0,2020-11-12 16:10:32,2020-11-12 16:20:25
117,97,158,2020-11-12 16:10:35,2020-11-12 16:36:43
133,99,102,2020-11-12 16:10:38,2020-11-12 16:12:02
150,0,320,2020-11-12 16:10:52,2020-11-12 16:11:10
39,0,209,2020-11-12 16:11:00,2020-11-12 16:11:15
150,0,326,2020-11-12 16:11:10,2020-11-12 16:12:03
39,0,405,2020-11-12 16:11:15,2020-11-12 16:11:51
100,0,0,2020-11-12 16:11:30,2020-11-12 16:23:48
108,116,312,2020-11-12 16:11:33,2020-11-12 16:12:21
128,112,0,2020-11-12 16:11:34,2020-11-12 16:16:38
139,0,213,2020-11-12 16:11:38,2020-11-12 16:12:20
39,0,404,2020-11-12 16:11:51,2020-11-12 16:12:22
148,0,0,2020-11-12 16:12:01,2020-11-12 16:22:17
133,99,321,2020-11-12 16:12:02,2020-11-12 16:14:27
150,0,0,2020-11-12 16:12:03,2020-11-12 16:16:29
98,0,0,2020-11-12 16:12:09,2020-11-12 16:22:21
139,0,406,2020-11-12 16:12:20,2020-11-12 16:13:10
108,116,308,2020-11-12 16:12:21,2020-11-12 16:12:43
39,0,403,2020-11-12 16:12:22,2020-11-12 16:12:52
108,116,149,2020-11-12 16:12:43,2020-11-12 19:03:05
78,0,0,2020-11-12 16:12:51,2020-11-12 16:21:34
39,0,402,2020-11-12 16:12:52,2020-11-12 16:13:07
39,0,401,2020-11-12 16:13:07,2020-11-12 16:13:15
139,0,405,2020-11-12 16:13:10,2020-11-12 16:13:40
39,0,301,2020-11-12 16:13:15,2020-11-12 16:16:37
28,0,0,2020-11-12 16:13:20,2020-11-12 16:16:08
94,33,0,2020-11-12 16:13:24,2020-11-12 16:16:55
139,0,404,2020-11-12 16:13:40,2020-11-12 16:14:16
47,0,0,2020-11-12 16:13:43,2020-11-12 16:22:53
152,133,0,2020-11-12 16:13:48,2020-11-12 16:14:45
122,114,306,2020-11-12 16:14:00,2020-11-12 16:14:08
116,0,0,2020-11-12 16:14:00,2020-11-12 16:23:01
122,114,140,2020-11-12 16:14:08,2020-11-12 18:01:32
65,0,0,2020-11-12 16:14:08,2020-11-12 16:23:57
82,0,0,2020-11-12 16:14:14,2020-11-12 16:26:03
139,0,403,2020-11-12 16:14:16,2020-11-12 16:14:42
131,0,0,2020-11-12 16:14:23,2020-11-12 16:25:45
133,99,322,2020-11-12 16:14:27,2020-11-12 16:14:47
139,0,402,2020-11-12 16:14:42,2020-11-12 16:14:57
152,133,326,2020-11-12 16:14:45,2020-11-12 16:15:04
31,0,0,2020-11-12 16:14:47,2020-11-12 16:25:00
133,99,323,2020-11-12 16:14:47,2020-11-12 16:15:18
103,0,0,2020-11-12 16:14:48,2020-11-12 16:25:23
51,69,0,2020-11-12 16:14:51,2020-11-12 16:15:22
139,0,401,2020-11-12 16:14:57,2020-11-12 16:15:09
4,0,102,2020-11-12 16:14:59,2020-11-12 16:15:26
44,0,0,2020-11-12 16:15:02,2020-11-12 16:25:30
152,133,320,2020-11-12 16:15:04,2020-11-12 16:16:10
139,0,301,2020-11-12 16:15:09,2020-11-12 16:18:25
158,0,0,2020-11-12 16:15:14,2020-11-12 16:26:06
133,99,172,2020-11-12 16:15:18,2020-11-12 17:20:33
51,69,326,2020-11-12 16:15:22,2020-11-12 16:15:44
4,0,326,2020-11-12 16:15:26,2020-11-12 16:16:20
106,0,0,2020-11-12 16:15:33,2020-11-12 16:25:10
56,0,0,2020-11-12 16:15:38,2020-11-12 16:27:53
141,93,0,2020-11-12 16:15:44,2020-11-12 16:21:57
51,69,320,2020-11-12 16:15:44,2020-11-12 16:17:02
49,0,0,2020-11-12 16:15:46,2020-11-12 16:23:53
6,0,0,2020-11-12 16:15:51,2020-11-12 16:27:01
28,71,0,2020-11-12 16:16:08,2020-11-12 16:21:56
152,133,315,2020-11-12 16:16:10,2020-11-12 16:17:35
60,81,0,2020-11-12 16:16:11,2020-11-12 16:23:28
53,51,0,2020-11-12 16:16:14,2020-11-12 16:18:41
4,0,0,2020-11-12 16:16:20,2020-11-12 16:26:55
150,130,0,2020-11-12 16:16:29,2020-11-12 16:17:21
68,32,0,2020-11-12 16:16:30,2020-11-12 16:20:05
39,0,0,2020-11-12 16:16:37,2020-11-12 16:18:44
128,112,306,2020-11-12 16:16:38,2020-11-12 16:16:53
128,112,129,2020-11-12 16:16:53,2020-11-12 18:33:01
94,33,301,2020-11-12 16:16:55,2020-11-12 16:17:03
105,0,0,2020-11-12 16:17:02,2020-11-12 16:28:02
51,69,315,2020-11-12 16:17:02,2020-11-12 16:17:28
94,33,401,2020-11-12 16:17:03,2020-11-12 16:17:20
94,33,402,2020-11-12 16:17:20,2020-11-12 16:17:43
150,130,326,2020-11-12 16:17:21,2020-11-12 16:17:45
51,69,316,2020-11-12 16:17:28,2020-11-12 16:17:56
152,133,303,2020-11-12 16:17:35,2020-11-12 16:18:02
94,33,203,2020-11-12 16:17:43,2020-11-12 18:11:24
159,136,0,2020-11-12 16:17:45,2020-11-12 16:18:16
150,130,320,2020-11-12 16:17:45,2020-11-12 16:18:53
102,91,0,2020-11-12 16:17:56,2020-11-12 16:20:54
51,69,106,2020-11-12 16:17:56,2020-11-12 18:01:10
152,133,304,2020-11-12 16:18:02,2020-11-12 16:18:25
159,136,326,2020-11-12 16:18:16,2020-11-12 16:18:38
152,133,305,2020-11-12 16:18:25,2020-11-12 16:18:44
139,0,0,2020-11-12 16:18:25,2020-11-12 16:20:53
64,0,0,2020-11-12 16:18:36,2020-11-12 16:28:54
159,136,320,2020-11-12 16:18:38,2020-11-12 16:19:56
53,51,301,2020-11-12 16:18:41,2020-11-12 16:18:48
152,133,138,2020-11-12 16:18:44,2020-11-12 18:08:14
39,0,0,2020-11-12 16:18:44,2020-11-12 16:28:08
53,51,401,2020-11-12 16:18:48,2020-11-12 16:19:04
107,123,216,2020-11-12 16:18:50,2020-11-12 16:19:31
99,0,0,2020-11-12 16:18:51,2020-11-12 16:27:48
150,130,315,2020-11-12 16:18:53,2020-11-12 16:20:15
53,51,402,2020-11-12 16:19:04,2020-11-12 16:19:29
134,124,0,2020-11-12 16:19:06,2020-11-12 16:22:00
18,0,0,2020-11-12 16:19:17,2020-11-12 16:27:18
66,0,0,2020-11-12 16:19:19,2020-11-12 16:29:25
53,51,403,2020-11-12 16:19:29,2020-11-12 16:20:27
107,123,407,2020-11-12 16:19:31,2020-11-12 16:19:58
159,136,315,2020-11-12 16:19:56,2020-11-12 16:20:22
107,123,406,2020-11-12 16:19:58,2020-11-12 16:20:37
68,32,301,2020-11-12 16:20:05,2020-11-12 16:20:16
150,130,303,2020-11-12 16:20:15,2020-11-12 16:20:36
68,32,401,2020-11-12 16:20:16,2020-11-12 16:20:28
159,136,316,2020-11-12 16:20:22,2020-11-12 16:20:50
140,0,0,2020-11-12 16:20:25,2020-11-12 16:30:37
147,0,252,2020-11-12 16:20:25,2020-11-12 16:21:07
53,51,412,2020-11-12 16:20:27,2020-11-12 16:21:36
68,32,402,2020-11-12 16:20:28,2020-11-12 16:20:55
119,0,0,2020-11-12 16:20:28,2020-11-12 16:30:09
138,0,112,2020-11-12 16:20:29,2020-11-12 16:20:58
150,130,123,2020-11-12 16:20:36,2020-11-12 17:26:35
107,123,405,2020-11-12 16:20:37,2020-11-12 16:21:13
68,0,229,2020-11-12 16:20:47,2020-11-12 16:21:15
159,136,106,2020-11-12 16:20:50,2020-11-12 16:31:50
139,110,0,2020-11-12 16:20:53,2020-11-12 16:21:35
102,91,301,2020-11-12 16:20:54,2020-11-12 16:21:03
107,124,126,2020-11-12 16:20:55,2020-11-12 16:21:18
68,32,403,2020-11-12 16:20:55,2020-11-12 16:21:40
138,0,315,2020-11-12 16:20:58,2020-11-12 16:22:11
102,91,401,2020-11-12 16:21:03,2020-11-12 16:21:18
147,0,421,2020-11-12 16:21:07,2020-11-12 16:22:31
107,123,404,2020-11-12 16:21:13,2020-11-12 16:21:55
68,0,411,2020-11-12 16:21:15,2020-11-12 16:21:39
102,91,402,2020-11-12 16:21:18,2020-11-12 16:21:42
107,124,305,2020-11-12 16:21:18,2020-11-12 16:21:56
78,0,0,2020-11-12 16:21:34,2020-11-12 16:31:12
139,110,326,2020-11-12 16:21:35,2020-11-12 16:21:55
53,51,415,2020-11-12 16:21:36,2020-11-12 16:22:15
68,0,412,2020-11-12 16:21:39,2020-11-12 16:23:03
68,32,412,2020-11-12 16:21:40,2020-11-12 16:22:04
102,91,403,2020-11-12 16:21:42,2020-11-12 16:22:24
139,110,320,2020-11-12 16:21:55,2020-11-12 16:23:04
107,123,403,2020-11-12 16:21:55,2020-11-12 16:22:09
107,124,306,2020-11-12 16:21:56,2020-11-12 16:22:38
28,71,306,2020-11-12 16:21:56,2020-11-12 16:22:04
141,93,306,2020-11-12 16:21:57,2020-11-12 16:22:30
134,124,301,2020-11-12 16:22:00,2020-11-12 16:22:10
68,32,411,2020-11-12 16:22:04,2020-11-12 16:22:24
28,71,140,2020-11-12 16:22:04,2020-11-12 18:39:33
107,123,204,2020-11-12 16:22:09,2020-11-12 17:01:23
134,124,401,2020-11-12 16:22:10,2020-11-12 16:22:24
138,0,320,2020-11-12 16:22:11,2020-11-12 16:22:32
53,51,416,2020-11-12 16:22:15,2020-11-12 16:22:30
148,0,0,2020-11-12 16:22:17,2020-11-12 16:30:59
98,0,0,2020-11-12 16:22:21,2020-11-12 16:31:06
134,124,402,2020-11-12 16:22:24,2020-11-12 16:22:46
102,91,404,2020-11-12 16:22:24,2020-11-12 16:22:48
68,32,229,2020-11-12 16:22:24,2020-11-12 16:20:47
53,51,242,2020-11-12 16:22:30,2020-11-12 17:59:39
