PersonID,EventID,SpaceID,StartDateTime,EndDateTime
48,0,0,2020-11-23 17:06:23,2020-11-23 17:08:35
35,0,0,2020-11-23 17:06:23,2020-11-23 17:15:27
101,108,402,2020-11-23 17:06:27,2020-11-23 17:06:46
101,0,0,2020-11-23 17:06:28,2020-11-23 17:17:07
34,23,308,2020-11-23 17:06:32,2020-11-23 17:06:54
99,118,322,2020-11-23 17:06:33,2020-11-23 17:07:04
3,54,421,2020-11-23 17:06:40,2020-11-23 17:07:07
101,108,403,2020-11-23 17:06:46,2020-11-23 17:08:22
150,0,0,2020-11-23 17:06:48,2020-11-23 17:18:38
125,0,403,2020-11-23 17:06:51,2020-11-23 17:07:14
34,23,149,2020-11-23 17:06:54,2020-11-23 16:52:50
104,123,102,2020-11-23 17:06:54,2020-11-23 17:08:26
113,123,316,2020-11-23 17:06:57,2020-11-23 17:07:32
133,0,0,2020-11-23 17:07:00,2020-11-23 17:13:15
99,118,323,2020-11-23 17:07:04,2020-11-23 17:07:52
3,54,419,2020-11-23 17:07:07,2020-11-23 17:07:34
112,0,316,2020-11-23 17:07:11,2020-11-23 17:07:42
125,0,402,2020-11-23 17:07:14,2020-11-23 17:07:31
68,83,169,2020-11-23 17:07:18,2020-11-23 17:07:56
125,0,401,2020-11-23 17:07:31,2020-11-23 17:07:39
113,123,315,2020-11-23 17:07:32,2020-11-23 17:08:14
100,118,0,2020-11-23 17:07:33,2020-11-23 17:11:07
3,54,256,2020-11-23 17:07:34,2020-11-23 19:53:38
145,0,0,2020-11-23 17:07:36,2020-11-23 17:17:28
125,0,301,2020-11-23 17:07:39,2020-11-23 17:09:41
96,0,0,2020-11-23 17:07:41,2020-11-23 17:17:37
112,0,315,2020-11-23 17:07:42,2020-11-23 17:08:38
99,118,169,2020-11-23 17:07:52,2020-11-23 18:35:35
68,83,323,2020-11-23 17:07:56,2020-11-23 17:08:16
8,24,0,2020-11-23 17:07:59,2020-11-23 17:08:46
131,96,0,2020-11-23 17:07:59,2020-11-23 17:09:42
108,0,0,2020-11-23 17:08:07,2020-11-23 17:17:33
113,123,303,2020-11-23 17:08:14,2020-11-23 17:08:28
68,83,322,2020-11-23 17:08:16,2020-11-23 17:11:28
101,108,412,2020-11-23 17:08:22,2020-11-23 17:09:49
104,123,321,2020-11-23 17:08:26,2020-11-23 17:11:06
113,123,302,2020-11-23 17:08:28,2020-11-23 17:08:57
48,0,0,2020-11-23 17:08:35,2020-11-23 17:18:43
112,0,320,2020-11-23 17:08:38,2020-11-23 17:09:02
8,24,326,2020-11-23 17:08:46,2020-11-23 17:09:08
110,128,0,2020-11-23 17:08:57,2020-11-23 17:09:28
113,123,301,2020-11-23 17:08:57,2020-11-23 17:09:06
112,0,326,2020-11-23 17:09:02,2020-11-23 17:09:58
113,123,401,2020-11-23 17:09:06,2020-11-23 17:09:21
8,24,320,2020-11-23 17:09:08,2020-11-23 17:10:23
88,55,0,2020-11-23 17:09:08,2020-11-23 17:13:15
18,0,0,2020-11-23 17:09:09,2020-11-23 17:18:59
71,34,0,2020-11-23 17:09:10,2020-11-23 17:09:57
13,0,0,2020-11-23 17:09:14,2020-11-23 17:18:08
44,0,0,2020-11-23 17:09:17,2020-11-23 17:18:04
113,123,402,2020-11-23 17:09:21,2020-11-23 17:09:39
110,128,326,2020-11-23 17:09:28,2020-11-23 17:09:50
113,123,403,2020-11-23 17:09:39,2020-11-23 17:10:14
125,0,0,2020-11-23 17:09:41,2020-11-23 17:13:48
131,96,301,2020-11-23 17:09:42,2020-11-23 17:09:52
101,108,415,2020-11-23 17:09:49,2020-11-23 17:10:33
115,0,0,2020-11-23 17:09:50,2020-11-23 17:20:32
110,128,320,2020-11-23 17:09:50,2020-11-23 17:11:08
131,96,401,2020-11-23 17:09:52,2020-11-23 17:10:13
71,34,326,2020-11-23 17:09:57,2020-11-23 17:10:45
128,0,0,2020-11-23 17:09:58,2020-11-23 17:20:08
112,0,0,2020-11-23 17:09:58,2020-11-23 17:06:22
94,0,0,2020-11-23 17:10:05,2020-11-23 17:20:13
10,0,0,2020-11-23 17:10:06,2020-11-23 17:19:24
131,96,402,2020-11-23 17:10:13,2020-11-23 17:10:41
113,123,404,2020-11-23 17:10:14,2020-11-23 17:10:33
146,0,0,2020-11-23 17:10:16,2020-11-23 17:19:55
25,0,0,2020-11-23 17:10:20,2020-11-23 17:18:43
134,0,0,2020-11-23 17:10:21,2020-11-23 17:18:27
8,24,315,2020-11-23 17:10:23,2020-11-23 17:10:39
41,0,153,2020-11-23 17:10:24,2020-11-23 17:10:52
101,108,416,2020-11-23 17:10:33,2020-11-23 17:10:58
126,0,223,2020-11-23 17:10:33,2020-11-23 17:10:45
113,123,405,2020-11-23 17:10:33,2020-11-23 17:10:48
8,24,314,2020-11-23 17:10:39,2020-11-23 17:10:54
131,96,403,2020-11-23 17:10:41,2020-11-23 17:11:35
120,0,0,2020-11-23 17:10:43,2020-11-23 17:20:01
144,0,157,2020-11-23 17:10:44,2020-11-23 17:11:27
71,34,102,2020-11-23 17:10:45,2020-11-23 17:12:09
126,0,404,2020-11-23 17:10:45,2020-11-23 17:11:31
34,0,0,2020-11-23 17:10:46,2020-11-23 17:19:09
113,123,209,2020-11-23 17:10:48,2020-11-23 18:22:03
114,0,0,2020-11-23 17:10:48,2020-11-23 17:20:02
41,0,313,2020-11-23 17:10:52,2020-11-23 17:18:26
8,24,103,2020-11-23 17:10:54,2020-11-23 18:52:45
65,84,0,2020-11-23 17:10:54,2020-11-23 17:14:52
33,0,0,2020-11-23 17:10:57,2020-11-23 17:20:58
142,0,0,2020-11-23 17:10:57,2020-11-23 17:20:56
101,108,243,2020-11-23 17:10:58,2020-11-23 16:00:50
104,123,322,2020-11-23 17:11:06,2020-11-23 17:11:34
100,118,301,2020-11-23 17:11:07,2020-11-23 17:11:16
110,128,315,2020-11-23 17:11:08,2020-11-23 17:11:34
100,118,401,2020-11-23 17:11:16,2020-11-23 17:11:29
95,0,0,2020-11-23 17:11:20,2020-11-23 17:22:08
144,0,308,2020-11-23 17:11:27,2020-11-23 17:12:13
68,83,321,2020-11-23 17:11:28,2020-11-23 17:13:07
100,118,402,2020-11-23 17:11:29,2020-11-23 17:12:00
126,0,403,2020-11-23 17:11:31,2020-11-23 17:11:58
63,0,222,2020-11-23 17:11:34,2020-11-23 17:12:04
104,123,323,2020-11-23 17:11:34,2020-11-23 17:12:39
110,128,316,2020-11-23 17:11:34,2020-11-23 17:12:02
131,96,404,2020-11-23 17:11:35,2020-11-23 17:11:53
142,128,0,2020-11-23 17:11:41,2020-11-23 17:12:28
86,0,0,2020-11-23 17:11:45,2020-11-23 17:21:40
69,0,171,2020-11-23 17:11:51,2020-11-23 17:12:07
131,96,223,2020-11-23 17:11:53,2020-11-23 18:45:03
88,0,234,2020-11-23 17:11:55,2020-11-23 17:12:13
126,0,402,2020-11-23 17:11:58,2020-11-23 17:12:08
100,118,403,2020-11-23 17:12:00,2020-11-23 17:13:31
110,128,106,2020-11-23 17:12:02,2020-11-23 18:51:57
63,0,404,2020-11-23 17:12:04,2020-11-23 17:12:31
69,0,322,2020-11-23 17:12:07,2020-11-23 17:13:06
126,0,401,2020-11-23 17:12:08,2020-11-23 17:12:17
71,34,321,2020-11-23 17:12:09,2020-11-23 17:14:34
123,0,174,2020-11-23 17:12:13,2020-11-23 17:12:51
144,0,307,2020-11-23 17:12:13,2020-11-23 17:19:41
88,0,411,2020-11-23 17:12:13,2020-11-23 17:12:40
126,0,301,2020-11-23 17:12:17,2020-11-23 17:14:52
142,128,326,2020-11-23 17:12:28,2020-11-23 17:12:50
63,0,403,2020-11-23 17:12:31,2020-11-23 17:12:51
104,123,170,2020-11-23 17:12:39,2020-11-23 18:22:37
88,0,412,2020-11-23 17:12:40,2020-11-23 17:13:59
142,128,320,2020-11-23 17:12:50,2020-11-23 17:14:05
63,0,402,2020-11-23 17:12:51,2020-11-23 17:13:08
123,0,324,2020-11-23 17:12:51,2020-11-23 17:19:43
69,0,325,2020-11-23 17:13:06,2020-11-23 17:18:15
68,83,142,2020-11-23 17:13:07,2020-11-23 18:55:41
63,0,401,2020-11-23 17:13:08,2020-11-23 17:13:21
159,0,101,2020-11-23 17:13:11,2020-11-23 17:13:20
88,55,301,2020-11-23 17:13:15,2020-11-23 17:13:27
133,106,0,2020-11-23 17:13:15,2020-11-23 17:13:47
159,0,320,2020-11-23 17:13:20,2020-11-23 17:13:44
63,0,301,2020-11-23 17:13:21,2020-11-23 17:15:36
88,55,401,2020-11-23 17:13:27,2020-11-23 17:13:44
100,118,412,2020-11-23 17:13:31,2020-11-23 17:15:02
159,0,326,2020-11-23 17:13:44,2020-11-23 17:14:29
88,55,402,2020-11-23 17:13:44,2020-11-23 17:14:00
133,106,326,2020-11-23 17:13:47,2020-11-23 17:14:31
125,0,0,2020-11-23 17:13:48,2020-11-23 17:24:44
88,0,403,2020-11-23 17:13:59,2020-11-23 17:14:26
88,55,403,2020-11-23 17:14:00,2020-11-23 17:15:02
142,128,315,2020-11-23 17:14:05,2020-11-23 17:14:21
142,128,314,2020-11-23 17:14:21,2020-11-23 17:14:36
88,0,402,2020-11-23 17:14:26,2020-11-23 17:14:41
159,0,0,2020-11-23 17:14:29,2020-11-23 17:21:49
133,106,102,2020-11-23 17:14:31,2020-11-23 17:16:11
71,34,322,2020-11-23 17:14:34,2020-11-23 17:14:54
142,128,103,2020-11-23 17:14:36,2020-11-23 17:01:30
124,0,238,2020-11-23 17:14:38,2020-11-23 17:14:55
88,0,401,2020-11-23 17:14:41,2020-11-23 17:14:51
88,0,301,2020-11-23 17:14:51,2020-11-23 17:18:13
126,0,0,2020-11-23 17:14:52,2020-11-23 17:20:33
65,84,301,2020-11-23 17:14:52,2020-11-23 17:15:03
71,34,323,2020-11-23 17:14:54,2020-11-23 17:15:25
124,0,414,2020-11-23 17:14:55,2020-11-23 17:15:21
5,0,0,2020-11-23 17:14:59,2020-11-23 17:25:58
100,118,415,2020-11-23 17:15:02,2020-11-23 17:15:22
88,55,412,2020-11-23 17:15:02,2020-11-23 17:15:32
98,0,0,2020-11-23 17:15:03,2020-11-23 17:23:41
65,84,302,2020-11-23 17:15:03,2020-11-23 17:15:31
22,0,107,2020-11-23 17:15:06,2020-11-23 17:15:29
124,0,415,2020-11-23 17:15:21,2020-11-23 17:16:19
100,118,414,2020-11-23 17:15:22,2020-11-23 17:15:47
71,34,172,2020-11-23 17:15:25,2020-11-23 18:13:53
35,0,0,2020-11-23 17:15:27,2020-11-23 17:26:11
22,0,316,2020-11-23 17:15:29,2020-11-23 17:16:06
65,84,122,2020-11-23 17:15:31,2020-11-23 18:46:35
88,55,411,2020-11-23 17:15:32,2020-11-23 17:15:54
63,0,0,2020-11-23 17:15:36,2020-11-23 17:19:56
83,0,235,2020-11-23 17:15:38,2020-11-23 17:15:46
83,0,411,2020-11-23 17:15:46,2020-11-23 17:16:08
100,118,237,2020-11-23 17:15:47,2020-11-23 19:21:58
88,55,234,2020-11-23 17:15:54,2020-11-23 17:11:55
112,108,0,2020-11-23 17:15:56,2020-11-23 17:21:55
22,0,315,2020-11-23 17:16:06,2020-11-23 17:16:58
83,0,412,2020-11-23 17:16:08,2020-11-23 17:17:16
133,106,321,2020-11-23 17:16:11,2020-11-23 17:18:48
124,0,412,2020-11-23 17:16:19,2020-11-23 17:17:37
22,0,320,2020-11-23 17:16:58,2020-11-23 17:17:18
101,125,0,2020-11-23 17:17:07,2020-11-23 17:18:09
83,0,403,2020-11-23 17:17:16,2020-11-23 17:17:56
22,0,326,2020-11-23 17:17:18,2020-11-23 17:18:10
70,0,313,2020-11-23 17:17:19,2020-11-23 17:27:03
70,0,162,2020-11-23 17:17:19,2020-11-23 17:17:19
73,0,0,2020-11-23 17:17:22,2020-11-23 17:27:03
145,0,0,2020-11-23 17:17:28,2020-11-23 17:28:08
108,0,0,2020-11-23 17:17:33,2020-11-23 17:28:12
58,0,176,2020-11-23 17:17:33,2020-11-23 17:18:40
96,11,0,2020-11-23 17:17:37,2020-11-23 17:20:28
124,0,403,2020-11-23 17:17:37,2020-11-23 17:18:11
90,0,201,2020-11-23 17:17:54,2020-11-23 17:18:13
83,0,402,2020-11-23 17:17:56,2020-11-23 17:18:13
44,0,0,2020-11-23 17:18:04,2020-11-23 17:28:40
13,41,0,2020-11-23 17:18:08,2020-11-23 17:24:14
101,125,326,2020-11-23 17:18:09,2020-11-23 17:18:51
22,0,0,2020-11-23 17:18:10,2020-11-23 17:24:36
124,0,402,2020-11-23 17:18:11,2020-11-23 17:18:23
88,0,0,2020-11-23 17:18:13,2020-11-23 17:21:06
90,0,401,2020-11-23 17:18:13,2020-11-23 17:18:23
83,0,401,2020-11-23 17:18:13,2020-11-23 17:18:23
69,0,0,2020-11-23 17:18:15,2020-11-23 17:24:17
83,0,301,2020-11-23 17:18:23,2020-11-23 17:22:23
90,0,301,2020-11-23 17:18:23,2020-11-23 17:21:02
124,0,401,2020-11-23 17:18:23,2020-11-23 17:18:33
41,0,0,2020-11-23 17:18:26,2020-11-23 17:20:44
134,0,0,2020-11-23 17:18:27,2020-11-23 17:28:58
124,0,301,2020-11-23 17:18:33,2020-11-23 17:22:36
150,0,0,2020-11-23 17:18:38,2020-11-23 17:29:37
58,0,324,2020-11-23 17:18:40,2020-11-23 17:25:00
48,0,0,2020-11-23 17:18:43,2020-11-23 17:28:35
25,56,0,2020-11-23 17:18:43,2020-11-23 17:19:40
133,106,322,2020-11-23 17:18:48,2020-11-23 17:19:17
101,125,102,2020-11-23 17:18:51,2020-11-23 17:20:05
18,82,0,2020-11-23 17:18:59,2020-11-23 17:21:06
34,0,0,2020-11-23 17:19:09,2020-11-23 17:29:47
133,106,168,2020-11-23 17:19:17,2020-11-23 18:13:11
10,74,0,2020-11-23 17:19:24,2020-11-23 17:22:01
77,0,220,2020-11-23 17:19:31,2020-11-23 17:19:49
25,56,326,2020-11-23 17:19:40,2020-11-23 17:19:59
144,0,0,2020-11-23 17:19:41,2020-11-23 17:21:08
123,0,0,2020-11-23 17:19:43,2020-11-23 17:22:07
77,0,403,2020-11-23 17:19:49,2020-11-23 17:20:14
72,0,171,2020-11-23 17:19:49,2020-11-23 17:20:05
146,0,0,2020-11-23 17:19:55,2020-11-23 17:29:40
63,9,0,2020-11-23 17:19:56,2020-11-23 17:28:11
25,56,320,2020-11-23 17:19:59,2020-11-23 17:21:05
120,0,0,2020-11-23 17:20:01,2020-11-23 17:29:24
114,0,0,2020-11-23 17:20:02,2020-11-23 17:29:26
72,0,322,2020-11-23 17:20:05,2020-11-23 17:21:04
101,125,321,2020-11-23 17:20:05,2020-11-23 17:21:02
128,0,0,2020-11-23 17:20:08,2020-11-23 17:29:31
94,0,0,2020-11-23 17:20:13,2020-11-23 17:28:40
77,0,402,2020-11-23 17:20:14,2020-11-23 17:20:29
96,11,301,2020-11-23 17:20:28,2020-11-23 17:20:38
77,0,401,2020-11-23 17:20:29,2020-11-23 17:20:38
115,0,0,2020-11-23 17:20:32,2020-11-23 17:30:07
126,0,0,2020-11-23 17:20:33,2020-11-23 17:30:07
118,0,108,2020-11-23 17:20:38,2020-11-23 17:21:15
96,11,401,2020-11-23 17:20:38,2020-11-23 17:20:57
77,0,301,2020-11-23 17:20:38,2020-11-23 17:23:46
41,0,0,2020-11-23 17:20:44,2020-11-23 17:31:49
57,0,202,2020-11-23 17:20:44,2020-11-23 17:20:59
24,0,238,2020-11-23 17:20:49,2020-11-23 17:21:06
142,0,0,2020-11-23 17:20:56,2020-11-23 17:30:32
96,11,402,2020-11-23 17:20:57,2020-11-23 17:21:26
33,0,0,2020-11-23 17:20:58,2020-11-23 17:31:29
57,0,402,2020-11-23 17:20:59,2020-11-23 17:21:13
90,0,0,2020-11-23 17:21:02,2020-11-23 17:26:08
101,125,178,2020-11-23 17:21:02,2020-11-23 18:21:11
72,0,325,2020-11-23 17:21:04,2020-11-23 17:26:13
25,56,315,2020-11-23 17:21:05,2020-11-23 17:22:30
24,0,414,2020-11-23 17:21:06,2020-11-23 17:21:32
88,0,0,2020-11-23 17:21:06,2020-11-23 17:32:48
18,82,301,2020-11-23 17:21:06,2020-11-23 17:21:19
144,94,0,2020-11-23 17:21:08,2020-11-23 17:31:01
57,0,401,2020-11-23 17:21:13,2020-11-23 17:21:23
118,0,316,2020-11-23 17:21:15,2020-11-23 17:21:52
18,82,401,2020-11-23 17:21:19,2020-11-23 17:21:34
57,0,301,2020-11-23 17:21:23,2020-11-23 17:24:46
96,11,403,2020-11-23 17:21:26,2020-11-23 17:21:36
24,0,415,2020-11-23 17:21:32,2020-11-23 17:22:30
18,82,402,2020-11-23 17:21:34,2020-11-23 17:21:54
96,11,204,2020-11-23 17:21:36,2020-11-23 19:00:11
86,0,0,2020-11-23 17:21:40,2020-11-23 17:31:28
159,0,0,2020-11-23 17:21:49,2020-11-23 17:32:09
118,0,315,2020-11-23 17:21:52,2020-11-23 17:23:09
18,82,403,2020-11-23 17:21:54,2020-11-23 17:22:52
112,108,312,2020-11-23 17:21:55,2020-11-23 17:22:45
10,74,301,2020-11-23 17:22:01,2020-11-23 17:22:12
123,125,0,2020-11-23 17:22:07,2020-11-23 17:25:35
95,0,0,2020-11-23 17:22:08,2020-11-23 17:32:13
10,74,401,2020-11-23 17:22:12,2020-11-23 17:22:28
83,0,0,2020-11-23 17:22:23,2020-11-23 17:26:40
10,74,402,2020-11-23 17:22:28,2020-11-23 17:22:49
25,56,303,2020-11-23 17:22:30,2020-11-23 17:22:57
24,0,412,2020-11-23 17:22:30,2020-11-23 17:23:48
124,0,0,2020-11-23 17:22:36,2020-11-23 17:24:58
112,108,308,2020-11-23 17:22:45,2020-11-23 17:23:14
10,74,403,2020-11-23 17:22:49,2020-11-23 17:23:40
18,82,404,2020-11-23 17:22:52,2020-11-23 17:23:07
25,56,304,2020-11-23 17:22:57,2020-11-23 17:23:20
18,82,207,2020-11-23 17:23:07,2020-11-23 18:07:24
118,0,320,2020-11-23 17:23:09,2020-11-23 17:23:30
112,108,309,2020-11-23 17:23:14,2020-11-23 17:23:27
25,56,305,2020-11-23 17:23:20,2020-11-23 17:23:39
112,108,150,2020-11-23 17:23:27,2020-11-23 18:18:52
118,0,326,2020-11-23 17:23:30,2020-11-23 17:24:12
25,56,138,2020-11-23 17:23:39,2020-11-23 17:34:41
10,74,404,2020-11-23 17:23:40,2020-11-23 17:24:14
98,0,0,2020-11-23 17:23:41,2020-11-23 17:32:42
31,67,124,2020-11-23 17:23:45,2020-11-23 17:24:05
77,0,0,2020-11-23 17:23:46,2020-11-23 17:30:32
24,0,403,2020-11-23 17:23:48,2020-11-23 17:24:22
31,67,304,2020-11-23 17:24:05,2020-11-23 17:24:35
118,0,0,2020-11-23 17:24:12,2020-11-23 17:29:47
13,41,325,2020-11-23 17:24:14,2020-11-23 17:25:25
10,74,405,2020-11-23 17:24:14,2020-11-23 17:24:47
69,0,0,2020-11-23 17:24:17,2020-11-23 17:33:27
24,0,402,2020-11-23 17:24:22,2020-11-23 17:24:34
24,0,401,2020-11-23 17:24:34,2020-11-23 17:24:44
31,67,305,2020-11-23 17:24:35,2020-11-23 17:24:55
22,0,0,2020-11-23 17:24:36,2020-11-23 17:34:21
125,0,0,2020-11-23 17:24:44,2020-11-23 17:35:10
24,0,301,2020-11-23 17:24:44,2020-11-23 17:28:47
57,0,0,2020-11-23 17:24:46,2020-11-23 17:31:18
10,74,406,2020-11-23 17:24:47,2020-11-23 17:25:03
31,67,126,2020-11-23 17:24:55,2020-11-23 18:28:34
124,0,0,2020-11-23 17:24:58,2020-11-23 17:34:29
58,0,0,2020-11-23 17:25:00,2020-11-23 17:27:33
10,74,228,2020-11-23 17:25:03,2020-11-23 19:05:46
13,41,421,2020-11-23 17:25:25,2020-11-23 17:25:56
123,125,301,2020-11-23 17:25:35,2020-11-23 17:25:45
123,125,401,2020-11-23 17:25:45,2020-11-23 17:26:05
13,41,419,2020-11-23 17:25:56,2020-11-23 17:26:06
5,0,0,2020-11-23 17:25:58,2020-11-23 17:35:51
123,125,402,2020-11-23 17:26:05,2020-11-23 17:26:32
13,41,418,2020-11-23 17:26:06,2020-11-23 17:26:44
90,0,0,2020-11-23 17:26:08,2020-11-23 17:37:12
35,1,0,2020-11-23 17:26:11,2020-11-23 17:30:18
72,0,0,2020-11-23 17:26:13,2020-11-23 17:32:21
123,125,403,2020-11-23 17:26:32,2020-11-23 17:27:06
83,43,0,2020-11-23 17:26:40,2020-11-23 17:27:25
13,41,255,2020-11-23 17:26:44,2020-11-23 17:49:41
70,0,0,2020-11-23 17:27:03,2020-11-23 17:28:06
73,0,0,2020-11-23 17:27:03,2020-11-23 17:37:13
123,125,404,2020-11-23 17:27:06,2020-11-23 17:27:29
83,43,326,2020-11-23 17:27:25,2020-11-23 17:27:44
123,125,405,2020-11-23 17:27:29,2020-11-23 17:27:45
58,0,0,2020-11-23 17:27:33,2020-11-23 17:37:11
83,43,320,2020-11-23 17:27:44,2020-11-23 17:28:56
123,125,209,2020-11-23 17:27:45,2020-11-23 18:50:51
70,0,0,2020-11-23 17:28:06,2020-11-23 17:37:22
145,0,0,2020-11-23 17:28:08,2020-11-23 17:38:33
63,9,324,2020-11-23 17:28:11,2020-11-23 17:29:14
108,0,0,2020-11-23 17:28:12,2020-11-23 17:39:18
48,6,0,2020-11-23 17:28:35,2020-11-23 17:31:12
44,0,0,2020-11-23 17:28:40,2020-11-23 17:37:57
94,0,0,2020-11-23 17:28:40,2020-11-23 17:38:42
24,0,0,2020-11-23 17:28:47,2020-11-23 17:30:35
83,43,315,2020-11-23 17:28:56,2020-11-23 17:29:26
134,0,0,2020-11-23 17:28:58,2020-11-23 17:39:51
63,9,175,2020-11-23 17:29:14,2020-11-23 17:35:51
120,0,0,2020-11-23 17:29:24,2020-11-23 17:40:46
83,43,316,2020-11-23 17:29:26,2020-11-23 17:29:57
114,0,0,2020-11-23 17:29:26,2020-11-23 17:40:12
128,0,0,2020-11-23 17:29:31,2020-11-23 17:38:13
150,134,0,2020-11-23 17:29:37,2020-11-23 17:31:44
146,0,0,2020-11-23 17:29:40,2020-11-23 17:38:45
9,0,218,2020-11-23 17:29:46,2020-11-23 17:30:05
118,0,0,2020-11-23 17:29:47,2020-11-23 17:38:19
34,0,0,2020-11-23 17:29:47,2020-11-23 17:39:43
83,43,317,2020-11-23 17:29:57,2020-11-23 17:32:01
9,0,401,2020-11-23 17:30:05,2020-11-23 17:30:16
115,104,0,2020-11-23 17:30:07,2020-11-23 17:34:49
126,0,0,2020-11-23 17:30:07,2020-11-23 17:40:51
14,0,109,2020-11-23 17:30:10,2020-11-23 17:30:28
9,0,301,2020-11-23 17:30:16,2020-11-23 17:33:36
35,1,301,2020-11-23 17:30:18,2020-11-23 17:30:30
14,0,317,2020-11-23 17:30:28,2020-11-23 17:31:19
35,1,401,2020-11-23 17:30:30,2020-11-23 17:30:47
142,91,0,2020-11-23 17:30:32,2020-11-23 17:31:08
77,0,0,2020-11-23 17:30:32,2020-11-23 17:42:10
24,0,0,2020-11-23 17:30:35,2020-11-23 17:41:36
35,1,402,2020-11-23 17:30:47,2020-11-23 17:31:03
107,0,234,2020-11-23 17:30:51,2020-11-23 17:31:09
144,94,324,2020-11-23 17:31:01,2020-11-23 17:31:53
35,1,403,2020-11-23 17:31:03,2020-11-23 17:32:05
142,91,326,2020-11-23 17:31:08,2020-11-23 17:31:28
107,0,411,2020-11-23 17:31:09,2020-11-23 17:31:36
48,6,301,2020-11-23 17:31:12,2020-11-23 17:31:23
57,0,0,2020-11-23 17:31:18,2020-11-23 17:42:07
14,0,316,2020-11-23 17:31:19,2020-11-23 17:31:50
48,6,401,2020-11-23 17:31:23,2020-11-23 17:31:39
86,0,0,2020-11-23 17:31:28,2020-11-23 17:41:38
142,91,320,2020-11-23 17:31:28,2020-11-23 17:33:12
33,0,0,2020-11-23 17:31:29,2020-11-23 17:41:11
23,86,172,2020-11-23 17:31:35,2020-11-23 17:32:00
107,0,412,2020-11-23 17:31:36,2020-11-23 17:32:55
48,6,402,2020-11-23 17:31:39,2020-11-23 17:32:00
150,134,301,2020-11-23 17:31:44,2020-11-23 17:31:57
41,0,0,2020-11-23 17:31:49,2020-11-23 17:42:29
14,0,315,2020-11-23 17:31:50,2020-11-23 17:32:46
91,64,162,2020-11-23 17:31:51,2020-11-23 18:09:26
144,94,174,2020-11-23 17:31:53,2020-11-23 19:17:13
150,134,401,2020-11-23 17:31:57,2020-11-23 17:32:12
23,86,323,2020-11-23 17:32:00,2020-11-23 17:32:20
48,6,403,2020-11-23 17:32:00,2020-11-23 17:32:51
83,43,319,2020-11-23 17:32:01,2020-11-23 17:33:09
35,1,412,2020-11-23 17:32:05,2020-11-23 17:32:35
159,0,0,2020-11-23 17:32:09,2020-11-23 17:42:39
150,134,402,2020-11-23 17:32:12,2020-11-23 17:32:32
95,0,0,2020-11-23 17:32:13,2020-11-23 17:41:54
23,86,322,2020-11-23 17:32:20,2020-11-23 17:33:19
72,0,0,2020-11-23 17:32:21,2020-11-23 17:42:06
150,134,403,2020-11-23 17:32:32,2020-11-23 17:33:30
35,1,411,2020-11-23 17:32:35,2020-11-23 17:32:57
98,0,0,2020-11-23 17:32:42,2020-11-23 17:42:09
14,0,320,2020-11-23 17:32:46,2020-11-23 17:33:10
88,49,0,2020-11-23 17:32:48,2020-11-23 17:33:27
48,6,404,2020-11-23 17:32:51,2020-11-23 17:33:25
107,0,403,2020-11-23 17:32:55,2020-11-23 17:33:22
35,1,234,2020-11-23 17:32:57,2020-11-23 18:23:52
83,43,318,2020-11-23 17:33:09,2020-11-23 17:33:26
14,0,326,2020-11-23 17:33:10,2020-11-23 17:34:06
142,91,145,2020-11-23 17:33:12,2020-11-23 19:08:15
23,86,325,2020-11-23 17:33:19,2020-11-23 17:34:58
107,0,402,2020-11-23 17:33:22,2020-11-23 17:33:37
48,6,405,2020-11-23 17:33:25,2020-11-23 17:33:58
83,43,155,2020-11-23 17:33:26,2020-11-23 18:37:00
69,0,0,2020-11-23 17:33:27,2020-11-23 17:44:43
88,49,326,2020-11-23 17:33:27,2020-11-23 17:33:49
150,134,404,2020-11-23 17:33:30,2020-11-23 17:33:45
9,0,0,2020-11-23 17:33:36,2020-11-23 17:39:50
107,0,401,2020-11-23 17:33:37,2020-11-23 17:33:47
150,134,207,2020-11-23 17:33:45,2020-11-23 19:29:13
107,0,301,2020-11-23 17:33:47,2020-11-23 17:37:09
88,49,320,2020-11-23 17:33:49,2020-11-23 17:35:11
48,6,406,2020-11-23 17:33:58,2020-11-23 17:34:14
14,0,0,2020-11-23 17:34:06,2020-11-23 17:38:14
48,6,228,2020-11-23 17:34:14,2020-11-23 18:31:34
22,0,0,2020-11-23 17:34:21,2020-11-23 17:42:18
124,0,0,2020-11-23 17:34:29,2020-11-23 17:44:07
25,0,138,2020-11-23 17:34:41,2020-11-23 17:34:58
115,104,301,2020-11-23 17:34:49,2020-11-23 17:34:59
59,0,254,2020-11-23 17:34:56,2020-11-23 17:35:30
23,86,421,2020-11-23 17:34:58,2020-11-23 17:36:13
25,0,305,2020-11-23 17:34:58,2020-11-23 17:35:35
115,104,401,2020-11-23 17:34:59,2020-11-23 17:35:09
115,104,402,2020-11-23 17:35:09,2020-11-23 17:35:30
125,0,0,2020-11-23 17:35:10,2020-11-23 17:45:09
88,49,315,2020-11-23 17:35:11,2020-11-23 17:36:34
103,0,147,2020-11-23 17:35:17,2020-11-23 17:35:54
115,104,403,2020-11-23 17:35:30,2020-11-23 17:36:09
59,0,418,2020-11-23 17:35:30,2020-11-23 17:35:38
25,0,304,2020-11-23 17:35:35,2020-11-23 17:36:13
6,0,210,2020-11-23 17:35:37,2020-11-23 17:36:02
