PersonID,EventID,SpaceID,StartDateTime,EndDateTime
117,0,120,2020-11-24 15:41:58,2020-11-24 15:42:15
28,0,0,2020-11-24 15:41:58,2020-11-24 15:53:07
119,0,0,2020-11-24 15:42:11,2020-11-24 15:51:57
17,0,402,2020-11-24 15:42:15,2020-11-24 15:42:28
117,0,301,2020-11-24 15:42:15,2020-11-24 15:45:09
25,0,0,2020-11-24 15:42:18,2020-11-24 15:52:11
17,0,401,2020-11-24 15:42:28,2020-11-24 15:42:39
108,0,0,2020-11-24 15:42:33,2020-11-24 15:51:55
17,0,301,2020-11-24 15:42:39,2020-11-24 15:45:38
62,0,0,2020-11-24 15:42:41,2020-11-24 15:50:44
126,0,170,2020-11-24 15:42:42,2020-11-24 15:44:23
57,0,0,2020-11-24 15:42:45,2020-11-24 15:53:27
62,0,0,2020-11-24 15:42:53,2020-11-24 15:53:13
97,129,175,2020-11-24 15:42:59,2020-11-24 16:23:49
33,0,147,2020-11-24 15:43:08,2020-11-24 15:43:45
136,105,325,2020-11-24 15:43:09,2020-11-24 15:44:39
18,50,409,2020-11-24 15:43:18,2020-11-24 15:43:37
29,0,0,2020-11-24 15:43:19,2020-11-24 15:52:47
110,0,0,2020-11-24 15:43:30,2020-11-24 15:45:04
18,50,407,2020-11-24 15:43:37,2020-11-24 15:44:02
118,0,0,2020-11-24 15:43:41,2020-11-24 15:53:08
33,0,307,2020-11-24 15:43:45,2020-11-24 15:51:20
143,0,0,2020-11-24 15:43:50,2020-11-24 15:54:28
18,50,406,2020-11-24 15:44:02,2020-11-24 15:44:50
57,0,0,2020-11-24 15:44:03,2020-11-24 15:53:47
75,0,0,2020-11-24 15:44:04,2020-11-24 15:53:34
148,0,0,2020-11-24 15:44:11,2020-11-24 15:55:23
112,0,0,2020-11-24 15:44:14,2020-11-24 15:47:17
38,49,202,2020-11-24 15:44:15,2020-11-24 15:44:30
28,0,225,2020-11-24 15:44:18,2020-11-24 15:44:34
122,0,0,2020-11-24 15:44:22,2020-11-24 15:53:00
126,0,323,2020-11-24 15:44:23,2020-11-24 15:44:43
38,49,402,2020-11-24 15:44:30,2020-11-24 15:45:06
28,0,405,2020-11-24 15:44:34,2020-11-24 15:45:11
136,105,421,2020-11-24 15:44:39,2020-11-24 15:45:49
126,0,322,2020-11-24 15:44:43,2020-11-24 15:45:36
10,0,0,2020-11-24 15:44:43,2020-11-24 15:56:15
120,0,0,2020-11-24 15:44:48,2020-11-24 15:54:02
124,0,231,2020-11-24 15:44:50,2020-11-24 15:45:13
18,50,405,2020-11-24 15:44:50,2020-11-24 15:45:05
110,0,0,2020-11-24 15:45:04,2020-11-24 15:55:27
118,0,175,2020-11-24 15:45:05,2020-11-24 15:46:19
18,50,209,2020-11-24 15:45:05,2020-11-24 18:11:21
38,49,403,2020-11-24 15:45:06,2020-11-24 15:45:49
117,0,0,2020-11-24 15:45:09,2020-11-24 15:51:40
28,0,404,2020-11-24 15:45:11,2020-11-24 15:45:47
123,0,0,2020-11-24 15:45:11,2020-11-24 15:54:55
124,0,412,2020-11-24 15:45:13,2020-11-24 15:46:17
124,0,0,2020-11-24 15:45:27,2020-11-24 15:54:39
126,0,325,2020-11-24 15:45:36,2020-11-24 15:51:37
17,0,0,2020-11-24 15:45:38,2020-11-24 15:50:18
28,0,403,2020-11-24 15:45:47,2020-11-24 15:46:19
136,105,417,2020-11-24 15:45:49,2020-11-24 15:46:02
38,49,404,2020-11-24 15:45:49,2020-11-24 15:46:19
85,83,0,2020-11-24 15:45:55,2020-11-24 15:48:59
86,0,0,2020-11-24 15:46:01,2020-11-24 15:57:26
136,105,244,2020-11-24 15:46:02,2020-11-24 17:22:17
93,0,0,2020-11-24 15:46:04,2020-11-24 15:57:10
124,0,403,2020-11-24 15:46:17,2020-11-24 15:46:41
28,0,402,2020-11-24 15:46:19,2020-11-24 15:46:34
38,49,405,2020-11-24 15:46:19,2020-11-24 15:47:12
118,0,324,2020-11-24 15:46:19,2020-11-24 15:51:53
159,0,158,2020-11-24 15:46:30,2020-11-24 15:46:50
66,0,0,2020-11-24 15:46:31,2020-11-24 15:55:01
102,142,0,2020-11-24 15:46:32,2020-11-24 15:53:32
28,0,401,2020-11-24 15:46:34,2020-11-24 15:46:44
124,0,402,2020-11-24 15:46:41,2020-11-24 15:46:54
65,0,0,2020-11-24 15:46:44,2020-11-24 15:56:22
28,0,301,2020-11-24 15:46:44,2020-11-24 15:49:35
109,0,0,2020-11-24 15:46:50,2020-11-24 15:56:50
159,0,309,2020-11-24 15:46:50,2020-11-24 15:47:22
93,0,0,2020-11-24 15:46:52,2020-11-24 15:46:04
124,0,401,2020-11-24 15:46:54,2020-11-24 15:47:04
124,0,301,2020-11-24 15:47:04,2020-11-24 15:50:35
45,56,0,2020-11-24 15:47:12,2020-11-24 15:47:50
38,49,406,2020-11-24 15:47:12,2020-11-24 15:47:42
112,0,0,2020-11-24 15:47:17,2020-11-24 15:58:18
159,0,308,2020-11-24 15:47:22,2020-11-24 15:48:07
31,45,128,2020-11-24 15:47:31,2020-11-24 15:48:00
154,0,120,2020-11-24 15:47:32,2020-11-24 15:47:49
38,49,407,2020-11-24 15:47:42,2020-11-24 15:48:02
1,0,141,2020-11-24 15:47:43,2020-11-24 15:48:10
154,0,301,2020-11-24 15:47:49,2020-11-24 15:50:43
45,56,326,2020-11-24 15:47:50,2020-11-24 15:48:12
68,0,0,2020-11-24 15:47:53,2020-11-24 15:59:50
31,45,306,2020-11-24 15:48:00,2020-11-24 15:48:36
20,0,0,2020-11-24 15:48:00,2020-11-24 15:59:01
38,49,409,2020-11-24 15:48:02,2020-11-24 15:48:12
159,0,307,2020-11-24 15:48:07,2020-11-24 15:52:16
1,0,306,2020-11-24 15:48:10,2020-11-24 15:54:17
38,49,312,2020-11-24 15:48:12,2020-11-24 15:48:56
45,56,320,2020-11-24 15:48:12,2020-11-24 15:48:37
112,0,0,2020-11-24 15:48:19,2020-11-24 15:58:39
105,0,0,2020-11-24 15:48:26,2020-11-24 15:59:22
31,45,305,2020-11-24 15:48:36,2020-11-24 15:49:03
45,56,142,2020-11-24 15:48:37,2020-11-24 17:19:27
142,140,0,2020-11-24 15:48:42,2020-11-24 15:55:34
6,0,0,2020-11-24 15:48:44,2020-11-24 15:57:23
137,0,0,2020-11-24 15:48:48,2020-11-24 15:59:18
38,49,308,2020-11-24 15:48:56,2020-11-24 15:49:24
85,83,301,2020-11-24 15:48:59,2020-11-24 15:49:08
31,45,304,2020-11-24 15:49:03,2020-11-24 15:49:35
85,83,401,2020-11-24 15:49:08,2020-11-24 15:49:25
114,121,166,2020-11-24 15:49:14,2020-11-24 15:49:51
38,49,309,2020-11-24 15:49:24,2020-11-24 15:49:41
150,0,141,2020-11-24 15:49:25,2020-11-24 15:49:52
85,83,402,2020-11-24 15:49:25,2020-11-24 15:49:49
31,45,303,2020-11-24 15:49:35,2020-11-24 15:50:49
28,0,0,2020-11-24 15:49:35,2020-11-24 15:53:38
83,0,0,2020-11-24 15:49:39,2020-11-24 15:59:48
38,49,150,2020-11-24 15:49:41,2020-11-24 18:58:04
78,16,0,2020-11-24 15:49:45,2020-11-24 15:50:35
85,83,403,2020-11-24 15:49:49,2020-11-24 15:50:45
114,121,319,2020-11-24 15:49:51,2020-11-24 15:50:37
125,0,139,2020-11-24 15:49:51,2020-11-24 15:50:20
150,0,306,2020-11-24 15:49:52,2020-11-24 15:55:59
152,0,130,2020-11-24 15:49:52,2020-11-24 15:50:15
15,0,0,2020-11-24 15:50:12,2020-11-24 16:00:01
152,0,306,2020-11-24 15:50:15,2020-11-24 15:55:24
63,0,0,2020-11-24 15:50:16,2020-11-24 15:59:12
141,0,0,2020-11-24 15:50:16,2020-11-24 15:57:52
17,0,0,2020-11-24 15:50:18,2020-11-24 15:59:05
125,0,306,2020-11-24 15:50:20,2020-11-24 15:54:44
16,0,0,2020-11-24 15:50:25,2020-11-24 16:01:20
72,0,0,2020-11-24 15:50:27,2020-11-24 15:59:45
124,0,0,2020-11-24 15:50:35,2020-11-24 15:54:13
78,16,326,2020-11-24 15:50:35,2020-11-24 15:51:36
114,121,318,2020-11-24 15:50:37,2020-11-24 15:51:20
154,0,0,2020-11-24 15:50:43,2020-11-24 15:57:39
62,38,0,2020-11-24 15:50:44,2020-11-24 15:52:48
85,83,412,2020-11-24 15:50:45,2020-11-24 15:51:31
31,45,315,2020-11-24 15:50:49,2020-11-24 15:51:33
36,0,0,2020-11-24 15:51:08,2020-11-24 16:01:34
114,121,308,2020-11-24 15:51:20,2020-11-24 15:51:40
33,0,0,2020-11-24 15:51:20,2020-11-24 15:52:26
85,83,233,2020-11-24 15:51:31,2020-11-24 17:55:51
31,45,320,2020-11-24 15:51:33,2020-11-24 15:52:36
78,16,102,2020-11-24 15:51:36,2020-11-24 15:52:53
126,0,0,2020-11-24 15:51:37,2020-11-24 15:52:37
117,99,0,2020-11-24 15:51:40,2020-11-24 15:52:05
114,121,309,2020-11-24 15:51:40,2020-11-24 15:51:49
114,121,310,2020-11-24 15:51:49,2020-11-24 15:52:41
60,0,0,2020-11-24 15:51:52,2020-11-24 16:01:44
118,0,0,2020-11-24 15:51:53,2020-11-24 15:55:48
108,0,0,2020-11-24 15:51:55,2020-11-24 16:02:25
119,0,0,2020-11-24 15:51:57,2020-11-24 16:02:12
117,99,326,2020-11-24 15:52:05,2020-11-24 15:52:31
25,0,0,2020-11-24 15:52:11,2020-11-24 16:02:57
159,0,0,2020-11-24 15:52:16,2020-11-24 15:56:17
33,0,0,2020-11-24 15:52:26,2020-11-24 16:01:25
117,99,320,2020-11-24 15:52:31,2020-11-24 15:54:05
31,45,144,2020-11-24 15:52:36,2020-11-24 17:35:33
126,101,0,2020-11-24 15:52:37,2020-11-24 15:55:40
114,121,311,2020-11-24 15:52:41,2020-11-24 15:53:14
22,0,0,2020-11-24 15:52:44,2020-11-24 16:03:40
29,0,0,2020-11-24 15:52:47,2020-11-24 16:03:28
62,38,301,2020-11-24 15:52:48,2020-11-24 15:52:59
78,16,321,2020-11-24 15:52:53,2020-11-24 15:56:17
62,38,401,2020-11-24 15:52:59,2020-11-24 15:53:16
122,0,0,2020-11-24 15:53:00,2020-11-24 16:01:49
28,32,0,2020-11-24 15:53:07,2020-11-24 15:56:05
118,0,0,2020-11-24 15:53:08,2020-11-24 16:02:42
62,0,0,2020-11-24 15:53:13,2020-11-24 16:03:35
114,121,153,2020-11-24 15:53:14,2020-11-24 16:11:49
62,38,402,2020-11-24 15:53:16,2020-11-24 15:53:43
57,0,0,2020-11-24 15:53:27,2020-11-24 16:03:06
102,142,313,2020-11-24 15:53:32,2020-11-24 15:53:42
75,0,0,2020-11-24 15:53:34,2020-11-24 16:03:34
28,0,0,2020-11-24 15:53:38,2020-11-24 16:04:41
102,142,410,2020-11-24 15:53:42,2020-11-24 15:55:09
62,38,403,2020-11-24 15:53:43,2020-11-24 15:54:16
57,65,0,2020-11-24 15:53:47,2020-11-24 15:56:41
120,94,0,2020-11-24 15:54:02,2020-11-24 15:54:59
117,99,315,2020-11-24 15:54:05,2020-11-24 15:54:36
106,0,0,2020-11-24 15:54:11,2020-11-24 16:04:04
124,0,0,2020-11-24 15:54:13,2020-11-24 16:04:13
62,38,221,2020-11-24 15:54:16,2020-11-24 15:31:58
1,0,0,2020-11-24 15:54:17,2020-11-24 15:58:52
143,93,0,2020-11-24 15:54:28,2020-11-24 15:57:26
117,99,112,2020-11-24 15:54:36,2020-11-24 17:44:46
124,108,0,2020-11-24 15:54:39,2020-11-24 15:57:33
125,0,0,2020-11-24 15:54:44,2020-11-24 16:00:18
123,0,0,2020-11-24 15:54:55,2020-11-24 16:03:57
120,94,326,2020-11-24 15:54:59,2020-11-24 15:55:18
66,0,0,2020-11-24 15:55:01,2020-11-24 16:05:52
102,142,217,2020-11-24 15:55:09,2020-11-24 15:59:52
120,94,320,2020-11-24 15:55:18,2020-11-24 15:56:24
148,0,0,2020-11-24 15:55:23,2020-11-24 16:04:04
152,0,0,2020-11-24 15:55:24,2020-11-24 15:59:04
110,0,0,2020-11-24 15:55:27,2020-11-24 16:05:15
142,140,324,2020-11-24 15:55:34,2020-11-24 15:56:30
126,101,301,2020-11-24 15:55:40,2020-11-24 15:55:49
139,0,123,2020-11-24 15:55:43,2020-11-24 17:41:39
118,0,0,2020-11-24 15:55:48,2020-11-24 16:07:43
126,101,401,2020-11-24 15:55:49,2020-11-24 15:55:58
126,101,402,2020-11-24 15:55:58,2020-11-24 15:56:19
150,0,0,2020-11-24 15:55:59,2020-11-24 15:58:49
28,32,301,2020-11-24 15:56:05,2020-11-24 15:56:14
28,32,401,2020-11-24 15:56:14,2020-11-24 15:56:29
10,0,0,2020-11-24 15:56:15,2020-11-24 16:06:51
159,0,0,2020-11-24 15:56:17,2020-11-24 16:06:02
78,16,322,2020-11-24 15:56:17,2020-11-24 15:56:32
126,101,403,2020-11-24 15:56:19,2020-11-24 15:57:43
65,39,0,2020-11-24 15:56:22,2020-11-24 15:57:24
120,94,315,2020-11-24 15:56:24,2020-11-24 15:57:49
28,32,402,2020-11-24 15:56:29,2020-11-24 15:56:53
142,140,177,2020-11-24 15:56:30,2020-11-24 16:42:54
78,16,171,2020-11-24 15:56:32,2020-11-24 17:48:45
57,65,301,2020-11-24 15:56:41,2020-11-24 15:56:51
109,0,0,2020-11-24 15:56:50,2020-11-24 16:07:07
57,65,401,2020-11-24 15:56:51,2020-11-24 15:57:05
28,32,403,2020-11-24 15:56:53,2020-11-24 15:57:35
57,65,402,2020-11-24 15:57:05,2020-11-24 15:57:27
156,0,235,2020-11-24 15:57:06,2020-11-24 15:57:14
93,49,0,2020-11-24 15:57:10,2020-11-24 15:57:51
156,0,411,2020-11-24 15:57:14,2020-11-24 15:57:36
6,0,0,2020-11-24 15:57:23,2020-11-24 16:06:48
65,39,326,2020-11-24 15:57:24,2020-11-24 15:58:06
86,0,0,2020-11-24 15:57:26,2020-11-24 16:06:41
143,93,301,2020-11-24 15:57:26,2020-11-24 15:57:35
57,65,403,2020-11-24 15:57:27,2020-11-24 15:58:48
124,108,301,2020-11-24 15:57:33,2020-11-24 15:57:43
28,32,404,2020-11-24 15:57:35,2020-11-24 15:57:59
143,93,401,2020-11-24 15:57:35,2020-11-24 15:57:50
156,0,412,2020-11-24 15:57:36,2020-11-24 15:58:44
154,0,0,2020-11-24 15:57:39,2020-11-24 16:07:25
124,108,401,2020-11-24 15:57:43,2020-11-24 15:57:57
126,101,412,2020-11-24 15:57:43,2020-11-24 15:59:06
120,94,303,2020-11-24 15:57:49,2020-11-24 15:58:16
143,93,402,2020-11-24 15:57:50,2020-11-24 15:58:14
93,49,326,2020-11-24 15:57:51,2020-11-24 15:58:09
141,0,0,2020-11-24 15:57:52,2020-11-24 16:07:23
124,108,402,2020-11-24 15:57:57,2020-11-24 15:58:19
28,32,405,2020-11-24 15:57:59,2020-11-24 15:58:16
65,39,102,2020-11-24 15:58:06,2020-11-24 15:59:20
46,0,159,2020-11-24 15:58:07,2020-11-24 15:58:50
93,49,320,2020-11-24 15:58:09,2020-11-24 15:59:29
143,93,403,2020-11-24 15:58:14,2020-11-24 15:58:56
120,94,304,2020-11-24 15:58:16,2020-11-24 15:58:39
28,32,225,2020-11-24 15:58:16,2020-11-24 15:44:18
112,0,0,2020-11-24 15:58:18,2020-11-24 16:08:31
124,108,403,2020-11-24 15:58:19,2020-11-24 15:59:40
120,94,305,2020-11-24 15:58:39,2020-11-24 15:58:58
112,0,0,2020-11-24 15:58:39,2020-11-24 16:08:51
156,0,403,2020-11-24 15:58:44,2020-11-24 15:59:24
57,65,412,2020-11-24 15:58:48,2020-11-24 15:59:07
150,0,0,2020-11-24 15:58:49,2020-11-24 16:07:20
46,0,309,2020-11-24 15:58:50,2020-11-24 15:59:05
1,2,0,2020-11-24 15:58:52,2020-11-24 16:01:38
143,93,404,2020-11-24 15:58:56,2020-11-24 15:59:20
120,94,138,2020-11-24 15:58:58,2020-11-24 17:57:33
20,0,0,2020-11-24 15:59:01,2020-11-24 16:09:06
152,0,0,2020-11-24 15:59:04,2020-11-24 16:09:00
46,0,308,2020-11-24 15:59:05,2020-11-24 15:59:34
17,0,0,2020-11-24 15:59:05,2020-11-24 16:09:31
126,101,415,2020-11-24 15:59:06,2020-11-24 15:59:25
57,65,231,2020-11-24 15:59:07,2020-11-24 14:55:52
63,0,0,2020-11-24 15:59:12,2020-11-24 16:09:10
137,0,0,2020-11-24 15:59:18,2020-11-24 16:11:11
65,39,321,2020-11-24 15:59:20,2020-11-24 16:00:17
143,93,405,2020-11-24 15:59:20,2020-11-24 15:59:37
105,0,0,2020-11-24 15:59:22,2020-11-24 16:08:33
156,0,402,2020-11-24 15:59:24,2020-11-24 15:59:41
126,101,414,2020-11-24 15:59:25,2020-11-24 15:59:46
93,49,315,2020-11-24 15:59:29,2020-11-24 16:01:21
46,0,307,2020-11-24 15:59:34,2020-11-24 16:07:03
143,93,225,2020-11-24 15:59:37,2020-11-24 18:13:27
124,108,412,2020-11-24 15:59:40,2020-11-24 15:59:59
156,0,401,2020-11-24 15:59:41,2020-11-24 15:59:51
72,0,0,2020-11-24 15:59:45,2020-11-24 16:09:35
126,101,245,2020-11-24 15:59:46,2020-11-24 18:14:48
83,0,0,2020-11-24 15:59:48,2020-11-24 16:08:42
68,0,0,2020-11-24 15:59:50,2020-11-24 16:10:01
156,0,301,2020-11-24 15:59:51,2020-11-24 16:03:51
102,0,217,2020-11-24 15:59:52,2020-11-24 16:01:18
124,108,231,2020-11-24 15:59:59,2020-11-24 15:44:50
15,0,0,2020-11-24 16:00:01,2020-11-24 16:09:41
65,39,178,2020-11-24 16:00:17,2020-11-24 19:29:13
125,0,0,2020-11-24 16:00:18,2020-11-24 16:10:27
102,0,410,2020-11-24 16:01:18,2020-11-24 16:01:25
158,133,123,2020-11-24 16:01:18,2020-11-24 17:41:39
16,0,0,2020-11-24 16:01:20,2020-11-24 16:12:09
93,49,303,2020-11-24 16:01:21,2020-11-24 16:01:50
33,6,0,2020-11-24 16:01:25,2020-11-24 16:04:14
102,0,313,2020-11-24 16:01:25,2020-11-24 16:11:38
36,0,0,2020-11-24 16:01:34,2020-11-24 16:11:32
1,2,301,2020-11-24 16:01:38,2020-11-24 16:01:48
60,0,0,2020-11-24 16:01:44,2020-11-24 16:11:30
1,2,401,2020-11-24 16:01:48,2020-11-24 16:02:03
122,0,0,2020-11-24 16:01:49,2020-11-24 16:13:50
93,49,304,2020-11-24 16:01:50,2020-11-24 16:02:08
1,2,402,2020-11-24 16:02:03,2020-11-24 16:02:38
56,0,103,2020-11-24 16:02:06,2020-11-24 16:02:16
93,49,136,2020-11-24 16:02:08,2020-11-24 17:37:56
119,0,0,2020-11-24 16:02:12,2020-11-24 16:13:08
56,0,314,2020-11-24 16:02:16,2020-11-24 16:02:41
108,0,0,2020-11-24 16:02:25,2020-11-24 16:12:36
144,0,176,2020-11-24 16:02:28,2020-11-24 16:03:35
1,2,403,2020-11-24 16:02:38,2020-11-24 16:03:40
56,0,315,2020-11-24 16:02:41,2020-11-24 16:03:51
118,0,0,2020-11-24 16:02:42,2020-11-24 16:10:34
44,0,123,2020-11-24 16:02:50,2020-11-24 16:03:09
25,0,0,2020-11-24 16:02:57,2020-11-24 16:12:08
57,0,0,2020-11-24 16:03:06,2020-11-24 16:13:12
44,0,303,2020-11-24 16:03:09,2020-11-24 16:04:28
104,0,128,2020-11-24 16:03:14,2020-11-24 16:03:43
29,0,0,2020-11-24 16:03:28,2020-11-24 16:12:57
75,0,0,2020-11-24 16:03:34,2020-11-24 16:14:25
62,0,0,2020-11-24 16:03:35,2020-11-24 16:12:38
144,0,324,2020-11-24 16:03:35,2020-11-24 16:09:55
22,0,0,2020-11-24 16:03:40,2020-11-24 16:14:08
1,2,412,2020-11-24 16:03:40,2020-11-24 16:04:07
104,0,306,2020-11-24 16:03:43,2020-11-24 16:08:51
156,0,0,2020-11-24 16:03:51,2020-11-24 16:07:39
56,0,320,2020-11-24 16:03:51,2020-11-24 16:04:12
123,0,0,2020-11-24 16:03:57,2020-11-24 16:13:11
148,0,0,2020-11-24 16:04:04,2020-11-24 16:14:03
106,0,0,2020-11-24 16:04:04,2020-11-24 16:13:17
1,2,411,2020-11-24 16:04:07,2020-11-24 16:04:18
56,0,326,2020-11-24 16:04:12,2020-11-24 16:04:57
124,0,0,2020-11-24 16:04:13,2020-11-24 16:12:43
33,6,301,2020-11-24 16:04:14,2020-11-24 16:04:26
1,2,235,2020-11-24 16:04:18,2020-11-24 18:06:14
33,6,401,2020-11-24 16:04:26,2020-11-24 16:04:41
44,0,315,2020-11-24 16:04:28,2020-11-24 16:06:00
21,0,137,2020-11-24 16:04:39,2020-11-24 16:05:06
33,6,402,2020-11-24 16:04:41,2020-11-24 16:05:04
28,0,0,2020-11-24 16:04:41,2020-11-24 16:16:37
56,0,0,2020-11-24 16:04:57,2020-11-24 16:10:49
4,0,252,2020-11-24 16:04:59,2020-11-24 16:05:41
33,6,403,2020-11-24 16:05:04,2020-11-24 16:06:19
21,0,305,2020-11-24 16:05:06,2020-11-24 16:05:29
110,0,0,2020-11-24 16:05:15,2020-11-24 16:15:07
76,0,144,2020-11-24 16:05:21,2020-11-24 16:06:27
21,0,304,2020-11-24 16:05:29,2020-11-24 16:05:57
4,0,421,2020-11-24 16:05:41,2020-11-24 16:07:05
66,0,0,2020-11-24 16:05:52,2020-11-24 16:15:59
21,0,303,2020-11-24 16:05:57,2020-11-24 16:06:20
44,0,320,2020-11-24 16:06:00,2020-11-24 16:06:21
159,0,0,2020-11-24 16:06:02,2020-11-24 16:16:02
115,0,238,2020-11-24 16:06:16,2020-11-24 16:06:33
33,6,412,2020-11-24 16:06:19,2020-11-24 16:06:43
21,0,302,2020-11-24 16:06:20,2020-11-24 16:06:37
44,0,326,2020-11-24 16:06:21,2020-11-24 16:07:07
76,0,320,2020-11-24 16:06:27,2020-11-24 16:06:46
115,0,414,2020-11-24 16:06:33,2020-11-24 16:06:59
21,0,301,2020-11-24 16:06:37,2020-11-24 16:10:00
86,0,0,2020-11-24 16:06:41,2020-11-24 16:16:08
33,6,411,2020-11-24 16:06:43,2020-11-24 16:07:02
76,0,326,2020-11-24 16:06:46,2020-11-24 16:07:40
6,2,0,2020-11-24 16:06:48,2020-11-24 16:10:11
10,3,0,2020-11-24 16:06:51,2020-11-24 16:09:28
115,0,415,2020-11-24 16:06:59,2020-11-24 16:07:57
33,6,230,2020-11-24 16:07:02,2020-11-24 16:59:53
46,0,0,2020-11-24 16:07:03,2020-11-24 16:08:07
4,0,325,2020-11-24 16:07:05,2020-11-24 16:12:45
109,0,0,2020-11-24 16:07:07,2020-11-24 16:17:41
44,0,0,2020-11-24 16:07:07,2020-11-24 16:12:30
150,0,0,2020-11-24 16:07:20,2020-11-24 16:16:58
141,0,0,2020-11-24 16:07:23,2020-11-24 16:18:21
154,0,0,2020-11-24 16:07:25,2020-11-24 16:17:04
156,0,0,2020-11-24 16:07:39,2020-11-24 16:18:20
76,0,0,2020-11-24 16:07:40,2020-11-24 16:16:17
118,0,0,2020-11-24 16:07:43,2020-11-24 16:20:13
139,0,0,2020-11-24 16:07:57,2020-11-24 16:19:23
115,0,412,2020-11-24 16:07:57,2020-11-24 16:09:15
46,0,0,2020-11-24 16:08:07,2020-11-24 16:18:56
112,0,0,2020-11-24 16:08:31,2020-11-24 16:19:31
105,119,0,2020-11-24 16:08:33,2020-11-24 16:09:30
95,0,104,2020-11-24 16:08:40,2020-11-24 16:09:07
83,0,0,2020-11-24 16:08:42,2020-11-24 16:18:05
104,0,0,2020-11-24 16:08:51,2020-11-24 16:13:07
112,0,0,2020-11-24 16:08:51,2020-11-24 16:18:46
152,0,0,2020-11-24 16:09:00,2020-11-24 16:19:04
100,0,228,2020-11-24 16:09:06,2020-11-24 16:09:21
20,0,0,2020-11-24 16:09:06,2020-11-24 16:18:10
95,0,315,2020-11-24 16:09:07,2020-11-24 16:10:29
63,0,0,2020-11-24 16:09:10,2020-11-24 16:19:41
115,0,403,2020-11-24 16:09:15,2020-11-24 16:09:49
100,0,406,2020-11-24 16:09:21,2020-11-24 16:10:06
10,3,301,2020-11-24 16:09:28,2020-11-24 16:09:39
105,119,326,2020-11-24 16:09:30,2020-11-24 16:09:50
98,0,171,2020-11-24 16:09:31,2020-11-24 16:09:47
102,0,0,2020-11-24 16:09:31,2020-11-24 16:18:43
17,48,0,2020-11-24 16:09:31,2020-11-24 16:15:20
72,0,0,2020-11-24 16:09:35,2020-11-24 16:19:39
10,3,401,2020-11-24 16:09:39,2020-11-24 16:09:55
15,35,0,2020-11-24 16:09:41,2020-11-24 16:10:22
98,0,322,2020-11-24 16:09:47,2020-11-24 16:10:46
115,0,402,2020-11-24 16:09:49,2020-11-24 16:10:01
105,119,320,2020-11-24 16:09:50,2020-11-24 16:11:18
10,3,402,2020-11-24 16:09:55,2020-11-24 16:10:16
144,0,0,2020-11-24 16:09:55,2020-11-24 16:13:16
21,0,0,2020-11-24 16:10:00,2020-11-24 16:14:08
115,0,401,2020-11-24 16:10:01,2020-11-24 16:10:11
68,0,0,2020-11-24 16:10:01,2020-11-24 16:20:13
100,0,405,2020-11-24 16:10:06,2020-11-24 16:10:46
115,0,301,2020-11-24 16:10:11,2020-11-24 16:14:14
6,2,301,2020-11-24 16:10:11,2020-11-24 16:10:37
10,3,403,2020-11-24 16:10:16,2020-11-24 16:11:07
15,35,326,2020-11-24 16:10:22,2020-11-24 16:10:40
125,0,0,2020-11-24 16:10:27,2020-11-24 16:21:02
95,0,320,2020-11-24 16:10:29,2020-11-24 16:11:00
118,102,0,2020-11-24 16:10:34,2020-11-24 16:18:49
6,2,302,2020-11-24 16:10:37,2020-11-24 16:10:56
15,35,320,2020-11-24 16:10:40,2020-11-24 16:12:00
98,0,325,2020-11-24 16:10:46,2020-11-24 16:15:55
100,0,404,2020-11-24 16:10:46,2020-11-24 16:11:34
56,0,0,2020-11-24 16:10:49,2020-11-24 16:21:37
58,0,149,2020-11-24 16:10:53,2020-11-24 16:11:16
6,2,133,2020-11-24 16:10:56,2020-11-24 18:30:01
95,0,326,2020-11-24 16:11:00,2020-11-24 16:11:40
10,3,404,2020-11-24 16:11:07,2020-11-24 16:11:41
137,0,0,2020-11-24 16:11:11,2020-11-24 16:22:46
58,0,308,2020-11-24 16:11:16,2020-11-24 16:12:01
105,119,315,2020-11-24 16:11:18,2020-11-24 16:12:34
60,50,0,2020-11-24 16:11:30,2020-11-24 16:16:48
36,0,0,2020-11-24 16:11:32,2020-11-24 16:21:15
100,0,403,2020-11-24 16:11:34,2020-11-24 16:12:00
102,0,0,2020-11-24 16:11:38,2020-11-24 16:09:31
9,0,153,2020-11-24 16:11:40,2020-11-24 16:12:08
95,0,0,2020-11-24 16:11:40,2020-11-24 16:18:09
10,3,405,2020-11-24 16:11:41,2020-11-24 16:12:14
114,114,153,2020-11-24 16:11:49,2020-11-24 16:12:18
15,35,315,2020-11-24 16:12:00,2020-11-24 16:13:52
100,0,402,2020-11-24 16:12:00,2020-11-24 16:12:14
58,0,307,2020-11-24 16:12:01,2020-11-24 16:17:56
9,0,313,2020-11-24 16:12:08,2020-11-24 16:19:42
25,0,0,2020-11-24 16:12:08,2020-11-24 16:23:30
16,85,0,2020-11-24 16:12:09,2020-11-24 16:15:37
100,0,401,2020-11-24 16:12:14,2020-11-24 16:12:25
10,3,406,2020-11-24 16:12:14,2020-11-24 16:12:30
114,114,311,2020-11-24 16:12:18,2020-11-24 16:13:18
100,0,301,2020-11-24 16:12:25,2020-11-24 16:15:42
10,3,228,2020-11-24 16:12:30,2020-11-24 17:21:14
44,0,0,2020-11-24 16:12:30,2020-11-24 16:22:55
