PersonID,EventID,SpaceID,StartDateTime,EndDateTime
135,121,301,2020-11-05 15:23:16,2020-11-05 15:23:27
135,121,401,2020-11-05 15:23:27,2020-11-05 15:23:43
139,0,0,2020-11-05 15:23:36,2020-11-05 15:34:44
135,121,402,2020-11-05 15:23:43,2020-11-05 15:24:04
39,0,218,2020-11-05 15:23:49,2020-11-05 15:24:08
55,75,175,2020-11-05 15:24:00,2020-11-05 16:07:07
135,121,403,2020-11-05 15:24:04,2020-11-05 15:24:55
70,70,0,2020-11-05 15:24:07,2020-11-05 15:26:34
39,0,401,2020-11-05 15:24:08,2020-11-05 15:24:19
39,0,301,2020-11-05 15:24:19,2020-11-05 15:27:39
128,0,0,2020-11-05 15:24:27,2020-11-05 15:33:20
113,0,0,2020-11-05 15:24:40,2020-11-05 15:36:14
3,9,167,2020-11-05 15:24:52,2020-11-05 19:01:02
135,121,404,2020-11-05 15:24:55,2020-11-05 15:25:29
127,106,112,2020-11-05 15:24:59,2020-11-05 15:25:23
88,55,301,2020-11-05 15:25:17,2020-11-05 15:25:29
74,0,0,2020-11-05 15:25:20,2020-11-05 15:35:16
127,106,315,2020-11-05 15:25:23,2020-11-05 15:26:48
154,0,0,2020-11-05 15:25:26,2020-11-05 15:34:41
142,105,0,2020-11-05 15:25:28,2020-11-05 15:32:27
88,55,401,2020-11-05 15:25:29,2020-11-05 15:25:46
135,121,405,2020-11-05 15:25:29,2020-11-05 15:26:02
83,0,0,2020-11-05 15:25:39,2020-11-05 15:35:38
155,0,0,2020-11-05 15:25:43,2020-11-05 15:34:01
88,55,402,2020-11-05 15:25:46,2020-11-05 15:26:02
41,70,0,2020-11-05 15:25:48,2020-11-05 15:31:47
151,0,0,2020-11-05 15:25:51,2020-11-05 15:35:32
131,108,0,2020-11-05 15:25:58,2020-11-05 15:31:46
118,0,0,2020-11-05 15:26:00,2020-11-05 15:36:09
135,121,406,2020-11-05 15:26:02,2020-11-05 15:26:18
88,55,403,2020-11-05 15:26:02,2020-11-05 15:27:04
30,0,102,2020-11-05 15:26:17,2020-11-05 15:26:44
135,121,228,2020-11-05 15:26:18,2020-11-05 16:57:31
42,0,0,2020-11-05 15:26:27,2020-11-05 15:37:56
70,70,301,2020-11-05 15:26:34,2020-11-05 15:26:41
70,70,401,2020-11-05 15:26:41,2020-11-05 15:26:57
30,0,326,2020-11-05 15:26:44,2020-11-05 15:27:38
127,106,303,2020-11-05 15:26:48,2020-11-05 15:27:18
147,0,220,2020-11-05 15:26:52,2020-11-05 15:27:10
70,70,402,2020-11-05 15:26:57,2020-11-05 15:27:22
88,55,412,2020-11-05 15:27:04,2020-11-05 15:27:34
146,0,0,2020-11-05 15:27:08,2020-11-05 15:34:49
147,0,403,2020-11-05 15:27:10,2020-11-05 15:27:35
22,0,0,2020-11-05 15:27:16,2020-11-05 15:36:55
127,106,304,2020-11-05 15:27:18,2020-11-05 15:27:59
70,70,403,2020-11-05 15:27:22,2020-11-05 15:28:20
88,55,411,2020-11-05 15:27:34,2020-11-05 15:27:56
147,0,402,2020-11-05 15:27:35,2020-11-05 15:27:50
153,0,211,2020-11-05 15:27:36,2020-11-05 15:28:07
30,0,0,2020-11-05 15:27:38,2020-11-05 15:36:27
39,0,0,2020-11-05 15:27:39,2020-11-05 15:33:50
147,0,401,2020-11-05 15:27:50,2020-11-05 15:27:59
88,55,234,2020-11-05 15:27:56,2020-11-05 16:19:10
127,106,305,2020-11-05 15:27:59,2020-11-05 15:28:42
147,0,301,2020-11-05 15:27:59,2020-11-05 15:31:07
45,23,0,2020-11-05 15:28:00,2020-11-05 15:34:13
89,0,243,2020-11-05 15:28:02,2020-11-05 15:28:41
153,0,405,2020-11-05 15:28:07,2020-11-05 15:28:42
5,0,0,2020-11-05 15:28:17,2020-11-05 15:39:14
69,0,0,2020-11-05 15:28:19,2020-11-05 15:38:08
70,70,412,2020-11-05 15:28:20,2020-11-05 15:29:29
89,0,416,2020-11-05 15:28:41,2020-11-05 15:29:17
92,14,0,2020-11-05 15:28:41,2020-11-05 15:31:18
153,0,404,2020-11-05 15:28:42,2020-11-05 15:29:15
136,0,0,2020-11-05 15:28:42,2020-11-05 15:38:04
127,106,306,2020-11-05 15:28:42,2020-11-05 15:29:37
19,0,0,2020-11-05 15:28:44,2020-11-05 15:38:39
134,0,0,2020-11-05 15:28:58,2020-11-05 15:38:53
153,0,403,2020-11-05 15:29:15,2020-11-05 15:29:36
89,0,415,2020-11-05 15:29:17,2020-11-05 15:30:21
62,0,0,2020-11-05 15:29:23,2020-11-05 15:40:17
70,70,415,2020-11-05 15:29:29,2020-11-05 15:30:08
153,0,402,2020-11-05 15:29:36,2020-11-05 15:29:54
127,106,307,2020-11-05 15:29:37,2020-11-05 15:30:10
157,0,0,2020-11-05 15:29:47,2020-11-05 15:39:44
153,0,401,2020-11-05 15:29:54,2020-11-05 15:30:04
153,0,301,2020-11-05 15:30:04,2020-11-05 15:33:38
70,70,416,2020-11-05 15:30:08,2020-11-05 15:30:23
127,106,308,2020-11-05 15:30:10,2020-11-05 15:30:36
108,0,0,2020-11-05 15:30:18,2020-11-05 15:40:34
89,0,412,2020-11-05 15:30:21,2020-11-05 15:31:51
70,70,242,2020-11-05 15:30:23,2020-11-05 16:44:07
127,106,148,2020-11-05 15:30:36,2020-11-05 18:32:37
106,0,0,2020-11-05 15:30:57,2020-11-05 15:40:08
110,0,0,2020-11-05 15:30:58,2020-11-05 15:40:44
1,0,227,2020-11-05 15:31:01,2020-11-05 15:31:29
147,0,0,2020-11-05 15:31:07,2020-11-05 15:37:16
92,14,301,2020-11-05 15:31:18,2020-11-05 15:31:29
92,14,401,2020-11-05 15:31:29,2020-11-05 15:31:45
1,0,406,2020-11-05 15:31:29,2020-11-05 15:32:17
148,0,0,2020-11-05 15:31:30,2020-11-05 15:40:38
32,0,0,2020-11-05 15:31:33,2020-11-05 15:41:26
121,0,0,2020-11-05 15:31:34,2020-11-05 15:42:19
92,14,402,2020-11-05 15:31:45,2020-11-05 15:32:06
131,108,306,2020-11-05 15:31:46,2020-11-05 15:31:54
41,70,312,2020-11-05 15:31:47,2020-11-05 15:32:37
81,0,0,2020-11-05 15:31:47,2020-11-05 15:40:51
72,0,0,2020-11-05 15:31:51,2020-11-05 15:41:16
89,0,403,2020-11-05 15:31:51,2020-11-05 15:32:09
49,0,0,2020-11-05 15:31:52,2020-11-05 15:42:35
87,0,240,2020-11-05 15:31:53,2020-11-05 15:32:22
131,108,140,2020-11-05 15:31:54,2020-11-05 19:05:18
92,14,403,2020-11-05 15:32:06,2020-11-05 15:32:57
89,0,402,2020-11-05 15:32:09,2020-11-05 15:32:17
89,0,401,2020-11-05 15:32:17,2020-11-05 15:32:27
1,0,405,2020-11-05 15:32:17,2020-11-05 15:32:41
87,0,415,2020-11-05 15:32:22,2020-11-05 15:33:17
142,105,162,2020-11-05 15:32:27,2020-11-05 18:44:10
142,105,313,2020-11-05 15:32:27,2020-11-05 15:32:27
89,0,301,2020-11-05 15:32:27,2020-11-05 15:34:19
41,70,308,2020-11-05 15:32:37,2020-11-05 15:33:06
1,0,404,2020-11-05 15:32:41,2020-11-05 15:33:28
92,14,404,2020-11-05 15:32:57,2020-11-05 15:33:31
41,70,309,2020-11-05 15:33:06,2020-11-05 15:33:19
33,0,0,2020-11-05 15:33:17,2020-11-05 15:41:21
87,0,412,2020-11-05 15:33:17,2020-11-05 15:34:23
41,70,150,2020-11-05 15:33:19,2020-11-05 15:46:20
128,0,0,2020-11-05 15:33:20,2020-11-05 15:44:56
1,0,403,2020-11-05 15:33:28,2020-11-05 15:33:52
92,14,405,2020-11-05 15:33:31,2020-11-05 15:34:04
153,0,0,2020-11-05 15:33:38,2020-11-05 15:37:34
39,52,0,2020-11-05 15:33:50,2020-11-05 15:41:46
1,0,402,2020-11-05 15:33:52,2020-11-05 15:34:13
155,0,0,2020-11-05 15:34:01,2020-11-05 15:44:58
92,14,406,2020-11-05 15:34:04,2020-11-05 15:34:20
1,0,401,2020-11-05 15:34:13,2020-11-05 15:34:22
45,23,306,2020-11-05 15:34:13,2020-11-05 15:34:46
89,0,0,2020-11-05 15:34:19,2020-11-05 15:36:46
92,14,228,2020-11-05 15:34:20,2020-11-05 17:54:44
1,0,301,2020-11-05 15:34:22,2020-11-05 15:37:31
87,0,403,2020-11-05 15:34:23,2020-11-05 15:34:48
36,0,247,2020-11-05 15:34:27,2020-11-05 15:34:55
154,0,0,2020-11-05 15:34:41,2020-11-05 15:47:10
139,0,0,2020-11-05 15:34:44,2020-11-05 15:45:39
45,23,139,2020-11-05 15:34:46,2020-11-05 17:34:08
87,0,402,2020-11-05 15:34:48,2020-11-05 15:35:04
146,0,0,2020-11-05 15:34:49,2020-11-05 15:43:58
36,0,414,2020-11-05 15:34:55,2020-11-05 15:35:24
87,0,401,2020-11-05 15:35:04,2020-11-05 15:35:16
87,0,301,2020-11-05 15:35:16,2020-11-05 15:38:25
74,0,0,2020-11-05 15:35:16,2020-11-05 15:45:53
36,0,415,2020-11-05 15:35:24,2020-11-05 15:36:12
151,0,0,2020-11-05 15:35:32,2020-11-05 15:48:30
83,0,0,2020-11-05 15:35:38,2020-11-05 15:44:52
118,0,0,2020-11-05 15:36:09,2020-11-05 15:44:22
26,0,209,2020-11-05 15:36:10,2020-11-05 15:36:25
36,0,412,2020-11-05 15:36:12,2020-11-05 15:37:38
113,0,0,2020-11-05 15:36:14,2020-11-05 15:47:11
26,0,405,2020-11-05 15:36:25,2020-11-05 15:37:01
30,0,0,2020-11-05 15:36:27,2020-11-05 15:47:57
89,0,0,2020-11-05 15:36:46,2020-11-05 15:47:10
22,0,0,2020-11-05 15:36:55,2020-11-05 15:48:37
26,0,404,2020-11-05 15:37:01,2020-11-05 15:37:32
147,0,0,2020-11-05 15:37:16,2020-11-05 15:48:44
144,96,132,2020-11-05 15:37:23,2020-11-05 15:37:38
1,0,0,2020-11-05 15:37:31,2020-11-05 15:40:32
26,0,403,2020-11-05 15:37:32,2020-11-05 15:38:02
153,0,0,2020-11-05 15:37:34,2020-11-05 15:48:40
36,0,403,2020-11-05 15:37:38,2020-11-05 15:38:00
144,96,302,2020-11-05 15:37:38,2020-11-05 15:38:08
42,0,0,2020-11-05 15:37:56,2020-11-05 15:46:54
36,0,402,2020-11-05 15:38:00,2020-11-05 15:38:15
26,0,402,2020-11-05 15:38:02,2020-11-05 15:38:17
136,119,0,2020-11-05 15:38:04,2020-11-05 15:38:49
144,96,301,2020-11-05 15:38:08,2020-11-05 15:38:14
69,0,0,2020-11-05 15:38:08,2020-11-05 15:49:42
144,96,401,2020-11-05 15:38:14,2020-11-05 15:38:36
36,0,401,2020-11-05 15:38:15,2020-11-05 15:38:28
26,0,401,2020-11-05 15:38:17,2020-11-05 15:38:25
87,0,0,2020-11-05 15:38:25,2020-11-05 15:41:30
26,0,301,2020-11-05 15:38:25,2020-11-05 15:41:47
36,0,301,2020-11-05 15:38:28,2020-11-05 15:40:37
144,96,402,2020-11-05 15:38:36,2020-11-05 15:39:01
19,0,0,2020-11-05 15:38:39,2020-11-05 15:48:27
136,119,326,2020-11-05 15:38:49,2020-11-05 15:39:40
134,0,0,2020-11-05 15:38:53,2020-11-05 15:49:47
144,96,403,2020-11-05 15:39:01,2020-11-05 15:40:18
5,0,0,2020-11-05 15:39:14,2020-11-05 15:48:34
136,119,102,2020-11-05 15:39:40,2020-11-05 18:28:33
157,0,0,2020-11-05 15:39:44,2020-11-05 15:49:45
106,0,0,2020-11-05 15:40:08,2020-11-05 15:49:06
62,68,0,2020-11-05 15:40:17,2020-11-05 15:43:06
144,96,412,2020-11-05 15:40:18,2020-11-05 15:41:19
1,0,0,2020-11-05 15:40:32,2020-11-05 15:50:06
108,0,0,2020-11-05 15:40:34,2020-11-05 15:49:15
36,0,0,2020-11-05 15:40:37,2020-11-05 15:44:58
148,0,0,2020-11-05 15:40:38,2020-11-05 15:49:54
110,0,0,2020-11-05 15:40:44,2020-11-05 15:49:23
81,0,0,2020-11-05 15:40:51,2020-11-05 15:50:45
72,57,0,2020-11-05 15:41:16,2020-11-05 15:42:01
144,96,415,2020-11-05 15:41:19,2020-11-05 15:42:02
33,0,0,2020-11-05 15:41:21,2020-11-05 15:51:11
32,0,0,2020-11-05 15:41:26,2020-11-05 15:50:52
87,0,0,2020-11-05 15:41:30,2020-11-05 15:50:45
39,52,312,2020-11-05 15:41:46,2020-11-05 15:42:44
26,0,0,2020-11-05 15:41:47,2020-11-05 15:45:30
72,57,326,2020-11-05 15:42:01,2020-11-05 15:42:20
144,96,416,2020-11-05 15:42:02,2020-11-05 15:42:29
121,0,0,2020-11-05 15:42:19,2020-11-05 15:52:13
72,57,320,2020-11-05 15:42:20,2020-11-05 15:43:32
144,96,417,2020-11-05 15:42:29,2020-11-05 15:42:44
49,0,0,2020-11-05 15:42:35,2020-11-05 15:52:48
39,52,308,2020-11-05 15:42:44,2020-11-05 15:43:09
144,96,244,2020-11-05 15:42:44,2020-11-05 18:04:52
62,68,301,2020-11-05 15:43:06,2020-11-05 15:43:18
39,52,309,2020-11-05 15:43:09,2020-11-05 15:43:15
39,52,310,2020-11-05 15:43:15,2020-11-05 15:44:22
62,68,401,2020-11-05 15:43:18,2020-11-05 15:43:33
72,57,315,2020-11-05 15:43:32,2020-11-05 15:44:02
62,68,402,2020-11-05 15:43:33,2020-11-05 15:43:56
62,8,230,2020-11-05 15:43:38,2020-11-05 15:43:59
62,68,403,2020-11-05 15:43:56,2020-11-05 15:45:11
146,0,0,2020-11-05 15:43:58,2020-11-05 15:54:42
62,8,411,2020-11-05 15:43:59,2020-11-05 15:44:24
72,57,316,2020-11-05 15:44:02,2020-11-05 15:44:33
39,52,311,2020-11-05 15:44:22,2020-11-05 15:44:45
118,0,0,2020-11-05 15:44:22,2020-11-05 15:54:52
62,8,412,2020-11-05 15:44:24,2020-11-05 15:45:26
72,57,317,2020-11-05 15:44:33,2020-11-05 15:46:37
125,0,238,2020-11-05 15:44:37,2020-11-05 15:44:54
39,52,153,2020-11-05 15:44:45,2020-11-05 16:38:33
83,0,0,2020-11-05 15:44:52,2020-11-05 15:54:04
125,0,414,2020-11-05 15:44:54,2020-11-05 15:45:20
128,140,0,2020-11-05 15:44:56,2020-11-05 15:52:25
155,0,0,2020-11-05 15:44:58,2020-11-05 15:56:00
36,0,0,2020-11-05 15:44:58,2020-11-05 15:54:59
62,68,412,2020-11-05 15:45:11,2020-11-05 15:45:35
84,52,125,2020-11-05 15:45:13,2020-11-05 17:42:35
125,0,415,2020-11-05 15:45:20,2020-11-05 15:46:18
62,8,403,2020-11-05 15:45:26,2020-11-05 15:46:13
26,0,0,2020-11-05 15:45:30,2020-11-05 15:54:33
62,68,411,2020-11-05 15:45:35,2020-11-05 15:45:54
139,0,0,2020-11-05 15:45:39,2020-11-05 15:57:10
74,53,0,2020-11-05 15:45:53,2020-11-05 15:46:37
62,68,230,2020-11-05 15:45:54,2020-11-05 15:43:38
62,8,404,2020-11-05 15:46:13,2020-11-05 15:46:32
125,0,412,2020-11-05 15:46:18,2020-11-05 15:47:36
41,30,150,2020-11-05 15:46:20,2020-11-05 15:46:40
62,8,222,2020-11-05 15:46:32,2020-11-05 17:39:07
72,57,319,2020-11-05 15:46:37,2020-11-05 15:47:45
74,53,326,2020-11-05 15:46:37,2020-11-05 15:47:24
41,30,309,2020-11-05 15:46:40,2020-11-05 15:47:05
42,0,0,2020-11-05 15:46:54,2020-11-05 15:56:53
41,30,308,2020-11-05 15:47:05,2020-11-05 15:47:49
89,0,0,2020-11-05 15:47:10,2020-11-05 15:55:45
154,0,0,2020-11-05 15:47:10,2020-11-05 15:56:49
113,0,0,2020-11-05 15:47:11,2020-11-05 15:56:05
74,53,102,2020-11-05 15:47:24,2020-11-05 15:48:56
78,0,203,2020-11-05 15:47:35,2020-11-05 15:48:01
125,0,403,2020-11-05 15:47:36,2020-11-05 15:48:10
72,57,318,2020-11-05 15:47:45,2020-11-05 15:48:02
41,30,312,2020-11-05 15:47:49,2020-11-05 15:47:59
30,0,0,2020-11-05 15:47:57,2020-11-05 15:56:23
41,30,409,2020-11-05 15:47:59,2020-11-05 15:49:59
78,0,402,2020-11-05 15:48:01,2020-11-05 15:48:13
72,57,155,2020-11-05 15:48:02,2020-11-05 17:16:48
125,0,402,2020-11-05 15:48:10,2020-11-05 15:48:22
78,0,401,2020-11-05 15:48:13,2020-11-05 15:48:24
98,112,158,2020-11-05 15:48:14,2020-11-05 17:23:13
125,0,401,2020-11-05 15:48:22,2020-11-05 15:48:32
78,0,301,2020-11-05 15:48:24,2020-11-05 15:50:41
19,0,0,2020-11-05 15:48:27,2020-11-05 15:58:05
151,0,0,2020-11-05 15:48:30,2020-11-05 15:58:33
125,0,301,2020-11-05 15:48:32,2020-11-05 15:52:35
5,59,0,2020-11-05 15:48:34,2020-11-05 15:51:11
22,0,0,2020-11-05 15:48:37,2020-11-05 15:58:21
153,137,0,2020-11-05 15:48:40,2020-11-05 15:49:16
147,135,0,2020-11-05 15:48:44,2020-11-05 15:55:34
74,53,321,2020-11-05 15:48:56,2020-11-05 15:51:36
106,0,0,2020-11-05 15:49:06,2020-11-05 15:59:30
44,0,224,2020-11-05 15:49:07,2020-11-05 15:49:45
108,0,0,2020-11-05 15:49:15,2020-11-05 15:58:53
153,137,326,2020-11-05 15:49:16,2020-11-05 15:49:36
110,0,0,2020-11-05 15:49:23,2020-11-05 15:58:37
153,137,320,2020-11-05 15:49:36,2020-11-05 15:51:20
69,0,0,2020-11-05 15:49:42,2020-11-05 15:58:04
157,131,0,2020-11-05 15:49:45,2020-11-05 15:52:22
44,0,404,2020-11-05 15:49:45,2020-11-05 15:50:16
36,0,252,2020-11-05 15:49:46,2020-11-05 15:50:28
134,0,0,2020-11-05 15:49:47,2020-11-05 16:00:25
148,0,0,2020-11-05 15:49:54,2020-11-05 15:58:38
57,39,145,2020-11-05 15:49:59,2020-11-05 15:58:55
41,30,418,2020-11-05 15:49:59,2020-11-05 15:50:11
1,0,0,2020-11-05 15:50:06,2020-11-05 16:01:31
41,30,419,2020-11-05 15:50:11,2020-11-05 15:50:42
44,0,403,2020-11-05 15:50:16,2020-11-05 15:50:41
36,0,421,2020-11-05 15:50:28,2020-11-05 15:51:52
132,0,125,2020-11-05 15:50:32,2020-11-05 15:50:49
44,0,402,2020-11-05 15:50:41,2020-11-05 15:50:53
78,0,0,2020-11-05 15:50:41,2020-11-05 15:57:39
41,30,421,2020-11-05 15:50:42,2020-11-05 15:52:00
81,0,0,2020-11-05 15:50:45,2020-11-05 15:59:47
87,0,0,2020-11-05 15:50:45,2020-11-05 15:59:12
132,0,304,2020-11-05 15:50:49,2020-11-05 15:51:15
32,86,0,2020-11-05 15:50:52,2020-11-05 15:52:59
44,0,401,2020-11-05 15:50:53,2020-11-05 15:51:03
44,0,301,2020-11-05 15:51:03,2020-11-05 15:53:29
5,59,301,2020-11-05 15:51:11,2020-11-05 15:51:22
33,48,0,2020-11-05 15:51:11,2020-11-05 15:52:00
132,0,303,2020-11-05 15:51:15,2020-11-05 15:52:34
153,137,145,2020-11-05 15:51:20,2020-11-05 17:51:30
5,59,401,2020-11-05 15:51:22,2020-11-05 15:51:36
5,59,402,2020-11-05 15:51:36,2020-11-05 15:51:57
74,53,322,2020-11-05 15:51:36,2020-11-05 15:52:04
36,0,325,2020-11-05 15:51:52,2020-11-05 15:57:32
5,59,403,2020-11-05 15:51:57,2020-11-05 15:52:16
41,30,417,2020-11-05 15:52:00,2020-11-05 15:52:27
33,48,326,2020-11-05 15:52:00,2020-11-05 15:52:20
114,0,129,2020-11-05 15:52:04,2020-11-05 15:52:19
74,53,323,2020-11-05 15:52:04,2020-11-05 15:53:09
121,105,0,2020-11-05 15:52:13,2020-11-05 15:54:42
5,59,220,2020-11-05 15:52:16,2020-11-05 17:36:15
114,0,306,2020-11-05 15:52:19,2020-11-05 15:58:00
33,48,320,2020-11-05 15:52:20,2020-11-05 15:53:37
157,131,301,2020-11-05 15:52:22,2020-11-05 15:52:34
20,0,253,2020-11-05 15:52:24,2020-11-05 15:53:03
128,140,324,2020-11-05 15:52:25,2020-11-05 15:53:31
41,30,416,2020-11-05 15:52:27,2020-11-05 15:52:46
132,0,315,2020-11-05 15:52:34,2020-11-05 15:54:18
157,131,401,2020-11-05 15:52:34,2020-11-05 15:52:47
125,0,0,2020-11-05 15:52:35,2020-11-05 15:54:20
41,30,241,2020-11-05 15:52:46,2020-11-05 15:54:53
157,131,402,2020-11-05 15:52:47,2020-11-05 15:53:15
49,0,0,2020-11-05 15:52:48,2020-11-05 16:04:41
32,86,301,2020-11-05 15:52:59,2020-11-05 15:53:12
20,0,419,2020-11-05 15:53:03,2020-11-05 15:53:28
58,0,240,2020-11-05 15:53:05,2020-11-05 15:53:34
74,53,170,2020-11-05 15:53:09,2020-11-05 18:30:09
32,86,401,2020-11-05 15:53:12,2020-11-05 15:53:27
157,131,403,2020-11-05 15:53:15,2020-11-05 15:54:15
32,86,402,2020-11-05 15:53:27,2020-11-05 15:53:57
20,0,421,2020-11-05 15:53:28,2020-11-05 15:55:28
44,0,0,2020-11-05 15:53:29,2020-11-05 15:57:42
128,140,176,2020-11-05 15:53:31,2020-11-05 17:28:22
58,0,415,2020-11-05 15:53:34,2020-11-05 15:54:29
33,48,315,2020-11-05 15:53:37,2020-11-05 15:54:21
32,86,403,2020-11-05 15:53:57,2020-11-05 15:54:32
130,0,245,2020-11-05 15:54:00,2020-11-05 15:54:23
83,0,0,2020-11-05 15:54:04,2020-11-05 16:04:30
53,0,124,2020-11-05 15:54:13,2020-11-05 15:54:33
157,131,412,2020-11-05 15:54:15,2020-11-05 15:54:29
132,0,320,2020-11-05 15:54:18,2020-11-05 15:54:38
125,0,0,2020-11-05 15:54:20,2020-11-05 16:05:34
33,48,316,2020-11-05 15:54:21,2020-11-05 15:54:50
130,0,414,2020-11-05 15:54:23,2020-11-05 15:54:56
31,33,107,2020-11-05 15:54:24,2020-11-05 15:54:33
58,0,412,2020-11-05 15:54:29,2020-11-05 15:55:35
157,131,236,2020-11-05 15:54:29,2020-11-05 17:49:13
32,86,404,2020-11-05 15:54:32,2020-11-05 15:55:02
53,0,304,2020-11-05 15:54:33,2020-11-05 15:55:03
26,0,0,2020-11-05 15:54:33,2020-11-05 16:05:04
31,33,316,2020-11-05 15:54:33,2020-11-05 15:55:00
132,0,326,2020-11-05 15:54:38,2020-11-05 15:55:19
54,0,255,2020-11-05 15:54:41,2020-11-05 15:55:18
146,0,0,2020-11-05 15:54:42,2020-11-05 16:05:53
121,105,301,2020-11-05 15:54:42,2020-11-05 15:54:50
121,105,401,2020-11-05 15:54:50,2020-11-05 15:55:08
33,48,317,2020-11-05 15:54:50,2020-11-05 15:56:53
118,0,0,2020-11-05 15:54:52,2020-11-05 16:05:29
41,34,241,2020-11-05 15:54:53,2020-11-05 15:55:23
130,0,415,2020-11-05 15:54:56,2020-11-05 15:56:33
36,0,0,2020-11-05 15:54:59,2020-11-05 16:05:44
31,33,315,2020-11-05 15:55:00,2020-11-05 15:56:13
32,86,405,2020-11-05 15:55:02,2020-11-05 15:55:50
53,0,303,2020-11-05 15:55:03,2020-11-05 15:55:26
121,105,402,2020-11-05 15:55:08,2020-11-05 15:55:36
54,0,418,2020-11-05 15:55:18,2020-11-05 15:55:27
132,0,0,2020-11-05 15:55:19,2020-11-05 15:59:30
41,34,416,2020-11-05 15:55:23,2020-11-05 15:55:49
53,0,302,2020-11-05 15:55:26,2020-11-05 15:55:53
54,0,419,2020-11-05 15:55:27,2020-11-05 15:55:58
20,0,325,2020-11-05 15:55:28,2020-11-05 16:01:28
112,0,231,2020-11-05 15:55:30,2020-11-05 15:55:53
147,135,312,2020-11-05 15:55:34,2020-11-05 15:56:20
58,0,403,2020-11-05 15:55:35,2020-11-05 15:56:00
121,105,403,2020-11-05 15:55:36,2020-11-05 15:56:23
89,12,0,2020-11-05 15:55:45,2020-11-05 15:57:28
41,34,417,2020-11-05 15:55:49,2020-11-05 15:57:05
32,86,406,2020-11-05 15:55:50,2020-11-05 15:56:19
53,0,301,2020-11-05 15:55:53,2020-11-05 15:58:20
112,0,412,2020-11-05 15:55:53,2020-11-05 15:56:57
54,0,421,2020-11-05 15:55:58,2020-11-05 15:57:37
155,0,0,2020-11-05 15:56:00,2020-11-05 16:06:47
58,0,402,2020-11-05 15:56:00,2020-11-05 15:56:16
123,92,132,2020-11-05 15:56:03,2020-11-05 15:56:17
113,0,0,2020-11-05 15:56:05,2020-11-05 16:05:20
31,33,303,2020-11-05 15:56:13,2020-11-05 15:56:33
121,0,206,2020-11-05 15:56:14,2020-11-05 15:56:39
58,0,401,2020-11-05 15:56:16,2020-11-05 15:56:28
123,92,302,2020-11-05 15:56:17,2020-11-05 15:56:38
32,86,227,2020-11-05 15:56:19,2020-11-05 16:25:22
147,135,308,2020-11-05 15:56:20,2020-11-05 15:57:08
126,0,170,2020-11-05 15:56:21,2020-11-05 15:58:02
121,105,206,2020-11-05 15:56:23,2020-11-05 15:56:14
30,0,0,2020-11-05 15:56:23,2020-11-05 16:06:20
58,0,301,2020-11-05 15:56:28,2020-11-05 15:59:37
31,33,302,2020-11-05 15:56:33,2020-11-05 15:56:54
130,0,412,2020-11-05 15:56:33,2020-11-05 15:58:06
123,92,301,2020-11-05 15:56:38,2020-11-05 15:56:47
121,0,403,2020-11-05 15:56:39,2020-11-05 15:57:00
123,92,401,2020-11-05 15:56:47,2020-11-05 15:57:00
154,0,0,2020-11-05 15:56:49,2020-11-05 16:06:16
33,48,319,2020-11-05 15:56:53,2020-11-05 15:57:34
42,0,0,2020-11-05 15:56:53,2020-11-05 16:06:57
31,33,301,2020-11-05 15:56:54,2020-11-05 15:57:04
112,0,403,2020-11-05 15:56:57,2020-11-05 15:57:21
121,0,402,2020-11-05 15:57:00,2020-11-05 15:57:21
123,92,402,2020-11-05 15:57:00,2020-11-05 15:57:28
111,0,232,2020-11-05 15:57:03,2020-11-05 15:57:38
31,33,401,2020-11-05 15:57:04,2020-11-05 15:57:22
41,34,421,2020-11-05 15:57:05,2020-11-05 15:58:31
147,135,157,2020-11-05 15:57:08,2020-11-05 18:10:51
139,115,0,2020-11-05 15:57:10,2020-11-05 16:00:32
112,0,402,2020-11-05 15:57:21,2020-11-05 15:57:34
121,0,401,2020-11-05 15:57:21,2020-11-05 15:57:31
31,33,402,2020-11-05 15:57:22,2020-11-05 15:57:47
89,12,301,2020-11-05 15:57:28,2020-11-05 15:57:38
123,92,403,2020-11-05 15:57:28,2020-11-05 15:58:28
121,0,301,2020-11-05 15:57:31,2020-11-05 16:00:26
36,0,0,2020-11-05 15:57:32,2020-11-05 15:58:27
112,0,401,2020-11-05 15:57:34,2020-11-05 15:57:44
33,48,318,2020-11-05 15:57:34,2020-11-05 15:58:14
54,0,325,2020-11-05 15:57:37,2020-11-05 16:02:41
89,12,401,2020-11-05 15:57:38,2020-11-05 15:57:59
111,0,412,2020-11-05 15:57:38,2020-11-05 15:58:26
78,0,0,2020-11-05 15:57:39,2020-11-05 16:05:16
44,0,0,2020-11-05 15:57:42,2020-11-05 16:07:44
112,0,301,2020-11-05 15:57:44,2020-11-05 16:01:15
31,33,403,2020-11-05 15:57:47,2020-11-05 15:59:18
137,0,145,2020-11-05 15:57:51,2020-11-05 15:58:55
89,12,402,2020-11-05 15:57:59,2020-11-05 15:58:27
114,0,0,2020-11-05 15:58:00,2020-11-05 16:01:08
126,0,323,2020-11-05 15:58:02,2020-11-05 15:58:22
69,0,0,2020-11-05 15:58:04,2020-11-05 16:08:21
19,0,0,2020-11-05 15:58:05,2020-11-05 16:08:42
130,0,403,2020-11-05 15:58:06,2020-11-05 15:58:29
