PersonID,EventID,SpaceID,StartDateTime,EndDateTime
90,68,0,2020-11-20 15:37:19,2020-11-20 15:38:09
44,0,317,2020-11-20 15:37:25,2020-11-20 15:38:12
158,140,411,2020-11-20 15:37:30,2020-11-20 15:37:55
27,0,202,2020-11-20 15:37:31,2020-11-20 15:37:46
85,51,301,2020-11-20 15:37:32,2020-11-20 15:37:44
82,50,312,2020-11-20 15:37:39,2020-11-20 15:37:48
13,14,254,2020-11-20 15:37:43,2020-11-20 15:38:12
85,51,401,2020-11-20 15:37:44,2020-11-20 15:37:57
142,0,0,2020-11-20 15:37:45,2020-11-20 15:47:23
27,0,402,2020-11-20 15:37:46,2020-11-20 15:38:00
82,50,409,2020-11-20 15:37:48,2020-11-20 15:38:06
137,0,412,2020-11-20 15:37:50,2020-11-20 15:39:17
158,140,412,2020-11-20 15:37:55,2020-11-20 15:38:56
160,140,177,2020-11-20 15:37:57,2020-11-20 17:41:26
85,51,402,2020-11-20 15:37:57,2020-11-20 15:38:25
27,0,401,2020-11-20 15:38:00,2020-11-20 15:38:10
112,0,111,2020-11-20 15:38:04,2020-11-20 15:38:18
82,50,407,2020-11-20 15:38:06,2020-11-20 15:38:38
90,68,326,2020-11-20 15:38:09,2020-11-20 15:39:10
27,0,301,2020-11-20 15:38:10,2020-11-20 15:41:33
44,0,316,2020-11-20 15:38:12,2020-11-20 15:38:44
13,14,418,2020-11-20 15:38:12,2020-11-20 15:38:24
112,0,314,2020-11-20 15:38:18,2020-11-20 15:38:48
49,26,301,2020-11-20 15:38:21,2020-11-20 15:38:31
13,14,419,2020-11-20 15:38:24,2020-11-20 15:38:48
85,51,403,2020-11-20 15:38:25,2020-11-20 15:39:25
1,51,315,2020-11-20 15:38:27,2020-11-20 15:40:14
49,26,401,2020-11-20 15:38:31,2020-11-20 15:38:48
82,50,406,2020-11-20 15:38:38,2020-11-20 15:39:15
44,0,315,2020-11-20 15:38:44,2020-11-20 15:39:52
49,26,402,2020-11-20 15:38:48,2020-11-20 15:39:13
112,0,315,2020-11-20 15:38:48,2020-11-20 15:40:15
13,14,421,2020-11-20 15:38:48,2020-11-20 15:40:00
158,140,403,2020-11-20 15:38:56,2020-11-20 15:39:46
90,68,102,2020-11-20 15:39:10,2020-11-20 15:40:27
49,26,403,2020-11-20 15:39:13,2020-11-20 15:40:07
82,50,405,2020-11-20 15:39:15,2020-11-20 15:39:49
137,0,403,2020-11-20 15:39:17,2020-11-20 15:39:43
85,51,412,2020-11-20 15:39:25,2020-11-20 15:39:39
35,0,0,2020-11-20 15:39:34,2020-11-20 15:44:01
85,51,236,2020-11-20 15:39:39,2020-11-20 17:34:40
137,0,402,2020-11-20 15:39:43,2020-11-20 15:39:58
158,140,404,2020-11-20 15:39:46,2020-11-20 15:40:21
82,50,404,2020-11-20 15:39:49,2020-11-20 15:40:24
44,0,320,2020-11-20 15:39:52,2020-11-20 15:40:15
137,0,401,2020-11-20 15:39:58,2020-11-20 15:40:05
13,14,325,2020-11-20 15:40:00,2020-11-20 15:42:22
53,0,0,2020-11-20 15:40:05,2020-11-20 15:50:31
137,0,301,2020-11-20 15:40:05,2020-11-20 15:42:46
49,26,412,2020-11-20 15:40:07,2020-11-20 15:41:12
119,0,0,2020-11-20 15:40:08,2020-11-20 15:45:05
1,51,303,2020-11-20 15:40:14,2020-11-20 15:40:32
112,0,320,2020-11-20 15:40:15,2020-11-20 15:40:36
44,0,326,2020-11-20 15:40:15,2020-11-20 15:41:08
158,140,405,2020-11-20 15:40:21,2020-11-20 15:41:32
67,0,0,2020-11-20 15:40:22,2020-11-20 15:49:42
82,50,403,2020-11-20 15:40:24,2020-11-20 15:41:44
90,68,321,2020-11-20 15:40:27,2020-11-20 15:43:51
33,48,0,2020-11-20 15:40:30,2020-11-20 15:41:19
79,0,0,2020-11-20 15:40:32,2020-11-20 15:43:12
1,51,302,2020-11-20 15:40:32,2020-11-20 15:41:02
112,0,326,2020-11-20 15:40:36,2020-11-20 15:41:20
147,0,0,2020-11-20 15:40:42,2020-11-20 15:50:23
30,0,0,2020-11-20 15:40:44,2020-11-20 15:50:46
64,40,312,2020-11-20 15:40:50,2020-11-20 15:41:33
1,51,301,2020-11-20 15:41:02,2020-11-20 15:41:14
44,0,0,2020-11-20 15:41:08,2020-11-20 15:47:00
49,26,415,2020-11-20 15:41:12,2020-11-20 15:41:43
61,0,0,2020-11-20 15:41:13,2020-11-20 15:41:48
125,0,0,2020-11-20 15:41:13,2020-11-20 15:50:53
1,51,401,2020-11-20 15:41:14,2020-11-20 15:41:28
24,0,169,2020-11-20 15:41:18,2020-11-20 15:41:47
33,48,326,2020-11-20 15:41:19,2020-11-20 15:41:39
112,0,0,2020-11-20 15:41:20,2020-11-20 15:45:47
1,51,402,2020-11-20 15:41:28,2020-11-20 15:41:54
158,140,406,2020-11-20 15:41:32,2020-11-20 15:41:58
27,0,0,2020-11-20 15:41:33,2020-11-20 15:47:12
64,40,308,2020-11-20 15:41:33,2020-11-20 15:42:14
33,48,320,2020-11-20 15:41:39,2020-11-20 15:42:56
49,26,240,2020-11-20 15:41:43,2020-11-20 18:07:13
82,50,412,2020-11-20 15:41:44,2020-11-20 15:42:17
24,0,323,2020-11-20 15:41:47,2020-11-20 15:42:09
61,0,0,2020-11-20 15:41:48,2020-11-20 15:50:55
1,51,403,2020-11-20 15:41:54,2020-11-20 15:42:34
158,140,407,2020-11-20 15:41:58,2020-11-20 15:42:33
24,0,322,2020-11-20 15:42:09,2020-11-20 15:42:59
77,0,0,2020-11-20 15:42:13,2020-11-20 15:54:07
64,40,309,2020-11-20 15:42:14,2020-11-20 15:42:47
82,50,232,2020-11-20 15:42:17,2020-11-20 16:29:42
13,14,321,2020-11-20 15:42:22,2020-11-20 15:44:28
158,140,216,2020-11-20 15:42:33,2020-11-20 15:43:57
1,51,404,2020-11-20 15:42:34,2020-11-20 15:42:47
32,0,0,2020-11-20 15:42:36,2020-11-20 15:52:41
137,0,0,2020-11-20 15:42:46,2020-11-20 15:47:44
64,40,151,2020-11-20 15:42:47,2020-11-20 16:33:29
1,51,207,2020-11-20 15:42:47,2020-11-20 18:32:14
75,0,0,2020-11-20 15:42:50,2020-11-20 15:53:26
33,48,315,2020-11-20 15:42:56,2020-11-20 15:43:40
115,0,0,2020-11-20 15:42:56,2020-11-20 15:53:16
24,0,325,2020-11-20 15:42:59,2020-11-20 15:47:09
26,36,0,2020-11-20 15:43:06,2020-11-20 15:43:56
79,0,0,2020-11-20 15:43:12,2020-11-20 15:52:48
141,0,0,2020-11-20 15:43:16,2020-11-20 15:45:21
33,48,316,2020-11-20 15:43:40,2020-11-20 15:44:09
90,68,322,2020-11-20 15:43:51,2020-11-20 15:44:06
26,36,326,2020-11-20 15:43:56,2020-11-20 15:44:57
158,140,408,2020-11-20 15:43:57,2020-11-20 15:45:06
35,0,0,2020-11-20 15:44:01,2020-11-20 15:53:55
90,68,171,2020-11-20 15:44:06,2020-11-20 17:52:35
33,48,317,2020-11-20 15:44:09,2020-11-20 15:46:12
121,0,0,2020-11-20 15:44:20,2020-11-20 15:53:37
13,14,142,2020-11-20 15:44:28,2020-11-20 17:51:44
130,0,0,2020-11-20 15:44:46,2020-11-20 15:54:14
61,70,0,2020-11-20 15:44:48,2020-11-20 15:45:47
26,36,102,2020-11-20 15:44:57,2020-11-20 15:46:14
119,0,0,2020-11-20 15:45:05,2020-11-20 15:55:01
158,140,215,2020-11-20 15:45:06,2020-11-20 17:47:00
41,0,0,2020-11-20 15:45:13,2020-11-20 15:56:57
141,0,0,2020-11-20 15:45:21,2020-11-20 15:55:55
61,70,326,2020-11-20 15:45:47,2020-11-20 15:46:09
97,0,0,2020-11-20 15:45:47,2020-11-20 15:55:35
112,0,0,2020-11-20 15:45:47,2020-11-20 15:56:45
153,139,0,2020-11-20 15:45:53,2020-11-20 15:48:44
68,29,225,2020-11-20 15:45:53,2020-11-20 15:46:08
68,29,405,2020-11-20 15:46:08,2020-11-20 15:46:48
61,70,320,2020-11-20 15:46:09,2020-11-20 15:47:24
33,48,319,2020-11-20 15:46:12,2020-11-20 15:46:53
26,36,321,2020-11-20 15:46:14,2020-11-20 15:49:38
54,48,0,2020-11-20 15:46:28,2020-11-20 15:53:27
14,0,138,2020-11-20 15:46:35,2020-11-20 15:46:52
131,0,0,2020-11-20 15:46:36,2020-11-20 15:54:37
23,53,0,2020-11-20 15:46:40,2020-11-20 15:49:51
40,73,0,2020-11-20 15:46:47,2020-11-20 15:47:43
68,29,406,2020-11-20 15:46:48,2020-11-20 15:47:18
82,81,104,2020-11-20 15:46:50,2020-11-20 15:47:20
14,0,305,2020-11-20 15:46:52,2020-11-20 15:47:29
33,48,318,2020-11-20 15:46:53,2020-11-20 15:47:33
99,0,0,2020-11-20 15:46:54,2020-11-20 15:57:56
110,0,0,2020-11-20 15:46:57,2020-11-20 15:56:38
44,0,0,2020-11-20 15:47:00,2020-11-20 15:57:54
21,0,137,2020-11-20 15:47:02,2020-11-20 15:47:29
101,0,0,2020-11-20 15:47:05,2020-11-20 15:57:26
24,0,0,2020-11-20 15:47:09,2020-11-20 15:48:59
27,0,0,2020-11-20 15:47:12,2020-11-20 15:56:01
68,29,407,2020-11-20 15:47:18,2020-11-20 15:47:38
82,81,315,2020-11-20 15:47:20,2020-11-20 15:48:45
142,0,0,2020-11-20 15:47:23,2020-11-20 15:58:57
61,70,315,2020-11-20 15:47:24,2020-11-20 15:48:42
21,0,305,2020-11-20 15:47:29,2020-11-20 15:47:52
14,0,304,2020-11-20 15:47:29,2020-11-20 15:48:07
33,48,154,2020-11-20 15:47:33,2020-11-20 16:58:35
68,29,409,2020-11-20 15:47:38,2020-11-20 15:47:48
40,73,326,2020-11-20 15:47:43,2020-11-20 15:48:01
137,0,0,2020-11-20 15:47:44,2020-11-20 15:57:21
68,29,312,2020-11-20 15:47:48,2020-11-20 15:48:40
21,0,304,2020-11-20 15:47:52,2020-11-20 15:48:20
40,73,320,2020-11-20 15:48:01,2020-11-20 15:49:38
14,0,303,2020-11-20 15:48:07,2020-11-20 15:48:27
21,0,303,2020-11-20 15:48:20,2020-11-20 15:48:43
14,0,302,2020-11-20 15:48:27,2020-11-20 15:48:52
152,139,0,2020-11-20 15:48:36,2020-11-20 15:51:03
68,29,308,2020-11-20 15:48:40,2020-11-20 15:49:12
5,73,128,2020-11-20 15:48:41,2020-11-20 15:49:11
61,70,303,2020-11-20 15:48:42,2020-11-20 15:49:06
21,0,302,2020-11-20 15:48:43,2020-11-20 15:49:00
153,139,301,2020-11-20 15:48:44,2020-11-20 15:48:54
82,81,303,2020-11-20 15:48:45,2020-11-20 15:49:17
14,0,301,2020-11-20 15:48:52,2020-11-20 15:51:49
153,139,401,2020-11-20 15:48:54,2020-11-20 15:49:13
24,76,0,2020-11-20 15:48:59,2020-11-20 15:51:36
21,0,301,2020-11-20 15:49:00,2020-11-20 15:52:23
61,70,304,2020-11-20 15:49:06,2020-11-20 15:49:19
5,73,306,2020-11-20 15:49:11,2020-11-20 15:49:52
26,0,306,2020-11-20 15:49:11,2020-11-20 15:54:19
68,29,154,2020-11-20 15:49:12,2020-11-20 16:03:22
153,139,402,2020-11-20 15:49:13,2020-11-20 15:49:42
82,81,304,2020-11-20 15:49:17,2020-11-20 15:49:42
61,70,125,2020-11-20 15:49:19,2020-11-20 17:12:06
20,73,253,2020-11-20 15:49:21,2020-11-20 15:49:46
103,95,145,2020-11-20 15:49:29,2020-11-20 15:50:56
40,73,315,2020-11-20 15:49:38,2020-11-20 15:50:11
26,36,322,2020-11-20 15:49:38,2020-11-20 15:49:53
82,81,305,2020-11-20 15:49:42,2020-11-20 15:50:13
153,139,403,2020-11-20 15:49:42,2020-11-20 15:49:52
67,0,0,2020-11-20 15:49:42,2020-11-20 16:00:39
20,73,418,2020-11-20 15:49:46,2020-11-20 15:51:46
23,53,301,2020-11-20 15:49:51,2020-11-20 15:50:01
153,139,204,2020-11-20 15:49:52,2020-11-20 20:01:13
5,73,307,2020-11-20 15:49:52,2020-11-20 15:50:15
26,36,171,2020-11-20 15:49:53,2020-11-20 17:32:04
23,53,401,2020-11-20 15:50:01,2020-11-20 15:50:17
40,73,316,2020-11-20 15:50:11,2020-11-20 15:50:48
82,81,306,2020-11-20 15:50:13,2020-11-20 15:50:45
5,73,312,2020-11-20 15:50:15,2020-11-20 15:50:27
23,53,402,2020-11-20 15:50:17,2020-11-20 15:50:38
147,0,0,2020-11-20 15:50:23,2020-11-20 16:00:41
5,73,409,2020-11-20 15:50:27,2020-11-20 15:50:47
53,0,0,2020-11-20 15:50:31,2020-11-20 16:01:59
23,53,403,2020-11-20 15:50:38,2020-11-20 15:51:06
82,81,307,2020-11-20 15:50:45,2020-11-20 15:51:18
30,0,0,2020-11-20 15:50:46,2020-11-20 16:00:46
5,73,407,2020-11-20 15:50:47,2020-11-20 15:51:18
40,73,317,2020-11-20 15:50:48,2020-11-20 15:52:44
125,0,0,2020-11-20 15:50:53,2020-11-20 16:01:55
61,37,0,2020-11-20 15:50:55,2020-11-20 15:51:57
103,95,320,2020-11-20 15:50:56,2020-11-20 15:52:29
152,139,301,2020-11-20 15:51:03,2020-11-20 15:51:10
23,53,404,2020-11-20 15:51:06,2020-11-20 15:51:32
152,139,401,2020-11-20 15:51:10,2020-11-20 15:51:26
82,81,308,2020-11-20 15:51:18,2020-11-20 15:51:36
5,73,406,2020-11-20 15:51:18,2020-11-20 15:52:15
152,139,402,2020-11-20 15:51:26,2020-11-20 15:51:51
23,53,405,2020-11-20 15:51:32,2020-11-20 15:52:04
82,81,309,2020-11-20 15:51:36,2020-11-20 15:51:47
24,76,301,2020-11-20 15:51:36,2020-11-20 15:51:48
20,73,409,2020-11-20 15:51:46,2020-11-20 15:51:53
82,81,310,2020-11-20 15:51:47,2020-11-20 15:52:39
24,76,401,2020-11-20 15:51:48,2020-11-20 15:52:02
14,0,0,2020-11-20 15:51:49,2020-11-20 15:57:15
152,139,403,2020-11-20 15:51:51,2020-11-20 15:52:49
20,73,312,2020-11-20 15:51:53,2020-11-20 15:52:42
61,37,326,2020-11-20 15:51:57,2020-11-20 15:52:39
24,76,201,2020-11-20 15:52:02,2020-11-20 18:09:08
23,53,406,2020-11-20 15:52:04,2020-11-20 15:52:36
5,73,405,2020-11-20 15:52:15,2020-11-20 15:52:25
21,0,0,2020-11-20 15:52:23,2020-11-20 15:56:45
5,73,225,2020-11-20 15:52:25,2020-11-20 16:14:27
103,95,315,2020-11-20 15:52:29,2020-11-20 15:54:00
23,53,407,2020-11-20 15:52:36,2020-11-20 15:53:19
82,81,161,2020-11-20 15:52:39,2020-11-20 15:35:38
61,37,102,2020-11-20 15:52:39,2020-11-20 15:53:53
32,34,0,2020-11-20 15:52:41,2020-11-20 15:55:35
20,73,308,2020-11-20 15:52:42,2020-11-20 15:53:02
40,73,319,2020-11-20 15:52:44,2020-11-20 15:53:21
79,48,0,2020-11-20 15:52:48,2020-11-20 15:53:31
152,139,412,2020-11-20 15:52:49,2020-11-20 15:53:58
20,73,309,2020-11-20 15:53:02,2020-11-20 15:53:25
115,0,0,2020-11-20 15:53:16,2020-11-20 16:03:44
23,53,216,2020-11-20 15:53:19,2020-11-20 16:30:56
40,73,318,2020-11-20 15:53:21,2020-11-20 15:53:36
20,73,158,2020-11-20 15:53:25,2020-11-20 17:39:31
75,74,0,2020-11-20 15:53:26,2020-11-20 15:54:01
54,48,313,2020-11-20 15:53:27,2020-11-20 15:53:27
54,48,162,2020-11-20 15:53:27,2020-11-20 18:43:32
79,48,326,2020-11-20 15:53:31,2020-11-20 15:53:51
40,73,156,2020-11-20 15:53:36,2020-11-20 18:53:08
121,0,0,2020-11-20 15:53:37,2020-11-20 16:03:43
79,48,320,2020-11-20 15:53:51,2020-11-20 15:54:41
61,37,321,2020-11-20 15:53:53,2020-11-20 15:54:50
35,0,0,2020-11-20 15:53:55,2020-11-20 16:04:25
152,139,415,2020-11-20 15:53:58,2020-11-20 15:54:37
103,95,303,2020-11-20 15:54:00,2020-11-20 15:54:28
75,74,326,2020-11-20 15:54:01,2020-11-20 15:54:21
77,28,0,2020-11-20 15:54:07,2020-11-20 15:54:54
130,0,0,2020-11-20 15:54:14,2020-11-20 16:05:36
26,0,0,2020-11-20 15:54:19,2020-11-20 15:32:09
75,74,320,2020-11-20 15:54:21,2020-11-20 15:55:20
128,0,234,2020-11-20 15:54:23,2020-11-20 15:54:41
103,95,304,2020-11-20 15:54:28,2020-11-20 15:54:55
152,139,416,2020-11-20 15:54:37,2020-11-20 15:54:52
131,0,0,2020-11-20 15:54:37,2020-11-20 16:04:00
79,48,315,2020-11-20 15:54:41,2020-11-20 15:55:17
128,0,411,2020-11-20 15:54:41,2020-11-20 15:55:08
61,37,178,2020-11-20 15:54:50,2020-11-20 15:26:48
152,139,242,2020-11-20 15:54:52,2020-11-20 18:18:41
77,28,326,2020-11-20 15:54:54,2020-11-20 15:55:42
103,95,305,2020-11-20 15:54:55,2020-11-20 15:55:13
119,0,0,2020-11-20 15:55:01,2020-11-20 16:06:15
128,0,412,2020-11-20 15:55:08,2020-11-20 15:56:27
103,95,138,2020-11-20 15:55:13,2020-11-20 16:28:39
79,48,316,2020-11-20 15:55:17,2020-11-20 15:55:41
75,74,315,2020-11-20 15:55:20,2020-11-20 15:55:47
97,0,0,2020-11-20 15:55:35,2020-11-20 16:04:29
32,34,301,2020-11-20 15:55:35,2020-11-20 15:55:46
79,48,317,2020-11-20 15:55:41,2020-11-20 15:57:26
77,28,102,2020-11-20 15:55:42,2020-11-20 15:57:06
32,34,401,2020-11-20 15:55:46,2020-11-20 15:56:05
75,74,316,2020-11-20 15:55:47,2020-11-20 15:56:29
141,0,0,2020-11-20 15:55:55,2020-11-20 16:02:50
27,0,0,2020-11-20 15:56:01,2020-11-20 16:05:44
32,34,402,2020-11-20 15:56:05,2020-11-20 15:56:35
128,0,403,2020-11-20 15:56:27,2020-11-20 15:56:54
75,74,317,2020-11-20 15:56:29,2020-11-20 15:56:42
32,34,403,2020-11-20 15:56:35,2020-11-20 15:57:19
110,0,0,2020-11-20 15:56:38,2020-11-20 16:07:39
75,74,109,2020-11-20 15:56:42,2020-11-20 17:33:52
112,0,0,2020-11-20 15:56:45,2020-11-20 16:07:38
21,27,0,2020-11-20 15:56:45,2020-11-20 16:06:38
128,0,402,2020-11-20 15:56:54,2020-11-20 15:57:09
41,13,0,2020-11-20 15:56:57,2020-11-20 16:00:22
76,0,247,2020-11-20 15:57:00,2020-11-20 15:57:28
77,28,321,2020-11-20 15:57:06,2020-11-20 15:59:31
128,0,401,2020-11-20 15:57:09,2020-11-20 15:57:19
14,0,0,2020-11-20 15:57:15,2020-11-20 16:07:57
128,0,301,2020-11-20 15:57:19,2020-11-20 16:00:41
32,34,404,2020-11-20 15:57:19,2020-11-20 15:57:50
137,123,0,2020-11-20 15:57:21,2020-11-20 15:58:07
101,122,0,2020-11-20 15:57:26,2020-11-20 16:04:54
79,48,319,2020-11-20 15:57:26,2020-11-20 15:57:56
76,0,414,2020-11-20 15:57:28,2020-11-20 15:57:57
32,34,208,2020-11-20 15:57:50,2020-11-20 18:14:21
44,0,0,2020-11-20 15:57:54,2020-11-20 16:08:24
79,48,166,2020-11-20 15:57:56,2020-11-20 17:27:14
99,0,0,2020-11-20 15:57:56,2020-11-20 16:08:12
76,0,415,2020-11-20 15:57:57,2020-11-20 15:58:45
137,123,326,2020-11-20 15:58:07,2020-11-20 15:58:24
137,123,320,2020-11-20 15:58:24,2020-11-20 15:59:48
76,0,412,2020-11-20 15:58:45,2020-11-20 16:00:11
142,0,0,2020-11-20 15:58:57,2020-11-20 16:10:37
104,0,176,2020-11-20 15:59:11,2020-11-20 16:00:18
77,28,322,2020-11-20 15:59:31,2020-11-20 15:59:51
137,123,315,2020-11-20 15:59:48,2020-11-20 16:00:25
77,28,323,2020-11-20 15:59:51,2020-11-20 16:00:22
76,0,403,2020-11-20 16:00:11,2020-11-20 16:00:33
104,0,324,2020-11-20 16:00:18,2020-11-20 16:06:38
41,13,301,2020-11-20 16:00:22,2020-11-20 16:00:34
77,28,172,2020-11-20 16:00:22,2020-11-20 17:29:49
137,123,105,2020-11-20 16:00:25,2020-11-20 17:45:25
76,0,402,2020-11-20 16:00:33,2020-11-20 16:00:48
41,13,131,2020-11-20 16:00:34,2020-11-20 18:53:42
67,0,0,2020-11-20 16:00:39,2020-11-20 16:11:35
128,0,0,2020-11-20 16:00:41,2020-11-20 16:03:35
147,0,0,2020-11-20 16:00:41,2020-11-20 16:11:30
30,11,0,2020-11-20 16:00:46,2020-11-20 16:01:30
76,0,401,2020-11-20 16:00:48,2020-11-20 16:01:01
76,0,301,2020-11-20 16:01:01,2020-11-20 16:03:10
30,11,326,2020-11-20 16:01:30,2020-11-20 16:02:17
125,0,0,2020-11-20 16:01:55,2020-11-20 16:11:47
53,0,0,2020-11-20 16:01:59,2020-11-20 16:08:37
30,11,102,2020-11-20 16:02:17,2020-11-20 16:03:49
3,75,244,2020-11-20 16:02:46,2020-11-20 16:03:00
149,0,132,2020-11-20 16:02:49,2020-11-20 16:03:04
141,0,0,2020-11-20 16:02:50,2020-11-20 16:09:57
66,12,218,2020-11-20 16:02:52,2020-11-20 16:03:09
129,0,112,2020-11-20 16:03:00,2020-11-20 16:03:29
3,75,417,2020-11-20 16:03:00,2020-11-20 16:03:32
149,0,302,2020-11-20 16:03:04,2020-11-20 16:03:33
66,12,401,2020-11-20 16:03:09,2020-11-20 16:03:23
76,0,0,2020-11-20 16:03:10,2020-11-20 16:06:30
68,0,154,2020-11-20 16:03:22,2020-11-20 16:04:08
66,12,301,2020-11-20 16:03:23,2020-11-20 16:03:50
129,0,315,2020-11-20 16:03:29,2020-11-20 16:04:42
3,75,416,2020-11-20 16:03:32,2020-11-20 16:03:59
149,0,301,2020-11-20 16:03:33,2020-11-20 16:07:24
128,0,0,2020-11-20 16:03:35,2020-11-20 16:13:13
121,109,0,2020-11-20 16:03:43,2020-11-20 16:06:20
115,0,0,2020-11-20 16:03:44,2020-11-20 16:13:00
30,11,321,2020-11-20 16:03:49,2020-11-20 16:06:29
66,12,302,2020-11-20 16:03:50,2020-11-20 16:04:08
8,0,226,2020-11-20 16:03:56,2020-11-20 16:04:28
3,75,415,2020-11-20 16:03:59,2020-11-20 16:04:56
131,0,0,2020-11-20 16:04:00,2020-11-20 16:15:06
68,0,318,2020-11-20 16:04:08,2020-11-20 16:04:56
66,12,303,2020-11-20 16:04:08,2020-11-20 16:04:42
35,0,0,2020-11-20 16:04:25,2020-11-20 16:13:44
8,0,405,2020-11-20 16:04:28,2020-11-20 16:05:00
97,0,0,2020-11-20 16:04:29,2020-11-20 16:14:42
129,0,320,2020-11-20 16:04:42,2020-11-20 16:05:03
66,12,304,2020-11-20 16:04:42,2020-11-20 16:04:56
101,122,312,2020-11-20 16:04:54,2020-11-20 16:05:42
3,75,412,2020-11-20 16:04:56,2020-11-20 16:05:21
66,12,136,2020-11-20 16:04:56,2020-11-20 17:07:01
68,0,319,2020-11-20 16:04:56,2020-11-20 16:06:58
8,0,404,2020-11-20 16:05:00,2020-11-20 16:05:43
129,0,326,2020-11-20 16:05:03,2020-11-20 16:05:25
3,75,411,2020-11-20 16:05:21,2020-11-20 16:05:40
129,0,0,2020-11-20 16:05:25,2020-11-20 16:12:54
130,0,0,2020-11-20 16:05:36,2020-11-20 16:15:09
3,75,229,2020-11-20 16:05:40,2020-11-20 16:48:21
101,122,308,2020-11-20 16:05:42,2020-11-20 16:06:04
8,0,403,2020-11-20 16:05:43,2020-11-20 16:06:23
27,0,0,2020-11-20 16:05:44,2020-11-20 16:15:15
101,122,149,2020-11-20 16:06:04,2020-11-20 18:04:46
119,0,0,2020-11-20 16:06:15,2020-11-20 16:17:43
121,109,301,2020-11-20 16:06:20,2020-11-20 16:06:32
8,0,402,2020-11-20 16:06:23,2020-11-20 16:06:38
30,11,322,2020-11-20 16:06:29,2020-11-20 16:06:57
76,0,0,2020-11-20 16:06:30,2020-11-20 16:17:02
121,109,401,2020-11-20 16:06:32,2020-11-20 16:06:46
21,27,324,2020-11-20 16:06:38,2020-11-20 16:07:30
8,0,401,2020-11-20 16:06:38,2020-11-20 16:06:48
104,0,0,2020-11-20 16:06:38,2020-11-20 16:10:34
121,109,201,2020-11-20 16:06:46,2020-11-20 18:15:51
8,0,301,2020-11-20 16:06:48,2020-11-20 16:09:38
30,11,323,2020-11-20 16:06:57,2020-11-20 16:08:02
68,0,317,2020-11-20 16:06:58,2020-11-20 16:07:45
149,0,0,2020-11-20 16:07:24,2020-11-20 16:12:18
102,0,219,2020-11-20 16:07:25,2020-11-20 16:07:33
21,27,174,2020-11-20 16:07:30,2020-11-20 17:44:11
102,0,402,2020-11-20 16:07:33,2020-11-20 16:07:47
112,0,0,2020-11-20 16:07:38,2020-11-20 16:18:22
110,129,0,2020-11-20 16:07:39,2020-11-20 16:08:25
68,0,316,2020-11-20 16:07:45,2020-11-20 16:08:17
102,0,401,2020-11-20 16:07:47,2020-11-20 16:07:58
14,0,0,2020-11-20 16:07:57,2020-11-20 16:18:44
102,0,301,2020-11-20 16:07:58,2020-11-20 16:10:37
30,11,170,2020-11-20 16:08:02,2020-11-20 18:06:22
99,107,0,2020-11-20 16:08:12,2020-11-20 16:08:51
68,0,315,2020-11-20 16:08:17,2020-11-20 16:09:25
44,0,0,2020-11-20 16:08:24,2020-11-20 16:17:15
110,129,326,2020-11-20 16:08:25,2020-11-20 16:08:42
53,51,0,2020-11-20 16:08:37,2020-11-20 16:11:04
110,129,320,2020-11-20 16:08:42,2020-11-20 16:10:06
99,107,326,2020-11-20 16:08:51,2020-11-20 16:09:13
99,107,320,2020-11-20 16:09:13,2020-11-20 16:10:35
68,0,320,2020-11-20 16:09:25,2020-11-20 16:09:48
8,0,0,2020-11-20 16:09:38,2020-11-20 16:15:04
68,0,326,2020-11-20 16:09:48,2020-11-20 16:10:41
141,0,0,2020-11-20 16:09:57,2020-11-20 16:20:45
110,129,315,2020-11-20 16:10:06,2020-11-20 16:10:43
15,0,201,2020-11-20 16:10:23,2020-11-20 17:47:55
104,0,0,2020-11-20 16:10:34,2020-11-20 16:20:43
99,107,315,2020-11-20 16:10:35,2020-11-20 16:11:58
102,0,0,2020-11-20 16:10:37,2020-11-20 16:17:37
142,0,0,2020-11-20 16:10:37,2020-11-20 16:20:12
68,0,0,2020-11-20 16:10:41,2020-11-20 16:12:09
110,129,105,2020-11-20 16:10:43,2020-11-20 18:16:40
53,51,301,2020-11-20 16:11:04,2020-11-20 16:11:11
53,51,401,2020-11-20 16:11:11,2020-11-20 16:11:27
53,51,402,2020-11-20 16:11:27,2020-11-20 16:11:52
147,0,0,2020-11-20 16:11:30,2020-11-20 16:21:31
67,0,0,2020-11-20 16:11:35,2020-11-20 16:21:17
125,0,0,2020-11-20 16:11:47,2020-11-20 16:20:41
53,51,403,2020-11-20 16:11:52,2020-11-20 16:12:50
99,107,303,2020-11-20 16:11:58,2020-11-20 16:12:25
68,0,0,2020-11-20 16:12:09,2020-11-20 16:22:41
149,135,0,2020-11-20 16:12:18,2020-11-20 16:14:25
99,107,304,2020-11-20 16:12:25,2020-11-20 16:12:44
99,107,305,2020-11-20 16:12:44,2020-11-20 16:13:01
53,51,412,2020-11-20 16:12:50,2020-11-20 16:13:59
129,105,0,2020-11-20 16:12:54,2020-11-20 16:15:48
115,104,0,2020-11-20 16:13:00,2020-11-20 16:17:42
99,107,126,2020-11-20 16:13:01,2020-11-20 17:59:51
128,140,0,2020-11-20 16:13:13,2020-11-20 16:20:13
148,0,140,2020-11-20 16:13:33,2020-11-20 16:13:43
148,0,306,2020-11-20 16:13:43,2020-11-20 16:14:14
