PersonID,EventID,SpaceID,StartDateTime,EndDateTime
100,129,239,2020-11-18 16:35:39,2020-11-18 19:19:31
111,117,315,2020-11-18 16:35:46,2020-11-18 16:36:23
17,0,404,2020-11-18 16:35:46,2020-11-18 16:36:13
115,0,151,2020-11-18 16:35:47,2020-11-18 16:36:29
56,0,320,2020-11-18 16:35:57,2020-11-18 16:36:20
74,0,320,2020-11-18 16:35:57,2020-11-18 16:36:14
99,0,0,2020-11-18 16:36:02,2020-11-18 16:45:47
91,0,211,2020-11-18 16:36:05,2020-11-18 16:36:36
130,106,241,2020-11-18 16:36:05,2020-11-18 16:36:23
72,142,313,2020-11-18 16:36:11,2020-11-18 16:36:21
17,0,403,2020-11-18 16:36:13,2020-11-18 16:36:33
74,0,326,2020-11-18 16:36:14,2020-11-18 16:37:19
73,41,301,2020-11-18 16:36:16,2020-11-18 16:36:26
56,0,326,2020-11-18 16:36:20,2020-11-18 16:37:08
72,142,410,2020-11-18 16:36:21,2020-11-18 16:37:48
111,117,105,2020-11-18 16:36:23,2020-11-18 19:01:28
130,106,415,2020-11-18 16:36:23,2020-11-18 16:36:56
73,41,401,2020-11-18 16:36:26,2020-11-18 16:36:45
115,0,309,2020-11-18 16:36:29,2020-11-18 16:36:50
132,0,403,2020-11-18 16:36:33,2020-11-18 16:36:56
17,0,402,2020-11-18 16:36:33,2020-11-18 16:36:50
141,0,148,2020-11-18 16:36:36,2020-11-18 16:37:03
91,0,405,2020-11-18 16:36:36,2020-11-18 16:37:11
73,41,402,2020-11-18 16:36:45,2020-11-18 16:37:14
17,0,401,2020-11-18 16:36:50,2020-11-18 16:37:03
115,0,308,2020-11-18 16:36:50,2020-11-18 16:37:31
92,0,254,2020-11-18 16:36:53,2020-11-18 16:37:27
130,106,240,2020-11-18 16:36:56,2020-11-18 18:23:09
132,0,402,2020-11-18 16:36:56,2020-11-18 16:37:14
141,0,308,2020-11-18 16:37:03,2020-11-18 16:37:50
17,0,301,2020-11-18 16:37:03,2020-11-18 16:39:18
56,0,0,2020-11-18 16:37:08,2020-11-18 16:45:56
91,0,404,2020-11-18 16:37:11,2020-11-18 16:37:44
14,0,202,2020-11-18 16:37:13,2020-11-18 16:37:28
73,41,403,2020-11-18 16:37:14,2020-11-18 16:37:24
132,0,401,2020-11-18 16:37:14,2020-11-18 16:37:24
74,0,0,2020-11-18 16:37:19,2020-11-18 16:41:52
73,41,204,2020-11-18 16:37:24,2020-11-18 19:45:51
132,0,301,2020-11-18 16:37:24,2020-11-18 16:39:57
92,0,418,2020-11-18 16:37:27,2020-11-18 16:37:35
14,0,402,2020-11-18 16:37:28,2020-11-18 16:37:42
88,0,0,2020-11-18 16:37:31,2020-11-18 16:47:10
115,0,307,2020-11-18 16:37:31,2020-11-18 16:42:05
97,0,0,2020-11-18 16:37:33,2020-11-18 16:47:14
92,0,419,2020-11-18 16:37:35,2020-11-18 16:37:57
77,47,301,2020-11-18 16:37:37,2020-11-18 16:37:50
14,0,401,2020-11-18 16:37:42,2020-11-18 16:37:52
91,0,403,2020-11-18 16:37:44,2020-11-18 16:38:05
72,142,217,2020-11-18 16:37:48,2020-11-18 19:19:28
141,0,307,2020-11-18 16:37:50,2020-11-18 16:45:07
77,47,401,2020-11-18 16:37:50,2020-11-18 16:38:04
14,0,301,2020-11-18 16:37:52,2020-11-18 16:41:15
92,0,421,2020-11-18 16:37:57,2020-11-18 16:40:06
27,0,0,2020-11-18 16:37:59,2020-11-18 16:47:45
77,47,402,2020-11-18 16:38:04,2020-11-18 16:38:32
91,0,402,2020-11-18 16:38:05,2020-11-18 16:38:23
31,0,0,2020-11-18 16:38:12,2020-11-18 16:49:39
91,0,401,2020-11-18 16:38:23,2020-11-18 16:38:33
12,0,0,2020-11-18 16:38:31,2020-11-18 16:48:37
77,47,403,2020-11-18 16:38:32,2020-11-18 16:39:07
91,0,301,2020-11-18 16:38:33,2020-11-18 16:42:07
32,0,207,2020-11-18 16:39:00,2020-11-18 16:39:14
77,47,404,2020-11-18 16:39:07,2020-11-18 16:39:37
129,112,301,2020-11-18 16:39:08,2020-11-18 16:39:19
20,0,0,2020-11-18 16:39:11,2020-11-18 16:48:27
32,0,404,2020-11-18 16:39:14,2020-11-18 16:39:52
17,0,0,2020-11-18 16:39:18,2020-11-18 16:44:17
129,112,401,2020-11-18 16:39:19,2020-11-18 16:39:31
69,0,175,2020-11-18 16:39:26,2020-11-18 16:40:40
129,112,402,2020-11-18 16:39:31,2020-11-18 16:39:58
24,0,0,2020-11-18 16:39:33,2020-11-18 16:49:27
77,47,405,2020-11-18 16:39:37,2020-11-18 16:40:10
71,0,202,2020-11-18 16:39:42,2020-11-18 16:39:57
32,0,403,2020-11-18 16:39:52,2020-11-18 16:40:11
71,0,402,2020-11-18 16:39:57,2020-11-18 16:40:11
132,0,0,2020-11-18 16:39:57,2020-11-18 16:43:01
129,112,403,2020-11-18 16:39:58,2020-11-18 16:40:43
92,0,325,2020-11-18 16:40:06,2020-11-18 16:44:50
77,47,211,2020-11-18 16:40:10,2020-11-18 18:15:07
71,0,401,2020-11-18 16:40:11,2020-11-18 16:40:21
32,0,402,2020-11-18 16:40:11,2020-11-18 16:40:24
71,0,301,2020-11-18 16:40:21,2020-11-18 16:43:44
32,0,401,2020-11-18 16:40:24,2020-11-18 16:40:35
32,0,301,2020-11-18 16:40:35,2020-11-18 16:43:34
69,0,324,2020-11-18 16:40:40,2020-11-18 16:46:14
129,112,412,2020-11-18 16:40:43,2020-11-18 16:41:07
129,112,411,2020-11-18 16:41:07,2020-11-18 16:41:27
14,0,0,2020-11-18 16:41:15,2020-11-18 16:46:18
129,112,229,2020-11-18 16:41:27,2020-11-18 18:09:14
74,0,0,2020-11-18 16:41:52,2020-11-18 16:51:36
54,0,313,2020-11-18 16:42:01,2020-11-18 16:51:45
54,0,162,2020-11-18 16:42:01,2020-11-18 16:42:01
114,0,0,2020-11-18 16:42:05,2020-11-18 16:42:16
115,0,0,2020-11-18 16:42:05,2020-11-18 16:46:27
91,0,0,2020-11-18 16:42:07,2020-11-18 16:46:02
86,0,0,2020-11-18 16:42:14,2020-11-18 16:52:14
114,0,0,2020-11-18 16:42:16,2020-11-18 16:51:34
19,0,0,2020-11-18 16:42:30,2020-11-18 16:52:50
148,139,132,2020-11-18 16:43:00,2020-11-18 16:43:17
132,0,0,2020-11-18 16:43:01,2020-11-18 16:52:53
90,0,0,2020-11-18 16:43:02,2020-11-18 16:52:24
98,0,0,2020-11-18 16:43:10,2020-11-18 16:52:45
148,139,302,2020-11-18 16:43:17,2020-11-18 16:43:39
32,0,0,2020-11-18 16:43:34,2020-11-18 16:46:43
84,33,0,2020-11-18 16:43:36,2020-11-18 16:44:37
36,0,139,2020-11-18 16:43:37,2020-11-18 16:44:06
148,139,303,2020-11-18 16:43:39,2020-11-18 16:44:11
157,131,0,2020-11-18 16:43:41,2020-11-18 16:44:28
71,0,0,2020-11-18 16:43:44,2020-11-18 16:49:34
1,0,0,2020-11-18 16:43:59,2020-11-18 16:55:09
127,0,0,2020-11-18 16:44:00,2020-11-18 16:53:47
151,0,0,2020-11-18 16:44:04,2020-11-18 16:53:21
58,0,250,2020-11-18 16:44:06,2020-11-18 16:44:26
36,0,306,2020-11-18 16:44:06,2020-11-18 16:48:30
148,139,304,2020-11-18 16:44:11,2020-11-18 16:44:37
17,0,0,2020-11-18 16:44:17,2020-11-18 16:55:09
26,0,168,2020-11-18 16:44:21,2020-11-18 16:44:39
58,0,416,2020-11-18 16:44:26,2020-11-18 16:45:10
157,131,326,2020-11-18 16:44:28,2020-11-18 16:44:50
148,139,305,2020-11-18 16:44:37,2020-11-18 16:44:53
84,33,326,2020-11-18 16:44:37,2020-11-18 16:45:00
26,0,322,2020-11-18 16:44:39,2020-11-18 16:45:23
138,0,254,2020-11-18 16:44:42,2020-11-18 16:45:16
157,131,320,2020-11-18 16:44:50,2020-11-18 16:46:05
92,0,0,2020-11-18 16:44:50,2020-11-18 16:47:37
148,139,126,2020-11-18 16:44:53,2020-11-18 18:27:19
7,0,0,2020-11-18 16:44:55,2020-11-18 16:55:35
84,33,320,2020-11-18 16:45:00,2020-11-18 16:46:17
141,0,0,2020-11-18 16:45:07,2020-11-18 16:46:53
58,0,415,2020-11-18 16:45:10,2020-11-18 16:46:18
138,0,418,2020-11-18 16:45:16,2020-11-18 16:45:24
80,0,236,2020-11-18 16:45:22,2020-11-18 16:45:39
26,0,325,2020-11-18 16:45:23,2020-11-18 16:50:41
156,139,0,2020-11-18 16:45:23,2020-11-18 16:47:27
138,0,419,2020-11-18 16:45:24,2020-11-18 16:45:46
80,0,412,2020-11-18 16:45:39,2020-11-18 16:46:53
138,0,421,2020-11-18 16:45:46,2020-11-18 16:47:55
99,0,0,2020-11-18 16:45:47,2020-11-18 16:55:41
56,0,0,2020-11-18 16:45:56,2020-11-18 16:53:29
91,0,0,2020-11-18 16:46:02,2020-11-18 16:54:01
157,131,315,2020-11-18 16:46:05,2020-11-18 16:46:21
69,0,0,2020-11-18 16:46:14,2020-11-18 16:50:35
84,33,315,2020-11-18 16:46:17,2020-11-18 16:46:49
58,0,412,2020-11-18 16:46:18,2020-11-18 16:47:32
14,0,0,2020-11-18 16:46:18,2020-11-18 16:58:01
157,131,314,2020-11-18 16:46:21,2020-11-18 16:46:36
115,0,0,2020-11-18 16:46:27,2020-11-18 16:55:37
160,134,0,2020-11-18 16:46:32,2020-11-18 16:49:57
157,131,103,2020-11-18 16:46:36,2020-11-18 18:44:54
32,0,0,2020-11-18 16:46:43,2020-11-18 16:57:52
84,33,316,2020-11-18 16:46:49,2020-11-18 16:47:06
141,0,0,2020-11-18 16:46:53,2020-11-18 16:55:59
120,125,0,2020-11-18 16:46:53,2020-11-18 16:49:37
80,0,403,2020-11-18 16:46:53,2020-11-18 16:47:21
84,33,118,2020-11-18 16:47:06,2020-11-18 19:00:18
88,0,0,2020-11-18 16:47:10,2020-11-18 16:57:56
97,0,0,2020-11-18 16:47:14,2020-11-18 16:56:12
80,0,402,2020-11-18 16:47:21,2020-11-18 16:47:36
156,139,301,2020-11-18 16:47:27,2020-11-18 16:47:38
58,0,403,2020-11-18 16:47:32,2020-11-18 16:48:05
80,0,401,2020-11-18 16:47:36,2020-11-18 16:47:44
92,0,0,2020-11-18 16:47:37,2020-11-18 16:58:00
156,139,401,2020-11-18 16:47:38,2020-11-18 16:47:55
80,0,301,2020-11-18 16:47:44,2020-11-18 16:50:25
27,0,0,2020-11-18 16:47:45,2020-11-18 16:57:00
156,139,402,2020-11-18 16:47:55,2020-11-18 16:48:22
138,0,325,2020-11-18 16:47:55,2020-11-18 16:52:39
58,0,402,2020-11-18 16:48:05,2020-11-18 16:48:22
58,0,401,2020-11-18 16:48:22,2020-11-18 16:48:31
156,139,403,2020-11-18 16:48:22,2020-11-18 16:48:55
20,0,0,2020-11-18 16:48:27,2020-11-18 16:58:10
36,0,0,2020-11-18 16:48:30,2020-11-18 16:53:30
58,0,301,2020-11-18 16:48:31,2020-11-18 16:50:46
12,0,0,2020-11-18 16:48:37,2020-11-18 16:56:33
39,0,175,2020-11-18 16:48:50,2020-11-18 16:50:04
156,139,221,2020-11-18 16:48:55,2020-11-18 17:03:10
24,0,0,2020-11-18 16:49:27,2020-11-18 17:01:53
71,0,0,2020-11-18 16:49:34,2020-11-18 17:00:21
120,125,301,2020-11-18 16:49:37,2020-11-18 16:49:51
31,0,0,2020-11-18 16:49:39,2020-11-18 17:00:34
65,0,172,2020-11-18 16:49:47,2020-11-18 16:50:15
120,125,401,2020-11-18 16:49:51,2020-11-18 16:50:10
160,134,301,2020-11-18 16:49:57,2020-11-18 16:50:09
39,0,324,2020-11-18 16:50:04,2020-11-18 16:55:38
160,134,131,2020-11-18 16:50:09,2020-11-18 18:14:01
120,125,402,2020-11-18 16:50:10,2020-11-18 16:50:35
65,0,323,2020-11-18 16:50:15,2020-11-18 16:50:35
80,0,0,2020-11-18 16:50:25,2020-11-18 16:54:25
69,0,0,2020-11-18 16:50:35,2020-11-18 17:01:41
65,0,322,2020-11-18 16:50:35,2020-11-18 16:51:15
120,125,403,2020-11-18 16:50:35,2020-11-18 16:51:55
144,0,170,2020-11-18 16:50:40,2020-11-18 16:52:21
26,0,0,2020-11-18 16:50:41,2020-11-18 16:54:15
58,0,0,2020-11-18 16:50:46,2020-11-18 16:55:01
54,0,0,2020-11-18 16:51:00,2020-11-18 17:03:13
65,0,325,2020-11-18 16:51:15,2020-11-18 16:55:38
95,20,119,2020-11-18 16:51:29,2020-11-18 16:51:41
114,0,0,2020-11-18 16:51:34,2020-11-18 17:01:45
74,0,0,2020-11-18 16:51:36,2020-11-18 17:01:44
95,20,317,2020-11-18 16:51:41,2020-11-18 16:54:33
54,0,0,2020-11-18 16:51:45,2020-11-18 16:51:00
82,0,247,2020-11-18 16:51:51,2020-11-18 16:52:19
120,125,412,2020-11-18 16:51:55,2020-11-18 16:52:56
46,0,175,2020-11-18 16:52:11,2020-11-18 16:53:25
86,0,0,2020-11-18 16:52:14,2020-11-18 17:00:21
82,0,414,2020-11-18 16:52:19,2020-11-18 16:52:48
144,0,323,2020-11-18 16:52:21,2020-11-18 16:52:41
90,0,0,2020-11-18 16:52:24,2020-11-18 17:01:38
138,0,0,2020-11-18 16:52:39,2020-11-18 16:55:57
144,0,322,2020-11-18 16:52:41,2020-11-18 16:53:34
98,0,0,2020-11-18 16:52:45,2020-11-18 17:04:15
82,0,415,2020-11-18 16:52:48,2020-11-18 16:53:36
19,69,0,2020-11-18 16:52:50,2020-11-18 16:56:48
132,0,0,2020-11-18 16:52:53,2020-11-18 17:02:18
120,125,415,2020-11-18 16:52:56,2020-11-18 16:53:37
105,99,130,2020-11-18 16:52:56,2020-11-18 16:53:23
48,68,254,2020-11-18 16:53:01,2020-11-18 16:53:34
143,0,152,2020-11-18 16:53:21,2020-11-18 16:54:23
151,0,0,2020-11-18 16:53:21,2020-11-18 17:03:10
105,99,306,2020-11-18 16:53:23,2020-11-18 16:54:00
46,0,324,2020-11-18 16:53:25,2020-11-18 16:58:59
56,0,0,2020-11-18 16:53:29,2020-11-18 17:03:54
36,0,0,2020-11-18 16:53:30,2020-11-18 17:04:29
48,68,418,2020-11-18 16:53:34,2020-11-18 16:53:43
144,0,325,2020-11-18 16:53:34,2020-11-18 16:59:35
82,0,412,2020-11-18 16:53:36,2020-11-18 16:55:02
120,125,416,2020-11-18 16:53:37,2020-11-18 16:53:50
48,68,419,2020-11-18 16:53:43,2020-11-18 16:54:07
150,0,106,2020-11-18 16:53:46,2020-11-18 16:54:06
127,117,0,2020-11-18 16:53:47,2020-11-18 16:54:24
120,125,250,2020-11-18 16:53:50,2020-11-18 18:49:02
105,99,305,2020-11-18 16:54:00,2020-11-18 16:54:11
91,0,0,2020-11-18 16:54:01,2020-11-18 17:03:34
150,0,316,2020-11-18 16:54:06,2020-11-18 16:54:42
48,68,421,2020-11-18 16:54:07,2020-11-18 16:55:05
105,99,304,2020-11-18 16:54:11,2020-11-18 16:54:31
26,86,0,2020-11-18 16:54:15,2020-11-18 16:57:37
143,0,310,2020-11-18 16:54:23,2020-11-18 16:54:33
127,117,326,2020-11-18 16:54:24,2020-11-18 16:54:49
80,0,0,2020-11-18 16:54:25,2020-11-18 17:03:18
105,99,124,2020-11-18 16:54:31,2020-11-18 17:24:39
143,0,309,2020-11-18 16:54:33,2020-11-18 16:54:50
95,20,319,2020-11-18 16:54:33,2020-11-18 16:55:02
150,0,315,2020-11-18 16:54:42,2020-11-18 16:56:21
127,117,102,2020-11-18 16:54:49,2020-11-18 16:56:11
143,0,308,2020-11-18 16:54:50,2020-11-18 16:55:47
58,89,0,2020-11-18 16:55:01,2020-11-18 16:55:51
82,0,403,2020-11-18 16:55:02,2020-11-18 16:55:24
95,20,318,2020-11-18 16:55:02,2020-11-18 16:55:38
48,68,417,2020-11-18 16:55:05,2020-11-18 16:55:40
1,0,0,2020-11-18 16:55:09,2020-11-18 17:04:07
17,40,0,2020-11-18 16:55:09,2020-11-18 16:58:03
82,0,402,2020-11-18 16:55:24,2020-11-18 16:55:39
61,0,142,2020-11-18 16:55:24,2020-11-18 16:55:53
7,16,0,2020-11-18 16:55:35,2020-11-18 16:58:35
115,108,0,2020-11-18 16:55:37,2020-11-18 16:56:39
65,0,0,2020-11-18 16:55:38,2020-11-18 16:59:22
39,0,0,2020-11-18 16:55:38,2020-11-18 16:57:30
95,20,308,2020-11-18 16:55:38,2020-11-18 16:56:15
82,0,401,2020-11-18 16:55:39,2020-11-18 16:55:52
48,68,416,2020-11-18 16:55:40,2020-11-18 16:56:31
99,0,0,2020-11-18 16:55:41,2020-11-18 17:05:30
143,0,307,2020-11-18 16:55:47,2020-11-18 17:00:48
58,89,326,2020-11-18 16:55:51,2020-11-18 16:56:52
82,0,301,2020-11-18 16:55:52,2020-11-18 16:58:01
61,0,320,2020-11-18 16:55:53,2020-11-18 16:56:13
138,0,0,2020-11-18 16:55:57,2020-11-18 17:05:45
141,0,0,2020-11-18 16:55:59,2020-11-18 17:05:45
127,117,321,2020-11-18 16:56:11,2020-11-18 16:58:22
97,0,0,2020-11-18 16:56:12,2020-11-18 17:05:25
61,0,326,2020-11-18 16:56:13,2020-11-18 16:57:08
95,20,309,2020-11-18 16:56:15,2020-11-18 16:56:23
150,0,320,2020-11-18 16:56:21,2020-11-18 16:56:38
95,20,310,2020-11-18 16:56:23,2020-11-18 16:57:25
48,68,415,2020-11-18 16:56:31,2020-11-18 16:56:59
12,0,0,2020-11-18 16:56:33,2020-11-18 17:07:26
150,0,326,2020-11-18 16:56:38,2020-11-18 16:57:28
115,108,326,2020-11-18 16:56:39,2020-11-18 16:57:21
19,69,301,2020-11-18 16:56:48,2020-11-18 16:56:59
109,0,221,2020-11-18 16:56:51,2020-11-18 16:57:11
58,89,102,2020-11-18 16:56:52,2020-11-18 16:58:09
48,68,414,2020-11-18 16:56:59,2020-11-18 16:57:10
19,69,302,2020-11-18 16:56:59,2020-11-18 16:57:27
27,0,0,2020-11-18 16:57:00,2020-11-18 17:05:14
61,0,0,2020-11-18 16:57:08,2020-11-18 17:03:59
48,68,246,2020-11-18 16:57:10,2020-11-18 19:55:10
109,0,403,2020-11-18 16:57:11,2020-11-18 16:57:36
115,108,102,2020-11-18 16:57:21,2020-11-18 16:58:35
95,20,311,2020-11-18 16:57:25,2020-11-18 16:57:52
19,69,122,2020-11-18 16:57:27,2020-11-18 18:30:58
150,0,0,2020-11-18 16:57:28,2020-11-18 17:05:38
39,0,0,2020-11-18 16:57:30,2020-11-18 17:09:18
109,0,402,2020-11-18 16:57:36,2020-11-18 16:57:59
26,86,301,2020-11-18 16:57:37,2020-11-18 16:57:45
26,86,401,2020-11-18 16:57:45,2020-11-18 16:57:56
32,0,0,2020-11-18 16:57:52,2020-11-18 17:07:41
95,20,153,2020-11-18 16:57:52,2020-11-18 18:12:37
26,86,402,2020-11-18 16:57:56,2020-11-18 16:58:13
88,0,0,2020-11-18 16:57:56,2020-11-18 17:07:46
142,0,244,2020-11-18 16:57:57,2020-11-18 16:58:10
109,0,401,2020-11-18 16:57:59,2020-11-18 16:58:08
92,0,0,2020-11-18 16:58:00,2020-11-18 17:07:19
82,0,0,2020-11-18 16:58:01,2020-11-18 17:02:12
14,0,0,2020-11-18 16:58:01,2020-11-18 17:08:24
17,40,301,2020-11-18 16:58:03,2020-11-18 16:58:14
109,0,301,2020-11-18 16:58:08,2020-11-18 17:02:26
58,89,321,2020-11-18 16:58:09,2020-11-18 17:01:33
142,0,417,2020-11-18 16:58:10,2020-11-18 16:59:38
20,0,0,2020-11-18 16:58:10,2020-11-18 17:08:49
26,86,202,2020-11-18 16:58:13,2020-11-18 18:47:50
17,40,401,2020-11-18 16:58:14,2020-11-18 16:58:33
127,117,322,2020-11-18 16:58:22,2020-11-18 16:58:53
116,0,122,2020-11-18 16:58:33,2020-11-18 17:37:14
17,40,402,2020-11-18 16:58:33,2020-11-18 16:59:03
115,108,321,2020-11-18 16:58:35,2020-11-18 16:59:32
7,16,301,2020-11-18 16:58:35,2020-11-18 16:59:04
127,117,323,2020-11-18 16:58:53,2020-11-18 16:59:41
46,0,0,2020-11-18 16:58:59,2020-11-18 17:02:15
17,40,403,2020-11-18 16:59:03,2020-11-18 16:59:47
7,16,302,2020-11-18 16:59:04,2020-11-18 16:59:18
7,16,132,2020-11-18 16:59:18,2020-11-18 17:06:21
65,0,0,2020-11-18 16:59:22,2020-11-18 17:11:10
115,108,178,2020-11-18 16:59:32,2020-11-18 18:32:30
144,0,0,2020-11-18 16:59:35,2020-11-18 17:00:00
142,0,421,2020-11-18 16:59:38,2020-11-18 17:01:08
127,117,169,2020-11-18 16:59:41,2020-11-18 19:02:58
17,40,404,2020-11-18 16:59:47,2020-11-18 17:00:18
159,0,166,2020-11-18 16:59:48,2020-11-18 17:00:22
145,0,252,2020-11-18 16:59:53,2020-11-18 17:00:35
144,0,0,2020-11-18 17:00:00,2020-11-18 17:10:01
17,40,208,2020-11-18 17:00:18,2020-11-18 19:10:09
71,0,0,2020-11-18 17:00:21,2020-11-18 17:12:07
86,21,0,2020-11-18 17:00:21,2020-11-18 17:03:05
159,0,319,2020-11-18 17:00:22,2020-11-18 17:02:26
31,0,0,2020-11-18 17:00:34,2020-11-18 17:09:56
145,0,421,2020-11-18 17:00:35,2020-11-18 17:01:59
143,0,0,2020-11-18 17:00:48,2020-11-18 17:01:57
142,0,325,2020-11-18 17:01:08,2020-11-18 17:05:16
51,0,142,2020-11-18 17:01:29,2020-11-18 17:01:58
58,89,322,2020-11-18 17:01:33,2020-11-18 17:01:48
85,22,228,2020-11-18 17:01:36,2020-11-18 17:02:11
90,0,0,2020-11-18 17:01:38,2020-11-18 17:11:57
69,0,0,2020-11-18 17:01:41,2020-11-18 17:13:50
74,0,0,2020-11-18 17:01:44,2020-11-18 17:13:02
114,0,0,2020-11-18 17:01:45,2020-11-18 17:11:56
58,89,171,2020-11-18 17:01:48,2020-11-18 17:44:01
24,0,0,2020-11-18 17:01:53,2020-11-18 17:12:31
143,0,0,2020-11-18 17:01:57,2020-11-18 17:11:57
51,0,320,2020-11-18 17:01:58,2020-11-18 17:02:18
145,0,325,2020-11-18 17:01:59,2020-11-18 17:07:39
85,22,407,2020-11-18 17:02:11,2020-11-18 17:02:34
82,20,0,2020-11-18 17:02:12,2020-11-18 17:04:05
46,3,0,2020-11-18 17:02:15,2020-11-18 17:02:58
132,0,0,2020-11-18 17:02:18,2020-11-18 17:12:49
51,0,326,2020-11-18 17:02:18,2020-11-18 17:03:13
109,0,0,2020-11-18 17:02:26,2020-11-18 17:04:42
159,0,317,2020-11-18 17:02:26,2020-11-18 17:03:01
85,22,409,2020-11-18 17:02:34,2020-11-18 17:02:44
85,22,312,2020-11-18 17:02:44,2020-11-18 17:03:57
46,3,326,2020-11-18 17:02:58,2020-11-18 17:03:15
152,0,110,2020-11-18 17:03:01,2020-11-18 17:03:23
159,0,316,2020-11-18 17:03:01,2020-11-18 17:03:32
86,21,301,2020-11-18 17:03:05,2020-11-18 17:03:19
151,134,0,2020-11-18 17:03:10,2020-11-18 17:03:35
156,130,221,2020-11-18 17:03:10,2020-11-18 17:03:33
54,0,0,2020-11-18 17:03:13,2020-11-18 17:14:28
51,0,0,2020-11-18 17:03:13,2020-11-18 17:11:14
46,3,320,2020-11-18 17:03:15,2020-11-18 17:04:20
80,0,0,2020-11-18 17:03:18,2020-11-18 17:13:45
86,21,401,2020-11-18 17:03:19,2020-11-18 17:03:38
152,0,317,2020-11-18 17:03:23,2020-11-18 17:03:56
159,0,315,2020-11-18 17:03:32,2020-11-18 17:04:53
156,130,403,2020-11-18 17:03:33,2020-11-18 17:04:07
91,0,0,2020-11-18 17:03:34,2020-11-18 17:13:58
151,134,326,2020-11-18 17:03:35,2020-11-18 17:04:01
86,21,402,2020-11-18 17:03:38,2020-11-18 17:04:03
56,0,0,2020-11-18 17:03:54,2020-11-18 17:14:03
152,0,316,2020-11-18 17:03:56,2020-11-18 17:04:38
85,22,308,2020-11-18 17:03:57,2020-11-18 17:04:27
61,0,0,2020-11-18 17:03:59,2020-11-18 17:12:54
151,134,320,2020-11-18 17:04:01,2020-11-18 17:05:35
86,21,403,2020-11-18 17:04:03,2020-11-18 17:05:23
82,20,301,2020-11-18 17:04:05,2020-11-18 17:04:13
156,130,203,2020-11-18 17:04:07,2020-11-18 18:22:49
1,0,0,2020-11-18 17:04:07,2020-11-18 17:15:12
2,0,104,2020-11-18 17:04:10,2020-11-18 17:04:37
82,20,401,2020-11-18 17:04:13,2020-11-18 17:04:26
98,109,0,2020-11-18 17:04:15,2020-11-18 17:06:52
46,3,315,2020-11-18 17:04:20,2020-11-18 17:05:18
82,20,402,2020-11-18 17:04:26,2020-11-18 17:04:49
85,22,309,2020-11-18 17:04:27,2020-11-18 17:04:44
36,53,0,2020-11-18 17:04:29,2020-11-18 17:14:22
2,0,315,2020-11-18 17:04:37,2020-11-18 17:05:59
152,0,315,2020-11-18 17:04:38,2020-11-18 17:05:18
109,114,0,2020-11-18 17:04:42,2020-11-18 17:06:49
85,22,158,2020-11-18 17:04:44,2020-11-18 17:57:49
82,20,403,2020-11-18 17:04:49,2020-11-18 17:05:52
159,0,320,2020-11-18 17:04:53,2020-11-18 17:05:18
10,0,133,2020-11-18 17:05:03,2020-11-18 17:05:20
55,0,207,2020-11-18 17:05:11,2020-11-18 17:05:25
27,0,0,2020-11-18 17:05:14,2020-11-18 17:16:19
142,0,0,2020-11-18 17:05:16,2020-11-18 17:08:24
159,0,326,2020-11-18 17:05:18,2020-11-18 17:05:52
152,0,320,2020-11-18 17:05:18,2020-11-18 17:05:33
46,3,303,2020-11-18 17:05:18,2020-11-18 17:05:36
10,0,302,2020-11-18 17:05:20,2020-11-18 17:05:50
86,21,412,2020-11-18 17:05:23,2020-11-18 17:06:24
97,0,0,2020-11-18 17:05:25,2020-11-18 17:13:10
55,0,404,2020-11-18 17:05:25,2020-11-18 17:06:03
99,0,0,2020-11-18 17:05:30,2020-11-18 17:13:50
152,0,326,2020-11-18 17:05:33,2020-11-18 17:06:14
151,134,315,2020-11-18 17:05:35,2020-11-18 17:06:06
46,3,134,2020-11-18 17:05:36,2020-11-18 17:35:38
150,0,0,2020-11-18 17:05:38,2020-11-18 17:15:29
141,0,0,2020-11-18 17:05:45,2020-11-18 17:15:43
138,0,0,2020-11-18 17:05:45,2020-11-18 17:14:49
10,0,301,2020-11-18 17:05:50,2020-11-18 17:08:15
159,0,0,2020-11-18 17:05:52,2020-11-18 17:10:00
82,20,412,2020-11-18 17:05:52,2020-11-18 17:07:05
2,0,320,2020-11-18 17:05:59,2020-11-18 17:06:30
55,0,403,2020-11-18 17:06:03,2020-11-18 17:06:22
151,134,112,2020-11-18 17:06:06,2020-11-18 19:54:51
16,0,126,2020-11-18 17:06:12,2020-11-18 17:06:29
152,0,0,2020-11-18 17:06:14,2020-11-18 17:11:43
7,0,132,2020-11-18 17:06:21,2020-11-18 17:06:36
55,0,402,2020-11-18 17:06:22,2020-11-18 17:06:35
86,21,415,2020-11-18 17:06:24,2020-11-18 17:07:05
16,0,305,2020-11-18 17:06:29,2020-11-18 17:06:57
2,0,326,2020-11-18 17:06:30,2020-11-18 17:07:10
55,0,401,2020-11-18 17:06:35,2020-11-18 17:06:46
7,0,302,2020-11-18 17:06:36,2020-11-18 17:07:05
55,0,301,2020-11-18 17:06:46,2020-11-18 17:09:45
109,114,301,2020-11-18 17:06:49,2020-11-18 17:07:02
98,109,301,2020-11-18 17:06:52,2020-11-18 17:07:04
16,0,304,2020-11-18 17:06:57,2020-11-18 17:07:28
153,0,144,2020-11-18 17:06:58,2020-11-18 17:08:04
