PersonID,EventID,SpaceID,StartDateTime,EndDateTime
119,0,0,2020-11-06 17:47:05,2020-11-06 17:46:10
83,75,320,2020-11-06 17:47:06,2020-11-06 17:48:21
38,58,0,2020-11-06 17:47:06,2020-11-06 17:48:08
25,0,0,2020-11-06 17:47:08,2020-11-06 17:53:50
125,0,0,2020-11-06 17:47:11,2020-11-06 17:58:02
126,0,302,2020-11-06 17:47:24,2020-11-06 17:47:51
110,107,415,2020-11-06 17:47:27,2020-11-06 17:47:50
45,0,0,2020-11-06 17:47:28,2020-11-06 17:57:24
20,0,0,2020-11-06 17:47:28,2020-11-06 17:58:09
141,92,315,2020-11-06 17:47:30,2020-11-06 17:48:28
139,0,0,2020-11-06 17:47:33,2020-11-06 17:50:11
104,0,127,2020-11-06 17:47:34,2020-11-06 17:48:04
110,107,239,2020-11-06 17:47:50,2020-11-06 19:25:47
126,0,301,2020-11-06 17:47:51,2020-11-06 17:50:18
103,0,307,2020-11-06 17:48:02,2020-11-06 17:53:03
104,0,305,2020-11-06 17:48:04,2020-11-06 17:48:31
102,0,0,2020-11-06 17:48:05,2020-11-06 17:58:43
38,58,326,2020-11-06 17:48:08,2020-11-06 17:48:50
105,0,0,2020-11-06 17:48:09,2020-11-06 17:59:02
83,75,315,2020-11-06 17:48:21,2020-11-06 17:48:57
141,92,303,2020-11-06 17:48:28,2020-11-06 17:48:46
143,0,0,2020-11-06 17:48:29,2020-11-06 17:58:20
104,0,304,2020-11-06 17:48:31,2020-11-06 17:49:05
157,0,0,2020-11-06 17:48:34,2020-11-06 17:53:53
129,0,0,2020-11-06 17:48:36,2020-11-06 17:57:28
37,0,0,2020-11-06 17:48:42,2020-11-06 17:59:30
141,92,134,2020-11-06 17:48:46,2020-11-06 18:24:58
38,58,102,2020-11-06 17:48:50,2020-11-06 17:50:04
83,75,117,2020-11-06 17:48:57,2020-11-06 20:09:25
104,0,303,2020-11-06 17:49:05,2020-11-06 17:49:21
92,0,0,2020-11-06 17:49:19,2020-11-06 17:53:18
104,0,302,2020-11-06 17:49:21,2020-11-06 17:49:49
51,0,121,2020-11-06 17:49:23,2020-11-06 17:49:41
51,0,302,2020-11-06 17:49:41,2020-11-06 17:50:06
104,0,301,2020-11-06 17:49:49,2020-11-06 17:52:34
38,58,321,2020-11-06 17:50:04,2020-11-06 17:51:01
51,0,301,2020-11-06 17:50:06,2020-11-06 17:53:13
76,0,0,2020-11-06 17:50:07,2020-11-06 17:59:45
139,0,0,2020-11-06 17:50:11,2020-11-06 18:00:30
98,0,0,2020-11-06 17:50:17,2020-11-06 17:55:00
126,0,0,2020-11-06 17:50:18,2020-11-06 17:55:40
101,0,0,2020-11-06 17:50:21,2020-11-06 18:02:49
112,121,0,2020-11-06 17:50:23,2020-11-06 17:56:36
130,0,0,2020-11-06 17:50:36,2020-11-06 18:01:11
44,0,0,2020-11-06 17:50:55,2020-11-06 18:01:44
38,58,178,2020-11-06 17:51:01,2020-11-06 18:36:25
150,0,167,2020-11-06 17:51:26,2020-11-06 17:53:01
16,6,0,2020-11-06 17:51:41,2020-11-06 17:55:13
159,137,0,2020-11-06 17:51:46,2020-11-06 17:52:38
106,115,217,2020-11-06 17:51:47,2020-11-06 17:53:15
94,0,256,2020-11-06 17:51:50,2020-11-06 17:52:21
39,73,0,2020-11-06 17:51:56,2020-11-06 17:54:32
94,0,419,2020-11-06 17:52:21,2020-11-06 17:52:53
59,0,0,2020-11-06 17:52:25,2020-11-06 18:01:52
87,0,0,2020-11-06 17:52:26,2020-11-06 18:02:08
159,0,0,2020-11-06 17:52:33,2020-11-06 18:02:58
104,0,0,2020-11-06 17:52:34,2020-11-06 17:56:46
159,137,326,2020-11-06 17:52:38,2020-11-06 17:52:54
18,0,216,2020-11-06 17:52:39,2020-11-06 17:53:21
19,0,0,2020-11-06 17:52:42,2020-11-06 18:03:50
94,0,421,2020-11-06 17:52:53,2020-11-06 17:54:22
159,137,320,2020-11-06 17:52:54,2020-11-06 17:54:33
36,0,234,2020-11-06 17:53:00,2020-11-06 17:53:18
150,0,317,2020-11-06 17:53:01,2020-11-06 17:53:29
103,0,0,2020-11-06 17:53:03,2020-11-06 17:55:06
50,0,150,2020-11-06 17:53:04,2020-11-06 17:53:20
51,0,0,2020-11-06 17:53:13,2020-11-06 18:00:21
106,115,410,2020-11-06 17:53:15,2020-11-06 17:53:25
92,0,0,2020-11-06 17:53:18,2020-11-06 18:03:06
43,0,143,2020-11-06 17:53:18,2020-11-06 17:54:02
36,0,411,2020-11-06 17:53:18,2020-11-06 17:53:45
50,0,309,2020-11-06 17:53:20,2020-11-06 17:53:52
18,0,407,2020-11-06 17:53:21,2020-11-06 17:53:52
106,115,313,2020-11-06 17:53:25,2020-11-06 17:53:56
150,0,316,2020-11-06 17:53:29,2020-11-06 17:54:05
137,126,0,2020-11-06 17:53:40,2020-11-06 17:59:48
36,0,412,2020-11-06 17:53:45,2020-11-06 17:55:04
25,0,0,2020-11-06 17:53:50,2020-11-06 18:03:30
50,0,308,2020-11-06 17:53:52,2020-11-06 17:54:19
18,0,406,2020-11-06 17:53:52,2020-11-06 17:54:33
157,0,0,2020-11-06 17:53:53,2020-11-06 18:04:45
106,115,311,2020-11-06 17:53:56,2020-11-06 17:54:56
43,0,320,2020-11-06 17:54:02,2020-11-06 17:54:24
150,0,315,2020-11-06 17:54:05,2020-11-06 17:55:24
3,0,133,2020-11-06 17:54:08,2020-11-06 17:54:25
50,0,307,2020-11-06 17:54:19,2020-11-06 18:00:50
133,140,221,2020-11-06 17:54:20,2020-11-06 17:55:00
94,0,325,2020-11-06 17:54:22,2020-11-06 17:59:17
43,0,326,2020-11-06 17:54:24,2020-11-06 17:55:01
3,0,302,2020-11-06 17:54:25,2020-11-06 17:54:55
71,33,0,2020-11-06 17:54:28,2020-11-06 17:55:15
39,73,301,2020-11-06 17:54:32,2020-11-06 17:54:44
18,0,405,2020-11-06 17:54:33,2020-11-06 17:55:03
159,137,315,2020-11-06 17:54:33,2020-11-06 17:55:49
97,0,230,2020-11-06 17:54:36,2020-11-06 17:54:54
39,73,401,2020-11-06 17:54:44,2020-11-06 17:55:03
49,0,0,2020-11-06 17:54:49,2020-11-06 18:05:09
97,0,411,2020-11-06 17:54:54,2020-11-06 17:55:15
3,0,301,2020-11-06 17:54:55,2020-11-06 17:57:20
106,115,310,2020-11-06 17:54:56,2020-11-06 17:55:05
133,140,404,2020-11-06 17:55:00,2020-11-06 17:55:37
98,0,0,2020-11-06 17:55:00,2020-11-06 18:04:30
43,0,0,2020-11-06 17:55:01,2020-11-06 18:02:42
39,73,218,2020-11-06 17:55:03,2020-11-06 18:44:04
18,0,404,2020-11-06 17:55:03,2020-11-06 17:55:35
36,0,403,2020-11-06 17:55:04,2020-11-06 17:55:31
106,115,309,2020-11-06 17:55:05,2020-11-06 17:55:26
103,92,0,2020-11-06 17:55:06,2020-11-06 17:55:55
34,0,0,2020-11-06 17:55:07,2020-11-06 18:04:23
16,6,306,2020-11-06 17:55:13,2020-11-06 17:55:46
97,0,412,2020-11-06 17:55:15,2020-11-06 17:56:32
71,33,326,2020-11-06 17:55:15,2020-11-06 17:55:39
150,0,320,2020-11-06 17:55:24,2020-11-06 17:55:42
48,0,250,2020-11-06 17:55:25,2020-11-06 17:55:45
106,115,308,2020-11-06 17:55:26,2020-11-06 17:56:05
36,0,402,2020-11-06 17:55:31,2020-11-06 17:55:46
18,0,403,2020-11-06 17:55:35,2020-11-06 17:55:57
133,140,405,2020-11-06 17:55:37,2020-11-06 17:56:27
71,33,320,2020-11-06 17:55:39,2020-11-06 17:56:41
126,0,0,2020-11-06 17:55:40,2020-11-06 18:04:57
150,0,326,2020-11-06 17:55:42,2020-11-06 17:56:35
48,0,416,2020-11-06 17:55:45,2020-11-06 17:56:29
16,6,128,2020-11-06 17:55:46,2020-11-06 19:34:59
36,0,401,2020-11-06 17:55:46,2020-11-06 17:55:56
159,137,303,2020-11-06 17:55:49,2020-11-06 17:56:22
103,92,326,2020-11-06 17:55:55,2020-11-06 17:56:15
36,0,301,2020-11-06 17:55:56,2020-11-06 17:59:18
18,0,402,2020-11-06 17:55:57,2020-11-06 17:56:08
106,115,318,2020-11-06 17:56:05,2020-11-06 17:56:49
152,0,0,2020-11-06 17:56:08,2020-11-06 18:07:01
72,39,0,2020-11-06 17:56:08,2020-11-06 17:56:51
18,0,401,2020-11-06 17:56:08,2020-11-06 17:56:15
95,0,0,2020-11-06 17:56:14,2020-11-06 18:06:02
103,92,320,2020-11-06 17:56:15,2020-11-06 17:57:28
18,0,301,2020-11-06 17:56:15,2020-11-06 17:59:11
159,137,304,2020-11-06 17:56:22,2020-11-06 17:56:52
119,0,0,2020-11-06 17:56:23,2020-11-06 18:06:45
133,140,406,2020-11-06 17:56:27,2020-11-06 17:57:01
48,0,415,2020-11-06 17:56:29,2020-11-06 17:57:37
97,0,403,2020-11-06 17:56:32,2020-11-06 17:56:59
150,0,0,2020-11-06 17:56:35,2020-11-06 18:02:14
112,121,306,2020-11-06 17:56:36,2020-11-06 17:57:09
71,33,315,2020-11-06 17:56:41,2020-11-06 17:57:06
115,0,0,2020-11-06 17:56:43,2020-11-06 18:06:45
104,0,0,2020-11-06 17:56:46,2020-11-06 18:07:02
106,115,319,2020-11-06 17:56:49,2020-11-06 17:58:41
72,39,326,2020-11-06 17:56:51,2020-11-06 17:57:11
159,137,305,2020-11-06 17:56:52,2020-11-06 17:57:11
97,0,402,2020-11-06 17:56:59,2020-11-06 17:57:21
133,140,407,2020-11-06 17:57:01,2020-11-06 17:58:30
71,33,314,2020-11-06 17:57:06,2020-11-06 17:57:24
112,121,139,2020-11-06 17:57:09,2020-11-06 18:31:13
159,137,137,2020-11-06 17:57:11,2020-11-06 17:40:01
72,39,320,2020-11-06 17:57:11,2020-11-06 17:58:01
148,0,0,2020-11-06 17:57:12,2020-11-06 18:06:43
3,0,0,2020-11-06 17:57:20,2020-11-06 18:04:52
63,0,222,2020-11-06 17:57:21,2020-11-06 17:57:51
97,0,401,2020-11-06 17:57:21,2020-11-06 17:57:32
71,33,111,2020-11-06 17:57:24,2020-11-06 18:41:19
45,0,0,2020-11-06 17:57:24,2020-11-06 18:07:10
129,0,0,2020-11-06 17:57:28,2020-11-06 18:08:41
103,92,315,2020-11-06 17:57:28,2020-11-06 17:58:00
97,0,301,2020-11-06 17:57:32,2020-11-06 17:59:34
48,0,412,2020-11-06 17:57:37,2020-11-06 17:58:51
127,0,148,2020-11-06 17:57:39,2020-11-06 17:58:06
63,0,404,2020-11-06 17:57:51,2020-11-06 17:58:18
103,92,104,2020-11-06 17:58:00,2020-11-06 19:16:48
72,39,315,2020-11-06 17:58:01,2020-11-06 17:58:37
125,0,0,2020-11-06 17:58:02,2020-11-06 18:07:22
127,0,308,2020-11-06 17:58:06,2020-11-06 17:58:53
20,28,0,2020-11-06 17:58:09,2020-11-06 18:03:27
63,0,403,2020-11-06 17:58:18,2020-11-06 17:58:38
143,0,0,2020-11-06 17:58:20,2020-11-06 18:07:51
133,140,408,2020-11-06 17:58:30,2020-11-06 17:59:50
72,39,316,2020-11-06 17:58:37,2020-11-06 17:59:01
63,0,402,2020-11-06 17:58:38,2020-11-06 17:58:55
106,115,317,2020-11-06 17:58:41,2020-11-06 17:58:58
102,0,0,2020-11-06 17:58:43,2020-11-06 18:08:59
21,0,172,2020-11-06 17:58:44,2020-11-06 17:59:12
48,0,403,2020-11-06 17:58:51,2020-11-06 17:59:24
127,0,307,2020-11-06 17:58:53,2020-11-06 18:06:10
63,0,401,2020-11-06 17:58:55,2020-11-06 17:59:08
106,115,109,2020-11-06 17:58:58,2020-11-06 18:43:34
72,39,317,2020-11-06 17:59:01,2020-11-06 18:00:46
105,0,0,2020-11-06 17:59:02,2020-11-06 18:08:22
63,0,301,2020-11-06 17:59:08,2020-11-06 18:01:23
18,0,0,2020-11-06 17:59:11,2020-11-06 18:03:47
21,0,323,2020-11-06 17:59:12,2020-11-06 17:59:32
94,0,0,2020-11-06 17:59:17,2020-11-06 18:02:20
36,0,0,2020-11-06 17:59:18,2020-11-06 18:03:41
48,0,402,2020-11-06 17:59:24,2020-11-06 17:59:41
37,0,0,2020-11-06 17:59:30,2020-11-06 18:10:34
21,0,322,2020-11-06 17:59:32,2020-11-06 18:00:12
97,0,0,2020-11-06 17:59:34,2020-11-06 18:05:31
48,0,401,2020-11-06 17:59:41,2020-11-06 17:59:50
76,0,0,2020-11-06 17:59:45,2020-11-06 18:07:02
137,126,312,2020-11-06 17:59:48,2020-11-06 18:00:25
48,0,301,2020-11-06 17:59:50,2020-11-06 18:02:05
133,140,215,2020-11-06 17:59:50,2020-11-06 19:59:52
93,0,152,2020-11-06 18:00:03,2020-11-06 18:01:05
21,0,325,2020-11-06 18:00:12,2020-11-06 18:04:35
136,0,238,2020-11-06 18:00:18,2020-11-06 18:00:35
51,0,0,2020-11-06 18:00:21,2020-11-06 18:11:25
137,126,308,2020-11-06 18:00:25,2020-11-06 18:00:47
139,0,0,2020-11-06 18:00:30,2020-11-06 18:08:31
136,0,414,2020-11-06 18:00:35,2020-11-06 18:01:01
156,0,253,2020-11-06 18:00:43,2020-11-06 18:01:22
72,39,319,2020-11-06 18:00:46,2020-11-06 18:01:16
137,126,309,2020-11-06 18:00:47,2020-11-06 18:01:00
50,0,0,2020-11-06 18:00:50,2020-11-06 18:03:35
137,126,310,2020-11-06 18:01:00,2020-11-06 18:01:49
136,0,415,2020-11-06 18:01:01,2020-11-06 18:01:59
93,0,310,2020-11-06 18:01:05,2020-11-06 18:01:15
130,106,0,2020-11-06 18:01:11,2020-11-06 18:04:27
8,0,222,2020-11-06 18:01:15,2020-11-06 18:01:45
93,0,309,2020-11-06 18:01:15,2020-11-06 18:01:32
72,39,166,2020-11-06 18:01:16,2020-11-06 18:49:36
14,0,202,2020-11-06 18:01:22,2020-11-06 18:01:37
156,0,419,2020-11-06 18:01:22,2020-11-06 18:01:47
63,0,0,2020-11-06 18:01:23,2020-11-06 18:08:44
93,0,308,2020-11-06 18:01:32,2020-11-06 18:02:29
14,0,402,2020-11-06 18:01:37,2020-11-06 18:01:51
44,0,0,2020-11-06 18:01:44,2020-11-06 18:13:19
8,0,404,2020-11-06 18:01:45,2020-11-06 18:02:12
156,0,421,2020-11-06 18:01:47,2020-11-06 18:03:47
137,126,160,2020-11-06 18:01:49,2020-11-06 18:44:29
14,0,401,2020-11-06 18:01:51,2020-11-06 18:02:01
59,140,0,2020-11-06 18:01:52,2020-11-06 18:08:52
136,0,412,2020-11-06 18:01:59,2020-11-06 18:03:17
14,0,301,2020-11-06 18:02:01,2020-11-06 18:05:24
48,0,0,2020-11-06 18:02:05,2020-11-06 18:05:39
87,0,0,2020-11-06 18:02:08,2020-11-06 18:10:16
8,0,403,2020-11-06 18:02:12,2020-11-06 18:02:32
150,0,0,2020-11-06 18:02:14,2020-11-06 18:11:55
94,0,0,2020-11-06 18:02:20,2020-11-06 18:13:20
93,0,307,2020-11-06 18:02:29,2020-11-06 18:07:30
8,0,402,2020-11-06 18:02:32,2020-11-06 18:02:49
4,142,153,2020-11-06 18:02:37,2020-11-06 18:03:11
43,0,0,2020-11-06 18:02:42,2020-11-06 18:11:49
8,0,401,2020-11-06 18:02:49,2020-11-06 18:03:02
101,0,0,2020-11-06 18:02:49,2020-11-06 18:11:54
154,0,256,2020-11-06 18:02:54,2020-11-06 18:03:25
159,130,0,2020-11-06 18:02:58,2020-11-06 18:05:05
67,0,172,2020-11-06 18:02:58,2020-11-06 18:03:26
45,0,142,2020-11-06 18:02:59,2020-11-06 18:03:28
8,0,301,2020-11-06 18:03:02,2020-11-06 18:05:17
92,0,0,2020-11-06 18:03:06,2020-11-06 18:12:44
4,142,313,2020-11-06 18:03:11,2020-11-06 18:04:22
33,0,154,2020-11-06 18:03:11,2020-11-06 18:03:57
136,0,403,2020-11-06 18:03:17,2020-11-06 18:03:51
154,0,419,2020-11-06 18:03:25,2020-11-06 18:03:57
67,0,323,2020-11-06 18:03:26,2020-11-06 18:03:46
20,28,312,2020-11-06 18:03:27,2020-11-06 18:04:16
45,0,320,2020-11-06 18:03:28,2020-11-06 18:03:48
25,0,0,2020-11-06 18:03:30,2020-11-06 18:13:37
129,0,130,2020-11-06 18:03:30,2020-11-06 18:03:53
50,0,0,2020-11-06 18:03:35,2020-11-06 18:13:35
36,0,0,2020-11-06 18:03:41,2020-11-06 18:13:13
67,0,322,2020-11-06 18:03:46,2020-11-06 18:04:26
156,0,325,2020-11-06 18:03:47,2020-11-06 18:09:47
18,0,0,2020-11-06 18:03:47,2020-11-06 18:15:08
45,0,326,2020-11-06 18:03:48,2020-11-06 18:04:43
19,0,0,2020-11-06 18:03:50,2020-11-06 18:13:34
136,0,402,2020-11-06 18:03:51,2020-11-06 18:04:03
129,0,306,2020-11-06 18:03:53,2020-11-06 18:09:02
154,0,421,2020-11-06 18:03:57,2020-11-06 18:05:26
33,0,318,2020-11-06 18:03:57,2020-11-06 18:04:45
136,0,401,2020-11-06 18:04:03,2020-11-06 18:04:13
136,0,301,2020-11-06 18:04:13,2020-11-06 18:08:16
20,28,308,2020-11-06 18:04:16,2020-11-06 18:04:46
4,142,324,2020-11-06 18:04:22,2020-11-06 18:05:14
34,0,0,2020-11-06 18:04:23,2020-11-06 18:15:03
67,0,325,2020-11-06 18:04:26,2020-11-06 18:08:49
130,106,312,2020-11-06 18:04:27,2020-11-06 18:05:24
98,0,0,2020-11-06 18:04:30,2020-11-06 18:14:40
21,0,0,2020-11-06 18:04:35,2020-11-06 18:09:12
120,0,104,2020-11-06 18:04:39,2020-11-06 18:05:06
45,0,0,2020-11-06 18:04:43,2020-11-06 18:12:50
33,0,319,2020-11-06 18:04:45,2020-11-06 18:06:47
157,0,0,2020-11-06 18:04:45,2020-11-06 18:15:00
20,28,309,2020-11-06 18:04:46,2020-11-06 18:05:33
3,0,0,2020-11-06 18:04:52,2020-11-06 18:13:47
126,106,0,2020-11-06 18:04:57,2020-11-06 18:05:45
159,130,301,2020-11-06 18:05:05,2020-11-06 18:05:18
120,0,315,2020-11-06 18:05:06,2020-11-06 18:06:28
49,0,0,2020-11-06 18:05:09,2020-11-06 18:15:23
4,142,177,2020-11-06 18:05:14,2020-11-06 20:09:10
8,0,0,2020-11-06 18:05:17,2020-11-06 18:09:49
159,130,401,2020-11-06 18:05:18,2020-11-06 18:05:33
14,0,0,2020-11-06 18:05:24,2020-11-06 18:11:03
130,106,308,2020-11-06 18:05:24,2020-11-06 18:05:51
154,0,325,2020-11-06 18:05:26,2020-11-06 18:10:21
97,117,0,2020-11-06 18:05:31,2020-11-06 18:10:15
159,130,402,2020-11-06 18:05:33,2020-11-06 18:06:03
20,28,159,2020-11-06 18:05:33,2020-11-06 19:46:30
123,0,130,2020-11-06 18:05:37,2020-11-06 18:06:00
48,0,0,2020-11-06 18:05:39,2020-11-06 18:15:48
126,106,326,2020-11-06 18:05:45,2020-11-06 18:06:07
130,106,309,2020-11-06 18:05:51,2020-11-06 18:06:01
123,0,306,2020-11-06 18:06:00,2020-11-06 18:11:09
130,106,310,2020-11-06 18:06:01,2020-11-06 18:06:56
95,30,0,2020-11-06 18:06:02,2020-11-06 18:09:00
159,130,403,2020-11-06 18:06:03,2020-11-06 18:06:38
126,106,320,2020-11-06 18:06:07,2020-11-06 18:07:10
127,0,0,2020-11-06 18:06:10,2020-11-06 18:07:30
120,0,320,2020-11-06 18:06:28,2020-11-06 18:06:59
159,130,404,2020-11-06 18:06:38,2020-11-06 18:07:08
148,0,0,2020-11-06 18:06:43,2020-11-06 18:16:56
119,0,0,2020-11-06 18:06:45,2020-11-06 18:16:32
115,0,0,2020-11-06 18:06:45,2020-11-06 18:16:04
33,0,317,2020-11-06 18:06:47,2020-11-06 18:07:34
130,106,161,2020-11-06 18:06:56,2020-11-06 19:16:51
120,0,326,2020-11-06 18:06:59,2020-11-06 18:07:39
152,0,0,2020-11-06 18:07:01,2020-11-06 18:17:14
76,24,0,2020-11-06 18:07:02,2020-11-06 18:13:01
104,0,0,2020-11-06 18:07:02,2020-11-06 18:17:19
159,130,405,2020-11-06 18:07:08,2020-11-06 18:07:56
56,0,154,2020-11-06 18:07:08,2020-11-06 18:07:54
45,56,0,2020-11-06 18:07:10,2020-11-06 18:07:48
126,106,315,2020-11-06 18:07:10,2020-11-06 18:07:41
90,0,226,2020-11-06 18:07:19,2020-11-06 18:07:51
125,0,0,2020-11-06 18:07:22,2020-11-06 18:16:28
93,0,0,2020-11-06 18:07:30,2020-11-06 18:09:44
127,117,0,2020-11-06 18:07:30,2020-11-06 18:13:18
33,0,316,2020-11-06 18:07:34,2020-11-06 18:08:06
120,0,0,2020-11-06 18:07:39,2020-11-06 18:13:58
88,80,126,2020-11-06 18:07:40,2020-11-06 18:07:48
126,106,316,2020-11-06 18:07:41,2020-11-06 18:08:12
45,56,326,2020-11-06 18:07:48,2020-11-06 18:08:10
88,80,305,2020-11-06 18:07:48,2020-11-06 18:08:22
142,100,247,2020-11-06 18:07:50,2020-11-06 18:08:22
143,0,0,2020-11-06 18:07:51,2020-11-06 18:17:55
90,0,405,2020-11-06 18:07:51,2020-11-06 18:08:23
56,0,318,2020-11-06 18:07:54,2020-11-06 18:08:42
159,130,406,2020-11-06 18:07:56,2020-11-06 18:08:25
80,20,208,2020-11-06 18:08:02,2020-11-06 18:08:29
33,0,315,2020-11-06 18:08:06,2020-11-06 18:09:14
45,56,320,2020-11-06 18:08:10,2020-11-06 18:08:35
126,106,108,2020-11-06 18:08:12,2020-11-06 18:56:56
136,0,0,2020-11-06 18:08:16,2020-11-06 18:10:08
105,0,0,2020-11-06 18:08:22,2020-11-06 18:18:28
142,100,414,2020-11-06 18:08:22,2020-11-06 18:08:45
88,80,306,2020-11-06 18:08:22,2020-11-06 18:09:17
90,0,404,2020-11-06 18:08:23,2020-11-06 18:09:06
159,130,227,2020-11-06 18:08:25,2020-11-06 18:16:20
80,20,405,2020-11-06 18:08:29,2020-11-06 18:09:17
139,0,0,2020-11-06 18:08:31,2020-11-06 18:19:33
45,56,142,2020-11-06 18:08:35,2020-11-06 18:02:59
129,0,0,2020-11-06 18:08:41,2020-11-06 18:18:48
56,0,319,2020-11-06 18:08:42,2020-11-06 18:10:44
63,84,0,2020-11-06 18:08:44,2020-11-06 18:12:16
142,100,415,2020-11-06 18:08:45,2020-11-06 18:09:17
67,0,0,2020-11-06 18:08:49,2020-11-06 18:11:54
59,140,313,2020-11-06 18:08:52,2020-11-06 18:09:02
77,0,206,2020-11-06 18:08:53,2020-11-06 18:09:18
114,0,171,2020-11-06 18:08:56,2020-11-06 18:09:12
102,114,0,2020-11-06 18:08:59,2020-11-06 18:12:15
95,30,301,2020-11-06 18:09:00,2020-11-06 18:09:09
59,140,410,2020-11-06 18:09:02,2020-11-06 18:10:29
129,0,0,2020-11-06 18:09:02,2020-11-06 18:13:10
90,0,403,2020-11-06 18:09:06,2020-11-06 18:09:46
95,30,401,2020-11-06 18:09:09,2020-11-06 18:09:24
21,0,0,2020-11-06 18:09:12,2020-11-06 18:19:23
114,0,322,2020-11-06 18:09:12,2020-11-06 18:10:11
33,0,320,2020-11-06 18:09:14,2020-11-06 18:09:37
88,80,307,2020-11-06 18:09:17,2020-11-06 18:10:04
142,100,249,2020-11-06 18:09:17,2020-11-06 19:10:26
80,20,406,2020-11-06 18:09:17,2020-11-06 18:09:48
77,0,403,2020-11-06 18:09:18,2020-11-06 18:09:39
95,30,402,2020-11-06 18:09:24,2020-11-06 18:09:48
33,0,326,2020-11-06 18:09:37,2020-11-06 18:10:30
147,0,159,2020-11-06 18:09:39,2020-11-06 18:10:22
77,0,402,2020-11-06 18:09:39,2020-11-06 18:10:00
93,0,0,2020-11-06 18:09:44,2020-11-06 18:21:21
90,0,402,2020-11-06 18:09:46,2020-11-06 18:10:01
156,0,0,2020-11-06 18:09:47,2020-11-06 18:10:16
95,30,403,2020-11-06 18:09:48,2020-11-06 18:10:30
80,20,407,2020-11-06 18:09:48,2020-11-06 18:10:08
8,0,0,2020-11-06 18:09:49,2020-11-06 18:18:23
160,0,227,2020-11-06 18:09:59,2020-11-06 18:10:27
77,0,401,2020-11-06 18:10:00,2020-11-06 18:10:10
90,0,401,2020-11-06 18:10:01,2020-11-06 18:10:11
88,80,308,2020-11-06 18:10:04,2020-11-06 18:10:38
136,0,0,2020-11-06 18:10:08,2020-11-06 18:19:25
80,20,409,2020-11-06 18:10:08,2020-11-06 18:10:19
77,0,301,2020-11-06 18:10:10,2020-11-06 18:13:05
114,0,325,2020-11-06 18:10:11,2020-11-06 18:15:20
90,0,301,2020-11-06 18:10:11,2020-11-06 18:13:01
97,117,325,2020-11-06 18:10:15,2020-11-06 18:11:28
87,0,0,2020-11-06 18:10:16,2020-11-06 18:20:50
156,0,0,2020-11-06 18:10:16,2020-11-06 18:19:56
80,20,312,2020-11-06 18:10:19,2020-11-06 18:10:37
154,0,0,2020-11-06 18:10:21,2020-11-06 18:13:40
147,0,309,2020-11-06 18:10:22,2020-11-06 18:10:37
160,0,406,2020-11-06 18:10:27,2020-11-06 18:11:15
59,140,217,2020-11-06 18:10:29,2020-11-06 21:06:45
33,0,0,2020-11-06 18:10:30,2020-11-06 18:13:11
95,30,404,2020-11-06 18:10:30,2020-11-06 18:10:54
37,18,0,2020-11-06 18:10:34,2020-11-06 18:13:11
80,20,307,2020-11-06 18:10:37,2020-11-06 18:11:31
147,0,308,2020-11-06 18:10:37,2020-11-06 18:11:06
88,80,318,2020-11-06 18:10:38,2020-11-06 18:11:22
56,0,317,2020-11-06 18:10:44,2020-11-06 18:11:31
95,30,405,2020-11-06 18:10:54,2020-11-06 18:11:11
14,0,0,2020-11-06 18:11:03,2020-11-06 18:20:28
147,0,307,2020-11-06 18:11:06,2020-11-06 18:18:35
123,0,0,2020-11-06 18:11:09,2020-11-06 18:16:51
95,30,225,2020-11-06 18:11:11,2020-11-06 20:11:17
160,0,405,2020-11-06 18:11:15,2020-11-06 18:11:39
88,80,319,2020-11-06 18:11:22,2020-11-06 18:11:59
51,0,0,2020-11-06 18:11:25,2020-11-06 18:21:58
97,117,421,2020-11-06 18:11:28,2020-11-06 18:11:51
80,20,306,2020-11-06 18:11:31,2020-11-06 18:12:04
56,0,316,2020-11-06 18:11:31,2020-11-06 18:12:03
160,0,404,2020-11-06 18:11:39,2020-11-06 18:12:26
52,0,235,2020-11-06 18:11:44,2020-11-06 18:11:52
43,0,0,2020-11-06 18:11:49,2020-11-06 18:22:44
97,117,419,2020-11-06 18:11:51,2020-11-06 18:12:35
52,0,411,2020-11-06 18:11:52,2020-11-06 18:12:14
101,0,0,2020-11-06 18:11:54,2020-11-06 18:19:41
67,0,0,2020-11-06 18:11:54,2020-11-06 18:22:19
150,0,0,2020-11-06 18:11:55,2020-11-06 18:22:02
88,80,168,2020-11-06 18:11:59,2020-11-06 19:02:30
75,0,255,2020-11-06 18:12:02,2020-11-06 18:12:39
56,0,315,2020-11-06 18:12:03,2020-11-06 18:13:11
80,20,138,2020-11-06 18:12:04,2020-11-06 18:56:40
52,0,412,2020-11-06 18:12:14,2020-11-06 18:13:22
102,114,312,2020-11-06 18:12:15,2020-11-06 18:13:12
63,84,306,2020-11-06 18:12:16,2020-11-06 18:12:49
97,142,253,2020-11-06 18:12:23,2020-11-06 18:12:44
160,0,403,2020-11-06 18:12:26,2020-11-06 18:12:50
97,117,253,2020-11-06 18:12:35,2020-11-06 18:12:23
75,0,418,2020-11-06 18:12:39,2020-11-06 18:12:48
97,142,419,2020-11-06 18:12:44,2020-11-06 18:13:09
92,0,0,2020-11-06 18:12:44,2020-11-06 18:23:17
75,0,419,2020-11-06 18:12:48,2020-11-06 18:13:19
