PersonID,EventID,SpaceID,StartDateTime,EndDateTime
86,0,322,2020-11-26 15:58:09,2020-11-26 15:58:53
47,85,301,2020-11-26 15:58:33,2020-11-26 15:58:43
18,0,0,2020-11-26 15:58:33,2020-11-26 16:08:33
148,0,315,2020-11-26 15:58:33,2020-11-26 16:00:09
77,0,0,2020-11-26 15:58:36,2020-11-26 16:08:56
47,85,401,2020-11-26 15:58:43,2020-11-26 15:59:03
65,7,0,2020-11-26 15:58:51,2020-11-26 16:02:36
86,0,325,2020-11-26 15:58:53,2020-11-26 16:04:11
100,0,0,2020-11-26 15:59:01,2020-11-26 16:06:54
47,85,402,2020-11-26 15:59:03,2020-11-26 15:59:30
91,71,137,2020-11-26 15:59:03,2020-11-26 15:59:25
124,0,320,2020-11-26 15:59:23,2020-11-26 15:59:44
27,33,0,2020-11-26 15:59:23,2020-11-26 16:04:49
91,71,305,2020-11-26 15:59:25,2020-11-26 16:00:00
47,85,403,2020-11-26 15:59:30,2020-11-26 16:00:04
57,57,301,2020-11-26 15:59:32,2020-11-26 15:59:58
51,0,235,2020-11-26 15:59:34,2020-11-26 15:59:42
51,0,411,2020-11-26 15:59:42,2020-11-26 16:00:04
124,0,326,2020-11-26 15:59:44,2020-11-26 16:00:30
66,0,0,2020-11-26 15:59:49,2020-11-26 16:08:29
57,57,302,2020-11-26 15:59:58,2020-11-26 16:00:17
91,71,304,2020-11-26 16:00:00,2020-11-26 16:00:36
47,85,404,2020-11-26 16:00:04,2020-11-26 16:00:27
51,0,412,2020-11-26 16:00:04,2020-11-26 16:01:12
148,0,320,2020-11-26 16:00:09,2020-11-26 16:00:26
57,57,133,2020-11-26 16:00:17,2020-11-26 16:33:30
148,0,326,2020-11-26 16:00:26,2020-11-26 16:01:31
47,85,405,2020-11-26 16:00:27,2020-11-26 16:00:43
135,0,0,2020-11-26 16:00:28,2020-11-26 16:09:31
124,0,0,2020-11-26 16:00:30,2020-11-26 16:05:13
125,0,0,2020-11-26 16:00:32,2020-11-26 16:10:25
91,71,303,2020-11-26 16:00:36,2020-11-26 16:01:38
47,85,209,2020-11-26 16:00:43,2020-11-26 18:21:23
112,0,0,2020-11-26 16:00:52,2020-11-26 15:57:08
78,0,0,2020-11-26 16:00:55,2020-11-26 16:11:57
128,112,0,2020-11-26 16:00:56,2020-11-26 16:06:00
51,0,403,2020-11-26 16:01:12,2020-11-26 16:01:52
144,140,0,2020-11-26 16:01:14,2020-11-26 16:02:00
148,0,0,2020-11-26 16:01:31,2020-11-26 16:04:55
91,71,315,2020-11-26 16:01:38,2020-11-26 16:02:47
95,0,0,2020-11-26 16:01:39,2020-11-26 16:12:28
93,0,0,2020-11-26 16:01:40,2020-11-26 16:11:06
51,0,402,2020-11-26 16:01:52,2020-11-26 16:02:09
144,140,326,2020-11-26 16:02:00,2020-11-26 16:02:18
99,0,0,2020-11-26 16:02:08,2020-11-26 16:12:49
51,0,401,2020-11-26 16:02:09,2020-11-26 16:02:19
17,0,0,2020-11-26 16:02:16,2020-11-26 16:11:58
144,140,320,2020-11-26 16:02:18,2020-11-26 16:02:30
51,0,301,2020-11-26 16:02:19,2020-11-26 16:06:19
105,0,207,2020-11-26 16:02:24,2020-11-26 16:02:38
144,140,101,2020-11-26 16:02:30,2020-11-26 19:20:23
65,7,301,2020-11-26 16:02:36,2020-11-26 16:02:48
105,0,404,2020-11-26 16:02:38,2020-11-26 16:03:16
91,71,320,2020-11-26 16:02:47,2020-11-26 16:03:57
65,7,401,2020-11-26 16:02:48,2020-11-26 16:03:06
104,0,0,2020-11-26 16:03:03,2020-11-26 16:14:56
115,0,0,2020-11-26 16:03:05,2020-11-26 16:12:45
65,7,402,2020-11-26 16:03:06,2020-11-26 16:03:27
105,0,403,2020-11-26 16:03:16,2020-11-26 16:03:35
65,7,403,2020-11-26 16:03:27,2020-11-26 16:04:04
105,0,402,2020-11-26 16:03:35,2020-11-26 16:03:48
105,0,401,2020-11-26 16:03:48,2020-11-26 16:03:59
107,104,0,2020-11-26 16:03:52,2020-11-26 16:06:17
114,0,0,2020-11-26 16:03:52,2020-11-26 16:13:13
12,0,0,2020-11-26 16:03:54,2020-11-26 16:14:38
91,71,144,2020-11-26 16:03:57,2020-11-26 17:13:48
105,0,301,2020-11-26 16:03:59,2020-11-26 16:06:58
149,0,0,2020-11-26 16:04:04,2020-11-26 16:14:49
65,7,404,2020-11-26 16:04:04,2020-11-26 16:04:28
46,0,0,2020-11-26 16:04:05,2020-11-26 16:13:58
97,0,0,2020-11-26 16:04:07,2020-11-26 16:12:34
86,0,0,2020-11-26 16:04:11,2020-11-26 16:06:20
65,7,405,2020-11-26 16:04:28,2020-11-26 16:04:53
27,33,325,2020-11-26 16:04:49,2020-11-26 16:06:49
65,7,210,2020-11-26 16:04:53,2020-11-26 16:41:03
126,0,174,2020-11-26 16:04:55,2020-11-26 16:05:33
148,0,0,2020-11-26 16:04:55,2020-11-26 16:14:47
124,0,0,2020-11-26 16:05:13,2020-11-26 16:15:47
126,0,324,2020-11-26 16:05:33,2020-11-26 16:12:25
118,0,0,2020-11-26 16:05:42,2020-11-26 16:15:05
39,0,0,2020-11-26 16:05:59,2020-11-26 16:16:35
128,112,306,2020-11-26 16:06:00,2020-11-26 16:06:15
122,0,169,2020-11-26 16:06:14,2020-11-26 16:06:43
128,112,129,2020-11-26 16:06:15,2020-11-26 17:55:10
107,104,325,2020-11-26 16:06:17,2020-11-26 16:07:47
51,0,0,2020-11-26 16:06:19,2020-11-26 16:08:36
86,0,0,2020-11-26 16:06:20,2020-11-26 16:16:01
145,0,0,2020-11-26 16:06:39,2020-11-26 16:16:04
122,0,323,2020-11-26 16:06:43,2020-11-26 16:07:05
27,33,421,2020-11-26 16:06:49,2020-11-26 16:07:46
100,0,0,2020-11-26 16:06:54,2020-11-26 16:17:05
105,0,0,2020-11-26 16:06:58,2020-11-26 16:14:04
122,0,322,2020-11-26 16:07:05,2020-11-26 16:07:55
27,33,417,2020-11-26 16:07:46,2020-11-26 16:07:56
107,104,421,2020-11-26 16:07:47,2020-11-26 16:08:10
122,0,325,2020-11-26 16:07:55,2020-11-26 16:12:05
27,33,251,2020-11-26 16:07:56,2020-11-26 17:24:25
112,98,0,2020-11-26 16:08:00,2020-11-26 16:08:25
107,104,419,2020-11-26 16:08:10,2020-11-26 16:08:17
107,104,418,2020-11-26 16:08:17,2020-11-26 16:08:52
112,98,326,2020-11-26 16:08:25,2020-11-26 16:08:51
66,0,0,2020-11-26 16:08:29,2020-11-26 16:19:22
18,0,0,2020-11-26 16:08:33,2020-11-26 16:16:24
51,0,0,2020-11-26 16:08:36,2020-11-26 16:17:58
140,0,224,2020-11-26 16:08:48,2020-11-26 16:09:26
112,98,320,2020-11-26 16:08:51,2020-11-26 16:10:25
107,104,254,2020-11-26 16:08:52,2020-11-26 16:56:52
117,126,112,2020-11-26 16:08:55,2020-11-26 16:09:25
77,0,0,2020-11-26 16:08:56,2020-11-26 16:18:18
117,126,315,2020-11-26 16:09:25,2020-11-26 16:10:42
116,107,246,2020-11-26 16:09:25,2020-11-26 16:09:35
140,0,404,2020-11-26 16:09:26,2020-11-26 16:09:57
135,0,0,2020-11-26 16:09:31,2020-11-26 16:21:13
116,107,414,2020-11-26 16:09:35,2020-11-26 16:09:57
116,107,415,2020-11-26 16:09:57,2020-11-26 16:10:45
140,0,403,2020-11-26 16:09:57,2020-11-26 16:10:22
140,0,402,2020-11-26 16:10:22,2020-11-26 16:10:34
112,98,315,2020-11-26 16:10:25,2020-11-26 16:10:56
125,0,0,2020-11-26 16:10:25,2020-11-26 16:23:31
140,0,401,2020-11-26 16:10:34,2020-11-26 16:10:44
117,126,303,2020-11-26 16:10:42,2020-11-26 16:10:59
140,0,301,2020-11-26 16:10:44,2020-11-26 16:13:10
116,107,412,2020-11-26 16:10:45,2020-11-26 16:11:59
112,98,112,2020-11-26 16:10:56,2020-11-26 17:57:43
117,126,304,2020-11-26 16:10:59,2020-11-26 16:11:27
93,0,0,2020-11-26 16:11:06,2020-11-26 16:21:11
111,113,105,2020-11-26 16:11:18,2020-11-26 16:11:46
117,126,305,2020-11-26 16:11:27,2020-11-26 16:12:14
71,0,124,2020-11-26 16:11:36,2020-11-26 16:11:56
111,113,315,2020-11-26 16:11:46,2020-11-26 16:13:14
71,0,304,2020-11-26 16:11:56,2020-11-26 16:12:26
78,0,0,2020-11-26 16:11:57,2020-11-26 16:19:55
17,0,0,2020-11-26 16:11:58,2020-11-26 16:19:47
116,107,403,2020-11-26 16:11:59,2020-11-26 16:12:28
122,0,0,2020-11-26 16:12:05,2020-11-26 16:16:29
117,126,306,2020-11-26 16:12:14,2020-11-26 16:12:55
33,0,212,2020-11-26 16:12:17,2020-11-26 16:12:30
126,0,0,2020-11-26 16:12:25,2020-11-26 16:14:44
71,0,303,2020-11-26 16:12:26,2020-11-26 16:12:49
95,0,0,2020-11-26 16:12:28,2020-11-26 16:20:41
116,107,402,2020-11-26 16:12:28,2020-11-26 16:12:42
33,0,406,2020-11-26 16:12:30,2020-11-26 16:13:15
97,127,0,2020-11-26 16:12:34,2020-11-26 16:15:41
116,107,401,2020-11-26 16:12:42,2020-11-26 16:12:57
115,0,0,2020-11-26 16:12:45,2020-11-26 16:22:58
99,0,0,2020-11-26 16:12:49,2020-11-26 16:22:17
71,0,302,2020-11-26 16:12:49,2020-11-26 16:13:16
117,126,307,2020-11-26 16:12:55,2020-11-26 16:13:41
116,107,301,2020-11-26 16:12:57,2020-11-26 16:13:16
140,0,0,2020-11-26 16:13:10,2020-11-26 16:19:02
114,0,0,2020-11-26 16:13:13,2020-11-26 16:24:09
111,113,303,2020-11-26 16:13:14,2020-11-26 16:13:36
33,0,405,2020-11-26 16:13:15,2020-11-26 16:13:44
71,0,301,2020-11-26 16:13:16,2020-11-26 16:15:43
116,107,302,2020-11-26 16:13:16,2020-11-26 16:13:39
153,0,144,2020-11-26 16:13:24,2020-11-26 16:14:30
111,113,302,2020-11-26 16:13:36,2020-11-26 16:14:10
116,107,133,2020-11-26 16:13:39,2020-11-26 18:48:41
117,126,308,2020-11-26 16:13:41,2020-11-26 16:14:05
33,0,404,2020-11-26 16:13:44,2020-11-26 16:14:28
98,0,158,2020-11-26 16:13:47,2020-11-26 16:14:07
46,0,0,2020-11-26 16:13:58,2020-11-26 16:24:30
105,0,0,2020-11-26 16:14:04,2020-11-26 16:21:54
117,126,149,2020-11-26 16:14:05,2020-11-26 17:47:09
98,0,309,2020-11-26 16:14:07,2020-11-26 16:14:39
111,113,301,2020-11-26 16:14:10,2020-11-26 16:14:24
111,113,401,2020-11-26 16:14:24,2020-11-26 16:14:43
33,0,403,2020-11-26 16:14:28,2020-11-26 16:14:56
153,0,320,2020-11-26 16:14:30,2020-11-26 16:14:49
12,0,0,2020-11-26 16:14:38,2020-11-26 16:24:31
98,0,308,2020-11-26 16:14:39,2020-11-26 16:15:24
111,113,402,2020-11-26 16:14:43,2020-11-26 16:15:09
126,0,0,2020-11-26 16:14:44,2020-11-26 16:23:47
148,0,0,2020-11-26 16:14:47,2020-11-26 16:25:10
153,0,326,2020-11-26 16:14:49,2020-11-26 16:15:43
149,134,0,2020-11-26 16:14:49,2020-11-26 16:18:12
33,0,402,2020-11-26 16:14:56,2020-11-26 16:15:11
104,0,0,2020-11-26 16:14:56,2020-11-26 16:25:26
118,0,0,2020-11-26 16:15:05,2020-11-26 16:25:04
111,113,403,2020-11-26 16:15:09,2020-11-26 16:16:19
33,0,401,2020-11-26 16:15:11,2020-11-26 16:15:23
33,0,301,2020-11-26 16:15:23,2020-11-26 16:18:27
98,0,307,2020-11-26 16:15:24,2020-11-26 16:19:33
97,127,301,2020-11-26 16:15:41,2020-11-26 16:15:50
71,0,0,2020-11-26 16:15:43,2020-11-26 16:23:10
153,0,0,2020-11-26 16:15:43,2020-11-26 16:24:18
124,98,0,2020-11-26 16:15:47,2020-11-26 16:16:32
97,127,401,2020-11-26 16:15:50,2020-11-26 16:16:05
86,44,0,2020-11-26 16:16:01,2020-11-26 16:23:57
145,0,0,2020-11-26 16:16:04,2020-11-26 16:27:18
97,127,402,2020-11-26 16:16:05,2020-11-26 16:16:30
111,113,412,2020-11-26 16:16:19,2020-11-26 16:17:31
18,0,0,2020-11-26 16:16:24,2020-11-26 16:26:15
122,0,0,2020-11-26 16:16:29,2020-11-26 16:25:54
97,127,403,2020-11-26 16:16:30,2020-11-26 16:16:55
124,98,326,2020-11-26 16:16:32,2020-11-26 16:16:51
39,0,0,2020-11-26 16:16:35,2020-11-26 16:27:23
124,98,320,2020-11-26 16:16:51,2020-11-26 16:18:06
97,127,205,2020-11-26 16:16:55,2020-11-26 18:12:58
100,124,0,2020-11-26 16:17:05,2020-11-26 16:20:55
30,0,222,2020-11-26 16:17:20,2020-11-26 16:17:50
36,0,219,2020-11-26 16:17:22,2020-11-26 16:17:30
36,0,402,2020-11-26 16:17:30,2020-11-26 16:17:44
111,113,415,2020-11-26 16:17:31,2020-11-26 16:18:14
36,0,401,2020-11-26 16:17:44,2020-11-26 16:17:55
59,14,209,2020-11-26 16:17:50,2020-11-26 16:18:01
30,0,404,2020-11-26 16:17:50,2020-11-26 16:18:17
36,0,301,2020-11-26 16:17:55,2020-11-26 16:20:34
51,0,0,2020-11-26 16:17:58,2020-11-26 16:29:27
59,14,405,2020-11-26 16:18:01,2020-11-26 16:19:01
15,0,103,2020-11-26 16:18:03,2020-11-26 16:18:13
124,98,315,2020-11-26 16:18:06,2020-11-26 16:18:42
1,0,214,2020-11-26 16:18:10,2020-11-26 16:19:29
31,0,231,2020-11-26 16:18:10,2020-11-26 16:18:33
149,134,301,2020-11-26 16:18:12,2020-11-26 16:18:38
15,0,314,2020-11-26 16:18:13,2020-11-26 16:18:38
111,113,416,2020-11-26 16:18:14,2020-11-26 16:18:45
30,0,403,2020-11-26 16:18:17,2020-11-26 16:18:37
77,0,0,2020-11-26 16:18:18,2020-11-26 16:27:46
33,0,0,2020-11-26 16:18:27,2020-11-26 16:22:39
31,0,412,2020-11-26 16:18:33,2020-11-26 16:19:37
30,0,402,2020-11-26 16:18:37,2020-11-26 16:18:54
15,0,315,2020-11-26 16:18:38,2020-11-26 16:19:48
149,134,302,2020-11-26 16:18:38,2020-11-26 16:18:57
124,98,117,2020-11-26 16:18:42,2020-11-26 17:51:34
111,113,243,2020-11-26 16:18:45,2020-11-26 16:33:55
30,0,401,2020-11-26 16:18:54,2020-11-26 16:19:07
159,139,227,2020-11-26 16:18:55,2020-11-26 16:19:22
149,134,133,2020-11-26 16:18:57,2020-11-26 18:21:26
59,14,406,2020-11-26 16:19:01,2020-11-26 16:19:34
140,0,0,2020-11-26 16:19:02,2020-11-26 16:29:01
30,0,301,2020-11-26 16:19:07,2020-11-26 16:21:22
66,44,0,2020-11-26 16:19:22,2020-11-26 16:20:12
159,139,406,2020-11-26 16:19:22,2020-11-26 16:19:47
1,0,407,2020-11-26 16:19:29,2020-11-26 16:19:56
98,0,0,2020-11-26 16:19:33,2020-11-26 16:22:53
59,14,407,2020-11-26 16:19:34,2020-11-26 16:19:58
31,0,403,2020-11-26 16:19:37,2020-11-26 16:20:01
159,139,407,2020-11-26 16:19:47,2020-11-26 16:20:08
17,0,0,2020-11-26 16:19:47,2020-11-26 16:30:57
15,0,320,2020-11-26 16:19:48,2020-11-26 16:20:09
78,0,0,2020-11-26 16:19:55,2020-11-26 16:31:03
1,0,406,2020-11-26 16:19:56,2020-11-26 16:20:46
59,14,409,2020-11-26 16:19:58,2020-11-26 16:21:39
31,0,402,2020-11-26 16:20:01,2020-11-26 16:20:14
50,0,249,2020-11-26 16:20:07,2020-11-26 16:20:36
159,139,409,2020-11-26 16:20:08,2020-11-26 16:20:18
15,0,326,2020-11-26 16:20:09,2020-11-26 16:20:54
66,44,326,2020-11-26 16:20:12,2020-11-26 16:21:13
31,0,401,2020-11-26 16:20:14,2020-11-26 16:20:24
159,139,312,2020-11-26 16:20:18,2020-11-26 16:20:35
31,0,301,2020-11-26 16:20:24,2020-11-26 16:23:55
36,0,0,2020-11-26 16:20:34,2020-11-26 16:27:25
159,139,307,2020-11-26 16:20:35,2020-11-26 16:21:10
50,0,415,2020-11-26 16:20:36,2020-11-26 16:22:24
95,0,0,2020-11-26 16:20:41,2020-11-26 16:31:19
1,0,405,2020-11-26 16:20:46,2020-11-26 16:21:23
15,0,0,2020-11-26 16:20:54,2020-11-26 16:27:28
100,124,301,2020-11-26 16:20:55,2020-11-26 16:21:06
100,124,401,2020-11-26 16:21:06,2020-11-26 16:21:24
159,139,306,2020-11-26 16:21:10,2020-11-26 16:21:41
93,71,0,2020-11-26 16:21:11,2020-11-26 16:24:13
135,0,0,2020-11-26 16:21:13,2020-11-26 16:32:01
66,44,102,2020-11-26 16:21:13,2020-11-26 16:22:30
30,0,0,2020-11-26 16:21:22,2020-11-26 16:27:49
1,0,404,2020-11-26 16:21:23,2020-11-26 16:21:48
100,124,402,2020-11-26 16:21:24,2020-11-26 16:21:46
59,14,418,2020-11-26 16:21:39,2020-11-26 16:22:04
14,0,132,2020-11-26 16:21:41,2020-11-26 16:21:56
159,139,305,2020-11-26 16:21:41,2020-11-26 16:22:17
100,124,403,2020-11-26 16:21:46,2020-11-26 16:22:26
1,0,403,2020-11-26 16:21:48,2020-11-26 16:22:14
105,0,0,2020-11-26 16:21:54,2020-11-26 16:33:36
14,0,302,2020-11-26 16:21:56,2020-11-26 16:22:25
59,14,254,2020-11-26 16:22:04,2020-11-26 17:40:22
1,0,402,2020-11-26 16:22:14,2020-11-26 16:22:28
159,139,125,2020-11-26 16:22:17,2020-11-26 19:30:05
99,0,0,2020-11-26 16:22:17,2020-11-26 16:33:14
50,0,412,2020-11-26 16:22:24,2020-11-26 16:23:29
14,0,301,2020-11-26 16:22:25,2020-11-26 16:26:16
100,124,404,2020-11-26 16:22:26,2020-11-26 16:22:59
1,0,401,2020-11-26 16:22:28,2020-11-26 16:22:36
66,44,321,2020-11-26 16:22:30,2020-11-26 16:25:54
1,0,301,2020-11-26 16:22:36,2020-11-26 16:24:51
101,0,243,2020-11-26 16:22:38,2020-11-26 16:23:17
33,0,0,2020-11-26 16:22:39,2020-11-26 16:33:01
98,0,0,2020-11-26 16:22:53,2020-11-26 16:31:45
115,93,0,2020-11-26 16:22:58,2020-11-26 16:25:40
100,124,405,2020-11-26 16:22:59,2020-11-26 16:23:38
71,0,0,2020-11-26 16:23:10,2020-11-26 16:31:35
101,0,416,2020-11-26 16:23:17,2020-11-26 16:23:53
50,0,403,2020-11-26 16:23:29,2020-11-26 16:23:57
125,0,0,2020-11-26 16:23:31,2020-11-26 16:34:02
100,124,406,2020-11-26 16:23:38,2020-11-26 16:24:03
126,100,0,2020-11-26 16:23:47,2020-11-26 16:26:24
155,0,176,2020-11-26 16:23:53,2020-11-26 16:25:00
101,0,415,2020-11-26 16:23:53,2020-11-26 16:24:57
31,0,0,2020-11-26 16:23:55,2020-11-26 16:28:43
86,44,312,2020-11-26 16:23:57,2020-11-26 16:24:55
50,0,402,2020-11-26 16:23:57,2020-11-26 16:24:07
100,124,213,2020-11-26 16:24:03,2020-11-26 17:59:57
50,0,401,2020-11-26 16:24:07,2020-11-26 16:24:17
114,0,0,2020-11-26 16:24:09,2020-11-26 16:34:31
93,71,301,2020-11-26 16:24:13,2020-11-26 16:24:22
50,0,301,2020-11-26 16:24:17,2020-11-26 16:26:54
153,0,0,2020-11-26 16:24:18,2020-11-26 16:32:18
44,0,228,2020-11-26 16:24:20,2020-11-26 16:24:35
93,71,401,2020-11-26 16:24:22,2020-11-26 16:24:33
46,0,0,2020-11-26 16:24:30,2020-11-26 16:33:39
152,135,138,2020-11-26 16:24:30,2020-11-26 16:25:08
12,0,0,2020-11-26 16:24:31,2020-11-26 16:34:47
93,71,402,2020-11-26 16:24:33,2020-11-26 16:25:05
44,0,406,2020-11-26 16:24:35,2020-11-26 16:25:20
1,0,0,2020-11-26 16:24:51,2020-11-26 16:27:17
86,44,308,2020-11-26 16:24:55,2020-11-26 16:25:20
101,0,412,2020-11-26 16:24:57,2020-11-26 16:26:27
155,0,324,2020-11-26 16:25:00,2020-11-26 16:31:20
118,0,0,2020-11-26 16:25:04,2020-11-26 16:34:10
93,71,403,2020-11-26 16:25:05,2020-11-26 16:26:36
152,135,306,2020-11-26 16:25:08,2020-11-26 16:25:38
148,0,0,2020-11-26 16:25:10,2020-11-26 16:35:49
3,0,225,2020-11-26 16:25:13,2020-11-26 16:25:29
44,0,405,2020-11-26 16:25:20,2020-11-26 16:26:00
86,44,309,2020-11-26 16:25:20,2020-11-26 16:25:26
86,44,310,2020-11-26 16:25:26,2020-11-26 16:26:33
104,0,0,2020-11-26 16:25:26,2020-11-26 16:36:55
3,0,405,2020-11-26 16:25:29,2020-11-26 16:26:06
113,0,145,2020-11-26 16:25:36,2020-11-26 16:26:40
152,135,307,2020-11-26 16:25:38,2020-11-26 16:26:01
115,93,301,2020-11-26 16:25:40,2020-11-26 16:25:50
115,93,401,2020-11-26 16:25:50,2020-11-26 16:26:07
58,0,141,2020-11-26 16:25:53,2020-11-26 16:26:20
122,0,0,2020-11-26 16:25:54,2020-11-26 16:37:01
66,44,322,2020-11-26 16:25:54,2020-11-26 16:26:09
44,0,404,2020-11-26 16:26:00,2020-11-26 16:26:48
152,135,312,2020-11-26 16:26:01,2020-11-26 16:26:12
3,0,404,2020-11-26 16:26:06,2020-11-26 16:26:42
115,93,402,2020-11-26 16:26:07,2020-11-26 16:26:32
66,44,171,2020-11-26 16:26:09,2020-11-26 17:30:04
152,135,409,2020-11-26 16:26:12,2020-11-26 16:27:52
18,0,0,2020-11-26 16:26:15,2020-11-26 16:36:49
14,0,0,2020-11-26 16:26:16,2020-11-26 16:31:59
58,0,306,2020-11-26 16:26:20,2020-11-26 16:32:27
126,100,301,2020-11-26 16:26:24,2020-11-26 16:26:35
101,0,403,2020-11-26 16:26:27,2020-11-26 16:26:45
115,93,403,2020-11-26 16:26:32,2020-11-26 16:27:26
86,44,311,2020-11-26 16:26:33,2020-11-26 16:26:56
126,100,401,2020-11-26 16:26:35,2020-11-26 16:26:49
93,71,412,2020-11-26 16:26:36,2020-11-26 16:28:17
113,0,320,2020-11-26 16:26:40,2020-11-26 16:27:03
3,0,403,2020-11-26 16:26:42,2020-11-26 16:27:14
101,0,402,2020-11-26 16:26:45,2020-11-26 16:26:53
44,0,403,2020-11-26 16:26:48,2020-11-26 16:27:14
126,100,402,2020-11-26 16:26:49,2020-11-26 16:27:10
101,0,401,2020-11-26 16:26:53,2020-11-26 16:27:03
50,0,0,2020-11-26 16:26:54,2020-11-26 16:28:54
86,44,153,2020-11-26 16:26:56,2020-11-26 17:49:54
101,0,301,2020-11-26 16:27:03,2020-11-26 16:28:55
113,0,326,2020-11-26 16:27:03,2020-11-26 16:27:51
126,100,403,2020-11-26 16:27:10,2020-11-26 16:27:29
3,0,402,2020-11-26 16:27:14,2020-11-26 16:27:29
44,0,402,2020-11-26 16:27:14,2020-11-26 16:27:28
1,20,0,2020-11-26 16:27:17,2020-11-26 16:32:29
145,0,0,2020-11-26 16:27:18,2020-11-26 16:37:10
39,0,0,2020-11-26 16:27:23,2020-11-26 16:37:38
36,0,0,2020-11-26 16:27:25,2020-11-26 16:38:07
115,93,412,2020-11-26 16:27:26,2020-11-26 16:28:31
44,0,401,2020-11-26 16:27:28,2020-11-26 16:27:39
15,0,0,2020-11-26 16:27:28,2020-11-26 16:35:34
3,0,401,2020-11-26 16:27:29,2020-11-26 16:27:39
126,100,220,2020-11-26 16:27:29,2020-11-26 18:10:57
4,90,207,2020-11-26 16:27:34,2020-11-26 16:27:49
3,0,301,2020-11-26 16:27:39,2020-11-26 16:30:30
44,0,301,2020-11-26 16:27:39,2020-11-26 16:30:56
77,16,0,2020-11-26 16:27:46,2020-11-26 16:29:29
30,0,0,2020-11-26 16:27:49,2020-11-26 16:39:00
4,90,404,2020-11-26 16:27:49,2020-11-26 16:28:37
113,0,0,2020-11-26 16:27:51,2020-11-26 16:35:55
152,135,418,2020-11-26 16:27:52,2020-11-26 16:28:25
11,82,168,2020-11-26 16:28:02,2020-11-26 17:59:03
93,71,415,2020-11-26 16:28:17,2020-11-26 16:28:50
152,135,256,2020-11-26 16:28:25,2020-11-26 17:19:05
115,93,415,2020-11-26 16:28:31,2020-11-26 16:29:02
4,90,403,2020-11-26 16:28:37,2020-11-26 16:29:01
31,0,0,2020-11-26 16:28:43,2020-11-26 16:37:03
93,71,249,2020-11-26 16:28:50,2020-11-26 17:58:16
50,0,0,2020-11-26 16:28:54,2020-11-26 16:36:54
101,0,0,2020-11-26 16:28:55,2020-11-26 16:32:38
4,90,402,2020-11-26 16:29:01,2020-11-26 16:29:16
140,0,0,2020-11-26 16:29:01,2020-11-26 16:37:50
115,93,240,2020-11-26 16:29:02,2020-11-26 16:43:29
4,90,401,2020-11-26 16:29:16,2020-11-26 16:29:27
51,0,0,2020-11-26 16:29:27,2020-11-26 16:38:46
4,90,301,2020-11-26 16:29:27,2020-11-26 16:29:54
77,16,301,2020-11-26 16:29:29,2020-11-26 16:29:39
77,16,401,2020-11-26 16:29:39,2020-11-26 16:30:00
4,90,302,2020-11-26 16:29:54,2020-11-26 16:30:11
77,16,402,2020-11-26 16:30:00,2020-11-26 16:30:28
84,76,225,2020-11-26 16:30:07,2020-11-26 16:30:22
4,90,303,2020-11-26 16:30:11,2020-11-26 16:31:54
84,76,405,2020-11-26 16:30:22,2020-11-26 16:30:50
77,16,403,2020-11-26 16:30:28,2020-11-26 16:31:22
3,0,0,2020-11-26 16:30:30,2020-11-26 16:34:07
60,0,152,2020-11-26 16:30:33,2020-11-26 16:31:35
84,76,404,2020-11-26 16:30:50,2020-11-26 16:31:33
44,0,0,2020-11-26 16:30:56,2020-11-26 16:34:00
17,0,0,2020-11-26 16:30:57,2020-11-26 16:39:42
10,0,133,2020-11-26 16:30:58,2020-11-26 16:31:15
78,0,0,2020-11-26 16:31:03,2020-11-26 16:41:00
10,0,302,2020-11-26 16:31:15,2020-11-26 16:31:45
95,0,0,2020-11-26 16:31:19,2020-11-26 16:40:18
155,0,0,2020-11-26 16:31:20,2020-11-26 16:32:54
77,16,404,2020-11-26 16:31:22,2020-11-26 16:31:40
84,76,403,2020-11-26 16:31:33,2020-11-26 16:32:58
71,0,0,2020-11-26 16:31:35,2020-11-26 16:41:33
60,0,310,2020-11-26 16:31:35,2020-11-26 16:31:45
77,16,223,2020-11-26 16:31:40,2020-11-26 18:45:50
10,0,301,2020-11-26 16:31:45,2020-11-26 16:34:10
60,0,309,2020-11-26 16:31:45,2020-11-26 16:32:02
98,0,0,2020-11-26 16:31:45,2020-11-26 16:41:06
4,90,315,2020-11-26 16:31:54,2020-11-26 16:32:33
14,0,0,2020-11-26 16:31:59,2020-11-26 16:42:26
135,0,0,2020-11-26 16:32:01,2020-11-26 16:41:35
60,0,308,2020-11-26 16:32:02,2020-11-26 16:32:59
56,0,166,2020-11-26 16:32:09,2020-11-26 16:32:43
153,140,0,2020-11-26 16:32:18,2020-11-26 16:39:47
58,0,0,2020-11-26 16:32:27,2020-11-26 16:35:01
1,20,306,2020-11-26 16:32:29,2020-11-26 16:32:51
4,90,316,2020-11-26 16:32:33,2020-11-26 16:33:07
101,0,0,2020-11-26 16:32:38,2020-11-26 16:44:57
56,0,319,2020-11-26 16:32:43,2020-11-26 16:34:47
1,20,141,2020-11-26 16:32:51,2020-11-26 18:34:51
155,0,0,2020-11-26 16:32:54,2020-11-26 16:41:53
84,76,412,2020-11-26 16:32:58,2020-11-26 16:33:12
60,0,307,2020-11-26 16:32:59,2020-11-26 16:38:00
33,0,0,2020-11-26 16:33:01,2020-11-26 16:43:39
