PersonID,EventID,SpaceID,StartDateTime,EndDateTime
134,93,175,2020-11-03 17:22:16,2020-11-03 18:12:26
118,0,0,2020-11-03 17:22:21,2020-11-03 17:32:07
54,50,419,2020-11-03 17:22:26,2020-11-03 17:22:36
146,136,154,2020-11-03 17:22:30,2020-11-03 20:13:13
39,19,308,2020-11-03 17:22:32,2020-11-03 17:23:13
54,50,418,2020-11-03 17:22:36,2020-11-03 17:23:14
53,0,322,2020-11-03 17:22:36,2020-11-03 17:23:26
7,32,403,2020-11-03 17:22:37,2020-11-03 17:23:31
9,29,403,2020-11-03 17:22:39,2020-11-03 17:24:09
14,36,122,2020-11-03 17:22:44,2020-11-03 17:28:24
67,15,301,2020-11-03 17:22:46,2020-11-03 17:22:55
31,0,0,2020-11-03 17:22:49,2020-11-03 17:33:27
130,0,0,2020-11-03 17:22:51,2020-11-03 17:32:39
113,107,318,2020-11-03 17:22:52,2020-11-03 17:23:44
61,13,311,2020-11-03 17:22:53,2020-11-03 17:23:16
52,0,0,2020-11-03 17:22:54,2020-11-03 17:27:02
67,15,401,2020-11-03 17:22:55,2020-11-03 17:23:12
44,0,412,2020-11-03 17:22:57,2020-11-03 17:24:17
155,0,0,2020-11-03 17:22:58,2020-11-03 17:32:59
41,0,0,2020-11-03 17:22:59,2020-11-03 17:33:00
111,98,412,2020-11-03 17:22:59,2020-11-03 17:23:23
59,0,0,2020-11-03 17:23:01,2020-11-03 17:32:14
158,0,0,2020-11-03 17:23:04,2020-11-03 17:34:50
131,0,0,2020-11-03 17:23:08,2020-11-03 17:33:18
67,15,402,2020-11-03 17:23:12,2020-11-03 17:23:39
39,19,309,2020-11-03 17:23:13,2020-11-03 17:23:46
54,50,255,2020-11-03 17:23:14,2020-11-03 17:40:22
61,13,153,2020-11-03 17:23:16,2020-11-03 18:15:17
151,0,0,2020-11-03 17:23:20,2020-11-03 17:29:38
111,98,411,2020-11-03 17:23:23,2020-11-03 17:23:43
53,0,325,2020-11-03 17:23:26,2020-11-03 17:27:36
7,32,404,2020-11-03 17:23:31,2020-11-03 17:23:49
67,15,403,2020-11-03 17:23:39,2020-11-03 17:24:43
111,98,229,2020-11-03 17:23:43,2020-11-03 18:29:24
113,107,319,2020-11-03 17:23:44,2020-11-03 17:25:09
39,19,151,2020-11-03 17:23:46,2020-11-03 18:34:51
7,32,223,2020-11-03 17:23:49,2020-11-03 19:03:14
48,58,0,2020-11-03 17:23:57,2020-11-03 17:26:24
152,0,0,2020-11-03 17:24:05,2020-11-03 17:33:43
9,29,412,2020-11-03 17:24:09,2020-11-03 17:25:10
129,0,0,2020-11-03 17:24:17,2020-11-03 17:34:39
44,0,403,2020-11-03 17:24:17,2020-11-03 17:24:43
71,0,0,2020-11-03 17:24:21,2020-11-03 17:35:09
82,0,0,2020-11-03 17:24:26,2020-11-03 17:35:30
63,90,301,2020-11-03 17:24:35,2020-11-03 17:24:45
124,103,231,2020-11-03 17:24:40,2020-11-03 17:24:59
44,0,402,2020-11-03 17:24:43,2020-11-03 17:24:55
67,15,412,2020-11-03 17:24:43,2020-11-03 17:25:59
63,90,401,2020-11-03 17:24:45,2020-11-03 17:24:55
68,0,0,2020-11-03 17:24:50,2020-11-03 17:34:08
44,0,401,2020-11-03 17:24:55,2020-11-03 17:25:03
63,90,402,2020-11-03 17:24:55,2020-11-03 17:25:16
124,103,412,2020-11-03 17:24:59,2020-11-03 17:26:27
44,0,301,2020-11-03 17:25:03,2020-11-03 17:27:11
113,107,317,2020-11-03 17:25:09,2020-11-03 17:25:31
9,29,415,2020-11-03 17:25:10,2020-11-03 17:25:33
63,90,403,2020-11-03 17:25:16,2020-11-03 17:25:55
23,0,0,2020-11-03 17:25:19,2020-11-03 17:35:57
86,0,0,2020-11-03 17:25:24,2020-11-03 17:27:11
113,107,109,2020-11-03 17:25:31,2020-11-03 18:14:25
9,29,239,2020-11-03 17:25:33,2020-11-03 17:54:17
55,88,312,2020-11-03 17:25:45,2020-11-03 17:26:40
13,0,119,2020-11-03 17:25:47,2020-11-03 17:26:02
63,90,404,2020-11-03 17:25:55,2020-11-03 17:26:22
67,15,415,2020-11-03 17:25:59,2020-11-03 17:26:34
13,0,317,2020-11-03 17:26:02,2020-11-03 17:26:52
38,0,0,2020-11-03 17:26:16,2020-11-03 17:34:54
63,90,222,2020-11-03 17:26:22,2020-11-03 18:30:07
48,58,301,2020-11-03 17:26:24,2020-11-03 17:26:31
124,103,403,2020-11-03 17:26:27,2020-11-03 17:26:55
48,58,401,2020-11-03 17:26:31,2020-11-03 17:26:47
67,15,414,2020-11-03 17:26:34,2020-11-03 17:26:49
139,98,0,2020-11-03 17:26:35,2020-11-03 17:27:19
55,88,308,2020-11-03 17:26:40,2020-11-03 17:27:11
48,58,402,2020-11-03 17:26:47,2020-11-03 17:27:12
67,15,238,2020-11-03 17:26:49,2020-11-03 18:16:20
83,54,251,2020-11-03 17:26:49,2020-11-03 17:26:58
13,0,316,2020-11-03 17:26:52,2020-11-03 17:27:37
124,103,402,2020-11-03 17:26:55,2020-11-03 17:27:10
83,54,417,2020-11-03 17:26:58,2020-11-03 17:28:01
52,0,0,2020-11-03 17:27:02,2020-11-03 17:37:04
124,103,401,2020-11-03 17:27:10,2020-11-03 17:27:19
55,88,309,2020-11-03 17:27:11,2020-11-03 17:27:21
86,0,0,2020-11-03 17:27:11,2020-11-03 17:37:09
44,0,0,2020-11-03 17:27:11,2020-11-03 17:30:06
48,58,403,2020-11-03 17:27:12,2020-11-03 17:28:10
124,103,301,2020-11-03 17:27:19,2020-11-03 17:27:40
139,98,326,2020-11-03 17:27:19,2020-11-03 17:28:06
55,88,310,2020-11-03 17:27:21,2020-11-03 17:28:01
53,0,0,2020-11-03 17:27:36,2020-11-03 17:34:28
13,0,315,2020-11-03 17:27:37,2020-11-03 17:28:39
135,0,0,2020-11-03 17:27:39,2020-11-03 17:37:33
124,103,302,2020-11-03 17:27:40,2020-11-03 17:27:56
135,0,0,2020-11-03 17:27:47,2020-11-03 17:27:39
42,0,0,2020-11-03 17:27:48,2020-11-03 17:37:40
124,103,303,2020-11-03 17:27:56,2020-11-03 17:29:10
55,88,152,2020-11-03 17:28:01,2020-11-03 18:19:43
83,54,421,2020-11-03 17:28:01,2020-11-03 17:28:24
17,0,0,2020-11-03 17:28:02,2020-11-03 17:37:38
139,98,102,2020-11-03 17:28:06,2020-11-03 17:29:38
48,58,412,2020-11-03 17:28:10,2020-11-03 17:29:19
80,20,312,2020-11-03 17:28:17,2020-11-03 17:29:12
14,0,122,2020-11-03 17:28:24,2020-11-03 17:28:51
83,54,419,2020-11-03 17:28:24,2020-11-03 17:28:34
57,65,0,2020-11-03 17:28:27,2020-11-03 17:31:21
83,54,418,2020-11-03 17:28:34,2020-11-03 17:30:25
13,0,320,2020-11-03 17:28:39,2020-11-03 17:29:00
14,0,302,2020-11-03 17:28:51,2020-11-03 17:29:25
13,0,326,2020-11-03 17:29:00,2020-11-03 17:29:40
124,103,315,2020-11-03 17:29:10,2020-11-03 17:29:45
49,0,0,2020-11-03 17:29:10,2020-11-03 17:39:11
80,20,308,2020-11-03 17:29:12,2020-11-03 17:29:43
86,0,0,2020-11-03 17:29:14,2020-11-03 17:40:20
48,58,415,2020-11-03 17:29:19,2020-11-03 17:29:58
14,0,301,2020-11-03 17:29:25,2020-11-03 17:32:00
79,0,0,2020-11-03 17:29:26,2020-11-03 17:39:39
139,98,321,2020-11-03 17:29:38,2020-11-03 17:32:18
151,0,0,2020-11-03 17:29:38,2020-11-03 17:40:08
160,0,0,2020-11-03 17:29:39,2020-11-03 17:39:53
13,0,0,2020-11-03 17:29:40,2020-11-03 17:36:56
69,0,166,2020-11-03 17:29:42,2020-11-03 17:30:16
80,20,309,2020-11-03 17:29:43,2020-11-03 17:29:53
28,0,0,2020-11-03 17:29:44,2020-11-03 17:41:26
124,103,316,2020-11-03 17:29:45,2020-11-03 17:30:05
80,20,310,2020-11-03 17:29:53,2020-11-03 17:30:33
48,58,416,2020-11-03 17:29:58,2020-11-03 17:30:13
121,0,208,2020-11-03 17:30:01,2020-11-03 17:30:38
124,103,107,2020-11-03 17:30:05,2020-11-03 17:53:37
44,0,0,2020-11-03 17:30:06,2020-11-03 17:40:23
80,0,152,2020-11-03 17:30:12,2020-11-03 17:31:14
48,58,242,2020-11-03 17:30:13,2020-11-03 18:52:54
69,0,319,2020-11-03 17:30:16,2020-11-03 17:32:20
95,0,0,2020-11-03 17:30:17,2020-11-03 17:39:28
83,54,409,2020-11-03 17:30:25,2020-11-03 17:30:35
80,20,152,2020-11-03 17:30:33,2020-11-03 17:30:12
83,54,312,2020-11-03 17:30:35,2020-11-03 17:31:27
121,0,404,2020-11-03 17:30:38,2020-11-03 17:31:14
127,0,0,2020-11-03 17:30:47,2020-11-03 17:42:11
145,0,127,2020-11-03 17:30:51,2020-11-03 17:31:21
76,30,229,2020-11-03 17:31:05,2020-11-03 17:31:27
109,0,0,2020-11-03 17:31:05,2020-11-03 17:42:19
80,0,310,2020-11-03 17:31:14,2020-11-03 17:31:24
121,0,403,2020-11-03 17:31:14,2020-11-03 17:31:35
57,65,301,2020-11-03 17:31:21,2020-11-03 17:31:31
145,0,305,2020-11-03 17:31:21,2020-11-03 17:31:48
80,0,309,2020-11-03 17:31:24,2020-11-03 17:31:41
76,30,411,2020-11-03 17:31:27,2020-11-03 17:31:53
83,54,308,2020-11-03 17:31:27,2020-11-03 17:31:54
114,0,0,2020-11-03 17:31:31,2020-11-03 17:40:54
57,65,401,2020-11-03 17:31:31,2020-11-03 17:31:45
121,0,402,2020-11-03 17:31:35,2020-11-03 17:31:52
80,0,308,2020-11-03 17:31:41,2020-11-03 17:32:38
57,65,402,2020-11-03 17:31:45,2020-11-03 17:32:07
138,0,0,2020-11-03 17:31:47,2020-11-03 17:41:18
145,0,304,2020-11-03 17:31:48,2020-11-03 17:32:22
121,0,401,2020-11-03 17:31:52,2020-11-03 17:32:04
76,30,412,2020-11-03 17:31:53,2020-11-03 17:33:16
83,54,154,2020-11-03 17:31:54,2020-11-03 19:30:30
24,0,215,2020-11-03 17:31:58,2020-11-03 17:32:27
14,0,0,2020-11-03 17:32:00,2020-11-03 17:39:54
121,0,301,2020-11-03 17:32:04,2020-11-03 17:34:39
118,0,0,2020-11-03 17:32:07,2020-11-03 17:42:15
57,65,403,2020-11-03 17:32:07,2020-11-03 17:33:28
59,0,0,2020-11-03 17:32:14,2020-11-03 17:41:57
139,98,322,2020-11-03 17:32:18,2020-11-03 17:32:46
69,0,317,2020-11-03 17:32:20,2020-11-03 17:32:55
145,0,303,2020-11-03 17:32:22,2020-11-03 17:32:38
24,0,410,2020-11-03 17:32:27,2020-11-03 17:32:36
103,0,0,2020-11-03 17:32:28,2020-11-03 17:43:26
24,0,313,2020-11-03 17:32:36,2020-11-03 17:40:31
80,0,307,2020-11-03 17:32:38,2020-11-03 17:37:39
145,0,302,2020-11-03 17:32:38,2020-11-03 17:33:06
130,95,0,2020-11-03 17:32:39,2020-11-03 17:33:16
72,0,0,2020-11-03 17:32:40,2020-11-03 17:42:26
139,98,323,2020-11-03 17:32:46,2020-11-03 17:33:51
69,0,316,2020-11-03 17:32:55,2020-11-03 17:33:26
155,0,0,2020-11-03 17:32:59,2020-11-03 17:41:40
41,0,0,2020-11-03 17:33:00,2020-11-03 17:43:42
145,0,301,2020-11-03 17:33:06,2020-11-03 17:35:51
140,0,0,2020-11-03 17:33:09,2020-11-03 17:43:11
130,95,326,2020-11-03 17:33:16,2020-11-03 17:33:41
76,30,403,2020-11-03 17:33:16,2020-11-03 17:33:35
131,0,0,2020-11-03 17:33:18,2020-11-03 17:43:24
69,0,315,2020-11-03 17:33:26,2020-11-03 17:34:47
31,0,0,2020-11-03 17:33:27,2020-11-03 17:43:17
57,65,412,2020-11-03 17:33:28,2020-11-03 17:33:47
136,98,0,2020-11-03 17:33:33,2020-11-03 17:35:19
76,30,402,2020-11-03 17:33:35,2020-11-03 17:33:51
130,95,102,2020-11-03 17:33:41,2020-11-03 17:35:03
152,0,0,2020-11-03 17:33:43,2020-11-03 17:43:42
57,65,231,2020-11-03 17:33:47,2020-11-03 18:40:29
139,98,170,2020-11-03 17:33:51,2020-11-03 18:38:49
76,30,401,2020-11-03 17:33:51,2020-11-03 17:34:00
76,30,301,2020-11-03 17:34:00,2020-11-03 17:34:28
68,0,0,2020-11-03 17:34:08,2020-11-03 17:43:44
76,30,302,2020-11-03 17:34:28,2020-11-03 17:34:48
53,0,0,2020-11-03 17:34:28,2020-11-03 17:46:09
129,0,0,2020-11-03 17:34:39,2020-11-03 17:43:03
121,0,0,2020-11-03 17:34:39,2020-11-03 17:40:09
69,0,320,2020-11-03 17:34:47,2020-11-03 17:35:12
76,30,303,2020-11-03 17:34:48,2020-11-03 17:35:26
158,0,0,2020-11-03 17:34:50,2020-11-03 17:43:55
38,0,0,2020-11-03 17:34:54,2020-11-03 17:45:19
130,95,321,2020-11-03 17:35:03,2020-11-03 17:37:14
71,0,0,2020-11-03 17:35:09,2020-11-03 17:45:19
69,0,326,2020-11-03 17:35:12,2020-11-03 17:35:46
136,98,301,2020-11-03 17:35:19,2020-11-03 17:35:28
76,30,304,2020-11-03 17:35:26,2020-11-03 17:35:49
136,98,401,2020-11-03 17:35:28,2020-11-03 17:35:45
82,0,0,2020-11-03 17:35:30,2020-11-03 17:44:11
136,98,402,2020-11-03 17:35:45,2020-11-03 17:36:12
69,0,0,2020-11-03 17:35:46,2020-11-03 17:38:52
76,30,305,2020-11-03 17:35:49,2020-11-03 17:36:27
145,0,0,2020-11-03 17:35:51,2020-11-03 17:42:22
23,0,0,2020-11-03 17:35:57,2020-11-03 17:47:50
136,98,403,2020-11-03 17:36:12,2020-11-03 17:37:16
41,70,110,2020-11-03 17:36:17,2020-11-03 17:36:32
76,30,306,2020-11-03 17:36:27,2020-11-03 17:36:56
41,70,317,2020-11-03 17:36:32,2020-11-03 17:38:46
90,0,169,2020-11-03 17:36:35,2020-11-03 17:37:04
76,30,141,2020-11-03 17:36:56,2020-11-03 18:21:13
13,0,0,2020-11-03 17:36:56,2020-11-03 17:47:07
90,0,323,2020-11-03 17:37:04,2020-11-03 17:37:26
52,43,0,2020-11-03 17:37:04,2020-11-03 17:38:00
86,0,0,2020-11-03 17:37:09,2020-11-03 17:49:18
122,0,251,2020-11-03 17:37:13,2020-11-03 17:37:24
130,95,322,2020-11-03 17:37:14,2020-11-03 17:37:45
136,98,412,2020-11-03 17:37:16,2020-11-03 17:38:32
122,0,417,2020-11-03 17:37:24,2020-11-03 17:38:44
90,0,322,2020-11-03 17:37:26,2020-11-03 17:38:16
135,0,0,2020-11-03 17:37:33,2020-11-03 17:47:19
17,0,0,2020-11-03 17:37:38,2020-11-03 17:48:18
80,0,0,2020-11-03 17:37:39,2020-11-03 17:41:15
42,0,0,2020-11-03 17:37:40,2020-11-03 17:46:59
157,130,201,2020-11-03 17:37:43,2020-11-03 17:38:12
130,95,323,2020-11-03 17:37:45,2020-11-03 17:38:33
52,43,326,2020-11-03 17:38:00,2020-11-03 17:38:18
157,130,402,2020-11-03 17:38:12,2020-11-03 17:38:38
90,0,325,2020-11-03 17:38:16,2020-11-03 17:42:26
52,43,320,2020-11-03 17:38:18,2020-11-03 17:39:55
65,0,205,2020-11-03 17:38:21,2020-11-03 17:38:51
136,98,415,2020-11-03 17:38:32,2020-11-03 17:39:07
130,95,169,2020-11-03 17:38:33,2020-11-03 19:47:45
157,130,403,2020-11-03 17:38:38,2020-11-03 17:40:19
75,0,176,2020-11-03 17:38:42,2020-11-03 17:39:49
122,0,421,2020-11-03 17:38:44,2020-11-03 17:40:25
41,70,319,2020-11-03 17:38:46,2020-11-03 17:39:13
65,0,403,2020-11-03 17:38:51,2020-11-03 17:39:14
69,9,0,2020-11-03 17:38:52,2020-11-03 17:39:42
61,0,135,2020-11-03 17:38:56,2020-11-03 17:39:16
136,98,414,2020-11-03 17:39:07,2020-11-03 17:39:22
49,0,0,2020-11-03 17:39:11,2020-11-03 17:48:53
41,70,318,2020-11-03 17:39:13,2020-11-03 17:39:43
65,0,402,2020-11-03 17:39:14,2020-11-03 17:39:27
61,0,304,2020-11-03 17:39:16,2020-11-03 17:39:40
136,98,238,2020-11-03 17:39:22,2020-11-03 18:37:33
65,0,401,2020-11-03 17:39:27,2020-11-03 17:39:37
95,0,0,2020-11-03 17:39:28,2020-11-03 17:49:12
65,0,301,2020-11-03 17:39:37,2020-11-03 17:42:49
79,48,0,2020-11-03 17:39:39,2020-11-03 17:40:22
61,0,303,2020-11-03 17:39:40,2020-11-03 17:39:59
69,9,326,2020-11-03 17:39:42,2020-11-03 17:40:43
41,70,308,2020-11-03 17:39:43,2020-11-03 17:40:07
75,0,324,2020-11-03 17:39:49,2020-11-03 17:46:09
160,0,0,2020-11-03 17:39:53,2020-11-03 17:48:48
14,0,0,2020-11-03 17:39:54,2020-11-03 17:50:52
52,43,315,2020-11-03 17:39:55,2020-11-03 17:40:28
105,0,127,2020-11-03 17:39:58,2020-11-03 17:40:28
61,0,302,2020-11-03 17:39:59,2020-11-03 17:40:21
41,70,309,2020-11-03 17:40:07,2020-11-03 17:40:25
151,0,0,2020-11-03 17:40:08,2020-11-03 17:47:50
121,93,0,2020-11-03 17:40:09,2020-11-03 17:43:44
96,0,256,2020-11-03 17:40:11,2020-11-03 17:40:42
157,130,412,2020-11-03 17:40:19,2020-11-03 17:41:38
86,10,0,2020-11-03 17:40:20,2020-11-03 17:41:04
61,0,301,2020-11-03 17:40:21,2020-11-03 17:43:26
54,0,255,2020-11-03 17:40:22,2020-11-03 17:40:59
79,48,326,2020-11-03 17:40:22,2020-11-03 17:40:42
44,0,0,2020-11-03 17:40:23,2020-11-03 17:49:54
122,0,325,2020-11-03 17:40:25,2020-11-03 17:47:15
41,70,150,2020-11-03 17:40:25,2020-11-03 18:33:10
52,43,316,2020-11-03 17:40:28,2020-11-03 17:41:05
105,0,305,2020-11-03 17:40:28,2020-11-03 17:40:55
159,0,227,2020-11-03 17:40:28,2020-11-03 17:40:56
24,0,0,2020-11-03 17:40:31,2020-11-03 17:40:47
79,48,320,2020-11-03 17:40:42,2020-11-03 17:41:32
96,0,419,2020-11-03 17:40:42,2020-11-03 17:41:14
69,9,102,2020-11-03 17:40:43,2020-11-03 17:42:00
24,0,0,2020-11-03 17:40:47,2020-11-03 17:51:06
112,95,109,2020-11-03 17:40:53,2020-11-03 17:41:12
114,0,0,2020-11-03 17:40:54,2020-11-03 17:51:37
105,0,304,2020-11-03 17:40:55,2020-11-03 17:41:29
159,0,406,2020-11-03 17:40:56,2020-11-03 17:41:44
54,0,418,2020-11-03 17:40:59,2020-11-03 17:41:08
115,121,238,2020-11-03 17:41:01,2020-11-03 17:41:09
86,10,326,2020-11-03 17:41:04,2020-11-03 17:41:51
52,43,317,2020-11-03 17:41:05,2020-11-03 17:43:01
54,0,419,2020-11-03 17:41:08,2020-11-03 17:41:39
115,121,414,2020-11-03 17:41:09,2020-11-03 17:41:30
112,95,317,2020-11-03 17:41:12,2020-11-03 17:43:26
96,0,421,2020-11-03 17:41:14,2020-11-03 17:42:43
80,0,0,2020-11-03 17:41:15,2020-11-03 17:51:59
138,105,0,2020-11-03 17:41:18,2020-11-03 17:47:17
28,0,0,2020-11-03 17:41:26,2020-11-03 17:51:28
105,0,303,2020-11-03 17:41:29,2020-11-03 17:41:45
115,121,415,2020-11-03 17:41:30,2020-11-03 17:42:41
79,48,315,2020-11-03 17:41:32,2020-11-03 17:42:08
44,38,211,2020-11-03 17:41:35,2020-11-03 17:41:56
157,130,415,2020-11-03 17:41:38,2020-11-03 17:42:05
54,0,421,2020-11-03 17:41:39,2020-11-03 17:43:18
155,0,0,2020-11-03 17:41:40,2020-11-03 17:51:08
159,0,405,2020-11-03 17:41:44,2020-11-03 17:42:08
105,0,302,2020-11-03 17:41:45,2020-11-03 17:42:13
86,10,102,2020-11-03 17:41:51,2020-11-03 17:43:23
130,0,161,2020-11-03 17:41:55,2020-11-03 17:42:43
44,38,406,2020-11-03 17:41:56,2020-11-03 17:42:20
59,0,0,2020-11-03 17:41:57,2020-11-03 17:52:49
69,9,321,2020-11-03 17:42:00,2020-11-03 17:45:24
157,130,414,2020-11-03 17:42:05,2020-11-03 17:42:14
79,48,316,2020-11-03 17:42:08,2020-11-03 17:42:32
159,0,404,2020-11-03 17:42:08,2020-11-03 17:42:55
127,0,0,2020-11-03 17:42:11,2020-11-03 17:52:34
105,0,301,2020-11-03 17:42:13,2020-11-03 17:44:58
157,130,246,2020-11-03 17:42:14,2020-11-03 19:59:38
25,0,131,2020-11-03 17:42:15,2020-11-03 17:42:28
118,108,0,2020-11-03 17:42:15,2020-11-03 17:43:05
109,0,0,2020-11-03 17:42:19,2020-11-03 17:52:18
44,38,407,2020-11-03 17:42:20,2020-11-03 17:42:37
145,0,0,2020-11-03 17:42:22,2020-11-03 17:51:05
72,0,0,2020-11-03 17:42:26,2020-11-03 17:51:52
90,0,0,2020-11-03 17:42:26,2020-11-03 17:46:45
25,0,301,2020-11-03 17:42:28,2020-11-03 17:46:19
79,48,317,2020-11-03 17:42:32,2020-11-03 17:44:17
44,38,409,2020-11-03 17:42:37,2020-11-03 17:44:44
115,121,412,2020-11-03 17:42:41,2020-11-03 17:42:59
96,0,325,2020-11-03 17:42:43,2020-11-03 17:47:38
130,0,310,2020-11-03 17:42:43,2020-11-03 17:42:48
130,0,309,2020-11-03 17:42:48,2020-11-03 17:43:22
65,0,0,2020-11-03 17:42:49,2020-11-03 17:46:36
159,0,403,2020-11-03 17:42:55,2020-11-03 17:43:19
115,121,231,2020-11-03 17:42:59,2020-11-03 18:27:29
60,0,175,2020-11-03 17:43:00,2020-11-03 17:44:14
52,43,319,2020-11-03 17:43:01,2020-11-03 17:43:38
129,0,0,2020-11-03 17:43:03,2020-11-03 17:53:21
118,108,326,2020-11-03 17:43:05,2020-11-03 17:44:06
140,0,0,2020-11-03 17:43:11,2020-11-03 17:52:59
31,0,0,2020-11-03 17:43:17,2020-11-03 17:52:35
54,0,325,2020-11-03 17:43:18,2020-11-03 17:48:22
159,0,402,2020-11-03 17:43:19,2020-11-03 17:43:40
130,0,308,2020-11-03 17:43:22,2020-11-03 17:43:52
86,10,321,2020-11-03 17:43:23,2020-11-03 17:46:03
131,0,0,2020-11-03 17:43:24,2020-11-03 17:52:55
103,0,0,2020-11-03 17:43:26,2020-11-03 17:54:24
61,0,0,2020-11-03 17:43:26,2020-11-03 17:49:03
112,95,322,2020-11-03 17:43:26,2020-11-03 17:43:46
52,43,318,2020-11-03 17:43:38,2020-11-03 17:43:53
159,0,401,2020-11-03 17:43:40,2020-11-03 17:43:49
41,0,0,2020-11-03 17:43:42,2020-11-03 17:54:19
152,132,0,2020-11-03 17:43:42,2020-11-03 17:46:33
68,0,0,2020-11-03 17:43:44,2020-11-03 17:53:47
121,93,301,2020-11-03 17:43:44,2020-11-03 17:43:55
112,95,323,2020-11-03 17:43:46,2020-11-03 17:44:49
159,0,301,2020-11-03 17:43:49,2020-11-03 17:46:58
130,0,307,2020-11-03 17:43:52,2020-11-03 17:50:19
52,43,156,2020-11-03 17:43:53,2020-11-03 19:21:18
121,93,401,2020-11-03 17:43:55,2020-11-03 17:44:07
158,0,0,2020-11-03 17:43:55,2020-11-03 17:54:47
118,108,102,2020-11-03 17:44:06,2020-11-03 17:45:23
121,93,402,2020-11-03 17:44:07,2020-11-03 17:44:34
82,0,0,2020-11-03 17:44:11,2020-11-03 17:55:50
60,0,324,2020-11-03 17:44:14,2020-11-03 17:49:48
79,48,319,2020-11-03 17:44:17,2020-11-03 17:44:47
121,93,403,2020-11-03 17:44:34,2020-11-03 17:45:19
22,0,128,2020-11-03 17:44:40,2020-11-03 17:45:09
44,38,418,2020-11-03 17:44:44,2020-11-03 17:44:53
79,48,166,2020-11-03 17:44:47,2020-11-03 18:07:35
112,95,324,2020-11-03 17:44:49,2020-11-03 17:45:42
44,38,419,2020-11-03 17:44:53,2020-11-03 17:45:17
105,0,0,2020-11-03 17:44:58,2020-11-03 17:49:16
22,0,306,2020-11-03 17:45:09,2020-11-03 17:50:17
44,38,421,2020-11-03 17:45:17,2020-11-03 17:46:24
121,93,412,2020-11-03 17:45:19,2020-11-03 17:45:43
71,89,0,2020-11-03 17:45:19,2020-11-03 17:45:58
38,0,0,2020-11-03 17:45:19,2020-11-03 17:55:17
118,108,321,2020-11-03 17:45:23,2020-11-03 17:48:47
69,9,322,2020-11-03 17:45:24,2020-11-03 17:45:39
12,0,221,2020-11-03 17:45:38,2020-11-03 17:45:58
69,9,171,2020-11-03 17:45:39,2020-11-03 17:48:03
112,95,175,2020-11-03 17:45:42,2020-11-03 17:54:17
121,93,411,2020-11-03 17:45:43,2020-11-03 17:46:03
137,0,105,2020-11-03 17:45:46,2020-11-03 17:46:15
71,89,326,2020-11-03 17:45:58,2020-11-03 17:46:20
12,0,403,2020-11-03 17:45:58,2020-11-03 17:46:23
79,0,148,2020-11-03 17:46:03,2020-11-03 17:46:30
121,93,229,2020-11-03 17:46:03,2020-11-03 18:38:01
86,10,322,2020-11-03 17:46:03,2020-11-03 17:46:31
75,0,0,2020-11-03 17:46:09,2020-11-03 17:49:21
53,0,0,2020-11-03 17:46:09,2020-11-03 17:55:31
137,0,315,2020-11-03 17:46:15,2020-11-03 17:47:27
25,0,0,2020-11-03 17:46:19,2020-11-03 17:52:26
71,89,320,2020-11-03 17:46:20,2020-11-03 17:47:42
12,0,402,2020-11-03 17:46:23,2020-11-03 17:46:46
44,38,417,2020-11-03 17:46:24,2020-11-03 17:46:34
79,0,308,2020-11-03 17:46:30,2020-11-03 17:47:17
86,10,323,2020-11-03 17:46:31,2020-11-03 17:47:36
152,132,301,2020-11-03 17:46:33,2020-11-03 17:46:43
44,38,251,2020-11-03 17:46:34,2020-11-03 18:32:48
65,0,0,2020-11-03 17:46:36,2020-11-03 17:57:34
152,132,401,2020-11-03 17:46:43,2020-11-03 17:47:02
90,0,0,2020-11-03 17:46:45,2020-11-03 17:56:49
12,0,401,2020-11-03 17:46:46,2020-11-03 17:46:55
50,0,251,2020-11-03 17:46:47,2020-11-03 17:46:58
12,0,301,2020-11-03 17:46:55,2020-11-03 17:51:13
50,0,417,2020-11-03 17:46:58,2020-11-03 17:48:18
159,0,0,2020-11-03 17:46:58,2020-11-03 17:52:00
42,0,0,2020-11-03 17:46:59,2020-11-03 17:56:44
152,132,402,2020-11-03 17:47:02,2020-11-03 17:47:31
13,0,0,2020-11-03 17:47:07,2020-11-03 17:57:25
64,0,177,2020-11-03 17:47:13,2020-11-03 17:48:05
122,0,0,2020-11-03 17:47:15,2020-11-03 17:48:56
79,0,307,2020-11-03 17:47:17,2020-11-03 17:54:34
138,105,312,2020-11-03 17:47:17,2020-11-03 17:48:07
135,0,0,2020-11-03 17:47:19,2020-11-03 17:55:44
100,0,211,2020-11-03 17:47:27,2020-11-03 17:47:58
137,0,320,2020-11-03 17:47:27,2020-11-03 17:47:55
152,132,403,2020-11-03 17:47:31,2020-11-03 17:47:41
86,10,170,2020-11-03 17:47:36,2020-11-03 17:16:29
96,0,0,2020-11-03 17:47:38,2020-11-03 17:48:55
152,132,204,2020-11-03 17:47:41,2020-11-03 19:03:19
71,89,315,2020-11-03 17:47:42,2020-11-03 17:49:05
23,0,0,2020-11-03 17:47:50,2020-11-03 17:57:51
151,0,0,2020-11-03 17:47:50,2020-11-03 17:57:28
137,0,326,2020-11-03 17:47:55,2020-11-03 17:48:41
100,0,405,2020-11-03 17:47:58,2020-11-03 17:48:33
69,0,171,2020-11-03 17:48:03,2020-11-03 17:48:19
64,0,324,2020-11-03 17:48:05,2020-11-03 17:53:43
