PersonID,EventID,SpaceID,StartDateTime,EndDateTime
7,58,401,2020-11-10 16:27:12,2020-11-10 16:27:27
84,63,406,2020-11-10 16:27:13,2020-11-10 16:28:10
160,0,326,2020-11-10 16:27:14,2020-11-10 16:27:55
34,0,0,2020-11-10 16:27:15,2020-11-10 16:37:10
95,71,301,2020-11-10 16:27:20,2020-11-10 16:27:32
7,58,402,2020-11-10 16:27:27,2020-11-10 16:28:00
89,25,403,2020-11-10 16:27:28,2020-11-10 16:28:33
19,0,0,2020-11-10 16:27:31,2020-11-10 16:37:03
95,71,401,2020-11-10 16:27:32,2020-11-10 16:27:49
41,0,201,2020-11-10 16:27:36,2020-11-10 16:27:55
139,0,403,2020-11-10 16:27:38,2020-11-10 16:28:04
5,0,0,2020-11-10 16:27:40,2020-11-10 16:36:27
45,61,326,2020-11-10 16:27:42,2020-11-10 16:28:02
105,0,0,2020-11-10 16:27:44,2020-11-10 16:35:19
66,0,0,2020-11-10 16:27:48,2020-11-10 16:37:12
95,71,402,2020-11-10 16:27:49,2020-11-10 16:28:05
160,0,0,2020-11-10 16:27:55,2020-11-10 16:34:17
41,0,401,2020-11-10 16:27:55,2020-11-10 16:28:05
83,0,0,2020-11-10 16:27:58,2020-11-10 16:37:22
7,58,403,2020-11-10 16:28:00,2020-11-10 16:29:43
45,61,320,2020-11-10 16:28:02,2020-11-10 16:29:14
48,85,161,2020-11-10 16:28:02,2020-11-10 17:20:11
139,0,402,2020-11-10 16:28:04,2020-11-10 16:28:19
127,0,0,2020-11-10 16:28:04,2020-11-10 16:37:37
95,71,403,2020-11-10 16:28:05,2020-11-10 16:29:07
41,0,301,2020-11-10 16:28:05,2020-11-10 16:30:44
84,63,405,2020-11-10 16:28:10,2020-11-10 16:28:23
139,0,401,2020-11-10 16:28:19,2020-11-10 16:28:31
84,63,225,2020-11-10 16:28:23,2020-11-10 18:40:58
85,24,301,2020-11-10 16:28:25,2020-11-10 16:28:36
139,0,301,2020-11-10 16:28:31,2020-11-10 16:31:47
89,25,412,2020-11-10 16:28:33,2020-11-10 16:29:40
85,24,401,2020-11-10 16:28:36,2020-11-10 16:28:52
85,24,402,2020-11-10 16:28:52,2020-11-10 16:29:13
151,139,0,2020-11-10 16:29:00,2020-11-10 16:29:45
126,0,0,2020-11-10 16:29:01,2020-11-10 16:37:58
95,71,412,2020-11-10 16:29:07,2020-11-10 16:29:37
57,0,0,2020-11-10 16:29:13,2020-11-10 16:37:53
85,24,403,2020-11-10 16:29:13,2020-11-10 16:30:04
45,61,315,2020-11-10 16:29:14,2020-11-10 16:29:50
21,9,0,2020-11-10 16:29:25,2020-11-10 16:30:04
40,0,0,2020-11-10 16:29:29,2020-11-10 16:39:31
86,0,0,2020-11-10 16:29:35,2020-11-10 16:37:42
95,71,411,2020-11-10 16:29:37,2020-11-10 16:29:59
89,25,415,2020-11-10 16:29:40,2020-11-10 16:30:01
7,58,412,2020-11-10 16:29:43,2020-11-10 16:31:19
151,139,326,2020-11-10 16:29:45,2020-11-10 16:30:04
120,0,228,2020-11-10 16:29:50,2020-11-10 16:30:05
45,61,316,2020-11-10 16:29:50,2020-11-10 16:30:20
95,71,234,2020-11-10 16:29:59,2020-11-10 17:56:38
89,25,414,2020-11-10 16:30:01,2020-11-10 16:30:18
151,139,320,2020-11-10 16:30:04,2020-11-10 16:31:16
21,9,326,2020-11-10 16:30:04,2020-11-10 16:30:26
85,24,404,2020-11-10 16:30:04,2020-11-10 16:30:38
120,0,406,2020-11-10 16:30:05,2020-11-10 16:30:50
89,25,238,2020-11-10 16:30:18,2020-11-10 18:12:55
45,61,317,2020-11-10 16:30:20,2020-11-10 16:30:38
21,9,320,2020-11-10 16:30:26,2020-11-10 16:31:48
85,24,405,2020-11-10 16:30:38,2020-11-10 16:31:11
45,61,119,2020-11-10 16:30:38,2020-11-10 18:35:18
41,0,0,2020-11-10 16:30:44,2020-11-10 16:39:14
120,0,405,2020-11-10 16:30:50,2020-11-10 16:31:30
157,142,324,2020-11-10 16:31:04,2020-11-10 16:32:00
85,24,406,2020-11-10 16:31:11,2020-11-10 16:31:27
151,139,315,2020-11-10 16:31:16,2020-11-10 16:31:46
7,58,415,2020-11-10 16:31:19,2020-11-10 16:31:45
85,24,228,2020-11-10 16:31:27,2020-11-10 17:27:37
120,0,404,2020-11-10 16:31:30,2020-11-10 16:32:18
99,0,0,2020-11-10 16:31:34,2020-11-10 16:40:44
7,58,414,2020-11-10 16:31:45,2020-11-10 16:31:56
151,139,316,2020-11-10 16:31:46,2020-11-10 16:32:17
139,0,0,2020-11-10 16:31:47,2020-11-10 16:34:48
21,9,315,2020-11-10 16:31:48,2020-11-10 16:33:11
7,58,238,2020-11-10 16:31:56,2020-11-10 16:57:30
20,0,224,2020-11-10 16:31:57,2020-11-10 16:32:35
157,142,177,2020-11-10 16:32:00,2020-11-10 17:07:01
65,0,169,2020-11-10 16:32:00,2020-11-10 16:32:29
132,0,0,2020-11-10 16:32:11,2020-11-10 16:40:30
11,0,0,2020-11-10 16:32:13,2020-11-10 16:41:40
93,0,0,2020-11-10 16:32:17,2020-11-10 16:43:00
151,139,317,2020-11-10 16:32:17,2020-11-10 16:34:21
120,0,403,2020-11-10 16:32:18,2020-11-10 16:32:44
113,0,0,2020-11-10 16:32:22,2020-11-10 16:44:34
65,0,323,2020-11-10 16:32:29,2020-11-10 16:32:51
99,140,126,2020-11-10 16:32:30,2020-11-10 16:32:45
20,0,404,2020-11-10 16:32:35,2020-11-10 16:33:06
120,0,402,2020-11-10 16:32:44,2020-11-10 16:32:58
99,140,305,2020-11-10 16:32:45,2020-11-10 16:33:08
130,0,0,2020-11-10 16:32:47,2020-11-10 16:43:39
65,0,322,2020-11-10 16:32:51,2020-11-10 16:33:41
22,56,0,2020-11-10 16:32:53,2020-11-10 16:37:00
120,0,401,2020-11-10 16:32:58,2020-11-10 16:33:09
20,0,403,2020-11-10 16:33:06,2020-11-10 16:33:31
99,140,306,2020-11-10 16:33:08,2020-11-10 16:34:04
120,0,301,2020-11-10 16:33:09,2020-11-10 16:36:26
149,0,148,2020-11-10 16:33:10,2020-11-10 16:33:37
21,9,303,2020-11-10 16:33:11,2020-11-10 16:33:38
137,0,0,2020-11-10 16:33:21,2020-11-10 16:44:09
59,18,0,2020-11-10 16:33:24,2020-11-10 16:34:01
20,0,402,2020-11-10 16:33:31,2020-11-10 16:33:43
149,0,308,2020-11-10 16:33:37,2020-11-10 16:34:24
21,9,304,2020-11-10 16:33:38,2020-11-10 16:33:57
65,0,325,2020-11-10 16:33:41,2020-11-10 16:37:51
20,0,401,2020-11-10 16:33:43,2020-11-10 16:33:53
20,0,301,2020-11-10 16:33:53,2020-11-10 16:36:19
21,9,305,2020-11-10 16:33:57,2020-11-10 16:34:14
140,0,0,2020-11-10 16:33:59,2020-11-10 16:44:44
59,18,326,2020-11-10 16:34:01,2020-11-10 16:34:26
99,140,307,2020-11-10 16:34:04,2020-11-10 16:34:24
79,0,176,2020-11-10 16:34:06,2020-11-10 16:35:13
21,9,126,2020-11-10 16:34:14,2020-11-10 18:28:24
160,134,0,2020-11-10 16:34:17,2020-11-10 16:37:26
58,0,145,2020-11-10 16:34:20,2020-11-10 16:35:24
151,139,319,2020-11-10 16:34:21,2020-11-10 16:35:29
99,140,312,2020-11-10 16:34:24,2020-11-10 16:34:37
149,0,307,2020-11-10 16:34:24,2020-11-10 16:41:41
158,0,0,2020-11-10 16:34:25,2020-11-10 16:43:00
59,18,102,2020-11-10 16:34:26,2020-11-10 16:35:48
99,140,409,2020-11-10 16:34:37,2020-11-10 16:34:57
55,20,207,2020-11-10 16:34:44,2020-11-10 16:34:59
139,97,0,2020-11-10 16:34:48,2020-11-10 16:37:46
106,124,0,2020-11-10 16:34:51,2020-11-10 16:43:06
4,75,0,2020-11-10 16:34:54,2020-11-10 16:39:57
99,140,407,2020-11-10 16:34:57,2020-11-10 16:35:40
55,20,404,2020-11-10 16:34:59,2020-11-10 16:35:42
100,0,0,2020-11-10 16:35:08,2020-11-10 16:45:37
79,0,324,2020-11-10 16:35:13,2020-11-10 16:41:33
117,0,0,2020-11-10 16:35:14,2020-11-10 16:46:23
121,0,208,2020-11-10 16:35:14,2020-11-10 16:35:51
105,0,0,2020-11-10 16:35:19,2020-11-10 16:44:53
58,0,320,2020-11-10 16:35:24,2020-11-10 16:35:47
116,0,216,2020-11-10 16:35:26,2020-11-10 16:36:08
151,139,318,2020-11-10 16:35:29,2020-11-10 16:35:46
99,140,214,2020-11-10 16:35:40,2020-11-10 19:26:32
55,20,403,2020-11-10 16:35:42,2020-11-10 16:36:46
151,139,155,2020-11-10 16:35:46,2020-11-10 19:46:14
58,0,326,2020-11-10 16:35:47,2020-11-10 16:36:35
59,18,321,2020-11-10 16:35:48,2020-11-10 16:37:59
69,0,166,2020-11-10 16:35:49,2020-11-10 16:36:23
148,140,125,2020-11-10 16:35:49,2020-11-10 16:36:27
121,0,404,2020-11-10 16:35:51,2020-11-10 16:36:27
153,0,176,2020-11-10 16:35:53,2020-11-10 16:37:00
6,0,0,2020-11-10 16:36:01,2020-11-10 16:46:01
116,0,407,2020-11-10 16:36:08,2020-11-10 16:36:39
20,0,0,2020-11-10 16:36:19,2020-11-10 16:41:52
69,0,319,2020-11-10 16:36:23,2020-11-10 16:38:27
120,0,0,2020-11-10 16:36:26,2020-11-10 16:38:56
148,140,305,2020-11-10 16:36:27,2020-11-10 16:37:11
5,0,0,2020-11-10 16:36:27,2020-11-10 16:45:43
121,0,403,2020-11-10 16:36:27,2020-11-10 16:36:48
58,0,0,2020-11-10 16:36:35,2020-11-10 16:44:33
116,0,406,2020-11-10 16:36:39,2020-11-10 16:37:20
55,20,412,2020-11-10 16:36:46,2020-11-10 16:37:49
121,0,402,2020-11-10 16:36:48,2020-11-10 16:37:05
28,0,207,2020-11-10 16:36:58,2020-11-10 16:37:12
22,56,301,2020-11-10 16:37:00,2020-11-10 16:37:12
153,0,324,2020-11-10 16:37:00,2020-11-10 16:43:20
19,0,0,2020-11-10 16:37:03,2020-11-10 16:45:21
121,0,401,2020-11-10 16:37:05,2020-11-10 16:37:17
34,39,0,2020-11-10 16:37:10,2020-11-10 16:40:10
110,0,0,2020-11-10 16:37:10,2020-11-10 16:46:38
148,140,306,2020-11-10 16:37:11,2020-11-10 16:38:09
66,0,0,2020-11-10 16:37:12,2020-11-10 16:47:59
28,0,404,2020-11-10 16:37:12,2020-11-10 16:37:50
22,56,401,2020-11-10 16:37:12,2020-11-10 16:37:29
121,0,301,2020-11-10 16:37:17,2020-11-10 16:39:52
116,0,405,2020-11-10 16:37:20,2020-11-10 16:37:50
83,0,0,2020-11-10 16:37:22,2020-11-10 16:45:12
160,134,301,2020-11-10 16:37:26,2020-11-10 16:37:34
22,56,402,2020-11-10 16:37:29,2020-11-10 16:37:45
160,134,401,2020-11-10 16:37:34,2020-11-10 16:37:50
127,0,0,2020-11-10 16:37:37,2020-11-10 16:48:19
86,0,0,2020-11-10 16:37:42,2020-11-10 16:46:46
22,56,403,2020-11-10 16:37:45,2020-11-10 16:38:47
139,97,301,2020-11-10 16:37:46,2020-11-10 16:37:55
55,20,415,2020-11-10 16:37:49,2020-11-10 16:38:29
116,0,404,2020-11-10 16:37:50,2020-11-10 16:38:22
28,0,403,2020-11-10 16:37:50,2020-11-10 16:38:09
160,134,402,2020-11-10 16:37:50,2020-11-10 16:38:09
65,0,0,2020-11-10 16:37:51,2020-11-10 16:43:14
57,0,0,2020-11-10 16:37:53,2020-11-10 16:48:04
139,97,401,2020-11-10 16:37:55,2020-11-10 16:38:10
126,0,0,2020-11-10 16:37:58,2020-11-10 16:48:02
59,18,322,2020-11-10 16:37:59,2020-11-10 16:38:30
148,140,307,2020-11-10 16:38:09,2020-11-10 16:38:26
28,0,402,2020-11-10 16:38:09,2020-11-10 16:38:22
160,134,403,2020-11-10 16:38:09,2020-11-10 16:39:45
139,97,402,2020-11-10 16:38:10,2020-11-10 16:38:34
30,0,0,2020-11-10 16:38:16,2020-11-10 16:48:14
116,0,403,2020-11-10 16:38:22,2020-11-10 16:38:44
28,0,401,2020-11-10 16:38:22,2020-11-10 16:38:33
148,140,308,2020-11-10 16:38:26,2020-11-10 16:38:50
69,0,317,2020-11-10 16:38:27,2020-11-10 16:39:02
55,20,241,2020-11-10 16:38:29,2020-11-10 18:30:49
59,18,323,2020-11-10 16:38:30,2020-11-10 16:39:18
28,0,301,2020-11-10 16:38:33,2020-11-10 16:41:32
139,97,403,2020-11-10 16:38:34,2020-11-10 16:39:16
116,0,402,2020-11-10 16:38:44,2020-11-10 16:38:55
22,56,412,2020-11-10 16:38:47,2020-11-10 16:39:17
148,140,309,2020-11-10 16:38:50,2020-11-10 16:38:57
116,0,401,2020-11-10 16:38:55,2020-11-10 16:39:02
120,102,0,2020-11-10 16:38:56,2020-11-10 16:41:33
148,140,310,2020-11-10 16:38:57,2020-11-10 16:40:27
116,0,301,2020-11-10 16:39:02,2020-11-10 16:41:58
69,0,316,2020-11-10 16:39:02,2020-11-10 16:39:33
41,0,0,2020-11-10 16:39:14,2020-11-10 16:48:02
139,97,404,2020-11-10 16:39:16,2020-11-10 16:39:40
22,56,411,2020-11-10 16:39:17,2020-11-10 16:39:39
59,18,169,2020-11-10 16:39:18,2020-11-10 17:54:45
40,0,0,2020-11-10 16:39:31,2020-11-10 16:47:53
69,0,315,2020-11-10 16:39:33,2020-11-10 16:40:54
22,56,234,2020-11-10 16:39:39,2020-11-10 18:17:30
139,97,405,2020-11-10 16:39:40,2020-11-10 16:39:57
160,134,412,2020-11-10 16:39:45,2020-11-10 16:41:12
121,0,0,2020-11-10 16:39:52,2020-11-10 16:45:04
139,97,225,2020-11-10 16:39:57,2020-11-10 17:09:23
4,75,306,2020-11-10 16:39:57,2020-11-10 16:40:27
34,39,301,2020-11-10 16:40:10,2020-11-10 16:40:39
4,75,130,2020-11-10 16:40:27,2020-11-10 18:34:58
125,0,228,2020-11-10 16:40:27,2020-11-10 16:40:42
148,140,311,2020-11-10 16:40:27,2020-11-10 16:41:03
132,0,0,2020-11-10 16:40:30,2020-11-10 16:50:59
34,39,302,2020-11-10 16:40:39,2020-11-10 16:40:53
125,0,406,2020-11-10 16:40:42,2020-11-10 16:41:27
99,107,0,2020-11-10 16:40:44,2020-11-10 16:41:23
34,39,132,2020-11-10 16:40:53,2020-11-10 17:43:12
69,0,320,2020-11-10 16:40:54,2020-11-10 16:41:19
148,140,313,2020-11-10 16:41:03,2020-11-10 16:42:55
160,134,415,2020-11-10 16:41:12,2020-11-10 16:41:56
69,0,326,2020-11-10 16:41:19,2020-11-10 16:41:53
99,107,326,2020-11-10 16:41:23,2020-11-10 16:41:45
125,0,405,2020-11-10 16:41:27,2020-11-10 16:42:07
28,0,0,2020-11-10 16:41:32,2020-11-10 16:46:04
79,0,0,2020-11-10 16:41:33,2020-11-10 16:42:27
120,102,301,2020-11-10 16:41:33,2020-11-10 16:41:44
11,0,0,2020-11-10 16:41:40,2020-11-10 16:51:57
149,0,0,2020-11-10 16:41:41,2020-11-10 16:41:51
120,102,401,2020-11-10 16:41:44,2020-11-10 16:42:00
99,107,320,2020-11-10 16:41:45,2020-11-10 16:43:07
149,0,0,2020-11-10 16:41:51,2020-11-10 16:51:58
20,0,0,2020-11-10 16:41:52,2020-11-10 16:52:43
69,0,0,2020-11-10 16:41:53,2020-11-10 16:47:04
160,134,416,2020-11-10 16:41:56,2020-11-10 16:42:21
116,0,0,2020-11-10 16:41:58,2020-11-10 16:44:34
120,102,402,2020-11-10 16:42:00,2020-11-10 16:42:21
125,0,404,2020-11-10 16:42:07,2020-11-10 16:42:55
160,134,243,2020-11-10 16:42:21,2020-11-10 18:04:55
120,102,403,2020-11-10 16:42:21,2020-11-10 16:43:12
79,0,0,2020-11-10 16:42:27,2020-11-10 16:51:56
148,140,324,2020-11-10 16:42:55,2020-11-10 16:44:07
125,0,403,2020-11-10 16:42:55,2020-11-10 16:43:21
52,0,129,2020-11-10 16:42:59,2020-11-10 16:43:14
158,0,0,2020-11-10 16:43:00,2020-11-10 16:51:56
93,0,0,2020-11-10 16:43:00,2020-11-10 16:53:43
106,124,324,2020-11-10 16:43:06,2020-11-10 16:44:09
99,107,315,2020-11-10 16:43:07,2020-11-10 16:44:30
120,102,404,2020-11-10 16:43:12,2020-11-10 16:43:46
37,84,256,2020-11-10 16:43:12,2020-11-10 16:43:37
65,0,0,2020-11-10 16:43:14,2020-11-10 16:54:29
52,0,306,2020-11-10 16:43:14,2020-11-10 16:48:55
153,0,0,2020-11-10 16:43:20,2020-11-10 16:46:54
125,0,402,2020-11-10 16:43:21,2020-11-10 16:43:35
125,0,401,2020-11-10 16:43:35,2020-11-10 16:43:46
37,84,418,2020-11-10 16:43:37,2020-11-10 16:44:58
130,112,0,2020-11-10 16:43:39,2020-11-10 16:46:39
120,102,405,2020-11-10 16:43:46,2020-11-10 16:44:19
125,0,301,2020-11-10 16:43:46,2020-11-10 16:47:03
148,140,176,2020-11-10 16:44:07,2020-11-10 19:44:51
106,124,175,2020-11-10 16:44:09,2020-11-10 18:23:38
137,0,0,2020-11-10 16:44:09,2020-11-10 16:53:46
120,102,406,2020-11-10 16:44:19,2020-11-10 16:44:35
99,107,303,2020-11-10 16:44:30,2020-11-10 16:44:57
58,0,0,2020-11-10 16:44:33,2020-11-10 16:53:25
113,0,0,2020-11-10 16:44:34,2020-11-10 16:56:54
116,0,0,2020-11-10 16:44:34,2020-11-10 16:55:19
120,102,228,2020-11-10 16:44:35,2020-11-10 17:49:13
140,0,0,2020-11-10 16:44:44,2020-11-10 16:54:02
105,92,0,2020-11-10 16:44:53,2020-11-10 16:47:18
99,107,304,2020-11-10 16:44:57,2020-11-10 16:45:16
37,84,409,2020-11-10 16:44:58,2020-11-10 16:45:06
121,0,0,2020-11-10 16:45:04,2020-11-10 16:54:52
37,84,312,2020-11-10 16:45:06,2020-11-10 16:45:30
83,0,0,2020-11-10 16:45:12,2020-11-10 16:55:06
138,0,143,2020-11-10 16:45:16,2020-11-10 16:46:00
99,107,305,2020-11-10 16:45:16,2020-11-10 16:45:33
19,0,0,2020-11-10 16:45:21,2020-11-10 16:54:29
37,84,307,2020-11-10 16:45:30,2020-11-10 16:46:12
99,107,126,2020-11-10 16:45:33,2020-11-10 16:32:30
100,0,0,2020-11-10 16:45:37,2020-11-10 16:55:14
5,0,0,2020-11-10 16:45:43,2020-11-10 16:55:54
138,0,320,2020-11-10 16:46:00,2020-11-10 16:46:22
6,0,0,2020-11-10 16:46:01,2020-11-10 16:54:45
28,82,0,2020-11-10 16:46:04,2020-11-10 16:48:33
124,0,208,2020-11-10 16:46:09,2020-11-10 16:46:46
37,84,306,2020-11-10 16:46:12,2020-11-10 16:46:48
138,0,326,2020-11-10 16:46:22,2020-11-10 16:46:59
117,102,0,2020-11-10 16:46:23,2020-11-10 16:47:19
110,0,0,2020-11-10 16:46:38,2020-11-10 16:57:55
130,112,301,2020-11-10 16:46:39,2020-11-10 16:47:08
124,0,404,2020-11-10 16:46:46,2020-11-10 16:47:22
86,32,0,2020-11-10 16:46:46,2020-11-10 16:47:32
37,84,305,2020-11-10 16:46:48,2020-11-10 16:47:18
153,140,0,2020-11-10 16:46:54,2020-11-10 16:54:23
138,0,0,2020-11-10 16:46:59,2020-11-10 16:55:40
125,0,0,2020-11-10 16:47:03,2020-11-10 16:50:07
69,0,0,2020-11-10 16:47:04,2020-11-10 16:58:14
130,112,302,2020-11-10 16:47:08,2020-11-10 16:47:22
105,92,325,2020-11-10 16:47:18,2020-11-10 16:48:48
37,84,304,2020-11-10 16:47:18,2020-11-10 16:47:54
117,102,326,2020-11-10 16:47:19,2020-11-10 16:47:33
130,112,132,2020-11-10 16:47:22,2020-11-10 18:10:06
124,0,403,2020-11-10 16:47:22,2020-11-10 16:47:43
86,32,326,2020-11-10 16:47:32,2020-11-10 16:47:49
117,102,320,2020-11-10 16:47:33,2020-11-10 16:48:43
124,0,402,2020-11-10 16:47:43,2020-11-10 16:48:00
86,32,320,2020-11-10 16:47:49,2020-11-10 16:49:13
40,0,0,2020-11-10 16:47:53,2020-11-10 16:59:55
37,84,303,2020-11-10 16:47:54,2020-11-10 16:49:42
66,0,0,2020-11-10 16:47:59,2020-11-10 16:57:52
124,0,401,2020-11-10 16:48:00,2020-11-10 16:48:12
126,0,0,2020-11-10 16:48:02,2020-11-10 16:58:24
41,0,0,2020-11-10 16:48:02,2020-11-10 16:59:10
57,0,0,2020-11-10 16:48:04,2020-11-10 16:59:28
124,0,301,2020-11-10 16:48:12,2020-11-10 16:50:47
30,0,0,2020-11-10 16:48:14,2020-11-10 16:57:30
127,0,0,2020-11-10 16:48:19,2020-11-10 16:58:56
28,82,301,2020-11-10 16:48:33,2020-11-10 16:48:46
117,102,144,2020-11-10 16:48:43,2020-11-10 18:33:12
15,0,209,2020-11-10 16:48:46,2020-11-10 16:49:01
28,82,401,2020-11-10 16:48:46,2020-11-10 16:49:00
105,92,421,2020-11-10 16:48:48,2020-11-10 16:49:11
52,0,0,2020-11-10 16:48:55,2020-11-10 16:54:00
28,82,402,2020-11-10 16:49:00,2020-11-10 16:49:28
15,0,405,2020-11-10 16:49:01,2020-11-10 16:49:37
105,92,419,2020-11-10 16:49:11,2020-11-10 16:49:18
86,32,315,2020-11-10 16:49:13,2020-11-10 16:49:50
105,92,418,2020-11-10 16:49:18,2020-11-10 16:49:53
28,82,403,2020-11-10 16:49:28,2020-11-10 16:50:03
145,0,218,2020-11-10 16:49:31,2020-11-10 16:49:50
15,0,404,2020-11-10 16:49:37,2020-11-10 16:50:08
37,84,315,2020-11-10 16:49:42,2020-11-10 16:50:03
86,32,105,2020-11-10 16:49:50,2020-11-10 17:33:10
145,0,401,2020-11-10 16:49:50,2020-11-10 16:50:01
105,92,254,2020-11-10 16:49:53,2020-11-10 19:16:09
145,0,301,2020-11-10 16:50:01,2020-11-10 16:53:21
37,84,314,2020-11-10 16:50:03,2020-11-10 16:50:22
28,82,404,2020-11-10 16:50:03,2020-11-10 16:50:33
107,0,230,2020-11-10 16:50:05,2020-11-10 16:50:23
125,0,0,2020-11-10 16:50:07,2020-11-10 17:00:33
15,0,403,2020-11-10 16:50:08,2020-11-10 16:50:38
37,84,111,2020-11-10 16:50:22,2020-11-10 17:26:50
107,0,411,2020-11-10 16:50:23,2020-11-10 16:50:44
28,82,405,2020-11-10 16:50:33,2020-11-10 16:51:06
15,0,402,2020-11-10 16:50:38,2020-11-10 16:50:53
61,17,135,2020-11-10 16:50:40,2020-11-10 16:51:00
107,0,412,2020-11-10 16:50:44,2020-11-10 16:52:01
124,0,0,2020-11-10 16:50:47,2020-11-10 16:54:59
15,0,401,2020-11-10 16:50:53,2020-11-10 16:51:01
16,0,218,2020-11-10 16:50:58,2020-11-10 16:51:17
132,0,0,2020-11-10 16:50:59,2020-11-10 17:01:06
61,17,304,2020-11-10 16:51:00,2020-11-10 16:51:30
15,0,301,2020-11-10 16:51:01,2020-11-10 16:54:23
28,82,211,2020-11-10 16:51:06,2020-11-10 17:47:20
16,0,401,2020-11-10 16:51:17,2020-11-10 16:51:28
3,90,132,2020-11-10 16:51:26,2020-11-10 16:51:41
16,0,301,2020-11-10 16:51:28,2020-11-10 16:54:48
61,17,305,2020-11-10 16:51:30,2020-11-10 16:51:58
3,90,302,2020-11-10 16:51:41,2020-11-10 16:52:03
158,0,0,2020-11-10 16:51:56,2020-11-10 17:03:21
79,60,0,2020-11-10 16:51:56,2020-11-10 16:55:12
11,0,0,2020-11-10 16:51:57,2020-11-10 17:01:06
149,0,0,2020-11-10 16:51:58,2020-11-10 17:00:55
61,17,306,2020-11-10 16:51:58,2020-11-10 16:52:41
107,0,403,2020-11-10 16:52:01,2020-11-10 16:52:28
3,90,303,2020-11-10 16:52:03,2020-11-10 16:52:30
107,0,402,2020-11-10 16:52:28,2020-11-10 16:52:50
3,90,304,2020-11-10 16:52:30,2020-11-10 16:53:06
61,17,307,2020-11-10 16:52:41,2020-11-10 16:53:15
20,0,0,2020-11-10 16:52:43,2020-11-10 17:03:06
107,0,401,2020-11-10 16:52:50,2020-11-10 16:53:01
107,0,301,2020-11-10 16:53:01,2020-11-10 16:55:03
3,90,305,2020-11-10 16:53:06,2020-11-10 16:53:35
61,17,147,2020-11-10 16:53:15,2020-11-10 18:53:14
145,0,0,2020-11-10 16:53:21,2020-11-10 16:58:30
58,0,0,2020-11-10 16:53:25,2020-11-10 17:04:21
3,90,306,2020-11-10 16:53:35,2020-11-10 16:54:01
93,0,0,2020-11-10 16:53:43,2020-11-10 17:04:25
137,0,0,2020-11-10 16:53:46,2020-11-10 17:03:41
52,0,0,2020-11-10 16:54:00,2020-11-10 17:02:56
3,90,307,2020-11-10 16:54:01,2020-11-10 16:54:47
140,0,0,2020-11-10 16:54:02,2020-11-10 17:04:36
15,0,0,2020-11-10 16:54:23,2020-11-10 16:58:54
153,140,324,2020-11-10 16:54:23,2020-11-10 16:55:29
65,0,0,2020-11-10 16:54:29,2020-11-10 17:06:03
19,68,0,2020-11-10 16:54:29,2020-11-10 16:57:38
23,0,233,2020-11-10 16:54:36,2020-11-10 16:55:21
6,0,0,2020-11-10 16:54:45,2020-11-10 17:05:44
3,90,308,2020-11-10 16:54:47,2020-11-10 16:55:11
16,0,0,2020-11-10 16:54:48,2020-11-10 17:00:54
121,0,0,2020-11-10 16:54:52,2020-11-10 17:04:12
124,0,0,2020-11-10 16:54:59,2020-11-10 17:04:06
107,0,0,2020-11-10 16:55:03,2020-11-10 16:59:05
83,0,0,2020-11-10 16:55:06,2020-11-10 17:05:12
3,90,148,2020-11-10 16:55:11,2020-11-10 18:29:21
79,60,312,2020-11-10 16:55:12,2020-11-10 16:56:09
100,0,0,2020-11-10 16:55:14,2020-11-10 17:05:09
116,0,0,2020-11-10 16:55:19,2020-11-10 17:04:25
23,0,412,2020-11-10 16:55:21,2020-11-10 16:56:48
153,140,176,2020-11-10 16:55:29,2020-11-10 18:50:24
138,0,0,2020-11-10 16:55:40,2020-11-10 17:06:21
5,0,0,2020-11-10 16:55:54,2020-11-10 17:08:47
79,60,308,2020-11-10 16:56:09,2020-11-10 16:56:36
79,60,309,2020-11-10 16:56:36,2020-11-10 16:56:46
79,60,310,2020-11-10 16:56:46,2020-11-10 16:57:41
23,0,403,2020-11-10 16:56:48,2020-11-10 16:57:14
113,107,0,2020-11-10 16:56:54,2020-11-10 16:57:29
13,43,142,2020-11-10 16:57:04,2020-11-10 16:57:45
23,0,402,2020-11-10 16:57:14,2020-11-10 16:57:29
113,107,326,2020-11-10 16:57:29,2020-11-10 16:57:49
23,0,401,2020-11-10 16:57:29,2020-11-10 16:57:36
7,0,238,2020-11-10 16:57:30,2020-11-10 16:57:47
30,0,0,2020-11-10 16:57:30,2020-11-10 17:08:23
23,0,301,2020-11-10 16:57:36,2020-11-10 17:00:17
19,68,301,2020-11-10 16:57:38,2020-11-10 16:57:46
79,60,161,2020-11-10 16:57:41,2020-11-10 18:51:57
13,43,320,2020-11-10 16:57:45,2020-11-10 16:58:48
19,68,401,2020-11-10 16:57:46,2020-11-10 16:58:02
7,0,414,2020-11-10 16:57:47,2020-11-10 16:58:13
10,0,108,2020-11-10 16:57:47,2020-11-10 16:58:24
113,107,320,2020-11-10 16:57:49,2020-11-10 16:58:48
66,3,0,2020-11-10 16:57:52,2020-11-10 17:01:55
110,0,0,2020-11-10 16:57:55,2020-11-10 17:07:42
19,68,402,2020-11-10 16:58:02,2020-11-10 16:58:21
7,0,415,2020-11-10 16:58:13,2020-11-10 16:59:11
69,0,0,2020-11-10 16:58:14,2020-11-10 17:08:33
19,68,403,2020-11-10 16:58:21,2020-11-10 16:59:57
