PersonID,EventID,SpaceID,StartDateTime,EndDateTime
8,0,0,2020-11-02 16:53:40,2020-11-02 17:03:27
51,39,316,2020-11-02 16:53:41,2020-11-02 16:54:21
111,113,402,2020-11-02 16:53:46,2020-11-02 16:54:05
21,27,106,2020-11-02 16:53:47,2020-11-02 16:54:06
145,0,0,2020-11-02 16:53:49,2020-11-02 17:03:29
68,80,144,2020-11-02 16:53:49,2020-11-02 16:54:49
107,0,0,2020-11-02 16:53:51,2020-11-02 17:03:51
17,0,0,2020-11-02 16:53:55,2020-11-02 16:54:30
40,46,309,2020-11-02 16:53:58,2020-11-02 16:54:31
87,0,0,2020-11-02 16:53:58,2020-11-02 17:02:58
62,0,402,2020-11-02 16:53:59,2020-11-02 16:54:16
105,118,0,2020-11-02 16:54:03,2020-11-02 16:59:06
111,113,403,2020-11-02 16:54:05,2020-11-02 16:55:41
141,92,326,2020-11-02 16:54:05,2020-11-02 16:54:56
63,0,0,2020-11-02 16:54:06,2020-11-02 17:06:13
82,90,317,2020-11-02 16:54:06,2020-11-02 16:56:10
21,27,316,2020-11-02 16:54:06,2020-11-02 16:54:50
124,104,312,2020-11-02 16:54:07,2020-11-02 16:55:04
66,3,403,2020-11-02 16:54:08,2020-11-02 16:55:28
62,0,401,2020-11-02 16:54:16,2020-11-02 16:54:29
51,39,317,2020-11-02 16:54:21,2020-11-02 16:54:47
62,0,301,2020-11-02 16:54:29,2020-11-02 16:56:44
17,0,0,2020-11-02 16:54:30,2020-11-02 17:05:21
40,46,151,2020-11-02 16:54:31,2020-11-02 17:23:58
106,0,0,2020-11-02 16:54:32,2020-11-02 17:03:30
94,0,236,2020-11-02 16:54:44,2020-11-02 16:55:01
51,39,110,2020-11-02 16:54:47,2020-11-02 18:42:54
76,0,0,2020-11-02 16:54:48,2020-11-02 17:04:38
68,80,321,2020-11-02 16:54:49,2020-11-02 16:57:35
21,27,315,2020-11-02 16:54:50,2020-11-02 16:56:30
110,0,0,2020-11-02 16:54:55,2020-11-02 17:05:04
141,92,102,2020-11-02 16:54:56,2020-11-02 18:13:41
152,0,0,2020-11-02 16:54:57,2020-11-02 17:06:52
78,26,325,2020-11-02 16:54:58,2020-11-02 16:56:28
94,0,412,2020-11-02 16:55:01,2020-11-02 16:56:15
91,0,0,2020-11-02 16:55:04,2020-11-02 17:05:13
124,104,308,2020-11-02 16:55:04,2020-11-02 16:55:31
66,3,412,2020-11-02 16:55:28,2020-11-02 16:56:03
124,104,309,2020-11-02 16:55:31,2020-11-02 16:55:41
97,0,0,2020-11-02 16:55:35,2020-11-02 17:04:42
124,104,310,2020-11-02 16:55:41,2020-11-02 16:56:36
111,113,412,2020-11-02 16:55:41,2020-11-02 16:57:08
67,0,0,2020-11-02 16:55:43,2020-11-02 16:58:55
123,0,210,2020-11-02 16:55:55,2020-11-02 16:56:20
66,3,232,2020-11-02 16:56:03,2020-11-02 17:50:19
82,90,319,2020-11-02 16:56:10,2020-11-02 16:57:18
94,0,403,2020-11-02 16:56:15,2020-11-02 16:56:43
52,0,0,2020-11-02 16:56:18,2020-11-02 17:05:15
123,0,405,2020-11-02 16:56:20,2020-11-02 16:56:52
78,26,421,2020-11-02 16:56:28,2020-11-02 16:56:51
21,27,303,2020-11-02 16:56:30,2020-11-02 16:57:10
124,104,161,2020-11-02 16:56:36,2020-11-02 18:45:34
94,0,402,2020-11-02 16:56:43,2020-11-02 16:56:58
62,0,0,2020-11-02 16:56:44,2020-11-02 17:04:24
113,0,172,2020-11-02 16:56:48,2020-11-02 16:57:16
78,26,419,2020-11-02 16:56:51,2020-11-02 16:56:58
123,0,404,2020-11-02 16:56:52,2020-11-02 16:57:41
78,26,418,2020-11-02 16:56:58,2020-11-02 16:57:33
31,0,145,2020-11-02 16:56:58,2020-11-02 16:58:02
94,0,401,2020-11-02 16:56:58,2020-11-02 16:57:06
94,0,301,2020-11-02 16:57:06,2020-11-02 16:59:47
111,113,415,2020-11-02 16:57:08,2020-11-02 16:57:52
12,0,0,2020-11-02 16:57:10,2020-11-02 17:07:04
21,27,304,2020-11-02 16:57:10,2020-11-02 16:57:35
113,0,323,2020-11-02 16:57:16,2020-11-02 16:57:36
82,90,318,2020-11-02 16:57:18,2020-11-02 16:57:35
126,0,0,2020-11-02 16:57:22,2020-11-02 17:06:47
78,26,254,2020-11-02 16:57:33,2020-11-02 17:35:48
68,80,322,2020-11-02 16:57:35,2020-11-02 16:58:16
21,27,305,2020-11-02 16:57:35,2020-11-02 16:58:06
82,90,155,2020-11-02 16:57:35,2020-11-02 19:05:27
113,0,322,2020-11-02 16:57:36,2020-11-02 16:58:16
123,0,403,2020-11-02 16:57:41,2020-11-02 16:58:02
151,130,0,2020-11-02 16:57:42,2020-11-02 17:00:24
111,113,416,2020-11-02 16:57:52,2020-11-02 16:58:17
31,0,320,2020-11-02 16:58:02,2020-11-02 16:58:25
123,0,402,2020-11-02 16:58:02,2020-11-02 16:58:17
152,0,130,2020-11-02 16:58:05,2020-11-02 16:58:28
21,27,306,2020-11-02 16:58:06,2020-11-02 16:58:18
153,0,0,2020-11-02 16:58:08,2020-11-02 17:09:37
68,80,319,2020-11-02 16:58:16,2020-11-02 16:59:08
113,0,325,2020-11-02 16:58:16,2020-11-02 17:02:39
123,0,401,2020-11-02 16:58:17,2020-11-02 16:58:26
111,113,243,2020-11-02 16:58:17,2020-11-02 17:31:13
21,27,141,2020-11-02 16:58:18,2020-11-02 19:00:55
150,0,177,2020-11-02 16:58:23,2020-11-02 16:59:15
31,0,326,2020-11-02 16:58:25,2020-11-02 16:59:13
123,0,301,2020-11-02 16:58:26,2020-11-02 17:02:16
152,0,306,2020-11-02 16:58:28,2020-11-02 17:03:37
7,0,0,2020-11-02 16:58:30,2020-11-02 17:09:33
67,0,0,2020-11-02 16:58:55,2020-11-02 17:08:22
16,0,0,2020-11-02 16:58:59,2020-11-02 17:07:27
105,118,306,2020-11-02 16:59:06,2020-11-02 16:59:36
68,80,318,2020-11-02 16:59:08,2020-11-02 16:59:45
31,0,0,2020-11-02 16:59:13,2020-11-02 17:07:23
25,0,0,2020-11-02 16:59:15,2020-11-02 17:09:43
150,0,324,2020-11-02 16:59:15,2020-11-02 17:04:53
73,0,0,2020-11-02 16:59:16,2020-11-02 17:11:14
140,0,0,2020-11-02 16:59:17,2020-11-02 17:08:50
105,118,130,2020-11-02 16:59:36,2020-11-02 17:45:48
68,80,308,2020-11-02 16:59:45,2020-11-02 17:00:23
94,0,0,2020-11-02 16:59:47,2020-11-02 17:05:35
68,80,157,2020-11-02 17:00:23,2020-11-02 17:57:52
151,130,301,2020-11-02 17:00:24,2020-11-02 17:00:34
151,130,401,2020-11-02 17:00:34,2020-11-02 17:00:51
151,130,402,2020-11-02 17:00:51,2020-11-02 17:01:16
13,0,0,2020-11-02 17:00:59,2020-11-02 17:10:49
49,0,0,2020-11-02 17:01:00,2020-11-02 17:10:39
20,0,111,2020-11-02 17:01:03,2020-11-02 17:01:17
151,130,403,2020-11-02 17:01:16,2020-11-02 17:02:10
20,0,314,2020-11-02 17:01:17,2020-11-02 17:01:47
160,0,0,2020-11-02 17:01:45,2020-11-02 17:11:32
118,0,0,2020-11-02 17:01:45,2020-11-02 17:10:47
20,0,315,2020-11-02 17:01:47,2020-11-02 17:03:14
108,0,149,2020-11-02 17:01:58,2020-11-02 17:02:21
135,0,0,2020-11-02 17:02:00,2020-11-02 17:13:03
94,0,0,2020-11-02 17:02:02,2020-11-02 17:12:09
32,0,0,2020-11-02 17:02:06,2020-11-02 17:10:47
151,130,412,2020-11-02 17:02:10,2020-11-02 17:03:15
123,0,0,2020-11-02 17:02:16,2020-11-02 17:05:06
34,0,0,2020-11-02 17:02:20,2020-11-02 17:11:14
108,0,308,2020-11-02 17:02:21,2020-11-02 17:03:06
113,0,0,2020-11-02 17:02:39,2020-11-02 17:06:15
87,0,0,2020-11-02 17:02:58,2020-11-02 17:14:27
108,0,307,2020-11-02 17:03:06,2020-11-02 17:09:01
155,137,0,2020-11-02 17:03:07,2020-11-02 17:08:33
20,0,320,2020-11-02 17:03:14,2020-11-02 17:03:35
151,130,415,2020-11-02 17:03:15,2020-11-02 17:03:46
8,0,0,2020-11-02 17:03:27,2020-11-02 17:13:10
145,134,0,2020-11-02 17:03:29,2020-11-02 17:04:26
106,0,0,2020-11-02 17:03:30,2020-11-02 17:14:58
20,0,326,2020-11-02 17:03:35,2020-11-02 17:04:19
152,0,0,2020-11-02 17:03:37,2020-11-02 17:08:27
151,130,240,2020-11-02 17:03:46,2020-11-02 18:51:41
107,0,0,2020-11-02 17:03:51,2020-11-02 17:14:47
80,0,214,2020-11-02 17:04:13,2020-11-02 17:05:32
20,0,0,2020-11-02 17:04:19,2020-11-02 17:10:05
62,0,0,2020-11-02 17:04:24,2020-11-02 17:14:00
145,134,326,2020-11-02 17:04:26,2020-11-02 17:04:46
76,12,0,2020-11-02 17:04:38,2020-11-02 17:05:27
97,0,0,2020-11-02 17:04:42,2020-11-02 17:16:17
145,134,320,2020-11-02 17:04:46,2020-11-02 17:06:14
150,0,0,2020-11-02 17:04:53,2020-11-02 17:08:15
32,0,249,2020-11-02 17:04:54,2020-11-02 17:05:23
110,0,0,2020-11-02 17:05:04,2020-11-02 17:15:29
123,0,0,2020-11-02 17:05:06,2020-11-02 17:15:10
91,0,0,2020-11-02 17:05:13,2020-11-02 17:15:30
52,0,0,2020-11-02 17:05:15,2020-11-02 17:15:14
88,0,172,2020-11-02 17:05:17,2020-11-02 17:05:45
95,0,161,2020-11-02 17:05:19,2020-11-02 17:06:07
17,0,0,2020-11-02 17:05:21,2020-11-02 17:15:52
32,0,415,2020-11-02 17:05:23,2020-11-02 17:07:11
54,0,155,2020-11-02 17:05:23,2020-11-02 17:05:54
76,12,326,2020-11-02 17:05:27,2020-11-02 17:05:47
80,0,407,2020-11-02 17:05:32,2020-11-02 17:05:59
47,0,241,2020-11-02 17:05:33,2020-11-02 17:06:31
94,0,0,2020-11-02 17:05:35,2020-11-02 17:15:00
88,0,323,2020-11-02 17:05:45,2020-11-02 17:06:05
76,12,320,2020-11-02 17:05:47,2020-11-02 17:07:00
54,0,318,2020-11-02 17:05:54,2020-11-02 17:06:33
80,0,406,2020-11-02 17:05:59,2020-11-02 17:06:49
88,0,322,2020-11-02 17:06:05,2020-11-02 17:06:45
95,0,310,2020-11-02 17:06:07,2020-11-02 17:06:12
95,0,309,2020-11-02 17:06:12,2020-11-02 17:06:46
63,0,0,2020-11-02 17:06:13,2020-11-02 17:14:49
145,134,315,2020-11-02 17:06:14,2020-11-02 17:07:30
113,0,0,2020-11-02 17:06:15,2020-11-02 17:16:51
133,0,106,2020-11-02 17:06:18,2020-11-02 17:06:38
138,0,313,2020-11-02 17:06:23,2020-11-02 17:16:07
138,0,162,2020-11-02 17:06:23,2020-11-02 17:06:23
47,0,415,2020-11-02 17:06:31,2020-11-02 17:07:48
54,0,319,2020-11-02 17:06:33,2020-11-02 17:08:30
133,0,316,2020-11-02 17:06:38,2020-11-02 17:07:14
88,0,325,2020-11-02 17:06:45,2020-11-02 17:11:08
95,0,308,2020-11-02 17:06:46,2020-11-02 17:07:16
126,0,0,2020-11-02 17:06:47,2020-11-02 17:16:55
80,0,405,2020-11-02 17:06:49,2020-11-02 17:07:26
152,136,0,2020-11-02 17:06:52,2020-11-02 17:11:55
76,12,315,2020-11-02 17:07:00,2020-11-02 17:07:32
12,68,0,2020-11-02 17:07:04,2020-11-02 17:08:00
32,0,412,2020-11-02 17:07:11,2020-11-02 17:08:16
133,0,315,2020-11-02 17:07:14,2020-11-02 17:08:53
95,0,307,2020-11-02 17:07:16,2020-11-02 17:13:43
31,0,0,2020-11-02 17:07:23,2020-11-02 17:16:50
80,0,404,2020-11-02 17:07:26,2020-11-02 17:07:51
16,6,0,2020-11-02 17:07:27,2020-11-02 17:10:59
145,134,303,2020-11-02 17:07:30,2020-11-02 17:08:00
76,12,104,2020-11-02 17:07:32,2020-11-02 17:34:01
47,0,412,2020-11-02 17:07:48,2020-11-02 17:08:33
80,0,403,2020-11-02 17:07:51,2020-11-02 17:08:17
12,68,326,2020-11-02 17:08:00,2020-11-02 17:08:18
145,134,304,2020-11-02 17:08:00,2020-11-02 17:08:36
150,138,0,2020-11-02 17:08:15,2020-11-02 17:11:04
32,0,403,2020-11-02 17:08:16,2020-11-02 17:08:44
80,0,402,2020-11-02 17:08:17,2020-11-02 17:08:31
12,68,320,2020-11-02 17:08:18,2020-11-02 17:09:55
67,0,0,2020-11-02 17:08:22,2020-11-02 17:19:47
152,0,0,2020-11-02 17:08:27,2020-11-02 17:18:26
54,0,317,2020-11-02 17:08:30,2020-11-02 17:09:02
80,0,401,2020-11-02 17:08:31,2020-11-02 17:08:39
155,137,312,2020-11-02 17:08:33,2020-11-02 17:09:18
47,0,403,2020-11-02 17:08:33,2020-11-02 17:08:59
145,134,305,2020-11-02 17:08:36,2020-11-02 17:08:51
80,0,301,2020-11-02 17:08:39,2020-11-02 17:10:54
32,0,402,2020-11-02 17:08:44,2020-11-02 17:08:54
140,0,0,2020-11-02 17:08:50,2020-11-02 17:19:26
145,134,127,2020-11-02 17:08:51,2020-11-02 18:56:55
133,0,320,2020-11-02 17:08:53,2020-11-02 17:09:10
32,0,401,2020-11-02 17:08:54,2020-11-02 17:09:04
47,0,402,2020-11-02 17:08:59,2020-11-02 17:09:16
108,0,0,2020-11-02 17:09:01,2020-11-02 17:13:04
54,0,316,2020-11-02 17:09:02,2020-11-02 17:09:42
32,0,301,2020-11-02 17:09:04,2020-11-02 17:11:41
133,0,326,2020-11-02 17:09:10,2020-11-02 17:10:00
47,0,401,2020-11-02 17:09:16,2020-11-02 17:09:24
155,137,308,2020-11-02 17:09:18,2020-11-02 17:09:38
47,0,301,2020-11-02 17:09:24,2020-11-02 17:12:02
7,0,0,2020-11-02 17:09:33,2020-11-02 17:19:20
153,0,0,2020-11-02 17:09:37,2020-11-02 17:20:00
155,137,148,2020-11-02 17:09:38,2020-11-02 18:21:58
54,0,315,2020-11-02 17:09:42,2020-11-02 17:11:10
25,0,0,2020-11-02 17:09:43,2020-11-02 17:19:46
12,68,315,2020-11-02 17:09:55,2020-11-02 17:10:28
133,0,0,2020-11-02 17:10:00,2020-11-02 17:17:34
20,0,0,2020-11-02 17:10:05,2020-11-02 17:18:21
12,68,316,2020-11-02 17:10:28,2020-11-02 17:11:05
49,0,0,2020-11-02 17:10:39,2020-11-02 17:21:58
118,0,0,2020-11-02 17:10:47,2020-11-02 17:21:28
32,0,0,2020-11-02 17:10:47,2020-11-02 17:20:58
13,0,0,2020-11-02 17:10:49,2020-11-02 17:20:57
80,0,0,2020-11-02 17:10:54,2020-11-02 17:14:29
16,6,306,2020-11-02 17:10:59,2020-11-02 17:11:32
150,138,301,2020-11-02 17:11:04,2020-11-02 17:11:14
12,68,317,2020-11-02 17:11:05,2020-11-02 17:13:01
88,0,0,2020-11-02 17:11:08,2020-11-02 17:14:29
54,0,320,2020-11-02 17:11:10,2020-11-02 17:11:32
34,0,0,2020-11-02 17:11:14,2020-11-02 17:22:18
73,0,0,2020-11-02 17:11:14,2020-11-02 17:20:38
150,138,401,2020-11-02 17:11:14,2020-11-02 17:11:25
150,138,402,2020-11-02 17:11:25,2020-11-02 17:11:50
160,0,0,2020-11-02 17:11:32,2020-11-02 17:21:06
54,0,326,2020-11-02 17:11:32,2020-11-02 17:12:09
16,6,128,2020-11-02 17:11:32,2020-11-02 18:12:02
32,0,0,2020-11-02 17:11:41,2020-11-02 17:15:44
150,138,403,2020-11-02 17:11:50,2020-11-02 17:12:35
152,136,306,2020-11-02 17:11:55,2020-11-02 17:12:25
56,0,208,2020-11-02 17:12:00,2020-11-02 17:12:37
47,0,0,2020-11-02 17:12:02,2020-11-02 17:16:14
54,0,0,2020-11-02 17:12:09,2020-11-02 17:15:23
94,0,0,2020-11-02 17:12:09,2020-11-02 17:21:59
152,136,130,2020-11-02 17:12:25,2020-11-02 16:58:05
150,138,404,2020-11-02 17:12:35,2020-11-02 17:13:09
56,0,404,2020-11-02 17:12:37,2020-11-02 17:13:13
30,0,124,2020-11-02 17:12:39,2020-11-02 17:12:59
30,0,304,2020-11-02 17:12:59,2020-11-02 17:13:29
12,68,319,2020-11-02 17:13:01,2020-11-02 17:13:38
135,0,0,2020-11-02 17:13:03,2020-11-02 17:24:01
108,97,0,2020-11-02 17:13:04,2020-11-02 17:13:49
150,138,224,2020-11-02 17:13:09,2020-11-02 18:24:04
8,0,0,2020-11-02 17:13:10,2020-11-02 17:22:11
56,0,403,2020-11-02 17:13:13,2020-11-02 17:13:34
157,0,130,2020-11-02 17:13:15,2020-11-02 17:13:38
30,0,303,2020-11-02 17:13:29,2020-11-02 17:13:52
56,0,402,2020-11-02 17:13:34,2020-11-02 17:13:51
12,68,318,2020-11-02 17:13:38,2020-11-02 17:13:53
157,0,306,2020-11-02 17:13:38,2020-11-02 17:18:47
95,0,0,2020-11-02 17:13:43,2020-11-02 17:14:57
108,97,326,2020-11-02 17:13:49,2020-11-02 17:14:09
56,0,401,2020-11-02 17:13:51,2020-11-02 17:14:03
30,0,302,2020-11-02 17:13:52,2020-11-02 17:14:19
12,68,156,2020-11-02 17:13:53,2020-11-02 18:40:17
62,0,0,2020-11-02 17:14:00,2020-11-02 17:24:43
56,0,301,2020-11-02 17:14:03,2020-11-02 17:16:38
108,97,320,2020-11-02 17:14:09,2020-11-02 17:15:31
30,0,301,2020-11-02 17:14:19,2020-11-02 17:16:46
87,0,0,2020-11-02 17:14:27,2020-11-02 17:26:22
88,0,0,2020-11-02 17:14:29,2020-11-02 17:23:11
80,0,0,2020-11-02 17:14:29,2020-11-02 17:25:07
6,0,121,2020-11-02 17:14:31,2020-11-02 17:14:49
107,0,0,2020-11-02 17:14:47,2020-11-02 17:24:35
6,0,302,2020-11-02 17:14:49,2020-11-02 17:15:14
63,0,0,2020-11-02 17:14:49,2020-11-02 17:24:16
95,0,0,2020-11-02 17:14:57,2020-11-02 17:24:50
106,0,0,2020-11-02 17:14:58,2020-11-02 17:24:12
94,0,0,2020-11-02 17:15:00,2020-11-02 17:25:31
123,0,0,2020-11-02 17:15:10,2020-11-02 17:25:13
52,0,0,2020-11-02 17:15:14,2020-11-02 17:25:04
6,0,301,2020-11-02 17:15:14,2020-11-02 17:18:21
54,0,0,2020-11-02 17:15:23,2020-11-02 17:25:02
110,0,0,2020-11-02 17:15:29,2020-11-02 17:25:31
91,0,0,2020-11-02 17:15:30,2020-11-02 17:24:27
108,97,315,2020-11-02 17:15:31,2020-11-02 17:16:03
32,0,0,2020-11-02 17:15:44,2020-11-02 17:25:58
17,88,0,2020-11-02 17:15:52,2020-11-02 17:18:46
148,0,203,2020-11-02 17:15:53,2020-11-02 17:16:19
10,0,119,2020-11-02 17:15:57,2020-11-02 17:16:12
119,94,106,2020-11-02 17:15:59,2020-11-02 17:16:21
138,0,0,2020-11-02 17:16:02,2020-11-02 17:26:25
108,97,316,2020-11-02 17:16:03,2020-11-02 17:16:27
138,0,0,2020-11-02 17:16:07,2020-11-02 17:16:02
10,0,317,2020-11-02 17:16:12,2020-11-02 17:17:02
47,0,0,2020-11-02 17:16:14,2020-11-02 17:25:55
97,0,0,2020-11-02 17:16:17,2020-11-02 17:26:33
148,0,402,2020-11-02 17:16:19,2020-11-02 17:16:31
70,0,127,2020-11-02 17:16:20,2020-11-02 17:16:50
119,94,316,2020-11-02 17:16:21,2020-11-02 17:16:50
53,0,313,2020-11-02 17:16:22,2020-11-02 17:26:06
53,0,162,2020-11-02 17:16:22,2020-11-02 17:16:22
108,97,107,2020-11-02 17:16:27,2020-11-02 17:50:29
148,0,401,2020-11-02 17:16:31,2020-11-02 17:16:42
128,0,166,2020-11-02 17:16:34,2020-11-02 17:17:08
56,0,0,2020-11-02 17:16:38,2020-11-02 17:22:21
148,0,301,2020-11-02 17:16:42,2020-11-02 17:18:59
30,0,0,2020-11-02 17:16:46,2020-11-02 17:24:43
9,0,110,2020-11-02 17:16:49,2020-11-02 17:17:11
119,94,315,2020-11-02 17:16:50,2020-11-02 17:18:20
70,0,305,2020-11-02 17:16:50,2020-11-02 17:17:17
31,0,0,2020-11-02 17:16:50,2020-11-02 17:25:21
113,0,0,2020-11-02 17:16:51,2020-11-02 17:26:30
126,0,0,2020-11-02 17:16:55,2020-11-02 17:27:14
10,0,316,2020-11-02 17:17:02,2020-11-02 17:17:47
128,0,319,2020-11-02 17:17:08,2020-11-02 17:19:12
9,0,317,2020-11-02 17:17:11,2020-11-02 17:17:44
70,0,304,2020-11-02 17:17:17,2020-11-02 17:17:51
133,0,0,2020-11-02 17:17:34,2020-11-02 17:28:26
9,0,316,2020-11-02 17:17:44,2020-11-02 17:18:26
10,0,315,2020-11-02 17:17:47,2020-11-02 17:18:49
70,0,303,2020-11-02 17:17:51,2020-11-02 17:18:07
70,0,302,2020-11-02 17:18:07,2020-11-02 17:18:35
119,94,303,2020-11-02 17:18:20,2020-11-02 17:18:36
20,0,0,2020-11-02 17:18:21,2020-11-02 17:27:28
6,0,0,2020-11-02 17:18:21,2020-11-02 17:24:03
86,0,133,2020-11-02 17:18:23,2020-11-02 17:18:40
152,0,0,2020-11-02 17:18:26,2020-11-02 17:28:41
9,0,315,2020-11-02 17:18:26,2020-11-02 17:19:06
70,0,301,2020-11-02 17:18:35,2020-11-02 17:21:20
119,94,302,2020-11-02 17:18:36,2020-11-02 17:19:08
86,0,302,2020-11-02 17:18:40,2020-11-02 17:19:10
17,88,301,2020-11-02 17:18:46,2020-11-02 17:18:57
157,0,0,2020-11-02 17:18:47,2020-11-02 17:22:58
10,0,320,2020-11-02 17:18:49,2020-11-02 17:19:10
17,88,401,2020-11-02 17:18:57,2020-11-02 17:19:16
148,0,0,2020-11-02 17:18:59,2020-11-02 17:26:35
9,0,320,2020-11-02 17:19:06,2020-11-02 17:19:21
119,94,301,2020-11-02 17:19:08,2020-11-02 17:19:19
86,0,301,2020-11-02 17:19:10,2020-11-02 17:21:35
10,0,326,2020-11-02 17:19:10,2020-11-02 17:19:50
128,0,317,2020-11-02 17:19:12,2020-11-02 17:19:47
18,27,124,2020-11-02 17:19:14,2020-11-02 17:19:33
17,88,402,2020-11-02 17:19:16,2020-11-02 17:19:46
119,94,401,2020-11-02 17:19:19,2020-11-02 17:19:34
7,41,0,2020-11-02 17:19:20,2020-11-02 17:19:57
9,0,326,2020-11-02 17:19:21,2020-11-02 17:20:02
140,0,0,2020-11-02 17:19:26,2020-11-02 17:28:25
18,27,304,2020-11-02 17:19:33,2020-11-02 17:19:51
119,94,402,2020-11-02 17:19:34,2020-11-02 17:19:58
26,0,155,2020-11-02 17:19:35,2020-11-02 17:20:06
25,18,0,2020-11-02 17:19:46,2020-11-02 17:20:43
17,88,403,2020-11-02 17:19:46,2020-11-02 17:20:30
128,0,316,2020-11-02 17:19:47,2020-11-02 17:20:18
67,0,0,2020-11-02 17:19:47,2020-11-02 17:30:15
10,0,0,2020-11-02 17:19:50,2020-11-02 17:27:03
18,27,303,2020-11-02 17:19:51,2020-11-02 17:20:20
7,41,326,2020-11-02 17:19:57,2020-11-02 17:20:22
119,94,403,2020-11-02 17:19:58,2020-11-02 17:21:17
153,0,0,2020-11-02 17:20:00,2020-11-02 17:30:45
9,0,0,2020-11-02 17:20:02,2020-11-02 17:27:59
26,0,318,2020-11-02 17:20:06,2020-11-02 17:20:45
128,0,315,2020-11-02 17:20:18,2020-11-02 17:21:39
18,27,302,2020-11-02 17:20:20,2020-11-02 17:20:46
7,41,102,2020-11-02 17:20:22,2020-11-02 17:21:44
17,88,404,2020-11-02 17:20:30,2020-11-02 17:21:01
73,0,0,2020-11-02 17:20:38,2020-11-02 17:29:26
25,18,326,2020-11-02 17:20:43,2020-11-02 17:21:02
64,73,168,2020-11-02 17:20:43,2020-11-02 17:21:11
26,0,319,2020-11-02 17:20:45,2020-11-02 17:22:42
18,27,301,2020-11-02 17:20:46,2020-11-02 17:20:56
18,27,401,2020-11-02 17:20:56,2020-11-02 17:21:10
13,5,0,2020-11-02 17:20:57,2020-11-02 17:23:49
32,0,0,2020-11-02 17:20:58,2020-11-02 17:29:21
17,88,208,2020-11-02 17:21:01,2020-11-02 18:13:29
139,0,231,2020-11-02 17:21:01,2020-11-02 17:21:24
25,18,320,2020-11-02 17:21:02,2020-11-02 17:22:08
160,0,0,2020-11-02 17:21:06,2020-11-02 17:31:02
18,27,402,2020-11-02 17:21:10,2020-11-02 17:21:38
64,73,319,2020-11-02 17:21:11,2020-11-02 17:21:57
119,94,412,2020-11-02 17:21:17,2020-11-02 17:21:45
70,0,0,2020-11-02 17:21:20,2020-11-02 17:28:01
139,0,412,2020-11-02 17:21:24,2020-11-02 17:22:28
118,0,0,2020-11-02 17:21:28,2020-11-02 17:31:22
86,0,0,2020-11-02 17:21:35,2020-11-02 17:28:23
18,27,403,2020-11-02 17:21:38,2020-11-02 17:22:25
128,0,320,2020-11-02 17:21:39,2020-11-02 17:22:04
7,41,321,2020-11-02 17:21:44,2020-11-02 17:23:55
132,0,241,2020-11-02 17:21:45,2020-11-02 17:22:43
119,94,411,2020-11-02 17:21:45,2020-11-02 17:22:01
64,73,318,2020-11-02 17:21:57,2020-11-02 17:22:47
49,29,0,2020-11-02 17:21:58,2020-11-02 17:30:13
94,0,0,2020-11-02 17:21:59,2020-11-02 17:32:54
119,94,230,2020-11-02 17:22:01,2020-11-02 18:00:12
128,0,326,2020-11-02 17:22:04,2020-11-02 17:22:38
25,18,315,2020-11-02 17:22:08,2020-11-02 17:23:33
8,0,0,2020-11-02 17:22:11,2020-11-02 17:31:45
34,23,0,2020-11-02 17:22:18,2020-11-02 17:29:46
56,0,0,2020-11-02 17:22:21,2020-11-02 17:32:39
18,27,404,2020-11-02 17:22:25,2020-11-02 17:23:04
139,0,403,2020-11-02 17:22:28,2020-11-02 17:22:52
128,0,0,2020-11-02 17:22:38,2020-11-02 17:28:16
26,0,317,2020-11-02 17:22:42,2020-11-02 17:23:14
132,0,415,2020-11-02 17:22:43,2020-11-02 17:24:00
64,73,308,2020-11-02 17:22:47,2020-11-02 17:23:28
139,0,402,2020-11-02 17:22:52,2020-11-02 17:23:05
157,0,0,2020-11-02 17:22:58,2020-11-02 17:34:05
18,27,405,2020-11-02 17:23:04,2020-11-02 17:23:30
139,0,401,2020-11-02 17:23:05,2020-11-02 17:23:15
88,0,0,2020-11-02 17:23:11,2020-11-02 17:33:09
26,0,316,2020-11-02 17:23:14,2020-11-02 17:23:54
139,0,301,2020-11-02 17:23:15,2020-11-02 17:26:46
64,73,312,2020-11-02 17:23:28,2020-11-02 17:23:36
18,27,226,2020-11-02 17:23:30,2020-11-02 19:10:06
25,18,303,2020-11-02 17:23:33,2020-11-02 17:24:00
64,73,409,2020-11-02 17:23:36,2020-11-02 17:23:54
13,5,301,2020-11-02 17:23:49,2020-11-02 17:23:55
26,0,315,2020-11-02 17:23:54,2020-11-02 17:25:22
64,73,407,2020-11-02 17:23:54,2020-11-02 17:24:21
7,41,322,2020-11-02 17:23:55,2020-11-02 17:24:26
13,5,401,2020-11-02 17:23:55,2020-11-02 17:24:10
40,8,151,2020-11-02 17:23:58,2020-11-02 17:24:43
25,18,304,2020-11-02 17:24:00,2020-11-02 17:24:23
132,0,412,2020-11-02 17:24:00,2020-11-02 17:24:45
135,0,0,2020-11-02 17:24:01,2020-11-02 17:34:33
6,0,0,2020-11-02 17:24:03,2020-11-02 17:34:50
13,5,402,2020-11-02 17:24:10,2020-11-02 17:24:33
106,142,0,2020-11-02 17:24:12,2020-11-02 17:31:04
63,0,0,2020-11-02 17:24:16,2020-11-02 17:33:57
64,73,406,2020-11-02 17:24:21,2020-11-02 17:24:46
