PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,0,0,2020-11-16 15:55:57,2020-11-16 16:04:52
58,85,403,2020-11-16 15:55:58,2020-11-16 15:56:56
32,31,301,2020-11-16 15:56:01,2020-11-16 15:56:09
96,0,307,2020-11-16 15:56:01,2020-11-16 16:02:32
133,106,320,2020-11-16 15:56:02,2020-11-16 15:57:46
32,31,401,2020-11-16 15:56:09,2020-11-16 15:56:23
134,0,121,2020-11-16 15:56:14,2020-11-16 15:56:32
13,73,409,2020-11-16 15:56:14,2020-11-16 15:56:23
158,0,135,2020-11-16 15:56:16,2020-11-16 15:56:36
32,31,402,2020-11-16 15:56:23,2020-11-16 15:56:54
13,73,312,2020-11-16 15:56:23,2020-11-16 15:56:40
134,0,302,2020-11-16 15:56:32,2020-11-16 15:56:57
158,0,304,2020-11-16 15:56:36,2020-11-16 15:57:00
13,73,307,2020-11-16 15:56:40,2020-11-16 15:57:51
8,0,0,2020-11-16 15:56:48,2020-11-16 16:02:37
88,0,0,2020-11-16 15:56:49,2020-11-16 16:07:27
32,31,403,2020-11-16 15:56:54,2020-11-16 15:58:20
58,85,412,2020-11-16 15:56:56,2020-11-16 15:58:05
134,0,301,2020-11-16 15:56:57,2020-11-16 16:00:04
16,31,301,2020-11-16 15:56:57,2020-11-16 15:57:05
69,71,412,2020-11-16 15:57:00,2020-11-16 15:58:12
158,0,303,2020-11-16 15:57:00,2020-11-16 15:57:19
33,27,312,2020-11-16 15:57:03,2020-11-16 15:58:01
154,0,0,2020-11-16 15:57:04,2020-11-16 16:05:55
16,31,401,2020-11-16 15:57:05,2020-11-16 15:57:19
158,0,302,2020-11-16 15:57:19,2020-11-16 15:57:41
16,31,402,2020-11-16 15:57:19,2020-11-16 15:57:50
48,0,0,2020-11-16 15:57:39,2020-11-16 16:05:36
73,34,324,2020-11-16 15:57:40,2020-11-16 15:58:32
55,0,0,2020-11-16 15:57:41,2020-11-16 16:06:31
158,0,301,2020-11-16 15:57:41,2020-11-16 16:00:46
133,106,145,2020-11-16 15:57:46,2020-11-16 16:06:01
16,31,403,2020-11-16 15:57:50,2020-11-16 15:59:16
13,73,140,2020-11-16 15:57:51,2020-11-16 17:33:44
33,27,308,2020-11-16 15:58:01,2020-11-16 15:58:26
152,0,0,2020-11-16 15:58:04,2020-11-16 16:09:15
58,85,415,2020-11-16 15:58:05,2020-11-16 15:58:44
59,0,235,2020-11-16 15:58:09,2020-11-16 15:58:17
69,71,415,2020-11-16 15:58:12,2020-11-16 15:58:55
59,0,411,2020-11-16 15:58:17,2020-11-16 15:58:39
32,31,412,2020-11-16 15:58:20,2020-11-16 15:59:10
33,27,309,2020-11-16 15:58:26,2020-11-16 15:58:32
146,136,0,2020-11-16 15:58:30,2020-11-16 15:59:29
73,34,174,2020-11-16 15:58:32,2020-11-16 16:36:41
33,27,310,2020-11-16 15:58:32,2020-11-16 15:59:39
59,0,412,2020-11-16 15:58:39,2020-11-16 15:59:47
103,0,0,2020-11-16 15:58:39,2020-11-16 16:07:04
58,85,416,2020-11-16 15:58:44,2020-11-16 15:58:59
69,71,416,2020-11-16 15:58:55,2020-11-16 15:59:26
58,85,242,2020-11-16 15:58:59,2020-11-16 17:57:42
84,60,0,2020-11-16 15:59:00,2020-11-16 15:59:57
64,0,0,2020-11-16 15:59:04,2020-11-16 16:09:13
30,0,0,2020-11-16 15:59:04,2020-11-16 16:08:28
32,31,232,2020-11-16 15:59:10,2020-11-16 17:19:27
16,31,412,2020-11-16 15:59:16,2020-11-16 16:00:06
144,0,0,2020-11-16 15:59:25,2020-11-16 16:09:19
69,71,243,2020-11-16 15:59:26,2020-11-16 16:47:20
146,136,326,2020-11-16 15:59:29,2020-11-16 15:59:51
98,0,0,2020-11-16 15:59:29,2020-11-16 16:10:17
33,27,311,2020-11-16 15:59:39,2020-11-16 16:00:02
59,0,403,2020-11-16 15:59:47,2020-11-16 16:00:27
146,136,320,2020-11-16 15:59:51,2020-11-16 16:01:06
147,0,0,2020-11-16 15:59:53,2020-11-16 16:10:49
53,30,0,2020-11-16 15:59:54,2020-11-16 16:03:05
84,60,326,2020-11-16 15:59:57,2020-11-16 16:00:16
33,27,153,2020-11-16 16:00:02,2020-11-16 17:33:24
134,0,0,2020-11-16 16:00:04,2020-11-16 16:06:54
16,31,232,2020-11-16 16:00:06,2020-11-16 18:40:52
84,60,320,2020-11-16 16:00:16,2020-11-16 16:01:22
59,0,402,2020-11-16 16:00:27,2020-11-16 16:00:44
59,0,401,2020-11-16 16:00:44,2020-11-16 16:00:54
158,0,0,2020-11-16 16:00:46,2020-11-16 16:06:15
41,0,0,2020-11-16 16:00:51,2020-11-16 16:02:19
59,0,301,2020-11-16 16:00:54,2020-11-16 16:04:54
29,0,0,2020-11-16 16:00:54,2020-11-16 16:09:36
146,136,315,2020-11-16 16:01:06,2020-11-16 16:02:24
84,60,315,2020-11-16 16:01:22,2020-11-16 16:02:47
12,64,221,2020-11-16 16:01:26,2020-11-16 16:01:56
122,0,0,2020-11-16 16:01:28,2020-11-16 16:11:54
12,64,404,2020-11-16 16:01:56,2020-11-16 16:02:26
20,67,0,2020-11-16 16:02:13,2020-11-16 16:03:15
41,0,0,2020-11-16 16:02:19,2020-11-16 16:12:26
146,136,303,2020-11-16 16:02:24,2020-11-16 16:02:48
12,64,405,2020-11-16 16:02:26,2020-11-16 16:02:59
96,0,0,2020-11-16 16:02:32,2020-11-16 16:03:47
8,0,0,2020-11-16 16:02:37,2020-11-16 16:11:46
84,60,303,2020-11-16 16:02:47,2020-11-16 16:03:14
146,136,304,2020-11-16 16:02:48,2020-11-16 16:03:01
12,64,406,2020-11-16 16:02:59,2020-11-16 16:03:20
146,136,125,2020-11-16 16:03:01,2020-11-16 18:43:12
53,30,301,2020-11-16 16:03:05,2020-11-16 16:03:15
97,0,230,2020-11-16 16:03:09,2020-11-16 16:03:27
84,60,304,2020-11-16 16:03:14,2020-11-16 16:03:37
53,0,216,2020-11-16 16:03:15,2020-11-16 16:03:57
53,30,401,2020-11-16 16:03:15,2020-11-16 16:03:31
20,67,326,2020-11-16 16:03:15,2020-11-16 16:03:57
12,64,407,2020-11-16 16:03:20,2020-11-16 16:04:11
97,0,411,2020-11-16 16:03:27,2020-11-16 16:03:48
53,30,402,2020-11-16 16:03:31,2020-11-16 16:03:52
84,60,305,2020-11-16 16:03:37,2020-11-16 16:03:56
96,0,0,2020-11-16 16:03:47,2020-11-16 16:11:49
97,0,412,2020-11-16 16:03:48,2020-11-16 16:05:05
53,30,403,2020-11-16 16:03:52,2020-11-16 16:04:20
84,60,138,2020-11-16 16:03:56,2020-11-16 18:35:38
20,67,102,2020-11-16 16:03:57,2020-11-16 16:05:11
53,0,407,2020-11-16 16:03:57,2020-11-16 16:04:28
90,0,0,2020-11-16 16:04:00,2020-11-16 16:15:24
24,0,0,2020-11-16 16:04:09,2020-11-16 16:14:26
12,64,216,2020-11-16 16:04:11,2020-11-16 18:40:53
155,132,0,2020-11-16 16:04:16,2020-11-16 16:08:06
109,0,0,2020-11-16 16:04:19,2020-11-16 16:15:45
53,30,404,2020-11-16 16:04:20,2020-11-16 16:04:46
112,103,0,2020-11-16 16:04:23,2020-11-16 16:05:10
127,117,0,2020-11-16 16:04:26,2020-11-16 16:06:19
53,0,406,2020-11-16 16:04:28,2020-11-16 16:05:09
53,30,405,2020-11-16 16:04:46,2020-11-16 16:05:18
124,0,111,2020-11-16 16:04:49,2020-11-16 16:05:03
11,0,205,2020-11-16 16:04:49,2020-11-16 16:05:19
74,0,0,2020-11-16 16:04:52,2020-11-16 16:14:36
59,0,0,2020-11-16 16:04:54,2020-11-16 16:07:27
124,0,314,2020-11-16 16:05:03,2020-11-16 16:05:33
142,0,0,2020-11-16 16:05:04,2020-11-16 16:15:47
97,0,403,2020-11-16 16:05:05,2020-11-16 16:05:32
53,0,405,2020-11-16 16:05:09,2020-11-16 16:05:39
126,0,0,2020-11-16 16:05:09,2020-11-16 16:15:27
112,103,326,2020-11-16 16:05:10,2020-11-16 16:05:34
20,67,321,2020-11-16 16:05:11,2020-11-16 16:06:08
53,30,406,2020-11-16 16:05:18,2020-11-16 16:05:50
11,0,403,2020-11-16 16:05:19,2020-11-16 16:05:42
27,0,0,2020-11-16 16:05:23,2020-11-16 16:16:34
97,0,402,2020-11-16 16:05:32,2020-11-16 16:05:54
115,0,0,2020-11-16 16:05:32,2020-11-16 16:15:36
124,0,315,2020-11-16 16:05:33,2020-11-16 16:07:00
112,103,320,2020-11-16 16:05:34,2020-11-16 16:06:36
48,0,0,2020-11-16 16:05:36,2020-11-16 16:14:29
53,0,404,2020-11-16 16:05:39,2020-11-16 16:06:11
11,0,402,2020-11-16 16:05:42,2020-11-16 16:05:55
107,0,0,2020-11-16 16:05:44,2020-11-16 16:16:22
123,0,174,2020-11-16 16:05:46,2020-11-16 16:06:24
53,30,407,2020-11-16 16:05:50,2020-11-16 16:06:33
97,0,401,2020-11-16 16:05:54,2020-11-16 16:06:05
11,0,401,2020-11-16 16:05:55,2020-11-16 16:06:05
154,0,0,2020-11-16 16:05:55,2020-11-16 16:16:09
47,0,138,2020-11-16 16:05:55,2020-11-16 16:06:12
133,0,145,2020-11-16 16:06:01,2020-11-16 16:07:05
11,0,301,2020-11-16 16:06:05,2020-11-16 16:09:17
97,0,301,2020-11-16 16:06:05,2020-11-16 16:08:07
20,67,178,2020-11-16 16:06:08,2020-11-16 18:23:21
53,0,403,2020-11-16 16:06:11,2020-11-16 16:06:33
47,0,305,2020-11-16 16:06:12,2020-11-16 16:06:49
158,0,0,2020-11-16 16:06:15,2020-11-16 16:17:21
127,117,301,2020-11-16 16:06:19,2020-11-16 16:06:27
118,0,0,2020-11-16 16:06:21,2020-11-16 16:16:04
123,0,324,2020-11-16 16:06:24,2020-11-16 16:13:16
127,117,401,2020-11-16 16:06:27,2020-11-16 16:06:40
55,0,0,2020-11-16 16:06:31,2020-11-16 16:16:32
53,30,216,2020-11-16 16:06:33,2020-11-16 16:03:15
53,0,402,2020-11-16 16:06:33,2020-11-16 16:06:44
112,103,315,2020-11-16 16:06:36,2020-11-16 16:07:01
127,117,402,2020-11-16 16:06:40,2020-11-16 16:07:03
53,0,401,2020-11-16 16:06:44,2020-11-16 16:06:51
137,0,0,2020-11-16 16:06:46,2020-11-16 16:17:43
47,0,304,2020-11-16 16:06:49,2020-11-16 16:07:27
53,0,301,2020-11-16 16:06:51,2020-11-16 16:09:47
134,109,0,2020-11-16 16:06:54,2020-11-16 16:10:10
124,0,320,2020-11-16 16:07:00,2020-11-16 16:07:21
112,103,314,2020-11-16 16:07:01,2020-11-16 16:07:19
127,117,403,2020-11-16 16:07:03,2020-11-16 16:08:06
103,109,0,2020-11-16 16:07:04,2020-11-16 16:07:51
133,0,320,2020-11-16 16:07:05,2020-11-16 16:07:28
112,103,111,2020-11-16 16:07:19,2020-11-16 18:48:59
124,0,326,2020-11-16 16:07:21,2020-11-16 16:08:05
5,0,0,2020-11-16 16:07:25,2020-11-16 16:17:00
59,0,0,2020-11-16 16:07:27,2020-11-16 16:17:22
47,0,303,2020-11-16 16:07:27,2020-11-16 16:07:47
88,0,0,2020-11-16 16:07:27,2020-11-16 16:17:19
133,0,326,2020-11-16 16:07:28,2020-11-16 16:08:16
47,0,302,2020-11-16 16:07:47,2020-11-16 16:08:12
103,109,326,2020-11-16 16:07:51,2020-11-16 16:08:13
124,0,0,2020-11-16 16:08:05,2020-11-16 16:17:39
155,132,301,2020-11-16 16:08:06,2020-11-16 16:08:17
127,117,412,2020-11-16 16:08:06,2020-11-16 16:09:19
97,0,0,2020-11-16 16:08:07,2020-11-16 16:12:05
47,0,301,2020-11-16 16:08:12,2020-11-16 16:11:09
103,109,320,2020-11-16 16:08:13,2020-11-16 16:09:28
133,0,0,2020-11-16 16:08:16,2020-11-16 16:13:50
155,132,401,2020-11-16 16:08:17,2020-11-16 16:08:35
30,0,0,2020-11-16 16:08:28,2020-11-16 16:19:25
155,132,402,2020-11-16 16:08:35,2020-11-16 16:08:57
155,132,403,2020-11-16 16:08:57,2020-11-16 16:09:37
64,0,0,2020-11-16 16:09:13,2020-11-16 16:19:56
120,0,112,2020-11-16 16:09:14,2020-11-16 16:09:43
152,0,0,2020-11-16 16:09:15,2020-11-16 16:19:29
11,0,0,2020-11-16 16:09:17,2020-11-16 16:13:02
127,117,415,2020-11-16 16:09:19,2020-11-16 16:09:52
144,0,0,2020-11-16 16:09:19,2020-11-16 16:21:08
103,109,315,2020-11-16 16:09:28,2020-11-16 16:09:44
29,0,0,2020-11-16 16:09:36,2020-11-16 16:19:46
155,132,404,2020-11-16 16:09:37,2020-11-16 16:10:10
120,0,315,2020-11-16 16:09:43,2020-11-16 16:10:56
103,109,314,2020-11-16 16:09:44,2020-11-16 16:09:59
53,0,0,2020-11-16 16:09:47,2020-11-16 16:12:11
127,117,414,2020-11-16 16:09:52,2020-11-16 16:10:17
103,109,103,2020-11-16 16:09:59,2020-11-16 16:32:09
45,0,224,2020-11-16 16:10:05,2020-11-16 16:10:43
155,132,405,2020-11-16 16:10:10,2020-11-16 16:10:49
134,109,312,2020-11-16 16:10:10,2020-11-16 16:11:07
98,0,0,2020-11-16 16:10:17,2020-11-16 16:19:12
127,117,247,2020-11-16 16:10:17,2020-11-16 18:20:22
45,0,404,2020-11-16 16:10:43,2020-11-16 16:11:14
155,132,406,2020-11-16 16:10:49,2020-11-16 16:11:14
147,0,0,2020-11-16 16:10:49,2020-11-16 16:21:25
120,0,320,2020-11-16 16:10:56,2020-11-16 16:11:17
134,109,308,2020-11-16 16:11:07,2020-11-16 16:11:34
47,0,0,2020-11-16 16:11:09,2020-11-16 16:14:38
155,132,213,2020-11-16 16:11:14,2020-11-16 18:18:14
45,0,403,2020-11-16 16:11:14,2020-11-16 16:11:39
120,0,326,2020-11-16 16:11:17,2020-11-16 16:11:39
61,0,142,2020-11-16 16:11:26,2020-11-16 16:11:55
76,44,161,2020-11-16 16:11:26,2020-11-16 16:12:46
134,109,309,2020-11-16 16:11:34,2020-11-16 16:11:44
45,0,402,2020-11-16 16:11:39,2020-11-16 16:11:51
120,0,0,2020-11-16 16:11:39,2020-11-16 16:17:17
134,109,310,2020-11-16 16:11:44,2020-11-16 16:12:39
8,0,0,2020-11-16 16:11:46,2020-11-16 16:20:57
96,0,0,2020-11-16 16:11:49,2020-11-16 16:20:30
45,0,401,2020-11-16 16:11:51,2020-11-16 16:12:01
122,0,0,2020-11-16 16:11:54,2020-11-16 16:21:56
61,0,320,2020-11-16 16:11:55,2020-11-16 16:12:15
157,0,233,2020-11-16 16:11:59,2020-11-16 16:12:44
45,0,301,2020-11-16 16:12:01,2020-11-16 16:14:27
97,0,0,2020-11-16 16:12:05,2020-11-16 16:21:12
53,0,0,2020-11-16 16:12:11,2020-11-16 16:20:51
61,0,326,2020-11-16 16:12:15,2020-11-16 16:13:10
41,87,0,2020-11-16 16:12:26,2020-11-16 16:19:16
134,109,161,2020-11-16 16:12:39,2020-11-16 18:59:21
157,0,412,2020-11-16 16:12:44,2020-11-16 16:14:11
76,44,310,2020-11-16 16:12:46,2020-11-16 16:13:26
11,0,0,2020-11-16 16:13:02,2020-11-16 16:24:02
61,0,0,2020-11-16 16:13:10,2020-11-16 16:20:33
123,0,0,2020-11-16 16:13:16,2020-11-16 16:17:02
76,44,160,2020-11-16 16:13:26,2020-11-16 18:11:55
1,0,132,2020-11-16 16:13:49,2020-11-16 16:14:04
133,0,0,2020-11-16 16:13:50,2020-11-16 16:23:06
1,0,302,2020-11-16 16:14:04,2020-11-16 16:14:33
157,0,403,2020-11-16 16:14:11,2020-11-16 16:14:37
24,63,0,2020-11-16 16:14:26,2020-11-16 16:15:11
45,0,0,2020-11-16 16:14:27,2020-11-16 16:19:36
48,0,0,2020-11-16 16:14:29,2020-11-16 16:24:28
1,0,301,2020-11-16 16:14:33,2020-11-16 16:18:24
74,0,0,2020-11-16 16:14:36,2020-11-16 16:22:11
157,0,402,2020-11-16 16:14:37,2020-11-16 16:14:52
47,0,0,2020-11-16 16:14:38,2020-11-16 16:26:30
157,0,401,2020-11-16 16:14:52,2020-11-16 16:14:59
157,0,301,2020-11-16 16:14:59,2020-11-16 16:17:40
24,63,326,2020-11-16 16:15:11,2020-11-16 16:16:02
90,0,0,2020-11-16 16:15:24,2020-11-16 16:23:51
126,0,0,2020-11-16 16:15:27,2020-11-16 16:26:29
115,0,0,2020-11-16 16:15:36,2020-11-16 16:26:16
109,0,0,2020-11-16 16:15:45,2020-11-16 16:26:37
142,0,0,2020-11-16 16:15:47,2020-11-16 16:26:31
24,63,102,2020-11-16 16:16:02,2020-11-16 17:55:45
118,115,0,2020-11-16 16:16:04,2020-11-16 16:17:05
154,0,0,2020-11-16 16:16:09,2020-11-16 16:27:32
107,0,0,2020-11-16 16:16:22,2020-11-16 16:26:47
55,0,0,2020-11-16 16:16:32,2020-11-16 16:26:27
27,90,0,2020-11-16 16:16:34,2020-11-16 16:20:08
5,0,0,2020-11-16 16:17:00,2020-11-16 16:25:55
123,0,0,2020-11-16 16:17:02,2020-11-16 16:28:19
118,115,326,2020-11-16 16:17:05,2020-11-16 16:17:28
120,102,0,2020-11-16 16:17:17,2020-11-16 16:19:54
88,0,0,2020-11-16 16:17:19,2020-11-16 16:25:54
158,135,0,2020-11-16 16:17:21,2020-11-16 16:23:09
59,69,0,2020-11-16 16:17:22,2020-11-16 16:20:45
118,115,320,2020-11-16 16:17:28,2020-11-16 16:18:45
124,0,0,2020-11-16 16:17:39,2020-11-16 16:26:58
157,0,0,2020-11-16 16:17:40,2020-11-16 16:22:47
137,0,0,2020-11-16 16:17:43,2020-11-16 16:27:15
110,0,214,2020-11-16 16:18:23,2020-11-16 16:19:42
1,0,0,2020-11-16 16:18:24,2020-11-16 16:23:07
118,115,315,2020-11-16 16:18:45,2020-11-16 16:19:17
42,40,249,2020-11-16 16:19:04,2020-11-16 16:19:36
98,0,0,2020-11-16 16:19:12,2020-11-16 16:29:17
41,87,312,2020-11-16 16:19:16,2020-11-16 16:20:02
118,115,316,2020-11-16 16:19:17,2020-11-16 16:19:34
30,0,0,2020-11-16 16:19:25,2020-11-16 16:29:40
152,0,0,2020-11-16 16:19:29,2020-11-16 16:30:40
118,115,118,2020-11-16 16:19:34,2020-11-16 17:21:25
42,40,415,2020-11-16 16:19:36,2020-11-16 16:20:19
45,0,0,2020-11-16 16:19:36,2020-11-16 16:27:47
110,0,407,2020-11-16 16:19:42,2020-11-16 16:20:09
29,87,0,2020-11-16 16:19:46,2020-11-16 16:23:31
120,102,301,2020-11-16 16:19:54,2020-11-16 16:20:05
64,0,0,2020-11-16 16:19:56,2020-11-16 16:30:07
41,87,308,2020-11-16 16:20:02,2020-11-16 16:20:50
120,102,401,2020-11-16 16:20:05,2020-11-16 16:20:21
27,90,301,2020-11-16 16:20:08,2020-11-16 16:20:17
110,0,406,2020-11-16 16:20:09,2020-11-16 16:20:59
27,90,401,2020-11-16 16:20:17,2020-11-16 16:20:30
42,40,412,2020-11-16 16:20:19,2020-11-16 16:21:32
120,102,402,2020-11-16 16:20:21,2020-11-16 16:20:42
27,90,402,2020-11-16 16:20:30,2020-11-16 16:21:01
96,0,0,2020-11-16 16:20:30,2020-11-16 16:29:27
61,0,0,2020-11-16 16:20:33,2020-11-16 16:31:41
120,102,403,2020-11-16 16:20:42,2020-11-16 16:21:33
59,69,301,2020-11-16 16:20:45,2020-11-16 16:21:11
116,0,249,2020-11-16 16:20:47,2020-11-16 16:21:16
41,87,157,2020-11-16 16:20:50,2020-11-16 18:19:23
53,0,0,2020-11-16 16:20:51,2020-11-16 16:31:22
8,0,0,2020-11-16 16:20:57,2020-11-16 16:30:25
110,0,405,2020-11-16 16:20:59,2020-11-16 16:21:36
100,0,228,2020-11-16 16:21:00,2020-11-16 16:21:15
27,90,403,2020-11-16 16:21:01,2020-11-16 16:22:32
144,0,0,2020-11-16 16:21:08,2020-11-16 16:30:39
59,69,302,2020-11-16 16:21:11,2020-11-16 16:21:30
97,0,0,2020-11-16 16:21:12,2020-11-16 16:30:44
100,0,406,2020-11-16 16:21:15,2020-11-16 16:22:00
116,0,415,2020-11-16 16:21:16,2020-11-16 16:23:04
147,0,0,2020-11-16 16:21:25,2020-11-16 16:31:29
59,69,133,2020-11-16 16:21:30,2020-11-16 18:52:26
42,40,403,2020-11-16 16:21:32,2020-11-16 16:21:51
120,102,404,2020-11-16 16:21:33,2020-11-16 16:22:07
110,0,404,2020-11-16 16:21:36,2020-11-16 16:22:01
40,30,228,2020-11-16 16:21:46,2020-11-16 16:21:56
42,40,402,2020-11-16 16:21:51,2020-11-16 16:22:11
122,0,0,2020-11-16 16:21:56,2020-11-16 16:30:18
40,30,406,2020-11-16 16:21:56,2020-11-16 16:22:39
100,0,405,2020-11-16 16:22:00,2020-11-16 16:22:40
110,0,403,2020-11-16 16:22:01,2020-11-16 16:22:27
120,102,405,2020-11-16 16:22:07,2020-11-16 16:22:40
74,0,0,2020-11-16 16:22:11,2020-11-16 16:30:05
42,40,201,2020-11-16 16:22:11,2020-11-16 17:47:17
110,0,402,2020-11-16 16:22:27,2020-11-16 16:22:41
27,90,412,2020-11-16 16:22:32,2020-11-16 16:24:03
40,30,405,2020-11-16 16:22:39,2020-11-16 16:23:02
120,102,406,2020-11-16 16:22:40,2020-11-16 16:22:56
100,0,404,2020-11-16 16:22:40,2020-11-16 16:23:28
110,0,401,2020-11-16 16:22:41,2020-11-16 16:22:49
157,0,0,2020-11-16 16:22:47,2020-11-16 16:34:48
110,0,301,2020-11-16 16:22:49,2020-11-16 16:25:04
120,102,228,2020-11-16 16:22:56,2020-11-16 17:36:04
40,30,404,2020-11-16 16:23:02,2020-11-16 16:23:52
116,0,412,2020-11-16 16:23:04,2020-11-16 16:24:09
133,109,0,2020-11-16 16:23:06,2020-11-16 16:26:38
1,0,0,2020-11-16 16:23:07,2020-11-16 16:31:41
158,135,306,2020-11-16 16:23:09,2020-11-16 16:23:17
158,135,140,2020-11-16 16:23:17,2020-11-16 17:41:30
100,0,403,2020-11-16 16:23:28,2020-11-16 16:23:54
29,87,301,2020-11-16 16:23:31,2020-11-16 16:23:43
29,87,401,2020-11-16 16:23:43,2020-11-16 16:24:01
90,47,0,2020-11-16 16:23:51,2020-11-16 16:26:45
40,30,403,2020-11-16 16:23:52,2020-11-16 16:25:26
100,0,402,2020-11-16 16:23:54,2020-11-16 16:24:08
29,87,402,2020-11-16 16:24:01,2020-11-16 16:24:22
11,60,0,2020-11-16 16:24:02,2020-11-16 16:24:41
27,90,415,2020-11-16 16:24:03,2020-11-16 16:24:23
100,0,401,2020-11-16 16:24:08,2020-11-16 16:24:19
116,0,403,2020-11-16 16:24:09,2020-11-16 16:24:37
100,0,301,2020-11-16 16:24:19,2020-11-16 16:27:36
29,87,403,2020-11-16 16:24:22,2020-11-16 16:24:59
27,90,414,2020-11-16 16:24:23,2020-11-16 16:24:48
48,0,0,2020-11-16 16:24:28,2020-11-16 16:32:46
116,0,402,2020-11-16 16:24:37,2020-11-16 16:24:47
11,60,326,2020-11-16 16:24:41,2020-11-16 16:25:03
116,0,401,2020-11-16 16:24:47,2020-11-16 16:24:57
27,90,237,2020-11-16 16:24:48,2020-11-16 18:08:15
116,0,301,2020-11-16 16:24:57,2020-11-16 16:27:34
29,87,404,2020-11-16 16:24:59,2020-11-16 16:25:23
11,60,320,2020-11-16 16:25:03,2020-11-16 16:26:25
110,0,0,2020-11-16 16:25:04,2020-11-16 16:28:02
29,87,405,2020-11-16 16:25:23,2020-11-16 16:25:48
40,30,412,2020-11-16 16:25:26,2020-11-16 16:25:51
29,87,210,2020-11-16 16:25:48,2020-11-16 17:06:04
40,30,411,2020-11-16 16:25:51,2020-11-16 16:26:01
88,0,0,2020-11-16 16:25:54,2020-11-16 16:35:32
5,0,0,2020-11-16 16:25:55,2020-11-16 16:38:20
40,30,230,2020-11-16 16:26:01,2020-11-16 18:53:49
115,0,0,2020-11-16 16:26:16,2020-11-16 16:36:54
11,60,315,2020-11-16 16:26:25,2020-11-16 16:27:48
55,0,0,2020-11-16 16:26:27,2020-11-16 16:37:43
126,0,0,2020-11-16 16:26:29,2020-11-16 16:36:19
47,0,0,2020-11-16 16:26:30,2020-11-16 16:36:20
142,0,0,2020-11-16 16:26:31,2020-11-16 16:35:57
109,120,0,2020-11-16 16:26:37,2020-11-16 16:32:36
133,109,306,2020-11-16 16:26:38,2020-11-16 16:27:11
90,47,301,2020-11-16 16:26:45,2020-11-16 16:26:55
107,126,0,2020-11-16 16:26:47,2020-11-16 16:34:43
80,0,237,2020-11-16 16:26:51,2020-11-16 16:27:14
90,47,401,2020-11-16 16:26:55,2020-11-16 16:27:09
124,0,0,2020-11-16 16:26:58,2020-11-16 16:38:23
90,47,402,2020-11-16 16:27:09,2020-11-16 16:27:31
133,109,128,2020-11-16 16:27:11,2020-11-16 17:52:33
129,112,208,2020-11-16 16:27:12,2020-11-16 16:27:43
80,0,414,2020-11-16 16:27:14,2020-11-16 16:27:37
137,92,0,2020-11-16 16:27:15,2020-11-16 16:31:05
90,47,403,2020-11-16 16:27:31,2020-11-16 16:28:52
154,0,0,2020-11-16 16:27:32,2020-11-16 16:36:12
116,0,0,2020-11-16 16:27:34,2020-11-16 16:30:35
100,0,0,2020-11-16 16:27:36,2020-11-16 16:30:25
80,0,415,2020-11-16 16:27:37,2020-11-16 16:28:39
129,112,404,2020-11-16 16:27:43,2020-11-16 16:28:29
45,0,0,2020-11-16 16:27:47,2020-11-16 16:37:35
11,60,303,2020-11-16 16:27:48,2020-11-16 16:28:15
110,100,0,2020-11-16 16:28:02,2020-11-16 16:28:43
11,60,304,2020-11-16 16:28:15,2020-11-16 16:28:34
123,0,0,2020-11-16 16:28:19,2020-11-16 16:38:30
56,0,239,2020-11-16 16:28:20,2020-11-16 16:28:40
129,112,403,2020-11-16 16:28:29,2020-11-16 16:28:52
11,60,305,2020-11-16 16:28:34,2020-11-16 16:28:51
80,0,412,2020-11-16 16:28:39,2020-11-16 16:30:11
56,0,415,2020-11-16 16:28:40,2020-11-16 16:30:00
110,100,326,2020-11-16 16:28:43,2020-11-16 16:29:01
11,60,126,2020-11-16 16:28:51,2020-11-16 18:29:31
90,47,412,2020-11-16 16:28:52,2020-11-16 16:29:11
129,112,402,2020-11-16 16:28:52,2020-11-16 16:29:04
151,142,112,2020-11-16 16:28:59,2020-11-16 16:29:21
110,100,320,2020-11-16 16:29:01,2020-11-16 16:30:21
129,112,401,2020-11-16 16:29:04,2020-11-16 16:29:16
90,47,231,2020-11-16 16:29:11,2020-11-16 18:13:40
129,112,301,2020-11-16 16:29:16,2020-11-16 16:29:41
98,0,0,2020-11-16 16:29:17,2020-11-16 16:39:43
151,142,315,2020-11-16 16:29:21,2020-11-16 16:30:03
96,0,0,2020-11-16 16:29:27,2020-11-16 16:39:25
30,0,0,2020-11-16 16:29:40,2020-11-16 16:40:19
129,112,302,2020-11-16 16:29:41,2020-11-16 16:29:59
129,112,132,2020-11-16 16:29:59,2020-11-16 17:28:31
56,0,412,2020-11-16 16:30:00,2020-11-16 16:31:29
151,142,316,2020-11-16 16:30:03,2020-11-16 16:30:41
74,0,0,2020-11-16 16:30:05,2020-11-16 16:39:48
64,0,0,2020-11-16 16:30:07,2020-11-16 16:38:12
80,0,403,2020-11-16 16:30:11,2020-11-16 16:30:38
122,0,0,2020-11-16 16:30:18,2020-11-16 16:40:14
110,100,315,2020-11-16 16:30:21,2020-11-16 16:32:13
8,0,0,2020-11-16 16:30:25,2020-11-16 16:39:50
100,0,0,2020-11-16 16:30:25,2020-11-16 16:39:44
14,0,109,2020-11-16 16:30:26,2020-11-16 16:30:44
