PersonID,EventID,SpaceID,StartDateTime,EndDateTime
70,90,322,2020-11-25 16:51:45,2020-11-25 16:52:14
13,0,208,2020-11-25 16:51:46,2020-11-25 16:52:23
111,142,412,2020-11-25 16:51:50,2020-11-25 16:53:00
9,0,304,2020-11-25 16:51:55,2020-11-25 16:52:29
159,0,317,2020-11-25 16:52:00,2020-11-25 16:52:51
14,0,138,2020-11-25 16:52:03,2020-11-25 16:52:20
107,0,256,2020-11-25 16:52:08,2020-11-25 16:52:39
70,90,168,2020-11-25 16:52:14,2020-11-25 17:01:12
14,0,305,2020-11-25 16:52:20,2020-11-25 16:52:57
13,0,404,2020-11-25 16:52:23,2020-11-25 16:52:59
126,126,0,2020-11-25 16:52:26,2020-11-25 16:53:10
133,109,0,2020-11-25 16:52:28,2020-11-25 16:56:00
9,0,303,2020-11-25 16:52:29,2020-11-25 16:52:45
113,0,0,2020-11-25 16:52:35,2020-11-25 17:02:54
78,25,212,2020-11-25 16:52:37,2020-11-25 18:43:15
127,0,0,2020-11-25 16:52:39,2020-11-25 17:02:52
107,0,419,2020-11-25 16:52:39,2020-11-25 16:53:11
9,0,302,2020-11-25 16:52:45,2020-11-25 16:53:13
159,0,316,2020-11-25 16:52:51,2020-11-25 16:53:22
11,0,0,2020-11-25 16:52:52,2020-11-25 17:02:59
14,0,304,2020-11-25 16:52:57,2020-11-25 16:53:35
13,0,403,2020-11-25 16:52:59,2020-11-25 16:53:20
111,142,403,2020-11-25 16:53:00,2020-11-25 16:53:35
100,0,0,2020-11-25 16:53:03,2020-11-25 17:04:40
138,0,0,2020-11-25 16:53:04,2020-11-25 17:04:19
18,54,325,2020-11-25 16:53:06,2020-11-25 16:54:48
112,95,324,2020-11-25 16:53:08,2020-11-25 16:54:41
126,126,326,2020-11-25 16:53:10,2020-11-25 16:53:57
107,0,421,2020-11-25 16:53:11,2020-11-25 16:54:40
85,0,0,2020-11-25 16:53:12,2020-11-25 17:02:54
9,0,301,2020-11-25 16:53:13,2020-11-25 16:55:58
13,0,402,2020-11-25 16:53:20,2020-11-25 16:53:37
150,0,166,2020-11-25 16:53:20,2020-11-25 16:53:54
159,0,315,2020-11-25 16:53:22,2020-11-25 16:54:18
137,0,0,2020-11-25 16:53:25,2020-11-25 17:01:34
36,3,325,2020-11-25 16:53:26,2020-11-25 16:55:08
1,0,102,2020-11-25 16:53:30,2020-11-25 16:53:57
111,142,404,2020-11-25 16:53:35,2020-11-25 16:54:07
14,0,303,2020-11-25 16:53:35,2020-11-25 16:53:55
13,0,401,2020-11-25 16:53:37,2020-11-25 16:53:49
104,0,0,2020-11-25 16:53:39,2020-11-25 17:03:26
13,0,301,2020-11-25 16:53:49,2020-11-25 16:56:24
61,0,0,2020-11-25 16:53:49,2020-11-25 17:04:13
150,0,319,2020-11-25 16:53:54,2020-11-25 16:55:58
14,0,302,2020-11-25 16:53:55,2020-11-25 16:54:20
1,0,326,2020-11-25 16:53:57,2020-11-25 16:54:51
126,126,102,2020-11-25 16:53:57,2020-11-25 16:55:29
111,142,405,2020-11-25 16:54:07,2020-11-25 16:54:58
51,0,0,2020-11-25 16:54:13,2020-11-25 17:05:14
159,0,320,2020-11-25 16:54:18,2020-11-25 16:54:42
14,0,301,2020-11-25 16:54:20,2020-11-25 16:57:17
107,0,325,2020-11-25 16:54:40,2020-11-25 16:59:35
112,95,175,2020-11-25 16:54:41,2020-11-25 18:18:46
159,0,326,2020-11-25 16:54:42,2020-11-25 16:55:38
18,54,421,2020-11-25 16:54:48,2020-11-25 16:55:42
1,0,0,2020-11-25 16:54:51,2020-11-25 17:03:30
111,142,406,2020-11-25 16:54:58,2020-11-25 16:55:28
36,3,421,2020-11-25 16:55:08,2020-11-25 16:56:02
121,109,0,2020-11-25 16:55:15,2020-11-25 16:59:13
111,142,407,2020-11-25 16:55:28,2020-11-25 16:57:26
126,126,321,2020-11-25 16:55:29,2020-11-25 16:58:09
159,0,0,2020-11-25 16:55:38,2020-11-25 17:00:25
18,54,252,2020-11-25 16:55:42,2020-11-25 18:00:40
58,0,0,2020-11-25 16:55:46,2020-11-25 17:06:43
9,0,0,2020-11-25 16:55:58,2020-11-25 16:59:53
150,0,317,2020-11-25 16:55:58,2020-11-25 16:56:33
133,109,306,2020-11-25 16:56:00,2020-11-25 16:56:33
36,3,252,2020-11-25 16:56:02,2020-11-25 18:41:44
151,0,0,2020-11-25 16:56:12,2020-11-25 17:06:04
13,0,0,2020-11-25 16:56:24,2020-11-25 17:03:26
150,0,316,2020-11-25 16:56:33,2020-11-25 16:57:04
133,109,128,2020-11-25 16:56:33,2020-11-25 17:48:22
132,0,111,2020-11-25 16:56:36,2020-11-25 16:56:50
132,0,314,2020-11-25 16:56:50,2020-11-25 16:57:20
86,0,0,2020-11-25 16:56:58,2020-11-25 17:06:02
84,0,0,2020-11-25 16:57:00,2020-11-25 17:07:23
150,0,315,2020-11-25 16:57:04,2020-11-25 16:58:25
155,0,0,2020-11-25 16:57:08,2020-11-25 17:06:20
22,0,0,2020-11-25 16:57:09,2020-11-25 17:06:22
154,0,132,2020-11-25 16:57:14,2020-11-25 16:57:29
14,0,0,2020-11-25 16:57:17,2020-11-25 17:02:36
132,0,315,2020-11-25 16:57:20,2020-11-25 16:58:47
71,0,0,2020-11-25 16:57:26,2020-11-25 17:08:50
111,142,408,2020-11-25 16:57:26,2020-11-25 16:59:28
154,0,302,2020-11-25 16:57:29,2020-11-25 16:57:58
88,0,0,2020-11-25 16:57:37,2020-11-25 17:06:39
128,0,168,2020-11-25 16:57:47,2020-11-25 16:58:05
39,0,0,2020-11-25 16:57:51,2020-11-25 17:08:51
154,0,301,2020-11-25 16:57:58,2020-11-25 17:01:49
37,0,0,2020-11-25 16:58:02,2020-11-25 17:08:14
43,0,0,2020-11-25 16:58:03,2020-11-25 17:06:52
128,0,322,2020-11-25 16:58:05,2020-11-25 16:58:49
111,0,0,2020-11-25 16:58:08,2020-11-25 17:09:39
126,126,322,2020-11-25 16:58:09,2020-11-25 16:58:37
150,0,320,2020-11-25 16:58:25,2020-11-25 16:58:50
60,0,0,2020-11-25 16:58:37,2020-11-25 17:07:23
126,126,323,2020-11-25 16:58:37,2020-11-25 16:59:42
132,0,320,2020-11-25 16:58:47,2020-11-25 16:59:08
49,0,0,2020-11-25 16:58:47,2020-11-25 17:08:49
128,0,325,2020-11-25 16:58:49,2020-11-25 17:04:07
150,0,326,2020-11-25 16:58:50,2020-11-25 16:59:24
31,76,144,2020-11-25 16:59:02,2020-11-25 17:00:28
132,0,326,2020-11-25 16:59:08,2020-11-25 16:59:52
69,56,324,2020-11-25 16:59:09,2020-11-25 17:00:12
121,109,301,2020-11-25 16:59:13,2020-11-25 16:59:24
150,0,0,2020-11-25 16:59:24,2020-11-25 17:03:24
121,109,302,2020-11-25 16:59:24,2020-11-25 16:59:52
111,142,217,2020-11-25 16:59:28,2020-11-25 17:44:37
69,0,0,2020-11-25 16:59:33,2020-11-25 17:09:59
107,0,0,2020-11-25 16:59:35,2020-11-25 17:01:37
126,126,170,2020-11-25 16:59:42,2020-11-25 18:50:03
121,109,122,2020-11-25 16:59:52,2020-11-25 18:39:48
132,0,0,2020-11-25 16:59:52,2020-11-25 17:06:01
9,0,0,2020-11-25 16:59:53,2020-11-25 17:10:29
69,56,175,2020-11-25 17:00:12,2020-11-25 16:29:30
140,0,0,2020-11-25 17:00:16,2020-11-25 17:09:50
48,0,0,2020-11-25 17:00:19,2020-11-25 17:08:54
72,0,0,2020-11-25 17:00:19,2020-11-25 17:08:57
159,131,0,2020-11-25 17:00:25,2020-11-25 17:02:32
31,76,320,2020-11-25 17:00:28,2020-11-25 17:01:30
134,0,0,2020-11-25 17:00:34,2020-11-25 17:11:04
79,48,0,2020-11-25 17:01:00,2020-11-25 17:01:43
70,0,168,2020-11-25 17:01:12,2020-11-25 17:01:30
83,0,0,2020-11-25 17:01:16,2020-11-25 17:11:53
131,0,162,2020-11-25 17:01:25,2020-11-25 17:01:25
131,0,313,2020-11-25 17:01:25,2020-11-25 17:11:09
31,76,315,2020-11-25 17:01:30,2020-11-25 17:02:46
70,0,322,2020-11-25 17:01:30,2020-11-25 17:02:14
137,0,0,2020-11-25 17:01:34,2020-11-25 17:11:55
107,0,0,2020-11-25 17:01:37,2020-11-25 17:11:03
79,48,326,2020-11-25 17:01:43,2020-11-25 17:02:03
154,0,0,2020-11-25 17:01:49,2020-11-25 17:07:29
79,48,320,2020-11-25 17:02:03,2020-11-25 17:02:53
70,0,325,2020-11-25 17:02:14,2020-11-25 17:07:32
159,131,301,2020-11-25 17:02:32,2020-11-25 17:02:45
14,0,0,2020-11-25 17:02:36,2020-11-25 17:13:08
45,0,247,2020-11-25 17:02:43,2020-11-25 17:03:11
159,131,401,2020-11-25 17:02:45,2020-11-25 17:03:00
31,76,303,2020-11-25 17:02:46,2020-11-25 17:03:10
59,0,225,2020-11-25 17:02:50,2020-11-25 17:03:06
127,115,0,2020-11-25 17:02:52,2020-11-25 17:08:40
79,48,315,2020-11-25 17:02:53,2020-11-25 17:03:29
113,0,0,2020-11-25 17:02:54,2020-11-25 17:12:11
85,0,0,2020-11-25 17:02:54,2020-11-25 17:14:55
11,0,0,2020-11-25 17:02:59,2020-11-25 17:14:22
159,131,402,2020-11-25 17:03:00,2020-11-25 17:03:30
59,0,405,2020-11-25 17:03:06,2020-11-25 17:03:43
31,76,302,2020-11-25 17:03:10,2020-11-25 17:03:36
45,0,414,2020-11-25 17:03:11,2020-11-25 17:03:40
150,133,0,2020-11-25 17:03:24,2020-11-25 17:04:09
13,55,0,2020-11-25 17:03:26,2020-11-25 17:09:39
104,106,0,2020-11-25 17:03:26,2020-11-25 17:06:20
79,48,316,2020-11-25 17:03:29,2020-11-25 17:03:53
159,131,403,2020-11-25 17:03:30,2020-11-25 17:04:05
1,0,0,2020-11-25 17:03:30,2020-11-25 17:13:02
31,76,301,2020-11-25 17:03:36,2020-11-25 17:03:44
115,121,242,2020-11-25 17:03:39,2020-11-25 17:03:54
45,0,415,2020-11-25 17:03:40,2020-11-25 17:04:28
59,0,404,2020-11-25 17:03:43,2020-11-25 17:04:19
31,76,401,2020-11-25 17:03:44,2020-11-25 17:03:58
135,0,219,2020-11-25 17:03:51,2020-11-25 17:03:59
79,48,317,2020-11-25 17:03:53,2020-11-25 17:05:38
115,121,416,2020-11-25 17:03:54,2020-11-25 17:04:43
31,76,402,2020-11-25 17:03:58,2020-11-25 17:04:22
135,0,402,2020-11-25 17:03:59,2020-11-25 17:04:13
159,131,404,2020-11-25 17:04:05,2020-11-25 17:04:35
128,0,0,2020-11-25 17:04:07,2020-11-25 17:07:47
150,133,326,2020-11-25 17:04:09,2020-11-25 17:04:29
61,0,0,2020-11-25 17:04:13,2020-11-25 17:15:13
135,0,401,2020-11-25 17:04:13,2020-11-25 17:04:24
138,97,0,2020-11-25 17:04:19,2020-11-25 17:11:18
59,0,403,2020-11-25 17:04:19,2020-11-25 17:04:51
31,76,203,2020-11-25 17:04:22,2020-11-25 18:27:06
135,0,301,2020-11-25 17:04:24,2020-11-25 17:07:03
10,0,228,2020-11-25 17:04:28,2020-11-25 17:04:43
45,0,412,2020-11-25 17:04:28,2020-11-25 17:05:54
150,133,320,2020-11-25 17:04:29,2020-11-25 17:05:41
159,131,405,2020-11-25 17:04:35,2020-11-25 17:05:23
100,0,0,2020-11-25 17:04:40,2020-11-25 17:16:12
10,0,406,2020-11-25 17:04:43,2020-11-25 17:05:28
115,121,415,2020-11-25 17:04:43,2020-11-25 17:06:19
59,0,402,2020-11-25 17:04:51,2020-11-25 17:05:06
59,0,401,2020-11-25 17:05:06,2020-11-25 17:05:16
51,0,0,2020-11-25 17:05:14,2020-11-25 17:14:31
59,0,301,2020-11-25 17:05:16,2020-11-25 17:08:07
159,131,406,2020-11-25 17:05:23,2020-11-25 17:05:52
10,0,405,2020-11-25 17:05:28,2020-11-25 17:06:08
79,48,319,2020-11-25 17:05:38,2020-11-25 17:06:08
150,133,315,2020-11-25 17:05:41,2020-11-25 17:06:17
159,131,227,2020-11-25 17:05:52,2020-11-25 19:50:20
45,0,403,2020-11-25 17:05:54,2020-11-25 17:06:16
132,0,0,2020-11-25 17:06:01,2020-11-25 17:15:10
86,0,0,2020-11-25 17:06:02,2020-11-25 17:15:07
151,140,0,2020-11-25 17:06:04,2020-11-25 17:09:05
79,48,166,2020-11-25 17:06:08,2020-11-25 18:29:55
10,0,404,2020-11-25 17:06:08,2020-11-25 17:06:56
45,0,402,2020-11-25 17:06:16,2020-11-25 17:06:31
150,133,316,2020-11-25 17:06:17,2020-11-25 17:06:47
115,121,412,2020-11-25 17:06:19,2020-11-25 17:06:39
104,106,301,2020-11-25 17:06:20,2020-11-25 17:06:31
155,0,0,2020-11-25 17:06:20,2020-11-25 17:18:27
22,0,0,2020-11-25 17:06:22,2020-11-25 17:17:05
45,0,401,2020-11-25 17:06:31,2020-11-25 17:06:44
104,106,401,2020-11-25 17:06:31,2020-11-25 17:06:50
115,121,231,2020-11-25 17:06:39,2020-11-25 18:39:13
88,0,0,2020-11-25 17:06:39,2020-11-25 17:16:59
58,0,0,2020-11-25 17:06:43,2020-11-25 17:16:25
45,0,301,2020-11-25 17:06:44,2020-11-25 17:08:53
150,133,317,2020-11-25 17:06:47,2020-11-25 17:07:05
104,106,402,2020-11-25 17:06:50,2020-11-25 17:07:20
43,0,0,2020-11-25 17:06:52,2020-11-25 17:17:20
10,0,403,2020-11-25 17:06:56,2020-11-25 17:07:22
99,0,169,2020-11-25 17:06:58,2020-11-25 17:07:27
135,0,0,2020-11-25 17:07:03,2020-11-25 17:15:06
150,133,119,2020-11-25 17:07:05,2020-11-25 18:31:18
104,106,403,2020-11-25 17:07:20,2020-11-25 17:08:04
10,0,402,2020-11-25 17:07:22,2020-11-25 17:07:36
84,76,0,2020-11-25 17:07:23,2020-11-25 17:10:00
60,0,0,2020-11-25 17:07:23,2020-11-25 17:17:03
99,0,323,2020-11-25 17:07:27,2020-11-25 17:07:49
154,0,0,2020-11-25 17:07:29,2020-11-25 17:17:22
70,0,0,2020-11-25 17:07:32,2020-11-25 17:10:17
10,0,401,2020-11-25 17:07:36,2020-11-25 17:07:47
10,0,301,2020-11-25 17:07:47,2020-11-25 17:11:04
128,0,0,2020-11-25 17:07:47,2020-11-25 17:17:27
99,0,322,2020-11-25 17:07:49,2020-11-25 17:08:39
104,106,404,2020-11-25 17:08:04,2020-11-25 17:08:35
59,0,0,2020-11-25 17:08:07,2020-11-25 17:12:01
37,0,0,2020-11-25 17:08:14,2020-11-25 17:17:58
104,106,208,2020-11-25 17:08:35,2020-11-25 18:27:36
99,0,325,2020-11-25 17:08:39,2020-11-25 17:12:49
127,115,306,2020-11-25 17:08:40,2020-11-25 17:08:48
127,115,140,2020-11-25 17:08:48,2020-11-25 18:38:31
49,0,0,2020-11-25 17:08:49,2020-11-25 17:19:25
71,0,0,2020-11-25 17:08:50,2020-11-25 17:18:45
39,0,0,2020-11-25 17:08:51,2020-11-25 17:19:25
45,0,0,2020-11-25 17:08:53,2020-11-25 17:14:28
48,0,0,2020-11-25 17:08:54,2020-11-25 17:18:11
72,0,0,2020-11-25 17:08:57,2020-11-25 17:18:33
151,140,301,2020-11-25 17:09:05,2020-11-25 17:09:16
151,140,401,2020-11-25 17:09:16,2020-11-25 17:09:31
90,0,104,2020-11-25 17:09:30,2020-11-25 17:09:57
151,140,402,2020-11-25 17:09:31,2020-11-25 17:09:58
13,55,306,2020-11-25 17:09:39,2020-11-25 17:10:12
111,0,0,2020-11-25 17:09:39,2020-11-25 17:20:56
140,0,0,2020-11-25 17:09:50,2020-11-25 17:20:26
105,95,123,2020-11-25 17:09:54,2020-11-25 17:10:30
90,0,315,2020-11-25 17:09:57,2020-11-25 17:11:19
151,140,403,2020-11-25 17:09:58,2020-11-25 17:10:46
69,0,0,2020-11-25 17:09:59,2020-11-25 17:20:09
84,76,301,2020-11-25 17:10:00,2020-11-25 17:10:12
13,55,139,2020-11-25 17:10:12,2020-11-25 18:08:42
84,76,401,2020-11-25 17:10:12,2020-11-25 17:10:25
70,0,0,2020-11-25 17:10:17,2020-11-25 17:20:33
84,76,402,2020-11-25 17:10:25,2020-11-25 17:10:53
9,0,0,2020-11-25 17:10:29,2020-11-25 17:19:51
105,95,304,2020-11-25 17:10:30,2020-11-25 17:11:01
131,0,0,2020-11-25 17:10:39,2020-11-25 17:21:59
151,140,404,2020-11-25 17:10:46,2020-11-25 17:11:05
84,76,403,2020-11-25 17:10:53,2020-11-25 17:11:53
105,95,305,2020-11-25 17:11:01,2020-11-25 17:11:36
107,0,0,2020-11-25 17:11:03,2020-11-25 17:20:17
134,0,0,2020-11-25 17:11:04,2020-11-25 17:21:30
10,0,0,2020-11-25 17:11:04,2020-11-25 17:15:11
151,140,405,2020-11-25 17:11:05,2020-11-25 17:11:55
131,0,0,2020-11-25 17:11:09,2020-11-25 17:10:39
138,97,313,2020-11-25 17:11:18,2020-11-25 17:11:18
138,97,162,2020-11-25 17:11:18,2020-11-25 18:38:21
90,0,320,2020-11-25 17:11:19,2020-11-25 17:11:50
102,0,211,2020-11-25 17:11:34,2020-11-25 17:12:05
105,95,306,2020-11-25 17:11:36,2020-11-25 17:12:39
90,0,326,2020-11-25 17:11:50,2020-11-25 17:12:30
83,0,0,2020-11-25 17:11:53,2020-11-25 17:22:01
84,76,412,2020-11-25 17:11:53,2020-11-25 17:12:07
151,140,406,2020-11-25 17:11:55,2020-11-25 17:12:26
137,109,0,2020-11-25 17:11:55,2020-11-25 17:17:54
59,75,0,2020-11-25 17:12:01,2020-11-25 17:14:59
102,0,405,2020-11-25 17:12:05,2020-11-25 17:12:40
84,76,236,2020-11-25 17:12:07,2020-11-25 17:52:38
113,0,0,2020-11-25 17:12:11,2020-11-25 17:22:25
2,0,234,2020-11-25 17:12:12,2020-11-25 17:12:30
151,140,407,2020-11-25 17:12:26,2020-11-25 17:13:25
2,0,411,2020-11-25 17:12:30,2020-11-25 17:12:57
90,0,0,2020-11-25 17:12:30,2020-11-25 17:20:05
105,95,307,2020-11-25 17:12:39,2020-11-25 17:13:27
102,0,404,2020-11-25 17:12:40,2020-11-25 17:13:13
99,0,0,2020-11-25 17:12:49,2020-11-25 17:18:11
2,0,412,2020-11-25 17:12:57,2020-11-25 17:14:16
109,0,205,2020-11-25 17:13:00,2020-11-25 17:13:30
1,0,0,2020-11-25 17:13:02,2020-11-25 17:22:42
111,0,235,2020-11-25 17:13:06,2020-11-25 17:13:14
14,0,0,2020-11-25 17:13:08,2020-11-25 17:23:30
102,0,403,2020-11-25 17:13:13,2020-11-25 17:13:34
111,0,411,2020-11-25 17:13:14,2020-11-25 17:13:36
151,140,214,2020-11-25 17:13:25,2020-11-25 17:54:40
105,95,308,2020-11-25 17:13:27,2020-11-25 17:13:51
109,0,403,2020-11-25 17:13:30,2020-11-25 17:13:53
102,0,402,2020-11-25 17:13:34,2020-11-25 17:13:52
111,0,412,2020-11-25 17:13:36,2020-11-25 17:14:44
105,95,309,2020-11-25 17:13:51,2020-11-25 17:14:01
102,0,401,2020-11-25 17:13:52,2020-11-25 17:14:02
109,0,402,2020-11-25 17:13:53,2020-11-25 17:14:06
105,95,310,2020-11-25 17:14:01,2020-11-25 17:14:50
102,0,301,2020-11-25 17:14:02,2020-11-25 17:17:36
109,0,401,2020-11-25 17:14:06,2020-11-25 17:14:16
109,0,301,2020-11-25 17:14:16,2020-11-25 17:17:28
2,0,403,2020-11-25 17:14:16,2020-11-25 17:14:43
11,0,0,2020-11-25 17:14:22,2020-11-25 17:24:23
45,74,0,2020-11-25 17:14:28,2020-11-25 17:15:20
51,0,0,2020-11-25 17:14:31,2020-11-25 17:22:32
2,0,402,2020-11-25 17:14:43,2020-11-25 17:14:58
111,0,403,2020-11-25 17:14:44,2020-11-25 17:15:24
105,95,311,2020-11-25 17:14:50,2020-11-25 17:15:24
85,0,0,2020-11-25 17:14:55,2020-11-25 17:24:53
2,0,401,2020-11-25 17:14:58,2020-11-25 17:15:08
59,75,301,2020-11-25 17:14:59,2020-11-25 17:15:08
135,0,0,2020-11-25 17:15:06,2020-11-25 17:25:20
86,0,0,2020-11-25 17:15:07,2020-11-25 17:24:09
2,0,301,2020-11-25 17:15:08,2020-11-25 17:18:30
59,75,401,2020-11-25 17:15:08,2020-11-25 17:15:23
141,92,221,2020-11-25 17:15:08,2020-11-25 17:15:30
132,0,0,2020-11-25 17:15:10,2020-11-25 17:25:12
10,8,0,2020-11-25 17:15:11,2020-11-25 17:19:53
61,0,0,2020-11-25 17:15:13,2020-11-25 17:25:07
45,74,326,2020-11-25 17:15:20,2020-11-25 17:15:36
59,75,402,2020-11-25 17:15:23,2020-11-25 17:15:47
68,14,163,2020-11-25 17:15:24,2020-11-25 17:16:55
105,95,153,2020-11-25 17:15:24,2020-11-25 17:16:35
111,0,402,2020-11-25 17:15:24,2020-11-25 17:15:41
141,92,403,2020-11-25 17:15:30,2020-11-25 17:15:57
45,74,320,2020-11-25 17:15:36,2020-11-25 17:17:15
111,0,401,2020-11-25 17:15:41,2020-11-25 17:15:51
59,75,403,2020-11-25 17:15:47,2020-11-25 17:16:29
111,0,301,2020-11-25 17:15:51,2020-11-25 17:19:51
141,92,402,2020-11-25 17:15:57,2020-11-25 17:16:14
100,0,0,2020-11-25 17:16:12,2020-11-25 17:27:15
141,92,401,2020-11-25 17:16:14,2020-11-25 17:16:23
141,92,301,2020-11-25 17:16:23,2020-11-25 17:16:53
58,0,0,2020-11-25 17:16:25,2020-11-25 17:26:30
59,75,404,2020-11-25 17:16:29,2020-11-25 17:16:53
105,110,153,2020-11-25 17:16:35,2020-11-25 17:17:15
108,129,149,2020-11-25 17:16:50,2020-11-25 17:17:12
59,75,405,2020-11-25 17:16:53,2020-11-25 17:17:10
141,92,302,2020-11-25 17:16:53,2020-11-25 17:17:13
68,14,313,2020-11-25 17:16:55,2020-11-25 17:17:22
86,0,153,2020-11-25 17:16:56,2020-11-25 17:17:24
88,0,0,2020-11-25 17:16:59,2020-11-25 17:27:31
60,0,0,2020-11-25 17:17:03,2020-11-25 17:28:12
22,0,0,2020-11-25 17:17:05,2020-11-25 17:29:53
59,75,225,2020-11-25 17:17:10,2020-11-25 19:36:31
108,129,308,2020-11-25 17:17:12,2020-11-25 17:17:41
141,92,303,2020-11-25 17:17:13,2020-11-25 17:18:51
105,110,311,2020-11-25 17:17:15,2020-11-25 17:18:19
45,74,315,2020-11-25 17:17:15,2020-11-25 17:18:31
63,90,132,2020-11-25 17:17:18,2020-11-25 17:17:33
43,0,0,2020-11-25 17:17:20,2020-11-25 17:27:27
68,14,311,2020-11-25 17:17:22,2020-11-25 17:18:15
154,0,0,2020-11-25 17:17:22,2020-11-25 17:29:12
86,0,313,2020-11-25 17:17:24,2020-11-25 17:24:58
128,0,0,2020-11-25 17:17:27,2020-11-25 17:28:43
109,0,0,2020-11-25 17:17:28,2020-11-25 17:23:49
34,0,220,2020-11-25 17:17:29,2020-11-25 17:17:47
63,90,302,2020-11-25 17:17:33,2020-11-25 17:17:58
102,0,0,2020-11-25 17:17:36,2020-11-25 17:22:11
108,129,309,2020-11-25 17:17:41,2020-11-25 17:18:25
34,0,403,2020-11-25 17:17:47,2020-11-25 17:18:12
137,109,312,2020-11-25 17:17:54,2020-11-25 17:18:44
37,0,0,2020-11-25 17:17:58,2020-11-25 17:28:49
63,90,301,2020-11-25 17:17:58,2020-11-25 17:18:10
63,90,401,2020-11-25 17:18:10,2020-11-25 17:18:23
99,0,0,2020-11-25 17:18:11,2020-11-25 17:28:58
48,0,0,2020-11-25 17:18:11,2020-11-25 17:29:01
34,0,402,2020-11-25 17:18:12,2020-11-25 17:18:27
68,14,310,2020-11-25 17:18:15,2020-11-25 17:18:25
105,110,310,2020-11-25 17:18:19,2020-11-25 17:18:29
63,90,402,2020-11-25 17:18:23,2020-11-25 17:18:55
108,129,151,2020-11-25 17:18:25,2020-11-25 19:10:50
68,14,309,2020-11-25 17:18:25,2020-11-25 17:18:55
34,0,401,2020-11-25 17:18:27,2020-11-25 17:18:36
155,0,0,2020-11-25 17:18:27,2020-11-25 17:27:06
105,110,309,2020-11-25 17:18:29,2020-11-25 17:19:03
2,0,0,2020-11-25 17:18:30,2020-11-25 17:24:00
45,74,303,2020-11-25 17:18:31,2020-11-25 17:19:04
72,0,0,2020-11-25 17:18:33,2020-11-25 17:29:16
34,0,301,2020-11-25 17:18:36,2020-11-25 17:21:44
137,109,308,2020-11-25 17:18:44,2020-11-25 17:19:13
71,0,0,2020-11-25 17:18:45,2020-11-25 17:28:28
141,92,315,2020-11-25 17:18:51,2020-11-25 17:19:59
68,14,308,2020-11-25 17:18:55,2020-11-25 17:19:43
63,90,403,2020-11-25 17:18:55,2020-11-25 17:19:30
105,110,308,2020-11-25 17:19:03,2020-11-25 17:19:41
45,74,304,2020-11-25 17:19:04,2020-11-25 17:19:34
137,109,309,2020-11-25 17:19:13,2020-11-25 17:19:26
39,0,0,2020-11-25 17:19:25,2020-11-25 17:29:32
49,0,0,2020-11-25 17:19:25,2020-11-25 17:29:12
137,109,150,2020-11-25 17:19:26,2020-11-25 17:36:23
63,90,404,2020-11-25 17:19:30,2020-11-25 17:19:53
45,74,305,2020-11-25 17:19:34,2020-11-25 17:19:53
105,110,318,2020-11-25 17:19:41,2020-11-25 17:20:21
68,14,312,2020-11-25 17:19:43,2020-11-25 17:19:54
9,0,0,2020-11-25 17:19:51,2020-11-25 17:31:37
111,0,0,2020-11-25 17:19:51,2020-11-25 17:22:17
10,8,301,2020-11-25 17:19:53,2020-11-25 17:20:03
63,90,222,2020-11-25 17:19:53,2020-11-25 19:13:31
45,74,137,2020-11-25 17:19:53,2020-11-25 18:57:57
68,14,409,2020-11-25 17:19:54,2020-11-25 17:21:43
141,92,320,2020-11-25 17:19:59,2020-11-25 17:20:40
10,8,401,2020-11-25 17:20:03,2020-11-25 17:20:13
90,0,0,2020-11-25 17:20:05,2020-11-25 17:29:35
69,0,0,2020-11-25 17:20:09,2020-11-25 17:30:30
10,8,402,2020-11-25 17:20:13,2020-11-25 17:20:34
107,0,0,2020-11-25 17:20:17,2020-11-25 17:29:55
105,110,319,2020-11-25 17:20:21,2020-11-25 17:22:01
140,0,0,2020-11-25 17:20:26,2020-11-25 17:29:44
70,0,0,2020-11-25 17:20:33,2020-11-25 17:29:48
10,8,403,2020-11-25 17:20:34,2020-11-25 17:21:13
122,116,126,2020-11-25 17:20:37,2020-11-25 17:20:57
141,92,102,2020-11-25 17:20:40,2020-11-25 18:22:10
111,126,0,2020-11-25 17:20:56,2020-11-25 17:23:42
122,116,305,2020-11-25 17:20:57,2020-11-25 17:21:25
54,0,250,2020-11-25 17:21:07,2020-11-25 17:21:27
10,8,404,2020-11-25 17:21:13,2020-11-25 17:21:40
122,116,306,2020-11-25 17:21:25,2020-11-25 17:21:55
54,0,416,2020-11-25 17:21:27,2020-11-25 17:22:11
134,0,0,2020-11-25 17:21:30,2020-11-25 17:31:42
10,8,222,2020-11-25 17:21:40,2020-11-25 18:29:30
35,0,232,2020-11-25 17:21:42,2020-11-25 17:22:17
68,14,418,2020-11-25 17:21:43,2020-11-25 17:21:55
34,0,0,2020-11-25 17:21:44,2020-11-25 17:26:52
68,14,419,2020-11-25 17:21:55,2020-11-25 17:22:18
122,116,307,2020-11-25 17:21:55,2020-11-25 17:22:15
131,0,0,2020-11-25 17:21:59,2020-11-25 17:31:20
105,110,317,2020-11-25 17:22:01,2020-11-25 17:22:49
83,0,0,2020-11-25 17:22:01,2020-11-25 17:32:08
54,0,415,2020-11-25 17:22:11,2020-11-25 17:23:19
102,0,0,2020-11-25 17:22:11,2020-11-25 17:32:55
