PersonID,EventID,SpaceID,StartDateTime,EndDateTime
133,0,0,2020-11-19 16:42:53,2020-11-19 16:52:15
60,77,319,2020-11-19 16:42:53,2020-11-19 16:43:23
49,79,314,2020-11-19 16:42:55,2020-11-19 16:43:13
13,0,255,2020-11-19 16:42:59,2020-11-19 16:43:36
109,0,0,2020-11-19 16:43:00,2020-11-19 16:52:43
90,0,317,2020-11-19 16:43:00,2020-11-19 16:43:28
160,136,403,2020-11-19 16:43:04,2020-11-19 16:43:39
110,0,402,2020-11-19 16:43:08,2020-11-19 16:43:23
67,27,419,2020-11-19 16:43:08,2020-11-19 16:43:35
114,120,0,2020-11-19 16:43:09,2020-11-19 16:47:51
49,79,111,2020-11-19 16:43:13,2020-11-19 18:42:20
151,0,0,2020-11-19 16:43:19,2020-11-19 16:54:13
60,77,166,2020-11-19 16:43:23,2020-11-19 17:32:10
110,0,401,2020-11-19 16:43:23,2020-11-19 16:43:33
90,0,316,2020-11-19 16:43:28,2020-11-19 16:44:04
156,0,0,2020-11-19 16:43:32,2020-11-19 16:53:39
110,0,301,2020-11-19 16:43:33,2020-11-19 16:47:12
67,27,256,2020-11-19 16:43:35,2020-11-19 16:49:50
13,0,418,2020-11-19 16:43:36,2020-11-19 16:43:45
160,136,404,2020-11-19 16:43:39,2020-11-19 16:44:09
79,0,0,2020-11-19 16:43:39,2020-11-19 16:48:53
13,0,419,2020-11-19 16:43:45,2020-11-19 16:44:16
24,0,0,2020-11-19 16:43:49,2020-11-19 16:53:49
130,0,255,2020-11-19 16:43:55,2020-11-19 16:44:32
103,0,256,2020-11-19 16:43:57,2020-11-19 16:44:28
90,0,315,2020-11-19 16:44:04,2020-11-19 16:45:23
107,0,216,2020-11-19 16:44:05,2020-11-19 16:44:47
160,136,405,2020-11-19 16:44:09,2020-11-19 16:44:57
23,0,0,2020-11-19 16:44:09,2020-11-19 16:54:40
31,0,0,2020-11-19 16:44:11,2020-11-19 16:53:51
13,0,421,2020-11-19 16:44:16,2020-11-19 16:45:55
59,0,0,2020-11-19 16:44:20,2020-11-19 16:53:10
125,0,0,2020-11-19 16:44:25,2020-11-19 16:53:15
103,0,419,2020-11-19 16:44:28,2020-11-19 16:45:00
130,0,418,2020-11-19 16:44:32,2020-11-19 16:44:41
130,0,419,2020-11-19 16:44:41,2020-11-19 16:45:12
107,0,407,2020-11-19 16:44:47,2020-11-19 16:45:18
155,0,0,2020-11-19 16:44:50,2020-11-19 16:55:49
160,136,406,2020-11-19 16:44:57,2020-11-19 16:45:26
103,0,421,2020-11-19 16:45:00,2020-11-19 16:46:29
130,0,421,2020-11-19 16:45:12,2020-11-19 16:46:51
107,0,406,2020-11-19 16:45:18,2020-11-19 16:45:59
90,0,320,2020-11-19 16:45:23,2020-11-19 16:45:41
160,136,227,2020-11-19 16:45:26,2020-11-19 19:06:03
56,0,0,2020-11-19 16:45:36,2020-11-19 16:55:56
90,0,326,2020-11-19 16:45:41,2020-11-19 16:46:34
158,0,0,2020-11-19 16:45:50,2020-11-19 16:56:41
13,0,325,2020-11-19 16:45:55,2020-11-19 16:50:59
107,0,405,2020-11-19 16:45:59,2020-11-19 16:46:29
123,0,0,2020-11-19 16:45:59,2020-11-19 16:54:18
11,46,312,2020-11-19 16:46:05,2020-11-19 16:46:50
26,76,148,2020-11-19 16:46:14,2020-11-19 16:46:36
103,0,325,2020-11-19 16:46:29,2020-11-19 16:51:24
107,0,404,2020-11-19 16:46:29,2020-11-19 16:47:01
90,0,0,2020-11-19 16:46:34,2020-11-19 16:51:42
26,76,308,2020-11-19 16:46:36,2020-11-19 16:46:53
51,0,0,2020-11-19 16:46:47,2020-11-19 16:57:27
11,46,308,2020-11-19 16:46:50,2020-11-19 16:47:10
130,0,325,2020-11-19 16:46:51,2020-11-19 16:51:55
26,76,149,2020-11-19 16:46:53,2020-11-19 17:39:41
107,0,403,2020-11-19 16:47:01,2020-11-19 16:47:23
11,46,148,2020-11-19 16:47:10,2020-11-19 17:07:26
110,0,0,2020-11-19 16:47:12,2020-11-19 16:49:34
141,100,0,2020-11-19 16:47:20,2020-11-19 16:47:59
107,0,402,2020-11-19 16:47:23,2020-11-19 16:47:34
3,0,0,2020-11-19 16:47:24,2020-11-19 16:57:37
7,44,0,2020-11-19 16:47:26,2020-11-19 16:50:49
9,90,110,2020-11-19 16:47:29,2020-11-19 16:47:49
107,0,401,2020-11-19 16:47:34,2020-11-19 16:47:41
63,0,216,2020-11-19 16:47:37,2020-11-19 16:48:19
107,0,301,2020-11-19 16:47:41,2020-11-19 16:50:37
9,90,317,2020-11-19 16:47:49,2020-11-19 16:48:16
114,120,301,2020-11-19 16:47:51,2020-11-19 16:48:01
141,100,326,2020-11-19 16:47:59,2020-11-19 16:48:17
114,120,401,2020-11-19 16:48:01,2020-11-19 16:48:11
114,120,402,2020-11-19 16:48:11,2020-11-19 16:48:32
9,90,316,2020-11-19 16:48:16,2020-11-19 16:49:00
97,0,0,2020-11-19 16:48:16,2020-11-19 16:58:32
141,100,320,2020-11-19 16:48:17,2020-11-19 16:49:28
63,0,407,2020-11-19 16:48:19,2020-11-19 16:48:50
142,96,131,2020-11-19 16:48:24,2020-11-19 16:48:52
114,120,403,2020-11-19 16:48:32,2020-11-19 16:49:11
15,0,0,2020-11-19 16:48:34,2020-11-19 16:58:56
83,0,0,2020-11-19 16:48:42,2020-11-19 16:59:40
34,88,0,2020-11-19 16:48:50,2020-11-19 16:51:27
63,0,406,2020-11-19 16:48:50,2020-11-19 16:49:31
142,96,302,2020-11-19 16:48:52,2020-11-19 16:49:16
79,0,0,2020-11-19 16:48:53,2020-11-19 16:57:49
144,0,0,2020-11-19 16:48:57,2020-11-19 16:50:40
9,90,315,2020-11-19 16:49:00,2020-11-19 16:50:51
114,120,404,2020-11-19 16:49:11,2020-11-19 16:49:38
142,96,303,2020-11-19 16:49:16,2020-11-19 16:49:51
141,100,315,2020-11-19 16:49:28,2020-11-19 16:51:13
63,0,405,2020-11-19 16:49:31,2020-11-19 16:50:01
110,121,0,2020-11-19 16:49:34,2020-11-19 16:51:41
105,0,106,2020-11-19 16:49:35,2020-11-19 16:49:55
114,120,222,2020-11-19 16:49:38,2020-11-19 17:46:58
116,0,0,2020-11-19 16:49:41,2020-11-19 16:58:57
67,0,256,2020-11-19 16:49:50,2020-11-19 16:50:21
142,96,304,2020-11-19 16:49:51,2020-11-19 16:50:22
147,0,0,2020-11-19 16:49:55,2020-11-19 16:59:06
105,0,316,2020-11-19 16:49:55,2020-11-19 16:50:31
63,0,404,2020-11-19 16:50:01,2020-11-19 16:50:33
43,0,0,2020-11-19 16:50:01,2020-11-19 16:59:05
67,0,419,2020-11-19 16:50:21,2020-11-19 16:50:53
142,96,305,2020-11-19 16:50:22,2020-11-19 16:50:53
52,43,235,2020-11-19 16:50:24,2020-11-19 16:50:35
154,0,223,2020-11-19 16:50:25,2020-11-19 16:50:37
105,0,315,2020-11-19 16:50:31,2020-11-19 16:52:10
63,0,403,2020-11-19 16:50:33,2020-11-19 16:50:55
52,43,411,2020-11-19 16:50:35,2020-11-19 16:51:00
107,0,0,2020-11-19 16:50:37,2020-11-19 16:54:43
154,0,404,2020-11-19 16:50:37,2020-11-19 16:51:23
144,0,0,2020-11-19 16:50:40,2020-11-19 16:59:34
134,0,243,2020-11-19 16:50:46,2020-11-19 16:51:25
7,44,301,2020-11-19 16:50:49,2020-11-19 16:51:15
9,90,303,2020-11-19 16:50:51,2020-11-19 16:51:10
142,96,306,2020-11-19 16:50:53,2020-11-19 16:51:51
67,0,421,2020-11-19 16:50:53,2020-11-19 16:52:22
63,0,402,2020-11-19 16:50:55,2020-11-19 16:51:06
108,0,173,2020-11-19 16:50:58,2020-11-19 16:52:14
13,0,0,2020-11-19 16:50:59,2020-11-19 16:52:25
52,43,412,2020-11-19 16:51:00,2020-11-19 16:52:14
66,0,0,2020-11-19 16:51:01,2020-11-19 17:00:07
63,0,401,2020-11-19 16:51:06,2020-11-19 16:51:13
95,53,238,2020-11-19 16:51:06,2020-11-19 16:51:21
9,90,304,2020-11-19 16:51:10,2020-11-19 16:51:31
141,100,303,2020-11-19 16:51:13,2020-11-19 16:51:43
63,0,301,2020-11-19 16:51:13,2020-11-19 16:54:09
145,130,240,2020-11-19 16:51:15,2020-11-19 16:51:53
7,44,302,2020-11-19 16:51:15,2020-11-19 16:51:34
95,53,414,2020-11-19 16:51:21,2020-11-19 16:51:49
154,0,403,2020-11-19 16:51:23,2020-11-19 16:51:50
103,0,0,2020-11-19 16:51:24,2020-11-19 16:53:01
134,0,416,2020-11-19 16:51:25,2020-11-19 16:52:01
58,77,0,2020-11-19 16:51:25,2020-11-19 16:54:32
34,88,301,2020-11-19 16:51:27,2020-11-19 16:51:38
9,90,125,2020-11-19 16:51:31,2020-11-19 17:02:51
7,44,133,2020-11-19 16:51:34,2020-11-19 18:40:16
34,88,401,2020-11-19 16:51:38,2020-11-19 16:51:52
110,121,301,2020-11-19 16:51:41,2020-11-19 16:51:54
90,0,0,2020-11-19 16:51:42,2020-11-19 17:01:58
141,100,304,2020-11-19 16:51:43,2020-11-19 16:52:03
95,53,415,2020-11-19 16:51:49,2020-11-19 16:52:30
154,0,402,2020-11-19 16:51:50,2020-11-19 16:52:00
142,96,307,2020-11-19 16:51:51,2020-11-19 16:52:34
34,88,402,2020-11-19 16:51:52,2020-11-19 16:52:13
145,130,415,2020-11-19 16:51:53,2020-11-19 16:53:06
150,0,0,2020-11-19 16:51:54,2020-11-19 17:02:44
110,121,401,2020-11-19 16:51:54,2020-11-19 16:52:09
130,0,0,2020-11-19 16:51:55,2020-11-19 16:53:04
154,0,401,2020-11-19 16:52:00,2020-11-19 16:52:09
134,0,415,2020-11-19 16:52:01,2020-11-19 16:53:05
141,100,135,2020-11-19 16:52:03,2020-11-19 18:53:27
44,35,0,2020-11-19 16:52:03,2020-11-19 16:57:52
154,0,301,2020-11-19 16:52:09,2020-11-19 16:54:44
110,121,402,2020-11-19 16:52:09,2020-11-19 16:52:39
105,0,320,2020-11-19 16:52:10,2020-11-19 16:52:27
34,88,403,2020-11-19 16:52:13,2020-11-19 16:52:32
108,0,323,2020-11-19 16:52:14,2020-11-19 16:52:29
52,43,403,2020-11-19 16:52:14,2020-11-19 16:53:04
133,0,0,2020-11-19 16:52:15,2020-11-19 17:01:04
67,0,325,2020-11-19 16:52:22,2020-11-19 16:57:17
13,0,0,2020-11-19 16:52:25,2020-11-19 17:02:46
46,0,0,2020-11-19 16:52:27,2020-11-19 17:01:15
105,0,326,2020-11-19 16:52:27,2020-11-19 16:53:17
108,0,322,2020-11-19 16:52:29,2020-11-19 16:53:08
23,0,203,2020-11-19 16:52:29,2020-11-19 16:52:55
95,53,412,2020-11-19 16:52:30,2020-11-19 16:53:54
34,88,220,2020-11-19 16:52:32,2020-11-19 18:08:29
75,34,0,2020-11-19 16:52:32,2020-11-19 16:58:38
142,96,308,2020-11-19 16:52:34,2020-11-19 16:53:10
124,0,107,2020-11-19 16:52:38,2020-11-19 16:53:01
110,121,403,2020-11-19 16:52:39,2020-11-19 16:53:14
4,0,118,2020-11-19 16:52:40,2020-11-19 16:52:57
22,0,0,2020-11-19 16:52:41,2020-11-19 17:02:48
109,0,0,2020-11-19 16:52:43,2020-11-19 17:02:17
23,0,402,2020-11-19 16:52:55,2020-11-19 16:53:07
4,0,316,2020-11-19 16:52:57,2020-11-19 16:53:30
124,0,316,2020-11-19 16:53:01,2020-11-19 16:53:38
103,0,0,2020-11-19 16:53:01,2020-11-19 17:01:16
52,43,404,2020-11-19 16:53:04,2020-11-19 16:53:29
130,91,0,2020-11-19 16:53:04,2020-11-19 16:55:40
134,0,412,2020-11-19 16:53:05,2020-11-19 16:54:35
145,130,412,2020-11-19 16:53:06,2020-11-19 16:54:24
23,0,401,2020-11-19 16:53:07,2020-11-19 16:53:18
108,0,325,2020-11-19 16:53:08,2020-11-19 16:58:36
142,96,309,2020-11-19 16:53:10,2020-11-19 16:53:19
59,0,0,2020-11-19 16:53:10,2020-11-19 17:02:20
110,121,404,2020-11-19 16:53:14,2020-11-19 16:53:44
125,0,0,2020-11-19 16:53:15,2020-11-19 17:00:56
105,0,0,2020-11-19 16:53:17,2020-11-19 17:00:20
23,0,301,2020-11-19 16:53:18,2020-11-19 16:55:35
142,96,310,2020-11-19 16:53:19,2020-11-19 16:54:03
52,43,405,2020-11-19 16:53:29,2020-11-19 16:53:57
4,0,315,2020-11-19 16:53:30,2020-11-19 16:54:51
124,0,315,2020-11-19 16:53:38,2020-11-19 16:54:30
156,130,0,2020-11-19 16:53:39,2020-11-19 16:57:10
110,121,405,2020-11-19 16:53:44,2020-11-19 16:54:32
24,0,0,2020-11-19 16:53:49,2020-11-19 17:04:09
31,0,0,2020-11-19 16:53:51,2020-11-19 17:03:05
95,53,403,2020-11-19 16:53:54,2020-11-19 16:54:32
52,43,406,2020-11-19 16:53:57,2020-11-19 16:54:31
74,0,0,2020-11-19 16:54:01,2020-11-19 17:02:14
142,96,311,2020-11-19 16:54:03,2020-11-19 16:54:38
63,0,0,2020-11-19 16:54:09,2020-11-19 16:57:40
151,0,0,2020-11-19 16:54:13,2020-11-19 17:03:16
123,109,0,2020-11-19 16:54:18,2020-11-19 17:04:11
145,130,403,2020-11-19 16:54:24,2020-11-19 16:54:53
124,0,320,2020-11-19 16:54:30,2020-11-19 16:54:50
52,43,407,2020-11-19 16:54:31,2020-11-19 16:54:48
110,121,406,2020-11-19 16:54:32,2020-11-19 16:55:01
58,77,301,2020-11-19 16:54:32,2020-11-19 16:54:41
95,53,404,2020-11-19 16:54:32,2020-11-19 16:55:04
134,0,403,2020-11-19 16:54:35,2020-11-19 16:54:53
142,96,153,2020-11-19 16:54:38,2020-11-19 18:49:53
23,85,0,2020-11-19 16:54:40,2020-11-19 16:58:11
80,7,239,2020-11-19 16:54:41,2020-11-19 16:54:57
58,77,401,2020-11-19 16:54:41,2020-11-19 16:54:56
107,0,0,2020-11-19 16:54:43,2020-11-19 17:04:36
154,0,0,2020-11-19 16:54:44,2020-11-19 16:59:39
52,43,409,2020-11-19 16:54:48,2020-11-19 16:54:56
124,0,326,2020-11-19 16:54:50,2020-11-19 16:55:42
14,0,239,2020-11-19 16:54:50,2020-11-19 16:55:10
4,0,320,2020-11-19 16:54:51,2020-11-19 16:55:10
134,0,402,2020-11-19 16:54:53,2020-11-19 16:55:01
145,130,402,2020-11-19 16:54:53,2020-11-19 16:55:09
52,43,312,2020-11-19 16:54:56,2020-11-19 16:55:58
58,77,402,2020-11-19 16:54:56,2020-11-19 16:55:21
80,7,415,2020-11-19 16:54:57,2020-11-19 16:56:23
73,0,170,2020-11-19 16:55:00,2020-11-19 16:56:41
110,121,227,2020-11-19 16:55:01,2020-11-19 18:58:28
134,0,401,2020-11-19 16:55:01,2020-11-19 16:55:11
95,53,405,2020-11-19 16:55:04,2020-11-19 16:55:31
139,0,207,2020-11-19 16:55:09,2020-11-19 16:55:23
145,130,202,2020-11-19 16:55:09,2020-11-19 17:28:29
4,0,326,2020-11-19 16:55:10,2020-11-19 16:55:51
14,0,415,2020-11-19 16:55:10,2020-11-19 16:56:30
134,0,301,2020-11-19 16:55:11,2020-11-19 16:57:03
58,77,403,2020-11-19 16:55:21,2020-11-19 16:55:46
139,0,404,2020-11-19 16:55:23,2020-11-19 16:56:01
95,53,406,2020-11-19 16:55:31,2020-11-19 16:55:42
23,0,0,2020-11-19 16:55:35,2020-11-19 17:02:25
130,91,301,2020-11-19 16:55:40,2020-11-19 16:55:52
95,53,228,2020-11-19 16:55:42,2020-11-19 19:06:17
124,0,0,2020-11-19 16:55:42,2020-11-19 17:03:22
58,77,205,2020-11-19 16:55:46,2020-11-19 17:51:46
155,0,0,2020-11-19 16:55:49,2020-11-19 17:06:35
4,0,0,2020-11-19 16:55:51,2020-11-19 17:01:26
130,91,401,2020-11-19 16:55:52,2020-11-19 16:56:11
56,0,0,2020-11-19 16:55:56,2020-11-19 17:06:24
52,43,308,2020-11-19 16:55:58,2020-11-19 16:56:21
139,0,403,2020-11-19 16:56:01,2020-11-19 16:56:20
130,91,218,2020-11-19 16:56:11,2020-11-19 19:12:52
139,0,402,2020-11-19 16:56:20,2020-11-19 16:56:33
52,43,156,2020-11-19 16:56:21,2020-11-19 18:50:35
80,7,412,2020-11-19 16:56:23,2020-11-19 16:57:35
14,0,412,2020-11-19 16:56:30,2020-11-19 16:57:59
139,0,401,2020-11-19 16:56:33,2020-11-19 16:56:44
158,0,0,2020-11-19 16:56:41,2020-11-19 17:07:35
73,0,323,2020-11-19 16:56:41,2020-11-19 16:57:01
139,0,301,2020-11-19 16:56:44,2020-11-19 16:59:43
73,0,322,2020-11-19 16:57:01,2020-11-19 16:57:54
134,0,0,2020-11-19 16:57:03,2020-11-19 16:59:12
87,0,238,2020-11-19 16:57:07,2020-11-19 16:57:24
156,130,301,2020-11-19 16:57:10,2020-11-19 16:57:18
67,0,0,2020-11-19 16:57:17,2020-11-19 17:00:43
78,16,171,2020-11-19 16:57:17,2020-11-19 17:19:32
156,130,401,2020-11-19 16:57:18,2020-11-19 16:57:35
87,0,414,2020-11-19 16:57:24,2020-11-19 16:57:50
51,0,0,2020-11-19 16:57:27,2020-11-19 17:07:58
156,130,402,2020-11-19 16:57:35,2020-11-19 16:57:58
71,0,236,2020-11-19 16:57:35,2020-11-19 16:57:52
80,7,403,2020-11-19 16:57:35,2020-11-19 16:58:18
3,17,0,2020-11-19 16:57:37,2020-11-19 17:05:37
63,0,0,2020-11-19 16:57:40,2020-11-19 17:07:10
79,0,0,2020-11-19 16:57:49,2020-11-19 17:06:40
87,0,415,2020-11-19 16:57:50,2020-11-19 16:58:48
71,0,412,2020-11-19 16:57:52,2020-11-19 16:59:06
44,35,325,2020-11-19 16:57:52,2020-11-19 16:59:34
73,0,325,2020-11-19 16:57:54,2020-11-19 17:03:55
156,130,203,2020-11-19 16:57:58,2020-11-19 19:47:04
14,0,403,2020-11-19 16:57:59,2020-11-19 16:58:24
23,85,301,2020-11-19 16:58:11,2020-11-19 16:58:19
80,7,404,2020-11-19 16:58:18,2020-11-19 16:58:31
23,85,401,2020-11-19 16:58:19,2020-11-19 16:58:36
14,0,402,2020-11-19 16:58:24,2020-11-19 16:58:39
80,7,207,2020-11-19 16:58:31,2020-11-19 18:24:05
97,0,0,2020-11-19 16:58:32,2020-11-19 17:08:12
23,85,402,2020-11-19 16:58:36,2020-11-19 16:58:59
108,0,0,2020-11-19 16:58:36,2020-11-19 16:59:59
75,34,325,2020-11-19 16:58:38,2020-11-19 16:59:49
14,0,401,2020-11-19 16:58:39,2020-11-19 16:58:49
87,0,412,2020-11-19 16:58:48,2020-11-19 17:00:06
14,0,301,2020-11-19 16:58:49,2020-11-19 17:02:28
99,0,145,2020-11-19 16:58:50,2020-11-19 16:59:54
15,0,0,2020-11-19 16:58:56,2020-11-19 17:09:15
116,0,0,2020-11-19 16:58:57,2020-11-19 17:10:11
23,85,203,2020-11-19 16:58:59,2020-11-19 16:52:29
43,0,0,2020-11-19 16:59:05,2020-11-19 17:09:33
71,0,403,2020-11-19 16:59:06,2020-11-19 16:59:34
147,0,0,2020-11-19 16:59:06,2020-11-19 17:10:18
134,0,0,2020-11-19 16:59:12,2020-11-19 17:08:57
29,0,255,2020-11-19 16:59:32,2020-11-19 17:00:09
44,35,421,2020-11-19 16:59:34,2020-11-19 17:00:28
144,0,0,2020-11-19 16:59:34,2020-11-19 17:10:42
71,0,402,2020-11-19 16:59:34,2020-11-19 16:59:49
154,0,0,2020-11-19 16:59:39,2020-11-19 17:09:43
83,52,0,2020-11-19 16:59:40,2020-11-19 17:05:06
139,0,0,2020-11-19 16:59:43,2020-11-19 17:04:47
71,0,401,2020-11-19 16:59:49,2020-11-19 16:59:57
75,34,421,2020-11-19 16:59:49,2020-11-19 17:00:20
99,0,320,2020-11-19 16:59:54,2020-11-19 17:00:17
71,0,301,2020-11-19 16:59:57,2020-11-19 17:02:38
108,0,0,2020-11-19 16:59:59,2020-11-19 17:08:39
87,0,403,2020-11-19 17:00:06,2020-11-19 17:00:40
66,0,0,2020-11-19 17:00:07,2020-11-19 17:09:44
29,0,418,2020-11-19 17:00:09,2020-11-19 17:00:18
99,0,326,2020-11-19 17:00:17,2020-11-19 17:01:05
29,0,419,2020-11-19 17:00:18,2020-11-19 17:00:49
105,118,0,2020-11-19 17:00:20,2020-11-19 17:01:10
75,34,419,2020-11-19 17:00:20,2020-11-19 17:00:30
44,35,252,2020-11-19 17:00:28,2020-11-19 19:24:25
75,34,418,2020-11-19 17:00:30,2020-11-19 17:01:08
87,0,402,2020-11-19 17:00:40,2020-11-19 17:00:52
67,0,0,2020-11-19 17:00:43,2020-11-19 17:11:25
29,0,421,2020-11-19 17:00:49,2020-11-19 17:02:28
87,0,401,2020-11-19 17:00:52,2020-11-19 17:01:02
125,0,0,2020-11-19 17:00:56,2020-11-19 17:12:16
87,0,301,2020-11-19 17:01:02,2020-11-19 17:05:05
133,0,0,2020-11-19 17:01:04,2020-11-19 17:10:26
99,0,0,2020-11-19 17:01:05,2020-11-19 17:07:27
75,34,255,2020-11-19 17:01:08,2020-11-19 18:23:58
105,118,326,2020-11-19 17:01:10,2020-11-19 17:02:11
46,0,0,2020-11-19 17:01:15,2020-11-19 17:11:05
103,0,0,2020-11-19 17:01:16,2020-11-19 17:12:19
4,0,0,2020-11-19 17:01:26,2020-11-19 17:10:26
90,0,0,2020-11-19 17:01:58,2020-11-19 17:10:42
105,118,102,2020-11-19 17:02:11,2020-11-19 17:03:28
74,0,0,2020-11-19 17:02:14,2020-11-19 17:12:12
109,0,0,2020-11-19 17:02:17,2020-11-19 17:12:15
59,0,0,2020-11-19 17:02:20,2020-11-19 17:13:20
23,142,0,2020-11-19 17:02:25,2020-11-19 17:09:25
29,0,325,2020-11-19 17:02:28,2020-11-19 17:07:32
14,0,0,2020-11-19 17:02:28,2020-11-19 17:05:40
71,0,0,2020-11-19 17:02:38,2020-11-19 17:07:20
135,128,256,2020-11-19 17:02:40,2020-11-19 17:03:12
150,134,0,2020-11-19 17:02:44,2020-11-19 17:04:51
13,45,0,2020-11-19 17:02:46,2020-11-19 17:03:25
22,0,0,2020-11-19 17:02:48,2020-11-19 17:11:50
9,0,125,2020-11-19 17:02:51,2020-11-19 17:03:08
31,0,0,2020-11-19 17:03:05,2020-11-19 17:12:41
9,0,304,2020-11-19 17:03:08,2020-11-19 17:03:34
135,128,418,2020-11-19 17:03:12,2020-11-19 17:05:18
151,0,0,2020-11-19 17:03:16,2020-11-19 17:11:56
124,0,0,2020-11-19 17:03:22,2020-11-19 17:13:57
13,45,326,2020-11-19 17:03:25,2020-11-19 17:03:47
105,118,321,2020-11-19 17:03:28,2020-11-19 17:06:52
55,0,211,2020-11-19 17:03:33,2020-11-19 17:04:04
9,0,303,2020-11-19 17:03:34,2020-11-19 17:04:53
13,45,320,2020-11-19 17:03:47,2020-11-19 17:05:09
73,0,0,2020-11-19 17:03:55,2020-11-19 17:04:07
55,0,405,2020-11-19 17:04:04,2020-11-19 17:04:39
73,0,0,2020-11-19 17:04:07,2020-11-19 17:14:40
24,0,0,2020-11-19 17:04:09,2020-11-19 17:14:52
123,109,324,2020-11-19 17:04:11,2020-11-19 17:05:03
107,0,0,2020-11-19 17:04:36,2020-11-19 17:16:58
55,0,404,2020-11-19 17:04:39,2020-11-19 17:05:12
139,0,0,2020-11-19 17:04:47,2020-11-19 17:15:48
150,134,301,2020-11-19 17:04:51,2020-11-19 17:05:04
9,0,315,2020-11-19 17:04:53,2020-11-19 17:06:37
62,0,205,2020-11-19 17:04:58,2020-11-19 17:05:28
123,109,174,2020-11-19 17:05:03,2020-11-19 19:49:37
150,134,401,2020-11-19 17:05:04,2020-11-19 17:05:19
87,0,0,2020-11-19 17:05:05,2020-11-19 17:08:29
83,52,325,2020-11-19 17:05:06,2020-11-19 17:07:06
13,45,315,2020-11-19 17:05:09,2020-11-19 17:06:32
55,0,403,2020-11-19 17:05:12,2020-11-19 17:05:33
135,128,409,2020-11-19 17:05:18,2020-11-19 17:05:35
150,134,402,2020-11-19 17:05:19,2020-11-19 17:05:39
62,0,403,2020-11-19 17:05:28,2020-11-19 17:05:51
55,0,402,2020-11-19 17:05:33,2020-11-19 17:05:51
135,128,407,2020-11-19 17:05:35,2020-11-19 17:06:05
3,17,312,2020-11-19 17:05:37,2020-11-19 17:06:20
150,134,403,2020-11-19 17:05:39,2020-11-19 17:06:37
14,0,0,2020-11-19 17:05:40,2020-11-19 17:17:03
55,0,401,2020-11-19 17:05:51,2020-11-19 17:06:01
62,0,402,2020-11-19 17:05:51,2020-11-19 17:06:04
55,0,301,2020-11-19 17:06:01,2020-11-19 17:09:35
62,0,401,2020-11-19 17:06:04,2020-11-19 17:06:14
135,128,406,2020-11-19 17:06:05,2020-11-19 17:06:50
5,0,228,2020-11-19 17:06:10,2020-11-19 17:06:25
62,0,301,2020-11-19 17:06:14,2020-11-19 17:09:26
3,17,308,2020-11-19 17:06:20,2020-11-19 17:07:01
56,0,0,2020-11-19 17:06:24,2020-11-19 17:16:22
5,0,406,2020-11-19 17:06:25,2020-11-19 17:07:10
112,0,172,2020-11-19 17:06:28,2020-11-19 17:06:56
13,45,303,2020-11-19 17:06:32,2020-11-19 17:06:59
155,0,0,2020-11-19 17:06:35,2020-11-19 17:17:29
9,0,320,2020-11-19 17:06:37,2020-11-19 17:06:57
150,134,404,2020-11-19 17:06:37,2020-11-19 17:06:52
79,0,0,2020-11-19 17:06:40,2020-11-19 17:15:03
135,128,405,2020-11-19 17:06:50,2020-11-19 17:07:15
105,118,322,2020-11-19 17:06:52,2020-11-19 17:07:07
150,134,207,2020-11-19 17:06:52,2020-11-19 17:32:27
148,139,149,2020-11-19 17:06:54,2020-11-19 17:07:09
112,0,323,2020-11-19 17:06:56,2020-11-19 17:07:16
9,0,326,2020-11-19 17:06:57,2020-11-19 17:07:38
13,45,304,2020-11-19 17:06:59,2020-11-19 17:07:18
3,17,309,2020-11-19 17:07:01,2020-11-19 17:07:34
83,52,421,2020-11-19 17:07:06,2020-11-19 17:08:03
105,118,171,2020-11-19 17:07:07,2020-11-19 18:03:05
148,139,308,2020-11-19 17:07:09,2020-11-19 17:08:04
63,0,0,2020-11-19 17:07:10,2020-11-19 17:15:09
5,0,405,2020-11-19 17:07:10,2020-11-19 17:07:50
135,128,404,2020-11-19 17:07:15,2020-11-19 17:08:01
112,0,322,2020-11-19 17:07:16,2020-11-19 17:07:56
13,45,305,2020-11-19 17:07:18,2020-11-19 17:07:35
71,0,0,2020-11-19 17:07:20,2020-11-19 17:15:56
38,0,157,2020-11-19 17:07:24,2020-11-19 17:08:07
11,0,148,2020-11-19 17:07:26,2020-11-19 17:07:53
99,0,0,2020-11-19 17:07:27,2020-11-19 17:19:01
29,0,0,2020-11-19 17:07:32,2020-11-19 17:10:47
3,17,151,2020-11-19 17:07:34,2020-11-19 18:15:08
158,133,0,2020-11-19 17:07:35,2020-11-19 17:11:20
13,45,126,2020-11-19 17:07:35,2020-11-19 18:06:21
9,0,0,2020-11-19 17:07:38,2020-11-19 17:12:44
54,0,155,2020-11-19 17:07:48,2020-11-19 17:08:19
5,0,404,2020-11-19 17:07:50,2020-11-19 17:08:38
11,0,308,2020-11-19 17:07:53,2020-11-19 17:08:40
112,0,325,2020-11-19 17:07:56,2020-11-19 17:12:19
51,7,0,2020-11-19 17:07:58,2020-11-19 17:08:34
135,128,403,2020-11-19 17:08:01,2020-11-19 17:08:26
83,52,417,2020-11-19 17:08:03,2020-11-19 17:08:13
148,139,307,2020-11-19 17:08:04,2020-11-19 17:08:45
38,0,308,2020-11-19 17:08:07,2020-11-19 17:08:53
