PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,0,0,2020-11-11 19:32:39,2020-11-11 19:41:42
63,0,414,2020-11-11 19:32:40,2020-11-11 19:33:06
40,15,301,2020-11-11 19:32:45,2020-11-11 19:32:54
71,0,307,2020-11-11 19:32:46,2020-11-11 19:40:15
99,0,0,2020-11-11 19:32:46,2020-11-11 19:42:52
157,131,230,2020-11-11 19:32:52,2020-11-11 20:30:37
40,15,401,2020-11-11 19:32:54,2020-11-11 19:33:07
19,0,0,2020-11-11 19:32:54,2020-11-11 19:44:22
23,0,0,2020-11-11 19:33:01,2020-11-11 19:42:19
63,0,415,2020-11-11 19:33:06,2020-11-11 19:34:04
40,15,402,2020-11-11 19:33:07,2020-11-11 19:33:38
101,0,0,2020-11-11 19:33:15,2020-11-11 19:42:23
109,0,178,2020-11-11 19:33:16,2020-11-11 19:34:28
151,0,0,2020-11-11 19:33:20,2020-11-11 19:43:19
155,142,324,2020-11-11 19:33:21,2020-11-11 19:34:27
94,0,0,2020-11-11 19:33:22,2020-11-11 19:44:07
70,0,0,2020-11-11 19:33:22,2020-11-11 19:35:25
124,0,324,2020-11-11 19:33:31,2020-11-11 19:39:51
95,0,0,2020-11-11 19:33:34,2020-11-11 19:45:09
67,0,0,2020-11-11 19:33:36,2020-11-11 19:42:40
40,15,403,2020-11-11 19:33:38,2020-11-11 19:35:09
77,0,0,2020-11-11 19:33:40,2020-11-11 19:43:08
80,0,0,2020-11-11 19:33:41,2020-11-11 19:44:52
48,0,0,2020-11-11 19:33:42,2020-11-11 19:36:39
53,0,0,2020-11-11 19:33:44,2020-11-11 19:44:17
110,0,0,2020-11-11 19:33:44,2020-11-11 19:44:37
100,0,0,2020-11-11 19:33:45,2020-11-11 19:46:17
85,142,0,2020-11-11 19:33:49,2020-11-11 19:40:41
78,0,0,2020-11-11 19:33:58,2020-11-11 19:43:33
13,0,0,2020-11-11 19:34:01,2020-11-11 19:44:46
65,0,102,2020-11-11 19:34:03,2020-11-11 19:34:54
43,0,0,2020-11-11 19:34:04,2020-11-11 19:43:26
63,73,301,2020-11-11 19:34:04,2020-11-11 19:34:13
63,0,412,2020-11-11 19:34:04,2020-11-11 19:35:22
86,16,301,2020-11-11 19:34:12,2020-11-11 19:34:24
60,0,0,2020-11-11 19:34:13,2020-11-11 19:44:03
63,73,401,2020-11-11 19:34:13,2020-11-11 19:34:30
73,0,0,2020-11-11 19:34:15,2020-11-11 19:45:28
108,0,0,2020-11-11 19:34:16,2020-11-11 19:43:20
157,0,0,2020-11-11 19:34:22,2020-11-11 19:43:38
86,16,401,2020-11-11 19:34:24,2020-11-11 19:34:41
155,142,176,2020-11-11 19:34:27,2020-11-11 20:01:25
109,0,321,2020-11-11 19:34:28,2020-11-11 19:35:57
83,0,0,2020-11-11 19:34:28,2020-11-11 19:42:24
63,73,402,2020-11-11 19:34:30,2020-11-11 19:34:57
148,0,0,2020-11-11 19:34:33,2020-11-11 19:44:03
3,0,0,2020-11-11 19:34:39,2020-11-11 19:40:25
86,16,402,2020-11-11 19:34:41,2020-11-11 19:34:57
69,0,0,2020-11-11 19:34:46,2020-11-11 19:43:30
65,0,326,2020-11-11 19:34:54,2020-11-11 19:35:34
86,16,403,2020-11-11 19:34:57,2020-11-11 19:35:59
63,73,403,2020-11-11 19:34:57,2020-11-11 19:36:01
5,0,0,2020-11-11 19:35:00,2020-11-11 19:46:16
129,0,234,2020-11-11 19:35:02,2020-11-11 19:35:20
52,18,0,2020-11-11 19:35:03,2020-11-11 19:41:09
40,15,412,2020-11-11 19:35:09,2020-11-11 19:36:40
51,142,0,2020-11-11 19:35:14,2020-11-11 19:45:53
37,0,0,2020-11-11 19:35:17,2020-11-11 19:45:54
129,0,411,2020-11-11 19:35:20,2020-11-11 19:35:47
63,0,403,2020-11-11 19:35:22,2020-11-11 19:35:56
6,0,0,2020-11-11 19:35:24,2020-11-11 19:41:55
34,0,0,2020-11-11 19:35:25,2020-11-11 19:44:07
70,0,0,2020-11-11 19:35:25,2020-11-11 19:44:54
54,0,0,2020-11-11 19:35:27,2020-11-11 19:46:24
139,0,0,2020-11-11 19:35:33,2020-11-11 19:45:38
65,0,0,2020-11-11 19:35:34,2020-11-11 19:42:17
121,0,203,2020-11-11 19:35:35,2020-11-11 19:36:01
88,0,0,2020-11-11 19:35:38,2020-11-11 19:46:03
22,0,0,2020-11-11 19:35:38,2020-11-11 19:43:41
129,0,412,2020-11-11 19:35:47,2020-11-11 19:37:06
66,40,301,2020-11-11 19:35:50,2020-11-11 19:36:02
63,0,402,2020-11-11 19:35:56,2020-11-11 19:36:08
109,0,102,2020-11-11 19:35:57,2020-11-11 19:36:48
86,16,412,2020-11-11 19:35:59,2020-11-11 19:36:29
121,0,402,2020-11-11 19:36:01,2020-11-11 19:36:13
63,73,412,2020-11-11 19:36:01,2020-11-11 19:37:17
66,40,401,2020-11-11 19:36:02,2020-11-11 19:36:20
102,0,0,2020-11-11 19:36:06,2020-11-11 19:44:39
96,0,0,2020-11-11 19:36:07,2020-11-11 19:48:19
92,0,175,2020-11-11 19:36:07,2020-11-11 19:37:21
63,0,401,2020-11-11 19:36:08,2020-11-11 19:36:18
49,0,112,2020-11-11 19:36:11,2020-11-11 19:36:40
121,0,401,2020-11-11 19:36:13,2020-11-11 19:36:24
106,0,0,2020-11-11 19:36:16,2020-11-11 19:44:41
31,0,0,2020-11-11 19:36:17,2020-11-11 19:46:12
63,0,301,2020-11-11 19:36:18,2020-11-11 19:40:21
66,40,402,2020-11-11 19:36:20,2020-11-11 19:36:41
10,0,127,2020-11-11 19:36:23,2020-11-11 19:36:53
121,0,301,2020-11-11 19:36:24,2020-11-11 19:38:41
86,16,411,2020-11-11 19:36:29,2020-11-11 19:36:51
154,0,163,2020-11-11 19:36:33,2020-11-11 19:38:04
48,0,0,2020-11-11 19:36:39,2020-11-11 19:46:48
49,0,315,2020-11-11 19:36:40,2020-11-11 19:37:53
79,0,0,2020-11-11 19:36:40,2020-11-11 19:45:46
40,15,415,2020-11-11 19:36:40,2020-11-11 19:37:00
66,40,403,2020-11-11 19:36:41,2020-11-11 19:37:18
2,0,0,2020-11-11 19:36:44,2020-11-11 19:44:03
89,0,0,2020-11-11 19:36:45,2020-11-11 19:46:15
68,0,0,2020-11-11 19:36:47,2020-11-11 19:31:12
109,0,326,2020-11-11 19:36:48,2020-11-11 19:37:28
126,0,0,2020-11-11 19:36:49,2020-11-11 19:46:19
76,0,0,2020-11-11 19:36:49,2020-11-11 19:47:36
86,16,234,2020-11-11 19:36:51,2020-11-11 18:44:28
10,0,305,2020-11-11 19:36:53,2020-11-11 19:37:20
40,15,414,2020-11-11 19:37:00,2020-11-11 19:37:25
121,0,0,2020-11-11 19:37:04,2020-11-11 19:47:32
153,0,0,2020-11-11 19:37:05,2020-11-11 19:42:00
129,0,403,2020-11-11 19:37:06,2020-11-11 19:37:33
15,0,0,2020-11-11 19:37:10,2020-11-11 19:46:56
48,0,0,2020-11-11 19:37:12,2020-11-11 19:47:20
63,73,415,2020-11-11 19:37:17,2020-11-11 19:37:52
66,40,404,2020-11-11 19:37:18,2020-11-11 19:37:42
10,0,304,2020-11-11 19:37:20,2020-11-11 19:37:54
137,0,145,2020-11-11 19:37:21,2020-11-11 19:38:25
92,0,324,2020-11-11 19:37:21,2020-11-11 19:42:55
40,15,237,2020-11-11 19:37:25,2020-11-11 20:02:07
64,0,0,2020-11-11 19:37:25,2020-11-11 19:47:50
58,0,256,2020-11-11 19:37:28,2020-11-11 19:37:59
109,0,0,2020-11-11 19:37:28,2020-11-11 19:42:26
129,0,402,2020-11-11 19:37:33,2020-11-11 19:37:48
92,0,0,2020-11-11 19:37:34,2020-11-11 19:47:35
141,0,0,2020-11-11 19:37:35,2020-11-11 19:49:03
120,0,0,2020-11-11 19:37:38,2020-11-11 19:47:43
136,0,0,2020-11-11 19:37:39,2020-11-11 19:47:48
140,0,0,2020-11-11 19:37:41,2020-11-11 19:50:08
66,40,405,2020-11-11 19:37:42,2020-11-11 19:38:07
129,0,401,2020-11-11 19:37:48,2020-11-11 19:37:58
112,0,0,2020-11-11 19:37:49,2020-11-11 19:48:32
63,73,414,2020-11-11 19:37:52,2020-11-11 19:38:07
49,0,320,2020-11-11 19:37:53,2020-11-11 19:38:14
25,0,0,2020-11-11 19:37:53,2020-11-11 19:48:22
10,0,303,2020-11-11 19:37:54,2020-11-11 19:38:10
124,0,0,2020-11-11 19:37:54,2020-11-11 19:48:31
129,0,301,2020-11-11 19:37:58,2020-11-11 19:41:20
58,0,419,2020-11-11 19:37:59,2020-11-11 19:38:31
122,0,0,2020-11-11 19:38:00,2020-11-11 19:48:50
154,0,313,2020-11-11 19:38:04,2020-11-11 19:50:20
63,73,238,2020-11-11 19:38:07,2020-11-11 19:32:23
66,40,210,2020-11-11 19:38:07,2020-11-11 20:20:19
10,0,302,2020-11-11 19:38:10,2020-11-11 19:38:38
49,0,326,2020-11-11 19:38:14,2020-11-11 19:38:36
111,0,0,2020-11-11 19:38:19,2020-11-11 19:48:08
32,0,0,2020-11-11 19:38:21,2020-11-11 19:47:54
78,0,136,2020-11-11 19:38:23,2020-11-11 19:38:41
137,0,320,2020-11-11 19:38:25,2020-11-11 19:38:48
4,0,0,2020-11-11 19:38:27,2020-11-11 19:48:58
58,0,421,2020-11-11 19:38:31,2020-11-11 19:40:00
49,0,0,2020-11-11 19:38:36,2020-11-11 19:45:45
10,0,301,2020-11-11 19:38:38,2020-11-11 19:41:23
78,0,304,2020-11-11 19:38:41,2020-11-11 19:39:14
121,0,0,2020-11-11 19:38:41,2020-11-11 19:44:25
107,0,0,2020-11-11 19:38:47,2020-11-11 19:47:34
137,0,326,2020-11-11 19:38:48,2020-11-11 19:39:36
105,0,0,2020-11-11 19:39:02,2020-11-11 19:47:41
81,0,0,2020-11-11 19:39:04,2020-11-11 19:49:43
78,0,303,2020-11-11 19:39:14,2020-11-11 19:39:34
27,140,0,2020-11-11 19:39:21,2020-11-11 19:39:47
44,0,0,2020-11-11 19:39:31,2020-11-11 19:50:53
132,0,0,2020-11-11 19:39:32,2020-11-11 19:49:21
78,0,302,2020-11-11 19:39:34,2020-11-11 19:40:04
137,0,0,2020-11-11 19:39:36,2020-11-11 19:49:18
27,140,326,2020-11-11 19:39:47,2020-11-11 19:40:34
124,0,0,2020-11-11 19:39:51,2020-11-11 19:41:58
144,0,0,2020-11-11 19:39:55,2020-11-11 19:50:39
58,0,325,2020-11-11 19:40:00,2020-11-11 19:44:55
97,0,101,2020-11-11 19:40:01,2020-11-11 19:40:10
55,0,0,2020-11-11 19:40:03,2020-11-11 19:50:38
78,0,301,2020-11-11 19:40:04,2020-11-11 19:42:48
29,0,0,2020-11-11 19:40:05,2020-11-11 19:48:41
118,0,0,2020-11-11 19:40:06,2020-11-11 19:49:18
97,0,320,2020-11-11 19:40:10,2020-11-11 19:40:34
71,0,0,2020-11-11 19:40:15,2020-11-11 19:41:43
63,0,0,2020-11-11 19:40:21,2020-11-11 19:42:45
3,0,0,2020-11-11 19:40:25,2020-11-11 19:50:28
114,0,0,2020-11-11 19:40:32,2020-11-11 19:50:11
97,0,326,2020-11-11 19:40:34,2020-11-11 19:41:19
27,140,102,2020-11-11 19:40:34,2020-11-11 19:41:38
16,0,0,2020-11-11 19:40:35,2020-11-11 19:51:16
12,0,0,2020-11-11 19:40:38,2020-11-11 19:50:42
85,142,324,2020-11-11 19:40:41,2020-11-11 19:41:37
7,0,0,2020-11-11 19:40:41,2020-11-11 19:50:36
19,0,0,2020-11-11 19:40:43,2020-11-11 19:50:05
36,53,324,2020-11-11 19:40:45,2020-11-11 19:41:37
75,0,0,2020-11-11 19:40:49,2020-11-11 19:52:13
103,0,0,2020-11-11 19:40:52,2020-11-11 19:51:07
68,0,0,2020-11-11 19:40:57,2020-11-11 19:50:15
18,0,0,2020-11-11 19:40:58,2020-11-11 19:50:22
128,0,0,2020-11-11 19:40:58,2020-11-11 19:50:54
52,18,325,2020-11-11 19:41:09,2020-11-11 19:42:20
117,0,0,2020-11-11 19:41:13,2020-11-11 19:51:49
119,0,0,2020-11-11 19:41:18,2020-11-11 19:51:01
97,0,0,2020-11-11 19:41:19,2020-11-11 19:49:54
129,0,0,2020-11-11 19:41:20,2020-11-11 19:45:47
10,0,0,2020-11-11 19:41:23,2020-11-11 19:46:49
65,26,0,2020-11-11 19:41:26,2020-11-11 19:42:28
71,0,0,2020-11-11 19:41:28,2020-11-11 19:53:24
131,0,0,2020-11-11 19:41:36,2020-11-11 19:53:27
85,142,177,2020-11-11 19:41:37,2020-11-11 19:54:06
36,53,174,2020-11-11 19:41:37,2020-11-11 19:49:43
27,140,321,2020-11-11 19:41:38,2020-11-11 19:43:56
74,0,0,2020-11-11 19:41:42,2020-11-11 19:51:59
90,0,0,2020-11-11 19:41:42,2020-11-11 19:52:19
102,0,122,2020-11-11 19:41:42,2020-11-11 19:42:09
71,0,0,2020-11-11 19:41:43,2020-11-11 19:51:18
104,0,0,2020-11-11 19:41:47,2020-11-11 19:52:45
30,0,0,2020-11-11 19:41:53,2020-11-11 19:51:47
6,0,0,2020-11-11 19:41:55,2020-11-11 19:51:50
47,0,0,2020-11-11 19:41:56,2020-11-11 19:51:11
124,0,0,2020-11-11 19:41:58,2020-11-11 19:50:28
46,0,0,2020-11-11 19:41:59,2020-11-11 19:52:16
125,0,203,2020-11-11 19:42:00,2020-11-11 19:42:26
153,139,0,2020-11-11 19:42:00,2020-11-11 19:44:51
57,0,0,2020-11-11 19:42:04,2020-11-11 19:51:34
102,0,302,2020-11-11 19:42:09,2020-11-11 19:42:43
127,0,0,2020-11-11 19:42:12,2020-11-11 19:52:13
60,0,158,2020-11-11 19:42:14,2020-11-11 19:42:34
65,0,0,2020-11-11 19:42:17,2020-11-11 19:52:55
23,0,0,2020-11-11 19:42:19,2020-11-11 19:52:20
123,0,0,2020-11-11 19:42:19,2020-11-11 19:53:44
52,18,421,2020-11-11 19:42:20,2020-11-11 19:42:51
101,0,0,2020-11-11 19:42:23,2020-11-11 19:51:26
83,0,0,2020-11-11 19:42:24,2020-11-11 19:52:53
125,0,402,2020-11-11 19:42:26,2020-11-11 19:42:38
109,0,0,2020-11-11 19:42:26,2020-11-11 19:49:25
65,26,326,2020-11-11 19:42:28,2020-11-11 19:43:10
60,0,309,2020-11-11 19:42:34,2020-11-11 19:43:06
125,0,401,2020-11-11 19:42:38,2020-11-11 19:42:49
67,0,0,2020-11-11 19:42:40,2020-11-11 19:52:32
102,0,301,2020-11-11 19:42:43,2020-11-11 19:45:18
9,0,218,2020-11-11 19:42:43,2020-11-11 19:43:02
115,0,0,2020-11-11 19:42:45,2020-11-11 19:53:00
63,0,0,2020-11-11 19:42:45,2020-11-11 19:53:24
78,0,0,2020-11-11 19:42:48,2020-11-11 19:47:43
125,0,301,2020-11-11 19:42:49,2020-11-11 19:45:06
52,18,419,2020-11-11 19:42:51,2020-11-11 19:43:01
99,0,0,2020-11-11 19:42:52,2020-11-11 19:53:12
92,0,0,2020-11-11 19:42:55,2020-11-11 19:46:14
52,18,418,2020-11-11 19:43:01,2020-11-11 19:43:39
9,0,401,2020-11-11 19:43:02,2020-11-11 19:43:13
60,0,308,2020-11-11 19:43:06,2020-11-11 19:43:51
77,0,0,2020-11-11 19:43:08,2020-11-11 19:53:27
65,26,102,2020-11-11 19:43:10,2020-11-11 19:44:24
9,0,301,2020-11-11 19:43:13,2020-11-11 19:46:33
59,0,0,2020-11-11 19:43:16,2020-11-11 19:53:38
21,0,0,2020-11-11 19:43:18,2020-11-11 19:53:49
151,0,0,2020-11-11 19:43:19,2020-11-11 19:53:55
108,0,0,2020-11-11 19:43:20,2020-11-11 19:53:53
43,0,0,2020-11-11 19:43:26,2020-11-11 19:51:14
69,0,0,2020-11-11 19:43:30,2020-11-11 19:52:19
78,0,0,2020-11-11 19:43:33,2020-11-11 19:54:01
157,140,0,2020-11-11 19:43:38,2020-11-11 19:54:17
52,18,255,2020-11-11 19:43:39,2020-11-11 20:26:51
22,0,0,2020-11-11 19:43:41,2020-11-11 19:54:11
60,0,307,2020-11-11 19:43:51,2020-11-11 19:48:00
27,140,322,2020-11-11 19:43:56,2020-11-11 19:44:13
38,0,0,2020-11-11 19:44:00,2020-11-11 19:54:19
148,0,0,2020-11-11 19:44:03,2020-11-11 19:53:15
2,0,0,2020-11-11 19:44:03,2020-11-11 19:54:03
60,0,0,2020-11-11 19:44:03,2020-11-11 19:54:16
94,0,0,2020-11-11 19:44:07,2020-11-11 19:53:51
34,0,0,2020-11-11 19:44:07,2020-11-11 19:54:25
129,102,225,2020-11-11 19:44:12,2020-11-11 19:44:24
27,140,323,2020-11-11 19:44:13,2020-11-11 19:45:03
53,0,0,2020-11-11 19:44:17,2020-11-11 19:55:07
19,0,0,2020-11-11 19:44:22,2020-11-11 19:54:13
65,26,321,2020-11-11 19:44:24,2020-11-11 19:45:21
129,102,405,2020-11-11 19:44:24,2020-11-11 19:44:59
121,0,0,2020-11-11 19:44:25,2020-11-11 19:54:44
110,0,0,2020-11-11 19:44:37,2020-11-11 19:55:14
102,0,0,2020-11-11 19:44:39,2020-11-11 19:53:13
106,0,0,2020-11-11 19:44:41,2020-11-11 19:55:36
13,0,0,2020-11-11 19:44:46,2020-11-11 19:54:31
153,139,301,2020-11-11 19:44:51,2020-11-11 19:45:01
80,0,0,2020-11-11 19:44:52,2020-11-11 19:56:38
116,0,204,2020-11-11 19:44:53,2020-11-11 19:45:08
70,0,0,2020-11-11 19:44:54,2020-11-11 19:55:40
58,0,0,2020-11-11 19:44:55,2020-11-11 19:46:32
129,102,404,2020-11-11 19:44:59,2020-11-11 19:45:34
153,139,401,2020-11-11 19:45:01,2020-11-11 19:45:20
27,140,173,2020-11-11 19:45:03,2020-11-11 20:12:18
125,0,0,2020-11-11 19:45:06,2020-11-11 19:52:31
116,0,403,2020-11-11 19:45:08,2020-11-11 19:45:44
95,0,0,2020-11-11 19:45:09,2020-11-11 19:55:16
102,0,0,2020-11-11 19:45:18,2020-11-11 19:49:20
153,139,402,2020-11-11 19:45:20,2020-11-11 19:45:49
65,26,178,2020-11-11 19:45:21,2020-11-11 19:31:22
73,0,0,2020-11-11 19:45:28,2020-11-11 19:54:45
129,102,403,2020-11-11 19:45:34,2020-11-11 19:47:23
139,0,0,2020-11-11 19:45:38,2020-11-11 19:55:29
116,0,402,2020-11-11 19:45:44,2020-11-11 19:45:58
49,0,0,2020-11-11 19:45:45,2020-11-11 19:57:42
79,0,0,2020-11-11 19:45:46,2020-11-11 19:55:10
129,0,0,2020-11-11 19:45:47,2020-11-11 19:56:55
153,139,403,2020-11-11 19:45:49,2020-11-11 19:45:59
51,142,313,2020-11-11 19:45:53,2020-11-11 19:46:05
37,0,0,2020-11-11 19:45:54,2020-11-11 19:54:36
116,0,401,2020-11-11 19:45:58,2020-11-11 19:46:08
153,139,204,2020-11-11 19:45:59,2020-11-11 20:00:04
88,0,0,2020-11-11 19:46:03,2020-11-11 19:55:42
51,142,410,2020-11-11 19:46:05,2020-11-11 19:46:35
116,0,301,2020-11-11 19:46:08,2020-11-11 19:48:15
31,0,0,2020-11-11 19:46:12,2020-11-11 19:54:40
92,0,0,2020-11-11 19:46:14,2020-11-11 19:56:52
89,0,0,2020-11-11 19:46:15,2020-11-11 19:55:29
5,0,0,2020-11-11 19:46:16,2020-11-11 19:58:34
100,0,0,2020-11-11 19:46:17,2020-11-11 19:55:14
126,0,0,2020-11-11 19:46:19,2020-11-11 19:56:56
14,0,149,2020-11-11 19:46:24,2020-11-11 19:46:47
54,0,0,2020-11-11 19:46:24,2020-11-11 19:56:05
58,0,0,2020-11-11 19:46:32,2020-11-11 19:54:32
9,0,0,2020-11-11 19:46:33,2020-11-11 19:52:57
51,142,215,2020-11-11 19:46:35,2020-11-11 20:28:11
154,138,0,2020-11-11 19:46:35,2020-11-11 19:49:17
14,0,308,2020-11-11 19:46:47,2020-11-11 19:47:32
48,0,0,2020-11-11 19:46:48,2020-11-11 19:56:54
10,0,0,2020-11-11 19:46:49,2020-11-11 19:55:09
15,0,0,2020-11-11 19:46:56,2020-11-11 19:57:10
48,65,0,2020-11-11 19:47:20,2020-11-11 19:53:19
129,102,412,2020-11-11 19:47:23,2020-11-11 19:47:42
121,99,0,2020-11-11 19:47:32,2020-11-11 19:51:03
14,0,307,2020-11-11 19:47:32,2020-11-11 19:53:27
107,0,0,2020-11-11 19:47:34,2020-11-11 19:57:25
92,0,0,2020-11-11 19:47:35,2020-11-11 19:56:53
76,0,0,2020-11-11 19:47:36,2020-11-11 19:57:17
56,0,226,2020-11-11 19:47:37,2020-11-11 19:48:09
105,0,0,2020-11-11 19:47:41,2020-11-11 19:57:45
129,102,411,2020-11-11 19:47:42,2020-11-11 19:48:02
120,0,0,2020-11-11 19:47:43,2020-11-11 19:58:39
20,0,212,2020-11-11 19:47:43,2020-11-11 19:47:56
78,0,0,2020-11-11 19:47:43,2020-11-11 19:58:39
136,0,0,2020-11-11 19:47:48,2020-11-11 19:55:39
64,0,0,2020-11-11 19:47:50,2020-11-11 19:57:39
32,0,0,2020-11-11 19:47:54,2020-11-11 19:57:36
20,0,406,2020-11-11 19:47:56,2020-11-11 19:48:41
60,0,0,2020-11-11 19:48:00,2020-11-11 19:52:52
129,102,234,2020-11-11 19:48:02,2020-11-11 19:35:02
111,0,0,2020-11-11 19:48:08,2020-11-11 19:58:21
56,0,405,2020-11-11 19:48:09,2020-11-11 19:48:41
24,0,217,2020-11-11 19:48:13,2020-11-11 19:49:39
116,0,0,2020-11-11 19:48:15,2020-11-11 19:54:55
96,0,0,2020-11-11 19:48:19,2020-11-11 19:57:41
25,0,0,2020-11-11 19:48:22,2020-11-11 19:57:31
124,0,0,2020-11-11 19:48:31,2020-11-11 19:56:33
112,0,0,2020-11-11 19:48:32,2020-11-11 19:59:37
20,0,405,2020-11-11 19:48:41,2020-11-11 19:49:10
29,0,0,2020-11-11 19:48:41,2020-11-11 19:59:57
56,0,404,2020-11-11 19:48:41,2020-11-11 19:49:24
122,0,0,2020-11-11 19:48:50,2020-11-11 19:57:04
4,0,0,2020-11-11 19:48:58,2020-11-11 19:57:46
141,0,0,2020-11-11 19:49:03,2020-11-11 20:00:48
20,0,404,2020-11-11 19:49:10,2020-11-11 19:49:54
154,138,301,2020-11-11 19:49:17,2020-11-11 19:49:27
118,0,0,2020-11-11 19:49:18,2020-11-11 19:59:38
137,0,0,2020-11-11 19:49:18,2020-11-11 19:59:39
102,0,0,2020-11-11 19:49:20,2020-11-11 19:58:30
132,0,0,2020-11-11 19:49:21,2020-11-11 19:58:13
138,0,254,2020-11-11 19:49:21,2020-11-11 19:49:55
56,0,403,2020-11-11 19:49:24,2020-11-11 19:50:04
109,0,0,2020-11-11 19:49:25,2020-11-11 19:59:46
154,138,401,2020-11-11 19:49:27,2020-11-11 19:49:44
24,0,410,2020-11-11 19:49:39,2020-11-11 19:49:46
36,0,174,2020-11-11 19:49:43,2020-11-11 19:50:21
81,0,0,2020-11-11 19:49:43,2020-11-11 20:00:38
154,138,402,2020-11-11 19:49:44,2020-11-11 19:50:09
24,0,313,2020-11-11 19:49:46,2020-11-11 19:59:59
97,142,0,2020-11-11 19:49:54,2020-11-11 19:50:40
20,0,403,2020-11-11 19:49:54,2020-11-11 19:50:22
138,0,418,2020-11-11 19:49:55,2020-11-11 19:50:03
84,0,118,2020-11-11 19:49:59,2020-11-11 19:50:16
138,0,419,2020-11-11 19:50:03,2020-11-11 19:50:25
56,0,402,2020-11-11 19:50:04,2020-11-11 19:50:19
19,0,0,2020-11-11 19:50:05,2020-11-11 19:59:09
140,0,0,2020-11-11 19:50:08,2020-11-11 19:59:34
154,138,403,2020-11-11 19:50:09,2020-11-11 19:51:03
114,0,0,2020-11-11 19:50:11,2020-11-11 20:00:47
68,0,0,2020-11-11 19:50:15,2020-11-11 19:58:27
84,0,316,2020-11-11 19:50:16,2020-11-11 19:50:49
56,0,401,2020-11-11 19:50:19,2020-11-11 19:50:29
154,0,0,2020-11-11 19:50:20,2020-11-11 19:46:35
36,0,324,2020-11-11 19:50:21,2020-11-11 19:57:13
18,0,0,2020-11-11 19:50:22,2020-11-11 20:02:00
20,0,402,2020-11-11 19:50:22,2020-11-11 19:50:37
138,0,421,2020-11-11 19:50:25,2020-11-11 19:52:34
124,0,0,2020-11-11 19:50:28,2020-11-11 19:59:13
3,0,0,2020-11-11 19:50:28,2020-11-11 20:02:21
56,0,301,2020-11-11 19:50:29,2020-11-11 19:53:19
7,0,0,2020-11-11 19:50:36,2020-11-11 20:00:38
20,0,401,2020-11-11 19:50:37,2020-11-11 19:50:49
55,0,0,2020-11-11 19:50:38,2020-11-11 20:01:12
144,0,0,2020-11-11 19:50:39,2020-11-11 20:00:39
97,142,326,2020-11-11 19:50:40,2020-11-11 19:50:58
12,0,0,2020-11-11 19:50:42,2020-11-11 20:01:01
84,0,315,2020-11-11 19:50:49,2020-11-11 19:52:10
20,0,301,2020-11-11 19:50:49,2020-11-11 19:53:53
44,-1,0,2020-11-11 19:50:53,2020-11-11 23:59:59
128,0,0,2020-11-11 19:50:54,2020-11-11 20:02:02
97,142,320,2020-11-11 19:50:58,2020-11-11 19:51:10
119,0,0,2020-11-11 19:51:01,2020-11-11 20:01:37
154,138,412,2020-11-11 19:51:03,2020-11-11 19:52:08
121,99,301,2020-11-11 19:51:03,2020-11-11 19:51:11
103,0,0,2020-11-11 19:51:07,2020-11-11 20:01:14
97,142,101,2020-11-11 19:51:10,2020-11-11 20:07:46
121,99,401,2020-11-11 19:51:11,2020-11-11 19:51:28
47,48,0,2020-11-11 19:51:11,2020-11-11 19:53:53
43,0,0,2020-11-11 19:51:14,2020-11-11 20:00:15
16,0,0,2020-11-11 19:51:16,2020-11-11 20:01:58
71,0,0,2020-11-11 19:51:18,2020-11-11 20:00:55
101,0,0,2020-11-11 19:51:26,2020-11-11 20:00:46
121,99,402,2020-11-11 19:51:28,2020-11-11 19:51:51
57,0,0,2020-11-11 19:51:34,2020-11-11 20:00:29
30,0,0,2020-11-11 19:51:47,2020-11-11 20:01:56
117,0,0,2020-11-11 19:51:49,2020-11-11 20:00:49
6,0,0,2020-11-11 19:51:50,2020-11-11 20:03:00
121,99,203,2020-11-11 19:51:51,2020-11-11 19:35:35
74,0,0,2020-11-11 19:51:59,2020-11-11 20:04:52
154,138,415,2020-11-11 19:52:08,2020-11-11 19:52:39
84,0,320,2020-11-11 19:52:10,2020-11-11 19:52:29
75,0,0,2020-11-11 19:52:13,2020-11-11 20:01:52
127,0,0,2020-11-11 19:52:13,2020-11-11 20:01:42
46,0,0,2020-11-11 19:52:16,2020-11-11 20:02:16
90,0,0,2020-11-11 19:52:19,2020-11-11 20:02:42
69,0,0,2020-11-11 19:52:19,2020-11-11 20:02:45
23,0,0,2020-11-11 19:52:20,2020-11-11 20:00:47
84,0,326,2020-11-11 19:52:29,2020-11-11 19:53:10
125,0,0,2020-11-11 19:52:31,2020-11-11 20:01:37
67,0,0,2020-11-11 19:52:32,2020-11-11 20:03:21
138,0,325,2020-11-11 19:52:34,2020-11-11 19:57:18
154,138,240,2020-11-11 19:52:39,2020-11-11 21:39:39
104,0,0,2020-11-11 19:52:45,2020-11-11 20:01:47
60,0,0,2020-11-11 19:52:52,2020-11-11 20:01:44
83,0,0,2020-11-11 19:52:53,2020-11-11 20:02:35
65,0,0,2020-11-11 19:52:55,2020-11-11 20:03:39
9,0,0,2020-11-11 19:52:57,2020-11-11 20:02:04
115,0,0,2020-11-11 19:53:00,2020-11-11 20:03:05
84,0,0,2020-11-11 19:53:10,2020-11-11 20:00:55
99,0,0,2020-11-11 19:53:12,2020-11-11 20:02:42
