PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,48,301,2020-06-09 16:57:37,2020-06-09 16:57:43
109,0,102,2020-06-09 16:57:40,2020-06-09 16:58:31
3,48,401,2020-06-09 16:57:43,2020-06-09 16:57:58
91,0,0,2020-06-09 16:57:46,2020-06-09 17:07:05
118,96,102,2020-06-09 16:57:51,2020-06-09 16:59:13
147,136,403,2020-06-09 16:57:53,2020-06-09 16:59:13
3,48,402,2020-06-09 16:57:58,2020-06-09 16:58:21
99,93,302,2020-06-09 16:57:58,2020-06-09 16:58:17
75,0,421,2020-06-09 16:58:01,2020-06-09 16:59:40
66,64,0,2020-06-09 16:58:02,2020-06-09 17:00:37
108,0,0,2020-06-09 16:58:08,2020-06-09 17:07:29
100,0,0,2020-06-09 16:58:13,2020-06-09 17:09:59
99,93,133,2020-06-09 16:58:17,2020-06-09 17:36:55
144,0,0,2020-06-09 16:58:17,2020-06-09 17:04:46
158,0,176,2020-06-09 16:58:19,2020-06-09 16:59:26
3,48,403,2020-06-09 16:58:21,2020-06-09 16:58:53
76,84,232,2020-06-09 16:58:26,2020-06-09 16:59:06
155,139,301,2020-06-09 16:58:28,2020-06-09 16:58:34
56,50,228,2020-06-09 16:58:30,2020-06-09 16:59:07
98,0,0,2020-06-09 16:58:30,2020-06-09 17:06:57
148,0,0,2020-06-09 16:58:30,2020-06-09 17:08:19
109,0,326,2020-06-09 16:58:31,2020-06-09 16:59:11
155,139,401,2020-06-09 16:58:34,2020-06-09 16:58:49
134,0,0,2020-06-09 16:58:39,2020-06-09 17:08:13
38,0,0,2020-06-09 16:58:39,2020-06-09 17:07:58
46,1,234,2020-06-09 16:58:44,2020-06-09 16:58:59
155,139,402,2020-06-09 16:58:49,2020-06-09 16:59:12
3,48,404,2020-06-09 16:58:53,2020-06-09 16:59:18
46,1,411,2020-06-09 16:58:59,2020-06-09 16:59:24
118,102,324,2020-06-09 16:59:00,2020-06-09 17:00:03
76,84,412,2020-06-09 16:59:06,2020-06-09 17:00:30
56,50,407,2020-06-09 16:59:07,2020-06-09 16:59:30
109,0,0,2020-06-09 16:59:11,2020-06-09 17:04:06
155,139,403,2020-06-09 16:59:12,2020-06-09 16:59:44
118,96,321,2020-06-09 16:59:13,2020-06-09 17:01:24
147,136,412,2020-06-09 16:59:13,2020-06-09 17:00:37
3,48,405,2020-06-09 16:59:18,2020-06-09 16:59:30
46,1,412,2020-06-09 16:59:24,2020-06-09 17:00:03
158,0,324,2020-06-09 16:59:26,2020-06-09 17:05:46
56,50,409,2020-06-09 16:59:30,2020-06-09 16:59:41
3,48,226,2020-06-09 16:59:30,2020-06-09 18:35:51
75,0,325,2020-06-09 16:59:40,2020-06-09 17:04:44
56,50,312,2020-06-09 16:59:41,2020-06-09 16:59:55
155,139,404,2020-06-09 16:59:44,2020-06-09 17:00:09
111,0,0,2020-06-09 16:59:49,2020-06-09 17:11:28
56,50,307,2020-06-09 16:59:55,2020-06-09 17:00:53
65,0,251,2020-06-09 16:59:55,2020-06-09 17:00:06
135,93,0,2020-06-09 16:59:58,2020-06-09 17:00:35
113,0,0,2020-06-09 17:00:02,2020-06-09 17:10:22
118,102,175,2020-06-09 17:00:03,2020-06-09 16:53:31
46,1,415,2020-06-09 17:00:03,2020-06-09 17:00:54
65,0,417,2020-06-09 17:00:06,2020-06-09 17:01:26
155,139,405,2020-06-09 17:00:09,2020-06-09 17:00:21
118,0,0,2020-06-09 17:00:19,2020-06-09 17:05:26
155,139,226,2020-06-09 17:00:21,2020-06-09 19:11:03
84,33,0,2020-06-09 17:00:22,2020-06-09 17:01:23
135,93,169,2020-06-09 17:00:24,2020-06-09 19:10:26
76,84,403,2020-06-09 17:00:30,2020-06-09 17:01:09
135,93,326,2020-06-09 17:00:35,2020-06-09 17:01:00
44,0,0,2020-06-09 17:00:37,2020-06-09 17:10:31
147,136,415,2020-06-09 17:00:37,2020-06-09 17:01:11
66,64,301,2020-06-09 17:00:37,2020-06-09 17:00:49
95,0,0,2020-06-09 17:00:40,2020-06-09 17:10:07
66,64,401,2020-06-09 17:00:49,2020-06-09 17:01:04
56,50,306,2020-06-09 17:00:53,2020-06-09 17:01:25
46,1,416,2020-06-09 17:00:54,2020-06-09 17:01:20
58,0,0,2020-06-09 17:00:56,2020-06-09 17:13:02
135,93,102,2020-06-09 17:01:00,2020-06-09 17:02:22
66,64,402,2020-06-09 17:01:04,2020-06-09 17:01:30
132,0,0,2020-06-09 17:01:05,2020-06-09 17:10:53
117,0,0,2020-06-09 17:01:08,2020-06-09 17:09:31
114,0,225,2020-06-09 17:01:09,2020-06-09 17:01:25
76,84,404,2020-06-09 17:01:09,2020-06-09 17:01:37
147,136,241,2020-06-09 17:01:11,2020-06-09 18:59:10
46,1,417,2020-06-09 17:01:20,2020-06-09 17:01:32
84,33,326,2020-06-09 17:01:23,2020-06-09 17:01:46
69,0,0,2020-06-09 17:01:24,2020-06-09 17:10:56
118,96,322,2020-06-09 17:01:24,2020-06-09 17:01:55
114,0,405,2020-06-09 17:01:25,2020-06-09 17:02:02
56,50,305,2020-06-09 17:01:25,2020-06-09 17:01:54
65,0,421,2020-06-09 17:01:26,2020-06-09 17:03:07
66,64,403,2020-06-09 17:01:30,2020-06-09 17:02:16
46,1,244,2020-06-09 17:01:32,2020-06-09 19:03:23
160,0,0,2020-06-09 17:01:36,2020-06-09 17:12:36
76,84,405,2020-06-09 17:01:37,2020-06-09 17:02:40
66,0,0,2020-06-09 17:01:38,2020-06-09 17:11:44
84,33,320,2020-06-09 17:01:46,2020-06-09 17:03:03
56,50,304,2020-06-09 17:01:54,2020-06-09 17:02:27
118,96,323,2020-06-09 17:01:55,2020-06-09 17:02:43
13,140,0,2020-06-09 17:01:57,2020-06-09 17:12:36
114,0,404,2020-06-09 17:02:02,2020-06-09 17:02:38
102,98,0,2020-06-09 17:02:12,2020-06-09 17:06:10
66,64,404,2020-06-09 17:02:16,2020-06-09 17:02:54
135,93,321,2020-06-09 17:02:22,2020-06-09 17:04:33
56,50,303,2020-06-09 17:02:27,2020-06-09 17:03:30
92,0,0,2020-06-09 17:02:29,2020-06-09 17:10:10
114,0,403,2020-06-09 17:02:38,2020-06-09 17:03:10
76,84,406,2020-06-09 17:02:40,2020-06-09 17:03:08
118,96,169,2020-06-09 17:02:43,2020-06-09 16:40:02
53,0,0,2020-06-09 17:02:46,2020-06-09 17:12:46
6,0,0,2020-06-09 17:02:50,2020-06-09 17:12:54
66,64,405,2020-06-09 17:02:54,2020-06-09 17:03:40
78,0,0,2020-06-09 17:03:00,2020-06-09 17:13:18
84,33,315,2020-06-09 17:03:03,2020-06-09 17:03:35
65,0,325,2020-06-09 17:03:07,2020-06-09 17:09:57
76,84,407,2020-06-09 17:03:08,2020-06-09 17:03:28
114,0,402,2020-06-09 17:03:10,2020-06-09 17:03:25
61,0,0,2020-06-09 17:03:11,2020-06-09 17:13:35
123,92,0,2020-06-09 17:03:15,2020-06-09 17:05:59
114,0,401,2020-06-09 17:03:25,2020-06-09 17:03:35
76,84,409,2020-06-09 17:03:28,2020-06-09 17:03:37
56,50,315,2020-06-09 17:03:30,2020-06-09 17:04:45
114,0,301,2020-06-09 17:03:35,2020-06-09 17:06:26
84,33,316,2020-06-09 17:03:35,2020-06-09 17:03:52
50,0,0,2020-06-09 17:03:37,2020-06-09 17:14:03
76,84,312,2020-06-09 17:03:37,2020-06-09 17:04:11
66,64,406,2020-06-09 17:03:40,2020-06-09 17:03:54
14,0,202,2020-06-09 17:03:41,2020-06-09 17:03:56
9,0,0,2020-06-09 17:03:49,2020-06-09 17:13:09
84,33,118,2020-06-09 17:03:52,2020-06-09 17:45:40
66,64,212,2020-06-09 17:03:54,2020-06-09 19:10:49
14,0,402,2020-06-09 17:03:56,2020-06-09 17:04:10
106,0,0,2020-06-09 17:03:58,2020-06-09 17:15:23
120,0,0,2020-06-09 17:03:59,2020-06-09 17:13:28
109,0,0,2020-06-09 17:04:06,2020-06-09 17:12:46
14,0,401,2020-06-09 17:04:10,2020-06-09 17:04:20
76,84,308,2020-06-09 17:04:11,2020-06-09 17:04:29
138,0,0,2020-06-09 17:04:16,2020-06-09 17:14:51
32,0,0,2020-06-09 17:04:17,2020-06-09 17:14:05
14,0,301,2020-06-09 17:04:20,2020-06-09 17:07:43
24,84,225,2020-06-09 17:04:20,2020-06-09 19:31:52
126,0,245,2020-06-09 17:04:22,2020-06-09 17:04:45
27,0,106,2020-06-09 17:04:24,2020-06-09 17:04:44
156,0,0,2020-06-09 17:04:26,2020-06-09 17:15:39
76,84,309,2020-06-09 17:04:29,2020-06-09 17:04:46
135,93,322,2020-06-09 17:04:33,2020-06-09 17:05:04
116,103,141,2020-06-09 17:04:39,2020-06-09 17:05:10
119,0,0,2020-06-09 17:04:40,2020-06-09 17:12:49
85,0,161,2020-06-09 17:04:44,2020-06-09 17:05:32
27,0,316,2020-06-09 17:04:44,2020-06-09 17:05:20
75,0,0,2020-06-09 17:04:44,2020-06-09 17:06:35
10,75,0,2020-06-09 17:04:45,2020-06-09 17:07:22
126,0,414,2020-06-09 17:04:45,2020-06-09 17:05:18
56,50,320,2020-06-09 17:04:45,2020-06-09 17:05:28
76,84,150,2020-06-09 17:04:46,2020-06-09 17:52:50
144,0,0,2020-06-09 17:04:46,2020-06-09 17:15:21
135,93,323,2020-06-09 17:05:04,2020-06-09 17:05:52
116,103,306,2020-06-09 17:05:10,2020-06-09 17:05:43
157,0,0,2020-06-09 17:05:18,2020-06-09 17:15:02
126,0,415,2020-06-09 17:05:18,2020-06-09 17:06:55
27,0,315,2020-06-09 17:05:20,2020-06-09 17:06:59
118,0,0,2020-06-09 17:05:26,2020-06-09 17:13:48
56,50,142,2020-06-09 17:05:28,2020-06-09 18:58:17
85,0,310,2020-06-09 17:05:32,2020-06-09 17:05:37
11,0,226,2020-06-09 17:05:34,2020-06-09 17:06:06
85,0,309,2020-06-09 17:05:37,2020-06-09 17:06:11
116,103,305,2020-06-09 17:05:43,2020-06-09 17:06:12
158,0,0,2020-06-09 17:05:46,2020-06-09 17:08:35
53,0,169,2020-06-09 17:05:49,2020-06-09 17:06:18
101,111,223,2020-06-09 17:05:49,2020-06-09 17:06:05
135,93,169,2020-06-09 17:05:52,2020-06-09 17:00:24
153,137,0,2020-06-09 17:05:58,2020-06-09 17:06:34
123,92,301,2020-06-09 17:05:59,2020-06-09 17:06:13
101,111,404,2020-06-09 17:06:05,2020-06-09 17:06:33
11,0,405,2020-06-09 17:06:06,2020-06-09 17:06:38
102,98,301,2020-06-09 17:06:10,2020-06-09 17:06:21
85,0,308,2020-06-09 17:06:11,2020-06-09 17:06:41
116,103,304,2020-06-09 17:06:12,2020-06-09 17:06:42
123,92,401,2020-06-09 17:06:13,2020-06-09 17:06:32
53,0,323,2020-06-09 17:06:18,2020-06-09 17:06:40
102,98,302,2020-06-09 17:06:21,2020-06-09 17:06:49
114,0,0,2020-06-09 17:06:26,2020-06-09 17:09:35
123,92,402,2020-06-09 17:06:32,2020-06-09 17:06:57
101,111,405,2020-06-09 17:06:33,2020-06-09 17:07:24
97,0,0,2020-06-09 17:06:34,2020-06-09 17:17:32
153,137,326,2020-06-09 17:06:34,2020-06-09 17:06:54
75,142,0,2020-06-09 17:06:35,2020-06-09 17:14:04
11,0,404,2020-06-09 17:06:38,2020-06-09 17:07:21
53,0,322,2020-06-09 17:06:40,2020-06-09 17:07:30
85,0,307,2020-06-09 17:06:41,2020-06-09 17:13:08
116,103,303,2020-06-09 17:06:42,2020-06-09 17:06:59
102,98,122,2020-06-09 17:06:49,2020-06-09 19:13:49
153,137,320,2020-06-09 17:06:54,2020-06-09 17:08:38
126,0,412,2020-06-09 17:06:55,2020-06-09 17:08:28
98,0,0,2020-06-09 17:06:57,2020-06-09 17:17:52
123,92,403,2020-06-09 17:06:57,2020-06-09 17:08:17
116,103,302,2020-06-09 17:06:59,2020-06-09 17:07:35
27,0,320,2020-06-09 17:06:59,2020-06-09 17:07:16
91,0,0,2020-06-09 17:07:05,2020-06-09 17:17:13
27,0,326,2020-06-09 17:07:16,2020-06-09 17:08:06
11,0,403,2020-06-09 17:07:21,2020-06-09 17:08:01
10,75,301,2020-06-09 17:07:22,2020-06-09 17:07:33
73,0,0,2020-06-09 17:07:23,2020-06-09 17:16:31
101,111,406,2020-06-09 17:07:24,2020-06-09 17:07:46
108,0,0,2020-06-09 17:07:29,2020-06-09 17:17:40
53,0,325,2020-06-09 17:07:30,2020-06-09 17:11:40
10,75,401,2020-06-09 17:07:33,2020-06-09 17:07:49
116,103,131,2020-06-09 17:07:35,2020-06-09 17:51:10
14,0,0,2020-06-09 17:07:43,2020-06-09 17:11:39
101,111,407,2020-06-09 17:07:46,2020-06-09 17:08:05
10,75,402,2020-06-09 17:07:49,2020-06-09 17:08:10
38,0,0,2020-06-09 17:07:58,2020-06-09 17:16:51
11,0,402,2020-06-09 17:08:01,2020-06-09 17:08:16
101,111,409,2020-06-09 17:08:05,2020-06-09 17:08:15
27,0,0,2020-06-09 17:08:06,2020-06-09 17:15:38
10,75,403,2020-06-09 17:08:10,2020-06-09 17:09:01
134,0,0,2020-06-09 17:08:13,2020-06-09 17:18:09
101,111,312,2020-06-09 17:08:15,2020-06-09 17:08:34
11,0,401,2020-06-09 17:08:16,2020-06-09 17:08:26
123,92,412,2020-06-09 17:08:17,2020-06-09 17:09:18
148,137,0,2020-06-09 17:08:19,2020-06-09 17:11:50
11,0,301,2020-06-09 17:08:26,2020-06-09 17:11:16
126,0,403,2020-06-09 17:08:28,2020-06-09 17:08:51
86,59,157,2020-06-09 17:08:31,2020-06-09 17:09:20
101,111,307,2020-06-09 17:08:34,2020-06-09 17:09:06
158,0,0,2020-06-09 17:08:35,2020-06-09 17:18:34
153,137,145,2020-06-09 17:08:38,2020-06-09 17:47:02
23,0,0,2020-06-09 17:08:43,2020-06-09 17:20:39
126,0,402,2020-06-09 17:08:51,2020-06-09 17:09:09
10,75,404,2020-06-09 17:09:01,2020-06-09 17:09:35
101,111,130,2020-06-09 17:09:06,2020-06-09 19:06:30
126,0,401,2020-06-09 17:09:09,2020-06-09 17:09:19
94,0,172,2020-06-09 17:09:15,2020-06-09 17:09:43
123,92,415,2020-06-09 17:09:18,2020-06-09 17:09:59
126,0,301,2020-06-09 17:09:19,2020-06-09 17:11:52
86,59,308,2020-06-09 17:09:20,2020-06-09 17:10:05
65,0,0,2020-06-09 17:09:22,2020-06-09 17:20:51
117,102,0,2020-06-09 17:09:31,2020-06-09 17:10:27
114,0,0,2020-06-09 17:09:35,2020-06-09 17:21:07
10,75,405,2020-06-09 17:09:35,2020-06-09 17:10:08
94,0,323,2020-06-09 17:09:43,2020-06-09 17:10:03
65,0,0,2020-06-09 17:09:57,2020-06-09 17:09:22
100,98,0,2020-06-09 17:09:59,2020-06-09 17:12:28
123,92,416,2020-06-09 17:09:59,2020-06-09 17:10:12
94,0,322,2020-06-09 17:10:03,2020-06-09 17:10:43
86,59,312,2020-06-09 17:10:05,2020-06-09 17:10:16
95,0,0,2020-06-09 17:10:07,2020-06-09 17:20:39
55,0,241,2020-06-09 17:10:07,2020-06-09 17:11:05
10,75,406,2020-06-09 17:10:08,2020-06-09 17:10:24
92,0,0,2020-06-09 17:10:10,2020-06-09 17:21:23
123,92,250,2020-06-09 17:10:12,2020-06-09 19:09:34
86,59,409,2020-06-09 17:10:16,2020-06-09 17:12:39
113,0,0,2020-06-09 17:10:22,2020-06-09 17:21:25
10,75,228,2020-06-09 17:10:24,2020-06-09 18:44:47
117,102,326,2020-06-09 17:10:27,2020-06-09 17:10:41
44,0,0,2020-06-09 17:10:31,2020-06-09 17:20:03
117,102,320,2020-06-09 17:10:41,2020-06-09 17:11:51
94,0,325,2020-06-09 17:10:43,2020-06-09 17:15:06
132,0,0,2020-06-09 17:10:53,2020-06-09 17:20:26
79,0,239,2020-06-09 17:10:55,2020-06-09 17:11:15
69,0,0,2020-06-09 17:10:56,2020-06-09 17:18:59
55,0,415,2020-06-09 17:11:05,2020-06-09 17:12:22
79,0,415,2020-06-09 17:11:15,2020-06-09 17:12:35
11,0,0,2020-06-09 17:11:16,2020-06-09 17:14:23
111,0,0,2020-06-09 17:11:28,2020-06-09 17:19:43
14,0,0,2020-06-09 17:11:39,2020-06-09 17:19:58
53,0,0,2020-06-09 17:11:40,2020-06-09 17:17:07
66,0,0,2020-06-09 17:11:44,2020-06-09 17:21:27
148,137,301,2020-06-09 17:11:50,2020-06-09 17:11:58
117,102,144,2020-06-09 17:11:51,2020-06-09 18:03:48
126,0,0,2020-06-09 17:11:52,2020-06-09 17:13:56
57,62,134,2020-06-09 17:11:52,2020-06-09 17:12:15
148,137,401,2020-06-09 17:11:58,2020-06-09 17:12:15
57,62,303,2020-06-09 17:12:15,2020-06-09 17:13:27
148,137,402,2020-06-09 17:12:15,2020-06-09 17:12:38
55,0,412,2020-06-09 17:12:22,2020-06-09 17:13:07
100,98,301,2020-06-09 17:12:28,2020-06-09 17:12:36
79,0,412,2020-06-09 17:12:35,2020-06-09 17:14:04
13,140,313,2020-06-09 17:12:36,2020-06-09 17:12:48
160,0,0,2020-06-09 17:12:36,2020-06-09 17:24:14
100,98,401,2020-06-09 17:12:36,2020-06-09 17:12:54
148,137,203,2020-06-09 17:12:38,2020-06-09 18:35:29
86,59,418,2020-06-09 17:12:39,2020-06-09 17:12:49
109,0,0,2020-06-09 17:12:46,2020-06-09 17:24:37
53,0,0,2020-06-09 17:12:46,2020-06-09 17:21:51
13,140,410,2020-06-09 17:12:48,2020-06-09 17:13:18
86,59,419,2020-06-09 17:12:49,2020-06-09 17:13:10
119,120,0,2020-06-09 17:12:49,2020-06-09 17:22:42
100,98,402,2020-06-09 17:12:54,2020-06-09 17:13:22
6,0,0,2020-06-09 17:12:54,2020-06-09 17:25:07
58,0,0,2020-06-09 17:13:02,2020-06-09 17:21:51
55,0,403,2020-06-09 17:13:07,2020-06-09 17:13:33
85,0,0,2020-06-09 17:13:08,2020-06-09 17:15:03
9,0,0,2020-06-09 17:13:09,2020-06-09 17:22:09
86,59,421,2020-06-09 17:13:10,2020-06-09 17:14:32
78,0,0,2020-06-09 17:13:18,2020-06-09 17:23:26
13,140,215,2020-06-09 17:13:18,2020-06-09 18:21:24
100,98,403,2020-06-09 17:13:22,2020-06-09 17:14:09
57,62,315,2020-06-09 17:13:27,2020-06-09 17:14:01
120,121,0,2020-06-09 17:13:28,2020-06-09 17:16:05
152,0,205,2020-06-09 17:13:30,2020-06-09 17:14:00
55,0,402,2020-06-09 17:13:33,2020-06-09 17:13:50
61,0,0,2020-06-09 17:13:35,2020-06-09 17:23:17
118,100,0,2020-06-09 17:13:48,2020-06-09 17:14:36
55,0,401,2020-06-09 17:13:50,2020-06-09 17:13:58
62,0,151,2020-06-09 17:13:56,2020-06-09 17:14:38
126,0,0,2020-06-09 17:13:56,2020-06-09 17:22:51
55,0,301,2020-06-09 17:13:58,2020-06-09 17:16:36
152,0,403,2020-06-09 17:14:00,2020-06-09 17:14:23
57,62,316,2020-06-09 17:14:01,2020-06-09 17:14:50
50,0,0,2020-06-09 17:14:03,2020-06-09 17:24:40
75,142,324,2020-06-09 17:14:04,2020-06-09 17:15:10
79,0,403,2020-06-09 17:14:04,2020-06-09 17:14:29
32,0,0,2020-06-09 17:14:05,2020-06-09 17:25:02
100,98,206,2020-06-09 17:14:09,2020-06-09 18:23:20
14,17,138,2020-06-09 17:14:18,2020-06-09 17:14:38
152,0,402,2020-06-09 17:14:23,2020-06-09 17:14:36
11,0,0,2020-06-09 17:14:23,2020-06-09 17:24:45
79,0,402,2020-06-09 17:14:29,2020-06-09 17:14:44
86,59,417,2020-06-09 17:14:32,2020-06-09 17:14:55
118,100,326,2020-06-09 17:14:36,2020-06-09 17:14:58
152,0,401,2020-06-09 17:14:36,2020-06-09 17:14:46
14,17,305,2020-06-09 17:14:38,2020-06-09 17:15:05
62,0,309,2020-06-09 17:14:38,2020-06-09 17:14:59
66,0,305,2020-06-09 17:14:38,2020-06-09 17:15:15
79,0,401,2020-06-09 17:14:44,2020-06-09 17:14:54
152,0,301,2020-06-09 17:14:46,2020-06-09 17:17:58
57,62,317,2020-06-09 17:14:50,2020-06-09 17:15:12
138,96,0,2020-06-09 17:14:51,2020-06-09 17:15:36
79,0,301,2020-06-09 17:14:54,2020-06-09 17:18:33
86,59,416,2020-06-09 17:14:55,2020-06-09 17:15:23
118,100,320,2020-06-09 17:14:58,2020-06-09 17:16:01
62,0,308,2020-06-09 17:14:59,2020-06-09 17:15:40
122,0,107,2020-06-09 17:15:01,2020-06-09 17:15:24
157,0,0,2020-06-09 17:15:02,2020-06-09 17:24:20
85,0,0,2020-06-09 17:15:03,2020-06-09 17:25:54
14,17,304,2020-06-09 17:15:05,2020-06-09 17:15:37
94,0,0,2020-06-09 17:15:06,2020-06-09 17:19:31
75,142,176,2020-06-09 17:15:10,2020-06-09 19:00:59
57,62,109,2020-06-09 17:15:12,2020-06-09 18:19:52
66,0,304,2020-06-09 17:15:15,2020-06-09 17:15:53
144,103,0,2020-06-09 17:15:21,2020-06-09 17:23:21
86,59,415,2020-06-09 17:15:23,2020-06-09 17:15:46
106,0,0,2020-06-09 17:15:23,2020-06-09 17:25:59
122,0,316,2020-06-09 17:15:24,2020-06-09 17:16:01
138,96,326,2020-06-09 17:15:36,2020-06-09 17:15:55
14,17,303,2020-06-09 17:15:37,2020-06-09 17:15:56
27,0,0,2020-06-09 17:15:38,2020-06-09 17:24:57
156,0,0,2020-06-09 17:15:39,2020-06-09 17:25:29
62,0,307,2020-06-09 17:15:40,2020-06-09 17:20:14
86,59,414,2020-06-09 17:15:46,2020-06-09 17:16:12
118,0,108,2020-06-09 17:15:51,2020-06-09 17:16:28
66,0,303,2020-06-09 17:15:53,2020-06-09 17:16:13
138,96,320,2020-06-09 17:15:55,2020-06-09 17:17:10
14,17,302,2020-06-09 17:15:56,2020-06-09 17:16:26
122,0,315,2020-06-09 17:16:01,2020-06-09 17:16:53
118,100,315,2020-06-09 17:16:01,2020-06-09 17:16:32
120,121,301,2020-06-09 17:16:05,2020-06-09 17:16:16
64,0,178,2020-06-09 17:16:09,2020-06-09 17:17:21
86,59,237,2020-06-09 17:16:12,2020-06-09 18:39:02
66,0,302,2020-06-09 17:16:13,2020-06-09 17:16:38
120,121,401,2020-06-09 17:16:16,2020-06-09 17:16:32
14,17,301,2020-06-09 17:16:26,2020-06-09 17:16:33
118,0,316,2020-06-09 17:16:28,2020-06-09 17:17:05
73,0,0,2020-06-09 17:16:31,2020-06-09 17:26:08
118,100,316,2020-06-09 17:16:32,2020-06-09 17:17:03
120,121,402,2020-06-09 17:16:32,2020-06-09 17:16:53
14,17,401,2020-06-09 17:16:33,2020-06-09 17:16:49
55,0,0,2020-06-09 17:16:36,2020-06-09 17:21:15
66,0,301,2020-06-09 17:16:38,2020-06-09 17:19:35
14,17,402,2020-06-09 17:16:49,2020-06-09 17:17:07
38,0,0,2020-06-09 17:16:51,2020-06-09 17:26:05
122,0,320,2020-06-09 17:16:53,2020-06-09 17:17:13
120,121,403,2020-06-09 17:16:53,2020-06-09 17:17:44
118,100,108,2020-06-09 17:17:03,2020-06-09 17:15:51
118,0,315,2020-06-09 17:17:05,2020-06-09 17:18:22
137,102,145,2020-06-09 17:17:06,2020-06-09 17:18:01
37,0,111,2020-06-09 17:17:06,2020-06-09 17:17:20
53,86,0,2020-06-09 17:17:07,2020-06-09 17:20:23
14,17,202,2020-06-09 17:17:07,2020-06-09 17:03:41
138,96,315,2020-06-09 17:17:10,2020-06-09 17:17:46
122,0,326,2020-06-09 17:17:13,2020-06-09 17:18:05
91,0,0,2020-06-09 17:17:13,2020-06-09 17:27:29
37,0,314,2020-06-09 17:17:20,2020-06-09 17:17:50
64,0,321,2020-06-09 17:17:21,2020-06-09 17:18:50
97,0,0,2020-06-09 17:17:32,2020-06-09 17:28:13
108,0,0,2020-06-09 17:17:40,2020-06-09 17:26:18
120,121,404,2020-06-09 17:17:44,2020-06-09 17:18:18
138,96,117,2020-06-09 17:17:46,2020-06-09 19:16:48
37,0,315,2020-06-09 17:17:50,2020-06-09 17:19:17
98,0,0,2020-06-09 17:17:52,2020-06-09 17:29:32
152,0,0,2020-06-09 17:17:58,2020-06-09 17:24:59
137,102,321,2020-06-09 17:18:01,2020-06-09 17:19:13
122,0,0,2020-06-09 17:18:05,2020-06-09 17:26:13
134,0,0,2020-06-09 17:18:09,2020-06-09 17:27:17
120,121,405,2020-06-09 17:18:18,2020-06-09 17:18:51
118,0,320,2020-06-09 17:18:22,2020-06-09 17:18:43
79,0,0,2020-06-09 17:18:33,2020-06-09 17:19:30
158,137,0,2020-06-09 17:18:34,2020-06-09 17:19:15
121,0,134,2020-06-09 17:18:35,2020-06-09 17:18:54
118,0,326,2020-06-09 17:18:43,2020-06-09 17:19:25
64,0,102,2020-06-09 17:18:50,2020-06-09 17:19:41
120,121,406,2020-06-09 17:18:51,2020-06-09 17:19:07
121,0,303,2020-06-09 17:18:54,2020-06-09 17:19:11
69,0,0,2020-06-09 17:18:59,2020-06-09 17:30:36
120,121,228,2020-06-09 17:19:07,2020-06-09 19:00:53
121,0,302,2020-06-09 17:19:11,2020-06-09 17:19:26
137,102,322,2020-06-09 17:19:13,2020-06-09 17:19:44
158,137,326,2020-06-09 17:19:15,2020-06-09 17:19:33
37,0,320,2020-06-09 17:19:17,2020-06-09 17:19:38
59,69,169,2020-06-09 17:19:23,2020-06-09 17:19:59
118,0,0,2020-06-09 17:19:25,2020-06-09 17:25:57
121,0,301,2020-06-09 17:19:26,2020-06-09 17:22:17
79,0,0,2020-06-09 17:19:30,2020-06-09 17:31:29
94,40,0,2020-06-09 17:19:31,2020-06-09 17:20:33
158,137,320,2020-06-09 17:19:33,2020-06-09 17:20:53
66,0,0,2020-06-09 17:19:35,2020-06-09 16:38:33
37,0,326,2020-06-09 17:19:38,2020-06-09 17:20:22
64,0,326,2020-06-09 17:19:41,2020-06-09 17:20:21
111,96,0,2020-06-09 17:19:43,2020-06-09 17:21:50
137,102,319,2020-06-09 17:19:44,2020-06-09 17:20:10
14,0,0,2020-06-09 17:19:58,2020-06-09 17:29:19
59,69,323,2020-06-09 17:19:59,2020-06-09 17:20:19
44,0,0,2020-06-09 17:20:03,2020-06-09 17:29:31
137,102,166,2020-06-09 17:20:10,2020-06-09 19:19:33
62,0,0,2020-06-09 17:20:14,2020-06-09 17:22:53
59,69,322,2020-06-09 17:20:19,2020-06-09 17:21:08
64,0,0,2020-06-09 17:20:21,2020-06-09 17:27:04
37,0,0,2020-06-09 17:20:22,2020-06-09 17:26:33
53,86,312,2020-06-09 17:20:23,2020-06-09 17:21:20
132,0,0,2020-06-09 17:20:26,2020-06-09 17:29:06
71,0,172,2020-06-09 17:20:30,2020-06-09 17:20:58
94,40,326,2020-06-09 17:20:33,2020-06-09 17:21:15
23,0,0,2020-06-09 17:20:39,2020-06-09 17:30:08
95,0,0,2020-06-09 17:20:39,2020-06-09 17:30:49
65,7,0,2020-06-09 17:20:51,2020-06-09 17:23:51
158,137,315,2020-06-09 17:20:53,2020-06-09 17:22:45
71,0,323,2020-06-09 17:20:58,2020-06-09 17:21:18
114,0,0,2020-06-09 17:21:07,2020-06-09 17:31:07
59,69,319,2020-06-09 17:21:08,2020-06-09 17:21:54
55,0,0,2020-06-09 17:21:15,2020-06-09 17:30:57
94,40,102,2020-06-09 17:21:15,2020-06-09 17:22:29
71,0,322,2020-06-09 17:21:18,2020-06-09 17:21:58
53,86,308,2020-06-09 17:21:20,2020-06-09 17:21:47
92,0,0,2020-06-09 17:21:23,2020-06-09 17:30:56
113,0,0,2020-06-09 17:21:25,2020-06-09 17:33:12
