PersonID,EventID,SpaceID,StartDateTime,EndDateTime
66,0,404,2020-06-19 17:49:38,2020-06-19 17:50:22
150,0,401,2020-06-19 17:49:39,2020-06-19 17:49:48
132,98,326,2020-06-19 17:49:41,2020-06-19 17:50:05
40,0,0,2020-06-19 17:49:41,2020-06-19 18:00:09
30,0,0,2020-06-19 17:49:42,2020-06-19 17:59:35
67,0,308,2020-06-19 17:49:43,2020-06-19 17:50:29
149,0,0,2020-06-19 17:49:44,2020-06-19 17:59:00
62,55,0,2020-06-19 17:49:45,2020-06-19 17:50:30
144,108,301,2020-06-19 17:49:46,2020-06-19 17:50:12
150,0,301,2020-06-19 17:49:48,2020-06-19 17:54:15
10,0,0,2020-06-19 17:49:51,2020-06-19 17:59:00
89,0,0,2020-06-19 17:50:05,2020-06-19 17:55:17
132,98,320,2020-06-19 17:50:05,2020-06-19 17:51:07
147,0,0,2020-06-19 17:50:09,2020-06-19 17:59:53
144,108,302,2020-06-19 17:50:12,2020-06-19 17:50:31
96,0,0,2020-06-19 17:50:12,2020-06-19 17:54:30
156,0,320,2020-06-19 17:50:15,2020-06-19 17:50:34
107,0,325,2020-06-19 17:50:15,2020-06-19 17:54:59
3,0,0,2020-06-19 17:50:16,2020-06-19 17:53:57
66,0,403,2020-06-19 17:50:22,2020-06-19 17:50:50
108,99,322,2020-06-19 17:50:26,2020-06-19 17:50:41
67,0,307,2020-06-19 17:50:29,2020-06-19 17:57:57
62,55,326,2020-06-19 17:50:30,2020-06-19 17:51:21
107,0,0,2020-06-19 17:50:31,2020-06-19 17:56:00
90,55,308,2020-06-19 17:50:31,2020-06-19 17:51:25
144,108,133,2020-06-19 17:50:31,2020-06-19 19:11:38
156,0,326,2020-06-19 17:50:34,2020-06-19 17:51:15
131,0,315,2020-06-19 17:50:40,2020-06-19 17:52:16
108,99,171,2020-06-19 17:50:41,2020-06-19 18:06:41
23,86,0,2020-06-19 17:50:42,2020-06-19 17:53:46
61,0,153,2020-06-19 17:50:45,2020-06-19 17:51:13
66,0,402,2020-06-19 17:50:50,2020-06-19 17:51:05
154,0,0,2020-06-19 17:50:54,2020-06-19 18:02:01
31,0,0,2020-06-19 17:51:03,2020-06-19 17:56:46
66,0,401,2020-06-19 17:51:05,2020-06-19 17:51:17
132,98,315,2020-06-19 17:51:07,2020-06-19 17:51:32
74,31,0,2020-06-19 17:51:08,2020-06-19 17:51:39
61,0,313,2020-06-19 17:51:13,2020-06-19 17:58:47
156,0,0,2020-06-19 17:51:15,2020-06-19 17:56:54
66,0,301,2020-06-19 17:51:17,2020-06-19 17:54:21
62,55,102,2020-06-19 17:51:21,2020-06-19 19:36:13
90,55,318,2020-06-19 17:51:25,2020-06-19 17:52:00
132,98,314,2020-06-19 17:51:32,2020-06-19 17:51:50
74,31,326,2020-06-19 17:51:39,2020-06-19 17:52:01
109,0,174,2020-06-19 17:51:44,2020-06-19 17:52:22
132,98,111,2020-06-19 17:51:50,2020-06-19 17:23:06
90,55,319,2020-06-19 17:52:00,2020-06-19 17:53:01
74,31,320,2020-06-19 17:52:01,2020-06-19 17:53:19
145,136,0,2020-06-19 17:52:05,2020-06-19 17:54:47
159,0,0,2020-06-19 17:52:10,2020-06-19 18:01:51
36,0,0,2020-06-19 17:52:13,2020-06-19 18:02:32
131,0,320,2020-06-19 17:52:16,2020-06-19 17:52:33
109,0,324,2020-06-19 17:52:22,2020-06-19 17:59:14
140,0,0,2020-06-19 17:52:31,2020-06-19 18:01:33
125,0,0,2020-06-19 17:52:32,2020-06-19 18:04:35
131,0,326,2020-06-19 17:52:33,2020-06-19 17:53:38
104,0,0,2020-06-19 17:52:34,2020-06-19 18:01:53
132,0,0,2020-06-19 17:52:47,2020-06-19 18:04:26
90,55,322,2020-06-19 17:53:01,2020-06-19 17:53:15
160,0,0,2020-06-19 17:53:05,2020-06-19 18:04:50
90,55,323,2020-06-19 17:53:15,2020-06-19 17:53:36
74,31,315,2020-06-19 17:53:19,2020-06-19 17:53:45
2,0,0,2020-06-19 17:53:21,2020-06-19 18:02:50
136,129,171,2020-06-19 17:53:22,2020-06-19 17:53:40
90,55,169,2020-06-19 17:53:36,2020-06-19 19:13:17
131,0,0,2020-06-19 17:53:38,2020-06-19 17:59:07
136,129,322,2020-06-19 17:53:40,2020-06-19 17:55:58
74,31,316,2020-06-19 17:53:45,2020-06-19 17:54:13
23,86,301,2020-06-19 17:53:46,2020-06-19 17:53:55
102,118,312,2020-06-19 17:53:47,2020-06-19 17:54:32
23,86,401,2020-06-19 17:53:55,2020-06-19 17:54:12
3,0,0,2020-06-19 17:53:57,2020-06-19 18:02:41
25,85,0,2020-06-19 17:53:58,2020-06-19 17:59:47
23,86,402,2020-06-19 17:54:12,2020-06-19 17:54:36
74,31,106,2020-06-19 17:54:13,2020-06-19 18:47:33
150,0,0,2020-06-19 17:54:15,2020-06-19 17:55:37
57,0,0,2020-06-19 17:54:16,2020-06-19 18:03:49
133,0,0,2020-06-19 17:54:19,2020-06-19 18:06:07
66,0,0,2020-06-19 17:54:21,2020-06-19 17:57:02
85,142,0,2020-06-19 17:54:30,2020-06-19 18:01:22
96,0,0,2020-06-19 17:54:30,2020-06-19 18:04:11
102,118,308,2020-06-19 17:54:32,2020-06-19 17:54:52
134,0,0,2020-06-19 17:54:35,2020-06-19 18:04:05
23,86,403,2020-06-19 17:54:36,2020-06-19 17:55:32
26,0,0,2020-06-19 17:54:45,2020-06-19 18:04:54
145,136,301,2020-06-19 17:54:47,2020-06-19 17:54:57
91,8,325,2020-06-19 17:54:51,2020-06-19 17:56:23
102,118,148,2020-06-19 17:54:52,2020-06-19 19:20:25
145,136,401,2020-06-19 17:54:57,2020-06-19 17:55:14
107,0,0,2020-06-19 17:54:59,2020-06-19 17:57:26
84,0,0,2020-06-19 17:55:03,2020-06-19 18:04:34
115,91,159,2020-06-19 17:55:09,2020-06-19 17:55:45
145,136,402,2020-06-19 17:55:14,2020-06-19 17:55:39
4,0,0,2020-06-19 17:55:14,2020-06-19 18:05:15
89,31,0,2020-06-19 17:55:17,2020-06-19 17:59:07
23,86,412,2020-06-19 17:55:32,2020-06-19 17:56:18
150,0,0,2020-06-19 17:55:37,2020-06-19 18:04:33
145,136,403,2020-06-19 17:55:39,2020-06-19 17:56:33
115,91,309,2020-06-19 17:55:45,2020-06-19 17:56:10
60,0,0,2020-06-19 17:55:55,2020-06-19 18:06:29
68,83,0,2020-06-19 17:55:56,2020-06-19 17:56:34
136,129,317,2020-06-19 17:55:58,2020-06-19 17:56:37
107,0,0,2020-06-19 17:56:00,2020-06-19 18:06:53
115,0,255,2020-06-19 17:56:06,2020-06-19 17:56:43
100,0,0,2020-06-19 17:56:06,2020-06-19 18:08:50
71,0,0,2020-06-19 17:56:10,2020-06-19 18:06:06
115,91,308,2020-06-19 17:56:10,2020-06-19 17:57:25
23,86,233,2020-06-19 17:56:18,2020-06-19 19:52:42
130,0,0,2020-06-19 17:56:22,2020-06-19 18:04:58
91,8,421,2020-06-19 17:56:23,2020-06-19 17:56:50
145,136,412,2020-06-19 17:56:33,2020-06-19 17:57:38
68,83,326,2020-06-19 17:56:34,2020-06-19 17:56:56
136,129,316,2020-06-19 17:56:37,2020-06-19 17:57:09
115,0,418,2020-06-19 17:56:43,2020-06-19 17:56:52
31,0,0,2020-06-19 17:56:46,2020-06-19 18:05:52
91,8,419,2020-06-19 17:56:50,2020-06-19 17:57:17
115,0,419,2020-06-19 17:56:52,2020-06-19 17:57:23
9,0,172,2020-06-19 17:56:52,2020-06-19 17:57:20
156,142,0,2020-06-19 17:56:54,2020-06-19 18:04:23
7,0,206,2020-06-19 17:56:54,2020-06-19 17:57:19
68,83,320,2020-06-19 17:56:56,2020-06-19 17:57:21
73,34,0,2020-06-19 17:56:56,2020-06-19 18:06:49
35,0,0,2020-06-19 17:56:59,2020-06-19 18:07:07
66,0,0,2020-06-19 17:57:02,2020-06-19 18:06:46
17,40,0,2020-06-19 17:57:06,2020-06-19 18:00:00
136,129,315,2020-06-19 17:57:09,2020-06-19 17:57:32
91,8,256,2020-06-19 17:57:17,2020-06-19 18:14:10
7,0,403,2020-06-19 17:57:19,2020-06-19 17:57:40
9,0,323,2020-06-19 17:57:20,2020-06-19 17:57:40
68,83,142,2020-06-19 17:57:21,2020-06-19 18:05:38
115,0,421,2020-06-19 17:57:23,2020-06-19 17:59:02
115,91,312,2020-06-19 17:57:25,2020-06-19 17:57:34
107,0,0,2020-06-19 17:57:26,2020-06-19 18:08:59
136,129,112,2020-06-19 17:57:32,2020-06-19 18:34:15
115,91,409,2020-06-19 17:57:34,2020-06-19 17:59:47
145,136,415,2020-06-19 17:57:38,2020-06-19 17:58:09
45,0,143,2020-06-19 17:57:38,2020-06-19 17:58:22
7,0,402,2020-06-19 17:57:40,2020-06-19 17:58:01
9,0,322,2020-06-19 17:57:40,2020-06-19 17:58:20
32,0,0,2020-06-19 17:57:48,2020-06-19 18:06:57
30,0,0,2020-06-19 17:57:49,2020-06-19 18:06:57
67,0,0,2020-06-19 17:57:57,2020-06-19 18:01:04
113,0,145,2020-06-19 17:57:57,2020-06-19 17:59:01
7,0,401,2020-06-19 17:58:01,2020-06-19 17:58:11
106,0,102,2020-06-19 17:58:05,2020-06-19 17:58:32
145,136,240,2020-06-19 17:58:09,2020-06-19 20:12:30
7,0,301,2020-06-19 17:58:11,2020-06-19 18:01:06
119,0,105,2020-06-19 17:58:15,2020-06-19 17:58:44
9,0,325,2020-06-19 17:58:20,2020-06-19 18:02:43
45,0,320,2020-06-19 17:58:22,2020-06-19 17:58:44
6,0,210,2020-06-19 17:58:23,2020-06-19 17:58:48
106,0,326,2020-06-19 17:58:32,2020-06-19 17:59:26
119,0,315,2020-06-19 17:58:44,2020-06-19 17:59:56
45,0,326,2020-06-19 17:58:44,2020-06-19 17:59:21
61,0,0,2020-06-19 17:58:47,2020-06-19 17:59:41
6,0,405,2020-06-19 17:58:48,2020-06-19 17:59:20
149,0,0,2020-06-19 17:59:00,2020-06-19 18:09:51
10,0,0,2020-06-19 17:59:00,2020-06-19 18:09:08
24,0,214,2020-06-19 17:59:01,2020-06-19 18:00:20
113,0,320,2020-06-19 17:59:01,2020-06-19 17:59:24
115,0,325,2020-06-19 17:59:02,2020-06-19 18:04:06
78,0,173,2020-06-19 17:59:04,2020-06-19 18:00:20
158,0,0,2020-06-19 17:59:05,2020-06-19 18:09:46
131,0,0,2020-06-19 17:59:07,2020-06-19 18:09:13
89,31,301,2020-06-19 17:59:07,2020-06-19 17:59:18
103,0,0,2020-06-19 17:59:13,2020-06-19 18:09:55
109,0,0,2020-06-19 17:59:14,2020-06-19 18:03:30
89,31,401,2020-06-19 17:59:18,2020-06-19 17:59:36
6,0,404,2020-06-19 17:59:20,2020-06-19 18:00:09
45,0,0,2020-06-19 17:59:21,2020-06-19 18:08:41
113,0,326,2020-06-19 17:59:24,2020-06-19 18:00:12
106,0,0,2020-06-19 17:59:26,2020-06-19 18:08:35
30,0,0,2020-06-19 17:59:35,2020-06-19 18:09:52
89,31,402,2020-06-19 17:59:36,2020-06-19 17:59:58
155,0,0,2020-06-19 17:59:39,2020-06-19 18:09:05
111,0,0,2020-06-19 17:59:40,2020-06-19 18:09:53
61,90,0,2020-06-19 17:59:41,2020-06-19 18:03:09
25,85,325,2020-06-19 17:59:47,2020-06-19 18:01:29
115,91,418,2020-06-19 17:59:47,2020-06-19 18:00:32
147,0,0,2020-06-19 17:59:53,2020-06-19 18:11:03
119,0,320,2020-06-19 17:59:56,2020-06-19 18:00:24
89,31,403,2020-06-19 17:59:58,2020-06-19 18:00:38
17,40,301,2020-06-19 18:00:00,2020-06-19 18:00:11
40,0,0,2020-06-19 18:00:09,2020-06-19 18:09:56
6,0,403,2020-06-19 18:00:09,2020-06-19 18:00:30
17,40,401,2020-06-19 18:00:11,2020-06-19 18:00:30
113,0,0,2020-06-19 18:00:12,2020-06-19 18:07:41
42,0,250,2020-06-19 18:00:14,2020-06-19 18:00:34
78,0,323,2020-06-19 18:00:20,2020-06-19 18:00:35
24,0,407,2020-06-19 18:00:20,2020-06-19 18:00:47
119,0,326,2020-06-19 18:00:24,2020-06-19 18:01:10
17,40,402,2020-06-19 18:00:30,2020-06-19 18:01:00
6,0,402,2020-06-19 18:00:30,2020-06-19 18:00:45
115,91,255,2020-06-19 18:00:32,2020-06-19 17:56:06
42,0,416,2020-06-19 18:00:34,2020-06-19 18:01:18
78,0,322,2020-06-19 18:00:35,2020-06-19 18:01:14
89,31,404,2020-06-19 18:00:38,2020-06-19 18:01:11
6,0,401,2020-06-19 18:00:45,2020-06-19 18:00:54
24,0,406,2020-06-19 18:00:47,2020-06-19 18:01:37
6,0,301,2020-06-19 18:00:54,2020-06-19 18:04:44
17,40,403,2020-06-19 18:01:00,2020-06-19 18:01:44
67,0,0,2020-06-19 18:01:04,2020-06-19 18:10:52
7,0,0,2020-06-19 18:01:06,2020-06-19 18:07:43
119,0,0,2020-06-19 18:01:10,2020-06-19 18:07:24
32,0,232,2020-06-19 18:01:10,2020-06-19 18:01:45
89,31,405,2020-06-19 18:01:11,2020-06-19 18:01:50
78,0,325,2020-06-19 18:01:14,2020-06-19 18:06:42
42,0,415,2020-06-19 18:01:18,2020-06-19 18:02:26
85,142,324,2020-06-19 18:01:22,2020-06-19 18:02:18
25,85,421,2020-06-19 18:01:29,2020-06-19 18:02:23
140,0,0,2020-06-19 18:01:33,2020-06-19 18:10:22
24,0,405,2020-06-19 18:01:37,2020-06-19 18:02:14
121,0,123,2020-06-19 18:01:43,2020-06-19 18:02:02
17,40,404,2020-06-19 18:01:44,2020-06-19 18:02:15
32,0,412,2020-06-19 18:01:45,2020-06-19 18:02:33
89,31,406,2020-06-19 18:01:50,2020-06-19 18:02:15
159,130,0,2020-06-19 18:01:51,2020-06-19 18:05:23
104,0,0,2020-06-19 18:01:53,2020-06-19 18:12:29
154,0,0,2020-06-19 18:02:01,2020-06-19 18:12:07
120,0,213,2020-06-19 18:02:02,2020-06-19 18:02:44
121,0,303,2020-06-19 18:02:02,2020-06-19 18:03:21
24,0,404,2020-06-19 18:02:14,2020-06-19 18:02:39
17,40,208,2020-06-19 18:02:15,2020-06-19 19:39:48
89,31,213,2020-06-19 18:02:15,2020-06-19 18:30:08
85,142,177,2020-06-19 18:02:18,2020-06-19 19:35:25
25,85,252,2020-06-19 18:02:23,2020-06-19 18:49:14
42,0,412,2020-06-19 18:02:26,2020-06-19 18:03:40
36,0,0,2020-06-19 18:02:32,2020-06-19 18:11:29
32,0,403,2020-06-19 18:02:33,2020-06-19 18:02:56
24,0,403,2020-06-19 18:02:39,2020-06-19 18:03:05
3,0,0,2020-06-19 18:02:41,2020-06-19 18:13:19
9,0,0,2020-06-19 18:02:43,2020-06-19 18:06:15
120,0,406,2020-06-19 18:02:44,2020-06-19 18:03:34
2,0,0,2020-06-19 18:02:50,2020-06-19 18:12:27
32,0,402,2020-06-19 18:02:56,2020-06-19 18:03:13
24,0,402,2020-06-19 18:03:05,2020-06-19 18:03:19
61,90,301,2020-06-19 18:03:09,2020-06-19 18:03:19
32,0,401,2020-06-19 18:03:13,2020-06-19 18:03:21
24,0,401,2020-06-19 18:03:19,2020-06-19 18:03:27
61,90,401,2020-06-19 18:03:19,2020-06-19 18:03:39
32,0,301,2020-06-19 18:03:21,2020-06-19 18:05:23
121,0,315,2020-06-19 18:03:21,2020-06-19 18:04:53
24,0,301,2020-06-19 18:03:27,2020-06-19 18:05:42
109,0,0,2020-06-19 18:03:30,2020-06-19 18:13:19
120,0,405,2020-06-19 18:03:34,2020-06-19 18:04:04
61,90,402,2020-06-19 18:03:39,2020-06-19 18:04:06
42,0,403,2020-06-19 18:03:40,2020-06-19 18:04:13
57,0,0,2020-06-19 18:03:49,2020-06-19 18:15:01
149,0,148,2020-06-19 18:03:50,2020-06-19 18:04:17
120,0,404,2020-06-19 18:04:04,2020-06-19 18:04:40
134,0,0,2020-06-19 18:04:05,2020-06-19 18:14:07
61,90,403,2020-06-19 18:04:06,2020-06-19 18:04:40
115,0,0,2020-06-19 18:04:06,2020-06-19 18:06:56
96,0,0,2020-06-19 18:04:11,2020-06-19 18:14:08
42,0,402,2020-06-19 18:04:13,2020-06-19 18:04:30
149,0,308,2020-06-19 18:04:17,2020-06-19 18:05:04
156,142,324,2020-06-19 18:04:23,2020-06-19 18:05:29
132,0,0,2020-06-19 18:04:26,2020-06-19 18:14:56
42,0,401,2020-06-19 18:04:30,2020-06-19 18:04:39
150,0,0,2020-06-19 18:04:33,2020-06-19 18:14:25
84,0,0,2020-06-19 18:04:34,2020-06-19 18:14:51
125,142,0,2020-06-19 18:04:35,2020-06-19 18:05:01
42,0,301,2020-06-19 18:04:39,2020-06-19 18:06:54
120,0,403,2020-06-19 18:04:40,2020-06-19 18:05:06
61,90,404,2020-06-19 18:04:40,2020-06-19 18:05:03
6,0,0,2020-06-19 18:04:44,2020-06-19 18:08:30
160,0,0,2020-06-19 18:04:50,2020-06-19 18:15:07
121,0,320,2020-06-19 18:04:53,2020-06-19 18:05:14
26,0,0,2020-06-19 18:04:54,2020-06-19 18:12:45
130,0,0,2020-06-19 18:04:58,2020-06-19 18:15:24
51,24,142,2020-06-19 18:04:59,2020-06-19 18:06:40
125,142,326,2020-06-19 18:05:01,2020-06-19 18:05:48
61,90,405,2020-06-19 18:05:03,2020-06-19 18:05:19
149,0,307,2020-06-19 18:05:04,2020-06-19 18:12:21
120,0,402,2020-06-19 18:05:06,2020-06-19 18:05:21
121,0,326,2020-06-19 18:05:14,2020-06-19 18:06:00
4,0,0,2020-06-19 18:05:15,2020-06-19 18:15:26
61,90,209,2020-06-19 18:05:19,2020-06-19 18:43:30
120,0,401,2020-06-19 18:05:21,2020-06-19 18:05:33
32,0,0,2020-06-19 18:05:23,2020-06-19 18:12:06
159,130,306,2020-06-19 18:05:23,2020-06-19 18:05:56
156,142,176,2020-06-19 18:05:29,2020-06-19 19:40:11
120,0,301,2020-06-19 18:05:33,2020-06-19 18:08:49
68,0,142,2020-06-19 18:05:38,2020-06-19 18:06:07
118,0,171,2020-06-19 18:05:39,2020-06-19 18:05:55
24,0,0,2020-06-19 18:05:42,2020-06-19 18:08:14
125,142,102,2020-06-19 18:05:48,2020-06-19 18:06:52
31,89,0,2020-06-19 18:05:52,2020-06-19 18:09:55
118,0,322,2020-06-19 18:05:55,2020-06-19 18:06:54
159,130,128,2020-06-19 18:05:56,2020-06-19 19:18:10
121,0,0,2020-06-19 18:06:00,2020-06-19 18:11:23
71,0,0,2020-06-19 18:06:06,2020-06-19 18:16:20
133,0,0,2020-06-19 18:06:07,2020-06-19 18:15:40
68,0,320,2020-06-19 18:06:07,2020-06-19 18:06:27
9,0,0,2020-06-19 18:06:15,2020-06-19 18:16:48
68,0,326,2020-06-19 18:06:27,2020-06-19 18:07:22
60,0,0,2020-06-19 18:06:29,2020-06-19 18:15:47
51,24,321,2020-06-19 18:06:40,2020-06-19 18:07:43
108,0,171,2020-06-19 18:06:41,2020-06-19 18:06:57
78,0,0,2020-06-19 18:06:42,2020-06-19 18:09:16
120,115,148,2020-06-19 18:06:45,2020-06-19 18:07:05
66,0,0,2020-06-19 18:06:46,2020-06-19 18:18:15
73,34,324,2020-06-19 18:06:49,2020-06-19 18:07:41
125,142,321,2020-06-19 18:06:52,2020-06-19 18:09:10
107,126,0,2020-06-19 18:06:53,2020-06-19 18:10:28
118,0,325,2020-06-19 18:06:54,2020-06-19 18:12:03
42,0,0,2020-06-19 18:06:54,2020-06-19 18:11:49
115,0,0,2020-06-19 18:06:56,2020-06-19 18:18:02
108,0,322,2020-06-19 18:06:57,2020-06-19 18:07:56
30,0,0,2020-06-19 18:06:57,2020-06-19 18:15:56
32,69,0,2020-06-19 18:06:57,2020-06-19 18:10:08
120,115,308,2020-06-19 18:07:05,2020-06-19 18:08:02
35,0,0,2020-06-19 18:07:07,2020-06-19 18:15:32
68,0,0,2020-06-19 18:07:22,2020-06-19 18:15:35
119,0,0,2020-06-19 18:07:24,2020-06-19 18:18:51
113,0,0,2020-06-19 18:07:41,2020-06-19 18:17:18
73,34,174,2020-06-19 18:07:41,2020-06-19 19:00:19
7,0,0,2020-06-19 18:07:43,2020-06-19 18:17:44
51,24,178,2020-06-19 18:07:43,2020-06-19 18:09:10
117,0,144,2020-06-19 18:07:44,2020-06-19 18:08:50
108,0,325,2020-06-19 18:07:56,2020-06-19 18:13:05
120,115,307,2020-06-19 18:08:02,2020-06-19 18:08:50
24,0,0,2020-06-19 18:08:14,2020-06-19 18:17:53
6,0,0,2020-06-19 18:08:30,2020-06-19 18:18:06
106,0,0,2020-06-19 18:08:35,2020-06-19 18:19:15
45,0,0,2020-06-19 18:08:41,2020-06-19 18:19:21
120,0,0,2020-06-19 18:08:49,2020-06-19 18:09:26
117,0,320,2020-06-19 18:08:50,2020-06-19 18:09:09
120,115,306,2020-06-19 18:08:50,2020-06-19 18:09:30
100,0,0,2020-06-19 18:08:50,2020-06-19 18:18:59
107,0,0,2020-06-19 18:08:59,2020-06-19 18:18:24
155,0,0,2020-06-19 18:09:05,2020-06-19 18:21:35
10,0,0,2020-06-19 18:09:08,2020-06-19 18:19:27
117,0,326,2020-06-19 18:09:09,2020-06-19 18:10:03
125,142,322,2020-06-19 18:09:10,2020-06-19 18:09:27
51,24,322,2020-06-19 18:09:10,2020-06-19 18:09:28
131,0,0,2020-06-19 18:09:13,2020-06-19 18:17:13
78,0,0,2020-06-19 18:09:16,2020-06-19 18:18:20
120,0,0,2020-06-19 18:09:26,2020-06-19 18:18:11
125,142,323,2020-06-19 18:09:27,2020-06-19 18:10:17
51,24,323,2020-06-19 18:09:28,2020-06-19 18:10:00
120,115,305,2020-06-19 18:09:30,2020-06-19 18:10:05
158,0,0,2020-06-19 18:09:46,2020-06-19 18:18:41
149,0,0,2020-06-19 18:09:51,2020-06-19 18:20:43
30,64,0,2020-06-19 18:09:52,2020-06-19 18:10:38
111,0,0,2020-06-19 18:09:53,2020-06-19 18:20:14
103,0,0,2020-06-19 18:09:55,2020-06-19 18:19:23
31,89,301,2020-06-19 18:09:55,2020-06-19 18:10:03
40,0,0,2020-06-19 18:09:56,2020-06-19 18:19:11
51,24,169,2020-06-19 18:10:00,2020-06-19 18:31:04
5,0,151,2020-06-19 18:10:01,2020-06-19 18:10:43
31,89,401,2020-06-19 18:10:03,2020-06-19 18:10:17
117,0,0,2020-06-19 18:10:03,2020-06-19 18:18:45
120,115,304,2020-06-19 18:10:05,2020-06-19 18:10:30
32,69,301,2020-06-19 18:10:08,2020-06-19 18:10:18
125,142,173,2020-06-19 18:10:17,2020-06-19 19:40:52
31,89,402,2020-06-19 18:10:17,2020-06-19 18:10:48
32,69,401,2020-06-19 18:10:18,2020-06-19 18:10:34
140,0,0,2020-06-19 18:10:22,2020-06-19 18:21:59
107,126,301,2020-06-19 18:10:28,2020-06-19 18:10:39
120,115,303,2020-06-19 18:10:30,2020-06-19 18:11:41
32,69,402,2020-06-19 18:10:34,2020-06-19 18:10:55
30,64,326,2020-06-19 18:10:38,2020-06-19 18:10:56
107,126,401,2020-06-19 18:10:39,2020-06-19 18:10:51
5,0,309,2020-06-19 18:10:43,2020-06-19 18:11:04
31,89,403,2020-06-19 18:10:48,2020-06-19 18:12:14
107,126,402,2020-06-19 18:10:51,2020-06-19 18:11:18
67,9,0,2020-06-19 18:10:52,2020-06-19 18:13:52
32,69,403,2020-06-19 18:10:55,2020-06-19 18:11:23
30,64,320,2020-06-19 18:10:56,2020-06-19 18:11:46
89,0,238,2020-06-19 18:10:59,2020-06-19 18:11:16
147,138,0,2020-06-19 18:11:03,2020-06-19 18:15:07
5,0,308,2020-06-19 18:11:04,2020-06-19 18:11:45
89,0,414,2020-06-19 18:11:16,2020-06-19 18:11:42
107,126,403,2020-06-19 18:11:18,2020-06-19 18:12:03
121,0,0,2020-06-19 18:11:23,2020-06-19 18:20:34
32,69,404,2020-06-19 18:11:23,2020-06-19 18:11:49
36,0,0,2020-06-19 18:11:29,2020-06-19 18:20:41
120,115,315,2020-06-19 18:11:41,2020-06-19 18:12:17
89,0,415,2020-06-19 18:11:42,2020-06-19 18:12:40
5,0,307,2020-06-19 18:11:45,2020-06-19 18:16:19
79,0,233,2020-06-19 18:11:46,2020-06-19 18:12:31
30,64,315,2020-06-19 18:11:46,2020-06-19 18:12:24
32,69,405,2020-06-19 18:11:49,2020-06-19 18:12:21
42,0,0,2020-06-19 18:11:49,2020-06-19 18:21:49
118,0,0,2020-06-19 18:12:03,2020-06-19 18:14:58
107,126,412,2020-06-19 18:12:03,2020-06-19 18:12:27
32,0,0,2020-06-19 18:12:06,2020-06-19 18:23:30
154,0,0,2020-06-19 18:12:07,2020-06-19 18:21:53
31,89,412,2020-06-19 18:12:14,2020-06-19 18:13:04
120,115,112,2020-06-19 18:12:17,2020-06-19 18:41:30
149,0,0,2020-06-19 18:12:21,2020-06-19 18:15:04
32,69,406,2020-06-19 18:12:21,2020-06-19 18:12:53
30,64,316,2020-06-19 18:12:24,2020-06-19 18:13:04
2,0,0,2020-06-19 18:12:27,2020-06-19 18:21:44
107,126,411,2020-06-19 18:12:27,2020-06-19 18:12:47
104,122,0,2020-06-19 18:12:29,2020-06-19 18:17:55
79,0,412,2020-06-19 18:12:31,2020-06-19 18:13:58
89,0,412,2020-06-19 18:12:40,2020-06-19 18:13:58
26,89,0,2020-06-19 18:12:45,2020-06-19 18:13:30
107,126,229,2020-06-19 18:12:47,2020-06-19 16:53:18
32,69,407,2020-06-19 18:12:53,2020-06-19 18:13:36
141,105,172,2020-06-19 18:12:53,2020-06-19 18:13:06
140,0,244,2020-06-19 18:12:53,2020-06-19 18:13:06
124,0,161,2020-06-19 18:12:57,2020-06-19 18:13:45
59,0,111,2020-06-19 18:13:00,2020-06-19 18:13:14
31,89,232,2020-06-19 18:13:04,2020-06-19 19:12:55
30,64,317,2020-06-19 18:13:04,2020-06-19 18:13:30
108,0,0,2020-06-19 18:13:05,2020-06-19 18:15:51
141,105,323,2020-06-19 18:13:06,2020-06-19 18:13:34
39,0,151,2020-06-19 18:13:06,2020-06-19 18:13:48
140,0,417,2020-06-19 18:13:06,2020-06-19 18:14:34
5,0,224,2020-06-19 18:13:10,2020-06-19 18:13:48
59,0,314,2020-06-19 18:13:14,2020-06-19 18:13:44
27,33,106,2020-06-19 18:13:19,2020-06-19 18:13:42
109,0,0,2020-06-19 18:13:19,2020-06-19 18:22:17
3,0,0,2020-06-19 18:13:19,2020-06-19 18:23:54
26,89,326,2020-06-19 18:13:30,2020-06-19 18:13:49
30,64,110,2020-06-19 18:13:30,2020-06-19 19:21:52
141,105,171,2020-06-19 18:13:34,2020-06-19 18:28:19
32,69,216,2020-06-19 18:13:36,2020-06-19 19:12:48
27,33,316,2020-06-19 18:13:42,2020-06-19 18:14:18
59,0,315,2020-06-19 18:13:44,2020-06-19 18:15:11
124,0,310,2020-06-19 18:13:45,2020-06-19 18:13:50
5,0,404,2020-06-19 18:13:48,2020-06-19 18:14:19
39,0,309,2020-06-19 18:13:48,2020-06-19 18:14:09
26,89,320,2020-06-19 18:13:49,2020-06-19 18:15:01
124,0,309,2020-06-19 18:13:50,2020-06-19 18:14:24
67,9,301,2020-06-19 18:13:52,2020-06-19 18:14:21
79,0,403,2020-06-19 18:13:58,2020-06-19 18:14:24
89,0,403,2020-06-19 18:13:58,2020-06-19 18:14:32
134,0,0,2020-06-19 18:14:07,2020-06-19 18:24:08
96,140,0,2020-06-19 18:14:08,2020-06-19 18:14:34
39,0,308,2020-06-19 18:14:09,2020-06-19 18:14:50
91,0,256,2020-06-19 18:14:10,2020-06-19 18:14:41
27,33,317,2020-06-19 18:14:18,2020-06-19 18:17:23
