PersonID,EventID,SpaceID,StartDateTime,EndDateTime
93,24,154,2020-06-18 16:52:51,2020-06-18 18:10:27
53,81,403,2020-06-18 16:52:52,2020-06-18 16:53:25
111,117,301,2020-06-18 16:52:55,2020-06-18 16:53:03
5,21,0,2020-06-18 16:52:58,2020-06-18 16:55:35
65,0,0,2020-06-18 16:53:02,2020-06-18 16:57:22
75,0,0,2020-06-18 16:53:03,2020-06-18 17:03:52
111,117,401,2020-06-18 16:53:03,2020-06-18 16:53:14
91,0,0,2020-06-18 16:53:05,2020-06-18 16:50:10
82,80,414,2020-06-18 16:53:10,2020-06-18 16:53:37
111,117,402,2020-06-18 16:53:14,2020-06-18 16:53:31
58,0,0,2020-06-18 16:53:17,2020-06-18 16:55:00
53,81,221,2020-06-18 16:53:25,2020-06-18 17:30:10
111,117,202,2020-06-18 16:53:31,2020-06-18 19:33:09
82,80,247,2020-06-18 16:53:37,2020-06-18 19:41:47
25,0,0,2020-06-18 16:53:55,2020-06-18 17:03:46
49,0,0,2020-06-18 16:53:56,2020-06-18 17:03:42
80,52,315,2020-06-18 16:54:00,2020-06-18 16:54:32
24,0,234,2020-06-18 16:54:30,2020-06-18 16:54:48
80,52,316,2020-06-18 16:54:32,2020-06-18 16:54:49
16,31,0,2020-06-18 16:54:34,2020-06-18 16:58:37
21,0,0,2020-06-18 16:54:42,2020-06-18 16:58:55
24,0,411,2020-06-18 16:54:48,2020-06-18 16:55:15
80,52,118,2020-06-18 16:54:49,2020-06-18 19:31:59
58,0,0,2020-06-18 16:55:00,2020-06-18 17:05:20
125,113,0,2020-06-18 16:55:02,2020-06-18 16:56:48
24,0,412,2020-06-18 16:55:15,2020-06-18 16:56:34
6,0,0,2020-06-18 16:55:33,2020-06-18 17:06:24
5,21,301,2020-06-18 16:55:35,2020-06-18 16:55:46
103,0,103,2020-06-18 16:55:35,2020-06-18 17:54:33
5,21,401,2020-06-18 16:55:46,2020-06-18 16:56:02
126,97,124,2020-06-18 16:55:51,2020-06-18 16:56:12
5,21,402,2020-06-18 16:56:02,2020-06-18 16:56:23
22,0,0,2020-06-18 16:56:03,2020-06-18 17:05:18
139,0,123,2020-06-18 16:56:06,2020-06-18 16:56:25
107,0,0,2020-06-18 16:56:07,2020-06-18 17:05:34
34,0,153,2020-06-18 16:56:08,2020-06-18 16:56:36
126,97,304,2020-06-18 16:56:12,2020-06-18 16:56:39
5,21,403,2020-06-18 16:56:23,2020-06-18 16:57:14
139,0,303,2020-06-18 16:56:25,2020-06-18 16:57:44
97,0,0,2020-06-18 16:56:32,2020-06-18 17:00:08
24,0,403,2020-06-18 16:56:34,2020-06-18 16:57:01
34,0,313,2020-06-18 16:56:36,2020-06-18 17:04:10
126,97,303,2020-06-18 16:56:39,2020-06-18 16:56:57
125,113,301,2020-06-18 16:56:48,2020-06-18 16:56:57
54,0,0,2020-06-18 16:56:52,2020-06-18 16:58:52
126,97,302,2020-06-18 16:56:57,2020-06-18 16:57:19
125,113,401,2020-06-18 16:56:57,2020-06-18 16:57:14
24,0,402,2020-06-18 16:57:01,2020-06-18 16:57:16
125,113,402,2020-06-18 16:57:14,2020-06-18 16:57:41
5,21,404,2020-06-18 16:57:14,2020-06-18 16:57:48
24,0,401,2020-06-18 16:57:16,2020-06-18 16:57:26
35,0,0,2020-06-18 16:57:18,2020-06-18 17:07:47
126,97,301,2020-06-18 16:57:19,2020-06-18 16:57:33
65,43,0,2020-06-18 16:57:22,2020-06-18 17:00:32
24,0,301,2020-06-18 16:57:26,2020-06-18 17:00:48
126,97,401,2020-06-18 16:57:33,2020-06-18 16:57:49
125,113,403,2020-06-18 16:57:41,2020-06-18 16:58:45
139,0,315,2020-06-18 16:57:44,2020-06-18 16:59:16
5,21,405,2020-06-18 16:57:48,2020-06-18 16:58:21
126,97,402,2020-06-18 16:57:49,2020-06-18 16:58:20
83,0,138,2020-06-18 16:57:52,2020-06-18 16:58:09
83,0,305,2020-06-18 16:58:09,2020-06-18 16:58:46
126,97,403,2020-06-18 16:58:20,2020-06-18 16:59:32
5,21,406,2020-06-18 16:58:21,2020-06-18 16:58:37
105,0,0,2020-06-18 16:58:25,2020-06-18 17:08:52
5,21,228,2020-06-18 16:58:37,2020-06-18 17:42:55
16,31,301,2020-06-18 16:58:37,2020-06-18 16:58:45
158,0,0,2020-06-18 16:58:41,2020-06-18 17:08:26
125,113,412,2020-06-18 16:58:45,2020-06-18 17:00:01
16,31,401,2020-06-18 16:58:45,2020-06-18 16:58:59
83,0,304,2020-06-18 16:58:46,2020-06-18 16:59:24
54,0,0,2020-06-18 16:58:52,2020-06-18 17:09:12
43,76,0,2020-06-18 16:58:55,2020-06-18 16:59:40
21,0,0,2020-06-18 16:58:55,2020-06-18 17:08:25
16,31,402,2020-06-18 16:58:59,2020-06-18 16:59:30
39,0,176,2020-06-18 16:59:05,2020-06-18 17:00:12
34,0,153,2020-06-18 16:59:07,2020-06-18 16:59:35
139,0,320,2020-06-18 16:59:16,2020-06-18 16:59:37
109,0,0,2020-06-18 16:59:20,2020-06-18 17:10:03
83,0,303,2020-06-18 16:59:24,2020-06-18 16:59:44
91,0,0,2020-06-18 16:59:26,2020-06-18 17:09:19
96,0,0,2020-06-18 16:59:29,2020-06-18 17:09:54
16,31,403,2020-06-18 16:59:30,2020-06-18 17:00:56
126,97,412,2020-06-18 16:59:32,2020-06-18 17:01:04
69,0,243,2020-06-18 16:59:34,2020-06-18 17:00:13
34,0,313,2020-06-18 16:59:35,2020-06-18 17:07:09
139,0,326,2020-06-18 16:59:37,2020-06-18 17:00:23
118,0,0,2020-06-18 16:59:38,2020-06-18 17:10:47
43,76,326,2020-06-18 16:59:40,2020-06-18 16:59:59
83,0,302,2020-06-18 16:59:44,2020-06-18 17:00:09
156,0,0,2020-06-18 16:59:48,2020-06-18 17:10:24
40,0,0,2020-06-18 16:59:49,2020-06-18 17:10:50
43,76,320,2020-06-18 16:59:59,2020-06-18 17:01:14
125,113,415,2020-06-18 17:00:01,2020-06-18 17:00:36
133,0,0,2020-06-18 17:00:03,2020-06-18 17:11:45
97,105,0,2020-06-18 17:00:08,2020-06-18 17:04:06
83,0,301,2020-06-18 17:00:09,2020-06-18 17:03:06
39,0,324,2020-06-18 17:00:12,2020-06-18 17:06:32
69,0,416,2020-06-18 17:00:13,2020-06-18 17:00:49
135,0,137,2020-06-18 17:00:15,2020-06-18 17:00:42
139,0,0,2020-06-18 17:00:23,2020-06-18 17:05:45
29,0,155,2020-06-18 17:00:23,2020-06-18 17:00:54
65,43,325,2020-06-18 17:00:32,2020-06-18 17:02:02
116,0,0,2020-06-18 17:00:34,2020-06-18 17:10:42
125,113,414,2020-06-18 17:00:36,2020-06-18 17:00:51
135,0,305,2020-06-18 17:00:42,2020-06-18 17:01:05
24,0,0,2020-06-18 17:00:48,2020-06-18 17:03:39
69,0,415,2020-06-18 17:00:49,2020-06-18 17:01:53
125,113,238,2020-06-18 17:00:51,2020-06-18 18:53:30
29,0,318,2020-06-18 17:00:54,2020-06-18 17:01:33
16,31,412,2020-06-18 17:00:56,2020-06-18 17:01:46
126,97,415,2020-06-18 17:01:04,2020-06-18 17:01:30
135,0,304,2020-06-18 17:01:05,2020-06-18 17:01:33
43,76,315,2020-06-18 17:01:14,2020-06-18 17:01:50
142,0,0,2020-06-18 17:01:17,2020-06-18 17:10:38
126,97,414,2020-06-18 17:01:30,2020-06-18 17:01:59
135,0,303,2020-06-18 17:01:33,2020-06-18 17:01:56
29,0,319,2020-06-18 17:01:33,2020-06-18 17:03:30
16,31,232,2020-06-18 17:01:46,2020-06-18 17:03:06
43,76,117,2020-06-18 17:01:50,2020-06-18 16:00:35
69,0,412,2020-06-18 17:01:53,2020-06-18 17:03:23
135,0,302,2020-06-18 17:01:56,2020-06-18 17:02:13
126,97,247,2020-06-18 17:01:59,2020-06-18 18:52:12
4,0,0,2020-06-18 17:02:00,2020-06-18 17:11:32
65,43,421,2020-06-18 17:02:02,2020-06-18 17:03:12
98,0,0,2020-06-18 17:02:08,2020-06-18 17:12:04
95,0,0,2020-06-18 17:02:10,2020-06-18 17:10:14
135,0,301,2020-06-18 17:02:13,2020-06-18 17:05:36
117,110,144,2020-06-18 17:02:24,2020-06-18 17:03:22
83,0,0,2020-06-18 17:03:06,2020-06-18 17:07:20
16,0,232,2020-06-18 17:03:06,2020-06-18 17:03:41
65,43,417,2020-06-18 17:03:12,2020-06-18 17:03:25
117,110,321,2020-06-18 17:03:22,2020-06-18 17:04:41
69,0,403,2020-06-18 17:03:23,2020-06-18 17:03:41
65,43,244,2020-06-18 17:03:25,2020-06-18 17:56:49
29,0,317,2020-06-18 17:03:30,2020-06-18 17:04:02
24,72,0,2020-06-18 17:03:39,2020-06-18 17:04:10
69,0,402,2020-06-18 17:03:41,2020-06-18 17:03:49
16,0,412,2020-06-18 17:03:41,2020-06-18 17:04:29
49,0,0,2020-06-18 17:03:42,2020-06-18 17:14:59
25,0,0,2020-06-18 17:03:46,2020-06-18 17:15:02
69,0,401,2020-06-18 17:03:49,2020-06-18 17:03:59
75,79,0,2020-06-18 17:03:52,2020-06-18 17:07:23
13,90,126,2020-06-18 17:03:57,2020-06-18 17:04:23
69,0,301,2020-06-18 17:03:59,2020-06-18 17:05:51
29,0,316,2020-06-18 17:04:02,2020-06-18 17:04:42
97,105,301,2020-06-18 17:04:06,2020-06-18 17:04:17
24,72,326,2020-06-18 17:04:10,2020-06-18 17:04:32
34,0,0,2020-06-18 17:04:10,2020-06-18 17:05:30
97,105,302,2020-06-18 17:04:17,2020-06-18 17:04:45
13,90,305,2020-06-18 17:04:23,2020-06-18 17:04:55
16,0,403,2020-06-18 17:04:29,2020-06-18 17:04:52
24,72,320,2020-06-18 17:04:32,2020-06-18 17:05:50
117,110,325,2020-06-18 17:04:41,2020-06-18 17:05:44
29,0,315,2020-06-18 17:04:42,2020-06-18 17:06:10
97,105,122,2020-06-18 17:04:45,2020-06-18 19:00:42
16,0,402,2020-06-18 17:04:52,2020-06-18 17:05:09
13,90,306,2020-06-18 17:04:55,2020-06-18 17:05:33
16,0,401,2020-06-18 17:05:09,2020-06-18 17:05:17
16,0,301,2020-06-18 17:05:17,2020-06-18 17:07:19
22,0,0,2020-06-18 17:05:18,2020-06-18 17:17:07
58,0,0,2020-06-18 17:05:20,2020-06-18 17:16:18
34,0,0,2020-06-18 17:05:30,2020-06-18 17:14:33
13,90,307,2020-06-18 17:05:33,2020-06-18 17:05:55
107,108,0,2020-06-18 17:05:34,2020-06-18 17:06:13
135,0,0,2020-06-18 17:05:36,2020-06-18 17:09:03
85,54,178,2020-06-18 17:05:40,2020-06-18 17:07:09
117,110,421,2020-06-18 17:05:44,2020-06-18 17:06:49
139,0,0,2020-06-18 17:05:45,2020-06-18 17:16:57
24,72,315,2020-06-18 17:05:50,2020-06-18 17:06:16
103,113,0,2020-06-18 17:05:50,2020-06-18 17:06:42
69,0,0,2020-06-18 17:05:51,2020-06-18 17:09:02
13,90,312,2020-06-18 17:05:55,2020-06-18 17:06:05
13,90,409,2020-06-18 17:06:05,2020-06-18 17:06:24
29,0,320,2020-06-18 17:06:10,2020-06-18 17:06:32
107,108,326,2020-06-18 17:06:13,2020-06-18 17:06:35
24,72,316,2020-06-18 17:06:16,2020-06-18 17:06:44
23,0,121,2020-06-18 17:06:18,2020-06-18 17:06:36
13,90,407,2020-06-18 17:06:24,2020-06-18 17:07:03
6,0,0,2020-06-18 17:06:24,2020-06-18 17:14:53
39,0,0,2020-06-18 17:06:32,2020-06-18 17:10:12
29,0,326,2020-06-18 17:06:32,2020-06-18 17:07:09
107,108,320,2020-06-18 17:06:35,2020-06-18 17:07:57
23,0,302,2020-06-18 17:06:36,2020-06-18 17:07:01
147,139,138,2020-06-18 17:06:36,2020-06-18 17:07:16
103,113,326,2020-06-18 17:06:42,2020-06-18 17:07:06
24,72,106,2020-06-18 17:06:44,2020-06-18 19:30:30
117,110,417,2020-06-18 17:06:49,2020-06-18 17:07:21
23,0,301,2020-06-18 17:07:01,2020-06-18 17:10:08
13,90,406,2020-06-18 17:07:03,2020-06-18 17:07:30
103,113,320,2020-06-18 17:07:06,2020-06-18 17:08:14
85,54,322,2020-06-18 17:07:09,2020-06-18 17:07:32
29,0,0,2020-06-18 17:07:09,2020-06-18 17:10:02
34,0,0,2020-06-18 17:07:09,2020-06-18 17:08:27
147,139,306,2020-06-18 17:07:16,2020-06-18 17:08:03
16,0,0,2020-06-18 17:07:19,2020-06-18 17:13:38
83,0,0,2020-06-18 17:07:20,2020-06-18 17:16:34
117,110,416,2020-06-18 17:07:21,2020-06-18 17:07:31
75,79,301,2020-06-18 17:07:23,2020-06-18 17:07:31
13,90,211,2020-06-18 17:07:30,2020-06-18 18:45:21
75,79,401,2020-06-18 17:07:31,2020-06-18 17:07:48
117,110,250,2020-06-18 17:07:31,2020-06-18 18:40:01
85,54,168,2020-06-18 17:07:32,2020-06-18 17:58:23
66,0,206,2020-06-18 17:07:36,2020-06-18 17:08:01
121,0,118,2020-06-18 17:07:38,2020-06-18 17:15:29
35,0,0,2020-06-18 17:07:47,2020-06-18 17:17:32
75,79,402,2020-06-18 17:07:48,2020-06-18 17:08:11
107,108,315,2020-06-18 17:07:57,2020-06-18 17:09:20
66,0,403,2020-06-18 17:08:01,2020-06-18 17:08:22
147,139,307,2020-06-18 17:08:03,2020-06-18 17:08:25
75,79,203,2020-06-18 17:08:11,2020-06-18 18:33:41
18,0,160,2020-06-18 17:08:11,2020-06-18 17:08:40
103,113,315,2020-06-18 17:08:14,2020-06-18 17:09:36
66,0,402,2020-06-18 17:08:22,2020-06-18 17:08:43
21,0,0,2020-06-18 17:08:25,2020-06-18 17:18:24
147,139,312,2020-06-18 17:08:25,2020-06-18 17:08:35
158,0,0,2020-06-18 17:08:26,2020-06-18 17:17:58
34,0,0,2020-06-18 17:08:27,2020-06-18 17:18:53
147,139,409,2020-06-18 17:08:35,2020-06-18 17:08:59
18,0,310,2020-06-18 17:08:40,2020-06-18 17:08:47
66,0,401,2020-06-18 17:08:43,2020-06-18 17:08:53
18,0,309,2020-06-18 17:08:47,2020-06-18 17:09:08
105,93,0,2020-06-18 17:08:52,2020-06-18 17:09:31
66,0,301,2020-06-18 17:08:53,2020-06-18 17:11:48
147,139,407,2020-06-18 17:08:59,2020-06-18 17:09:24
69,0,0,2020-06-18 17:09:02,2020-06-18 17:18:35
135,0,0,2020-06-18 17:09:03,2020-06-18 17:17:40
18,0,308,2020-06-18 17:09:08,2020-06-18 17:09:54
54,0,0,2020-06-18 17:09:12,2020-06-18 17:18:59
91,0,0,2020-06-18 17:09:19,2020-06-18 17:18:35
107,108,303,2020-06-18 17:09:20,2020-06-18 17:09:47
147,139,213,2020-06-18 17:09:24,2020-06-18 18:39:58
105,93,326,2020-06-18 17:09:31,2020-06-18 17:09:53
103,113,303,2020-06-18 17:09:36,2020-06-18 17:09:57
107,108,304,2020-06-18 17:09:47,2020-06-18 17:10:06
141,0,139,2020-06-18 17:09:50,2020-06-18 17:10:19
105,93,320,2020-06-18 17:09:53,2020-06-18 17:11:15
96,82,0,2020-06-18 17:09:54,2020-06-18 17:19:47
18,0,307,2020-06-18 17:09:54,2020-06-18 17:16:20
103,113,123,2020-06-18 17:09:57,2020-06-18 18:52:29
29,0,0,2020-06-18 17:10:02,2020-06-18 17:18:50
109,0,0,2020-06-18 17:10:03,2020-06-18 17:19:34
107,108,305,2020-06-18 17:10:06,2020-06-18 17:10:23
23,0,0,2020-06-18 17:10:08,2020-06-18 17:16:13
39,0,0,2020-06-18 17:10:12,2020-06-18 17:20:07
95,0,0,2020-06-18 17:10:14,2020-06-18 17:20:49
141,0,306,2020-06-18 17:10:19,2020-06-18 17:14:43
107,108,126,2020-06-18 17:10:23,2020-06-18 18:53:40
156,0,0,2020-06-18 17:10:24,2020-06-18 17:22:57
142,105,0,2020-06-18 17:10:38,2020-06-18 17:17:37
116,118,0,2020-06-18 17:10:42,2020-06-18 17:13:31
118,0,0,2020-06-18 17:10:47,2020-06-18 17:20:38
40,50,0,2020-06-18 17:10:50,2020-06-18 17:11:38
94,0,211,2020-06-18 17:11:08,2020-06-18 17:11:39
48,0,242,2020-06-18 17:11:11,2020-06-18 17:11:27
105,93,315,2020-06-18 17:11:15,2020-06-18 17:12:38
48,0,416,2020-06-18 17:11:27,2020-06-18 17:11:59
4,0,0,2020-06-18 17:11:32,2020-06-18 17:22:44
40,50,326,2020-06-18 17:11:38,2020-06-18 17:12:00
132,105,142,2020-06-18 17:11:39,2020-06-18 17:12:06
94,0,405,2020-06-18 17:11:39,2020-06-18 17:12:14
133,0,0,2020-06-18 17:11:45,2020-06-18 17:22:08
66,0,0,2020-06-18 17:11:48,2020-06-18 17:17:37
59,0,239,2020-06-18 17:11:49,2020-06-18 17:12:09
48,0,415,2020-06-18 17:11:59,2020-06-18 17:13:23
40,50,320,2020-06-18 17:12:00,2020-06-18 17:13:03
98,0,0,2020-06-18 17:12:04,2020-06-18 17:22:20
132,105,320,2020-06-18 17:12:06,2020-06-18 17:13:05
59,0,415,2020-06-18 17:12:09,2020-06-18 17:13:29
94,0,404,2020-06-18 17:12:14,2020-06-18 17:12:47
105,93,303,2020-06-18 17:12:38,2020-06-18 17:13:05
99,0,166,2020-06-18 17:12:41,2020-06-18 17:13:15
94,0,403,2020-06-18 17:12:47,2020-06-18 17:13:08
40,50,315,2020-06-18 17:13:03,2020-06-18 17:13:34
105,93,304,2020-06-18 17:13:05,2020-06-18 17:13:24
132,105,315,2020-06-18 17:13:05,2020-06-18 17:13:44
94,0,402,2020-06-18 17:13:08,2020-06-18 17:13:26
99,0,319,2020-06-18 17:13:15,2020-06-18 17:15:19
48,0,412,2020-06-18 17:13:23,2020-06-18 17:14:40
105,93,305,2020-06-18 17:13:24,2020-06-18 17:13:41
94,0,401,2020-06-18 17:13:26,2020-06-18 17:13:36
59,0,412,2020-06-18 17:13:29,2020-06-18 17:14:58
116,118,301,2020-06-18 17:13:31,2020-06-18 17:13:40
40,50,316,2020-06-18 17:13:34,2020-06-18 17:14:05
94,0,301,2020-06-18 17:13:36,2020-06-18 17:17:10
16,0,0,2020-06-18 17:13:38,2020-06-18 17:24:21
116,118,401,2020-06-18 17:13:40,2020-06-18 17:13:55
105,93,126,2020-06-18 17:13:41,2020-06-18 18:39:25
132,105,316,2020-06-18 17:13:44,2020-06-18 17:14:14
116,118,402,2020-06-18 17:13:55,2020-06-18 17:14:15
40,50,108,2020-06-18 17:14:05,2020-06-18 17:45:25
132,105,317,2020-06-18 17:14:14,2020-06-18 17:16:00
116,118,403,2020-06-18 17:14:15,2020-06-18 17:15:37
122,0,155,2020-06-18 17:14:26,2020-06-18 17:14:57
34,0,0,2020-06-18 17:14:33,2020-06-18 17:24:19
48,0,403,2020-06-18 17:14:40,2020-06-18 17:15:05
141,0,0,2020-06-18 17:14:43,2020-06-18 17:18:48
6,0,0,2020-06-18 17:14:53,2020-06-18 17:25:20
51,49,142,2020-06-18 17:14:57,2020-06-18 17:15:43
122,0,318,2020-06-18 17:14:57,2020-06-18 17:15:36
59,0,403,2020-06-18 17:14:58,2020-06-18 17:15:23
49,0,0,2020-06-18 17:14:59,2020-06-18 17:25:22
148,0,132,2020-06-18 17:15:01,2020-06-18 17:15:16
25,0,0,2020-06-18 17:15:02,2020-06-18 17:23:20
48,0,402,2020-06-18 17:15:05,2020-06-18 17:15:19
104,0,118,2020-06-18 17:15:12,2020-06-18 17:15:29
148,0,302,2020-06-18 17:15:16,2020-06-18 17:15:45
48,0,401,2020-06-18 17:15:19,2020-06-18 17:15:28
99,0,317,2020-06-18 17:15:19,2020-06-18 17:15:54
72,26,221,2020-06-18 17:15:22,2020-06-18 17:15:57
59,0,402,2020-06-18 17:15:23,2020-06-18 17:15:38
46,0,178,2020-06-18 17:15:26,2020-06-18 17:16:38
48,0,301,2020-06-18 17:15:28,2020-06-18 17:19:55
121,0,316,2020-06-18 17:15:29,2020-06-18 17:16:02
104,0,316,2020-06-18 17:15:29,2020-06-18 17:16:02
122,0,319,2020-06-18 17:15:36,2020-06-18 17:17:33
116,118,412,2020-06-18 17:15:37,2020-06-18 17:17:16
59,0,401,2020-06-18 17:15:38,2020-06-18 17:15:48
51,49,320,2020-06-18 17:15:43,2020-06-18 17:16:50
148,0,301,2020-06-18 17:15:45,2020-06-18 17:19:36
59,0,301,2020-06-18 17:15:48,2020-06-18 17:19:27
99,0,316,2020-06-18 17:15:54,2020-06-18 17:16:25
72,26,404,2020-06-18 17:15:57,2020-06-18 17:16:33
132,105,319,2020-06-18 17:16:00,2020-06-18 17:16:25
104,0,315,2020-06-18 17:16:02,2020-06-18 17:17:23
121,0,315,2020-06-18 17:16:02,2020-06-18 17:17:23
23,0,0,2020-06-18 17:16:13,2020-06-18 17:25:47
58,0,0,2020-06-18 17:16:18,2020-06-18 17:27:20
18,0,0,2020-06-18 17:16:20,2020-06-18 17:18:26
132,105,166,2020-06-18 17:16:25,2020-06-18 19:11:25
99,0,315,2020-06-18 17:16:25,2020-06-18 17:17:46
72,26,405,2020-06-18 17:16:33,2020-06-18 17:17:32
83,0,0,2020-06-18 17:16:34,2020-06-18 17:26:06
46,0,321,2020-06-18 17:16:38,2020-06-18 17:18:07
121,0,0,2020-06-18 17:16:43,2020-06-18 17:25:41
51,49,315,2020-06-18 17:16:50,2020-06-18 17:18:10
139,107,0,2020-06-18 17:16:57,2020-06-18 17:20:47
22,0,0,2020-06-18 17:17:07,2020-06-18 17:28:13
94,0,0,2020-06-18 17:17:10,2020-06-18 17:21:04
116,118,415,2020-06-18 17:17:16,2020-06-18 17:17:41
121,0,320,2020-06-18 17:17:23,2020-06-18 17:17:42
104,0,320,2020-06-18 17:17:23,2020-06-18 17:17:42
1,0,102,2020-06-18 17:17:28,2020-06-18 17:17:55
35,10,0,2020-06-18 17:17:32,2020-06-18 17:23:31
72,26,406,2020-06-18 17:17:32,2020-06-18 17:18:10
122,0,317,2020-06-18 17:17:33,2020-06-18 17:18:05
81,58,238,2020-06-18 17:17:34,2020-06-18 17:17:54
66,0,0,2020-06-18 17:17:37,2020-06-18 17:27:22
142,105,313,2020-06-18 17:17:37,2020-06-18 17:17:37
142,105,162,2020-06-18 17:17:37,2020-06-18 18:53:46
135,119,0,2020-06-18 17:17:40,2020-06-18 17:18:23
116,118,414,2020-06-18 17:17:41,2020-06-18 17:17:53
104,0,326,2020-06-18 17:17:42,2020-06-18 17:18:23
121,0,326,2020-06-18 17:17:42,2020-06-18 17:18:23
99,0,320,2020-06-18 17:17:46,2020-06-18 17:18:11
116,118,246,2020-06-18 17:17:53,2020-06-18 18:45:04
81,58,414,2020-06-18 17:17:54,2020-06-18 17:18:20
1,0,326,2020-06-18 17:17:55,2020-06-18 17:18:49
158,136,0,2020-06-18 17:17:58,2020-06-18 17:18:44
122,0,316,2020-06-18 17:18:05,2020-06-18 17:18:45
2,0,219,2020-06-18 17:18:07,2020-06-18 17:18:15
46,0,102,2020-06-18 17:18:07,2020-06-18 17:18:58
51,49,303,2020-06-18 17:18:10,2020-06-18 17:18:40
72,26,407,2020-06-18 17:18:10,2020-06-18 17:18:29
99,0,326,2020-06-18 17:18:11,2020-06-18 17:18:45
2,0,402,2020-06-18 17:18:15,2020-06-18 17:18:29
81,58,415,2020-06-18 17:18:20,2020-06-18 17:19:32
104,0,0,2020-06-18 17:18:23,2020-06-18 17:24:10
135,119,326,2020-06-18 17:18:23,2020-06-18 17:18:43
121,0,0,2020-06-18 17:18:23,2020-06-18 17:16:43
21,0,0,2020-06-18 17:18:24,2020-06-18 17:29:02
18,0,0,2020-06-18 17:18:26,2020-06-18 17:28:22
72,26,409,2020-06-18 17:18:29,2020-06-18 17:18:36
2,0,401,2020-06-18 17:18:29,2020-06-18 17:18:40
69,0,0,2020-06-18 17:18:35,2020-06-18 17:28:26
91,142,0,2020-06-18 17:18:35,2020-06-18 17:19:01
72,26,312,2020-06-18 17:18:36,2020-06-18 17:19:32
2,0,301,2020-06-18 17:18:40,2020-06-18 17:21:19
51,49,304,2020-06-18 17:18:40,2020-06-18 17:19:10
135,119,320,2020-06-18 17:18:43,2020-06-18 17:19:33
158,136,326,2020-06-18 17:18:44,2020-06-18 17:19:01
31,0,169,2020-06-18 17:18:44,2020-06-18 17:19:13
99,0,0,2020-06-18 17:18:45,2020-06-18 17:22:07
122,0,315,2020-06-18 17:18:45,2020-06-18 17:20:13
141,0,0,2020-06-18 17:18:48,2020-06-18 17:30:05
1,0,0,2020-06-18 17:18:49,2020-06-18 17:27:26
29,0,0,2020-06-18 17:18:50,2020-06-18 17:28:44
34,0,0,2020-06-18 17:18:53,2020-06-18 17:27:39
46,0,326,2020-06-18 17:18:58,2020-06-18 17:19:38
54,0,0,2020-06-18 17:18:59,2020-06-18 17:30:16
158,136,320,2020-06-18 17:19:01,2020-06-18 17:20:25
91,142,326,2020-06-18 17:19:01,2020-06-18 17:19:48
51,49,305,2020-06-18 17:19:10,2020-06-18 17:19:51
74,0,118,2020-06-18 17:19:10,2020-06-18 17:19:27
31,0,323,2020-06-18 17:19:13,2020-06-18 17:19:35
59,0,0,2020-06-18 17:19:27,2020-06-18 17:20:42
74,0,316,2020-06-18 17:19:27,2020-06-18 17:20:00
72,26,308,2020-06-18 17:19:32,2020-06-18 17:19:58
81,58,412,2020-06-18 17:19:32,2020-06-18 17:21:07
135,119,315,2020-06-18 17:19:33,2020-06-18 17:20:09
109,0,0,2020-06-18 17:19:34,2020-06-18 17:29:06
31,0,322,2020-06-18 17:19:35,2020-06-18 17:20:25
148,0,0,2020-06-18 17:19:36,2020-06-18 17:23:47
46,0,0,2020-06-18 17:19:38,2020-06-18 17:24:44
96,82,324,2020-06-18 17:19:47,2020-06-18 17:20:39
91,142,102,2020-06-18 17:19:48,2020-06-18 17:20:52
51,49,306,2020-06-18 17:19:51,2020-06-18 17:20:08
48,0,0,2020-06-18 17:19:55,2020-06-18 17:22:32
72,26,318,2020-06-18 17:19:58,2020-06-18 17:20:33
74,0,315,2020-06-18 17:20:00,2020-06-18 17:21:21
39,0,0,2020-06-18 17:20:07,2020-06-18 17:31:20
51,49,129,2020-06-18 17:20:08,2020-06-18 17:51:43
135,119,316,2020-06-18 17:20:09,2020-06-18 17:20:33
122,0,320,2020-06-18 17:20:13,2020-06-18 17:20:35
158,136,315,2020-06-18 17:20:25,2020-06-18 17:21:02
31,0,325,2020-06-18 17:20:25,2020-06-18 17:24:35
72,26,319,2020-06-18 17:20:33,2020-06-18 17:21:24
135,119,317,2020-06-18 17:20:33,2020-06-18 17:22:18
122,0,326,2020-06-18 17:20:35,2020-06-18 17:21:12
118,0,0,2020-06-18 17:20:38,2020-06-18 17:30:05
96,82,174,2020-06-18 17:20:39,2020-06-18 19:35:09
59,0,0,2020-06-18 17:20:42,2020-06-18 17:29:43
139,107,301,2020-06-18 17:20:47,2020-06-18 17:20:58
95,0,0,2020-06-18 17:20:49,2020-06-18 17:31:33
91,142,321,2020-06-18 17:20:52,2020-06-18 17:23:10
139,107,401,2020-06-18 17:20:58,2020-06-18 17:21:16
158,136,105,2020-06-18 17:21:02,2020-06-18 17:58:55
94,0,0,2020-06-18 17:21:04,2020-06-18 17:30:30
81,58,403,2020-06-18 17:21:07,2020-06-18 17:21:47
122,0,0,2020-06-18 17:21:12,2020-06-18 17:24:39
139,107,402,2020-06-18 17:21:16,2020-06-18 17:21:38
2,0,0,2020-06-18 17:21:19,2020-06-18 17:29:06
74,0,320,2020-06-18 17:21:21,2020-06-18 17:21:40
72,26,322,2020-06-18 17:21:24,2020-06-18 17:21:48
139,107,403,2020-06-18 17:21:38,2020-06-18 17:22:18
74,0,326,2020-06-18 17:21:40,2020-06-18 17:22:21
