PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,0,0,2020-06-17 17:08:46,2020-06-17 17:19:12
73,0,0,2020-06-17 17:08:52,2020-06-17 17:17:17
18,0,403,2020-06-17 17:09:00,2020-06-17 17:09:23
1,21,322,2020-06-17 17:09:01,2020-06-17 17:09:16
39,0,0,2020-06-17 17:09:08,2020-06-17 17:10:41
157,136,130,2020-06-17 17:09:15,2020-06-17 19:44:20
1,21,171,2020-06-17 17:09:16,2020-06-17 18:49:32
18,0,402,2020-06-17 17:09:23,2020-06-17 17:09:41
42,0,0,2020-06-17 17:09:37,2020-06-17 17:20:47
18,0,401,2020-06-17 17:09:41,2020-06-17 17:09:51
18,0,301,2020-06-17 17:09:51,2020-06-17 17:12:24
22,87,0,2020-06-17 17:09:57,2020-06-17 17:11:40
55,26,301,2020-06-17 17:10:07,2020-06-17 17:10:17
55,26,401,2020-06-17 17:10:17,2020-06-17 17:10:28
55,26,402,2020-06-17 17:10:28,2020-06-17 17:10:53
2,0,0,2020-06-17 17:10:37,2020-06-17 17:21:38
39,0,0,2020-06-17 17:10:41,2020-06-17 17:19:41
89,0,0,2020-06-17 17:10:42,2020-06-17 17:20:57
144,140,126,2020-06-17 17:10:51,2020-06-17 17:11:11
31,0,220,2020-06-17 17:10:51,2020-06-17 17:11:09
55,26,403,2020-06-17 17:10:53,2020-06-17 17:11:38
31,0,403,2020-06-17 17:11:09,2020-06-17 17:11:34
144,140,305,2020-06-17 17:11:11,2020-06-17 17:11:36
65,0,0,2020-06-17 17:11:31,2020-06-17 17:22:31
31,0,402,2020-06-17 17:11:34,2020-06-17 17:11:49
144,140,304,2020-06-17 17:11:36,2020-06-17 17:12:13
57,26,0,2020-06-17 17:11:37,2020-06-17 17:17:50
55,26,404,2020-06-17 17:11:38,2020-06-17 17:12:12
22,87,301,2020-06-17 17:11:40,2020-06-17 17:11:50
78,0,0,2020-06-17 17:11:40,2020-06-17 17:20:44
62,0,0,2020-06-17 17:11:41,2020-06-17 17:21:48
63,17,204,2020-06-17 17:11:41,2020-06-17 17:12:00
14,36,0,2020-06-17 17:11:43,2020-06-17 17:15:41
31,0,401,2020-06-17 17:11:49,2020-06-17 17:11:58
22,87,401,2020-06-17 17:11:50,2020-06-17 17:12:11
108,0,0,2020-06-17 17:11:51,2020-06-17 17:22:25
31,0,301,2020-06-17 17:11:58,2020-06-17 17:15:06
63,17,403,2020-06-17 17:12:00,2020-06-17 17:12:22
22,87,402,2020-06-17 17:12:11,2020-06-17 17:12:39
55,26,224,2020-06-17 17:12:12,2020-06-17 18:50:28
144,140,303,2020-06-17 17:12:13,2020-06-17 17:13:35
63,17,402,2020-06-17 17:12:22,2020-06-17 17:12:38
18,0,0,2020-06-17 17:12:24,2020-06-17 17:16:22
46,0,0,2020-06-17 17:12:31,2020-06-17 17:24:06
63,17,401,2020-06-17 17:12:38,2020-06-17 17:12:49
22,87,403,2020-06-17 17:12:39,2020-06-17 17:13:33
63,17,301,2020-06-17 17:12:49,2020-06-17 17:13:14
4,0,252,2020-06-17 17:12:57,2020-06-17 17:13:39
24,0,0,2020-06-17 17:13:05,2020-06-17 17:22:23
63,17,302,2020-06-17 17:13:14,2020-06-17 17:13:43
67,0,145,2020-06-17 17:13:14,2020-06-17 17:14:18
133,0,0,2020-06-17 17:13:23,2020-06-17 17:24:23
22,87,404,2020-06-17 17:13:33,2020-06-17 17:13:51
144,140,315,2020-06-17 17:13:35,2020-06-17 17:14:42
113,0,0,2020-06-17 17:13:37,2020-06-17 17:23:26
4,0,421,2020-06-17 17:13:39,2020-06-17 17:15:03
63,17,303,2020-06-17 17:13:43,2020-06-17 17:14:07
22,87,223,2020-06-17 17:13:51,2020-06-17 19:00:22
63,17,304,2020-06-17 17:14:07,2020-06-17 17:14:22
67,0,320,2020-06-17 17:14:18,2020-06-17 17:14:41
63,17,305,2020-06-17 17:14:22,2020-06-17 17:14:49
96,0,0,2020-06-17 17:14:24,2020-06-17 17:24:55
79,0,225,2020-06-17 17:14:26,2020-06-17 18:02:42
67,0,326,2020-06-17 17:14:41,2020-06-17 17:15:29
144,140,320,2020-06-17 17:14:42,2020-06-17 17:14:52
134,0,0,2020-06-17 17:14:45,2020-06-17 17:24:28
30,0,102,2020-06-17 17:14:49,2020-06-17 17:15:16
63,17,306,2020-06-17 17:14:49,2020-06-17 17:14:58
144,140,101,2020-06-17 17:14:52,2020-06-17 19:35:36
63,17,129,2020-06-17 17:14:58,2020-06-17 18:28:31
20,0,0,2020-06-17 17:15:00,2020-06-17 17:25:38
4,0,325,2020-06-17 17:15:03,2020-06-17 17:20:43
131,0,0,2020-06-17 17:15:03,2020-06-17 17:24:19
31,0,0,2020-06-17 17:15:06,2020-06-17 17:20:20
30,0,326,2020-06-17 17:15:16,2020-06-17 17:16:10
67,0,0,2020-06-17 17:15:29,2020-06-17 17:23:38
14,36,301,2020-06-17 17:15:41,2020-06-17 17:15:52
14,36,302,2020-06-17 17:15:52,2020-06-17 17:16:20
116,0,0,2020-06-17 17:15:55,2020-06-17 17:26:31
30,0,0,2020-06-17 17:16:10,2020-06-17 17:24:24
90,8,0,2020-06-17 17:16:14,2020-06-17 17:19:14
77,0,0,2020-06-17 17:16:14,2020-06-17 17:25:27
14,36,122,2020-06-17 17:16:20,2020-06-17 17:20:36
18,0,0,2020-06-17 17:16:22,2020-06-17 17:27:52
44,59,0,2020-06-17 17:16:36,2020-06-17 17:19:27
9,0,0,2020-06-17 17:16:45,2020-06-17 17:26:52
47,0,0,2020-06-17 17:16:47,2020-06-17 17:27:41
101,0,166,2020-06-17 17:17:05,2020-06-17 17:17:39
16,0,223,2020-06-17 17:17:14,2020-06-17 17:17:26
73,0,0,2020-06-17 17:17:17,2020-06-17 17:27:37
147,0,225,2020-06-17 17:17:18,2020-06-17 18:02:42
35,0,168,2020-06-17 17:17:22,2020-06-17 17:17:40
16,0,404,2020-06-17 17:17:26,2020-06-17 17:18:12
101,0,319,2020-06-17 17:17:39,2020-06-17 17:19:43
35,0,322,2020-06-17 17:17:40,2020-06-17 17:18:24
57,26,306,2020-06-17 17:17:50,2020-06-17 17:18:23
100,0,0,2020-06-17 17:17:59,2020-06-17 17:27:37
95,0,0,2020-06-17 17:18:10,2020-06-17 17:29:08
16,0,403,2020-06-17 17:18:12,2020-06-17 17:18:39
57,26,139,2020-06-17 17:18:23,2020-06-17 18:20:56
35,0,325,2020-06-17 17:18:24,2020-06-17 17:23:42
106,111,0,2020-06-17 17:18:29,2020-06-17 17:21:06
16,0,402,2020-06-17 17:18:39,2020-06-17 17:18:49
16,0,401,2020-06-17 17:18:49,2020-06-17 17:18:58
16,0,301,2020-06-17 17:18:58,2020-06-17 17:21:33
74,0,0,2020-06-17 17:19:12,2020-06-17 17:29:26
90,8,301,2020-06-17 17:19:14,2020-06-17 17:19:43
44,59,301,2020-06-17 17:19:27,2020-06-17 17:19:37
155,0,176,2020-06-17 17:19:28,2020-06-17 17:20:35
44,59,401,2020-06-17 17:19:37,2020-06-17 17:19:56
39,0,0,2020-06-17 17:19:41,2020-06-17 17:29:38
101,0,317,2020-06-17 17:19:43,2020-06-17 17:20:18
90,8,302,2020-06-17 17:19:43,2020-06-17 17:19:57
44,59,402,2020-06-17 17:19:56,2020-06-17 17:20:25
90,8,132,2020-06-17 17:19:57,2020-06-17 18:56:09
101,0,316,2020-06-17 17:20:18,2020-06-17 17:20:49
31,0,0,2020-06-17 17:20:20,2020-06-17 17:28:31
44,59,403,2020-06-17 17:20:25,2020-06-17 17:20:35
92,0,0,2020-06-17 17:20:31,2020-06-17 17:29:46
44,59,204,2020-06-17 17:20:35,2020-06-17 19:00:49
155,0,324,2020-06-17 17:20:35,2020-06-17 17:26:55
14,0,122,2020-06-17 17:20:36,2020-06-17 17:21:03
4,0,0,2020-06-17 17:20:43,2020-06-17 17:22:01
78,0,0,2020-06-17 17:20:44,2020-06-17 17:30:55
42,0,0,2020-06-17 17:20:47,2020-06-17 17:31:19
101,0,315,2020-06-17 17:20:49,2020-06-17 17:22:10
89,0,0,2020-06-17 17:20:57,2020-06-17 17:29:05
91,0,251,2020-06-17 17:20:59,2020-06-17 17:21:10
14,0,302,2020-06-17 17:21:03,2020-06-17 17:21:37
106,111,301,2020-06-17 17:21:06,2020-06-17 17:21:18
91,0,417,2020-06-17 17:21:10,2020-06-17 17:22:30
106,111,401,2020-06-17 17:21:18,2020-06-17 17:21:32
106,111,201,2020-06-17 17:21:32,2020-06-17 17:25:37
16,0,0,2020-06-17 17:21:33,2020-06-17 17:28:13
14,0,301,2020-06-17 17:21:37,2020-06-17 17:24:12
2,0,0,2020-06-17 17:21:38,2020-06-17 17:30:12
62,0,0,2020-06-17 17:21:48,2020-06-17 17:31:20
4,0,0,2020-06-17 17:22:01,2020-06-17 17:31:39
101,0,320,2020-06-17 17:22:10,2020-06-17 17:22:35
24,23,0,2020-06-17 17:22:23,2020-06-17 17:25:05
108,0,0,2020-06-17 17:22:25,2020-06-17 17:30:43
91,0,421,2020-06-17 17:22:30,2020-06-17 17:24:11
65,57,0,2020-06-17 17:22:31,2020-06-17 17:30:46
101,0,326,2020-06-17 17:22:35,2020-06-17 17:23:09
7,0,210,2020-06-17 17:22:47,2020-06-17 17:23:12
101,0,0,2020-06-17 17:23:09,2020-06-17 17:24:33
7,0,405,2020-06-17 17:23:12,2020-06-17 17:23:44
113,0,0,2020-06-17 17:23:26,2020-06-17 17:33:52
67,0,0,2020-06-17 17:23:38,2020-06-17 17:33:29
35,0,0,2020-06-17 17:23:42,2020-06-17 17:28:45
7,0,404,2020-06-17 17:23:44,2020-06-17 17:24:33
46,3,0,2020-06-17 17:24:06,2020-06-17 17:24:49
91,0,325,2020-06-17 17:24:11,2020-06-17 17:31:01
14,0,0,2020-06-17 17:24:12,2020-06-17 17:29:52
131,0,0,2020-06-17 17:24:19,2020-06-17 17:33:12
133,0,0,2020-06-17 17:24:23,2020-06-17 17:34:58
30,0,0,2020-06-17 17:24:24,2020-06-17 17:34:20
134,92,0,2020-06-17 17:24:28,2020-06-17 17:25:15
101,0,0,2020-06-17 17:24:33,2020-06-17 17:33:56
7,0,403,2020-06-17 17:24:33,2020-06-17 17:24:54
79,0,0,2020-06-17 17:24:43,2020-06-17 17:36:17
46,3,326,2020-06-17 17:24:49,2020-06-17 17:25:06
7,0,402,2020-06-17 17:24:54,2020-06-17 17:25:09
96,0,0,2020-06-17 17:24:55,2020-06-17 17:33:34
24,23,301,2020-06-17 17:25:05,2020-06-17 17:25:15
46,3,320,2020-06-17 17:25:06,2020-06-17 17:26:11
7,0,401,2020-06-17 17:25:09,2020-06-17 17:25:18
24,23,401,2020-06-17 17:25:15,2020-06-17 17:25:32
134,92,326,2020-06-17 17:25:15,2020-06-17 17:25:39
7,0,301,2020-06-17 17:25:18,2020-06-17 17:29:08
77,28,0,2020-06-17 17:25:27,2020-06-17 17:26:14
24,23,402,2020-06-17 17:25:32,2020-06-17 17:25:57
106,124,201,2020-06-17 17:25:37,2020-06-17 17:26:05
20,0,0,2020-06-17 17:25:38,2020-06-17 17:35:03
134,92,320,2020-06-17 17:25:39,2020-06-17 17:26:41
24,23,403,2020-06-17 17:25:57,2020-06-17 17:26:51
106,124,402,2020-06-17 17:26:05,2020-06-17 17:26:16
46,3,315,2020-06-17 17:26:11,2020-06-17 17:27:09
77,28,326,2020-06-17 17:26:14,2020-06-17 17:27:02
106,124,403,2020-06-17 17:26:16,2020-06-17 17:27:29
116,0,0,2020-06-17 17:26:31,2020-06-17 17:37:49
134,92,315,2020-06-17 17:26:41,2020-06-17 17:27:06
24,23,412,2020-06-17 17:26:51,2020-06-17 17:27:56
9,29,0,2020-06-17 17:26:52,2020-06-17 17:28:38
155,0,0,2020-06-17 17:26:55,2020-06-17 17:27:22
109,111,153,2020-06-17 17:26:56,2020-06-17 17:27:32
77,28,102,2020-06-17 17:27:02,2020-06-17 17:28:26
134,92,314,2020-06-17 17:27:06,2020-06-17 17:27:24
46,3,303,2020-06-17 17:27:09,2020-06-17 17:27:27
147,135,0,2020-06-17 17:27:13,2020-06-17 17:34:03
155,0,0,2020-06-17 17:27:22,2020-06-17 17:38:19
134,92,111,2020-06-17 17:27:24,2020-06-17 18:49:02
46,3,134,2020-06-17 17:27:27,2020-06-17 17:55:26
106,124,412,2020-06-17 17:27:29,2020-06-17 17:28:48
159,131,125,2020-06-17 17:27:31,2020-06-17 17:28:14
109,111,311,2020-06-17 17:27:32,2020-06-17 17:28:33
73,67,0,2020-06-17 17:27:37,2020-06-17 17:30:28
100,0,0,2020-06-17 17:27:37,2020-06-17 17:37:47
47,0,0,2020-06-17 17:27:41,2020-06-17 17:37:44
18,25,0,2020-06-17 17:27:52,2020-06-17 17:35:05
24,23,415,2020-06-17 17:27:56,2020-06-17 17:28:27
19,0,126,2020-06-17 17:28:09,2020-06-17 17:28:26
16,74,0,2020-06-17 17:28:13,2020-06-17 17:31:35
159,131,305,2020-06-17 17:28:14,2020-06-17 17:28:50
77,28,321,2020-06-17 17:28:26,2020-06-17 17:30:51
19,0,305,2020-06-17 17:28:26,2020-06-17 17:28:54
24,23,240,2020-06-17 17:28:27,2020-06-17 18:25:26
31,0,0,2020-06-17 17:28:31,2020-06-17 17:38:28
109,111,310,2020-06-17 17:28:33,2020-06-17 17:28:43
9,29,301,2020-06-17 17:28:38,2020-06-17 17:28:48
109,111,309,2020-06-17 17:28:43,2020-06-17 17:29:02
35,0,0,2020-06-17 17:28:45,2020-06-17 17:38:17
106,124,415,2020-06-17 17:28:48,2020-06-17 17:29:10
9,29,401,2020-06-17 17:28:48,2020-06-17 17:29:00
159,131,306,2020-06-17 17:28:50,2020-06-17 17:29:41
19,0,304,2020-06-17 17:28:54,2020-06-17 17:29:25
9,29,402,2020-06-17 17:29:00,2020-06-17 17:29:26
109,111,308,2020-06-17 17:29:02,2020-06-17 17:29:48
89,86,0,2020-06-17 17:29:05,2020-06-17 17:36:22
95,71,0,2020-06-17 17:29:08,2020-06-17 17:29:51
91,0,0,2020-06-17 17:29:08,2020-06-17 17:40:39
7,0,0,2020-06-17 17:29:08,2020-06-17 17:33:31
106,124,414,2020-06-17 17:29:10,2020-06-17 17:29:29
151,142,240,2020-06-17 17:29:11,2020-06-17 17:29:41
19,0,303,2020-06-17 17:29:25,2020-06-17 17:29:42
9,29,403,2020-06-17 17:29:26,2020-06-17 17:30:56
74,0,0,2020-06-17 17:29:26,2020-06-17 17:40:27
106,124,245,2020-06-17 17:29:29,2020-06-17 17:51:04
39,37,0,2020-06-17 17:29:38,2020-06-17 17:37:53
159,131,307,2020-06-17 17:29:41,2020-06-17 17:30:02
151,142,415,2020-06-17 17:29:41,2020-06-17 17:30:30
19,0,302,2020-06-17 17:29:42,2020-06-17 17:30:11
92,0,0,2020-06-17 17:29:46,2020-06-17 17:38:10
109,111,318,2020-06-17 17:29:48,2020-06-17 17:30:34
95,71,326,2020-06-17 17:29:51,2020-06-17 17:30:08
14,0,0,2020-06-17 17:29:52,2020-06-17 17:40:43
159,131,312,2020-06-17 17:30:02,2020-06-17 17:30:10
95,71,320,2020-06-17 17:30:08,2020-06-17 17:31:13
159,131,409,2020-06-17 17:30:10,2020-06-17 17:30:30
19,0,301,2020-06-17 17:30:11,2020-06-17 17:32:56
2,51,0,2020-06-17 17:30:12,2020-06-17 17:32:49
119,0,117,2020-06-17 17:30:13,2020-06-17 17:30:53
73,67,301,2020-06-17 17:30:28,2020-06-17 17:30:38
151,142,416,2020-06-17 17:30:30,2020-06-17 17:30:58
159,131,407,2020-06-17 17:30:30,2020-06-17 17:31:01
109,111,319,2020-06-17 17:30:34,2020-06-17 17:32:32
73,67,401,2020-06-17 17:30:38,2020-06-17 17:30:57
108,0,0,2020-06-17 17:30:43,2020-06-17 17:41:31
65,57,324,2020-06-17 17:30:46,2020-06-17 17:31:49
77,28,322,2020-06-17 17:30:51,2020-06-17 17:31:11
119,0,315,2020-06-17 17:30:53,2020-06-17 17:32:24
78,0,0,2020-06-17 17:30:55,2020-06-17 17:40:15
9,29,412,2020-06-17 17:30:56,2020-06-17 17:31:57
73,67,402,2020-06-17 17:30:57,2020-06-17 17:31:26
151,142,417,2020-06-17 17:30:58,2020-06-17 17:32:22
91,0,0,2020-06-17 17:31:01,2020-06-17 17:29:08
159,131,406,2020-06-17 17:31:01,2020-06-17 17:31:40
77,28,323,2020-06-17 17:31:11,2020-06-17 17:31:42
95,71,315,2020-06-17 17:31:13,2020-06-17 17:32:11
42,0,0,2020-06-17 17:31:19,2020-06-17 17:42:31
62,64,0,2020-06-17 17:31:20,2020-06-17 17:34:20
73,67,403,2020-06-17 17:31:26,2020-06-17 17:31:36
16,74,301,2020-06-17 17:31:35,2020-06-17 17:31:43
73,67,204,2020-06-17 17:31:36,2020-06-17 19:50:27
4,0,0,2020-06-17 17:31:39,2020-06-17 17:41:05
159,131,227,2020-06-17 17:31:40,2020-06-17 19:03:41
77,28,172,2020-06-17 17:31:42,2020-06-17 18:38:58
16,74,401,2020-06-17 17:31:43,2020-06-17 17:31:54
123,0,132,2020-06-17 17:31:44,2020-06-17 17:31:59
156,0,110,2020-06-17 17:31:47,2020-06-17 17:32:09
65,57,175,2020-06-17 17:31:49,2020-06-17 19:49:55
16,74,402,2020-06-17 17:31:54,2020-06-17 17:32:11
9,29,415,2020-06-17 17:31:57,2020-06-17 17:32:20
123,0,302,2020-06-17 17:31:59,2020-06-17 17:32:28
156,0,317,2020-06-17 17:32:09,2020-06-17 17:32:42
95,71,303,2020-06-17 17:32:11,2020-06-17 17:32:29
16,74,202,2020-06-17 17:32:11,2020-06-17 17:57:35
9,29,239,2020-06-17 17:32:20,2020-06-17 18:01:57
151,142,421,2020-06-17 17:32:22,2020-06-17 17:33:41
119,0,320,2020-06-17 17:32:24,2020-06-17 17:32:41
123,0,301,2020-06-17 17:32:28,2020-06-17 17:36:19
95,71,134,2020-06-17 17:32:29,2020-06-17 19:19:19
109,111,317,2020-06-17 17:32:32,2020-06-17 17:32:55
6,0,223,2020-06-17 17:32:38,2020-06-17 17:32:50
119,0,326,2020-06-17 17:32:41,2020-06-17 17:33:23
156,0,316,2020-06-17 17:32:42,2020-06-17 17:33:24
2,51,301,2020-06-17 17:32:49,2020-06-17 17:33:01
6,0,404,2020-06-17 17:32:50,2020-06-17 17:33:36
109,111,110,2020-06-17 17:32:55,2020-06-17 17:55:26
19,0,0,2020-06-17 17:32:56,2020-06-17 17:38:01
2,51,401,2020-06-17 17:33:01,2020-06-17 17:33:14
66,0,206,2020-06-17 17:33:03,2020-06-17 17:33:28
131,0,0,2020-06-17 17:33:12,2020-06-17 17:41:07
2,51,402,2020-06-17 17:33:14,2020-06-17 17:33:42
119,0,0,2020-06-17 17:33:23,2020-06-17 17:39:44
156,0,315,2020-06-17 17:33:24,2020-06-17 17:34:04
66,0,403,2020-06-17 17:33:28,2020-06-17 17:33:49
67,0,0,2020-06-17 17:33:29,2020-06-17 17:42:47
7,0,0,2020-06-17 17:33:31,2020-06-17 17:44:16
96,1,0,2020-06-17 17:33:34,2020-06-17 17:34:11
6,0,403,2020-06-17 17:33:36,2020-06-17 17:34:03
33,6,212,2020-06-17 17:33:37,2020-06-17 17:33:52
151,142,325,2020-06-17 17:33:41,2020-06-17 17:34:26
2,51,403,2020-06-17 17:33:42,2020-06-17 17:34:42
66,0,402,2020-06-17 17:33:49,2020-06-17 17:34:10
113,0,0,2020-06-17 17:33:52,2020-06-17 17:44:23
33,6,406,2020-06-17 17:33:52,2020-06-17 17:34:27
101,0,0,2020-06-17 17:33:56,2020-06-17 17:43:48
110,0,210,2020-06-17 17:33:57,2020-06-17 17:34:22
6,0,402,2020-06-17 17:34:03,2020-06-17 17:34:13
147,135,312,2020-06-17 17:34:03,2020-06-17 17:34:49
156,0,320,2020-06-17 17:34:04,2020-06-17 17:34:19
66,0,401,2020-06-17 17:34:10,2020-06-17 17:34:20
96,1,326,2020-06-17 17:34:11,2020-06-17 17:34:36
6,0,401,2020-06-17 17:34:13,2020-06-17 17:34:22
156,0,326,2020-06-17 17:34:19,2020-06-17 17:35:00
66,0,301,2020-06-17 17:34:20,2020-06-17 17:37:15
30,0,0,2020-06-17 17:34:20,2020-06-17 17:45:59
62,64,301,2020-06-17 17:34:20,2020-06-17 17:34:49
6,0,301,2020-06-17 17:34:22,2020-06-17 17:36:57
110,0,405,2020-06-17 17:34:22,2020-06-17 17:34:54
151,142,322,2020-06-17 17:34:26,2020-06-17 17:34:41
33,6,405,2020-06-17 17:34:27,2020-06-17 17:34:57
96,1,102,2020-06-17 17:34:36,2020-06-17 17:35:58
151,142,323,2020-06-17 17:34:41,2020-06-17 17:35:59
2,51,412,2020-06-17 17:34:42,2020-06-17 17:34:56
147,135,308,2020-06-17 17:34:49,2020-06-17 17:35:37
62,64,302,2020-06-17 17:34:49,2020-06-17 17:35:03
110,0,404,2020-06-17 17:34:54,2020-06-17 17:35:43
2,51,236,2020-06-17 17:34:56,2020-06-17 18:38:43
33,6,404,2020-06-17 17:34:57,2020-06-17 17:35:33
133,0,0,2020-06-17 17:34:58,2020-06-17 17:45:23
156,0,0,2020-06-17 17:35:00,2020-06-17 17:41:06
20,6,0,2020-06-17 17:35:03,2020-06-17 17:42:02
62,64,132,2020-06-17 17:35:03,2020-06-17 19:25:08
18,25,312,2020-06-17 17:35:05,2020-06-17 17:36:00
33,6,403,2020-06-17 17:35:33,2020-06-17 17:36:47
147,135,157,2020-06-17 17:35:37,2020-06-17 20:20:03
110,0,403,2020-06-17 17:35:43,2020-06-17 17:36:04
37,0,102,2020-06-17 17:35:43,2020-06-17 17:36:10
140,0,172,2020-06-17 17:35:57,2020-06-17 17:36:25
96,1,321,2020-06-17 17:35:58,2020-06-17 17:38:09
151,142,173,2020-06-17 17:35:59,2020-06-17 18:20:36
18,25,308,2020-06-17 17:36:00,2020-06-17 17:36:31
110,0,402,2020-06-17 17:36:04,2020-06-17 17:36:19
37,0,326,2020-06-17 17:36:10,2020-06-17 17:37:04
79,0,0,2020-06-17 17:36:17,2020-06-17 17:46:03
123,0,0,2020-06-17 17:36:19,2020-06-17 17:43:52
110,0,401,2020-06-17 17:36:19,2020-06-17 17:36:28
89,86,312,2020-06-17 17:36:22,2020-06-17 17:37:05
139,0,123,2020-06-17 17:36:23,2020-06-17 17:36:42
140,0,323,2020-06-17 17:36:25,2020-06-17 17:36:45
110,0,301,2020-06-17 17:36:28,2020-06-17 17:40:18
18,25,309,2020-06-17 17:36:31,2020-06-17 17:36:41
18,25,310,2020-06-17 17:36:41,2020-06-17 17:37:21
80,0,160,2020-06-17 17:36:42,2020-06-17 17:37:11
139,0,303,2020-06-17 17:36:42,2020-06-17 17:38:01
140,0,322,2020-06-17 17:36:45,2020-06-17 17:37:25
33,6,412,2020-06-17 17:36:47,2020-06-17 17:37:14
6,0,0,2020-06-17 17:36:57,2020-06-17 17:43:26
37,0,0,2020-06-17 17:37:04,2020-06-17 17:47:13
89,86,308,2020-06-17 17:37:05,2020-06-17 17:37:30
80,0,310,2020-06-17 17:37:11,2020-06-17 17:37:18
33,6,411,2020-06-17 17:37:14,2020-06-17 17:37:30
66,0,0,2020-06-17 17:37:15,2020-06-17 17:41:34
80,0,309,2020-06-17 17:37:18,2020-06-17 17:37:39
18,25,152,2020-06-17 17:37:21,2020-06-17 19:13:34
140,0,325,2020-06-17 17:37:25,2020-06-17 17:41:48
89,86,309,2020-06-17 17:37:30,2020-06-17 17:37:46
33,6,230,2020-06-17 17:37:30,2020-06-17 18:14:48
80,0,308,2020-06-17 17:37:39,2020-06-17 17:38:25
47,0,0,2020-06-17 17:37:44,2020-06-17 17:47:37
89,86,158,2020-06-17 17:37:46,2020-06-17 18:27:53
100,0,0,2020-06-17 17:37:47,2020-06-17 17:49:08
116,0,0,2020-06-17 17:37:49,2020-06-17 17:47:58
39,37,324,2020-06-17 17:37:53,2020-06-17 17:38:56
139,0,315,2020-06-17 17:38:01,2020-06-17 17:39:33
19,0,0,2020-06-17 17:38:01,2020-06-17 17:46:51
30,0,107,2020-06-17 17:38:07,2020-06-17 17:38:30
96,1,322,2020-06-17 17:38:09,2020-06-17 17:38:40
92,0,0,2020-06-17 17:38:10,2020-06-17 17:48:28
35,0,0,2020-06-17 17:38:17,2020-06-17 17:48:11
155,0,0,2020-06-17 17:38:19,2020-06-17 17:47:24
80,0,307,2020-06-17 17:38:25,2020-06-17 17:44:51
31,0,0,2020-06-17 17:38:28,2020-06-17 17:49:36
30,0,316,2020-06-17 17:38:30,2020-06-17 17:39:07
96,1,323,2020-06-17 17:38:40,2020-06-17 17:39:28
111,0,232,2020-06-17 17:38:45,2020-06-17 17:39:20
39,37,175,2020-06-17 17:38:56,2020-06-17 17:56:32
30,0,315,2020-06-17 17:39:07,2020-06-17 17:39:59
111,0,412,2020-06-17 17:39:20,2020-06-17 17:40:08
96,1,169,2020-06-17 17:39:28,2020-06-17 19:58:36
99,0,216,2020-06-17 17:39:32,2020-06-17 17:40:14
139,0,320,2020-06-17 17:39:33,2020-06-17 17:39:54
119,0,0,2020-06-17 17:39:44,2020-06-17 17:50:58
53,30,153,2020-06-17 17:39:46,2020-06-17 17:40:14
139,0,326,2020-06-17 17:39:54,2020-06-17 17:40:40
142,0,255,2020-06-17 17:39:57,2020-06-17 17:40:34
30,0,320,2020-06-17 17:39:59,2020-06-17 17:40:19
111,0,403,2020-06-17 17:40:08,2020-06-17 17:40:31
99,0,407,2020-06-17 17:40:14,2020-06-17 17:40:45
53,30,313,2020-06-17 17:40:14,2020-06-17 17:40:24
78,55,0,2020-06-17 17:40:15,2020-06-17 17:40:40
110,0,0,2020-06-17 17:40:18,2020-06-17 17:43:15
30,0,326,2020-06-17 17:40:19,2020-06-17 17:41:11
53,30,410,2020-06-17 17:40:24,2020-06-17 17:41:22
74,31,0,2020-06-17 17:40:27,2020-06-17 17:42:34
111,0,402,2020-06-17 17:40:31,2020-06-17 17:40:48
142,0,418,2020-06-17 17:40:34,2020-06-17 17:40:43
91,0,0,2020-06-17 17:40:39,2020-06-17 17:51:00
78,55,326,2020-06-17 17:40:40,2020-06-17 17:41:06
139,0,0,2020-06-17 17:40:40,2020-06-17 17:45:33
142,0,419,2020-06-17 17:40:43,2020-06-17 17:41:14
14,0,0,2020-06-17 17:40:43,2020-06-17 17:50:07
99,0,406,2020-06-17 17:40:45,2020-06-17 17:41:26
111,0,401,2020-06-17 17:40:48,2020-06-17 17:40:56
111,0,301,2020-06-17 17:40:56,2020-06-17 17:42:58
4,142,0,2020-06-17 17:41:05,2020-06-17 17:47:57
78,55,320,2020-06-17 17:41:06,2020-06-17 17:42:40
156,137,0,2020-06-17 17:41:06,2020-06-17 17:45:04
131,0,0,2020-06-17 17:41:07,2020-06-17 17:50:56
30,0,0,2020-06-17 17:41:11,2020-06-17 17:47:51
142,0,421,2020-06-17 17:41:14,2020-06-17 17:42:53
53,30,408,2020-06-17 17:41:22,2020-06-17 17:42:36
99,0,405,2020-06-17 17:41:26,2020-06-17 17:41:56
108,0,0,2020-06-17 17:41:31,2020-06-17 17:50:56
66,0,0,2020-06-17 17:41:34,2020-06-17 17:50:44
140,0,0,2020-06-17 17:41:48,2020-06-17 17:45:41
12,0,243,2020-06-17 17:41:53,2020-06-17 17:42:32
99,0,404,2020-06-17 17:41:56,2020-06-17 17:42:28
20,6,313,2020-06-17 17:42:02,2020-06-17 17:42:02
20,6,162,2020-06-17 17:42:02,2020-06-17 19:28:44
99,0,403,2020-06-17 17:42:28,2020-06-17 17:42:50
42,0,0,2020-06-17 17:42:31,2020-06-17 17:52:30
12,0,416,2020-06-17 17:42:32,2020-06-17 17:43:08
74,31,301,2020-06-17 17:42:34,2020-06-17 17:42:47
