PersonID,EventID,SpaceID,StartDateTime,EndDateTime
121,0,411,2020-06-23 17:52:37,2020-06-23 17:52:59
128,0,306,2020-06-23 17:52:41,2020-06-23 17:58:22
56,0,412,2020-06-23 17:52:43,2020-06-23 17:54:12
140,0,0,2020-06-23 17:52:44,2020-06-23 18:02:44
124,0,0,2020-06-23 17:52:45,2020-06-23 18:03:40
154,0,302,2020-06-23 17:52:48,2020-06-23 17:53:17
98,0,402,2020-06-23 17:52:48,2020-06-23 17:52:59
50,0,0,2020-06-23 17:52:55,2020-06-23 18:01:26
6,0,0,2020-06-23 17:52:57,2020-06-23 18:03:52
121,0,412,2020-06-23 17:52:59,2020-06-23 17:54:07
98,0,401,2020-06-23 17:52:59,2020-06-23 17:53:06
115,0,0,2020-06-23 17:53:00,2020-06-23 18:02:28
16,17,309,2020-06-23 17:53:00,2020-06-23 17:53:10
125,0,0,2020-06-23 17:53:02,2020-06-23 18:03:08
143,102,324,2020-06-23 17:53:04,2020-06-23 17:54:59
98,0,301,2020-06-23 17:53:06,2020-06-23 17:56:02
119,0,0,2020-06-23 17:53:07,2020-06-23 18:01:53
62,71,409,2020-06-23 17:53:07,2020-06-23 17:53:17
16,17,310,2020-06-23 17:53:10,2020-06-23 17:53:50
132,91,0,2020-06-23 17:53:12,2020-06-23 17:56:28
141,0,0,2020-06-23 17:53:12,2020-06-23 18:03:59
62,71,312,2020-06-23 17:53:17,2020-06-23 17:54:07
154,0,301,2020-06-23 17:53:17,2020-06-23 17:57:08
131,0,0,2020-06-23 17:53:17,2020-06-23 18:04:53
130,0,0,2020-06-23 17:53:25,2020-06-23 18:03:27
107,0,0,2020-06-23 17:53:25,2020-06-23 18:03:59
155,0,107,2020-06-23 17:53:26,2020-06-23 17:53:49
142,0,320,2020-06-23 17:53:35,2020-06-23 17:53:58
55,59,408,2020-06-23 17:53:36,2020-06-23 17:54:52
41,34,322,2020-06-23 17:53:44,2020-06-23 17:53:59
38,0,0,2020-06-23 17:53:46,2020-06-23 17:56:01
76,3,412,2020-06-23 17:53:49,2020-06-23 17:54:29
155,0,316,2020-06-23 17:53:49,2020-06-23 17:54:26
16,17,152,2020-06-23 17:53:50,2020-06-23 18:37:59
27,0,0,2020-06-23 17:53:51,2020-06-23 18:02:54
142,0,326,2020-06-23 17:53:58,2020-06-23 17:54:46
41,34,171,2020-06-23 17:53:59,2020-06-23 19:52:11
45,0,0,2020-06-23 17:54:01,2020-06-23 18:05:29
122,110,321,2020-06-23 17:54:02,2020-06-23 17:56:39
62,71,308,2020-06-23 17:54:07,2020-06-23 17:54:28
121,0,403,2020-06-23 17:54:07,2020-06-23 17:54:47
56,0,403,2020-06-23 17:54:12,2020-06-23 17:54:37
93,70,0,2020-06-23 17:54:13,2020-06-23 17:59:39
15,0,0,2020-06-23 17:54:20,2020-06-23 18:04:06
105,0,0,2020-06-23 17:54:25,2020-06-23 18:03:27
155,0,315,2020-06-23 17:54:26,2020-06-23 17:55:18
62,71,156,2020-06-23 17:54:28,2020-06-23 18:37:39
76,3,232,2020-06-23 17:54:29,2020-06-23 18:51:50
80,0,0,2020-06-23 17:54:35,2020-06-23 18:03:56
8,0,317,2020-06-23 17:54:37,2020-06-23 17:55:12
56,0,402,2020-06-23 17:54:37,2020-06-23 17:54:52
83,22,301,2020-06-23 17:54:44,2020-06-23 17:54:56
142,0,0,2020-06-23 17:54:46,2020-06-23 18:01:06
74,0,0,2020-06-23 17:54:47,2020-06-23 17:55:43
121,0,402,2020-06-23 17:54:47,2020-06-23 17:55:04
56,0,401,2020-06-23 17:54:52,2020-06-23 17:55:02
55,59,407,2020-06-23 17:54:52,2020-06-23 17:55:22
83,22,401,2020-06-23 17:54:56,2020-06-23 17:55:15
157,133,301,2020-06-23 17:54:57,2020-06-23 17:55:08
143,102,313,2020-06-23 17:54:59,2020-06-23 17:55:33
110,0,0,2020-06-23 17:54:59,2020-06-23 18:03:48
64,31,169,2020-06-23 17:55:00,2020-06-23 17:55:41
56,0,301,2020-06-23 17:55:02,2020-06-23 17:58:41
121,0,401,2020-06-23 17:55:04,2020-06-23 17:55:14
157,133,401,2020-06-23 17:55:08,2020-06-23 17:55:27
8,0,316,2020-06-23 17:55:12,2020-06-23 17:55:55
121,0,301,2020-06-23 17:55:14,2020-06-23 17:59:14
83,22,218,2020-06-23 17:55:15,2020-06-23 18:28:32
155,0,320,2020-06-23 17:55:18,2020-06-23 17:55:38
55,59,406,2020-06-23 17:55:22,2020-06-23 17:56:11
157,133,402,2020-06-23 17:55:27,2020-06-23 17:55:57
143,102,153,2020-06-23 17:55:33,2020-06-23 18:45:24
155,0,326,2020-06-23 17:55:38,2020-06-23 17:56:30
64,31,323,2020-06-23 17:55:41,2020-06-23 17:56:05
74,0,0,2020-06-23 17:55:43,2020-06-23 18:06:59
35,0,0,2020-06-23 17:55:43,2020-06-23 17:58:50
81,71,0,2020-06-23 17:55:44,2020-06-23 17:56:23
8,0,315,2020-06-23 17:55:55,2020-06-23 17:57:27
157,133,403,2020-06-23 17:55:57,2020-06-23 17:56:41
38,0,0,2020-06-23 17:56:01,2020-06-23 18:04:54
98,0,0,2020-06-23 17:56:02,2020-06-23 17:58:00
64,31,322,2020-06-23 17:56:05,2020-06-23 17:56:45
55,59,405,2020-06-23 17:56:11,2020-06-23 17:56:49
97,0,0,2020-06-23 17:56:15,2020-06-23 18:06:42
81,71,326,2020-06-23 17:56:23,2020-06-23 17:56:41
133,0,0,2020-06-23 17:56:27,2020-06-23 18:05:32
132,91,312,2020-06-23 17:56:28,2020-06-23 17:57:25
155,0,0,2020-06-23 17:56:30,2020-06-23 18:03:37
61,41,0,2020-06-23 17:56:35,2020-06-23 17:57:07
122,110,322,2020-06-23 17:56:39,2020-06-23 17:57:08
111,0,0,2020-06-23 17:56:40,2020-06-23 18:05:50
91,0,0,2020-06-23 17:56:40,2020-06-23 18:06:17
81,71,320,2020-06-23 17:56:41,2020-06-23 17:57:52
157,133,404,2020-06-23 17:56:41,2020-06-23 17:57:12
64,31,319,2020-06-23 17:56:45,2020-06-23 17:57:23
46,0,244,2020-06-23 17:56:45,2020-06-23 17:56:58
118,0,208,2020-06-23 17:56:46,2020-06-23 17:57:23
55,59,404,2020-06-23 17:56:49,2020-06-23 17:57:21
21,0,0,2020-06-23 17:56:50,2020-06-23 18:05:40
37,0,221,2020-06-23 17:56:52,2020-06-23 17:57:12
58,0,0,2020-06-23 17:56:57,2020-06-23 18:04:49
46,0,417,2020-06-23 17:56:58,2020-06-23 17:58:26
49,0,0,2020-06-23 17:57:03,2020-06-23 17:58:22
61,41,326,2020-06-23 17:57:07,2020-06-23 17:57:51
154,0,0,2020-06-23 17:57:08,2020-06-23 18:03:27
122,110,168,2020-06-23 17:57:08,2020-06-23 18:41:53
157,133,208,2020-06-23 17:57:12,2020-06-23 19:45:22
37,0,403,2020-06-23 17:57:12,2020-06-23 17:57:37
105,0,254,2020-06-23 17:57:19,2020-06-23 17:57:53
55,59,403,2020-06-23 17:57:21,2020-06-23 17:57:36
118,0,404,2020-06-23 17:57:23,2020-06-23 17:57:59
64,31,318,2020-06-23 17:57:23,2020-06-23 17:58:04
11,0,0,2020-06-23 17:57:25,2020-06-23 18:09:03
132,91,308,2020-06-23 17:57:25,2020-06-23 17:57:52
8,0,320,2020-06-23 17:57:27,2020-06-23 17:57:42
101,0,0,2020-06-23 17:57:31,2020-06-23 18:08:55
55,59,204,2020-06-23 17:57:36,2020-06-23 18:49:59
37,0,402,2020-06-23 17:57:37,2020-06-23 17:58:00
88,0,0,2020-06-23 17:57:39,2020-06-23 18:08:45
8,0,326,2020-06-23 17:57:42,2020-06-23 17:58:25
61,41,102,2020-06-23 17:57:51,2020-06-23 17:59:31
81,71,315,2020-06-23 17:57:52,2020-06-23 17:59:37
132,91,309,2020-06-23 17:57:52,2020-06-23 17:58:02
105,0,418,2020-06-23 17:57:53,2020-06-23 17:58:01
118,0,403,2020-06-23 17:57:59,2020-06-23 17:58:20
98,0,0,2020-06-23 17:58:00,2020-06-23 18:06:40
37,0,401,2020-06-23 17:58:00,2020-06-23 17:58:09
105,0,419,2020-06-23 17:58:01,2020-06-23 17:58:23
132,91,310,2020-06-23 17:58:02,2020-06-23 17:58:57
113,142,0,2020-06-23 17:58:04,2020-06-23 18:01:05
64,31,308,2020-06-23 17:58:04,2020-06-23 17:58:50
37,0,301,2020-06-23 17:58:09,2020-06-23 18:02:27
53,0,0,2020-06-23 17:58:18,2020-06-23 18:06:52
19,0,0,2020-06-23 17:58:20,2020-06-23 18:06:54
118,0,402,2020-06-23 17:58:20,2020-06-23 17:58:37
128,0,0,2020-06-23 17:58:22,2020-06-23 18:02:59
49,0,0,2020-06-23 17:58:22,2020-06-23 18:08:56
105,0,421,2020-06-23 17:58:23,2020-06-23 18:00:32
8,0,0,2020-06-23 17:58:25,2020-06-23 18:01:34
46,0,421,2020-06-23 17:58:26,2020-06-23 17:59:56
118,0,401,2020-06-23 17:58:37,2020-06-23 17:58:49
117,0,144,2020-06-23 17:58:37,2020-06-23 17:59:43
139,0,244,2020-06-23 17:58:39,2020-06-23 17:58:52
56,0,0,2020-06-23 17:58:41,2020-06-23 17:59:54
118,0,301,2020-06-23 17:58:49,2020-06-23 18:01:24
35,58,0,2020-06-23 17:58:50,2020-06-23 18:01:34
64,31,307,2020-06-23 17:58:50,2020-06-23 17:59:30
139,0,417,2020-06-23 17:58:52,2020-06-23 18:00:20
132,91,161,2020-06-23 17:58:57,2020-06-23 18:24:49
60,0,142,2020-06-23 17:59:02,2020-06-23 17:59:31
84,0,0,2020-06-23 17:59:11,2020-06-23 18:10:02
121,0,0,2020-06-23 17:59:14,2020-06-23 18:02:40
98,0,158,2020-06-23 17:59:25,2020-06-23 17:59:45
79,0,161,2020-06-23 17:59:27,2020-06-23 18:00:15
64,31,306,2020-06-23 17:59:30,2020-06-23 17:59:50
61,41,321,2020-06-23 17:59:31,2020-06-23 18:02:08
60,0,320,2020-06-23 17:59:31,2020-06-23 17:59:51
81,71,303,2020-06-23 17:59:37,2020-06-23 18:00:07
93,70,325,2020-06-23 17:59:39,2020-06-23 18:01:39
52,0,0,2020-06-23 17:59:42,2020-06-23 18:09:49
117,0,320,2020-06-23 17:59:43,2020-06-23 18:00:02
54,0,0,2020-06-23 17:59:45,2020-06-23 18:09:10
98,0,309,2020-06-23 17:59:45,2020-06-23 18:00:17
64,31,305,2020-06-23 17:59:50,2020-06-23 18:00:24
60,0,326,2020-06-23 17:59:51,2020-06-23 18:00:46
56,0,0,2020-06-23 17:59:54,2020-06-23 18:09:45
46,0,325,2020-06-23 17:59:56,2020-06-23 18:04:04
117,0,326,2020-06-23 18:00:02,2020-06-23 18:00:56
22,0,0,2020-06-23 18:00:04,2020-06-23 18:09:55
92,0,0,2020-06-23 18:00:04,2020-06-23 18:10:06
18,87,162,2020-06-23 18:00:05,2020-06-23 18:00:05
18,87,313,2020-06-23 18:00:05,2020-06-23 18:00:15
2,0,0,2020-06-23 18:00:07,2020-06-23 18:11:30
81,71,304,2020-06-23 18:00:07,2020-06-23 18:00:27
79,0,310,2020-06-23 18:00:15,2020-06-23 18:00:20
18,87,410,2020-06-23 18:00:15,2020-06-23 18:01:09
98,0,308,2020-06-23 18:00:17,2020-06-23 18:01:02
139,0,421,2020-06-23 18:00:20,2020-06-23 18:01:50
79,0,309,2020-06-23 18:00:20,2020-06-23 18:00:54
64,31,304,2020-06-23 18:00:24,2020-06-23 18:00:55
14,0,0,2020-06-23 18:00:25,2020-06-23 18:10:19
81,71,135,2020-06-23 18:00:27,2020-06-23 18:41:53
144,0,0,2020-06-23 18:00:27,2020-06-23 18:11:37
105,0,325,2020-06-23 18:00:32,2020-06-23 18:05:16
60,0,0,2020-06-23 18:00:46,2020-06-23 18:08:24
79,0,308,2020-06-23 18:00:54,2020-06-23 18:01:24
64,31,303,2020-06-23 18:00:55,2020-06-23 18:01:12
117,0,0,2020-06-23 18:00:56,2020-06-23 18:10:26
13,0,0,2020-06-23 18:00:57,2020-06-23 18:10:04
98,0,307,2020-06-23 18:01:02,2020-06-23 18:05:11
113,142,301,2020-06-23 18:01:05,2020-06-23 18:01:16
142,0,0,2020-06-23 18:01:06,2020-06-23 18:11:54
32,0,0,2020-06-23 18:01:06,2020-06-23 18:10:05
18,87,408,2020-06-23 18:01:09,2020-06-23 18:03:18
64,31,302,2020-06-23 18:01:12,2020-06-23 18:01:39
113,142,401,2020-06-23 18:01:16,2020-06-23 18:01:31
79,0,307,2020-06-23 18:01:24,2020-06-23 18:07:51
118,0,0,2020-06-23 18:01:24,2020-06-23 18:08:03
103,0,0,2020-06-23 18:01:26,2020-06-23 18:10:17
50,0,0,2020-06-23 18:01:26,2020-06-23 18:10:58
78,0,0,2020-06-23 18:01:27,2020-06-23 18:11:57
113,142,402,2020-06-23 18:01:31,2020-06-23 18:01:58
35,58,301,2020-06-23 18:01:34,2020-06-23 18:01:48
8,0,0,2020-06-23 18:01:34,2020-06-23 18:11:55
93,70,421,2020-06-23 18:01:39,2020-06-23 18:02:36
64,31,120,2020-06-23 18:01:39,2020-06-23 18:50:33
35,58,401,2020-06-23 18:01:48,2020-06-23 18:02:07
139,0,325,2020-06-23 18:01:50,2020-06-23 18:05:58
119,0,0,2020-06-23 18:01:53,2020-06-23 18:12:41
59,0,147,2020-06-23 18:01:54,2020-06-23 18:02:31
113,142,403,2020-06-23 18:01:58,2020-06-23 18:02:46
35,58,402,2020-06-23 18:02:07,2020-06-23 18:02:32
61,41,322,2020-06-23 18:02:08,2020-06-23 18:02:37
100,126,170,2020-06-23 18:02:26,2020-06-23 18:03:28
37,0,0,2020-06-23 18:02:27,2020-06-23 18:06:35
115,0,0,2020-06-23 18:02:28,2020-06-23 18:12:27
59,0,307,2020-06-23 18:02:31,2020-06-23 18:10:06
72,0,0,2020-06-23 18:02:31,2020-06-23 18:13:37
35,58,403,2020-06-23 18:02:32,2020-06-23 18:03:52
93,70,417,2020-06-23 18:02:36,2020-06-23 18:02:46
61,41,168,2020-06-23 18:02:37,2020-06-23 19:05:22
121,0,0,2020-06-23 18:02:40,2020-06-23 18:12:14
140,0,0,2020-06-23 18:02:44,2020-06-23 18:11:54
93,70,251,2020-06-23 18:02:46,2020-06-23 18:04:56
113,142,404,2020-06-23 18:02:46,2020-06-23 18:03:05
27,13,0,2020-06-23 18:02:54,2020-06-23 18:03:25
128,0,0,2020-06-23 18:02:59,2020-06-23 18:12:47
113,142,405,2020-06-23 18:03:05,2020-06-23 18:03:55
125,0,0,2020-06-23 18:03:08,2020-06-23 18:13:22
18,87,407,2020-06-23 18:03:18,2020-06-23 18:03:50
27,13,326,2020-06-23 18:03:25,2020-06-23 18:03:47
105,0,0,2020-06-23 18:03:27,2020-06-23 18:14:07
154,138,0,2020-06-23 18:03:27,2020-06-23 18:04:03
130,0,0,2020-06-23 18:03:27,2020-06-23 18:15:05
100,126,323,2020-06-23 18:03:28,2020-06-23 18:03:48
155,0,0,2020-06-23 18:03:37,2020-06-23 18:13:56
124,0,0,2020-06-23 18:03:40,2020-06-23 18:13:56
27,13,320,2020-06-23 18:03:47,2020-06-23 18:05:05
110,105,0,2020-06-23 18:03:48,2020-06-23 18:04:38
100,126,322,2020-06-23 18:03:48,2020-06-23 18:04:18
18,87,406,2020-06-23 18:03:50,2020-06-23 18:04:33
110,121,171,2020-06-23 18:03:51,2020-06-23 18:04:06
35,58,412,2020-06-23 18:03:52,2020-06-23 18:04:53
6,0,0,2020-06-23 18:03:52,2020-06-23 18:14:50
113,142,406,2020-06-23 18:03:55,2020-06-23 18:04:26
80,0,0,2020-06-23 18:03:56,2020-06-23 18:13:29
141,0,0,2020-06-23 18:03:59,2020-06-23 18:15:21
107,0,0,2020-06-23 18:03:59,2020-06-23 18:14:20
154,138,326,2020-06-23 18:04:03,2020-06-23 18:04:23
46,0,0,2020-06-23 18:04:04,2020-06-23 18:07:19
110,121,322,2020-06-23 18:04:06,2020-06-23 18:04:56
15,0,0,2020-06-23 18:04:06,2020-06-23 18:14:30
100,126,319,2020-06-23 18:04:18,2020-06-23 18:04:56
154,138,320,2020-06-23 18:04:23,2020-06-23 18:06:07
113,142,407,2020-06-23 18:04:26,2020-06-23 18:05:25
18,87,405,2020-06-23 18:04:33,2020-06-23 18:05:02
110,105,326,2020-06-23 18:04:38,2020-06-23 18:05:39
58,0,0,2020-06-23 18:04:49,2020-06-23 18:13:43
35,58,415,2020-06-23 18:04:53,2020-06-23 18:05:34
131,0,0,2020-06-23 18:04:53,2020-06-23 18:14:08
38,0,0,2020-06-23 18:04:54,2020-06-23 18:14:54
100,126,318,2020-06-23 18:04:56,2020-06-23 18:05:42
93,0,251,2020-06-23 18:04:56,2020-06-23 18:05:07
110,121,325,2020-06-23 18:04:56,2020-06-23 18:06:42
18,87,404,2020-06-23 18:05:02,2020-06-23 18:05:34
27,13,315,2020-06-23 18:05:05,2020-06-23 18:05:31
93,0,417,2020-06-23 18:05:07,2020-06-23 18:06:27
98,0,0,2020-06-23 18:05:11,2020-06-23 18:10:17
105,0,0,2020-06-23 18:05:16,2020-06-23 18:08:06
104,0,245,2020-06-23 18:05:19,2020-06-23 18:05:42
113,142,214,2020-06-23 18:05:25,2020-06-23 20:37:20
45,0,0,2020-06-23 18:05:29,2020-06-23 18:14:38
27,13,316,2020-06-23 18:05:31,2020-06-23 18:05:59
133,0,0,2020-06-23 18:05:32,2020-06-23 18:14:33
35,58,416,2020-06-23 18:05:34,2020-06-23 18:05:47
18,87,403,2020-06-23 18:05:34,2020-06-23 18:05:54
110,105,102,2020-06-23 18:05:39,2020-06-23 18:06:56
21,19,0,2020-06-23 18:05:40,2020-06-23 18:06:25
100,126,308,2020-06-23 18:05:42,2020-06-23 18:06:40
104,0,414,2020-06-23 18:05:42,2020-06-23 18:06:15
35,58,250,2020-06-23 18:05:47,2020-06-23 19:20:17
111,98,0,2020-06-23 18:05:50,2020-06-23 18:09:25
18,87,220,2020-06-23 18:05:54,2020-06-23 19:40:15
139,0,0,2020-06-23 18:05:58,2020-06-23 18:07:19
27,13,106,2020-06-23 18:05:59,2020-06-23 18:12:19
154,138,145,2020-06-23 18:06:07,2020-06-23 21:17:17
104,0,415,2020-06-23 18:06:15,2020-06-23 18:07:52
91,0,0,2020-06-23 18:06:17,2020-06-23 18:17:50
21,19,326,2020-06-23 18:06:25,2020-06-23 18:06:44
93,0,421,2020-06-23 18:06:27,2020-06-23 18:08:08
37,0,0,2020-06-23 18:06:35,2020-06-23 18:17:02
98,0,0,2020-06-23 18:06:40,2020-06-23 18:17:28
100,126,312,2020-06-23 18:06:40,2020-06-23 18:06:52
97,0,0,2020-06-23 18:06:42,2020-06-23 18:17:23
110,121,421,2020-06-23 18:06:42,2020-06-23 18:08:01
21,19,320,2020-06-23 18:06:44,2020-06-23 18:07:56
53,0,0,2020-06-23 18:06:52,2020-06-23 18:18:48
100,126,409,2020-06-23 18:06:52,2020-06-23 18:07:11
19,0,0,2020-06-23 18:06:54,2020-06-23 18:17:08
110,105,321,2020-06-23 18:06:56,2020-06-23 18:10:20
74,0,0,2020-06-23 18:06:59,2020-06-23 18:18:57
100,126,407,2020-06-23 18:07:11,2020-06-23 18:07:46
139,0,0,2020-06-23 18:07:19,2020-06-23 18:19:15
46,0,0,2020-06-23 18:07:19,2020-06-23 18:18:14
100,126,406,2020-06-23 18:07:46,2020-06-23 18:08:30
79,0,0,2020-06-23 18:07:51,2020-06-23 18:07:52
79,0,0,2020-06-23 18:07:52,2020-06-23 18:20:04
104,0,412,2020-06-23 18:07:52,2020-06-23 18:09:25
123,0,118,2020-06-23 18:07:55,2020-06-23 18:08:12
21,19,315,2020-06-23 18:07:56,2020-06-23 18:08:26
110,121,417,2020-06-23 18:08:01,2020-06-23 18:08:32
118,0,0,2020-06-23 18:08:03,2020-06-23 18:17:47
105,0,0,2020-06-23 18:08:06,2020-06-23 18:19:17
93,0,325,2020-06-23 18:08:08,2020-06-23 18:14:58
123,0,316,2020-06-23 18:08:12,2020-06-23 18:08:45
12,0,155,2020-06-23 18:08:16,2020-06-23 18:08:47
60,65,0,2020-06-23 18:08:24,2020-06-23 18:13:42
21,19,316,2020-06-23 18:08:26,2020-06-23 18:08:57
100,126,405,2020-06-23 18:08:30,2020-06-23 18:08:59
110,121,416,2020-06-23 18:08:32,2020-06-23 18:09:07
88,83,0,2020-06-23 18:08:45,2020-06-23 18:16:02
123,0,315,2020-06-23 18:08:45,2020-06-23 18:10:06
12,0,318,2020-06-23 18:08:47,2020-06-23 18:09:26
147,0,127,2020-06-23 18:08:49,2020-06-23 18:09:19
101,125,0,2020-06-23 18:08:55,2020-06-23 18:11:44
49,0,0,2020-06-23 18:08:56,2020-06-23 18:18:12
21,19,317,2020-06-23 18:08:57,2020-06-23 18:11:01
100,126,404,2020-06-23 18:08:59,2020-06-23 18:09:44
11,0,0,2020-06-23 18:09:03,2020-06-23 18:17:58
148,0,176,2020-06-23 18:09:04,2020-06-23 18:10:11
110,121,415,2020-06-23 18:09:07,2020-06-23 18:09:30
54,0,0,2020-06-23 18:09:10,2020-06-23 18:16:16
147,0,305,2020-06-23 18:09:19,2020-06-23 18:09:46
136,0,153,2020-06-23 18:09:24,2020-06-23 18:09:52
111,98,301,2020-06-23 18:09:25,2020-06-23 18:09:36
104,0,403,2020-06-23 18:09:25,2020-06-23 18:09:48
12,0,319,2020-06-23 18:09:26,2020-06-23 18:11:23
110,121,414,2020-06-23 18:09:30,2020-06-23 18:09:48
111,98,401,2020-06-23 18:09:36,2020-06-23 18:09:48
100,126,403,2020-06-23 18:09:44,2020-06-23 18:09:59
56,26,0,2020-06-23 18:09:45,2020-06-23 18:10:32
147,0,304,2020-06-23 18:09:46,2020-06-23 18:10:20
110,121,238,2020-06-23 18:09:48,2020-06-23 18:38:18
111,98,402,2020-06-23 18:09:48,2020-06-23 18:10:15
104,0,402,2020-06-23 18:09:48,2020-06-23 18:10:06
52,0,0,2020-06-23 18:09:49,2020-06-23 18:19:10
136,0,313,2020-06-23 18:09:52,2020-06-23 18:17:26
22,52,0,2020-06-23 18:09:55,2020-06-23 18:12:53
100,126,204,2020-06-23 18:09:59,2020-06-23 19:27:48
84,76,0,2020-06-23 18:10:02,2020-06-23 18:12:39
13,0,0,2020-06-23 18:10:04,2020-06-23 18:19:18
32,0,0,2020-06-23 18:10:05,2020-06-23 18:19:25
104,0,401,2020-06-23 18:10:06,2020-06-23 18:10:16
123,0,320,2020-06-23 18:10:06,2020-06-23 18:10:25
92,53,0,2020-06-23 18:10:06,2020-06-23 18:13:56
59,0,0,2020-06-23 18:10:06,2020-06-23 18:12:48
148,0,324,2020-06-23 18:10:11,2020-06-23 18:16:31
111,98,403,2020-06-23 18:10:15,2020-06-23 18:11:00
104,0,301,2020-06-23 18:10:16,2020-06-23 18:12:49
103,116,0,2020-06-23 18:10:17,2020-06-23 18:12:54
98,0,0,2020-06-23 18:10:17,2020-06-23 18:19:38
14,0,0,2020-06-23 18:10:19,2020-06-23 18:18:23
110,105,322,2020-06-23 18:10:20,2020-06-23 18:10:35
147,0,303,2020-06-23 18:10:20,2020-06-23 18:10:36
123,0,326,2020-06-23 18:10:25,2020-06-23 18:11:06
117,0,0,2020-06-23 18:10:26,2020-06-23 18:18:25
56,26,326,2020-06-23 18:10:32,2020-06-23 18:10:54
110,105,171,2020-06-23 18:10:35,2020-06-23 18:03:51
147,0,302,2020-06-23 18:10:36,2020-06-23 18:11:04
56,26,320,2020-06-23 18:10:54,2020-06-23 18:12:09
50,89,0,2020-06-23 18:10:58,2020-06-23 18:13:56
111,98,412,2020-06-23 18:11:00,2020-06-23 18:11:24
21,19,319,2020-06-23 18:11:01,2020-06-23 18:12:09
147,0,301,2020-06-23 18:11:04,2020-06-23 18:13:49
123,0,0,2020-06-23 18:11:06,2020-06-23 18:17:16
12,0,317,2020-06-23 18:11:23,2020-06-23 18:11:55
111,98,411,2020-06-23 18:11:24,2020-06-23 18:11:44
129,0,130,2020-06-23 18:11:26,2020-06-23 18:11:49
2,0,0,2020-06-23 18:11:30,2020-06-23 18:21:32
144,0,0,2020-06-23 18:11:37,2020-06-23 18:21:20
101,125,301,2020-06-23 18:11:44,2020-06-23 18:11:54
111,98,229,2020-06-23 18:11:44,2020-06-23 19:35:27
129,0,306,2020-06-23 18:11:49,2020-06-23 18:16:58
142,0,0,2020-06-23 18:11:54,2020-06-23 18:21:02
101,125,401,2020-06-23 18:11:54,2020-06-23 18:12:05
140,0,0,2020-06-23 18:11:54,2020-06-23 18:21:06
12,0,316,2020-06-23 18:11:55,2020-06-23 18:12:35
8,0,0,2020-06-23 18:11:55,2020-06-23 18:23:09
78,0,0,2020-06-23 18:11:57,2020-06-23 18:21:48
101,125,402,2020-06-23 18:12:05,2020-06-23 18:12:30
21,19,318,2020-06-23 18:12:09,2020-06-23 18:12:26
56,26,315,2020-06-23 18:12:09,2020-06-23 18:12:25
121,0,0,2020-06-23 18:12:14,2020-06-23 18:22:50
27,0,106,2020-06-23 18:12:19,2020-06-23 18:12:39
56,26,314,2020-06-23 18:12:25,2020-06-23 18:12:40
21,19,155,2020-06-23 18:12:26,2020-06-23 19:44:30
115,0,0,2020-06-23 18:12:27,2020-06-23 18:21:54
101,125,403,2020-06-23 18:12:30,2020-06-23 18:13:15
12,0,315,2020-06-23 18:12:35,2020-06-23 18:14:03
27,0,316,2020-06-23 18:12:39,2020-06-23 18:13:15
84,76,301,2020-06-23 18:12:39,2020-06-23 18:12:51
56,26,103,2020-06-23 18:12:40,2020-06-23 18:47:18
119,0,0,2020-06-23 18:12:41,2020-06-23 18:20:49
95,0,171,2020-06-23 18:12:47,2020-06-23 18:13:03
128,0,0,2020-06-23 18:12:47,2020-06-23 18:22:18
134,0,120,2020-06-23 18:12:48,2020-06-23 18:13:05
59,0,0,2020-06-23 18:12:48,2020-06-23 18:24:15
104,0,0,2020-06-23 18:12:49,2020-06-23 18:12:53
84,76,401,2020-06-23 18:12:51,2020-06-23 18:13:04
22,52,301,2020-06-23 18:12:53,2020-06-23 18:13:02
104,0,0,2020-06-23 18:12:53,2020-06-23 18:23:49
103,116,301,2020-06-23 18:12:54,2020-06-23 18:13:05
22,52,401,2020-06-23 18:13:02,2020-06-23 18:13:17
95,0,322,2020-06-23 18:13:03,2020-06-23 18:14:02
84,76,402,2020-06-23 18:13:04,2020-06-23 18:13:32
103,116,401,2020-06-23 18:13:05,2020-06-23 18:13:19
134,0,301,2020-06-23 18:13:05,2020-06-23 18:15:59
101,125,404,2020-06-23 18:13:15,2020-06-23 18:13:49
27,0,315,2020-06-23 18:13:15,2020-06-23 18:14:54
22,52,402,2020-06-23 18:13:17,2020-06-23 18:13:41
103,116,402,2020-06-23 18:13:19,2020-06-23 18:13:40
125,0,0,2020-06-23 18:13:22,2020-06-23 18:23:23
80,0,0,2020-06-23 18:13:29,2020-06-23 18:23:52
84,76,403,2020-06-23 18:13:32,2020-06-23 18:14:32
72,0,0,2020-06-23 18:13:37,2020-06-23 18:24:16
114,0,222,2020-06-23 18:13:37,2020-06-23 18:14:07
105,140,168,2020-06-23 18:13:39,2020-06-23 18:14:16
103,116,403,2020-06-23 18:13:40,2020-06-23 18:13:59
22,52,403,2020-06-23 18:13:41,2020-06-23 18:14:23
60,65,312,2020-06-23 18:13:42,2020-06-23 18:14:31
58,0,0,2020-06-23 18:13:43,2020-06-23 18:23:41
101,125,224,2020-06-23 18:13:49,2020-06-23 17:02:13
147,0,0,2020-06-23 18:13:49,2020-06-23 18:19:50
124,104,0,2020-06-23 18:13:56,2020-06-23 18:15:42
155,0,0,2020-06-23 18:13:56,2020-06-23 18:23:18
92,53,301,2020-06-23 18:13:56,2020-06-23 18:14:07
