PersonID,EventID,SpaceID,StartDateTime,EndDateTime
39,47,0,2020-06-12 17:37:53,2020-06-12 17:46:08
88,37,403,2020-06-12 17:37:57,2020-06-12 17:39:34
130,140,0,2020-06-12 17:38:07,2020-06-12 17:48:45
86,16,411,2020-06-12 17:38:18,2020-06-12 17:38:40
48,0,0,2020-06-12 17:38:20,2020-06-12 17:46:51
35,0,0,2020-06-12 17:38:29,2020-06-12 17:48:09
72,0,0,2020-06-12 17:38:32,2020-06-12 17:48:44
60,140,237,2020-06-12 17:38:35,2020-06-12 17:38:55
76,30,0,2020-06-12 17:38:36,2020-06-12 17:48:29
86,16,234,2020-06-12 17:38:40,2020-06-12 19:16:43
36,0,0,2020-06-12 17:38:49,2020-06-12 17:43:33
60,140,414,2020-06-12 17:38:55,2020-06-12 17:39:21
146,0,0,2020-06-12 17:38:57,2020-06-12 17:36:44
19,0,0,2020-06-12 17:39:06,2020-06-12 17:48:47
124,0,403,2020-06-12 17:39:14,2020-06-12 17:39:32
38,0,237,2020-06-12 17:39:15,2020-06-12 17:39:38
60,140,415,2020-06-12 17:39:21,2020-06-12 17:40:24
124,0,402,2020-06-12 17:39:32,2020-06-12 17:39:40
88,37,412,2020-06-12 17:39:34,2020-06-12 17:40:55
38,0,414,2020-06-12 17:39:38,2020-06-12 17:40:01
124,0,401,2020-06-12 17:39:40,2020-06-12 17:39:50
6,0,0,2020-06-12 17:39:40,2020-06-12 17:51:20
99,0,0,2020-06-12 17:39:45,2020-06-12 17:49:43
124,0,301,2020-06-12 17:39:50,2020-06-12 17:41:42
145,0,0,2020-06-12 17:39:56,2020-06-12 17:43:16
38,0,415,2020-06-12 17:40:01,2020-06-12 17:41:03
33,0,154,2020-06-12 17:40:07,2020-06-12 17:40:53
9,0,238,2020-06-12 17:40:19,2020-06-12 17:40:36
60,140,412,2020-06-12 17:40:24,2020-06-12 17:41:44
153,0,235,2020-06-12 17:40:25,2020-06-12 17:40:33
153,0,411,2020-06-12 17:40:33,2020-06-12 17:40:55
9,0,414,2020-06-12 17:40:36,2020-06-12 17:41:02
81,62,0,2020-06-12 17:40:41,2020-06-12 17:43:45
32,0,0,2020-06-12 17:40:52,2020-06-12 17:48:48
33,0,318,2020-06-12 17:40:53,2020-06-12 17:41:41
88,37,415,2020-06-12 17:40:55,2020-06-12 17:41:31
153,0,412,2020-06-12 17:40:55,2020-06-12 17:42:03
9,0,415,2020-06-12 17:41:02,2020-06-12 17:42:00
38,0,412,2020-06-12 17:41:03,2020-06-12 17:42:35
22,83,0,2020-06-12 17:41:12,2020-06-12 17:42:55
67,0,0,2020-06-12 17:41:16,2020-06-12 17:44:02
46,0,0,2020-06-12 17:41:23,2020-06-12 17:51:20
88,37,416,2020-06-12 17:41:31,2020-06-12 17:41:53
33,0,319,2020-06-12 17:41:41,2020-06-12 17:43:43
124,0,0,2020-06-12 17:41:42,2020-06-12 17:45:25
60,140,403,2020-06-12 17:41:44,2020-06-12 17:42:38
18,0,0,2020-06-12 17:41:48,2020-06-12 17:51:55
88,37,417,2020-06-12 17:41:53,2020-06-12 17:42:01
9,0,412,2020-06-12 17:42:00,2020-06-12 17:43:18
88,37,251,2020-06-12 17:42:01,2020-06-12 19:22:03
153,0,403,2020-06-12 17:42:03,2020-06-12 17:42:43
37,0,0,2020-06-12 17:42:12,2020-06-12 17:52:14
87,0,0,2020-06-12 17:42:12,2020-06-12 17:53:21
74,0,0,2020-06-12 17:42:29,2020-06-12 17:52:30
75,0,123,2020-06-12 17:42:29,2020-06-12 17:42:48
38,0,403,2020-06-12 17:42:35,2020-06-12 17:43:02
60,140,404,2020-06-12 17:42:38,2020-06-12 17:43:13
153,0,402,2020-06-12 17:42:43,2020-06-12 17:43:00
75,0,303,2020-06-12 17:42:48,2020-06-12 17:44:07
22,83,301,2020-06-12 17:42:55,2020-06-12 17:43:05
153,0,401,2020-06-12 17:43:00,2020-06-12 17:43:10
66,0,0,2020-06-12 17:43:00,2020-06-12 17:52:26
38,0,402,2020-06-12 17:43:02,2020-06-12 17:43:18
22,83,401,2020-06-12 17:43:05,2020-06-12 17:43:26
153,0,301,2020-06-12 17:43:10,2020-06-12 17:47:10
60,140,405,2020-06-12 17:43:13,2020-06-12 17:43:45
145,0,0,2020-06-12 17:43:16,2020-06-12 17:52:40
136,0,0,2020-06-12 17:43:17,2020-06-12 17:54:31
9,0,403,2020-06-12 17:43:18,2020-06-12 17:43:52
38,0,401,2020-06-12 17:43:18,2020-06-12 17:43:25
82,0,0,2020-06-12 17:43:24,2020-06-12 17:53:50
38,0,301,2020-06-12 17:43:25,2020-06-12 17:46:42
22,83,402,2020-06-12 17:43:26,2020-06-12 17:43:54
36,0,0,2020-06-12 17:43:33,2020-06-12 17:52:12
33,0,317,2020-06-12 17:43:43,2020-06-12 17:44:30
81,62,301,2020-06-12 17:43:45,2020-06-12 17:43:54
60,140,406,2020-06-12 17:43:45,2020-06-12 17:44:21
9,0,402,2020-06-12 17:43:52,2020-06-12 17:44:04
81,62,401,2020-06-12 17:43:54,2020-06-12 17:44:11
22,83,403,2020-06-12 17:43:54,2020-06-12 17:44:48
89,0,206,2020-06-12 17:44:01,2020-06-12 17:44:26
67,54,0,2020-06-12 17:44:02,2020-06-12 17:44:59
40,0,237,2020-06-12 17:44:02,2020-06-12 17:44:25
9,0,401,2020-06-12 17:44:04,2020-06-12 17:44:14
75,0,315,2020-06-12 17:44:07,2020-06-12 17:45:39
11,0,0,2020-06-12 17:44:09,2020-06-12 17:54:02
81,62,402,2020-06-12 17:44:11,2020-06-12 17:44:35
59,0,0,2020-06-12 17:44:12,2020-06-12 17:54:34
9,0,301,2020-06-12 17:44:14,2020-06-12 17:48:17
60,140,407,2020-06-12 17:44:21,2020-06-12 17:45:08
40,0,414,2020-06-12 17:44:25,2020-06-12 17:44:48
89,0,403,2020-06-12 17:44:26,2020-06-12 17:44:47
98,0,0,2020-06-12 17:44:27,2020-06-12 17:53:48
33,0,316,2020-06-12 17:44:30,2020-06-12 17:45:02
55,0,0,2020-06-12 17:44:31,2020-06-12 17:52:48
81,62,403,2020-06-12 17:44:35,2020-06-12 17:45:31
77,0,0,2020-06-12 17:44:37,2020-06-12 17:53:50
80,0,172,2020-06-12 17:44:39,2020-06-12 17:45:07
119,0,169,2020-06-12 17:44:42,2020-06-12 17:45:11
39,0,0,2020-06-12 17:44:43,2020-06-12 17:53:31
89,0,402,2020-06-12 17:44:47,2020-06-12 17:45:08
22,83,404,2020-06-12 17:44:48,2020-06-12 17:45:06
40,0,415,2020-06-12 17:44:48,2020-06-12 17:45:50
112,95,324,2020-06-12 17:44:53,2020-06-12 17:45:56
47,0,241,2020-06-12 17:44:54,2020-06-12 17:45:52
67,54,326,2020-06-12 17:44:59,2020-06-12 17:45:19
148,0,203,2020-06-12 17:44:59,2020-06-12 17:45:25
33,0,315,2020-06-12 17:45:02,2020-06-12 17:46:10
22,83,223,2020-06-12 17:45:06,2020-06-12 18:14:07
80,0,323,2020-06-12 17:45:07,2020-06-12 17:45:27
89,0,401,2020-06-12 17:45:08,2020-06-12 17:45:18
60,140,214,2020-06-12 17:45:08,2020-06-12 19:30:18
119,0,323,2020-06-12 17:45:11,2020-06-12 17:45:33
122,112,155,2020-06-12 17:45:15,2020-06-12 17:45:20
84,60,0,2020-06-12 17:45:18,2020-06-12 17:46:15
89,0,301,2020-06-12 17:45:18,2020-06-12 17:48:13
67,54,320,2020-06-12 17:45:19,2020-06-12 17:46:47
122,112,308,2020-06-12 17:45:20,2020-06-12 17:46:18
124,0,0,2020-06-12 17:45:25,2020-06-12 17:56:14
148,0,402,2020-06-12 17:45:25,2020-06-12 17:45:37
80,0,322,2020-06-12 17:45:27,2020-06-12 17:46:07
81,62,412,2020-06-12 17:45:31,2020-06-12 17:46:17
119,0,322,2020-06-12 17:45:33,2020-06-12 17:46:23
92,0,0,2020-06-12 17:45:35,2020-06-12 17:53:46
148,0,401,2020-06-12 17:45:37,2020-06-12 17:45:48
75,0,320,2020-06-12 17:45:39,2020-06-12 17:46:00
23,75,0,2020-06-12 17:45:44,2020-06-12 17:55:37
148,0,301,2020-06-12 17:45:48,2020-06-12 17:48:05
40,0,412,2020-06-12 17:45:50,2020-06-12 17:47:22
47,0,415,2020-06-12 17:45:52,2020-06-12 17:47:09
112,95,175,2020-06-12 17:45:56,2020-06-12 18:45:28
75,0,326,2020-06-12 17:46:00,2020-06-12 17:46:46
30,0,162,2020-06-12 17:46:03,2020-06-12 17:46:03
30,0,313,2020-06-12 17:46:03,2020-06-12 17:55:47
80,0,325,2020-06-12 17:46:07,2020-06-12 17:50:30
39,47,324,2020-06-12 17:46:08,2020-06-12 17:47:11
33,0,320,2020-06-12 17:46:10,2020-06-12 17:46:33
154,0,0,2020-06-12 17:46:11,2020-06-12 17:56:12
13,0,148,2020-06-12 17:46:14,2020-06-12 17:46:41
84,60,326,2020-06-12 17:46:15,2020-06-12 17:46:34
42,0,0,2020-06-12 17:46:17,2020-06-12 17:56:43
81,62,233,2020-06-12 17:46:17,2020-06-12 17:50:26
122,112,312,2020-06-12 17:46:18,2020-06-12 17:46:27
119,0,325,2020-06-12 17:46:23,2020-06-12 17:50:33
127,0,136,2020-06-12 17:46:25,2020-06-12 17:46:43
122,112,409,2020-06-12 17:46:27,2020-06-12 17:46:47
33,0,326,2020-06-12 17:46:33,2020-06-12 17:47:26
84,60,320,2020-06-12 17:46:34,2020-06-12 17:47:40
13,0,308,2020-06-12 17:46:41,2020-06-12 17:47:28
38,0,0,2020-06-12 17:46:42,2020-06-12 17:51:15
127,0,304,2020-06-12 17:46:43,2020-06-12 17:47:16
75,0,0,2020-06-12 17:46:46,2020-06-12 17:51:13
122,112,407,2020-06-12 17:46:47,2020-06-12 17:47:14
67,54,315,2020-06-12 17:46:47,2020-06-12 17:48:03
48,0,0,2020-06-12 17:46:51,2020-06-12 17:56:51
47,0,412,2020-06-12 17:47:09,2020-06-12 17:47:54
153,0,0,2020-06-12 17:47:10,2020-06-12 17:49:38
139,142,313,2020-06-12 17:47:10,2020-06-12 17:47:22
39,47,175,2020-06-12 17:47:11,2020-06-12 17:14:46
122,112,406,2020-06-12 17:47:14,2020-06-12 17:47:29
127,0,303,2020-06-12 17:47:16,2020-06-12 17:47:36
40,0,403,2020-06-12 17:47:22,2020-06-12 17:47:49
139,142,410,2020-06-12 17:47:22,2020-06-12 17:47:52
33,0,0,2020-06-12 17:47:26,2020-06-12 17:49:59
13,0,307,2020-06-12 17:47:28,2020-06-12 17:54:45
122,112,212,2020-06-12 17:47:29,2020-06-12 18:19:21
56,83,0,2020-06-12 17:47:31,2020-06-12 17:49:17
101,125,0,2020-06-12 17:47:32,2020-06-12 17:50:21
127,0,302,2020-06-12 17:47:36,2020-06-12 17:48:06
84,60,315,2020-06-12 17:47:40,2020-06-12 17:49:05
40,0,402,2020-06-12 17:47:49,2020-06-12 17:48:05
155,0,0,2020-06-12 17:47:50,2020-06-12 17:58:12
139,142,215,2020-06-12 17:47:52,2020-06-12 19:40:14
47,0,403,2020-06-12 17:47:54,2020-06-12 17:48:20
156,0,176,2020-06-12 17:47:59,2020-06-12 17:49:06
67,54,303,2020-06-12 17:48:03,2020-06-12 17:48:33
40,0,401,2020-06-12 17:48:05,2020-06-12 17:48:12
148,0,0,2020-06-12 17:48:05,2020-06-12 17:54:06
127,0,301,2020-06-12 17:48:06,2020-06-12 17:50:50
35,0,0,2020-06-12 17:48:09,2020-06-12 17:58:06
40,0,301,2020-06-12 17:48:12,2020-06-12 17:51:29
89,0,0,2020-06-12 17:48:13,2020-06-12 17:54:27
9,0,0,2020-06-12 17:48:17,2020-06-12 17:51:10
47,0,402,2020-06-12 17:48:20,2020-06-12 17:48:37
146,136,0,2020-06-12 17:48:24,2020-06-12 17:49:23
76,30,324,2020-06-12 17:48:29,2020-06-12 17:49:21
67,54,304,2020-06-12 17:48:33,2020-06-12 17:49:09
47,0,401,2020-06-12 17:48:37,2020-06-12 17:48:45
72,0,0,2020-06-12 17:48:44,2020-06-12 17:57:45
47,0,301,2020-06-12 17:48:45,2020-06-12 17:51:23
130,140,313,2020-06-12 17:48:45,2020-06-12 17:49:49
19,72,0,2020-06-12 17:48:47,2020-06-12 17:51:22
32,0,0,2020-06-12 17:48:48,2020-06-12 17:57:40
15,140,152,2020-06-12 17:49:02,2020-06-12 17:49:29
84,60,303,2020-06-12 17:49:05,2020-06-12 17:49:32
156,0,324,2020-06-12 17:49:06,2020-06-12 17:55:26
67,54,305,2020-06-12 17:49:09,2020-06-12 17:49:24
56,83,301,2020-06-12 17:49:17,2020-06-12 17:49:27
76,30,174,2020-06-12 17:49:21,2020-06-12 19:10:55
146,136,326,2020-06-12 17:49:23,2020-06-12 17:49:45
67,54,127,2020-06-12 17:49:24,2020-06-12 18:00:10
56,83,401,2020-06-12 17:49:27,2020-06-12 17:49:39
15,140,311,2020-06-12 17:49:29,2020-06-12 17:50:01
84,60,304,2020-06-12 17:49:32,2020-06-12 17:49:55
153,138,0,2020-06-12 17:49:38,2020-06-12 17:50:24
56,83,402,2020-06-12 17:49:39,2020-06-12 17:50:05
99,0,0,2020-06-12 17:49:43,2020-06-12 18:00:07
146,136,320,2020-06-12 17:49:45,2020-06-12 17:51:00
130,140,163,2020-06-12 17:49:49,2020-06-12 19:15:14
84,60,305,2020-06-12 17:49:55,2020-06-12 17:50:14
33,0,0,2020-06-12 17:49:59,2020-06-12 17:59:08
15,140,313,2020-06-12 17:50:01,2020-06-12 17:50:11
56,83,403,2020-06-12 17:50:05,2020-06-12 17:51:35
15,140,410,2020-06-12 17:50:11,2020-06-12 17:50:42
84,60,138,2020-06-12 17:50:14,2020-06-12 19:07:33
21,0,201,2020-06-12 17:50:16,2020-06-12 17:50:35
101,125,301,2020-06-12 17:50:21,2020-06-12 17:50:31
157,136,201,2020-06-12 17:50:24,2020-06-12 17:50:42
153,138,326,2020-06-12 17:50:24,2020-06-12 17:50:36
81,0,233,2020-06-12 17:50:26,2020-06-12 17:51:11
80,0,0,2020-06-12 17:50:30,2020-06-12 17:54:28
101,125,401,2020-06-12 17:50:31,2020-06-12 17:50:42
119,0,0,2020-06-12 17:50:33,2020-06-12 17:55:42
21,0,401,2020-06-12 17:50:35,2020-06-12 17:50:45
153,138,320,2020-06-12 17:50:36,2020-06-12 17:52:10
149,140,127,2020-06-12 17:50:41,2020-06-12 17:51:30
101,125,402,2020-06-12 17:50:42,2020-06-12 17:51:07
104,0,128,2020-06-12 17:50:42,2020-06-12 17:51:11
15,140,215,2020-06-12 17:50:42,2020-06-12 20:16:38
157,136,401,2020-06-12 17:50:42,2020-06-12 17:50:49
21,0,301,2020-06-12 17:50:45,2020-06-12 17:53:24
157,136,301,2020-06-12 17:50:49,2020-06-12 17:51:16
127,0,0,2020-06-12 17:50:50,2020-06-12 17:56:31
146,136,315,2020-06-12 17:51:00,2020-06-12 17:52:18
101,125,403,2020-06-12 17:51:07,2020-06-12 17:51:52
9,0,0,2020-06-12 17:51:10,2020-06-12 18:01:45
140,0,151,2020-06-12 17:51:11,2020-06-12 17:51:53
104,0,306,2020-06-12 17:51:11,2020-06-12 17:56:19
81,0,412,2020-06-12 17:51:11,2020-06-12 17:52:38
75,0,0,2020-06-12 17:51:13,2020-06-12 18:00:52
38,0,0,2020-06-12 17:51:15,2020-06-12 18:00:55
157,136,302,2020-06-12 17:51:16,2020-06-12 17:51:33
6,0,0,2020-06-12 17:51:20,2020-06-12 18:00:52
46,0,0,2020-06-12 17:51:20,2020-06-12 18:01:34
19,72,301,2020-06-12 17:51:22,2020-06-12 17:51:34
47,0,0,2020-06-12 17:51:23,2020-06-12 17:55:30
40,0,0,2020-06-12 17:51:29,2020-06-12 17:52:15
149,140,306,2020-06-12 17:51:30,2020-06-12 17:52:35
31,0,145,2020-06-12 17:51:31,2020-06-12 17:52:35
157,136,303,2020-06-12 17:51:33,2020-06-12 17:52:00
92,0,242,2020-06-12 17:51:33,2020-06-12 17:51:49
44,0,224,2020-06-12 17:51:34,2020-06-12 17:52:12
19,72,401,2020-06-12 17:51:34,2020-06-12 17:51:49
56,83,412,2020-06-12 17:51:35,2020-06-12 17:52:36
92,0,416,2020-06-12 17:51:49,2020-06-12 17:52:21
19,72,402,2020-06-12 17:51:49,2020-06-12 17:52:15
101,125,404,2020-06-12 17:51:52,2020-06-12 17:52:26
140,0,309,2020-06-12 17:51:53,2020-06-12 17:52:14
18,0,0,2020-06-12 17:51:55,2020-06-12 18:02:12
157,136,304,2020-06-12 17:52:00,2020-06-12 17:52:32
153,138,315,2020-06-12 17:52:10,2020-06-12 17:53:36
36,0,0,2020-06-12 17:52:12,2020-06-12 18:02:33
44,0,404,2020-06-12 17:52:12,2020-06-12 17:52:43
37,0,0,2020-06-12 17:52:14,2020-06-12 18:01:50
140,0,308,2020-06-12 17:52:14,2020-06-12 17:52:55
19,72,403,2020-06-12 17:52:15,2020-06-12 17:53:01
40,0,0,2020-06-12 17:52:15,2020-06-12 18:01:16
146,136,303,2020-06-12 17:52:18,2020-06-12 17:52:42
92,0,415,2020-06-12 17:52:21,2020-06-12 17:53:45
101,125,224,2020-06-12 17:52:26,2020-06-12 17:23:21
66,0,0,2020-06-12 17:52:26,2020-06-12 18:03:01
14,54,148,2020-06-12 17:52:30,2020-06-12 17:52:52
74,0,0,2020-06-12 17:52:30,2020-06-12 18:02:24
157,136,305,2020-06-12 17:52:32,2020-06-12 17:53:04
31,0,320,2020-06-12 17:52:35,2020-06-12 17:52:58
149,140,307,2020-06-12 17:52:35,2020-06-12 17:53:06
56,83,415,2020-06-12 17:52:36,2020-06-12 17:52:59
81,0,403,2020-06-12 17:52:38,2020-06-12 17:53:04
145,140,0,2020-06-12 17:52:40,2020-06-12 17:53:26
146,136,304,2020-06-12 17:52:42,2020-06-12 17:52:55
44,0,403,2020-06-12 17:52:43,2020-06-12 17:53:08
127,116,140,2020-06-12 17:52:43,2020-06-12 17:52:51
55,0,0,2020-06-12 17:52:48,2020-06-12 18:03:03
127,116,306,2020-06-12 17:52:51,2020-06-12 17:53:37
14,54,308,2020-06-12 17:52:52,2020-06-12 17:53:16
146,136,125,2020-06-12 17:52:55,2020-06-12 19:46:44
140,0,307,2020-06-12 17:52:55,2020-06-12 17:57:29
31,0,326,2020-06-12 17:52:58,2020-06-12 17:53:46
56,83,239,2020-06-12 17:52:59,2020-06-12 19:08:32
61,0,175,2020-06-12 17:52:59,2020-06-12 17:54:13
19,72,404,2020-06-12 17:53:01,2020-06-12 17:53:39
81,0,402,2020-06-12 17:53:04,2020-06-12 17:53:19
157,136,306,2020-06-12 17:53:04,2020-06-12 17:53:34
149,140,308,2020-06-12 17:53:06,2020-06-12 17:53:35
44,0,402,2020-06-12 17:53:08,2020-06-12 17:53:20
14,54,318,2020-06-12 17:53:16,2020-06-12 17:53:56
81,0,401,2020-06-12 17:53:19,2020-06-12 17:53:26
44,0,401,2020-06-12 17:53:20,2020-06-12 17:53:30
87,0,0,2020-06-12 17:53:21,2020-06-12 18:04:17
21,0,0,2020-06-12 17:53:24,2020-06-12 18:00:14
145,140,326,2020-06-12 17:53:26,2020-06-12 17:53:44
81,0,301,2020-06-12 17:53:26,2020-06-12 17:56:07
44,0,301,2020-06-12 17:53:30,2020-06-12 17:55:56
39,19,0,2020-06-12 17:53:31,2020-06-12 18:01:31
157,136,130,2020-06-12 17:53:34,2020-06-12 19:33:36
149,140,309,2020-06-12 17:53:35,2020-06-12 17:53:47
153,138,303,2020-06-12 17:53:36,2020-06-12 17:54:00
127,116,305,2020-06-12 17:53:37,2020-06-12 17:54:18
19,72,405,2020-06-12 17:53:39,2020-06-12 17:54:25
145,140,320,2020-06-12 17:53:44,2020-06-12 17:53:56
92,0,412,2020-06-12 17:53:45,2020-06-12 17:55:02
31,0,0,2020-06-12 17:53:46,2020-06-12 18:01:41
92,85,0,2020-06-12 17:53:46,2020-06-12 17:56:28
149,140,310,2020-06-12 17:53:47,2020-06-12 17:54:52
98,0,0,2020-06-12 17:53:48,2020-06-12 18:02:16
77,0,0,2020-06-12 17:53:50,2020-06-12 18:04:29
82,14,0,2020-06-12 17:53:50,2020-06-12 17:59:02
145,140,101,2020-06-12 17:53:56,2020-06-12 19:45:51
14,54,319,2020-06-12 17:53:56,2020-06-12 17:56:15
153,138,304,2020-06-12 17:54:00,2020-06-12 17:54:14
11,46,0,2020-06-12 17:54:02,2020-06-12 17:59:28
148,0,0,2020-06-12 17:54:06,2020-06-12 18:05:42
30,0,0,2020-06-12 17:54:07,2020-06-12 18:05:16
61,0,324,2020-06-12 17:54:13,2020-06-12 17:59:47
153,138,124,2020-06-12 17:54:14,2020-06-12 18:44:56
127,116,304,2020-06-12 17:54:18,2020-06-12 17:54:47
19,72,406,2020-06-12 17:54:25,2020-06-12 17:54:39
89,0,0,2020-06-12 17:54:27,2020-06-12 18:03:23
80,29,0,2020-06-12 17:54:28,2020-06-12 17:56:35
136,0,0,2020-06-12 17:54:31,2020-06-12 18:02:52
59,0,0,2020-06-12 17:54:34,2020-06-12 18:03:36
19,72,212,2020-06-12 17:54:39,2020-06-12 19:16:36
13,0,0,2020-06-12 17:54:45,2020-06-12 17:55:20
127,116,303,2020-06-12 17:54:47,2020-06-12 17:55:09
149,140,311,2020-06-12 17:54:52,2020-06-12 17:55:18
92,0,403,2020-06-12 17:55:02,2020-06-12 17:55:27
127,116,302,2020-06-12 17:55:09,2020-06-12 17:55:35
149,140,313,2020-06-12 17:55:18,2020-06-12 17:57:14
13,0,0,2020-06-12 17:55:20,2020-06-12 18:06:09
156,0,0,2020-06-12 17:55:26,2020-06-12 17:56:48
92,0,402,2020-06-12 17:55:27,2020-06-12 17:55:41
47,0,0,2020-06-12 17:55:30,2020-06-12 18:06:04
127,116,301,2020-06-12 17:55:35,2020-06-12 17:55:42
23,75,324,2020-06-12 17:55:37,2020-06-12 17:56:29
92,0,401,2020-06-12 17:55:41,2020-06-12 17:55:50
127,116,401,2020-06-12 17:55:42,2020-06-12 17:56:02
119,0,0,2020-06-12 17:55:42,2020-06-12 18:05:13
30,0,0,2020-06-12 17:55:47,2020-06-12 17:54:07
92,0,301,2020-06-12 17:55:50,2020-06-12 18:00:17
57,0,134,2020-06-12 17:55:50,2020-06-12 17:56:09
44,0,0,2020-06-12 17:55:56,2020-06-12 18:02:05
127,116,402,2020-06-12 17:56:02,2020-06-12 17:56:26
81,0,0,2020-06-12 17:56:07,2020-06-12 17:59:15
57,0,303,2020-06-12 17:56:09,2020-06-12 17:56:26
154,138,0,2020-06-12 17:56:12,2020-06-12 17:57:55
124,0,0,2020-06-12 17:56:14,2020-06-12 18:04:07
14,54,317,2020-06-12 17:56:15,2020-06-12 17:56:34
104,0,0,2020-06-12 17:56:19,2020-06-12 17:59:00
127,116,403,2020-06-12 17:56:26,2020-06-12 17:57:38
57,0,302,2020-06-12 17:56:26,2020-06-12 17:56:41
92,85,301,2020-06-12 17:56:28,2020-06-12 17:56:38
23,75,174,2020-06-12 17:56:29,2020-06-12 18:58:54
127,117,0,2020-06-12 17:56:31,2020-06-12 18:02:19
14,54,109,2020-06-12 17:56:34,2020-06-12 18:40:35
80,29,301,2020-06-12 17:56:35,2020-06-12 17:56:48
92,85,401,2020-06-12 17:56:38,2020-06-12 17:56:55
57,0,301,2020-06-12 17:56:41,2020-06-12 17:59:32
42,0,0,2020-06-12 17:56:43,2020-06-12 18:06:42
80,29,401,2020-06-12 17:56:48,2020-06-12 17:57:03
156,135,0,2020-06-12 17:56:48,2020-06-12 17:57:49
48,0,0,2020-06-12 17:56:51,2020-06-12 18:08:05
92,85,402,2020-06-12 17:56:55,2020-06-12 17:57:20
80,29,402,2020-06-12 17:57:03,2020-06-12 17:57:23
149,140,324,2020-06-12 17:57:14,2020-06-12 17:58:26
92,85,403,2020-06-12 17:57:20,2020-06-12 17:58:14
80,29,403,2020-06-12 17:57:23,2020-06-12 17:58:21
140,0,0,2020-06-12 17:57:29,2020-06-12 18:00:25
127,116,412,2020-06-12 17:57:38,2020-06-12 17:58:36
27,59,137,2020-06-12 17:57:39,2020-06-12 18:26:55
32,0,0,2020-06-12 17:57:40,2020-06-12 18:07:49
72,0,0,2020-06-12 17:57:45,2020-06-12 18:07:24
3,0,229,2020-06-12 17:57:47,2020-06-12 17:58:15
156,135,326,2020-06-12 17:57:49,2020-06-12 17:58:12
154,138,301,2020-06-12 17:57:55,2020-06-12 17:58:05
154,138,401,2020-06-12 17:58:05,2020-06-12 17:58:26
35,0,0,2020-06-12 17:58:06,2020-06-12 18:06:44
155,0,0,2020-06-12 17:58:12,2020-06-12 18:07:03
156,135,320,2020-06-12 17:58:12,2020-06-12 17:59:29
92,85,412,2020-06-12 17:58:14,2020-06-12 17:59:19
143,108,148,2020-06-12 17:58:15,2020-06-12 17:58:24
3,0,411,2020-06-12 17:58:15,2020-06-12 17:58:39
80,29,404,2020-06-12 17:58:21,2020-06-12 17:58:36
143,108,308,2020-06-12 17:58:24,2020-06-12 17:58:49
149,140,176,2020-06-12 17:58:26,2020-06-12 18:26:05
154,138,402,2020-06-12 17:58:26,2020-06-12 17:58:54
127,116,415,2020-06-12 17:58:36,2020-06-12 17:58:55
80,29,207,2020-06-12 17:58:36,2020-06-12 19:21:22
3,0,412,2020-06-12 17:58:39,2020-06-12 18:00:03
143,108,309,2020-06-12 17:58:49,2020-06-12 17:58:58
154,138,403,2020-06-12 17:58:54,2020-06-12 17:59:48
127,116,239,2020-06-12 17:58:55,2020-06-12 18:24:45
143,108,310,2020-06-12 17:58:58,2020-06-12 18:00:21
104,105,0,2020-06-12 17:59:00,2020-06-12 18:00:01
82,14,306,2020-06-12 17:59:02,2020-06-12 17:59:24
33,87,0,2020-06-12 17:59:08,2020-06-12 17:59:47
8,0,108,2020-06-12 17:59:13,2020-06-12 17:59:50
81,45,0,2020-06-12 17:59:15,2020-06-12 18:01:42
92,85,415,2020-06-12 17:59:19,2020-06-12 17:59:50
82,14,141,2020-06-12 17:59:24,2020-06-12 18:53:58
11,46,312,2020-06-12 17:59:28,2020-06-12 18:00:13
156,135,315,2020-06-12 17:59:29,2020-06-12 18:00:01
57,0,0,2020-06-12 17:59:32,2020-06-12 18:05:02
133,129,127,2020-06-12 17:59:39,2020-06-12 17:59:59
61,0,0,2020-06-12 17:59:47,2020-06-12 18:02:29
33,87,326,2020-06-12 17:59:47,2020-06-12 18:00:05
154,138,404,2020-06-12 17:59:48,2020-06-12 18:00:06
92,85,240,2020-06-12 17:59:50,2020-06-12 18:28:57
8,0,316,2020-06-12 17:59:50,2020-06-12 18:00:27
29,0,132,2020-06-12 17:59:55,2020-06-12 18:00:10
133,129,305,2020-06-12 17:59:59,2020-06-12 18:00:27
104,105,326,2020-06-12 18:00:01,2020-06-12 18:00:24
156,135,316,2020-06-12 18:00:01,2020-06-12 18:00:18
3,0,403,2020-06-12 18:00:03,2020-06-12 18:00:28
33,87,320,2020-06-12 18:00:05,2020-06-12 18:01:16
154,138,223,2020-06-12 18:00:06,2020-06-12 19:36:36
99,0,0,2020-06-12 18:00:07,2020-06-12 18:10:29
50,0,251,2020-06-12 18:00:10,2020-06-12 18:00:21
29,0,302,2020-06-12 18:00:10,2020-06-12 18:00:39
67,0,127,2020-06-12 18:00:10,2020-06-12 18:00:40
11,46,308,2020-06-12 18:00:13,2020-06-12 18:00:33
21,12,0,2020-06-12 18:00:14,2020-06-12 18:03:18
92,0,0,2020-06-12 18:00:17,2020-06-12 18:02:17
156,135,118,2020-06-12 18:00:18,2020-06-12 20:20:09
50,0,417,2020-06-12 18:00:21,2020-06-12 18:01:41
143,108,152,2020-06-12 18:00:21,2020-06-12 19:07:03
104,105,320,2020-06-12 18:00:24,2020-06-12 18:01:41
