PersonID,EventID,SpaceID,StartDateTime,EndDateTime
45,0,315,2020-06-11 16:19:50,2020-06-11 16:20:52
75,55,0,2020-06-11 16:19:52,2020-06-11 16:25:18
149,142,0,2020-06-11 16:19:53,2020-06-11 16:30:31
137,122,301,2020-06-11 16:19:54,2020-06-11 16:20:02
137,122,401,2020-06-11 16:20:02,2020-06-11 16:20:15
19,0,0,2020-06-11 16:20:08,2020-06-11 16:24:41
119,110,321,2020-06-11 16:20:08,2020-06-11 16:22:19
103,0,0,2020-06-11 16:20:10,2020-06-11 16:30:58
155,0,320,2020-06-11 16:20:13,2020-06-11 16:20:32
137,122,402,2020-06-11 16:20:15,2020-06-11 16:20:38
35,32,412,2020-06-11 16:20:31,2020-06-11 16:20:45
155,0,326,2020-06-11 16:20:32,2020-06-11 16:21:13
147,0,0,2020-06-11 16:20:34,2020-06-11 16:29:40
137,122,403,2020-06-11 16:20:38,2020-06-11 16:21:41
27,0,120,2020-06-11 16:20:44,2020-06-11 16:21:01
111,0,0,2020-06-11 16:20:44,2020-06-11 16:30:51
35,32,236,2020-06-11 16:20:45,2020-06-11 18:34:47
28,87,0,2020-06-11 16:20:47,2020-06-11 16:23:24
55,77,415,2020-06-11 16:20:49,2020-06-11 16:21:24
45,0,320,2020-06-11 16:20:52,2020-06-11 16:21:13
27,0,301,2020-06-11 16:21:01,2020-06-11 16:23:55
130,0,0,2020-06-11 16:21:04,2020-06-11 16:29:51
58,0,171,2020-06-11 16:21:09,2020-06-11 16:21:25
155,0,0,2020-06-11 16:21:13,2020-06-11 16:28:47
45,0,326,2020-06-11 16:21:13,2020-06-11 16:21:53
133,116,0,2020-06-11 16:21:20,2020-06-11 16:22:05
55,77,414,2020-06-11 16:21:24,2020-06-11 16:21:39
58,0,322,2020-06-11 16:21:25,2020-06-11 16:22:24
8,0,230,2020-06-11 16:21:28,2020-06-11 16:21:46
55,77,238,2020-06-11 16:21:39,2020-06-11 18:28:01
137,122,412,2020-06-11 16:21:41,2020-06-11 16:22:54
8,0,411,2020-06-11 16:21:46,2020-06-11 16:22:07
45,0,0,2020-06-11 16:21:53,2020-06-11 16:28:35
79,55,176,2020-06-11 16:21:57,2020-06-11 16:23:18
120,0,0,2020-06-11 16:21:57,2020-06-11 16:32:29
141,0,0,2020-06-11 16:22:04,2020-06-11 16:30:44
133,116,326,2020-06-11 16:22:05,2020-06-11 16:22:56
8,0,412,2020-06-11 16:22:07,2020-06-11 16:23:24
119,110,322,2020-06-11 16:22:19,2020-06-11 16:22:50
58,0,325,2020-06-11 16:22:24,2020-06-11 16:27:33
23,3,233,2020-06-11 16:22:42,2020-06-11 16:23:29
115,0,0,2020-06-11 16:22:48,2020-06-11 16:32:17
119,110,323,2020-06-11 16:22:50,2020-06-11 16:23:38
137,122,415,2020-06-11 16:22:54,2020-06-11 16:23:27
133,116,102,2020-06-11 16:22:56,2020-06-11 16:12:19
95,0,0,2020-06-11 16:22:56,2020-06-11 16:34:24
131,0,0,2020-06-11 16:23:01,2020-06-11 16:31:05
79,55,324,2020-06-11 16:23:18,2020-06-11 16:24:50
8,0,403,2020-06-11 16:23:24,2020-06-11 16:23:51
146,139,0,2020-06-11 16:23:24,2020-06-11 16:29:22
28,87,301,2020-06-11 16:23:24,2020-06-11 16:23:36
137,122,414,2020-06-11 16:23:27,2020-06-11 16:23:52
23,3,412,2020-06-11 16:23:29,2020-06-11 16:24:40
102,0,0,2020-06-11 16:23:33,2020-06-11 16:33:14
28,87,401,2020-06-11 16:23:36,2020-06-11 16:23:49
119,110,169,2020-06-11 16:23:38,2020-06-11 19:12:19
6,0,0,2020-06-11 16:23:44,2020-06-11 16:33:58
28,87,402,2020-06-11 16:23:49,2020-06-11 16:24:17
8,0,402,2020-06-11 16:23:51,2020-06-11 16:24:13
137,122,247,2020-06-11 16:23:52,2020-06-11 18:24:08
27,0,0,2020-06-11 16:23:55,2020-06-11 16:30:58
8,0,401,2020-06-11 16:24:13,2020-06-11 16:24:24
28,87,403,2020-06-11 16:24:17,2020-06-11 16:25:17
8,0,301,2020-06-11 16:24:24,2020-06-11 16:26:26
80,0,236,2020-06-11 16:24:30,2020-06-11 17:02:58
23,3,415,2020-06-11 16:24:40,2020-06-11 16:25:20
9,0,153,2020-06-11 16:24:40,2020-06-11 16:25:24
19,0,0,2020-06-11 16:24:41,2020-06-11 16:33:46
79,55,323,2020-06-11 16:24:50,2020-06-11 16:25:04
122,0,153,2020-06-11 16:24:56,2020-06-11 16:25:24
105,0,0,2020-06-11 16:24:57,2020-06-11 16:34:51
60,0,0,2020-06-11 16:25:01,2020-06-11 16:35:24
79,55,322,2020-06-11 16:25:04,2020-06-11 16:26:02
154,0,0,2020-06-11 16:25:08,2020-06-11 16:34:19
1,0,112,2020-06-11 16:25:12,2020-06-11 16:25:41
28,87,412,2020-06-11 16:25:17,2020-06-11 16:25:31
75,55,312,2020-06-11 16:25:18,2020-06-11 16:26:03
20,0,0,2020-06-11 16:25:20,2020-06-11 16:36:18
23,3,416,2020-06-11 16:25:20,2020-06-11 16:25:44
9,0,313,2020-06-11 16:25:24,2020-06-11 16:32:58
122,0,313,2020-06-11 16:25:24,2020-06-11 16:32:58
28,87,236,2020-06-11 16:25:31,2020-06-11 18:20:49
1,0,315,2020-06-11 16:25:41,2020-06-11 16:26:54
23,3,417,2020-06-11 16:25:44,2020-06-11 16:27:30
66,0,109,2020-06-11 16:25:53,2020-06-11 16:26:11
79,55,325,2020-06-11 16:26:02,2020-06-11 16:27:35
75,55,308,2020-06-11 16:26:03,2020-06-11 16:26:23
72,0,0,2020-06-11 16:26:10,2020-06-11 16:37:15
66,0,317,2020-06-11 16:26:11,2020-06-11 16:27:02
75,55,148,2020-06-11 16:26:23,2020-06-11 17:21:21
8,0,0,2020-06-11 16:26:26,2020-06-11 16:30:39
123,91,239,2020-06-11 16:26:35,2020-06-11 16:26:52
123,91,415,2020-06-11 16:26:52,2020-06-11 16:28:05
1,0,320,2020-06-11 16:26:54,2020-06-11 16:27:15
66,0,316,2020-06-11 16:27:02,2020-06-11 16:27:33
138,0,133,2020-06-11 16:27:13,2020-06-11 16:27:30
1,0,326,2020-06-11 16:27:15,2020-06-11 16:27:37
23,3,421,2020-06-11 16:27:30,2020-06-11 16:27:59
138,0,302,2020-06-11 16:27:30,2020-06-11 16:28:00
66,0,315,2020-06-11 16:27:33,2020-06-11 16:28:29
58,0,0,2020-06-11 16:27:33,2020-06-11 16:31:35
79,55,421,2020-06-11 16:27:35,2020-06-11 16:28:46
1,0,0,2020-06-11 16:27:37,2020-06-11 16:35:51
112,0,153,2020-06-11 16:27:49,2020-06-11 16:28:17
23,3,419,2020-06-11 16:27:59,2020-06-11 16:28:08
138,0,301,2020-06-11 16:28:00,2020-06-11 16:30:25
123,91,412,2020-06-11 16:28:05,2020-06-11 16:29:54
23,3,418,2020-06-11 16:28:08,2020-06-11 16:28:32
128,112,0,2020-06-11 16:28:09,2020-06-11 16:36:24
112,0,313,2020-06-11 16:28:17,2020-06-11 16:35:51
106,115,177,2020-06-11 16:28:24,2020-06-11 16:29:04
66,0,320,2020-06-11 16:28:29,2020-06-11 16:28:53
23,3,254,2020-06-11 16:28:32,2020-06-11 17:45:20
45,0,0,2020-06-11 16:28:35,2020-06-11 16:38:19
121,0,0,2020-06-11 16:28:38,2020-06-11 16:39:45
79,55,417,2020-06-11 16:28:46,2020-06-11 16:29:13
143,0,0,2020-06-11 16:28:47,2020-06-11 16:39:47
155,139,0,2020-06-11 16:28:47,2020-06-11 16:29:48
66,0,326,2020-06-11 16:28:53,2020-06-11 16:29:49
106,115,324,2020-06-11 16:29:04,2020-06-11 16:30:31
157,0,130,2020-06-11 16:29:05,2020-06-11 16:29:28
79,55,416,2020-06-11 16:29:13,2020-06-11 16:29:54
146,139,307,2020-06-11 16:29:22,2020-06-11 16:29:48
157,0,306,2020-06-11 16:29:28,2020-06-11 16:34:37
25,0,0,2020-06-11 16:29:29,2020-06-11 16:40:07
147,140,0,2020-06-11 16:29:40,2020-06-11 16:30:06
146,139,147,2020-06-11 16:29:48,2020-06-11 19:12:40
155,139,326,2020-06-11 16:29:48,2020-06-11 16:30:11
66,0,0,2020-06-11 16:29:49,2020-06-11 16:36:59
130,0,0,2020-06-11 16:29:51,2020-06-11 16:40:07
79,55,415,2020-06-11 16:29:54,2020-06-11 16:31:12
123,91,403,2020-06-11 16:29:54,2020-06-11 16:30:13
147,140,326,2020-06-11 16:30:06,2020-06-11 16:30:53
155,139,320,2020-06-11 16:30:11,2020-06-11 16:31:28
123,91,402,2020-06-11 16:30:13,2020-06-11 16:30:28
138,0,0,2020-06-11 16:30:25,2020-06-11 16:36:06
123,91,401,2020-06-11 16:30:28,2020-06-11 16:30:38
149,142,313,2020-06-11 16:30:31,2020-06-11 16:31:35
106,115,323,2020-06-11 16:30:31,2020-06-11 16:30:49
123,91,301,2020-06-11 16:30:38,2020-06-11 16:31:10
8,0,0,2020-06-11 16:30:39,2020-06-11 16:42:23
141,0,0,2020-06-11 16:30:44,2020-06-11 16:41:08
117,0,169,2020-06-11 16:30:47,2020-06-11 16:31:16
106,115,322,2020-06-11 16:30:49,2020-06-11 16:32:06
111,0,0,2020-06-11 16:30:51,2020-06-11 16:42:14
147,140,102,2020-06-11 16:30:53,2020-06-11 16:31:57
152,0,130,2020-06-11 16:30:57,2020-06-11 16:31:20
103,125,0,2020-06-11 16:30:58,2020-06-11 16:36:56
27,0,0,2020-06-11 16:30:58,2020-06-11 16:42:26
131,0,0,2020-06-11 16:31:05,2020-06-11 16:40:39
123,91,302,2020-06-11 16:31:10,2020-06-11 16:31:24
79,55,412,2020-06-11 16:31:12,2020-06-11 16:32:23
117,0,323,2020-06-11 16:31:16,2020-06-11 16:31:38
152,0,306,2020-06-11 16:31:20,2020-06-11 16:36:29
123,91,132,2020-06-11 16:31:24,2020-06-11 17:36:12
155,139,315,2020-06-11 16:31:28,2020-06-11 16:32:00
149,142,163,2020-06-11 16:31:35,2020-06-11 18:38:43
58,0,0,2020-06-11 16:31:35,2020-06-11 16:41:50
117,0,322,2020-06-11 16:31:38,2020-06-11 16:32:28
147,140,321,2020-06-11 16:31:57,2020-06-11 16:34:15
155,139,316,2020-06-11 16:32:00,2020-06-11 16:32:17
106,115,317,2020-06-11 16:32:06,2020-06-11 16:32:29
115,118,0,2020-06-11 16:32:17,2020-06-11 16:33:09
155,139,118,2020-06-11 16:32:17,2020-06-11 19:04:20
132,116,172,2020-06-11 16:32:19,2020-06-11 16:32:44
79,55,233,2020-06-11 16:32:23,2020-06-11 18:42:50
117,0,325,2020-06-11 16:32:28,2020-06-11 16:36:38
120,0,0,2020-06-11 16:32:29,2020-06-11 16:42:53
106,115,109,2020-06-11 16:32:29,2020-06-11 18:12:05
132,116,323,2020-06-11 16:32:44,2020-06-11 16:33:03
122,0,0,2020-06-11 16:32:58,2020-06-11 16:33:34
9,0,0,2020-06-11 16:32:58,2020-06-11 16:33:55
132,116,322,2020-06-11 16:33:03,2020-06-11 16:33:51
115,118,326,2020-06-11 16:33:09,2020-06-11 16:33:25
102,0,0,2020-06-11 16:33:14,2020-06-11 16:42:58
115,118,320,2020-06-11 16:33:25,2020-06-11 16:35:04
81,0,154,2020-06-11 16:33:31,2020-06-11 16:34:17
122,0,0,2020-06-11 16:33:34,2020-06-11 16:42:52
19,0,0,2020-06-11 16:33:46,2020-06-11 16:44:06
132,116,325,2020-06-11 16:33:51,2020-06-11 16:34:40
118,0,175,2020-06-11 16:33:51,2020-06-11 16:35:05
9,81,0,2020-06-11 16:33:55,2020-06-11 16:35:41
6,73,0,2020-06-11 16:33:58,2020-06-11 16:39:01
147,140,322,2020-06-11 16:34:15,2020-06-11 16:34:32
81,0,318,2020-06-11 16:34:17,2020-06-11 16:35:05
154,0,0,2020-06-11 16:34:19,2020-06-11 16:44:39
95,0,0,2020-06-11 16:34:24,2020-06-11 16:42:40
147,140,323,2020-06-11 16:34:32,2020-06-11 16:35:22
157,0,0,2020-06-11 16:34:37,2020-06-11 16:39:34
132,116,421,2020-06-11 16:34:40,2020-06-11 16:35:50
105,0,0,2020-06-11 16:34:51,2020-06-11 16:46:39
50,0,102,2020-06-11 16:34:58,2020-06-11 16:35:25
115,118,315,2020-06-11 16:35:04,2020-06-11 16:36:20
81,0,319,2020-06-11 16:35:05,2020-06-11 16:37:07
118,0,324,2020-06-11 16:35:05,2020-06-11 16:40:39
147,140,173,2020-06-11 16:35:22,2020-06-11 18:38:55
60,0,0,2020-06-11 16:35:24,2020-06-11 16:46:41
50,0,326,2020-06-11 16:35:25,2020-06-11 16:36:19
9,81,301,2020-06-11 16:35:41,2020-06-11 16:35:50
9,81,401,2020-06-11 16:35:50,2020-06-11 16:36:07
132,116,417,2020-06-11 16:35:50,2020-06-11 16:36:23
1,0,0,2020-06-11 16:35:51,2020-06-11 16:46:33
112,0,0,2020-06-11 16:35:51,2020-06-11 16:38:34
138,0,0,2020-06-11 16:36:06,2020-06-11 16:45:51
9,81,402,2020-06-11 16:36:07,2020-06-11 16:36:34
80,0,0,2020-06-11 16:36:10,2020-06-11 16:46:55
150,0,141,2020-06-11 16:36:18,2020-06-11 16:36:45
20,0,0,2020-06-11 16:36:18,2020-06-11 16:46:10
50,0,0,2020-06-11 16:36:19,2020-06-11 16:43:46
115,118,303,2020-06-11 16:36:20,2020-06-11 16:36:53
132,116,416,2020-06-11 16:36:23,2020-06-11 16:37:09
128,112,324,2020-06-11 16:36:24,2020-06-11 16:37:27
152,0,0,2020-06-11 16:36:29,2020-06-11 16:42:11
9,81,403,2020-06-11 16:36:34,2020-06-11 16:37:38
117,0,0,2020-06-11 16:36:38,2020-06-11 16:40:42
150,0,306,2020-06-11 16:36:45,2020-06-11 16:42:52
113,0,144,2020-06-11 16:36:49,2020-06-11 16:37:55
115,118,304,2020-06-11 16:36:53,2020-06-11 16:37:23
103,125,307,2020-06-11 16:36:56,2020-06-11 16:37:22
66,0,0,2020-06-11 16:36:59,2020-06-11 16:45:54
81,0,317,2020-06-11 16:37:07,2020-06-11 16:37:54
132,116,415,2020-06-11 16:37:09,2020-06-11 16:37:35
72,0,0,2020-06-11 16:37:15,2020-06-11 16:46:27
103,125,147,2020-06-11 16:37:22,2020-06-11 18:38:31
115,118,305,2020-06-11 16:37:23,2020-06-11 16:37:42
128,112,175,2020-06-11 16:37:27,2020-06-11 17:31:11
132,116,414,2020-06-11 16:37:35,2020-06-11 16:37:53
9,81,412,2020-06-11 16:37:38,2020-06-11 16:38:54
115,118,137,2020-06-11 16:37:42,2020-06-11 17:31:08
158,0,207,2020-06-11 16:37:44,2020-06-11 16:37:58
132,116,245,2020-06-11 16:37:53,2020-06-11 18:21:25
81,0,316,2020-06-11 16:37:54,2020-06-11 16:38:26
113,0,320,2020-06-11 16:37:55,2020-06-11 16:38:14
158,0,404,2020-06-11 16:37:58,2020-06-11 16:38:36
113,0,326,2020-06-11 16:38:14,2020-06-11 16:39:08
45,0,0,2020-06-11 16:38:19,2020-06-11 16:49:07
81,0,315,2020-06-11 16:38:26,2020-06-11 16:39:34
112,0,0,2020-06-11 16:38:34,2020-06-11 16:49:18
158,0,403,2020-06-11 16:38:36,2020-06-11 16:38:55
9,81,415,2020-06-11 16:38:54,2020-06-11 16:39:29
158,0,402,2020-06-11 16:38:55,2020-06-11 16:39:08
6,73,306,2020-06-11 16:39:01,2020-06-11 16:39:31
113,0,0,2020-06-11 16:39:08,2020-06-11 16:47:27
158,0,401,2020-06-11 16:39:08,2020-06-11 16:39:19
9,16,238,2020-06-11 16:39:15,2020-06-11 16:39:31
158,0,301,2020-06-11 16:39:19,2020-06-11 16:42:18
9,81,414,2020-06-11 16:39:29,2020-06-11 16:39:44
9,16,414,2020-06-11 16:39:31,2020-06-11 16:39:52
6,73,130,2020-06-11 16:39:31,2020-06-11 17:58:50
157,0,0,2020-06-11 16:39:34,2020-06-11 16:49:33
81,0,320,2020-06-11 16:39:34,2020-06-11 16:39:57
9,81,238,2020-06-11 16:39:44,2020-06-11 16:39:15
121,0,0,2020-06-11 16:39:45,2020-06-11 16:48:45
143,0,0,2020-06-11 16:39:47,2020-06-11 16:49:48
9,16,415,2020-06-11 16:39:52,2020-06-11 16:40:51
81,0,326,2020-06-11 16:39:57,2020-06-11 16:40:50
104,122,245,2020-06-11 16:40:02,2020-06-11 16:40:22
130,0,0,2020-06-11 16:40:07,2020-06-11 16:51:29
25,0,0,2020-06-11 16:40:07,2020-06-11 16:49:57
107,0,172,2020-06-11 16:40:18,2020-06-11 16:40:46
104,122,414,2020-06-11 16:40:22,2020-06-11 16:40:38
104,122,415,2020-06-11 16:40:38,2020-06-11 16:41:20
118,0,0,2020-06-11 16:40:39,2020-06-11 16:43:37
131,0,0,2020-06-11 16:40:39,2020-06-11 16:49:55
117,0,0,2020-06-11 16:40:42,2020-06-11 16:50:53
107,0,323,2020-06-11 16:40:46,2020-06-11 16:41:06
81,0,0,2020-06-11 16:40:50,2020-06-11 16:42:55
9,16,412,2020-06-11 16:40:51,2020-06-11 16:42:25
107,0,322,2020-06-11 16:41:06,2020-06-11 16:41:46
141,0,0,2020-06-11 16:41:08,2020-06-11 16:51:37
104,122,416,2020-06-11 16:41:20,2020-06-11 16:41:44
104,122,417,2020-06-11 16:41:44,2020-06-11 16:41:55
107,0,325,2020-06-11 16:41:46,2020-06-11 16:46:09
58,0,0,2020-06-11 16:41:50,2020-06-11 16:52:48
104,122,251,2020-06-11 16:41:55,2020-06-11 17:37:26
152,0,0,2020-06-11 16:42:11,2020-06-11 16:53:29
111,0,0,2020-06-11 16:42:14,2020-06-11 16:52:24
158,0,0,2020-06-11 16:42:18,2020-06-11 16:47:25
8,0,0,2020-06-11 16:42:23,2020-06-11 16:52:18
9,16,403,2020-06-11 16:42:25,2020-06-11 16:42:40
27,0,0,2020-06-11 16:42:26,2020-06-11 16:52:43
9,16,204,2020-06-11 16:42:40,2020-06-11 18:26:32
95,0,0,2020-06-11 16:42:40,2020-06-11 16:55:44
150,0,0,2020-06-11 16:42:52,2020-06-11 16:47:11
114,0,153,2020-06-11 16:42:52,2020-06-11 16:43:20
122,97,0,2020-06-11 16:42:52,2020-06-11 16:50:05
120,98,0,2020-06-11 16:42:53,2020-06-11 16:49:43
81,0,0,2020-06-11 16:42:55,2020-06-11 16:53:03
102,0,0,2020-06-11 16:42:58,2020-06-11 16:52:13
114,0,313,2020-06-11 16:43:20,2020-06-11 16:50:54
118,0,0,2020-06-11 16:43:37,2020-06-11 16:55:11
85,37,168,2020-06-11 16:43:40,2020-06-11 16:44:04
50,0,0,2020-06-11 16:43:46,2020-06-11 16:51:59
85,37,319,2020-06-11 16:44:04,2020-06-11 16:44:44
19,0,0,2020-06-11 16:44:06,2020-06-11 16:55:51
154,135,0,2020-06-11 16:44:39,2020-06-11 16:45:24
85,37,318,2020-06-11 16:44:44,2020-06-11 16:45:19
46,0,105,2020-06-11 16:45:11,2020-06-11 16:45:40
85,37,308,2020-06-11 16:45:19,2020-06-11 16:46:07
154,135,326,2020-06-11 16:45:24,2020-06-11 16:45:43
46,0,315,2020-06-11 16:45:40,2020-06-11 16:46:52
154,135,320,2020-06-11 16:45:43,2020-06-11 16:46:58
138,0,0,2020-06-11 16:45:51,2020-06-11 16:55:59
66,0,0,2020-06-11 16:45:54,2020-06-11 16:54:55
85,37,312,2020-06-11 16:46:07,2020-06-11 16:46:17
107,0,0,2020-06-11 16:46:09,2020-06-11 16:50:38
20,0,0,2020-06-11 16:46:10,2020-06-11 16:57:05
85,37,409,2020-06-11 16:46:17,2020-06-11 16:46:35
72,0,0,2020-06-11 16:46:27,2020-06-11 16:58:12
1,0,0,2020-06-11 16:46:33,2020-06-11 16:56:08
85,37,407,2020-06-11 16:46:35,2020-06-11 16:47:09
105,119,0,2020-06-11 16:46:39,2020-06-11 16:47:36
60,0,0,2020-06-11 16:46:41,2020-06-11 16:56:24
46,0,320,2020-06-11 16:46:52,2020-06-11 16:47:20
80,0,0,2020-06-11 16:46:55,2020-06-11 16:57:47
154,135,315,2020-06-11 16:46:58,2020-06-11 16:47:34
88,0,149,2020-06-11 16:47:09,2020-06-11 16:47:32
85,37,406,2020-06-11 16:47:09,2020-06-11 16:48:04
150,138,0,2020-06-11 16:47:11,2020-06-11 16:47:54
46,0,326,2020-06-11 16:47:20,2020-06-11 16:48:06
158,137,0,2020-06-11 16:47:25,2020-06-11 16:48:06
113,117,0,2020-06-11 16:47:27,2020-06-11 16:49:56
88,0,308,2020-06-11 16:47:32,2020-06-11 16:48:17
154,135,117,2020-06-11 16:47:34,2020-06-11 18:45:10
105,119,326,2020-06-11 16:47:36,2020-06-11 16:47:56
158,0,136,2020-06-11 16:47:48,2020-06-11 16:48:06
150,138,326,2020-06-11 16:47:54,2020-06-11 16:48:14
105,119,320,2020-06-11 16:47:56,2020-06-11 16:49:24
85,37,405,2020-06-11 16:48:04,2020-06-11 16:48:27
158,0,304,2020-06-11 16:48:06,2020-06-11 16:48:39
46,0,0,2020-06-11 16:48:06,2020-06-11 16:55:02
158,137,326,2020-06-11 16:48:06,2020-06-11 16:48:24
150,138,320,2020-06-11 16:48:14,2020-06-11 16:49:04
88,0,307,2020-06-11 16:48:17,2020-06-11 16:54:12
158,137,320,2020-06-11 16:48:24,2020-06-11 16:49:44
85,37,404,2020-06-11 16:48:27,2020-06-11 16:48:41
158,0,303,2020-06-11 16:48:39,2020-06-11 16:48:59
85,37,207,2020-06-11 16:48:41,2020-06-11 18:44:04
121,0,0,2020-06-11 16:48:45,2020-06-11 16:57:45
158,0,302,2020-06-11 16:48:59,2020-06-11 16:49:29
150,138,315,2020-06-11 16:49:04,2020-06-11 16:49:40
45,0,0,2020-06-11 16:49:07,2020-06-11 16:59:04
112,0,0,2020-06-11 16:49:18,2020-06-11 16:59:33
105,119,315,2020-06-11 16:49:24,2020-06-11 16:50:40
158,0,301,2020-06-11 16:49:29,2020-06-11 16:52:13
157,142,0,2020-06-11 16:49:33,2020-06-11 16:56:25
150,138,316,2020-06-11 16:49:40,2020-06-11 16:50:04
120,98,312,2020-06-11 16:49:43,2020-06-11 16:50:29
158,137,315,2020-06-11 16:49:44,2020-06-11 16:51:36
143,116,0,2020-06-11 16:49:48,2020-06-11 16:52:48
131,0,0,2020-06-11 16:49:55,2020-06-11 16:59:36
113,117,301,2020-06-11 16:49:56,2020-06-11 16:50:04
25,0,0,2020-06-11 16:49:57,2020-06-11 16:59:20
140,0,142,2020-06-11 16:49:59,2020-06-11 16:50:28
150,138,317,2020-06-11 16:50:04,2020-06-11 16:51:49
113,117,401,2020-06-11 16:50:04,2020-06-11 16:50:22
122,97,312,2020-06-11 16:50:05,2020-06-11 16:51:00
113,117,402,2020-06-11 16:50:22,2020-06-11 16:50:50
140,0,320,2020-06-11 16:50:28,2020-06-11 16:50:48
120,98,308,2020-06-11 16:50:29,2020-06-11 16:51:17
98,0,137,2020-06-11 16:50:33,2020-06-11 16:51:00
107,0,0,2020-06-11 16:50:38,2020-06-11 17:01:05
105,119,303,2020-06-11 16:50:40,2020-06-11 16:51:10
140,0,326,2020-06-11 16:50:48,2020-06-11 16:51:43
113,117,403,2020-06-11 16:50:50,2020-06-11 16:51:37
117,0,0,2020-06-11 16:50:53,2020-06-11 17:00:27
114,0,0,2020-06-11 16:50:54,2020-06-11 16:55:01
98,0,305,2020-06-11 16:51:00,2020-06-11 16:51:23
122,97,308,2020-06-11 16:51:00,2020-06-11 16:51:31
105,119,304,2020-06-11 16:51:10,2020-06-11 16:51:46
120,98,157,2020-06-11 16:51:17,2020-06-11 19:04:01
98,0,304,2020-06-11 16:51:23,2020-06-11 16:51:51
130,112,0,2020-06-11 16:51:29,2020-06-11 16:54:29
122,97,309,2020-06-11 16:51:31,2020-06-11 16:51:41
92,0,203,2020-06-11 16:51:35,2020-06-11 16:52:01
158,137,303,2020-06-11 16:51:36,2020-06-11 16:52:05
141,0,0,2020-06-11 16:51:37,2020-06-11 17:02:49
113,117,206,2020-06-11 16:51:37,2020-06-11 18:52:04
50,0,151,2020-06-11 16:51:38,2020-06-11 16:52:20
122,97,310,2020-06-11 16:51:41,2020-06-11 16:52:21
140,0,0,2020-06-11 16:51:43,2020-06-11 17:02:04
105,119,305,2020-06-11 16:51:46,2020-06-11 16:52:01
150,138,319,2020-06-11 16:51:49,2020-06-11 16:52:19
98,0,303,2020-06-11 16:51:51,2020-06-11 16:52:14
50,0,0,2020-06-11 16:51:59,2020-06-11 17:02:11
92,0,402,2020-06-11 16:52:01,2020-06-11 16:52:13
105,119,127,2020-06-11 16:52:01,2020-06-11 18:34:49
158,137,304,2020-06-11 16:52:05,2020-06-11 16:52:23
158,0,0,2020-06-11 16:52:13,2020-06-11 16:57:39
92,0,401,2020-06-11 16:52:13,2020-06-11 16:52:24
102,0,0,2020-06-11 16:52:13,2020-06-11 17:02:05
98,0,302,2020-06-11 16:52:14,2020-06-11 16:52:31
8,0,0,2020-06-11 16:52:18,2020-06-11 17:03:14
150,138,166,2020-06-11 16:52:19,2020-06-11 19:08:58
50,0,309,2020-06-11 16:52:20,2020-06-11 16:52:41
122,97,152,2020-06-11 16:52:21,2020-06-11 18:28:20
158,137,136,2020-06-11 16:52:23,2020-06-11 16:47:48
92,0,301,2020-06-11 16:52:24,2020-06-11 16:54:41
111,0,0,2020-06-11 16:52:24,2020-06-11 17:01:08
98,0,301,2020-06-11 16:52:31,2020-06-11 16:55:54
50,0,308,2020-06-11 16:52:41,2020-06-11 16:53:22
27,0,0,2020-06-11 16:52:43,2020-06-11 17:01:40
143,116,301,2020-06-11 16:52:48,2020-06-11 16:53:17
58,0,0,2020-06-11 16:52:48,2020-06-11 17:03:14
81,0,0,2020-06-11 16:53:03,2020-06-11 17:03:13
143,116,302,2020-06-11 16:53:17,2020-06-11 16:53:31
50,0,307,2020-06-11 16:53:22,2020-06-11 16:57:56
152,0,0,2020-06-11 16:53:29,2020-06-11 17:03:32
143,116,132,2020-06-11 16:53:31,2020-06-11 18:55:26
88,0,0,2020-06-11 16:54:12,2020-06-11 16:57:11
49,0,121,2020-06-11 16:54:28,2020-06-11 16:54:46
130,112,301,2020-06-11 16:54:29,2020-06-11 16:54:58
92,0,0,2020-06-11 16:54:41,2020-06-11 17:02:31
49,0,302,2020-06-11 16:54:46,2020-06-11 16:55:11
66,0,0,2020-06-11 16:54:55,2020-06-11 17:02:56
130,112,302,2020-06-11 16:54:58,2020-06-11 16:55:12
114,0,0,2020-06-11 16:55:01,2020-06-11 17:05:37
46,0,0,2020-06-11 16:55:02,2020-06-11 17:05:05
49,0,301,2020-06-11 16:55:11,2020-06-11 16:58:18
118,0,0,2020-06-11 16:55:11,2020-06-11 17:03:53
130,112,132,2020-06-11 16:55:12,2020-06-11 17:49:51
95,0,0,2020-06-11 16:55:44,2020-06-11 17:05:35
19,0,0,2020-06-11 16:55:51,2020-06-11 17:06:09
98,0,0,2020-06-11 16:55:54,2020-06-11 17:01:57
138,0,0,2020-06-11 16:55:59,2020-06-11 17:05:41
1,0,0,2020-06-11 16:56:08,2020-06-11 17:06:15
60,0,0,2020-06-11 16:56:24,2020-06-11 17:07:18
157,142,324,2020-06-11 16:56:25,2020-06-11 16:57:21
20,0,0,2020-06-11 16:57:05,2020-06-11 17:07:51
88,0,0,2020-06-11 16:57:11,2020-06-11 17:06:07
157,142,177,2020-06-11 16:57:21,2020-06-11 18:42:23
128,0,123,2020-06-11 16:57:35,2020-06-11 16:57:54
158,137,0,2020-06-11 16:57:39,2020-06-11 16:58:20
160,142,202,2020-06-11 16:57:44,2020-06-11 16:57:59
121,0,0,2020-06-11 16:57:45,2020-06-11 17:07:48
80,0,0,2020-06-11 16:57:47,2020-06-11 17:07:47
