PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,12,172,2020-06-26 17:00:28,2020-06-26 19:06:21
52,0,0,2020-06-26 17:00:34,2020-06-26 17:04:53
4,140,173,2020-06-26 17:00:37,2020-06-26 17:35:54
29,0,307,2020-06-26 17:00:45,2020-06-26 17:08:20
116,0,0,2020-06-26 17:00:47,2020-06-26 17:12:08
13,0,405,2020-06-26 17:00:54,2020-06-26 17:01:29
127,0,0,2020-06-26 17:01:01,2020-06-26 17:10:12
158,0,0,2020-06-26 17:01:03,2020-06-26 17:10:21
133,0,0,2020-06-26 17:01:06,2020-06-26 17:08:55
131,0,149,2020-06-26 17:01:12,2020-06-26 17:01:35
142,100,418,2020-06-26 17:01:12,2020-06-26 17:01:24
31,47,0,2020-06-26 17:01:14,2020-06-26 17:02:00
97,129,324,2020-06-26 17:01:23,2020-06-26 17:02:26
142,100,419,2020-06-26 17:01:24,2020-06-26 17:01:35
13,0,404,2020-06-26 17:01:29,2020-06-26 17:02:02
17,0,0,2020-06-26 17:01:33,2020-06-26 17:10:46
142,100,421,2020-06-26 17:01:35,2020-06-26 17:02:30
131,0,308,2020-06-26 17:01:35,2020-06-26 17:02:20
114,0,403,2020-06-26 17:01:39,2020-06-26 17:02:04
142,0,131,2020-06-26 17:01:40,2020-06-26 17:01:53
142,0,301,2020-06-26 17:01:53,2020-06-26 17:05:44
31,47,326,2020-06-26 17:02:00,2020-06-26 17:02:12
13,0,403,2020-06-26 17:02:02,2020-06-26 17:02:23
114,0,402,2020-06-26 17:02:04,2020-06-26 17:02:18
111,0,0,2020-06-26 17:02:10,2020-06-26 17:12:43
31,47,320,2020-06-26 17:02:12,2020-06-26 17:03:46
114,0,401,2020-06-26 17:02:18,2020-06-26 17:02:27
131,0,307,2020-06-26 17:02:20,2020-06-26 17:08:15
129,0,0,2020-06-26 17:02:20,2020-06-26 17:07:08
126,126,322,2020-06-26 17:02:23,2020-06-26 17:02:51
13,0,402,2020-06-26 17:02:23,2020-06-26 17:02:41
97,129,175,2020-06-26 17:02:26,2020-06-26 18:31:23
114,0,301,2020-06-26 17:02:27,2020-06-26 17:06:54
142,100,417,2020-06-26 17:02:30,2020-06-26 17:02:46
48,0,0,2020-06-26 17:02:41,2020-06-26 17:12:20
13,0,401,2020-06-26 17:02:41,2020-06-26 17:02:51
108,92,0,2020-06-26 17:02:45,2020-06-26 17:10:13
142,100,416,2020-06-26 17:02:46,2020-06-26 17:03:26
126,126,323,2020-06-26 17:02:51,2020-06-26 17:03:56
13,0,301,2020-06-26 17:02:51,2020-06-26 17:06:25
100,109,0,2020-06-26 17:03:15,2020-06-26 17:06:37
142,100,249,2020-06-26 17:03:26,2020-06-26 18:16:29
70,0,0,2020-06-26 17:03:34,2020-06-26 17:12:59
31,47,315,2020-06-26 17:03:46,2020-06-26 17:05:12
27,30,301,2020-06-26 17:03:50,2020-06-26 17:04:04
126,126,170,2020-06-26 17:03:56,2020-06-26 18:14:24
27,30,120,2020-06-26 17:04:04,2020-06-26 18:29:37
63,0,216,2020-06-26 17:04:12,2020-06-26 17:04:54
47,0,0,2020-06-26 17:04:14,2020-06-26 17:15:34
82,0,0,2020-06-26 17:04:16,2020-06-26 17:13:01
9,68,0,2020-06-26 17:04:23,2020-06-26 17:05:10
124,0,231,2020-06-26 17:04:40,2020-06-26 17:05:03
14,64,0,2020-06-26 17:04:43,2020-06-26 17:09:27
52,0,0,2020-06-26 17:04:53,2020-06-26 17:15:28
63,0,407,2020-06-26 17:04:54,2020-06-26 17:05:25
105,0,0,2020-06-26 17:04:57,2020-06-26 17:14:33
124,0,412,2020-06-26 17:05:03,2020-06-26 17:06:07
160,139,306,2020-06-26 17:05:07,2020-06-26 17:05:15
9,68,326,2020-06-26 17:05:10,2020-06-26 17:05:58
31,47,303,2020-06-26 17:05:12,2020-06-26 17:05:36
160,139,140,2020-06-26 17:05:15,2020-06-26 17:42:12
74,15,0,2020-06-26 17:05:16,2020-06-26 17:09:23
8,80,206,2020-06-26 17:05:23,2020-06-26 17:05:51
91,0,251,2020-06-26 17:05:25,2020-06-26 17:05:36
63,0,406,2020-06-26 17:05:25,2020-06-26 17:06:06
31,47,304,2020-06-26 17:05:36,2020-06-26 17:05:50
91,0,417,2020-06-26 17:05:36,2020-06-26 17:06:56
142,0,0,2020-06-26 17:05:44,2020-06-26 17:11:57
31,47,124,2020-06-26 17:05:50,2020-06-26 18:26:10
8,80,404,2020-06-26 17:05:51,2020-06-26 17:06:23
9,68,102,2020-06-26 17:05:58,2020-06-26 17:07:22
152,134,0,2020-06-26 17:06:00,2020-06-26 17:06:46
100,0,202,2020-06-26 17:06:04,2020-06-26 17:06:19
63,0,405,2020-06-26 17:06:06,2020-06-26 17:06:36
124,0,403,2020-06-26 17:06:07,2020-06-26 17:06:31
12,0,122,2020-06-26 17:06:15,2020-06-26 17:06:42
100,0,402,2020-06-26 17:06:19,2020-06-26 17:06:33
128,0,0,2020-06-26 17:06:21,2020-06-26 17:15:53
146,0,210,2020-06-26 17:06:22,2020-06-26 17:06:47
8,80,405,2020-06-26 17:06:23,2020-06-26 17:06:52
13,0,0,2020-06-26 17:06:25,2020-06-26 17:10:09
124,0,402,2020-06-26 17:06:31,2020-06-26 17:06:44
100,0,401,2020-06-26 17:06:33,2020-06-26 17:06:43
63,0,404,2020-06-26 17:06:36,2020-06-26 17:07:08
100,109,301,2020-06-26 17:06:37,2020-06-26 17:06:45
12,0,302,2020-06-26 17:06:42,2020-06-26 17:07:16
100,0,301,2020-06-26 17:06:43,2020-06-26 17:10:06
144,0,0,2020-06-26 17:06:44,2020-06-26 17:16:48
124,0,401,2020-06-26 17:06:44,2020-06-26 17:06:54
100,109,401,2020-06-26 17:06:45,2020-06-26 17:06:56
152,134,326,2020-06-26 17:06:46,2020-06-26 17:07:04
146,0,405,2020-06-26 17:06:47,2020-06-26 17:07:19
8,80,226,2020-06-26 17:06:52,2020-06-26 19:04:53
124,0,301,2020-06-26 17:06:54,2020-06-26 17:10:25
114,0,0,2020-06-26 17:06:54,2020-06-26 17:08:47
100,109,402,2020-06-26 17:06:56,2020-06-26 17:07:13
91,0,421,2020-06-26 17:06:56,2020-06-26 17:08:37
152,134,320,2020-06-26 17:07:04,2020-06-26 17:07:54
63,0,403,2020-06-26 17:07:08,2020-06-26 17:07:30
129,0,0,2020-06-26 17:07:08,2020-06-26 17:16:55
100,109,202,2020-06-26 17:07:13,2020-06-26 17:06:04
12,0,301,2020-06-26 17:07:16,2020-06-26 17:09:51
146,0,404,2020-06-26 17:07:19,2020-06-26 17:08:08
9,68,321,2020-06-26 17:07:22,2020-06-26 17:09:47
58,0,0,2020-06-26 17:07:27,2020-06-26 17:16:16
63,0,402,2020-06-26 17:07:30,2020-06-26 17:07:41
63,0,401,2020-06-26 17:07:41,2020-06-26 17:07:48
63,0,301,2020-06-26 17:07:48,2020-06-26 17:10:44
32,0,0,2020-06-26 17:07:52,2020-06-26 17:16:43
152,134,315,2020-06-26 17:07:54,2020-06-26 17:08:32
135,0,0,2020-06-26 17:08:01,2020-06-26 17:19:32
146,0,403,2020-06-26 17:08:08,2020-06-26 17:08:29
136,0,0,2020-06-26 17:08:10,2020-06-26 17:16:49
85,0,160,2020-06-26 17:08:11,2020-06-26 17:08:40
131,0,0,2020-06-26 17:08:15,2020-06-26 17:11:49
56,0,0,2020-06-26 17:08:19,2020-06-26 17:18:26
29,0,0,2020-06-26 17:08:20,2020-06-26 17:08:58
146,0,402,2020-06-26 17:08:29,2020-06-26 17:08:44
152,134,316,2020-06-26 17:08:32,2020-06-26 17:09:12
91,0,325,2020-06-26 17:08:37,2020-06-26 17:15:27
130,0,245,2020-06-26 17:08:39,2020-06-26 17:09:02
85,0,310,2020-06-26 17:08:40,2020-06-26 17:08:47
146,0,401,2020-06-26 17:08:44,2020-06-26 17:08:53
114,0,0,2020-06-26 17:08:47,2020-06-26 17:20:09
85,0,309,2020-06-26 17:08:47,2020-06-26 17:09:08
35,0,0,2020-06-26 17:08:47,2020-06-26 17:17:57
146,0,301,2020-06-26 17:08:53,2020-06-26 17:12:43
133,0,0,2020-06-26 17:08:55,2020-06-26 17:18:56
128,0,0,2020-06-26 17:08:56,2020-06-26 17:06:21
29,0,0,2020-06-26 17:08:58,2020-06-26 17:16:59
130,0,414,2020-06-26 17:09:02,2020-06-26 17:09:35
76,25,0,2020-06-26 17:09:04,2020-06-26 17:10:01
85,0,308,2020-06-26 17:09:08,2020-06-26 17:09:54
152,134,317,2020-06-26 17:09:12,2020-06-26 17:09:38
74,15,301,2020-06-26 17:09:23,2020-06-26 17:09:35
14,64,325,2020-06-26 17:09:27,2020-06-26 17:10:40
63,0,216,2020-06-26 17:09:33,2020-06-26 17:10:15
74,15,401,2020-06-26 17:09:35,2020-06-26 17:09:52
130,0,415,2020-06-26 17:09:35,2020-06-26 17:11:12
152,134,110,2020-06-26 17:09:38,2020-06-26 18:14:39
24,22,0,2020-06-26 17:09:40,2020-06-26 17:10:11
62,0,0,2020-06-26 17:09:41,2020-06-26 17:19:10
9,68,322,2020-06-26 17:09:47,2020-06-26 17:10:07
12,0,0,2020-06-26 17:09:51,2020-06-26 17:15:49
74,15,402,2020-06-26 17:09:52,2020-06-26 17:10:08
85,0,307,2020-06-26 17:09:54,2020-06-26 17:16:20
76,25,326,2020-06-26 17:10:01,2020-06-26 17:10:20
145,138,0,2020-06-26 17:10:01,2020-06-26 17:11:47
100,0,0,2020-06-26 17:10:06,2020-06-26 17:15:09
9,68,323,2020-06-26 17:10:07,2020-06-26 17:10:38
74,15,403,2020-06-26 17:10:08,2020-06-26 17:11:10
13,0,0,2020-06-26 17:10:09,2020-06-26 17:18:42
24,22,326,2020-06-26 17:10:11,2020-06-26 17:10:33
127,0,0,2020-06-26 17:10:12,2020-06-26 17:19:23
108,92,312,2020-06-26 17:10:13,2020-06-26 17:11:01
63,0,407,2020-06-26 17:10:15,2020-06-26 17:10:46
76,25,320,2020-06-26 17:10:20,2020-06-26 17:11:26
110,0,0,2020-06-26 17:10:20,2020-06-26 17:21:13
158,0,0,2020-06-26 17:10:21,2020-06-26 17:20:44
73,0,222,2020-06-26 17:10:24,2020-06-26 17:10:54
124,0,0,2020-06-26 17:10:25,2020-06-26 17:13:36
15,88,132,2020-06-26 17:10:32,2020-06-26 17:10:48
24,22,320,2020-06-26 17:10:33,2020-06-26 17:11:51
9,68,172,2020-06-26 17:10:38,2020-06-26 17:33:47
68,0,0,2020-06-26 17:10:38,2020-06-26 17:19:56
14,64,421,2020-06-26 17:10:40,2020-06-26 17:11:03
63,0,0,2020-06-26 17:10:44,2020-06-26 17:14:58
17,0,0,2020-06-26 17:10:46,2020-06-26 17:20:31
63,0,406,2020-06-26 17:10:46,2020-06-26 17:11:27
15,88,302,2020-06-26 17:10:48,2020-06-26 17:11:11
73,0,404,2020-06-26 17:10:54,2020-06-26 17:11:21
108,92,308,2020-06-26 17:11:01,2020-06-26 17:11:23
14,64,419,2020-06-26 17:11:03,2020-06-26 17:11:47
74,15,412,2020-06-26 17:11:10,2020-06-26 17:11:40
15,88,301,2020-06-26 17:11:11,2020-06-26 17:11:21
130,0,412,2020-06-26 17:11:12,2020-06-26 17:12:45
73,0,403,2020-06-26 17:11:21,2020-06-26 17:11:41
15,88,401,2020-06-26 17:11:21,2020-06-26 17:11:30
108,92,149,2020-06-26 17:11:23,2020-06-26 17:31:14
76,25,315,2020-06-26 17:11:26,2020-06-26 17:12:51
63,0,405,2020-06-26 17:11:27,2020-06-26 17:11:57
15,88,402,2020-06-26 17:11:30,2020-06-26 17:11:56
98,0,0,2020-06-26 17:11:32,2020-06-26 17:22:07
74,15,411,2020-06-26 17:11:40,2020-06-26 17:12:02
73,0,402,2020-06-26 17:11:41,2020-06-26 17:11:58
14,64,253,2020-06-26 17:11:47,2020-06-26 18:24:43
145,138,301,2020-06-26 17:11:47,2020-06-26 17:11:57
131,0,0,2020-06-26 17:11:49,2020-06-26 17:21:20
24,22,315,2020-06-26 17:11:51,2020-06-26 17:12:17
15,88,403,2020-06-26 17:11:56,2020-06-26 17:13:26
145,138,401,2020-06-26 17:11:57,2020-06-26 17:12:09
142,0,0,2020-06-26 17:11:57,2020-06-26 17:20:50
63,0,404,2020-06-26 17:11:57,2020-06-26 17:12:29
73,0,401,2020-06-26 17:11:58,2020-06-26 17:12:11
74,15,234,2020-06-26 17:12:02,2020-06-26 19:36:23
116,0,0,2020-06-26 17:12:08,2020-06-26 17:21:21
145,138,402,2020-06-26 17:12:09,2020-06-26 17:12:35
73,0,301,2020-06-26 17:12:11,2020-06-26 17:14:26
24,22,316,2020-06-26 17:12:17,2020-06-26 17:12:45
48,0,0,2020-06-26 17:12:20,2020-06-26 17:22:37
63,0,403,2020-06-26 17:12:29,2020-06-26 17:12:51
145,138,403,2020-06-26 17:12:35,2020-06-26 17:14:05
146,0,0,2020-06-26 17:12:43,2020-06-26 17:15:28
111,0,0,2020-06-26 17:12:43,2020-06-26 17:23:51
24,22,106,2020-06-26 17:12:45,2020-06-26 18:07:38
130,0,403,2020-06-26 17:12:45,2020-06-26 17:13:08
66,71,161,2020-06-26 17:12:50,2020-06-26 17:14:01
76,25,303,2020-06-26 17:12:51,2020-06-26 17:13:18
63,0,402,2020-06-26 17:12:51,2020-06-26 17:13:02
6,0,118,2020-06-26 17:12:57,2020-06-26 17:13:14
70,0,0,2020-06-26 17:12:59,2020-06-26 17:22:50
82,18,0,2020-06-26 17:13:01,2020-06-26 17:14:54
53,45,216,2020-06-26 17:13:02,2020-06-26 17:14:39
63,0,401,2020-06-26 17:13:02,2020-06-26 17:13:09
130,0,402,2020-06-26 17:13:08,2020-06-26 17:13:26
63,0,301,2020-06-26 17:13:09,2020-06-26 17:16:05
6,0,316,2020-06-26 17:13:14,2020-06-26 17:13:47
76,25,304,2020-06-26 17:13:18,2020-06-26 17:13:41
15,88,412,2020-06-26 17:13:26,2020-06-26 17:13:56
130,0,401,2020-06-26 17:13:26,2020-06-26 17:13:36
130,0,301,2020-06-26 17:13:36,2020-06-26 17:16:09
124,0,0,2020-06-26 17:13:36,2020-06-26 17:22:45
76,25,305,2020-06-26 17:13:41,2020-06-26 17:14:00
6,0,315,2020-06-26 17:13:47,2020-06-26 17:15:08
15,88,411,2020-06-26 17:13:56,2020-06-26 17:14:06
76,25,138,2020-06-26 17:14:00,2020-06-26 17:37:01
66,71,310,2020-06-26 17:14:01,2020-06-26 17:14:14
145,138,412,2020-06-26 17:14:05,2020-06-26 17:15:06
15,88,235,2020-06-26 17:14:06,2020-06-26 18:57:51
66,71,309,2020-06-26 17:14:14,2020-06-26 17:14:39
73,0,0,2020-06-26 17:14:26,2020-06-26 17:19:23
105,0,0,2020-06-26 17:14:33,2020-06-26 17:25:54
66,71,308,2020-06-26 17:14:39,2020-06-26 17:15:11
53,45,408,2020-06-26 17:14:39,2020-06-26 17:15:24
82,18,301,2020-06-26 17:14:54,2020-06-26 17:15:02
63,72,0,2020-06-26 17:14:58,2020-06-26 17:18:09
82,18,401,2020-06-26 17:15:02,2020-06-26 17:15:15
145,138,415,2020-06-26 17:15:06,2020-06-26 17:15:29
6,0,320,2020-06-26 17:15:08,2020-06-26 17:15:27
100,124,0,2020-06-26 17:15:09,2020-06-26 17:18:59
66,71,307,2020-06-26 17:15:11,2020-06-26 17:15:54
82,18,402,2020-06-26 17:15:15,2020-06-26 17:15:38
53,45,410,2020-06-26 17:15:24,2020-06-26 17:15:31
91,0,0,2020-06-26 17:15:27,2020-06-26 17:26:18
6,0,326,2020-06-26 17:15:27,2020-06-26 17:16:08
91,0,0,2020-06-26 17:15:27,2020-06-26 17:15:27
146,130,0,2020-06-26 17:15:28,2020-06-26 17:18:19
52,83,0,2020-06-26 17:15:28,2020-06-26 17:17:35
145,138,239,2020-06-26 17:15:29,2020-06-26 20:55:00
53,45,162,2020-06-26 17:15:31,2020-06-26 18:47:39
53,45,313,2020-06-26 17:15:31,2020-06-26 17:15:31
47,0,0,2020-06-26 17:15:34,2020-06-26 17:25:30
82,18,403,2020-06-26 17:15:38,2020-06-26 17:16:41
12,0,0,2020-06-26 17:15:49,2020-06-26 17:26:28
128,0,0,2020-06-26 17:15:53,2020-06-26 17:25:33
66,71,306,2020-06-26 17:15:54,2020-06-26 17:16:44
63,0,0,2020-06-26 17:16:05,2020-06-26 17:21:23
6,0,0,2020-06-26 17:16:08,2020-06-26 17:23:42
130,0,0,2020-06-26 17:16:09,2020-06-26 17:19:32
139,0,167,2020-06-26 17:16:11,2020-06-26 17:17:46
58,0,0,2020-06-26 17:16:16,2020-06-26 17:25:02
85,0,0,2020-06-26 17:16:20,2020-06-26 17:18:21
82,18,412,2020-06-26 17:16:41,2020-06-26 17:17:54
32,70,0,2020-06-26 17:16:43,2020-06-26 17:19:27
66,71,138,2020-06-26 17:16:44,2020-06-26 18:15:37
144,0,0,2020-06-26 17:16:48,2020-06-26 17:26:56
136,0,0,2020-06-26 17:16:49,2020-06-26 17:27:42
129,105,0,2020-06-26 17:16:55,2020-06-26 17:19:49
29,0,0,2020-06-26 17:16:59,2020-06-26 17:25:41
119,0,105,2020-06-26 17:17:00,2020-06-26 17:17:29
20,0,104,2020-06-26 17:17:08,2020-06-26 17:17:35
119,0,315,2020-06-26 17:17:29,2020-06-26 17:18:41
52,83,301,2020-06-26 17:17:35,2020-06-26 17:17:48
20,0,315,2020-06-26 17:17:35,2020-06-26 17:18:57
89,0,124,2020-06-26 17:17:39,2020-06-26 17:17:59
75,0,148,2020-06-26 17:17:46,2020-06-26 17:18:13
139,0,317,2020-06-26 17:17:46,2020-06-26 17:18:14
52,83,401,2020-06-26 17:17:48,2020-06-26 17:18:03
82,18,415,2020-06-26 17:17:54,2020-06-26 17:18:27
35,0,0,2020-06-26 17:17:57,2020-06-26 17:28:03
89,0,304,2020-06-26 17:17:59,2020-06-26 17:18:29
52,83,402,2020-06-26 17:18:03,2020-06-26 17:18:33
86,0,210,2020-06-26 17:18:04,2020-06-26 17:18:29
63,72,301,2020-06-26 17:18:09,2020-06-26 17:18:19
75,0,308,2020-06-26 17:18:13,2020-06-26 17:19:00
139,0,316,2020-06-26 17:18:14,2020-06-26 17:18:50
146,130,301,2020-06-26 17:18:19,2020-06-26 17:18:29
63,72,401,2020-06-26 17:18:19,2020-06-26 17:18:35
41,0,171,2020-06-26 17:18:21,2020-06-26 17:18:37
85,0,0,2020-06-26 17:18:21,2020-06-26 17:28:32
56,0,0,2020-06-26 17:18:26,2020-06-26 17:29:00
82,18,414,2020-06-26 17:18:27,2020-06-26 17:18:52
89,0,303,2020-06-26 17:18:29,2020-06-26 17:18:52
146,130,401,2020-06-26 17:18:29,2020-06-26 17:18:48
86,0,405,2020-06-26 17:18:29,2020-06-26 17:19:01
52,83,403,2020-06-26 17:18:33,2020-06-26 17:19:08
63,72,402,2020-06-26 17:18:35,2020-06-26 17:18:56
41,0,322,2020-06-26 17:18:37,2020-06-26 17:19:36
119,0,320,2020-06-26 17:18:41,2020-06-26 17:19:09
13,0,0,2020-06-26 17:18:42,2020-06-26 17:29:28
146,130,402,2020-06-26 17:18:48,2020-06-26 17:19:17
139,0,315,2020-06-26 17:18:50,2020-06-26 17:20:09
82,18,247,2020-06-26 17:18:52,2020-06-26 19:12:52
89,0,302,2020-06-26 17:18:52,2020-06-26 17:19:19
133,0,0,2020-06-26 17:18:56,2020-06-26 17:29:04
63,72,403,2020-06-26 17:18:56,2020-06-26 17:19:24
20,0,320,2020-06-26 17:18:57,2020-06-26 17:19:28
26,0,131,2020-06-26 17:18:59,2020-06-26 17:19:12
100,124,301,2020-06-26 17:18:59,2020-06-26 17:19:10
75,0,307,2020-06-26 17:19:00,2020-06-26 17:26:17
153,0,235,2020-06-26 17:19:01,2020-06-26 17:19:09
86,0,404,2020-06-26 17:19:01,2020-06-26 17:19:50
135,0,256,2020-06-26 17:19:08,2020-06-26 17:19:39
52,83,404,2020-06-26 17:19:08,2020-06-26 17:19:38
119,0,326,2020-06-26 17:19:09,2020-06-26 17:19:55
153,0,411,2020-06-26 17:19:09,2020-06-26 17:19:31
62,38,0,2020-06-26 17:19:10,2020-06-26 17:22:32
100,124,401,2020-06-26 17:19:10,2020-06-26 17:19:28
26,0,301,2020-06-26 17:19:12,2020-06-26 17:23:03
146,130,403,2020-06-26 17:19:17,2020-06-26 17:19:27
89,0,301,2020-06-26 17:19:19,2020-06-26 17:21:46
127,0,0,2020-06-26 17:19:23,2020-06-26 17:28:51
73,0,0,2020-06-26 17:19:23,2020-06-26 17:30:21
63,72,404,2020-06-26 17:19:24,2020-06-26 17:19:50
32,70,301,2020-06-26 17:19:27,2020-06-26 17:19:41
146,130,204,2020-06-26 17:19:27,2020-06-26 18:38:04
20,0,326,2020-06-26 17:19:28,2020-06-26 17:20:08
100,124,402,2020-06-26 17:19:28,2020-06-26 17:19:50
153,0,412,2020-06-26 17:19:31,2020-06-26 17:20:39
135,111,0,2020-06-26 17:19:32,2020-06-26 17:24:49
130,0,0,2020-06-26 17:19:32,2020-06-26 17:28:38
41,0,325,2020-06-26 17:19:36,2020-06-26 17:24:45
52,83,405,2020-06-26 17:19:38,2020-06-26 17:20:26
135,0,419,2020-06-26 17:19:39,2020-06-26 17:20:11
32,70,401,2020-06-26 17:19:41,2020-06-26 17:20:00
129,105,301,2020-06-26 17:19:49,2020-06-26 17:20:00
63,72,405,2020-06-26 17:19:50,2020-06-26 17:20:22
100,124,403,2020-06-26 17:19:50,2020-06-26 17:20:30
86,0,403,2020-06-26 17:19:50,2020-06-26 17:20:11
119,0,0,2020-06-26 17:19:55,2020-06-26 17:26:57
68,0,0,2020-06-26 17:19:56,2020-06-26 17:29:22
129,105,401,2020-06-26 17:20:00,2020-06-26 17:20:19
32,70,402,2020-06-26 17:20:00,2020-06-26 17:20:25
20,0,0,2020-06-26 17:20:08,2020-06-26 17:28:34
114,0,0,2020-06-26 17:20:09,2020-06-26 17:31:09
139,0,320,2020-06-26 17:20:09,2020-06-26 17:20:27
135,0,421,2020-06-26 17:20:11,2020-06-26 17:21:40
86,0,402,2020-06-26 17:20:11,2020-06-26 17:20:26
129,105,402,2020-06-26 17:20:19,2020-06-26 17:20:49
63,72,406,2020-06-26 17:20:22,2020-06-26 17:20:54
32,70,403,2020-06-26 17:20:25,2020-06-26 17:21:45
86,0,401,2020-06-26 17:20:26,2020-06-26 17:20:35
52,83,406,2020-06-26 17:20:26,2020-06-26 17:20:55
139,0,326,2020-06-26 17:20:27,2020-06-26 17:21:20
100,124,404,2020-06-26 17:20:30,2020-06-26 17:21:03
17,0,0,2020-06-26 17:20:31,2020-06-26 17:32:09
86,0,301,2020-06-26 17:20:35,2020-06-26 17:24:25
153,0,403,2020-06-26 17:20:39,2020-06-26 17:21:19
158,0,0,2020-06-26 17:20:44,2020-06-26 17:30:20
129,105,403,2020-06-26 17:20:49,2020-06-26 17:21:33
142,100,0,2020-06-26 17:20:50,2020-06-26 17:26:56
63,72,407,2020-06-26 17:20:54,2020-06-26 17:21:37
52,83,227,2020-06-26 17:20:55,2020-06-26 18:13:26
100,124,405,2020-06-26 17:21:03,2020-06-26 17:21:42
5,0,224,2020-06-26 17:21:13,2020-06-26 17:21:51
110,0,0,2020-06-26 17:21:13,2020-06-26 17:31:54
153,0,402,2020-06-26 17:21:19,2020-06-26 17:21:36
131,0,0,2020-06-26 17:21:20,2020-06-26 17:31:14
139,0,0,2020-06-26 17:21:20,2020-06-26 17:27:05
116,0,0,2020-06-26 17:21:21,2020-06-26 17:32:21
63,0,0,2020-06-26 17:21:23,2020-06-26 17:31:38
129,105,404,2020-06-26 17:21:33,2020-06-26 17:22:04
153,0,401,2020-06-26 17:21:36,2020-06-26 17:21:46
63,72,216,2020-06-26 17:21:37,2020-06-26 17:09:33
135,0,325,2020-06-26 17:21:40,2020-06-26 17:26:35
100,124,406,2020-06-26 17:21:42,2020-06-26 17:22:07
32,70,412,2020-06-26 17:21:45,2020-06-26 17:22:46
153,0,301,2020-06-26 17:21:46,2020-06-26 17:25:46
89,0,0,2020-06-26 17:21:46,2020-06-26 17:29:21
5,0,404,2020-06-26 17:21:51,2020-06-26 17:22:22
129,105,208,2020-06-26 17:22:04,2020-06-26 18:08:17
98,142,0,2020-06-26 17:22:07,2020-06-26 17:29:36
100,124,213,2020-06-26 17:22:07,2020-06-26 17:56:29
5,0,403,2020-06-26 17:22:22,2020-06-26 17:22:47
62,38,301,2020-06-26 17:22:32,2020-06-26 17:22:40
103,0,138,2020-06-26 17:22:36,2020-06-26 18:15:54
48,0,0,2020-06-26 17:22:37,2020-06-26 17:33:06
62,38,401,2020-06-26 17:22:40,2020-06-26 17:22:51
124,0,0,2020-06-26 17:22:45,2020-06-26 17:32:37
32,70,415,2020-06-26 17:22:46,2020-06-26 17:23:27
5,0,402,2020-06-26 17:22:47,2020-06-26 17:22:59
70,0,0,2020-06-26 17:22:50,2020-06-26 17:32:18
62,38,402,2020-06-26 17:22:51,2020-06-26 17:23:08
5,0,401,2020-06-26 17:22:59,2020-06-26 17:23:09
26,0,0,2020-06-26 17:23:03,2020-06-26 17:30:26
62,38,202,2020-06-26 17:23:08,2020-06-26 19:06:46
5,0,301,2020-06-26 17:23:09,2020-06-26 17:25:35
88,0,112,2020-06-26 17:23:13,2020-06-26 17:23:42
32,70,416,2020-06-26 17:23:27,2020-06-26 17:23:40
32,70,250,2020-06-26 17:23:40,2020-06-26 18:31:01
6,87,0,2020-06-26 17:23:42,2020-06-26 17:24:24
88,0,315,2020-06-26 17:23:42,2020-06-26 17:24:55
111,0,0,2020-06-26 17:23:51,2020-06-26 17:33:44
6,87,326,2020-06-26 17:24:24,2020-06-26 17:24:44
86,0,0,2020-06-26 17:24:25,2020-06-26 17:25:28
6,87,320,2020-06-26 17:24:44,2020-06-26 17:25:53
41,0,0,2020-06-26 17:24:45,2020-06-26 17:26:17
135,111,325,2020-06-26 17:24:49,2020-06-26 17:26:21
88,0,320,2020-06-26 17:24:55,2020-06-26 17:25:16
51,2,206,2020-06-26 17:24:57,2020-06-26 17:25:18
58,0,0,2020-06-26 17:25:02,2020-06-26 17:32:50
88,0,326,2020-06-26 17:25:16,2020-06-26 17:25:38
51,2,404,2020-06-26 17:25:18,2020-06-26 17:25:46
86,0,0,2020-06-26 17:25:28,2020-06-26 17:36:47
47,0,0,2020-06-26 17:25:30,2020-06-26 17:36:20
128,0,0,2020-06-26 17:25:33,2020-06-26 17:35:47
5,0,0,2020-06-26 17:25:35,2020-06-26 17:33:27
88,0,0,2020-06-26 17:25:38,2020-06-26 17:33:36
29,0,0,2020-06-26 17:25:41,2020-06-26 17:36:06
153,0,0,2020-06-26 17:25:46,2020-06-26 17:29:02
51,2,405,2020-06-26 17:25:46,2020-06-26 17:26:33
83,0,251,2020-06-26 17:25:52,2020-06-26 17:26:03
6,87,143,2020-06-26 17:25:53,2020-06-26 19:42:17
105,0,0,2020-06-26 17:25:54,2020-06-26 17:35:30
83,0,417,2020-06-26 17:26:03,2020-06-26 17:27:23
140,119,168,2020-06-26 17:26:11,2020-06-26 17:26:36
41,0,0,2020-06-26 17:26:17,2020-06-26 17:34:35
75,0,0,2020-06-26 17:26:17,2020-06-26 17:28:08
91,0,0,2020-06-26 17:26:18,2020-06-26 17:35:03
135,111,421,2020-06-26 17:26:21,2020-06-26 17:26:48
12,0,0,2020-06-26 17:26:28,2020-06-26 17:34:24
51,2,406,2020-06-26 17:26:33,2020-06-26 17:27:01
135,0,0,2020-06-26 17:26:35,2020-06-26 17:28:38
140,119,322,2020-06-26 17:26:36,2020-06-26 17:26:58
135,111,419,2020-06-26 17:26:48,2020-06-26 17:27:15
142,100,325,2020-06-26 17:26:56,2020-06-26 17:28:07
