PersonID,EventID,SpaceID,StartDateTime,EndDateTime
156,0,0,2020-06-16 17:41:46,2020-06-16 17:51:55
128,0,0,2020-06-16 17:41:58,2020-06-16 17:52:05
111,111,302,2020-06-16 17:41:59,2020-06-16 17:42:23
42,0,0,2020-06-16 17:42:02,2020-06-16 17:54:01
32,11,326,2020-06-16 17:42:06,2020-06-16 17:42:28
116,0,0,2020-06-16 17:42:07,2020-06-16 17:48:41
57,0,0,2020-06-16 17:42:07,2020-06-16 17:50:05
98,142,176,2020-06-16 17:42:14,2020-06-16 18:55:46
113,92,326,2020-06-16 17:42:15,2020-06-16 17:42:35
103,0,0,2020-06-16 17:42:22,2020-06-16 17:51:57
111,111,303,2020-06-16 17:42:23,2020-06-16 17:43:46
32,11,320,2020-06-16 17:42:28,2020-06-16 17:43:46
113,92,320,2020-06-16 17:42:35,2020-06-16 17:43:44
24,0,412,2020-06-16 17:42:40,2020-06-16 17:43:58
109,0,323,2020-06-16 17:43:13,2020-06-16 17:43:33
28,0,129,2020-06-16 17:43:20,2020-06-16 17:43:35
71,0,0,2020-06-16 17:43:22,2020-06-16 17:52:49
66,0,232,2020-06-16 17:43:24,2020-06-16 17:43:59
140,0,0,2020-06-16 17:43:28,2020-06-16 17:54:42
109,0,322,2020-06-16 17:43:33,2020-06-16 17:44:26
28,0,306,2020-06-16 17:43:35,2020-06-16 17:49:16
113,92,143,2020-06-16 17:43:44,2020-06-16 19:04:40
32,11,315,2020-06-16 17:43:46,2020-06-16 17:44:12
111,111,315,2020-06-16 17:43:46,2020-06-16 17:44:13
24,0,403,2020-06-16 17:43:58,2020-06-16 17:44:32
66,0,412,2020-06-16 17:43:59,2020-06-16 17:44:47
32,11,316,2020-06-16 17:44:12,2020-06-16 17:44:40
46,58,312,2020-06-16 17:44:12,2020-06-16 17:45:01
111,111,314,2020-06-16 17:44:13,2020-06-16 17:44:25
131,0,0,2020-06-16 17:44:19,2020-06-16 17:53:27
5,0,0,2020-06-16 17:44:23,2020-06-16 17:53:11
111,111,111,2020-06-16 17:44:25,2020-06-16 18:56:52
109,0,325,2020-06-16 17:44:26,2020-06-16 17:50:27
24,0,402,2020-06-16 17:44:32,2020-06-16 17:44:44
32,11,106,2020-06-16 17:44:40,2020-06-16 18:49:28
24,0,401,2020-06-16 17:44:44,2020-06-16 17:44:54
66,0,403,2020-06-16 17:44:47,2020-06-16 17:45:10
24,0,301,2020-06-16 17:44:54,2020-06-16 17:48:57
46,58,308,2020-06-16 17:45:01,2020-06-16 17:45:31
115,0,0,2020-06-16 17:45:03,2020-06-16 17:54:06
66,0,402,2020-06-16 17:45:10,2020-06-16 17:45:27
66,0,401,2020-06-16 17:45:27,2020-06-16 17:45:35
46,58,309,2020-06-16 17:45:31,2020-06-16 17:46:18
66,0,301,2020-06-16 17:45:35,2020-06-16 17:47:37
104,0,117,2020-06-16 17:45:51,2020-06-16 17:46:31
95,0,245,2020-06-16 17:45:52,2020-06-16 17:46:15
25,85,0,2020-06-16 17:45:55,2020-06-16 17:51:44
34,0,132,2020-06-16 17:46:01,2020-06-16 17:46:16
40,0,0,2020-06-16 17:46:04,2020-06-16 17:56:33
22,0,0,2020-06-16 17:46:06,2020-06-16 17:57:27
143,0,0,2020-06-16 17:46:12,2020-06-16 17:57:16
95,0,414,2020-06-16 17:46:15,2020-06-16 17:46:48
74,0,0,2020-06-16 17:46:16,2020-06-16 17:56:34
34,0,302,2020-06-16 17:46:16,2020-06-16 17:46:45
46,58,159,2020-06-16 17:46:18,2020-06-16 20:08:54
93,82,0,2020-06-16 17:46:18,2020-06-16 17:47:14
110,0,0,2020-06-16 17:46:20,2020-06-16 17:56:36
104,0,315,2020-06-16 17:46:31,2020-06-16 17:48:02
64,74,205,2020-06-16 17:46:38,2020-06-16 17:47:04
147,0,0,2020-06-16 17:46:40,2020-06-16 17:56:20
34,0,301,2020-06-16 17:46:45,2020-06-16 17:50:36
95,0,415,2020-06-16 17:46:48,2020-06-16 17:48:25
75,55,0,2020-06-16 17:46:56,2020-06-16 17:52:22
125,0,0,2020-06-16 17:46:59,2020-06-16 17:55:29
64,74,403,2020-06-16 17:47:04,2020-06-16 17:47:17
93,82,326,2020-06-16 17:47:14,2020-06-16 17:47:28
109,0,0,2020-06-16 17:47:15,2020-06-16 17:49:25
64,74,204,2020-06-16 17:47:17,2020-06-16 19:23:09
111,0,0,2020-06-16 17:47:25,2020-06-16 17:57:54
93,82,320,2020-06-16 17:47:28,2020-06-16 17:48:38
66,0,0,2020-06-16 17:47:37,2020-06-16 17:55:05
104,0,320,2020-06-16 17:48:02,2020-06-16 17:48:19
84,0,0,2020-06-16 17:48:02,2020-06-16 17:58:22
104,0,326,2020-06-16 17:48:19,2020-06-16 17:49:01
30,46,0,2020-06-16 17:48:24,2020-06-16 17:55:14
95,0,412,2020-06-16 17:48:25,2020-06-16 17:49:58
4,0,313,2020-06-16 17:48:30,2020-06-16 17:58:14
4,0,162,2020-06-16 17:48:30,2020-06-16 17:48:30
155,0,0,2020-06-16 17:48:30,2020-06-16 17:57:44
93,82,144,2020-06-16 17:48:38,2020-06-16 19:00:36
116,0,0,2020-06-16 17:48:41,2020-06-16 18:00:03
41,0,0,2020-06-16 17:48:42,2020-06-16 18:00:21
119,0,256,2020-06-16 17:48:57,2020-06-16 17:49:28
24,0,0,2020-06-16 17:48:57,2020-06-16 17:51:03
104,0,0,2020-06-16 17:49:01,2020-06-16 17:55:48
139,0,0,2020-06-16 17:49:08,2020-06-16 17:59:24
39,0,175,2020-06-16 17:49:10,2020-06-16 17:50:24
100,124,0,2020-06-16 17:49:15,2020-06-16 17:53:05
28,0,0,2020-06-16 17:49:16,2020-06-16 17:53:15
109,0,0,2020-06-16 17:49:25,2020-06-16 18:01:05
119,0,419,2020-06-16 17:49:28,2020-06-16 17:50:00
124,0,120,2020-06-16 17:49:43,2020-06-16 17:50:00
105,0,0,2020-06-16 17:49:50,2020-06-16 18:01:17
95,0,403,2020-06-16 17:49:58,2020-06-16 17:50:21
119,0,421,2020-06-16 17:50:00,2020-06-16 17:51:29
124,0,301,2020-06-16 17:50:00,2020-06-16 17:52:54
57,0,0,2020-06-16 17:50:05,2020-06-16 17:59:08
11,56,234,2020-06-16 17:50:12,2020-06-16 17:50:30
129,0,141,2020-06-16 17:50:13,2020-06-16 17:50:40
95,0,402,2020-06-16 17:50:21,2020-06-16 17:50:39
39,0,324,2020-06-16 17:50:24,2020-06-16 17:55:58
109,0,0,2020-06-16 17:50:27,2020-06-16 17:51:29
11,56,411,2020-06-16 17:50:30,2020-06-16 17:50:55
34,0,0,2020-06-16 17:50:36,2020-06-16 17:56:14
95,0,401,2020-06-16 17:50:39,2020-06-16 17:50:49
129,0,306,2020-06-16 17:50:40,2020-06-16 17:56:47
95,0,301,2020-06-16 17:50:49,2020-06-16 17:53:22
60,86,159,2020-06-16 17:50:55,2020-06-16 17:51:31
11,56,412,2020-06-16 17:50:55,2020-06-16 17:52:09
9,0,218,2020-06-16 17:50:56,2020-06-16 17:51:15
24,0,0,2020-06-16 17:51:03,2020-06-16 18:01:24
9,0,401,2020-06-16 17:51:15,2020-06-16 17:51:26
95,52,119,2020-06-16 17:51:19,2020-06-16 17:51:34
9,0,301,2020-06-16 17:51:26,2020-06-16 17:54:46
109,95,0,2020-06-16 17:51:29,2020-06-16 17:59:25
119,0,325,2020-06-16 17:51:29,2020-06-16 17:56:24
47,0,0,2020-06-16 17:51:31,2020-06-16 17:58:56
60,86,309,2020-06-16 17:51:31,2020-06-16 17:52:02
95,52,317,2020-06-16 17:51:34,2020-06-16 17:52:21
12,0,131,2020-06-16 17:51:35,2020-06-16 17:51:48
136,0,229,2020-06-16 17:51:40,2020-06-16 17:52:08
25,85,325,2020-06-16 17:51:44,2020-06-16 17:53:26
12,0,301,2020-06-16 17:51:48,2020-06-16 17:55:39
156,0,0,2020-06-16 17:51:55,2020-06-16 18:03:53
103,0,0,2020-06-16 17:51:57,2020-06-16 18:01:34
60,86,308,2020-06-16 17:52:02,2020-06-16 17:53:04
128,0,0,2020-06-16 17:52:05,2020-06-16 18:00:29
136,0,411,2020-06-16 17:52:08,2020-06-16 17:52:32
61,0,0,2020-06-16 17:52:09,2020-06-16 18:03:02
11,56,403,2020-06-16 17:52:09,2020-06-16 17:52:51
149,0,217,2020-06-16 17:52:14,2020-06-16 17:53:40
95,52,316,2020-06-16 17:52:21,2020-06-16 17:52:56
75,55,312,2020-06-16 17:52:22,2020-06-16 17:53:07
136,0,412,2020-06-16 17:52:32,2020-06-16 17:53:56
56,0,119,2020-06-16 17:52:34,2020-06-16 17:52:49
71,0,0,2020-06-16 17:52:49,2020-06-16 18:04:35
56,0,317,2020-06-16 17:52:49,2020-06-16 17:53:39
11,56,404,2020-06-16 17:52:51,2020-06-16 17:53:17
124,0,0,2020-06-16 17:52:54,2020-06-16 18:00:35
95,52,315,2020-06-16 17:52:56,2020-06-16 17:54:13
60,86,312,2020-06-16 17:53:04,2020-06-16 17:53:15
100,124,301,2020-06-16 17:53:05,2020-06-16 17:53:16
75,55,308,2020-06-16 17:53:07,2020-06-16 17:53:27
5,0,0,2020-06-16 17:53:11,2020-06-16 18:02:25
28,0,0,2020-06-16 17:53:15,2020-06-16 18:02:51
60,86,409,2020-06-16 17:53:15,2020-06-16 17:53:30
100,124,401,2020-06-16 17:53:16,2020-06-16 17:53:34
11,56,405,2020-06-16 17:53:17,2020-06-16 17:54:06
95,0,0,2020-06-16 17:53:22,2020-06-16 17:56:33
25,85,421,2020-06-16 17:53:26,2020-06-16 17:54:20
75,55,148,2020-06-16 17:53:27,2020-06-16 18:15:31
131,0,0,2020-06-16 17:53:27,2020-06-16 18:03:36
60,86,407,2020-06-16 17:53:30,2020-06-16 17:54:11
150,0,119,2020-06-16 17:53:33,2020-06-16 17:53:48
100,124,402,2020-06-16 17:53:34,2020-06-16 17:53:56
56,0,316,2020-06-16 17:53:39,2020-06-16 17:54:24
149,0,410,2020-06-16 17:53:40,2020-06-16 17:53:47
149,0,313,2020-06-16 17:53:47,2020-06-16 18:04:00
69,0,166,2020-06-16 17:53:47,2020-06-16 17:54:21
150,0,317,2020-06-16 17:53:48,2020-06-16 17:54:38
100,124,403,2020-06-16 17:53:56,2020-06-16 17:54:36
136,0,403,2020-06-16 17:53:56,2020-06-16 17:54:21
42,0,0,2020-06-16 17:54:01,2020-06-16 18:04:03
11,56,406,2020-06-16 17:54:06,2020-06-16 17:54:36
115,0,0,2020-06-16 17:54:06,2020-06-16 18:04:23
60,86,216,2020-06-16 17:54:11,2020-06-16 19:22:55
95,52,303,2020-06-16 17:54:13,2020-06-16 17:54:48
25,85,252,2020-06-16 17:54:20,2020-06-16 18:50:02
136,0,402,2020-06-16 17:54:21,2020-06-16 17:54:43
69,0,319,2020-06-16 17:54:21,2020-06-16 17:56:25
56,0,315,2020-06-16 17:54:24,2020-06-16 17:55:26
100,124,404,2020-06-16 17:54:36,2020-06-16 17:55:09
11,56,407,2020-06-16 17:54:36,2020-06-16 17:55:10
107,0,175,2020-06-16 17:54:36,2020-06-16 17:55:50
150,0,316,2020-06-16 17:54:38,2020-06-16 17:55:23
140,0,0,2020-06-16 17:54:42,2020-06-16 18:03:12
136,0,401,2020-06-16 17:54:43,2020-06-16 17:54:50
9,0,0,2020-06-16 17:54:46,2020-06-16 18:00:52
95,52,304,2020-06-16 17:54:48,2020-06-16 17:55:13
136,0,301,2020-06-16 17:54:50,2020-06-16 17:58:53
66,0,0,2020-06-16 17:55:05,2020-06-16 18:05:02
100,124,405,2020-06-16 17:55:09,2020-06-16 17:55:48
11,56,216,2020-06-16 17:55:10,2020-06-16 17:55:52
95,52,124,2020-06-16 17:55:13,2020-06-16 18:38:10
30,46,312,2020-06-16 17:55:14,2020-06-16 17:56:00
150,0,315,2020-06-16 17:55:23,2020-06-16 17:56:25
56,0,320,2020-06-16 17:55:26,2020-06-16 17:55:47
125,0,0,2020-06-16 17:55:29,2020-06-16 18:05:32
29,0,149,2020-06-16 17:55:32,2020-06-16 17:55:55
12,0,0,2020-06-16 17:55:39,2020-06-16 18:01:12
56,0,326,2020-06-16 17:55:47,2020-06-16 17:56:27
104,0,0,2020-06-16 17:55:48,2020-06-16 18:04:46
100,124,406,2020-06-16 17:55:48,2020-06-16 17:56:13
107,0,324,2020-06-16 17:55:50,2020-06-16 18:01:24
11,56,408,2020-06-16 17:55:52,2020-06-16 17:56:37
29,0,308,2020-06-16 17:55:55,2020-06-16 17:56:40
39,0,0,2020-06-16 17:55:58,2020-06-16 17:59:51
30,46,308,2020-06-16 17:56:00,2020-06-16 17:56:48
100,124,213,2020-06-16 17:56:13,2020-06-16 18:00:09
34,0,0,2020-06-16 17:56:14,2020-06-16 18:05:56
147,0,0,2020-06-16 17:56:20,2020-06-16 18:06:31
119,0,0,2020-06-16 17:56:24,2020-06-16 18:00:29
150,0,320,2020-06-16 17:56:25,2020-06-16 17:56:46
69,0,317,2020-06-16 17:56:25,2020-06-16 17:57:00
56,0,0,2020-06-16 17:56:27,2020-06-16 18:02:37
95,71,0,2020-06-16 17:56:33,2020-06-16 17:57:18
40,0,0,2020-06-16 17:56:33,2020-06-16 18:06:42
74,0,0,2020-06-16 17:56:34,2020-06-16 18:07:45
110,0,0,2020-06-16 17:56:36,2020-06-16 18:06:59
11,56,410,2020-06-16 17:56:37,2020-06-16 17:56:48
29,0,307,2020-06-16 17:56:40,2020-06-16 18:02:35
150,0,326,2020-06-16 17:56:46,2020-06-16 17:57:26
129,0,0,2020-06-16 17:56:47,2020-06-16 18:01:24
11,56,313,2020-06-16 17:56:48,2020-06-16 17:56:48
11,56,162,2020-06-16 17:56:48,2020-06-16 18:45:20
30,46,157,2020-06-16 17:56:48,2020-06-16 18:53:45
69,0,316,2020-06-16 17:57:00,2020-06-16 17:57:31
143,0,0,2020-06-16 17:57:16,2020-06-16 18:09:02
95,71,326,2020-06-16 17:57:18,2020-06-16 17:57:38
150,0,0,2020-06-16 17:57:26,2020-06-16 18:00:35
22,83,0,2020-06-16 17:57:27,2020-06-16 17:59:10
69,0,315,2020-06-16 17:57:31,2020-06-16 17:58:52
95,71,320,2020-06-16 17:57:38,2020-06-16 17:58:50
155,0,0,2020-06-16 17:57:44,2020-06-16 18:06:53
111,0,0,2020-06-16 17:57:54,2020-06-16 18:07:54
118,0,243,2020-06-16 17:57:58,2020-06-16 17:58:37
4,0,0,2020-06-16 17:58:14,2020-06-16 17:59:58
54,0,250,2020-06-16 17:58:20,2020-06-16 17:58:40
84,0,0,2020-06-16 17:58:22,2020-06-16 18:07:58
118,0,416,2020-06-16 17:58:37,2020-06-16 17:59:13
54,0,416,2020-06-16 17:58:40,2020-06-16 17:59:24
95,71,315,2020-06-16 17:58:50,2020-06-16 17:59:26
69,0,320,2020-06-16 17:58:52,2020-06-16 17:59:17
136,0,0,2020-06-16 17:58:53,2020-06-16 18:01:25
47,0,0,2020-06-16 17:58:56,2020-06-16 18:10:13
76,0,150,2020-06-16 17:59:06,2020-06-16 17:59:22
57,22,0,2020-06-16 17:59:08,2020-06-16 18:04:20
22,83,301,2020-06-16 17:59:10,2020-06-16 17:59:20
118,0,415,2020-06-16 17:59:13,2020-06-16 18:00:17
69,0,326,2020-06-16 17:59:17,2020-06-16 17:59:51
22,83,401,2020-06-16 17:59:20,2020-06-16 17:59:41
76,0,309,2020-06-16 17:59:22,2020-06-16 17:59:54
54,0,415,2020-06-16 17:59:24,2020-06-16 18:00:32
139,0,0,2020-06-16 17:59:24,2020-06-16 18:09:20
109,95,312,2020-06-16 17:59:25,2020-06-16 18:00:23
95,71,316,2020-06-16 17:59:26,2020-06-16 17:59:56
22,83,402,2020-06-16 17:59:41,2020-06-16 18:00:09
39,0,0,2020-06-16 17:59:51,2020-06-16 18:09:07
69,0,0,2020-06-16 17:59:51,2020-06-16 18:04:24
126,0,170,2020-06-16 17:59:51,2020-06-16 18:01:32
76,0,308,2020-06-16 17:59:54,2020-06-16 18:00:21
95,71,317,2020-06-16 17:59:56,2020-06-16 18:00:14
4,0,0,2020-06-16 17:59:58,2020-06-16 18:10:48
116,0,0,2020-06-16 18:00:03,2020-06-16 18:09:37
133,106,128,2020-06-16 18:00:03,2020-06-16 18:00:26
22,83,403,2020-06-16 18:00:09,2020-06-16 18:01:03
100,0,213,2020-06-16 18:00:09,2020-06-16 18:00:51
95,71,119,2020-06-16 18:00:14,2020-06-16 17:51:19
118,0,412,2020-06-16 18:00:17,2020-06-16 18:01:47
34,0,250,2020-06-16 18:00:19,2020-06-16 18:00:39
76,0,307,2020-06-16 18:00:21,2020-06-16 18:06:52
41,0,0,2020-06-16 18:00:21,2020-06-16 18:11:27
109,95,308,2020-06-16 18:00:23,2020-06-16 18:00:48
133,106,306,2020-06-16 18:00:26,2020-06-16 18:01:05
119,0,0,2020-06-16 18:00:29,2020-06-16 18:09:08
128,140,0,2020-06-16 18:00:29,2020-06-16 18:07:58
54,0,412,2020-06-16 18:00:32,2020-06-16 18:01:46
43,0,221,2020-06-16 18:00:33,2020-06-16 18:00:53
150,138,0,2020-06-16 18:00:35,2020-06-16 18:03:12
124,0,0,2020-06-16 18:00:35,2020-06-16 18:10:00
34,0,416,2020-06-16 18:00:39,2020-06-16 18:01:23
109,95,309,2020-06-16 18:00:48,2020-06-16 18:00:54
100,0,406,2020-06-16 18:00:51,2020-06-16 18:01:41
9,0,0,2020-06-16 18:00:52,2020-06-16 18:11:48
43,0,403,2020-06-16 18:00:53,2020-06-16 18:01:18
109,95,310,2020-06-16 18:00:54,2020-06-16 18:02:01
37,0,125,2020-06-16 18:00:55,2020-06-16 18:01:12
22,83,404,2020-06-16 18:01:03,2020-06-16 18:01:21
133,106,305,2020-06-16 18:01:05,2020-06-16 18:01:24
109,0,0,2020-06-16 18:01:05,2020-06-16 18:11:14
37,0,304,2020-06-16 18:01:12,2020-06-16 18:01:38
12,6,0,2020-06-16 18:01:12,2020-06-16 18:05:10
105,142,0,2020-06-16 18:01:17,2020-06-16 18:02:03
43,0,402,2020-06-16 18:01:18,2020-06-16 18:01:41
22,83,223,2020-06-16 18:01:21,2020-06-16 18:40:07
34,0,415,2020-06-16 18:01:23,2020-06-16 18:02:31
107,0,0,2020-06-16 18:01:24,2020-06-16 18:03:51
133,106,304,2020-06-16 18:01:24,2020-06-16 18:01:55
24,0,0,2020-06-16 18:01:24,2020-06-16 18:12:06
129,99,0,2020-06-16 18:01:24,2020-06-16 18:01:49
136,0,0,2020-06-16 18:01:25,2020-06-16 18:11:39
126,0,323,2020-06-16 18:01:32,2020-06-16 18:01:52
103,0,0,2020-06-16 18:01:34,2020-06-16 18:11:15
37,0,303,2020-06-16 18:01:38,2020-06-16 18:02:57
100,0,405,2020-06-16 18:01:41,2020-06-16 18:02:11
43,0,401,2020-06-16 18:01:41,2020-06-16 18:01:50
54,0,403,2020-06-16 18:01:46,2020-06-16 18:02:19
118,0,403,2020-06-16 18:01:47,2020-06-16 18:02:05
129,99,326,2020-06-16 18:01:49,2020-06-16 18:02:15
43,0,301,2020-06-16 18:01:50,2020-06-16 18:06:08
126,0,322,2020-06-16 18:01:52,2020-06-16 18:02:45
133,106,303,2020-06-16 18:01:55,2020-06-16 18:02:43
109,95,311,2020-06-16 18:02:01,2020-06-16 18:02:24
105,142,326,2020-06-16 18:02:03,2020-06-16 18:02:21
118,0,402,2020-06-16 18:02:05,2020-06-16 18:02:13
100,0,404,2020-06-16 18:02:11,2020-06-16 18:02:47
118,0,401,2020-06-16 18:02:13,2020-06-16 18:02:23
129,99,320,2020-06-16 18:02:15,2020-06-16 18:03:49
54,0,402,2020-06-16 18:02:19,2020-06-16 18:02:36
105,142,320,2020-06-16 18:02:21,2020-06-16 18:02:33
118,0,301,2020-06-16 18:02:23,2020-06-16 18:04:15
109,95,153,2020-06-16 18:02:24,2020-06-16 17:39:13
5,0,0,2020-06-16 18:02:25,2020-06-16 18:14:00
149,134,0,2020-06-16 18:02:26,2020-06-16 18:03:04
34,0,412,2020-06-16 18:02:31,2020-06-16 18:03:45
6,0,240,2020-06-16 18:02:32,2020-06-16 18:03:01
105,142,101,2020-06-16 18:02:33,2020-06-16 19:38:48
29,0,0,2020-06-16 18:02:35,2020-06-16 18:06:11
54,0,401,2020-06-16 18:02:36,2020-06-16 18:02:45
56,0,0,2020-06-16 18:02:37,2020-06-16 18:12:31
120,0,213,2020-06-16 18:02:39,2020-06-16 18:03:21
133,106,315,2020-06-16 18:02:43,2020-06-16 18:04:22
126,0,325,2020-06-16 18:02:45,2020-06-16 18:08:46
54,0,301,2020-06-16 18:02:45,2020-06-16 18:05:00
100,0,403,2020-06-16 18:02:47,2020-06-16 18:03:13
130,91,108,2020-06-16 18:02:49,2020-06-16 18:03:22
28,5,0,2020-06-16 18:02:51,2020-06-16 18:06:02
37,0,315,2020-06-16 18:02:57,2020-06-16 18:04:41
6,0,415,2020-06-16 18:03:01,2020-06-16 18:03:56
61,0,0,2020-06-16 18:03:02,2020-06-16 18:11:52
149,134,326,2020-06-16 18:03:04,2020-06-16 18:03:26
140,122,0,2020-06-16 18:03:12,2020-06-16 18:05:16
150,138,301,2020-06-16 18:03:12,2020-06-16 18:03:24
100,0,402,2020-06-16 18:03:13,2020-06-16 18:03:28
120,0,406,2020-06-16 18:03:21,2020-06-16 18:04:11
130,91,316,2020-06-16 18:03:22,2020-06-16 18:04:05
150,138,401,2020-06-16 18:03:24,2020-06-16 18:03:37
149,134,320,2020-06-16 18:03:26,2020-06-16 18:04:53
100,0,401,2020-06-16 18:03:28,2020-06-16 18:03:40
131,0,0,2020-06-16 18:03:36,2020-06-16 18:13:53
150,138,402,2020-06-16 18:03:37,2020-06-16 18:04:05
100,0,301,2020-06-16 18:03:40,2020-06-16 18:06:56
34,0,403,2020-06-16 18:03:45,2020-06-16 18:04:18
140,0,221,2020-06-16 18:03:48,2020-06-16 18:04:08
129,99,315,2020-06-16 18:03:49,2020-06-16 18:04:20
107,0,0,2020-06-16 18:03:51,2020-06-16 18:13:26
156,135,0,2020-06-16 18:03:53,2020-06-16 18:04:39
138,0,112,2020-06-16 18:03:54,2020-06-16 18:04:23
6,0,412,2020-06-16 18:03:56,2020-06-16 18:05:02
149,0,0,2020-06-16 18:04:00,2020-06-16 18:02:26
42,0,0,2020-06-16 18:04:03,2020-06-16 18:14:43
130,91,315,2020-06-16 18:04:05,2020-06-16 18:05:21
150,138,403,2020-06-16 18:04:05,2020-06-16 18:05:05
140,0,403,2020-06-16 18:04:08,2020-06-16 18:04:33
120,0,405,2020-06-16 18:04:11,2020-06-16 18:04:41
118,0,0,2020-06-16 18:04:15,2020-06-16 18:08:27
34,0,402,2020-06-16 18:04:18,2020-06-16 18:04:35
57,22,306,2020-06-16 18:04:20,2020-06-16 18:04:42
129,99,112,2020-06-16 18:04:20,2020-06-16 18:29:26
133,106,320,2020-06-16 18:04:22,2020-06-16 18:05:48
138,0,315,2020-06-16 18:04:23,2020-06-16 18:05:36
115,0,0,2020-06-16 18:04:23,2020-06-16 18:15:48
69,0,0,2020-06-16 18:04:24,2020-06-16 18:14:06
140,0,402,2020-06-16 18:04:33,2020-06-16 18:04:56
34,0,401,2020-06-16 18:04:35,2020-06-16 18:04:44
71,0,0,2020-06-16 18:04:35,2020-06-16 18:15:27
156,135,326,2020-06-16 18:04:39,2020-06-16 18:04:57
120,0,404,2020-06-16 18:04:41,2020-06-16 18:05:17
37,0,320,2020-06-16 18:04:41,2020-06-16 18:05:01
57,22,141,2020-06-16 18:04:42,2020-06-16 18:13:11
34,0,301,2020-06-16 18:04:44,2020-06-16 18:06:59
104,0,0,2020-06-16 18:04:46,2020-06-16 18:15:19
77,0,148,2020-06-16 18:04:48,2020-06-16 18:05:15
149,134,315,2020-06-16 18:04:53,2020-06-16 18:05:29
140,0,401,2020-06-16 18:04:56,2020-06-16 18:05:05
156,135,320,2020-06-16 18:04:57,2020-06-16 18:05:47
54,0,0,2020-06-16 18:05:00,2020-06-16 18:09:09
37,0,326,2020-06-16 18:05:01,2020-06-16 18:05:42
6,0,403,2020-06-16 18:05:02,2020-06-16 18:05:27
66,0,0,2020-06-16 18:05:02,2020-06-16 18:14:35
150,138,412,2020-06-16 18:05:05,2020-06-16 18:05:19
140,0,301,2020-06-16 18:05:05,2020-06-16 18:09:23
45,0,249,2020-06-16 18:05:07,2020-06-16 18:05:36
12,6,301,2020-06-16 18:05:10,2020-06-16 18:05:21
77,0,308,2020-06-16 18:05:15,2020-06-16 18:06:02
140,122,301,2020-06-16 18:05:16,2020-06-16 18:05:27
120,0,403,2020-06-16 18:05:17,2020-06-16 18:05:43
3,0,167,2020-06-16 18:05:17,2020-06-16 18:06:52
150,138,236,2020-06-16 18:05:19,2020-06-16 19:29:33
130,91,303,2020-06-16 18:05:21,2020-06-16 18:05:40
12,6,302,2020-06-16 18:05:21,2020-06-16 18:05:49
6,0,402,2020-06-16 18:05:27,2020-06-16 18:05:43
140,122,401,2020-06-16 18:05:27,2020-06-16 18:05:44
149,134,316,2020-06-16 18:05:29,2020-06-16 18:05:55
125,142,0,2020-06-16 18:05:32,2020-06-16 18:05:58
138,0,320,2020-06-16 18:05:36,2020-06-16 18:05:57
45,0,415,2020-06-16 18:05:36,2020-06-16 18:07:24
80,0,162,2020-06-16 18:05:38,2020-06-16 18:05:38
80,0,313,2020-06-16 18:05:38,2020-06-16 18:15:22
130,91,302,2020-06-16 18:05:40,2020-06-16 18:06:05
37,0,0,2020-06-16 18:05:42,2020-06-16 18:11:51
120,0,402,2020-06-16 18:05:43,2020-06-16 18:05:58
6,0,401,2020-06-16 18:05:43,2020-06-16 18:05:55
140,122,402,2020-06-16 18:05:44,2020-06-16 18:06:11
156,135,315,2020-06-16 18:05:47,2020-06-16 18:06:25
133,106,145,2020-06-16 18:05:48,2020-06-16 18:15:39
12,6,122,2020-06-16 18:05:49,2020-06-16 19:12:50
149,134,317,2020-06-16 18:05:55,2020-06-16 18:07:51
6,0,301,2020-06-16 18:05:55,2020-06-16 18:09:04
34,24,0,2020-06-16 18:05:56,2020-06-16 18:08:40
138,0,326,2020-06-16 18:05:57,2020-06-16 18:06:19
125,142,326,2020-06-16 18:05:58,2020-06-16 18:06:45
120,0,401,2020-06-16 18:05:58,2020-06-16 18:06:10
77,0,307,2020-06-16 18:06:02,2020-06-16 18:13:19
28,5,301,2020-06-16 18:06:02,2020-06-16 18:06:12
157,0,106,2020-06-16 18:06:02,2020-06-16 18:06:22
130,91,301,2020-06-16 18:06:05,2020-06-16 18:06:15
43,0,0,2020-06-16 18:06:08,2020-06-16 18:11:48
120,0,301,2020-06-16 18:06:10,2020-06-16 18:09:26
140,122,403,2020-06-16 18:06:11,2020-06-16 18:06:44
29,50,0,2020-06-16 18:06:11,2020-06-16 18:13:01
28,5,401,2020-06-16 18:06:12,2020-06-16 18:06:28
130,91,401,2020-06-16 18:06:15,2020-06-16 18:06:29
138,0,0,2020-06-16 18:06:19,2020-06-16 18:12:44
157,0,316,2020-06-16 18:06:22,2020-06-16 18:06:58
156,135,316,2020-06-16 18:06:25,2020-06-16 18:07:05
28,5,402,2020-06-16 18:06:28,2020-06-16 18:06:49
130,91,218,2020-06-16 18:06:29,2020-06-16 19:21:22
147,0,0,2020-06-16 18:06:31,2020-06-16 18:17:00
40,0,0,2020-06-16 18:06:42,2020-06-16 18:18:10
140,122,221,2020-06-16 18:06:44,2020-06-16 18:03:48
125,142,102,2020-06-16 18:06:45,2020-06-16 18:07:49
28,5,403,2020-06-16 18:06:49,2020-06-16 18:07:17
76,0,0,2020-06-16 18:06:52,2020-06-16 18:08:40
3,0,317,2020-06-16 18:06:52,2020-06-16 18:07:20
155,0,0,2020-06-16 18:06:53,2020-06-16 18:15:56
