PersonID,EventID,SpaceID,StartDateTime,EndDateTime
10,0,0,2020-06-10 17:49:41,2020-06-10 17:53:29
14,15,301,2020-06-10 17:49:42,2020-06-10 17:50:11
159,136,219,2020-06-10 17:49:52,2020-06-10 17:50:08
146,0,0,2020-06-10 17:49:56,2020-06-10 17:55:34
46,0,175,2020-06-10 17:49:57,2020-06-10 17:51:11
54,0,0,2020-06-10 17:49:57,2020-06-10 17:59:56
158,0,210,2020-06-10 17:49:58,2020-06-10 17:50:23
159,136,402,2020-06-10 17:50:08,2020-06-10 17:50:22
14,15,302,2020-06-10 17:50:11,2020-06-10 17:50:25
124,104,415,2020-06-10 17:50:20,2020-06-10 17:50:55
159,136,401,2020-06-10 17:50:22,2020-06-10 17:50:32
158,0,405,2020-06-10 17:50:23,2020-06-10 17:50:55
26,0,149,2020-06-10 17:50:25,2020-06-10 17:50:48
14,15,132,2020-06-10 17:50:25,2020-06-10 18:22:22
68,0,310,2020-06-10 17:50:27,2020-06-10 17:50:32
89,41,178,2020-06-10 17:50:28,2020-06-10 19:46:54
68,0,309,2020-06-10 17:50:32,2020-06-10 17:51:06
159,136,301,2020-06-10 17:50:32,2020-06-10 17:50:58
125,0,0,2020-06-10 17:50:36,2020-06-10 17:55:19
90,0,0,2020-06-10 17:50:42,2020-06-10 17:59:52
152,0,0,2020-06-10 17:50:43,2020-06-10 18:02:16
13,3,0,2020-06-10 17:50:44,2020-06-10 17:54:00
26,0,308,2020-06-10 17:50:48,2020-06-10 17:51:33
124,104,414,2020-06-10 17:50:55,2020-06-10 17:51:10
158,0,404,2020-06-10 17:50:55,2020-06-10 17:51:44
159,136,302,2020-06-10 17:50:58,2020-06-10 17:51:23
56,0,0,2020-06-10 17:51:02,2020-06-10 18:00:35
68,0,308,2020-06-10 17:51:06,2020-06-10 17:51:36
124,104,238,2020-06-10 17:51:10,2020-06-10 18:36:36
46,0,324,2020-06-10 17:51:11,2020-06-10 17:56:45
159,136,303,2020-06-10 17:51:23,2020-06-10 17:52:22
87,0,0,2020-06-10 17:51:28,2020-06-10 17:58:20
26,0,307,2020-06-10 17:51:33,2020-06-10 17:57:28
111,0,0,2020-06-10 17:51:34,2020-06-10 18:01:06
68,0,307,2020-06-10 17:51:36,2020-06-10 17:58:03
102,0,0,2020-06-10 17:51:40,2020-06-10 18:02:48
113,0,214,2020-06-10 17:51:43,2020-06-10 17:53:02
158,0,403,2020-06-10 17:51:44,2020-06-10 17:52:05
156,0,0,2020-06-10 17:51:51,2020-06-10 17:52:03
126,106,0,2020-06-10 17:52:00,2020-06-10 17:52:48
156,0,0,2020-06-10 17:52:03,2020-06-10 18:02:00
158,0,402,2020-06-10 17:52:05,2020-06-10 17:52:20
61,0,0,2020-06-10 17:52:06,2020-06-10 18:02:05
141,0,0,2020-06-10 17:52:12,2020-06-10 18:00:10
49,0,0,2020-06-10 17:52:13,2020-06-10 17:58:12
64,0,0,2020-06-10 17:52:19,2020-06-10 18:00:09
158,0,401,2020-06-10 17:52:20,2020-06-10 17:52:29
159,136,315,2020-06-10 17:52:22,2020-06-10 17:52:59
28,0,0,2020-06-10 17:52:27,2020-06-10 18:00:33
158,0,301,2020-06-10 17:52:29,2020-06-10 17:56:19
153,0,235,2020-06-10 17:52:29,2020-06-10 17:52:37
153,0,411,2020-06-10 17:52:37,2020-06-10 17:52:59
37,0,0,2020-06-10 17:52:45,2020-06-10 18:00:55
126,106,326,2020-06-10 17:52:48,2020-06-10 17:53:10
17,0,0,2020-06-10 17:52:50,2020-06-10 18:03:20
159,136,316,2020-06-10 17:52:59,2020-06-10 17:53:19
153,0,412,2020-06-10 17:52:59,2020-06-10 17:54:07
113,0,407,2020-06-10 17:53:02,2020-06-10 17:53:29
126,106,320,2020-06-10 17:53:10,2020-06-10 17:54:13
16,0,127,2020-06-10 17:53:17,2020-06-10 17:53:47
159,136,106,2020-06-10 17:53:19,2020-06-10 19:52:24
113,0,406,2020-06-10 17:53:29,2020-06-10 17:54:19
10,74,0,2020-06-10 17:53:29,2020-06-10 17:56:06
82,0,0,2020-06-10 17:53:38,2020-06-10 18:02:23
157,130,0,2020-06-10 17:53:43,2020-06-10 17:56:32
16,0,305,2020-06-10 17:53:47,2020-06-10 17:54:14
114,0,0,2020-06-10 17:53:57,2020-06-10 18:04:49
13,3,312,2020-06-10 17:54:00,2020-06-10 17:54:57
153,0,403,2020-06-10 17:54:07,2020-06-10 17:54:47
26,0,0,2020-06-10 17:54:12,2020-06-10 18:05:16
126,106,315,2020-06-10 17:54:13,2020-06-10 17:54:44
16,0,304,2020-06-10 17:54:14,2020-06-10 17:54:48
113,0,405,2020-06-10 17:54:19,2020-06-10 17:54:56
120,0,0,2020-06-10 17:54:23,2020-06-10 18:04:10
126,106,316,2020-06-10 17:54:44,2020-06-10 17:55:15
153,0,402,2020-06-10 17:54:47,2020-06-10 17:55:04
16,0,303,2020-06-10 17:54:48,2020-06-10 17:55:04
113,0,404,2020-06-10 17:54:56,2020-06-10 17:55:21
13,3,308,2020-06-10 17:54:57,2020-06-10 17:55:24
16,0,302,2020-06-10 17:55:04,2020-06-10 17:55:32
153,0,401,2020-06-10 17:55:04,2020-06-10 17:55:14
4,70,0,2020-06-10 17:55:12,2020-06-10 17:58:10
153,0,301,2020-06-10 17:55:14,2020-06-10 17:59:14
126,106,108,2020-06-10 17:55:15,2020-06-10 19:05:18
125,0,0,2020-06-10 17:55:19,2020-06-10 18:05:25
113,0,403,2020-06-10 17:55:21,2020-06-10 17:55:47
13,3,309,2020-06-10 17:55:24,2020-06-10 17:55:34
143,0,225,2020-06-10 17:55:29,2020-06-10 17:55:45
101,0,0,2020-06-10 17:55:31,2020-06-10 18:04:04
16,0,301,2020-06-10 17:55:32,2020-06-10 17:58:17
146,130,0,2020-06-10 17:55:34,2020-06-10 17:58:25
13,3,310,2020-06-10 17:55:34,2020-06-10 17:56:29
143,0,405,2020-06-10 17:55:45,2020-06-10 17:56:22
25,0,0,2020-06-10 17:55:46,2020-06-10 18:07:12
113,0,402,2020-06-10 17:55:47,2020-06-10 17:56:01
113,0,401,2020-06-10 17:56:01,2020-06-10 17:56:09
10,74,301,2020-06-10 17:56:06,2020-06-10 17:56:17
113,0,301,2020-06-10 17:56:09,2020-06-10 17:58:24
10,74,401,2020-06-10 17:56:17,2020-06-10 17:56:33
158,0,0,2020-06-10 17:56:19,2020-06-10 17:59:31
143,0,404,2020-06-10 17:56:22,2020-06-10 17:56:58
135,0,0,2020-06-10 17:56:23,2020-06-10 18:05:07
13,3,161,2020-06-10 17:56:29,2020-06-10 19:11:48
157,130,301,2020-06-10 17:56:32,2020-06-10 17:56:41
10,74,402,2020-06-10 17:56:33,2020-06-10 17:56:54
157,130,401,2020-06-10 17:56:41,2020-06-10 17:56:56
70,0,0,2020-06-10 17:56:44,2020-06-10 18:06:47
46,0,0,2020-06-10 17:56:45,2020-06-10 18:01:05
10,74,403,2020-06-10 17:56:54,2020-06-10 17:57:45
157,130,402,2020-06-10 17:56:56,2020-06-10 17:57:16
143,0,403,2020-06-10 17:56:58,2020-06-10 17:57:30
157,130,403,2020-06-10 17:57:16,2020-06-10 17:58:38
17,0,172,2020-06-10 17:57:19,2020-06-10 17:57:47
7,0,206,2020-06-10 17:57:23,2020-06-10 17:57:48
12,28,0,2020-06-10 17:57:23,2020-06-10 18:00:32
107,0,0,2020-06-10 17:57:28,2020-06-10 18:07:47
26,0,0,2020-06-10 17:57:28,2020-06-10 17:58:45
143,0,402,2020-06-10 17:57:30,2020-06-10 17:57:45
41,0,0,2020-06-10 17:57:41,2020-06-10 18:09:47
10,74,404,2020-06-10 17:57:45,2020-06-10 17:58:19
143,0,401,2020-06-10 17:57:45,2020-06-10 17:57:55
17,0,323,2020-06-10 17:57:47,2020-06-10 17:58:07
7,0,403,2020-06-10 17:57:48,2020-06-10 17:58:09
143,0,301,2020-06-10 17:57:55,2020-06-10 18:00:46
68,0,0,2020-06-10 17:58:03,2020-06-10 17:58:36
147,0,0,2020-06-10 17:58:04,2020-06-10 18:09:03
17,0,322,2020-06-10 17:58:07,2020-06-10 17:58:47
7,0,402,2020-06-10 17:58:09,2020-06-10 17:58:30
4,70,301,2020-06-10 17:58:10,2020-06-10 17:58:19
134,0,0,2020-06-10 17:58:11,2020-06-10 18:07:42
49,0,0,2020-06-10 17:58:12,2020-06-10 18:08:41
16,0,0,2020-06-10 17:58:17,2020-06-10 18:03:33
4,70,401,2020-06-10 17:58:19,2020-06-10 17:58:34
10,74,405,2020-06-10 17:58:19,2020-06-10 17:58:52
87,0,0,2020-06-10 17:58:20,2020-06-10 18:07:48
113,0,0,2020-06-10 17:58:24,2020-06-10 18:02:45
146,130,301,2020-06-10 17:58:25,2020-06-10 17:58:35
121,0,0,2020-06-10 17:58:28,2020-06-10 18:11:20
28,0,0,2020-06-10 17:58:29,2020-06-10 18:06:59
7,0,401,2020-06-10 17:58:30,2020-06-10 17:58:40
23,0,0,2020-06-10 17:58:32,2020-06-10 18:08:33
4,70,402,2020-06-10 17:58:34,2020-06-10 17:58:58
146,130,401,2020-06-10 17:58:35,2020-06-10 17:58:54
68,0,0,2020-06-10 17:58:36,2020-06-10 18:09:25
157,130,412,2020-06-10 17:58:38,2020-06-10 18:00:17
7,0,301,2020-06-10 17:58:40,2020-06-10 18:01:35
26,0,0,2020-06-10 17:58:45,2020-06-10 18:09:15
17,0,325,2020-06-10 17:58:47,2020-06-10 18:03:10
10,74,406,2020-06-10 17:58:52,2020-06-10 17:59:08
146,130,402,2020-06-10 17:58:54,2020-06-10 17:59:23
4,70,403,2020-06-10 17:58:58,2020-06-10 17:59:40
10,74,228,2020-06-10 17:59:08,2020-06-10 18:33:22
153,0,0,2020-06-10 17:59:14,2020-06-10 18:00:31
146,130,403,2020-06-10 17:59:23,2020-06-10 17:59:33
83,0,234,2020-06-10 17:59:27,2020-06-10 17:59:45
158,137,0,2020-06-10 17:59:31,2020-06-10 18:00:12
146,130,204,2020-06-10 17:59:33,2020-06-10 19:46:41
128,0,234,2020-06-10 17:59:36,2020-06-10 17:59:54
4,70,404,2020-06-10 17:59:40,2020-06-10 18:00:04
155,0,0,2020-06-10 17:59:43,2020-06-10 18:09:22
83,0,411,2020-06-10 17:59:45,2020-06-10 18:00:12
90,0,0,2020-06-10 17:59:52,2020-06-10 18:08:54
128,0,411,2020-06-10 17:59:54,2020-06-10 18:00:21
54,0,0,2020-06-10 17:59:56,2020-06-10 18:11:13
4,70,405,2020-06-10 18:00:04,2020-06-10 18:00:21
64,0,0,2020-06-10 18:00:09,2020-06-10 18:09:01
141,0,0,2020-06-10 18:00:10,2020-06-10 18:09:38
83,0,412,2020-06-10 18:00:12,2020-06-10 18:01:31
158,137,326,2020-06-10 18:00:12,2020-06-10 18:00:30
157,130,415,2020-06-10 18:00:17,2020-06-10 18:00:42
128,0,412,2020-06-10 18:00:21,2020-06-10 18:01:40
4,70,225,2020-06-10 18:00:21,2020-06-10 18:36:24
158,137,320,2020-06-10 18:00:30,2020-06-10 18:01:50
153,138,0,2020-06-10 18:00:31,2020-06-10 18:01:17
12,28,301,2020-06-10 18:00:32,2020-06-10 18:00:40
28,0,0,2020-06-10 18:00:33,2020-06-10 18:09:52
56,0,0,2020-06-10 18:00:35,2020-06-10 18:11:30
12,28,401,2020-06-10 18:00:40,2020-06-10 18:00:56
157,130,414,2020-06-10 18:00:42,2020-06-10 18:00:54
39,85,210,2020-06-10 18:00:44,2020-06-10 18:01:02
143,0,0,2020-06-10 18:00:46,2020-06-10 18:04:59
157,130,246,2020-06-10 18:00:54,2020-06-10 20:07:38
37,0,0,2020-06-10 18:00:55,2020-06-10 18:11:35
12,28,402,2020-06-10 18:00:56,2020-06-10 18:01:15
39,85,405,2020-06-10 18:01:02,2020-06-10 18:01:24
46,0,0,2020-06-10 18:01:05,2020-06-10 18:10:22
111,0,0,2020-06-10 18:01:06,2020-06-10 18:11:26
12,28,403,2020-06-10 18:01:15,2020-06-10 18:02:51
153,138,326,2020-06-10 18:01:17,2020-06-10 18:01:29
39,85,404,2020-06-10 18:01:24,2020-06-10 18:01:51
153,138,320,2020-06-10 18:01:29,2020-06-10 18:03:03
83,0,403,2020-06-10 18:01:31,2020-06-10 18:01:58
7,0,0,2020-06-10 18:01:35,2020-06-10 18:07:09
128,0,403,2020-06-10 18:01:40,2020-06-10 18:02:07
158,137,315,2020-06-10 18:01:50,2020-06-10 18:03:42
39,85,403,2020-06-10 18:01:51,2020-06-10 18:02:14
83,0,402,2020-06-10 18:01:58,2020-06-10 18:02:13
156,0,0,2020-06-10 18:02:00,2020-06-10 18:12:10
61,0,0,2020-06-10 18:02:05,2020-06-10 18:11:46
128,0,402,2020-06-10 18:02:07,2020-06-10 18:02:22
83,0,401,2020-06-10 18:02:13,2020-06-10 18:02:23
39,85,402,2020-06-10 18:02:14,2020-06-10 18:02:25
152,0,0,2020-06-10 18:02:16,2020-06-10 18:12:03
128,0,401,2020-06-10 18:02:22,2020-06-10 18:02:32
82,0,0,2020-06-10 18:02:23,2020-06-10 18:11:07
83,0,301,2020-06-10 18:02:23,2020-06-10 18:05:45
39,85,401,2020-06-10 18:02:25,2020-06-10 18:02:35
128,0,301,2020-06-10 18:02:32,2020-06-10 18:05:54
39,85,301,2020-06-10 18:02:35,2020-06-10 18:03:05
113,0,0,2020-06-10 18:02:45,2020-06-10 18:12:55
102,0,0,2020-06-10 18:02:48,2020-06-10 18:12:10
12,28,412,2020-06-10 18:02:51,2020-06-10 18:04:18
153,138,315,2020-06-10 18:03:03,2020-06-10 18:04:29
39,85,302,2020-06-10 18:03:05,2020-06-10 18:03:21
17,0,0,2020-06-10 18:03:10,2020-06-10 18:06:55
17,0,0,2020-06-10 18:03:20,2020-06-10 18:12:33
39,85,303,2020-06-10 18:03:21,2020-06-10 18:04:33
16,90,0,2020-06-10 18:03:33,2020-06-10 18:04:16
158,137,303,2020-06-10 18:03:42,2020-06-10 18:04:11
44,0,224,2020-06-10 18:03:51,2020-06-10 18:04:29
123,0,133,2020-06-10 18:03:55,2020-06-10 18:04:12
101,91,0,2020-06-10 18:04:04,2020-06-10 18:05:47
25,0,109,2020-06-10 18:04:06,2020-06-10 18:04:24
120,0,0,2020-06-10 18:04:10,2020-06-10 18:12:00
158,137,304,2020-06-10 18:04:11,2020-06-10 18:04:29
123,0,302,2020-06-10 18:04:12,2020-06-10 18:04:42
16,90,326,2020-06-10 18:04:16,2020-06-10 18:04:33
12,28,415,2020-06-10 18:04:18,2020-06-10 18:05:02
136,0,246,2020-06-10 18:04:22,2020-06-10 18:04:32
25,0,317,2020-06-10 18:04:24,2020-06-10 18:05:15
153,138,303,2020-06-10 18:04:29,2020-06-10 18:04:53
158,137,136,2020-06-10 18:04:29,2020-06-10 19:26:17
44,0,404,2020-06-10 18:04:29,2020-06-10 18:05:00
136,0,414,2020-06-10 18:04:32,2020-06-10 18:04:51
39,85,315,2020-06-10 18:04:33,2020-06-10 18:06:16
16,90,320,2020-06-10 18:04:33,2020-06-10 18:05:38
123,0,301,2020-06-10 18:04:42,2020-06-10 18:07:07
114,0,0,2020-06-10 18:04:49,2020-06-10 18:14:28
136,0,415,2020-06-10 18:04:51,2020-06-10 18:06:06
153,138,304,2020-06-10 18:04:53,2020-06-10 18:05:07
143,0,0,2020-06-10 18:04:59,2020-06-10 18:14:36
44,0,403,2020-06-10 18:05:00,2020-06-10 18:05:25
12,28,416,2020-06-10 18:05:02,2020-06-10 18:05:27
153,138,124,2020-06-10 18:05:07,2020-06-10 18:58:59
135,0,0,2020-06-10 18:05:07,2020-06-10 18:14:46
25,0,316,2020-06-10 18:05:15,2020-06-10 18:05:46
26,76,0,2020-06-10 18:05:16,2020-06-10 18:12:44
125,0,0,2020-06-10 18:05:25,2020-06-10 18:12:27
44,0,402,2020-06-10 18:05:25,2020-06-10 18:05:37
12,28,243,2020-06-10 18:05:27,2020-06-10 20:14:27
44,0,401,2020-06-10 18:05:37,2020-06-10 18:05:47
16,90,315,2020-06-10 18:05:38,2020-06-10 18:06:36
83,0,0,2020-06-10 18:05:45,2020-06-10 18:08:33
25,0,315,2020-06-10 18:05:46,2020-06-10 18:06:42
44,0,301,2020-06-10 18:05:47,2020-06-10 18:08:13
101,91,301,2020-06-10 18:05:47,2020-06-10 18:05:57
128,0,0,2020-06-10 18:05:54,2020-06-10 18:10:50
101,91,401,2020-06-10 18:05:57,2020-06-10 18:06:18
133,0,168,2020-06-10 18:06:02,2020-06-10 18:06:20
136,0,412,2020-06-10 18:06:06,2020-06-10 18:07:26
39,85,320,2020-06-10 18:06:16,2020-06-10 18:06:51
101,91,402,2020-06-10 18:06:18,2020-06-10 18:06:46
133,0,322,2020-06-10 18:06:20,2020-06-10 18:07:04
16,90,303,2020-06-10 18:06:36,2020-06-10 18:06:54
25,0,320,2020-06-10 18:06:42,2020-06-10 18:07:06
101,91,403,2020-06-10 18:06:46,2020-06-10 18:07:40
70,0,0,2020-06-10 18:06:47,2020-06-10 18:17:05
39,85,102,2020-06-10 18:06:51,2020-06-10 19:23:54
127,0,156,2020-06-10 18:06:54,2020-06-10 18:07:09
16,90,134,2020-06-10 18:06:54,2020-06-10 18:18:31
17,69,0,2020-06-10 18:06:55,2020-06-10 18:09:55
28,0,0,2020-06-10 18:06:59,2020-06-10 18:17:45
133,0,325,2020-06-10 18:07:04,2020-06-10 18:12:22
25,0,326,2020-06-10 18:07:06,2020-06-10 18:08:02
123,0,0,2020-06-10 18:07:07,2020-06-10 18:13:36
127,0,318,2020-06-10 18:07:09,2020-06-10 18:07:49
7,11,0,2020-06-10 18:07:09,2020-06-10 18:07:58
25,84,0,2020-06-10 18:07:12,2020-06-10 18:07:47
83,0,150,2020-06-10 18:07:18,2020-06-10 18:07:34
136,0,403,2020-06-10 18:07:26,2020-06-10 18:07:52
83,0,309,2020-06-10 18:07:34,2020-06-10 18:08:06
101,91,404,2020-06-10 18:07:40,2020-06-10 18:07:58
134,0,0,2020-06-10 18:07:42,2020-06-10 18:18:29
25,84,326,2020-06-10 18:07:47,2020-06-10 18:08:07
107,0,0,2020-06-10 18:07:47,2020-06-10 18:16:34
118,0,175,2020-06-10 18:07:48,2020-06-10 18:09:02
87,88,0,2020-06-10 18:07:48,2020-06-10 18:09:34
127,0,319,2020-06-10 18:07:49,2020-06-10 18:10:01
136,0,402,2020-06-10 18:07:52,2020-06-10 18:08:04
20,0,144,2020-06-10 18:07:54,2020-06-10 18:09:00
101,91,223,2020-06-10 18:07:58,2020-06-10 18:35:43
7,11,326,2020-06-10 18:07:58,2020-06-10 18:08:18
25,0,0,2020-06-10 18:08:02,2020-06-10 18:15:29
136,0,401,2020-06-10 18:08:04,2020-06-10 18:08:12
83,0,308,2020-06-10 18:08:06,2020-06-10 18:08:33
25,84,320,2020-06-10 18:08:07,2020-06-10 18:09:06
136,0,301,2020-06-10 18:08:12,2020-06-10 18:10:20
44,0,0,2020-06-10 18:08:13,2020-06-10 18:13:07
7,11,320,2020-06-10 18:08:18,2020-06-10 18:09:35
83,68,0,2020-06-10 18:08:33,2020-06-10 18:14:32
23,75,0,2020-06-10 18:08:33,2020-06-10 18:18:26
83,0,307,2020-06-10 18:08:33,2020-06-10 18:15:04
49,0,0,2020-06-10 18:08:41,2020-06-10 18:19:31
90,0,0,2020-06-10 18:08:54,2020-06-10 18:19:09
20,0,320,2020-06-10 18:09:00,2020-06-10 18:09:19
64,0,0,2020-06-10 18:09:01,2020-06-10 18:19:24
118,0,324,2020-06-10 18:09:02,2020-06-10 18:14:36
147,0,0,2020-06-10 18:09:03,2020-06-10 18:17:31
25,84,315,2020-06-10 18:09:06,2020-06-10 18:09:33
26,0,0,2020-06-10 18:09:15,2020-06-10 18:18:25
20,0,326,2020-06-10 18:09:19,2020-06-10 18:10:13
155,0,0,2020-06-10 18:09:22,2020-06-10 18:18:54
68,0,0,2020-06-10 18:09:25,2020-06-10 18:19:04
25,84,316,2020-06-10 18:09:33,2020-06-10 18:10:15
87,88,301,2020-06-10 18:09:34,2020-06-10 18:09:43
7,11,315,2020-06-10 18:09:35,2020-06-10 18:10:19
141,0,0,2020-06-10 18:09:38,2020-06-10 18:19:26
87,88,401,2020-06-10 18:09:43,2020-06-10 18:10:00
41,0,0,2020-06-10 18:09:47,2020-06-10 18:18:03
28,0,0,2020-06-10 18:09:52,2020-06-10 18:21:37
17,69,301,2020-06-10 18:09:55,2020-06-10 18:10:24
87,88,402,2020-06-10 18:10:00,2020-06-10 18:10:27
127,0,317,2020-06-10 18:10:01,2020-06-10 18:10:36
45,0,313,2020-06-10 18:10:06,2020-06-10 18:19:50
45,0,162,2020-06-10 18:10:06,2020-06-10 18:10:06
20,0,0,2020-06-10 18:10:13,2020-06-10 18:15:42
25,84,317,2020-06-10 18:10:15,2020-06-10 18:10:28
7,11,316,2020-06-10 18:10:19,2020-06-10 18:10:48
136,0,0,2020-06-10 18:10:20,2020-06-10 18:16:10
46,0,0,2020-06-10 18:10:22,2020-06-10 18:20:09
17,69,302,2020-06-10 18:10:24,2020-06-10 18:10:38
87,88,403,2020-06-10 18:10:27,2020-06-10 18:11:31
25,84,109,2020-06-10 18:10:28,2020-06-10 18:04:06
127,0,316,2020-06-10 18:10:36,2020-06-10 18:11:19
17,69,132,2020-06-10 18:10:38,2020-06-10 18:51:43
7,11,317,2020-06-10 18:10:48,2020-06-10 18:12:51
128,123,0,2020-06-10 18:10:50,2020-06-10 18:11:42
82,0,0,2020-06-10 18:11:07,2020-06-10 18:19:00
54,75,0,2020-06-10 18:11:13,2020-06-10 18:11:58
127,0,315,2020-06-10 18:11:19,2020-06-10 18:12:51
121,0,0,2020-06-10 18:11:20,2020-06-10 18:20:53
111,142,0,2020-06-10 18:11:26,2020-06-10 18:18:26
56,0,0,2020-06-10 18:11:30,2020-06-10 18:20:36
87,88,412,2020-06-10 18:11:31,2020-06-10 18:12:47
37,0,0,2020-06-10 18:11:35,2020-06-10 18:20:27
97,0,253,2020-06-10 18:11:37,2020-06-10 18:12:16
1,0,171,2020-06-10 18:11:42,2020-06-10 18:11:58
128,123,326,2020-06-10 18:11:42,2020-06-10 18:12:06
61,37,0,2020-06-10 18:11:46,2020-06-10 18:12:47
1,0,322,2020-06-10 18:11:58,2020-06-10 18:12:57
54,75,326,2020-06-10 18:11:58,2020-06-10 18:12:17
120,0,0,2020-06-10 18:12:00,2020-06-10 18:21:56
152,135,0,2020-06-10 18:12:03,2020-06-10 18:14:38
128,123,320,2020-06-10 18:12:06,2020-06-10 18:13:14
156,0,0,2020-06-10 18:12:10,2020-06-10 18:22:23
102,0,0,2020-06-10 18:12:10,2020-06-10 18:21:17
97,0,419,2020-06-10 18:12:16,2020-06-10 18:12:41
54,75,320,2020-06-10 18:12:17,2020-06-10 18:13:29
133,0,0,2020-06-10 18:12:22,2020-06-10 18:16:02
125,117,0,2020-06-10 18:12:27,2020-06-10 18:14:56
17,0,0,2020-06-10 18:12:33,2020-06-10 18:21:43
29,0,149,2020-06-10 18:12:35,2020-06-10 18:12:58
97,0,421,2020-06-10 18:12:41,2020-06-10 18:14:41
71,85,143,2020-06-10 18:12:42,2020-06-10 18:13:43
26,76,312,2020-06-10 18:12:44,2020-06-10 18:13:32
61,37,326,2020-06-10 18:12:47,2020-06-10 18:13:10
87,88,415,2020-06-10 18:12:47,2020-06-10 18:13:22
7,11,319,2020-06-10 18:12:51,2020-06-10 18:13:32
127,0,320,2020-06-10 18:12:51,2020-06-10 18:13:06
113,104,0,2020-06-10 18:12:55,2020-06-10 18:16:11
1,0,325,2020-06-10 18:12:57,2020-06-10 18:18:06
29,0,308,2020-06-10 18:12:58,2020-06-10 18:13:43
31,0,169,2020-06-10 18:13:04,2020-06-10 18:13:33
127,0,326,2020-06-10 18:13:06,2020-06-10 18:13:49
44,0,0,2020-06-10 18:13:07,2020-06-10 18:22:42
61,37,320,2020-06-10 18:13:10,2020-06-10 18:14:27
128,123,315,2020-06-10 18:13:14,2020-06-10 18:14:36
87,88,414,2020-06-10 18:13:22,2020-06-10 18:13:37
138,0,173,2020-06-10 18:13:25,2020-06-10 18:14:41
54,75,315,2020-06-10 18:13:29,2020-06-10 18:13:59
26,76,308,2020-06-10 18:13:32,2020-06-10 18:13:54
7,11,318,2020-06-10 18:13:32,2020-06-10 18:14:12
31,0,323,2020-06-10 18:13:33,2020-06-10 18:13:55
123,0,0,2020-06-10 18:13:36,2020-06-10 18:21:41
87,88,238,2020-06-10 18:13:37,2020-06-10 18:42:08
71,85,320,2020-06-10 18:13:43,2020-06-10 18:14:50
29,0,307,2020-06-10 18:13:43,2020-06-10 18:19:38
127,0,0,2020-06-10 18:13:49,2020-06-10 18:16:37
26,76,149,2020-06-10 18:13:54,2020-06-10 17:50:25
31,0,322,2020-06-10 18:13:55,2020-06-10 18:14:45
54,75,316,2020-06-10 18:13:59,2020-06-10 18:14:30
18,0,235,2020-06-10 18:14:08,2020-06-10 18:14:16
7,11,154,2020-06-10 18:14:12,2020-06-10 19:18:59
18,0,411,2020-06-10 18:14:16,2020-06-10 18:14:38
61,37,315,2020-06-10 18:14:27,2020-06-10 18:14:59
114,0,0,2020-06-10 18:14:28,2020-06-10 18:25:53
54,75,317,2020-06-10 18:14:30,2020-06-10 18:16:34
83,68,312,2020-06-10 18:14:32,2020-06-10 18:15:22
128,123,303,2020-06-10 18:14:36,2020-06-10 18:14:57
143,0,0,2020-06-10 18:14:36,2020-06-10 18:23:22
118,0,0,2020-06-10 18:14:36,2020-06-10 18:19:38
18,0,412,2020-06-10 18:14:38,2020-06-10 18:15:46
152,135,301,2020-06-10 18:14:38,2020-06-10 18:14:50
138,0,323,2020-06-10 18:14:41,2020-06-10 18:14:56
97,0,325,2020-06-10 18:14:41,2020-06-10 18:20:41
109,0,221,2020-06-10 18:14:43,2020-06-10 18:15:03
31,0,325,2020-06-10 18:14:45,2020-06-10 18:18:55
135,0,0,2020-06-10 18:14:46,2020-06-10 18:24:21
71,85,315,2020-06-10 18:14:50,2020-06-10 18:15:46
152,135,401,2020-06-10 18:14:50,2020-06-10 18:15:05
138,0,322,2020-06-10 18:14:56,2020-06-10 18:15:35
125,117,301,2020-06-10 18:14:56,2020-06-10 18:15:04
128,123,123,2020-06-10 18:14:57,2020-06-10 18:31:18
61,37,316,2020-06-10 18:14:59,2020-06-10 18:15:16
109,0,403,2020-06-10 18:15:03,2020-06-10 18:15:28
125,117,401,2020-06-10 18:15:04,2020-06-10 18:15:22
83,0,0,2020-06-10 18:15:04,2020-06-10 18:16:26
152,135,402,2020-06-10 18:15:05,2020-06-10 18:15:31
61,37,118,2020-06-10 18:15:16,2020-06-10 19:00:17
83,68,308,2020-06-10 18:15:22,2020-06-10 18:15:51
125,117,402,2020-06-10 18:15:22,2020-06-10 18:15:50
109,0,402,2020-06-10 18:15:28,2020-06-10 18:15:51
25,18,0,2020-06-10 18:15:29,2020-06-10 18:16:26
152,135,403,2020-06-10 18:15:31,2020-06-10 18:16:17
138,0,325,2020-06-10 18:15:35,2020-06-10 18:21:03
81,0,202,2020-06-10 18:15:41,2020-06-10 18:15:56
20,0,0,2020-06-10 18:15:42,2020-06-10 18:26:54
71,85,303,2020-06-10 18:15:46,2020-06-10 18:16:16
18,0,403,2020-06-10 18:15:46,2020-06-10 18:16:26
125,117,403,2020-06-10 18:15:50,2020-06-10 18:16:37
109,0,401,2020-06-10 18:15:51,2020-06-10 18:16:00
83,68,309,2020-06-10 18:15:51,2020-06-10 18:16:04
81,0,402,2020-06-10 18:15:56,2020-06-10 18:16:10
109,0,301,2020-06-10 18:16:00,2020-06-10 18:20:18
133,0,0,2020-06-10 18:16:02,2020-06-10 18:26:43
83,68,150,2020-06-10 18:16:04,2020-06-10 18:07:18
