PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,71,140,2020-06-01 15:36:50,2020-06-01 16:28:50
132,91,161,2020-06-01 15:36:57,2020-06-01 17:33:41
43,27,411,2020-06-01 15:36:58,2020-06-01 15:37:18
145,138,0,2020-06-01 15:37:02,2020-06-01 15:40:00
9,26,308,2020-06-01 15:37:03,2020-06-01 15:37:28
146,132,412,2020-06-01 15:37:08,2020-06-01 15:38:02
81,0,0,2020-06-01 15:37:12,2020-06-01 15:46:48
129,0,411,2020-06-01 15:37:15,2020-06-01 15:37:39
84,0,323,2020-06-01 15:37:16,2020-06-01 15:37:36
43,27,229,2020-06-01 15:37:18,2020-06-01 15:01:55
107,0,0,2020-06-01 15:37:20,2020-06-01 15:49:28
95,34,308,2020-06-01 15:37:24,2020-06-01 15:37:51
9,26,309,2020-06-01 15:37:28,2020-06-01 15:37:34
46,0,124,2020-06-01 15:37:33,2020-06-01 15:37:53
114,0,0,2020-06-01 15:37:34,2020-06-01 15:47:57
9,26,310,2020-06-01 15:37:34,2020-06-01 15:38:41
148,135,412,2020-06-01 15:37:34,2020-06-01 15:39:01
84,0,322,2020-06-01 15:37:36,2020-06-01 15:38:16
129,0,412,2020-06-01 15:37:39,2020-06-01 15:39:03
80,0,0,2020-06-01 15:37:42,2020-06-01 15:47:55
21,0,0,2020-06-01 15:37:46,2020-06-01 15:47:02
95,34,309,2020-06-01 15:37:51,2020-06-01 15:38:01
125,0,0,2020-06-01 15:37:53,2020-06-01 15:48:42
46,0,304,2020-06-01 15:37:53,2020-06-01 15:38:23
32,0,0,2020-06-01 15:37:57,2020-06-01 15:48:21
95,34,310,2020-06-01 15:38:01,2020-06-01 15:38:56
146,132,415,2020-06-01 15:38:02,2020-06-01 15:38:18
2,0,0,2020-06-01 15:38:04,2020-06-01 15:48:13
65,7,237,2020-06-01 15:38:06,2020-06-01 15:38:35
84,0,325,2020-06-01 15:38:16,2020-06-01 15:42:39
146,132,414,2020-06-01 15:38:18,2020-06-01 15:38:41
46,0,303,2020-06-01 15:38:23,2020-06-01 15:38:46
65,7,414,2020-06-01 15:38:35,2020-06-01 15:39:04
157,130,301,2020-06-01 15:38:37,2020-06-01 15:38:46
9,26,311,2020-06-01 15:38:41,2020-06-01 15:39:04
146,132,237,2020-06-01 15:38:41,2020-06-01 17:05:26
55,0,0,2020-06-01 15:38:43,2020-06-01 15:48:43
157,130,401,2020-06-01 15:38:46,2020-06-01 15:39:01
46,0,302,2020-06-01 15:38:46,2020-06-01 15:39:13
74,58,0,2020-06-01 15:38:49,2020-06-01 15:40:32
95,34,161,2020-06-01 15:38:56,2020-06-01 17:06:03
157,130,402,2020-06-01 15:39:01,2020-06-01 15:39:21
148,135,415,2020-06-01 15:39:01,2020-06-01 15:39:45
129,0,403,2020-06-01 15:39:03,2020-06-01 15:39:28
9,0,153,2020-06-01 15:39:03,2020-06-01 15:39:31
9,26,153,2020-06-01 15:39:04,2020-06-01 15:39:03
65,7,415,2020-06-01 15:39:04,2020-06-01 15:40:29
37,0,0,2020-06-01 15:39:06,2020-06-01 15:41:52
111,0,0,2020-06-01 15:39:12,2020-06-01 15:47:16
46,0,301,2020-06-01 15:39:13,2020-06-01 15:41:40
157,130,403,2020-06-01 15:39:21,2020-06-01 15:40:43
78,0,0,2020-06-01 15:39:25,2020-06-01 15:40:26
129,0,402,2020-06-01 15:39:28,2020-06-01 15:39:50
9,0,313,2020-06-01 15:39:31,2020-06-01 15:47:05
148,135,416,2020-06-01 15:39:45,2020-06-01 15:40:10
129,0,401,2020-06-01 15:39:50,2020-06-01 15:39:57
27,0,0,2020-06-01 15:39:51,2020-06-01 15:49:15
129,0,301,2020-06-01 15:39:57,2020-06-01 15:44:00
145,138,301,2020-06-01 15:40:00,2020-06-01 15:40:09
40,0,0,2020-06-01 15:40:03,2020-06-01 15:50:49
145,138,401,2020-06-01 15:40:09,2020-06-01 15:40:24
148,135,243,2020-06-01 15:40:10,2020-06-01 16:29:55
145,138,402,2020-06-01 15:40:24,2020-06-01 15:40:48
78,0,0,2020-06-01 15:40:26,2020-06-01 15:51:51
65,7,412,2020-06-01 15:40:29,2020-06-01 15:42:01
17,0,0,2020-06-01 15:40:31,2020-06-01 15:50:56
74,58,301,2020-06-01 15:40:32,2020-06-01 15:40:42
74,58,401,2020-06-01 15:40:42,2020-06-01 15:41:03
157,130,412,2020-06-01 15:40:43,2020-06-01 15:42:22
25,0,0,2020-06-01 15:40:44,2020-06-01 15:48:23
145,138,403,2020-06-01 15:40:48,2020-06-01 15:41:30
74,58,402,2020-06-01 15:41:03,2020-06-01 15:41:31
38,1,312,2020-06-01 15:41:17,2020-06-01 15:41:54
145,138,404,2020-06-01 15:41:30,2020-06-01 15:41:54
74,58,403,2020-06-01 15:41:31,2020-06-01 15:42:25
100,0,0,2020-06-01 15:41:31,2020-06-01 15:52:41
46,0,0,2020-06-01 15:41:40,2020-06-01 15:46:30
42,0,0,2020-06-01 15:41:50,2020-06-01 15:50:35
37,0,0,2020-06-01 15:41:52,2020-06-01 15:52:44
38,1,308,2020-06-01 15:41:54,2020-06-01 15:42:16
145,138,405,2020-06-01 15:41:54,2020-06-01 15:42:11
65,7,403,2020-06-01 15:42:01,2020-06-01 15:42:16
104,0,142,2020-06-01 15:42:02,2020-06-01 15:42:31
145,138,225,2020-06-01 15:42:11,2020-06-01 17:11:56
160,0,0,2020-06-01 15:42:12,2020-06-01 15:51:43
38,1,309,2020-06-01 15:42:16,2020-06-01 15:42:29
65,7,402,2020-06-01 15:42:16,2020-06-01 15:42:31
157,130,415,2020-06-01 15:42:22,2020-06-01 15:42:47
74,58,404,2020-06-01 15:42:25,2020-06-01 15:42:43
87,0,0,2020-06-01 15:42:29,2020-06-01 15:54:50
38,1,310,2020-06-01 15:42:29,2020-06-01 15:43:18
65,7,401,2020-06-01 15:42:31,2020-06-01 15:42:41
104,0,320,2020-06-01 15:42:31,2020-06-01 15:42:51
84,0,0,2020-06-01 15:42:39,2020-06-01 15:47:41
65,7,301,2020-06-01 15:42:41,2020-06-01 15:43:01
74,58,223,2020-06-01 15:42:43,2020-06-01 16:59:36
92,0,254,2020-06-01 15:42:43,2020-06-01 15:43:17
157,130,414,2020-06-01 15:42:47,2020-06-01 15:42:59
104,0,326,2020-06-01 15:42:51,2020-06-01 15:43:46
157,130,246,2020-06-01 15:42:59,2020-06-01 17:34:47
65,7,302,2020-06-01 15:43:01,2020-06-01 15:43:14
65,7,132,2020-06-01 15:43:14,2020-06-01 17:40:41
92,0,418,2020-06-01 15:43:17,2020-06-01 15:43:25
38,1,160,2020-06-01 15:43:18,2020-06-01 18:16:15
92,0,419,2020-06-01 15:43:25,2020-06-01 15:43:47
99,0,0,2020-06-01 15:43:32,2020-06-01 15:53:19
103,0,0,2020-06-01 15:43:37,2020-06-01 15:56:32
104,0,0,2020-06-01 15:43:46,2020-06-01 15:52:27
92,0,421,2020-06-01 15:43:47,2020-06-01 15:45:56
12,0,160,2020-06-01 15:43:50,2020-06-01 15:44:19
133,0,0,2020-06-01 15:44:00,2020-06-01 15:53:08
129,0,0,2020-06-01 15:44:00,2020-06-01 15:44:56
7,0,233,2020-06-01 15:44:11,2020-06-01 15:44:56
12,0,310,2020-06-01 15:44:19,2020-06-01 15:44:26
12,0,309,2020-06-01 15:44:26,2020-06-01 15:44:47
33,0,0,2020-06-01 15:44:35,2020-06-01 15:55:26
127,0,0,2020-06-01 15:44:37,2020-06-01 15:54:21
12,0,308,2020-06-01 15:44:47,2020-06-01 15:45:33
91,0,0,2020-06-01 15:44:52,2020-06-01 15:53:12
129,0,0,2020-06-01 15:44:56,2020-06-01 15:54:31
7,0,412,2020-06-01 15:44:56,2020-06-01 15:46:23
35,0,0,2020-06-01 15:44:59,2020-06-01 15:55:16
82,0,0,2020-06-01 15:45:06,2020-06-01 15:55:20
128,0,0,2020-06-01 15:45:07,2020-06-01 15:55:37
105,0,0,2020-06-01 15:45:12,2020-06-01 15:55:20
11,0,0,2020-06-01 15:45:27,2020-06-01 15:58:07
12,0,307,2020-06-01 15:45:33,2020-06-01 15:51:59
15,0,229,2020-06-01 15:45:51,2020-06-01 15:46:19
156,132,0,2020-06-01 15:45:52,2020-06-01 15:51:41
34,0,224,2020-06-01 15:45:53,2020-06-01 15:46:31
92,0,325,2020-06-01 15:45:56,2020-06-01 15:50:40
153,141,0,2020-06-01 15:45:56,2020-06-01 15:46:22
15,0,411,2020-06-01 15:46:19,2020-06-01 15:46:43
153,141,326,2020-06-01 15:46:22,2020-06-01 15:47:09
7,0,403,2020-06-01 15:46:23,2020-06-01 15:46:49
46,0,0,2020-06-01 15:46:30,2020-06-01 15:56:17
34,0,404,2020-06-01 15:46:31,2020-06-01 15:47:02
113,0,0,2020-06-01 15:46:42,2020-06-01 15:57:59
15,0,412,2020-06-01 15:46:43,2020-06-01 15:48:07
81,0,0,2020-06-01 15:46:48,2020-06-01 15:57:43
7,0,402,2020-06-01 15:46:49,2020-06-01 15:47:04
8,0,155,2020-06-01 15:46:51,2020-06-01 16:43:39
134,0,0,2020-06-01 15:46:58,2020-06-01 15:56:24
34,0,403,2020-06-01 15:47:02,2020-06-01 15:47:27
21,0,0,2020-06-01 15:47:02,2020-06-01 15:56:34
7,0,401,2020-06-01 15:47:04,2020-06-01 15:47:11
9,0,0,2020-06-01 15:47:05,2020-06-01 15:48:56
153,141,102,2020-06-01 15:47:09,2020-06-01 15:48:13
7,0,301,2020-06-01 15:47:11,2020-06-01 15:49:52
111,0,0,2020-06-01 15:47:16,2020-06-01 15:58:13
34,0,402,2020-06-01 15:47:27,2020-06-01 15:47:39
34,0,401,2020-06-01 15:47:39,2020-06-01 15:47:49
84,0,0,2020-06-01 15:47:41,2020-06-01 15:57:57
34,0,301,2020-06-01 15:47:49,2020-06-01 15:50:15
45,0,230,2020-06-01 15:47:54,2020-06-01 15:48:12
80,0,0,2020-06-01 15:47:55,2020-06-01 15:58:40
114,0,0,2020-06-01 15:47:57,2020-06-01 15:59:05
15,0,403,2020-06-01 15:48:07,2020-06-01 15:48:32
45,0,411,2020-06-01 15:48:12,2020-06-01 15:48:33
2,0,0,2020-06-01 15:48:13,2020-06-01 15:58:18
153,141,321,2020-06-01 15:48:13,2020-06-01 15:50:31
32,0,0,2020-06-01 15:48:21,2020-06-01 15:58:45
25,0,0,2020-06-01 15:48:23,2020-06-01 15:58:29
138,0,0,2020-06-01 15:48:29,2020-06-01 15:58:08
15,0,402,2020-06-01 15:48:32,2020-06-01 15:48:54
45,0,412,2020-06-01 15:48:33,2020-06-01 15:49:50
125,0,0,2020-06-01 15:48:42,2020-06-01 15:59:18
55,0,0,2020-06-01 15:48:43,2020-06-01 15:59:12
15,0,401,2020-06-01 15:48:54,2020-06-01 15:49:01
9,0,0,2020-06-01 15:48:56,2020-06-01 15:58:41
15,0,301,2020-06-01 15:49:01,2020-06-01 15:53:04
27,0,0,2020-06-01 15:49:15,2020-06-01 15:59:10
107,0,0,2020-06-01 15:49:28,2020-06-01 15:59:46
14,0,206,2020-06-01 15:49:31,2020-06-01 15:49:56
45,0,403,2020-06-01 15:49:50,2020-06-01 15:50:17
7,0,0,2020-06-01 15:49:52,2020-06-01 15:52:38
14,0,403,2020-06-01 15:49:56,2020-06-01 15:50:17
34,0,0,2020-06-01 15:50:15,2020-06-01 15:54:45
14,0,402,2020-06-01 15:50:17,2020-06-01 15:50:38
45,0,402,2020-06-01 15:50:17,2020-06-01 15:50:39
153,141,322,2020-06-01 15:50:31,2020-06-01 15:50:48
42,0,0,2020-06-01 15:50:35,2020-06-01 16:01:56
14,0,401,2020-06-01 15:50:38,2020-06-01 15:50:48
45,0,401,2020-06-01 15:50:39,2020-06-01 15:50:50
92,0,0,2020-06-01 15:50:40,2020-06-01 15:50:56
153,141,323,2020-06-01 15:50:48,2020-06-01 15:51:38
14,0,301,2020-06-01 15:50:48,2020-06-01 15:53:43
40,0,0,2020-06-01 15:50:49,2020-06-01 16:00:54
45,0,301,2020-06-01 15:50:50,2020-06-01 15:52:52
92,85,0,2020-06-01 15:50:56,2020-06-01 15:53:38
17,0,0,2020-06-01 15:50:56,2020-06-01 16:02:05
153,141,173,2020-06-01 15:51:38,2020-06-01 16:12:26
156,132,325,2020-06-01 15:51:41,2020-06-01 15:53:23
160,133,0,2020-06-01 15:51:43,2020-06-01 15:52:26
78,0,0,2020-06-01 15:51:51,2020-06-01 16:01:51
12,0,0,2020-06-01 15:51:59,2020-06-01 15:56:06
160,133,326,2020-06-01 15:52:26,2020-06-01 15:52:46
104,117,0,2020-06-01 15:52:27,2020-06-01 15:53:05
7,0,0,2020-06-01 15:52:38,2020-06-01 16:03:42
100,0,0,2020-06-01 15:52:41,2020-06-01 16:02:58
37,0,0,2020-06-01 15:52:44,2020-06-01 16:02:50
160,133,320,2020-06-01 15:52:46,2020-06-01 15:53:36
45,0,0,2020-06-01 15:52:52,2020-06-01 15:57:54
15,0,0,2020-06-01 15:53:04,2020-06-01 15:56:16
104,117,326,2020-06-01 15:53:05,2020-06-01 15:53:27
133,0,0,2020-06-01 15:53:08,2020-06-01 16:01:59
91,0,0,2020-06-01 15:53:12,2020-06-01 16:00:51
99,102,0,2020-06-01 15:53:19,2020-06-01 15:56:42
156,132,421,2020-06-01 15:53:23,2020-06-01 15:54:17
104,117,320,2020-06-01 15:53:27,2020-06-01 15:53:52
160,133,315,2020-06-01 15:53:36,2020-06-01 15:54:12
92,85,301,2020-06-01 15:53:38,2020-06-01 15:53:48
110,0,247,2020-06-01 15:53:38,2020-06-01 15:54:06
14,0,0,2020-06-01 15:53:43,2020-06-01 16:01:55
92,85,401,2020-06-01 15:53:48,2020-06-01 15:54:05
104,117,142,2020-06-01 15:53:52,2020-06-01 18:22:24
92,85,402,2020-06-01 15:54:05,2020-06-01 15:54:30
110,0,414,2020-06-01 15:54:06,2020-06-01 15:54:35
71,0,126,2020-06-01 15:54:10,2020-06-01 15:54:27
160,133,316,2020-06-01 15:54:12,2020-06-01 15:54:36
156,132,252,2020-06-01 15:54:17,2020-06-01 17:54:09
127,0,0,2020-06-01 15:54:21,2020-06-01 16:03:50
71,0,305,2020-06-01 15:54:27,2020-06-01 15:54:55
92,85,403,2020-06-01 15:54:30,2020-06-01 15:55:24
129,0,0,2020-06-01 15:54:31,2020-06-01 16:04:06
110,0,415,2020-06-01 15:54:35,2020-06-01 15:55:23
160,133,317,2020-06-01 15:54:36,2020-06-01 15:56:21
34,0,0,2020-06-01 15:54:45,2020-06-01 16:03:34
87,0,0,2020-06-01 15:54:50,2020-06-01 16:03:16
71,0,304,2020-06-01 15:54:55,2020-06-01 15:55:26
35,0,0,2020-06-01 15:55:16,2020-06-01 16:04:26
82,0,0,2020-06-01 15:55:20,2020-06-01 16:04:47
105,118,0,2020-06-01 15:55:20,2020-06-01 16:02:37
110,0,412,2020-06-01 15:55:23,2020-06-01 15:56:49
92,85,412,2020-06-01 15:55:24,2020-06-01 15:56:29
71,0,303,2020-06-01 15:55:26,2020-06-01 15:55:43
33,0,0,2020-06-01 15:55:26,2020-06-01 16:04:19
128,98,0,2020-06-01 15:55:37,2020-06-01 16:02:36
71,0,302,2020-06-01 15:55:43,2020-06-01 15:56:12
12,0,0,2020-06-01 15:56:06,2020-06-01 16:06:22
71,0,301,2020-06-01 15:56:12,2020-06-01 15:58:57
15,0,0,2020-06-01 15:56:16,2020-06-01 16:04:08
46,74,0,2020-06-01 15:56:17,2020-06-01 15:57:03
160,133,319,2020-06-01 15:56:21,2020-06-01 15:56:51
134,92,0,2020-06-01 15:56:24,2020-06-01 15:57:11
92,85,415,2020-06-01 15:56:29,2020-06-01 15:57:00
103,0,0,2020-06-01 15:56:32,2020-06-01 16:06:14
21,0,0,2020-06-01 15:56:34,2020-06-01 16:07:14
99,102,301,2020-06-01 15:56:42,2020-06-01 15:57:08
110,0,403,2020-06-01 15:56:49,2020-06-01 15:57:11
160,133,166,2020-06-01 15:56:51,2020-06-01 17:26:23
92,85,240,2020-06-01 15:57:00,2020-06-01 18:10:12
46,74,326,2020-06-01 15:57:03,2020-06-01 15:57:15
99,102,302,2020-06-01 15:57:08,2020-06-01 15:57:27
134,92,326,2020-06-01 15:57:11,2020-06-01 15:57:35
110,0,402,2020-06-01 15:57:11,2020-06-01 15:57:26
46,74,320,2020-06-01 15:57:15,2020-06-01 15:58:49
110,0,401,2020-06-01 15:57:26,2020-06-01 15:57:39
99,102,133,2020-06-01 15:57:27,2020-06-01 16:28:58
134,92,320,2020-06-01 15:57:35,2020-06-01 15:58:37
110,0,301,2020-06-01 15:57:39,2020-06-01 15:59:48
81,0,0,2020-06-01 15:57:43,2020-06-01 16:07:53
45,0,0,2020-06-01 15:57:54,2020-06-01 16:07:14
84,0,0,2020-06-01 15:57:57,2020-06-01 16:07:02
113,0,0,2020-06-01 15:57:59,2020-06-01 16:07:52
11,0,0,2020-06-01 15:58:07,2020-06-01 16:07:15
123,0,124,2020-06-01 15:58:07,2020-06-01 15:58:27
138,108,0,2020-06-01 15:58:08,2020-06-01 16:00:35
111,0,0,2020-06-01 15:58:13,2020-06-01 16:07:11
8,0,0,2020-06-01 15:58:14,2020-06-01 16:07:09
2,0,0,2020-06-01 15:58:18,2020-06-01 16:07:56
123,0,304,2020-06-01 15:58:27,2020-06-01 15:58:57
25,0,0,2020-06-01 15:58:29,2020-06-01 16:07:59
134,92,315,2020-06-01 15:58:37,2020-06-01 15:59:02
80,6,0,2020-06-01 15:58:40,2020-06-01 16:02:38
9,0,0,2020-06-01 15:58:41,2020-06-01 16:08:59
32,0,0,2020-06-01 15:58:45,2020-06-01 16:07:08
46,74,315,2020-06-01 15:58:49,2020-06-01 16:00:15
71,0,0,2020-06-01 15:58:57,2020-06-01 16:04:15
123,0,303,2020-06-01 15:58:57,2020-06-01 15:59:20
62,0,212,2020-06-01 15:59:00,2020-06-01 15:59:13
134,92,314,2020-06-01 15:59:02,2020-06-01 15:59:20
114,0,0,2020-06-01 15:59:05,2020-06-01 16:10:16
27,0,0,2020-06-01 15:59:10,2020-06-01 16:10:31
55,0,0,2020-06-01 15:59:12,2020-06-01 16:07:43
62,0,406,2020-06-01 15:59:13,2020-06-01 15:59:58
125,0,0,2020-06-01 15:59:18,2020-06-01 16:08:37
134,92,111,2020-06-01 15:59:20,2020-06-01 18:09:13
123,0,302,2020-06-01 15:59:20,2020-06-01 15:59:47
107,0,0,2020-06-01 15:59:46,2020-06-01 16:10:13
123,0,301,2020-06-01 15:59:47,2020-06-01 16:02:14
110,0,0,2020-06-01 15:59:48,2020-06-01 16:04:16
62,0,405,2020-06-01 15:59:58,2020-06-01 16:00:27
46,74,303,2020-06-01 16:00:15,2020-06-01 16:00:39
62,0,404,2020-06-01 16:00:27,2020-06-01 16:01:11
138,108,301,2020-06-01 16:00:35,2020-06-01 16:00:42
46,74,304,2020-06-01 16:00:39,2020-06-01 16:00:53
138,108,401,2020-06-01 16:00:42,2020-06-01 16:00:58
91,0,0,2020-06-01 16:00:51,2020-06-01 16:12:03
46,74,124,2020-06-01 16:00:53,2020-06-01 17:57:00
40,0,0,2020-06-01 16:00:54,2020-06-01 16:11:22
138,108,402,2020-06-01 16:00:58,2020-06-01 16:01:23
62,0,403,2020-06-01 16:01:11,2020-06-01 16:01:39
143,0,135,2020-06-01 16:01:22,2020-06-01 16:01:42
138,108,403,2020-06-01 16:01:23,2020-06-01 16:02:21
62,0,402,2020-06-01 16:01:39,2020-06-01 16:01:54
143,0,304,2020-06-01 16:01:42,2020-06-01 16:02:06
78,0,0,2020-06-01 16:01:51,2020-06-01 16:13:04
62,0,401,2020-06-01 16:01:54,2020-06-01 16:02:06
14,0,0,2020-06-01 16:01:55,2020-06-01 16:12:34
42,0,0,2020-06-01 16:01:56,2020-06-01 16:11:32
133,0,0,2020-06-01 16:01:59,2020-06-01 16:11:49
17,0,0,2020-06-01 16:02:05,2020-06-01 16:12:13
62,0,301,2020-06-01 16:02:06,2020-06-01 16:05:10
143,0,303,2020-06-01 16:02:06,2020-06-01 16:02:25
123,0,0,2020-06-01 16:02:14,2020-06-01 16:07:40
138,108,412,2020-06-01 16:02:21,2020-06-01 16:03:30
143,0,302,2020-06-01 16:02:25,2020-06-01 16:02:47
89,0,238,2020-06-01 16:02:34,2020-06-01 16:02:51
128,98,313,2020-06-01 16:02:36,2020-06-01 16:02:36
128,98,162,2020-06-01 16:02:36,2020-06-01 17:46:30
105,118,312,2020-06-01 16:02:37,2020-06-01 16:03:20
80,6,301,2020-06-01 16:02:38,2020-06-01 16:02:49
143,0,301,2020-06-01 16:02:47,2020-06-01 16:05:52
80,6,302,2020-06-01 16:02:49,2020-06-01 16:03:17
37,21,0,2020-06-01 16:02:50,2020-06-01 16:06:57
89,0,414,2020-06-01 16:02:51,2020-06-01 16:03:17
44,13,251,2020-06-01 16:02:52,2020-06-01 16:03:02
100,0,0,2020-06-01 16:02:58,2020-06-01 16:13:07
44,13,417,2020-06-01 16:03:02,2020-06-01 16:04:23
87,0,0,2020-06-01 16:03:16,2020-06-01 16:12:58
80,6,122,2020-06-01 16:03:17,2020-06-01 17:26:14
89,0,415,2020-06-01 16:03:17,2020-06-01 16:04:15
105,118,308,2020-06-01 16:03:20,2020-06-01 16:03:45
138,108,415,2020-06-01 16:03:30,2020-06-01 16:04:09
34,0,0,2020-06-01 16:03:34,2020-06-01 16:13:46
7,0,0,2020-06-01 16:03:42,2020-06-01 16:14:31
105,118,309,2020-06-01 16:03:45,2020-06-01 16:04:01
127,0,0,2020-06-01 16:03:50,2020-06-01 16:12:59
105,118,158,2020-06-01 16:04:01,2020-06-01 17:34:08
129,100,0,2020-06-01 16:04:06,2020-06-01 16:07:08
15,0,0,2020-06-01 16:04:08,2020-06-01 16:14:35
138,108,416,2020-06-01 16:04:09,2020-06-01 16:04:24
71,0,0,2020-06-01 16:04:15,2020-06-01 16:13:00
89,0,412,2020-06-01 16:04:15,2020-06-01 16:05:33
110,103,0,2020-06-01 16:04:16,2020-06-01 16:04:59
33,0,0,2020-06-01 16:04:19,2020-06-01 16:12:04
44,13,421,2020-06-01 16:04:23,2020-06-01 16:04:52
138,108,242,2020-06-01 16:04:24,2020-06-01 17:58:04
35,0,0,2020-06-01 16:04:26,2020-06-01 16:13:58
19,16,105,2020-06-01 16:04:27,2020-06-01 16:04:49
82,0,0,2020-06-01 16:04:47,2020-06-01 16:14:19
19,16,315,2020-06-01 16:04:49,2020-06-01 16:05:43
44,13,419,2020-06-01 16:04:52,2020-06-01 16:05:04
110,103,326,2020-06-01 16:04:59,2020-06-01 16:05:16
44,13,418,2020-06-01 16:05:04,2020-06-01 16:06:36
62,0,0,2020-06-01 16:05:10,2020-06-01 16:09:17
110,103,320,2020-06-01 16:05:16,2020-06-01 16:06:21
64,0,177,2020-06-01 16:05:32,2020-06-01 16:06:24
89,0,403,2020-06-01 16:05:33,2020-06-01 16:06:07
19,16,303,2020-06-01 16:05:43,2020-06-01 16:06:14
143,0,0,2020-06-01 16:05:52,2020-06-01 16:10:14
89,0,402,2020-06-01 16:06:07,2020-06-01 16:06:19
19,16,304,2020-06-01 16:06:14,2020-06-01 16:06:39
103,0,0,2020-06-01 16:06:14,2020-06-01 16:16:00
89,0,401,2020-06-01 16:06:19,2020-06-01 16:06:29
110,103,315,2020-06-01 16:06:21,2020-06-01 16:07:19
12,0,0,2020-06-01 16:06:22,2020-06-01 16:15:59
64,0,324,2020-06-01 16:06:24,2020-06-01 16:12:02
120,0,228,2020-06-01 16:06:28,2020-06-01 16:06:43
89,0,301,2020-06-01 16:06:29,2020-06-01 16:10:32
44,13,409,2020-06-01 16:06:36,2020-06-01 16:07:02
19,16,305,2020-06-01 16:06:39,2020-06-01 16:06:59
120,0,406,2020-06-01 16:06:43,2020-06-01 16:07:28
37,21,301,2020-06-01 16:06:57,2020-06-01 16:07:09
19,16,126,2020-06-01 16:06:59,2020-06-01 18:02:37
84,0,0,2020-06-01 16:07:02,2020-06-01 16:16:36
44,13,407,2020-06-01 16:07:02,2020-06-01 16:07:31
32,0,0,2020-06-01 16:07:08,2020-06-01 16:16:16
129,100,301,2020-06-01 16:07:08,2020-06-01 16:07:17
37,21,401,2020-06-01 16:07:09,2020-06-01 16:07:26
8,0,0,2020-06-01 16:07:09,2020-06-01 16:17:46
111,0,0,2020-06-01 16:07:11,2020-06-01 16:16:48
21,0,0,2020-06-01 16:07:14,2020-06-01 16:15:34
45,0,0,2020-06-01 16:07:14,2020-06-01 16:16:37
11,0,0,2020-06-01 16:07:15,2020-06-01 16:15:46
129,100,401,2020-06-01 16:07:17,2020-06-01 16:07:28
110,103,303,2020-06-01 16:07:19,2020-06-01 16:07:37
37,21,402,2020-06-01 16:07:26,2020-06-01 16:07:42
129,100,402,2020-06-01 16:07:28,2020-06-01 16:08:00
120,0,405,2020-06-01 16:07:28,2020-06-01 16:08:08
44,13,228,2020-06-01 16:07:31,2020-06-01 18:59:49
110,103,134,2020-06-01 16:07:37,2020-06-01 17:16:51
123,0,0,2020-06-01 16:07:40,2020-06-01 16:16:46
37,21,403,2020-06-01 16:07:42,2020-06-01 16:08:44
55,0,0,2020-06-01 16:07:43,2020-06-01 16:17:46
113,107,0,2020-06-01 16:07:52,2020-06-01 16:08:27
81,0,0,2020-06-01 16:07:53,2020-06-01 16:18:51
2,0,0,2020-06-01 16:07:56,2020-06-01 16:18:04
116,111,216,2020-06-01 16:07:57,2020-06-01 16:08:43
25,0,0,2020-06-01 16:07:59,2020-06-01 16:18:56
129,100,403,2020-06-01 16:08:00,2020-06-01 16:09:31
30,0,151,2020-06-01 16:08:04,2020-06-01 16:08:46
120,0,404,2020-06-01 16:08:08,2020-06-01 16:08:56
118,0,156,2020-06-01 16:08:23,2020-06-01 16:08:38
113,107,326,2020-06-01 16:08:27,2020-06-01 16:08:47
125,0,0,2020-06-01 16:08:37,2020-06-01 16:18:26
118,0,318,2020-06-01 16:08:38,2020-06-01 16:09:18
116,111,407,2020-06-01 16:08:43,2020-06-01 16:09:15
37,21,412,2020-06-01 16:08:44,2020-06-01 16:09:14
30,0,309,2020-06-01 16:08:46,2020-06-01 16:09:07
113,107,320,2020-06-01 16:08:47,2020-06-01 16:09:46
120,0,403,2020-06-01 16:08:56,2020-06-01 16:09:22
9,0,0,2020-06-01 16:08:59,2020-06-01 16:21:11
30,0,308,2020-06-01 16:09:07,2020-06-01 16:09:48
37,21,411,2020-06-01 16:09:14,2020-06-01 16:09:36
116,111,406,2020-06-01 16:09:15,2020-06-01 16:10:01
62,0,0,2020-06-01 16:09:17,2020-06-01 16:20:50
118,0,319,2020-06-01 16:09:18,2020-06-01 16:11:30
120,0,402,2020-06-01 16:09:22,2020-06-01 16:09:36
129,100,412,2020-06-01 16:09:31,2020-06-01 16:11:12
120,0,401,2020-06-01 16:09:36,2020-06-01 16:09:47
37,21,234,2020-06-01 16:09:36,2020-06-01 17:39:53
113,107,315,2020-06-01 16:09:46,2020-06-01 16:10:13
120,0,301,2020-06-01 16:09:47,2020-06-01 16:13:04
30,0,307,2020-06-01 16:09:48,2020-06-01 16:14:22
116,111,405,2020-06-01 16:10:01,2020-06-01 16:10:26
113,107,316,2020-06-01 16:10:13,2020-06-01 16:10:55
107,0,0,2020-06-01 16:10:13,2020-06-01 16:21:24
143,0,0,2020-06-01 16:10:14,2020-06-01 16:20:56
114,99,0,2020-06-01 16:10:16,2020-06-01 16:11:01
116,111,404,2020-06-01 16:10:26,2020-06-01 16:11:10
27,0,0,2020-06-01 16:10:31,2020-06-01 16:21:25
89,0,0,2020-06-01 16:10:32,2020-06-01 16:11:22
113,107,317,2020-06-01 16:10:55,2020-06-01 16:11:08
114,99,326,2020-06-01 16:11:01,2020-06-01 16:11:20
