PersonID,EventID,SpaceID,StartDateTime,EndDateTime
10,30,0,2020-08-17 17:44:16,2020-08-17 17:49:20
9,28,0,2020-08-17 17:44:24,2020-08-17 17:46:28
64,0,0,2020-08-17 17:44:38,2020-08-17 17:56:51
157,0,0,2020-08-17 17:44:42,2020-08-17 17:53:40
71,0,317,2020-08-17 17:44:49,2020-08-17 17:45:24
63,0,403,2020-08-17 17:44:49,2020-08-17 17:45:14
120,113,0,2020-08-17 17:44:52,2020-08-17 17:47:28
39,63,210,2020-08-17 17:44:53,2020-08-17 17:45:18
153,0,320,2020-08-17 17:44:53,2020-08-17 17:45:16
114,0,0,2020-08-17 17:44:57,2020-08-17 17:56:07
117,0,0,2020-08-17 17:44:58,2020-08-17 17:54:34
34,76,315,2020-08-17 17:44:58,2020-08-17 17:45:34
11,0,0,2020-08-17 17:45:12,2020-08-17 17:50:15
27,0,103,2020-08-17 17:45:13,2020-08-17 17:45:23
63,0,402,2020-08-17 17:45:14,2020-08-17 17:45:29
153,0,326,2020-08-17 17:45:16,2020-08-17 17:46:04
39,63,405,2020-08-17 17:45:18,2020-08-17 17:45:29
27,0,314,2020-08-17 17:45:23,2020-08-17 17:45:48
71,0,316,2020-08-17 17:45:24,2020-08-17 17:46:07
39,63,209,2020-08-17 17:45:29,2020-08-17 19:25:22
63,0,401,2020-08-17 17:45:29,2020-08-17 17:45:39
34,76,316,2020-08-17 17:45:34,2020-08-17 17:46:00
141,0,0,2020-08-17 17:45:37,2020-08-17 17:48:09
63,0,301,2020-08-17 17:45:39,2020-08-17 17:49:18
13,46,0,2020-08-17 17:45:39,2020-08-17 17:51:38
134,142,166,2020-08-17 17:45:40,2020-08-17 17:46:06
117,113,0,2020-08-17 17:45:43,2020-08-17 17:49:08
141,0,0,2020-08-17 17:45:48,2020-08-17 17:54:39
27,0,315,2020-08-17 17:45:48,2020-08-17 17:46:58
69,0,0,2020-08-17 17:45:57,2020-08-17 17:54:46
34,76,317,2020-08-17 17:46:00,2020-08-17 17:47:56
153,0,0,2020-08-17 17:46:04,2020-08-17 17:53:10
33,0,0,2020-08-17 17:46:05,2020-08-17 17:58:42
134,142,319,2020-08-17 17:46:06,2020-08-17 17:46:55
71,0,315,2020-08-17 17:46:07,2020-08-17 17:47:39
65,0,178,2020-08-17 17:46:15,2020-08-17 17:47:27
14,0,0,2020-08-17 17:46:16,2020-08-17 17:56:14
79,15,0,2020-08-17 17:46:22,2020-08-17 17:53:21
9,28,301,2020-08-17 17:46:28,2020-08-17 17:46:39
84,0,0,2020-08-17 17:46:35,2020-08-17 17:57:10
132,91,312,2020-08-17 17:46:36,2020-08-17 17:47:33
9,28,401,2020-08-17 17:46:39,2020-08-17 17:46:56
134,142,322,2020-08-17 17:46:55,2020-08-17 17:47:12
9,28,402,2020-08-17 17:46:56,2020-08-17 17:47:23
27,0,320,2020-08-17 17:46:58,2020-08-17 17:47:19
134,142,323,2020-08-17 17:47:12,2020-08-17 17:48:16
32,18,301,2020-08-17 17:47:12,2020-08-17 17:47:23
27,0,326,2020-08-17 17:47:19,2020-08-17 17:48:04
131,0,0,2020-08-17 17:47:20,2020-08-17 17:51:46
12,18,0,2020-08-17 17:47:22,2020-08-17 17:50:50
32,18,401,2020-08-17 17:47:23,2020-08-17 17:47:41
9,28,403,2020-08-17 17:47:23,2020-08-17 17:47:56
117,92,301,2020-08-17 17:47:25,2020-08-17 17:47:39
65,0,321,2020-08-17 17:47:27,2020-08-17 17:48:56
120,113,301,2020-08-17 17:47:28,2020-08-17 17:47:40
132,91,308,2020-08-17 17:47:33,2020-08-17 17:48:00
71,0,320,2020-08-17 17:47:39,2020-08-17 17:47:54
117,92,120,2020-08-17 17:47:39,2020-08-17 17:16:48
120,113,401,2020-08-17 17:47:40,2020-08-17 17:47:59
32,18,402,2020-08-17 17:47:41,2020-08-17 17:48:03
102,0,0,2020-08-17 17:47:48,2020-08-17 17:57:30
71,0,326,2020-08-17 17:47:54,2020-08-17 17:48:37
34,76,167,2020-08-17 17:47:56,2020-08-17 17:57:17
9,28,221,2020-08-17 17:47:56,2020-08-17 18:10:04
120,113,218,2020-08-17 17:47:59,2020-08-17 18:55:24
132,91,309,2020-08-17 17:48:00,2020-08-17 17:48:10
32,18,403,2020-08-17 17:48:03,2020-08-17 17:48:43
27,0,0,2020-08-17 17:48:04,2020-08-17 17:55:07
113,0,209,2020-08-17 17:48:05,2020-08-17 17:48:20
116,0,0,2020-08-17 17:48:08,2020-08-17 17:59:53
141,0,0,2020-08-17 17:48:09,2020-08-17 17:58:46
92,0,0,2020-08-17 17:48:09,2020-08-17 17:57:16
132,91,310,2020-08-17 17:48:10,2020-08-17 17:49:05
5,0,0,2020-08-17 17:48:12,2020-08-17 17:57:44
134,142,324,2020-08-17 17:48:16,2020-08-17 17:49:17
16,0,0,2020-08-17 17:48:17,2020-08-17 17:58:04
113,0,405,2020-08-17 17:48:20,2020-08-17 17:48:56
139,0,0,2020-08-17 17:48:21,2020-08-17 17:57:26
106,0,0,2020-08-17 17:48:26,2020-08-17 17:58:52
71,0,0,2020-08-17 17:48:37,2020-08-17 17:50:43
32,18,404,2020-08-17 17:48:43,2020-08-17 17:49:16
113,0,404,2020-08-17 17:48:56,2020-08-17 17:49:27
65,0,102,2020-08-17 17:48:56,2020-08-17 17:49:47
109,0,0,2020-08-17 17:49:01,2020-08-17 17:58:01
132,91,161,2020-08-17 17:49:05,2020-08-17 18:18:51
45,0,107,2020-08-17 17:49:05,2020-08-17 17:49:28
117,113,301,2020-08-17 17:49:08,2020-08-17 17:49:20
100,0,0,2020-08-17 17:49:09,2020-08-17 18:00:33
32,18,405,2020-08-17 17:49:16,2020-08-17 17:49:55
134,142,177,2020-08-17 17:49:17,2020-08-17 20:38:31
63,0,0,2020-08-17 17:49:18,2020-08-17 17:51:11
117,113,131,2020-08-17 17:49:20,2020-08-17 17:36:07
10,30,306,2020-08-17 17:49:20,2020-08-17 17:49:35
143,0,0,2020-08-17 17:49:26,2020-08-17 17:58:17
113,0,403,2020-08-17 17:49:27,2020-08-17 17:49:57
45,0,316,2020-08-17 17:49:28,2020-08-17 17:50:05
86,42,0,2020-08-17 17:49:35,2020-08-17 17:50:07
10,30,129,2020-08-17 17:49:35,2020-08-17 17:38:19
65,0,326,2020-08-17 17:49:47,2020-08-17 17:50:27
32,18,406,2020-08-17 17:49:55,2020-08-17 17:50:20
113,0,402,2020-08-17 17:49:57,2020-08-17 17:50:12
107,0,0,2020-08-17 17:49:58,2020-08-17 17:59:21
48,0,0,2020-08-17 17:50:05,2020-08-17 18:00:41
45,0,315,2020-08-17 17:50:05,2020-08-17 17:50:57
86,42,326,2020-08-17 17:50:07,2020-08-17 17:50:51
113,0,401,2020-08-17 17:50:12,2020-08-17 17:50:20
155,0,0,2020-08-17 17:50:12,2020-08-17 18:01:02
11,0,0,2020-08-17 17:50:15,2020-08-17 18:01:22
91,0,0,2020-08-17 17:50:18,2020-08-17 17:59:24
113,0,301,2020-08-17 17:50:20,2020-08-17 17:53:42
32,18,213,2020-08-17 17:50:20,2020-08-17 18:38:49
65,0,0,2020-08-17 17:50:27,2020-08-17 17:56:03
71,74,0,2020-08-17 17:50:43,2020-08-17 17:53:12
3,0,0,2020-08-17 17:50:47,2020-08-17 18:00:44
12,18,301,2020-08-17 17:50:50,2020-08-17 17:51:00
86,42,102,2020-08-17 17:50:51,2020-08-17 17:52:31
45,0,320,2020-08-17 17:50:57,2020-08-17 17:51:17
12,18,401,2020-08-17 17:51:00,2020-08-17 17:51:20
56,0,0,2020-08-17 17:51:03,2020-08-17 18:02:06
146,0,0,2020-08-17 17:51:10,2020-08-17 18:01:16
63,73,0,2020-08-17 17:51:11,2020-08-17 17:52:57
45,0,326,2020-08-17 17:51:17,2020-08-17 17:52:09
12,18,402,2020-08-17 17:51:20,2020-08-17 17:51:47
20,89,0,2020-08-17 17:51:21,2020-08-17 17:55:06
148,135,0,2020-08-17 17:51:25,2020-08-17 17:52:11
147,140,202,2020-08-17 17:51:26,2020-08-17 17:51:42
13,46,312,2020-08-17 17:51:38,2020-08-17 17:52:28
147,140,402,2020-08-17 17:51:42,2020-08-17 17:52:06
131,0,0,2020-08-17 17:51:46,2020-08-17 18:01:47
12,18,403,2020-08-17 17:51:47,2020-08-17 17:52:21
51,0,0,2020-08-17 17:51:48,2020-08-17 18:01:50
58,0,0,2020-08-17 17:51:55,2020-08-17 18:01:04
149,0,107,2020-08-17 17:51:55,2020-08-17 17:52:18
57,0,151,2020-08-17 17:51:56,2020-08-17 17:52:38
82,0,0,2020-08-17 17:51:58,2020-08-17 18:02:37
50,0,110,2020-08-17 17:51:58,2020-08-17 17:52:20
147,140,403,2020-08-17 17:52:06,2020-08-17 17:52:46
45,0,0,2020-08-17 17:52:09,2020-08-17 17:58:29
148,135,326,2020-08-17 17:52:11,2020-08-17 17:52:29
159,0,0,2020-08-17 17:52:14,2020-08-17 18:02:35
149,0,316,2020-08-17 17:52:18,2020-08-17 17:52:55
50,0,317,2020-08-17 17:52:20,2020-08-17 17:52:53
12,18,404,2020-08-17 17:52:21,2020-08-17 17:52:44
13,46,308,2020-08-17 17:52:28,2020-08-17 17:52:57
148,135,320,2020-08-17 17:52:29,2020-08-17 17:53:19
86,42,321,2020-08-17 17:52:31,2020-08-17 17:55:08
140,0,0,2020-08-17 17:52:31,2020-08-17 18:03:22
57,0,309,2020-08-17 17:52:38,2020-08-17 17:52:59
12,18,405,2020-08-17 17:52:44,2020-08-17 17:53:00
147,140,404,2020-08-17 17:52:46,2020-08-17 17:53:14
108,0,247,2020-08-17 17:52:47,2020-08-17 17:53:15
50,0,316,2020-08-17 17:52:53,2020-08-17 17:53:35
149,0,315,2020-08-17 17:52:55,2020-08-17 17:53:47
63,73,301,2020-08-17 17:52:57,2020-08-17 17:53:06
13,46,309,2020-08-17 17:52:57,2020-08-17 17:53:10
76,0,0,2020-08-17 17:52:58,2020-08-17 18:04:31
57,0,308,2020-08-17 17:52:59,2020-08-17 17:53:40
12,18,209,2020-08-17 17:53:00,2020-08-17 18:51:22
63,73,401,2020-08-17 17:53:06,2020-08-17 17:53:23
13,46,150,2020-08-17 17:53:10,2020-08-17 17:59:58
153,0,0,2020-08-17 17:53:10,2020-08-17 18:03:49
71,74,301,2020-08-17 17:53:12,2020-08-17 17:53:25
147,140,405,2020-08-17 17:53:14,2020-08-17 17:54:04
108,0,414,2020-08-17 17:53:15,2020-08-17 17:53:44
148,135,315,2020-08-17 17:53:19,2020-08-17 17:53:57
79,15,313,2020-08-17 17:53:21,2020-08-17 17:53:21
79,15,162,2020-08-17 17:53:21,2020-08-17 18:44:26
63,73,402,2020-08-17 17:53:23,2020-08-17 17:53:50
71,74,401,2020-08-17 17:53:25,2020-08-17 17:53:39
50,0,315,2020-08-17 17:53:35,2020-08-17 17:54:15
75,0,0,2020-08-17 17:53:38,2020-08-17 18:02:33
71,74,402,2020-08-17 17:53:39,2020-08-17 17:54:07
57,0,307,2020-08-17 17:53:40,2020-08-17 17:58:14
157,0,0,2020-08-17 17:53:40,2020-08-17 18:04:34
113,0,0,2020-08-17 17:53:42,2020-08-17 17:57:12
119,0,0,2020-08-17 17:53:43,2020-08-17 18:05:18
108,0,415,2020-08-17 17:53:44,2020-08-17 17:54:32
149,0,320,2020-08-17 17:53:47,2020-08-17 17:54:07
63,73,403,2020-08-17 17:53:50,2020-08-17 17:54:54
148,135,316,2020-08-17 17:53:57,2020-08-17 17:54:37
4,0,0,2020-08-17 17:53:58,2020-08-17 18:02:25
147,140,406,2020-08-17 17:54:04,2020-08-17 17:54:35
149,0,326,2020-08-17 17:54:07,2020-08-17 17:54:59
71,74,403,2020-08-17 17:54:07,2020-08-17 17:54:42
45,0,229,2020-08-17 17:54:13,2020-08-17 17:54:41
50,0,320,2020-08-17 17:54:15,2020-08-17 17:54:30
50,0,326,2020-08-17 17:54:30,2020-08-17 17:55:11
108,0,412,2020-08-17 17:54:32,2020-08-17 17:55:58
117,0,0,2020-08-17 17:54:34,2020-08-17 18:05:43
147,140,407,2020-08-17 17:54:35,2020-08-17 17:56:24
148,135,317,2020-08-17 17:54:37,2020-08-17 17:55:03
141,99,0,2020-08-17 17:54:39,2020-08-17 17:59:56
45,0,411,2020-08-17 17:54:41,2020-08-17 17:55:05
71,74,404,2020-08-17 17:54:42,2020-08-17 17:55:12
105,0,0,2020-08-17 17:54:43,2020-08-17 18:05:35
43,0,0,2020-08-17 17:54:45,2020-08-17 18:05:16
69,0,0,2020-08-17 17:54:46,2020-08-17 18:04:24
63,73,412,2020-08-17 17:54:54,2020-08-17 17:56:10
149,0,0,2020-08-17 17:54:59,2020-08-17 18:03:21
148,135,110,2020-08-17 17:55:03,2020-08-17 19:21:19
45,0,412,2020-08-17 17:55:05,2020-08-17 17:56:29
20,89,301,2020-08-17 17:55:06,2020-08-17 17:55:18
27,0,0,2020-08-17 17:55:07,2020-08-17 18:06:33
30,0,255,2020-08-17 17:55:07,2020-08-17 17:55:44
86,42,322,2020-08-17 17:55:08,2020-08-17 17:55:37
50,0,0,2020-08-17 17:55:11,2020-08-17 18:02:30
71,74,405,2020-08-17 17:55:12,2020-08-17 17:55:45
20,89,401,2020-08-17 17:55:18,2020-08-17 17:55:36
20,89,402,2020-08-17 17:55:36,2020-08-17 17:55:57
86,42,168,2020-08-17 17:55:37,2020-08-17 19:13:18
136,0,0,2020-08-17 17:55:40,2020-08-17 18:04:52
30,0,418,2020-08-17 17:55:44,2020-08-17 17:55:53
71,74,211,2020-08-17 17:55:45,2020-08-17 16:42:19
30,0,419,2020-08-17 17:55:53,2020-08-17 17:56:24
63,90,238,2020-08-17 17:55:54,2020-08-17 17:56:07
20,89,403,2020-08-17 17:55:57,2020-08-17 17:56:34
108,0,403,2020-08-17 17:55:58,2020-08-17 17:56:20
65,0,0,2020-08-17 17:56:03,2020-08-17 18:05:42
114,0,0,2020-08-17 17:56:07,2020-08-17 18:05:30
63,90,414,2020-08-17 17:56:07,2020-08-17 17:56:41
63,73,415,2020-08-17 17:56:10,2020-08-17 17:56:45
14,0,0,2020-08-17 17:56:14,2020-08-17 18:06:42
108,0,402,2020-08-17 17:56:20,2020-08-17 17:56:35
147,140,408,2020-08-17 17:56:24,2020-08-17 17:57:06
30,0,421,2020-08-17 17:56:24,2020-08-17 17:58:03
45,0,403,2020-08-17 17:56:29,2020-08-17 17:56:54
20,89,404,2020-08-17 17:56:34,2020-08-17 17:56:58
108,0,401,2020-08-17 17:56:35,2020-08-17 17:56:48
63,90,415,2020-08-17 17:56:41,2020-08-17 17:58:24
63,73,414,2020-08-17 17:56:45,2020-08-17 17:57:00
108,0,301,2020-08-17 17:56:48,2020-08-17 17:58:57
64,0,0,2020-08-17 17:56:51,2020-08-17 18:06:40
45,0,402,2020-08-17 17:56:54,2020-08-17 17:57:16
20,89,405,2020-08-17 17:56:58,2020-08-17 17:57:23
63,73,238,2020-08-17 17:57:00,2020-08-17 17:55:54
31,0,103,2020-08-17 17:57:03,2020-08-17 17:57:13
147,140,410,2020-08-17 17:57:06,2020-08-17 17:57:15
84,0,0,2020-08-17 17:57:10,2020-08-17 18:07:04
113,0,0,2020-08-17 17:57:12,2020-08-17 18:08:06
31,0,314,2020-08-17 17:57:13,2020-08-17 17:57:38
147,140,313,2020-08-17 17:57:15,2020-08-17 17:58:50
92,0,0,2020-08-17 17:57:16,2020-08-17 18:06:57
45,0,401,2020-08-17 17:57:16,2020-08-17 17:57:23
34,0,167,2020-08-17 17:57:17,2020-08-17 17:58:52
20,89,210,2020-08-17 17:57:23,2020-08-17 18:44:56
45,0,301,2020-08-17 17:57:23,2020-08-17 18:01:26
139,92,0,2020-08-17 17:57:26,2020-08-17 17:58:04
102,0,0,2020-08-17 17:57:30,2020-08-17 18:08:10
31,0,315,2020-08-17 17:57:38,2020-08-17 17:58:48
5,0,0,2020-08-17 17:57:44,2020-08-17 18:07:59
137,0,174,2020-08-17 17:57:52,2020-08-17 17:58:30
109,0,0,2020-08-17 17:58:01,2020-08-17 18:07:44
30,0,325,2020-08-17 17:58:03,2020-08-17 18:03:07
16,0,0,2020-08-17 17:58:04,2020-08-17 18:08:00
139,92,326,2020-08-17 17:58:04,2020-08-17 17:58:26
57,0,0,2020-08-17 17:58:14,2020-08-17 18:02:05
143,111,0,2020-08-17 17:58:17,2020-08-17 18:00:54
63,90,412,2020-08-17 17:58:24,2020-08-17 17:59:41
139,92,320,2020-08-17 17:58:26,2020-08-17 17:59:53
45,0,0,2020-08-17 17:58:29,2020-08-17 18:06:51
137,0,324,2020-08-17 17:58:30,2020-08-17 18:05:22
33,0,0,2020-08-17 17:58:42,2020-08-17 18:07:45
141,0,0,2020-08-17 17:58:46,2020-08-17 18:10:15
31,0,320,2020-08-17 17:58:48,2020-08-17 17:59:09
147,140,324,2020-08-17 17:58:50,2020-08-17 17:59:56
106,0,0,2020-08-17 17:58:52,2020-08-17 18:07:47
34,0,317,2020-08-17 17:58:52,2020-08-17 17:59:20
115,0,255,2020-08-17 17:58:57,2020-08-17 17:59:34
108,0,0,2020-08-17 17:58:57,2020-08-17 18:02:14
31,0,326,2020-08-17 17:59:09,2020-08-17 17:59:54
34,0,316,2020-08-17 17:59:20,2020-08-17 17:59:56
107,0,0,2020-08-17 17:59:21,2020-08-17 18:10:04
91,64,0,2020-08-17 17:59:24,2020-08-17 18:06:23
40,0,230,2020-08-17 17:59:28,2020-08-17 17:59:46
115,0,418,2020-08-17 17:59:34,2020-08-17 17:59:43
63,90,403,2020-08-17 17:59:41,2020-08-17 18:00:30
115,0,419,2020-08-17 17:59:43,2020-08-17 18:00:14
40,0,411,2020-08-17 17:59:46,2020-08-17 18:00:07
130,0,132,2020-08-17 17:59:52,2020-08-17 18:00:07
116,0,0,2020-08-17 17:59:53,2020-08-17 18:09:10
139,92,315,2020-08-17 17:59:53,2020-08-17 18:00:29
31,0,0,2020-08-17 17:59:54,2020-08-17 18:06:38
34,0,315,2020-08-17 17:59:56,2020-08-17 18:01:15
141,99,325,2020-08-17 17:59:56,2020-08-17 18:01:28
147,140,177,2020-08-17 17:59:56,2020-08-17 20:12:11
13,54,150,2020-08-17 17:59:58,2020-08-17 18:00:09
130,0,302,2020-08-17 18:00:07,2020-08-17 18:00:36
40,0,412,2020-08-17 18:00:07,2020-08-17 18:01:24
13,54,309,2020-08-17 18:00:09,2020-08-17 18:00:34
87,0,106,2020-08-17 18:00:10,2020-08-17 18:00:30
115,0,421,2020-08-17 18:00:14,2020-08-17 18:01:53
139,92,316,2020-08-17 18:00:29,2020-08-17 18:00:55
87,0,316,2020-08-17 18:00:30,2020-08-17 18:01:06
110,0,202,2020-08-17 18:00:30,2020-08-17 18:00:45
63,90,404,2020-08-17 18:00:30,2020-08-17 18:00:55
100,118,0,2020-08-17 18:00:33,2020-08-17 18:04:07
13,54,308,2020-08-17 18:00:34,2020-08-17 18:01:09
130,0,301,2020-08-17 18:00:36,2020-08-17 18:04:27
48,33,0,2020-08-17 18:00:41,2020-08-17 18:01:18
3,0,0,2020-08-17 18:00:44,2020-08-17 18:12:02
110,0,402,2020-08-17 18:00:45,2020-08-17 18:00:59
143,111,301,2020-08-17 18:00:54,2020-08-17 18:01:06
139,92,317,2020-08-17 18:00:55,2020-08-17 18:02:51
63,90,222,2020-08-17 18:00:55,2020-08-17 19:23:37
110,0,401,2020-08-17 18:00:59,2020-08-17 18:01:09
155,0,0,2020-08-17 18:01:02,2020-08-17 18:11:26
58,0,0,2020-08-17 18:01:04,2020-08-17 18:13:07
143,111,401,2020-08-17 18:01:06,2020-08-17 18:01:19
87,0,315,2020-08-17 18:01:06,2020-08-17 18:02:45
110,0,301,2020-08-17 18:01:09,2020-08-17 18:04:32
13,54,312,2020-08-17 18:01:09,2020-08-17 18:01:18
34,0,320,2020-08-17 18:01:15,2020-08-17 18:01:33
146,0,0,2020-08-17 18:01:16,2020-08-17 18:10:09
48,33,326,2020-08-17 18:01:18,2020-08-17 18:01:43
13,54,409,2020-08-17 18:01:18,2020-08-17 18:03:02
143,111,402,2020-08-17 18:01:19,2020-08-17 18:01:47
11,88,0,2020-08-17 18:01:22,2020-08-17 18:05:29
40,0,403,2020-08-17 18:01:24,2020-08-17 18:01:51
45,0,0,2020-08-17 18:01:26,2020-08-17 18:03:43
141,99,421,2020-08-17 18:01:28,2020-08-17 18:01:55
34,0,326,2020-08-17 18:01:33,2020-08-17 18:02:26
48,33,102,2020-08-17 18:01:43,2020-08-17 18:03:05
143,111,403,2020-08-17 18:01:47,2020-08-17 18:02:47
131,0,0,2020-08-17 18:01:47,2020-08-17 18:11:13
51,0,0,2020-08-17 18:01:50,2020-08-17 18:11:48
40,0,402,2020-08-17 18:01:51,2020-08-17 18:02:13
115,0,325,2020-08-17 18:01:53,2020-08-17 18:06:57
141,99,419,2020-08-17 18:01:55,2020-08-17 18:02:22
57,0,0,2020-08-17 18:02:05,2020-08-17 18:13:17
56,86,0,2020-08-17 18:02:06,2020-08-17 18:03:52
40,0,401,2020-08-17 18:02:13,2020-08-17 18:02:24
108,0,0,2020-08-17 18:02:14,2020-08-17 18:11:12
141,99,256,2020-08-17 18:02:22,2020-08-17 17:38:10
40,0,301,2020-08-17 18:02:24,2020-08-17 18:04:26
4,0,0,2020-08-17 18:02:25,2020-08-17 18:13:02
34,0,0,2020-08-17 18:02:26,2020-08-17 18:08:33
50,0,0,2020-08-17 18:02:30,2020-08-17 18:13:05
75,74,0,2020-08-17 18:02:33,2020-08-17 18:03:08
159,0,0,2020-08-17 18:02:35,2020-08-17 18:12:17
82,0,0,2020-08-17 18:02:37,2020-08-17 18:12:54
126,0,206,2020-08-17 18:02:45,2020-08-17 18:03:10
87,0,320,2020-08-17 18:02:45,2020-08-17 18:03:02
143,111,412,2020-08-17 18:02:47,2020-08-17 18:03:01
139,92,167,2020-08-17 18:02:51,2020-08-17 19:06:08
143,111,236,2020-08-17 18:03:01,2020-08-17 18:59:25
87,0,326,2020-08-17 18:03:02,2020-08-17 18:03:52
13,54,418,2020-08-17 18:03:02,2020-08-17 18:03:35
48,33,321,2020-08-17 18:03:05,2020-08-17 18:05:16
30,0,0,2020-08-17 18:03:07,2020-08-17 18:05:42
75,74,326,2020-08-17 18:03:08,2020-08-17 18:03:28
126,0,403,2020-08-17 18:03:10,2020-08-17 18:03:31
104,0,118,2020-08-17 18:03:19,2020-08-17 18:03:36
149,0,0,2020-08-17 18:03:21,2020-08-17 18:13:52
140,0,0,2020-08-17 18:03:22,2020-08-17 18:13:57
75,74,320,2020-08-17 18:03:28,2020-08-17 18:04:27
126,0,402,2020-08-17 18:03:31,2020-08-17 18:03:52
13,54,254,2020-08-17 18:03:35,2020-08-17 18:12:48
104,0,316,2020-08-17 18:03:36,2020-08-17 18:04:09
98,120,137,2020-08-17 18:03:38,2020-08-17 18:03:59
45,0,0,2020-08-17 18:03:43,2020-08-17 18:15:13
153,137,0,2020-08-17 18:03:49,2020-08-17 18:04:25
56,86,301,2020-08-17 18:03:52,2020-08-17 18:04:02
87,0,0,2020-08-17 18:03:52,2020-08-17 18:08:59
126,0,401,2020-08-17 18:03:52,2020-08-17 18:04:02
98,120,305,2020-08-17 18:03:59,2020-08-17 18:04:25
126,0,301,2020-08-17 18:04:02,2020-08-17 18:06:57
56,86,401,2020-08-17 18:04:02,2020-08-17 18:04:14
100,118,301,2020-08-17 18:04:07,2020-08-17 18:04:16
104,0,315,2020-08-17 18:04:09,2020-08-17 18:05:30
56,86,402,2020-08-17 18:04:14,2020-08-17 18:04:40
100,118,401,2020-08-17 18:04:16,2020-08-17 18:04:29
133,0,247,2020-08-17 18:04:20,2020-08-17 18:04:48
69,0,0,2020-08-17 18:04:24,2020-08-17 18:14:22
153,137,326,2020-08-17 18:04:25,2020-08-17 18:04:45
98,120,306,2020-08-17 18:04:25,2020-08-17 18:05:10
40,0,0,2020-08-17 18:04:26,2020-08-17 18:08:13
75,74,315,2020-08-17 18:04:27,2020-08-17 18:04:54
130,0,0,2020-08-17 18:04:27,2020-08-17 18:09:21
100,118,402,2020-08-17 18:04:29,2020-08-17 18:05:00
76,0,0,2020-08-17 18:04:31,2020-08-17 18:13:36
110,0,0,2020-08-17 18:04:32,2020-08-17 18:12:04
157,0,0,2020-08-17 18:04:34,2020-08-17 18:14:34
56,86,403,2020-08-17 18:04:40,2020-08-17 18:06:10
153,137,320,2020-08-17 18:04:45,2020-08-17 18:06:29
133,0,414,2020-08-17 18:04:48,2020-08-17 18:05:17
136,0,0,2020-08-17 18:04:52,2020-08-17 18:15:51
75,74,316,2020-08-17 18:04:54,2020-08-17 18:05:36
100,118,403,2020-08-17 18:05:00,2020-08-17 18:06:31
98,120,307,2020-08-17 18:05:10,2020-08-17 18:05:54
48,33,322,2020-08-17 18:05:16,2020-08-17 18:05:47
43,0,0,2020-08-17 18:05:16,2020-08-17 18:15:30
133,0,415,2020-08-17 18:05:17,2020-08-17 18:06:05
119,0,0,2020-08-17 18:05:18,2020-08-17 18:14:24
137,0,0,2020-08-17 18:05:22,2020-08-17 18:07:31
11,88,301,2020-08-17 18:05:29,2020-08-17 18:05:41
114,104,0,2020-08-17 18:05:30,2020-08-17 18:06:16
104,0,320,2020-08-17 18:05:30,2020-08-17 18:05:49
105,0,0,2020-08-17 18:05:35,2020-08-17 18:16:01
75,74,317,2020-08-17 18:05:36,2020-08-17 18:05:49
11,88,401,2020-08-17 18:05:41,2020-08-17 18:05:58
30,0,0,2020-08-17 18:05:42,2020-08-17 18:15:21
65,0,0,2020-08-17 18:05:42,2020-08-17 18:14:29
117,115,0,2020-08-17 18:05:43,2020-08-17 18:08:59
48,33,323,2020-08-17 18:05:47,2020-08-17 18:06:35
104,0,326,2020-08-17 18:05:49,2020-08-17 18:06:30
75,74,109,2020-08-17 18:05:49,2020-08-17 19:25:22
98,120,308,2020-08-17 18:05:54,2020-08-17 18:06:32
11,88,402,2020-08-17 18:05:58,2020-08-17 18:06:14
133,0,412,2020-08-17 18:06:05,2020-08-17 18:07:31
56,86,412,2020-08-17 18:06:10,2020-08-17 18:07:11
37,0,111,2020-08-17 18:06:13,2020-08-17 18:06:27
11,88,403,2020-08-17 18:06:14,2020-08-17 18:07:16
35,67,236,2020-08-17 18:06:15,2020-08-17 18:06:31
114,104,326,2020-08-17 18:06:16,2020-08-17 18:06:34
112,140,219,2020-08-17 18:06:20,2020-08-17 18:06:36
91,64,162,2020-08-17 18:06:23,2020-08-17 18:47:08
91,64,313,2020-08-17 18:06:23,2020-08-17 18:06:23
37,0,314,2020-08-17 18:06:27,2020-08-17 18:06:57
153,137,145,2020-08-17 18:06:29,2020-08-17 19:50:42
104,0,0,2020-08-17 18:06:30,2020-08-17 18:12:46
35,67,412,2020-08-17 18:06:31,2020-08-17 18:07:13
100,118,412,2020-08-17 18:06:31,2020-08-17 18:08:02
98,120,318,2020-08-17 18:06:32,2020-08-17 18:07:03
27,0,0,2020-08-17 18:06:33,2020-08-17 18:17:10
114,104,320,2020-08-17 18:06:34,2020-08-17 18:07:24
48,33,169,2020-08-17 18:06:35,2020-08-17 19:21:19
112,140,402,2020-08-17 18:06:36,2020-08-17 18:07:06
31,0,0,2020-08-17 18:06:38,2020-08-17 18:16:41
64,0,0,2020-08-17 18:06:40,2020-08-17 18:18:12
14,0,0,2020-08-17 18:06:42,2020-08-17 18:16:30
45,21,0,2020-08-17 18:06:51,2020-08-17 18:10:26
92,0,0,2020-08-17 18:06:57,2020-08-17 18:16:41
37,0,315,2020-08-17 18:06:57,2020-08-17 18:08:24
126,0,0,2020-08-17 18:06:57,2020-08-17 18:10:53
115,0,0,2020-08-17 18:06:57,2020-08-17 18:09:27
98,120,319,2020-08-17 18:07:03,2020-08-17 18:07:56
