PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,0,0,2020-08-24 16:02:21,2020-08-24 16:08:52
74,0,0,2020-08-24 16:02:27,2020-08-24 16:12:58
22,0,401,2020-08-24 16:02:30,2020-08-24 16:02:40
22,0,301,2020-08-24 16:02:40,2020-08-24 16:05:17
144,0,0,2020-08-24 16:02:43,2020-08-24 16:12:38
29,0,0,2020-08-24 16:02:46,2020-08-24 16:06:42
40,0,0,2020-08-24 16:02:47,2020-08-24 16:12:33
121,0,0,2020-08-24 16:02:54,2020-08-24 16:12:30
58,0,319,2020-08-24 16:02:55,2020-08-24 16:04:57
13,8,326,2020-08-24 16:02:56,2020-08-24 16:03:10
140,0,0,2020-08-24 16:02:56,2020-08-24 16:12:19
99,0,0,2020-08-24 16:03:01,2020-08-24 16:14:37
13,8,320,2020-08-24 16:03:10,2020-08-24 16:04:20
75,74,105,2020-08-24 16:03:24,2020-08-24 16:03:56
28,0,0,2020-08-24 16:03:26,2020-08-24 16:14:12
13,0,0,2020-08-24 16:03:39,2020-08-24 16:14:04
75,74,316,2020-08-24 16:03:56,2020-08-24 16:04:32
123,0,0,2020-08-24 16:04:00,2020-08-24 16:06:35
157,0,0,2020-08-24 16:04:03,2020-08-24 16:09:39
79,0,0,2020-08-24 16:04:19,2020-08-24 16:13:59
13,8,144,2020-08-24 16:04:20,2020-08-24 15:45:29
147,0,173,2020-08-24 16:04:23,2020-08-24 16:05:39
75,74,317,2020-08-24 16:04:32,2020-08-24 16:04:48
60,0,0,2020-08-24 16:04:35,2020-08-24 16:15:17
75,74,109,2020-08-24 16:04:48,2020-08-24 18:14:28
86,0,0,2020-08-24 16:04:52,2020-08-24 16:16:55
58,0,317,2020-08-24 16:04:57,2020-08-24 16:05:44
103,0,138,2020-08-24 16:05:03,2020-08-24 16:05:20
23,0,0,2020-08-24 16:05:05,2020-08-24 16:15:13
113,0,0,2020-08-24 16:05:13,2020-08-24 16:13:12
22,0,0,2020-08-24 16:05:17,2020-08-24 16:08:53
103,0,305,2020-08-24 16:05:20,2020-08-24 16:05:57
107,0,156,2020-08-24 16:05:27,2020-08-24 16:05:42
147,0,323,2020-08-24 16:05:39,2020-08-24 16:05:54
107,0,318,2020-08-24 16:05:42,2020-08-24 16:06:22
58,0,316,2020-08-24 16:05:44,2020-08-24 16:06:16
55,32,162,2020-08-24 16:05:48,2020-08-24 17:39:04
55,32,313,2020-08-24 16:05:48,2020-08-24 16:05:48
147,0,322,2020-08-24 16:05:54,2020-08-24 16:06:33
103,0,304,2020-08-24 16:05:57,2020-08-24 16:06:35
160,0,0,2020-08-24 16:06:00,2020-08-24 16:16:20
27,0,0,2020-08-24 16:06:02,2020-08-24 16:16:57
58,0,315,2020-08-24 16:06:16,2020-08-24 16:07:24
107,0,319,2020-08-24 16:06:22,2020-08-24 16:08:34
133,0,0,2020-08-24 16:06:24,2020-08-24 16:16:48
147,0,325,2020-08-24 16:06:33,2020-08-24 16:12:01
103,0,303,2020-08-24 16:06:35,2020-08-24 16:06:55
123,0,0,2020-08-24 16:06:35,2020-08-24 16:14:55
33,0,0,2020-08-24 16:06:35,2020-08-24 16:16:51
29,0,0,2020-08-24 16:06:42,2020-08-24 16:16:29
41,0,0,2020-08-24 16:06:52,2020-08-24 16:15:27
159,136,0,2020-08-24 16:06:52,2020-08-24 16:07:23
103,0,302,2020-08-24 16:06:55,2020-08-24 16:07:20
145,0,0,2020-08-24 16:06:55,2020-08-24 16:16:46
153,0,0,2020-08-24 16:07:02,2020-08-24 16:16:33
95,40,0,2020-08-24 16:07:06,2020-08-24 16:07:58
132,0,0,2020-08-24 16:07:15,2020-08-24 16:16:04
103,0,301,2020-08-24 16:07:20,2020-08-24 16:10:17
159,136,326,2020-08-24 16:07:23,2020-08-24 16:07:45
58,0,320,2020-08-24 16:07:24,2020-08-24 16:07:47
120,113,168,2020-08-24 16:07:28,2020-08-24 16:07:53
158,135,0,2020-08-24 16:07:30,2020-08-24 16:09:37
37,0,0,2020-08-24 16:07:35,2020-08-24 16:16:26
159,136,320,2020-08-24 16:07:45,2020-08-24 16:09:03
58,0,326,2020-08-24 16:07:47,2020-08-24 16:08:40
30,0,0,2020-08-24 16:07:48,2020-08-24 16:17:40
6,0,0,2020-08-24 16:07:49,2020-08-24 16:18:36
120,113,319,2020-08-24 16:07:53,2020-08-24 16:08:21
95,40,326,2020-08-24 16:07:58,2020-08-24 16:08:14
95,40,320,2020-08-24 16:08:14,2020-08-24 16:09:53
120,113,318,2020-08-24 16:08:21,2020-08-24 16:09:10
44,0,0,2020-08-24 16:08:24,2020-08-24 16:17:12
107,0,317,2020-08-24 16:08:34,2020-08-24 16:09:09
58,0,0,2020-08-24 16:08:40,2020-08-24 16:12:03
4,0,0,2020-08-24 16:08:52,2020-08-24 16:20:00
94,0,0,2020-08-24 16:08:52,2020-08-24 16:17:07
22,0,0,2020-08-24 16:08:53,2020-08-24 16:18:49
109,0,0,2020-08-24 16:08:54,2020-08-24 16:18:38
159,136,315,2020-08-24 16:09:03,2020-08-24 16:09:29
107,0,316,2020-08-24 16:09:09,2020-08-24 16:09:52
120,113,308,2020-08-24 16:09:10,2020-08-24 16:09:47
131,0,0,2020-08-24 16:09:10,2020-08-24 16:18:17
57,0,0,2020-08-24 16:09:16,2020-08-24 16:20:23
159,136,316,2020-08-24 16:09:29,2020-08-24 16:09:57
158,135,301,2020-08-24 16:09:37,2020-08-24 16:09:50
157,0,0,2020-08-24 16:09:39,2020-08-24 16:19:00
120,113,307,2020-08-24 16:09:47,2020-08-24 16:10:32
158,135,401,2020-08-24 16:09:50,2020-08-24 16:10:05
107,0,315,2020-08-24 16:09:52,2020-08-24 16:11:24
95,40,315,2020-08-24 16:09:53,2020-08-24 16:11:09
159,136,106,2020-08-24 16:09:57,2020-08-24 16:59:43
59,0,0,2020-08-24 16:09:58,2020-08-24 16:19:52
150,0,0,2020-08-24 16:10:02,2020-08-24 16:18:40
158,135,402,2020-08-24 16:10:05,2020-08-24 16:10:25
103,0,0,2020-08-24 16:10:17,2020-08-24 16:15:00
53,0,0,2020-08-24 16:10:21,2020-08-24 16:20:49
155,0,214,2020-08-24 16:10:23,2020-08-24 16:11:42
158,135,403,2020-08-24 16:10:25,2020-08-24 16:11:23
120,113,306,2020-08-24 16:10:32,2020-08-24 16:11:05
120,113,305,2020-08-24 16:11:05,2020-08-24 16:11:32
139,0,0,2020-08-24 16:11:07,2020-08-24 16:21:59
95,40,303,2020-08-24 16:11:09,2020-08-24 16:11:42
64,0,0,2020-08-24 16:11:12,2020-08-24 16:21:23
148,0,0,2020-08-24 16:11:18,2020-08-24 16:21:30
158,135,404,2020-08-24 16:11:23,2020-08-24 16:11:38
107,0,320,2020-08-24 16:11:24,2020-08-24 16:11:39
35,0,0,2020-08-24 16:11:29,2020-08-24 16:21:44
120,113,304,2020-08-24 16:11:32,2020-08-24 16:11:55
158,135,207,2020-08-24 16:11:38,2020-08-24 18:01:34
107,0,326,2020-08-24 16:11:39,2020-08-24 16:12:22
155,0,407,2020-08-24 16:11:42,2020-08-24 16:12:09
95,40,304,2020-08-24 16:11:42,2020-08-24 16:12:12
102,106,244,2020-08-24 16:11:51,2020-08-24 16:12:06
120,113,303,2020-08-24 16:11:55,2020-08-24 16:12:12
100,129,0,2020-08-24 16:11:58,2020-08-24 16:19:58
147,0,0,2020-08-24 16:12:01,2020-08-24 16:12:16
58,0,0,2020-08-24 16:12:03,2020-08-24 16:22:10
102,106,417,2020-08-24 16:12:06,2020-08-24 16:13:18
154,0,139,2020-08-24 16:12:07,2020-08-24 16:12:36
155,0,406,2020-08-24 16:12:09,2020-08-24 16:12:59
95,40,305,2020-08-24 16:12:12,2020-08-24 16:12:31
120,113,302,2020-08-24 16:12:12,2020-08-24 16:12:37
147,0,0,2020-08-24 16:12:16,2020-08-24 16:23:17
140,0,0,2020-08-24 16:12:19,2020-08-24 16:21:32
142,0,0,2020-08-24 16:12:21,2020-08-24 16:23:29
107,0,0,2020-08-24 16:12:22,2020-08-24 16:14:15
115,0,0,2020-08-24 16:12:23,2020-08-24 16:22:04
121,0,0,2020-08-24 16:12:30,2020-08-24 16:22:18
95,40,137,2020-08-24 16:12:31,2020-08-24 17:21:17
141,97,172,2020-08-24 16:12:32,2020-08-24 16:12:57
40,0,0,2020-08-24 16:12:33,2020-08-24 16:22:33
154,0,306,2020-08-24 16:12:36,2020-08-24 16:17:00
120,113,301,2020-08-24 16:12:37,2020-08-24 16:12:48
144,0,0,2020-08-24 16:12:38,2020-08-24 16:22:52
120,113,401,2020-08-24 16:12:48,2020-08-24 16:13:03
141,97,323,2020-08-24 16:12:57,2020-08-24 16:13:24
74,0,0,2020-08-24 16:12:58,2020-08-24 16:23:26
155,0,405,2020-08-24 16:12:59,2020-08-24 16:13:36
120,113,218,2020-08-24 16:13:03,2020-08-24 18:23:24
113,0,0,2020-08-24 16:13:12,2020-08-24 16:22:37
102,106,421,2020-08-24 16:13:18,2020-08-24 16:14:30
141,97,169,2020-08-24 16:13:24,2020-08-24 18:31:29
26,0,153,2020-08-24 16:13:32,2020-08-24 16:14:00
114,0,0,2020-08-24 16:13:32,2020-08-24 16:24:15
155,0,404,2020-08-24 16:13:36,2020-08-24 16:14:01
79,0,0,2020-08-24 16:13:59,2020-08-24 16:21:39
26,0,313,2020-08-24 16:14:00,2020-08-24 16:21:34
155,0,403,2020-08-24 16:14:01,2020-08-24 16:14:27
13,0,0,2020-08-24 16:14:04,2020-08-24 16:23:33
28,0,0,2020-08-24 16:14:12,2020-08-24 16:24:19
80,0,237,2020-08-24 16:14:15,2020-08-24 16:14:38
107,0,0,2020-08-24 16:14:15,2020-08-24 16:23:46
155,0,402,2020-08-24 16:14:27,2020-08-24 16:14:41
102,106,325,2020-08-24 16:14:30,2020-08-24 16:16:33
99,0,0,2020-08-24 16:14:37,2020-08-24 16:23:20
80,0,414,2020-08-24 16:14:38,2020-08-24 16:15:01
155,0,401,2020-08-24 16:14:41,2020-08-24 16:14:49
155,0,301,2020-08-24 16:14:49,2020-08-24 16:17:04
123,0,0,2020-08-24 16:14:55,2020-08-24 16:24:43
103,0,0,2020-08-24 16:15:00,2020-08-24 16:24:53
80,0,415,2020-08-24 16:15:01,2020-08-24 16:16:03
23,0,0,2020-08-24 16:15:13,2020-08-24 16:24:56
60,76,0,2020-08-24 16:15:17,2020-08-24 16:22:07
41,34,0,2020-08-24 16:15:27,2020-08-24 16:16:17
80,0,412,2020-08-24 16:16:03,2020-08-24 16:17:35
132,0,0,2020-08-24 16:16:04,2020-08-24 16:25:49
41,34,326,2020-08-24 16:16:17,2020-08-24 16:17:18
160,0,0,2020-08-24 16:16:20,2020-08-24 16:25:57
37,0,0,2020-08-24 16:16:26,2020-08-24 16:26:07
29,0,0,2020-08-24 16:16:29,2020-08-24 16:25:41
102,106,321,2020-08-24 16:16:33,2020-08-24 16:17:46
153,0,0,2020-08-24 16:16:33,2020-08-24 16:27:10
145,133,0,2020-08-24 16:16:46,2020-08-24 16:22:35
133,0,0,2020-08-24 16:16:48,2020-08-24 16:28:19
33,0,0,2020-08-24 16:16:51,2020-08-24 16:27:08
86,0,0,2020-08-24 16:16:55,2020-08-24 16:28:22
63,0,130,2020-08-24 16:16:56,2020-08-24 16:17:19
27,18,0,2020-08-24 16:16:57,2020-08-24 16:17:42
154,0,0,2020-08-24 16:17:00,2020-08-24 16:22:00
155,0,0,2020-08-24 16:17:04,2020-08-24 16:21:44
94,0,0,2020-08-24 16:17:07,2020-08-24 16:26:27
44,0,0,2020-08-24 16:17:12,2020-08-24 16:26:39
41,34,102,2020-08-24 16:17:18,2020-08-24 16:18:35
63,0,306,2020-08-24 16:17:19,2020-08-24 16:22:28
80,0,403,2020-08-24 16:17:35,2020-08-24 16:18:02
30,0,0,2020-08-24 16:17:40,2020-08-24 16:28:48
27,18,326,2020-08-24 16:17:42,2020-08-24 16:18:02
102,106,102,2020-08-24 16:17:46,2020-08-24 18:12:29
20,0,111,2020-08-24 16:17:52,2020-08-24 16:18:06
27,18,320,2020-08-24 16:18:02,2020-08-24 16:19:14
80,0,402,2020-08-24 16:18:02,2020-08-24 16:18:18
20,0,314,2020-08-24 16:18:06,2020-08-24 16:18:36
131,93,0,2020-08-24 16:18:17,2020-08-24 16:23:35
80,0,401,2020-08-24 16:18:18,2020-08-24 16:18:25
80,0,301,2020-08-24 16:18:25,2020-08-24 16:21:42
41,34,321,2020-08-24 16:18:35,2020-08-24 16:21:59
6,0,0,2020-08-24 16:18:36,2020-08-24 16:28:22
20,0,315,2020-08-24 16:18:36,2020-08-24 16:20:03
109,0,0,2020-08-24 16:18:38,2020-08-24 16:27:16
150,0,0,2020-08-24 16:18:40,2020-08-24 16:28:47
22,25,0,2020-08-24 16:18:49,2020-08-24 16:27:04
157,0,0,2020-08-24 16:19:00,2020-08-24 16:30:21
27,18,315,2020-08-24 16:19:14,2020-08-24 16:19:50
27,18,316,2020-08-24 16:19:50,2020-08-24 16:20:20
59,0,0,2020-08-24 16:19:52,2020-08-24 16:28:52
100,129,312,2020-08-24 16:19:58,2020-08-24 16:20:41
122,0,169,2020-08-24 16:19:59,2020-08-24 16:20:28
4,0,0,2020-08-24 16:20:00,2020-08-24 16:29:51
20,0,320,2020-08-24 16:20:03,2020-08-24 16:20:24
27,18,317,2020-08-24 16:20:20,2020-08-24 16:20:38
57,39,0,2020-08-24 16:20:23,2020-08-24 16:23:00
20,0,326,2020-08-24 16:20:24,2020-08-24 16:21:08
122,0,323,2020-08-24 16:20:28,2020-08-24 16:20:50
27,18,119,2020-08-24 16:20:38,2020-08-24 17:49:53
100,129,308,2020-08-24 16:20:41,2020-08-24 16:21:22
53,6,0,2020-08-24 16:20:49,2020-08-24 16:23:18
122,0,322,2020-08-24 16:20:50,2020-08-24 16:21:40
128,118,161,2020-08-24 16:20:53,2020-08-24 16:21:19
20,0,0,2020-08-24 16:21:08,2020-08-24 16:27:48
128,118,310,2020-08-24 16:21:19,2020-08-24 16:21:29
100,129,309,2020-08-24 16:21:22,2020-08-24 16:21:55
64,0,0,2020-08-24 16:21:23,2020-08-24 16:31:16
128,118,309,2020-08-24 16:21:29,2020-08-24 16:21:52
148,142,0,2020-08-24 16:21:30,2020-08-24 16:24:31
140,0,0,2020-08-24 16:21:32,2020-08-24 16:31:16
26,0,0,2020-08-24 16:21:34,2020-08-24 16:21:52
79,0,0,2020-08-24 16:21:39,2020-08-24 16:31:44
122,0,325,2020-08-24 16:21:40,2020-08-24 16:25:50
80,0,0,2020-08-24 16:21:42,2020-08-24 16:23:01
35,0,0,2020-08-24 16:21:44,2020-08-24 16:32:40
155,142,0,2020-08-24 16:21:44,2020-08-24 16:29:13
26,0,0,2020-08-24 16:21:52,2020-08-24 16:33:41
128,118,308,2020-08-24 16:21:52,2020-08-24 16:22:46
100,129,151,2020-08-24 16:21:55,2020-08-24 17:23:22
41,34,322,2020-08-24 16:21:59,2020-08-24 16:22:14
139,0,0,2020-08-24 16:21:59,2020-08-24 16:32:53
154,0,0,2020-08-24 16:22:00,2020-08-24 16:31:03
115,0,0,2020-08-24 16:22:04,2020-08-24 16:32:04
60,76,312,2020-08-24 16:22:07,2020-08-24 16:22:53
58,34,0,2020-08-24 16:22:10,2020-08-24 16:25:14
41,34,171,2020-08-24 16:22:14,2020-08-24 17:43:08
32,0,130,2020-08-24 16:22:18,2020-08-24 16:22:41
121,0,0,2020-08-24 16:22:18,2020-08-24 16:31:36
63,0,0,2020-08-24 16:22:28,2020-08-24 16:26:53
40,0,0,2020-08-24 16:22:33,2020-08-24 16:31:41
145,133,325,2020-08-24 16:22:35,2020-08-24 16:24:17
113,106,0,2020-08-24 16:22:37,2020-08-24 16:23:33
32,0,306,2020-08-24 16:22:41,2020-08-24 16:27:50
128,118,312,2020-08-24 16:22:46,2020-08-24 16:22:56
144,0,0,2020-08-24 16:22:52,2020-08-24 16:31:44
60,76,308,2020-08-24 16:22:53,2020-08-24 16:23:41
128,118,409,2020-08-24 16:22:56,2020-08-24 16:23:10
57,39,301,2020-08-24 16:23:00,2020-08-24 16:23:12
80,0,0,2020-08-24 16:23:01,2020-08-24 16:33:30
128,118,407,2020-08-24 16:23:10,2020-08-24 16:23:42
57,39,401,2020-08-24 16:23:12,2020-08-24 16:23:25
147,0,0,2020-08-24 16:23:17,2020-08-24 16:33:12
53,6,301,2020-08-24 16:23:18,2020-08-24 16:23:31
99,0,0,2020-08-24 16:23:20,2020-08-24 16:32:44
57,39,402,2020-08-24 16:23:25,2020-08-24 16:23:53
74,64,0,2020-08-24 16:23:26,2020-08-24 16:28:52
142,0,0,2020-08-24 16:23:29,2020-08-24 16:34:08
53,6,401,2020-08-24 16:23:31,2020-08-24 16:23:45
13,90,0,2020-08-24 16:23:33,2020-08-24 16:26:02
113,106,326,2020-08-24 16:23:33,2020-08-24 16:23:47
131,93,312,2020-08-24 16:23:35,2020-08-24 16:24:24
60,76,157,2020-08-24 16:23:41,2020-08-24 18:00:59
128,118,406,2020-08-24 16:23:42,2020-08-24 16:24:32
53,6,402,2020-08-24 16:23:45,2020-08-24 16:24:13
107,0,0,2020-08-24 16:23:46,2020-08-24 16:33:25
113,106,320,2020-08-24 16:23:47,2020-08-24 16:24:57
106,0,102,2020-08-24 16:23:53,2020-08-24 16:24:20
57,39,403,2020-08-24 16:23:53,2020-08-24 16:24:53
53,6,403,2020-08-24 16:24:13,2020-08-24 16:24:48
114,0,0,2020-08-24 16:24:15,2020-08-24 16:34:03
145,133,421,2020-08-24 16:24:17,2020-08-24 16:25:11
28,0,0,2020-08-24 16:24:19,2020-08-24 16:33:43
42,0,236,2020-08-24 16:24:20,2020-08-24 16:24:37
106,0,326,2020-08-24 16:24:20,2020-08-24 16:25:14
92,0,108,2020-08-24 16:24:23,2020-08-24 16:25:00
131,93,308,2020-08-24 16:24:24,2020-08-24 16:24:54
148,142,301,2020-08-24 16:24:31,2020-08-24 16:24:42
128,118,405,2020-08-24 16:24:32,2020-08-24 16:25:02
42,0,412,2020-08-24 16:24:37,2020-08-24 16:25:51
148,142,401,2020-08-24 16:24:42,2020-08-24 16:24:57
123,0,0,2020-08-24 16:24:43,2020-08-24 16:34:50
53,6,404,2020-08-24 16:24:48,2020-08-24 16:25:18
57,39,412,2020-08-24 16:24:53,2020-08-24 16:25:07
103,0,0,2020-08-24 16:24:53,2020-08-24 16:34:49
131,93,309,2020-08-24 16:24:54,2020-08-24 16:25:41
23,0,0,2020-08-24 16:24:56,2020-08-24 16:34:07
148,142,402,2020-08-24 16:24:57,2020-08-24 16:25:24
113,106,144,2020-08-24 16:24:57,2020-08-24 17:16:29
92,0,316,2020-08-24 16:25:00,2020-08-24 16:25:37
128,118,404,2020-08-24 16:25:02,2020-08-24 16:25:43
57,39,236,2020-08-24 16:25:07,2020-08-24 19:03:24
145,133,252,2020-08-24 16:25:11,2020-08-24 18:02:25
106,0,0,2020-08-24 16:25:14,2020-08-24 16:33:53
58,34,301,2020-08-24 16:25:14,2020-08-24 16:25:23
65,0,126,2020-08-24 16:25:17,2020-08-24 16:25:34
53,6,405,2020-08-24 16:25:18,2020-08-24 16:25:51
25,0,148,2020-08-24 16:25:23,2020-08-24 16:25:50
58,34,401,2020-08-24 16:25:23,2020-08-24 16:25:40
148,142,403,2020-08-24 16:25:24,2020-08-24 16:26:12
48,0,227,2020-08-24 16:25:28,2020-08-24 16:25:56
65,0,305,2020-08-24 16:25:34,2020-08-24 16:26:02
92,0,315,2020-08-24 16:25:37,2020-08-24 16:26:54
58,34,402,2020-08-24 16:25:40,2020-08-24 16:26:04
29,0,0,2020-08-24 16:25:41,2020-08-24 16:35:32
131,93,159,2020-08-24 16:25:41,2020-08-24 17:46:51
128,118,403,2020-08-24 16:25:43,2020-08-24 16:26:03
132,0,0,2020-08-24 16:25:49,2020-08-24 16:36:21
122,0,0,2020-08-24 16:25:50,2020-08-24 16:30:13
25,0,308,2020-08-24 16:25:50,2020-08-24 16:26:37
53,6,211,2020-08-24 16:25:51,2020-08-24 18:44:49
42,0,403,2020-08-24 16:25:51,2020-08-24 16:26:19
48,0,406,2020-08-24 16:25:56,2020-08-24 16:26:44
160,0,0,2020-08-24 16:25:57,2020-08-24 16:34:38
136,0,246,2020-08-24 16:26:00,2020-08-24 16:26:10
65,0,304,2020-08-24 16:26:02,2020-08-24 16:26:33
13,90,301,2020-08-24 16:26:02,2020-08-24 16:26:15
128,118,402,2020-08-24 16:26:03,2020-08-24 16:26:17
58,34,403,2020-08-24 16:26:04,2020-08-24 16:27:00
37,0,0,2020-08-24 16:26:07,2020-08-24 16:35:52
136,0,414,2020-08-24 16:26:10,2020-08-24 16:26:29
148,142,404,2020-08-24 16:26:12,2020-08-24 16:26:31
13,90,401,2020-08-24 16:26:15,2020-08-24 16:26:29
128,118,219,2020-08-24 16:26:17,2020-08-24 18:08:32
42,0,402,2020-08-24 16:26:19,2020-08-24 16:26:34
17,59,151,2020-08-24 16:26:26,2020-08-24 19:31:02
94,0,0,2020-08-24 16:26:27,2020-08-24 16:35:28
136,0,415,2020-08-24 16:26:29,2020-08-24 16:27:44
13,90,402,2020-08-24 16:26:29,2020-08-24 16:26:57
148,142,405,2020-08-24 16:26:31,2020-08-24 16:27:21
65,0,303,2020-08-24 16:26:33,2020-08-24 16:26:50
42,0,401,2020-08-24 16:26:34,2020-08-24 16:26:42
25,0,307,2020-08-24 16:26:37,2020-08-24 16:33:54
44,0,0,2020-08-24 16:26:39,2020-08-24 16:37:44
42,0,301,2020-08-24 16:26:42,2020-08-24 16:29:23
48,0,405,2020-08-24 16:26:44,2020-08-24 16:27:08
65,0,302,2020-08-24 16:26:50,2020-08-24 16:27:19
63,0,0,2020-08-24 16:26:53,2020-08-24 16:36:19
92,0,320,2020-08-24 16:26:54,2020-08-24 16:27:15
13,90,403,2020-08-24 16:26:57,2020-08-24 16:27:32
58,34,412,2020-08-24 16:27:00,2020-08-24 16:27:46
22,25,324,2020-08-24 16:27:04,2020-08-24 16:28:07
33,0,0,2020-08-24 16:27:08,2020-08-24 16:36:26
48,0,404,2020-08-24 16:27:08,2020-08-24 16:27:55
153,0,0,2020-08-24 16:27:10,2020-08-24 16:36:48
32,0,130,2020-08-24 16:27:14,2020-08-24 16:27:37
92,0,326,2020-08-24 16:27:15,2020-08-24 16:27:57
109,0,0,2020-08-24 16:27:16,2020-08-24 16:37:09
65,0,301,2020-08-24 16:27:19,2020-08-24 16:30:04
148,142,406,2020-08-24 16:27:21,2020-08-24 16:27:52
13,90,404,2020-08-24 16:27:32,2020-08-24 16:28:02
32,0,306,2020-08-24 16:27:37,2020-08-24 16:32:46
136,0,412,2020-08-24 16:27:44,2020-08-24 16:29:04
58,34,233,2020-08-24 16:27:46,2020-08-24 19:02:07
20,0,0,2020-08-24 16:27:48,2020-08-24 16:38:04
32,0,0,2020-08-24 16:27:50,2020-08-24 16:32:24
148,142,407,2020-08-24 16:27:52,2020-08-24 16:28:51
48,0,403,2020-08-24 16:27:55,2020-08-24 16:28:19
92,0,0,2020-08-24 16:27:57,2020-08-24 16:33:45
13,90,405,2020-08-24 16:28:02,2020-08-24 16:28:35
22,25,175,2020-08-24 16:28:07,2020-08-24 17:38:12
48,0,402,2020-08-24 16:28:19,2020-08-24 16:28:40
133,0,0,2020-08-24 16:28:19,2020-08-24 16:40:22
6,0,0,2020-08-24 16:28:22,2020-08-24 16:37:13
86,0,0,2020-08-24 16:28:22,2020-08-24 16:39:15
54,0,137,2020-08-24 16:28:23,2020-08-24 16:28:50
13,90,211,2020-08-24 16:28:35,2020-08-24 18:28:01
48,0,401,2020-08-24 16:28:40,2020-08-24 16:28:49
150,132,0,2020-08-24 16:28:47,2020-08-24 16:33:59
30,0,0,2020-08-24 16:28:48,2020-08-24 16:40:26
48,0,301,2020-08-24 16:28:49,2020-08-24 16:31:58
54,0,305,2020-08-24 16:28:50,2020-08-24 16:29:13
148,142,214,2020-08-24 16:28:51,2020-08-24 17:17:22
74,64,312,2020-08-24 16:28:52,2020-08-24 16:29:37
59,0,0,2020-08-24 16:28:52,2020-08-24 16:39:48
136,0,403,2020-08-24 16:29:04,2020-08-24 16:29:30
155,142,324,2020-08-24 16:29:13,2020-08-24 16:30:19
54,0,304,2020-08-24 16:29:13,2020-08-24 16:29:41
42,0,0,2020-08-24 16:29:23,2020-08-24 16:34:01
136,0,402,2020-08-24 16:29:30,2020-08-24 16:29:42
74,64,308,2020-08-24 16:29:37,2020-08-24 16:29:57
54,0,303,2020-08-24 16:29:41,2020-08-24 16:30:04
136,0,401,2020-08-24 16:29:42,2020-08-24 16:29:50
136,0,301,2020-08-24 16:29:50,2020-08-24 16:31:58
4,0,0,2020-08-24 16:29:51,2020-08-24 16:40:14
74,64,148,2020-08-24 16:29:57,2020-08-24 18:24:09
54,0,302,2020-08-24 16:30:04,2020-08-24 16:30:21
65,0,0,2020-08-24 16:30:04,2020-08-24 16:36:24
122,0,0,2020-08-24 16:30:13,2020-08-24 16:41:23
155,142,176,2020-08-24 16:30:19,2020-08-24 17:54:56
54,0,301,2020-08-24 16:30:21,2020-08-24 16:33:44
157,0,0,2020-08-24 16:30:21,2020-08-24 16:40:22
154,138,0,2020-08-24 16:31:03,2020-08-24 16:32:46
140,119,0,2020-08-24 16:31:16,2020-08-24 16:38:15
64,74,0,2020-08-24 16:31:16,2020-08-24 16:34:07
121,0,0,2020-08-24 16:31:36,2020-08-24 16:43:01
40,0,0,2020-08-24 16:31:41,2020-08-24 16:41:22
79,60,0,2020-08-24 16:31:44,2020-08-24 16:35:00
144,0,0,2020-08-24 16:31:44,2020-08-24 16:42:00
19,0,251,2020-08-24 16:31:51,2020-08-24 16:32:02
48,0,0,2020-08-24 16:31:58,2020-08-24 16:34:02
136,0,0,2020-08-24 16:31:58,2020-08-24 16:36:44
98,109,158,2020-08-24 16:32:02,2020-08-24 16:32:22
19,0,417,2020-08-24 16:32:02,2020-08-24 16:33:22
115,93,0,2020-08-24 16:32:04,2020-08-24 16:36:11
98,109,309,2020-08-24 16:32:22,2020-08-24 16:32:40
32,40,0,2020-08-24 16:32:24,2020-08-24 16:37:27
116,0,244,2020-08-24 16:32:28,2020-08-24 16:32:41
98,109,308,2020-08-24 16:32:40,2020-08-24 16:33:19
35,0,0,2020-08-24 16:32:40,2020-08-24 16:42:33
116,0,417,2020-08-24 16:32:41,2020-08-24 16:34:09
99,116,0,2020-08-24 16:32:44,2020-08-24 16:33:22
32,0,0,2020-08-24 16:32:46,2020-08-24 16:38:26
154,138,301,2020-08-24 16:32:46,2020-08-24 16:32:56
139,0,0,2020-08-24 16:32:53,2020-08-24 16:42:47
154,138,401,2020-08-24 16:32:56,2020-08-24 16:33:17
2,0,217,2020-08-24 16:33:03,2020-08-24 16:34:29
147,0,0,2020-08-24 16:33:12,2020-08-24 16:44:04
154,138,402,2020-08-24 16:33:17,2020-08-24 16:33:45
98,109,307,2020-08-24 16:33:19,2020-08-24 16:34:04
99,116,326,2020-08-24 16:33:22,2020-08-24 16:33:44
19,0,421,2020-08-24 16:33:22,2020-08-24 16:35:03
107,0,0,2020-08-24 16:33:25,2020-08-24 16:44:55
80,7,0,2020-08-24 16:33:30,2020-08-24 16:35:37
26,0,0,2020-08-24 16:33:41,2020-08-24 16:43:42
28,0,0,2020-08-24 16:33:43,2020-08-24 16:44:11
54,0,0,2020-08-24 16:33:44,2020-08-24 16:37:23
99,116,320,2020-08-24 16:33:44,2020-08-24 16:34:09
92,0,0,2020-08-24 16:33:45,2020-08-24 16:44:09
154,138,403,2020-08-24 16:33:45,2020-08-24 16:34:39
106,0,0,2020-08-24 16:33:53,2020-08-24 16:44:00
25,0,0,2020-08-24 16:33:54,2020-08-24 16:36:17
