PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,0,2020-08-11 16:06:39,2020-08-11 16:17:49
106,0,402,2020-08-11 16:06:39,2020-08-11 16:06:53
102,0,412,2020-08-11 16:06:44,2020-08-11 16:08:10
106,0,401,2020-08-11 16:06:53,2020-08-11 16:07:03
127,0,172,2020-08-11 16:06:55,2020-08-11 16:07:23
58,0,174,2020-08-11 16:06:56,2020-08-11 16:07:34
106,0,301,2020-08-11 16:07:03,2020-08-11 16:09:10
117,112,325,2020-08-11 16:07:05,2020-08-11 16:08:47
119,127,301,2020-08-11 16:07:08,2020-08-11 16:07:30
42,22,409,2020-08-11 16:07:20,2020-08-11 16:07:30
127,0,323,2020-08-11 16:07:23,2020-08-11 16:07:43
109,0,0,2020-08-11 16:07:26,2020-08-11 16:15:13
47,55,0,2020-08-11 16:07:26,2020-08-11 16:11:29
119,127,302,2020-08-11 16:07:30,2020-08-11 16:07:44
42,22,312,2020-08-11 16:07:30,2020-08-11 16:07:54
65,19,412,2020-08-11 16:07:31,2020-08-11 16:07:51
124,0,0,2020-08-11 16:07:33,2020-08-11 16:18:09
58,0,324,2020-08-11 16:07:34,2020-08-11 16:14:26
127,0,322,2020-08-11 16:07:43,2020-08-11 16:08:23
119,127,121,2020-08-11 16:07:44,2020-08-11 18:48:33
145,135,415,2020-08-11 16:07:45,2020-08-11 16:08:29
65,19,231,2020-08-11 16:07:51,2020-08-11 17:57:56
42,22,307,2020-08-11 16:07:54,2020-08-11 16:08:24
19,0,0,2020-08-11 16:08:03,2020-08-11 16:16:18
102,0,403,2020-08-11 16:08:10,2020-08-11 16:08:32
160,0,0,2020-08-11 16:08:20,2020-08-11 16:16:50
127,0,325,2020-08-11 16:08:23,2020-08-11 16:12:46
42,22,306,2020-08-11 16:08:24,2020-08-11 16:08:50
145,135,416,2020-08-11 16:08:29,2020-08-11 16:08:54
102,0,402,2020-08-11 16:08:32,2020-08-11 16:08:47
131,0,122,2020-08-11 16:08:37,2020-08-11 16:09:04
28,0,0,2020-08-11 16:08:40,2020-08-11 16:18:06
102,0,401,2020-08-11 16:08:47,2020-08-11 16:09:00
117,112,421,2020-08-11 16:08:47,2020-08-11 16:09:41
42,22,305,2020-08-11 16:08:50,2020-08-11 16:09:10
145,135,243,2020-08-11 16:08:54,2020-08-11 17:45:15
102,0,301,2020-08-11 16:09:00,2020-08-11 16:11:09
131,0,302,2020-08-11 16:09:04,2020-08-11 16:09:38
125,103,306,2020-08-11 16:09:09,2020-08-11 16:09:42
42,22,137,2020-08-11 16:09:10,2020-08-11 17:07:48
106,0,0,2020-08-11 16:09:10,2020-08-11 16:16:25
49,0,0,2020-08-11 16:09:12,2020-08-11 16:12:50
34,59,0,2020-08-11 16:09:29,2020-08-11 16:19:22
152,0,0,2020-08-11 16:09:32,2020-08-11 16:20:13
131,0,301,2020-08-11 16:09:38,2020-08-11 16:12:13
117,112,252,2020-08-11 16:09:41,2020-08-11 17:47:20
125,103,139,2020-08-11 16:09:42,2020-08-11 17:42:46
61,0,0,2020-08-11 16:09:52,2020-08-11 16:19:34
5,23,0,2020-08-11 16:10:00,2020-08-11 16:10:52
31,17,0,2020-08-11 16:10:02,2020-08-11 16:10:47
152,0,0,2020-08-11 16:10:06,2020-08-11 16:09:32
56,0,136,2020-08-11 16:10:24,2020-08-11 16:10:42
85,0,0,2020-08-11 16:10:30,2020-08-11 16:20:01
56,0,304,2020-08-11 16:10:42,2020-08-11 16:11:15
77,0,0,2020-08-11 16:10:46,2020-08-11 16:20:56
31,17,326,2020-08-11 16:10:47,2020-08-11 16:11:06
5,23,326,2020-08-11 16:10:52,2020-08-11 16:11:08
157,0,0,2020-08-11 16:10:57,2020-08-11 16:20:45
147,140,324,2020-08-11 16:11:03,2020-08-11 16:11:59
120,0,218,2020-08-11 16:11:03,2020-08-11 16:11:22
31,17,320,2020-08-11 16:11:06,2020-08-11 16:12:21
5,23,320,2020-08-11 16:11:08,2020-08-11 16:12:47
102,0,0,2020-08-11 16:11:09,2020-08-11 16:17:01
56,0,303,2020-08-11 16:11:15,2020-08-11 16:11:35
120,0,401,2020-08-11 16:11:22,2020-08-11 16:11:33
111,0,0,2020-08-11 16:11:26,2020-08-11 16:21:04
47,55,301,2020-08-11 16:11:29,2020-08-11 16:11:37
120,0,301,2020-08-11 16:11:33,2020-08-11 16:14:53
56,0,302,2020-08-11 16:11:35,2020-08-11 16:12:05
47,55,401,2020-08-11 16:11:37,2020-08-11 16:11:51
55,0,0,2020-08-11 16:11:38,2020-08-11 16:21:58
86,0,0,2020-08-11 16:11:42,2020-08-11 16:21:44
27,87,0,2020-08-11 16:11:50,2020-08-11 16:13:57
138,140,313,2020-08-11 16:11:51,2020-08-11 16:12:55
47,55,402,2020-08-11 16:11:51,2020-08-11 16:12:22
94,33,0,2020-08-11 16:11:55,2020-08-11 16:14:24
73,0,0,2020-08-11 16:11:57,2020-08-11 16:23:17
147,140,177,2020-08-11 16:11:59,2020-08-11 17:54:38
51,0,175,2020-08-11 16:12:02,2020-08-11 16:13:16
56,0,301,2020-08-11 16:12:05,2020-08-11 16:14:49
131,0,0,2020-08-11 16:12:13,2020-08-11 16:19:09
31,17,315,2020-08-11 16:12:21,2020-08-11 16:12:57
47,55,403,2020-08-11 16:12:22,2020-08-11 16:13:48
127,0,0,2020-08-11 16:12:46,2020-08-11 16:18:06
5,23,315,2020-08-11 16:12:47,2020-08-11 16:14:03
49,0,0,2020-08-11 16:12:50,2020-08-11 16:23:12
138,140,163,2020-08-11 16:12:55,2020-08-11 18:29:19
31,17,117,2020-08-11 16:12:57,2020-08-11 17:38:36
51,0,324,2020-08-11 16:13:16,2020-08-11 16:18:50
69,13,0,2020-08-11 16:13:28,2020-08-11 16:14:15
108,0,0,2020-08-11 16:13:29,2020-08-11 16:22:39
44,0,0,2020-08-11 16:13:32,2020-08-11 16:23:39
143,0,0,2020-08-11 16:13:36,2020-08-11 16:23:59
4,0,235,2020-08-11 16:13:37,2020-08-11 16:13:45
46,0,0,2020-08-11 16:13:43,2020-08-11 16:24:49
4,0,411,2020-08-11 16:13:45,2020-08-11 16:14:07
8,0,0,2020-08-11 16:13:47,2020-08-11 16:22:15
47,55,412,2020-08-11 16:13:48,2020-08-11 16:14:38
27,87,301,2020-08-11 16:13:57,2020-08-11 16:14:10
5,23,303,2020-08-11 16:14:03,2020-08-11 16:14:36
4,0,412,2020-08-11 16:14:07,2020-08-11 16:15:15
27,87,401,2020-08-11 16:14:10,2020-08-11 16:14:25
69,13,326,2020-08-11 16:14:15,2020-08-11 16:15:03
59,0,221,2020-08-11 16:14:22,2020-08-11 16:14:42
94,33,301,2020-08-11 16:14:24,2020-08-11 16:14:37
27,87,402,2020-08-11 16:14:25,2020-08-11 16:14:45
58,0,0,2020-08-11 16:14:26,2020-08-11 16:16:38
103,0,145,2020-08-11 16:14:27,2020-08-11 16:15:31
5,23,304,2020-08-11 16:14:36,2020-08-11 16:15:06
99,0,0,2020-08-11 16:14:37,2020-08-11 16:24:17
94,33,401,2020-08-11 16:14:37,2020-08-11 16:14:51
47,55,232,2020-08-11 16:14:38,2020-08-11 16:37:44
59,0,403,2020-08-11 16:14:42,2020-08-11 16:15:07
27,87,403,2020-08-11 16:14:45,2020-08-11 16:15:43
56,0,0,2020-08-11 16:14:49,2020-08-11 16:19:38
37,0,111,2020-08-11 16:14:49,2020-08-11 16:15:03
94,33,402,2020-08-11 16:14:51,2020-08-11 16:15:19
120,0,0,2020-08-11 16:14:53,2020-08-11 16:22:48
6,0,0,2020-08-11 16:14:56,2020-08-11 16:24:44
37,0,314,2020-08-11 16:15:03,2020-08-11 16:15:33
69,13,102,2020-08-11 16:15:03,2020-08-11 16:16:27
5,23,305,2020-08-11 16:15:06,2020-08-11 16:15:25
59,0,402,2020-08-11 16:15:07,2020-08-11 16:15:30
21,0,226,2020-08-11 16:15:10,2020-08-11 16:15:42
109,0,0,2020-08-11 16:15:13,2020-08-11 16:25:19
4,0,403,2020-08-11 16:15:15,2020-08-11 16:15:55
83,0,235,2020-08-11 16:15:19,2020-08-11 16:15:27
94,33,403,2020-08-11 16:15:19,2020-08-11 16:15:54
5,23,137,2020-08-11 16:15:25,2020-08-11 19:00:07
83,0,411,2020-08-11 16:15:27,2020-08-11 16:15:49
59,0,401,2020-08-11 16:15:30,2020-08-11 16:15:39
84,35,0,2020-08-11 16:15:31,2020-08-11 16:20:15
103,0,320,2020-08-11 16:15:31,2020-08-11 16:15:54
37,0,315,2020-08-11 16:15:33,2020-08-11 16:17:00
59,0,301,2020-08-11 16:15:39,2020-08-11 16:19:57
21,0,405,2020-08-11 16:15:42,2020-08-11 16:16:14
27,87,404,2020-08-11 16:15:43,2020-08-11 16:15:58
154,0,0,2020-08-11 16:15:44,2020-08-11 16:23:57
83,0,412,2020-08-11 16:15:49,2020-08-11 16:16:57
94,33,404,2020-08-11 16:15:54,2020-08-11 16:16:24
103,0,326,2020-08-11 16:15:54,2020-08-11 16:16:42
4,0,402,2020-08-11 16:15:55,2020-08-11 16:16:12
50,0,0,2020-08-11 16:15:55,2020-08-11 16:26:20
27,87,207,2020-08-11 16:15:58,2020-08-11 18:08:31
115,0,238,2020-08-11 16:16:00,2020-08-11 16:16:17
3,89,233,2020-08-11 16:16:01,2020-08-11 16:16:48
144,0,0,2020-08-11 16:16:10,2020-08-11 16:25:31
4,0,401,2020-08-11 16:16:12,2020-08-11 16:16:22
21,0,404,2020-08-11 16:16:14,2020-08-11 16:16:57
115,0,414,2020-08-11 16:16:17,2020-08-11 16:16:43
19,0,0,2020-08-11 16:16:18,2020-08-11 16:27:10
4,0,301,2020-08-11 16:16:22,2020-08-11 16:20:22
94,33,405,2020-08-11 16:16:24,2020-08-11 16:16:57
106,0,0,2020-08-11 16:16:25,2020-08-11 16:26:27
69,13,321,2020-08-11 16:16:27,2020-08-11 16:18:52
58,29,0,2020-08-11 16:16:38,2020-08-11 16:19:40
103,0,0,2020-08-11 16:16:42,2020-08-11 16:25:28
115,0,415,2020-08-11 16:16:43,2020-08-11 16:17:41
3,89,412,2020-08-11 16:16:48,2020-08-11 16:18:09
160,0,0,2020-08-11 16:16:50,2020-08-11 16:27:44
94,33,211,2020-08-11 16:16:57,2020-08-11 17:22:00
21,0,403,2020-08-11 16:16:57,2020-08-11 16:17:37
83,0,403,2020-08-11 16:16:57,2020-08-11 16:17:37
37,0,320,2020-08-11 16:17:00,2020-08-11 16:17:21
102,0,0,2020-08-11 16:17:01,2020-08-11 16:26:46
37,0,326,2020-08-11 16:17:21,2020-08-11 16:18:05
83,0,402,2020-08-11 16:17:37,2020-08-11 16:17:54
21,0,402,2020-08-11 16:17:37,2020-08-11 16:17:52
115,0,412,2020-08-11 16:17:41,2020-08-11 16:18:59
101,0,0,2020-08-11 16:17:49,2020-08-11 16:28:58
21,0,401,2020-08-11 16:17:52,2020-08-11 16:18:02
62,0,132,2020-08-11 16:17:54,2020-08-11 16:18:09
83,0,401,2020-08-11 16:17:54,2020-08-11 16:18:04
21,0,301,2020-08-11 16:18:02,2020-08-11 16:20:52
83,0,301,2020-08-11 16:18:04,2020-08-11 16:22:04
37,0,0,2020-08-11 16:18:05,2020-08-11 16:23:18
28,16,0,2020-08-11 16:18:06,2020-08-11 16:27:59
127,0,0,2020-08-11 16:18:06,2020-08-11 16:27:28
62,0,302,2020-08-11 16:18:09,2020-08-11 16:18:38
124,127,0,2020-08-11 16:18:09,2020-08-11 16:22:13
3,89,415,2020-08-11 16:18:09,2020-08-11 16:18:25
3,89,414,2020-08-11 16:18:25,2020-08-11 16:18:59
62,0,301,2020-08-11 16:18:38,2020-08-11 16:22:29
135,118,111,2020-08-11 16:18:47,2020-08-11 16:19:01
51,0,0,2020-08-11 16:18:50,2020-08-11 16:22:48
69,13,322,2020-08-11 16:18:52,2020-08-11 16:19:12
3,89,237,2020-08-11 16:18:59,2020-08-11 19:12:49
115,0,403,2020-08-11 16:18:59,2020-08-11 16:19:33
135,118,314,2020-08-11 16:19:01,2020-08-11 16:19:26
131,0,0,2020-08-11 16:19:09,2020-08-11 16:26:47
69,13,323,2020-08-11 16:19:12,2020-08-11 16:19:43
34,59,324,2020-08-11 16:19:22,2020-08-11 16:20:14
135,118,315,2020-08-11 16:19:26,2020-08-11 16:20:49
115,0,402,2020-08-11 16:19:33,2020-08-11 16:19:45
61,0,0,2020-08-11 16:19:34,2020-08-11 16:28:41
56,0,0,2020-08-11 16:19:38,2020-08-11 16:30:44
58,29,301,2020-08-11 16:19:40,2020-08-11 16:19:49
69,13,172,2020-08-11 16:19:43,2020-08-11 18:12:44
115,0,401,2020-08-11 16:19:45,2020-08-11 16:19:55
58,29,401,2020-08-11 16:19:49,2020-08-11 16:20:00
115,0,301,2020-08-11 16:19:55,2020-08-11 16:23:58
59,0,0,2020-08-11 16:19:57,2020-08-11 16:23:48
58,29,402,2020-08-11 16:20:00,2020-08-11 16:20:32
85,0,0,2020-08-11 16:20:01,2020-08-11 16:30:44
152,0,0,2020-08-11 16:20:13,2020-08-11 16:30:12
34,59,174,2020-08-11 16:20:14,2020-08-11 17:41:26
84,35,325,2020-08-11 16:20:15,2020-08-11 16:21:28
4,0,0,2020-08-11 16:20:22,2020-08-11 16:24:21
58,29,403,2020-08-11 16:20:32,2020-08-11 16:22:03
157,0,0,2020-08-11 16:20:45,2020-08-11 16:31:03
135,118,303,2020-08-11 16:20:49,2020-08-11 16:21:27
21,0,0,2020-08-11 16:20:52,2020-08-11 16:25:22
71,0,209,2020-08-11 16:20:53,2020-08-11 16:21:08
77,0,0,2020-08-11 16:20:56,2020-08-11 16:31:33
111,0,0,2020-08-11 16:21:04,2020-08-11 16:30:59
71,0,405,2020-08-11 16:21:08,2020-08-11 16:21:44
130,0,177,2020-08-11 16:21:17,2020-08-11 16:22:09
135,118,304,2020-08-11 16:21:27,2020-08-11 16:21:59
84,35,421,2020-08-11 16:21:28,2020-08-11 16:21:51
86,63,0,2020-08-11 16:21:44,2020-08-11 16:22:31
71,0,404,2020-08-11 16:21:44,2020-08-11 16:22:15
84,35,419,2020-08-11 16:21:51,2020-08-11 16:22:35
55,38,0,2020-08-11 16:21:58,2020-08-11 16:24:27
135,118,305,2020-08-11 16:21:59,2020-08-11 16:22:19
58,29,412,2020-08-11 16:22:03,2020-08-11 16:23:44
83,0,0,2020-08-11 16:22:04,2020-08-11 16:26:16
130,0,324,2020-08-11 16:22:09,2020-08-11 16:27:47
124,127,301,2020-08-11 16:22:13,2020-08-11 16:22:27
8,0,0,2020-08-11 16:22:15,2020-08-11 16:32:31
71,0,403,2020-08-11 16:22:15,2020-08-11 16:22:45
135,118,138,2020-08-11 16:22:19,2020-08-11 19:08:50
124,127,120,2020-08-11 16:22:27,2020-08-11 18:02:05
62,0,0,2020-08-11 16:22:29,2020-08-11 16:28:49
86,63,326,2020-08-11 16:22:31,2020-08-11 16:22:55
84,35,253,2020-08-11 16:22:35,2020-08-11 18:03:54
108,0,0,2020-08-11 16:22:39,2020-08-11 16:32:52
71,0,402,2020-08-11 16:22:45,2020-08-11 16:23:00
51,0,0,2020-08-11 16:22:48,2020-08-11 16:33:28
120,0,0,2020-08-11 16:22:48,2020-08-11 16:31:44
86,63,320,2020-08-11 16:22:55,2020-08-11 16:23:57
71,0,401,2020-08-11 16:23:00,2020-08-11 16:23:08
71,0,301,2020-08-11 16:23:08,2020-08-11 16:26:30
49,79,0,2020-08-11 16:23:12,2020-08-11 16:24:55
73,0,0,2020-08-11 16:23:17,2020-08-11 16:34:26
37,0,0,2020-08-11 16:23:18,2020-08-11 16:33:31
82,0,122,2020-08-11 16:23:20,2020-08-11 16:23:47
44,0,0,2020-08-11 16:23:39,2020-08-11 16:34:24
58,29,415,2020-08-11 16:23:44,2020-08-11 16:24:17
82,0,302,2020-08-11 16:23:47,2020-08-11 16:24:21
59,0,0,2020-08-11 16:23:48,2020-08-11 16:34:30
86,63,315,2020-08-11 16:23:57,2020-08-11 16:24:22
154,0,0,2020-08-11 16:23:57,2020-08-11 16:31:55
115,0,0,2020-08-11 16:23:58,2020-08-11 16:27:04
143,110,0,2020-08-11 16:23:59,2020-08-11 16:24:38
58,29,249,2020-08-11 16:24:17,2020-08-11 17:48:36
99,0,0,2020-08-11 16:24:17,2020-08-11 16:34:49
82,0,301,2020-08-11 16:24:21,2020-08-11 16:26:56
4,0,0,2020-08-11 16:24:21,2020-08-11 16:35:46
86,63,314,2020-08-11 16:24:22,2020-08-11 16:24:40
55,38,301,2020-08-11 16:24:27,2020-08-11 16:24:40
143,110,326,2020-08-11 16:24:38,2020-08-11 16:24:56
55,38,401,2020-08-11 16:24:40,2020-08-11 16:24:54
86,63,111,2020-08-11 16:24:40,2020-08-11 16:47:25
6,81,0,2020-08-11 16:24:44,2020-08-11 16:25:45
46,0,0,2020-08-11 16:24:49,2020-08-11 16:36:40
55,38,402,2020-08-11 16:24:54,2020-08-11 16:25:22
49,79,301,2020-08-11 16:24:55,2020-08-11 16:25:05
143,110,320,2020-08-11 16:24:56,2020-08-11 16:26:07
49,79,401,2020-08-11 16:25:05,2020-08-11 16:25:26
158,137,123,2020-08-11 16:25:15,2020-08-11 19:25:40
109,95,0,2020-08-11 16:25:19,2020-08-11 16:25:56
23,0,174,2020-08-11 16:25:20,2020-08-11 16:25:58
21,27,0,2020-08-11 16:25:22,2020-08-11 16:35:15
55,38,403,2020-08-11 16:25:22,2020-08-11 16:25:57
49,79,402,2020-08-11 16:25:26,2020-08-11 16:25:54
2,0,250,2020-08-11 16:25:28,2020-08-11 16:25:48
103,0,0,2020-08-11 16:25:28,2020-08-11 16:35:41
144,0,0,2020-08-11 16:25:31,2020-08-11 16:34:11
6,81,326,2020-08-11 16:25:45,2020-08-11 16:26:08
2,0,416,2020-08-11 16:25:48,2020-08-11 16:26:32
49,79,403,2020-08-11 16:25:54,2020-08-11 16:26:48
109,95,326,2020-08-11 16:25:56,2020-08-11 16:26:21
55,38,404,2020-08-11 16:25:57,2020-08-11 16:26:27
23,0,324,2020-08-11 16:25:58,2020-08-11 16:32:50
143,110,315,2020-08-11 16:26:07,2020-08-11 16:27:52
6,81,320,2020-08-11 16:26:08,2020-08-11 16:27:25
83,0,0,2020-08-11 16:26:16,2020-08-11 16:37:00
50,0,0,2020-08-11 16:26:20,2020-08-11 16:36:59
109,95,102,2020-08-11 16:26:21,2020-08-11 16:27:43
106,0,0,2020-08-11 16:26:27,2020-08-11 16:37:10
55,38,405,2020-08-11 16:26:27,2020-08-11 16:27:00
71,0,0,2020-08-11 16:26:30,2020-08-11 16:29:13
2,0,415,2020-08-11 16:26:32,2020-08-11 16:27:40
102,0,0,2020-08-11 16:26:46,2020-08-11 16:37:37
131,0,0,2020-08-11 16:26:47,2020-08-11 16:37:14
49,79,404,2020-08-11 16:26:48,2020-08-11 16:27:06
82,0,0,2020-08-11 16:26:56,2020-08-11 16:33:26
55,38,211,2020-08-11 16:27:00,2020-08-11 19:22:02
115,0,0,2020-08-11 16:27:04,2020-08-11 16:37:25
49,79,223,2020-08-11 16:27:06,2020-08-11 17:25:22
19,0,0,2020-08-11 16:27:10,2020-08-11 16:37:52
6,81,315,2020-08-11 16:27:25,2020-08-11 16:27:57
127,0,0,2020-08-11 16:27:28,2020-08-11 16:40:16
2,0,412,2020-08-11 16:27:40,2020-08-11 16:28:54
109,95,321,2020-08-11 16:27:43,2020-08-11 16:29:54
160,134,0,2020-08-11 16:27:44,2020-08-11 16:31:09
130,0,0,2020-08-11 16:27:47,2020-08-11 16:29:27
143,110,303,2020-08-11 16:27:52,2020-08-11 16:28:22
6,81,316,2020-08-11 16:27:57,2020-08-11 16:28:14
28,16,324,2020-08-11 16:27:59,2020-08-11 16:28:51
105,0,106,2020-08-11 16:28:09,2020-08-11 16:28:29
6,81,118,2020-08-11 16:28:14,2020-08-11 17:25:11
143,110,304,2020-08-11 16:28:22,2020-08-11 16:28:42
105,0,316,2020-08-11 16:28:29,2020-08-11 16:29:05
61,0,0,2020-08-11 16:28:41,2020-08-11 16:37:54
143,110,135,2020-08-11 16:28:42,2020-08-11 18:11:57
62,0,0,2020-08-11 16:28:49,2020-08-11 16:39:35
28,16,174,2020-08-11 16:28:51,2020-08-11 18:23:47
134,0,134,2020-08-11 16:28:53,2020-08-11 16:29:12
2,0,403,2020-08-11 16:28:54,2020-08-11 16:29:27
101,0,0,2020-08-11 16:28:58,2020-08-11 16:38:34
105,0,315,2020-08-11 16:29:05,2020-08-11 16:30:44
134,0,303,2020-08-11 16:29:12,2020-08-11 16:29:29
71,0,0,2020-08-11 16:29:13,2020-08-11 16:39:01
130,0,0,2020-08-11 16:29:27,2020-08-11 16:38:40
2,0,402,2020-08-11 16:29:27,2020-08-11 16:29:44
134,0,302,2020-08-11 16:29:29,2020-08-11 16:29:44
134,0,301,2020-08-11 16:29:44,2020-08-11 16:32:35
2,0,401,2020-08-11 16:29:44,2020-08-11 16:29:53
139,0,170,2020-08-11 16:29:51,2020-08-11 16:31:32
17,0,137,2020-08-11 16:29:53,2020-08-11 16:30:20
2,0,301,2020-08-11 16:29:53,2020-08-11 16:32:08
109,95,322,2020-08-11 16:29:54,2020-08-11 16:30:25
152,0,0,2020-08-11 16:30:12,2020-08-11 16:41:04
17,0,305,2020-08-11 16:30:20,2020-08-11 16:30:43
109,95,323,2020-08-11 16:30:25,2020-08-11 16:31:13
17,0,304,2020-08-11 16:30:43,2020-08-11 16:31:11
56,0,0,2020-08-11 16:30:44,2020-08-11 16:41:36
105,0,320,2020-08-11 16:30:44,2020-08-11 16:31:01
85,0,0,2020-08-11 16:30:44,2020-08-11 16:39:43
111,0,0,2020-08-11 16:30:59,2020-08-11 16:39:52
105,0,326,2020-08-11 16:31:01,2020-08-11 16:31:51
157,142,0,2020-08-11 16:31:03,2020-08-11 16:41:42
160,134,301,2020-08-11 16:31:09,2020-08-11 16:31:21
7,0,223,2020-08-11 16:31:10,2020-08-11 16:31:22
17,0,303,2020-08-11 16:31:11,2020-08-11 16:31:34
109,95,169,2020-08-11 16:31:13,2020-08-11 17:51:21
160,134,131,2020-08-11 16:31:21,2020-08-11 18:42:21
7,0,404,2020-08-11 16:31:22,2020-08-11 16:32:08
139,0,323,2020-08-11 16:31:32,2020-08-11 16:31:52
77,57,0,2020-08-11 16:31:33,2020-08-11 16:34:24
17,0,302,2020-08-11 16:31:34,2020-08-11 16:31:51
120,98,0,2020-08-11 16:31:44,2020-08-11 16:32:16
17,0,301,2020-08-11 16:31:51,2020-08-11 16:35:14
105,0,0,2020-08-11 16:31:51,2020-08-11 16:37:44
139,0,322,2020-08-11 16:31:52,2020-08-11 16:32:45
154,0,0,2020-08-11 16:31:55,2020-08-11 16:41:21
96,0,149,2020-08-11 16:32:03,2020-08-11 16:32:26
7,0,403,2020-08-11 16:32:08,2020-08-11 16:32:35
2,0,0,2020-08-11 16:32:08,2020-08-11 16:36:37
120,98,326,2020-08-11 16:32:16,2020-08-11 16:33:00
96,0,308,2020-08-11 16:32:26,2020-08-11 16:33:11
8,0,0,2020-08-11 16:32:31,2020-08-11 16:43:54
7,0,402,2020-08-11 16:32:35,2020-08-11 16:32:45
134,0,0,2020-08-11 16:32:35,2020-08-11 16:37:42
139,0,325,2020-08-11 16:32:45,2020-08-11 16:38:46
7,0,401,2020-08-11 16:32:45,2020-08-11 16:32:54
23,0,0,2020-08-11 16:32:50,2020-08-11 16:33:21
108,0,0,2020-08-11 16:32:52,2020-08-11 16:42:43
7,0,301,2020-08-11 16:32:54,2020-08-11 16:35:29
120,98,102,2020-08-11 16:33:00,2020-08-11 16:34:40
96,0,307,2020-08-11 16:33:11,2020-08-11 16:39:06
23,0,0,2020-08-11 16:33:21,2020-08-11 16:44:47
82,0,0,2020-08-11 16:33:26,2020-08-11 16:43:23
51,0,0,2020-08-11 16:33:28,2020-08-11 16:42:15
37,0,0,2020-08-11 16:33:31,2020-08-11 16:41:33
144,0,0,2020-08-11 16:34:11,2020-08-11 16:44:57
77,57,301,2020-08-11 16:34:24,2020-08-11 16:34:34
44,0,0,2020-08-11 16:34:24,2020-08-11 16:42:58
73,58,0,2020-08-11 16:34:26,2020-08-11 16:37:10
59,0,0,2020-08-11 16:34:30,2020-08-11 16:44:21
77,57,401,2020-08-11 16:34:34,2020-08-11 16:34:53
120,98,321,2020-08-11 16:34:40,2020-08-11 16:37:17
99,0,0,2020-08-11 16:34:49,2020-08-11 16:45:36
77,57,402,2020-08-11 16:34:53,2020-08-11 16:35:22
95,0,171,2020-08-11 16:35:14,2020-08-11 16:35:30
17,0,0,2020-08-11 16:35:14,2020-08-11 16:38:18
21,27,324,2020-08-11 16:35:15,2020-08-11 16:36:07
77,57,403,2020-08-11 16:35:22,2020-08-11 16:35:32
7,0,0,2020-08-11 16:35:29,2020-08-11 16:40:08
95,0,322,2020-08-11 16:35:30,2020-08-11 16:36:29
77,57,204,2020-08-11 16:35:32,2020-08-11 18:56:09
103,0,0,2020-08-11 16:35:41,2020-08-11 16:45:41
4,0,0,2020-08-11 16:35:46,2020-08-11 16:46:30
21,27,174,2020-08-11 16:36:07,2020-08-11 18:59:53
95,0,325,2020-08-11 16:36:29,2020-08-11 16:41:38
2,38,0,2020-08-11 16:36:37,2020-08-11 16:40:44
46,0,0,2020-08-11 16:36:40,2020-08-11 16:47:30
50,0,0,2020-08-11 16:36:59,2020-08-11 16:45:58
83,0,0,2020-08-11 16:37:00,2020-08-11 16:48:11
73,58,301,2020-08-11 16:37:10,2020-08-11 16:37:24
106,0,0,2020-08-11 16:37:10,2020-08-11 16:48:30
131,93,0,2020-08-11 16:37:14,2020-08-11 16:42:32
120,98,322,2020-08-11 16:37:17,2020-08-11 16:37:46
151,0,215,2020-08-11 16:37:19,2020-08-11 16:37:48
73,58,401,2020-08-11 16:37:24,2020-08-11 16:37:43
115,0,0,2020-08-11 16:37:25,2020-08-11 16:48:11
102,96,0,2020-08-11 16:37:37,2020-08-11 16:38:22
134,0,0,2020-08-11 16:37:42,2020-08-11 16:46:41
73,58,402,2020-08-11 16:37:43,2020-08-11 16:38:08
105,118,0,2020-08-11 16:37:44,2020-08-11 16:45:01
47,45,232,2020-08-11 16:37:44,2020-08-11 16:38:32
120,98,168,2020-08-11 16:37:46,2020-08-11 18:20:06
151,0,410,2020-08-11 16:37:48,2020-08-11 16:37:57
19,0,0,2020-08-11 16:37:52,2020-08-11 16:45:55
61,66,0,2020-08-11 16:37:54,2020-08-11 16:38:44
151,0,313,2020-08-11 16:37:57,2020-08-11 16:45:52
73,58,403,2020-08-11 16:38:08,2020-08-11 16:39:28
17,9,0,2020-08-11 16:38:18,2020-08-11 16:39:08
102,96,326,2020-08-11 16:38:22,2020-08-11 16:39:13
47,45,412,2020-08-11 16:38:32,2020-08-11 16:40:25
101,0,0,2020-08-11 16:38:34,2020-08-11 16:49:26
130,0,0,2020-08-11 16:38:40,2020-08-11 16:46:51
61,66,326,2020-08-11 16:38:44,2020-08-11 16:39:45
139,0,0,2020-08-11 16:38:46,2020-08-11 16:39:53
71,0,0,2020-08-11 16:39:01,2020-08-11 16:47:56
96,0,0,2020-08-11 16:39:06,2020-08-11 16:42:02
17,9,326,2020-08-11 16:39:08,2020-08-11 16:40:09
102,96,102,2020-08-11 16:39:13,2020-08-11 17:57:33
73,58,412,2020-08-11 16:39:28,2020-08-11 16:40:29
62,0,0,2020-08-11 16:39:35,2020-08-11 16:50:23
85,0,0,2020-08-11 16:39:43,2020-08-11 16:48:38
61,66,102,2020-08-11 16:39:45,2020-08-11 16:41:02
148,0,132,2020-08-11 16:39:47,2020-08-11 16:40:02
111,0,0,2020-08-11 16:39:52,2020-08-11 16:49:47
139,0,0,2020-08-11 16:39:53,2020-08-11 16:50:19
