PersonID,EventID,SpaceID,StartDateTime,EndDateTime
123,129,119,2020-08-04 16:30:11,2020-08-04 16:07:23
122,0,0,2020-08-04 16:30:11,2020-08-04 16:40:48
110,0,301,2020-08-04 16:30:14,2020-08-04 16:33:45
69,0,322,2020-08-04 16:30:19,2020-08-04 16:31:18
82,34,304,2020-08-04 16:30:22,2020-08-04 16:30:54
132,0,0,2020-08-04 16:30:33,2020-08-04 16:41:41
21,0,320,2020-08-04 16:30:38,2020-08-04 16:30:55
100,109,0,2020-08-04 16:30:45,2020-08-04 16:31:29
127,117,306,2020-08-04 16:30:53,2020-08-04 16:31:01
82,34,303,2020-08-04 16:30:54,2020-08-04 16:31:14
50,0,0,2020-08-04 16:30:54,2020-08-04 16:40:32
21,0,326,2020-08-04 16:30:55,2020-08-04 16:31:45
127,117,140,2020-08-04 16:31:01,2020-08-04 17:00:19
32,0,0,2020-08-04 16:31:11,2020-08-04 16:40:04
30,0,0,2020-08-04 16:31:12,2020-08-04 16:40:58
57,61,310,2020-08-04 16:31:13,2020-08-04 16:31:43
82,34,122,2020-08-04 16:31:14,2020-08-04 18:49:45
69,0,325,2020-08-04 16:31:18,2020-08-04 16:36:27
138,0,0,2020-08-04 16:31:25,2020-08-04 16:41:07
100,109,326,2020-08-04 16:31:29,2020-08-04 16:32:16
57,61,151,2020-08-04 16:31:43,2020-08-04 18:56:39
21,0,0,2020-08-04 16:31:45,2020-08-04 16:39:01
153,135,177,2020-08-04 16:32:05,2020-08-04 16:33:10
100,109,102,2020-08-04 16:32:16,2020-08-04 16:33:48
96,0,0,2020-08-04 16:32:41,2020-08-04 16:36:20
26,0,0,2020-08-04 16:32:51,2020-08-04 16:41:21
154,0,0,2020-08-04 16:32:57,2020-08-04 16:42:58
153,135,324,2020-08-04 16:33:10,2020-08-04 16:34:49
81,0,0,2020-08-04 16:33:12,2020-08-04 16:45:38
43,60,0,2020-08-04 16:33:14,2020-08-04 16:33:51
81,0,0,2020-08-04 16:33:29,2020-08-04 16:33:12
110,0,0,2020-08-04 16:33:45,2020-08-04 16:38:21
100,109,321,2020-08-04 16:33:48,2020-08-04 16:36:28
43,60,326,2020-08-04 16:33:51,2020-08-04 16:34:16
25,0,138,2020-08-04 16:34:15,2020-08-04 16:34:32
43,60,102,2020-08-04 16:34:16,2020-08-04 16:35:38
157,133,201,2020-08-04 16:34:21,2020-08-04 16:34:33
25,0,305,2020-08-04 16:34:32,2020-08-04 16:35:09
157,133,401,2020-08-04 16:34:33,2020-08-04 16:34:42
115,0,159,2020-08-04 16:34:34,2020-08-04 16:35:17
160,0,0,2020-08-04 16:34:36,2020-08-04 16:42:36
157,133,301,2020-08-04 16:34:42,2020-08-04 16:35:06
4,0,160,2020-08-04 16:34:44,2020-08-04 16:35:13
153,135,323,2020-08-04 16:34:49,2020-08-04 16:35:12
27,0,0,2020-08-04 16:34:54,2020-08-04 16:43:38
157,133,302,2020-08-04 16:35:06,2020-08-04 16:35:28
129,0,253,2020-08-04 16:35:08,2020-08-04 16:35:47
25,0,304,2020-08-04 16:35:09,2020-08-04 16:35:47
153,135,322,2020-08-04 16:35:12,2020-08-04 16:37:59
4,0,310,2020-08-04 16:35:13,2020-08-04 16:35:20
115,0,309,2020-08-04 16:35:17,2020-08-04 16:35:32
4,0,309,2020-08-04 16:35:20,2020-08-04 16:35:41
157,133,303,2020-08-04 16:35:28,2020-08-04 16:36:45
115,0,308,2020-08-04 16:35:32,2020-08-04 16:36:01
43,60,321,2020-08-04 16:35:38,2020-08-04 16:37:49
4,0,308,2020-08-04 16:35:41,2020-08-04 16:36:27
25,0,303,2020-08-04 16:35:47,2020-08-04 16:36:07
129,0,419,2020-08-04 16:35:47,2020-08-04 16:36:12
91,0,0,2020-08-04 16:35:58,2020-08-04 16:37:04
115,0,307,2020-08-04 16:36:01,2020-08-04 16:43:30
44,0,0,2020-08-04 16:36:04,2020-08-04 16:47:12
25,0,302,2020-08-04 16:36:07,2020-08-04 16:36:32
129,0,421,2020-08-04 16:36:12,2020-08-04 16:38:12
96,0,0,2020-08-04 16:36:20,2020-08-04 16:46:56
4,0,307,2020-08-04 16:36:27,2020-08-04 16:42:53
69,0,0,2020-08-04 16:36:27,2020-08-04 16:40:34
100,109,322,2020-08-04 16:36:28,2020-08-04 16:36:56
83,0,0,2020-08-04 16:36:29,2020-08-04 16:45:14
25,0,301,2020-08-04 16:36:32,2020-08-04 16:39:29
125,0,0,2020-08-04 16:36:39,2020-08-04 16:46:11
157,133,315,2020-08-04 16:36:45,2020-08-04 16:37:17
97,0,0,2020-08-04 16:36:47,2020-08-04 16:47:53
100,109,323,2020-08-04 16:36:56,2020-08-04 16:38:01
112,0,0,2020-08-04 16:37:01,2020-08-04 16:46:53
117,92,205,2020-08-04 16:37:02,2020-08-04 16:37:28
91,0,0,2020-08-04 16:37:04,2020-08-04 16:43:43
136,126,171,2020-08-04 16:37:06,2020-08-04 16:37:20
157,133,316,2020-08-04 16:37:17,2020-08-04 16:37:37
136,126,322,2020-08-04 16:37:20,2020-08-04 16:38:02
117,92,403,2020-08-04 16:37:28,2020-08-04 16:38:00
128,0,123,2020-08-04 16:37:29,2020-08-04 16:37:48
157,133,106,2020-08-04 16:37:37,2020-08-04 18:36:51
119,0,0,2020-08-04 16:37:39,2020-08-04 16:47:43
128,0,303,2020-08-04 16:37:48,2020-08-04 16:39:07
43,60,322,2020-08-04 16:37:49,2020-08-04 16:38:20
153,135,321,2020-08-04 16:37:59,2020-08-04 16:39:22
117,92,402,2020-08-04 16:38:00,2020-08-04 16:38:24
100,109,170,2020-08-04 16:38:01,2020-08-04 18:50:04
136,126,319,2020-08-04 16:38:02,2020-08-04 16:38:54
129,0,325,2020-08-04 16:38:12,2020-08-04 16:44:12
43,60,323,2020-08-04 16:38:20,2020-08-04 16:39:08
110,0,0,2020-08-04 16:38:21,2020-08-04 16:47:33
117,92,401,2020-08-04 16:38:24,2020-08-04 16:38:34
117,92,301,2020-08-04 16:38:34,2020-08-04 16:38:47
117,92,120,2020-08-04 16:38:47,2020-08-04 18:53:16
136,126,318,2020-08-04 16:38:54,2020-08-04 16:39:29
21,68,0,2020-08-04 16:39:01,2020-08-04 16:47:16
128,0,315,2020-08-04 16:39:07,2020-08-04 16:40:39
124,0,0,2020-08-04 16:39:08,2020-08-04 16:51:31
43,60,169,2020-08-04 16:39:08,2020-08-04 18:28:15
135,0,137,2020-08-04 16:39:21,2020-08-04 16:39:48
123,0,0,2020-08-04 16:39:21,2020-08-04 16:49:44
153,135,144,2020-08-04 16:39:22,2020-08-04 19:41:23
136,126,308,2020-08-04 16:39:29,2020-08-04 16:40:06
25,0,0,2020-08-04 16:39:29,2020-08-04 16:44:06
135,0,305,2020-08-04 16:39:48,2020-08-04 16:40:11
32,0,0,2020-08-04 16:40:04,2020-08-04 16:48:40
103,0,0,2020-08-04 16:40:06,2020-08-04 16:49:13
136,126,307,2020-08-04 16:40:06,2020-08-04 16:40:51
135,0,304,2020-08-04 16:40:11,2020-08-04 16:40:39
51,0,142,2020-08-04 16:40:16,2020-08-04 16:40:45
50,0,0,2020-08-04 16:40:32,2020-08-04 16:50:04
69,0,0,2020-08-04 16:40:34,2020-08-04 16:50:20
35,76,0,2020-08-04 16:40:38,2020-08-04 16:44:41
128,0,320,2020-08-04 16:40:39,2020-08-04 16:41:00
135,0,303,2020-08-04 16:40:39,2020-08-04 16:41:02
51,0,320,2020-08-04 16:40:45,2020-08-04 16:41:05
122,0,0,2020-08-04 16:40:48,2020-08-04 16:50:58
136,126,306,2020-08-04 16:40:51,2020-08-04 16:41:34
85,0,0,2020-08-04 16:40:58,2020-08-04 16:49:58
30,0,0,2020-08-04 16:40:58,2020-08-04 16:50:39
128,0,326,2020-08-04 16:41:00,2020-08-04 16:41:46
135,0,302,2020-08-04 16:41:02,2020-08-04 16:41:19
51,0,326,2020-08-04 16:41:05,2020-08-04 16:42:00
138,0,0,2020-08-04 16:41:07,2020-08-04 16:52:22
135,0,301,2020-08-04 16:41:19,2020-08-04 16:44:42
26,0,0,2020-08-04 16:41:21,2020-08-04 16:51:18
136,126,305,2020-08-04 16:41:34,2020-08-04 16:41:56
132,0,0,2020-08-04 16:41:41,2020-08-04 16:49:45
128,0,0,2020-08-04 16:41:46,2020-08-04 16:47:21
136,126,304,2020-08-04 16:41:56,2020-08-04 16:42:34
51,0,0,2020-08-04 16:42:00,2020-08-04 16:50:52
136,126,123,2020-08-04 16:42:34,2020-08-04 17:50:31
160,0,0,2020-08-04 16:42:36,2020-08-04 16:52:53
4,0,0,2020-08-04 16:42:53,2020-08-04 16:45:37
154,0,0,2020-08-04 16:42:58,2020-08-04 16:52:09
129,0,0,2020-08-04 16:43:16,2020-08-04 16:53:16
141,0,256,2020-08-04 16:43:25,2020-08-04 16:43:56
115,0,0,2020-08-04 16:43:30,2020-08-04 16:45:34
27,0,0,2020-08-04 16:43:38,2020-08-04 16:54:06
91,9,0,2020-08-04 16:43:43,2020-08-04 16:47:14
141,0,419,2020-08-04 16:43:56,2020-08-04 16:44:28
25,0,0,2020-08-04 16:44:06,2020-08-04 16:54:43
129,0,0,2020-08-04 16:44:12,2020-08-04 16:43:16
141,0,421,2020-08-04 16:44:28,2020-08-04 16:45:57
35,76,301,2020-08-04 16:44:41,2020-08-04 16:44:49
135,0,0,2020-08-04 16:44:42,2020-08-04 16:51:12
35,76,401,2020-08-04 16:44:49,2020-08-04 16:45:03
35,76,402,2020-08-04 16:45:03,2020-08-04 16:45:34
83,21,0,2020-08-04 16:45:14,2020-08-04 16:45:46
35,76,403,2020-08-04 16:45:34,2020-08-04 16:47:00
115,101,0,2020-08-04 16:45:34,2020-08-04 16:47:20
4,0,0,2020-08-04 16:45:37,2020-08-04 16:55:28
81,0,0,2020-08-04 16:45:38,2020-08-04 16:57:03
29,0,141,2020-08-04 16:45:43,2020-08-04 16:46:10
83,21,326,2020-08-04 16:45:46,2020-08-04 16:46:30
141,0,325,2020-08-04 16:45:57,2020-08-04 16:50:52
29,0,306,2020-08-04 16:46:10,2020-08-04 16:52:17
125,0,0,2020-08-04 16:46:11,2020-08-04 16:56:11
83,21,102,2020-08-04 16:46:30,2020-08-04 16:48:10
112,0,0,2020-08-04 16:46:53,2020-08-04 16:56:49
96,0,0,2020-08-04 16:46:56,2020-08-04 16:55:52
35,76,412,2020-08-04 16:47:00,2020-08-04 16:47:50
44,0,0,2020-08-04 16:47:12,2020-08-04 16:57:03
91,9,301,2020-08-04 16:47:14,2020-08-04 16:47:22
21,68,324,2020-08-04 16:47:16,2020-08-04 16:48:19
115,101,301,2020-08-04 16:47:20,2020-08-04 16:47:30
128,0,0,2020-08-04 16:47:21,2020-08-04 16:57:27
91,9,401,2020-08-04 16:47:22,2020-08-04 16:47:39
115,101,401,2020-08-04 16:47:30,2020-08-04 16:47:42
110,0,0,2020-08-04 16:47:33,2020-08-04 17:00:12
91,9,402,2020-08-04 16:47:39,2020-08-04 16:48:02
115,101,402,2020-08-04 16:47:42,2020-08-04 16:48:08
119,0,0,2020-08-04 16:47:43,2020-08-04 16:58:56
35,76,232,2020-08-04 16:47:50,2020-08-04 18:41:47
97,0,0,2020-08-04 16:47:53,2020-08-04 16:57:58
91,9,203,2020-08-04 16:48:02,2020-08-04 18:35:54
115,101,403,2020-08-04 16:48:08,2020-08-04 16:49:38
83,21,321,2020-08-04 16:48:10,2020-08-04 16:50:47
21,68,175,2020-08-04 16:48:19,2020-08-04 18:00:42
130,0,255,2020-08-04 16:48:29,2020-08-04 16:49:06
32,31,0,2020-08-04 16:48:40,2020-08-04 16:52:43
130,0,418,2020-08-04 16:49:06,2020-08-04 16:49:15
103,0,0,2020-08-04 16:49:13,2020-08-04 16:59:27
130,0,419,2020-08-04 16:49:15,2020-08-04 16:49:46
115,101,412,2020-08-04 16:49:38,2020-08-04 16:50:39
8,0,103,2020-08-04 16:49:43,2020-08-04 16:49:53
123,0,0,2020-08-04 16:49:44,2020-08-04 17:00:01
132,0,0,2020-08-04 16:49:45,2020-08-04 17:00:37
130,0,421,2020-08-04 16:49:46,2020-08-04 16:51:25
8,0,314,2020-08-04 16:49:53,2020-08-04 16:50:18
85,0,0,2020-08-04 16:49:58,2020-08-04 16:59:14
50,0,0,2020-08-04 16:50:04,2020-08-04 17:00:25
8,0,315,2020-08-04 16:50:18,2020-08-04 16:51:28
69,0,0,2020-08-04 16:50:20,2020-08-04 17:00:20
115,101,415,2020-08-04 16:50:39,2020-08-04 16:51:02
30,0,0,2020-08-04 16:50:39,2020-08-04 17:00:18
83,21,322,2020-08-04 16:50:47,2020-08-04 16:51:16
140,0,171,2020-08-04 16:50:51,2020-08-04 16:51:07
141,0,0,2020-08-04 16:50:52,2020-08-04 16:53:04
51,62,0,2020-08-04 16:50:52,2020-08-04 16:51:48
122,0,0,2020-08-04 16:50:58,2020-08-04 17:00:48
115,101,239,2020-08-04 16:51:02,2020-08-04 19:12:29
140,0,322,2020-08-04 16:51:07,2020-08-04 16:52:06
135,0,0,2020-08-04 16:51:12,2020-08-04 17:00:23
83,21,168,2020-08-04 16:51:16,2020-08-04 19:08:02
26,0,0,2020-08-04 16:51:18,2020-08-04 17:04:06
130,0,325,2020-08-04 16:51:25,2020-08-04 16:56:29
8,0,320,2020-08-04 16:51:28,2020-08-04 16:51:49
124,104,0,2020-08-04 16:51:31,2020-08-04 16:54:34
60,64,235,2020-08-04 16:51:35,2020-08-04 16:51:44
60,64,411,2020-08-04 16:51:44,2020-08-04 16:52:10
51,62,326,2020-08-04 16:51:48,2020-08-04 16:52:02
8,0,326,2020-08-04 16:51:49,2020-08-04 16:52:34
51,62,320,2020-08-04 16:52:02,2020-08-04 16:53:12
140,0,325,2020-08-04 16:52:06,2020-08-04 16:57:15
154,0,0,2020-08-04 16:52:09,2020-08-04 17:03:15
60,64,412,2020-08-04 16:52:10,2020-08-04 16:53:24
29,0,0,2020-08-04 16:52:17,2020-08-04 16:56:09
138,0,0,2020-08-04 16:52:22,2020-08-04 17:02:50
8,0,0,2020-08-04 16:52:34,2020-08-04 16:59:23
32,31,301,2020-08-04 16:52:43,2020-08-04 16:52:51
32,31,401,2020-08-04 16:52:51,2020-08-04 16:53:05
160,0,0,2020-08-04 16:52:53,2020-08-04 17:02:27
141,0,0,2020-08-04 16:53:04,2020-08-04 17:02:36
32,31,402,2020-08-04 16:53:05,2020-08-04 16:53:36
51,62,144,2020-08-04 16:53:12,2020-08-04 18:41:34
129,0,0,2020-08-04 16:53:16,2020-08-04 17:02:35
60,64,403,2020-08-04 16:53:24,2020-08-04 16:53:49
32,31,403,2020-08-04 16:53:36,2020-08-04 16:55:02
133,0,247,2020-08-04 16:53:39,2020-08-04 16:54:07
34,19,313,2020-08-04 16:53:40,2020-08-04 16:55:06
34,19,162,2020-08-04 16:53:40,2020-08-04 16:53:40
46,54,127,2020-08-04 16:53:45,2020-08-04 16:54:24
60,64,402,2020-08-04 16:53:49,2020-08-04 16:54:04
60,64,401,2020-08-04 16:54:04,2020-08-04 16:54:12
27,0,0,2020-08-04 16:54:06,2020-08-04 17:05:14
133,0,414,2020-08-04 16:54:07,2020-08-04 16:54:36
60,64,301,2020-08-04 16:54:12,2020-08-04 16:54:34
46,54,306,2020-08-04 16:54:24,2020-08-04 16:54:51
60,64,302,2020-08-04 16:54:34,2020-08-04 16:54:52
124,104,301,2020-08-04 16:54:34,2020-08-04 16:54:56
133,0,415,2020-08-04 16:54:36,2020-08-04 16:55:24
25,0,0,2020-08-04 16:54:43,2020-08-04 17:04:41
46,54,307,2020-08-04 16:54:51,2020-08-04 16:55:45
60,64,303,2020-08-04 16:54:52,2020-08-04 16:56:05
124,104,302,2020-08-04 16:54:56,2020-08-04 16:55:10
32,31,412,2020-08-04 16:55:02,2020-08-04 16:55:52
34,19,324,2020-08-04 16:55:06,2020-08-04 16:56:20
124,104,121,2020-08-04 16:55:10,2020-08-04 18:23:17
144,0,151,2020-08-04 16:55:11,2020-08-04 16:55:53
133,0,412,2020-08-04 16:55:24,2020-08-04 16:56:50
4,0,0,2020-08-04 16:55:28,2020-08-04 17:04:27
46,54,308,2020-08-04 16:55:45,2020-08-04 16:56:12
32,31,232,2020-08-04 16:55:52,2020-08-04 18:53:01
96,0,0,2020-08-04 16:55:52,2020-08-04 17:05:26
144,0,309,2020-08-04 16:55:53,2020-08-04 16:56:14
60,64,315,2020-08-04 16:56:05,2020-08-04 16:56:48
29,0,0,2020-08-04 16:56:09,2020-08-04 17:07:31
125,0,0,2020-08-04 16:56:11,2020-08-04 17:07:16
46,54,309,2020-08-04 16:56:12,2020-08-04 16:56:22
144,0,308,2020-08-04 16:56:14,2020-08-04 16:56:55
34,19,323,2020-08-04 16:56:20,2020-08-04 16:56:53
46,54,310,2020-08-04 16:56:22,2020-08-04 16:57:29
130,0,0,2020-08-04 16:56:29,2020-08-04 16:58:05
60,64,320,2020-08-04 16:56:48,2020-08-04 16:58:26
112,91,0,2020-08-04 16:56:49,2020-08-04 16:57:36
133,0,403,2020-08-04 16:56:50,2020-08-04 16:57:12
66,0,230,2020-08-04 16:56:52,2020-08-04 16:57:10
34,19,169,2020-08-04 16:56:53,2020-08-04 18:13:31
144,0,307,2020-08-04 16:56:55,2020-08-04 17:01:29
28,0,126,2020-08-04 16:57:02,2020-08-04 16:57:19
44,0,0,2020-08-04 16:57:03,2020-08-04 17:07:34
81,68,0,2020-08-04 16:57:03,2020-08-04 16:57:45
66,0,411,2020-08-04 16:57:10,2020-08-04 16:57:31
133,0,402,2020-08-04 16:57:12,2020-08-04 16:57:27
140,0,0,2020-08-04 16:57:15,2020-08-04 17:00:58
92,0,125,2020-08-04 16:57:15,2020-08-04 16:57:32
28,0,305,2020-08-04 16:57:19,2020-08-04 16:57:47
133,0,401,2020-08-04 16:57:27,2020-08-04 16:57:40
128,0,0,2020-08-04 16:57:27,2020-08-04 17:06:00
46,54,311,2020-08-04 16:57:29,2020-08-04 16:58:10
66,0,412,2020-08-04 16:57:31,2020-08-04 16:58:48
92,0,304,2020-08-04 16:57:32,2020-08-04 16:57:58
112,91,326,2020-08-04 16:57:36,2020-08-04 16:58:24
133,0,301,2020-08-04 16:57:40,2020-08-04 16:59:49
18,0,170,2020-08-04 16:57:41,2020-08-04 16:59:22
81,68,326,2020-08-04 16:57:45,2020-08-04 16:58:05
28,0,304,2020-08-04 16:57:47,2020-08-04 16:58:18
92,0,303,2020-08-04 16:57:58,2020-08-04 16:59:17
97,0,0,2020-08-04 16:57:58,2020-08-04 17:07:13
81,68,320,2020-08-04 16:58:05,2020-08-04 16:59:14
130,0,0,2020-08-04 16:58:05,2020-08-04 17:07:28
46,54,313,2020-08-04 16:58:10,2020-08-04 17:00:20
28,0,303,2020-08-04 16:58:18,2020-08-04 16:58:35
112,91,102,2020-08-04 16:58:24,2020-08-04 16:59:48
60,64,144,2020-08-04 16:58:26,2020-08-04 17:33:04
151,131,220,2020-08-04 16:58:32,2020-08-04 16:58:53
28,0,302,2020-08-04 16:58:35,2020-08-04 16:59:04
66,0,403,2020-08-04 16:58:48,2020-08-04 16:59:15
151,131,403,2020-08-04 16:58:53,2020-08-04 16:59:34
119,121,0,2020-08-04 16:58:56,2020-08-04 17:04:54
62,0,220,2020-08-04 16:58:59,2020-08-04 16:59:17
28,0,301,2020-08-04 16:59:04,2020-08-04 17:01:49
71,0,129,2020-08-04 16:59:13,2020-08-04 16:59:28
81,68,143,2020-08-04 16:59:14,2020-08-04 18:42:57
85,0,0,2020-08-04 16:59:14,2020-08-04 17:09:18
66,0,402,2020-08-04 16:59:15,2020-08-04 16:59:37
92,0,315,2020-08-04 16:59:17,2020-08-04 17:01:01
62,0,403,2020-08-04 16:59:17,2020-08-04 16:59:42
18,0,323,2020-08-04 16:59:22,2020-08-04 16:59:42
8,0,0,2020-08-04 16:59:23,2020-08-04 17:08:20
12,56,143,2020-08-04 16:59:26,2020-08-04 17:00:12
103,0,0,2020-08-04 16:59:27,2020-08-04 17:09:38
71,0,306,2020-08-04 16:59:28,2020-08-04 17:05:09
151,131,404,2020-08-04 16:59:34,2020-08-04 16:59:57
66,0,401,2020-08-04 16:59:37,2020-08-04 16:59:48
80,0,251,2020-08-04 16:59:41,2020-08-04 16:59:52
143,111,234,2020-08-04 16:59:42,2020-08-04 17:00:02
18,0,322,2020-08-04 16:59:42,2020-08-04 17:00:35
62,0,402,2020-08-04 16:59:42,2020-08-04 16:59:57
112,91,321,2020-08-04 16:59:48,2020-08-04 17:02:13
66,0,301,2020-08-04 16:59:48,2020-08-04 17:01:50
133,0,0,2020-08-04 16:59:49,2020-08-04 17:03:14
98,0,145,2020-08-04 16:59:51,2020-08-04 17:00:55
80,0,417,2020-08-04 16:59:52,2020-08-04 17:01:12
62,0,401,2020-08-04 16:59:57,2020-08-04 17:00:06
151,131,207,2020-08-04 16:59:57,2020-08-04 18:45:57
123,109,0,2020-08-04 17:00:01,2020-08-04 17:09:54
143,111,411,2020-08-04 17:00:02,2020-08-04 17:00:27
7,58,232,2020-08-04 17:00:05,2020-08-04 17:00:43
62,0,301,2020-08-04 17:00:06,2020-08-04 17:03:14
110,0,0,2020-08-04 17:00:12,2020-08-04 17:10:09
12,56,320,2020-08-04 17:00:12,2020-08-04 17:01:35
30,0,0,2020-08-04 17:00:18,2020-08-04 17:09:39
127,0,140,2020-08-04 17:00:19,2020-08-04 17:00:29
46,54,324,2020-08-04 17:00:20,2020-08-04 17:01:07
69,0,0,2020-08-04 17:00:20,2020-08-04 17:09:10
135,126,0,2020-08-04 17:00:23,2020-08-04 17:01:15
50,71,0,2020-08-04 17:00:25,2020-08-04 17:03:02
143,111,236,2020-08-04 17:00:27,2020-08-04 18:19:03
127,0,306,2020-08-04 17:00:29,2020-08-04 17:01:00
18,0,325,2020-08-04 17:00:35,2020-08-04 17:06:36
132,0,0,2020-08-04 17:00:37,2020-08-04 17:10:02
20,0,104,2020-08-04 17:00:43,2020-08-04 17:01:10
7,58,412,2020-08-04 17:00:43,2020-08-04 17:01:46
122,0,0,2020-08-04 17:00:48,2020-08-04 17:10:32
98,0,320,2020-08-04 17:00:55,2020-08-04 17:01:18
140,0,0,2020-08-04 17:00:58,2020-08-04 17:09:18
127,0,305,2020-08-04 17:01:00,2020-08-04 17:01:31
92,0,320,2020-08-04 17:01:01,2020-08-04 17:01:21
86,16,204,2020-08-04 17:01:04,2020-08-04 17:01:19
46,54,175,2020-08-04 17:01:07,2020-08-04 17:55:36
20,0,315,2020-08-04 17:01:10,2020-08-04 17:02:32
80,0,421,2020-08-04 17:01:12,2020-08-04 17:02:53
135,126,326,2020-08-04 17:01:15,2020-08-04 17:01:31
98,0,326,2020-08-04 17:01:18,2020-08-04 17:02:06
86,16,403,2020-08-04 17:01:19,2020-08-04 17:02:02
92,0,326,2020-08-04 17:01:21,2020-08-04 17:02:02
144,0,0,2020-08-04 17:01:29,2020-08-04 17:04:56
127,0,304,2020-08-04 17:01:31,2020-08-04 17:02:02
135,126,320,2020-08-04 17:01:31,2020-08-04 17:03:10
12,56,315,2020-08-04 17:01:35,2020-08-04 17:02:52
7,58,415,2020-08-04 17:01:46,2020-08-04 17:02:15
28,0,0,2020-08-04 17:01:49,2020-08-04 17:05:44
66,0,0,2020-08-04 17:01:50,2020-08-04 17:06:12
127,0,303,2020-08-04 17:02:02,2020-08-04 17:03:34
86,16,404,2020-08-04 17:02:02,2020-08-04 17:02:28
92,0,0,2020-08-04 17:02:02,2020-08-04 17:06:20
98,0,0,2020-08-04 17:02:06,2020-08-04 17:09:13
112,91,322,2020-08-04 17:02:13,2020-08-04 17:02:33
7,58,414,2020-08-04 17:02:15,2020-08-04 17:02:21
7,58,238,2020-08-04 17:02:21,2020-08-04 18:31:43
137,0,142,2020-08-04 17:02:25,2020-08-04 17:02:54
160,0,0,2020-08-04 17:02:27,2020-08-04 17:09:54
86,16,222,2020-08-04 17:02:28,2020-08-04 19:22:45
20,0,320,2020-08-04 17:02:32,2020-08-04 17:03:03
112,91,323,2020-08-04 17:02:33,2020-08-04 17:03:04
129,0,0,2020-08-04 17:02:35,2020-08-04 17:13:19
141,96,0,2020-08-04 17:02:36,2020-08-04 17:09:35
138,0,0,2020-08-04 17:02:50,2020-08-04 17:12:29
12,56,303,2020-08-04 17:02:52,2020-08-04 17:03:11
80,0,325,2020-08-04 17:02:53,2020-08-04 17:09:43
137,0,320,2020-08-04 17:02:54,2020-08-04 17:03:14
50,71,301,2020-08-04 17:03:02,2020-08-04 17:03:13
20,0,326,2020-08-04 17:03:03,2020-08-04 17:03:43
112,91,172,2020-08-04 17:03:04,2020-08-04 19:10:10
135,126,315,2020-08-04 17:03:10,2020-08-04 17:04:26
12,56,302,2020-08-04 17:03:11,2020-08-04 17:03:40
50,71,401,2020-08-04 17:03:13,2020-08-04 17:03:29
137,0,326,2020-08-04 17:03:14,2020-08-04 17:04:09
62,0,0,2020-08-04 17:03:14,2020-08-04 17:07:33
133,116,0,2020-08-04 17:03:14,2020-08-04 17:03:59
154,0,0,2020-08-04 17:03:15,2020-08-04 17:10:58
50,71,402,2020-08-04 17:03:29,2020-08-04 17:03:50
127,0,315,2020-08-04 17:03:34,2020-08-04 17:05:10
12,56,301,2020-08-04 17:03:40,2020-08-04 17:03:49
20,0,0,2020-08-04 17:03:43,2020-08-04 17:11:18
12,56,401,2020-08-04 17:03:49,2020-08-04 17:04:02
50,71,403,2020-08-04 17:03:50,2020-08-04 17:04:41
133,116,326,2020-08-04 17:03:59,2020-08-04 17:04:50
12,56,402,2020-08-04 17:04:02,2020-08-04 17:04:24
26,0,0,2020-08-04 17:04:06,2020-08-04 17:15:38
137,0,0,2020-08-04 17:04:09,2020-08-04 17:09:56
12,56,403,2020-08-04 17:04:24,2020-08-04 17:04:44
135,126,303,2020-08-04 17:04:26,2020-08-04 17:04:59
4,0,0,2020-08-04 17:04:27,2020-08-04 17:13:36
25,0,0,2020-08-04 17:04:41,2020-08-04 17:13:33
50,71,404,2020-08-04 17:04:41,2020-08-04 17:05:15
12,56,221,2020-08-04 17:04:44,2020-08-04 17:55:56
133,116,102,2020-08-04 17:04:50,2020-08-04 18:33:27
119,121,307,2020-08-04 17:04:54,2020-08-04 17:05:20
144,0,0,2020-08-04 17:04:56,2020-08-04 17:13:49
135,126,304,2020-08-04 17:04:59,2020-08-04 17:05:29
71,0,0,2020-08-04 17:05:09,2020-08-04 17:07:50
118,0,175,2020-08-04 17:05:09,2020-08-04 17:06:23
127,0,320,2020-08-04 17:05:10,2020-08-04 17:05:27
27,0,0,2020-08-04 17:05:14,2020-08-04 17:14:52
50,71,405,2020-08-04 17:05:15,2020-08-04 17:05:48
119,121,147,2020-08-04 17:05:20,2020-08-04 18:18:47
96,0,0,2020-08-04 17:05:26,2020-08-04 17:16:06
127,0,326,2020-08-04 17:05:27,2020-08-04 17:06:32
135,126,305,2020-08-04 17:05:29,2020-08-04 17:05:48
134,140,129,2020-08-04 17:05:31,2020-08-04 17:05:47
28,0,0,2020-08-04 17:05:44,2020-08-04 17:16:14
134,140,306,2020-08-04 17:05:47,2020-08-04 17:06:34
135,126,137,2020-08-04 17:05:48,2020-08-04 18:00:08
50,71,406,2020-08-04 17:05:48,2020-08-04 17:06:04
128,101,0,2020-08-04 17:06:00,2020-08-04 17:09:03
50,71,228,2020-08-04 17:06:04,2020-08-04 18:10:43
66,0,0,2020-08-04 17:06:12,2020-08-04 17:16:52
92,0,0,2020-08-04 17:06:20,2020-08-04 17:15:57
118,0,324,2020-08-04 17:06:23,2020-08-04 17:11:57
87,0,106,2020-08-04 17:06:28,2020-08-04 17:06:48
127,0,0,2020-08-04 17:06:32,2020-08-04 17:11:10
134,140,307,2020-08-04 17:06:34,2020-08-04 17:07:13
