PersonID,EventID,SpaceID,StartDateTime,EndDateTime
30,0,318,2020-08-28 17:55:38,2020-08-28 17:56:18
31,70,304,2020-08-28 17:55:42,2020-08-28 17:56:10
73,0,404,2020-08-28 17:55:44,2020-08-28 17:56:11
108,0,301,2020-08-28 17:55:44,2020-08-28 17:58:35
86,0,0,2020-08-28 17:55:45,2020-08-28 18:05:22
102,96,133,2020-08-28 17:55:46,2020-08-28 18:08:33
159,0,0,2020-08-28 17:55:50,2020-08-28 18:05:09
32,0,0,2020-08-28 17:55:52,2020-08-28 18:03:59
83,52,403,2020-08-28 17:55:52,2020-08-28 17:57:27
53,0,0,2020-08-28 17:55:53,2020-08-28 18:03:29
37,0,0,2020-08-28 17:55:54,2020-08-28 18:02:38
130,0,0,2020-08-28 17:55:56,2020-08-28 18:06:43
144,0,0,2020-08-28 17:55:58,2020-08-28 18:02:19
31,70,303,2020-08-28 17:56:10,2020-08-28 17:56:37
73,0,403,2020-08-28 17:56:11,2020-08-28 17:56:31
133,0,230,2020-08-28 17:56:11,2020-08-28 17:56:29
30,0,319,2020-08-28 17:56:18,2020-08-28 17:58:30
145,0,403,2020-08-28 17:56:19,2020-08-28 17:56:37
18,74,124,2020-08-28 17:56:25,2020-08-28 17:56:45
133,0,411,2020-08-28 17:56:29,2020-08-28 17:56:50
73,0,402,2020-08-28 17:56:31,2020-08-28 17:56:48
92,0,0,2020-08-28 17:56:35,2020-08-28 18:05:35
133,129,212,2020-08-28 17:56:36,2020-08-28 17:56:51
31,70,302,2020-08-28 17:56:37,2020-08-28 17:57:02
145,0,402,2020-08-28 17:56:37,2020-08-28 17:56:45
145,0,401,2020-08-28 17:56:45,2020-08-28 17:56:55
18,74,304,2020-08-28 17:56:45,2020-08-28 17:57:11
73,0,401,2020-08-28 17:56:48,2020-08-28 17:57:01
133,0,412,2020-08-28 17:56:50,2020-08-28 17:58:07
133,129,406,2020-08-28 17:56:51,2020-08-28 17:57:26
145,0,301,2020-08-28 17:56:55,2020-08-28 17:58:47
128,0,0,2020-08-28 17:56:58,2020-08-28 18:07:53
73,0,301,2020-08-28 17:57:01,2020-08-28 17:59:16
3,0,229,2020-08-28 17:57:02,2020-08-28 17:57:30
52,0,0,2020-08-28 17:57:02,2020-08-28 18:06:25
31,70,301,2020-08-28 17:57:02,2020-08-28 17:57:14
18,74,303,2020-08-28 17:57:11,2020-08-28 17:57:31
31,70,401,2020-08-28 17:57:14,2020-08-28 17:57:26
82,0,0,2020-08-28 17:57:23,2020-08-28 18:07:09
133,129,405,2020-08-28 17:57:26,2020-08-28 17:57:56
31,70,402,2020-08-28 17:57:26,2020-08-28 17:57:57
83,52,412,2020-08-28 17:57:27,2020-08-28 17:58:40
109,0,0,2020-08-28 17:57:29,2020-08-28 18:08:15
3,0,411,2020-08-28 17:57:30,2020-08-28 17:57:54
18,74,302,2020-08-28 17:57:31,2020-08-28 17:58:04
3,0,412,2020-08-28 17:57:54,2020-08-28 17:59:18
133,129,404,2020-08-28 17:57:56,2020-08-28 17:58:32
31,70,203,2020-08-28 17:57:57,2020-08-28 17:32:41
18,74,301,2020-08-28 17:58:04,2020-08-28 17:58:17
133,0,403,2020-08-28 17:58:07,2020-08-28 17:58:34
133,105,301,2020-08-28 17:58:08,2020-08-28 17:58:20
20,142,0,2020-08-28 17:58:15,2020-08-28 18:08:53
18,74,401,2020-08-28 17:58:17,2020-08-28 17:58:31
133,105,401,2020-08-28 17:58:20,2020-08-28 17:58:35
30,0,317,2020-08-28 17:58:30,2020-08-28 17:59:05
129,0,223,2020-08-28 17:58:30,2020-08-28 17:58:42
159,142,0,2020-08-28 17:58:31,2020-08-28 18:06:00
63,0,216,2020-08-28 17:58:31,2020-08-28 17:59:13
18,74,402,2020-08-28 17:58:31,2020-08-28 17:58:57
133,129,403,2020-08-28 17:58:32,2020-08-28 17:59:46
133,0,402,2020-08-28 17:58:34,2020-08-28 17:58:56
133,105,402,2020-08-28 17:58:35,2020-08-28 17:59:01
108,0,0,2020-08-28 17:58:35,2020-08-28 18:05:32
83,52,415,2020-08-28 17:58:40,2020-08-28 17:59:13
129,0,404,2020-08-28 17:58:42,2020-08-28 17:59:28
145,0,0,2020-08-28 17:58:47,2020-08-28 18:01:11
152,0,0,2020-08-28 17:58:54,2020-08-28 18:09:51
133,0,401,2020-08-28 17:58:56,2020-08-28 17:59:07
18,74,403,2020-08-28 17:58:57,2020-08-28 18:00:17
143,0,0,2020-08-28 17:58:57,2020-08-28 18:08:17
26,0,0,2020-08-28 17:58:59,2020-08-28 18:08:47
133,105,403,2020-08-28 17:59:01,2020-08-28 17:59:47
30,0,316,2020-08-28 17:59:05,2020-08-28 17:59:48
133,0,301,2020-08-28 17:59:07,2020-08-28 18:01:09
63,0,407,2020-08-28 17:59:13,2020-08-28 17:59:44
83,52,416,2020-08-28 17:59:13,2020-08-28 17:59:43
73,0,0,2020-08-28 17:59:16,2020-08-28 18:07:43
3,0,403,2020-08-28 17:59:18,2020-08-28 17:59:43
129,0,403,2020-08-28 17:59:28,2020-08-28 17:59:55
6,0,210,2020-08-28 17:59:36,2020-08-28 18:00:01
10,0,0,2020-08-28 17:59:37,2020-08-28 18:10:15
83,52,417,2020-08-28 17:59:43,2020-08-28 17:59:53
3,0,402,2020-08-28 17:59:43,2020-08-28 18:00:05
63,0,406,2020-08-28 17:59:44,2020-08-28 18:00:25
58,0,0,2020-08-28 17:59:45,2020-08-28 18:04:19
133,129,412,2020-08-28 17:59:46,2020-08-28 18:00:13
133,105,404,2020-08-28 17:59:47,2020-08-28 18:00:25
75,0,0,2020-08-28 17:59:48,2020-08-28 18:09:56
30,0,315,2020-08-28 17:59:48,2020-08-28 18:01:20
131,142,324,2020-08-28 17:59:50,2020-08-28 18:00:46
83,52,251,2020-08-28 17:59:53,2020-08-28 19:02:50
129,0,402,2020-08-28 17:59:55,2020-08-28 18:00:05
6,0,405,2020-08-28 18:00:01,2020-08-28 18:00:33
129,0,401,2020-08-28 18:00:05,2020-08-28 18:00:14
3,0,401,2020-08-28 18:00:05,2020-08-28 18:00:12
3,0,301,2020-08-28 18:00:12,2020-08-28 18:04:15
133,129,411,2020-08-28 18:00:13,2020-08-28 18:00:29
129,0,301,2020-08-28 18:00:14,2020-08-28 18:02:49
18,74,412,2020-08-28 18:00:17,2020-08-28 18:00:42
153,0,0,2020-08-28 18:00:24,2020-08-28 18:12:53
63,0,405,2020-08-28 18:00:25,2020-08-28 18:00:55
133,105,405,2020-08-28 18:00:25,2020-08-28 18:01:11
114,0,0,2020-08-28 18:00:26,2020-08-28 18:08:17
133,129,230,2020-08-28 18:00:29,2020-08-28 17:56:11
150,132,0,2020-08-28 18:00:30,2020-08-28 18:05:42
135,0,147,2020-08-28 18:00:32,2020-08-28 18:01:09
68,0,0,2020-08-28 18:00:33,2020-08-28 18:11:29
6,0,404,2020-08-28 18:00:33,2020-08-28 18:01:22
126,0,247,2020-08-28 18:00:33,2020-08-28 18:01:01
139,0,0,2020-08-28 18:00:35,2020-08-28 18:09:55
18,74,411,2020-08-28 18:00:42,2020-08-28 18:00:51
131,142,177,2020-08-28 18:00:46,2020-08-28 18:29:03
155,130,0,2020-08-28 18:00:50,2020-08-28 18:01:37
18,74,235,2020-08-28 18:00:51,2020-08-28 21:02:44
63,0,404,2020-08-28 18:00:55,2020-08-28 18:01:27
126,0,414,2020-08-28 18:01:01,2020-08-28 18:01:30
133,0,0,2020-08-28 18:01:09,2020-08-28 18:05:47
135,0,307,2020-08-28 18:01:09,2020-08-28 18:08:44
145,138,0,2020-08-28 18:01:11,2020-08-28 18:03:47
133,105,406,2020-08-28 18:01:11,2020-08-28 18:01:25
14,0,0,2020-08-28 18:01:14,2020-08-28 18:11:16
32,18,0,2020-08-28 18:01:19,2020-08-28 18:05:09
30,0,320,2020-08-28 18:01:20,2020-08-28 18:01:35
6,0,403,2020-08-28 18:01:22,2020-08-28 18:01:43
31,0,0,2020-08-28 18:01:22,2020-08-28 18:11:55
133,105,212,2020-08-28 18:01:25,2020-08-28 17:56:36
63,0,403,2020-08-28 18:01:27,2020-08-28 18:01:49
126,0,415,2020-08-28 18:01:30,2020-08-28 18:02:18
98,0,171,2020-08-28 18:01:33,2020-08-28 18:01:49
30,0,326,2020-08-28 18:01:35,2020-08-28 18:02:18
155,130,326,2020-08-28 18:01:37,2020-08-28 18:02:01
115,0,0,2020-08-28 18:01:40,2020-08-28 18:11:41
89,140,313,2020-08-28 18:01:41,2020-08-28 18:01:53
6,0,402,2020-08-28 18:01:43,2020-08-28 18:01:58
63,0,402,2020-08-28 18:01:49,2020-08-28 18:02:00
98,0,322,2020-08-28 18:01:49,2020-08-28 18:02:48
24,0,0,2020-08-28 18:01:51,2020-08-28 18:10:47
89,140,410,2020-08-28 18:01:53,2020-08-28 18:02:23
6,0,401,2020-08-28 18:01:58,2020-08-28 18:02:07
63,0,401,2020-08-28 18:02:00,2020-08-28 18:02:07
155,130,320,2020-08-28 18:02:01,2020-08-28 18:03:03
19,0,0,2020-08-28 18:02:02,2020-08-28 18:11:59
79,0,148,2020-08-28 18:02:06,2020-08-28 18:02:33
63,0,301,2020-08-28 18:02:07,2020-08-28 18:05:03
6,0,301,2020-08-28 18:02:07,2020-08-28 18:05:57
30,0,0,2020-08-28 18:02:18,2020-08-28 18:03:23
126,0,412,2020-08-28 18:02:18,2020-08-28 18:03:44
144,0,0,2020-08-28 18:02:19,2020-08-28 18:13:25
89,140,215,2020-08-28 18:02:23,2020-08-28 18:29:44
79,0,308,2020-08-28 18:02:33,2020-08-28 18:03:20
37,74,0,2020-08-28 18:02:38,2020-08-28 18:03:10
67,0,236,2020-08-28 18:02:48,2020-08-28 18:03:05
98,0,325,2020-08-28 18:02:48,2020-08-28 18:07:57
129,0,0,2020-08-28 18:02:49,2020-08-28 18:08:28
107,0,0,2020-08-28 18:02:50,2020-08-28 18:12:25
120,0,0,2020-08-28 18:02:57,2020-08-28 18:11:42
155,130,315,2020-08-28 18:03:03,2020-08-28 18:03:28
67,0,412,2020-08-28 18:03:05,2020-08-28 18:04:19
37,74,326,2020-08-28 18:03:10,2020-08-28 18:03:54
79,0,307,2020-08-28 18:03:20,2020-08-28 18:10:37
30,0,0,2020-08-28 18:03:23,2020-08-28 18:11:26
155,130,314,2020-08-28 18:03:28,2020-08-28 18:03:46
53,0,0,2020-08-28 18:03:29,2020-08-28 18:14:18
2,0,0,2020-08-28 18:03:35,2020-08-28 18:12:35
85,142,0,2020-08-28 18:03:36,2020-08-28 18:10:28
63,0,128,2020-08-28 18:03:40,2020-08-28 18:04:09
90,0,125,2020-08-28 18:03:41,2020-08-28 18:03:58
64,0,204,2020-08-28 18:03:43,2020-08-28 18:03:58
126,0,403,2020-08-28 18:03:44,2020-08-28 18:04:06
155,130,111,2020-08-28 18:03:46,2020-08-28 18:37:06
145,138,301,2020-08-28 18:03:47,2020-08-28 18:03:59
28,0,0,2020-08-28 18:03:50,2020-08-28 18:15:13
37,74,102,2020-08-28 18:03:54,2020-08-28 18:05:34
64,0,403,2020-08-28 18:03:58,2020-08-28 18:04:34
90,0,304,2020-08-28 18:03:58,2020-08-28 18:04:24
145,138,401,2020-08-28 18:03:59,2020-08-28 18:04:18
32,0,0,2020-08-28 18:03:59,2020-08-28 18:14:08
101,0,0,2020-08-28 18:04:01,2020-08-28 18:15:16
126,0,402,2020-08-28 18:04:06,2020-08-28 18:04:21
63,0,306,2020-08-28 18:04:09,2020-08-28 18:09:17
24,0,0,2020-08-28 18:04:12,2020-08-28 18:14:16
3,0,0,2020-08-28 18:04:15,2020-08-28 18:07:59
145,138,218,2020-08-28 18:04:18,2020-08-28 19:53:09
67,0,403,2020-08-28 18:04:19,2020-08-28 18:04:47
58,0,0,2020-08-28 18:04:19,2020-08-28 18:13:40
126,0,401,2020-08-28 18:04:21,2020-08-28 18:04:34
90,0,303,2020-08-28 18:04:24,2020-08-28 18:05:43
64,0,402,2020-08-28 18:04:34,2020-08-28 18:04:48
126,0,301,2020-08-28 18:04:34,2020-08-28 18:06:43
67,0,402,2020-08-28 18:04:47,2020-08-28 18:05:02
64,0,401,2020-08-28 18:04:48,2020-08-28 18:04:58
64,0,301,2020-08-28 18:04:58,2020-08-28 18:07:05
54,0,137,2020-08-28 18:05:01,2020-08-28 18:05:28
67,0,401,2020-08-28 18:05:02,2020-08-28 18:05:10
63,0,0,2020-08-28 18:05:03,2020-08-28 18:07:41
32,18,301,2020-08-28 18:05:09,2020-08-28 18:05:20
159,132,0,2020-08-28 18:05:09,2020-08-28 18:08:12
67,0,301,2020-08-28 18:05:10,2020-08-28 18:07:51
32,18,401,2020-08-28 18:05:20,2020-08-28 18:05:38
156,0,112,2020-08-28 18:05:21,2020-08-28 18:05:50
86,0,0,2020-08-28 18:05:22,2020-08-28 18:15:53
54,0,305,2020-08-28 18:05:28,2020-08-28 18:05:51
108,0,0,2020-08-28 18:05:32,2020-08-28 18:16:10
37,74,321,2020-08-28 18:05:34,2020-08-28 18:08:11
92,0,0,2020-08-28 18:05:35,2020-08-28 18:14:00
32,18,402,2020-08-28 18:05:38,2020-08-28 18:06:00
150,132,306,2020-08-28 18:05:42,2020-08-28 18:06:04
90,0,315,2020-08-28 18:05:43,2020-08-28 18:07:27
133,0,0,2020-08-28 18:05:47,2020-08-28 18:15:17
70,0,0,2020-08-28 18:05:47,2020-08-28 18:16:53
38,0,0,2020-08-28 18:05:49,2020-08-28 18:17:45
156,0,315,2020-08-28 18:05:50,2020-08-28 18:07:03
54,0,304,2020-08-28 18:05:51,2020-08-28 18:06:19
6,0,0,2020-08-28 18:05:57,2020-08-28 18:10:57
117,0,0,2020-08-28 18:06:00,2020-08-28 18:13:24
159,142,324,2020-08-28 18:06:00,2020-08-28 18:07:06
32,18,403,2020-08-28 18:06:00,2020-08-28 18:06:40
150,132,141,2020-08-28 18:06:04,2020-08-28 19:00:03
41,0,121,2020-08-28 18:06:13,2020-08-28 18:06:31
54,0,303,2020-08-28 18:06:19,2020-08-28 18:06:42
52,0,0,2020-08-28 18:06:25,2020-08-28 18:16:42
77,22,210,2020-08-28 18:06:28,2020-08-28 18:06:50
95,0,235,2020-08-28 18:06:30,2020-08-28 18:06:38
41,0,302,2020-08-28 18:06:31,2020-08-28 18:06:56
21,68,172,2020-08-28 18:06:37,2020-08-28 18:07:10
95,0,411,2020-08-28 18:06:38,2020-08-28 18:07:00
32,18,404,2020-08-28 18:06:40,2020-08-28 18:07:13
54,0,302,2020-08-28 18:06:42,2020-08-28 18:06:59
130,92,0,2020-08-28 18:06:43,2020-08-28 18:12:49
126,0,0,2020-08-28 18:06:43,2020-08-28 18:07:59
77,22,405,2020-08-28 18:06:50,2020-08-28 18:07:14
41,0,301,2020-08-28 18:06:56,2020-08-28 18:10:03
54,0,301,2020-08-28 18:06:59,2020-08-28 18:10:22
95,0,412,2020-08-28 18:07:00,2020-08-28 18:08:08
156,0,320,2020-08-28 18:07:03,2020-08-28 18:07:24
64,0,0,2020-08-28 18:07:05,2020-08-28 18:14:17
159,142,176,2020-08-28 18:07:06,2020-08-28 17:47:36
82,0,0,2020-08-28 18:07:09,2020-08-28 18:16:38
21,68,323,2020-08-28 18:07:10,2020-08-28 18:08:38
32,18,405,2020-08-28 18:07:13,2020-08-28 18:07:52
77,22,404,2020-08-28 18:07:14,2020-08-28 18:07:54
118,0,171,2020-08-28 18:07:24,2020-08-28 18:07:40
156,0,326,2020-08-28 18:07:24,2020-08-28 18:07:46
90,0,320,2020-08-28 18:07:27,2020-08-28 18:07:47
152,0,0,2020-08-28 18:07:36,2020-08-28 18:18:21
118,0,322,2020-08-28 18:07:40,2020-08-28 18:08:39
63,84,0,2020-08-28 18:07:41,2020-08-28 18:11:13
73,0,0,2020-08-28 18:07:43,2020-08-28 18:15:45
156,0,0,2020-08-28 18:07:46,2020-08-28 18:15:00
90,0,326,2020-08-28 18:07:47,2020-08-28 18:08:28
67,0,0,2020-08-28 18:07:51,2020-08-28 18:12:48
32,18,406,2020-08-28 18:07:52,2020-08-28 18:08:17
128,0,0,2020-08-28 18:07:53,2020-08-28 18:17:25
77,22,403,2020-08-28 18:07:54,2020-08-28 18:08:11
98,0,0,2020-08-28 18:07:57,2020-08-28 18:11:27
3,0,0,2020-08-28 18:07:59,2020-08-28 18:19:03
126,0,0,2020-08-28 18:07:59,2020-08-28 18:18:10
95,0,403,2020-08-28 18:08:08,2020-08-28 18:08:48
87,63,234,2020-08-28 18:08:09,2020-08-28 18:08:27
37,74,322,2020-08-28 18:08:11,2020-08-28 18:08:40
77,22,220,2020-08-28 18:08:11,2020-08-28 19:02:16
159,132,301,2020-08-28 18:08:12,2020-08-28 18:08:34
109,101,0,2020-08-28 18:08:15,2020-08-28 18:11:22
114,127,0,2020-08-28 18:08:17,2020-08-28 18:13:21
32,18,213,2020-08-28 18:08:17,2020-08-28 18:23:43
143,0,0,2020-08-28 18:08:17,2020-08-28 18:17:14
152,131,143,2020-08-28 18:08:18,2020-08-28 18:09:04
45,0,142,2020-08-28 18:08:24,2020-08-28 18:08:53
87,63,411,2020-08-28 18:08:27,2020-08-28 18:08:56
129,105,0,2020-08-28 18:08:28,2020-08-28 18:11:22
90,0,0,2020-08-28 18:08:28,2020-08-28 18:13:53
102,0,133,2020-08-28 18:08:33,2020-08-28 18:08:50
159,132,302,2020-08-28 18:08:34,2020-08-28 18:08:48
21,68,324,2020-08-28 18:08:38,2020-08-28 18:09:19
118,0,325,2020-08-28 18:08:39,2020-08-28 18:13:48
37,74,168,2020-08-28 18:08:40,2020-08-28 18:45:59
135,0,0,2020-08-28 18:08:44,2020-08-28 18:10:52
26,0,0,2020-08-28 18:08:47,2020-08-28 18:18:19
95,0,402,2020-08-28 18:08:48,2020-08-28 18:09:05
159,132,121,2020-08-28 18:08:48,2020-08-28 19:13:34
102,0,302,2020-08-28 18:08:50,2020-08-28 18:09:20
45,0,320,2020-08-28 18:08:53,2020-08-28 18:09:13
20,142,313,2020-08-28 18:08:53,2020-08-28 18:09:57
87,63,412,2020-08-28 18:08:56,2020-08-28 18:09:36
152,131,320,2020-08-28 18:09:04,2020-08-28 18:10:21
95,0,401,2020-08-28 18:09:05,2020-08-28 18:09:15
45,0,326,2020-08-28 18:09:13,2020-08-28 18:10:08
47,0,210,2020-08-28 18:09:14,2020-08-28 18:09:39
95,0,301,2020-08-28 18:09:15,2020-08-28 18:13:15
63,0,0,2020-08-28 18:09:17,2020-08-28 18:13:29
21,68,175,2020-08-28 18:09:19,2020-08-28 18:53:22
102,0,301,2020-08-28 18:09:20,2020-08-28 18:11:45
33,0,212,2020-08-28 18:09:25,2020-08-28 18:09:38
91,0,253,2020-08-28 18:09:35,2020-08-28 18:10:14
87,63,415,2020-08-28 18:09:36,2020-08-28 18:10:04
33,0,406,2020-08-28 18:09:38,2020-08-28 18:10:23
47,0,405,2020-08-28 18:09:39,2020-08-28 18:10:11
152,0,0,2020-08-28 18:09:51,2020-08-28 18:18:51
97,0,202,2020-08-28 18:09:52,2020-08-28 18:10:07
139,0,0,2020-08-28 18:09:55,2020-08-28 18:19:33
75,0,0,2020-08-28 18:09:56,2020-08-28 18:19:59
20,142,163,2020-08-28 18:09:57,2020-08-28 18:57:33
41,0,0,2020-08-28 18:10:03,2020-08-28 18:15:24
87,63,414,2020-08-28 18:10:04,2020-08-28 18:10:30
97,0,402,2020-08-28 18:10:07,2020-08-28 18:10:21
45,0,0,2020-08-28 18:10:08,2020-08-28 18:19:16
47,0,404,2020-08-28 18:10:11,2020-08-28 18:11:00
100,0,125,2020-08-28 18:10:14,2020-08-28 18:10:31
91,0,419,2020-08-28 18:10:14,2020-08-28 18:10:39
10,0,0,2020-08-28 18:10:15,2020-08-28 18:19:24
152,131,315,2020-08-28 18:10:21,2020-08-28 18:11:25
97,0,401,2020-08-28 18:10:21,2020-08-28 18:10:31
54,0,0,2020-08-28 18:10:22,2020-08-28 18:15:35
33,0,405,2020-08-28 18:10:23,2020-08-28 18:10:52
85,142,324,2020-08-28 18:10:28,2020-08-28 18:11:24
87,63,247,2020-08-28 18:10:30,2020-08-28 19:07:39
100,0,304,2020-08-28 18:10:31,2020-08-28 18:10:57
97,0,301,2020-08-28 18:10:31,2020-08-28 18:13:54
93,0,144,2020-08-28 18:10:33,2020-08-28 18:11:39
79,0,0,2020-08-28 18:10:37,2020-08-28 18:12:45
91,0,421,2020-08-28 18:10:39,2020-08-28 18:12:39
71,0,159,2020-08-28 18:10:42,2020-08-28 18:11:25
24,140,0,2020-08-28 18:10:47,2020-08-28 18:21:26
33,0,404,2020-08-28 18:10:52,2020-08-28 18:11:36
135,0,0,2020-08-28 18:10:52,2020-08-28 18:20:52
100,0,303,2020-08-28 18:10:57,2020-08-28 18:12:16
6,0,0,2020-08-28 18:10:57,2020-08-28 18:22:48
47,0,403,2020-08-28 18:11:00,2020-08-28 18:11:21
63,84,306,2020-08-28 18:11:13,2020-08-28 18:11:46
5,0,128,2020-08-28 18:11:14,2020-08-28 18:11:43
14,8,0,2020-08-28 18:11:16,2020-08-28 18:14:16
47,0,402,2020-08-28 18:11:21,2020-08-28 18:11:36
109,101,301,2020-08-28 18:11:22,2020-08-28 18:11:31
129,105,301,2020-08-28 18:11:22,2020-08-28 18:11:33
85,142,177,2020-08-28 18:11:24,2020-08-28 20:03:09
71,0,309,2020-08-28 18:11:25,2020-08-28 18:11:40
152,131,303,2020-08-28 18:11:25,2020-08-28 18:11:45
30,0,0,2020-08-28 18:11:26,2020-08-28 18:20:31
98,0,0,2020-08-28 18:11:27,2020-08-28 18:20:59
68,0,0,2020-08-28 18:11:29,2020-08-28 18:20:53
109,101,401,2020-08-28 18:11:31,2020-08-28 18:11:46
129,105,401,2020-08-28 18:11:33,2020-08-28 18:11:52
47,0,401,2020-08-28 18:11:36,2020-08-28 18:11:45
33,0,403,2020-08-28 18:11:36,2020-08-28 18:12:04
93,0,320,2020-08-28 18:11:39,2020-08-28 18:11:58
71,0,308,2020-08-28 18:11:40,2020-08-28 18:12:09
115,0,0,2020-08-28 18:11:41,2020-08-28 18:20:53
120,0,0,2020-08-28 18:11:42,2020-08-28 18:21:46
5,0,306,2020-08-28 18:11:43,2020-08-28 18:16:51
152,131,302,2020-08-28 18:11:45,2020-08-28 18:12:19
102,0,0,2020-08-28 18:11:45,2020-08-28 18:19:29
47,0,301,2020-08-28 18:11:45,2020-08-28 18:15:35
109,101,402,2020-08-28 18:11:46,2020-08-28 18:12:11
63,84,128,2020-08-28 18:11:46,2020-08-28 18:03:40
129,105,402,2020-08-28 18:11:52,2020-08-28 18:12:22
31,0,0,2020-08-28 18:11:55,2020-08-28 18:22:29
93,0,326,2020-08-28 18:11:58,2020-08-28 18:12:52
19,0,0,2020-08-28 18:11:59,2020-08-28 18:21:38
33,0,402,2020-08-28 18:12:04,2020-08-28 18:12:19
71,0,307,2020-08-28 18:12:09,2020-08-28 18:19:38
109,101,403,2020-08-28 18:12:11,2020-08-28 18:12:36
100,0,315,2020-08-28 18:12:16,2020-08-28 18:14:00
152,131,301,2020-08-28 18:12:19,2020-08-28 18:12:29
33,0,401,2020-08-28 18:12:19,2020-08-28 18:12:31
129,105,403,2020-08-28 18:12:22,2020-08-28 18:13:06
107,142,0,2020-08-28 18:12:25,2020-08-28 18:15:26
152,131,401,2020-08-28 18:12:29,2020-08-28 18:12:43
33,0,301,2020-08-28 18:12:31,2020-08-28 18:15:35
2,0,0,2020-08-28 18:12:35,2020-08-28 18:23:44
109,101,205,2020-08-28 18:12:36,2020-08-28 19:19:23
91,0,325,2020-08-28 18:12:39,2020-08-28 18:18:39
152,131,402,2020-08-28 18:12:43,2020-08-28 18:13:06
79,0,0,2020-08-28 18:12:45,2020-08-28 18:22:52
67,68,0,2020-08-28 18:12:48,2020-08-28 18:19:01
130,92,325,2020-08-28 18:12:49,2020-08-28 18:14:00
93,0,0,2020-08-28 18:12:52,2020-08-28 18:20:17
153,0,0,2020-08-28 18:12:53,2020-08-28 18:22:52
129,105,404,2020-08-28 18:13:06,2020-08-28 18:13:37
152,131,403,2020-08-28 18:13:06,2020-08-28 18:13:31
95,0,0,2020-08-28 18:13:15,2020-08-28 18:14:58
114,127,306,2020-08-28 18:13:21,2020-08-28 18:13:36
117,0,0,2020-08-28 18:13:24,2020-08-28 18:24:03
144,94,0,2020-08-28 18:13:25,2020-08-28 18:23:18
63,0,0,2020-08-28 18:13:29,2020-08-28 18:23:41
152,131,205,2020-08-28 18:13:31,2020-08-28 17:50:21
114,127,129,2020-08-28 18:13:36,2020-08-28 19:16:58
129,105,208,2020-08-28 18:13:37,2020-08-28 19:02:46
58,60,0,2020-08-28 18:13:40,2020-08-28 18:14:17
118,0,0,2020-08-28 18:13:48,2020-08-28 18:17:23
90,0,0,2020-08-28 18:13:53,2020-08-28 18:24:50
97,0,0,2020-08-28 18:13:54,2020-08-28 18:19:08
100,0,320,2020-08-28 18:14:00,2020-08-28 18:14:20
92,0,0,2020-08-28 18:14:00,2020-08-28 18:24:43
130,92,421,2020-08-28 18:14:00,2020-08-28 18:14:31
32,0,0,2020-08-28 18:14:08,2020-08-28 18:24:58
14,8,301,2020-08-28 18:14:16,2020-08-28 18:14:45
24,86,0,2020-08-28 18:14:16,2020-08-28 18:16:02
58,60,326,2020-08-28 18:14:17,2020-08-28 18:14:42
64,0,0,2020-08-28 18:14:17,2020-08-28 18:23:41
53,0,0,2020-08-28 18:14:18,2020-08-28 18:21:12
100,0,326,2020-08-28 18:14:20,2020-08-28 18:15:01
130,92,419,2020-08-28 18:14:31,2020-08-28 18:14:41
12,0,247,2020-08-28 18:14:33,2020-08-28 18:15:01
130,92,418,2020-08-28 18:14:41,2020-08-28 18:15:19
58,60,102,2020-08-28 18:14:42,2020-08-28 18:16:04
14,8,302,2020-08-28 18:14:45,2020-08-28 18:14:59
95,0,0,2020-08-28 18:14:58,2020-08-28 18:24:34
14,8,132,2020-08-28 18:14:59,2020-08-28 19:16:23
156,134,0,2020-08-28 18:15:00,2020-08-28 18:19:44
100,0,0,2020-08-28 18:15:01,2020-08-28 18:20:31
12,0,414,2020-08-28 18:15:01,2020-08-28 18:15:30
28,0,0,2020-08-28 18:15:13,2020-08-28 18:23:52
101,98,0,2020-08-28 18:15:16,2020-08-28 18:18:19
133,0,0,2020-08-28 18:15:17,2020-08-28 18:25:17
130,92,255,2020-08-28 18:15:19,2020-08-28 18:37:27
41,0,0,2020-08-28 18:15:24,2020-08-28 18:26:36
107,142,301,2020-08-28 18:15:26,2020-08-28 18:15:37
65,0,244,2020-08-28 18:15:30,2020-08-28 18:15:43
12,0,415,2020-08-28 18:15:30,2020-08-28 18:16:18
47,0,0,2020-08-28 18:15:35,2020-08-28 18:19:18
54,48,0,2020-08-28 18:15:35,2020-08-28 18:22:34
33,0,0,2020-08-28 18:15:35,2020-08-28 18:18:10
107,142,401,2020-08-28 18:15:37,2020-08-28 18:15:52
113,0,117,2020-08-28 18:15:40,2020-08-28 18:16:20
65,0,417,2020-08-28 18:15:43,2020-08-28 18:17:11
73,0,0,2020-08-28 18:15:45,2020-08-28 18:24:41
107,142,402,2020-08-28 18:15:52,2020-08-28 18:16:19
86,0,0,2020-08-28 18:15:53,2020-08-28 18:24:08
24,86,301,2020-08-28 18:16:02,2020-08-28 18:16:11
58,60,321,2020-08-28 18:16:04,2020-08-28 18:18:15
108,0,0,2020-08-28 18:16:10,2020-08-28 18:26:01
24,86,401,2020-08-28 18:16:11,2020-08-28 18:16:28
12,0,412,2020-08-28 18:16:18,2020-08-28 18:17:44
107,142,403,2020-08-28 18:16:19,2020-08-28 18:17:07
113,0,315,2020-08-28 18:16:20,2020-08-28 18:17:51
24,86,402,2020-08-28 18:16:28,2020-08-28 18:16:55
