PersonID,EventID,SpaceID,StartDateTime,EndDateTime
84,12,401,2020-08-05 17:56:20,2020-08-05 17:56:30
13,0,0,2020-08-05 17:56:26,2020-08-05 18:08:34
100,124,308,2020-08-05 17:56:29,2020-08-05 17:56:51
84,12,402,2020-08-05 17:56:30,2020-08-05 17:56:51
26,27,131,2020-08-05 17:56:31,2020-08-05 18:35:25
38,0,153,2020-08-05 17:56:36,2020-08-05 17:57:04
82,0,0,2020-08-05 17:56:49,2020-08-05 18:05:59
100,124,309,2020-08-05 17:56:51,2020-08-05 17:57:01
62,0,245,2020-08-05 17:56:51,2020-08-05 17:57:14
84,12,403,2020-08-05 17:56:51,2020-08-05 17:57:30
71,0,0,2020-08-05 17:56:52,2020-08-05 18:04:03
100,124,310,2020-08-05 17:57:01,2020-08-05 17:58:11
59,0,0,2020-08-05 17:57:02,2020-08-05 18:05:19
38,0,313,2020-08-05 17:57:04,2020-08-05 18:04:38
62,0,414,2020-08-05 17:57:14,2020-08-05 17:57:47
111,0,403,2020-08-05 17:57:16,2020-08-05 17:57:56
68,0,169,2020-08-05 17:57:25,2020-08-05 17:57:54
84,12,404,2020-08-05 17:57:30,2020-08-05 17:57:57
92,0,0,2020-08-05 17:57:35,2020-08-05 18:04:24
138,122,0,2020-08-05 17:57:46,2020-08-05 17:58:28
62,0,415,2020-08-05 17:57:47,2020-08-05 17:59:24
27,0,0,2020-08-05 17:57:48,2020-08-05 18:09:15
68,0,323,2020-08-05 17:57:54,2020-08-05 17:58:16
111,0,402,2020-08-05 17:57:56,2020-08-05 17:58:13
84,12,222,2020-08-05 17:57:57,2020-08-05 18:24:12
70,0,0,2020-08-05 17:58:11,2020-08-05 18:09:02
100,124,161,2020-08-05 17:58:11,2020-08-05 18:03:57
111,0,401,2020-08-05 17:58:13,2020-08-05 17:58:23
68,0,322,2020-08-05 17:58:16,2020-08-05 17:59:06
128,0,0,2020-08-05 17:58:20,2020-08-05 18:07:00
111,0,301,2020-08-05 17:58:23,2020-08-05 18:02:23
138,122,326,2020-08-05 17:58:28,2020-08-05 17:58:48
72,142,0,2020-08-05 17:58:31,2020-08-05 18:05:31
138,122,320,2020-08-05 17:58:48,2020-08-05 17:59:57
118,0,0,2020-08-05 17:59:03,2020-08-05 18:08:04
68,0,325,2020-08-05 17:59:06,2020-08-05 18:03:16
62,0,412,2020-08-05 17:59:24,2020-08-05 18:00:57
2,0,0,2020-08-05 17:59:27,2020-08-05 18:10:03
113,0,0,2020-08-05 17:59:37,2020-08-05 18:12:43
117,0,0,2020-08-05 17:59:47,2020-08-05 18:09:37
154,0,0,2020-08-05 17:59:57,2020-08-05 18:10:07
138,122,143,2020-08-05 17:59:57,2020-08-05 19:00:55
11,0,0,2020-08-05 18:00:09,2020-08-05 18:12:07
30,0,0,2020-08-05 18:00:11,2020-08-05 18:11:00
18,0,0,2020-08-05 18:00:41,2020-08-05 18:11:59
106,0,0,2020-08-05 18:00:47,2020-08-05 18:11:38
86,32,0,2020-08-05 18:00:48,2020-08-05 18:01:34
81,58,0,2020-08-05 18:00:53,2020-08-05 18:03:45
121,0,0,2020-08-05 18:00:55,2020-08-05 18:10:42
44,0,0,2020-08-05 18:00:57,2020-08-05 18:13:02
62,0,403,2020-08-05 18:00:57,2020-08-05 18:01:20
17,0,0,2020-08-05 18:01:04,2020-08-05 18:13:11
62,0,402,2020-08-05 18:01:20,2020-08-05 18:01:38
131,0,0,2020-08-05 18:01:31,2020-08-05 18:10:29
86,32,326,2020-08-05 18:01:34,2020-08-05 18:01:51
62,0,401,2020-08-05 18:01:38,2020-08-05 18:01:48
132,0,0,2020-08-05 18:01:46,2020-08-05 18:12:19
62,0,301,2020-08-05 18:01:48,2020-08-05 18:04:21
120,0,0,2020-08-05 18:01:50,2020-08-05 18:12:00
86,32,320,2020-08-05 18:01:51,2020-08-05 18:03:15
35,0,0,2020-08-05 18:01:52,2020-08-05 18:13:24
86,0,133,2020-08-05 18:01:59,2020-08-05 18:02:16
156,0,252,2020-08-05 18:02:00,2020-08-05 18:02:42
48,6,0,2020-08-05 18:02:14,2020-08-05 18:04:51
153,0,206,2020-08-05 18:02:15,2020-08-05 18:02:40
86,0,302,2020-08-05 18:02:16,2020-08-05 18:02:46
115,0,0,2020-08-05 18:02:17,2020-08-05 18:12:01
136,104,109,2020-08-05 18:02:23,2020-08-05 18:02:37
111,0,0,2020-08-05 18:02:23,2020-08-05 18:06:12
56,0,0,2020-08-05 18:02:28,2020-08-05 18:12:43
136,104,317,2020-08-05 18:02:37,2020-08-05 18:03:26
153,0,403,2020-08-05 18:02:40,2020-08-05 18:03:01
156,0,421,2020-08-05 18:02:42,2020-08-05 18:04:06
86,0,301,2020-08-05 18:02:46,2020-08-05 18:05:11
104,0,0,2020-08-05 18:02:47,2020-08-05 18:12:50
153,0,402,2020-08-05 18:03:01,2020-08-05 18:03:22
86,32,315,2020-08-05 18:03:15,2020-08-05 18:03:52
68,0,0,2020-08-05 18:03:16,2020-08-05 18:08:38
153,0,401,2020-08-05 18:03:22,2020-08-05 18:03:32
136,104,316,2020-08-05 18:03:26,2020-08-05 18:04:01
153,0,301,2020-08-05 18:03:32,2020-08-05 18:06:27
88,0,0,2020-08-05 18:03:32,2020-08-05 18:11:36
81,58,301,2020-08-05 18:03:45,2020-08-05 18:03:51
81,58,401,2020-08-05 18:03:51,2020-08-05 18:04:06
75,0,109,2020-08-05 18:03:52,2020-08-05 18:04:10
86,32,105,2020-08-05 18:03:52,2020-08-05 18:47:42
31,0,124,2020-08-05 18:03:55,2020-08-05 18:04:15
100,124,161,2020-08-05 18:03:57,2020-08-05 19:28:11
136,104,315,2020-08-05 18:04:01,2020-08-05 18:05:29
71,12,0,2020-08-05 18:04:03,2020-08-05 18:09:21
156,0,325,2020-08-05 18:04:06,2020-08-05 18:09:46
81,58,402,2020-08-05 18:04:06,2020-08-05 18:04:29
67,0,0,2020-08-05 18:04:07,2020-08-05 18:13:10
75,0,317,2020-08-05 18:04:10,2020-08-05 18:05:01
31,0,304,2020-08-05 18:04:15,2020-08-05 18:04:45
102,0,0,2020-08-05 18:04:15,2020-08-05 18:14:10
62,0,0,2020-08-05 18:04:21,2020-08-05 18:08:19
119,0,155,2020-08-05 18:04:24,2020-08-05 18:04:55
92,89,0,2020-08-05 18:04:24,2020-08-05 18:06:51
108,0,0,2020-08-05 18:04:24,2020-08-05 18:15:26
81,58,403,2020-08-05 18:04:29,2020-08-05 18:05:01
38,0,0,2020-08-05 18:04:38,2020-08-05 18:06:31
31,0,303,2020-08-05 18:04:45,2020-08-05 18:05:08
48,6,301,2020-08-05 18:04:51,2020-08-05 18:05:02
119,0,318,2020-08-05 18:04:55,2020-08-05 18:05:34
134,0,0,2020-08-05 18:04:55,2020-08-05 18:15:35
81,58,404,2020-08-05 18:05:01,2020-08-05 18:05:26
75,0,316,2020-08-05 18:05:01,2020-08-05 18:05:32
48,6,401,2020-08-05 18:05:02,2020-08-05 18:05:18
31,0,302,2020-08-05 18:05:08,2020-08-05 18:05:35
86,0,0,2020-08-05 18:05:11,2020-08-05 18:11:10
48,6,402,2020-08-05 18:05:18,2020-08-05 18:05:39
59,18,0,2020-08-05 18:05:19,2020-08-05 18:05:56
81,58,405,2020-08-05 18:05:26,2020-08-05 18:05:38
136,104,303,2020-08-05 18:05:29,2020-08-05 18:05:54
72,142,313,2020-08-05 18:05:31,2020-08-05 18:05:41
75,0,315,2020-08-05 18:05:32,2020-08-05 18:06:28
119,0,319,2020-08-05 18:05:34,2020-08-05 18:07:31
31,0,301,2020-08-05 18:05:35,2020-08-05 18:08:02
81,58,226,2020-08-05 18:05:38,2020-08-05 20:05:18
48,6,403,2020-08-05 18:05:39,2020-08-05 18:06:30
105,0,0,2020-08-05 18:05:41,2020-08-05 18:15:03
72,142,410,2020-08-05 18:05:41,2020-08-05 18:07:08
33,0,230,2020-08-05 18:05:50,2020-08-05 18:06:08
101,0,223,2020-08-05 18:05:51,2020-08-05 18:06:03
136,104,302,2020-08-05 18:05:54,2020-08-05 18:06:19
59,18,326,2020-08-05 18:05:56,2020-08-05 18:06:21
91,0,178,2020-08-05 18:05:56,2020-08-05 18:07:08
82,0,0,2020-08-05 18:05:59,2020-08-05 18:16:59
141,0,172,2020-08-05 18:06:02,2020-08-05 18:06:30
101,0,404,2020-08-05 18:06:03,2020-08-05 18:06:49
33,0,411,2020-08-05 18:06:08,2020-08-05 18:06:29
111,0,0,2020-08-05 18:06:12,2020-08-05 18:16:54
136,104,301,2020-08-05 18:06:19,2020-08-05 18:06:30
59,18,102,2020-08-05 18:06:21,2020-08-05 18:07:43
153,0,0,2020-08-05 18:06:27,2020-08-05 18:11:33
75,0,320,2020-08-05 18:06:28,2020-08-05 18:06:52
33,0,412,2020-08-05 18:06:29,2020-08-05 18:07:46
48,6,404,2020-08-05 18:06:30,2020-08-05 18:07:04
136,104,401,2020-08-05 18:06:30,2020-08-05 18:06:41
141,0,323,2020-08-05 18:06:30,2020-08-05 18:06:50
38,87,0,2020-08-05 18:06:31,2020-08-05 18:09:34
136,104,402,2020-08-05 18:06:41,2020-08-05 18:06:59
78,142,0,2020-08-05 18:06:45,2020-08-05 18:13:37
101,0,403,2020-08-05 18:06:49,2020-08-05 18:07:16
141,0,322,2020-08-05 18:06:50,2020-08-05 18:07:30
92,89,301,2020-08-05 18:06:51,2020-08-05 18:06:58
75,0,326,2020-08-05 18:06:52,2020-08-05 18:07:48
123,115,178,2020-08-05 18:06:52,2020-08-05 18:08:20
92,89,401,2020-08-05 18:06:58,2020-08-05 18:07:14
136,104,403,2020-08-05 18:06:59,2020-08-05 18:07:30
128,0,0,2020-08-05 18:07:00,2020-08-05 18:17:12
48,6,405,2020-08-05 18:07:04,2020-08-05 18:07:37
72,142,217,2020-08-05 18:07:08,2020-08-05 19:39:16
91,0,321,2020-08-05 18:07:08,2020-08-05 18:08:37
92,89,402,2020-08-05 18:07:14,2020-08-05 18:07:39
101,0,402,2020-08-05 18:07:16,2020-08-05 18:07:26
101,0,401,2020-08-05 18:07:26,2020-08-05 18:07:35
141,0,325,2020-08-05 18:07:30,2020-08-05 18:11:53
136,104,404,2020-08-05 18:07:30,2020-08-05 18:07:55
119,0,317,2020-08-05 18:07:31,2020-08-05 18:08:03
101,0,301,2020-08-05 18:07:35,2020-08-05 18:10:10
48,6,406,2020-08-05 18:07:37,2020-08-05 18:07:53
140,0,133,2020-08-05 18:07:39,2020-08-05 18:07:56
92,89,403,2020-08-05 18:07:39,2020-08-05 18:08:37
59,18,321,2020-08-05 18:07:43,2020-08-05 18:09:54
33,0,403,2020-08-05 18:07:46,2020-08-05 18:08:13
75,0,0,2020-08-05 18:07:48,2020-08-05 18:13:23
48,6,228,2020-08-05 18:07:53,2020-08-05 19:32:53
136,104,222,2020-08-05 18:07:55,2020-08-05 18:37:15
140,0,302,2020-08-05 18:07:56,2020-08-05 18:08:26
31,0,0,2020-08-05 18:08:02,2020-08-05 18:13:48
119,0,316,2020-08-05 18:08:03,2020-08-05 18:08:43
118,0,0,2020-08-05 18:08:04,2020-08-05 18:17:43
33,0,402,2020-08-05 18:08:13,2020-08-05 18:08:35
62,0,0,2020-08-05 18:08:19,2020-08-05 18:18:28
123,115,322,2020-08-05 18:08:20,2020-08-05 18:09:11
140,0,301,2020-08-05 18:08:26,2020-08-05 18:10:51
13,61,0,2020-08-05 18:08:34,2020-08-05 18:12:05
33,0,401,2020-08-05 18:08:35,2020-08-05 18:08:46
118,0,157,2020-08-05 18:08:37,2020-08-05 18:09:20
92,89,412,2020-08-05 18:08:37,2020-08-05 18:09:46
91,0,102,2020-08-05 18:08:37,2020-08-05 18:09:28
68,0,0,2020-08-05 18:08:38,2020-08-05 18:18:51
119,0,315,2020-08-05 18:08:43,2020-08-05 18:10:11
33,0,301,2020-08-05 18:08:46,2020-08-05 18:10:48
76,0,131,2020-08-05 18:08:53,2020-08-05 18:09:06
60,0,152,2020-08-05 18:08:58,2020-08-05 18:10:00
70,22,0,2020-08-05 18:09:02,2020-08-05 18:11:51
76,0,301,2020-08-05 18:09:06,2020-08-05 18:12:57
123,115,319,2020-08-05 18:09:11,2020-08-05 18:10:02
27,0,0,2020-08-05 18:09:15,2020-08-05 18:18:12
118,0,308,2020-08-05 18:09:20,2020-08-05 18:10:06
71,12,312,2020-08-05 18:09:21,2020-08-05 18:10:10
87,0,234,2020-08-05 18:09:25,2020-08-05 18:09:43
91,0,326,2020-08-05 18:09:28,2020-08-05 18:10:08
38,87,301,2020-08-05 18:09:34,2020-08-05 18:09:43
117,128,0,2020-08-05 18:09:37,2020-08-05 18:14:19
87,0,411,2020-08-05 18:09:43,2020-08-05 18:10:10
38,87,401,2020-08-05 18:09:43,2020-08-05 18:09:52
156,0,0,2020-08-05 18:09:46,2020-08-05 18:12:29
92,89,415,2020-08-05 18:09:46,2020-08-05 18:10:25
38,87,402,2020-08-05 18:09:52,2020-08-05 18:10:13
59,18,322,2020-08-05 18:09:54,2020-08-05 18:10:25
116,0,141,2020-08-05 18:09:54,2020-08-05 18:10:21
60,0,310,2020-08-05 18:10:00,2020-08-05 18:10:10
123,115,318,2020-08-05 18:10:02,2020-08-05 18:10:34
2,0,0,2020-08-05 18:10:03,2020-08-05 18:19:05
118,0,307,2020-08-05 18:10:06,2020-08-05 18:17:34
154,0,0,2020-08-05 18:10:07,2020-08-05 18:20:26
91,0,0,2020-08-05 18:10:08,2020-08-05 18:16:12
87,0,412,2020-08-05 18:10:10,2020-08-05 18:11:29
101,0,0,2020-08-05 18:10:10,2020-08-05 18:16:11
71,12,308,2020-08-05 18:10:10,2020-08-05 18:10:40
60,0,309,2020-08-05 18:10:10,2020-08-05 18:10:27
119,0,320,2020-08-05 18:10:11,2020-08-05 18:10:33
38,87,403,2020-08-05 18:10:13,2020-08-05 18:11:37
116,0,306,2020-08-05 18:10:21,2020-08-05 18:16:28
92,89,416,2020-08-05 18:10:25,2020-08-05 18:10:40
59,18,323,2020-08-05 18:10:25,2020-08-05 18:11:13
60,0,308,2020-08-05 18:10:27,2020-08-05 18:11:24
131,0,0,2020-08-05 18:10:29,2020-08-05 18:19:36
119,0,326,2020-08-05 18:10:33,2020-08-05 18:11:10
123,115,308,2020-08-05 18:10:34,2020-08-05 18:11:11
71,12,309,2020-08-05 18:10:40,2020-08-05 18:11:27
92,89,242,2020-08-05 18:10:40,2020-08-05 20:11:28
121,0,0,2020-08-05 18:10:42,2020-08-05 18:20:16
106,0,176,2020-08-05 18:10:46,2020-08-05 18:11:53
33,0,0,2020-08-05 18:10:48,2020-08-05 18:17:28
140,0,0,2020-08-05 18:10:51,2020-08-05 18:15:57
30,0,0,2020-08-05 18:11:00,2020-08-05 18:19:47
119,0,0,2020-08-05 18:11:10,2020-08-05 18:15:33
86,0,0,2020-08-05 18:11:10,2020-08-05 18:20:17
123,115,307,2020-08-05 18:11:11,2020-08-05 18:12:10
59,18,169,2020-08-05 18:11:13,2020-08-05 18:19:51
60,0,307,2020-08-05 18:11:24,2020-08-05 18:16:25
71,12,159,2020-08-05 18:11:27,2020-08-05 18:52:10
87,0,403,2020-08-05 18:11:29,2020-08-05 18:11:56
153,0,0,2020-08-05 18:11:33,2020-08-05 18:21:27
88,0,0,2020-08-05 18:11:36,2020-08-05 18:21:31
38,87,412,2020-08-05 18:11:37,2020-08-05 18:13:00
106,0,0,2020-08-05 18:11:38,2020-08-05 18:21:06
70,22,301,2020-08-05 18:11:51,2020-08-05 18:12:03
141,0,0,2020-08-05 18:11:53,2020-08-05 18:16:35
106,0,324,2020-08-05 18:11:53,2020-08-05 18:18:13
87,0,402,2020-08-05 18:11:56,2020-08-05 18:12:11
18,0,0,2020-08-05 18:11:59,2020-08-05 18:22:07
120,98,0,2020-08-05 18:12:00,2020-08-05 18:14:49
115,118,0,2020-08-05 18:12:01,2020-08-05 18:12:53
70,22,401,2020-08-05 18:12:03,2020-08-05 18:12:18
13,61,301,2020-08-05 18:12:05,2020-08-05 18:12:13
11,0,0,2020-08-05 18:12:07,2020-08-05 18:22:26
123,115,130,2020-08-05 18:12:10,2020-08-05 19:24:54
87,0,401,2020-08-05 18:12:11,2020-08-05 18:12:21
14,0,202,2020-08-05 18:12:12,2020-08-05 18:12:27
32,0,207,2020-08-05 18:12:13,2020-08-05 18:12:27
13,61,401,2020-08-05 18:12:13,2020-08-05 18:12:30
126,0,122,2020-08-05 18:12:18,2020-08-05 18:12:45
70,22,402,2020-08-05 18:12:18,2020-08-05 18:12:41
132,0,0,2020-08-05 18:12:19,2020-08-05 18:23:08
87,0,301,2020-08-05 18:12:21,2020-08-05 18:15:43
14,0,402,2020-08-05 18:12:27,2020-08-05 18:12:41
32,0,404,2020-08-05 18:12:27,2020-08-05 18:13:05
156,0,0,2020-08-05 18:12:29,2020-08-05 18:21:24
13,61,402,2020-08-05 18:12:30,2020-08-05 18:12:53
38,0,245,2020-08-05 18:12:40,2020-08-05 18:13:03
70,22,403,2020-08-05 18:12:41,2020-08-05 18:13:56
14,0,401,2020-08-05 18:12:41,2020-08-05 18:12:51
56,83,0,2020-08-05 18:12:43,2020-08-05 18:14:29
113,0,0,2020-08-05 18:12:43,2020-08-05 18:20:25
126,0,302,2020-08-05 18:12:45,2020-08-05 18:13:19
104,123,0,2020-08-05 18:12:50,2020-08-05 18:13:34
14,0,301,2020-08-05 18:12:51,2020-08-05 18:16:14
115,118,326,2020-08-05 18:12:53,2020-08-05 18:13:09
13,61,203,2020-08-05 18:12:53,2020-08-05 18:29:41
50,0,110,2020-08-05 18:12:54,2020-08-05 18:13:16
76,0,0,2020-08-05 18:12:57,2020-08-05 18:20:11
38,87,415,2020-08-05 18:13:00,2020-08-05 18:13:19
44,0,0,2020-08-05 18:13:02,2020-08-05 18:22:10
38,0,414,2020-08-05 18:13:03,2020-08-05 18:13:36
32,0,403,2020-08-05 18:13:05,2020-08-05 18:13:24
115,118,320,2020-08-05 18:13:09,2020-08-05 18:14:48
67,56,0,2020-08-05 18:13:10,2020-08-05 18:15:47
17,0,0,2020-08-05 18:13:11,2020-08-05 18:23:38
74,0,117,2020-08-05 18:13:14,2020-08-05 18:13:54
50,0,317,2020-08-05 18:13:16,2020-08-05 18:13:49
38,87,414,2020-08-05 18:13:19,2020-08-05 18:13:40
126,0,301,2020-08-05 18:13:19,2020-08-05 18:15:54
75,0,0,2020-08-05 18:13:23,2020-08-05 18:21:52
35,0,0,2020-08-05 18:13:24,2020-08-05 18:22:47
32,0,402,2020-08-05 18:13:24,2020-08-05 18:13:37
104,123,326,2020-08-05 18:13:34,2020-08-05 18:14:21
38,0,415,2020-08-05 18:13:36,2020-08-05 18:15:13
32,0,401,2020-08-05 18:13:37,2020-08-05 18:13:48
78,142,324,2020-08-05 18:13:37,2020-08-05 18:14:33
38,87,245,2020-08-05 18:13:40,2020-08-05 18:12:40
57,0,178,2020-08-05 18:13:40,2020-08-05 18:14:52
31,0,0,2020-08-05 18:13:48,2020-08-05 18:24:13
32,0,301,2020-08-05 18:13:48,2020-08-05 18:16:47
50,0,316,2020-08-05 18:13:49,2020-08-05 18:14:31
74,0,315,2020-08-05 18:13:54,2020-08-05 18:15:25
70,22,412,2020-08-05 18:13:56,2020-08-05 18:14:20
102,0,0,2020-08-05 18:14:10,2020-08-05 18:26:29
117,128,301,2020-08-05 18:14:19,2020-08-05 18:14:29
70,22,411,2020-08-05 18:14:20,2020-08-05 18:14:39
104,123,102,2020-08-05 18:14:21,2020-08-05 18:15:53
117,128,401,2020-08-05 18:14:29,2020-08-05 18:14:39
56,83,301,2020-08-05 18:14:29,2020-08-05 18:14:39
50,0,315,2020-08-05 18:14:31,2020-08-05 18:15:11
78,142,177,2020-08-05 18:14:33,2020-08-05 19:05:15
70,22,230,2020-08-05 18:14:39,2020-08-05 19:08:22
56,83,401,2020-08-05 18:14:39,2020-08-05 18:14:51
117,128,402,2020-08-05 18:14:39,2020-08-05 18:15:00
115,118,315,2020-08-05 18:14:48,2020-08-05 18:16:04
120,98,301,2020-08-05 18:14:49,2020-08-05 18:14:59
56,83,402,2020-08-05 18:14:51,2020-08-05 18:15:17
57,0,321,2020-08-05 18:14:52,2020-08-05 18:16:21
120,98,401,2020-08-05 18:14:59,2020-08-05 18:15:10
117,128,403,2020-08-05 18:15:00,2020-08-05 18:15:39
16,2,236,2020-08-05 18:15:02,2020-08-05 18:15:23
105,0,0,2020-08-05 18:15:03,2020-08-05 18:23:42
43,0,203,2020-08-05 18:15:05,2020-08-05 18:15:31
120,98,402,2020-08-05 18:15:10,2020-08-05 18:15:35
50,0,320,2020-08-05 18:15:11,2020-08-05 18:15:26
38,0,412,2020-08-05 18:15:13,2020-08-05 18:16:46
56,83,403,2020-08-05 18:15:17,2020-08-05 18:16:47
16,2,411,2020-08-05 18:15:23,2020-08-05 18:15:43
74,0,320,2020-08-05 18:15:25,2020-08-05 18:15:42
108,0,0,2020-08-05 18:15:26,2020-08-05 18:27:57
50,0,326,2020-08-05 18:15:26,2020-08-05 18:16:07
43,0,402,2020-08-05 18:15:31,2020-08-05 18:15:43
119,0,0,2020-08-05 18:15:33,2020-08-05 18:24:54
134,140,0,2020-08-05 18:15:35,2020-08-05 18:26:14
120,98,403,2020-08-05 18:15:35,2020-08-05 18:16:20
117,128,404,2020-08-05 18:15:39,2020-08-05 18:16:06
147,0,144,2020-08-05 18:15:41,2020-08-05 18:16:47
74,0,326,2020-08-05 18:15:42,2020-08-05 18:16:24
43,0,401,2020-08-05 18:15:43,2020-08-05 18:15:54
16,2,234,2020-08-05 18:15:43,2020-08-05 18:46:39
87,0,0,2020-08-05 18:15:43,2020-08-05 18:20:20
67,56,301,2020-08-05 18:15:47,2020-08-05 18:15:59
119,0,170,2020-08-05 18:15:50,2020-08-05 18:17:31
104,123,321,2020-08-05 18:15:53,2020-08-05 18:18:33
43,0,301,2020-08-05 18:15:54,2020-08-05 18:18:11
126,0,0,2020-08-05 18:15:54,2020-08-05 18:21:42
140,0,0,2020-08-05 18:15:57,2020-08-05 18:25:32
67,56,401,2020-08-05 18:15:59,2020-08-05 18:16:12
115,118,303,2020-08-05 18:16:04,2020-08-05 18:16:37
117,128,222,2020-08-05 18:16:06,2020-08-05 19:03:55
50,0,0,2020-08-05 18:16:07,2020-08-05 18:22:05
101,0,0,2020-08-05 18:16:11,2020-08-05 18:26:48
67,56,402,2020-08-05 18:16:12,2020-08-05 18:16:40
91,0,0,2020-08-05 18:16:12,2020-08-05 18:26:32
14,0,0,2020-08-05 18:16:14,2020-08-05 18:22:09
120,98,404,2020-08-05 18:16:20,2020-08-05 18:16:54
57,0,102,2020-08-05 18:16:21,2020-08-05 18:17:12
74,0,0,2020-08-05 18:16:24,2020-08-05 18:22:29
60,0,0,2020-08-05 18:16:25,2020-08-05 18:19:53
116,0,0,2020-08-05 18:16:28,2020-08-05 18:19:39
141,0,0,2020-08-05 18:16:35,2020-08-05 18:26:58
115,118,304,2020-08-05 18:16:37,2020-08-05 18:17:07
67,56,403,2020-08-05 18:16:40,2020-08-05 18:17:40
38,0,403,2020-08-05 18:16:46,2020-08-05 18:17:09
32,0,0,2020-08-05 18:16:47,2020-08-05 18:22:27
56,83,412,2020-08-05 18:16:47,2020-08-05 18:17:48
147,0,320,2020-08-05 18:16:47,2020-08-05 18:17:06
98,0,177,2020-08-05 18:16:48,2020-08-05 18:17:40
120,98,224,2020-08-05 18:16:54,2020-08-05 18:39:46
111,0,0,2020-08-05 18:16:54,2020-08-05 18:27:07
82,41,0,2020-08-05 18:16:59,2020-08-05 18:17:35
36,0,246,2020-08-05 18:17:00,2020-08-05 18:17:10
110,123,102,2020-08-05 18:17:03,2020-08-05 18:18:15
147,0,326,2020-08-05 18:17:06,2020-08-05 18:18:00
115,118,305,2020-08-05 18:17:07,2020-08-05 18:17:26
38,0,402,2020-08-05 18:17:09,2020-08-05 18:17:27
36,0,414,2020-08-05 18:17:10,2020-08-05 18:17:29
128,0,0,2020-08-05 18:17:12,2020-08-05 18:27:40
57,0,326,2020-08-05 18:17:12,2020-08-05 18:17:52
115,118,137,2020-08-05 18:17:26,2020-08-05 19:38:46
38,0,401,2020-08-05 18:17:27,2020-08-05 18:17:37
33,0,0,2020-08-05 18:17:28,2020-08-05 18:27:43
36,0,415,2020-08-05 18:17:29,2020-08-05 18:18:44
119,0,323,2020-08-05 18:17:31,2020-08-05 18:17:51
118,0,0,2020-08-05 18:17:34,2020-08-05 18:19:19
82,41,326,2020-08-05 18:17:35,2020-08-05 18:17:55
38,0,301,2020-08-05 18:17:37,2020-08-05 18:20:10
98,0,324,2020-08-05 18:17:40,2020-08-05 18:23:18
67,56,412,2020-08-05 18:17:40,2020-08-05 18:17:54
118,0,0,2020-08-05 18:17:43,2020-08-05 18:28:10
56,83,415,2020-08-05 18:17:48,2020-08-05 18:18:11
119,0,322,2020-08-05 18:17:51,2020-08-05 18:18:44
57,0,0,2020-08-05 18:17:52,2020-08-05 18:23:39
67,56,236,2020-08-05 18:17:54,2020-08-05 19:28:12
82,41,320,2020-08-05 18:17:55,2020-08-05 18:19:39
147,0,0,2020-08-05 18:18:00,2020-08-05 18:26:11
11,26,226,2020-08-05 18:18:05,2020-08-05 18:18:52
56,83,239,2020-08-05 18:18:11,2020-08-05 18:50:38
43,0,0,2020-08-05 18:18:11,2020-08-05 18:23:07
27,0,0,2020-08-05 18:18:12,2020-08-05 18:28:06
106,0,0,2020-08-05 18:18:13,2020-08-05 18:18:27
110,123,321,2020-08-05 18:18:15,2020-08-05 18:20:22
99,0,128,2020-08-05 18:18:23,2020-08-05 18:18:52
106,0,0,2020-08-05 18:18:27,2020-08-05 18:27:45
62,7,0,2020-08-05 18:18:28,2020-08-05 18:22:02
104,123,322,2020-08-05 18:18:33,2020-08-05 18:19:01
36,0,412,2020-08-05 18:18:44,2020-08-05 18:20:04
119,0,325,2020-08-05 18:18:44,2020-08-05 18:24:45
68,0,0,2020-08-05 18:18:51,2020-08-05 18:28:53
11,26,406,2020-08-05 18:18:52,2020-08-05 18:19:14
99,0,306,2020-08-05 18:18:52,2020-08-05 18:24:00
104,123,323,2020-08-05 18:19:01,2020-08-05 18:20:06
2,51,0,2020-08-05 18:19:05,2020-08-05 18:21:42
11,26,407,2020-08-05 18:19:14,2020-08-05 18:19:31
118,101,0,2020-08-05 18:19:19,2020-08-05 18:22:28
11,26,409,2020-08-05 18:19:31,2020-08-05 18:19:40
23,0,171,2020-08-05 18:19:31,2020-08-05 18:19:47
131,0,0,2020-08-05 18:19:36,2020-08-05 18:29:05
116,0,0,2020-08-05 18:19:39,2020-08-05 18:30:05
82,41,145,2020-08-05 18:19:39,2020-08-05 19:27:13
11,26,312,2020-08-05 18:19:40,2020-08-05 18:19:59
5,0,233,2020-08-05 18:19:47,2020-08-05 18:20:32
23,0,322,2020-08-05 18:19:47,2020-08-05 18:20:46
30,0,0,2020-08-05 18:19:47,2020-08-05 18:30:31
59,0,169,2020-08-05 18:19:51,2020-08-05 18:20:20
60,0,0,2020-08-05 18:19:53,2020-08-05 18:30:32
36,0,255,2020-08-05 18:19:53,2020-08-05 18:20:30
11,26,307,2020-08-05 18:19:59,2020-08-05 18:20:34
36,0,403,2020-08-05 18:20:04,2020-08-05 18:20:30
104,123,170,2020-08-05 18:20:06,2020-08-05 18:41:57
38,0,0,2020-08-05 18:20:10,2020-08-05 18:21:49
76,0,0,2020-08-05 18:20:11,2020-08-05 18:30:41
121,140,0,2020-08-05 18:20:16,2020-08-05 18:27:45
86,57,0,2020-08-05 18:20:17,2020-08-05 18:21:16
87,29,0,2020-08-05 18:20:20,2020-08-05 18:21:22
59,0,323,2020-08-05 18:20:20,2020-08-05 18:20:42
110,123,325,2020-08-05 18:20:22,2020-08-05 18:21:23
