PersonID,EventID,SpaceID,StartDateTime,EndDateTime
29,39,403,2020-08-10 15:17:21,2020-08-10 15:17:56
142,121,304,2020-08-10 15:17:22,2020-08-10 15:17:35
56,68,326,2020-08-10 15:17:23,2020-08-10 15:17:43
88,35,303,2020-08-10 15:17:23,2020-08-10 15:17:47
37,27,404,2020-08-10 15:17:24,2020-08-10 15:17:58
142,121,125,2020-08-10 15:17:35,2020-08-10 17:59:14
56,68,320,2020-08-10 15:17:43,2020-08-10 15:18:33
88,35,304,2020-08-10 15:17:47,2020-08-10 15:18:00
76,7,407,2020-08-10 15:17:50,2020-08-10 15:18:10
129,123,321,2020-08-10 15:17:52,2020-08-10 15:21:16
3,9,316,2020-08-10 15:17:55,2020-08-10 15:18:21
29,39,404,2020-08-10 15:17:56,2020-08-10 15:18:26
37,27,405,2020-08-10 15:17:58,2020-08-10 15:18:31
88,35,125,2020-08-10 15:18:00,2020-08-10 19:00:48
76,7,409,2020-08-10 15:18:10,2020-08-10 15:18:20
60,0,0,2020-08-10 15:18:17,2020-08-10 15:27:49
76,7,312,2020-08-10 15:18:20,2020-08-10 15:19:14
3,9,317,2020-08-10 15:18:21,2020-08-10 15:20:17
72,0,0,2020-08-10 15:18:23,2020-08-10 15:23:33
49,0,0,2020-08-10 15:18:24,2020-08-10 15:29:44
137,0,226,2020-08-10 15:18:24,2020-08-10 15:18:56
109,0,0,2020-08-10 15:18:26,2020-08-10 15:28:23
29,39,405,2020-08-10 15:18:26,2020-08-10 15:18:59
37,27,406,2020-08-10 15:18:31,2020-08-10 15:18:47
56,68,315,2020-08-10 15:18:33,2020-08-10 15:19:09
141,0,119,2020-08-10 15:18:33,2020-08-10 15:18:48
66,0,412,2020-08-10 15:18:34,2020-08-10 15:20:07
112,0,0,2020-08-10 15:18:46,2020-08-10 15:24:47
37,27,228,2020-08-10 15:18:47,2020-08-10 16:32:26
141,0,317,2020-08-10 15:18:48,2020-08-10 15:19:38
48,0,167,2020-08-10 15:18:52,2020-08-10 15:20:27
137,0,405,2020-08-10 15:18:56,2020-08-10 15:19:28
115,0,0,2020-08-10 15:18:56,2020-08-10 15:29:25
154,130,0,2020-08-10 15:18:58,2020-08-10 15:22:01
29,39,211,2020-08-10 15:18:59,2020-08-10 16:46:52
133,0,0,2020-08-10 15:19:04,2020-08-10 15:29:09
150,0,0,2020-08-10 15:19:07,2020-08-10 15:29:46
7,0,203,2020-08-10 15:19:07,2020-08-10 15:19:33
56,68,316,2020-08-10 15:19:09,2020-08-10 15:19:33
76,7,308,2020-08-10 15:19:14,2020-08-10 15:19:44
47,5,324,2020-08-10 15:19:21,2020-08-10 15:20:24
100,97,161,2020-08-10 15:19:23,2020-08-10 15:20:16
137,0,404,2020-08-10 15:19:28,2020-08-10 15:20:11
56,68,317,2020-08-10 15:19:33,2020-08-10 15:21:18
7,0,402,2020-08-10 15:19:33,2020-08-10 15:19:45
141,0,316,2020-08-10 15:19:38,2020-08-10 15:20:23
76,7,309,2020-08-10 15:19:44,2020-08-10 15:19:58
93,0,0,2020-08-10 15:19:45,2020-08-10 15:28:30
7,0,401,2020-08-10 15:19:45,2020-08-10 15:19:56
99,0,0,2020-08-10 15:19:46,2020-08-10 15:28:37
7,0,301,2020-08-10 15:19:56,2020-08-10 15:22:13
76,7,310,2020-08-10 15:19:58,2020-08-10 15:20:47
134,0,0,2020-08-10 15:19:59,2020-08-10 15:29:59
125,125,322,2020-08-10 15:20:07,2020-08-10 15:20:24
66,0,403,2020-08-10 15:20:07,2020-08-10 15:20:30
137,0,403,2020-08-10 15:20:11,2020-08-10 15:20:51
100,97,310,2020-08-10 15:20:16,2020-08-10 15:20:26
3,9,167,2020-08-10 15:20:17,2020-08-10 15:53:41
141,0,315,2020-08-10 15:20:23,2020-08-10 15:21:25
47,5,175,2020-08-10 15:20:24,2020-08-10 18:11:03
125,125,323,2020-08-10 15:20:24,2020-08-10 15:21:43
100,97,309,2020-08-10 15:20:26,2020-08-10 15:20:51
48,0,317,2020-08-10 15:20:27,2020-08-10 15:20:55
66,0,402,2020-08-10 15:20:30,2020-08-10 15:20:48
65,0,0,2020-08-10 15:20:32,2020-08-10 15:31:19
76,7,161,2020-08-10 15:20:47,2020-08-10 17:43:09
66,0,401,2020-08-10 15:20:48,2020-08-10 15:20:58
100,97,308,2020-08-10 15:20:51,2020-08-10 15:21:43
137,0,402,2020-08-10 15:20:51,2020-08-10 15:21:06
48,0,316,2020-08-10 15:20:55,2020-08-10 15:21:31
66,0,301,2020-08-10 15:20:58,2020-08-10 15:23:31
149,0,0,2020-08-10 15:21:00,2020-08-10 15:32:19
59,0,0,2020-08-10 15:21:06,2020-08-10 15:31:14
137,0,401,2020-08-10 15:21:06,2020-08-10 15:21:16
52,0,0,2020-08-10 15:21:11,2020-08-10 15:31:53
129,123,322,2020-08-10 15:21:16,2020-08-10 15:21:31
137,0,301,2020-08-10 15:21:16,2020-08-10 15:24:06
56,68,319,2020-08-10 15:21:18,2020-08-10 15:21:48
141,0,320,2020-08-10 15:21:25,2020-08-10 15:21:46
48,0,315,2020-08-10 15:21:31,2020-08-10 15:22:50
129,123,171,2020-08-10 15:21:31,2020-08-10 16:49:30
78,0,0,2020-08-10 15:21:35,2020-08-10 15:32:43
100,97,312,2020-08-10 15:21:43,2020-08-10 15:21:53
125,125,324,2020-08-10 15:21:43,2020-08-10 15:22:29
141,0,326,2020-08-10 15:21:46,2020-08-10 15:22:26
56,68,166,2020-08-10 15:21:48,2020-08-10 17:59:44
100,97,409,2020-08-10 15:21:53,2020-08-10 15:23:42
27,0,0,2020-08-10 15:21:59,2020-08-10 15:31:50
154,130,301,2020-08-10 15:22:01,2020-08-10 15:22:23
106,124,0,2020-08-10 15:22:07,2020-08-10 15:30:22
7,0,0,2020-08-10 15:22:13,2020-08-10 15:28:56
154,130,302,2020-08-10 15:22:23,2020-08-10 15:22:37
141,0,0,2020-08-10 15:22:26,2020-08-10 15:30:17
125,125,174,2020-08-10 15:22:29,2020-08-10 17:33:47
21,0,0,2020-08-10 15:22:30,2020-08-10 15:34:30
154,130,121,2020-08-10 15:22:37,2020-08-10 18:06:12
55,0,0,2020-08-10 15:22:42,2020-08-10 15:31:17
48,0,320,2020-08-10 15:22:50,2020-08-10 15:23:08
152,138,0,2020-08-10 15:22:58,2020-08-10 15:23:40
111,0,0,2020-08-10 15:23:03,2020-08-10 15:33:10
48,0,326,2020-08-10 15:23:08,2020-08-10 15:24:01
43,0,238,2020-08-10 15:23:13,2020-08-10 15:23:30
140,0,0,2020-08-10 15:23:14,2020-08-10 15:33:20
28,0,0,2020-08-10 15:23:19,2020-08-10 15:33:26
43,0,414,2020-08-10 15:23:30,2020-08-10 15:23:56
66,0,0,2020-08-10 15:23:31,2020-08-10 15:26:17
72,0,0,2020-08-10 15:23:33,2020-08-10 15:33:10
152,138,326,2020-08-10 15:23:40,2020-08-10 15:24:00
33,0,178,2020-08-10 15:23:41,2020-08-10 15:24:53
100,97,418,2020-08-10 15:23:42,2020-08-10 15:24:07
34,0,0,2020-08-10 15:23:43,2020-08-10 15:32:33
26,0,148,2020-08-10 15:23:45,2020-08-10 15:24:12
22,0,0,2020-08-10 15:23:47,2020-08-10 15:35:04
1,24,171,2020-08-10 15:23:53,2020-08-10 18:15:50
110,0,0,2020-08-10 15:23:55,2020-08-10 15:30:48
43,0,415,2020-08-10 15:23:56,2020-08-10 15:24:54
152,138,320,2020-08-10 15:24:00,2020-08-10 15:25:09
48,0,0,2020-08-10 15:24:01,2020-08-10 15:29:09
137,0,0,2020-08-10 15:24:06,2020-08-10 15:27:16
100,97,256,2020-08-10 15:24:07,2020-08-10 17:53:59
50,0,0,2020-08-10 15:24:10,2020-08-10 15:34:07
26,0,308,2020-08-10 15:24:12,2020-08-10 15:24:59
53,0,0,2020-08-10 15:24:35,2020-08-10 15:34:48
126,105,0,2020-08-10 15:24:40,2020-08-10 15:26:47
112,0,0,2020-08-10 15:24:47,2020-08-10 15:34:49
41,0,0,2020-08-10 15:24:50,2020-08-10 15:33:54
33,0,321,2020-08-10 15:24:53,2020-08-10 15:26:22
43,0,412,2020-08-10 15:24:54,2020-08-10 15:26:12
26,0,307,2020-08-10 15:24:59,2020-08-10 15:32:16
152,138,143,2020-08-10 15:25:09,2020-08-10 14:42:39
138,0,117,2020-08-10 15:25:12,2020-08-10 15:25:52
138,0,315,2020-08-10 15:25:52,2020-08-10 15:27:23
43,0,403,2020-08-10 15:26:12,2020-08-10 15:26:46
66,0,0,2020-08-10 15:26:17,2020-08-10 15:37:49
33,0,102,2020-08-10 15:26:22,2020-08-10 15:27:13
31,35,0,2020-08-10 15:26:23,2020-08-10 15:30:26
43,0,402,2020-08-10 15:26:46,2020-08-10 15:26:58
62,0,0,2020-08-10 15:26:46,2020-08-10 15:35:32
126,105,301,2020-08-10 15:26:47,2020-08-10 15:27:00
43,0,401,2020-08-10 15:26:58,2020-08-10 15:27:08
126,105,401,2020-08-10 15:27:00,2020-08-10 15:27:15
43,0,301,2020-08-10 15:27:08,2020-08-10 15:31:11
24,0,225,2020-08-10 15:27:10,2020-08-10 15:27:26
33,0,326,2020-08-10 15:27:13,2020-08-10 15:27:53
70,0,161,2020-08-10 15:27:14,2020-08-10 15:28:02
126,105,402,2020-08-10 15:27:15,2020-08-10 15:27:35
144,0,0,2020-08-10 15:27:15,2020-08-10 15:36:18
137,0,0,2020-08-10 15:27:16,2020-08-10 15:39:30
138,0,320,2020-08-10 15:27:23,2020-08-10 15:27:40
71,0,0,2020-08-10 15:27:24,2020-08-10 15:36:33
24,0,405,2020-08-10 15:27:26,2020-08-10 15:28:03
126,105,403,2020-08-10 15:27:35,2020-08-10 15:28:33
138,0,326,2020-08-10 15:27:40,2020-08-10 15:28:22
60,0,0,2020-08-10 15:27:49,2020-08-10 15:38:02
120,0,168,2020-08-10 15:27:51,2020-08-10 15:28:09
33,0,0,2020-08-10 15:27:53,2020-08-10 15:34:15
70,0,310,2020-08-10 15:28:02,2020-08-10 15:28:07
24,0,404,2020-08-10 15:28:03,2020-08-10 15:28:39
70,0,309,2020-08-10 15:28:07,2020-08-10 15:28:41
120,0,322,2020-08-10 15:28:09,2020-08-10 15:28:53
138,0,0,2020-08-10 15:28:22,2020-08-10 15:34:03
109,0,0,2020-08-10 15:28:23,2020-08-10 15:38:48
93,75,0,2020-08-10 15:28:30,2020-08-10 15:29:05
126,105,404,2020-08-10 15:28:33,2020-08-10 15:28:48
99,122,0,2020-08-10 15:28:37,2020-08-10 15:29:25
24,0,403,2020-08-10 15:28:39,2020-08-10 15:29:11
70,0,308,2020-08-10 15:28:41,2020-08-10 15:29:11
126,105,207,2020-08-10 15:28:48,2020-08-10 15:56:42
124,0,208,2020-08-10 15:28:50,2020-08-10 15:29:27
120,0,325,2020-08-10 15:28:53,2020-08-10 15:34:11
7,0,0,2020-08-10 15:28:56,2020-08-10 15:39:01
93,75,326,2020-08-10 15:29:05,2020-08-10 15:29:25
133,105,0,2020-08-10 15:29:09,2020-08-10 15:31:44
48,0,0,2020-08-10 15:29:09,2020-08-10 15:39:07
131,0,136,2020-08-10 15:29:10,2020-08-10 15:29:28
70,0,307,2020-08-10 15:29:11,2020-08-10 15:35:38
24,0,402,2020-08-10 15:29:11,2020-08-10 15:29:26
93,75,320,2020-08-10 15:29:25,2020-08-10 15:30:24
115,0,0,2020-08-10 15:29:25,2020-08-10 15:40:39
99,122,326,2020-08-10 15:29:25,2020-08-10 15:29:47
24,0,401,2020-08-10 15:29:26,2020-08-10 15:29:36
124,0,404,2020-08-10 15:29:27,2020-08-10 15:30:03
131,0,304,2020-08-10 15:29:28,2020-08-10 15:30:01
24,0,301,2020-08-10 15:29:36,2020-08-10 15:32:27
49,0,0,2020-08-10 15:29:44,2020-08-10 15:37:56
150,0,0,2020-08-10 15:29:46,2020-08-10 15:40:59
99,122,320,2020-08-10 15:29:47,2020-08-10 15:30:50
134,0,0,2020-08-10 15:29:59,2020-08-10 15:40:18
131,0,303,2020-08-10 15:30:01,2020-08-10 15:30:21
124,0,403,2020-08-10 15:30:03,2020-08-10 15:30:24
141,0,0,2020-08-10 15:30:17,2020-08-10 15:40:28
131,0,302,2020-08-10 15:30:21,2020-08-10 15:30:51
106,124,324,2020-08-10 15:30:22,2020-08-10 15:31:25
93,75,315,2020-08-10 15:30:24,2020-08-10 15:30:51
124,0,402,2020-08-10 15:30:24,2020-08-10 15:30:41
31,35,301,2020-08-10 15:30:26,2020-08-10 15:30:34
31,35,401,2020-08-10 15:30:34,2020-08-10 15:30:48
124,0,401,2020-08-10 15:30:41,2020-08-10 15:30:53
110,0,0,2020-08-10 15:30:48,2020-08-10 15:40:55
31,35,402,2020-08-10 15:30:48,2020-08-10 15:31:19
99,122,315,2020-08-10 15:30:50,2020-08-10 15:31:21
93,75,316,2020-08-10 15:30:51,2020-08-10 15:31:33
131,0,301,2020-08-10 15:30:51,2020-08-10 15:33:35
124,0,301,2020-08-10 15:30:53,2020-08-10 15:33:28
43,0,0,2020-08-10 15:31:11,2020-08-10 15:32:52
59,0,0,2020-08-10 15:31:14,2020-08-10 15:40:49
55,0,0,2020-08-10 15:31:17,2020-08-10 15:40:35
31,35,403,2020-08-10 15:31:19,2020-08-10 15:32:45
65,0,0,2020-08-10 15:31:19,2020-08-10 15:41:32
99,122,316,2020-08-10 15:31:21,2020-08-10 15:31:52
106,124,175,2020-08-10 15:31:25,2020-08-10 16:52:05
93,75,317,2020-08-10 15:31:33,2020-08-10 15:31:46
133,105,301,2020-08-10 15:31:44,2020-08-10 15:31:56
93,75,109,2020-08-10 15:31:46,2020-08-10 16:51:08
27,0,0,2020-08-10 15:31:50,2020-08-10 15:42:15
99,122,108,2020-08-10 15:31:52,2020-08-10 17:09:53
52,0,0,2020-08-10 15:31:53,2020-08-10 15:40:54
133,105,401,2020-08-10 15:31:56,2020-08-10 15:32:11
133,105,402,2020-08-10 15:32:11,2020-08-10 15:32:37
26,0,0,2020-08-10 15:32:16,2020-08-10 15:34:26
149,0,0,2020-08-10 15:32:19,2020-08-10 15:42:10
24,0,0,2020-08-10 15:32:27,2020-08-10 15:36:37
34,0,0,2020-08-10 15:32:33,2020-08-10 15:41:32
133,105,403,2020-08-10 15:32:37,2020-08-10 15:33:23
78,0,0,2020-08-10 15:32:43,2020-08-10 15:42:49
31,35,412,2020-08-10 15:32:45,2020-08-10 15:33:35
43,0,0,2020-08-10 15:32:52,2020-08-10 15:43:45
13,0,216,2020-08-10 15:33:01,2020-08-10 15:33:43
72,0,0,2020-08-10 15:33:10,2020-08-10 15:45:51
111,0,0,2020-08-10 15:33:10,2020-08-10 15:42:53
140,0,0,2020-08-10 15:33:20,2020-08-10 15:42:00
133,105,404,2020-08-10 15:33:23,2020-08-10 15:34:01
28,0,0,2020-08-10 15:33:26,2020-08-10 15:42:34
124,0,0,2020-08-10 15:33:28,2020-08-10 15:39:19
131,0,0,2020-08-10 15:33:35,2020-08-10 15:37:23
31,35,232,2020-08-10 15:33:35,2020-08-10 17:51:11
13,0,407,2020-08-10 15:33:43,2020-08-10 15:34:14
41,0,0,2020-08-10 15:33:54,2020-08-10 15:42:45
133,105,405,2020-08-10 15:34:01,2020-08-10 15:34:47
138,0,0,2020-08-10 15:34:03,2020-08-10 15:42:54
50,42,0,2020-08-10 15:34:07,2020-08-10 15:40:06
120,0,0,2020-08-10 15:34:11,2020-08-10 15:37:23
13,0,406,2020-08-10 15:34:14,2020-08-10 15:34:55
33,0,0,2020-08-10 15:34:15,2020-08-10 15:44:05
26,65,0,2020-08-10 15:34:26,2020-08-10 15:37:03
21,0,0,2020-08-10 15:34:30,2020-08-10 15:45:48
133,105,406,2020-08-10 15:34:47,2020-08-10 15:35:01
53,0,0,2020-08-10 15:34:48,2020-08-10 15:44:52
112,0,0,2020-08-10 15:34:49,2020-08-10 15:43:30
13,0,405,2020-08-10 15:34:55,2020-08-10 15:35:25
133,105,212,2020-08-10 15:35:01,2020-08-10 18:12:22
22,0,0,2020-08-10 15:35:04,2020-08-10 15:46:57
13,0,404,2020-08-10 15:35:25,2020-08-10 15:35:57
84,63,163,2020-08-10 15:35:31,2020-08-10 15:36:56
62,0,0,2020-08-10 15:35:32,2020-08-10 15:45:46
70,0,0,2020-08-10 15:35:38,2020-08-10 15:37:54
13,0,403,2020-08-10 15:35:57,2020-08-10 15:36:19
18,0,128,2020-08-10 15:36:08,2020-08-10 15:36:37
144,0,0,2020-08-10 15:36:18,2020-08-10 15:45:36
13,0,402,2020-08-10 15:36:19,2020-08-10 15:36:30
61,0,168,2020-08-10 15:36:25,2020-08-10 15:36:43
13,0,401,2020-08-10 15:36:30,2020-08-10 15:36:37
71,0,0,2020-08-10 15:36:33,2020-08-10 15:47:00
13,0,301,2020-08-10 15:36:37,2020-08-10 15:39:33
18,0,306,2020-08-10 15:36:37,2020-08-10 15:41:45
24,0,0,2020-08-10 15:36:37,2020-08-10 15:46:31
105,0,158,2020-08-10 15:36:39,2020-08-10 15:36:59
61,0,322,2020-08-10 15:36:43,2020-08-10 15:37:27
84,63,313,2020-08-10 15:36:56,2020-08-10 15:37:06
105,0,309,2020-08-10 15:36:59,2020-08-10 15:37:31
26,65,301,2020-08-10 15:37:03,2020-08-10 15:37:14
84,63,410,2020-08-10 15:37:06,2020-08-10 15:37:51
26,65,401,2020-08-10 15:37:14,2020-08-10 15:37:30
131,0,0,2020-08-10 15:37:23,2020-08-10 15:48:53
120,0,0,2020-08-10 15:37:23,2020-08-10 15:45:58
61,0,325,2020-08-10 15:37:27,2020-08-10 15:42:45
26,65,402,2020-08-10 15:37:30,2020-08-10 15:37:51
105,0,308,2020-08-10 15:37:31,2020-08-10 15:38:16
66,0,0,2020-08-10 15:37:49,2020-08-10 15:48:33
84,63,408,2020-08-10 15:37:51,2020-08-10 15:39:16
26,65,403,2020-08-10 15:37:51,2020-08-10 15:38:42
70,0,0,2020-08-10 15:37:54,2020-08-10 15:48:47
49,0,0,2020-08-10 15:37:56,2020-08-10 15:47:47
60,57,0,2020-08-10 15:38:02,2020-08-10 15:40:09
140,0,203,2020-08-10 15:38:03,2020-08-10 15:38:29
105,0,307,2020-08-10 15:38:16,2020-08-10 15:42:25
140,0,402,2020-08-10 15:38:29,2020-08-10 15:38:41
140,0,401,2020-08-10 15:38:41,2020-08-10 15:38:52
26,65,404,2020-08-10 15:38:42,2020-08-10 15:39:16
109,0,0,2020-08-10 15:38:48,2020-08-10 15:47:34
140,0,301,2020-08-10 15:38:52,2020-08-10 15:41:09
7,0,0,2020-08-10 15:39:01,2020-08-10 15:49:17
48,0,0,2020-08-10 15:39:07,2020-08-10 15:47:45
26,65,405,2020-08-10 15:39:16,2020-08-10 15:39:49
84,63,407,2020-08-10 15:39:16,2020-08-10 15:39:46
124,98,0,2020-08-10 15:39:19,2020-08-10 15:40:04
137,120,0,2020-08-10 15:39:30,2020-08-10 15:42:39
13,0,0,2020-08-10 15:39:33,2020-08-10 15:43:15
84,63,406,2020-08-10 15:39:46,2020-08-10 15:40:25
26,65,406,2020-08-10 15:39:49,2020-08-10 15:40:05
107,0,108,2020-08-10 15:39:53,2020-08-10 15:40:30
124,98,326,2020-08-10 15:40:04,2020-08-10 15:40:23
26,65,228,2020-08-10 15:40:05,2020-08-10 17:51:02
50,42,312,2020-08-10 15:40:06,2020-08-10 15:40:56
60,57,301,2020-08-10 15:40:09,2020-08-10 15:40:22
134,0,0,2020-08-10 15:40:18,2020-08-10 15:52:25
60,57,401,2020-08-10 15:40:22,2020-08-10 15:40:37
124,98,320,2020-08-10 15:40:23,2020-08-10 15:41:38
84,63,405,2020-08-10 15:40:25,2020-08-10 15:40:41
141,0,0,2020-08-10 15:40:28,2020-08-10 15:48:19
107,0,316,2020-08-10 15:40:30,2020-08-10 15:41:07
55,0,0,2020-08-10 15:40:35,2020-08-10 15:49:01
60,57,402,2020-08-10 15:40:37,2020-08-10 15:41:07
115,0,0,2020-08-10 15:40:39,2020-08-10 15:50:48
84,63,225,2020-08-10 15:40:41,2020-08-10 17:23:39
59,0,0,2020-08-10 15:40:49,2020-08-10 15:51:34
52,0,0,2020-08-10 15:40:54,2020-08-10 15:50:03
110,0,0,2020-08-10 15:40:55,2020-08-10 15:49:48
50,42,308,2020-08-10 15:40:56,2020-08-10 15:41:25
150,131,0,2020-08-10 15:40:59,2020-08-10 15:43:53
60,57,403,2020-08-10 15:41:07,2020-08-10 15:41:42
107,0,315,2020-08-10 15:41:07,2020-08-10 15:42:24
140,0,0,2020-08-10 15:41:09,2020-08-10 15:48:17
50,42,309,2020-08-10 15:41:25,2020-08-10 15:41:38
34,0,0,2020-08-10 15:41:32,2020-08-10 15:51:04
65,0,0,2020-08-10 15:41:32,2020-08-10 15:49:51
50,42,150,2020-08-10 15:41:38,2020-08-10 15:50:08
124,98,315,2020-08-10 15:41:38,2020-08-10 15:42:14
60,57,404,2020-08-10 15:41:42,2020-08-10 15:42:12
18,0,0,2020-08-10 15:41:45,2020-08-10 15:46:02
140,123,0,2020-08-10 15:42:00,2020-08-10 15:45:31
149,0,0,2020-08-10 15:42:10,2020-08-10 15:52:16
60,57,405,2020-08-10 15:42:12,2020-08-10 15:43:00
124,98,117,2020-08-10 15:42:14,2020-08-10 18:22:41
27,0,0,2020-08-10 15:42:15,2020-08-10 15:53:18
107,0,320,2020-08-10 15:42:24,2020-08-10 15:42:45
105,0,0,2020-08-10 15:42:25,2020-08-10 15:45:30
28,0,0,2020-08-10 15:42:34,2020-08-10 15:52:34
137,120,301,2020-08-10 15:42:39,2020-08-10 15:42:47
41,140,0,2020-08-10 15:42:45,2020-08-10 15:43:31
107,0,326,2020-08-10 15:42:45,2020-08-10 15:43:27
61,0,0,2020-08-10 15:42:45,2020-08-10 15:45:05
137,120,401,2020-08-10 15:42:47,2020-08-10 15:43:03
78,0,0,2020-08-10 15:42:49,2020-08-10 15:53:49
111,0,0,2020-08-10 15:42:53,2020-08-10 15:55:19
138,0,0,2020-08-10 15:42:54,2020-08-10 15:53:12
60,57,406,2020-08-10 15:43:00,2020-08-10 15:43:29
137,120,402,2020-08-10 15:43:03,2020-08-10 15:43:22
101,0,140,2020-08-10 15:43:12,2020-08-10 15:43:22
13,0,0,2020-08-10 15:43:15,2020-08-10 15:53:02
137,120,403,2020-08-10 15:43:22,2020-08-10 15:44:58
101,0,306,2020-08-10 15:43:22,2020-08-10 15:43:53
107,0,0,2020-08-10 15:43:27,2020-08-10 15:46:54
60,57,227,2020-08-10 15:43:29,2020-08-10 16:45:11
112,95,0,2020-08-10 15:43:30,2020-08-10 15:51:45
41,140,326,2020-08-10 15:43:31,2020-08-10 15:43:49
43,86,0,2020-08-10 15:43:45,2020-08-10 15:44:30
41,140,320,2020-08-10 15:43:49,2020-08-10 15:44:01
101,0,305,2020-08-10 15:43:53,2020-08-10 15:44:24
150,131,301,2020-08-10 15:43:53,2020-08-10 15:44:04
41,140,101,2020-08-10 15:44:01,2020-08-10 17:03:34
150,131,401,2020-08-10 15:44:04,2020-08-10 15:44:23
33,51,0,2020-08-10 15:44:05,2020-08-10 15:52:20
150,131,402,2020-08-10 15:44:23,2020-08-10 15:44:53
101,0,304,2020-08-10 15:44:24,2020-08-10 15:44:55
43,86,326,2020-08-10 15:44:30,2020-08-10 15:44:49
43,86,320,2020-08-10 15:44:49,2020-08-10 15:46:04
53,0,0,2020-08-10 15:44:52,2020-08-10 15:55:11
150,131,403,2020-08-10 15:44:53,2020-08-10 15:45:37
101,0,303,2020-08-10 15:44:55,2020-08-10 15:46:27
137,120,412,2020-08-10 15:44:58,2020-08-10 15:46:25
61,0,0,2020-08-10 15:45:05,2020-08-10 15:58:27
105,95,0,2020-08-10 15:45:30,2020-08-10 15:46:31
140,123,301,2020-08-10 15:45:31,2020-08-10 15:45:39
8,0,226,2020-08-10 15:45:34,2020-08-10 15:46:06
144,111,0,2020-08-10 15:45:36,2020-08-10 15:48:25
150,131,404,2020-08-10 15:45:37,2020-08-10 15:46:08
140,123,401,2020-08-10 15:45:39,2020-08-10 15:45:56
62,69,0,2020-08-10 15:45:46,2020-08-10 15:53:42
21,0,0,2020-08-10 15:45:48,2020-08-10 15:56:48
118,0,208,2020-08-10 15:45:50,2020-08-10 15:46:27
72,0,0,2020-08-10 15:45:51,2020-08-10 15:56:32
140,123,402,2020-08-10 15:45:56,2020-08-10 15:46:19
120,94,0,2020-08-10 15:45:58,2020-08-10 15:46:55
108,0,171,2020-08-10 15:45:59,2020-08-10 15:46:15
18,0,0,2020-08-10 15:46:02,2020-08-10 15:56:14
43,86,315,2020-08-10 15:46:04,2020-08-10 15:46:40
8,0,405,2020-08-10 15:46:06,2020-08-10 15:46:38
36,0,255,2020-08-10 15:46:06,2020-08-10 15:46:43
150,131,208,2020-08-10 15:46:08,2020-08-10 16:07:31
108,0,322,2020-08-10 15:46:15,2020-08-10 15:47:14
140,123,203,2020-08-10 15:46:19,2020-08-10 15:38:03
137,120,415,2020-08-10 15:46:25,2020-08-10 15:47:09
118,0,404,2020-08-10 15:46:27,2020-08-10 15:47:03
101,0,315,2020-08-10 15:46:27,2020-08-10 15:48:03
24,0,0,2020-08-10 15:46:31,2020-08-10 15:56:58
105,95,326,2020-08-10 15:46:31,2020-08-10 15:46:54
8,0,404,2020-08-10 15:46:38,2020-08-10 15:47:21
43,86,117,2020-08-10 15:46:40,2020-08-10 17:44:05
36,0,418,2020-08-10 15:46:43,2020-08-10 15:46:52
36,0,419,2020-08-10 15:46:52,2020-08-10 15:47:23
105,95,320,2020-08-10 15:46:54,2020-08-10 15:48:11
107,116,0,2020-08-10 15:46:54,2020-08-10 15:47:51
120,94,326,2020-08-10 15:46:55,2020-08-10 15:47:14
22,0,0,2020-08-10 15:46:57,2020-08-10 15:56:22
71,0,0,2020-08-10 15:47:00,2020-08-10 15:57:12
118,0,403,2020-08-10 15:47:03,2020-08-10 15:47:24
137,120,416,2020-08-10 15:47:09,2020-08-10 15:47:34
120,94,320,2020-08-10 15:47:14,2020-08-10 15:48:20
108,0,325,2020-08-10 15:47:14,2020-08-10 15:52:23
8,0,403,2020-08-10 15:47:21,2020-08-10 15:48:01
36,0,421,2020-08-10 15:47:23,2020-08-10 15:49:02
118,0,402,2020-08-10 15:47:24,2020-08-10 15:47:41
137,120,243,2020-08-10 15:47:34,2020-08-10 18:29:48
109,0,0,2020-08-10 15:47:34,2020-08-10 15:57:54
118,0,401,2020-08-10 15:47:41,2020-08-10 15:47:53
48,0,0,2020-08-10 15:47:45,2020-08-10 15:58:51
49,0,0,2020-08-10 15:47:47,2020-08-10 15:56:55
107,116,326,2020-08-10 15:47:51,2020-08-10 15:48:10
118,0,301,2020-08-10 15:47:53,2020-08-10 15:50:28
8,0,402,2020-08-10 15:48:01,2020-08-10 15:48:16
101,0,320,2020-08-10 15:48:03,2020-08-10 15:48:20
107,116,320,2020-08-10 15:48:10,2020-08-10 15:49:16
105,95,315,2020-08-10 15:48:11,2020-08-10 15:48:43
8,0,401,2020-08-10 15:48:16,2020-08-10 15:48:26
140,0,0,2020-08-10 15:48:17,2020-08-10 15:58:27
141,0,0,2020-08-10 15:48:19,2020-08-10 15:58:44
101,0,326,2020-08-10 15:48:20,2020-08-10 15:49:25
120,94,315,2020-08-10 15:48:20,2020-08-10 15:49:45
144,111,301,2020-08-10 15:48:25,2020-08-10 15:48:35
8,0,301,2020-08-10 15:48:26,2020-08-10 15:51:16
66,0,0,2020-08-10 15:48:33,2020-08-10 15:58:45
144,111,401,2020-08-10 15:48:35,2020-08-10 15:48:46
105,95,316,2020-08-10 15:48:43,2020-08-10 15:49:00
144,111,402,2020-08-10 15:48:46,2020-08-10 15:49:11
70,0,0,2020-08-10 15:48:47,2020-08-10 15:56:42
