PersonID,EventID,SpaceID,StartDateTime,EndDateTime
85,0,402,2020-08-18 15:44:46,2020-08-18 15:45:00
49,0,0,2020-08-18 15:44:48,2020-08-18 15:50:40
119,0,243,2020-08-18 15:44:50,2020-08-18 15:45:29
158,132,407,2020-08-18 15:44:52,2020-08-18 15:45:12
70,0,0,2020-08-18 15:44:59,2020-08-18 15:55:08
62,63,309,2020-08-18 15:44:59,2020-08-18 15:45:15
85,0,401,2020-08-18 15:45:00,2020-08-18 15:45:10
66,0,0,2020-08-18 15:45:01,2020-08-18 15:50:17
71,0,404,2020-08-18 15:45:03,2020-08-18 15:45:30
135,0,301,2020-08-18 15:45:03,2020-08-18 15:48:00
26,0,0,2020-08-18 15:45:07,2020-08-18 15:49:40
10,4,404,2020-08-18 15:45:08,2020-08-18 15:45:42
85,0,301,2020-08-18 15:45:10,2020-08-18 15:47:17
158,132,409,2020-08-18 15:45:12,2020-08-18 15:45:25
62,63,158,2020-08-18 15:45:15,2020-08-18 17:20:20
158,132,312,2020-08-18 15:45:25,2020-08-18 15:46:08
119,0,416,2020-08-18 15:45:29,2020-08-18 15:46:05
71,0,403,2020-08-18 15:45:30,2020-08-18 15:45:50
95,0,0,2020-08-18 15:45:38,2020-08-18 15:54:30
10,4,405,2020-08-18 15:45:42,2020-08-18 15:46:15
85,41,301,2020-08-18 15:45:47,2020-08-18 15:45:57
58,41,301,2020-08-18 15:45:49,2020-08-18 15:45:57
71,0,402,2020-08-18 15:45:50,2020-08-18 15:46:07
58,41,401,2020-08-18 15:45:57,2020-08-18 15:46:13
85,41,401,2020-08-18 15:45:57,2020-08-18 15:46:16
91,0,137,2020-08-18 15:45:59,2020-08-18 15:46:26
72,0,0,2020-08-18 15:46:05,2020-08-18 15:55:24
119,0,415,2020-08-18 15:46:05,2020-08-18 15:47:09
71,0,401,2020-08-18 15:46:07,2020-08-18 15:46:20
158,132,308,2020-08-18 15:46:08,2020-08-18 15:46:44
58,41,402,2020-08-18 15:46:13,2020-08-18 15:46:32
10,4,406,2020-08-18 15:46:15,2020-08-18 15:46:31
85,41,402,2020-08-18 15:46:16,2020-08-18 15:46:45
63,72,301,2020-08-18 15:46:19,2020-08-18 15:46:29
71,0,301,2020-08-18 15:46:20,2020-08-18 15:48:35
91,0,305,2020-08-18 15:46:26,2020-08-18 15:46:49
63,72,401,2020-08-18 15:46:29,2020-08-18 15:46:45
10,4,228,2020-08-18 15:46:31,2020-08-18 18:12:26
58,41,403,2020-08-18 15:46:32,2020-08-18 15:48:08
28,0,204,2020-08-18 15:46:32,2020-08-18 15:46:47
151,0,0,2020-08-18 15:46:34,2020-08-18 15:56:55
158,132,318,2020-08-18 15:46:44,2020-08-18 15:47:32
85,41,403,2020-08-18 15:46:45,2020-08-18 15:46:55
63,72,402,2020-08-18 15:46:45,2020-08-18 15:47:06
28,0,403,2020-08-18 15:46:47,2020-08-18 15:47:23
91,0,304,2020-08-18 15:46:49,2020-08-18 15:47:17
76,0,0,2020-08-18 15:46:50,2020-08-18 15:56:00
68,0,0,2020-08-18 15:46:54,2020-08-18 15:54:55
85,41,204,2020-08-18 15:46:55,2020-08-18 15:43:55
63,72,403,2020-08-18 15:47:06,2020-08-18 15:47:34
119,0,412,2020-08-18 15:47:09,2020-08-18 15:48:39
85,0,0,2020-08-18 15:47:17,2020-08-18 15:53:51
91,0,303,2020-08-18 15:47:17,2020-08-18 15:47:40
100,0,0,2020-08-18 15:47:21,2020-08-18 15:49:26
28,0,402,2020-08-18 15:47:23,2020-08-18 15:47:37
75,88,142,2020-08-18 15:47:28,2020-08-18 15:47:58
158,132,319,2020-08-18 15:47:32,2020-08-18 15:48:02
40,0,0,2020-08-18 15:47:33,2020-08-18 15:57:58
63,72,404,2020-08-18 15:47:34,2020-08-18 15:48:00
107,0,0,2020-08-18 15:47:36,2020-08-18 15:56:47
28,0,401,2020-08-18 15:47:37,2020-08-18 15:47:47
57,0,0,2020-08-18 15:47:39,2020-08-18 15:57:29
91,0,302,2020-08-18 15:47:40,2020-08-18 15:47:57
28,0,301,2020-08-18 15:47:47,2020-08-18 15:49:54
79,15,0,2020-08-18 15:47:52,2020-08-18 15:54:51
91,0,301,2020-08-18 15:47:57,2020-08-18 15:51:20
75,88,320,2020-08-18 15:47:58,2020-08-18 15:49:11
63,72,405,2020-08-18 15:48:00,2020-08-18 15:48:32
135,0,0,2020-08-18 15:48:00,2020-08-18 15:50:18
158,132,167,2020-08-18 15:48:02,2020-08-18 18:24:53
58,41,412,2020-08-18 15:48:08,2020-08-18 15:49:35
13,16,306,2020-08-18 15:48:16,2020-08-18 15:48:38
36,0,0,2020-08-18 15:48:17,2020-08-18 15:57:41
25,0,0,2020-08-18 15:48:24,2020-08-18 15:58:11
122,101,0,2020-08-18 15:48:26,2020-08-18 15:49:11
63,72,406,2020-08-18 15:48:32,2020-08-18 15:49:04
71,0,0,2020-08-18 15:48:35,2020-08-18 15:53:32
13,16,141,2020-08-18 15:48:38,2020-08-18 18:47:15
1,0,0,2020-08-18 15:48:39,2020-08-18 15:59:38
119,0,403,2020-08-18 15:48:39,2020-08-18 15:48:57
12,0,0,2020-08-18 15:48:50,2020-08-18 15:59:45
134,140,324,2020-08-18 15:48:53,2020-08-18 15:49:49
119,0,402,2020-08-18 15:48:57,2020-08-18 15:49:05
63,72,407,2020-08-18 15:49:04,2020-08-18 15:49:47
119,0,401,2020-08-18 15:49:05,2020-08-18 15:49:15
122,101,326,2020-08-18 15:49:11,2020-08-18 15:49:31
75,88,315,2020-08-18 15:49:11,2020-08-18 15:49:46
119,0,301,2020-08-18 15:49:15,2020-08-18 15:51:07
32,40,306,2020-08-18 15:49:18,2020-08-18 15:49:48
87,0,0,2020-08-18 15:49:25,2020-08-18 16:00:40
100,0,0,2020-08-18 15:49:26,2020-08-18 16:00:33
122,101,320,2020-08-18 15:49:31,2020-08-18 15:50:53
58,41,415,2020-08-18 15:49:35,2020-08-18 15:50:19
45,82,0,2020-08-18 15:49:35,2020-08-18 15:51:28
26,0,0,2020-08-18 15:49:40,2020-08-18 16:01:18
75,88,316,2020-08-18 15:49:46,2020-08-18 15:50:36
63,72,216,2020-08-18 15:49:47,2020-08-18 17:30:14
32,40,130,2020-08-18 15:49:48,2020-08-18 18:25:03
134,140,177,2020-08-18 15:49:49,2020-08-18 16:29:03
28,0,0,2020-08-18 15:49:54,2020-08-18 15:55:47
8,0,161,2020-08-18 15:50:08,2020-08-18 15:50:56
66,0,0,2020-08-18 15:50:17,2020-08-18 16:00:23
135,0,0,2020-08-18 15:50:18,2020-08-18 15:59:30
58,41,416,2020-08-18 15:50:19,2020-08-18 15:50:44
131,0,159,2020-08-18 15:50:33,2020-08-18 15:51:16
89,86,0,2020-08-18 15:50:34,2020-08-18 15:57:51
75,88,317,2020-08-18 15:50:36,2020-08-18 15:50:56
49,0,0,2020-08-18 15:50:40,2020-08-18 16:00:32
58,41,243,2020-08-18 15:50:44,2020-08-18 16:13:18
125,108,0,2020-08-18 15:50:50,2020-08-18 15:51:42
122,101,315,2020-08-18 15:50:53,2020-08-18 15:51:25
8,0,310,2020-08-18 15:50:56,2020-08-18 15:51:01
75,88,109,2020-08-18 15:50:56,2020-08-18 18:04:10
8,0,309,2020-08-18 15:51:01,2020-08-18 15:51:35
119,0,0,2020-08-18 15:51:07,2020-08-18 15:53:31
131,0,309,2020-08-18 15:51:16,2020-08-18 15:51:31
91,0,0,2020-08-18 15:51:20,2020-08-18 15:55:22
122,101,316,2020-08-18 15:51:25,2020-08-18 15:51:49
45,82,301,2020-08-18 15:51:28,2020-08-18 15:51:36
131,0,308,2020-08-18 15:51:31,2020-08-18 15:52:00
8,0,308,2020-08-18 15:51:35,2020-08-18 15:52:05
45,82,401,2020-08-18 15:51:36,2020-08-18 15:51:49
125,108,326,2020-08-18 15:51:42,2020-08-18 15:52:06
122,101,107,2020-08-18 15:51:49,2020-08-18 17:13:19
45,82,402,2020-08-18 15:51:49,2020-08-18 15:52:12
131,0,307,2020-08-18 15:52:00,2020-08-18 15:59:29
8,0,307,2020-08-18 15:52:05,2020-08-18 15:58:32
125,108,320,2020-08-18 15:52:06,2020-08-18 15:53:14
45,82,403,2020-08-18 15:52:12,2020-08-18 15:53:15
47,0,0,2020-08-18 15:52:14,2020-08-18 16:02:21
53,0,0,2020-08-18 15:52:19,2020-08-18 16:02:45
5,7,0,2020-08-18 15:52:23,2020-08-18 15:58:12
33,0,0,2020-08-18 15:52:38,2020-08-18 16:04:30
52,0,0,2020-08-18 15:52:42,2020-08-18 16:02:18
6,0,0,2020-08-18 15:53:12,2020-08-18 16:03:05
125,108,315,2020-08-18 15:53:14,2020-08-18 15:54:36
45,82,412,2020-08-18 15:53:15,2020-08-18 15:54:28
129,0,0,2020-08-18 15:53:21,2020-08-18 16:03:01
46,0,0,2020-08-18 15:53:28,2020-08-18 16:04:08
119,0,0,2020-08-18 15:53:31,2020-08-18 16:04:03
30,0,245,2020-08-18 15:53:32,2020-08-18 15:53:55
71,33,0,2020-08-18 15:53:32,2020-08-18 15:54:19
137,0,0,2020-08-18 15:53:37,2020-08-18 16:03:02
85,43,0,2020-08-18 15:53:51,2020-08-18 15:54:40
30,0,414,2020-08-18 15:53:55,2020-08-18 15:54:28
86,0,0,2020-08-18 15:54:12,2020-08-18 16:05:19
16,0,135,2020-08-18 15:54:15,2020-08-18 15:54:35
71,33,326,2020-08-18 15:54:19,2020-08-18 15:54:43
30,0,415,2020-08-18 15:54:28,2020-08-18 15:56:05
45,82,415,2020-08-18 15:54:28,2020-08-18 15:55:01
95,0,0,2020-08-18 15:54:30,2020-08-18 16:03:39
16,0,304,2020-08-18 15:54:35,2020-08-18 15:54:59
125,108,303,2020-08-18 15:54:36,2020-08-18 15:54:57
85,43,326,2020-08-18 15:54:40,2020-08-18 15:55:00
71,33,320,2020-08-18 15:54:43,2020-08-18 15:55:45
79,15,162,2020-08-18 15:54:51,2020-08-18 17:32:48
79,15,313,2020-08-18 15:54:51,2020-08-18 15:54:51
68,0,0,2020-08-18 15:54:55,2020-08-18 16:04:34
125,108,123,2020-08-18 15:54:57,2020-08-18 18:12:27
16,0,303,2020-08-18 15:54:59,2020-08-18 15:55:18
85,43,320,2020-08-18 15:55:00,2020-08-18 15:56:13
45,82,414,2020-08-18 15:55:01,2020-08-18 15:55:26
70,0,0,2020-08-18 15:55:08,2020-08-18 16:05:08
16,0,302,2020-08-18 15:55:18,2020-08-18 15:55:40
105,0,0,2020-08-18 15:55:19,2020-08-18 16:05:23
91,0,0,2020-08-18 15:55:22,2020-08-18 16:05:06
72,0,0,2020-08-18 15:55:24,2020-08-18 16:06:03
45,82,247,2020-08-18 15:55:26,2020-08-18 16:54:07
54,33,208,2020-08-18 15:55:39,2020-08-18 15:56:10
16,0,301,2020-08-18 15:55:40,2020-08-18 15:58:45
115,93,238,2020-08-18 15:55:41,2020-08-18 15:55:56
71,33,315,2020-08-18 15:55:45,2020-08-18 15:56:10
28,0,0,2020-08-18 15:55:47,2020-08-18 16:05:55
115,93,414,2020-08-18 15:55:56,2020-08-18 15:56:27
76,0,0,2020-08-18 15:56:00,2020-08-18 16:07:30
65,0,256,2020-08-18 15:56:03,2020-08-18 15:56:34
30,0,412,2020-08-18 15:56:05,2020-08-18 15:57:38
71,33,314,2020-08-18 15:56:10,2020-08-18 15:56:28
54,33,404,2020-08-18 15:56:10,2020-08-18 15:56:54
85,43,315,2020-08-18 15:56:13,2020-08-18 15:56:45
21,0,0,2020-08-18 15:56:18,2020-08-18 16:07:32
115,93,415,2020-08-18 15:56:27,2020-08-18 15:57:42
71,33,111,2020-08-18 15:56:28,2020-08-18 17:21:55
65,0,419,2020-08-18 15:56:34,2020-08-18 15:57:06
85,43,104,2020-08-18 15:56:45,2020-08-18 17:36:13
107,0,0,2020-08-18 15:56:47,2020-08-18 16:06:53
54,33,403,2020-08-18 15:56:54,2020-08-18 15:58:42
151,0,0,2020-08-18 15:56:55,2020-08-18 16:06:38
65,0,421,2020-08-18 15:57:06,2020-08-18 15:58:35
57,0,0,2020-08-18 15:57:29,2020-08-18 16:07:31
114,0,253,2020-08-18 15:57:35,2020-08-18 15:58:14
30,0,403,2020-08-18 15:57:38,2020-08-18 15:58:01
36,0,0,2020-08-18 15:57:41,2020-08-18 16:06:28
115,93,412,2020-08-18 15:57:42,2020-08-18 15:58:14
89,86,312,2020-08-18 15:57:51,2020-08-18 15:58:34
40,0,0,2020-08-18 15:57:58,2020-08-18 16:07:27
30,0,402,2020-08-18 15:58:01,2020-08-18 15:58:19
25,0,0,2020-08-18 15:58:11,2020-08-18 16:07:01
5,7,325,2020-08-18 15:58:12,2020-08-18 15:59:54
140,0,149,2020-08-18 15:58:13,2020-08-18 15:58:36
114,0,419,2020-08-18 15:58:14,2020-08-18 15:58:39
115,93,411,2020-08-18 15:58:14,2020-08-18 15:58:32
30,0,401,2020-08-18 15:58:19,2020-08-18 15:58:29
30,0,301,2020-08-18 15:58:29,2020-08-18 16:01:02
8,0,0,2020-08-18 15:58:32,2020-08-18 16:01:36
115,93,234,2020-08-18 15:58:32,2020-08-18 17:41:54
89,86,308,2020-08-18 15:58:34,2020-08-18 15:58:59
65,0,325,2020-08-18 15:58:35,2020-08-18 16:03:30
140,0,308,2020-08-18 15:58:36,2020-08-18 15:59:21
117,0,151,2020-08-18 15:58:38,2020-08-18 15:59:20
114,0,421,2020-08-18 15:58:39,2020-08-18 16:00:39
54,33,412,2020-08-18 15:58:42,2020-08-18 16:00:07
16,0,0,2020-08-18 15:58:45,2020-08-18 16:03:10
89,86,309,2020-08-18 15:58:59,2020-08-18 15:59:15
89,86,158,2020-08-18 15:59:15,2020-08-18 18:18:57
117,0,309,2020-08-18 15:59:20,2020-08-18 15:59:41
140,0,307,2020-08-18 15:59:21,2020-08-18 16:05:16
131,0,0,2020-08-18 15:59:29,2020-08-18 15:59:42
135,0,0,2020-08-18 15:59:30,2020-08-18 16:09:21
1,41,0,2020-08-18 15:59:38,2020-08-18 16:02:32
117,0,308,2020-08-18 15:59:41,2020-08-18 16:00:22
131,0,0,2020-08-18 15:59:42,2020-08-18 16:10:19
12,0,0,2020-08-18 15:59:45,2020-08-18 16:09:45
5,7,421,2020-08-18 15:59:54,2020-08-18 16:00:48
54,33,415,2020-08-18 16:00:07,2020-08-18 16:00:42
117,0,307,2020-08-18 16:00:22,2020-08-18 16:04:56
66,0,0,2020-08-18 16:00:23,2020-08-18 16:09:41
49,0,0,2020-08-18 16:00:32,2020-08-18 16:09:28
100,141,0,2020-08-18 16:00:33,2020-08-18 16:03:34
114,0,325,2020-08-18 16:00:39,2020-08-18 16:06:39
87,88,0,2020-08-18 16:00:40,2020-08-18 16:03:16
54,33,416,2020-08-18 16:00:42,2020-08-18 16:00:55
5,7,252,2020-08-18 16:00:48,2020-08-18 16:27:16
153,0,176,2020-08-18 16:00:53,2020-08-18 16:02:00
54,33,250,2020-08-18 16:00:55,2020-08-18 18:20:45
30,0,0,2020-08-18 16:01:02,2020-08-18 16:04:02
26,0,0,2020-08-18 16:01:18,2020-08-18 16:11:59
44,0,228,2020-08-18 16:01:25,2020-08-18 16:01:40
8,0,0,2020-08-18 16:01:36,2020-08-18 16:12:20
44,0,406,2020-08-18 16:01:40,2020-08-18 16:02:25
84,0,228,2020-08-18 16:01:40,2020-08-18 16:01:55
84,0,406,2020-08-18 16:01:55,2020-08-18 16:02:40
112,0,202,2020-08-18 16:01:55,2020-08-18 16:02:10
153,0,324,2020-08-18 16:02:00,2020-08-18 16:08:20
112,0,402,2020-08-18 16:02:10,2020-08-18 16:02:24
52,0,0,2020-08-18 16:02:18,2020-08-18 16:13:03
47,0,0,2020-08-18 16:02:21,2020-08-18 16:13:27
112,0,401,2020-08-18 16:02:24,2020-08-18 16:02:34
44,0,405,2020-08-18 16:02:25,2020-08-18 16:03:05
1,41,301,2020-08-18 16:02:32,2020-08-18 16:02:43
112,0,301,2020-08-18 16:02:34,2020-08-18 16:05:57
82,0,141,2020-08-18 16:02:39,2020-08-18 16:03:06
84,0,405,2020-08-18 16:02:40,2020-08-18 16:03:20
1,41,401,2020-08-18 16:02:43,2020-08-18 16:03:02
53,0,0,2020-08-18 16:02:45,2020-08-18 16:11:32
129,0,0,2020-08-18 16:03:01,2020-08-18 16:12:29
1,41,402,2020-08-18 16:03:02,2020-08-18 16:03:32
137,95,0,2020-08-18 16:03:02,2020-08-18 16:04:03
44,0,404,2020-08-18 16:03:05,2020-08-18 16:03:53
6,0,0,2020-08-18 16:03:05,2020-08-18 16:12:59
82,0,306,2020-08-18 16:03:06,2020-08-18 16:09:13
16,0,0,2020-08-18 16:03:10,2020-08-18 16:11:58
87,88,301,2020-08-18 16:03:16,2020-08-18 16:03:28
84,0,404,2020-08-18 16:03:20,2020-08-18 16:04:08
87,88,401,2020-08-18 16:03:28,2020-08-18 16:03:47
65,0,0,2020-08-18 16:03:30,2020-08-18 16:06:18
1,41,403,2020-08-18 16:03:32,2020-08-18 16:04:16
100,141,301,2020-08-18 16:03:34,2020-08-18 16:03:45
95,71,0,2020-08-18 16:03:39,2020-08-18 16:04:24
100,141,401,2020-08-18 16:03:45,2020-08-18 16:04:00
87,88,218,2020-08-18 16:03:47,2020-08-18 17:58:24
44,0,403,2020-08-18 16:03:53,2020-08-18 16:04:19
101,0,225,2020-08-18 16:03:56,2020-08-18 16:04:12
100,141,402,2020-08-18 16:04:00,2020-08-18 16:04:27
30,0,0,2020-08-18 16:04:02,2020-08-18 16:14:07
137,95,326,2020-08-18 16:04:03,2020-08-18 16:04:26
119,0,0,2020-08-18 16:04:03,2020-08-18 16:14:55
46,0,0,2020-08-18 16:04:08,2020-08-18 16:16:25
88,0,218,2020-08-18 16:04:08,2020-08-18 16:04:27
84,0,403,2020-08-18 16:04:08,2020-08-18 16:04:34
101,0,405,2020-08-18 16:04:12,2020-08-18 16:04:49
1,41,404,2020-08-18 16:04:16,2020-08-18 16:04:47
44,0,402,2020-08-18 16:04:19,2020-08-18 16:04:33
95,71,326,2020-08-18 16:04:24,2020-08-18 16:04:44
137,95,320,2020-08-18 16:04:26,2020-08-18 16:05:43
88,0,401,2020-08-18 16:04:27,2020-08-18 16:04:38
100,141,403,2020-08-18 16:04:27,2020-08-18 16:05:15
33,0,0,2020-08-18 16:04:30,2020-08-18 16:14:23
44,0,401,2020-08-18 16:04:33,2020-08-18 16:04:44
84,0,402,2020-08-18 16:04:34,2020-08-18 16:04:48
68,0,0,2020-08-18 16:04:34,2020-08-18 16:14:14
88,0,301,2020-08-18 16:04:38,2020-08-18 16:07:58
44,0,301,2020-08-18 16:04:44,2020-08-18 16:08:01
95,71,320,2020-08-18 16:04:44,2020-08-18 16:05:56
1,41,208,2020-08-18 16:04:47,2020-08-18 17:26:58
84,0,401,2020-08-18 16:04:48,2020-08-18 16:04:59
101,0,404,2020-08-18 16:04:49,2020-08-18 16:05:25
117,0,0,2020-08-18 16:04:56,2020-08-18 16:09:37
84,0,301,2020-08-18 16:04:59,2020-08-18 16:08:16
91,0,0,2020-08-18 16:05:06,2020-08-18 16:16:34
70,0,0,2020-08-18 16:05:08,2020-08-18 16:14:13
100,141,404,2020-08-18 16:05:15,2020-08-18 16:05:34
140,0,0,2020-08-18 16:05:16,2020-08-18 16:06:53
86,0,0,2020-08-18 16:05:19,2020-08-18 16:15:33
105,0,0,2020-08-18 16:05:23,2020-08-18 16:14:38
101,0,403,2020-08-18 16:05:25,2020-08-18 16:05:57
55,0,131,2020-08-18 16:05:30,2020-08-18 16:05:43
100,141,405,2020-08-18 16:05:34,2020-08-18 16:06:24
137,95,315,2020-08-18 16:05:43,2020-08-18 16:06:15
55,0,301,2020-08-18 16:05:43,2020-08-18 16:09:34
92,0,127,2020-08-18 16:05:49,2020-08-18 16:06:19
28,0,0,2020-08-18 16:05:55,2020-08-18 16:15:53
95,71,315,2020-08-18 16:05:56,2020-08-18 16:06:32
112,0,0,2020-08-18 16:05:57,2020-08-18 16:11:10
101,0,402,2020-08-18 16:05:57,2020-08-18 16:06:12
72,82,0,2020-08-18 16:06:03,2020-08-18 16:09:07
101,0,401,2020-08-18 16:06:12,2020-08-18 16:06:22
137,95,316,2020-08-18 16:06:15,2020-08-18 16:06:32
65,0,0,2020-08-18 16:06:18,2020-08-18 16:16:13
92,0,305,2020-08-18 16:06:19,2020-08-18 16:06:46
101,0,301,2020-08-18 16:06:22,2020-08-18 16:09:13
100,141,406,2020-08-18 16:06:24,2020-08-18 16:06:55
36,0,0,2020-08-18 16:06:28,2020-08-18 16:16:50
137,95,118,2020-08-18 16:06:32,2020-08-18 18:50:01
95,71,316,2020-08-18 16:06:32,2020-08-18 16:07:02
151,0,0,2020-08-18 16:06:38,2020-08-18 16:17:31
114,0,0,2020-08-18 16:06:39,2020-08-18 16:07:15
92,0,304,2020-08-18 16:06:46,2020-08-18 16:07:20
140,0,0,2020-08-18 16:06:53,2020-08-18 16:17:59
107,0,0,2020-08-18 16:06:53,2020-08-18 16:17:54
100,141,407,2020-08-18 16:06:55,2020-08-18 16:07:54
25,0,0,2020-08-18 16:07:01,2020-08-18 16:18:42
95,71,317,2020-08-18 16:07:02,2020-08-18 16:07:20
114,0,0,2020-08-18 16:07:15,2020-08-18 16:18:32
92,0,303,2020-08-18 16:07:20,2020-08-18 16:07:36
95,71,119,2020-08-18 16:07:20,2020-08-18 19:00:05
40,0,0,2020-08-18 16:07:27,2020-08-18 16:18:05
76,0,0,2020-08-18 16:07:30,2020-08-18 16:17:34
57,0,0,2020-08-18 16:07:31,2020-08-18 16:16:37
21,0,0,2020-08-18 16:07:32,2020-08-18 16:15:09
136,118,171,2020-08-18 16:07:32,2020-08-18 18:04:09
92,0,302,2020-08-18 16:07:36,2020-08-18 16:08:04
100,141,214,2020-08-18 16:07:54,2020-08-18 16:55:07
88,0,0,2020-08-18 16:07:58,2020-08-18 16:13:18
44,0,0,2020-08-18 16:08:01,2020-08-18 16:11:55
92,0,301,2020-08-18 16:08:04,2020-08-18 16:10:49
84,0,0,2020-08-18 16:08:16,2020-08-18 16:10:54
153,0,0,2020-08-18 16:08:20,2020-08-18 16:09:36
72,82,301,2020-08-18 16:09:07,2020-08-18 16:09:16
101,0,0,2020-08-18 16:09:13,2020-08-18 16:13:39
82,0,0,2020-08-18 16:09:13,2020-08-18 16:11:51
72,82,401,2020-08-18 16:09:16,2020-08-18 16:09:33
135,0,0,2020-08-18 16:09:21,2020-08-18 16:19:24
49,0,0,2020-08-18 16:09:28,2020-08-18 16:20:04
72,82,402,2020-08-18 16:09:33,2020-08-18 16:09:57
55,0,0,2020-08-18 16:09:34,2020-08-18 16:15:20
153,0,0,2020-08-18 16:09:36,2020-08-18 16:18:24
117,0,0,2020-08-18 16:09:37,2020-08-18 16:20:29
66,81,0,2020-08-18 16:09:41,2020-08-18 16:12:35
12,0,0,2020-08-18 16:09:45,2020-08-18 16:20:18
72,82,403,2020-08-18 16:09:57,2020-08-18 16:10:53
155,0,223,2020-08-18 16:10:17,2020-08-18 16:10:29
131,0,0,2020-08-18 16:10:19,2020-08-18 16:20:18
155,0,404,2020-08-18 16:10:29,2020-08-18 16:11:15
92,0,0,2020-08-18 16:10:49,2020-08-18 16:15:08
72,82,412,2020-08-18 16:10:53,2020-08-18 16:11:39
84,0,0,2020-08-18 16:10:54,2020-08-18 16:20:53
112,0,0,2020-08-18 16:11:10,2020-08-18 16:19:56
155,0,403,2020-08-18 16:11:15,2020-08-18 16:11:42
53,0,0,2020-08-18 16:11:32,2020-08-18 16:21:50
37,0,206,2020-08-18 16:11:36,2020-08-18 16:12:01
72,82,233,2020-08-18 16:11:39,2020-08-18 18:51:42
155,0,402,2020-08-18 16:11:42,2020-08-18 16:11:52
82,0,0,2020-08-18 16:11:51,2020-08-18 16:22:23
155,0,401,2020-08-18 16:11:52,2020-08-18 16:12:01
44,53,0,2020-08-18 16:11:55,2020-08-18 16:15:40
16,0,0,2020-08-18 16:11:58,2020-08-18 16:23:26
26,0,0,2020-08-18 16:11:59,2020-08-18 16:20:44
146,0,147,2020-08-18 16:12:00,2020-08-18 16:12:37
155,0,301,2020-08-18 16:12:01,2020-08-18 16:14:36
37,0,403,2020-08-18 16:12:01,2020-08-18 16:12:22
8,0,0,2020-08-18 16:12:20,2020-08-18 16:19:40
37,0,402,2020-08-18 16:12:22,2020-08-18 16:12:43
50,45,118,2020-08-18 16:12:25,2020-08-18 17:41:04
129,0,0,2020-08-18 16:12:29,2020-08-18 16:23:41
66,81,301,2020-08-18 16:12:35,2020-08-18 16:12:46
146,0,307,2020-08-18 16:12:37,2020-08-18 16:20:12
37,0,401,2020-08-18 16:12:43,2020-08-18 16:12:53
66,81,401,2020-08-18 16:12:46,2020-08-18 16:13:05
37,0,301,2020-08-18 16:12:53,2020-08-18 16:15:48
6,0,0,2020-08-18 16:12:59,2020-08-18 16:22:46
52,0,0,2020-08-18 16:13:03,2020-08-18 16:22:54
66,81,402,2020-08-18 16:13:05,2020-08-18 16:13:35
58,0,243,2020-08-18 16:13:18,2020-08-18 16:13:57
88,54,0,2020-08-18 16:13:18,2020-08-18 16:18:44
47,0,0,2020-08-18 16:13:27,2020-08-18 16:21:21
66,81,403,2020-08-18 16:13:35,2020-08-18 16:14:19
101,0,0,2020-08-18 16:13:39,2020-08-18 16:21:41
58,0,416,2020-08-18 16:13:57,2020-08-18 16:14:33
120,0,138,2020-08-18 16:13:58,2020-08-18 16:14:15
30,0,0,2020-08-18 16:14:07,2020-08-18 16:23:00
70,0,0,2020-08-18 16:14:13,2020-08-18 16:24:43
68,0,0,2020-08-18 16:14:14,2020-08-18 16:23:22
120,0,305,2020-08-18 16:14:15,2020-08-18 16:14:52
66,81,404,2020-08-18 16:14:19,2020-08-18 16:14:50
33,0,0,2020-08-18 16:14:23,2020-08-18 16:24:52
58,0,415,2020-08-18 16:14:33,2020-08-18 16:15:37
155,0,0,2020-08-18 16:14:36,2020-08-18 16:21:50
105,0,0,2020-08-18 16:14:38,2020-08-18 16:24:17
66,81,208,2020-08-18 16:14:50,2020-08-18 18:28:12
120,0,304,2020-08-18 16:14:52,2020-08-18 16:15:30
119,0,0,2020-08-18 16:14:55,2020-08-18 16:25:32
92,0,0,2020-08-18 16:15:08,2020-08-18 16:23:36
21,0,0,2020-08-18 16:15:09,2020-08-18 16:26:03
55,0,0,2020-08-18 16:15:20,2020-08-18 16:26:06
120,0,303,2020-08-18 16:15:30,2020-08-18 16:15:50
86,0,0,2020-08-18 16:15:33,2020-08-18 16:25:15
58,0,412,2020-08-18 16:15:37,2020-08-18 16:17:07
44,53,301,2020-08-18 16:15:40,2020-08-18 16:15:52
37,0,0,2020-08-18 16:15:48,2020-08-18 16:22:25
120,0,302,2020-08-18 16:15:50,2020-08-18 16:16:15
44,53,401,2020-08-18 16:15:52,2020-08-18 16:16:10
28,0,0,2020-08-18 16:15:53,2020-08-18 16:26:52
44,53,402,2020-08-18 16:16:10,2020-08-18 16:16:31
65,0,0,2020-08-18 16:16:13,2020-08-18 16:25:27
120,0,301,2020-08-18 16:16:15,2020-08-18 16:19:12
46,0,0,2020-08-18 16:16:25,2020-08-18 16:26:26
44,53,403,2020-08-18 16:16:31,2020-08-18 16:17:08
91,0,0,2020-08-18 16:16:34,2020-08-18 16:28:39
57,0,0,2020-08-18 16:16:37,2020-08-18 16:26:23
23,0,218,2020-08-18 16:16:49,2020-08-18 16:17:08
36,0,0,2020-08-18 16:16:50,2020-08-18 16:26:29
58,0,403,2020-08-18 16:17:07,2020-08-18 16:17:25
44,53,404,2020-08-18 16:17:08,2020-08-18 16:17:32
23,0,401,2020-08-18 16:17:08,2020-08-18 16:17:19
23,0,301,2020-08-18 16:17:19,2020-08-18 16:20:39
