PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,112,319,2020-08-26 15:50:11,2020-08-26 15:51:03
160,0,402,2020-08-26 15:50:13,2020-08-26 15:50:21
121,0,0,2020-08-26 15:50:14,2020-08-26 15:59:28
134,0,0,2020-08-26 15:50:18,2020-08-26 15:52:47
160,0,401,2020-08-26 15:50:21,2020-08-26 15:50:31
111,0,0,2020-08-26 15:50:22,2020-08-26 16:00:08
31,0,0,2020-08-26 15:50:25,2020-08-26 15:59:48
73,50,136,2020-08-26 15:50:29,2020-08-26 17:03:49
160,0,301,2020-08-26 15:50:31,2020-08-26 15:52:23
156,134,0,2020-08-26 15:50:38,2020-08-26 15:54:13
79,67,308,2020-08-26 15:50:39,2020-08-26 15:50:59
40,0,0,2020-08-26 15:50:49,2020-08-26 16:00:01
139,98,102,2020-08-26 15:50:52,2020-08-26 15:52:24
69,18,412,2020-08-26 15:50:55,2020-08-26 15:52:18
79,67,148,2020-08-26 15:50:59,2020-08-26 18:38:05
112,0,0,2020-08-26 15:51:02,2020-08-26 16:01:06
108,112,318,2020-08-26 15:51:03,2020-08-26 15:51:38
142,91,315,2020-08-26 15:51:14,2020-08-26 15:51:47
96,82,0,2020-08-26 15:51:23,2020-08-26 16:01:16
92,0,203,2020-08-26 15:51:34,2020-08-26 15:52:00
108,112,308,2020-08-26 15:51:38,2020-08-26 15:51:56
142,91,316,2020-08-26 15:51:47,2020-08-26 15:52:24
38,0,0,2020-08-26 15:51:52,2020-08-26 16:02:04
108,112,149,2020-08-26 15:51:56,2020-08-26 18:23:15
92,0,402,2020-08-26 15:52:00,2020-08-26 15:52:12
158,0,0,2020-08-26 15:52:10,2020-08-26 16:02:08
53,0,0,2020-08-26 15:52:11,2020-08-26 16:02:13
92,0,401,2020-08-26 15:52:12,2020-08-26 15:52:23
3,29,0,2020-08-26 15:52:13,2020-08-26 15:52:45
74,0,0,2020-08-26 15:52:15,2020-08-26 16:01:35
69,18,415,2020-08-26 15:52:18,2020-08-26 15:52:37
160,0,0,2020-08-26 15:52:23,2020-08-26 15:57:48
92,0,301,2020-08-26 15:52:23,2020-08-26 15:54:40
139,98,321,2020-08-26 15:52:24,2020-08-26 15:55:04
142,91,317,2020-08-26 15:52:24,2020-08-26 15:54:20
98,0,0,2020-08-26 15:52:26,2020-08-26 16:02:14
35,89,324,2020-08-26 15:52:33,2020-08-26 15:53:36
69,18,414,2020-08-26 15:52:37,2020-08-26 15:52:58
74,28,0,2020-08-26 15:52:43,2020-08-26 15:55:12
3,29,326,2020-08-26 15:52:45,2020-08-26 15:53:29
160,0,0,2020-08-26 15:52:46,2020-08-26 16:03:29
134,129,0,2020-08-26 15:52:47,2020-08-26 15:54:54
143,0,0,2020-08-26 15:52:58,2020-08-26 16:05:13
4,49,312,2020-08-26 15:52:58,2020-08-26 15:53:35
69,18,245,2020-08-26 15:52:58,2020-08-26 17:22:22
77,22,156,2020-08-26 15:53:03,2020-08-26 15:53:23
77,22,308,2020-08-26 15:53:23,2020-08-26 15:54:08
3,29,102,2020-08-26 15:53:29,2020-08-26 15:55:09
4,49,308,2020-08-26 15:53:35,2020-08-26 15:53:57
76,0,0,2020-08-26 15:53:35,2020-08-26 16:03:31
35,89,175,2020-08-26 15:53:36,2020-08-26 18:03:11
64,0,0,2020-08-26 15:53:39,2020-08-26 16:02:16
107,109,0,2020-08-26 15:53:56,2020-08-26 15:54:40
4,49,309,2020-08-26 15:53:57,2020-08-26 15:54:10
77,22,312,2020-08-26 15:54:08,2020-08-26 15:54:18
4,49,310,2020-08-26 15:54:10,2020-08-26 15:54:59
156,134,301,2020-08-26 15:54:13,2020-08-26 15:54:24
77,22,409,2020-08-26 15:54:18,2020-08-26 15:54:31
104,95,312,2020-08-26 15:54:18,2020-08-26 15:55:01
48,0,0,2020-08-26 15:54:20,2020-08-26 16:05:52
142,91,319,2020-08-26 15:54:20,2020-08-26 15:54:57
7,0,0,2020-08-26 15:54:22,2020-08-26 15:56:54
156,134,401,2020-08-26 15:54:24,2020-08-26 15:54:36
128,0,166,2020-08-26 15:54:29,2020-08-26 15:55:03
77,22,407,2020-08-26 15:54:31,2020-08-26 15:55:01
111,0,142,2020-08-26 15:54:35,2020-08-26 15:55:04
156,134,402,2020-08-26 15:54:36,2020-08-26 15:55:03
92,0,0,2020-08-26 15:54:40,2020-08-26 15:59:20
107,109,326,2020-08-26 15:54:40,2020-08-26 15:55:27
122,0,0,2020-08-26 15:54:50,2020-08-26 16:04:31
134,129,301,2020-08-26 15:54:54,2020-08-26 15:55:07
142,91,318,2020-08-26 15:54:57,2020-08-26 15:55:12
4,49,160,2020-08-26 15:54:59,2020-08-26 16:55:55
104,95,308,2020-08-26 15:55:01,2020-08-26 15:55:42
77,22,406,2020-08-26 15:55:01,2020-08-26 15:55:34
128,0,319,2020-08-26 15:55:03,2020-08-26 15:57:07
156,134,403,2020-08-26 15:55:03,2020-08-26 15:55:48
111,0,320,2020-08-26 15:55:04,2020-08-26 15:55:24
139,98,322,2020-08-26 15:55:04,2020-08-26 15:55:32
134,129,401,2020-08-26 15:55:07,2020-08-26 15:55:22
3,29,321,2020-08-26 15:55:09,2020-08-26 15:57:46
142,91,156,2020-08-26 15:55:12,2020-08-26 17:14:13
74,28,301,2020-08-26 15:55:12,2020-08-26 15:55:25
71,0,0,2020-08-26 15:55:16,2020-08-26 16:05:18
134,129,402,2020-08-26 15:55:22,2020-08-26 15:55:42
111,0,326,2020-08-26 15:55:24,2020-08-26 15:56:19
74,28,401,2020-08-26 15:55:25,2020-08-26 15:55:39
107,109,102,2020-08-26 15:55:27,2020-08-26 15:56:59
139,98,323,2020-08-26 15:55:32,2020-08-26 15:56:37
77,22,405,2020-08-26 15:55:34,2020-08-26 15:56:04
74,28,402,2020-08-26 15:55:39,2020-08-26 15:56:07
145,0,0,2020-08-26 15:55:40,2020-08-26 16:04:03
134,129,403,2020-08-26 15:55:42,2020-08-26 15:56:40
104,95,309,2020-08-26 15:55:42,2020-08-26 15:56:15
156,134,412,2020-08-26 15:55:48,2020-08-26 15:56:12
77,22,404,2020-08-26 15:56:04,2020-08-26 15:56:43
74,28,403,2020-08-26 15:56:07,2020-08-26 15:56:42
156,134,411,2020-08-26 15:56:12,2020-08-26 15:56:32
104,95,151,2020-08-26 15:56:15,2020-08-26 18:59:44
111,0,0,2020-08-26 15:56:19,2020-08-26 16:04:39
127,0,0,2020-08-26 15:56:28,2020-08-26 16:06:16
12,0,0,2020-08-26 15:56:29,2020-08-26 16:06:45
156,134,229,2020-08-26 15:56:32,2020-08-26 18:29:17
39,0,0,2020-08-26 15:56:33,2020-08-26 16:07:42
139,98,170,2020-08-26 15:56:37,2020-08-26 17:29:13
134,129,404,2020-08-26 15:56:40,2020-08-26 15:56:55
74,28,404,2020-08-26 15:56:42,2020-08-26 15:57:12
77,22,403,2020-08-26 15:56:43,2020-08-26 15:57:03
7,0,0,2020-08-26 15:56:54,2020-08-26 16:06:39
134,129,207,2020-08-26 15:56:55,2020-08-26 17:05:12
107,109,321,2020-08-26 15:56:59,2020-08-26 15:59:39
100,129,0,2020-08-26 15:57:01,2020-08-26 15:57:46
77,22,220,2020-08-26 15:57:03,2020-08-26 16:56:57
128,0,317,2020-08-26 15:57:07,2020-08-26 15:57:42
74,28,405,2020-08-26 15:57:12,2020-08-26 15:57:45
84,0,0,2020-08-26 15:57:19,2020-08-26 16:08:35
125,0,0,2020-08-26 15:57:25,2020-08-26 16:06:25
51,78,0,2020-08-26 15:57:28,2020-08-26 15:59:57
128,0,316,2020-08-26 15:57:42,2020-08-26 15:58:13
74,28,211,2020-08-26 15:57:45,2020-08-26 15:15:03
113,0,313,2020-08-26 15:57:45,2020-08-26 16:07:29
113,0,162,2020-08-26 15:57:45,2020-08-26 15:57:45
3,29,322,2020-08-26 15:57:46,2020-08-26 15:58:15
100,129,326,2020-08-26 15:57:46,2020-08-26 15:58:05
160,0,0,2020-08-26 15:57:48,2020-08-26 16:08:23
16,0,0,2020-08-26 15:58:03,2020-08-26 16:07:47
100,129,320,2020-08-26 15:58:05,2020-08-26 15:59:17
128,0,315,2020-08-26 15:58:13,2020-08-26 15:59:34
3,29,168,2020-08-26 15:58:15,2020-08-26 18:12:30
21,31,0,2020-08-26 15:58:18,2020-08-26 16:06:18
83,0,214,2020-08-26 15:58:22,2020-08-26 15:59:41
43,0,0,2020-08-26 15:58:22,2020-08-26 16:09:04
159,0,0,2020-08-26 15:58:40,2020-08-26 16:08:23
72,0,0,2020-08-26 15:58:49,2020-08-26 16:08:22
5,0,0,2020-08-26 15:58:49,2020-08-26 16:08:26
147,140,0,2020-08-26 15:58:51,2020-08-26 15:59:37
54,0,208,2020-08-26 15:58:59,2020-08-26 15:59:36
100,129,315,2020-08-26 15:59:17,2020-08-26 15:59:47
92,77,0,2020-08-26 15:59:20,2020-08-26 16:02:09
121,93,0,2020-08-26 15:59:28,2020-08-26 16:03:03
128,0,320,2020-08-26 15:59:34,2020-08-26 15:59:59
54,0,404,2020-08-26 15:59:36,2020-08-26 16:00:12
104,0,404,2020-08-26 15:59:36,2020-08-26 16:00:12
147,140,326,2020-08-26 15:59:37,2020-08-26 15:59:55
107,109,322,2020-08-26 15:59:39,2020-08-26 16:00:07
83,0,407,2020-08-26 15:59:41,2020-08-26 16:00:08
102,0,0,2020-08-26 15:59:42,2020-08-26 16:08:43
100,129,316,2020-08-26 15:59:47,2020-08-26 16:00:18
31,0,0,2020-08-26 15:59:48,2020-08-26 16:09:14
147,140,320,2020-08-26 15:59:55,2020-08-26 16:00:07
51,78,301,2020-08-26 15:59:57,2020-08-26 16:00:05
50,0,0,2020-08-26 15:59:57,2020-08-26 16:10:03
128,0,326,2020-08-26 15:59:59,2020-08-26 16:00:33
40,0,0,2020-08-26 16:00:01,2020-08-26 16:09:20
51,78,401,2020-08-26 16:00:05,2020-08-26 16:00:23
147,140,101,2020-08-26 16:00:07,2020-08-26 17:23:23
107,109,323,2020-08-26 16:00:07,2020-08-26 16:01:12
111,0,0,2020-08-26 16:00:08,2020-08-26 16:08:03
83,0,406,2020-08-26 16:00:08,2020-08-26 16:00:58
54,0,403,2020-08-26 16:00:12,2020-08-26 16:00:33
104,0,403,2020-08-26 16:00:12,2020-08-26 16:00:33
100,129,317,2020-08-26 16:00:18,2020-08-26 16:02:22
51,78,402,2020-08-26 16:00:23,2020-08-26 16:00:51
104,0,402,2020-08-26 16:00:33,2020-08-26 16:00:50
54,0,402,2020-08-26 16:00:33,2020-08-26 16:00:50
128,0,0,2020-08-26 16:00:33,2020-08-26 16:02:40
103,0,148,2020-08-26 16:00:46,2020-08-26 16:01:13
104,0,401,2020-08-26 16:00:50,2020-08-26 16:01:02
54,0,401,2020-08-26 16:00:50,2020-08-26 16:01:02
51,78,403,2020-08-26 16:00:51,2020-08-26 16:01:38
83,0,405,2020-08-26 16:00:58,2020-08-26 16:01:35
54,0,301,2020-08-26 16:01:02,2020-08-26 16:03:37
104,0,301,2020-08-26 16:01:02,2020-08-26 16:03:37
112,0,0,2020-08-26 16:01:06,2020-08-26 16:08:50
107,109,170,2020-08-26 16:01:12,2020-08-26 17:16:38
103,0,308,2020-08-26 16:01:13,2020-08-26 16:02:00
96,82,324,2020-08-26 16:01:16,2020-08-26 16:02:08
130,0,255,2020-08-26 16:01:20,2020-08-26 16:01:57
74,58,0,2020-08-26 16:01:35,2020-08-26 16:03:18
83,0,404,2020-08-26 16:01:35,2020-08-26 16:02:00
51,78,206,2020-08-26 16:01:38,2020-08-26 17:11:55
130,0,418,2020-08-26 16:01:57,2020-08-26 16:02:06
103,0,307,2020-08-26 16:02:00,2020-08-26 16:09:17
83,0,403,2020-08-26 16:02:00,2020-08-26 16:02:26
38,36,0,2020-08-26 16:02:04,2020-08-26 16:05:11
130,0,419,2020-08-26 16:02:06,2020-08-26 16:02:37
96,82,174,2020-08-26 16:02:08,2020-08-26 18:04:10
158,0,0,2020-08-26 16:02:08,2020-08-26 16:11:02
92,77,301,2020-08-26 16:02:09,2020-08-26 16:02:19
53,28,0,2020-08-26 16:02:13,2020-08-26 16:04:42
98,0,0,2020-08-26 16:02:14,2020-08-26 16:12:08
64,0,0,2020-08-26 16:02:16,2020-08-26 16:11:42
92,77,401,2020-08-26 16:02:19,2020-08-26 16:02:30
100,129,319,2020-08-26 16:02:22,2020-08-26 16:03:30
83,0,402,2020-08-26 16:02:26,2020-08-26 16:02:40
92,77,402,2020-08-26 16:02:30,2020-08-26 16:02:55
130,0,421,2020-08-26 16:02:37,2020-08-26 16:04:16
83,0,401,2020-08-26 16:02:40,2020-08-26 16:02:48
128,104,0,2020-08-26 16:02:40,2020-08-26 16:03:12
83,0,301,2020-08-26 16:02:48,2020-08-26 16:05:03
92,77,403,2020-08-26 16:02:55,2020-08-26 16:03:40
121,93,301,2020-08-26 16:03:03,2020-08-26 16:03:14
128,104,326,2020-08-26 16:03:12,2020-08-26 16:03:56
121,93,401,2020-08-26 16:03:14,2020-08-26 16:03:26
74,58,301,2020-08-26 16:03:18,2020-08-26 16:03:28
121,93,402,2020-08-26 16:03:26,2020-08-26 16:03:53
74,58,401,2020-08-26 16:03:28,2020-08-26 16:03:49
160,0,0,2020-08-26 16:03:29,2020-08-26 16:13:48
100,129,318,2020-08-26 16:03:30,2020-08-26 16:03:47
76,0,0,2020-08-26 16:03:31,2020-08-26 16:13:26
104,0,0,2020-08-26 16:03:37,2020-08-26 15:46:18
54,0,0,2020-08-26 16:03:37,2020-08-26 16:09:06
92,77,404,2020-08-26 16:03:40,2020-08-26 16:04:14
100,129,155,2020-08-26 16:03:47,2020-08-26 16:27:10
74,58,402,2020-08-26 16:03:49,2020-08-26 16:04:17
121,93,403,2020-08-26 16:03:53,2020-08-26 16:04:38
128,104,102,2020-08-26 16:03:56,2020-08-26 16:05:36
145,0,0,2020-08-26 16:04:03,2020-08-26 16:14:22
92,77,224,2020-08-26 16:04:14,2020-08-26 17:47:00
130,0,325,2020-08-26 16:04:16,2020-08-26 16:09:20
74,58,403,2020-08-26 16:04:17,2020-08-26 16:05:11
122,0,0,2020-08-26 16:04:31,2020-08-26 16:13:34
121,93,412,2020-08-26 16:04:38,2020-08-26 16:05:02
111,0,0,2020-08-26 16:04:39,2020-08-26 16:15:30
53,28,301,2020-08-26 16:04:42,2020-08-26 16:04:50
53,28,401,2020-08-26 16:04:50,2020-08-26 16:05:08
121,93,411,2020-08-26 16:05:02,2020-08-26 16:05:22
83,0,0,2020-08-26 16:05:03,2020-08-26 16:07:29
53,28,402,2020-08-26 16:05:08,2020-08-26 16:05:36
74,58,404,2020-08-26 16:05:11,2020-08-26 16:05:29
38,36,301,2020-08-26 16:05:11,2020-08-26 16:05:20
143,0,0,2020-08-26 16:05:13,2020-08-26 16:14:35
71,0,0,2020-08-26 16:05:18,2020-08-26 16:15:40
38,36,401,2020-08-26 16:05:20,2020-08-26 16:05:35
121,93,229,2020-08-26 16:05:22,2020-08-26 16:41:37
74,58,223,2020-08-26 16:05:29,2020-08-26 18:46:41
38,36,402,2020-08-26 16:05:35,2020-08-26 16:06:00
53,28,403,2020-08-26 16:05:36,2020-08-26 16:06:23
128,104,321,2020-08-26 16:05:36,2020-08-26 16:08:13
48,58,0,2020-08-26 16:05:52,2020-08-26 16:08:19
38,36,403,2020-08-26 16:06:00,2020-08-26 16:06:25
127,0,0,2020-08-26 16:06:16,2020-08-26 16:17:37
21,31,312,2020-08-26 16:06:18,2020-08-26 16:07:01
53,28,206,2020-08-26 16:06:23,2020-08-26 18:59:11
38,36,205,2020-08-26 16:06:25,2020-08-26 16:48:17
125,0,0,2020-08-26 16:06:25,2020-08-26 16:16:03
7,51,0,2020-08-26 16:06:39,2020-08-26 16:10:42
12,35,0,2020-08-26 16:06:45,2020-08-26 16:10:43
113,123,0,2020-08-26 16:06:56,2020-08-26 16:10:24
21,31,308,2020-08-26 16:07:01,2020-08-26 16:07:42
83,0,0,2020-08-26 16:07:29,2020-08-26 16:18:32
113,0,0,2020-08-26 16:07:29,2020-08-26 16:06:56
21,31,309,2020-08-26 16:07:42,2020-08-26 16:08:15
39,0,0,2020-08-26 16:07:42,2020-08-26 16:19:13
155,0,107,2020-08-26 16:07:43,2020-08-26 16:08:06
16,0,0,2020-08-26 16:07:47,2020-08-26 16:17:55
29,61,147,2020-08-26 16:07:57,2020-08-26 16:08:28
111,0,0,2020-08-26 16:08:03,2020-08-26 16:17:16
155,0,316,2020-08-26 16:08:06,2020-08-26 16:08:43
128,104,322,2020-08-26 16:08:13,2020-08-26 16:08:42
21,31,151,2020-08-26 16:08:15,2020-08-26 16:12:36
48,58,301,2020-08-26 16:08:19,2020-08-26 16:08:26
72,56,0,2020-08-26 16:08:22,2020-08-26 16:09:06
159,0,0,2020-08-26 16:08:23,2020-08-26 16:18:00
160,0,0,2020-08-26 16:08:23,2020-08-26 16:17:50
48,58,401,2020-08-26 16:08:26,2020-08-26 16:08:42
5,0,0,2020-08-26 16:08:26,2020-08-26 16:18:44
29,61,307,2020-08-26 16:08:28,2020-08-26 16:08:59
84,0,0,2020-08-26 16:08:35,2020-08-26 16:18:41
48,58,402,2020-08-26 16:08:42,2020-08-26 16:09:07
128,104,168,2020-08-26 16:08:42,2020-08-26 18:45:07
155,0,315,2020-08-26 16:08:43,2020-08-26 16:09:35
102,0,0,2020-08-26 16:08:43,2020-08-26 16:17:21
112,0,0,2020-08-26 16:08:50,2020-08-26 16:18:31
29,61,306,2020-08-26 16:08:59,2020-08-26 16:09:17
43,0,0,2020-08-26 16:09:04,2020-08-26 16:19:51
54,0,0,2020-08-26 16:09:06,2020-08-26 16:18:17
72,56,326,2020-08-26 16:09:06,2020-08-26 16:09:53
48,58,403,2020-08-26 16:09:07,2020-08-26 16:10:05
31,0,0,2020-08-26 16:09:14,2020-08-26 16:19:24
29,61,305,2020-08-26 16:09:17,2020-08-26 16:09:43
103,0,0,2020-08-26 16:09:17,2020-08-26 16:11:47
40,0,0,2020-08-26 16:09:20,2020-08-26 16:18:02
130,0,0,2020-08-26 16:09:20,2020-08-26 16:09:40
155,0,320,2020-08-26 16:09:35,2020-08-26 16:09:55
130,0,0,2020-08-26 16:09:40,2020-08-26 16:20:03
29,61,304,2020-08-26 16:09:43,2020-08-26 16:10:15
11,0,161,2020-08-26 16:09:45,2020-08-26 16:10:33
72,56,102,2020-08-26 16:09:53,2020-08-26 16:11:25
155,0,326,2020-08-26 16:09:55,2020-08-26 16:10:47
50,0,0,2020-08-26 16:10:03,2020-08-26 16:19:14
48,58,412,2020-08-26 16:10:05,2020-08-26 16:11:14
29,61,303,2020-08-26 16:10:15,2020-08-26 16:10:39
113,123,301,2020-08-26 16:10:24,2020-08-26 16:10:34
11,0,310,2020-08-26 16:10:33,2020-08-26 16:10:38
25,0,104,2020-08-26 16:10:33,2020-08-26 16:11:00
113,123,401,2020-08-26 16:10:34,2020-08-26 16:10:54
11,0,309,2020-08-26 16:10:38,2020-08-26 16:11:12
29,61,302,2020-08-26 16:10:39,2020-08-26 16:10:52
7,51,301,2020-08-26 16:10:42,2020-08-26 16:10:50
12,35,301,2020-08-26 16:10:43,2020-08-26 16:10:54
155,0,0,2020-08-26 16:10:47,2020-08-26 16:17:30
7,51,401,2020-08-26 16:10:50,2020-08-26 16:11:04
29,61,132,2020-08-26 16:10:52,2020-08-26 16:58:12
106,0,142,2020-08-26 16:10:53,2020-08-26 16:11:22
113,123,402,2020-08-26 16:10:54,2020-08-26 16:11:21
12,35,302,2020-08-26 16:10:54,2020-08-26 16:11:22
25,0,315,2020-08-26 16:11:00,2020-08-26 16:12:22
158,0,0,2020-08-26 16:11:02,2020-08-26 16:21:00
7,51,402,2020-08-26 16:11:04,2020-08-26 16:11:35
11,0,308,2020-08-26 16:11:12,2020-08-26 16:11:42
48,58,415,2020-08-26 16:11:14,2020-08-26 16:11:53
113,123,403,2020-08-26 16:11:21,2020-08-26 16:11:55
106,0,320,2020-08-26 16:11:22,2020-08-26 16:11:42
12,35,122,2020-08-26 16:11:22,2020-08-26 18:13:48
72,56,321,2020-08-26 16:11:25,2020-08-26 16:14:05
7,51,403,2020-08-26 16:11:35,2020-08-26 16:13:01
11,0,307,2020-08-26 16:11:42,2020-08-26 16:18:09
64,74,0,2020-08-26 16:11:42,2020-08-26 16:14:33
106,0,326,2020-08-26 16:11:42,2020-08-26 16:12:37
103,0,0,2020-08-26 16:11:47,2020-08-26 16:21:49
48,58,416,2020-08-26 16:11:53,2020-08-26 16:12:08
113,123,404,2020-08-26 16:11:55,2020-08-26 16:12:18
98,122,0,2020-08-26 16:12:08,2020-08-26 16:17:25
48,58,242,2020-08-26 16:12:08,2020-08-26 17:29:28
113,123,405,2020-08-26 16:12:18,2020-08-26 16:12:34
25,0,320,2020-08-26 16:12:22,2020-08-26 16:12:53
113,123,209,2020-08-26 16:12:34,2020-08-26 17:39:09
21,0,151,2020-08-26 16:12:36,2020-08-26 16:13:18
106,0,0,2020-08-26 16:12:37,2020-08-26 16:22:00
25,0,326,2020-08-26 16:12:53,2020-08-26 16:13:33
7,51,412,2020-08-26 16:13:01,2020-08-26 16:13:51
21,0,309,2020-08-26 16:13:18,2020-08-26 16:13:39
76,0,0,2020-08-26 16:13:26,2020-08-26 16:22:14
25,0,0,2020-08-26 16:13:33,2020-08-26 16:20:30
122,0,0,2020-08-26 16:13:34,2020-08-26 16:22:45
151,0,155,2020-08-26 16:13:35,2020-08-26 16:14:06
21,0,308,2020-08-26 16:13:39,2020-08-26 16:14:20
160,0,0,2020-08-26 16:13:48,2020-08-26 16:24:14
7,51,232,2020-08-26 16:13:51,2020-08-26 17:59:11
101,0,166,2020-08-26 16:13:58,2020-08-26 16:14:32
151,0,118,2020-08-26 16:14:04,2020-08-26 16:14:21
72,56,322,2020-08-26 16:14:05,2020-08-26 16:14:33
151,0,318,2020-08-26 16:14:06,2020-08-26 16:14:45
21,0,307,2020-08-26 16:14:20,2020-08-26 16:18:54
151,0,316,2020-08-26 16:14:21,2020-08-26 16:14:54
145,0,0,2020-08-26 16:14:22,2020-08-26 16:24:41
101,0,319,2020-08-26 16:14:32,2020-08-26 16:16:36
64,74,301,2020-08-26 16:14:33,2020-08-26 16:14:43
72,56,323,2020-08-26 16:14:33,2020-08-26 16:15:38
143,0,0,2020-08-26 16:14:35,2020-08-26 16:24:09
64,74,401,2020-08-26 16:14:43,2020-08-26 16:15:02
151,0,319,2020-08-26 16:14:45,2020-08-26 16:16:42
151,0,315,2020-08-26 16:14:54,2020-08-26 16:16:15
64,74,402,2020-08-26 16:15:02,2020-08-26 16:15:31
111,91,0,2020-08-26 16:15:30,2020-08-26 16:18:19
64,74,403,2020-08-26 16:15:31,2020-08-26 16:15:41
72,56,170,2020-08-26 16:15:38,2020-08-26 18:35:49
71,0,0,2020-08-26 16:15:40,2020-08-26 16:24:02
64,74,204,2020-08-26 16:15:41,2020-08-26 16:58:32
10,0,102,2020-08-26 16:15:54,2020-08-26 16:16:21
125,142,0,2020-08-26 16:16:03,2020-08-26 16:22:55
151,0,320,2020-08-26 16:16:15,2020-08-26 16:16:34
10,0,326,2020-08-26 16:16:21,2020-08-26 16:17:15
20,0,152,2020-08-26 16:16:34,2020-08-26 16:17:36
151,0,326,2020-08-26 16:16:34,2020-08-26 16:17:15
101,0,317,2020-08-26 16:16:36,2020-08-26 16:17:11
151,0,317,2020-08-26 16:16:42,2020-08-26 16:17:14
55,0,212,2020-08-26 16:17:04,2020-08-26 16:17:17
101,0,316,2020-08-26 16:17:11,2020-08-26 16:17:42
151,0,316,2020-08-26 16:17:14,2020-08-26 16:17:54
10,0,0,2020-08-26 16:17:15,2020-08-26 16:24:42
151,0,0,2020-08-26 16:17:15,2020-08-26 16:24:54
111,0,0,2020-08-26 16:17:16,2020-08-26 16:27:07
55,0,406,2020-08-26 16:17:17,2020-08-26 16:18:02
102,0,0,2020-08-26 16:17:21,2020-08-26 16:28:17
98,122,325,2020-08-26 16:17:25,2020-08-26 16:18:57
155,0,0,2020-08-26 16:17:30,2020-08-26 16:29:02
20,0,310,2020-08-26 16:17:36,2020-08-26 16:17:46
127,0,0,2020-08-26 16:17:37,2020-08-26 16:29:10
101,0,315,2020-08-26 16:17:42,2020-08-26 16:19:03
20,0,309,2020-08-26 16:17:46,2020-08-26 16:18:03
160,134,0,2020-08-26 16:17:50,2020-08-26 16:21:00
151,0,315,2020-08-26 16:17:54,2020-08-26 16:19:22
16,0,0,2020-08-26 16:17:55,2020-08-26 16:27:23
159,132,0,2020-08-26 16:18:00,2020-08-26 16:18:25
40,0,0,2020-08-26 16:18:02,2020-08-26 16:28:44
55,0,405,2020-08-26 16:18:02,2020-08-26 16:18:31
20,0,308,2020-08-26 16:18:03,2020-08-26 16:19:00
11,0,0,2020-08-26 16:18:09,2020-08-26 16:22:34
54,0,0,2020-08-26 16:18:17,2020-08-26 16:26:59
111,91,301,2020-08-26 16:18:19,2020-08-26 16:18:29
159,132,326,2020-08-26 16:18:25,2020-08-26 16:18:51
111,91,401,2020-08-26 16:18:29,2020-08-26 16:18:40
112,0,0,2020-08-26 16:18:31,2020-08-26 16:27:43
55,0,404,2020-08-26 16:18:31,2020-08-26 16:19:15
83,0,0,2020-08-26 16:18:32,2020-08-26 16:29:08
111,91,402,2020-08-26 16:18:40,2020-08-26 16:19:05
84,12,0,2020-08-26 16:18:41,2020-08-26 16:23:23
5,0,0,2020-08-26 16:18:44,2020-08-26 16:29:48
159,132,320,2020-08-26 16:18:51,2020-08-26 16:20:25
21,0,0,2020-08-26 16:18:54,2020-08-26 16:23:22
98,122,421,2020-08-26 16:18:57,2020-08-26 16:19:24
20,0,307,2020-08-26 16:19:00,2020-08-26 16:24:01
101,0,320,2020-08-26 16:19:03,2020-08-26 16:19:28
111,91,403,2020-08-26 16:19:05,2020-08-26 16:19:50
39,0,0,2020-08-26 16:19:13,2020-08-26 16:29:30
50,0,0,2020-08-26 16:19:14,2020-08-26 16:31:15
55,0,403,2020-08-26 16:19:15,2020-08-26 16:19:43
151,0,320,2020-08-26 16:19:22,2020-08-26 16:19:44
98,122,419,2020-08-26 16:19:24,2020-08-26 16:19:51
31,29,0,2020-08-26 16:19:24,2020-08-26 16:23:27
101,0,326,2020-08-26 16:19:28,2020-08-26 16:20:02
55,0,402,2020-08-26 16:19:43,2020-08-26 16:19:58
151,0,326,2020-08-26 16:19:44,2020-08-26 16:20:21
111,91,404,2020-08-26 16:19:50,2020-08-26 16:20:24
98,122,256,2020-08-26 16:19:51,2020-08-26 16:31:44
43,0,0,2020-08-26 16:19:51,2020-08-26 16:30:35
55,0,401,2020-08-26 16:19:58,2020-08-26 16:20:10
101,0,0,2020-08-26 16:20:02,2020-08-26 16:24:32
130,0,0,2020-08-26 16:20:03,2020-08-26 16:30:40
55,0,301,2020-08-26 16:20:10,2020-08-26 16:23:14
151,0,0,2020-08-26 16:20:21,2020-08-26 16:23:42
111,91,224,2020-08-26 16:20:24,2020-08-26 18:21:57
60,0,102,2020-08-26 16:20:25,2020-08-26 16:20:52
159,132,315,2020-08-26 16:20:25,2020-08-26 16:20:56
25,0,0,2020-08-26 16:20:30,2020-08-26 16:31:29
60,0,326,2020-08-26 16:20:52,2020-08-26 16:21:46
159,132,112,2020-08-26 16:20:56,2020-08-26 17:23:21
160,134,325,2020-08-26 16:21:00,2020-08-26 16:22:30
158,0,0,2020-08-26 16:21:00,2020-08-26 16:32:37
60,0,0,2020-08-26 16:21:46,2020-08-26 16:28:39
103,0,0,2020-08-26 16:21:49,2020-08-26 16:31:10
70,0,124,2020-08-26 16:21:51,2020-08-26 16:22:11
106,0,0,2020-08-26 16:22:00,2020-08-26 16:33:13
70,0,304,2020-08-26 16:22:11,2020-08-26 16:22:41
