PersonID,EventID,SpaceID,StartDateTime,EndDateTime
102,0,415,2020-08-12 16:49:39,2020-08-12 16:51:03
90,47,412,2020-08-12 16:49:40,2020-08-12 16:49:59
138,0,254,2020-08-12 16:49:43,2020-08-12 16:50:17
126,0,414,2020-08-12 16:49:51,2020-08-12 16:50:24
146,132,403,2020-08-12 16:49:52,2020-08-12 16:50:17
112,103,315,2020-08-12 16:49:54,2020-08-12 16:50:19
90,47,231,2020-08-12 16:49:59,2020-08-12 17:31:21
146,132,205,2020-08-12 16:50:17,2020-08-12 19:15:34
138,0,418,2020-08-12 16:50:17,2020-08-12 16:50:25
112,103,314,2020-08-12 16:50:19,2020-08-12 16:50:37
13,0,0,2020-08-12 16:50:21,2020-08-12 17:01:06
126,0,415,2020-08-12 16:50:24,2020-08-12 16:52:01
138,0,419,2020-08-12 16:50:25,2020-08-12 16:50:47
155,0,0,2020-08-12 16:50:31,2020-08-12 16:59:59
112,103,111,2020-08-12 16:50:37,2020-08-12 17:24:05
16,62,301,2020-08-12 16:50:47,2020-08-12 16:50:59
138,0,421,2020-08-12 16:50:47,2020-08-12 16:52:56
82,0,0,2020-08-12 16:50:52,2020-08-12 17:02:19
121,0,0,2020-08-12 16:50:57,2020-08-12 16:53:16
16,62,401,2020-08-12 16:50:59,2020-08-12 16:51:12
102,0,412,2020-08-12 16:51:03,2020-08-12 16:52:20
16,62,402,2020-08-12 16:51:12,2020-08-12 16:51:40
58,0,0,2020-08-12 16:51:14,2020-08-12 17:01:14
52,0,0,2020-08-12 16:51:26,2020-08-12 16:54:09
72,12,301,2020-08-12 16:51:27,2020-08-12 16:51:39
107,0,0,2020-08-12 16:51:31,2020-08-12 17:01:51
123,0,0,2020-08-12 16:51:34,2020-08-12 17:01:28
72,12,401,2020-08-12 16:51:39,2020-08-12 16:51:52
16,62,403,2020-08-12 16:51:40,2020-08-12 16:52:40
72,12,402,2020-08-12 16:51:52,2020-08-12 16:52:16
126,0,412,2020-08-12 16:52:01,2020-08-12 16:53:34
72,12,403,2020-08-12 16:52:16,2020-08-12 16:53:36
102,0,403,2020-08-12 16:52:20,2020-08-12 16:52:45
16,62,412,2020-08-12 16:52:40,2020-08-12 16:52:54
102,0,402,2020-08-12 16:52:45,2020-08-12 16:52:59
23,86,0,2020-08-12 16:52:51,2020-08-12 16:55:55
16,62,236,2020-08-12 16:52:54,2020-08-12 18:43:00
10,0,102,2020-08-12 16:52:55,2020-08-12 16:53:22
138,0,325,2020-08-12 16:52:56,2020-08-12 16:57:40
102,0,401,2020-08-12 16:52:59,2020-08-12 16:53:08
68,0,250,2020-08-12 16:53:00,2020-08-12 16:53:20
44,0,0,2020-08-12 16:53:02,2020-08-12 17:02:51
102,0,301,2020-08-12 16:53:08,2020-08-12 16:57:35
121,0,0,2020-08-12 16:53:16,2020-08-12 17:03:54
68,0,416,2020-08-12 16:53:20,2020-08-12 16:54:04
10,0,326,2020-08-12 16:53:22,2020-08-12 16:54:16
154,0,0,2020-08-12 16:53:27,2020-08-12 17:04:16
126,0,403,2020-08-12 16:53:34,2020-08-12 16:53:57
72,12,412,2020-08-12 16:53:36,2020-08-12 16:55:00
136,0,0,2020-08-12 16:53:43,2020-08-12 17:04:11
126,0,402,2020-08-12 16:53:57,2020-08-12 16:54:15
68,0,415,2020-08-12 16:54:04,2020-08-12 16:55:12
52,0,0,2020-08-12 16:54:09,2020-08-12 17:03:39
6,47,0,2020-08-12 16:54:14,2020-08-12 16:56:49
126,0,401,2020-08-12 16:54:15,2020-08-12 16:54:25
10,0,0,2020-08-12 16:54:16,2020-08-12 17:02:00
126,0,301,2020-08-12 16:54:25,2020-08-12 16:56:58
101,0,0,2020-08-12 16:54:32,2020-08-12 17:05:40
11,0,0,2020-08-12 16:54:51,2020-08-12 17:05:09
152,0,0,2020-08-12 16:54:55,2020-08-12 17:03:50
72,12,415,2020-08-12 16:55:00,2020-08-12 16:55:34
68,0,412,2020-08-12 16:55:12,2020-08-12 16:56:26
158,0,0,2020-08-12 16:55:19,2020-08-12 17:05:55
46,0,0,2020-08-12 16:55:30,2020-08-12 16:58:00
64,24,0,2020-08-12 16:55:30,2020-08-12 16:58:37
72,12,241,2020-08-12 16:55:34,2020-08-12 18:32:48
122,101,0,2020-08-12 16:55:39,2020-08-12 16:56:24
23,86,301,2020-08-12 16:55:55,2020-08-12 16:56:04
106,0,0,2020-08-12 16:55:59,2020-08-12 17:06:24
108,0,0,2020-08-12 16:55:59,2020-08-12 17:06:02
23,86,401,2020-08-12 16:56:04,2020-08-12 16:56:21
5,0,0,2020-08-12 16:56:11,2020-08-12 17:06:24
1,0,0,2020-08-12 16:56:13,2020-08-12 17:06:59
23,86,402,2020-08-12 16:56:21,2020-08-12 16:56:45
122,101,326,2020-08-12 16:56:24,2020-08-12 16:56:44
68,0,403,2020-08-12 16:56:26,2020-08-12 16:56:59
62,0,220,2020-08-12 16:56:28,2020-08-12 16:56:46
43,0,0,2020-08-12 16:56:42,2020-08-12 17:05:18
81,0,0,2020-08-12 16:56:43,2020-08-12 17:07:02
122,101,320,2020-08-12 16:56:44,2020-08-12 16:58:06
42,0,0,2020-08-12 16:56:45,2020-08-12 17:06:29
23,86,403,2020-08-12 16:56:45,2020-08-12 16:57:41
62,0,403,2020-08-12 16:56:46,2020-08-12 16:57:11
6,47,301,2020-08-12 16:56:49,2020-08-12 16:57:01
135,0,0,2020-08-12 16:56:54,2020-08-12 17:08:20
59,42,111,2020-08-12 16:56:57,2020-08-12 16:57:14
126,0,0,2020-08-12 16:56:58,2020-08-12 17:00:20
68,0,402,2020-08-12 16:56:59,2020-08-12 16:57:16
6,47,401,2020-08-12 16:57:01,2020-08-12 16:57:16
62,0,402,2020-08-12 16:57:11,2020-08-12 16:57:26
128,0,0,2020-08-12 16:57:13,2020-08-12 17:06:42
59,42,314,2020-08-12 16:57:14,2020-08-12 16:57:37
87,88,124,2020-08-12 16:57:16,2020-08-12 16:57:42
6,47,402,2020-08-12 16:57:16,2020-08-12 16:57:42
68,0,401,2020-08-12 16:57:16,2020-08-12 16:57:25
68,0,301,2020-08-12 16:57:25,2020-08-12 16:59:40
62,0,401,2020-08-12 16:57:26,2020-08-12 16:57:35
148,0,243,2020-08-12 16:57:27,2020-08-12 16:58:06
102,0,0,2020-08-12 16:57:35,2020-08-12 16:58:33
62,0,301,2020-08-12 16:57:35,2020-08-12 17:00:43
59,42,315,2020-08-12 16:57:37,2020-08-12 16:59:21
138,0,0,2020-08-12 16:57:40,2020-08-12 16:57:56
23,86,412,2020-08-12 16:57:41,2020-08-12 16:58:27
6,47,403,2020-08-12 16:57:42,2020-08-12 16:58:28
87,88,304,2020-08-12 16:57:42,2020-08-12 16:58:01
65,0,169,2020-08-12 16:57:45,2020-08-12 16:58:14
94,0,206,2020-08-12 16:57:56,2020-08-12 16:58:21
138,0,0,2020-08-12 16:57:56,2020-08-12 17:09:33
46,64,0,2020-08-12 16:58:00,2020-08-12 17:00:54
87,88,303,2020-08-12 16:58:01,2020-08-12 16:58:21
122,101,315,2020-08-12 16:58:06,2020-08-12 16:58:38
148,0,416,2020-08-12 16:58:06,2020-08-12 16:58:42
65,0,323,2020-08-12 16:58:14,2020-08-12 16:58:36
94,0,403,2020-08-12 16:58:21,2020-08-12 16:58:42
87,88,302,2020-08-12 16:58:21,2020-08-12 16:58:50
113,0,0,2020-08-12 16:58:22,2020-08-12 17:08:57
23,86,233,2020-08-12 16:58:27,2020-08-12 18:46:04
6,47,404,2020-08-12 16:58:28,2020-08-12 16:59:06
102,0,0,2020-08-12 16:58:33,2020-08-12 17:08:34
65,0,322,2020-08-12 16:58:36,2020-08-12 16:59:26
64,24,301,2020-08-12 16:58:37,2020-08-12 16:58:46
122,101,316,2020-08-12 16:58:38,2020-08-12 16:59:02
94,0,402,2020-08-12 16:58:42,2020-08-12 16:59:03
148,0,415,2020-08-12 16:58:42,2020-08-12 16:59:46
64,24,401,2020-08-12 16:58:46,2020-08-12 16:59:01
87,88,301,2020-08-12 16:58:50,2020-08-12 16:58:58
4,0,109,2020-08-12 16:58:55,2020-08-12 16:59:13
87,88,401,2020-08-12 16:58:58,2020-08-12 16:59:07
64,24,402,2020-08-12 16:59:01,2020-08-12 16:59:26
122,101,107,2020-08-12 16:59:02,2020-08-12 17:30:57
94,0,401,2020-08-12 16:59:03,2020-08-12 16:59:13
6,47,405,2020-08-12 16:59:06,2020-08-12 16:59:52
87,88,402,2020-08-12 16:59:07,2020-08-12 16:59:34
94,0,301,2020-08-12 16:59:13,2020-08-12 17:02:08
4,0,317,2020-08-12 16:59:13,2020-08-12 17:00:04
143,0,0,2020-08-12 16:59:17,2020-08-12 17:09:01
59,42,303,2020-08-12 16:59:21,2020-08-12 16:59:46
87,0,0,2020-08-12 16:59:23,2020-08-12 17:09:37
65,0,325,2020-08-12 16:59:26,2020-08-12 17:03:36
64,24,403,2020-08-12 16:59:26,2020-08-12 16:59:51
43,0,0,2020-08-12 16:59:32,2020-08-12 17:10:27
87,88,403,2020-08-12 16:59:34,2020-08-12 17:00:39
38,0,0,2020-08-12 16:59:36,2020-08-12 17:09:58
68,0,0,2020-08-12 16:59:40,2020-08-12 17:02:44
127,0,0,2020-08-12 16:59:41,2020-08-12 17:11:03
148,0,412,2020-08-12 16:59:46,2020-08-12 17:01:16
59,42,304,2020-08-12 16:59:46,2020-08-12 17:00:02
64,24,205,2020-08-12 16:59:51,2020-08-12 18:48:42
6,47,406,2020-08-12 16:59:52,2020-08-12 17:00:06
155,0,0,2020-08-12 16:59:59,2020-08-12 17:09:30
59,42,124,2020-08-12 17:00:02,2020-08-12 19:01:47
4,0,316,2020-08-12 17:00:04,2020-08-12 17:00:35
6,47,212,2020-08-12 17:00:06,2020-08-12 18:11:25
40,61,108,2020-08-12 17:00:10,2020-08-12 17:00:40
126,0,0,2020-08-12 17:00:20,2020-08-12 17:09:49
4,0,315,2020-08-12 17:00:35,2020-08-12 17:01:31
40,30,233,2020-08-12 17:00:37,2020-08-12 17:01:52
87,88,412,2020-08-12 17:00:39,2020-08-12 17:01:46
40,61,316,2020-08-12 17:00:40,2020-08-12 17:01:15
62,0,0,2020-08-12 17:00:43,2020-08-12 17:05:36
118,0,140,2020-08-12 17:00:50,2020-08-12 17:01:00
117,0,151,2020-08-12 17:00:52,2020-08-12 17:01:34
46,64,301,2020-08-12 17:00:54,2020-08-12 17:01:05
118,0,306,2020-08-12 17:01:00,2020-08-12 17:01:31
46,64,401,2020-08-12 17:01:05,2020-08-12 17:01:24
13,90,0,2020-08-12 17:01:06,2020-08-12 17:03:35
58,0,0,2020-08-12 17:01:14,2020-08-12 17:11:19
40,61,315,2020-08-12 17:01:15,2020-08-12 17:02:30
148,0,403,2020-08-12 17:01:16,2020-08-12 17:01:34
46,64,402,2020-08-12 17:01:24,2020-08-12 17:01:54
123,0,0,2020-08-12 17:01:28,2020-08-12 17:12:41
118,0,305,2020-08-12 17:01:31,2020-08-12 17:02:02
4,0,320,2020-08-12 17:01:31,2020-08-12 17:01:55
104,0,124,2020-08-12 17:01:31,2020-08-12 17:01:51
117,0,309,2020-08-12 17:01:34,2020-08-12 17:01:55
148,0,402,2020-08-12 17:01:34,2020-08-12 17:01:42
148,0,401,2020-08-12 17:01:42,2020-08-12 17:01:52
87,88,415,2020-08-12 17:01:46,2020-08-12 17:02:07
33,0,147,2020-08-12 17:01:49,2020-08-12 17:02:26
107,0,0,2020-08-12 17:01:51,2020-08-12 17:11:58
104,0,304,2020-08-12 17:01:51,2020-08-12 17:02:21
148,0,301,2020-08-12 17:01:52,2020-08-12 17:03:44
40,30,412,2020-08-12 17:01:52,2020-08-12 17:02:10
46,64,403,2020-08-12 17:01:54,2020-08-12 17:02:38
4,0,326,2020-08-12 17:01:55,2020-08-12 17:02:51
117,0,308,2020-08-12 17:01:55,2020-08-12 17:02:36
10,0,0,2020-08-12 17:02:00,2020-08-12 17:11:44
118,0,304,2020-08-12 17:02:02,2020-08-12 17:02:33
87,88,414,2020-08-12 17:02:07,2020-08-12 17:02:24
94,0,0,2020-08-12 17:02:08,2020-08-12 17:06:29
40,30,411,2020-08-12 17:02:10,2020-08-12 17:02:21
82,0,0,2020-08-12 17:02:19,2020-08-12 17:12:31
104,0,303,2020-08-12 17:02:21,2020-08-12 17:02:44
40,30,230,2020-08-12 17:02:21,2020-08-12 18:59:37
87,88,238,2020-08-12 17:02:24,2020-08-12 15:44:19
33,0,307,2020-08-12 17:02:26,2020-08-12 17:10:01
40,61,303,2020-08-12 17:02:30,2020-08-12 17:02:52
118,0,303,2020-08-12 17:02:33,2020-08-12 17:04:05
117,0,307,2020-08-12 17:02:36,2020-08-12 17:07:10
80,0,122,2020-08-12 17:02:36,2020-08-12 17:03:03
46,64,404,2020-08-12 17:02:38,2020-08-12 17:03:09
104,0,302,2020-08-12 17:02:44,2020-08-12 17:03:11
68,0,0,2020-08-12 17:02:44,2020-08-12 17:12:23
44,0,0,2020-08-12 17:02:51,2020-08-12 17:13:30
4,0,0,2020-08-12 17:02:51,2020-08-12 17:09:34
40,61,302,2020-08-12 17:02:52,2020-08-12 17:03:17
80,0,302,2020-08-12 17:03:03,2020-08-12 17:03:37
46,64,208,2020-08-12 17:03:09,2020-08-12 17:08:17
104,0,301,2020-08-12 17:03:11,2020-08-12 17:05:38
40,61,301,2020-08-12 17:03:17,2020-08-12 17:03:27
144,0,108,2020-08-12 17:03:23,2020-08-12 17:04:00
40,61,401,2020-08-12 17:03:27,2020-08-12 17:03:39
13,90,301,2020-08-12 17:03:35,2020-08-12 17:03:48
65,0,0,2020-08-12 17:03:36,2020-08-12 17:08:32
80,0,301,2020-08-12 17:03:37,2020-08-12 17:06:12
40,61,402,2020-08-12 17:03:39,2020-08-12 17:04:07
52,0,0,2020-08-12 17:03:39,2020-08-12 17:13:54
148,0,0,2020-08-12 17:03:44,2020-08-12 17:05:28
13,90,401,2020-08-12 17:03:48,2020-08-12 17:04:02
152,133,0,2020-08-12 17:03:50,2020-08-12 17:04:47
121,0,0,2020-08-12 17:03:54,2020-08-12 17:13:23
144,0,316,2020-08-12 17:04:00,2020-08-12 17:04:37
13,90,402,2020-08-12 17:04:02,2020-08-12 17:04:30
118,0,315,2020-08-12 17:04:05,2020-08-12 17:05:41
40,61,403,2020-08-12 17:04:07,2020-08-12 17:05:32
136,95,0,2020-08-12 17:04:11,2020-08-12 17:04:36
154,0,0,2020-08-12 17:04:16,2020-08-12 17:15:35
13,90,403,2020-08-12 17:04:30,2020-08-12 17:05:05
136,95,326,2020-08-12 17:04:36,2020-08-12 17:05:02
144,0,315,2020-08-12 17:04:37,2020-08-12 17:05:54
152,133,326,2020-08-12 17:04:47,2020-08-12 17:05:06
24,0,144,2020-08-12 17:04:52,2020-08-12 17:05:58
136,95,320,2020-08-12 17:05:02,2020-08-12 17:06:36
13,90,404,2020-08-12 17:05:05,2020-08-12 17:05:35
152,133,320,2020-08-12 17:05:06,2020-08-12 17:06:12
11,57,0,2020-08-12 17:05:09,2020-08-12 17:10:35
76,0,145,2020-08-12 17:05:18,2020-08-12 17:06:22
43,54,0,2020-08-12 17:05:18,2020-08-12 17:10:36
148,0,0,2020-08-12 17:05:28,2020-08-12 17:15:44
40,61,412,2020-08-12 17:05:32,2020-08-12 17:06:21
13,90,405,2020-08-12 17:05:35,2020-08-12 17:06:08
62,0,0,2020-08-12 17:05:36,2020-08-12 17:15:04
104,0,0,2020-08-12 17:05:38,2020-08-12 17:11:48
101,91,0,2020-08-12 17:05:40,2020-08-12 17:07:23
118,0,320,2020-08-12 17:05:41,2020-08-12 17:05:58
144,0,320,2020-08-12 17:05:54,2020-08-12 17:06:15
158,0,0,2020-08-12 17:05:55,2020-08-12 17:15:50
118,0,326,2020-08-12 17:05:58,2020-08-12 17:07:03
24,0,320,2020-08-12 17:05:58,2020-08-12 17:06:17
108,0,0,2020-08-12 17:06:02,2020-08-12 17:15:15
13,90,211,2020-08-12 17:06:08,2020-08-12 18:19:17
80,0,0,2020-08-12 17:06:12,2020-08-12 17:12:54
152,133,315,2020-08-12 17:06:12,2020-08-12 17:07:37
144,0,326,2020-08-12 17:06:15,2020-08-12 17:06:57
24,0,326,2020-08-12 17:06:17,2020-08-12 17:07:11
40,61,233,2020-08-12 17:06:21,2020-08-12 17:00:37
76,0,320,2020-08-12 17:06:22,2020-08-12 17:06:45
5,0,0,2020-08-12 17:06:24,2020-08-12 17:16:28
106,0,0,2020-08-12 17:06:24,2020-08-12 17:16:31
42,0,0,2020-08-12 17:06:29,2020-08-12 17:15:54
94,0,0,2020-08-12 17:06:29,2020-08-12 17:18:31
136,95,315,2020-08-12 17:06:36,2020-08-12 17:07:07
128,0,0,2020-08-12 17:06:42,2020-08-12 17:14:22
76,0,326,2020-08-12 17:06:45,2020-08-12 17:07:33
144,0,0,2020-08-12 17:06:57,2020-08-12 17:14:19
1,62,0,2020-08-12 17:06:59,2020-08-12 17:07:47
81,0,0,2020-08-12 17:07:02,2020-08-12 17:17:10
118,0,0,2020-08-12 17:07:03,2020-08-12 17:11:28
116,0,110,2020-08-12 17:07:05,2020-08-12 17:07:27
136,95,112,2020-08-12 17:07:07,2020-08-12 18:49:16
117,0,0,2020-08-12 17:07:10,2020-08-12 17:10:26
24,0,0,2020-08-12 17:07:11,2020-08-12 17:14:15
101,91,301,2020-08-12 17:07:23,2020-08-12 17:07:33
116,0,317,2020-08-12 17:07:27,2020-08-12 17:08:00
101,91,401,2020-08-12 17:07:33,2020-08-12 17:07:54
76,0,0,2020-08-12 17:07:33,2020-08-12 17:14:13
152,133,303,2020-08-12 17:07:37,2020-08-12 17:08:04
1,62,326,2020-08-12 17:07:47,2020-08-12 17:08:09
101,91,402,2020-08-12 17:07:54,2020-08-12 17:08:22
116,0,316,2020-08-12 17:08:00,2020-08-12 17:08:42
152,133,304,2020-08-12 17:08:04,2020-08-12 17:08:27
1,62,320,2020-08-12 17:08:09,2020-08-12 17:09:12
46,28,208,2020-08-12 17:08:17,2020-08-12 17:08:43
135,0,0,2020-08-12 17:08:20,2020-08-12 17:17:55
101,91,403,2020-08-12 17:08:22,2020-08-12 17:09:16
152,133,305,2020-08-12 17:08:27,2020-08-12 17:08:46
65,0,0,2020-08-12 17:08:32,2020-08-12 17:17:29
102,0,0,2020-08-12 17:08:34,2020-08-12 17:18:53
116,0,315,2020-08-12 17:08:42,2020-08-12 17:09:22
46,28,405,2020-08-12 17:08:43,2020-08-12 17:09:07
152,133,138,2020-08-12 17:08:46,2020-08-12 17:57:19
113,0,0,2020-08-12 17:08:57,2020-08-12 17:18:47
143,0,0,2020-08-12 17:09:01,2020-08-12 17:19:05
46,28,406,2020-08-12 17:09:07,2020-08-12 17:09:36
75,0,201,2020-08-12 17:09:10,2020-08-12 17:09:29
1,62,315,2020-08-12 17:09:12,2020-08-12 17:09:43
101,91,404,2020-08-12 17:09:16,2020-08-12 17:09:34
116,0,320,2020-08-12 17:09:22,2020-08-12 17:09:37
75,0,401,2020-08-12 17:09:29,2020-08-12 17:09:39
155,0,0,2020-08-12 17:09:30,2020-08-12 17:19:24
138,108,0,2020-08-12 17:09:33,2020-08-12 17:12:56
4,0,0,2020-08-12 17:09:34,2020-08-12 17:20:43
101,91,223,2020-08-12 17:09:34,2020-08-12 18:12:31
46,28,407,2020-08-12 17:09:36,2020-08-12 17:09:52
87,0,0,2020-08-12 17:09:37,2020-08-12 17:21:34
116,0,326,2020-08-12 17:09:37,2020-08-12 17:10:18
75,0,301,2020-08-12 17:09:39,2020-08-12 17:12:18
1,62,316,2020-08-12 17:09:43,2020-08-12 17:10:14
126,96,0,2020-08-12 17:09:49,2020-08-12 17:13:23
46,28,409,2020-08-12 17:09:52,2020-08-12 17:10:00
38,0,0,2020-08-12 17:09:58,2020-08-12 17:21:05
46,28,312,2020-08-12 17:10:00,2020-08-12 17:11:00
33,0,0,2020-08-12 17:10:01,2020-08-12 17:10:08
33,0,0,2020-08-12 17:10:08,2020-08-12 17:20:27
1,62,108,2020-08-12 17:10:14,2020-08-12 18:47:45
116,0,0,2020-08-12 17:10:18,2020-08-12 17:16:39
117,0,0,2020-08-12 17:10:26,2020-08-12 17:19:54
43,0,0,2020-08-12 17:10:27,2020-08-12 17:21:10
11,57,325,2020-08-12 17:10:35,2020-08-12 17:12:35
43,54,312,2020-08-12 17:10:36,2020-08-12 17:11:25
46,28,308,2020-08-12 17:11:00,2020-08-12 17:11:48
127,0,0,2020-08-12 17:11:03,2020-08-12 17:21:38
58,0,0,2020-08-12 17:11:19,2020-08-12 17:22:31
43,54,308,2020-08-12 17:11:25,2020-08-12 17:11:55
118,0,0,2020-08-12 17:11:28,2020-08-12 17:20:01
10,0,0,2020-08-12 17:11:44,2020-08-12 17:21:14
46,28,318,2020-08-12 17:11:48,2020-08-12 17:12:31
104,125,0,2020-08-12 17:11:48,2020-08-12 17:15:20
43,54,309,2020-08-12 17:11:55,2020-08-12 17:12:42
107,0,0,2020-08-12 17:11:58,2020-08-12 17:20:42
125,0,139,2020-08-12 17:12:07,2020-08-12 17:12:36
75,0,0,2020-08-12 17:12:18,2020-08-12 17:18:39
68,0,0,2020-08-12 17:12:23,2020-08-12 17:22:27
46,28,319,2020-08-12 17:12:31,2020-08-12 17:13:40
82,0,0,2020-08-12 17:12:31,2020-08-12 17:23:41
11,57,421,2020-08-12 17:12:35,2020-08-12 17:13:32
125,0,306,2020-08-12 17:12:36,2020-08-12 17:17:00
63,0,223,2020-08-12 17:12:40,2020-08-12 17:12:52
123,0,0,2020-08-12 17:12:41,2020-08-12 17:22:30
43,54,159,2020-08-12 17:12:42,2020-08-12 16:38:43
63,0,404,2020-08-12 17:12:52,2020-08-12 17:13:38
80,0,0,2020-08-12 17:12:54,2020-08-12 17:23:57
138,108,301,2020-08-12 17:12:56,2020-08-12 17:13:22
138,108,302,2020-08-12 17:13:22,2020-08-12 17:13:41
126,96,301,2020-08-12 17:13:23,2020-08-12 17:13:32
121,125,0,2020-08-12 17:13:23,2020-08-12 17:14:02
44,0,0,2020-08-12 17:13:30,2020-08-12 17:24:16
126,96,401,2020-08-12 17:13:32,2020-08-12 17:13:45
11,57,417,2020-08-12 17:13:32,2020-08-12 17:13:42
63,0,403,2020-08-12 17:13:38,2020-08-12 17:14:05
46,28,322,2020-08-12 17:13:40,2020-08-12 17:15:07
138,108,133,2020-08-12 17:13:41,2020-08-12 18:00:43
11,57,251,2020-08-12 17:13:42,2020-08-12 17:16:06
126,96,402,2020-08-12 17:13:45,2020-08-12 17:14:16
52,0,0,2020-08-12 17:13:54,2020-08-12 17:22:33
121,125,326,2020-08-12 17:14:02,2020-08-12 17:14:24
63,0,402,2020-08-12 17:14:05,2020-08-12 17:14:15
76,0,0,2020-08-12 17:14:13,2020-08-12 17:25:54
63,0,401,2020-08-12 17:14:15,2020-08-12 17:14:24
24,0,0,2020-08-12 17:14:15,2020-08-12 17:23:55
126,96,403,2020-08-12 17:14:16,2020-08-12 17:15:47
36,0,117,2020-08-12 17:14:19,2020-08-12 17:14:59
144,124,0,2020-08-12 17:14:19,2020-08-12 17:21:18
50,0,108,2020-08-12 17:14:22,2020-08-12 17:14:59
128,0,0,2020-08-12 17:14:22,2020-08-12 17:23:04
121,125,320,2020-08-12 17:14:24,2020-08-12 17:15:46
63,0,301,2020-08-12 17:14:24,2020-08-12 17:16:59
142,0,237,2020-08-12 17:14:31,2020-08-12 17:14:54
142,0,414,2020-08-12 17:14:54,2020-08-12 17:15:17
156,134,112,2020-08-12 17:14:56,2020-08-12 17:15:26
50,0,316,2020-08-12 17:14:59,2020-08-12 17:15:36
36,0,315,2020-08-12 17:14:59,2020-08-12 17:16:30
62,63,0,2020-08-12 17:15:04,2020-08-12 17:16:00
46,28,178,2020-08-12 17:15:07,2020-08-12 17:55:41
108,91,0,2020-08-12 17:15:15,2020-08-12 17:16:11
142,0,415,2020-08-12 17:15:17,2020-08-12 17:16:19
104,125,306,2020-08-12 17:15:20,2020-08-12 17:15:53
156,134,315,2020-08-12 17:15:26,2020-08-12 17:16:33
70,6,124,2020-08-12 17:15:28,2020-08-12 17:15:48
154,0,0,2020-08-12 17:15:35,2020-08-12 17:26:14
50,0,315,2020-08-12 17:15:36,2020-08-12 17:16:53
148,0,0,2020-08-12 17:15:44,2020-08-12 17:26:16
8,0,236,2020-08-12 17:15:46,2020-08-12 17:16:03
121,125,315,2020-08-12 17:15:46,2020-08-12 17:17:09
126,96,412,2020-08-12 17:15:47,2020-08-12 17:17:18
70,6,304,2020-08-12 17:15:48,2020-08-12 17:16:22
158,0,0,2020-08-12 17:15:50,2020-08-12 17:27:49
104,125,128,2020-08-12 17:15:53,2020-08-12 17:31:10
42,0,0,2020-08-12 17:15:54,2020-08-12 17:24:55
62,63,326,2020-08-12 17:16:00,2020-08-12 17:16:14
8,0,412,2020-08-12 17:16:03,2020-08-12 17:17:17
11,0,251,2020-08-12 17:16:06,2020-08-12 17:16:17
108,91,326,2020-08-12 17:16:11,2020-08-12 17:16:25
62,63,320,2020-08-12 17:16:14,2020-08-12 17:17:24
11,0,417,2020-08-12 17:16:17,2020-08-12 17:17:37
142,0,412,2020-08-12 17:16:19,2020-08-12 17:17:51
70,6,305,2020-08-12 17:16:22,2020-08-12 17:16:43
108,91,320,2020-08-12 17:16:25,2020-08-12 17:17:35
5,0,0,2020-08-12 17:16:28,2020-08-12 17:26:09
36,0,320,2020-08-12 17:16:30,2020-08-12 17:16:47
106,104,0,2020-08-12 17:16:31,2020-08-12 17:17:09
156,134,303,2020-08-12 17:16:33,2020-08-12 17:16:47
116,94,0,2020-08-12 17:16:39,2020-08-12 17:17:38
70,6,127,2020-08-12 17:16:43,2020-08-12 18:50:30
156,134,302,2020-08-12 17:16:47,2020-08-12 17:17:08
36,0,326,2020-08-12 17:16:47,2020-08-12 17:17:29
50,0,320,2020-08-12 17:16:53,2020-08-12 17:17:14
63,0,0,2020-08-12 17:16:59,2020-08-12 17:23:29
125,0,0,2020-08-12 17:17:00,2020-08-12 17:21:15
156,134,301,2020-08-12 17:17:08,2020-08-12 17:17:16
121,125,303,2020-08-12 17:17:09,2020-08-12 17:17:36
106,104,326,2020-08-12 17:17:09,2020-08-12 17:17:31
81,0,0,2020-08-12 17:17:10,2020-08-12 17:28:36
50,0,326,2020-08-12 17:17:14,2020-08-12 17:17:56
156,134,401,2020-08-12 17:17:16,2020-08-12 17:17:31
8,0,403,2020-08-12 17:17:17,2020-08-12 17:17:45
126,96,415,2020-08-12 17:17:18,2020-08-12 17:17:38
29,0,255,2020-08-12 17:17:23,2020-08-12 17:18:00
62,63,144,2020-08-12 17:17:24,2020-08-12 18:58:54
36,0,0,2020-08-12 17:17:29,2020-08-12 17:24:54
65,10,0,2020-08-12 17:17:29,2020-08-12 17:24:28
106,104,320,2020-08-12 17:17:31,2020-08-12 17:18:58
156,134,402,2020-08-12 17:17:31,2020-08-12 17:17:54
108,91,144,2020-08-12 17:17:35,2020-08-12 18:43:25
121,125,304,2020-08-12 17:17:36,2020-08-12 17:17:55
11,0,421,2020-08-12 17:17:37,2020-08-12 17:19:18
126,96,414,2020-08-12 17:17:38,2020-08-12 17:18:03
116,94,326,2020-08-12 17:17:38,2020-08-12 17:18:00
8,0,402,2020-08-12 17:17:45,2020-08-12 17:18:00
142,0,403,2020-08-12 17:17:51,2020-08-12 17:18:18
156,134,403,2020-08-12 17:17:54,2020-08-12 17:19:15
135,0,0,2020-08-12 17:17:55,2020-08-12 17:27:19
121,125,305,2020-08-12 17:17:55,2020-08-12 17:18:12
50,0,0,2020-08-12 17:17:56,2020-08-12 17:24:34
116,94,320,2020-08-12 17:18:00,2020-08-12 17:19:15
29,0,418,2020-08-12 17:18:00,2020-08-12 17:18:09
