PersonID,EventID,SpaceID,StartDateTime,EndDateTime
118,95,253,2020-08-20 16:08:30,2020-08-20 17:29:27
151,0,0,2020-08-20 16:08:36,2020-08-20 16:20:46
89,86,312,2020-08-20 16:08:36,2020-08-20 16:09:19
35,0,0,2020-08-20 16:08:40,2020-08-20 16:17:39
144,0,224,2020-08-20 16:08:41,2020-08-20 16:09:19
113,107,317,2020-08-20 16:08:50,2020-08-20 16:09:09
65,0,0,2020-08-20 16:08:52,2020-08-20 16:19:19
131,122,315,2020-08-20 16:08:55,2020-08-20 16:10:47
114,0,0,2020-08-20 16:08:55,2020-08-20 16:09:12
71,0,0,2020-08-20 16:08:56,2020-08-20 16:12:43
32,45,301,2020-08-20 16:09:01,2020-08-20 16:09:12
46,58,159,2020-08-20 16:09:04,2020-08-20 17:20:25
86,0,320,2020-08-20 16:09:07,2020-08-20 16:09:27
134,140,324,2020-08-20 16:09:08,2020-08-20 16:10:04
113,107,109,2020-08-20 16:09:09,2020-08-20 17:56:13
32,45,401,2020-08-20 16:09:12,2020-08-20 16:09:26
114,0,0,2020-08-20 16:09:12,2020-08-20 16:19:43
144,0,404,2020-08-20 16:09:19,2020-08-20 16:09:50
89,86,308,2020-08-20 16:09:19,2020-08-20 16:09:44
132,105,319,2020-08-20 16:09:21,2020-08-20 16:09:51
32,45,402,2020-08-20 16:09:26,2020-08-20 16:09:47
86,0,326,2020-08-20 16:09:27,2020-08-20 16:10:08
122,0,0,2020-08-20 16:09:29,2020-08-20 16:18:26
127,0,239,2020-08-20 16:09:41,2020-08-20 16:10:01
89,86,309,2020-08-20 16:09:44,2020-08-20 16:10:00
32,45,403,2020-08-20 16:09:47,2020-08-20 16:10:06
144,0,403,2020-08-20 16:09:50,2020-08-20 16:10:15
132,105,166,2020-08-20 16:09:51,2020-08-20 16:33:03
62,0,251,2020-08-20 16:09:55,2020-08-20 16:10:06
52,0,0,2020-08-20 16:10:00,2020-08-20 16:19:11
89,86,158,2020-08-20 16:10:00,2020-08-20 17:24:00
127,0,415,2020-08-20 16:10:01,2020-08-20 16:11:21
134,140,177,2020-08-20 16:10:04,2020-08-20 19:39:14
62,0,417,2020-08-20 16:10:06,2020-08-20 16:11:26
105,140,0,2020-08-20 16:10:06,2020-08-20 16:20:44
32,45,220,2020-08-20 16:10:06,2020-08-20 16:19:35
86,0,0,2020-08-20 16:10:08,2020-08-20 16:15:39
144,0,402,2020-08-20 16:10:15,2020-08-20 16:10:27
144,0,401,2020-08-20 16:10:27,2020-08-20 16:10:37
8,0,112,2020-08-20 16:10:31,2020-08-20 16:11:00
24,0,0,2020-08-20 16:10:34,2020-08-20 16:19:48
34,0,0,2020-08-20 16:10:34,2020-08-20 16:20:13
124,0,238,2020-08-20 16:10:36,2020-08-20 16:10:53
144,0,301,2020-08-20 16:10:37,2020-08-20 16:13:03
131,122,303,2020-08-20 16:10:47,2020-08-20 16:11:16
97,0,414,2020-08-20 16:10:53,2020-08-20 16:11:19
124,0,414,2020-08-20 16:10:53,2020-08-20 16:11:19
8,0,315,2020-08-20 16:11:00,2020-08-20 16:12:13
131,122,304,2020-08-20 16:11:16,2020-08-20 16:11:34
97,0,415,2020-08-20 16:11:19,2020-08-20 16:12:17
124,0,415,2020-08-20 16:11:19,2020-08-20 16:12:17
127,0,412,2020-08-20 16:11:21,2020-08-20 16:12:50
62,0,421,2020-08-20 16:11:26,2020-08-20 16:13:07
64,0,0,2020-08-20 16:11:29,2020-08-20 16:21:53
43,0,0,2020-08-20 16:11:33,2020-08-20 16:14:00
131,122,136,2020-08-20 16:11:34,2020-08-20 18:44:18
19,0,0,2020-08-20 16:11:42,2020-08-20 16:21:21
88,14,312,2020-08-20 16:12:04,2020-08-20 16:12:52
140,106,0,2020-08-20 16:12:06,2020-08-20 16:12:56
8,0,320,2020-08-20 16:12:13,2020-08-20 16:12:34
97,0,412,2020-08-20 16:12:17,2020-08-20 16:13:35
124,0,412,2020-08-20 16:12:17,2020-08-20 16:13:35
74,15,301,2020-08-20 16:12:18,2020-08-20 16:12:30
14,0,0,2020-08-20 16:12:25,2020-08-20 16:23:20
51,0,110,2020-08-20 16:12:29,2020-08-20 16:12:51
74,15,401,2020-08-20 16:12:30,2020-08-20 16:12:47
8,0,326,2020-08-20 16:12:34,2020-08-20 16:12:56
71,0,0,2020-08-20 16:12:43,2020-08-20 16:22:54
74,15,402,2020-08-20 16:12:47,2020-08-20 16:13:03
127,0,403,2020-08-20 16:12:50,2020-08-20 16:13:15
51,0,317,2020-08-20 16:12:51,2020-08-20 16:13:24
88,14,308,2020-08-20 16:12:52,2020-08-20 16:13:14
8,0,0,2020-08-20 16:12:56,2020-08-20 16:21:01
140,106,326,2020-08-20 16:12:56,2020-08-20 16:13:57
74,15,403,2020-08-20 16:13:03,2020-08-20 16:14:05
144,0,0,2020-08-20 16:13:03,2020-08-20 16:18:53
62,0,325,2020-08-20 16:13:07,2020-08-20 16:19:57
90,0,130,2020-08-20 16:13:07,2020-08-20 16:13:30
88,14,149,2020-08-20 16:13:14,2020-08-20 17:32:00
127,0,402,2020-08-20 16:13:15,2020-08-20 16:13:30
4,0,109,2020-08-20 16:13:18,2020-08-20 16:13:36
157,130,0,2020-08-20 16:13:18,2020-08-20 16:13:57
51,0,316,2020-08-20 16:13:24,2020-08-20 16:14:06
121,0,125,2020-08-20 16:13:27,2020-08-20 16:13:44
76,141,0,2020-08-20 16:13:29,2020-08-20 16:24:07
127,0,401,2020-08-20 16:13:30,2020-08-20 16:13:40
90,0,306,2020-08-20 16:13:30,2020-08-20 16:18:39
97,0,403,2020-08-20 16:13:35,2020-08-20 16:14:09
124,0,403,2020-08-20 16:13:35,2020-08-20 16:14:09
4,0,317,2020-08-20 16:13:36,2020-08-20 16:14:27
127,0,301,2020-08-20 16:13:40,2020-08-20 16:17:19
112,0,0,2020-08-20 16:13:43,2020-08-20 16:21:58
121,0,304,2020-08-20 16:13:44,2020-08-20 16:14:10
157,130,326,2020-08-20 16:13:57,2020-08-20 16:14:15
140,106,102,2020-08-20 16:13:57,2020-08-20 16:15:14
43,0,0,2020-08-20 16:14:00,2020-08-20 16:22:30
74,15,412,2020-08-20 16:14:05,2020-08-20 16:14:35
51,0,315,2020-08-20 16:14:06,2020-08-20 16:14:46
97,0,402,2020-08-20 16:14:09,2020-08-20 16:14:21
124,0,402,2020-08-20 16:14:09,2020-08-20 16:14:21
121,0,303,2020-08-20 16:14:10,2020-08-20 16:15:29
73,0,0,2020-08-20 16:14:14,2020-08-20 16:22:32
157,130,320,2020-08-20 16:14:15,2020-08-20 16:15:26
29,0,203,2020-08-20 16:14:19,2020-08-20 16:14:45
94,0,0,2020-08-20 16:14:20,2020-08-20 16:24:45
124,0,401,2020-08-20 16:14:21,2020-08-20 16:14:31
97,0,401,2020-08-20 16:14:21,2020-08-20 16:14:31
4,0,316,2020-08-20 16:14:27,2020-08-20 16:14:58
124,0,301,2020-08-20 16:14:31,2020-08-20 16:18:34
97,0,301,2020-08-20 16:14:31,2020-08-20 16:18:34
139,0,0,2020-08-20 16:14:35,2020-08-20 16:24:34
74,15,411,2020-08-20 16:14:35,2020-08-20 16:14:57
7,0,0,2020-08-20 16:14:38,2020-08-20 16:25:58
29,0,402,2020-08-20 16:14:45,2020-08-20 16:14:57
51,0,320,2020-08-20 16:14:46,2020-08-20 16:15:01
21,0,0,2020-08-20 16:14:51,2020-08-20 16:23:47
74,15,234,2020-08-20 16:14:57,2020-08-20 17:24:13
29,0,401,2020-08-20 16:14:57,2020-08-20 16:15:08
4,0,315,2020-08-20 16:14:58,2020-08-20 16:15:54
51,0,326,2020-08-20 16:15:01,2020-08-20 16:15:42
156,0,0,2020-08-20 16:15:06,2020-08-20 16:23:54
29,0,301,2020-08-20 16:15:08,2020-08-20 16:17:25
140,106,321,2020-08-20 16:15:14,2020-08-20 16:18:38
157,130,315,2020-08-20 16:15:26,2020-08-20 16:17:11
121,0,315,2020-08-20 16:15:29,2020-08-20 16:17:13
129,0,0,2020-08-20 16:15:36,2020-08-20 16:25:01
86,0,0,2020-08-20 16:15:39,2020-08-20 16:25:01
51,0,0,2020-08-20 16:15:42,2020-08-20 16:21:38
104,0,0,2020-08-20 16:15:48,2020-08-20 16:25:42
4,0,320,2020-08-20 16:15:54,2020-08-20 16:16:18
31,0,0,2020-08-20 16:16:14,2020-08-20 16:25:54
4,0,326,2020-08-20 16:16:18,2020-08-20 16:17:14
50,0,0,2020-08-20 16:16:31,2020-08-20 16:27:25
157,130,303,2020-08-20 16:17:11,2020-08-20 16:17:41
121,0,320,2020-08-20 16:17:13,2020-08-20 16:17:33
4,0,0,2020-08-20 16:17:14,2020-08-20 16:22:49
127,0,0,2020-08-20 16:17:19,2020-08-20 16:18:37
29,0,0,2020-08-20 16:17:25,2020-08-20 16:25:27
75,0,0,2020-08-20 16:17:28,2020-08-20 16:28:30
121,0,326,2020-08-20 16:17:33,2020-08-20 16:18:14
35,58,0,2020-08-20 16:17:39,2020-08-20 16:20:23
157,130,304,2020-08-20 16:17:41,2020-08-20 16:18:01
59,0,0,2020-08-20 16:17:52,2020-08-20 16:27:31
157,130,135,2020-08-20 16:18:01,2020-08-20 19:56:14
121,0,0,2020-08-20 16:18:14,2020-08-20 16:23:09
6,0,0,2020-08-20 16:18:18,2020-08-20 16:28:31
122,0,0,2020-08-20 16:18:26,2020-08-20 16:28:35
124,0,0,2020-08-20 16:18:34,2020-08-20 16:19:39
97,0,0,2020-08-20 16:18:34,2020-08-20 15:35:32
127,0,0,2020-08-20 16:18:37,2020-08-20 16:29:34
140,106,322,2020-08-20 16:18:38,2020-08-20 16:18:53
90,0,0,2020-08-20 16:18:39,2020-08-20 16:24:16
140,106,171,2020-08-20 16:18:53,2020-08-20 16:44:04
144,0,0,2020-08-20 16:18:53,2020-08-20 16:28:15
85,0,176,2020-08-20 16:18:55,2020-08-20 16:20:02
52,0,0,2020-08-20 16:19:11,2020-08-20 16:30:53
65,0,0,2020-08-20 16:19:19,2020-08-20 16:29:49
32,0,220,2020-08-20 16:19:35,2020-08-20 16:19:53
124,0,0,2020-08-20 16:19:39,2020-08-20 16:30:05
114,104,0,2020-08-20 16:19:43,2020-08-20 16:24:47
24,0,0,2020-08-20 16:19:48,2020-08-20 16:29:20
32,0,403,2020-08-20 16:19:53,2020-08-20 16:20:18
62,0,0,2020-08-20 16:19:57,2020-08-20 16:22:13
85,0,324,2020-08-20 16:20:02,2020-08-20 16:26:22
34,0,0,2020-08-20 16:20:13,2020-08-20 16:30:37
32,0,402,2020-08-20 16:20:18,2020-08-20 16:20:33
35,58,301,2020-08-20 16:20:23,2020-08-20 16:20:37
32,0,401,2020-08-20 16:20:33,2020-08-20 16:20:42
35,58,401,2020-08-20 16:20:37,2020-08-20 16:20:56
32,0,301,2020-08-20 16:20:42,2020-08-20 16:23:50
105,140,313,2020-08-20 16:20:44,2020-08-20 16:21:48
151,0,0,2020-08-20 16:20:46,2020-08-20 16:31:03
35,58,402,2020-08-20 16:20:56,2020-08-20 16:21:21
8,0,0,2020-08-20 16:21:01,2020-08-20 16:30:04
35,58,403,2020-08-20 16:21:21,2020-08-20 16:22:41
19,0,0,2020-08-20 16:21:21,2020-08-20 16:31:26
51,0,0,2020-08-20 16:21:38,2020-08-20 16:31:51
105,140,163,2020-08-20 16:21:48,2020-08-20 17:26:11
64,0,0,2020-08-20 16:21:53,2020-08-20 16:32:42
112,0,0,2020-08-20 16:21:58,2020-08-20 16:31:35
62,0,0,2020-08-20 16:22:13,2020-08-20 16:31:40
107,0,104,2020-08-20 16:22:15,2020-08-20 16:22:42
90,0,130,2020-08-20 16:22:28,2020-08-20 16:22:51
43,0,0,2020-08-20 16:22:30,2020-08-20 16:33:37
73,20,0,2020-08-20 16:22:32,2020-08-20 16:24:31
115,118,242,2020-08-20 16:22:41,2020-08-20 16:22:58
35,58,412,2020-08-20 16:22:41,2020-08-20 16:23:42
107,0,315,2020-08-20 16:22:42,2020-08-20 16:24:04
4,0,0,2020-08-20 16:22:49,2020-08-20 16:31:22
90,0,306,2020-08-20 16:22:51,2020-08-20 16:28:00
71,0,0,2020-08-20 16:22:54,2020-08-20 16:33:02
115,118,416,2020-08-20 16:22:58,2020-08-20 16:23:26
121,0,0,2020-08-20 16:23:09,2020-08-20 16:35:07
44,0,148,2020-08-20 16:23:14,2020-08-20 16:23:41
14,0,0,2020-08-20 16:23:20,2020-08-20 16:33:33
115,118,417,2020-08-20 16:23:26,2020-08-20 16:25:00
44,0,308,2020-08-20 16:23:41,2020-08-20 16:24:28
35,58,415,2020-08-20 16:23:42,2020-08-20 16:24:23
21,0,0,2020-08-20 16:23:47,2020-08-20 16:32:56
32,0,0,2020-08-20 16:23:50,2020-08-20 16:29:04
156,0,0,2020-08-20 16:23:54,2020-08-20 16:32:03
107,0,320,2020-08-20 16:24:04,2020-08-20 16:24:35
76,141,313,2020-08-20 16:24:07,2020-08-20 16:25:11
90,26,0,2020-08-20 16:24:16,2020-08-20 16:29:19
35,58,416,2020-08-20 16:24:23,2020-08-20 16:24:36
44,0,307,2020-08-20 16:24:28,2020-08-20 16:31:45
73,20,301,2020-08-20 16:24:31,2020-08-20 16:24:39
80,0,174,2020-08-20 16:24:31,2020-08-20 16:25:09
139,0,0,2020-08-20 16:24:34,2020-08-20 16:36:56
107,0,326,2020-08-20 16:24:35,2020-08-20 16:25:15
35,58,250,2020-08-20 16:24:36,2020-08-20 17:59:46
73,20,401,2020-08-20 16:24:39,2020-08-20 16:24:58
94,0,0,2020-08-20 16:24:45,2020-08-20 16:37:03
114,104,306,2020-08-20 16:24:47,2020-08-20 16:25:02
73,20,402,2020-08-20 16:24:58,2020-08-20 16:25:13
115,118,421,2020-08-20 16:25:00,2020-08-20 16:25:23
129,0,0,2020-08-20 16:25:01,2020-08-20 16:34:14
86,0,0,2020-08-20 16:25:01,2020-08-20 16:33:14
114,104,129,2020-08-20 16:25:02,2020-08-20 19:23:58
80,0,324,2020-08-20 16:25:09,2020-08-20 16:32:01
76,141,163,2020-08-20 16:25:11,2020-08-20 16:50:32
73,20,219,2020-08-20 16:25:13,2020-08-20 17:20:03
107,0,0,2020-08-20 16:25:15,2020-08-20 16:31:54
115,118,419,2020-08-20 16:25:23,2020-08-20 16:25:33
29,2,0,2020-08-20 16:25:27,2020-08-20 16:30:39
115,118,418,2020-08-20 16:25:33,2020-08-20 16:27:38
104,0,0,2020-08-20 16:25:42,2020-08-20 16:34:55
87,0,154,2020-08-20 16:25:52,2020-08-20 16:26:38
31,11,0,2020-08-20 16:25:54,2020-08-20 16:26:43
7,0,0,2020-08-20 16:25:58,2020-08-20 16:36:07
85,0,0,2020-08-20 16:26:22,2020-08-20 16:29:53
87,0,318,2020-08-20 16:26:38,2020-08-20 16:27:26
42,0,137,2020-08-20 16:26:38,2020-08-20 16:27:05
31,11,326,2020-08-20 16:26:43,2020-08-20 16:27:03
31,11,320,2020-08-20 16:27:03,2020-08-20 16:28:20
42,0,305,2020-08-20 16:27:05,2020-08-20 16:27:28
50,0,0,2020-08-20 16:27:25,2020-08-20 16:38:33
87,0,319,2020-08-20 16:27:26,2020-08-20 16:29:28
42,0,304,2020-08-20 16:27:28,2020-08-20 16:27:56
59,0,0,2020-08-20 16:27:31,2020-08-20 16:38:02
115,118,409,2020-08-20 16:27:38,2020-08-20 16:27:48
115,118,312,2020-08-20 16:27:48,2020-08-20 16:28:06
42,0,303,2020-08-20 16:27:56,2020-08-20 16:28:19
36,0,141,2020-08-20 16:27:58,2020-08-20 16:28:25
90,0,0,2020-08-20 16:28:00,2020-08-20 16:33:38
115,118,307,2020-08-20 16:28:06,2020-08-20 16:28:56
144,0,0,2020-08-20 16:28:15,2020-08-20 16:37:37
42,0,302,2020-08-20 16:28:19,2020-08-20 16:28:36
31,11,315,2020-08-20 16:28:20,2020-08-20 16:29:04
36,0,306,2020-08-20 16:28:25,2020-08-20 16:34:32
75,1,0,2020-08-20 16:28:30,2020-08-20 16:31:07
6,0,0,2020-08-20 16:28:31,2020-08-20 16:38:12
122,0,0,2020-08-20 16:28:35,2020-08-20 16:38:15
42,0,301,2020-08-20 16:28:36,2020-08-20 16:31:59
115,118,306,2020-08-20 16:28:56,2020-08-20 16:29:30
117,102,240,2020-08-20 16:29:01,2020-08-20 16:29:29
32,0,0,2020-08-20 16:29:04,2020-08-20 16:38:28
31,11,316,2020-08-20 16:29:04,2020-08-20 16:29:33
81,0,217,2020-08-20 16:29:13,2020-08-20 16:30:39
90,26,306,2020-08-20 16:29:19,2020-08-20 16:29:49
24,22,0,2020-08-20 16:29:20,2020-08-20 16:29:51
87,0,317,2020-08-20 16:29:28,2020-08-20 16:30:15
117,102,415,2020-08-20 16:29:29,2020-08-20 16:30:16
115,118,305,2020-08-20 16:29:30,2020-08-20 16:29:54
31,11,317,2020-08-20 16:29:33,2020-08-20 16:31:36
127,0,0,2020-08-20 16:29:34,2020-08-20 16:38:02
65,0,0,2020-08-20 16:29:49,2020-08-20 16:41:27
90,26,130,2020-08-20 16:29:49,2020-08-20 16:22:28
70,0,250,2020-08-20 16:29:50,2020-08-20 16:30:10
24,22,326,2020-08-20 16:29:51,2020-08-20 16:30:13
85,0,0,2020-08-20 16:29:53,2020-08-20 16:40:27
115,118,137,2020-08-20 16:29:54,2020-08-20 18:49:16
8,0,0,2020-08-20 16:30:04,2020-08-20 16:40:41
124,0,0,2020-08-20 16:30:05,2020-08-20 16:40:33
123,0,118,2020-08-20 16:30:10,2020-08-20 16:30:27
70,0,416,2020-08-20 16:30:10,2020-08-20 16:30:54
24,22,320,2020-08-20 16:30:13,2020-08-20 16:31:31
87,0,316,2020-08-20 16:30:15,2020-08-20 16:30:47
117,102,416,2020-08-20 16:30:16,2020-08-20 16:30:41
123,0,316,2020-08-20 16:30:27,2020-08-20 16:31:00
120,0,213,2020-08-20 16:30:32,2020-08-20 17:46:15
34,0,0,2020-08-20 16:30:37,2020-08-20 16:42:19
81,0,410,2020-08-20 16:30:39,2020-08-20 16:30:46
29,2,306,2020-08-20 16:30:39,2020-08-20 16:31:01
117,102,417,2020-08-20 16:30:41,2020-08-20 16:31:50
81,0,313,2020-08-20 16:30:46,2020-08-20 16:40:59
87,0,315,2020-08-20 16:30:47,2020-08-20 16:31:55
41,76,150,2020-08-20 16:30:50,2020-08-20 16:31:01
52,71,0,2020-08-20 16:30:53,2020-08-20 16:33:30
70,0,415,2020-08-20 16:30:54,2020-08-20 16:32:02
123,0,315,2020-08-20 16:31:00,2020-08-20 16:32:21
29,2,141,2020-08-20 16:31:01,2020-08-20 19:04:59
41,76,309,2020-08-20 16:31:01,2020-08-20 16:31:23
142,0,162,2020-08-20 16:31:02,2020-08-20 16:31:02
142,0,313,2020-08-20 16:31:02,2020-08-20 16:40:46
151,0,0,2020-08-20 16:31:03,2020-08-20 16:42:42
75,1,301,2020-08-20 16:31:07,2020-08-20 16:31:19
12,36,107,2020-08-20 16:31:10,2020-08-20 16:31:37
98,120,177,2020-08-20 16:31:15,2020-08-20 16:32:18
75,1,401,2020-08-20 16:31:19,2020-08-20 16:31:33
4,0,0,2020-08-20 16:31:22,2020-08-20 16:41:30
41,76,308,2020-08-20 16:31:23,2020-08-20 16:31:59
19,0,0,2020-08-20 16:31:26,2020-08-20 16:41:25
24,22,315,2020-08-20 16:31:31,2020-08-20 16:31:57
75,1,201,2020-08-20 16:31:33,2020-08-20 17:11:10
112,0,0,2020-08-20 16:31:35,2020-08-20 16:40:46
50,70,117,2020-08-20 16:31:35,2020-08-20 16:31:53
31,11,319,2020-08-20 16:31:36,2020-08-20 16:32:17
12,36,316,2020-08-20 16:31:37,2020-08-20 16:32:17
62,0,0,2020-08-20 16:31:40,2020-08-20 16:42:48
44,0,0,2020-08-20 16:31:45,2020-08-20 16:32:54
1,0,124,2020-08-20 16:31:46,2020-08-20 16:32:06
117,102,421,2020-08-20 16:31:50,2020-08-20 16:33:10
51,0,0,2020-08-20 16:31:51,2020-08-20 16:43:01
50,70,316,2020-08-20 16:31:53,2020-08-20 16:32:33
107,0,0,2020-08-20 16:31:54,2020-08-20 16:42:04
87,0,320,2020-08-20 16:31:55,2020-08-20 16:32:18
67,142,255,2020-08-20 16:31:55,2020-08-20 16:32:34
24,22,316,2020-08-20 16:31:57,2020-08-20 16:32:25
41,76,307,2020-08-20 16:31:59,2020-08-20 16:32:53
42,0,0,2020-08-20 16:31:59,2020-08-20 16:36:46
80,0,0,2020-08-20 16:32:01,2020-08-20 16:34:11
70,0,412,2020-08-20 16:32:02,2020-08-20 16:33:16
156,0,0,2020-08-20 16:32:03,2020-08-20 16:41:08
1,0,304,2020-08-20 16:32:06,2020-08-20 16:32:36
31,11,318,2020-08-20 16:32:17,2020-08-20 16:32:57
12,36,315,2020-08-20 16:32:17,2020-08-20 16:33:53
98,120,324,2020-08-20 16:32:18,2020-08-20 16:32:53
87,0,326,2020-08-20 16:32:18,2020-08-20 16:33:11
123,0,320,2020-08-20 16:32:21,2020-08-20 16:32:40
24,22,106,2020-08-20 16:32:25,2020-08-20 17:41:25
45,0,142,2020-08-20 16:32:33,2020-08-20 16:33:02
50,70,317,2020-08-20 16:32:33,2020-08-20 16:32:57
67,142,418,2020-08-20 16:32:34,2020-08-20 16:32:44
1,0,303,2020-08-20 16:32:36,2020-08-20 16:32:59
123,0,326,2020-08-20 16:32:40,2020-08-20 16:33:21
64,0,0,2020-08-20 16:32:42,2020-08-20 16:43:11
67,142,419,2020-08-20 16:32:44,2020-08-20 16:33:04
98,120,170,2020-08-20 16:32:53,2020-08-20 17:20:20
41,76,306,2020-08-20 16:32:53,2020-08-20 16:33:36
44,0,0,2020-08-20 16:32:54,2020-08-20 16:43:52
21,12,0,2020-08-20 16:32:56,2020-08-20 16:36:00
50,70,109,2020-08-20 16:32:57,2020-08-20 17:49:40
31,11,154,2020-08-20 16:32:57,2020-08-20 19:18:02
1,0,302,2020-08-20 16:32:59,2020-08-20 16:33:26
45,0,320,2020-08-20 16:33:02,2020-08-20 16:33:22
71,0,0,2020-08-20 16:33:02,2020-08-20 16:44:13
132,0,166,2020-08-20 16:33:03,2020-08-20 16:33:37
67,142,421,2020-08-20 16:33:04,2020-08-20 16:34:17
117,102,325,2020-08-20 16:33:10,2020-08-20 16:35:41
87,0,0,2020-08-20 16:33:11,2020-08-20 16:33:31
86,0,0,2020-08-20 16:33:14,2020-08-20 16:42:36
70,0,403,2020-08-20 16:33:16,2020-08-20 16:33:49
123,0,0,2020-08-20 16:33:21,2020-08-20 16:40:12
45,0,326,2020-08-20 16:33:22,2020-08-20 16:34:17
1,0,301,2020-08-20 16:33:26,2020-08-20 16:35:53
52,71,301,2020-08-20 16:33:30,2020-08-20 16:33:41
87,0,0,2020-08-20 16:33:31,2020-08-20 16:43:06
14,0,0,2020-08-20 16:33:33,2020-08-20 16:43:10
101,0,243,2020-08-20 16:33:35,2020-08-20 16:34:14
41,76,305,2020-08-20 16:33:36,2020-08-20 16:33:58
132,0,319,2020-08-20 16:33:37,2020-08-20 16:35:41
43,0,0,2020-08-20 16:33:37,2020-08-20 16:42:27
90,0,0,2020-08-20 16:33:38,2020-08-20 16:44:13
52,71,401,2020-08-20 16:33:41,2020-08-20 16:33:55
70,0,402,2020-08-20 16:33:49,2020-08-20 16:34:06
12,36,303,2020-08-20 16:33:53,2020-08-20 16:34:13
52,71,402,2020-08-20 16:33:55,2020-08-20 16:34:16
41,76,304,2020-08-20 16:33:58,2020-08-20 16:34:26
70,0,401,2020-08-20 16:34:06,2020-08-20 16:34:15
80,0,0,2020-08-20 16:34:11,2020-08-20 16:44:29
12,36,302,2020-08-20 16:34:13,2020-08-20 16:34:36
129,0,0,2020-08-20 16:34:14,2020-08-20 16:43:29
101,0,416,2020-08-20 16:34:14,2020-08-20 16:34:50
70,0,301,2020-08-20 16:34:15,2020-08-20 16:36:30
52,71,403,2020-08-20 16:34:16,2020-08-20 16:34:35
45,0,0,2020-08-20 16:34:17,2020-08-20 16:44:27
67,142,325,2020-08-20 16:34:17,2020-08-20 16:35:06
41,76,303,2020-08-20 16:34:26,2020-08-20 16:34:46
36,0,0,2020-08-20 16:34:32,2020-08-20 16:38:09
52,71,220,2020-08-20 16:34:35,2020-08-20 19:18:44
12,36,301,2020-08-20 16:34:36,2020-08-20 16:34:45
152,0,101,2020-08-20 16:34:37,2020-08-20 16:34:46
49,63,175,2020-08-20 16:34:37,2020-08-20 16:35:32
12,36,401,2020-08-20 16:34:45,2020-08-20 16:34:57
152,0,320,2020-08-20 16:34:46,2020-08-20 16:35:10
41,76,302,2020-08-20 16:34:46,2020-08-20 16:35:00
101,0,415,2020-08-20 16:34:50,2020-08-20 16:35:54
104,0,0,2020-08-20 16:34:55,2020-08-20 16:45:09
12,36,402,2020-08-20 16:34:57,2020-08-20 16:35:23
41,76,121,2020-08-20 16:35:00,2020-08-20 19:33:38
67,142,322,2020-08-20 16:35:06,2020-08-20 16:35:26
121,0,0,2020-08-20 16:35:07,2020-08-20 16:44:29
152,0,326,2020-08-20 16:35:10,2020-08-20 16:35:55
12,36,403,2020-08-20 16:35:23,2020-08-20 16:36:07
67,142,323,2020-08-20 16:35:26,2020-08-20 16:36:31
49,63,324,2020-08-20 16:35:32,2020-08-20 16:37:24
132,0,317,2020-08-20 16:35:41,2020-08-20 16:36:16
117,102,321,2020-08-20 16:35:41,2020-08-20 16:37:10
1,0,0,2020-08-20 16:35:53,2020-08-20 16:41:07
101,0,412,2020-08-20 16:35:54,2020-08-20 16:37:24
152,0,0,2020-08-20 16:35:55,2020-08-20 16:43:43
21,12,301,2020-08-20 16:36:00,2020-08-20 16:36:09
7,0,0,2020-08-20 16:36:07,2020-08-20 16:45:46
12,36,404,2020-08-20 16:36:07,2020-08-20 16:36:35
21,12,401,2020-08-20 16:36:09,2020-08-20 16:36:26
132,0,316,2020-08-20 16:36:16,2020-08-20 16:36:47
21,12,402,2020-08-20 16:36:26,2020-08-20 16:36:50
70,0,0,2020-08-20 16:36:30,2020-08-20 16:40:11
67,142,173,2020-08-20 16:36:31,2020-08-20 18:30:21
12,36,405,2020-08-20 16:36:35,2020-08-20 16:37:25
17,0,134,2020-08-20 16:36:40,2020-08-20 16:36:59
42,0,0,2020-08-20 16:36:46,2020-08-20 16:46:55
132,0,315,2020-08-20 16:36:47,2020-08-20 16:38:08
21,12,403,2020-08-20 16:36:50,2020-08-20 16:37:46
139,0,0,2020-08-20 16:36:56,2020-08-20 16:46:44
17,0,303,2020-08-20 16:36:59,2020-08-20 16:37:16
94,0,0,2020-08-20 16:37:03,2020-08-20 16:48:37
117,102,144,2020-08-20 16:37:10,2020-08-20 17:45:07
17,0,302,2020-08-20 16:37:16,2020-08-20 16:37:31
49,63,313,2020-08-20 16:37:24,2020-08-20 16:37:34
101,0,403,2020-08-20 16:37:24,2020-08-20 16:37:42
12,36,406,2020-08-20 16:37:25,2020-08-20 16:37:44
17,0,301,2020-08-20 16:37:31,2020-08-20 16:40:22
49,63,410,2020-08-20 16:37:34,2020-08-20 16:38:14
144,0,0,2020-08-20 16:37:37,2020-08-20 16:48:00
101,0,402,2020-08-20 16:37:42,2020-08-20 16:37:50
12,36,212,2020-08-20 16:37:44,2020-08-20 19:35:39
21,12,412,2020-08-20 16:37:46,2020-08-20 16:38:32
101,0,401,2020-08-20 16:37:50,2020-08-20 16:38:00
101,0,301,2020-08-20 16:38:00,2020-08-20 16:39:52
127,0,0,2020-08-20 16:38:02,2020-08-20 16:47:04
59,0,0,2020-08-20 16:38:02,2020-08-20 16:48:00
132,0,320,2020-08-20 16:38:08,2020-08-20 16:38:33
36,85,0,2020-08-20 16:38:09,2020-08-20 16:44:08
6,0,0,2020-08-20 16:38:12,2020-08-20 16:48:39
