PersonID,EventID,SpaceID,StartDateTime,EndDateTime
44,10,326,2020-08-19 17:12:19,2020-08-19 17:12:36
32,0,0,2020-08-19 17:12:20,2020-08-19 17:23:16
103,98,301,2020-08-19 17:12:23,2020-08-19 17:12:33
102,128,0,2020-08-19 17:12:27,2020-08-19 17:14:20
159,0,315,2020-08-19 17:12:30,2020-08-19 17:13:43
103,98,401,2020-08-19 17:12:33,2020-08-19 17:12:52
122,0,315,2020-08-19 17:12:35,2020-08-19 17:13:57
44,10,320,2020-08-19 17:12:36,2020-08-19 17:13:41
136,0,134,2020-08-19 17:12:43,2020-08-19 17:13:02
103,0,0,2020-08-19 17:12:49,2020-08-19 17:15:01
25,0,0,2020-08-19 17:12:51,2020-08-19 17:19:21
103,98,402,2020-08-19 17:12:52,2020-08-19 17:13:21
34,0,404,2020-08-19 17:12:57,2020-08-19 17:13:28
66,0,325,2020-08-19 17:12:59,2020-08-19 17:18:39
27,0,0,2020-08-19 17:12:59,2020-08-19 17:23:43
76,0,0,2020-08-19 17:13:02,2020-08-19 17:22:59
92,75,232,2020-08-19 17:13:02,2020-08-19 19:27:12
136,0,303,2020-08-19 17:13:02,2020-08-19 17:13:19
143,0,0,2020-08-19 17:13:08,2020-08-19 17:23:42
84,0,320,2020-08-19 17:13:14,2020-08-19 17:13:36
136,0,302,2020-08-19 17:13:19,2020-08-19 17:13:34
103,98,403,2020-08-19 17:13:21,2020-08-19 17:13:31
70,90,0,2020-08-19 17:13:26,2020-08-19 17:13:58
34,0,403,2020-08-19 17:13:28,2020-08-19 17:13:53
49,0,0,2020-08-19 17:13:31,2020-08-19 17:22:16
103,98,204,2020-08-19 17:13:31,2020-08-19 18:09:28
136,0,301,2020-08-19 17:13:34,2020-08-19 17:16:25
84,0,326,2020-08-19 17:13:36,2020-08-19 17:14:13
44,10,315,2020-08-19 17:13:41,2020-08-19 17:14:39
159,0,320,2020-08-19 17:13:43,2020-08-19 17:14:04
34,0,402,2020-08-19 17:13:53,2020-08-19 17:14:05
122,0,320,2020-08-19 17:13:57,2020-08-19 17:14:28
107,142,301,2020-08-19 17:13:58,2020-08-19 17:14:09
70,90,326,2020-08-19 17:13:58,2020-08-19 17:14:42
114,0,0,2020-08-19 17:13:58,2020-08-19 17:19:32
159,0,326,2020-08-19 17:14:04,2020-08-19 17:14:26
34,0,401,2020-08-19 17:14:05,2020-08-19 17:14:15
107,142,401,2020-08-19 17:14:09,2020-08-19 17:14:24
84,0,0,2020-08-19 17:14:13,2020-08-19 17:17:52
34,0,301,2020-08-19 17:14:15,2020-08-19 17:16:41
102,128,301,2020-08-19 17:14:20,2020-08-19 17:14:28
139,106,0,2020-08-19 17:14:21,2020-08-19 17:16:56
92,72,0,2020-08-19 17:14:21,2020-08-19 17:15:06
67,0,0,2020-08-19 17:14:22,2020-08-19 17:23:19
107,142,402,2020-08-19 17:14:24,2020-08-19 17:14:51
159,0,0,2020-08-19 17:14:26,2020-08-19 17:20:45
102,128,401,2020-08-19 17:14:28,2020-08-19 17:14:41
122,0,326,2020-08-19 17:14:28,2020-08-19 17:15:08
44,10,303,2020-08-19 17:14:39,2020-08-19 17:14:57
102,128,402,2020-08-19 17:14:41,2020-08-19 17:15:04
70,90,102,2020-08-19 17:14:42,2020-08-19 17:16:22
134,126,0,2020-08-19 17:14:43,2020-08-19 17:20:42
4,0,0,2020-08-19 17:14:44,2020-08-19 17:24:46
107,142,403,2020-08-19 17:14:51,2020-08-19 17:15:39
44,10,134,2020-08-19 17:14:57,2020-08-19 18:18:31
103,0,0,2020-08-19 17:15:01,2020-08-19 17:25:01
102,128,403,2020-08-19 17:15:04,2020-08-19 17:16:07
92,72,326,2020-08-19 17:15:06,2020-08-19 17:15:26
146,0,0,2020-08-19 17:15:06,2020-08-19 17:24:50
122,0,0,2020-08-19 17:15:08,2020-08-19 17:22:59
113,0,0,2020-08-19 17:15:12,2020-08-19 17:23:54
18,0,0,2020-08-19 17:15:16,2020-08-19 17:26:05
107,0,0,2020-08-19 17:15:19,2020-08-19 17:23:45
92,72,320,2020-08-19 17:15:26,2020-08-19 17:16:48
111,0,0,2020-08-19 17:15:28,2020-08-19 17:26:35
33,57,0,2020-08-19 17:15:33,2020-08-19 17:18:36
42,0,201,2020-08-19 17:15:34,2020-08-19 17:15:53
107,142,404,2020-08-19 17:15:39,2020-08-19 17:15:58
75,0,123,2020-08-19 17:15:41,2020-08-19 17:16:00
42,0,401,2020-08-19 17:15:53,2020-08-19 17:16:03
107,142,405,2020-08-19 17:15:58,2020-08-19 17:16:48
75,0,303,2020-08-19 17:16:00,2020-08-19 17:17:19
42,0,301,2020-08-19 17:16:03,2020-08-19 17:18:42
102,128,412,2020-08-19 17:16:07,2020-08-19 17:17:20
35,0,0,2020-08-19 17:16:09,2020-08-19 17:25:46
70,90,321,2020-08-19 17:16:22,2020-08-19 17:18:59
136,0,0,2020-08-19 17:16:25,2020-08-19 17:23:08
19,0,0,2020-08-19 17:16:31,2020-08-19 17:25:04
93,15,0,2020-08-19 17:16:37,2020-08-19 17:22:43
34,0,0,2020-08-19 17:16:41,2020-08-19 17:22:04
107,142,406,2020-08-19 17:16:48,2020-08-19 17:17:19
92,72,315,2020-08-19 17:16:48,2020-08-19 17:17:20
148,0,0,2020-08-19 17:16:52,2020-08-19 17:26:08
139,106,301,2020-08-19 17:16:56,2020-08-19 17:17:08
153,0,0,2020-08-19 17:17:03,2020-08-19 17:27:03
139,106,401,2020-08-19 17:17:08,2020-08-19 17:17:23
26,0,0,2020-08-19 17:17:14,2020-08-19 17:27:13
107,142,407,2020-08-19 17:17:19,2020-08-19 17:18:18
75,0,315,2020-08-19 17:17:19,2020-08-19 17:18:51
102,128,415,2020-08-19 17:17:20,2020-08-19 17:17:53
92,72,316,2020-08-19 17:17:20,2020-08-19 17:17:44
2,85,0,2020-08-19 17:17:20,2020-08-19 17:20:36
150,0,0,2020-08-19 17:17:22,2020-08-19 17:28:09
139,106,402,2020-08-19 17:17:23,2020-08-19 17:17:49
90,0,0,2020-08-19 17:17:34,2020-08-19 17:26:21
92,72,107,2020-08-19 17:17:44,2020-08-19 16:56:28
24,23,324,2020-08-19 17:17:45,2020-08-19 17:18:37
139,106,403,2020-08-19 17:17:49,2020-08-19 17:18:35
84,0,0,2020-08-19 17:17:52,2020-08-19 17:26:51
102,128,414,2020-08-19 17:17:53,2020-08-19 17:18:18
40,0,0,2020-08-19 17:17:54,2020-08-19 17:27:54
127,96,0,2020-08-19 17:18:04,2020-08-19 17:18:45
43,0,0,2020-08-19 17:18:09,2020-08-19 17:27:46
107,142,214,2020-08-19 17:18:18,2020-08-19 16:47:25
102,128,247,2020-08-19 17:18:18,2020-08-19 18:26:51
86,0,0,2020-08-19 17:18:19,2020-08-19 17:27:38
135,0,129,2020-08-19 17:18:25,2020-08-19 17:18:40
139,106,404,2020-08-19 17:18:35,2020-08-19 17:19:13
33,57,301,2020-08-19 17:18:36,2020-08-19 17:18:45
24,23,174,2020-08-19 17:18:37,2020-08-19 17:43:48
66,0,0,2020-08-19 17:18:39,2020-08-19 17:19:33
135,0,306,2020-08-19 17:18:40,2020-08-19 17:24:21
42,0,0,2020-08-19 17:18:42,2020-08-19 17:25:15
33,57,401,2020-08-19 17:18:45,2020-08-19 17:18:54
127,96,326,2020-08-19 17:18:45,2020-08-19 17:19:03
75,0,320,2020-08-19 17:18:51,2020-08-19 17:19:12
33,57,402,2020-08-19 17:18:54,2020-08-19 17:19:15
119,0,0,2020-08-19 17:18:58,2020-08-19 17:28:32
70,90,322,2020-08-19 17:18:59,2020-08-19 17:19:28
127,96,320,2020-08-19 17:19:03,2020-08-19 17:20:23
53,0,0,2020-08-19 17:19:09,2020-08-19 17:28:00
73,0,0,2020-08-19 17:19:11,2020-08-19 17:29:06
75,0,326,2020-08-19 17:19:12,2020-08-19 17:19:58
139,106,405,2020-08-19 17:19:13,2020-08-19 17:19:59
33,57,403,2020-08-19 17:19:15,2020-08-19 17:20:39
9,0,153,2020-08-19 17:19:15,2020-08-19 17:19:43
46,0,175,2020-08-19 17:19:16,2020-08-19 17:20:30
25,0,0,2020-08-19 17:19:21,2020-08-19 17:29:50
70,90,168,2020-08-19 17:19:28,2020-08-19 17:59:26
63,0,108,2020-08-19 17:19:30,2020-08-19 17:20:07
114,104,0,2020-08-19 17:19:32,2020-08-19 17:24:36
66,0,0,2020-08-19 17:19:33,2020-08-19 17:29:43
71,0,156,2020-08-19 17:19:34,2020-08-19 17:19:49
72,39,0,2020-08-19 17:19:42,2020-08-19 17:20:25
9,0,313,2020-08-19 17:19:43,2020-08-19 17:27:17
71,0,318,2020-08-19 17:19:49,2020-08-19 17:20:29
157,0,0,2020-08-19 17:19:50,2020-08-19 17:29:56
75,0,0,2020-08-19 17:19:58,2020-08-19 17:26:31
139,106,406,2020-08-19 17:19:59,2020-08-19 17:20:13
126,0,0,2020-08-19 17:20:06,2020-08-19 17:31:02
63,0,316,2020-08-19 17:20:07,2020-08-19 17:20:44
139,106,212,2020-08-19 17:20:13,2020-08-19 18:00:39
16,0,0,2020-08-19 17:20:20,2020-08-19 17:29:20
127,96,315,2020-08-19 17:20:23,2020-08-19 17:22:15
72,39,326,2020-08-19 17:20:25,2020-08-19 17:20:45
87,0,0,2020-08-19 17:20:26,2020-08-19 17:30:53
71,0,319,2020-08-19 17:20:29,2020-08-19 17:22:41
46,0,324,2020-08-19 17:20:30,2020-08-19 17:26:04
2,85,312,2020-08-19 17:20:36,2020-08-19 17:21:33
160,0,0,2020-08-19 17:20:38,2020-08-19 17:29:42
33,57,412,2020-08-19 17:20:39,2020-08-19 17:22:02
134,126,312,2020-08-19 17:20:42,2020-08-19 17:21:32
63,0,315,2020-08-19 17:20:44,2020-08-19 17:22:01
159,0,0,2020-08-19 17:20:45,2020-08-19 17:29:23
72,39,320,2020-08-19 17:20:45,2020-08-19 17:21:35
137,0,166,2020-08-19 17:20:48,2020-08-19 17:21:22
22,0,0,2020-08-19 17:21:06,2020-08-19 17:29:40
137,0,319,2020-08-19 17:21:22,2020-08-19 17:23:26
38,0,172,2020-08-19 17:21:32,2020-08-19 17:22:00
134,126,308,2020-08-19 17:21:32,2020-08-19 17:22:01
2,85,308,2020-08-19 17:21:33,2020-08-19 17:22:00
72,39,315,2020-08-19 17:21:35,2020-08-19 17:22:11
2,85,309,2020-08-19 17:22:00,2020-08-19 17:22:10
38,0,323,2020-08-19 17:22:00,2020-08-19 17:22:20
134,126,309,2020-08-19 17:22:01,2020-08-19 17:22:14
63,0,320,2020-08-19 17:22:01,2020-08-19 17:22:22
33,57,415,2020-08-19 17:22:02,2020-08-19 17:22:21
34,0,0,2020-08-19 17:22:04,2020-08-19 17:32:53
2,85,310,2020-08-19 17:22:10,2020-08-19 17:23:05
72,39,316,2020-08-19 17:22:11,2020-08-19 17:22:35
134,126,150,2020-08-19 17:22:14,2020-08-19 18:30:55
127,96,303,2020-08-19 17:22:15,2020-08-19 17:22:44
49,0,0,2020-08-19 17:22:16,2020-08-19 17:33:07
38,0,322,2020-08-19 17:22:20,2020-08-19 17:23:00
33,57,414,2020-08-19 17:22:21,2020-08-19 17:22:42
63,0,326,2020-08-19 17:22:22,2020-08-19 17:23:04
72,39,317,2020-08-19 17:22:35,2020-08-19 17:24:20
71,0,317,2020-08-19 17:22:41,2020-08-19 17:23:16
33,57,245,2020-08-19 17:22:42,2020-08-19 18:19:38
93,15,325,2020-08-19 17:22:43,2020-08-19 17:23:54
127,96,304,2020-08-19 17:22:44,2020-08-19 17:23:02
122,114,0,2020-08-19 17:22:59,2020-08-19 17:28:25
76,0,0,2020-08-19 17:22:59,2020-08-19 17:33:10
38,0,325,2020-08-19 17:23:00,2020-08-19 17:27:23
127,96,136,2020-08-19 17:23:02,2020-08-19 18:18:22
63,0,0,2020-08-19 17:23:04,2020-08-19 17:29:52
2,85,161,2020-08-19 17:23:05,2020-08-19 19:35:31
136,0,0,2020-08-19 17:23:08,2020-08-19 17:32:14
32,0,0,2020-08-19 17:23:16,2020-08-19 17:32:47
71,0,316,2020-08-19 17:23:16,2020-08-19 17:23:59
67,0,0,2020-08-19 17:23:19,2020-08-19 17:32:14
137,0,317,2020-08-19 17:23:26,2020-08-19 17:24:01
54,0,241,2020-08-19 17:23:30,2020-08-19 17:24:28
143,0,0,2020-08-19 17:23:42,2020-08-19 17:35:27
27,0,0,2020-08-19 17:23:43,2020-08-19 17:33:40
107,0,0,2020-08-19 17:23:45,2020-08-19 17:33:16
113,0,0,2020-08-19 17:23:54,2020-08-19 17:32:25
93,15,421,2020-08-19 17:23:54,2020-08-19 17:24:25
71,0,315,2020-08-19 17:23:59,2020-08-19 17:25:31
137,0,316,2020-08-19 17:24:01,2020-08-19 17:24:32
72,39,319,2020-08-19 17:24:20,2020-08-19 17:24:50
135,0,0,2020-08-19 17:24:21,2020-08-19 17:28:42
93,15,419,2020-08-19 17:24:25,2020-08-19 17:24:35
54,0,415,2020-08-19 17:24:28,2020-08-19 17:25:45
140,0,151,2020-08-19 17:24:32,2020-08-19 17:25:14
137,0,315,2020-08-19 17:24:32,2020-08-19 17:25:53
93,15,418,2020-08-19 17:24:35,2020-08-19 17:25:13
114,104,306,2020-08-19 17:24:36,2020-08-19 17:24:51
4,14,0,2020-08-19 17:24:46,2020-08-19 17:25:31
146,0,0,2020-08-19 17:24:50,2020-08-19 17:34:49
72,39,166,2020-08-19 17:24:50,2020-08-19 18:13:23
114,104,129,2020-08-19 17:24:51,2020-08-19 19:12:42
103,99,0,2020-08-19 17:25:01,2020-08-19 17:30:27
19,0,0,2020-08-19 17:25:04,2020-08-19 17:36:18
93,15,255,2020-08-19 17:25:13,2020-08-19 18:57:45
140,0,309,2020-08-19 17:25:14,2020-08-19 17:25:35
42,0,0,2020-08-19 17:25:15,2020-08-19 17:33:40
117,102,169,2020-08-19 17:25:26,2020-08-19 17:25:58
71,0,320,2020-08-19 17:25:31,2020-08-19 17:25:46
4,14,326,2020-08-19 17:25:31,2020-08-19 17:25:50
140,0,308,2020-08-19 17:25:35,2020-08-19 17:26:16
54,0,412,2020-08-19 17:25:45,2020-08-19 17:26:30
71,0,326,2020-08-19 17:25:46,2020-08-19 17:26:29
35,31,0,2020-08-19 17:25:46,2020-08-19 17:28:23
4,14,320,2020-08-19 17:25:50,2020-08-19 17:27:05
137,0,320,2020-08-19 17:25:53,2020-08-19 17:26:18
34,1,167,2020-08-19 17:25:54,2020-08-19 17:26:27
117,102,323,2020-08-19 17:25:58,2020-08-19 17:26:20
46,0,0,2020-08-19 17:26:04,2020-08-19 17:29:09
18,0,0,2020-08-19 17:26:05,2020-08-19 17:35:20
148,0,0,2020-08-19 17:26:08,2020-08-19 17:37:07
41,0,201,2020-08-19 17:26:13,2020-08-19 17:26:32
140,0,307,2020-08-19 17:26:16,2020-08-19 17:30:50
137,0,326,2020-08-19 17:26:18,2020-08-19 17:26:52
117,102,322,2020-08-19 17:26:20,2020-08-19 17:28:44
90,0,0,2020-08-19 17:26:21,2020-08-19 17:37:40
34,1,319,2020-08-19 17:26:27,2020-08-19 17:27:02
71,0,0,2020-08-19 17:26:29,2020-08-19 17:29:40
54,0,403,2020-08-19 17:26:30,2020-08-19 17:26:56
75,0,0,2020-08-19 17:26:31,2020-08-19 17:36:32
41,0,401,2020-08-19 17:26:32,2020-08-19 17:26:42
111,0,0,2020-08-19 17:26:35,2020-08-19 17:37:54
41,0,301,2020-08-19 17:26:42,2020-08-19 17:29:21
84,0,0,2020-08-19 17:26:51,2020-08-19 17:36:57
137,0,0,2020-08-19 17:26:52,2020-08-19 17:30:45
54,0,402,2020-08-19 17:26:56,2020-08-19 17:27:13
34,1,318,2020-08-19 17:27:02,2020-08-19 17:27:23
153,0,0,2020-08-19 17:27:03,2020-08-19 17:37:26
4,14,315,2020-08-19 17:27:05,2020-08-19 17:27:41
54,0,401,2020-08-19 17:27:13,2020-08-19 17:27:21
26,68,0,2020-08-19 17:27:13,2020-08-19 17:35:09
68,0,144,2020-08-19 17:27:13,2020-08-19 17:28:19
9,0,0,2020-08-19 17:27:17,2020-08-19 17:29:00
54,0,301,2020-08-19 17:27:21,2020-08-19 17:29:59
38,0,0,2020-08-19 17:27:23,2020-08-19 17:31:26
34,1,308,2020-08-19 17:27:23,2020-08-19 17:28:00
86,69,0,2020-08-19 17:27:38,2020-08-19 17:30:36
4,14,117,2020-08-19 17:27:41,2020-08-19 16:40:21
43,0,0,2020-08-19 17:27:46,2020-08-19 17:38:35
20,0,224,2020-08-19 17:27:48,2020-08-19 17:28:26
40,10,0,2020-08-19 17:27:54,2020-08-19 17:34:02
34,1,312,2020-08-19 17:28:00,2020-08-19 17:28:10
53,0,0,2020-08-19 17:28:00,2020-08-19 17:37:09
150,0,0,2020-08-19 17:28:09,2020-08-19 17:39:18
34,1,409,2020-08-19 17:28:10,2020-08-19 17:28:30
68,0,320,2020-08-19 17:28:19,2020-08-19 17:28:38
35,31,301,2020-08-19 17:28:23,2020-08-19 17:28:35
122,114,325,2020-08-19 17:28:25,2020-08-19 17:30:25
20,0,404,2020-08-19 17:28:26,2020-08-19 17:28:57
34,1,407,2020-08-19 17:28:30,2020-08-19 17:28:52
119,0,0,2020-08-19 17:28:32,2020-08-19 17:38:35
35,31,401,2020-08-19 17:28:35,2020-08-19 17:28:49
68,0,326,2020-08-19 17:28:38,2020-08-19 17:29:32
61,0,133,2020-08-19 17:28:41,2020-08-19 17:28:58
135,0,0,2020-08-19 17:28:42,2020-08-19 17:36:03
117,102,321,2020-08-19 17:28:44,2020-08-19 17:29:31
97,0,202,2020-08-19 17:28:47,2020-08-19 17:29:02
35,31,201,2020-08-19 17:28:49,2020-08-19 17:50:31
34,1,406,2020-08-19 17:28:52,2020-08-19 17:29:30
20,0,403,2020-08-19 17:28:57,2020-08-19 17:29:22
61,0,302,2020-08-19 17:28:58,2020-08-19 17:29:28
9,0,0,2020-08-19 17:29:00,2020-08-19 17:38:44
97,0,402,2020-08-19 17:29:02,2020-08-19 17:29:16
73,0,0,2020-08-19 17:29:06,2020-08-19 17:38:07
46,0,0,2020-08-19 17:29:09,2020-08-19 17:40:20
97,0,401,2020-08-19 17:29:16,2020-08-19 17:29:26
16,0,0,2020-08-19 17:29:20,2020-08-19 17:39:10
41,0,0,2020-08-19 17:29:21,2020-08-19 17:35:55
20,0,402,2020-08-19 17:29:22,2020-08-19 17:29:34
159,142,0,2020-08-19 17:29:23,2020-08-19 17:36:52
97,0,301,2020-08-19 17:29:26,2020-08-19 17:32:49
61,0,301,2020-08-19 17:29:28,2020-08-19 17:31:53
34,1,405,2020-08-19 17:29:30,2020-08-19 17:29:47
117,102,144,2020-08-19 17:29:31,2020-08-19 17:58:36
68,0,0,2020-08-19 17:29:32,2020-08-19 17:38:13
20,0,401,2020-08-19 17:29:34,2020-08-19 17:29:44
71,0,0,2020-08-19 17:29:40,2020-08-19 17:40:41
22,36,0,2020-08-19 17:29:40,2020-08-19 17:34:43
160,0,0,2020-08-19 17:29:42,2020-08-19 17:42:10
66,81,0,2020-08-19 17:29:43,2020-08-19 17:32:37
20,0,301,2020-08-19 17:29:44,2020-08-19 17:32:10
34,1,224,2020-08-19 17:29:47,2020-08-19 17:12:19
25,0,0,2020-08-19 17:29:50,2020-08-19 17:39:38
63,32,0,2020-08-19 17:29:52,2020-08-19 17:30:54
157,130,0,2020-08-19 17:29:56,2020-08-19 17:33:00
54,0,0,2020-08-19 17:29:59,2020-08-19 17:34:25
122,114,421,2020-08-19 17:30:25,2020-08-19 17:31:22
103,99,312,2020-08-19 17:30:27,2020-08-19 17:31:12
86,69,301,2020-08-19 17:30:36,2020-08-19 17:30:45
86,69,401,2020-08-19 17:30:45,2020-08-19 17:31:00
137,0,0,2020-08-19 17:30:45,2020-08-19 17:40:36
140,0,0,2020-08-19 17:30:50,2020-08-19 17:34:03
87,0,0,2020-08-19 17:30:53,2020-08-19 17:39:29
63,32,326,2020-08-19 17:30:54,2020-08-19 17:31:36
86,69,402,2020-08-19 17:31:00,2020-08-19 17:31:24
126,0,0,2020-08-19 17:31:02,2020-08-19 17:40:41
103,99,308,2020-08-19 17:31:12,2020-08-19 17:31:32
122,114,417,2020-08-19 17:31:22,2020-08-19 17:31:32
86,69,403,2020-08-19 17:31:24,2020-08-19 17:32:06
38,0,0,2020-08-19 17:31:26,2020-08-19 17:40:29
103,99,148,2020-08-19 17:31:32,2020-08-19 16:50:16
122,114,251,2020-08-19 17:31:32,2020-08-19 18:20:56
63,32,102,2020-08-19 17:31:36,2020-08-19 17:32:50
14,0,137,2020-08-19 17:31:44,2020-08-19 17:32:11
61,0,0,2020-08-19 17:31:53,2020-08-19 17:38:30
86,69,404,2020-08-19 17:32:06,2020-08-19 17:32:30
20,0,0,2020-08-19 17:32:10,2020-08-19 17:37:48
14,0,305,2020-08-19 17:32:11,2020-08-19 17:32:34
67,0,0,2020-08-19 17:32:14,2020-08-19 17:41:12
136,98,0,2020-08-19 17:32:14,2020-08-19 17:34:00
113,0,0,2020-08-19 17:32:25,2020-08-19 17:42:03
86,69,405,2020-08-19 17:32:30,2020-08-19 17:32:47
14,0,304,2020-08-19 17:32:34,2020-08-19 17:33:02
66,81,301,2020-08-19 17:32:37,2020-08-19 17:32:48
86,69,225,2020-08-19 17:32:47,2020-08-19 18:24:49
32,0,0,2020-08-19 17:32:47,2020-08-19 17:42:54
66,81,401,2020-08-19 17:32:48,2020-08-19 17:33:07
97,0,0,2020-08-19 17:32:49,2020-08-19 17:38:19
63,32,321,2020-08-19 17:32:50,2020-08-19 17:33:47
34,0,0,2020-08-19 17:32:53,2020-08-19 17:41:20
157,130,301,2020-08-19 17:33:00,2020-08-19 17:33:09
14,0,303,2020-08-19 17:33:02,2020-08-19 17:33:25
49,0,0,2020-08-19 17:33:07,2020-08-19 17:44:02
66,81,402,2020-08-19 17:33:07,2020-08-19 17:33:37
157,130,401,2020-08-19 17:33:09,2020-08-19 17:33:26
76,0,0,2020-08-19 17:33:10,2020-08-19 17:42:26
107,0,0,2020-08-19 17:33:16,2020-08-19 17:42:16
14,0,302,2020-08-19 17:33:25,2020-08-19 17:33:42
157,130,402,2020-08-19 17:33:26,2020-08-19 17:33:50
66,81,403,2020-08-19 17:33:37,2020-08-19 17:34:21
42,0,0,2020-08-19 17:33:40,2020-08-19 17:43:07
27,0,0,2020-08-19 17:33:40,2020-08-19 17:43:08
14,0,301,2020-08-19 17:33:42,2020-08-19 17:37:05
63,32,178,2020-08-19 17:33:47,2020-08-19 18:54:36
157,130,403,2020-08-19 17:33:50,2020-08-19 17:34:46
142,121,142,2020-08-19 17:33:53,2020-08-19 17:34:20
136,98,301,2020-08-19 17:34:00,2020-08-19 17:34:09
40,10,312,2020-08-19 17:34:02,2020-08-19 17:34:39
140,0,0,2020-08-19 17:34:03,2020-08-19 17:42:47
136,98,401,2020-08-19 17:34:09,2020-08-19 17:34:26
132,0,142,2020-08-19 17:34:19,2020-08-19 17:34:48
142,121,320,2020-08-19 17:34:20,2020-08-19 17:35:21
66,81,404,2020-08-19 17:34:21,2020-08-19 17:34:52
54,0,0,2020-08-19 17:34:25,2020-08-19 17:43:49
136,98,402,2020-08-19 17:34:26,2020-08-19 17:34:53
40,10,308,2020-08-19 17:34:39,2020-08-19 17:35:01
22,36,306,2020-08-19 17:34:43,2020-08-19 17:35:13
157,130,412,2020-08-19 17:34:46,2020-08-19 17:35:32
132,0,320,2020-08-19 17:34:48,2020-08-19 17:35:08
146,0,0,2020-08-19 17:34:49,2020-08-19 17:44:24
66,81,208,2020-08-19 17:34:52,2020-08-19 18:37:00
136,98,403,2020-08-19 17:34:53,2020-08-19 17:35:57
40,10,309,2020-08-19 17:35:01,2020-08-19 17:35:14
116,0,159,2020-08-19 17:35:03,2020-08-19 17:35:46
132,0,326,2020-08-19 17:35:08,2020-08-19 17:36:03
26,68,312,2020-08-19 17:35:09,2020-08-19 17:36:07
22,36,130,2020-08-19 17:35:13,2020-08-19 18:27:08
40,10,310,2020-08-19 17:35:14,2020-08-19 17:36:03
18,0,0,2020-08-19 17:35:20,2020-08-19 17:44:36
142,121,315,2020-08-19 17:35:21,2020-08-19 17:36:38
143,0,0,2020-08-19 17:35:27,2020-08-19 17:43:54
157,130,233,2020-08-19 17:35:32,2020-08-19 19:50:02
116,0,309,2020-08-19 17:35:46,2020-08-19 17:36:01
41,0,0,2020-08-19 17:35:55,2020-08-19 17:47:06
136,98,412,2020-08-19 17:35:57,2020-08-19 17:37:13
116,0,308,2020-08-19 17:36:01,2020-08-19 17:36:30
135,0,0,2020-08-19 17:36:03,2020-08-19 17:45:46
132,0,0,2020-08-19 17:36:03,2020-08-19 17:42:25
40,10,160,2020-08-19 17:36:03,2020-08-19 18:35:43
26,68,308,2020-08-19 17:36:07,2020-08-19 17:36:32
8,0,231,2020-08-19 17:36:08,2020-08-19 17:36:31
19,0,0,2020-08-19 17:36:18,2020-08-19 17:46:08
116,0,307,2020-08-19 17:36:30,2020-08-19 17:43:59
8,0,412,2020-08-19 17:36:31,2020-08-19 17:37:35
26,68,309,2020-08-19 17:36:32,2020-08-19 17:36:38
75,0,0,2020-08-19 17:36:32,2020-08-19 17:47:30
26,68,310,2020-08-19 17:36:38,2020-08-19 17:37:45
142,121,303,2020-08-19 17:36:38,2020-08-19 17:37:12
159,142,324,2020-08-19 17:36:52,2020-08-19 17:37:58
84,0,0,2020-08-19 17:36:57,2020-08-19 17:49:14
106,113,176,2020-08-19 17:37:03,2020-08-19 17:37:59
14,0,0,2020-08-19 17:37:05,2020-08-19 17:41:06
148,136,0,2020-08-19 17:37:07,2020-08-19 17:42:55
53,0,0,2020-08-19 17:37:09,2020-08-19 17:46:52
142,121,304,2020-08-19 17:37:12,2020-08-19 17:37:32
136,98,415,2020-08-19 17:37:13,2020-08-19 17:37:48
153,0,0,2020-08-19 17:37:26,2020-08-19 17:46:27
142,121,125,2020-08-19 17:37:32,2020-08-19 18:15:58
8,0,403,2020-08-19 17:37:35,2020-08-19 17:37:59
90,0,0,2020-08-19 17:37:40,2020-08-19 17:47:38
26,68,311,2020-08-19 17:37:45,2020-08-19 17:38:08
136,98,414,2020-08-19 17:37:48,2020-08-19 17:38:03
20,0,0,2020-08-19 17:37:48,2020-08-19 17:47:09
111,0,0,2020-08-19 17:37:54,2020-08-19 17:46:57
159,142,176,2020-08-19 17:37:58,2020-08-19 18:53:55
8,0,402,2020-08-19 17:37:59,2020-08-19 17:38:12
106,113,324,2020-08-19 17:37:59,2020-08-19 17:39:05
136,98,238,2020-08-19 17:38:03,2020-08-19 17:40:42
73,0,0,2020-08-19 17:38:07,2020-08-19 17:46:44
26,68,153,2020-08-19 17:38:08,2020-08-19 18:29:08
8,0,401,2020-08-19 17:38:12,2020-08-19 17:38:22
68,0,0,2020-08-19 17:38:13,2020-08-19 17:49:07
97,0,0,2020-08-19 17:38:19,2020-08-19 17:47:17
8,0,301,2020-08-19 17:38:22,2020-08-19 17:41:53
61,0,0,2020-08-19 17:38:30,2020-08-19 17:48:26
43,140,0,2020-08-19 17:38:35,2020-08-19 17:49:13
119,0,0,2020-08-19 17:38:35,2020-08-19 17:48:36
9,0,0,2020-08-19 17:38:44,2020-08-19 17:48:42
106,113,323,2020-08-19 17:39:05,2020-08-19 17:39:25
16,0,0,2020-08-19 17:39:10,2020-08-19 17:49:25
150,0,0,2020-08-19 17:39:18,2020-08-19 17:49:22
106,113,322,2020-08-19 17:39:25,2020-08-19 17:40:16
87,0,0,2020-08-19 17:39:29,2020-08-19 17:50:14
25,0,0,2020-08-19 17:39:38,2020-08-19 17:48:57
106,113,319,2020-08-19 17:40:16,2020-08-19 17:40:59
46,3,0,2020-08-19 17:40:20,2020-08-19 17:41:03
