PersonID,EventID,SpaceID,StartDateTime,EndDateTime
52,0,401,2020-08-27 15:28:27,2020-08-27 15:28:36
78,16,171,2020-08-27 15:28:28,2020-08-27 16:28:53
27,90,237,2020-08-27 15:28:28,2020-08-27 18:48:13
52,0,301,2020-08-27 15:28:36,2020-08-27 15:31:45
127,122,301,2020-08-27 15:28:48,2020-08-27 15:29:00
93,0,418,2020-08-27 15:28:49,2020-08-27 15:28:58
93,0,419,2020-08-27 15:28:58,2020-08-27 15:29:29
127,122,401,2020-08-27 15:29:00,2020-08-27 15:29:17
152,0,0,2020-08-27 15:29:08,2020-08-27 15:39:06
37,0,0,2020-08-27 15:29:11,2020-08-27 15:39:51
127,122,402,2020-08-27 15:29:17,2020-08-27 15:29:33
113,0,0,2020-08-27 15:29:28,2020-08-27 15:31:49
93,0,421,2020-08-27 15:29:29,2020-08-27 15:31:08
130,128,0,2020-08-27 15:29:32,2020-08-27 15:32:26
127,122,403,2020-08-27 15:29:33,2020-08-27 15:30:35
69,56,0,2020-08-27 15:29:53,2020-08-27 15:38:08
84,87,322,2020-08-27 15:29:57,2020-08-27 15:30:17
84,87,323,2020-08-27 15:30:17,2020-08-27 15:30:48
73,0,0,2020-08-27 15:30:18,2020-08-27 15:31:37
129,0,0,2020-08-27 15:30:18,2020-08-27 15:40:14
127,122,412,2020-08-27 15:30:35,2020-08-27 15:31:05
84,87,172,2020-08-27 15:30:48,2020-08-27 17:15:57
29,0,208,2020-08-27 15:30:57,2020-08-27 15:31:34
46,0,0,2020-08-27 15:31:05,2020-08-27 15:40:42
127,122,411,2020-08-27 15:31:05,2020-08-27 15:31:27
93,0,325,2020-08-27 15:31:08,2020-08-27 15:36:12
147,0,0,2020-08-27 15:31:17,2020-08-27 15:41:12
127,122,234,2020-08-27 15:31:27,2020-08-27 15:48:33
133,116,0,2020-08-27 15:31:33,2020-08-27 15:32:04
29,0,404,2020-08-27 15:31:34,2020-08-27 15:32:10
137,0,118,2020-08-27 15:31:35,2020-08-27 15:31:52
73,0,0,2020-08-27 15:31:37,2020-08-27 15:41:43
70,0,0,2020-08-27 15:31:41,2020-08-27 15:40:32
24,0,0,2020-08-27 15:31:45,2020-08-27 15:41:48
52,0,0,2020-08-27 15:31:45,2020-08-27 15:34:32
121,0,0,2020-08-27 15:31:48,2020-08-27 15:40:32
113,0,0,2020-08-27 15:31:49,2020-08-27 15:41:58
6,0,0,2020-08-27 15:31:52,2020-08-27 15:41:54
137,0,316,2020-08-27 15:31:52,2020-08-27 15:32:25
47,0,0,2020-08-27 15:31:57,2020-08-27 15:43:17
111,0,0,2020-08-27 15:32:01,2020-08-27 15:43:50
133,116,326,2020-08-27 15:32:04,2020-08-27 15:32:26
29,0,403,2020-08-27 15:32:10,2020-08-27 15:32:31
137,0,315,2020-08-27 15:32:25,2020-08-27 15:33:46
133,116,320,2020-08-27 15:32:26,2020-08-27 15:33:44
130,128,301,2020-08-27 15:32:26,2020-08-27 15:32:37
45,0,0,2020-08-27 15:32:30,2020-08-27 15:42:44
29,0,402,2020-08-27 15:32:31,2020-08-27 15:32:48
130,128,401,2020-08-27 15:32:37,2020-08-27 15:32:56
123,0,0,2020-08-27 15:32:38,2020-08-27 15:43:43
29,0,401,2020-08-27 15:32:48,2020-08-27 15:33:00
130,128,402,2020-08-27 15:32:56,2020-08-27 15:33:26
29,0,301,2020-08-27 15:33:00,2020-08-27 15:35:35
150,0,0,2020-08-27 15:33:19,2020-08-27 15:44:40
130,128,403,2020-08-27 15:33:26,2020-08-27 15:34:10
48,0,0,2020-08-27 15:33:39,2020-08-27 15:44:13
46,0,208,2020-08-27 15:33:43,2020-08-27 15:34:20
133,116,315,2020-08-27 15:33:44,2020-08-27 15:34:10
137,0,320,2020-08-27 15:33:46,2020-08-27 15:34:05
137,0,326,2020-08-27 15:34:05,2020-08-27 15:34:46
130,128,404,2020-08-27 15:34:10,2020-08-27 15:34:41
133,116,316,2020-08-27 15:34:10,2020-08-27 15:34:38
101,0,0,2020-08-27 15:34:11,2020-08-27 15:45:25
92,0,0,2020-08-27 15:34:17,2020-08-27 15:43:49
46,0,404,2020-08-27 15:34:20,2020-08-27 15:34:56
52,0,0,2020-08-27 15:34:32,2020-08-27 15:45:16
133,116,106,2020-08-27 15:34:38,2020-08-27 17:07:53
114,0,0,2020-08-27 15:34:40,2020-08-27 15:46:05
130,128,208,2020-08-27 15:34:41,2020-08-27 16:39:11
137,0,0,2020-08-27 15:34:46,2020-08-27 15:41:07
46,0,403,2020-08-27 15:34:56,2020-08-27 15:35:17
46,0,402,2020-08-27 15:35:17,2020-08-27 15:35:34
155,0,0,2020-08-27 15:35:29,2020-08-27 15:44:21
46,0,401,2020-08-27 15:35:34,2020-08-27 15:35:46
29,0,0,2020-08-27 15:35:35,2020-08-27 15:41:15
46,0,301,2020-08-27 15:35:46,2020-08-27 15:38:21
93,0,0,2020-08-27 15:36:12,2020-08-27 15:36:55
93,75,0,2020-08-27 15:36:55,2020-08-27 15:37:30
143,0,0,2020-08-27 15:36:56,2020-08-27 15:47:55
100,0,0,2020-08-27 15:37:15,2020-08-27 15:48:57
93,75,326,2020-08-27 15:37:30,2020-08-27 15:37:50
93,75,320,2020-08-27 15:37:50,2020-08-27 15:38:49
69,56,324,2020-08-27 15:38:08,2020-08-27 15:39:11
8,0,103,2020-08-27 15:38:10,2020-08-27 15:38:20
103,121,0,2020-08-27 15:38:19,2020-08-27 15:41:11
8,0,314,2020-08-27 15:38:20,2020-08-27 15:38:45
46,0,0,2020-08-27 15:38:21,2020-08-27 15:44:39
8,0,315,2020-08-27 15:38:45,2020-08-27 15:39:55
93,75,315,2020-08-27 15:38:49,2020-08-27 15:39:16
152,142,0,2020-08-27 15:39:06,2020-08-27 15:39:52
69,56,175,2020-08-27 15:39:11,2020-08-27 17:36:37
93,75,316,2020-08-27 15:39:16,2020-08-27 15:39:58
126,126,0,2020-08-27 15:39:33,2020-08-27 15:40:17
37,0,0,2020-08-27 15:39:51,2020-08-27 15:49:49
152,142,326,2020-08-27 15:39:52,2020-08-27 15:40:10
8,0,320,2020-08-27 15:39:55,2020-08-27 15:40:16
67,0,220,2020-08-27 15:39:56,2020-08-27 15:40:14
93,75,317,2020-08-27 15:39:58,2020-08-27 15:40:11
152,142,320,2020-08-27 15:40:10,2020-08-27 15:40:22
93,75,109,2020-08-27 15:40:11,2020-08-27 18:01:11
129,0,0,2020-08-27 15:40:14,2020-08-27 15:50:18
67,0,403,2020-08-27 15:40:14,2020-08-27 15:40:39
8,0,326,2020-08-27 15:40:16,2020-08-27 15:41:01
126,126,326,2020-08-27 15:40:17,2020-08-27 15:41:04
152,142,101,2020-08-27 15:40:22,2020-08-27 18:23:19
121,98,0,2020-08-27 15:40:32,2020-08-27 15:41:15
70,0,0,2020-08-27 15:40:32,2020-08-27 15:51:41
67,0,402,2020-08-27 15:40:39,2020-08-27 15:40:54
46,0,0,2020-08-27 15:40:42,2020-08-27 15:50:30
67,0,401,2020-08-27 15:40:54,2020-08-27 15:41:03
96,0,241,2020-08-27 15:40:55,2020-08-27 15:41:53
8,0,0,2020-08-27 15:41:01,2020-08-27 15:47:44
67,0,301,2020-08-27 15:41:03,2020-08-27 15:44:11
126,126,102,2020-08-27 15:41:04,2020-08-27 15:42:36
137,96,0,2020-08-27 15:41:07,2020-08-27 15:43:51
103,121,301,2020-08-27 15:41:11,2020-08-27 15:41:17
147,0,0,2020-08-27 15:41:12,2020-08-27 15:51:06
121,98,326,2020-08-27 15:41:15,2020-08-27 15:41:32
29,0,0,2020-08-27 15:41:15,2020-08-27 15:50:13
103,121,401,2020-08-27 15:41:17,2020-08-27 15:41:32
12,0,218,2020-08-27 15:41:23,2020-08-27 15:41:42
121,98,320,2020-08-27 15:41:32,2020-08-27 15:42:37
103,121,402,2020-08-27 15:41:32,2020-08-27 15:41:55
12,0,401,2020-08-27 15:41:42,2020-08-27 15:41:53
73,0,0,2020-08-27 15:41:43,2020-08-27 15:51:46
24,0,0,2020-08-27 15:41:48,2020-08-27 15:53:28
96,0,415,2020-08-27 15:41:53,2020-08-27 15:43:10
12,0,301,2020-08-27 15:41:53,2020-08-27 15:45:13
6,50,0,2020-08-27 15:41:54,2020-08-27 15:45:39
103,121,403,2020-08-27 15:41:55,2020-08-27 15:42:27
113,0,0,2020-08-27 15:41:58,2020-08-27 15:52:49
131,0,122,2020-08-27 15:42:20,2020-08-27 15:42:47
103,121,404,2020-08-27 15:42:27,2020-08-27 15:42:52
126,126,321,2020-08-27 15:42:36,2020-08-27 15:45:16
121,98,315,2020-08-27 15:42:37,2020-08-27 15:43:35
45,0,0,2020-08-27 15:42:44,2020-08-27 15:53:52
39,0,127,2020-08-27 15:42:46,2020-08-27 15:43:16
131,0,302,2020-08-27 15:42:47,2020-08-27 15:43:21
103,121,405,2020-08-27 15:42:52,2020-08-27 15:43:04
103,121,226,2020-08-27 15:43:04,2020-08-27 15:48:23
96,0,412,2020-08-27 15:43:10,2020-08-27 15:43:55
39,0,305,2020-08-27 15:43:16,2020-08-27 15:43:43
47,0,0,2020-08-27 15:43:17,2020-08-27 15:52:22
131,0,301,2020-08-27 15:43:21,2020-08-27 15:45:56
121,98,303,2020-08-27 15:43:35,2020-08-27 15:43:53
123,0,0,2020-08-27 15:43:43,2020-08-27 15:53:55
39,0,304,2020-08-27 15:43:43,2020-08-27 15:44:17
92,0,0,2020-08-27 15:43:49,2020-08-27 15:53:12
111,0,0,2020-08-27 15:43:50,2020-08-27 15:54:22
137,96,301,2020-08-27 15:43:51,2020-08-27 15:44:05
121,98,134,2020-08-27 15:43:53,2020-08-27 17:39:08
96,0,403,2020-08-27 15:43:55,2020-08-27 15:44:21
137,96,401,2020-08-27 15:44:05,2020-08-27 15:44:24
154,0,256,2020-08-27 15:44:10,2020-08-27 15:44:41
67,0,0,2020-08-27 15:44:11,2020-08-27 15:50:53
48,38,0,2020-08-27 15:44:13,2020-08-27 15:45:15
39,0,303,2020-08-27 15:44:17,2020-08-27 15:44:33
96,0,402,2020-08-27 15:44:21,2020-08-27 15:44:38
155,0,0,2020-08-27 15:44:21,2020-08-27 15:53:19
137,96,402,2020-08-27 15:44:24,2020-08-27 15:44:49
39,0,302,2020-08-27 15:44:33,2020-08-27 15:45:01
96,0,401,2020-08-27 15:44:38,2020-08-27 15:44:46
46,0,0,2020-08-27 15:44:39,2020-08-27 15:53:28
150,0,0,2020-08-27 15:44:40,2020-08-27 15:54:45
154,0,419,2020-08-27 15:44:41,2020-08-27 15:45:13
96,0,301,2020-08-27 15:44:46,2020-08-27 15:47:24
137,96,403,2020-08-27 15:44:49,2020-08-27 15:46:09
39,0,301,2020-08-27 15:45:01,2020-08-27 15:47:46
154,0,421,2020-08-27 15:45:13,2020-08-27 15:46:42
12,0,0,2020-08-27 15:45:13,2020-08-27 15:50:50
48,38,326,2020-08-27 15:45:15,2020-08-27 15:45:57
52,0,0,2020-08-27 15:45:16,2020-08-27 15:53:51
126,126,322,2020-08-27 15:45:16,2020-08-27 15:45:44
101,0,0,2020-08-27 15:45:25,2020-08-27 15:56:04
6,50,301,2020-08-27 15:45:39,2020-08-27 15:45:51
126,126,323,2020-08-27 15:45:44,2020-08-27 15:46:49
6,50,401,2020-08-27 15:45:51,2020-08-27 15:46:09
131,0,0,2020-08-27 15:45:56,2020-08-27 15:53:02
48,38,102,2020-08-27 15:45:57,2020-08-27 15:47:11
114,105,0,2020-08-27 15:46:05,2020-08-27 15:46:48
137,96,412,2020-08-27 15:46:09,2020-08-27 15:47:10
6,50,402,2020-08-27 15:46:09,2020-08-27 15:46:30
6,50,403,2020-08-27 15:46:30,2020-08-27 15:47:07
154,0,325,2020-08-27 15:46:42,2020-08-27 15:51:37
114,105,326,2020-08-27 15:46:48,2020-08-27 15:47:05
107,0,244,2020-08-27 15:46:49,2020-08-27 15:47:02
126,126,170,2020-08-27 15:46:49,2020-08-27 18:01:21
107,0,417,2020-08-27 15:47:02,2020-08-27 15:48:30
114,105,320,2020-08-27 15:47:05,2020-08-27 15:48:10
6,50,404,2020-08-27 15:47:07,2020-08-27 15:47:31
137,96,415,2020-08-27 15:47:10,2020-08-27 15:47:51
48,38,321,2020-08-27 15:47:11,2020-08-27 15:48:08
153,0,145,2020-08-27 15:47:12,2020-08-27 15:48:16
96,0,0,2020-08-27 15:47:24,2020-08-27 15:49:58
6,50,405,2020-08-27 15:47:31,2020-08-27 15:47:56
8,0,0,2020-08-27 15:47:44,2020-08-27 15:56:24
39,0,0,2020-08-27 15:47:46,2020-08-27 15:53:18
137,96,416,2020-08-27 15:47:51,2020-08-27 15:48:04
143,128,0,2020-08-27 15:47:55,2020-08-27 15:48:42
6,50,210,2020-08-27 15:47:56,2020-08-27 17:57:13
137,96,250,2020-08-27 15:48:04,2020-08-27 18:30:41
48,38,178,2020-08-27 15:48:08,2020-08-27 17:21:08
114,105,315,2020-08-27 15:48:10,2020-08-27 15:49:08
153,0,320,2020-08-27 15:48:16,2020-08-27 15:48:39
103,0,226,2020-08-27 15:48:23,2020-08-27 15:48:55
107,0,421,2020-08-27 15:48:30,2020-08-27 15:50:00
127,0,234,2020-08-27 15:48:33,2020-08-27 15:48:51
153,0,326,2020-08-27 15:48:39,2020-08-27 15:49:27
143,128,326,2020-08-27 15:48:42,2020-08-27 15:49:06
127,0,411,2020-08-27 15:48:51,2020-08-27 15:49:18
16,0,127,2020-08-27 15:48:52,2020-08-27 15:49:22
103,0,405,2020-08-27 15:48:55,2020-08-27 15:49:27
100,0,0,2020-08-27 15:48:57,2020-08-27 15:57:56
143,128,320,2020-08-27 15:49:06,2020-08-27 15:50:08
114,105,303,2020-08-27 15:49:08,2020-08-27 15:49:26
127,0,412,2020-08-27 15:49:18,2020-08-27 15:50:37
16,0,305,2020-08-27 15:49:22,2020-08-27 15:49:49
114,105,134,2020-08-27 15:49:26,2020-08-27 18:16:37
153,0,0,2020-08-27 15:49:27,2020-08-27 15:58:32
103,0,404,2020-08-27 15:49:27,2020-08-27 15:50:10
16,0,304,2020-08-27 15:49:49,2020-08-27 15:50:23
37,0,0,2020-08-27 15:49:49,2020-08-27 15:57:24
55,0,313,2020-08-27 15:49:54,2020-08-27 15:59:38
55,0,162,2020-08-27 15:49:54,2020-08-27 15:49:54
96,0,0,2020-08-27 15:49:58,2020-08-27 16:00:13
107,0,325,2020-08-27 15:50:00,2020-08-27 15:54:08
143,128,315,2020-08-27 15:50:08,2020-08-27 15:50:33
103,0,403,2020-08-27 15:50:10,2020-08-27 15:50:50
29,0,0,2020-08-27 15:50:13,2020-08-27 16:00:16
129,0,0,2020-08-27 15:50:18,2020-08-27 16:01:21
16,0,303,2020-08-27 15:50:23,2020-08-27 15:50:39
46,0,0,2020-08-27 15:50:30,2020-08-27 16:00:34
143,128,314,2020-08-27 15:50:33,2020-08-27 15:50:51
127,0,403,2020-08-27 15:50:37,2020-08-27 15:51:04
16,0,302,2020-08-27 15:50:39,2020-08-27 15:51:07
103,0,402,2020-08-27 15:50:50,2020-08-27 15:51:05
12,0,0,2020-08-27 15:50:50,2020-08-27 16:01:27
143,128,111,2020-08-27 15:50:51,2020-08-27 16:32:41
67,0,0,2020-08-27 15:50:53,2020-08-27 16:00:34
127,0,402,2020-08-27 15:51:04,2020-08-27 15:51:19
103,0,401,2020-08-27 15:51:05,2020-08-27 15:51:15
147,0,0,2020-08-27 15:51:06,2020-08-27 16:00:13
16,0,301,2020-08-27 15:51:07,2020-08-27 15:53:52
103,0,301,2020-08-27 15:51:15,2020-08-27 15:54:05
127,0,401,2020-08-27 15:51:19,2020-08-27 15:51:29
99,0,154,2020-08-27 15:51:25,2020-08-27 15:52:11
127,0,301,2020-08-27 15:51:29,2020-08-27 15:54:51
154,0,0,2020-08-27 15:51:37,2020-08-27 15:55:41
70,0,0,2020-08-27 15:51:41,2020-08-27 16:01:47
73,0,0,2020-08-27 15:51:46,2020-08-27 16:02:09
144,0,213,2020-08-27 15:51:53,2020-08-27 15:52:35
103,0,318,2020-08-27 15:52:11,2020-08-27 15:52:59
99,0,318,2020-08-27 15:52:11,2020-08-27 15:52:59
47,0,0,2020-08-27 15:52:22,2020-08-27 16:01:01
144,0,406,2020-08-27 15:52:35,2020-08-27 15:53:25
136,0,246,2020-08-27 15:52:40,2020-08-27 15:52:50
113,0,0,2020-08-27 15:52:49,2020-08-27 16:03:21
136,0,414,2020-08-27 15:52:50,2020-08-27 15:53:09
103,0,319,2020-08-27 15:52:59,2020-08-27 15:55:01
99,0,319,2020-08-27 15:52:59,2020-08-27 15:55:01
131,0,0,2020-08-27 15:53:02,2020-08-27 16:03:29
136,0,415,2020-08-27 15:53:09,2020-08-27 15:54:24
92,0,0,2020-08-27 15:53:12,2020-08-27 16:01:02
39,0,0,2020-08-27 15:53:18,2020-08-27 16:03:18
155,0,0,2020-08-27 15:53:19,2020-08-27 16:03:06
144,0,405,2020-08-27 15:53:25,2020-08-27 15:53:55
24,0,0,2020-08-27 15:53:28,2020-08-27 16:04:14
46,0,0,2020-08-27 15:53:28,2020-08-27 16:04:31
151,0,214,2020-08-27 15:53:42,2020-08-27 15:55:01
52,49,0,2020-08-27 15:53:51,2020-08-27 15:56:42
45,0,0,2020-08-27 15:53:52,2020-08-27 16:04:53
16,0,0,2020-08-27 15:53:52,2020-08-27 15:58:58
123,0,0,2020-08-27 15:53:55,2020-08-27 16:04:00
144,0,404,2020-08-27 15:53:55,2020-08-27 15:54:31
103,0,0,2020-08-27 15:54:05,2020-08-27 15:59:06
107,0,0,2020-08-27 15:54:08,2020-08-27 15:58:36
111,0,0,2020-08-27 15:54:22,2020-08-27 16:04:13
136,0,412,2020-08-27 15:54:24,2020-08-27 15:55:44
144,0,403,2020-08-27 15:54:31,2020-08-27 15:54:57
150,0,0,2020-08-27 15:54:45,2020-08-27 16:04:30
127,0,0,2020-08-27 15:54:51,2020-08-27 15:59:55
79,0,225,2020-08-27 15:54:52,2020-08-27 15:55:08
144,0,402,2020-08-27 15:54:57,2020-08-27 15:55:12
99,0,317,2020-08-27 15:55:01,2020-08-27 15:55:48
151,0,407,2020-08-27 15:55:01,2020-08-27 15:55:28
103,0,317,2020-08-27 15:55:01,2020-08-27 15:55:48
79,0,405,2020-08-27 15:55:08,2020-08-27 15:55:45
144,0,401,2020-08-27 15:55:12,2020-08-27 15:55:24
144,0,301,2020-08-27 15:55:24,2020-08-27 15:58:40
151,0,406,2020-08-27 15:55:28,2020-08-27 15:56:18
21,0,246,2020-08-27 15:55:29,2020-08-27 15:55:39
21,0,414,2020-08-27 15:55:39,2020-08-27 15:55:58
154,0,0,2020-08-27 15:55:41,2020-08-27 16:06:38
136,0,403,2020-08-27 15:55:44,2020-08-27 15:56:10
79,0,404,2020-08-27 15:55:45,2020-08-27 15:56:21
103,0,316,2020-08-27 15:55:48,2020-08-27 15:56:20
99,0,316,2020-08-27 15:55:48,2020-08-27 15:56:20
26,0,155,2020-08-27 15:55:50,2020-08-27 15:56:21
21,0,415,2020-08-27 15:55:58,2020-08-27 15:57:13
3,0,171,2020-08-27 15:56:02,2020-08-27 15:56:18
101,0,0,2020-08-27 15:56:04,2020-08-27 16:05:21
136,0,402,2020-08-27 15:56:10,2020-08-27 15:56:22
151,0,405,2020-08-27 15:56:18,2020-08-27 15:56:55
3,0,322,2020-08-27 15:56:18,2020-08-27 15:57:17
103,0,315,2020-08-27 15:56:20,2020-08-27 15:57:28
99,0,315,2020-08-27 15:56:20,2020-08-27 15:57:28
79,0,403,2020-08-27 15:56:21,2020-08-27 15:56:53
26,0,318,2020-08-27 15:56:21,2020-08-27 15:57:00
136,0,401,2020-08-27 15:56:22,2020-08-27 15:56:30
8,0,0,2020-08-27 15:56:24,2020-08-27 16:07:28
136,0,301,2020-08-27 15:56:30,2020-08-27 15:58:38
52,49,301,2020-08-27 15:56:42,2020-08-27 15:56:52
52,49,401,2020-08-27 15:56:52,2020-08-27 15:57:11
79,0,402,2020-08-27 15:56:53,2020-08-27 15:57:08
151,0,404,2020-08-27 15:56:55,2020-08-27 15:57:20
26,0,319,2020-08-27 15:57:00,2020-08-27 15:58:57
19,0,223,2020-08-27 15:57:03,2020-08-27 15:57:15
79,0,401,2020-08-27 15:57:08,2020-08-27 15:57:18
75,0,109,2020-08-27 15:57:08,2020-08-27 15:57:26
52,49,402,2020-08-27 15:57:11,2020-08-27 15:57:40
21,0,412,2020-08-27 15:57:13,2020-08-27 15:58:33
19,0,404,2020-08-27 15:57:15,2020-08-27 15:58:01
3,0,325,2020-08-27 15:57:17,2020-08-27 16:02:26
79,0,301,2020-08-27 15:57:18,2020-08-27 16:00:09
151,0,403,2020-08-27 15:57:20,2020-08-27 15:57:46
37,21,0,2020-08-27 15:57:24,2020-08-27 16:01:31
75,0,317,2020-08-27 15:57:26,2020-08-27 15:58:17
99,0,320,2020-08-27 15:57:28,2020-08-27 15:57:51
103,0,320,2020-08-27 15:57:28,2020-08-27 15:57:51
52,49,403,2020-08-27 15:57:40,2020-08-27 15:57:50
151,0,402,2020-08-27 15:57:46,2020-08-27 15:58:00
52,49,204,2020-08-27 15:57:50,2020-08-27 18:11:07
99,0,326,2020-08-27 15:57:51,2020-08-27 15:58:44
103,0,326,2020-08-27 15:57:51,2020-08-27 15:58:44
100,0,0,2020-08-27 15:57:56,2020-08-27 16:08:11
151,0,401,2020-08-27 15:58:00,2020-08-27 15:58:08
19,0,403,2020-08-27 15:58:01,2020-08-27 15:58:28
151,0,301,2020-08-27 15:58:08,2020-08-27 16:00:23
75,0,316,2020-08-27 15:58:17,2020-08-27 15:58:48
19,0,402,2020-08-27 15:58:28,2020-08-27 15:58:38
89,0,254,2020-08-27 15:58:31,2020-08-27 15:59:05
153,0,0,2020-08-27 15:58:32,2020-08-27 16:10:03
21,0,403,2020-08-27 15:58:33,2020-08-27 15:58:59
107,0,0,2020-08-27 15:58:36,2020-08-27 16:10:00
136,0,0,2020-08-27 15:58:38,2020-08-27 16:02:14
19,0,401,2020-08-27 15:58:38,2020-08-27 15:58:47
144,0,0,2020-08-27 15:58:40,2020-08-27 16:02:55
99,0,0,2020-08-27 15:58:44,2020-08-27 16:01:47
103,0,0,2020-08-27 15:58:44,2020-08-27 15:38:19
19,0,301,2020-08-27 15:58:47,2020-08-27 16:01:22
75,0,315,2020-08-27 15:58:48,2020-08-27 15:59:44
33,0,153,2020-08-27 15:58:56,2020-08-27 15:59:24
26,0,317,2020-08-27 15:58:57,2020-08-27 15:59:29
16,0,0,2020-08-27 15:58:58,2020-08-27 16:09:37
21,0,402,2020-08-27 15:58:59,2020-08-27 15:59:11
89,0,418,2020-08-27 15:59:05,2020-08-27 15:59:13
103,100,0,2020-08-27 15:59:06,2020-08-27 16:01:52
21,0,401,2020-08-27 15:59:11,2020-08-27 15:59:19
89,0,419,2020-08-27 15:59:13,2020-08-27 15:59:35
21,0,301,2020-08-27 15:59:19,2020-08-27 16:01:27
33,0,313,2020-08-27 15:59:24,2020-08-27 16:06:58
26,0,316,2020-08-27 15:59:29,2020-08-27 16:00:09
122,0,160,2020-08-27 15:59:32,2020-08-27 16:00:01
89,0,421,2020-08-27 15:59:35,2020-08-27 16:01:44
55,0,0,2020-08-27 15:59:38,2020-08-27 16:00:11
75,0,320,2020-08-27 15:59:44,2020-08-27 16:00:08
127,0,0,2020-08-27 15:59:55,2020-08-27 16:09:21
122,0,310,2020-08-27 16:00:01,2020-08-27 16:00:08
75,0,326,2020-08-27 16:00:08,2020-08-27 16:01:04
122,0,309,2020-08-27 16:00:08,2020-08-27 16:00:29
26,0,315,2020-08-27 16:00:09,2020-08-27 16:01:37
79,0,0,2020-08-27 16:00:09,2020-08-27 16:03:10
55,0,0,2020-08-27 16:00:11,2020-08-27 16:08:40
96,14,0,2020-08-27 16:00:13,2020-08-27 16:00:56
147,0,0,2020-08-27 16:00:13,2020-08-27 16:10:07
29,85,0,2020-08-27 16:00:16,2020-08-27 16:03:10
151,0,0,2020-08-27 16:00:23,2020-08-27 16:03:03
122,0,308,2020-08-27 16:00:29,2020-08-27 16:01:15
46,0,0,2020-08-27 16:00:34,2020-08-27 16:11:03
67,0,0,2020-08-27 16:00:34,2020-08-27 16:09:52
96,14,326,2020-08-27 16:00:56,2020-08-27 16:01:13
47,0,0,2020-08-27 16:01:01,2020-08-27 16:12:11
92,0,0,2020-08-27 16:01:02,2020-08-27 16:12:50
75,0,0,2020-08-27 16:01:04,2020-08-27 16:07:03
159,0,206,2020-08-27 16:01:08,2020-08-27 16:01:33
96,14,320,2020-08-27 16:01:13,2020-08-27 16:02:18
122,0,307,2020-08-27 16:01:15,2020-08-27 16:07:41
129,0,0,2020-08-27 16:01:21,2020-08-27 16:11:22
19,0,0,2020-08-27 16:01:22,2020-08-27 16:05:17
21,0,0,2020-08-27 16:01:27,2020-08-27 16:05:16
12,0,0,2020-08-27 16:01:27,2020-08-27 16:11:22
37,21,301,2020-08-27 16:01:31,2020-08-27 16:01:43
159,0,403,2020-08-27 16:01:33,2020-08-27 16:01:54
98,0,108,2020-08-27 16:01:37,2020-08-27 16:02:14
26,0,320,2020-08-27 16:01:37,2020-08-27 16:01:59
37,21,401,2020-08-27 16:01:43,2020-08-27 16:02:00
89,0,325,2020-08-27 16:01:44,2020-08-27 16:06:28
70,0,0,2020-08-27 16:01:47,2020-08-27 16:11:07
99,0,0,2020-08-27 16:01:47,2020-08-27 16:10:50
103,100,301,2020-08-27 16:01:52,2020-08-27 16:02:02
159,0,402,2020-08-27 16:01:54,2020-08-27 16:02:15
26,0,326,2020-08-27 16:01:59,2020-08-27 16:02:36
37,21,402,2020-08-27 16:02:00,2020-08-27 16:02:16
103,100,401,2020-08-27 16:02:02,2020-08-27 16:02:17
73,0,0,2020-08-27 16:02:09,2020-08-27 16:11:44
98,0,316,2020-08-27 16:02:14,2020-08-27 16:02:51
136,0,0,2020-08-27 16:02:14,2020-08-27 16:09:41
159,0,401,2020-08-27 16:02:15,2020-08-27 16:02:25
37,21,403,2020-08-27 16:02:16,2020-08-27 16:03:18
103,100,402,2020-08-27 16:02:17,2020-08-27 16:02:52
96,14,315,2020-08-27 16:02:18,2020-08-27 16:03:16
159,0,301,2020-08-27 16:02:25,2020-08-27 16:05:20
3,0,0,2020-08-27 16:02:26,2020-08-27 16:05:56
26,0,0,2020-08-27 16:02:36,2020-08-27 16:05:01
98,0,315,2020-08-27 16:02:51,2020-08-27 16:04:08
103,100,403,2020-08-27 16:02:52,2020-08-27 16:03:54
144,0,0,2020-08-27 16:02:55,2020-08-27 16:12:00
151,0,0,2020-08-27 16:03:03,2020-08-27 16:11:31
155,0,0,2020-08-27 16:03:06,2020-08-27 16:14:48
79,0,0,2020-08-27 16:03:10,2020-08-27 16:13:38
29,85,301,2020-08-27 16:03:10,2020-08-27 16:03:21
148,0,126,2020-08-27 16:03:13,2020-08-27 16:03:30
96,14,303,2020-08-27 16:03:16,2020-08-27 16:03:34
37,21,412,2020-08-27 16:03:18,2020-08-27 16:03:48
39,0,0,2020-08-27 16:03:18,2020-08-27 16:14:53
113,0,0,2020-08-27 16:03:21,2020-08-27 16:12:41
29,85,401,2020-08-27 16:03:21,2020-08-27 16:03:40
131,127,0,2020-08-27 16:03:29,2020-08-27 16:04:06
148,0,305,2020-08-27 16:03:30,2020-08-27 16:03:58
96,14,134,2020-08-27 16:03:34,2020-08-27 18:55:47
29,85,402,2020-08-27 16:03:40,2020-08-27 16:04:10
37,21,411,2020-08-27 16:03:48,2020-08-27 16:04:10
103,100,412,2020-08-27 16:03:54,2020-08-27 16:04:21
148,0,304,2020-08-27 16:03:58,2020-08-27 16:04:29
123,98,0,2020-08-27 16:04:00,2020-08-27 16:07:09
131,127,326,2020-08-27 16:04:06,2020-08-27 16:04:31
