PersonID,EventID,SpaceID,StartDateTime,EndDateTime
40,0,326,2020-09-18 17:44:44,2020-09-18 17:45:18
91,0,304,2020-09-18 17:44:46,2020-09-18 17:45:16
106,124,403,2020-09-18 17:44:48,2020-09-18 17:45:44
26,68,309,2020-09-18 17:44:48,2020-09-18 17:44:54
55,0,0,2020-09-18 17:44:49,2020-09-18 17:55:18
48,0,0,2020-09-18 17:44:50,2020-09-18 17:54:45
99,115,326,2020-09-18 17:44:53,2020-09-18 17:45:13
139,0,0,2020-09-18 17:44:53,2020-09-18 17:48:15
26,68,310,2020-09-18 17:44:54,2020-09-18 17:46:01
65,0,402,2020-09-18 17:44:56,2020-09-18 17:45:17
19,10,308,2020-09-18 17:44:56,2020-09-18 17:45:31
74,35,316,2020-09-18 17:45:00,2020-09-18 17:45:17
111,113,301,2020-09-18 17:45:00,2020-09-18 17:45:14
61,0,171,2020-09-18 17:45:04,2020-09-18 17:45:20
99,115,320,2020-09-18 17:45:13,2020-09-18 17:46:57
111,113,401,2020-09-18 17:45:14,2020-09-18 17:45:33
53,30,143,2020-09-18 17:45:16,2020-09-18 19:10:38
91,0,303,2020-09-18 17:45:16,2020-09-18 17:45:39
74,35,118,2020-09-18 17:45:17,2020-09-18 19:06:41
65,0,401,2020-09-18 17:45:17,2020-09-18 17:45:27
40,0,0,2020-09-18 17:45:18,2020-09-18 17:47:13
61,0,322,2020-09-18 17:45:20,2020-09-18 17:46:19
65,0,301,2020-09-18 17:45:27,2020-09-18 17:48:22
19,10,312,2020-09-18 17:45:31,2020-09-18 17:45:40
111,113,402,2020-09-18 17:45:33,2020-09-18 17:45:59
91,0,302,2020-09-18 17:45:39,2020-09-18 17:46:06
19,10,409,2020-09-18 17:45:40,2020-09-18 17:47:24
106,124,412,2020-09-18 17:45:44,2020-09-18 17:46:30
111,113,403,2020-09-18 17:45:59,2020-09-18 17:47:09
26,68,311,2020-09-18 17:46:01,2020-09-18 17:46:24
91,0,301,2020-09-18 17:46:06,2020-09-18 17:48:33
64,73,0,2020-09-18 17:46:11,2020-09-18 17:48:18
86,0,0,2020-09-18 17:46:15,2020-09-18 17:56:34
61,0,325,2020-09-18 17:46:19,2020-09-18 17:51:28
80,33,0,2020-09-18 17:46:22,2020-09-18 17:54:18
26,68,153,2020-09-18 17:46:24,2020-09-18 19:07:17
132,124,421,2020-09-18 17:46:29,2020-09-18 17:47:26
106,124,233,2020-09-18 17:46:30,2020-09-18 18:27:11
99,115,145,2020-09-18 17:46:57,2020-09-18 18:25:49
111,113,412,2020-09-18 17:47:09,2020-09-18 17:48:21
100,0,0,2020-09-18 17:47:09,2020-09-18 17:56:17
150,0,0,2020-09-18 17:47:13,2020-09-18 17:56:52
40,15,0,2020-09-18 17:47:13,2020-09-18 17:50:47
21,3,122,2020-09-18 17:47:17,2020-09-18 17:47:44
19,10,418,2020-09-18 17:47:24,2020-09-18 17:47:57
132,124,417,2020-09-18 17:47:26,2020-09-18 17:47:36
120,0,250,2020-09-18 17:47:35,2020-09-18 17:47:55
132,124,251,2020-09-18 17:47:36,2020-09-18 18:55:10
50,0,0,2020-09-18 17:47:39,2020-09-18 17:56:24
21,3,302,2020-09-18 17:47:44,2020-09-18 17:48:07
21,69,301,2020-09-18 17:47:50,2020-09-18 17:48:01
120,0,416,2020-09-18 17:47:55,2020-09-18 17:48:39
19,10,254,2020-09-18 17:47:57,2020-09-18 18:46:28
21,69,302,2020-09-18 17:48:01,2020-09-18 17:48:29
138,0,0,2020-09-18 17:48:03,2020-09-18 17:59:17
21,3,301,2020-09-18 17:48:07,2020-09-18 17:48:18
144,0,0,2020-09-18 17:48:11,2020-09-18 17:57:40
139,0,0,2020-09-18 17:48:15,2020-09-18 17:57:17
64,73,301,2020-09-18 17:48:18,2020-09-18 17:48:31
21,3,401,2020-09-18 17:48:18,2020-09-18 17:48:38
111,113,415,2020-09-18 17:48:21,2020-09-18 17:49:04
65,0,0,2020-09-18 17:48:22,2020-09-18 17:54:10
21,69,122,2020-09-18 17:48:29,2020-09-18 17:47:17
64,73,401,2020-09-18 17:48:31,2020-09-18 17:48:46
11,0,0,2020-09-18 17:48:32,2020-09-18 17:57:21
91,0,0,2020-09-18 17:48:33,2020-09-18 17:56:46
14,0,0,2020-09-18 17:48:36,2020-09-18 18:00:24
21,3,402,2020-09-18 17:48:38,2020-09-18 17:48:57
120,0,415,2020-09-18 17:48:39,2020-09-18 17:49:47
151,0,0,2020-09-18 17:48:44,2020-09-18 17:59:35
64,73,402,2020-09-18 17:48:46,2020-09-18 17:49:16
73,0,243,2020-09-18 17:48:56,2020-09-18 17:49:35
21,3,403,2020-09-18 17:48:57,2020-09-18 17:49:37
35,0,0,2020-09-18 17:48:59,2020-09-18 17:59:23
141,0,0,2020-09-18 17:49:03,2020-09-18 18:00:03
111,113,416,2020-09-18 17:49:04,2020-09-18 17:49:35
36,61,0,2020-09-18 17:49:07,2020-09-18 17:49:52
140,0,0,2020-09-18 17:49:08,2020-09-18 17:59:06
121,0,125,2020-09-18 17:49:12,2020-09-18 17:49:29
64,73,403,2020-09-18 17:49:16,2020-09-18 17:49:51
46,0,121,2020-09-18 17:49:18,2020-09-18 17:49:36
58,0,0,2020-09-18 17:49:23,2020-09-18 18:00:26
121,0,304,2020-09-18 17:49:29,2020-09-18 17:49:55
73,0,416,2020-09-18 17:49:35,2020-09-18 17:50:11
111,113,243,2020-09-18 17:49:35,2020-09-18 18:23:24
147,0,0,2020-09-18 17:49:36,2020-09-18 17:59:11
46,0,302,2020-09-18 17:49:36,2020-09-18 17:50:01
21,3,404,2020-09-18 17:49:37,2020-09-18 17:49:55
80,0,0,2020-09-18 17:49:39,2020-09-18 18:00:18
120,0,412,2020-09-18 17:49:47,2020-09-18 17:51:01
50,0,109,2020-09-18 17:49:48,2020-09-18 17:50:06
152,0,0,2020-09-18 17:49:49,2020-09-18 17:58:52
1,0,201,2020-09-18 17:49:50,2020-09-18 17:50:09
64,73,404,2020-09-18 17:49:51,2020-09-18 17:50:21
36,61,326,2020-09-18 17:49:52,2020-09-18 17:50:11
121,0,303,2020-09-18 17:49:55,2020-09-18 17:51:14
21,3,223,2020-09-18 17:49:55,2020-09-18 18:38:45
83,88,0,2020-09-18 17:49:58,2020-09-18 17:52:27
46,0,301,2020-09-18 17:50:01,2020-09-18 17:53:08
50,0,317,2020-09-18 17:50:06,2020-09-18 17:50:57
1,0,401,2020-09-18 17:50:09,2020-09-18 17:50:19
36,61,320,2020-09-18 17:50:11,2020-09-18 17:51:26
73,0,415,2020-09-18 17:50:11,2020-09-18 17:51:15
1,0,301,2020-09-18 17:50:19,2020-09-18 17:52:58
64,73,405,2020-09-18 17:50:21,2020-09-18 17:51:09
69,0,0,2020-09-18 17:50:21,2020-09-18 17:59:58
98,0,0,2020-09-18 17:50:47,2020-09-18 18:00:40
40,15,301,2020-09-18 17:50:47,2020-09-18 17:50:56
47,0,0,2020-09-18 17:50:52,2020-09-18 18:00:24
40,15,401,2020-09-18 17:50:56,2020-09-18 17:51:09
50,0,316,2020-09-18 17:50:57,2020-09-18 17:51:28
142,0,0,2020-09-18 17:50:58,2020-09-18 18:01:20
120,0,403,2020-09-18 17:51:01,2020-09-18 17:51:34
82,59,0,2020-09-18 17:51:04,2020-09-18 17:53:33
113,0,0,2020-09-18 17:51:07,2020-09-18 18:00:24
40,15,402,2020-09-18 17:51:09,2020-09-18 17:51:40
64,73,406,2020-09-18 17:51:09,2020-09-18 17:51:38
121,0,315,2020-09-18 17:51:14,2020-09-18 17:52:58
73,0,412,2020-09-18 17:51:15,2020-09-18 17:52:45
130,0,0,2020-09-18 17:51:22,2020-09-18 18:02:02
36,61,315,2020-09-18 17:51:26,2020-09-18 17:52:02
61,0,0,2020-09-18 17:51:28,2020-09-18 17:52:08
50,0,315,2020-09-18 17:51:28,2020-09-18 17:52:24
10,0,0,2020-09-18 17:51:32,2020-09-18 18:01:59
120,0,402,2020-09-18 17:51:34,2020-09-18 17:51:51
64,73,227,2020-09-18 17:51:38,2020-09-18 17:57:07
40,15,403,2020-09-18 17:51:40,2020-09-18 17:53:11
120,0,401,2020-09-18 17:51:51,2020-09-18 17:52:00
103,100,220,2020-09-18 17:51:55,2020-09-18 17:52:15
3,0,0,2020-09-18 17:51:58,2020-09-18 18:01:12
120,0,301,2020-09-18 17:52:00,2020-09-18 17:54:15
36,61,117,2020-09-18 17:52:02,2020-09-18 18:12:40
124,95,107,2020-09-18 17:52:07,2020-09-18 17:52:23
61,0,0,2020-09-18 17:52:08,2020-09-18 18:01:24
103,100,403,2020-09-18 17:52:15,2020-09-18 17:52:37
7,0,0,2020-09-18 17:52:19,2020-09-18 18:03:02
124,95,316,2020-09-18 17:52:23,2020-09-18 17:52:55
50,0,320,2020-09-18 17:52:24,2020-09-18 17:52:48
83,88,301,2020-09-18 17:52:27,2020-09-18 17:52:40
23,74,0,2020-09-18 17:52:33,2020-09-18 17:53:23
103,100,404,2020-09-18 17:52:37,2020-09-18 17:53:02
83,88,401,2020-09-18 17:52:40,2020-09-18 17:52:54
73,0,403,2020-09-18 17:52:45,2020-09-18 17:53:03
160,142,0,2020-09-18 17:52:46,2020-09-18 17:53:12
50,0,326,2020-09-18 17:52:48,2020-09-18 17:53:44
83,88,402,2020-09-18 17:52:54,2020-09-18 17:53:22
124,95,315,2020-09-18 17:52:55,2020-09-18 17:53:58
121,0,320,2020-09-18 17:52:58,2020-09-18 17:53:18
1,0,0,2020-09-18 17:52:58,2020-09-18 18:00:20
103,100,405,2020-09-18 17:53:02,2020-09-18 17:53:43
73,0,402,2020-09-18 17:53:03,2020-09-18 17:53:11
46,0,0,2020-09-18 17:53:08,2020-09-18 17:59:25
40,15,412,2020-09-18 17:53:11,2020-09-18 17:54:42
73,0,401,2020-09-18 17:53:11,2020-09-18 17:53:21
160,142,326,2020-09-18 17:53:12,2020-09-18 17:53:59
121,0,326,2020-09-18 17:53:18,2020-09-18 17:53:59
73,0,301,2020-09-18 17:53:21,2020-09-18 17:55:13
83,88,403,2020-09-18 17:53:22,2020-09-18 17:53:57
23,74,326,2020-09-18 17:53:23,2020-09-18 17:54:24
82,59,301,2020-09-18 17:53:33,2020-09-18 17:53:41
82,59,401,2020-09-18 17:53:41,2020-09-18 17:53:59
103,100,406,2020-09-18 17:53:43,2020-09-18 17:54:20
78,0,103,2020-09-18 17:53:43,2020-09-18 17:53:53
50,0,0,2020-09-18 17:53:44,2020-09-18 17:59:40
67,0,0,2020-09-18 17:53:52,2020-09-18 18:04:50
78,0,314,2020-09-18 17:53:53,2020-09-18 17:54:18
83,88,404,2020-09-18 17:53:57,2020-09-18 17:54:27
124,95,303,2020-09-18 17:53:58,2020-09-18 17:54:18
121,0,0,2020-09-18 17:53:59,2020-09-18 17:58:06
160,142,102,2020-09-18 17:53:59,2020-09-18 17:55:03
82,59,402,2020-09-18 17:53:59,2020-09-18 17:54:27
115,0,0,2020-09-18 17:54:01,2020-09-18 18:03:39
65,0,0,2020-09-18 17:54:10,2020-09-18 18:03:53
120,0,0,2020-09-18 17:54:15,2020-09-18 17:58:29
80,33,312,2020-09-18 17:54:18,2020-09-18 17:55:16
124,95,302,2020-09-18 17:54:18,2020-09-18 17:54:44
78,0,315,2020-09-18 17:54:18,2020-09-18 17:55:28
103,100,407,2020-09-18 17:54:20,2020-09-18 17:54:39
23,74,102,2020-09-18 17:54:24,2020-09-18 17:55:41
83,88,405,2020-09-18 17:54:27,2020-09-18 17:55:00
82,59,403,2020-09-18 17:54:27,2020-09-18 17:55:14
92,0,0,2020-09-18 17:54:36,2020-09-18 18:05:00
103,100,409,2020-09-18 17:54:39,2020-09-18 17:55:50
40,15,415,2020-09-18 17:54:42,2020-09-18 17:55:02
124,95,301,2020-09-18 17:54:44,2020-09-18 17:54:55
48,0,0,2020-09-18 17:54:45,2020-09-18 18:05:35
124,95,401,2020-09-18 17:54:55,2020-09-18 17:55:07
79,142,138,2020-09-18 17:54:56,2020-09-18 17:55:49
83,88,211,2020-09-18 17:55:00,2020-09-18 18:44:04
40,15,414,2020-09-18 17:55:02,2020-09-18 17:55:27
160,142,321,2020-09-18 17:55:03,2020-09-18 17:57:21
124,95,402,2020-09-18 17:55:07,2020-09-18 17:55:32
73,0,0,2020-09-18 17:55:13,2020-09-18 17:58:33
82,59,206,2020-09-18 17:55:14,2020-09-18 20:43:17
80,33,308,2020-09-18 17:55:16,2020-09-18 17:55:41
55,0,0,2020-09-18 17:55:18,2020-09-18 18:05:23
40,15,237,2020-09-18 17:55:27,2020-09-18 18:27:06
78,0,320,2020-09-18 17:55:28,2020-09-18 17:55:49
124,95,403,2020-09-18 17:55:32,2020-09-18 17:56:11
133,0,225,2020-09-18 17:55:37,2020-09-18 17:55:53
80,33,309,2020-09-18 17:55:41,2020-09-18 17:55:47
23,74,321,2020-09-18 17:55:41,2020-09-18 17:59:05
80,33,310,2020-09-18 17:55:47,2020-09-18 17:56:54
79,142,306,2020-09-18 17:55:49,2020-09-18 17:56:40
78,0,326,2020-09-18 17:55:49,2020-09-18 17:56:34
103,100,418,2020-09-18 17:55:50,2020-09-18 17:56:17
133,0,405,2020-09-18 17:55:53,2020-09-18 17:56:30
124,95,404,2020-09-18 17:56:11,2020-09-18 17:56:26
34,0,166,2020-09-18 17:56:16,2020-09-18 17:56:50
103,100,256,2020-09-18 17:56:17,2020-09-18 18:56:33
100,0,0,2020-09-18 17:56:17,2020-09-18 18:06:28
90,0,168,2020-09-18 17:56:19,2020-09-18 17:56:37
50,42,0,2020-09-18 17:56:24,2020-09-18 17:56:59
124,95,223,2020-09-18 17:56:26,2020-09-18 18:18:53
133,0,404,2020-09-18 17:56:30,2020-09-18 17:57:06
89,0,161,2020-09-18 17:56:34,2020-09-18 17:57:22
86,63,0,2020-09-18 17:56:34,2020-09-18 17:57:21
78,0,0,2020-09-18 17:56:34,2020-09-18 18:04:49
90,0,322,2020-09-18 17:56:37,2020-09-18 17:57:21
59,0,111,2020-09-18 17:56:38,2020-09-18 17:56:52
79,142,307,2020-09-18 17:56:40,2020-09-18 17:57:31
91,0,0,2020-09-18 17:56:46,2020-09-18 18:07:44
34,0,319,2020-09-18 17:56:50,2020-09-18 17:58:54
150,0,0,2020-09-18 17:56:52,2020-09-18 18:06:16
59,0,314,2020-09-18 17:56:52,2020-09-18 17:57:22
80,33,311,2020-09-18 17:56:54,2020-09-18 17:57:17
50,42,326,2020-09-18 17:56:59,2020-09-18 17:57:19
133,0,403,2020-09-18 17:57:06,2020-09-18 17:57:38
64,0,227,2020-09-18 17:57:07,2020-09-18 17:57:35
80,33,153,2020-09-18 17:57:17,2020-09-18 17:18:05
139,0,0,2020-09-18 17:57:17,2020-09-18 18:06:58
50,42,320,2020-09-18 17:57:19,2020-09-18 17:58:18
86,63,326,2020-09-18 17:57:21,2020-09-18 17:57:45
90,0,325,2020-09-18 17:57:21,2020-09-18 18:02:39
11,0,0,2020-09-18 17:57:21,2020-09-18 18:06:45
160,142,322,2020-09-18 17:57:21,2020-09-18 17:57:38
89,0,310,2020-09-18 17:57:22,2020-09-18 17:57:27
59,0,315,2020-09-18 17:57:22,2020-09-18 17:58:49
89,0,309,2020-09-18 17:57:27,2020-09-18 17:58:01
79,142,308,2020-09-18 17:57:31,2020-09-18 17:57:58
64,0,406,2020-09-18 17:57:35,2020-09-18 17:58:23
133,0,402,2020-09-18 17:57:38,2020-09-18 17:57:53
160,142,323,2020-09-18 17:57:38,2020-09-18 17:58:28
144,0,0,2020-09-18 17:57:40,2020-09-18 18:06:34
86,63,320,2020-09-18 17:57:45,2020-09-18 17:58:47
145,0,226,2020-09-18 17:57:46,2020-09-18 17:58:18
77,0,156,2020-09-18 17:57:53,2020-09-18 17:58:08
133,0,401,2020-09-18 17:57:53,2020-09-18 17:58:03
79,142,309,2020-09-18 17:57:58,2020-09-18 17:58:08
89,0,308,2020-09-18 17:58:01,2020-09-18 17:58:31
133,0,301,2020-09-18 17:58:03,2020-09-18 18:00:54
121,93,0,2020-09-18 17:58:06,2020-09-18 18:01:16
77,0,318,2020-09-18 17:58:08,2020-09-18 17:58:48
79,142,310,2020-09-18 17:58:08,2020-09-18 17:59:02
66,0,171,2020-09-18 17:58:16,2020-09-18 17:58:32
50,42,315,2020-09-18 17:58:18,2020-09-18 17:58:45
145,0,405,2020-09-18 17:58:18,2020-09-18 17:58:50
109,0,150,2020-09-18 17:58:19,2020-09-18 17:58:35
64,0,405,2020-09-18 17:58:23,2020-09-18 17:58:47
160,142,173,2020-09-18 17:58:28,2020-09-18 20:01:20
120,98,0,2020-09-18 17:58:29,2020-09-18 18:01:18
89,0,307,2020-09-18 17:58:31,2020-09-18 18:04:58
66,0,322,2020-09-18 17:58:32,2020-09-18 17:59:31
73,0,0,2020-09-18 17:58:33,2020-09-18 18:08:34
109,0,309,2020-09-18 17:58:35,2020-09-18 17:59:07
50,42,316,2020-09-18 17:58:45,2020-09-18 17:59:27
64,0,404,2020-09-18 17:58:47,2020-09-18 17:59:34
86,63,315,2020-09-18 17:58:47,2020-09-18 17:59:12
77,0,319,2020-09-18 17:58:48,2020-09-18 18:01:00
59,0,320,2020-09-18 17:58:49,2020-09-18 17:59:10
145,0,404,2020-09-18 17:58:50,2020-09-18 17:59:33
152,0,0,2020-09-18 17:58:52,2020-09-18 18:07:01
34,0,317,2020-09-18 17:58:54,2020-09-18 17:59:29
60,0,142,2020-09-18 17:58:58,2020-09-18 17:59:27
79,142,311,2020-09-18 17:59:02,2020-09-18 17:59:32
23,74,322,2020-09-18 17:59:05,2020-09-18 17:59:20
140,0,0,2020-09-18 17:59:06,2020-09-18 18:08:05
109,0,308,2020-09-18 17:59:07,2020-09-18 17:59:34
59,0,326,2020-09-18 17:59:10,2020-09-18 17:59:54
147,136,0,2020-09-18 17:59:11,2020-09-18 18:02:35
86,63,314,2020-09-18 17:59:12,2020-09-18 17:59:30
138,0,0,2020-09-18 17:59:17,2020-09-18 18:10:13
23,74,171,2020-09-18 17:59:20,2020-09-18 19:34:03
35,0,0,2020-09-18 17:59:23,2020-09-18 18:09:18
46,0,0,2020-09-18 17:59:25,2020-09-18 18:08:44
50,42,317,2020-09-18 17:59:27,2020-09-18 17:59:40
60,0,320,2020-09-18 17:59:27,2020-09-18 17:59:47
34,0,316,2020-09-18 17:59:29,2020-09-18 18:00:00
86,63,111,2020-09-18 17:59:30,2020-09-18 19:49:49
66,0,325,2020-09-18 17:59:31,2020-09-18 18:04:40
79,142,313,2020-09-18 17:59:32,2020-09-18 18:01:29
145,0,403,2020-09-18 17:59:33,2020-09-18 18:00:13
64,0,403,2020-09-18 17:59:34,2020-09-18 17:59:58
109,0,307,2020-09-18 17:59:34,2020-09-18 18:06:05
151,0,0,2020-09-18 17:59:35,2020-09-18 18:09:34
50,0,0,2020-09-18 17:59:40,2020-09-18 18:10:09
50,42,109,2020-09-18 17:59:40,2020-09-18 17:49:48
60,0,326,2020-09-18 17:59:47,2020-09-18 18:00:42
110,0,247,2020-09-18 17:59:50,2020-09-18 18:00:18
75,0,231,2020-09-18 17:59:52,2020-09-18 18:00:15
59,0,0,2020-09-18 17:59:54,2020-09-18 18:05:15
64,0,402,2020-09-18 17:59:58,2020-09-18 18:00:19
69,0,0,2020-09-18 17:59:58,2020-09-18 18:10:29
34,0,315,2020-09-18 18:00:00,2020-09-18 18:01:21
141,0,0,2020-09-18 18:00:03,2020-09-18 18:10:28
84,0,118,2020-09-18 18:00:11,2020-09-18 18:00:28
145,0,402,2020-09-18 18:00:13,2020-09-18 18:00:28
75,0,412,2020-09-18 18:00:15,2020-09-18 18:01:19
110,0,414,2020-09-18 18:00:18,2020-09-18 18:00:47
80,79,0,2020-09-18 18:00:18,2020-09-18 18:06:06
64,0,401,2020-09-18 18:00:19,2020-09-18 18:00:28
1,17,0,2020-09-18 18:00:20,2020-09-18 18:01:06
47,15,0,2020-09-18 18:00:24,2020-09-18 18:01:10
113,127,0,2020-09-18 18:00:24,2020-09-18 18:01:11
14,0,0,2020-09-18 18:00:24,2020-09-18 18:10:50
58,0,0,2020-09-18 18:00:26,2020-09-18 18:09:06
64,0,301,2020-09-18 18:00:28,2020-09-18 18:03:37
145,0,401,2020-09-18 18:00:28,2020-09-18 18:00:38
84,0,316,2020-09-18 18:00:28,2020-09-18 18:01:01
145,0,301,2020-09-18 18:00:38,2020-09-18 18:03:28
98,0,0,2020-09-18 18:00:40,2020-09-18 18:09:33
60,0,0,2020-09-18 18:00:42,2020-09-18 18:08:54
110,0,415,2020-09-18 18:00:47,2020-09-18 18:01:35
133,0,0,2020-09-18 18:00:54,2020-09-18 18:04:27
77,0,317,2020-09-18 18:01:00,2020-09-18 18:01:35
84,0,315,2020-09-18 18:01:01,2020-09-18 18:02:22
52,0,140,2020-09-18 18:01:05,2020-09-18 18:01:15
1,17,326,2020-09-18 18:01:06,2020-09-18 18:01:18
47,15,326,2020-09-18 18:01:10,2020-09-18 18:01:28
113,127,326,2020-09-18 18:01:11,2020-09-18 18:01:59
3,0,0,2020-09-18 18:01:12,2020-09-18 18:10:49
74,0,227,2020-09-18 18:01:13,2020-09-18 18:01:41
52,0,306,2020-09-18 18:01:15,2020-09-18 18:01:46
121,93,325,2020-09-18 18:01:16,2020-09-18 18:02:46
1,17,320,2020-09-18 18:01:18,2020-09-18 18:02:52
120,98,301,2020-09-18 18:01:18,2020-09-18 18:01:28
75,0,403,2020-09-18 18:01:19,2020-09-18 18:01:43
142,0,0,2020-09-18 18:01:20,2020-09-18 18:10:09
34,0,320,2020-09-18 18:01:21,2020-09-18 18:01:46
61,37,0,2020-09-18 18:01:24,2020-09-18 18:02:26
47,15,320,2020-09-18 18:01:28,2020-09-18 18:02:18
120,98,401,2020-09-18 18:01:28,2020-09-18 18:01:39
79,142,324,2020-09-18 18:01:29,2020-09-18 18:02:30
135,0,228,2020-09-18 18:01:33,2020-09-18 18:01:48
110,0,412,2020-09-18 18:01:35,2020-09-18 18:03:01
77,0,316,2020-09-18 18:01:35,2020-09-18 18:02:18
120,98,402,2020-09-18 18:01:39,2020-09-18 18:02:04
74,0,406,2020-09-18 18:01:41,2020-09-18 18:02:29
75,0,402,2020-09-18 18:01:43,2020-09-18 18:01:56
34,0,326,2020-09-18 18:01:46,2020-09-18 18:02:20
52,0,305,2020-09-18 18:01:46,2020-09-18 18:02:17
135,0,406,2020-09-18 18:01:48,2020-09-18 18:02:33
75,0,401,2020-09-18 18:01:56,2020-09-18 18:02:06
10,16,0,2020-09-18 18:01:59,2020-09-18 18:02:56
113,127,102,2020-09-18 18:01:59,2020-09-18 18:03:23
130,0,0,2020-09-18 18:02:02,2020-09-18 18:13:04
120,98,403,2020-09-18 18:02:04,2020-09-18 18:02:49
75,0,301,2020-09-18 18:02:06,2020-09-18 18:05:37
154,0,103,2020-09-18 18:02:08,2020-09-18 18:02:18
52,0,304,2020-09-18 18:02:17,2020-09-18 18:02:48
47,15,315,2020-09-18 18:02:18,2020-09-18 18:02:56
154,0,314,2020-09-18 18:02:18,2020-09-18 18:02:43
77,0,315,2020-09-18 18:02:18,2020-09-18 18:03:50
34,0,0,2020-09-18 18:02:20,2020-09-18 18:06:45
84,0,320,2020-09-18 18:02:22,2020-09-18 18:02:41
61,37,326,2020-09-18 18:02:26,2020-09-18 18:03:08
74,0,405,2020-09-18 18:02:29,2020-09-18 18:02:53
79,142,176,2020-09-18 18:02:30,2020-09-18 19:30:00
135,0,405,2020-09-18 18:02:33,2020-09-18 18:03:13
147,136,301,2020-09-18 18:02:35,2020-09-18 18:02:47
90,0,0,2020-09-18 18:02:39,2020-09-18 18:06:07
84,0,326,2020-09-18 18:02:41,2020-09-18 18:03:22
154,0,315,2020-09-18 18:02:43,2020-09-18 18:03:53
121,93,421,2020-09-18 18:02:46,2020-09-18 18:03:56
147,136,401,2020-09-18 18:02:47,2020-09-18 18:03:00
52,0,303,2020-09-18 18:02:48,2020-09-18 18:04:20
120,98,404,2020-09-18 18:02:49,2020-09-18 18:03:23
1,17,315,2020-09-18 18:02:52,2020-09-18 18:04:18
74,0,404,2020-09-18 18:02:53,2020-09-18 18:03:40
47,15,316,2020-09-18 18:02:56,2020-09-18 18:03:36
10,16,326,2020-09-18 18:02:56,2020-09-18 18:03:16
42,0,121,2020-09-18 18:02:58,2020-09-18 18:03:16
147,136,402,2020-09-18 18:03:00,2020-09-18 18:03:24
110,0,403,2020-09-18 18:03:01,2020-09-18 18:03:23
7,44,0,2020-09-18 18:03:02,2020-09-18 18:06:25
61,37,102,2020-09-18 18:03:08,2020-09-18 18:04:22
135,0,404,2020-09-18 18:03:13,2020-09-18 18:04:01
42,0,302,2020-09-18 18:03:16,2020-09-18 18:03:41
10,16,320,2020-09-18 18:03:16,2020-09-18 18:04:44
84,0,0,2020-09-18 18:03:22,2020-09-18 18:11:33
113,127,321,2020-09-18 18:03:23,2020-09-18 18:05:48
120,98,224,2020-09-18 18:03:23,2020-09-18 18:46:41
110,0,402,2020-09-18 18:03:23,2020-09-18 18:03:38
147,136,403,2020-09-18 18:03:24,2020-09-18 18:04:44
145,0,0,2020-09-18 18:03:28,2020-09-18 18:07:36
47,15,317,2020-09-18 18:03:36,2020-09-18 18:04:02
87,30,154,2020-09-18 18:03:37,2020-09-18 18:04:17
64,0,0,2020-09-18 18:03:37,2020-09-18 18:07:21
110,0,401,2020-09-18 18:03:38,2020-09-18 18:03:51
115,0,0,2020-09-18 18:03:39,2020-09-18 18:12:17
74,0,403,2020-09-18 18:03:40,2020-09-18 18:04:04
42,0,301,2020-09-18 18:03:41,2020-09-18 18:06:48
77,0,320,2020-09-18 18:03:50,2020-09-18 18:04:05
110,0,301,2020-09-18 18:03:51,2020-09-18 18:06:00
128,0,168,2020-09-18 18:03:52,2020-09-18 18:04:10
65,0,0,2020-09-18 18:03:53,2020-09-18 18:13:16
154,0,320,2020-09-18 18:03:53,2020-09-18 18:04:14
121,93,417,2020-09-18 18:03:56,2020-09-18 18:04:09
135,0,403,2020-09-18 18:04:01,2020-09-18 18:04:27
47,15,110,2020-09-18 18:04:02,2020-09-18 18:51:11
74,0,402,2020-09-18 18:04:04,2020-09-18 18:04:25
77,0,326,2020-09-18 18:04:05,2020-09-18 18:04:48
121,93,244,2020-09-18 18:04:09,2020-09-18 18:14:15
128,0,322,2020-09-18 18:04:10,2020-09-18 18:04:54
154,0,326,2020-09-18 18:04:14,2020-09-18 18:04:59
87,30,318,2020-09-18 18:04:17,2020-09-18 18:05:06
1,17,303,2020-09-18 18:04:18,2020-09-18 18:04:42
52,0,315,2020-09-18 18:04:20,2020-09-18 18:05:56
61,37,321,2020-09-18 18:04:22,2020-09-18 18:05:19
74,0,401,2020-09-18 18:04:25,2020-09-18 18:04:34
133,0,0,2020-09-18 18:04:27,2020-09-18 18:14:24
135,0,402,2020-09-18 18:04:27,2020-09-18 18:04:41
87,0,240,2020-09-18 18:04:31,2020-09-18 18:05:00
74,0,301,2020-09-18 18:04:34,2020-09-18 18:07:43
66,0,0,2020-09-18 18:04:40,2020-09-18 18:07:19
135,0,401,2020-09-18 18:04:41,2020-09-18 18:04:52
1,17,304,2020-09-18 18:04:42,2020-09-18 18:04:56
10,16,315,2020-09-18 18:04:44,2020-09-18 18:06:00
147,136,412,2020-09-18 18:04:44,2020-09-18 18:06:08
77,0,0,2020-09-18 18:04:48,2020-09-18 18:09:48
78,84,0,2020-09-18 18:04:49,2020-09-18 18:07:38
67,85,0,2020-09-18 18:04:50,2020-09-18 18:11:40
135,0,301,2020-09-18 18:04:52,2020-09-18 18:08:09
128,0,325,2020-09-18 18:04:54,2020-09-18 18:10:12
1,17,124,2020-09-18 18:04:56,2020-09-18 19:16:58
89,0,0,2020-09-18 18:04:58,2020-09-18 18:06:01
