PersonID,EventID,SpaceID,StartDateTime,EndDateTime
8,23,302,2020-09-17 17:17:28,2020-09-17 17:18:02
158,135,402,2020-09-17 17:17:29,2020-09-17 17:17:49
43,49,412,2020-09-17 17:17:36,2020-09-17 17:18:44
33,76,326,2020-09-17 17:17:39,2020-09-17 17:18:21
159,131,406,2020-09-17 17:17:41,2020-09-17 17:18:10
100,118,237,2020-09-17 17:17:42,2020-09-17 17:17:22
110,0,325,2020-09-17 17:17:45,2020-09-17 17:22:49
100,0,414,2020-09-17 17:17:45,2020-09-17 17:18:08
111,0,0,2020-09-17 17:17:47,2020-09-17 17:26:23
158,135,403,2020-09-17 17:17:49,2020-09-17 17:18:47
70,11,421,2020-09-17 17:17:53,2020-09-17 17:18:56
8,23,301,2020-09-17 17:18:02,2020-09-17 17:18:14
115,92,143,2020-09-17 17:18:04,2020-09-17 18:57:59
100,0,415,2020-09-17 17:18:08,2020-09-17 17:19:10
159,131,227,2020-09-17 17:18:10,2020-09-17 17:57:18
8,23,401,2020-09-17 17:18:14,2020-09-17 17:18:28
33,76,102,2020-09-17 17:18:21,2020-09-17 17:19:35
8,23,201,2020-09-17 17:18:28,2020-09-17 18:10:50
120,103,315,2020-09-17 17:18:36,2020-09-17 17:19:08
43,49,415,2020-09-17 17:18:44,2020-09-17 17:19:21
82,0,0,2020-09-17 17:18:46,2020-09-17 17:28:53
158,135,404,2020-09-17 17:18:47,2020-09-17 17:19:02
18,0,325,2020-09-17 17:18:49,2020-09-17 17:22:57
70,11,417,2020-09-17 17:18:56,2020-09-17 17:19:16
35,0,104,2020-09-17 17:18:58,2020-09-17 17:19:25
158,135,207,2020-09-17 17:19:02,2020-09-17 18:32:35
120,103,104,2020-09-17 17:19:08,2020-09-17 19:14:58
100,0,412,2020-09-17 17:19:10,2020-09-17 17:20:42
70,11,416,2020-09-17 17:19:16,2020-09-17 17:19:26
43,49,414,2020-09-17 17:19:21,2020-09-17 17:19:35
132,0,0,2020-09-17 17:19:24,2020-09-17 17:21:21
35,0,315,2020-09-17 17:19:25,2020-09-17 17:20:47
125,125,0,2020-09-17 17:19:26,2020-09-17 17:29:19
70,11,250,2020-09-17 17:19:26,2020-09-17 18:39:54
33,76,321,2020-09-17 17:19:35,2020-09-17 17:20:32
43,49,238,2020-09-17 17:19:35,2020-09-17 18:50:55
126,0,206,2020-09-17 17:19:52,2020-09-17 17:20:17
38,0,0,2020-09-17 17:19:54,2020-09-17 17:20:57
125,0,0,2020-09-17 17:19:58,2020-09-17 17:30:52
142,0,0,2020-09-17 17:20:04,2020-09-17 17:28:41
96,0,0,2020-09-17 17:20:14,2020-09-17 17:31:54
136,0,0,2020-09-17 17:20:15,2020-09-17 17:31:15
105,0,0,2020-09-17 17:20:15,2020-09-17 17:31:39
126,0,403,2020-09-17 17:20:17,2020-09-17 17:20:38
15,8,301,2020-09-17 17:20:22,2020-09-17 17:20:34
33,76,178,2020-09-17 17:20:32,2020-09-17 18:58:14
15,8,131,2020-09-17 17:20:34,2020-09-17 18:41:24
126,0,402,2020-09-17 17:20:38,2020-09-17 17:20:59
100,0,403,2020-09-17 17:20:42,2020-09-17 17:21:09
110,0,0,2020-09-17 17:20:46,2020-09-17 17:24:10
35,0,320,2020-09-17 17:20:47,2020-09-17 17:21:18
123,0,0,2020-09-17 17:20:50,2020-09-17 17:29:32
38,0,0,2020-09-17 17:20:57,2020-09-17 17:31:33
126,0,401,2020-09-17 17:20:59,2020-09-17 17:21:09
23,0,0,2020-09-17 17:21:01,2020-09-17 17:31:45
126,0,301,2020-09-17 17:21:09,2020-09-17 17:24:04
100,0,402,2020-09-17 17:21:09,2020-09-17 17:21:25
35,0,326,2020-09-17 17:21:18,2020-09-17 17:21:58
132,0,0,2020-09-17 17:21:21,2020-09-17 17:31:08
100,0,401,2020-09-17 17:21:25,2020-09-17 17:21:32
100,0,301,2020-09-17 17:21:32,2020-09-17 17:24:49
146,0,0,2020-09-17 17:21:42,2020-09-17 17:30:56
27,0,0,2020-09-17 17:21:43,2020-09-17 17:32:31
12,0,0,2020-09-17 17:21:52,2020-09-17 17:31:55
35,0,0,2020-09-17 17:21:58,2020-09-17 17:27:23
57,0,0,2020-09-17 17:22:15,2020-09-17 17:35:01
50,36,0,2020-09-17 17:22:22,2020-09-17 17:25:04
145,0,0,2020-09-17 17:22:29,2020-09-17 17:31:44
49,0,0,2020-09-17 17:22:48,2020-09-17 17:31:39
110,0,0,2020-09-17 17:22:49,2020-09-17 17:26:47
129,0,168,2020-09-17 17:22:54,2020-09-17 17:23:12
18,0,0,2020-09-17 17:22:57,2020-09-17 17:23:42
53,0,0,2020-09-17 17:22:57,2020-09-17 17:32:54
76,0,0,2020-09-17 17:23:04,2020-09-17 17:33:03
129,0,322,2020-09-17 17:23:12,2020-09-17 17:23:56
1,0,0,2020-09-17 17:23:12,2020-09-17 17:32:40
10,0,0,2020-09-17 17:23:13,2020-09-17 17:33:45
96,0,226,2020-09-17 17:23:17,2020-09-17 17:23:49
139,0,0,2020-09-17 17:23:18,2020-09-17 17:31:25
71,0,0,2020-09-17 17:23:22,2020-09-17 17:33:31
24,0,0,2020-09-17 17:23:24,2020-09-17 17:32:15
34,54,0,2020-09-17 17:23:36,2020-09-17 17:30:35
155,135,0,2020-09-17 17:23:40,2020-09-17 17:24:16
18,0,0,2020-09-17 17:23:42,2020-09-17 17:34:47
96,0,405,2020-09-17 17:23:49,2020-09-17 17:24:21
62,0,0,2020-09-17 17:23:52,2020-09-17 17:33:33
129,0,325,2020-09-17 17:23:56,2020-09-17 17:29:14
130,0,0,2020-09-17 17:23:57,2020-09-17 17:33:40
101,0,0,2020-09-17 17:24:04,2020-09-17 17:32:21
126,0,0,2020-09-17 17:24:04,2020-09-17 17:30:47
110,0,0,2020-09-17 17:24:10,2020-09-17 17:35:24
155,135,326,2020-09-17 17:24:16,2020-09-17 17:24:36
96,0,404,2020-09-17 17:24:21,2020-09-17 17:25:04
81,0,233,2020-09-17 17:24:35,2020-09-17 17:25:20
155,135,320,2020-09-17 17:24:36,2020-09-17 17:26:20
151,134,0,2020-09-17 17:24:40,2020-09-17 17:25:05
85,0,0,2020-09-17 17:24:44,2020-09-17 17:33:32
30,0,247,2020-09-17 17:24:47,2020-09-17 17:25:15
149,0,0,2020-09-17 17:24:49,2020-09-17 17:35:17
100,0,0,2020-09-17 17:24:49,2020-09-17 17:27:22
96,0,403,2020-09-17 17:25:04,2020-09-17 17:25:44
50,36,301,2020-09-17 17:25:04,2020-09-17 17:25:14
151,134,326,2020-09-17 17:25:05,2020-09-17 17:25:31
50,36,401,2020-09-17 17:25:14,2020-09-17 17:25:31
30,0,414,2020-09-17 17:25:15,2020-09-17 17:25:44
81,0,412,2020-09-17 17:25:20,2020-09-17 17:26:47
138,0,112,2020-09-17 17:25:23,2020-09-17 17:25:52
128,0,234,2020-09-17 17:25:26,2020-09-17 17:25:44
50,36,402,2020-09-17 17:25:31,2020-09-17 17:25:56
151,134,320,2020-09-17 17:25:31,2020-09-17 17:27:05
134,0,111,2020-09-17 17:25:44,2020-09-17 17:25:58
96,0,402,2020-09-17 17:25:44,2020-09-17 17:25:59
30,0,415,2020-09-17 17:25:44,2020-09-17 17:26:32
128,0,411,2020-09-17 17:25:44,2020-09-17 17:26:11
138,0,315,2020-09-17 17:25:52,2020-09-17 17:27:05
50,36,403,2020-09-17 17:25:56,2020-09-17 17:26:50
134,0,314,2020-09-17 17:25:58,2020-09-17 17:26:28
94,17,0,2020-09-17 17:25:58,2020-09-17 17:28:44
96,0,401,2020-09-17 17:25:59,2020-09-17 17:26:09
55,0,0,2020-09-17 17:26:02,2020-09-17 17:36:34
96,0,301,2020-09-17 17:26:09,2020-09-17 17:28:59
128,0,412,2020-09-17 17:26:11,2020-09-17 17:27:30
90,0,171,2020-09-17 17:26:15,2020-09-17 17:26:31
155,135,145,2020-09-17 17:26:20,2020-09-17 18:58:35
111,117,0,2020-09-17 17:26:23,2020-09-17 17:27:09
134,0,315,2020-09-17 17:26:28,2020-09-17 17:27:55
90,0,322,2020-09-17 17:26:31,2020-09-17 17:27:30
30,0,412,2020-09-17 17:26:32,2020-09-17 17:27:58
86,0,0,2020-09-17 17:26:44,2020-09-17 17:36:27
81,0,403,2020-09-17 17:26:47,2020-09-17 17:27:13
110,95,0,2020-09-17 17:26:47,2020-09-17 17:34:00
50,36,412,2020-09-17 17:26:50,2020-09-17 17:27:55
93,0,0,2020-09-17 17:26:57,2020-09-17 17:38:43
117,0,206,2020-09-17 17:26:58,2020-09-17 17:27:23
138,0,320,2020-09-17 17:27:05,2020-09-17 17:27:26
151,134,315,2020-09-17 17:27:05,2020-09-17 17:27:36
111,117,326,2020-09-17 17:27:09,2020-09-17 17:27:26
81,0,402,2020-09-17 17:27:13,2020-09-17 17:27:28
58,0,0,2020-09-17 17:27:19,2020-09-17 17:37:19
100,0,0,2020-09-17 17:27:22,2020-09-17 17:37:52
117,0,403,2020-09-17 17:27:23,2020-09-17 17:27:44
35,0,0,2020-09-17 17:27:23,2020-09-17 17:38:04
111,117,320,2020-09-17 17:27:26,2020-09-17 17:28:50
138,0,326,2020-09-17 17:27:26,2020-09-17 17:27:48
81,0,401,2020-09-17 17:27:28,2020-09-17 17:27:35
90,0,325,2020-09-17 17:27:30,2020-09-17 17:32:39
128,0,403,2020-09-17 17:27:30,2020-09-17 17:27:57
81,0,301,2020-09-17 17:27:35,2020-09-17 17:30:16
151,134,112,2020-09-17 17:27:36,2020-09-17 17:46:20
117,0,402,2020-09-17 17:27:44,2020-09-17 17:28:05
141,97,102,2020-09-17 17:27:48,2020-09-17 17:29:00
138,0,0,2020-09-17 17:27:48,2020-09-17 17:34:32
50,36,415,2020-09-17 17:27:55,2020-09-17 17:28:26
134,0,320,2020-09-17 17:27:55,2020-09-17 17:28:16
128,0,402,2020-09-17 17:27:57,2020-09-17 17:28:12
30,0,403,2020-09-17 17:27:58,2020-09-17 17:28:20
117,0,401,2020-09-17 17:28:05,2020-09-17 17:28:15
128,0,401,2020-09-17 17:28:12,2020-09-17 17:28:22
117,0,301,2020-09-17 17:28:15,2020-09-17 17:31:10
134,0,326,2020-09-17 17:28:16,2020-09-17 17:29:00
30,0,402,2020-09-17 17:28:20,2020-09-17 17:28:35
128,0,301,2020-09-17 17:28:22,2020-09-17 17:31:44
50,36,240,2020-09-17 17:28:26,2020-09-17 20:23:03
30,0,401,2020-09-17 17:28:35,2020-09-17 17:28:48
142,0,0,2020-09-17 17:28:41,2020-09-17 17:37:55
94,17,301,2020-09-17 17:28:44,2020-09-17 17:28:54
30,0,301,2020-09-17 17:28:48,2020-09-17 17:30:57
111,117,315,2020-09-17 17:28:50,2020-09-17 17:29:27
82,0,0,2020-09-17 17:28:53,2020-09-17 17:39:02
94,17,401,2020-09-17 17:28:54,2020-09-17 17:29:09
96,0,0,2020-09-17 17:28:59,2020-09-17 17:34:25
141,97,321,2020-09-17 17:29:00,2020-09-17 17:31:07
134,0,0,2020-09-17 17:29:00,2020-09-17 17:33:40
64,55,205,2020-09-17 17:29:08,2020-09-17 18:08:39
94,17,402,2020-09-17 17:29:09,2020-09-17 17:29:44
129,0,0,2020-09-17 17:29:14,2020-09-17 17:33:09
125,125,324,2020-09-17 17:29:19,2020-09-17 17:30:11
111,117,105,2020-09-17 17:29:27,2020-09-17 17:47:49
123,0,0,2020-09-17 17:29:32,2020-09-17 17:40:37
94,17,403,2020-09-17 17:29:44,2020-09-17 17:30:46
125,125,174,2020-09-17 17:30:11,2020-09-17 18:02:04
81,0,0,2020-09-17 17:30:16,2020-09-17 17:32:47
97,0,253,2020-09-17 17:30:20,2020-09-17 17:30:59
34,54,162,2020-09-17 17:30:35,2020-09-17 18:42:19
34,54,313,2020-09-17 17:30:35,2020-09-17 17:30:35
94,17,412,2020-09-17 17:30:46,2020-09-17 17:31:13
126,0,0,2020-09-17 17:30:47,2020-09-17 17:41:04
125,127,0,2020-09-17 17:30:52,2020-09-17 17:34:23
146,0,0,2020-09-17 17:30:56,2020-09-17 17:41:43
30,0,0,2020-09-17 17:30:57,2020-09-17 17:36:04
97,0,419,2020-09-17 17:30:59,2020-09-17 17:31:24
141,97,325,2020-09-17 17:31:07,2020-09-17 17:32:08
132,0,0,2020-09-17 17:31:08,2020-09-17 17:41:35
117,0,0,2020-09-17 17:31:10,2020-09-17 17:37:07
94,17,411,2020-09-17 17:31:13,2020-09-17 17:31:24
136,102,0,2020-09-17 17:31:15,2020-09-17 17:39:11
94,17,235,2020-09-17 17:31:24,2020-09-17 18:10:08
97,0,421,2020-09-17 17:31:24,2020-09-17 17:33:24
139,142,0,2020-09-17 17:31:25,2020-09-17 17:42:04
68,0,178,2020-09-17 17:31:28,2020-09-17 17:32:40
38,0,0,2020-09-17 17:31:33,2020-09-17 17:41:07
105,0,0,2020-09-17 17:31:39,2020-09-17 17:41:42
49,0,0,2020-09-17 17:31:39,2020-09-17 17:43:24
13,0,157,2020-09-17 17:31:42,2020-09-17 17:32:25
145,0,0,2020-09-17 17:31:44,2020-09-17 17:42:57
128,0,0,2020-09-17 17:31:44,2020-09-17 17:35:32
23,0,0,2020-09-17 17:31:45,2020-09-17 17:43:42
96,0,0,2020-09-17 17:31:54,2020-09-17 17:43:06
12,56,0,2020-09-17 17:31:55,2020-09-17 17:33:59
141,97,421,2020-09-17 17:32:08,2020-09-17 17:33:42
24,0,0,2020-09-17 17:32:15,2020-09-17 17:42:27
101,0,0,2020-09-17 17:32:21,2020-09-17 17:43:38
13,0,308,2020-09-17 17:32:25,2020-09-17 17:33:11
27,90,0,2020-09-17 17:32:31,2020-09-17 17:36:05
90,0,0,2020-09-17 17:32:39,2020-09-17 17:36:24
1,0,0,2020-09-17 17:32:40,2020-09-17 17:41:49
68,0,321,2020-09-17 17:32:40,2020-09-17 17:34:09
143,0,136,2020-09-17 17:32:43,2020-09-17 17:33:01
81,0,0,2020-09-17 17:32:47,2020-09-17 17:40:48
53,0,0,2020-09-17 17:32:54,2020-09-17 17:44:14
143,0,304,2020-09-17 17:33:01,2020-09-17 17:33:34
41,0,174,2020-09-17 17:33:02,2020-09-17 17:33:40
76,0,0,2020-09-17 17:33:03,2020-09-17 17:43:56
129,0,0,2020-09-17 17:33:09,2020-09-17 17:42:27
13,0,307,2020-09-17 17:33:11,2020-09-17 17:40:39
97,0,325,2020-09-17 17:33:24,2020-09-17 17:39:24
71,89,0,2020-09-17 17:33:31,2020-09-17 17:34:10
85,0,0,2020-09-17 17:33:32,2020-09-17 17:43:50
62,0,0,2020-09-17 17:33:33,2020-09-17 17:42:07
143,0,303,2020-09-17 17:33:34,2020-09-17 17:33:54
83,0,154,2020-09-17 17:33:37,2020-09-17 17:34:23
41,0,324,2020-09-17 17:33:40,2020-09-17 17:40:32
134,0,0,2020-09-17 17:33:40,2020-09-17 17:43:57
130,0,0,2020-09-17 17:33:40,2020-09-17 17:43:54
141,97,417,2020-09-17 17:33:42,2020-09-17 17:34:02
10,0,0,2020-09-17 17:33:45,2020-09-17 17:42:26
143,0,302,2020-09-17 17:33:54,2020-09-17 17:34:24
12,56,301,2020-09-17 17:33:59,2020-09-17 17:34:10
110,95,312,2020-09-17 17:34:00,2020-09-17 17:34:55
141,97,416,2020-09-17 17:34:02,2020-09-17 17:34:37
68,0,102,2020-09-17 17:34:09,2020-09-17 17:35:00
12,56,401,2020-09-17 17:34:10,2020-09-17 17:34:27
71,89,326,2020-09-17 17:34:10,2020-09-17 17:34:32
125,127,301,2020-09-17 17:34:23,2020-09-17 17:34:31
83,0,318,2020-09-17 17:34:23,2020-09-17 17:35:11
143,0,301,2020-09-17 17:34:24,2020-09-17 17:37:08
96,0,0,2020-09-17 17:34:25,2020-09-17 17:44:34
12,56,402,2020-09-17 17:34:27,2020-09-17 17:34:54
125,127,401,2020-09-17 17:34:31,2020-09-17 17:34:48
138,0,0,2020-09-17 17:34:32,2020-09-17 17:45:05
71,89,320,2020-09-17 17:34:32,2020-09-17 17:35:54
141,97,249,2020-09-17 17:34:37,2020-09-17 18:59:08
18,0,0,2020-09-17 17:34:47,2020-09-17 17:43:14
125,127,402,2020-09-17 17:34:48,2020-09-17 17:35:11
12,56,403,2020-09-17 17:34:54,2020-09-17 17:35:27
110,95,308,2020-09-17 17:34:55,2020-09-17 17:35:26
68,0,326,2020-09-17 17:35:00,2020-09-17 17:35:40
57,0,0,2020-09-17 17:35:01,2020-09-17 17:45:50
83,0,319,2020-09-17 17:35:11,2020-09-17 17:37:13
125,127,203,2020-09-17 17:35:11,2020-09-17 17:09:20
149,0,0,2020-09-17 17:35:17,2020-09-17 17:45:17
110,0,0,2020-09-17 17:35:24,2020-09-17 17:45:34
110,95,309,2020-09-17 17:35:26,2020-09-17 17:35:36
12,56,221,2020-09-17 17:35:27,2020-09-17 18:45:23
128,0,0,2020-09-17 17:35:32,2020-09-17 17:45:52
110,95,310,2020-09-17 17:35:36,2020-09-17 17:36:16
68,0,0,2020-09-17 17:35:40,2020-09-17 17:41:53
71,89,315,2020-09-17 17:35:54,2020-09-17 17:37:17
30,11,0,2020-09-17 17:36:04,2020-09-17 17:36:48
27,90,301,2020-09-17 17:36:05,2020-09-17 17:36:14
27,90,401,2020-09-17 17:36:14,2020-09-17 17:36:27
110,95,152,2020-09-17 17:36:16,2020-09-17 17:13:19
53,0,172,2020-09-17 17:36:17,2020-09-17 17:36:45
90,0,0,2020-09-17 17:36:24,2020-09-17 17:48:02
86,0,0,2020-09-17 17:36:27,2020-09-17 17:48:24
27,90,402,2020-09-17 17:36:27,2020-09-17 17:36:58
55,0,0,2020-09-17 17:36:34,2020-09-17 17:46:43
157,0,130,2020-09-17 17:36:40,2020-09-17 17:37:03
3,0,168,2020-09-17 17:36:43,2020-09-17 17:37:01
53,0,323,2020-09-17 17:36:45,2020-09-17 17:37:05
30,11,326,2020-09-17 17:36:48,2020-09-17 17:37:35
27,90,403,2020-09-17 17:36:58,2020-09-17 17:38:29
66,71,119,2020-09-17 17:36:58,2020-09-17 17:37:12
3,0,322,2020-09-17 17:37:01,2020-09-17 17:37:45
157,0,306,2020-09-17 17:37:03,2020-09-17 17:42:12
53,0,322,2020-09-17 17:37:05,2020-09-17 17:37:45
117,0,0,2020-09-17 17:37:07,2020-09-17 17:47:42
143,0,0,2020-09-17 17:37:08,2020-09-17 17:43:17
66,71,317,2020-09-17 17:37:12,2020-09-17 17:37:57
83,0,317,2020-09-17 17:37:13,2020-09-17 17:38:00
71,89,303,2020-09-17 17:37:17,2020-09-17 17:37:44
58,0,0,2020-09-17 17:37:19,2020-09-17 17:46:05
30,11,102,2020-09-17 17:37:35,2020-09-17 17:39:07
71,89,304,2020-09-17 17:37:44,2020-09-17 17:38:03
53,0,325,2020-09-17 17:37:45,2020-09-17 17:42:08
3,0,325,2020-09-17 17:37:45,2020-09-17 17:43:03
100,0,0,2020-09-17 17:37:52,2020-09-17 17:46:51
142,0,0,2020-09-17 17:37:55,2020-09-17 17:47:07
66,71,316,2020-09-17 17:37:57,2020-09-17 17:38:22
83,0,316,2020-09-17 17:38:00,2020-09-17 17:38:32
71,89,305,2020-09-17 17:38:03,2020-09-17 17:38:20
35,49,0,2020-09-17 17:38:04,2020-09-17 17:40:31
71,89,126,2020-09-17 17:38:20,2020-09-17 19:48:55
66,71,315,2020-09-17 17:38:22,2020-09-17 17:39:36
27,90,412,2020-09-17 17:38:29,2020-09-17 17:40:00
83,0,315,2020-09-17 17:38:32,2020-09-17 17:39:40
93,0,0,2020-09-17 17:38:43,2020-09-17 17:47:57
131,0,162,2020-09-17 17:38:50,2020-09-17 17:38:50
131,0,313,2020-09-17 17:38:50,2020-09-17 17:48:34
82,38,0,2020-09-17 17:39:02,2020-09-17 17:41:46
30,11,321,2020-09-17 17:39:07,2020-09-17 17:41:47
136,102,312,2020-09-17 17:39:11,2020-09-17 17:40:09
97,0,0,2020-09-17 17:39:24,2020-09-17 17:41:02
66,71,303,2020-09-17 17:39:36,2020-09-17 17:40:06
83,0,320,2020-09-17 17:39:40,2020-09-17 17:40:03
27,90,415,2020-09-17 17:40:00,2020-09-17 17:40:20
83,0,326,2020-09-17 17:40:03,2020-09-17 17:40:56
66,71,304,2020-09-17 17:40:06,2020-09-17 17:40:37
44,0,228,2020-09-17 17:40:07,2020-09-17 17:40:22
16,0,126,2020-09-17 17:40:08,2020-09-17 17:40:25
136,102,308,2020-09-17 17:40:09,2020-09-17 17:40:34
27,90,414,2020-09-17 17:40:20,2020-09-17 17:40:45
44,0,406,2020-09-17 17:40:22,2020-09-17 17:41:07
16,0,305,2020-09-17 17:40:25,2020-09-17 17:40:53
35,49,301,2020-09-17 17:40:31,2020-09-17 17:40:38
41,0,0,2020-09-17 17:40:32,2020-09-17 17:44:51
136,102,309,2020-09-17 17:40:34,2020-09-17 17:40:40
66,71,305,2020-09-17 17:40:37,2020-09-17 17:41:04
123,92,0,2020-09-17 17:40:37,2020-09-17 17:44:22
35,49,401,2020-09-17 17:40:38,2020-09-17 17:40:54
13,0,0,2020-09-17 17:40:39,2020-09-17 17:42:50
136,102,310,2020-09-17 17:40:40,2020-09-17 17:41:47
27,90,237,2020-09-17 17:40:45,2020-09-17 17:46:39
81,0,0,2020-09-17 17:40:48,2020-09-17 17:50:48
16,0,304,2020-09-17 17:40:53,2020-09-17 17:41:24
35,49,402,2020-09-17 17:40:54,2020-09-17 17:41:19
83,0,0,2020-09-17 17:40:56,2020-09-17 17:44:19
97,0,0,2020-09-17 17:41:02,2020-09-17 17:49:46
66,71,138,2020-09-17 17:41:04,2020-09-17 19:13:47
126,0,0,2020-09-17 17:41:04,2020-09-17 17:52:12
38,42,0,2020-09-17 17:41:07,2020-09-17 17:44:07
44,0,405,2020-09-17 17:41:07,2020-09-17 17:41:47
61,0,151,2020-09-17 17:41:14,2020-09-17 17:41:56
35,49,403,2020-09-17 17:41:19,2020-09-17 17:42:17
16,0,303,2020-09-17 17:41:24,2020-09-17 17:41:41
132,142,0,2020-09-17 17:41:35,2020-09-17 17:48:27
16,0,302,2020-09-17 17:41:41,2020-09-17 17:42:10
105,0,0,2020-09-17 17:41:42,2020-09-17 17:52:06
146,139,0,2020-09-17 17:41:43,2020-09-17 17:47:41
82,38,301,2020-09-17 17:41:46,2020-09-17 17:42:00
136,102,311,2020-09-17 17:41:47,2020-09-17 17:42:10
44,0,404,2020-09-17 17:41:47,2020-09-17 17:42:35
30,11,322,2020-09-17 17:41:47,2020-09-17 17:42:15
1,0,0,2020-09-17 17:41:49,2020-09-17 17:52:00
68,0,0,2020-09-17 17:41:53,2020-09-17 17:52:36
61,0,309,2020-09-17 17:41:56,2020-09-17 17:42:17
82,38,401,2020-09-17 17:42:00,2020-09-17 17:42:19
67,0,220,2020-09-17 17:42:02,2020-09-17 17:42:20
139,142,313,2020-09-17 17:42:04,2020-09-17 17:42:16
62,0,0,2020-09-17 17:42:07,2020-09-17 17:52:05
53,0,0,2020-09-17 17:42:08,2020-09-17 17:44:50
16,0,301,2020-09-17 17:42:10,2020-09-17 17:44:55
136,102,153,2020-09-17 17:42:10,2020-09-17 19:00:54
157,0,0,2020-09-17 17:42:12,2020-09-17 17:46:09
30,11,323,2020-09-17 17:42:15,2020-09-17 17:43:20
139,142,410,2020-09-17 17:42:16,2020-09-17 17:42:46
35,49,412,2020-09-17 17:42:17,2020-09-17 17:43:26
61,0,308,2020-09-17 17:42:17,2020-09-17 17:42:58
82,38,402,2020-09-17 17:42:19,2020-09-17 17:42:44
67,0,403,2020-09-17 17:42:20,2020-09-17 17:42:45
72,5,123,2020-09-17 17:42:22,2020-09-17 17:42:52
10,0,0,2020-09-17 17:42:26,2020-09-17 17:54:39
24,0,0,2020-09-17 17:42:27,2020-09-17 17:53:25
129,0,0,2020-09-17 17:42:27,2020-09-17 17:53:48
44,0,403,2020-09-17 17:42:35,2020-09-17 17:43:01
82,38,403,2020-09-17 17:42:44,2020-09-17 17:44:04
67,0,402,2020-09-17 17:42:45,2020-09-17 17:43:00
148,0,140,2020-09-17 17:42:46,2020-09-17 17:42:56
139,142,215,2020-09-17 17:42:46,2020-09-17 18:22:49
13,0,0,2020-09-17 17:42:50,2020-09-17 17:52:56
72,5,304,2020-09-17 17:42:52,2020-09-17 17:43:22
148,0,306,2020-09-17 17:42:56,2020-09-17 17:43:27
145,0,0,2020-09-17 17:42:57,2020-09-17 17:51:13
61,0,307,2020-09-17 17:42:58,2020-09-17 17:47:32
56,0,166,2020-09-17 17:42:58,2020-09-17 17:43:32
67,0,401,2020-09-17 17:43:00,2020-09-17 17:43:09
64,0,204,2020-09-17 17:43:01,2020-09-17 17:43:16
44,0,402,2020-09-17 17:43:01,2020-09-17 17:43:15
3,0,0,2020-09-17 17:43:03,2020-09-17 17:47:29
96,0,0,2020-09-17 17:43:06,2020-09-17 17:51:58
67,0,301,2020-09-17 17:43:09,2020-09-17 17:46:17
2,0,176,2020-09-17 17:43:13,2020-09-17 17:44:20
18,0,0,2020-09-17 17:43:14,2020-09-17 17:52:45
44,0,401,2020-09-17 17:43:15,2020-09-17 17:43:26
64,0,403,2020-09-17 17:43:16,2020-09-17 17:43:52
143,0,0,2020-09-17 17:43:17,2020-09-17 17:52:30
30,11,170,2020-09-17 17:43:20,2020-09-17 19:04:30
72,5,305,2020-09-17 17:43:22,2020-09-17 17:43:57
49,46,0,2020-09-17 17:43:24,2020-09-17 17:44:13
44,0,301,2020-09-17 17:43:26,2020-09-17 17:46:43
35,49,415,2020-09-17 17:43:26,2020-09-17 17:44:05
148,0,305,2020-09-17 17:43:27,2020-09-17 17:43:58
56,0,319,2020-09-17 17:43:32,2020-09-17 17:45:36
104,0,117,2020-09-17 17:43:36,2020-09-17 17:44:16
101,0,0,2020-09-17 17:43:38,2020-09-17 17:51:08
23,0,0,2020-09-17 17:43:42,2020-09-17 17:53:27
85,0,0,2020-09-17 17:43:50,2020-09-17 17:53:18
64,0,402,2020-09-17 17:43:52,2020-09-17 17:44:06
130,0,0,2020-09-17 17:43:54,2020-09-17 17:54:18
76,0,0,2020-09-17 17:43:56,2020-09-17 17:54:29
72,5,306,2020-09-17 17:43:57,2020-09-17 17:44:52
134,0,0,2020-09-17 17:43:57,2020-09-17 17:54:22
148,0,304,2020-09-17 17:43:58,2020-09-17 17:44:29
82,38,412,2020-09-17 17:44:04,2020-09-17 17:45:05
35,49,416,2020-09-17 17:44:05,2020-09-17 17:44:20
64,0,401,2020-09-17 17:44:06,2020-09-17 17:44:16
38,42,301,2020-09-17 17:44:07,2020-09-17 17:44:36
49,46,326,2020-09-17 17:44:13,2020-09-17 17:44:33
53,24,0,2020-09-17 17:44:14,2020-09-17 17:45:00
104,0,315,2020-09-17 17:44:16,2020-09-17 17:45:47
64,0,301,2020-09-17 17:44:16,2020-09-17 17:46:23
83,0,0,2020-09-17 17:44:19,2020-09-17 17:54:37
2,0,324,2020-09-17 17:44:20,2020-09-17 17:50:40
35,49,242,2020-09-17 17:44:20,2020-09-17 18:26:49
123,92,301,2020-09-17 17:44:22,2020-09-17 17:44:34
148,0,303,2020-09-17 17:44:29,2020-09-17 17:46:01
49,46,320,2020-09-17 17:44:33,2020-09-17 17:45:46
96,0,0,2020-09-17 17:44:34,2020-09-17 17:54:09
123,92,401,2020-09-17 17:44:34,2020-09-17 17:44:52
38,42,302,2020-09-17 17:44:36,2020-09-17 17:44:50
38,42,132,2020-09-17 17:44:50,2020-09-17 19:21:11
53,0,0,2020-09-17 17:44:50,2020-09-17 17:55:37
41,0,0,2020-09-17 17:44:51,2020-09-17 17:52:38
72,5,307,2020-09-17 17:44:52,2020-09-17 17:45:33
123,92,402,2020-09-17 17:44:52,2020-09-17 17:45:13
16,0,0,2020-09-17 17:44:55,2020-09-17 17:49:45
