PersonID,EventID,SpaceID,StartDateTime,EndDateTime
71,0,402,2020-09-11 16:26:38,2020-09-11 16:26:53
92,75,412,2020-09-11 16:26:39,2020-09-11 16:27:29
134,0,0,2020-09-11 16:26:40,2020-09-11 16:36:39
22,0,309,2020-09-11 16:26:46,2020-09-11 16:27:07
80,0,415,2020-09-11 16:26:53,2020-09-11 16:27:55
71,0,401,2020-09-11 16:26:53,2020-09-11 16:27:01
36,0,0,2020-09-11 16:26:55,2020-09-11 16:37:13
52,0,320,2020-09-11 16:26:58,2020-09-11 16:27:13
71,0,301,2020-09-11 16:27:01,2020-09-11 16:30:23
22,0,308,2020-09-11 16:27:07,2020-09-11 16:27:48
119,0,0,2020-09-11 16:27:08,2020-09-11 16:36:36
52,0,326,2020-09-11 16:27:13,2020-09-11 16:27:56
92,75,232,2020-09-11 16:27:29,2020-09-11 18:07:10
17,33,415,2020-09-11 16:27:31,2020-09-11 16:28:12
21,0,0,2020-09-11 16:27:34,2020-09-11 16:35:51
110,94,301,2020-09-11 16:27:36,2020-09-11 16:27:46
110,94,401,2020-09-11 16:27:46,2020-09-11 16:28:01
22,0,307,2020-09-11 16:27:48,2020-09-11 16:32:22
80,0,412,2020-09-11 16:27:55,2020-09-11 16:29:27
96,0,325,2020-09-11 16:27:56,2020-09-11 16:32:51
52,0,0,2020-09-11 16:27:56,2020-09-11 16:30:49
110,94,402,2020-09-11 16:28:01,2020-09-11 16:28:36
17,33,416,2020-09-11 16:28:12,2020-09-11 16:28:25
151,0,0,2020-09-11 16:28:23,2020-09-11 16:35:48
17,33,250,2020-09-11 16:28:25,2020-09-11 17:27:53
20,0,0,2020-09-11 16:28:34,2020-09-11 16:39:47
110,94,403,2020-09-11 16:28:36,2020-09-11 16:29:38
64,0,0,2020-09-11 16:28:40,2020-09-11 16:37:01
40,76,312,2020-09-11 16:28:49,2020-09-11 16:29:32
155,0,0,2020-09-11 16:28:50,2020-09-11 16:39:28
96,0,0,2020-09-11 16:28:51,2020-09-11 16:38:02
133,106,0,2020-09-11 16:29:02,2020-09-11 16:29:34
140,0,0,2020-09-11 16:29:23,2020-09-11 16:37:52
80,0,403,2020-09-11 16:29:27,2020-09-11 16:29:54
40,76,308,2020-09-11 16:29:32,2020-09-11 16:29:57
50,10,301,2020-09-11 16:29:33,2020-09-11 16:29:41
133,106,326,2020-09-11 16:29:34,2020-09-11 16:30:18
110,94,412,2020-09-11 16:29:38,2020-09-11 16:30:05
91,0,0,2020-09-11 16:29:40,2020-09-11 16:38:30
50,10,401,2020-09-11 16:29:41,2020-09-11 16:29:55
80,0,402,2020-09-11 16:29:54,2020-09-11 16:30:10
50,10,402,2020-09-11 16:29:55,2020-09-11 16:30:26
40,76,309,2020-09-11 16:29:57,2020-09-11 16:30:13
70,61,0,2020-09-11 16:30:04,2020-09-11 16:38:00
110,94,411,2020-09-11 16:30:05,2020-09-11 16:30:16
80,0,401,2020-09-11 16:30:10,2020-09-11 16:30:17
40,76,158,2020-09-11 16:30:13,2020-09-11 19:03:28
110,94,235,2020-09-11 16:30:16,2020-09-11 17:45:11
80,0,301,2020-09-11 16:30:17,2020-09-11 16:33:34
133,106,102,2020-09-11 16:30:18,2020-09-11 16:31:58
8,0,0,2020-09-11 16:30:23,2020-09-11 16:40:21
71,0,0,2020-09-11 16:30:23,2020-09-11 16:34:19
50,10,403,2020-09-11 16:30:26,2020-09-11 16:31:52
34,0,0,2020-09-11 16:30:34,2020-09-11 16:40:50
101,0,0,2020-09-11 16:30:45,2020-09-11 16:40:50
52,0,0,2020-09-11 16:30:49,2020-09-11 16:38:49
131,0,230,2020-09-11 16:30:58,2020-09-11 16:31:16
43,0,0,2020-09-11 16:31:11,2020-09-11 16:40:26
131,0,411,2020-09-11 16:31:16,2020-09-11 16:31:37
121,0,0,2020-09-11 16:31:17,2020-09-11 16:41:16
9,0,0,2020-09-11 16:31:21,2020-09-11 16:40:54
47,0,0,2020-09-11 16:31:34,2020-09-11 16:41:46
79,0,0,2020-09-11 16:31:35,2020-09-11 16:41:51
131,0,412,2020-09-11 16:31:37,2020-09-11 16:32:54
50,10,412,2020-09-11 16:31:52,2020-09-11 16:32:42
133,106,321,2020-09-11 16:31:58,2020-09-11 16:34:35
129,0,0,2020-09-11 16:32:06,2020-09-11 16:42:33
53,0,0,2020-09-11 16:32:20,2020-09-11 16:42:41
22,0,0,2020-09-11 16:32:22,2020-09-11 16:37:57
149,133,0,2020-09-11 16:32:36,2020-09-11 16:34:43
98,0,108,2020-09-11 16:32:42,2020-09-11 16:33:19
50,10,232,2020-09-11 16:32:42,2020-09-11 18:18:59
32,0,0,2020-09-11 16:32:48,2020-09-11 16:41:58
96,0,0,2020-09-11 16:32:51,2020-09-11 16:35:29
131,0,403,2020-09-11 16:32:54,2020-09-11 16:33:21
160,0,0,2020-09-11 16:32:56,2020-09-11 16:43:39
106,0,0,2020-09-11 16:32:59,2020-09-11 16:43:09
58,90,312,2020-09-11 16:33:04,2020-09-11 16:34:02
10,0,0,2020-09-11 16:33:07,2020-09-11 16:43:13
148,0,0,2020-09-11 16:33:09,2020-09-11 16:41:56
98,0,316,2020-09-11 16:33:19,2020-09-11 16:33:56
131,0,402,2020-09-11 16:33:21,2020-09-11 16:33:43
127,0,152,2020-09-11 16:33:23,2020-09-11 16:34:25
80,0,0,2020-09-11 16:33:34,2020-09-11 16:37:04
120,93,0,2020-09-11 16:33:39,2020-09-11 16:37:29
131,0,401,2020-09-11 16:33:43,2020-09-11 16:33:54
108,129,0,2020-09-11 16:33:46,2020-09-11 16:41:46
131,0,301,2020-09-11 16:33:54,2020-09-11 16:35:56
98,0,315,2020-09-11 16:33:56,2020-09-11 16:35:13
41,0,0,2020-09-11 16:33:57,2020-09-11 16:44:21
74,12,0,2020-09-11 16:34:01,2020-09-11 16:39:49
58,90,308,2020-09-11 16:34:02,2020-09-11 16:34:27
71,0,0,2020-09-11 16:34:19,2020-09-11 16:45:03
127,0,310,2020-09-11 16:34:25,2020-09-11 16:34:35
58,90,309,2020-09-11 16:34:27,2020-09-11 16:34:33
58,90,310,2020-09-11 16:34:33,2020-09-11 16:35:40
127,0,309,2020-09-11 16:34:35,2020-09-11 16:34:52
133,106,322,2020-09-11 16:34:35,2020-09-11 16:35:04
149,133,301,2020-09-11 16:34:43,2020-09-11 16:34:56
16,0,0,2020-09-11 16:34:51,2020-09-11 16:44:19
127,0,308,2020-09-11 16:34:52,2020-09-11 16:35:49
154,0,0,2020-09-11 16:34:55,2020-09-11 16:42:54
149,133,401,2020-09-11 16:34:56,2020-09-11 16:35:11
133,106,168,2020-09-11 16:35:04,2020-09-11 17:42:58
149,133,402,2020-09-11 16:35:11,2020-09-11 16:35:41
98,0,320,2020-09-11 16:35:13,2020-09-11 16:35:34
122,0,0,2020-09-11 16:35:16,2020-09-11 16:46:34
96,0,0,2020-09-11 16:35:29,2020-09-11 16:45:36
98,0,326,2020-09-11 16:35:34,2020-09-11 16:36:16
58,90,311,2020-09-11 16:35:40,2020-09-11 16:36:03
149,133,403,2020-09-11 16:35:41,2020-09-11 16:36:16
151,140,0,2020-09-11 16:35:48,2020-09-11 16:42:40
127,0,307,2020-09-11 16:35:49,2020-09-11 16:40:50
21,0,0,2020-09-11 16:35:51,2020-09-11 16:47:27
131,0,0,2020-09-11 16:35:56,2020-09-11 16:42:04
58,90,153,2020-09-11 16:36:03,2020-09-11 17:09:12
149,133,404,2020-09-11 16:36:16,2020-09-11 16:36:46
98,0,0,2020-09-11 16:36:16,2020-09-11 16:42:09
115,0,0,2020-09-11 16:36:35,2020-09-11 16:46:54
119,0,0,2020-09-11 16:36:36,2020-09-11 16:45:42
134,0,0,2020-09-11 16:36:39,2020-09-11 16:48:18
149,133,405,2020-09-11 16:36:46,2020-09-11 16:37:34
150,0,167,2020-09-11 16:36:55,2020-09-11 16:38:30
64,0,0,2020-09-11 16:37:01,2020-09-11 16:47:12
80,33,0,2020-09-11 16:37:04,2020-09-11 16:45:00
36,0,0,2020-09-11 16:37:13,2020-09-11 16:47:58
120,93,301,2020-09-11 16:37:29,2020-09-11 16:37:40
69,0,0,2020-09-11 16:37:34,2020-09-11 16:47:23
149,133,406,2020-09-11 16:37:34,2020-09-11 16:38:03
120,93,401,2020-09-11 16:37:40,2020-09-11 16:37:58
140,94,0,2020-09-11 16:37:52,2020-09-11 16:41:20
61,79,226,2020-09-11 16:37:53,2020-09-11 16:38:42
22,0,0,2020-09-11 16:37:57,2020-09-11 16:48:16
120,93,402,2020-09-11 16:37:58,2020-09-11 16:38:20
70,61,312,2020-09-11 16:38:00,2020-09-11 16:38:58
96,8,0,2020-09-11 16:38:02,2020-09-11 16:43:19
149,133,227,2020-09-11 16:38:03,2020-09-11 19:40:20
120,93,403,2020-09-11 16:38:20,2020-09-11 16:39:00
150,0,317,2020-09-11 16:38:30,2020-09-11 16:38:58
91,0,0,2020-09-11 16:38:30,2020-09-11 16:48:48
126,0,124,2020-09-11 16:38:42,2020-09-11 16:39:02
61,79,406,2020-09-11 16:38:42,2020-09-11 16:39:09
52,2,0,2020-09-11 16:38:49,2020-09-11 16:43:53
150,0,316,2020-09-11 16:38:58,2020-09-11 16:39:34
70,61,308,2020-09-11 16:38:58,2020-09-11 16:39:23
120,93,404,2020-09-11 16:39:00,2020-09-11 16:39:33
126,0,304,2020-09-11 16:39:02,2020-09-11 16:39:32
123,0,210,2020-09-11 16:39:04,2020-09-11 16:39:29
61,79,407,2020-09-11 16:39:09,2020-09-11 16:39:30
31,11,144,2020-09-11 16:39:20,2020-09-11 16:40:15
70,61,309,2020-09-11 16:39:23,2020-09-11 16:39:29
155,0,0,2020-09-11 16:39:28,2020-09-11 16:49:20
70,61,310,2020-09-11 16:39:29,2020-09-11 16:40:36
123,0,405,2020-09-11 16:39:29,2020-09-11 16:40:01
61,79,409,2020-09-11 16:39:30,2020-09-11 16:39:40
126,0,303,2020-09-11 16:39:32,2020-09-11 16:39:55
120,93,405,2020-09-11 16:39:33,2020-09-11 16:40:12
150,0,315,2020-09-11 16:39:34,2020-09-11 16:40:53
61,79,312,2020-09-11 16:39:40,2020-09-11 16:40:26
20,0,0,2020-09-11 16:39:47,2020-09-11 16:50:15
74,12,306,2020-09-11 16:39:49,2020-09-11 16:39:57
126,0,302,2020-09-11 16:39:55,2020-09-11 16:40:22
74,12,140,2020-09-11 16:39:57,2020-09-11 19:07:26
123,0,404,2020-09-11 16:40:01,2020-09-11 16:40:50
120,93,406,2020-09-11 16:40:12,2020-09-11 16:40:37
31,11,321,2020-09-11 16:40:15,2020-09-11 16:41:50
8,67,0,2020-09-11 16:40:21,2020-09-11 16:41:06
126,0,301,2020-09-11 16:40:22,2020-09-11 16:42:49
61,79,308,2020-09-11 16:40:26,2020-09-11 16:41:08
43,0,0,2020-09-11 16:40:26,2020-09-11 16:51:06
70,61,311,2020-09-11 16:40:36,2020-09-11 16:40:59
120,93,213,2020-09-11 16:40:37,2020-09-11 17:18:13
34,0,0,2020-09-11 16:40:50,2020-09-11 16:52:01
101,0,0,2020-09-11 16:40:50,2020-09-11 16:48:27
127,0,0,2020-09-11 16:40:50,2020-09-11 16:42:16
123,0,403,2020-09-11 16:40:50,2020-09-11 16:41:11
150,0,320,2020-09-11 16:40:53,2020-09-11 16:41:11
9,0,0,2020-09-11 16:40:54,2020-09-11 16:49:44
70,61,153,2020-09-11 16:40:59,2020-09-11 18:17:29
152,134,143,2020-09-11 16:41:01,2020-09-11 16:42:06
8,67,326,2020-09-11 16:41:06,2020-09-11 16:41:25
61,79,154,2020-09-11 16:41:08,2020-09-11 18:39:36
150,0,326,2020-09-11 16:41:11,2020-09-11 16:42:04
123,0,402,2020-09-11 16:41:11,2020-09-11 16:41:26
121,0,0,2020-09-11 16:41:16,2020-09-11 16:50:38
140,94,301,2020-09-11 16:41:20,2020-09-11 16:41:30
8,67,320,2020-09-11 16:41:25,2020-09-11 16:42:37
123,0,401,2020-09-11 16:41:26,2020-09-11 16:41:35
140,94,401,2020-09-11 16:41:30,2020-09-11 16:41:50
123,0,301,2020-09-11 16:41:35,2020-09-11 16:45:25
47,22,0,2020-09-11 16:41:46,2020-09-11 16:45:53
108,129,312,2020-09-11 16:41:46,2020-09-11 16:42:29
31,11,322,2020-09-11 16:41:50,2020-09-11 16:42:24
140,94,402,2020-09-11 16:41:50,2020-09-11 16:42:17
79,0,0,2020-09-11 16:41:51,2020-09-11 16:51:23
148,142,0,2020-09-11 16:41:56,2020-09-11 16:44:57
32,0,0,2020-09-11 16:41:58,2020-09-11 16:51:32
131,114,0,2020-09-11 16:42:04,2020-09-11 16:47:21
150,0,0,2020-09-11 16:42:04,2020-09-11 16:45:34
152,134,320,2020-09-11 16:42:06,2020-09-11 16:43:16
98,0,0,2020-09-11 16:42:09,2020-09-11 16:52:48
127,140,0,2020-09-11 16:42:16,2020-09-11 16:52:55
140,94,403,2020-09-11 16:42:17,2020-09-11 16:42:51
31,11,319,2020-09-11 16:42:24,2020-09-11 16:43:03
108,129,308,2020-09-11 16:42:29,2020-09-11 16:43:10
129,0,0,2020-09-11 16:42:33,2020-09-11 16:51:50
8,67,315,2020-09-11 16:42:37,2020-09-11 16:43:07
151,140,324,2020-09-11 16:42:40,2020-09-11 16:43:36
53,0,0,2020-09-11 16:42:41,2020-09-11 16:53:26
126,0,0,2020-09-11 16:42:49,2020-09-11 16:49:10
140,94,404,2020-09-11 16:42:51,2020-09-11 16:43:14
154,0,0,2020-09-11 16:42:54,2020-09-11 16:51:44
31,11,318,2020-09-11 16:43:03,2020-09-11 16:43:47
8,67,316,2020-09-11 16:43:07,2020-09-11 16:43:38
106,0,0,2020-09-11 16:43:09,2020-09-11 16:52:18
108,129,309,2020-09-11 16:43:10,2020-09-11 16:43:43
10,0,0,2020-09-11 16:43:13,2020-09-11 16:54:58
140,94,405,2020-09-11 16:43:14,2020-09-11 16:43:30
152,134,315,2020-09-11 16:43:16,2020-09-11 16:44:34
96,8,325,2020-09-11 16:43:19,2020-09-11 16:44:51
140,94,209,2020-09-11 16:43:30,2020-09-11 18:44:38
151,140,177,2020-09-11 16:43:36,2020-09-11 17:13:08
8,67,317,2020-09-11 16:43:38,2020-09-11 16:45:42
160,0,0,2020-09-11 16:43:39,2020-09-11 16:52:41
108,129,151,2020-09-11 16:43:43,2020-09-11 18:27:51
31,11,154,2020-09-11 16:43:47,2020-09-11 17:00:39
141,0,117,2020-09-11 16:43:52,2020-09-11 16:44:32
52,2,306,2020-09-11 16:43:53,2020-09-11 16:44:08
93,0,142,2020-09-11 16:44:05,2020-09-11 16:44:34
52,2,129,2020-09-11 16:44:08,2020-09-11 17:35:53
16,0,0,2020-09-11 16:44:19,2020-09-11 16:55:07
41,0,0,2020-09-11 16:44:21,2020-09-11 16:54:00
141,0,315,2020-09-11 16:44:32,2020-09-11 16:46:03
26,0,251,2020-09-11 16:44:33,2020-09-11 16:44:44
152,134,303,2020-09-11 16:44:34,2020-09-11 16:44:54
93,0,320,2020-09-11 16:44:34,2020-09-11 16:44:54
26,0,417,2020-09-11 16:44:44,2020-09-11 16:46:04
96,8,421,2020-09-11 16:44:51,2020-09-11 16:45:18
152,134,302,2020-09-11 16:44:54,2020-09-11 16:45:25
93,0,326,2020-09-11 16:44:54,2020-09-11 16:45:49
148,142,301,2020-09-11 16:44:57,2020-09-11 16:45:08
80,33,312,2020-09-11 16:45:00,2020-09-11 16:45:58
71,0,0,2020-09-11 16:45:03,2020-09-11 16:56:09
148,142,401,2020-09-11 16:45:08,2020-09-11 16:45:23
96,8,419,2020-09-11 16:45:18,2020-09-11 16:45:45
148,142,402,2020-09-11 16:45:23,2020-09-11 16:45:50
152,134,301,2020-09-11 16:45:25,2020-09-11 16:45:36
123,0,0,2020-09-11 16:45:25,2020-09-11 16:49:31
150,138,0,2020-09-11 16:45:34,2020-09-11 16:48:11
152,134,401,2020-09-11 16:45:36,2020-09-11 16:45:50
96,0,0,2020-09-11 16:45:36,2020-09-11 16:55:19
119,0,0,2020-09-11 16:45:42,2020-09-11 16:55:34
8,67,319,2020-09-11 16:45:42,2020-09-11 16:46:50
96,8,256,2020-09-11 16:45:45,2020-09-11 16:25:24
93,0,0,2020-09-11 16:45:49,2020-09-11 16:55:42
148,142,403,2020-09-11 16:45:50,2020-09-11 16:46:38
152,134,402,2020-09-11 16:45:50,2020-09-11 16:46:04
47,22,301,2020-09-11 16:45:53,2020-09-11 16:46:05
80,33,308,2020-09-11 16:45:58,2020-09-11 16:46:23
141,0,320,2020-09-11 16:46:03,2020-09-11 16:46:20
152,134,202,2020-09-11 16:46:04,2020-09-11 17:54:43
26,0,421,2020-09-11 16:46:04,2020-09-11 16:47:45
47,22,401,2020-09-11 16:46:05,2020-09-11 16:46:22
141,0,326,2020-09-11 16:46:20,2020-09-11 16:47:02
47,22,402,2020-09-11 16:46:22,2020-09-11 16:46:38
80,33,309,2020-09-11 16:46:23,2020-09-11 16:46:29
80,33,310,2020-09-11 16:46:29,2020-09-11 16:47:36
122,0,0,2020-09-11 16:46:34,2020-09-11 16:55:13
37,0,233,2020-09-11 16:46:35,2020-09-11 16:47:20
47,22,403,2020-09-11 16:46:38,2020-09-11 16:47:40
148,142,404,2020-09-11 16:46:38,2020-09-11 16:46:57
8,67,318,2020-09-11 16:46:50,2020-09-11 16:47:07
115,0,0,2020-09-11 16:46:54,2020-09-11 16:56:42
148,142,405,2020-09-11 16:46:57,2020-09-11 16:47:47
141,0,0,2020-09-11 16:47:02,2020-09-11 16:53:39
8,67,155,2020-09-11 16:47:07,2020-09-11 16:58:50
64,0,0,2020-09-11 16:47:12,2020-09-11 16:58:47
37,0,412,2020-09-11 16:47:20,2020-09-11 16:48:47
131,114,325,2020-09-11 16:47:21,2020-09-11 16:48:53
69,0,0,2020-09-11 16:47:23,2020-09-11 16:58:09
21,0,0,2020-09-11 16:47:27,2020-09-11 16:57:52
80,33,311,2020-09-11 16:47:36,2020-09-11 16:47:59
47,22,412,2020-09-11 16:47:40,2020-09-11 16:48:10
26,0,325,2020-09-11 16:47:45,2020-09-11 16:54:35
148,142,406,2020-09-11 16:47:47,2020-09-11 16:48:18
36,0,0,2020-09-11 16:47:58,2020-09-11 16:58:46
80,33,153,2020-09-11 16:47:59,2020-09-11 17:22:05
47,22,411,2020-09-11 16:48:10,2020-09-11 16:48:32
150,138,301,2020-09-11 16:48:11,2020-09-11 16:48:23
22,88,0,2020-09-11 16:48:16,2020-09-11 16:54:15
134,0,0,2020-09-11 16:48:18,2020-09-11 16:58:11
148,142,407,2020-09-11 16:48:18,2020-09-11 16:49:17
150,138,401,2020-09-11 16:48:23,2020-09-11 16:48:36
101,0,0,2020-09-11 16:48:27,2020-09-11 16:56:43
47,22,234,2020-09-11 16:48:32,2020-09-11 17:25:35
150,138,402,2020-09-11 16:48:36,2020-09-11 16:49:04
37,0,403,2020-09-11 16:48:47,2020-09-11 16:49:13
91,0,0,2020-09-11 16:48:48,2020-09-11 16:56:26
131,114,421,2020-09-11 16:48:53,2020-09-11 16:49:20
150,138,403,2020-09-11 16:49:04,2020-09-11 16:50:04
126,0,0,2020-09-11 16:49:10,2020-09-11 16:58:41
37,0,402,2020-09-11 16:49:13,2020-09-11 16:49:28
148,142,214,2020-09-11 16:49:17,2020-09-11 17:49:50
131,114,419,2020-09-11 16:49:20,2020-09-11 16:49:47
155,0,0,2020-09-11 16:49:20,2020-09-11 16:59:18
37,0,401,2020-09-11 16:49:28,2020-09-11 16:49:35
123,0,0,2020-09-11 16:49:31,2020-09-11 16:59:31
37,0,301,2020-09-11 16:49:35,2020-09-11 16:52:16
9,66,0,2020-09-11 16:49:44,2020-09-11 16:55:33
131,114,256,2020-09-11 16:49:47,2020-09-11 19:46:41
73,0,244,2020-09-11 16:49:52,2020-09-11 16:50:05
150,138,412,2020-09-11 16:50:04,2020-09-11 16:50:18
73,0,417,2020-09-11 16:50:05,2020-09-11 16:51:33
20,0,0,2020-09-11 16:50:15,2020-09-11 16:59:39
150,138,236,2020-09-11 16:50:18,2020-09-11 17:41:48
121,0,0,2020-09-11 16:50:38,2020-09-11 16:59:58
43,0,0,2020-09-11 16:51:06,2020-09-11 16:59:44
29,0,211,2020-09-11 16:51:09,2020-09-11 16:51:40
79,0,0,2020-09-11 16:51:23,2020-09-11 17:00:15
32,0,0,2020-09-11 16:51:32,2020-09-11 17:02:42
73,0,421,2020-09-11 16:51:33,2020-09-11 16:53:03
29,0,405,2020-09-11 16:51:40,2020-09-11 16:52:15
154,0,0,2020-09-11 16:51:44,2020-09-11 17:03:29
129,105,0,2020-09-11 16:51:50,2020-09-11 16:54:44
34,0,0,2020-09-11 16:52:01,2020-09-11 17:01:41
135,0,219,2020-09-11 16:52:14,2020-09-11 16:52:22
29,0,404,2020-09-11 16:52:15,2020-09-11 16:52:48
37,0,0,2020-09-11 16:52:16,2020-09-11 16:56:11
106,0,0,2020-09-11 16:52:18,2020-09-11 17:03:26
135,0,402,2020-09-11 16:52:22,2020-09-11 16:52:36
135,0,401,2020-09-11 16:52:36,2020-09-11 16:52:47
160,0,0,2020-09-11 16:52:41,2020-09-11 17:01:33
135,0,301,2020-09-11 16:52:47,2020-09-11 16:55:26
98,0,0,2020-09-11 16:52:48,2020-09-11 17:04:11
29,0,403,2020-09-11 16:52:48,2020-09-11 16:53:09
127,140,313,2020-09-11 16:52:55,2020-09-11 16:53:07
73,0,325,2020-09-11 16:53:03,2020-09-11 16:57:11
127,140,410,2020-09-11 16:53:07,2020-09-11 16:53:37
29,0,402,2020-09-11 16:53:09,2020-09-11 16:53:27
53,0,0,2020-09-11 16:53:26,2020-09-11 17:02:59
29,0,401,2020-09-11 16:53:27,2020-09-11 16:53:37
29,0,301,2020-09-11 16:53:37,2020-09-11 16:57:11
127,140,215,2020-09-11 16:53:37,2020-09-11 19:52:33
11,0,130,2020-09-11 16:53:38,2020-09-11 16:54:01
141,0,0,2020-09-11 16:53:39,2020-09-11 17:01:53
136,0,246,2020-09-11 16:53:43,2020-09-11 16:53:53
136,0,414,2020-09-11 16:53:53,2020-09-11 16:54:12
41,0,0,2020-09-11 16:54:00,2020-09-11 17:04:56
11,0,306,2020-09-11 16:54:01,2020-09-11 16:59:10
136,0,415,2020-09-11 16:54:12,2020-09-11 16:55:27
22,88,312,2020-09-11 16:54:15,2020-09-11 16:55:05
26,0,0,2020-09-11 16:54:16,2020-09-11 17:05:53
26,0,0,2020-09-11 16:54:35,2020-09-11 16:54:16
129,105,301,2020-09-11 16:54:44,2020-09-11 16:54:55
54,0,208,2020-09-11 16:54:52,2020-09-11 16:55:29
129,105,401,2020-09-11 16:54:55,2020-09-11 16:55:14
10,8,0,2020-09-11 16:54:58,2020-09-11 16:59:40
22,88,308,2020-09-11 16:55:05,2020-09-11 16:55:34
16,0,0,2020-09-11 16:55:07,2020-09-11 17:05:59
122,0,0,2020-09-11 16:55:13,2020-09-11 17:04:28
129,105,402,2020-09-11 16:55:14,2020-09-11 16:55:44
96,0,0,2020-09-11 16:55:19,2020-09-11 17:04:34
135,0,0,2020-09-11 16:55:26,2020-09-11 17:01:38
136,0,412,2020-09-11 16:55:27,2020-09-11 16:56:47
54,0,404,2020-09-11 16:55:29,2020-09-11 16:56:05
9,66,325,2020-09-11 16:55:33,2020-09-11 16:57:15
22,88,309,2020-09-11 16:55:34,2020-09-11 16:55:47
119,0,0,2020-09-11 16:55:34,2020-09-11 17:05:23
93,0,0,2020-09-11 16:55:42,2020-09-11 17:07:13
129,105,403,2020-09-11 16:55:44,2020-09-11 16:56:28
22,88,150,2020-09-11 16:55:47,2020-09-11 18:43:05
54,0,403,2020-09-11 16:56:05,2020-09-11 16:56:26
71,0,0,2020-09-11 16:56:09,2020-09-11 17:04:09
37,0,0,2020-09-11 16:56:11,2020-09-11 17:06:03
54,0,402,2020-09-11 16:56:26,2020-09-11 16:56:43
91,0,0,2020-09-11 16:56:26,2020-09-11 17:06:50
129,105,404,2020-09-11 16:56:28,2020-09-11 16:56:59
115,0,0,2020-09-11 16:56:42,2020-09-11 17:08:34
54,0,401,2020-09-11 16:56:43,2020-09-11 16:56:55
101,109,0,2020-09-11 16:56:43,2020-09-11 17:02:31
136,0,403,2020-09-11 16:56:47,2020-09-11 16:57:13
143,0,162,2020-09-11 16:56:52,2020-09-11 16:56:52
143,0,313,2020-09-11 16:56:52,2020-09-11 17:06:36
54,0,301,2020-09-11 16:56:55,2020-09-11 16:59:30
129,105,208,2020-09-11 16:56:59,2020-09-11 19:06:38
73,0,0,2020-09-11 16:57:11,2020-09-11 17:00:06
29,0,0,2020-09-11 16:57:11,2020-09-11 17:02:48
136,0,402,2020-09-11 16:57:13,2020-09-11 16:57:25
9,66,421,2020-09-11 16:57:15,2020-09-11 16:58:09
136,0,401,2020-09-11 16:57:25,2020-09-11 16:57:33
136,0,301,2020-09-11 16:57:33,2020-09-11 16:59:41
21,0,0,2020-09-11 16:57:52,2020-09-11 17:07:26
124,0,231,2020-09-11 16:57:53,2020-09-11 16:58:16
9,66,252,2020-09-11 16:58:09,2020-09-11 19:02:08
69,0,0,2020-09-11 16:58:09,2020-09-11 17:08:37
134,142,0,2020-09-11 16:58:11,2020-09-11 17:05:03
124,0,412,2020-09-11 16:58:16,2020-09-11 16:59:20
28,17,211,2020-09-11 16:58:32,2020-09-11 16:59:08
126,0,0,2020-09-11 16:58:41,2020-09-11 17:09:54
36,0,0,2020-09-11 16:58:46,2020-09-11 17:08:40
64,4,0,2020-09-11 16:58:47,2020-09-11 16:59:49
118,0,156,2020-09-11 16:58:49,2020-09-11 16:59:04
8,0,155,2020-09-11 16:58:50,2020-09-11 16:59:21
118,0,318,2020-09-11 16:59:04,2020-09-11 16:59:44
51,0,142,2020-09-11 16:59:08,2020-09-11 16:59:37
28,17,405,2020-09-11 16:59:08,2020-09-11 16:59:25
11,0,0,2020-09-11 16:59:10,2020-09-11 17:03:17
155,142,0,2020-09-11 16:59:18,2020-09-11 17:06:47
124,0,403,2020-09-11 16:59:20,2020-09-11 16:59:44
8,0,318,2020-09-11 16:59:21,2020-09-11 17:00:00
28,17,404,2020-09-11 16:59:25,2020-09-11 16:59:39
54,0,0,2020-09-11 16:59:30,2020-09-11 17:05:13
123,0,0,2020-09-11 16:59:31,2020-09-11 17:09:16
51,0,320,2020-09-11 16:59:37,2020-09-11 16:59:57
28,17,207,2020-09-11 16:59:39,2020-09-11 18:00:24
20,0,0,2020-09-11 16:59:39,2020-09-11 17:11:36
10,8,301,2020-09-11 16:59:40,2020-09-11 16:59:50
136,0,0,2020-09-11 16:59:41,2020-09-11 17:03:08
118,0,319,2020-09-11 16:59:44,2020-09-11 17:01:56
43,0,0,2020-09-11 16:59:44,2020-09-11 17:07:52
124,0,402,2020-09-11 16:59:44,2020-09-11 16:59:57
64,4,326,2020-09-11 16:59:49,2020-09-11 17:00:31
10,8,401,2020-09-11 16:59:50,2020-09-11 17:00:00
124,0,401,2020-09-11 16:59:57,2020-09-11 17:00:07
51,0,326,2020-09-11 16:59:57,2020-09-11 17:00:52
121,0,0,2020-09-11 16:59:58,2020-09-11 17:09:49
8,0,319,2020-09-11 17:00:00,2020-09-11 17:01:57
10,8,402,2020-09-11 17:00:00,2020-09-11 17:00:21
73,0,0,2020-09-11 17:00:06,2020-09-11 17:09:33
124,0,301,2020-09-11 17:00:07,2020-09-11 17:03:38
79,0,0,2020-09-11 17:00:15,2020-09-11 17:11:46
10,8,403,2020-09-11 17:00:21,2020-09-11 17:01:00
64,4,102,2020-09-11 17:00:31,2020-09-11 17:01:45
31,66,154,2020-09-11 17:00:39,2020-09-11 17:01:15
51,0,0,2020-09-11 17:00:52,2020-09-11 17:10:10
15,0,229,2020-09-11 17:00:54,2020-09-11 17:01:22
