PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,0,238,2020-09-29 16:51:12,2020-09-29 16:51:29
154,135,320,2020-09-29 16:51:15,2020-09-29 16:52:30
156,0,0,2020-09-29 16:51:17,2020-09-29 17:00:07
66,0,304,2020-09-29 16:51:19,2020-09-29 16:51:57
83,49,412,2020-09-29 16:51:26,2020-09-29 16:52:49
136,0,414,2020-09-29 16:51:29,2020-09-29 16:51:55
88,0,404,2020-09-29 16:51:31,2020-09-29 16:52:18
105,0,0,2020-09-29 16:51:38,2020-09-29 16:56:46
77,0,0,2020-09-29 16:51:53,2020-09-29 17:01:40
136,0,415,2020-09-29 16:51:55,2020-09-29 16:52:53
66,0,303,2020-09-29 16:51:57,2020-09-29 16:52:17
38,0,412,2020-09-29 16:51:57,2020-09-29 16:53:30
149,0,0,2020-09-29 16:52:01,2020-09-29 17:01:44
103,92,315,2020-09-29 16:52:02,2020-09-29 16:52:34
153,0,0,2020-09-29 16:52:03,2020-09-29 17:02:38
17,0,0,2020-09-29 16:52:14,2020-09-29 17:01:34
20,0,0,2020-09-29 16:52:16,2020-09-29 17:01:40
66,0,302,2020-09-29 16:52:17,2020-09-29 16:52:42
88,0,403,2020-09-29 16:52:18,2020-09-29 16:52:42
97,0,0,2020-09-29 16:52:20,2020-09-29 17:00:09
154,135,315,2020-09-29 16:52:30,2020-09-29 16:53:06
59,65,301,2020-09-29 16:52:33,2020-09-29 16:52:44
103,92,104,2020-09-29 16:52:34,2020-09-29 19:15:52
13,0,166,2020-09-29 16:52:38,2020-09-29 16:53:12
88,0,402,2020-09-29 16:52:42,2020-09-29 16:53:03
66,0,301,2020-09-29 16:52:42,2020-09-29 16:55:39
59,65,401,2020-09-29 16:52:44,2020-09-29 16:53:02
130,0,0,2020-09-29 16:52:46,2020-09-29 16:56:05
121,104,0,2020-09-29 16:52:49,2020-09-29 16:57:31
83,49,415,2020-09-29 16:52:49,2020-09-29 16:53:08
136,0,412,2020-09-29 16:52:53,2020-09-29 16:54:11
48,0,0,2020-09-29 16:52:59,2020-09-29 17:02:32
59,65,402,2020-09-29 16:53:02,2020-09-29 16:53:24
88,0,401,2020-09-29 16:53:03,2020-09-29 16:53:12
154,135,117,2020-09-29 16:53:06,2020-09-29 19:32:10
83,49,414,2020-09-29 16:53:08,2020-09-29 16:53:29
63,0,0,2020-09-29 16:53:08,2020-09-29 17:03:10
88,0,301,2020-09-29 16:53:12,2020-09-29 16:56:21
13,0,319,2020-09-29 16:53:12,2020-09-29 16:55:16
143,0,0,2020-09-29 16:53:23,2020-09-29 16:59:20
59,65,403,2020-09-29 16:53:24,2020-09-29 16:54:04
83,49,245,2020-09-29 16:53:29,2020-09-29 18:19:23
38,0,403,2020-09-29 16:53:30,2020-09-29 16:53:53
85,0,0,2020-09-29 16:53:41,2020-09-29 17:03:22
9,0,0,2020-09-29 16:53:46,2020-09-29 16:59:29
38,0,402,2020-09-29 16:53:53,2020-09-29 16:54:11
59,65,404,2020-09-29 16:54:04,2020-09-29 16:54:37
3,0,178,2020-09-29 16:54:06,2020-09-29 16:55:18
136,0,403,2020-09-29 16:54:11,2020-09-29 16:54:45
38,0,401,2020-09-29 16:54:11,2020-09-29 16:54:21
38,0,301,2020-09-29 16:54:21,2020-09-29 16:56:54
151,0,0,2020-09-29 16:54:22,2020-09-29 17:05:12
16,0,0,2020-09-29 16:54:24,2020-09-29 17:04:04
137,0,166,2020-09-29 16:54:26,2020-09-29 16:55:00
65,6,0,2020-09-29 16:54:26,2020-09-29 16:55:05
59,65,405,2020-09-29 16:54:37,2020-09-29 16:55:16
29,0,105,2020-09-29 16:54:40,2020-09-29 16:55:09
136,0,402,2020-09-29 16:54:45,2020-09-29 16:54:57
49,0,0,2020-09-29 16:54:49,2020-09-29 17:03:39
136,0,401,2020-09-29 16:54:57,2020-09-29 16:55:07
137,0,319,2020-09-29 16:55:00,2020-09-29 16:57:04
65,6,326,2020-09-29 16:55:05,2020-09-29 16:55:27
57,0,0,2020-09-29 16:55:06,2020-09-29 17:04:45
112,0,0,2020-09-29 16:55:06,2020-09-29 17:05:41
136,0,301,2020-09-29 16:55:07,2020-09-29 16:59:10
29,0,315,2020-09-29 16:55:09,2020-09-29 16:56:21
53,0,0,2020-09-29 16:55:12,2020-09-29 17:03:40
13,0,317,2020-09-29 16:55:16,2020-09-29 16:55:51
59,65,406,2020-09-29 16:55:16,2020-09-29 16:55:41
3,0,321,2020-09-29 16:55:18,2020-09-29 16:56:47
65,6,320,2020-09-29 16:55:27,2020-09-29 16:56:49
66,0,0,2020-09-29 16:55:39,2020-09-29 17:02:18
59,65,213,2020-09-29 16:55:41,2020-09-29 18:07:57
35,0,0,2020-09-29 16:55:49,2020-09-29 17:04:02
13,0,316,2020-09-29 16:55:51,2020-09-29 16:56:22
140,0,0,2020-09-29 16:55:53,2020-09-29 17:07:08
109,0,0,2020-09-29 16:56:01,2020-09-29 17:07:23
130,0,0,2020-09-29 16:56:05,2020-09-29 17:07:28
8,0,0,2020-09-29 16:56:20,2020-09-29 17:05:25
88,0,0,2020-09-29 16:56:21,2020-09-29 17:01:17
29,0,320,2020-09-29 16:56:21,2020-09-29 16:56:49
13,0,315,2020-09-29 16:56:22,2020-09-29 16:57:43
33,43,313,2020-09-29 16:56:37,2020-09-29 16:56:37
33,43,162,2020-09-29 16:56:37,2020-09-29 18:36:04
105,0,0,2020-09-29 16:56:46,2020-09-29 17:07:10
3,0,102,2020-09-29 16:56:47,2020-09-29 16:57:38
65,6,315,2020-09-29 16:56:49,2020-09-29 16:58:12
29,0,326,2020-09-29 16:56:49,2020-09-29 16:57:35
68,0,0,2020-09-29 16:56:52,2020-09-29 17:06:12
38,0,0,2020-09-29 16:56:54,2020-09-29 16:59:48
137,0,317,2020-09-29 16:57:04,2020-09-29 16:57:39
79,0,0,2020-09-29 16:57:18,2020-09-29 17:07:10
113,106,0,2020-09-29 16:57:22,2020-09-29 16:58:18
121,104,301,2020-09-29 16:57:31,2020-09-29 16:57:41
29,0,0,2020-09-29 16:57:35,2020-09-29 17:05:59
3,0,326,2020-09-29 16:57:38,2020-09-29 16:58:18
137,0,316,2020-09-29 16:57:39,2020-09-29 16:58:10
121,104,401,2020-09-29 16:57:41,2020-09-29 16:57:51
13,0,320,2020-09-29 16:57:43,2020-09-29 16:58:08
150,132,0,2020-09-29 16:57:48,2020-09-29 16:58:19
95,0,0,2020-09-29 16:57:49,2020-09-29 17:01:11
121,104,402,2020-09-29 16:57:51,2020-09-29 16:58:12
13,0,326,2020-09-29 16:58:08,2020-09-29 16:58:42
137,0,315,2020-09-29 16:58:10,2020-09-29 16:59:31
65,6,303,2020-09-29 16:58:12,2020-09-29 16:58:39
121,104,403,2020-09-29 16:58:12,2020-09-29 16:58:51
3,0,0,2020-09-29 16:58:18,2020-09-29 17:04:04
113,106,326,2020-09-29 16:58:18,2020-09-29 16:58:32
150,132,326,2020-09-29 16:58:19,2020-09-29 16:58:41
19,0,0,2020-09-29 16:58:25,2020-09-29 17:09:07
113,106,320,2020-09-29 16:58:32,2020-09-29 16:59:42
65,6,304,2020-09-29 16:58:39,2020-09-29 16:58:58
150,132,320,2020-09-29 16:58:41,2020-09-29 16:59:59
13,0,0,2020-09-29 16:58:42,2020-09-29 17:03:44
14,0,0,2020-09-29 16:58:46,2020-09-29 17:08:30
121,104,404,2020-09-29 16:58:51,2020-09-29 16:59:18
32,18,172,2020-09-29 16:58:56,2020-09-29 16:59:22
65,6,305,2020-09-29 16:58:58,2020-09-29 16:59:15
136,0,0,2020-09-29 16:59:10,2020-09-29 17:00:54
65,6,126,2020-09-29 16:59:15,2020-09-29 17:13:48
121,104,222,2020-09-29 16:59:18,2020-09-29 17:01:36
129,0,0,2020-09-29 16:59:19,2020-09-29 17:10:49
143,0,0,2020-09-29 16:59:20,2020-09-29 17:10:06
32,18,323,2020-09-29 16:59:22,2020-09-29 16:59:41
9,0,0,2020-09-29 16:59:29,2020-09-29 17:09:42
137,0,320,2020-09-29 16:59:31,2020-09-29 16:59:56
32,18,322,2020-09-29 16:59:41,2020-09-29 17:00:23
113,106,144,2020-09-29 16:59:42,2020-09-29 19:03:57
38,0,0,2020-09-29 16:59:48,2020-09-29 17:07:29
119,0,0,2020-09-29 16:59:52,2020-09-29 17:10:10
137,0,326,2020-09-29 16:59:56,2020-09-29 17:00:30
71,0,0,2020-09-29 16:59:57,2020-09-29 17:09:53
150,132,315,2020-09-29 16:59:59,2020-09-29 17:00:25
9,0,0,2020-09-29 17:00:03,2020-09-29 17:09:10
156,130,0,2020-09-29 17:00:07,2020-09-29 17:03:38
97,142,0,2020-09-29 17:00:09,2020-09-29 17:07:01
27,20,0,2020-09-29 17:00:14,2020-09-29 17:03:06
116,0,0,2020-09-29 17:00:20,2020-09-29 17:10:09
32,18,319,2020-09-29 17:00:23,2020-09-29 17:00:54
150,132,316,2020-09-29 17:00:25,2020-09-29 17:00:53
137,0,0,2020-09-29 17:00:30,2020-09-29 17:04:18
150,132,106,2020-09-29 17:00:53,2020-09-29 18:18:13
32,18,318,2020-09-29 17:00:54,2020-09-29 17:01:35
136,118,0,2020-09-29 17:00:54,2020-09-29 17:01:44
114,0,253,2020-09-29 17:01:00,2020-09-29 17:01:39
95,0,0,2020-09-29 17:01:11,2020-09-29 17:12:31
88,0,0,2020-09-29 17:01:17,2020-09-29 17:10:28
17,0,0,2020-09-29 17:01:34,2020-09-29 17:11:52
32,18,308,2020-09-29 17:01:35,2020-09-29 17:02:23
121,0,222,2020-09-29 17:01:36,2020-09-29 17:02:06
114,0,419,2020-09-29 17:01:39,2020-09-29 17:02:04
77,0,0,2020-09-29 17:01:40,2020-09-29 17:11:12
20,0,0,2020-09-29 17:01:40,2020-09-29 17:11:26
136,118,326,2020-09-29 17:01:44,2020-09-29 17:02:45
149,0,0,2020-09-29 17:01:44,2020-09-29 17:12:16
111,0,0,2020-09-29 17:01:55,2020-09-29 17:13:10
114,0,421,2020-09-29 17:02:04,2020-09-29 17:04:04
121,0,404,2020-09-29 17:02:06,2020-09-29 17:02:33
66,0,0,2020-09-29 17:02:18,2020-09-29 17:12:49
32,18,312,2020-09-29 17:02:23,2020-09-29 17:02:35
48,0,0,2020-09-29 17:02:32,2020-09-29 17:12:10
121,0,403,2020-09-29 17:02:33,2020-09-29 17:02:53
32,18,409,2020-09-29 17:02:35,2020-09-29 17:02:52
153,0,0,2020-09-29 17:02:38,2020-09-29 17:12:03
136,118,102,2020-09-29 17:02:45,2020-09-29 17:04:02
133,129,145,2020-09-29 17:02:46,2020-09-29 17:04:18
32,18,407,2020-09-29 17:02:52,2020-09-29 17:03:17
121,0,402,2020-09-29 17:02:53,2020-09-29 17:03:10
27,20,301,2020-09-29 17:03:06,2020-09-29 17:03:12
121,0,401,2020-09-29 17:03:10,2020-09-29 17:03:23
63,0,0,2020-09-29 17:03:10,2020-09-29 17:13:35
27,20,401,2020-09-29 17:03:12,2020-09-29 17:03:27
32,18,213,2020-09-29 17:03:17,2020-09-29 19:08:31
85,0,0,2020-09-29 17:03:22,2020-09-29 17:13:19
121,0,301,2020-09-29 17:03:23,2020-09-29 17:05:38
27,20,402,2020-09-29 17:03:27,2020-09-29 17:03:50
156,130,301,2020-09-29 17:03:38,2020-09-29 17:03:46
49,0,0,2020-09-29 17:03:39,2020-09-29 17:12:27
53,0,0,2020-09-29 17:03:40,2020-09-29 17:14:15
13,43,0,2020-09-29 17:03:44,2020-09-29 17:04:29
156,130,401,2020-09-29 17:03:46,2020-09-29 17:04:03
118,0,204,2020-09-29 17:03:46,2020-09-29 17:04:01
27,20,403,2020-09-29 17:03:50,2020-09-29 17:04:22
118,0,403,2020-09-29 17:04:01,2020-09-29 17:04:37
136,118,321,2020-09-29 17:04:02,2020-09-29 17:07:26
35,0,0,2020-09-29 17:04:02,2020-09-29 17:14:32
156,130,402,2020-09-29 17:04:03,2020-09-29 17:04:26
16,0,0,2020-09-29 17:04:04,2020-09-29 17:14:04
3,0,0,2020-09-29 17:04:04,2020-09-29 17:15:00
114,0,325,2020-09-29 17:04:04,2020-09-29 17:10:04
133,129,320,2020-09-29 17:04:18,2020-09-29 17:05:22
137,0,0,2020-09-29 17:04:18,2020-09-29 17:13:56
27,20,404,2020-09-29 17:04:22,2020-09-29 17:04:47
156,130,203,2020-09-29 17:04:26,2020-09-29 19:36:35
13,43,326,2020-09-29 17:04:29,2020-09-29 17:04:49
118,0,402,2020-09-29 17:04:37,2020-09-29 17:04:51
57,0,0,2020-09-29 17:04:45,2020-09-29 17:14:21
27,20,405,2020-09-29 17:04:47,2020-09-29 17:04:59
13,43,320,2020-09-29 17:04:49,2020-09-29 17:06:01
118,0,401,2020-09-29 17:04:51,2020-09-29 17:05:01
27,20,226,2020-09-29 17:04:59,2020-09-29 19:09:59
118,0,301,2020-09-29 17:05:01,2020-09-29 17:07:08
151,0,0,2020-09-29 17:05:12,2020-09-29 17:14:33
133,129,315,2020-09-29 17:05:22,2020-09-29 17:06:20
8,0,0,2020-09-29 17:05:25,2020-09-29 17:14:12
121,0,0,2020-09-29 17:05:38,2020-09-29 17:10:18
112,110,0,2020-09-29 17:05:41,2020-09-29 17:08:10
29,0,0,2020-09-29 17:05:59,2020-09-29 17:13:48
13,43,315,2020-09-29 17:06:01,2020-09-29 17:06:37
64,74,252,2020-09-29 17:06:04,2020-09-29 17:06:32
68,0,0,2020-09-29 17:06:12,2020-09-29 17:15:42
133,129,303,2020-09-29 17:06:20,2020-09-29 17:06:37
64,74,419,2020-09-29 17:06:32,2020-09-29 17:06:43
13,43,316,2020-09-29 17:06:37,2020-09-29 17:07:07
133,129,302,2020-09-29 17:06:37,2020-09-29 17:06:58
64,74,418,2020-09-29 17:06:43,2020-09-29 17:07:56
157,142,118,2020-09-29 17:06:49,2020-09-29 17:07:24
133,129,301,2020-09-29 17:06:58,2020-09-29 17:07:10
97,142,324,2020-09-29 17:07:01,2020-09-29 17:07:57
13,43,317,2020-09-29 17:07:07,2020-09-29 17:07:25
118,0,0,2020-09-29 17:07:08,2020-09-29 17:14:04
140,127,0,2020-09-29 17:07:08,2020-09-29 17:10:18
105,0,0,2020-09-29 17:07:10,2020-09-29 17:18:26
79,0,0,2020-09-29 17:07:10,2020-09-29 17:17:18
133,129,401,2020-09-29 17:07:10,2020-09-29 17:07:24
109,0,0,2020-09-29 17:07:23,2020-09-29 17:18:41
133,129,402,2020-09-29 17:07:24,2020-09-29 17:07:54
157,142,317,2020-09-29 17:07:24,2020-09-29 17:09:06
13,43,119,2020-09-29 17:07:25,2020-09-29 18:41:22
136,118,322,2020-09-29 17:07:26,2020-09-29 17:07:41
130,0,0,2020-09-29 17:07:28,2020-09-29 17:16:55
38,0,0,2020-09-29 17:07:29,2020-09-29 17:17:26
136,118,171,2020-09-29 17:07:41,2020-09-29 17:53:01
133,129,403,2020-09-29 17:07:54,2020-09-29 17:09:17
64,74,409,2020-09-29 17:07:56,2020-09-29 17:08:13
97,142,177,2020-09-29 17:07:57,2020-09-29 18:02:00
112,110,301,2020-09-29 17:08:10,2020-09-29 17:08:23
64,74,407,2020-09-29 17:08:13,2020-09-29 17:08:50
112,110,401,2020-09-29 17:08:23,2020-09-29 17:08:37
24,34,201,2020-09-29 17:08:24,2020-09-29 17:08:46
37,0,175,2020-09-29 17:08:28,2020-09-29 17:09:42
14,142,0,2020-09-29 17:08:30,2020-09-29 17:19:09
112,110,402,2020-09-29 17:08:37,2020-09-29 17:09:05
22,0,104,2020-09-29 17:08:45,2020-09-29 17:09:12
24,34,402,2020-09-29 17:08:46,2020-09-29 17:09:11
64,74,406,2020-09-29 17:08:50,2020-09-29 17:09:32
74,0,148,2020-09-29 17:08:58,2020-09-29 17:09:25
112,110,403,2020-09-29 17:09:05,2020-09-29 17:09:40
157,142,319,2020-09-29 17:09:06,2020-09-29 17:09:45
19,0,0,2020-09-29 17:09:07,2020-09-29 17:19:28
9,0,0,2020-09-29 17:09:10,2020-09-29 17:17:07
24,34,403,2020-09-29 17:09:11,2020-09-29 17:09:50
22,0,315,2020-09-29 17:09:12,2020-09-29 17:10:34
133,129,412,2020-09-29 17:09:17,2020-09-29 17:09:47
74,0,308,2020-09-29 17:09:25,2020-09-29 17:10:12
64,74,405,2020-09-29 17:09:32,2020-09-29 17:10:02
112,110,404,2020-09-29 17:09:40,2020-09-29 17:10:10
37,0,324,2020-09-29 17:09:42,2020-09-29 17:15:16
9,0,0,2020-09-29 17:09:42,2020-09-29 17:21:28
157,142,318,2020-09-29 17:09:45,2020-09-29 17:10:21
133,129,411,2020-09-29 17:09:47,2020-09-29 17:10:02
24,34,404,2020-09-29 17:09:50,2020-09-29 17:10:13
71,0,0,2020-09-29 17:09:53,2020-09-29 17:20:52
64,74,404,2020-09-29 17:10:02,2020-09-29 17:10:39
133,129,230,2020-09-29 17:10:02,2020-09-29 18:30:34
114,0,0,2020-09-29 17:10:04,2020-09-29 17:11:41
143,0,0,2020-09-29 17:10:06,2020-09-29 17:19:37
116,0,0,2020-09-29 17:10:09,2020-09-29 17:20:06
112,110,405,2020-09-29 17:10:10,2020-09-29 17:10:43
119,0,0,2020-09-29 17:10:10,2020-09-29 17:20:15
74,0,307,2020-09-29 17:10:12,2020-09-29 17:17:29
24,34,405,2020-09-29 17:10:13,2020-09-29 17:10:57
140,127,325,2020-09-29 17:10:18,2020-09-29 17:11:48
121,0,0,2020-09-29 17:10:18,2020-09-29 17:20:16
40,0,230,2020-09-29 17:10:20,2020-09-29 17:10:38
157,142,308,2020-09-29 17:10:21,2020-09-29 17:10:44
88,0,0,2020-09-29 17:10:28,2020-09-29 17:21:39
22,0,320,2020-09-29 17:10:34,2020-09-29 17:11:05
40,0,411,2020-09-29 17:10:38,2020-09-29 17:10:59
64,74,403,2020-09-29 17:10:39,2020-09-29 17:10:52
112,110,211,2020-09-29 17:10:43,2020-09-29 19:02:08
157,142,309,2020-09-29 17:10:44,2020-09-29 17:10:52
129,0,0,2020-09-29 17:10:49,2020-09-29 17:22:07
64,74,204,2020-09-29 17:10:52,2020-09-29 17:48:03
157,142,310,2020-09-29 17:10:52,2020-09-29 17:11:45
24,34,406,2020-09-29 17:10:57,2020-09-29 17:11:24
40,0,412,2020-09-29 17:10:59,2020-09-29 17:12:16
101,0,126,2020-09-29 17:11:03,2020-09-29 17:11:20
122,102,178,2020-09-29 17:11:04,2020-09-29 17:12:08
22,0,326,2020-09-29 17:11:05,2020-09-29 17:11:45
77,0,0,2020-09-29 17:11:12,2020-09-29 17:20:00
101,0,305,2020-09-29 17:11:20,2020-09-29 17:11:48
24,34,407,2020-09-29 17:11:24,2020-09-29 17:11:46
20,0,0,2020-09-29 17:11:26,2020-09-29 17:21:30
114,0,0,2020-09-29 17:11:41,2020-09-29 17:22:48
22,0,0,2020-09-29 17:11:45,2020-09-29 17:19:34
157,142,311,2020-09-29 17:11:45,2020-09-29 17:12:25
24,34,216,2020-09-29 17:11:46,2020-09-29 19:13:36
101,0,304,2020-09-29 17:11:48,2020-09-29 17:12:19
140,127,421,2020-09-29 17:11:48,2020-09-29 17:12:58
145,0,131,2020-09-29 17:11:49,2020-09-29 17:12:02
17,86,0,2020-09-29 17:11:52,2020-09-29 17:12:54
145,0,301,2020-09-29 17:12:02,2020-09-29 17:15:53
153,0,0,2020-09-29 17:12:03,2020-09-29 17:22:29
122,102,321,2020-09-29 17:12:08,2020-09-29 17:13:24
48,0,0,2020-09-29 17:12:10,2020-09-29 17:22:03
40,0,403,2020-09-29 17:12:16,2020-09-29 17:12:43
149,0,0,2020-09-29 17:12:16,2020-09-29 17:22:06
101,0,303,2020-09-29 17:12:19,2020-09-29 17:12:36
157,142,313,2020-09-29 17:12:25,2020-09-29 17:12:35
49,26,0,2020-09-29 17:12:27,2020-09-29 17:15:09
95,0,0,2020-09-29 17:12:31,2020-09-29 17:22:06
157,142,410,2020-09-29 17:12:35,2020-09-29 17:13:00
101,0,302,2020-09-29 17:12:36,2020-09-29 17:13:05
40,0,402,2020-09-29 17:12:43,2020-09-29 17:13:05
66,0,0,2020-09-29 17:12:49,2020-09-29 17:22:12
17,86,326,2020-09-29 17:12:54,2020-09-29 17:13:36
140,127,417,2020-09-29 17:12:58,2020-09-29 17:13:11
157,142,215,2020-09-29 17:13:00,2020-09-29 19:45:28
101,0,301,2020-09-29 17:13:05,2020-09-29 17:15:50
40,0,401,2020-09-29 17:13:05,2020-09-29 17:13:16
111,0,0,2020-09-29 17:13:10,2020-09-29 17:21:16
140,127,244,2020-09-29 17:13:11,2020-09-29 18:51:50
40,0,301,2020-09-29 17:13:16,2020-09-29 17:15:18
120,0,213,2020-09-29 17:13:18,2020-09-29 17:14:00
85,14,0,2020-09-29 17:13:19,2020-09-29 17:16:44
122,102,143,2020-09-29 17:13:24,2020-09-29 17:31:20
63,51,0,2020-09-29 17:13:35,2020-09-29 17:16:26
17,86,102,2020-09-29 17:13:36,2020-09-29 17:14:50
93,0,237,2020-09-29 17:13:39,2020-09-29 17:14:02
29,0,0,2020-09-29 17:13:48,2020-09-29 17:24:03
65,0,126,2020-09-29 17:13:48,2020-09-29 17:14:05
137,0,0,2020-09-29 17:13:56,2020-09-29 17:23:41
120,0,406,2020-09-29 17:14:00,2020-09-29 17:14:50
93,0,414,2020-09-29 17:14:02,2020-09-29 17:14:25
118,0,0,2020-09-29 17:14:04,2020-09-29 17:23:37
16,0,0,2020-09-29 17:14:04,2020-09-29 17:25:06
65,0,305,2020-09-29 17:14:05,2020-09-29 17:14:33
8,0,0,2020-09-29 17:14:12,2020-09-29 17:27:01
53,0,0,2020-09-29 17:14:15,2020-09-29 17:24:46
57,0,0,2020-09-29 17:14:21,2020-09-29 17:25:47
93,0,415,2020-09-29 17:14:25,2020-09-29 17:15:27
35,0,0,2020-09-29 17:14:32,2020-09-29 17:26:01
151,0,0,2020-09-29 17:14:33,2020-09-29 17:24:23
65,0,304,2020-09-29 17:14:33,2020-09-29 17:15:04
120,0,405,2020-09-29 17:14:50,2020-09-29 17:15:20
17,86,321,2020-09-29 17:14:50,2020-09-29 17:15:47
3,0,0,2020-09-29 17:15:00,2020-09-29 17:25:01
65,0,303,2020-09-29 17:15:04,2020-09-29 17:15:21
49,26,301,2020-09-29 17:15:09,2020-09-29 17:15:19
37,0,0,2020-09-29 17:15:16,2020-09-29 17:18:23
40,0,0,2020-09-29 17:15:18,2020-09-29 17:21:23
49,26,401,2020-09-29 17:15:19,2020-09-29 17:15:36
120,0,404,2020-09-29 17:15:20,2020-09-29 17:15:56
65,0,302,2020-09-29 17:15:21,2020-09-29 17:15:50
93,0,412,2020-09-29 17:15:27,2020-09-29 17:16:59
49,26,402,2020-09-29 17:15:36,2020-09-29 17:16:01
96,49,154,2020-09-29 17:15:38,2020-09-29 17:16:00
68,0,0,2020-09-29 17:15:42,2020-09-29 17:26:53
17,86,178,2020-09-29 17:15:47,2020-09-29 18:40:15
101,0,0,2020-09-29 17:15:50,2020-09-29 17:21:40
65,0,301,2020-09-29 17:15:50,2020-09-29 17:18:35
145,0,0,2020-09-29 17:15:53,2020-09-29 17:20:57
120,0,403,2020-09-29 17:15:56,2020-09-29 17:16:22
96,49,308,2020-09-29 17:16:00,2020-09-29 17:16:49
49,26,403,2020-09-29 17:16:01,2020-09-29 17:16:55
120,0,402,2020-09-29 17:16:22,2020-09-29 17:16:37
63,51,301,2020-09-29 17:16:26,2020-09-29 17:16:36
63,51,401,2020-09-29 17:16:36,2020-09-29 17:16:55
120,0,401,2020-09-29 17:16:37,2020-09-29 17:16:49
85,14,301,2020-09-29 17:16:44,2020-09-29 17:16:56
120,0,301,2020-09-29 17:16:49,2020-09-29 17:20:05
96,49,312,2020-09-29 17:16:49,2020-09-29 17:16:59
63,51,402,2020-09-29 17:16:55,2020-09-29 17:17:24
49,26,412,2020-09-29 17:16:55,2020-09-29 17:18:00
130,0,0,2020-09-29 17:16:55,2020-09-29 17:26:54
85,14,131,2020-09-29 17:16:56,2020-09-29 18:24:18
93,0,403,2020-09-29 17:16:59,2020-09-29 17:17:26
96,49,409,2020-09-29 17:16:59,2020-09-29 17:17:17
9,65,0,2020-09-29 17:17:07,2020-09-29 17:20:57
96,49,407,2020-09-29 17:17:17,2020-09-29 17:17:55
79,62,0,2020-09-29 17:17:18,2020-09-29 17:22:44
63,51,403,2020-09-29 17:17:24,2020-09-29 17:17:34
38,0,0,2020-09-29 17:17:26,2020-09-29 17:28:26
93,0,402,2020-09-29 17:17:26,2020-09-29 17:17:42
74,0,0,2020-09-29 17:17:29,2020-09-29 17:19:02
63,51,204,2020-09-29 17:17:34,2020-09-29 18:31:37
28,44,231,2020-09-29 17:17:42,2020-09-29 17:18:07
93,0,401,2020-09-29 17:17:42,2020-09-29 17:17:49
93,0,301,2020-09-29 17:17:49,2020-09-29 17:21:06
96,49,406,2020-09-29 17:17:55,2020-09-29 17:18:40
49,26,415,2020-09-29 17:18:00,2020-09-29 17:18:31
28,44,412,2020-09-29 17:18:07,2020-09-29 17:19:30
37,0,0,2020-09-29 17:18:23,2020-09-29 17:26:41
105,0,0,2020-09-29 17:18:26,2020-09-29 17:29:51
49,26,240,2020-09-29 17:18:31,2020-09-29 18:18:32
65,0,0,2020-09-29 17:18:35,2020-09-29 17:23:23
96,49,405,2020-09-29 17:18:40,2020-09-29 17:19:06
109,0,0,2020-09-29 17:18:41,2020-09-29 17:29:38
74,0,0,2020-09-29 17:19:02,2020-09-29 17:29:11
96,49,404,2020-09-29 17:19:06,2020-09-29 17:19:48
14,142,313,2020-09-29 17:19:09,2020-09-29 17:19:21
14,142,410,2020-09-29 17:19:21,2020-09-29 17:19:51
19,11,0,2020-09-29 17:19:28,2020-09-29 17:21:32
28,44,403,2020-09-29 17:19:30,2020-09-29 17:19:49
22,0,0,2020-09-29 17:19:34,2020-09-29 17:30:54
143,0,0,2020-09-29 17:19:37,2020-09-29 17:30:39
96,49,403,2020-09-29 17:19:48,2020-09-29 17:21:13
28,44,402,2020-09-29 17:19:49,2020-09-29 17:20:04
14,142,215,2020-09-29 17:19:51,2020-09-29 17:59:39
80,0,178,2020-09-29 17:19:52,2020-09-29 17:21:04
77,0,0,2020-09-29 17:20:00,2020-09-29 17:29:23
28,44,401,2020-09-29 17:20:04,2020-09-29 17:20:15
120,0,0,2020-09-29 17:20:05,2020-09-29 17:24:27
116,0,0,2020-09-29 17:20:06,2020-09-29 17:31:35
86,0,213,2020-09-29 17:20:07,2020-09-29 17:20:49
119,129,0,2020-09-29 17:20:15,2020-09-29 17:23:24
28,44,301,2020-09-29 17:20:15,2020-09-29 17:20:43
121,0,0,2020-09-29 17:20:16,2020-09-29 17:29:50
158,0,221,2020-09-29 17:20:19,2020-09-29 17:20:39
158,0,403,2020-09-29 17:20:39,2020-09-29 17:21:04
28,44,302,2020-09-29 17:20:43,2020-09-29 17:21:03
86,0,406,2020-09-29 17:20:49,2020-09-29 17:21:39
71,0,0,2020-09-29 17:20:52,2020-09-29 17:31:13
145,136,0,2020-09-29 17:20:57,2020-09-29 17:23:39
9,65,301,2020-09-29 17:20:57,2020-09-29 17:21:08
28,44,303,2020-09-29 17:21:03,2020-09-29 17:21:23
80,0,321,2020-09-29 17:21:04,2020-09-29 17:22:33
158,0,402,2020-09-29 17:21:04,2020-09-29 17:21:27
93,0,0,2020-09-29 17:21:06,2020-09-29 17:25:30
9,65,401,2020-09-29 17:21:08,2020-09-29 17:21:26
1,0,223,2020-09-29 17:21:09,2020-09-29 17:21:21
96,49,412,2020-09-29 17:21:13,2020-09-29 17:21:44
111,0,0,2020-09-29 17:21:16,2020-09-29 17:28:54
1,0,404,2020-09-29 17:21:21,2020-09-29 17:22:07
28,44,123,2020-09-29 17:21:23,2020-09-29 19:59:21
