PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,0,303,2020-09-09 15:52:55,2020-09-09 15:54:14
108,0,0,2020-09-09 15:52:58,2020-09-09 15:55:56
10,86,229,2020-09-09 15:53:06,2020-09-09 17:44:17
109,105,322,2020-09-09 15:53:07,2020-09-09 15:54:12
25,0,325,2020-09-09 15:53:10,2020-09-09 15:58:28
102,122,415,2020-09-09 15:53:15,2020-09-09 15:53:56
100,0,0,2020-09-09 15:53:28,2020-09-09 16:02:21
117,0,325,2020-09-09 15:53:35,2020-09-09 15:57:45
47,0,0,2020-09-09 15:53:36,2020-09-09 16:03:01
3,0,226,2020-09-09 15:53:39,2020-09-09 15:54:11
44,0,0,2020-09-09 15:53:44,2020-09-09 16:04:35
124,0,0,2020-09-09 15:53:45,2020-09-09 16:00:19
86,0,0,2020-09-09 15:53:47,2020-09-09 16:02:41
28,0,0,2020-09-09 15:53:51,2020-09-09 16:05:59
102,122,416,2020-09-09 15:53:56,2020-09-09 15:54:09
68,29,315,2020-09-09 15:54:01,2020-09-09 15:54:45
102,122,250,2020-09-09 15:54:09,2020-09-09 17:44:11
3,0,405,2020-09-09 15:54:11,2020-09-09 15:54:43
109,105,178,2020-09-09 15:54:12,2020-09-09 17:57:34
12,0,315,2020-09-09 15:54:14,2020-09-09 15:55:58
84,0,0,2020-09-09 15:54:26,2020-09-09 16:04:41
43,0,0,2020-09-09 15:54:36,2020-09-09 16:03:25
138,108,228,2020-09-09 15:54:41,2020-09-09 15:55:11
3,0,404,2020-09-09 15:54:43,2020-09-09 15:55:26
6,0,0,2020-09-09 15:54:44,2020-09-09 16:01:37
68,29,316,2020-09-09 15:54:45,2020-09-09 15:55:14
61,46,312,2020-09-09 15:54:51,2020-09-09 15:55:34
151,0,0,2020-09-09 15:54:58,2020-09-09 16:05:18
62,0,0,2020-09-09 15:55:07,2020-09-09 16:05:10
138,108,407,2020-09-09 15:55:11,2020-09-09 15:55:31
68,29,317,2020-09-09 15:55:14,2020-09-09 15:57:17
3,0,403,2020-09-09 15:55:26,2020-09-09 15:56:06
138,108,409,2020-09-09 15:55:31,2020-09-09 15:57:49
61,46,308,2020-09-09 15:55:34,2020-09-09 15:56:15
116,0,0,2020-09-09 15:55:53,2020-09-09 16:05:26
145,0,0,2020-09-09 15:55:53,2020-09-09 15:59:17
108,0,0,2020-09-09 15:55:56,2020-09-09 16:05:54
12,0,320,2020-09-09 15:55:58,2020-09-09 15:56:18
3,0,402,2020-09-09 15:56:06,2020-09-09 15:56:21
19,0,0,2020-09-09 15:56:09,2020-09-09 16:08:19
95,0,134,2020-09-09 15:56:11,2020-09-09 15:56:30
61,46,309,2020-09-09 15:56:15,2020-09-09 15:56:48
88,0,0,2020-09-09 15:56:16,2020-09-09 16:06:11
12,0,326,2020-09-09 15:56:18,2020-09-09 15:56:59
3,0,401,2020-09-09 15:56:21,2020-09-09 15:56:31
9,0,0,2020-09-09 15:56:27,2020-09-09 16:07:48
59,14,124,2020-09-09 15:56:27,2020-09-09 15:56:44
95,0,303,2020-09-09 15:56:30,2020-09-09 15:56:47
13,0,211,2020-09-09 15:56:30,2020-09-09 15:57:01
3,0,301,2020-09-09 15:56:31,2020-09-09 15:59:21
59,14,304,2020-09-09 15:56:44,2020-09-09 15:57:14
95,0,302,2020-09-09 15:56:47,2020-09-09 15:57:02
61,46,151,2020-09-09 15:56:48,2020-09-09 18:42:21
12,0,0,2020-09-09 15:56:59,2020-09-09 16:03:02
13,0,405,2020-09-09 15:57:01,2020-09-09 15:57:36
95,0,301,2020-09-09 15:57:02,2020-09-09 15:59:53
59,14,305,2020-09-09 15:57:14,2020-09-09 15:57:50
68,29,319,2020-09-09 15:57:17,2020-09-09 15:57:58
13,0,404,2020-09-09 15:57:36,2020-09-09 15:58:09
117,0,0,2020-09-09 15:57:45,2020-09-09 16:02:08
65,0,251,2020-09-09 15:57:48,2020-09-09 15:57:59
138,108,418,2020-09-09 15:57:49,2020-09-09 15:58:01
59,14,306,2020-09-09 15:57:50,2020-09-09 15:58:24
73,0,0,2020-09-09 15:57:53,2020-09-09 16:08:08
138,0,112,2020-09-09 15:57:54,2020-09-09 15:58:23
68,29,318,2020-09-09 15:57:58,2020-09-09 15:58:38
65,0,417,2020-09-09 15:57:59,2020-09-09 15:59:19
138,108,419,2020-09-09 15:58:01,2020-09-09 15:58:23
13,0,403,2020-09-09 15:58:09,2020-09-09 15:58:30
144,0,0,2020-09-09 15:58:12,2020-09-09 16:09:21
138,0,315,2020-09-09 15:58:23,2020-09-09 15:59:36
138,108,421,2020-09-09 15:58:23,2020-09-09 15:59:34
59,14,307,2020-09-09 15:58:24,2020-09-09 15:59:04
25,0,0,2020-09-09 15:58:28,2020-09-09 16:01:35
13,0,402,2020-09-09 15:58:30,2020-09-09 15:58:48
69,0,0,2020-09-09 15:58:31,2020-09-09 16:08:15
125,0,0,2020-09-09 15:58:34,2020-09-09 16:07:18
68,29,154,2020-09-09 15:58:38,2020-09-09 16:25:41
53,0,0,2020-09-09 15:58:45,2020-09-09 16:08:02
13,0,401,2020-09-09 15:58:48,2020-09-09 15:58:58
85,0,0,2020-09-09 15:58:51,2020-09-09 16:09:27
13,0,301,2020-09-09 15:58:58,2020-09-09 16:02:32
59,14,308,2020-09-09 15:59:04,2020-09-09 15:59:34
67,0,0,2020-09-09 15:59:08,2020-09-09 16:07:57
104,0,0,2020-09-09 15:59:09,2020-09-09 16:09:21
115,0,0,2020-09-09 15:59:10,2020-09-09 16:08:30
42,0,147,2020-09-09 15:59:11,2020-09-09 15:59:48
92,0,0,2020-09-09 15:59:12,2020-09-09 16:11:03
145,0,0,2020-09-09 15:59:17,2020-09-09 16:09:49
65,0,421,2020-09-09 15:59:19,2020-09-09 16:01:00
3,0,0,2020-09-09 15:59:21,2020-09-09 16:03:24
18,0,0,2020-09-09 15:59:22,2020-09-09 16:08:33
59,14,318,2020-09-09 15:59:34,2020-09-09 16:00:05
155,0,145,2020-09-09 15:59:34,2020-09-09 16:00:38
138,108,417,2020-09-09 15:59:34,2020-09-09 15:59:57
138,0,320,2020-09-09 15:59:36,2020-09-09 15:59:57
42,0,307,2020-09-09 15:59:48,2020-09-09 16:07:23
95,0,0,2020-09-09 15:59:53,2020-09-09 16:06:54
93,61,0,2020-09-09 15:59:54,2020-09-09 16:03:28
138,0,326,2020-09-09 15:59:57,2020-09-09 16:00:19
129,0,230,2020-09-09 15:59:57,2020-09-09 16:00:15
138,108,416,2020-09-09 15:59:57,2020-09-09 16:00:12
59,14,319,2020-09-09 16:00:05,2020-09-09 16:00:52
91,0,0,2020-09-09 16:00:08,2020-09-09 16:10:21
103,0,0,2020-09-09 16:00:09,2020-09-09 16:09:47
138,108,242,2020-09-09 16:00:12,2020-09-09 17:58:50
129,0,411,2020-09-09 16:00:15,2020-09-09 16:00:36
64,24,178,2020-09-09 16:00:15,2020-09-09 16:01:11
124,0,0,2020-09-09 16:00:19,2020-09-09 16:11:42
138,0,0,2020-09-09 16:00:19,2020-09-09 16:08:52
129,0,412,2020-09-09 16:00:36,2020-09-09 16:01:53
155,0,320,2020-09-09 16:00:38,2020-09-09 16:01:01
32,0,0,2020-09-09 16:00:49,2020-09-09 16:10:58
59,14,322,2020-09-09 16:00:52,2020-09-09 16:01:11
31,0,0,2020-09-09 16:00:55,2020-09-09 16:11:44
65,0,325,2020-09-09 16:01:00,2020-09-09 16:07:50
155,0,326,2020-09-09 16:01:01,2020-09-09 16:01:49
72,0,0,2020-09-09 16:01:02,2020-09-09 16:08:50
59,14,323,2020-09-09 16:01:11,2020-09-09 16:01:38
64,24,325,2020-09-09 16:01:11,2020-09-09 16:02:47
57,0,0,2020-09-09 16:01:18,2020-09-09 16:11:40
75,0,0,2020-09-09 16:01:22,2020-09-09 16:09:50
114,0,0,2020-09-09 16:01:29,2020-09-09 16:10:37
25,0,0,2020-09-09 16:01:35,2020-09-09 16:13:26
6,0,0,2020-09-09 16:01:37,2020-09-09 16:10:40
59,14,172,2020-09-09 16:01:38,2020-09-09 16:57:38
147,0,0,2020-09-09 16:01:42,2020-09-09 16:11:50
155,0,0,2020-09-09 16:01:49,2020-09-09 16:09:32
33,0,0,2020-09-09 16:01:51,2020-09-09 16:12:36
129,0,403,2020-09-09 16:01:53,2020-09-09 16:02:20
117,0,0,2020-09-09 16:02:08,2020-09-09 16:11:47
99,115,0,2020-09-09 16:02:18,2020-09-09 16:02:54
129,0,402,2020-09-09 16:02:20,2020-09-09 16:02:42
100,0,0,2020-09-09 16:02:21,2020-09-09 16:11:07
13,0,0,2020-09-09 16:02:32,2020-09-09 16:06:59
86,0,0,2020-09-09 16:02:41,2020-09-09 16:13:08
129,0,401,2020-09-09 16:02:42,2020-09-09 16:02:53
64,24,421,2020-09-09 16:02:47,2020-09-09 16:04:10
129,0,301,2020-09-09 16:02:53,2020-09-09 16:04:55
99,115,326,2020-09-09 16:02:54,2020-09-09 16:03:14
140,110,0,2020-09-09 16:02:55,2020-09-09 16:07:59
47,0,0,2020-09-09 16:03:01,2020-09-09 16:11:38
12,0,0,2020-09-09 16:03:02,2020-09-09 16:13:03
11,0,161,2020-09-09 16:03:09,2020-09-09 16:03:57
99,115,320,2020-09-09 16:03:14,2020-09-09 16:04:58
3,0,0,2020-09-09 16:03:24,2020-09-09 16:15:27
43,0,0,2020-09-09 16:03:25,2020-09-09 16:13:20
150,0,112,2020-09-09 16:03:25,2020-09-09 16:03:54
93,61,301,2020-09-09 16:03:28,2020-09-09 16:03:37
93,61,401,2020-09-09 16:03:37,2020-09-09 16:03:50
93,61,402,2020-09-09 16:03:50,2020-09-09 16:04:21
150,0,315,2020-09-09 16:03:54,2020-09-09 16:05:07
145,138,0,2020-09-09 16:03:54,2020-09-09 16:05:40
11,0,310,2020-09-09 16:03:57,2020-09-09 16:04:02
11,0,309,2020-09-09 16:04:02,2020-09-09 16:04:36
35,89,0,2020-09-09 16:04:03,2020-09-09 16:12:18
64,24,417,2020-09-09 16:04:10,2020-09-09 16:04:32
154,0,0,2020-09-09 16:04:20,2020-09-09 16:15:15
93,61,403,2020-09-09 16:04:21,2020-09-09 16:05:52
64,24,416,2020-09-09 16:04:32,2020-09-09 16:05:06
44,0,0,2020-09-09 16:04:35,2020-09-09 16:15:45
11,0,308,2020-09-09 16:04:36,2020-09-09 16:05:06
84,0,0,2020-09-09 16:04:41,2020-09-09 16:13:28
129,0,0,2020-09-09 16:04:55,2020-09-09 16:08:51
99,115,145,2020-09-09 16:04:58,2020-09-09 18:25:16
64,24,415,2020-09-09 16:05:06,2020-09-09 16:06:38
11,0,307,2020-09-09 16:05:06,2020-09-09 16:11:33
150,0,320,2020-09-09 16:05:07,2020-09-09 16:05:28
62,0,0,2020-09-09 16:05:10,2020-09-09 16:14:38
151,0,0,2020-09-09 16:05:18,2020-09-09 16:16:10
116,0,0,2020-09-09 16:05:26,2020-09-09 16:15:16
150,0,326,2020-09-09 16:05:28,2020-09-09 16:05:50
145,138,301,2020-09-09 16:05:40,2020-09-09 16:05:50
145,138,401,2020-09-09 16:05:50,2020-09-09 16:06:02
150,0,0,2020-09-09 16:05:50,2020-09-09 16:13:45
93,61,412,2020-09-09 16:05:52,2020-09-09 16:07:23
108,97,0,2020-09-09 16:05:54,2020-09-09 16:06:39
28,0,0,2020-09-09 16:05:59,2020-09-09 16:16:13
145,138,402,2020-09-09 16:06:02,2020-09-09 16:06:28
148,139,221,2020-09-09 16:06:05,2020-09-09 16:06:34
88,0,0,2020-09-09 16:06:11,2020-09-09 16:15:57
119,0,131,2020-09-09 16:06:17,2020-09-09 16:06:30
145,138,403,2020-09-09 16:06:28,2020-09-09 16:07:58
119,0,301,2020-09-09 16:06:30,2020-09-09 16:10:21
148,139,403,2020-09-09 16:06:34,2020-09-09 16:07:01
64,24,412,2020-09-09 16:06:38,2020-09-09 16:07:40
108,97,326,2020-09-09 16:06:39,2020-09-09 16:06:59
95,0,0,2020-09-09 16:06:54,2020-09-09 16:17:40
108,97,320,2020-09-09 16:06:59,2020-09-09 16:08:21
13,73,0,2020-09-09 16:06:59,2020-09-09 16:12:47
148,139,402,2020-09-09 16:07:01,2020-09-09 16:07:21
125,0,0,2020-09-09 16:07:18,2020-09-09 16:17:06
148,139,401,2020-09-09 16:07:21,2020-09-09 16:07:29
42,0,0,2020-09-09 16:07:23,2020-09-09 16:07:39
93,61,415,2020-09-09 16:07:23,2020-09-09 16:07:43
148,139,301,2020-09-09 16:07:29,2020-09-09 16:07:55
42,0,0,2020-09-09 16:07:39,2020-09-09 16:16:52
64,24,403,2020-09-09 16:07:40,2020-09-09 16:08:05
93,61,414,2020-09-09 16:07:43,2020-09-09 16:08:08
9,30,0,2020-09-09 16:07:48,2020-09-09 16:13:05
65,0,0,2020-09-09 16:07:50,2020-09-09 16:07:55
148,139,302,2020-09-09 16:07:55,2020-09-09 16:08:10
65,0,0,2020-09-09 16:07:55,2020-09-09 16:18:45
67,0,0,2020-09-09 16:07:57,2020-09-09 16:19:05
145,138,412,2020-09-09 16:07:58,2020-09-09 16:08:59
140,110,306,2020-09-09 16:07:59,2020-09-09 16:08:14
53,0,0,2020-09-09 16:08:02,2020-09-09 16:16:59
64,24,205,2020-09-09 16:08:05,2020-09-09 18:28:36
73,0,0,2020-09-09 16:08:08,2020-09-09 16:16:53
93,61,237,2020-09-09 16:08:08,2020-09-09 17:41:58
148,139,132,2020-09-09 16:08:10,2020-09-09 18:13:05
140,110,129,2020-09-09 16:08:14,2020-09-09 18:48:45
69,0,0,2020-09-09 16:08:15,2020-09-09 16:20:06
19,0,0,2020-09-09 16:08:19,2020-09-09 16:18:01
108,97,315,2020-09-09 16:08:21,2020-09-09 16:08:53
115,0,0,2020-09-09 16:08:30,2020-09-09 16:17:37
18,0,0,2020-09-09 16:08:33,2020-09-09 16:19:03
72,0,0,2020-09-09 16:08:50,2020-09-09 16:19:34
129,0,0,2020-09-09 16:08:51,2020-09-09 16:19:49
138,97,0,2020-09-09 16:08:52,2020-09-09 16:11:29
108,97,316,2020-09-09 16:08:53,2020-09-09 16:09:17
145,138,415,2020-09-09 16:08:59,2020-09-09 16:09:22
50,0,151,2020-09-09 16:09:05,2020-09-09 16:09:47
108,97,107,2020-09-09 16:09:17,2020-09-09 18:05:05
144,0,0,2020-09-09 16:09:21,2020-09-09 16:19:48
104,100,0,2020-09-09 16:09:21,2020-09-09 16:15:10
145,138,239,2020-09-09 16:09:22,2020-09-09 15:48:15
85,0,0,2020-09-09 16:09:27,2020-09-09 16:17:56
155,138,0,2020-09-09 16:09:32,2020-09-09 16:10:24
103,0,0,2020-09-09 16:09:47,2020-09-09 16:19:01
50,0,309,2020-09-09 16:09:47,2020-09-09 16:10:08
145,0,0,2020-09-09 16:09:49,2020-09-09 16:18:30
75,0,0,2020-09-09 16:09:50,2020-09-09 16:20:23
50,0,308,2020-09-09 16:10:08,2020-09-09 16:10:49
119,0,0,2020-09-09 16:10:21,2020-09-09 16:15:59
91,0,0,2020-09-09 16:10:21,2020-09-09 16:21:21
155,138,326,2020-09-09 16:10:24,2020-09-09 16:10:48
114,120,0,2020-09-09 16:10:37,2020-09-09 16:15:19
6,0,0,2020-09-09 16:10:40,2020-09-09 16:21:41
156,134,176,2020-09-09 16:10:41,2020-09-09 16:11:29
155,138,320,2020-09-09 16:10:48,2020-09-09 16:11:56
152,0,110,2020-09-09 16:10:48,2020-09-09 16:11:10
50,0,307,2020-09-09 16:10:49,2020-09-09 16:15:23
32,0,0,2020-09-09 16:10:58,2020-09-09 16:23:04
92,0,0,2020-09-09 16:11:03,2020-09-09 16:20:22
100,97,0,2020-09-09 16:11:07,2020-09-09 16:16:24
152,0,317,2020-09-09 16:11:10,2020-09-09 16:11:43
156,134,324,2020-09-09 16:11:29,2020-09-09 16:12:47
138,97,301,2020-09-09 16:11:29,2020-09-09 16:11:40
11,0,0,2020-09-09 16:11:33,2020-09-09 16:12:31
2,0,236,2020-09-09 16:11:36,2020-09-09 16:11:53
47,0,0,2020-09-09 16:11:38,2020-09-09 16:20:10
138,97,401,2020-09-09 16:11:40,2020-09-09 16:11:56
57,39,0,2020-09-09 16:11:40,2020-09-09 16:14:17
124,0,0,2020-09-09 16:11:42,2020-09-09 16:21:19
152,0,316,2020-09-09 16:11:43,2020-09-09 16:12:25
31,0,0,2020-09-09 16:11:44,2020-09-09 16:21:41
117,0,0,2020-09-09 16:11:47,2020-09-09 16:23:08
147,140,0,2020-09-09 16:11:50,2020-09-09 16:22:28
2,0,412,2020-09-09 16:11:53,2020-09-09 16:13:07
155,138,315,2020-09-09 16:11:56,2020-09-09 16:13:18
138,97,402,2020-09-09 16:11:56,2020-09-09 16:12:17
138,97,403,2020-09-09 16:12:17,2020-09-09 16:13:08
35,89,324,2020-09-09 16:12:18,2020-09-09 16:13:21
152,0,315,2020-09-09 16:12:25,2020-09-09 16:13:05
11,0,0,2020-09-09 16:12:31,2020-09-09 16:23:10
33,0,0,2020-09-09 16:12:36,2020-09-09 16:23:01
58,0,161,2020-09-09 16:12:44,2020-09-09 16:13:32
13,73,306,2020-09-09 16:12:47,2020-09-09 16:12:55
156,134,323,2020-09-09 16:12:47,2020-09-09 16:13:04
13,73,140,2020-09-09 16:12:55,2020-09-09 17:59:03
12,0,0,2020-09-09 16:13:03,2020-09-09 16:22:41
156,134,322,2020-09-09 16:13:04,2020-09-09 16:13:59
152,0,320,2020-09-09 16:13:05,2020-09-09 16:13:20
9,30,325,2020-09-09 16:13:05,2020-09-09 16:14:37
2,0,403,2020-09-09 16:13:07,2020-09-09 16:13:35
86,0,0,2020-09-09 16:13:08,2020-09-09 16:23:04
138,97,404,2020-09-09 16:13:08,2020-09-09 16:13:42
155,138,303,2020-09-09 16:13:18,2020-09-09 16:13:39
43,76,0,2020-09-09 16:13:20,2020-09-09 16:14:05
152,0,326,2020-09-09 16:13:20,2020-09-09 16:14:01
35,89,175,2020-09-09 16:13:21,2020-09-09 17:28:48
25,0,0,2020-09-09 16:13:26,2020-09-09 16:23:59
84,0,0,2020-09-09 16:13:28,2020-09-09 16:23:08
58,0,310,2020-09-09 16:13:32,2020-09-09 16:13:37
2,0,402,2020-09-09 16:13:35,2020-09-09 16:13:50
58,0,309,2020-09-09 16:13:37,2020-09-09 16:14:11
155,138,123,2020-09-09 16:13:39,2020-09-09 18:34:52
138,97,405,2020-09-09 16:13:42,2020-09-09 16:14:15
150,0,0,2020-09-09 16:13:45,2020-09-09 16:23:01
2,0,401,2020-09-09 16:13:50,2020-09-09 16:13:58
40,0,230,2020-09-09 16:13:50,2020-09-09 16:14:08
2,0,301,2020-09-09 16:13:58,2020-09-09 16:16:39
156,134,325,2020-09-09 16:13:59,2020-09-09 16:15:39
152,0,0,2020-09-09 16:14:01,2020-09-09 16:19:55
43,76,326,2020-09-09 16:14:05,2020-09-09 16:14:24
40,0,411,2020-09-09 16:14:08,2020-09-09 16:14:29
58,0,308,2020-09-09 16:14:11,2020-09-09 16:14:41
138,97,406,2020-09-09 16:14:15,2020-09-09 16:14:31
57,39,301,2020-09-09 16:14:17,2020-09-09 16:14:29
43,76,320,2020-09-09 16:14:24,2020-09-09 16:15:39
40,0,412,2020-09-09 16:14:29,2020-09-09 16:15:46
57,39,401,2020-09-09 16:14:29,2020-09-09 16:14:42
138,97,228,2020-09-09 16:14:31,2020-09-09 15:54:41
9,30,421,2020-09-09 16:14:37,2020-09-09 16:15:04
62,0,0,2020-09-09 16:14:38,2020-09-09 16:22:35
58,0,307,2020-09-09 16:14:41,2020-09-09 16:21:08
57,39,402,2020-09-09 16:14:42,2020-09-09 16:15:10
42,19,172,2020-09-09 16:14:53,2020-09-09 16:15:22
9,30,419,2020-09-09 16:15:04,2020-09-09 16:15:31
57,39,403,2020-09-09 16:15:10,2020-09-09 16:16:10
104,100,325,2020-09-09 16:15:10,2020-09-09 16:16:52
154,0,0,2020-09-09 16:15:15,2020-09-09 16:24:25
116,0,0,2020-09-09 16:15:16,2020-09-09 16:26:30
114,120,301,2020-09-09 16:15:19,2020-09-09 16:15:29
42,19,323,2020-09-09 16:15:22,2020-09-09 16:15:42
50,0,0,2020-09-09 16:15:23,2020-09-09 16:19:39
3,0,0,2020-09-09 16:15:27,2020-09-09 16:24:49
114,120,401,2020-09-09 16:15:29,2020-09-09 16:15:39
9,30,256,2020-09-09 16:15:31,2020-09-09 17:12:04
156,134,421,2020-09-09 16:15:39,2020-09-09 16:16:06
43,76,315,2020-09-09 16:15:39,2020-09-09 16:16:15
114,120,402,2020-09-09 16:15:39,2020-09-09 16:16:00
42,19,322,2020-09-09 16:15:42,2020-09-09 16:16:16
38,13,160,2020-09-09 16:15:44,2020-09-09 16:16:13
44,0,0,2020-09-09 16:15:45,2020-09-09 16:25:36
40,0,403,2020-09-09 16:15:46,2020-09-09 16:16:13
88,0,0,2020-09-09 16:15:57,2020-09-09 16:25:19
119,110,0,2020-09-09 16:15:59,2020-09-09 16:16:36
114,120,403,2020-09-09 16:16:00,2020-09-09 16:16:39
156,134,419,2020-09-09 16:16:06,2020-09-09 16:16:39
57,39,412,2020-09-09 16:16:10,2020-09-09 16:16:24
151,142,0,2020-09-09 16:16:10,2020-09-09 16:26:49
38,13,310,2020-09-09 16:16:13,2020-09-09 16:16:24
28,0,0,2020-09-09 16:16:13,2020-09-09 16:27:40
40,0,402,2020-09-09 16:16:13,2020-09-09 16:16:35
43,76,117,2020-09-09 16:16:15,2020-09-09 17:08:06
42,19,319,2020-09-09 16:16:16,2020-09-09 16:17:04
38,13,309,2020-09-09 16:16:24,2020-09-09 16:16:48
57,39,236,2020-09-09 16:16:24,2020-09-09 18:58:29
100,97,325,2020-09-09 16:16:24,2020-09-09 16:17:56
40,0,401,2020-09-09 16:16:35,2020-09-09 16:16:46
119,110,326,2020-09-09 16:16:36,2020-09-09 16:17:01
114,120,404,2020-09-09 16:16:39,2020-09-09 16:17:06
156,134,253,2020-09-09 16:16:39,2020-09-09 17:00:54
2,0,0,2020-09-09 16:16:39,2020-09-09 16:21:42
40,0,301,2020-09-09 16:16:46,2020-09-09 16:18:48
38,13,308,2020-09-09 16:16:48,2020-09-09 16:17:22
42,0,0,2020-09-09 16:16:52,2020-09-09 16:28:09
104,100,421,2020-09-09 16:16:52,2020-09-09 16:17:46
73,34,0,2020-09-09 16:16:53,2020-09-09 16:26:46
53,0,0,2020-09-09 16:16:59,2020-09-09 16:28:51
119,110,102,2020-09-09 16:17:01,2020-09-09 16:18:23
42,19,318,2020-09-09 16:17:04,2020-09-09 16:17:50
125,0,0,2020-09-09 16:17:06,2020-09-09 16:28:46
114,120,222,2020-09-09 16:17:06,2020-09-09 18:10:50
38,13,318,2020-09-09 16:17:22,2020-09-09 16:18:18
115,0,0,2020-09-09 16:17:37,2020-09-09 16:27:28
95,0,0,2020-09-09 16:17:40,2020-09-09 16:28:14
104,100,252,2020-09-09 16:17:46,2020-09-09 17:52:03
42,19,308,2020-09-09 16:17:50,2020-09-09 16:18:36
100,97,421,2020-09-09 16:17:56,2020-09-09 16:18:23
85,0,0,2020-09-09 16:17:56,2020-09-09 16:26:37
19,0,0,2020-09-09 16:18:01,2020-09-09 16:29:46
38,13,319,2020-09-09 16:18:18,2020-09-09 16:18:48
100,97,419,2020-09-09 16:18:23,2020-09-09 16:18:50
119,110,321,2020-09-09 16:18:23,2020-09-09 16:20:34
145,0,0,2020-09-09 16:18:30,2020-09-09 16:28:59
42,19,312,2020-09-09 16:18:36,2020-09-09 16:18:46
65,0,0,2020-09-09 16:18:45,2020-09-09 16:29:03
42,19,409,2020-09-09 16:18:46,2020-09-09 16:19:06
40,0,0,2020-09-09 16:18:48,2020-09-09 16:24:44
38,13,166,2020-09-09 16:18:48,2020-09-09 17:58:27
100,97,256,2020-09-09 16:18:50,2020-09-09 18:42:52
103,0,0,2020-09-09 16:19:01,2020-09-09 16:30:05
18,74,0,2020-09-09 16:19:03,2020-09-09 16:26:59
67,0,0,2020-09-09 16:19:05,2020-09-09 16:30:26
42,19,407,2020-09-09 16:19:06,2020-09-09 16:19:30
42,19,406,2020-09-09 16:19:30,2020-09-09 16:19:55
72,0,0,2020-09-09 16:19:34,2020-09-09 16:29:13
50,88,0,2020-09-09 16:19:39,2020-09-09 16:25:45
144,0,0,2020-09-09 16:19:48,2020-09-09 16:30:41
129,0,0,2020-09-09 16:19:49,2020-09-09 16:30:34
152,0,0,2020-09-09 16:19:55,2020-09-09 16:29:32
42,19,211,2020-09-09 16:19:55,2020-09-09 18:32:33
69,0,0,2020-09-09 16:20:06,2020-09-09 16:30:29
47,0,0,2020-09-09 16:20:10,2020-09-09 16:29:46
158,0,136,2020-09-09 16:20:20,2020-09-09 16:20:38
92,88,0,2020-09-09 16:20:22,2020-09-09 16:24:20
75,0,0,2020-09-09 16:20:23,2020-09-09 16:29:16
119,110,322,2020-09-09 16:20:34,2020-09-09 16:21:05
158,0,304,2020-09-09 16:20:38,2020-09-09 16:21:11
119,110,323,2020-09-09 16:21:05,2020-09-09 16:21:53
58,0,0,2020-09-09 16:21:08,2020-09-09 16:22:09
158,0,303,2020-09-09 16:21:11,2020-09-09 16:21:31
124,0,0,2020-09-09 16:21:19,2020-09-09 16:31:13
91,0,0,2020-09-09 16:21:21,2020-09-09 16:31:57
158,0,302,2020-09-09 16:21:31,2020-09-09 16:22:01
31,0,0,2020-09-09 16:21:41,2020-09-09 16:31:53
6,0,0,2020-09-09 16:21:41,2020-09-09 16:31:45
2,0,0,2020-09-09 16:21:42,2020-09-09 16:32:52
97,0,255,2020-09-09 16:21:53,2020-09-09 16:22:30
119,110,169,2020-09-09 16:21:53,2020-09-09 18:04:27
76,0,104,2020-09-09 16:21:59,2020-09-09 16:22:26
158,0,301,2020-09-09 16:22:01,2020-09-09 16:24:45
58,0,0,2020-09-09 16:22:09,2020-09-09 16:32:22
76,0,315,2020-09-09 16:22:26,2020-09-09 16:23:48
147,140,313,2020-09-09 16:22:28,2020-09-09 16:23:32
97,0,418,2020-09-09 16:22:30,2020-09-09 16:22:39
62,0,0,2020-09-09 16:22:35,2020-09-09 16:33:43
97,0,419,2020-09-09 16:22:39,2020-09-09 16:23:10
12,0,0,2020-09-09 16:22:41,2020-09-09 16:32:57
33,0,0,2020-09-09 16:23:01,2020-09-09 16:34:14
150,132,0,2020-09-09 16:23:01,2020-09-09 16:23:32
32,0,0,2020-09-09 16:23:04,2020-09-09 16:33:04
86,0,0,2020-09-09 16:23:04,2020-09-09 16:32:04
84,0,0,2020-09-09 16:23:08,2020-09-09 16:32:56
117,102,0,2020-09-09 16:23:08,2020-09-09 16:24:04
97,0,421,2020-09-09 16:23:10,2020-09-09 16:24:49
11,0,0,2020-09-09 16:23:10,2020-09-09 16:33:11
60,0,156,2020-09-09 16:23:30,2020-09-09 16:23:45
126,0,155,2020-09-09 16:23:30,2020-09-09 16:24:01
147,140,163,2020-09-09 16:23:32,2020-09-09 18:36:50
150,132,326,2020-09-09 16:23:32,2020-09-09 16:23:54
60,0,318,2020-09-09 16:23:45,2020-09-09 16:24:25
76,0,320,2020-09-09 16:23:48,2020-09-09 16:24:19
150,132,320,2020-09-09 16:23:54,2020-09-09 16:25:12
25,18,0,2020-09-09 16:23:59,2020-09-09 16:24:56
126,0,318,2020-09-09 16:24:01,2020-09-09 16:24:40
117,102,326,2020-09-09 16:24:04,2020-09-09 16:24:18
117,102,320,2020-09-09 16:24:18,2020-09-09 16:25:28
76,0,326,2020-09-09 16:24:19,2020-09-09 16:24:59
92,88,301,2020-09-09 16:24:20,2020-09-09 16:24:31
154,0,0,2020-09-09 16:24:25,2020-09-09 16:34:58
60,0,319,2020-09-09 16:24:25,2020-09-09 16:26:37
120,0,104,2020-09-09 16:24:27,2020-09-09 16:24:54
