PersonID,EventID,SpaceID,StartDateTime,EndDateTime
152,0,138,2020-09-23 16:00:20,2020-09-23 16:00:37
31,66,322,2020-09-23 16:00:28,2020-09-23 16:01:17
9,0,111,2020-09-23 16:00:32,2020-09-23 16:00:46
97,102,419,2020-09-23 16:00:36,2020-09-23 16:00:46
152,0,305,2020-09-23 16:00:37,2020-09-23 16:01:14
41,0,0,2020-09-23 16:00:39,2020-09-23 16:10:02
22,32,324,2020-09-23 16:00:44,2020-09-23 16:01:53
97,102,418,2020-09-23 16:00:46,2020-09-23 16:01:17
9,0,314,2020-09-23 16:00:46,2020-09-23 16:01:16
11,0,318,2020-09-23 16:01:03,2020-09-23 16:01:51
67,0,0,2020-09-23 16:01:11,2020-09-23 16:10:46
152,0,304,2020-09-23 16:01:14,2020-09-23 16:01:52
106,0,176,2020-09-23 16:01:15,2020-09-23 16:02:22
9,0,315,2020-09-23 16:01:16,2020-09-23 16:02:43
31,66,319,2020-09-23 16:01:17,2020-09-23 16:01:57
97,102,254,2020-09-23 16:01:17,2020-09-23 15:54:09
62,0,153,2020-09-23 16:01:25,2020-09-23 16:01:53
37,0,0,2020-09-23 16:01:29,2020-09-23 16:11:05
20,31,0,2020-09-23 16:01:40,2020-09-23 16:02:24
74,0,153,2020-09-23 16:01:46,2020-09-23 16:02:14
11,0,319,2020-09-23 16:01:51,2020-09-23 16:03:53
152,0,303,2020-09-23 16:01:52,2020-09-23 16:02:12
62,0,313,2020-09-23 16:01:53,2020-09-23 16:09:27
22,32,323,2020-09-23 16:01:53,2020-09-23 16:02:17
31,66,318,2020-09-23 16:01:57,2020-09-23 16:02:45
45,0,0,2020-09-23 16:02:01,2020-09-23 16:05:00
97,0,0,2020-09-23 16:02:06,2020-09-23 16:04:08
132,0,0,2020-09-23 16:02:12,2020-09-23 16:11:01
152,0,302,2020-09-23 16:02:12,2020-09-23 16:02:37
74,0,313,2020-09-23 16:02:14,2020-09-23 16:09:48
22,32,322,2020-09-23 16:02:17,2020-09-23 16:03:34
28,0,0,2020-09-23 16:02:19,2020-09-23 16:12:21
106,0,324,2020-09-23 16:02:22,2020-09-23 16:08:42
20,31,326,2020-09-23 16:02:24,2020-09-23 16:03:11
152,0,301,2020-09-23 16:02:37,2020-09-23 16:05:34
155,137,301,2020-09-23 16:02:39,2020-09-23 16:02:49
9,0,320,2020-09-23 16:02:43,2020-09-23 16:03:04
31,66,308,2020-09-23 16:02:45,2020-09-23 16:03:20
155,137,401,2020-09-23 16:02:49,2020-09-23 16:03:06
118,0,0,2020-09-23 16:02:56,2020-09-23 16:13:37
9,0,326,2020-09-23 16:03:04,2020-09-23 16:03:48
138,128,325,2020-09-23 16:03:06,2020-09-23 16:04:17
155,137,402,2020-09-23 16:03:06,2020-09-23 16:03:31
20,31,102,2020-09-23 16:03:11,2020-09-23 16:04:43
74,0,0,2020-09-23 16:03:17,2020-09-23 16:13:56
31,66,147,2020-09-23 16:03:20,2020-09-23 16:06:40
1,0,0,2020-09-23 16:03:29,2020-09-23 16:13:54
155,137,403,2020-09-23 16:03:31,2020-09-23 16:04:25
22,32,167,2020-09-23 16:03:34,2020-09-23 16:04:33
16,85,0,2020-09-23 16:03:38,2020-09-23 16:07:06
9,0,0,2020-09-23 16:03:48,2020-09-23 16:10:03
11,0,317,2020-09-23 16:03:53,2020-09-23 16:04:40
24,0,133,2020-09-23 16:03:53,2020-09-23 16:04:10
97,0,0,2020-09-23 16:04:08,2020-09-23 16:14:15
24,0,302,2020-09-23 16:04:10,2020-09-23 16:04:40
121,0,0,2020-09-23 16:04:13,2020-09-23 16:13:30
138,128,421,2020-09-23 16:04:17,2020-09-23 16:04:48
155,137,412,2020-09-23 16:04:25,2020-09-23 16:05:30
61,0,0,2020-09-23 16:04:30,2020-09-23 16:12:58
36,4,0,2020-09-23 16:04:31,2020-09-23 16:07:20
22,32,317,2020-09-23 16:04:33,2020-09-23 16:05:23
11,0,316,2020-09-23 16:04:40,2020-09-23 16:05:12
24,0,301,2020-09-23 16:04:40,2020-09-23 16:07:05
57,0,0,2020-09-23 16:04:42,2020-09-23 16:14:54
20,31,321,2020-09-23 16:04:43,2020-09-23 16:07:23
138,128,419,2020-09-23 16:04:48,2020-09-23 16:04:58
112,0,0,2020-09-23 16:04:50,2020-09-23 16:14:50
155,0,0,2020-09-23 16:04:53,2020-09-23 15:59:57
138,128,418,2020-09-23 16:04:58,2020-09-23 16:05:36
45,0,0,2020-09-23 16:05:00,2020-09-23 16:15:00
7,0,0,2020-09-23 16:05:01,2020-09-23 16:15:04
11,0,315,2020-09-23 16:05:12,2020-09-23 16:06:20
43,0,0,2020-09-23 16:05:20,2020-09-23 16:09:15
22,32,316,2020-09-23 16:05:23,2020-09-23 16:05:39
59,0,0,2020-09-23 16:05:29,2020-09-23 16:16:09
155,137,415,2020-09-23 16:05:30,2020-09-23 16:06:01
152,0,0,2020-09-23 16:05:34,2020-09-23 16:12:24
138,128,255,2020-09-23 16:05:36,2020-09-23 18:03:21
22,32,106,2020-09-23 16:05:39,2020-09-23 17:32:10
96,0,174,2020-09-23 16:05:57,2020-09-23 16:06:35
155,137,240,2020-09-23 16:06:01,2020-09-23 17:06:11
11,0,320,2020-09-23 16:06:20,2020-09-23 16:06:43
136,99,0,2020-09-23 16:06:26,2020-09-23 16:09:58
96,0,324,2020-09-23 16:06:35,2020-09-23 16:13:27
5,0,0,2020-09-23 16:06:39,2020-09-23 16:17:42
31,0,147,2020-09-23 16:06:40,2020-09-23 16:07:17
11,0,326,2020-09-23 16:06:43,2020-09-23 16:07:36
140,0,0,2020-09-23 16:06:48,2020-09-23 16:16:49
24,0,0,2020-09-23 16:07:05,2020-09-23 16:13:56
16,85,301,2020-09-23 16:07:06,2020-09-23 16:07:16
16,85,401,2020-09-23 16:07:16,2020-09-23 16:07:36
31,0,307,2020-09-23 16:07:17,2020-09-23 16:14:52
104,0,105,2020-09-23 16:07:17,2020-09-23 16:07:46
36,4,301,2020-09-23 16:07:20,2020-09-23 16:07:32
71,78,222,2020-09-23 16:07:21,2020-09-23 16:07:48
20,31,322,2020-09-23 16:07:23,2020-09-23 16:07:51
77,0,0,2020-09-23 16:07:30,2020-09-23 16:15:09
36,4,401,2020-09-23 16:07:32,2020-09-23 16:07:47
11,0,0,2020-09-23 16:07:36,2020-09-23 16:09:58
16,85,402,2020-09-23 16:07:36,2020-09-23 16:08:03
27,0,243,2020-09-23 16:07:36,2020-09-23 16:08:15
104,0,315,2020-09-23 16:07:46,2020-09-23 16:08:58
36,4,402,2020-09-23 16:07:47,2020-09-23 16:08:10
71,78,404,2020-09-23 16:07:48,2020-09-23 16:08:34
38,0,0,2020-09-23 16:07:49,2020-09-23 16:18:12
20,31,323,2020-09-23 16:07:51,2020-09-23 16:08:56
158,0,176,2020-09-23 16:07:56,2020-09-23 16:09:03
16,85,403,2020-09-23 16:08:03,2020-09-23 16:08:37
88,0,0,2020-09-23 16:08:03,2020-09-23 16:20:11
36,4,403,2020-09-23 16:08:10,2020-09-23 16:09:25
10,0,0,2020-09-23 16:08:12,2020-09-23 16:19:17
27,0,416,2020-09-23 16:08:15,2020-09-23 16:08:51
139,0,129,2020-09-23 16:08:25,2020-09-23 16:08:40
51,0,0,2020-09-23 16:08:29,2020-09-23 16:18:43
53,0,0,2020-09-23 16:08:29,2020-09-23 16:18:29
71,78,403,2020-09-23 16:08:34,2020-09-23 16:08:59
16,85,404,2020-09-23 16:08:37,2020-09-23 16:09:00
139,0,306,2020-09-23 16:08:40,2020-09-23 16:14:21
106,0,0,2020-09-23 16:08:42,2020-09-23 16:10:55
52,0,0,2020-09-23 16:08:43,2020-09-23 16:18:02
27,0,415,2020-09-23 16:08:51,2020-09-23 16:09:55
20,31,170,2020-09-23 16:08:56,2020-09-23 17:37:47
104,0,320,2020-09-23 16:08:58,2020-09-23 16:09:26
71,78,402,2020-09-23 16:08:59,2020-09-23 16:09:14
16,85,405,2020-09-23 16:09:00,2020-09-23 16:09:16
94,34,324,2020-09-23 16:09:02,2020-09-23 16:09:54
158,0,324,2020-09-23 16:09:03,2020-09-23 16:15:23
71,78,401,2020-09-23 16:09:14,2020-09-23 16:09:26
43,34,0,2020-09-23 16:09:15,2020-09-23 16:16:14
16,85,209,2020-09-23 16:09:16,2020-09-23 18:31:08
36,4,412,2020-09-23 16:09:25,2020-09-23 16:09:49
104,0,326,2020-09-23 16:09:26,2020-09-23 16:10:12
71,78,301,2020-09-23 16:09:26,2020-09-23 16:09:43
62,0,0,2020-09-23 16:09:27,2020-09-23 16:11:37
71,78,302,2020-09-23 16:09:43,2020-09-23 16:10:03
74,0,0,2020-09-23 16:09:48,2020-09-23 16:11:25
36,4,411,2020-09-23 16:09:49,2020-09-23 16:10:08
83,0,243,2020-09-23 16:09:49,2020-09-23 16:10:28
94,34,174,2020-09-23 16:09:54,2020-09-23 16:28:27
27,0,412,2020-09-23 16:09:55,2020-09-23 16:11:25
11,0,0,2020-09-23 16:09:58,2020-09-23 16:18:33
136,99,306,2020-09-23 16:09:58,2020-09-23 16:10:31
41,34,0,2020-09-23 16:10:02,2020-09-23 16:10:48
9,62,0,2020-09-23 16:10:03,2020-09-23 16:12:38
71,78,303,2020-09-23 16:10:03,2020-09-23 16:11:17
36,4,230,2020-09-23 16:10:08,2020-09-23 16:33:15
104,0,0,2020-09-23 16:10:12,2020-09-23 16:18:49
83,0,416,2020-09-23 16:10:28,2020-09-23 16:11:04
136,99,128,2020-09-23 16:10:31,2020-09-23 18:46:09
67,0,0,2020-09-23 16:10:46,2020-09-23 16:19:50
41,34,326,2020-09-23 16:10:48,2020-09-23 16:11:06
106,0,0,2020-09-23 16:10:55,2020-09-23 16:22:02
132,0,0,2020-09-23 16:11:01,2020-09-23 16:21:01
83,0,415,2020-09-23 16:11:04,2020-09-23 16:12:08
79,0,0,2020-09-23 16:11:04,2020-09-23 16:19:43
37,0,0,2020-09-23 16:11:05,2020-09-23 16:20:50
41,34,320,2020-09-23 16:11:06,2020-09-23 16:11:56
13,0,0,2020-09-23 16:11:10,2020-09-23 16:22:35
71,78,315,2020-09-23 16:11:17,2020-09-23 16:12:46
140,0,0,2020-09-23 16:11:19,2020-09-23 16:06:48
74,0,0,2020-09-23 16:11:25,2020-09-23 16:22:15
27,0,403,2020-09-23 16:11:25,2020-09-23 16:11:43
76,0,0,2020-09-23 16:11:33,2020-09-23 16:21:46
62,4,0,2020-09-23 16:11:37,2020-09-23 16:19:37
27,0,402,2020-09-23 16:11:43,2020-09-23 16:11:51
27,0,401,2020-09-23 16:11:51,2020-09-23 16:12:01
41,34,315,2020-09-23 16:11:56,2020-09-23 16:12:34
27,0,301,2020-09-23 16:12:01,2020-09-23 16:13:53
83,0,412,2020-09-23 16:12:08,2020-09-23 16:13:38
28,16,0,2020-09-23 16:12:21,2020-09-23 16:22:14
152,0,0,2020-09-23 16:12:24,2020-09-23 16:23:04
41,34,316,2020-09-23 16:12:34,2020-09-23 16:13:14
9,62,301,2020-09-23 16:12:38,2020-09-23 16:12:50
71,78,320,2020-09-23 16:12:46,2020-09-23 16:13:41
9,62,401,2020-09-23 16:12:50,2020-09-23 16:13:05
61,42,0,2020-09-23 16:12:58,2020-09-23 16:15:02
9,62,402,2020-09-23 16:13:05,2020-09-23 16:13:31
41,34,317,2020-09-23 16:13:14,2020-09-23 16:13:40
96,0,0,2020-09-23 16:13:27,2020-09-23 16:15:03
121,0,0,2020-09-23 16:13:30,2020-09-23 16:24:12
9,62,403,2020-09-23 16:13:31,2020-09-23 16:14:17
118,0,0,2020-09-23 16:13:37,2020-09-23 16:23:38
83,0,403,2020-09-23 16:13:38,2020-09-23 16:13:56
41,34,110,2020-09-23 16:13:40,2020-09-23 17:34:37
71,78,143,2020-09-23 16:13:41,2020-09-23 19:18:13
27,0,0,2020-09-23 16:13:53,2020-09-23 16:16:30
1,0,0,2020-09-23 16:13:54,2020-09-23 16:22:31
24,0,0,2020-09-23 16:13:56,2020-09-23 16:21:51
74,0,0,2020-09-23 16:13:56,2020-09-23 16:23:18
83,0,402,2020-09-23 16:13:56,2020-09-23 16:14:04
83,0,401,2020-09-23 16:14:04,2020-09-23 16:14:14
83,0,301,2020-09-23 16:14:14,2020-09-23 16:16:06
97,102,0,2020-09-23 16:14:15,2020-09-23 16:16:40
9,62,404,2020-09-23 16:14:17,2020-09-23 16:14:55
139,0,0,2020-09-23 16:14:21,2020-09-23 16:16:17
112,0,0,2020-09-23 16:14:50,2020-09-23 16:23:27
31,0,0,2020-09-23 16:14:52,2020-09-23 16:15:32
57,0,0,2020-09-23 16:14:54,2020-09-23 16:25:27
9,62,405,2020-09-23 16:14:55,2020-09-23 16:15:41
45,0,0,2020-09-23 16:15:00,2020-09-23 16:25:13
61,42,301,2020-09-23 16:15:02,2020-09-23 16:15:13
96,0,0,2020-09-23 16:15:03,2020-09-23 16:26:17
7,28,0,2020-09-23 16:15:04,2020-09-23 16:15:53
90,0,168,2020-09-23 16:15:07,2020-09-23 16:15:25
77,0,0,2020-09-23 16:15:09,2020-09-23 16:25:57
61,42,401,2020-09-23 16:15:13,2020-09-23 16:15:30
158,0,0,2020-09-23 16:15:23,2020-09-23 16:17:36
90,0,322,2020-09-23 16:15:25,2020-09-23 16:16:09
61,42,402,2020-09-23 16:15:30,2020-09-23 16:15:57
31,0,0,2020-09-23 16:15:32,2020-09-23 16:24:54
40,3,230,2020-09-23 16:15:37,2020-09-23 16:15:56
101,0,150,2020-09-23 16:15:40,2020-09-23 16:15:56
9,62,406,2020-09-23 16:15:41,2020-09-23 16:15:55
7,28,326,2020-09-23 16:15:53,2020-09-23 16:16:13
9,62,212,2020-09-23 16:15:55,2020-09-23 16:22:50
40,3,411,2020-09-23 16:15:56,2020-09-23 16:16:14
101,0,309,2020-09-23 16:15:56,2020-09-23 16:16:28
61,42,403,2020-09-23 16:15:57,2020-09-23 16:16:30
83,0,0,2020-09-23 16:16:06,2020-09-23 16:18:46
59,0,0,2020-09-23 16:16:09,2020-09-23 16:27:54
90,0,325,2020-09-23 16:16:09,2020-09-23 16:21:27
7,28,320,2020-09-23 16:16:13,2020-09-23 16:17:30
43,34,313,2020-09-23 16:16:14,2020-09-23 16:16:14
43,34,162,2020-09-23 16:16:14,2020-09-23 17:56:40
40,3,412,2020-09-23 16:16:14,2020-09-23 16:17:49
139,0,0,2020-09-23 16:16:17,2020-09-23 16:27:13
101,0,308,2020-09-23 16:16:28,2020-09-23 16:16:55
27,0,0,2020-09-23 16:16:30,2020-09-23 16:28:03
61,42,221,2020-09-23 16:16:30,2020-09-23 18:39:05
159,0,219,2020-09-23 16:16:33,2020-09-23 16:16:41
97,102,325,2020-09-23 16:16:40,2020-09-23 16:18:10
159,0,402,2020-09-23 16:16:41,2020-09-23 16:16:55
140,95,0,2020-09-23 16:16:49,2020-09-23 16:17:34
159,0,401,2020-09-23 16:16:55,2020-09-23 16:17:06
101,0,307,2020-09-23 16:16:55,2020-09-23 16:23:26
159,0,301,2020-09-23 16:17:06,2020-09-23 16:19:45
7,28,315,2020-09-23 16:17:30,2020-09-23 16:18:14
140,95,326,2020-09-23 16:17:34,2020-09-23 16:17:54
158,0,0,2020-09-23 16:17:36,2020-09-23 16:29:26
5,0,0,2020-09-23 16:17:42,2020-09-23 16:28:20
40,3,403,2020-09-23 16:17:49,2020-09-23 16:18:07
140,95,320,2020-09-23 16:17:54,2020-09-23 16:19:16
52,0,0,2020-09-23 16:18:02,2020-09-23 16:28:38
40,3,402,2020-09-23 16:18:07,2020-09-23 16:18:22
97,102,421,2020-09-23 16:18:10,2020-09-23 16:18:33
38,0,0,2020-09-23 16:18:12,2020-09-23 16:28:43
7,28,316,2020-09-23 16:18:14,2020-09-23 16:18:43
40,3,401,2020-09-23 16:18:22,2020-09-23 16:18:34
54,0,252,2020-09-23 16:18:26,2020-09-23 16:19:08
53,0,0,2020-09-23 16:18:29,2020-09-23 16:28:11
11,0,0,2020-09-23 16:18:33,2020-09-23 16:26:01
97,102,419,2020-09-23 16:18:33,2020-09-23 16:18:40
40,3,301,2020-09-23 16:18:34,2020-09-23 16:19:06
97,102,418,2020-09-23 16:18:40,2020-09-23 16:19:15
7,28,317,2020-09-23 16:18:43,2020-09-23 16:20:46
51,0,0,2020-09-23 16:18:43,2020-09-23 16:28:57
83,0,0,2020-09-23 16:18:46,2020-09-23 16:28:50
104,0,0,2020-09-23 16:18:49,2020-09-23 16:28:31
40,3,302,2020-09-23 16:19:06,2020-09-23 16:19:23
54,0,421,2020-09-23 16:19:08,2020-09-23 16:20:32
95,57,228,2020-09-23 16:19:11,2020-09-23 16:19:34
97,102,254,2020-09-23 16:19:15,2020-09-23 17:31:56
140,95,315,2020-09-23 16:19:16,2020-09-23 16:19:48
10,0,0,2020-09-23 16:19:17,2020-09-23 16:30:39
151,0,112,2020-09-23 16:19:20,2020-09-23 16:19:49
40,3,303,2020-09-23 16:19:23,2020-09-23 16:20:46
95,57,407,2020-09-23 16:19:34,2020-09-23 16:19:47
62,4,312,2020-09-23 16:19:37,2020-09-23 16:20:20
79,0,0,2020-09-23 16:19:43,2020-09-23 16:31:26
159,0,0,2020-09-23 16:19:45,2020-09-23 16:28:43
95,57,409,2020-09-23 16:19:47,2020-09-23 16:19:57
140,95,316,2020-09-23 16:19:48,2020-09-23 16:20:12
151,0,315,2020-09-23 16:19:49,2020-09-23 16:21:02
67,66,0,2020-09-23 16:19:50,2020-09-23 16:29:43
95,57,312,2020-09-23 16:19:57,2020-09-23 16:20:52
88,0,0,2020-09-23 16:20:11,2020-09-23 16:29:38
140,95,107,2020-09-23 16:20:12,2020-09-23 19:11:24
62,4,308,2020-09-23 16:20:20,2020-09-23 16:21:01
54,0,325,2020-09-23 16:20:32,2020-09-23 16:26:12
7,28,319,2020-09-23 16:20:46,2020-09-23 16:21:27
40,3,315,2020-09-23 16:20:46,2020-09-23 16:21:45
37,35,0,2020-09-23 16:20:50,2020-09-23 16:22:49
95,57,308,2020-09-23 16:20:52,2020-09-23 16:21:26
132,0,0,2020-09-23 16:21:01,2020-09-23 16:32:09
62,4,309,2020-09-23 16:21:01,2020-09-23 16:21:34
151,0,320,2020-09-23 16:21:02,2020-09-23 16:21:23
151,0,326,2020-09-23 16:21:23,2020-09-23 16:21:45
95,57,318,2020-09-23 16:21:26,2020-09-23 16:22:05
7,28,318,2020-09-23 16:21:27,2020-09-23 16:22:07
90,0,0,2020-09-23 16:21:27,2020-09-23 16:25:15
62,4,151,2020-09-23 16:21:34,2020-09-23 18:11:05
123,0,209,2020-09-23 16:21:44,2020-09-23 16:21:59
151,0,0,2020-09-23 16:21:45,2020-09-23 16:28:23
40,3,320,2020-09-23 16:21:45,2020-09-23 16:22:23
76,0,0,2020-09-23 16:21:46,2020-09-23 16:34:00
24,0,0,2020-09-23 16:21:51,2020-09-23 16:32:10
92,0,125,2020-09-23 16:21:55,2020-09-23 16:22:12
123,0,405,2020-09-23 16:21:59,2020-09-23 16:22:35
106,0,0,2020-09-23 16:22:02,2020-09-23 16:32:02
95,57,319,2020-09-23 16:22:05,2020-09-23 16:23:25
7,28,154,2020-09-23 16:22:07,2020-09-23 18:10:35
92,0,304,2020-09-23 16:22:12,2020-09-23 16:22:38
28,16,324,2020-09-23 16:22:14,2020-09-23 16:23:06
74,0,0,2020-09-23 16:22:15,2020-09-23 16:30:32
40,3,142,2020-09-23 16:22:23,2020-09-23 18:11:00
1,0,0,2020-09-23 16:22:31,2020-09-23 16:32:59
13,30,0,2020-09-23 16:22:35,2020-09-23 16:25:29
123,0,404,2020-09-23 16:22:35,2020-09-23 16:23:06
92,0,303,2020-09-23 16:22:38,2020-09-23 16:23:57
37,35,301,2020-09-23 16:22:49,2020-09-23 16:22:57
9,79,212,2020-09-23 16:22:50,2020-09-23 16:23:10
37,35,401,2020-09-23 16:22:57,2020-09-23 16:23:16
152,138,0,2020-09-23 16:23:04,2020-09-23 16:23:46
28,16,174,2020-09-23 16:23:06,2020-09-23 18:13:03
123,0,403,2020-09-23 16:23:06,2020-09-23 16:23:36
9,79,406,2020-09-23 16:23:10,2020-09-23 16:23:34
37,35,402,2020-09-23 16:23:16,2020-09-23 16:23:31
74,0,0,2020-09-23 16:23:18,2020-09-23 16:34:33
95,57,322,2020-09-23 16:23:25,2020-09-23 16:23:39
101,0,0,2020-09-23 16:23:26,2020-09-23 16:25:53
112,0,0,2020-09-23 16:23:27,2020-09-23 16:33:12
37,35,219,2020-09-23 16:23:31,2020-09-23 17:58:56
9,79,407,2020-09-23 16:23:34,2020-09-23 16:23:54
123,0,402,2020-09-23 16:23:36,2020-09-23 16:23:51
118,0,0,2020-09-23 16:23:38,2020-09-23 16:33:21
95,57,171,2020-09-23 16:23:39,2020-09-23 19:16:38
152,138,326,2020-09-23 16:23:46,2020-09-23 16:24:06
123,0,401,2020-09-23 16:23:51,2020-09-23 16:23:59
9,79,409,2020-09-23 16:23:54,2020-09-23 16:24:03
92,0,315,2020-09-23 16:23:57,2020-09-23 16:25:41
123,0,301,2020-09-23 16:23:59,2020-09-23 16:27:21
9,79,312,2020-09-23 16:24:03,2020-09-23 16:24:22
122,104,155,2020-09-23 16:24:03,2020-09-23 16:24:08
152,138,320,2020-09-23 16:24:06,2020-09-23 16:25:15
122,104,308,2020-09-23 16:24:08,2020-09-23 16:24:58
121,99,0,2020-09-23 16:24:12,2020-09-23 16:27:43
112,0,172,2020-09-23 16:24:21,2020-09-23 16:24:49
9,79,307,2020-09-23 16:24:22,2020-09-23 16:25:00
112,0,323,2020-09-23 16:24:49,2020-09-23 16:25:09
31,0,0,2020-09-23 16:24:54,2020-09-23 16:35:16
122,104,312,2020-09-23 16:24:58,2020-09-23 16:25:08
9,79,306,2020-09-23 16:25:00,2020-09-23 16:25:39
131,0,256,2020-09-23 16:25:06,2020-09-23 16:25:37
122,104,409,2020-09-23 16:25:08,2020-09-23 16:25:27
112,0,322,2020-09-23 16:25:09,2020-09-23 16:25:49
45,0,0,2020-09-23 16:25:13,2020-09-23 16:35:53
152,138,143,2020-09-23 16:25:15,2020-09-23 18:13:46
90,0,0,2020-09-23 16:25:15,2020-09-23 16:35:18
122,104,407,2020-09-23 16:25:27,2020-09-23 16:25:54
57,0,0,2020-09-23 16:25:27,2020-09-23 16:34:38
13,30,301,2020-09-23 16:25:29,2020-09-23 16:25:40
131,0,419,2020-09-23 16:25:37,2020-09-23 16:26:09
9,79,305,2020-09-23 16:25:39,2020-09-23 16:26:06
13,30,401,2020-09-23 16:25:40,2020-09-23 16:25:59
92,0,320,2020-09-23 16:25:41,2020-09-23 16:26:01
112,0,325,2020-09-23 16:25:49,2020-09-23 16:30:12
101,0,0,2020-09-23 16:25:53,2020-09-23 16:35:12
122,104,406,2020-09-23 16:25:54,2020-09-23 16:26:31
77,0,0,2020-09-23 16:25:57,2020-09-23 16:35:50
13,30,402,2020-09-23 16:25:59,2020-09-23 16:26:29
11,0,0,2020-09-23 16:26:01,2020-09-23 16:36:37
92,0,326,2020-09-23 16:26:01,2020-09-23 16:26:42
9,79,304,2020-09-23 16:26:06,2020-09-23 16:26:29
131,0,421,2020-09-23 16:26:09,2020-09-23 16:27:38
54,0,0,2020-09-23 16:26:12,2020-09-23 16:28:30
96,1,0,2020-09-23 16:26:17,2020-09-23 16:26:54
13,30,403,2020-09-23 16:26:29,2020-09-23 16:27:13
9,79,124,2020-09-23 16:26:29,2020-09-23 18:52:36
122,104,211,2020-09-23 16:26:31,2020-09-23 19:02:29
92,0,0,2020-09-23 16:26:42,2020-09-23 16:32:39
96,1,326,2020-09-23 16:26:54,2020-09-23 16:27:19
13,30,404,2020-09-23 16:27:13,2020-09-23 16:27:44
139,0,0,2020-09-23 16:27:13,2020-09-23 16:36:59
96,1,102,2020-09-23 16:27:19,2020-09-23 16:28:41
60,0,143,2020-09-23 16:27:20,2020-09-23 16:28:04
123,0,0,2020-09-23 16:27:21,2020-09-23 16:30:36
131,0,325,2020-09-23 16:27:38,2020-09-23 16:32:33
121,99,301,2020-09-23 16:27:43,2020-09-23 16:27:51
13,30,208,2020-09-23 16:27:44,2020-09-23 18:16:45
121,99,401,2020-09-23 16:27:51,2020-09-23 16:28:08
59,42,0,2020-09-23 16:27:54,2020-09-23 16:30:40
27,0,0,2020-09-23 16:28:03,2020-09-23 16:37:08
60,0,320,2020-09-23 16:28:04,2020-09-23 16:28:26
121,99,402,2020-09-23 16:28:08,2020-09-23 16:28:31
53,0,0,2020-09-23 16:28:11,2020-09-23 16:38:22
125,0,147,2020-09-23 16:28:18,2020-09-23 16:28:55
5,0,0,2020-09-23 16:28:20,2020-09-23 16:39:07
151,0,0,2020-09-23 16:28:23,2020-09-23 16:37:56
60,0,326,2020-09-23 16:28:26,2020-09-23 16:29:03
94,0,174,2020-09-23 16:28:27,2020-09-23 16:29:05
54,0,0,2020-09-23 16:28:30,2020-09-23 16:38:39
121,99,203,2020-09-23 16:28:31,2020-09-23 17:53:45
104,127,0,2020-09-23 16:28:31,2020-09-23 16:31:25
52,0,0,2020-09-23 16:28:38,2020-09-23 16:38:17
96,1,321,2020-09-23 16:28:41,2020-09-23 16:30:52
111,0,111,2020-09-23 16:28:42,2020-09-23 16:28:56
159,131,0,2020-09-23 16:28:43,2020-09-23 16:29:08
38,0,0,2020-09-23 16:28:43,2020-09-23 16:39:34
83,0,0,2020-09-23 16:28:50,2020-09-23 16:39:03
125,0,307,2020-09-23 16:28:55,2020-09-23 16:36:30
111,0,314,2020-09-23 16:28:56,2020-09-23 16:29:26
51,0,0,2020-09-23 16:28:57,2020-09-23 16:39:01
60,0,0,2020-09-23 16:29:03,2020-09-23 16:38:10
94,0,324,2020-09-23 16:29:05,2020-09-23 16:35:57
159,131,326,2020-09-23 16:29:08,2020-09-23 16:29:34
111,0,315,2020-09-23 16:29:26,2020-09-23 16:30:53
158,135,0,2020-09-23 16:29:26,2020-09-23 16:30:01
159,131,320,2020-09-23 16:29:34,2020-09-23 16:31:08
88,0,0,2020-09-23 16:29:38,2020-09-23 16:39:13
67,66,324,2020-09-23 16:29:43,2020-09-23 16:30:35
158,135,326,2020-09-23 16:30:01,2020-09-23 16:30:21
112,0,0,2020-09-23 16:30:12,2020-09-23 16:35:07
158,135,320,2020-09-23 16:30:21,2020-09-23 16:31:20
74,0,0,2020-09-23 16:30:32,2020-09-23 16:40:00
67,66,174,2020-09-23 16:30:35,2020-09-23 16:47:42
123,0,0,2020-09-23 16:30:36,2020-09-23 16:40:23
10,0,0,2020-09-23 16:30:39,2020-09-23 16:38:53
59,42,301,2020-09-23 16:30:40,2020-09-23 16:30:50
59,42,401,2020-09-23 16:30:50,2020-09-23 16:31:05
129,0,249,2020-09-23 16:30:51,2020-09-23 16:31:20
96,1,322,2020-09-23 16:30:52,2020-09-23 16:31:23
111,0,320,2020-09-23 16:30:53,2020-09-23 16:31:14
59,42,402,2020-09-23 16:31:05,2020-09-23 16:31:40
159,131,315,2020-09-23 16:31:08,2020-09-23 16:31:39
111,0,326,2020-09-23 16:31:14,2020-09-23 16:31:58
158,135,315,2020-09-23 16:31:20,2020-09-23 16:31:47
129,0,415,2020-09-23 16:31:20,2020-09-23 16:33:08
73,26,142,2020-09-23 16:31:22,2020-09-23 16:31:57
96,1,323,2020-09-23 16:31:23,2020-09-23 16:32:11
104,127,301,2020-09-23 16:31:25,2020-09-23 16:31:36
79,81,0,2020-09-23 16:31:26,2020-09-23 16:32:03
104,127,401,2020-09-23 16:31:36,2020-09-23 16:31:55
159,131,112,2020-09-23 16:31:39,2020-09-23 18:38:10
59,42,403,2020-09-23 16:31:40,2020-09-23 16:32:42
158,135,316,2020-09-23 16:31:47,2020-09-23 16:32:29
104,127,402,2020-09-23 16:31:55,2020-09-23 16:32:25
