PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,71,325,2020-09-28 15:42:49,2020-09-28 15:44:31
155,135,314,2020-09-28 15:42:51,2020-09-28 15:43:14
80,63,403,2020-09-28 15:42:53,2020-09-28 15:43:57
53,0,326,2020-09-28 15:42:58,2020-09-28 15:43:42
82,0,0,2020-09-28 15:43:03,2020-09-28 15:53:50
67,0,0,2020-09-28 15:43:07,2020-09-28 15:42:36
130,125,301,2020-09-28 15:43:07,2020-09-28 15:43:18
142,0,403,2020-09-28 15:43:14,2020-09-28 15:43:41
155,135,315,2020-09-28 15:43:14,2020-09-28 15:44:00
89,0,0,2020-09-28 15:43:18,2020-09-28 15:52:26
130,125,401,2020-09-28 15:43:18,2020-09-28 15:43:32
43,0,412,2020-09-28 15:43:26,2020-09-28 15:44:44
130,125,402,2020-09-28 15:43:32,2020-09-28 15:43:53
156,0,0,2020-09-28 15:43:33,2020-09-28 15:53:52
142,0,402,2020-09-28 15:43:41,2020-09-28 15:43:57
53,0,0,2020-09-28 15:43:42,2020-09-28 15:47:53
112,0,0,2020-09-28 15:43:49,2020-09-28 15:46:28
45,67,312,2020-09-28 15:43:49,2020-09-28 15:44:38
130,125,403,2020-09-28 15:43:53,2020-09-28 15:44:12
80,63,412,2020-09-28 15:43:57,2020-09-28 15:45:13
142,0,401,2020-09-28 15:43:57,2020-09-28 15:44:04
155,135,117,2020-09-28 15:44:00,2020-09-28 17:37:50
136,114,323,2020-09-28 15:44:00,2020-09-28 15:44:21
142,0,301,2020-09-28 15:44:04,2020-09-28 15:47:21
130,125,220,2020-09-28 15:44:12,2020-09-28 16:53:05
136,114,322,2020-09-28 15:44:21,2020-09-28 15:45:24
12,71,421,2020-09-28 15:44:31,2020-09-28 15:45:25
45,67,308,2020-09-28 15:44:38,2020-09-28 15:45:08
43,0,403,2020-09-28 15:44:44,2020-09-28 15:45:18
25,0,131,2020-09-28 15:44:45,2020-09-28 15:44:58
25,0,301,2020-09-28 15:44:58,2020-09-28 15:48:49
81,0,0,2020-09-28 15:45:06,2020-09-28 15:54:31
45,67,309,2020-09-28 15:45:08,2020-09-28 15:45:55
80,63,415,2020-09-28 15:45:13,2020-09-28 15:45:48
114,0,0,2020-09-28 15:45:13,2020-09-28 15:55:11
43,0,402,2020-09-28 15:45:18,2020-09-28 15:45:30
136,114,319,2020-09-28 15:45:24,2020-09-28 15:46:08
24,0,0,2020-09-28 15:45:24,2020-09-28 15:54:21
12,71,252,2020-09-28 15:45:25,2020-09-28 15:56:17
43,0,401,2020-09-28 15:45:30,2020-09-28 15:45:40
43,0,301,2020-09-28 15:45:40,2020-09-28 15:49:43
80,63,414,2020-09-28 15:45:48,2020-09-28 15:46:03
127,0,172,2020-09-28 15:45:52,2020-09-28 15:46:20
45,67,159,2020-09-28 15:45:55,2020-09-28 16:32:55
107,102,0,2020-09-28 15:46:00,2020-09-28 15:48:07
31,0,232,2020-09-28 15:46:01,2020-09-28 15:46:36
80,63,238,2020-09-28 15:46:03,2020-09-28 18:36:35
136,114,318,2020-09-28 15:46:08,2020-09-28 15:46:55
127,0,323,2020-09-28 15:46:20,2020-09-28 15:46:40
112,0,0,2020-09-28 15:46:28,2020-09-28 15:56:08
37,0,0,2020-09-28 15:46:30,2020-09-28 15:57:29
31,0,412,2020-09-28 15:46:36,2020-09-28 15:47:24
127,0,0,2020-09-28 15:46:37,2020-09-28 15:57:04
127,0,322,2020-09-28 15:46:40,2020-09-28 15:47:20
136,114,308,2020-09-28 15:46:55,2020-09-28 15:47:49
17,0,0,2020-09-28 15:46:57,2020-09-28 15:56:22
71,0,0,2020-09-28 15:47:11,2020-09-28 15:56:02
106,0,0,2020-09-28 15:47:12,2020-09-28 15:58:35
122,0,0,2020-09-28 15:47:13,2020-09-28 15:55:45
127,0,325,2020-09-28 15:47:20,2020-09-28 15:51:43
142,0,0,2020-09-28 15:47:21,2020-09-28 15:48:40
31,0,403,2020-09-28 15:47:24,2020-09-28 15:47:47
97,0,0,2020-09-28 15:47:26,2020-09-28 15:56:45
108,0,0,2020-09-28 15:47:46,2020-09-28 15:56:02
31,0,402,2020-09-28 15:47:47,2020-09-28 15:48:04
141,0,0,2020-09-28 15:47:47,2020-09-28 15:55:10
136,114,307,2020-09-28 15:47:49,2020-09-28 15:48:16
53,0,0,2020-09-28 15:47:53,2020-09-28 15:57:45
99,0,133,2020-09-28 15:47:59,2020-09-28 15:48:16
31,0,401,2020-09-28 15:48:04,2020-09-28 15:48:12
107,102,301,2020-09-28 15:48:07,2020-09-28 15:48:20
31,0,301,2020-09-28 15:48:12,2020-09-28 15:50:14
136,114,306,2020-09-28 15:48:16,2020-09-28 15:48:54
99,0,302,2020-09-28 15:48:16,2020-09-28 15:48:46
107,102,401,2020-09-28 15:48:20,2020-09-28 15:48:35
107,102,402,2020-09-28 15:48:35,2020-09-28 15:48:55
1,40,0,2020-09-28 15:48:36,2020-09-28 15:50:43
142,0,0,2020-09-28 15:48:40,2020-09-28 15:58:04
135,0,0,2020-09-28 15:48:43,2020-09-28 15:58:09
38,0,0,2020-09-28 15:48:45,2020-09-28 15:59:33
99,0,301,2020-09-28 15:48:46,2020-09-28 15:51:11
25,0,0,2020-09-28 15:48:49,2020-09-28 15:55:50
136,114,128,2020-09-28 15:48:54,2020-09-28 15:49:17
107,102,403,2020-09-28 15:48:55,2020-09-28 15:49:53
120,0,0,2020-09-28 15:49:09,2020-09-28 16:01:09
102,0,208,2020-09-28 15:49:10,2020-09-28 15:49:47
136,98,128,2020-09-28 15:49:17,2020-09-28 15:49:46
145,0,0,2020-09-28 15:49:36,2020-09-28 15:59:58
43,0,0,2020-09-28 15:49:43,2020-09-28 15:50:42
136,98,306,2020-09-28 15:49:46,2020-09-28 15:50:23
102,0,404,2020-09-28 15:49:47,2020-09-28 15:50:23
103,0,130,2020-09-28 15:49:50,2020-09-28 15:50:13
152,138,0,2020-09-28 15:49:52,2020-09-28 15:50:34
107,102,404,2020-09-28 15:49:53,2020-09-28 15:50:08
107,102,207,2020-09-28 15:50:08,2020-09-28 19:22:38
103,0,306,2020-09-28 15:50:13,2020-09-28 15:55:22
31,0,0,2020-09-28 15:50:14,2020-09-28 15:54:56
102,0,403,2020-09-28 15:50:23,2020-09-28 15:50:44
136,98,305,2020-09-28 15:50:23,2020-09-28 15:50:51
148,0,0,2020-09-28 15:50:27,2020-09-28 16:01:31
143,0,0,2020-09-28 15:50:30,2020-09-28 16:00:40
152,138,326,2020-09-28 15:50:34,2020-09-28 15:50:54
133,0,0,2020-09-28 15:50:35,2020-09-28 15:58:55
43,0,0,2020-09-28 15:50:42,2020-09-28 16:00:23
1,40,301,2020-09-28 15:50:43,2020-09-28 15:50:56
102,0,402,2020-09-28 15:50:44,2020-09-28 15:51:01
139,110,0,2020-09-28 15:50:46,2020-09-28 15:52:32
136,98,304,2020-09-28 15:50:51,2020-09-28 15:51:21
152,138,320,2020-09-28 15:50:54,2020-09-28 15:52:03
1,40,401,2020-09-28 15:50:56,2020-09-28 15:51:11
102,0,401,2020-09-28 15:51:01,2020-09-28 15:51:13
99,0,0,2020-09-28 15:51:11,2020-09-28 15:57:39
1,40,402,2020-09-28 15:51:11,2020-09-28 15:51:41
102,0,301,2020-09-28 15:51:13,2020-09-28 15:53:48
136,98,303,2020-09-28 15:51:21,2020-09-28 15:51:39
147,136,0,2020-09-28 15:51:25,2020-09-28 15:52:21
54,0,0,2020-09-28 15:51:29,2020-09-28 16:00:44
70,0,213,2020-09-28 15:51:32,2020-09-28 15:52:14
136,98,302,2020-09-28 15:51:39,2020-09-28 15:52:09
1,40,403,2020-09-28 15:51:41,2020-09-28 15:52:16
127,0,0,2020-09-28 15:51:43,2020-09-28 15:56:15
98,0,0,2020-09-28 15:51:53,2020-09-28 16:01:37
73,0,112,2020-09-28 15:52:01,2020-09-28 15:52:30
152,138,143,2020-09-28 15:52:03,2020-09-28 18:24:36
136,98,301,2020-09-28 15:52:09,2020-09-28 15:52:17
70,0,406,2020-09-28 15:52:14,2020-09-28 15:53:04
112,0,109,2020-09-28 15:52:14,2020-09-28 15:52:32
1,40,404,2020-09-28 15:52:16,2020-09-28 15:52:46
136,98,401,2020-09-28 15:52:17,2020-09-28 15:52:32
147,136,326,2020-09-28 15:52:21,2020-09-28 15:52:35
30,0,0,2020-09-28 15:52:24,2020-09-28 16:00:47
89,0,0,2020-09-28 15:52:26,2020-09-28 16:02:48
126,143,313,2020-09-28 15:52:27,2020-09-28 15:52:39
73,0,315,2020-09-28 15:52:30,2020-09-28 15:53:43
136,98,402,2020-09-28 15:52:32,2020-09-28 15:53:05
112,0,317,2020-09-28 15:52:32,2020-09-28 15:53:23
139,110,301,2020-09-28 15:52:32,2020-09-28 15:52:42
95,0,0,2020-09-28 15:52:35,2020-09-28 16:02:49
147,136,320,2020-09-28 15:52:35,2020-09-28 15:53:45
137,0,0,2020-09-28 15:52:37,2020-09-28 16:01:25
126,143,410,2020-09-28 15:52:39,2020-09-28 15:53:09
139,110,401,2020-09-28 15:52:42,2020-09-28 15:52:54
1,40,405,2020-09-28 15:52:46,2020-09-28 15:53:34
139,110,402,2020-09-28 15:52:54,2020-09-28 15:53:20
70,0,405,2020-09-28 15:53:04,2020-09-28 15:53:34
136,98,403,2020-09-28 15:53:05,2020-09-28 15:54:48
126,143,215,2020-09-28 15:53:09,2020-09-28 15:59:13
139,110,403,2020-09-28 15:53:20,2020-09-28 15:54:50
112,0,316,2020-09-28 15:53:23,2020-09-28 15:53:54
77,0,220,2020-09-28 15:53:23,2020-09-28 15:53:41
70,0,404,2020-09-28 15:53:34,2020-09-28 15:54:10
1,40,406,2020-09-28 15:53:34,2020-09-28 15:54:03
113,0,143,2020-09-28 15:53:40,2020-09-28 15:54:24
67,0,0,2020-09-28 15:53:40,2020-09-28 16:04:09
77,0,403,2020-09-28 15:53:41,2020-09-28 15:54:06
73,0,320,2020-09-28 15:53:43,2020-09-28 15:54:04
147,136,144,2020-09-28 15:53:45,2020-09-28 16:46:42
102,0,0,2020-09-28 15:53:48,2020-09-28 15:58:31
82,0,0,2020-09-28 15:53:50,2020-09-28 16:04:00
124,0,132,2020-09-28 15:53:50,2020-09-28 15:54:05
156,142,0,2020-09-28 15:53:52,2020-09-28 16:00:44
112,0,315,2020-09-28 15:53:54,2020-09-28 15:54:50
1,40,227,2020-09-28 15:54:03,2020-09-28 17:38:40
73,0,326,2020-09-28 15:54:04,2020-09-28 15:54:26
124,0,302,2020-09-28 15:54:05,2020-09-28 15:54:34
77,0,402,2020-09-28 15:54:06,2020-09-28 15:54:21
70,0,403,2020-09-28 15:54:10,2020-09-28 15:54:36
16,0,166,2020-09-28 15:54:12,2020-09-28 15:54:46
77,0,401,2020-09-28 15:54:21,2020-09-28 15:54:30
24,0,0,2020-09-28 15:54:21,2020-09-28 16:05:04
113,0,320,2020-09-28 15:54:24,2020-09-28 15:54:46
73,0,0,2020-09-28 15:54:26,2020-09-28 16:00:09
77,0,301,2020-09-28 15:54:30,2020-09-28 15:57:38
81,83,0,2020-09-28 15:54:31,2020-09-28 15:57:53
6,0,0,2020-09-28 15:54:31,2020-09-28 16:05:24
124,0,301,2020-09-28 15:54:34,2020-09-28 15:58:25
70,0,402,2020-09-28 15:54:36,2020-09-28 15:54:51
46,0,105,2020-09-28 15:54:36,2020-09-28 15:55:05
16,0,319,2020-09-28 15:54:46,2020-09-28 15:56:50
113,0,326,2020-09-28 15:54:46,2020-09-28 15:55:23
136,98,412,2020-09-28 15:54:48,2020-09-28 15:56:24
112,0,320,2020-09-28 15:54:50,2020-09-28 15:55:14
139,110,412,2020-09-28 15:54:50,2020-09-28 15:55:51
70,0,401,2020-09-28 15:54:51,2020-09-28 15:55:03
31,20,0,2020-09-28 15:54:56,2020-09-28 15:58:54
70,0,301,2020-09-28 15:55:03,2020-09-28 15:58:19
46,0,315,2020-09-28 15:55:05,2020-09-28 15:56:17
141,0,0,2020-09-28 15:55:10,2020-09-28 16:06:00
114,0,0,2020-09-28 15:55:11,2020-09-28 16:06:14
112,0,326,2020-09-28 15:55:14,2020-09-28 15:56:10
103,0,0,2020-09-28 15:55:22,2020-09-28 16:01:05
113,0,0,2020-09-28 15:55:23,2020-09-28 16:03:55
57,0,122,2020-09-28 15:55:26,2020-09-28 15:55:53
122,0,0,2020-09-28 15:55:45,2020-09-28 16:04:46
25,0,0,2020-09-28 15:55:50,2020-09-28 16:06:44
139,110,415,2020-09-28 15:55:51,2020-09-28 15:56:14
57,0,302,2020-09-28 15:55:53,2020-09-28 15:56:27
108,0,0,2020-09-28 15:56:02,2020-09-28 16:06:06
71,0,0,2020-09-28 15:56:02,2020-09-28 16:07:21
55,0,238,2020-09-28 15:56:07,2020-09-28 15:56:24
112,0,0,2020-09-28 15:56:08,2020-09-28 16:07:45
11,0,255,2020-09-28 15:56:09,2020-09-28 15:56:46
112,0,0,2020-09-28 15:56:10,2020-09-28 16:00:59
139,110,239,2020-09-28 15:56:14,2020-09-28 16:02:15
127,140,0,2020-09-28 15:56:15,2020-09-28 16:06:54
46,0,320,2020-09-28 15:56:17,2020-09-28 15:56:45
12,0,252,2020-09-28 15:56:17,2020-09-28 15:56:59
17,0,0,2020-09-28 15:56:22,2020-09-28 16:07:01
55,0,414,2020-09-28 15:56:24,2020-09-28 15:56:50
136,98,415,2020-09-28 15:56:24,2020-09-28 15:56:50
60,0,140,2020-09-28 15:56:27,2020-09-28 15:56:37
57,0,301,2020-09-28 15:56:27,2020-09-28 15:59:02
60,0,306,2020-09-28 15:56:37,2020-09-28 15:57:08
97,0,0,2020-09-28 15:56:45,2020-09-28 16:07:46
46,0,326,2020-09-28 15:56:45,2020-09-28 15:57:31
11,0,418,2020-09-28 15:56:46,2020-09-28 15:56:55
136,98,414,2020-09-28 15:56:50,2020-09-28 15:57:01
55,0,415,2020-09-28 15:56:50,2020-09-28 15:57:48
16,0,317,2020-09-28 15:56:50,2020-09-28 15:57:25
11,0,419,2020-09-28 15:56:55,2020-09-28 15:57:26
12,0,421,2020-09-28 15:56:59,2020-09-28 15:58:23
136,98,238,2020-09-28 15:57:01,2020-09-28 17:36:40
127,116,0,2020-09-28 15:57:04,2020-09-28 15:57:51
60,0,305,2020-09-28 15:57:08,2020-09-28 15:57:39
42,0,253,2020-09-28 15:57:18,2020-09-28 15:57:57
90,68,125,2020-09-28 15:57:23,2020-09-28 15:57:58
16,0,316,2020-09-28 15:57:25,2020-09-28 15:57:56
11,0,421,2020-09-28 15:57:26,2020-09-28 15:59:05
37,75,0,2020-09-28 15:57:29,2020-09-28 15:59:58
46,0,0,2020-09-28 15:57:31,2020-09-28 16:04:16
77,0,0,2020-09-28 15:57:38,2020-09-28 16:04:25
99,117,0,2020-09-28 15:57:39,2020-09-28 15:58:28
60,0,304,2020-09-28 15:57:39,2020-09-28 15:58:10
53,0,0,2020-09-28 15:57:45,2020-09-28 16:06:59
55,0,412,2020-09-28 15:57:48,2020-09-28 15:59:06
127,116,326,2020-09-28 15:57:51,2020-09-28 15:58:39
81,83,301,2020-09-28 15:57:53,2020-09-28 15:58:01
16,0,315,2020-09-28 15:57:56,2020-09-28 15:59:17
42,0,419,2020-09-28 15:57:57,2020-09-28 15:58:22
90,68,305,2020-09-28 15:57:58,2020-09-28 15:58:48
81,83,401,2020-09-28 15:58:01,2020-09-28 15:58:12
142,0,0,2020-09-28 15:58:04,2020-09-28 16:09:10
135,0,0,2020-09-28 15:58:09,2020-09-28 16:07:04
60,0,303,2020-09-28 15:58:10,2020-09-28 15:59:42
81,83,402,2020-09-28 15:58:12,2020-09-28 15:58:29
70,0,0,2020-09-28 15:58:19,2020-09-28 16:04:00
42,0,421,2020-09-28 15:58:22,2020-09-28 16:00:22
12,0,325,2020-09-28 15:58:23,2020-09-28 16:04:03
124,0,0,2020-09-28 15:58:25,2020-09-28 16:04:38
99,117,326,2020-09-28 15:58:28,2020-09-28 15:58:48
81,83,202,2020-09-28 15:58:29,2020-09-28 17:57:00
102,0,0,2020-09-28 15:58:31,2020-09-28 16:09:12
106,0,0,2020-09-28 15:58:35,2020-09-28 16:08:16
127,116,102,2020-09-28 15:58:39,2020-09-28 16:00:03
90,68,306,2020-09-28 15:58:48,2020-09-28 15:59:37
99,117,320,2020-09-28 15:58:48,2020-09-28 16:00:05
31,20,301,2020-09-28 15:58:54,2020-09-28 15:59:05
133,96,0,2020-09-28 15:58:55,2020-09-28 16:01:53
57,0,0,2020-09-28 15:59:02,2020-09-28 16:04:21
31,20,302,2020-09-28 15:59:05,2020-09-28 15:59:33
11,0,325,2020-09-28 15:59:05,2020-09-28 16:04:09
55,0,403,2020-09-28 15:59:06,2020-09-28 15:59:40
126,0,215,2020-09-28 15:59:13,2020-09-28 15:59:42
16,0,320,2020-09-28 15:59:17,2020-09-28 15:59:42
38,0,0,2020-09-28 15:59:33,2020-09-28 16:10:01
31,20,122,2020-09-28 15:59:33,2020-09-28 17:50:24
90,68,307,2020-09-28 15:59:37,2020-09-28 16:00:17
55,0,402,2020-09-28 15:59:40,2020-09-28 15:59:52
16,0,326,2020-09-28 15:59:42,2020-09-28 16:00:16
126,0,410,2020-09-28 15:59:42,2020-09-28 15:59:51
60,0,315,2020-09-28 15:59:42,2020-09-28 16:01:18
126,0,313,2020-09-28 15:59:51,2020-09-28 16:07:46
55,0,401,2020-09-28 15:59:52,2020-09-28 16:00:02
37,75,301,2020-09-28 15:59:58,2020-09-28 16:00:06
145,0,0,2020-09-28 15:59:58,2020-09-28 16:09:23
55,0,301,2020-09-28 16:00:02,2020-09-28 16:04:05
127,116,321,2020-09-28 16:00:03,2020-09-28 16:02:28
99,117,315,2020-09-28 16:00:05,2020-09-28 16:00:49
37,75,401,2020-09-28 16:00:06,2020-09-28 16:00:24
73,0,0,2020-09-28 16:00:09,2020-09-28 16:11:21
16,0,0,2020-09-28 16:00:16,2020-09-28 16:03:55
90,68,308,2020-09-28 16:00:17,2020-09-28 16:00:54
42,0,325,2020-09-28 16:00:22,2020-09-28 16:06:22
43,60,0,2020-09-28 16:00:23,2020-09-28 16:01:25
37,75,402,2020-09-28 16:00:24,2020-09-28 16:00:52
143,0,0,2020-09-28 16:00:40,2020-09-28 16:10:01
54,0,0,2020-09-28 16:00:44,2020-09-28 16:09:34
156,142,324,2020-09-28 16:00:44,2020-09-28 16:01:40
30,0,0,2020-09-28 16:00:47,2020-09-28 16:08:15
99,117,316,2020-09-28 16:00:49,2020-09-28 16:01:18
37,75,403,2020-09-28 16:00:52,2020-09-28 16:01:39
90,68,318,2020-09-28 16:00:54,2020-09-28 16:01:33
112,0,0,2020-09-28 16:00:59,2020-09-28 16:08:50
103,0,0,2020-09-28 16:01:05,2020-09-28 16:09:27
120,0,0,2020-09-28 16:01:09,2020-09-28 16:09:45
84,0,155,2020-09-28 16:01:11,2020-09-28 16:01:42
99,117,317,2020-09-28 16:01:18,2020-09-28 16:03:21
60,0,320,2020-09-28 16:01:18,2020-09-28 16:01:35
137,0,0,2020-09-28 16:01:25,2020-09-28 16:11:31
43,60,326,2020-09-28 16:01:25,2020-09-28 16:02:07
148,136,0,2020-09-28 16:01:31,2020-09-28 16:04:31
90,68,319,2020-09-28 16:01:33,2020-09-28 16:02:18
60,0,326,2020-09-28 16:01:35,2020-09-28 16:02:40
98,0,0,2020-09-28 16:01:37,2020-09-28 16:10:28
37,75,206,2020-09-28 16:01:39,2020-09-28 16:42:14
156,142,177,2020-09-28 16:01:40,2020-09-28 18:07:55
84,0,318,2020-09-28 16:01:42,2020-09-28 16:02:21
133,96,301,2020-09-28 16:01:53,2020-09-28 16:02:02
133,96,401,2020-09-28 16:02:02,2020-09-28 16:02:17
43,60,102,2020-09-28 16:02:07,2020-09-28 16:03:21
139,106,239,2020-09-28 16:02:15,2020-09-28 16:02:36
133,96,402,2020-09-28 16:02:17,2020-09-28 16:02:41
90,68,322,2020-09-28 16:02:18,2020-09-28 16:02:33
84,0,319,2020-09-28 16:02:21,2020-09-28 16:04:18
127,116,322,2020-09-28 16:02:28,2020-09-28 16:02:48
90,68,171,2020-09-28 16:02:33,2020-09-28 19:13:34
139,106,415,2020-09-28 16:02:36,2020-09-28 16:04:00
60,0,0,2020-09-28 16:02:40,2020-09-28 16:05:41
133,96,403,2020-09-28 16:02:41,2020-09-28 16:03:23
127,116,323,2020-09-28 16:02:48,2020-09-28 16:03:19
89,0,0,2020-09-28 16:02:48,2020-09-28 16:11:59
95,30,0,2020-09-28 16:02:49,2020-09-28 16:05:47
109,0,174,2020-09-28 16:03:03,2020-09-28 16:03:41
72,0,166,2020-09-28 16:03:15,2020-09-28 16:03:49
127,116,172,2020-09-28 16:03:19,2020-09-28 15:45:52
43,60,321,2020-09-28 16:03:21,2020-09-28 16:04:18
99,117,319,2020-09-28 16:03:21,2020-09-28 16:04:02
133,96,404,2020-09-28 16:03:23,2020-09-28 16:03:47
109,0,324,2020-09-28 16:03:41,2020-09-28 16:10:33
133,96,405,2020-09-28 16:03:47,2020-09-28 16:04:04
72,0,319,2020-09-28 16:03:49,2020-09-28 16:05:53
113,0,0,2020-09-28 16:03:55,2020-09-28 16:13:41
16,0,0,2020-09-28 16:03:55,2020-09-28 16:14:30
139,106,412,2020-09-28 16:04:00,2020-09-28 16:05:16
70,0,0,2020-09-28 16:04:00,2020-09-28 16:13:13
82,57,0,2020-09-28 16:04:00,2020-09-28 16:04:56
99,117,318,2020-09-28 16:04:02,2020-09-28 16:04:42
12,0,0,2020-09-28 16:04:03,2020-09-28 16:06:00
133,96,225,2020-09-28 16:04:04,2020-09-28 17:49:06
55,0,0,2020-09-28 16:04:05,2020-09-28 16:06:40
11,0,0,2020-09-28 16:04:09,2020-09-28 16:07:13
67,69,0,2020-09-28 16:04:09,2020-09-28 16:10:17
46,0,0,2020-09-28 16:04:16,2020-09-28 16:14:35
84,0,317,2020-09-28 16:04:18,2020-09-28 16:04:50
43,60,178,2020-09-28 16:04:18,2020-09-28 18:16:37
57,0,0,2020-09-28 16:04:21,2020-09-28 16:15:09
77,0,0,2020-09-28 16:04:25,2020-09-28 16:15:14
148,136,301,2020-09-28 16:04:31,2020-09-28 16:05:00
124,0,0,2020-09-28 16:04:38,2020-09-28 16:14:37
99,117,154,2020-09-28 16:04:42,2020-09-28 17:45:15
122,110,0,2020-09-28 16:04:46,2020-09-28 16:05:18
84,0,316,2020-09-28 16:04:50,2020-09-28 16:05:30
82,57,326,2020-09-28 16:04:56,2020-09-28 16:05:10
148,136,302,2020-09-28 16:05:00,2020-09-28 16:05:14
24,0,0,2020-09-28 16:05:04,2020-09-28 16:13:52
58,0,174,2020-09-28 16:05:08,2020-09-28 16:05:46
82,57,320,2020-09-28 16:05:10,2020-09-28 16:06:20
148,136,132,2020-09-28 16:05:14,2020-09-28 18:08:39
139,106,403,2020-09-28 16:05:16,2020-09-28 16:05:58
137,0,168,2020-09-28 16:05:18,2020-09-28 16:05:36
122,110,326,2020-09-28 16:05:18,2020-09-28 16:06:02
6,0,0,2020-09-28 16:05:24,2020-09-28 16:15:16
84,0,315,2020-09-28 16:05:30,2020-09-28 16:06:58
137,0,322,2020-09-28 16:05:36,2020-09-28 16:06:20
60,29,0,2020-09-28 16:05:41,2020-09-28 16:11:07
58,0,324,2020-09-28 16:05:46,2020-09-28 16:12:38
95,30,301,2020-09-28 16:05:47,2020-09-28 16:05:56
72,0,317,2020-09-28 16:05:53,2020-09-28 16:06:28
95,30,401,2020-09-28 16:05:56,2020-09-28 16:06:11
139,106,404,2020-09-28 16:05:58,2020-09-28 16:06:23
12,0,0,2020-09-28 16:06:00,2020-09-28 16:17:07
141,0,0,2020-09-28 16:06:00,2020-09-28 16:14:22
122,110,102,2020-09-28 16:06:02,2020-09-28 16:07:42
108,0,0,2020-09-28 16:06:06,2020-09-28 16:17:25
95,30,402,2020-09-28 16:06:11,2020-09-28 16:06:35
114,0,0,2020-09-28 16:06:14,2020-09-28 16:15:49
137,0,325,2020-09-28 16:06:20,2020-09-28 16:11:38
82,57,144,2020-09-28 16:06:20,2020-09-28 18:00:03
42,0,0,2020-09-28 16:06:22,2020-09-28 16:08:44
139,106,405,2020-09-28 16:06:23,2020-09-28 16:07:34
72,0,316,2020-09-28 16:06:28,2020-09-28 16:06:59
95,30,403,2020-09-28 16:06:35,2020-09-28 16:07:17
55,0,0,2020-09-28 16:06:40,2020-09-28 16:16:32
25,69,0,2020-09-28 16:06:44,2020-09-28 16:11:56
127,140,313,2020-09-28 16:06:54,2020-09-28 16:07:06
84,0,320,2020-09-28 16:06:58,2020-09-28 16:07:20
72,0,315,2020-09-28 16:06:59,2020-09-28 16:08:20
53,0,0,2020-09-28 16:06:59,2020-09-28 16:16:58
17,0,0,2020-09-28 16:07:01,2020-09-28 16:18:01
36,0,178,2020-09-28 16:07:03,2020-09-28 16:08:15
135,110,0,2020-09-28 16:07:04,2020-09-28 16:10:35
127,140,410,2020-09-28 16:07:06,2020-09-28 16:07:36
11,0,0,2020-09-28 16:07:13,2020-09-28 16:17:03
95,30,404,2020-09-28 16:07:17,2020-09-28 16:07:41
84,0,326,2020-09-28 16:07:20,2020-09-28 16:07:57
71,0,0,2020-09-28 16:07:21,2020-09-28 16:17:23
69,0,166,2020-09-28 16:07:22,2020-09-28 16:07:56
139,106,406,2020-09-28 16:07:34,2020-09-28 16:07:50
127,140,215,2020-09-28 16:07:36,2020-09-28 19:48:10
33,0,135,2020-09-28 16:07:40,2020-09-28 16:08:00
95,30,405,2020-09-28 16:07:41,2020-09-28 16:07:58
122,110,321,2020-09-28 16:07:42,2020-09-28 16:10:19
112,116,0,2020-09-28 16:07:45,2020-09-28 16:08:20
97,0,0,2020-09-28 16:07:46,2020-09-28 16:17:33
126,0,0,2020-09-28 16:07:46,2020-09-28 16:09:45
139,106,212,2020-09-28 16:07:50,2020-09-28 17:43:15
69,0,319,2020-09-28 16:07:56,2020-09-28 16:10:00
84,0,0,2020-09-28 16:07:57,2020-09-28 16:09:26
95,30,225,2020-09-28 16:07:58,2020-09-28 16:49:48
33,0,304,2020-09-28 16:08:00,2020-09-28 16:08:24
36,0,321,2020-09-28 16:08:15,2020-09-28 16:09:44
30,0,0,2020-09-28 16:08:15,2020-09-28 16:19:29
106,0,0,2020-09-28 16:08:16,2020-09-28 16:18:52
72,0,320,2020-09-28 16:08:20,2020-09-28 16:08:45
112,116,326,2020-09-28 16:08:20,2020-09-28 16:08:40
33,0,303,2020-09-28 16:08:24,2020-09-28 16:08:43
112,116,320,2020-09-28 16:08:40,2020-09-28 16:09:39
33,0,302,2020-09-28 16:08:43,2020-09-28 16:09:05
42,0,0,2020-09-28 16:08:44,2020-09-28 16:17:15
72,0,326,2020-09-28 16:08:45,2020-09-28 16:09:19
112,0,0,2020-09-28 16:08:50,2020-09-28 16:16:31
33,0,301,2020-09-28 16:09:05,2020-09-28 16:12:10
142,0,0,2020-09-28 16:09:10,2020-09-28 16:19:07
102,0,0,2020-09-28 16:09:12,2020-09-28 16:18:51
51,0,110,2020-09-28 16:09:12,2020-09-28 16:09:34
72,0,0,2020-09-28 16:09:19,2020-09-28 16:14:20
145,0,0,2020-09-28 16:09:23,2020-09-28 16:18:13
84,0,0,2020-09-28 16:09:26,2020-09-28 16:19:56
103,0,0,2020-09-28 16:09:27,2020-09-28 16:18:57
54,0,0,2020-09-28 16:09:34,2020-09-28 16:18:21
51,0,317,2020-09-28 16:09:34,2020-09-28 16:10:07
112,116,315,2020-09-28 16:09:39,2020-09-28 16:10:06
36,0,102,2020-09-28 16:09:44,2020-09-28 16:10:35
120,0,0,2020-09-28 16:09:45,2020-09-28 16:19:23
126,0,0,2020-09-28 16:09:45,2020-09-28 16:18:58
69,0,317,2020-09-28 16:10:00,2020-09-28 16:10:35
