PersonID,EventID,SpaceID,StartDateTime,EndDateTime
38,1,312,2020-09-24 16:05:24,2020-09-24 16:06:01
71,0,0,2020-09-24 16:05:27,2020-09-24 16:13:10
114,0,0,2020-09-24 16:05:40,2020-09-24 16:12:09
89,0,406,2020-09-24 16:05:42,2020-09-24 16:06:32
38,0,307,2020-09-24 16:05:43,2020-09-24 16:12:09
155,139,0,2020-09-24 16:05:43,2020-09-24 16:11:09
2,85,308,2020-09-24 16:05:44,2020-09-24 16:06:11
153,0,0,2020-09-24 16:05:47,2020-09-24 16:16:44
107,142,406,2020-09-24 16:05:54,2020-09-24 16:06:25
38,1,308,2020-09-24 16:06:01,2020-09-24 16:06:23
28,0,320,2020-09-24 16:06:10,2020-09-24 16:06:28
2,85,309,2020-09-24 16:06:11,2020-09-24 16:06:21
2,85,310,2020-09-24 16:06:21,2020-09-24 16:07:16
102,121,415,2020-09-24 16:06:22,2020-09-24 16:06:55
38,1,309,2020-09-24 16:06:23,2020-09-24 16:06:36
107,142,407,2020-09-24 16:06:25,2020-09-24 16:07:24
28,0,326,2020-09-24 16:06:28,2020-09-24 16:07:21
89,0,405,2020-09-24 16:06:32,2020-09-24 16:07:02
150,133,0,2020-09-24 16:06:33,2020-09-24 16:07:18
146,0,0,2020-09-24 16:06:36,2020-09-24 16:08:09
38,1,310,2020-09-24 16:06:36,2020-09-24 16:07:25
73,0,160,2020-09-24 16:06:53,2020-09-24 16:07:22
102,121,414,2020-09-24 16:06:55,2020-09-24 16:07:20
8,0,0,2020-09-24 16:06:58,2020-09-24 16:18:47
61,0,0,2020-09-24 16:07:01,2020-09-24 16:16:13
124,95,301,2020-09-24 16:07:02,2020-09-24 16:07:12
89,0,404,2020-09-24 16:07:02,2020-09-24 16:07:38
124,95,401,2020-09-24 16:07:12,2020-09-24 16:07:33
2,85,161,2020-09-24 16:07:16,2020-09-24 17:35:20
150,133,326,2020-09-24 16:07:18,2020-09-24 16:07:38
102,121,247,2020-09-24 16:07:20,2020-09-24 17:52:25
28,0,0,2020-09-24 16:07:21,2020-09-24 16:11:43
73,0,310,2020-09-24 16:07:22,2020-09-24 16:07:29
23,0,0,2020-09-24 16:07:23,2020-09-24 16:12:46
107,142,214,2020-09-24 16:07:24,2020-09-24 18:20:06
38,1,160,2020-09-24 16:07:25,2020-09-24 16:04:00
73,0,309,2020-09-24 16:07:29,2020-09-24 16:07:50
124,95,402,2020-09-24 16:07:33,2020-09-24 16:08:01
150,133,320,2020-09-24 16:07:38,2020-09-24 16:08:50
89,0,403,2020-09-24 16:07:38,2020-09-24 16:08:04
158,0,0,2020-09-24 16:07:43,2020-09-24 16:10:18
133,0,0,2020-09-24 16:07:48,2020-09-24 16:19:43
73,0,308,2020-09-24 16:07:50,2020-09-24 16:08:36
124,95,403,2020-09-24 16:08:01,2020-09-24 16:08:55
105,0,101,2020-09-24 16:08:03,2020-09-24 16:08:12
89,0,402,2020-09-24 16:08:04,2020-09-24 16:08:19
146,0,0,2020-09-24 16:08:09,2020-09-24 16:18:14
56,75,0,2020-09-24 16:08:10,2020-09-24 16:13:59
105,0,320,2020-09-24 16:08:12,2020-09-24 16:08:36
134,0,0,2020-09-24 16:08:13,2020-09-24 16:17:59
89,0,401,2020-09-24 16:08:19,2020-09-24 16:08:31
92,0,0,2020-09-24 16:08:28,2020-09-24 16:16:43
89,0,301,2020-09-24 16:08:31,2020-09-24 16:11:47
105,0,326,2020-09-24 16:08:36,2020-09-24 16:09:21
73,0,307,2020-09-24 16:08:36,2020-09-24 16:15:02
78,0,0,2020-09-24 16:08:46,2020-09-24 16:18:31
150,133,315,2020-09-24 16:08:50,2020-09-24 16:09:26
124,95,404,2020-09-24 16:08:55,2020-09-24 16:09:13
124,95,223,2020-09-24 16:09:13,2020-09-24 16:36:23
93,17,251,2020-09-24 16:09:19,2020-09-24 16:09:29
83,0,0,2020-09-24 16:09:20,2020-09-24 16:19:11
105,0,0,2020-09-24 16:09:21,2020-09-24 16:19:04
150,133,316,2020-09-24 16:09:26,2020-09-24 16:09:56
93,17,417,2020-09-24 16:09:29,2020-09-24 16:10:35
136,0,112,2020-09-24 16:09:30,2020-09-24 16:09:59
88,5,0,2020-09-24 16:09:35,2020-09-24 16:10:36
150,133,317,2020-09-24 16:09:56,2020-09-24 16:10:14
136,0,315,2020-09-24 16:09:59,2020-09-24 16:11:12
150,133,119,2020-09-24 16:10:14,2020-09-24 18:32:30
140,127,0,2020-09-24 16:10:14,2020-09-24 16:13:24
158,0,0,2020-09-24 16:10:18,2020-09-24 16:20:09
93,17,421,2020-09-24 16:10:35,2020-09-24 16:11:01
88,5,326,2020-09-24 16:10:36,2020-09-24 16:10:59
159,0,0,2020-09-24 16:10:39,2020-09-24 16:17:59
1,0,0,2020-09-24 16:10:47,2020-09-24 16:21:18
33,0,0,2020-09-24 16:10:57,2020-09-24 16:20:29
88,5,320,2020-09-24 16:10:59,2020-09-24 16:12:16
93,17,419,2020-09-24 16:11:01,2020-09-24 16:11:11
29,0,0,2020-09-24 16:11:02,2020-09-24 16:20:13
155,139,312,2020-09-24 16:11:09,2020-09-24 16:11:54
93,17,418,2020-09-24 16:11:11,2020-09-24 16:12:47
136,0,320,2020-09-24 16:11:12,2020-09-24 16:11:33
157,0,0,2020-09-24 16:11:14,2020-09-24 16:20:31
49,0,0,2020-09-24 16:11:16,2020-09-24 16:23:26
38,0,0,2020-09-24 16:11:27,2020-09-24 16:20:23
136,0,326,2020-09-24 16:11:33,2020-09-24 16:11:55
28,0,0,2020-09-24 16:11:43,2020-09-24 16:21:44
89,0,0,2020-09-24 16:11:47,2020-09-24 16:15:49
155,139,308,2020-09-24 16:11:54,2020-09-24 16:12:14
136,0,0,2020-09-24 16:11:55,2020-09-24 16:19:34
50,0,242,2020-09-24 16:11:58,2020-09-24 16:12:14
94,0,112,2020-09-24 16:12:07,2020-09-24 16:12:36
114,0,0,2020-09-24 16:12:09,2020-09-24 16:22:45
38,0,0,2020-09-24 16:12:09,2020-09-24 16:11:27
4,0,0,2020-09-24 16:12:11,2020-09-24 16:22:42
155,139,148,2020-09-24 16:12:14,2020-09-24 16:27:18
50,0,416,2020-09-24 16:12:14,2020-09-24 16:12:46
34,13,0,2020-09-24 16:12:15,2020-09-24 16:13:01
88,5,315,2020-09-24 16:12:16,2020-09-24 16:12:48
94,0,315,2020-09-24 16:12:36,2020-09-24 16:13:49
50,0,415,2020-09-24 16:12:46,2020-09-24 16:14:10
23,0,0,2020-09-24 16:12:46,2020-09-24 16:23:21
93,17,409,2020-09-24 16:12:47,2020-09-24 16:12:57
88,5,316,2020-09-24 16:12:48,2020-09-24 16:13:05
93,17,312,2020-09-24 16:12:57,2020-09-24 16:13:52
34,13,326,2020-09-24 16:13:01,2020-09-24 16:13:13
88,5,118,2020-09-24 16:13:05,2020-09-24 18:44:51
71,0,0,2020-09-24 16:13:10,2020-09-24 16:24:00
34,13,320,2020-09-24 16:13:13,2020-09-24 16:14:47
51,63,0,2020-09-24 16:13:19,2020-09-24 16:16:22
140,127,325,2020-09-24 16:13:24,2020-09-24 16:14:54
94,0,320,2020-09-24 16:13:49,2020-09-24 16:14:10
133,0,225,2020-09-24 16:13:52,2020-09-24 16:14:08
93,17,308,2020-09-24 16:13:52,2020-09-24 16:14:18
56,75,325,2020-09-24 16:13:59,2020-09-24 16:15:41
34,0,0,2020-09-24 16:14:04,2020-09-24 16:12:15
133,0,405,2020-09-24 16:14:08,2020-09-24 16:14:45
94,0,326,2020-09-24 16:14:10,2020-09-24 16:14:32
50,0,412,2020-09-24 16:14:10,2020-09-24 16:15:27
93,17,309,2020-09-24 16:14:18,2020-09-24 16:14:31
93,17,310,2020-09-24 16:14:31,2020-09-24 16:15:44
94,0,0,2020-09-24 16:14:32,2020-09-24 16:21:35
133,0,404,2020-09-24 16:14:45,2020-09-24 16:15:21
34,13,315,2020-09-24 16:14:47,2020-09-24 16:16:13
140,127,421,2020-09-24 16:14:54,2020-09-24 16:16:04
73,0,0,2020-09-24 16:15:02,2020-09-24 16:16:45
20,0,0,2020-09-24 16:15:21,2020-09-24 16:25:43
133,0,403,2020-09-24 16:15:21,2020-09-24 16:15:53
50,0,403,2020-09-24 16:15:27,2020-09-24 16:15:52
19,0,0,2020-09-24 16:15:40,2020-09-24 16:24:48
56,75,421,2020-09-24 16:15:41,2020-09-24 16:16:35
93,17,152,2020-09-24 16:15:44,2020-09-24 17:02:31
126,123,244,2020-09-24 16:15:49,2020-09-24 16:16:06
89,0,0,2020-09-24 16:15:49,2020-09-24 16:23:54
50,0,402,2020-09-24 16:15:52,2020-09-24 16:16:06
133,0,402,2020-09-24 16:15:53,2020-09-24 16:16:08
74,0,0,2020-09-24 16:15:58,2020-09-24 16:24:09
140,127,417,2020-09-24 16:16:04,2020-09-24 16:16:17
50,0,401,2020-09-24 16:16:06,2020-09-24 16:16:15
126,123,417,2020-09-24 16:16:06,2020-09-24 16:16:30
92,0,151,2020-09-24 16:16:07,2020-09-24 16:16:49
133,0,401,2020-09-24 16:16:08,2020-09-24 16:16:18
61,0,0,2020-09-24 16:16:13,2020-09-24 16:27:14
34,13,303,2020-09-24 16:16:13,2020-09-24 16:16:37
50,0,301,2020-09-24 16:16:15,2020-09-24 16:20:42
140,127,244,2020-09-24 16:16:17,2020-09-24 17:37:22
133,0,301,2020-09-24 16:16:18,2020-09-24 16:19:09
51,63,301,2020-09-24 16:16:22,2020-09-24 16:16:44
126,123,416,2020-09-24 16:16:30,2020-09-24 16:17:10
56,75,252,2020-09-24 16:16:35,2020-09-24 18:05:47
34,13,304,2020-09-24 16:16:37,2020-09-24 16:16:51
92,65,0,2020-09-24 16:16:43,2020-09-24 16:24:43
51,63,302,2020-09-24 16:16:44,2020-09-24 16:16:58
153,0,0,2020-09-24 16:16:44,2020-09-24 16:25:46
73,9,0,2020-09-24 16:16:45,2020-09-24 16:20:01
92,0,309,2020-09-24 16:16:49,2020-09-24 16:17:10
34,13,124,2020-09-24 16:16:51,2020-09-24 17:05:50
51,63,121,2020-09-24 16:16:58,2020-09-24 17:34:30
126,123,415,2020-09-24 16:17:10,2020-09-24 16:18:30
92,0,308,2020-09-24 16:17:10,2020-09-24 16:17:51
92,0,307,2020-09-24 16:17:51,2020-09-24 16:22:25
159,0,0,2020-09-24 16:17:59,2020-09-24 16:29:17
134,0,0,2020-09-24 16:17:59,2020-09-24 16:27:38
146,0,0,2020-09-24 16:18:14,2020-09-24 16:28:30
126,123,412,2020-09-24 16:18:30,2020-09-24 16:18:53
78,0,0,2020-09-24 16:18:31,2020-09-24 16:28:19
81,0,223,2020-09-24 16:18:36,2020-09-24 16:18:48
8,36,0,2020-09-24 16:18:47,2020-09-24 16:19:34
81,0,404,2020-09-24 16:18:48,2020-09-24 16:19:34
126,123,231,2020-09-24 16:18:53,2020-09-24 17:56:42
67,0,174,2020-09-24 16:18:55,2020-09-24 16:19:33
105,0,0,2020-09-24 16:19:04,2020-09-24 16:28:12
133,0,0,2020-09-24 16:19:09,2020-09-24 16:22:51
83,0,0,2020-09-24 16:19:11,2020-09-24 16:27:27
67,0,324,2020-09-24 16:19:33,2020-09-24 16:26:25
136,103,0,2020-09-24 16:19:34,2020-09-24 16:22:45
81,0,403,2020-09-24 16:19:34,2020-09-24 16:20:01
8,36,326,2020-09-24 16:19:34,2020-09-24 16:19:56
15,14,136,2020-09-24 16:19:39,2020-09-24 16:19:59
133,0,0,2020-09-24 16:19:43,2020-09-24 16:29:37
8,36,320,2020-09-24 16:19:56,2020-09-24 16:21:11
15,14,304,2020-09-24 16:19:59,2020-09-24 16:20:28
81,0,402,2020-09-24 16:20:01,2020-09-24 16:20:11
73,9,312,2020-09-24 16:20:01,2020-09-24 16:20:58
158,135,0,2020-09-24 16:20:09,2020-09-24 16:20:44
81,0,401,2020-09-24 16:20:11,2020-09-24 16:20:20
29,0,0,2020-09-24 16:20:13,2020-09-24 16:30:30
81,0,301,2020-09-24 16:20:20,2020-09-24 16:22:55
38,61,0,2020-09-24 16:20:23,2020-09-24 16:21:13
15,14,303,2020-09-24 16:20:28,2020-09-24 16:20:55
33,0,0,2020-09-24 16:20:29,2020-09-24 16:32:05
157,0,0,2020-09-24 16:20:31,2020-09-24 16:31:05
50,0,0,2020-09-24 16:20:42,2020-09-24 16:21:41
158,135,326,2020-09-24 16:20:44,2020-09-24 16:21:04
31,0,107,2020-09-24 16:20:48,2020-09-24 16:21:11
15,14,302,2020-09-24 16:20:55,2020-09-24 16:21:26
73,9,308,2020-09-24 16:20:58,2020-09-24 16:21:25
158,135,320,2020-09-24 16:21:04,2020-09-24 16:22:03
31,0,316,2020-09-24 16:21:11,2020-09-24 16:21:48
8,36,315,2020-09-24 16:21:11,2020-09-24 16:21:27
38,61,326,2020-09-24 16:21:13,2020-09-24 16:22:14
1,52,0,2020-09-24 16:21:18,2020-09-24 16:24:18
73,9,309,2020-09-24 16:21:25,2020-09-24 16:21:35
15,14,301,2020-09-24 16:21:26,2020-09-24 16:21:35
8,36,314,2020-09-24 16:21:27,2020-09-24 16:21:42
15,14,401,2020-09-24 16:21:35,2020-09-24 16:21:50
94,84,0,2020-09-24 16:21:35,2020-09-24 16:24:04
73,9,310,2020-09-24 16:21:35,2020-09-24 16:22:30
50,0,0,2020-09-24 16:21:41,2020-09-24 16:32:15
8,36,103,2020-09-24 16:21:42,2020-09-24 17:57:15
28,0,0,2020-09-24 16:21:44,2020-09-24 16:29:22
31,0,315,2020-09-24 16:21:48,2020-09-24 16:22:40
15,14,402,2020-09-24 16:21:50,2020-09-24 16:22:15
158,135,315,2020-09-24 16:22:03,2020-09-24 16:22:30
38,61,102,2020-09-24 16:22:14,2020-09-24 16:23:31
15,14,403,2020-09-24 16:22:15,2020-09-24 16:23:19
92,0,0,2020-09-24 16:22:25,2020-09-24 16:25:29
73,9,161,2020-09-24 16:22:30,2020-09-24 17:10:18
158,135,316,2020-09-24 16:22:30,2020-09-24 16:23:12
31,0,320,2020-09-24 16:22:40,2020-09-24 16:23:00
4,0,0,2020-09-24 16:22:42,2020-09-24 16:32:32
136,103,301,2020-09-24 16:22:45,2020-09-24 16:22:55
114,0,0,2020-09-24 16:22:45,2020-09-24 16:32:37
133,0,0,2020-09-24 16:22:51,2020-09-24 16:31:39
81,0,0,2020-09-24 16:22:55,2020-09-24 16:28:43
136,103,401,2020-09-24 16:22:55,2020-09-24 16:23:11
31,0,326,2020-09-24 16:23:00,2020-09-24 16:23:52
136,103,402,2020-09-24 16:23:11,2020-09-24 16:23:32
158,135,317,2020-09-24 16:23:12,2020-09-24 16:23:25
15,14,412,2020-09-24 16:23:19,2020-09-24 16:23:44
23,0,0,2020-09-24 16:23:21,2020-09-24 16:33:09
158,135,109,2020-09-24 16:23:25,2020-09-24 18:51:59
49,0,0,2020-09-24 16:23:26,2020-09-24 16:31:32
38,61,321,2020-09-24 16:23:31,2020-09-24 16:26:55
136,103,403,2020-09-24 16:23:32,2020-09-24 16:24:00
15,14,411,2020-09-24 16:23:44,2020-09-24 16:24:05
31,0,0,2020-09-24 16:23:52,2020-09-24 16:28:03
89,0,0,2020-09-24 16:23:54,2020-09-24 16:33:04
71,0,0,2020-09-24 16:24:00,2020-09-24 16:33:22
136,103,404,2020-09-24 16:24:00,2020-09-24 16:24:26
94,84,301,2020-09-24 16:24:04,2020-09-24 16:24:12
15,14,229,2020-09-24 16:24:05,2020-09-24 18:01:10
74,0,0,2020-09-24 16:24:09,2020-09-24 16:34:08
116,0,249,2020-09-24 16:24:10,2020-09-24 16:24:39
94,84,401,2020-09-24 16:24:12,2020-09-24 16:24:30
1,52,301,2020-09-24 16:24:18,2020-09-24 16:24:47
136,103,405,2020-09-24 16:24:26,2020-09-24 16:24:58
94,84,402,2020-09-24 16:24:30,2020-09-24 16:24:58
116,0,415,2020-09-24 16:24:39,2020-09-24 16:26:27
92,65,312,2020-09-24 16:24:43,2020-09-24 16:25:26
1,52,302,2020-09-24 16:24:47,2020-09-24 16:25:01
19,0,0,2020-09-24 16:24:48,2020-09-24 16:35:33
94,84,403,2020-09-24 16:24:58,2020-09-24 16:25:45
136,103,406,2020-09-24 16:24:58,2020-09-24 16:25:30
1,52,132,2020-09-24 16:25:01,2020-09-24 18:02:31
129,0,168,2020-09-24 16:25:25,2020-09-24 16:25:43
92,65,308,2020-09-24 16:25:26,2020-09-24 16:26:07
92,75,0,2020-09-24 16:25:29,2020-09-24 16:29:32
136,103,407,2020-09-24 16:25:30,2020-09-24 16:26:13
20,0,0,2020-09-24 16:25:43,2020-09-24 16:34:03
129,0,322,2020-09-24 16:25:43,2020-09-24 16:26:27
94,84,206,2020-09-24 16:25:45,2020-09-24 17:24:12
153,140,0,2020-09-24 16:25:46,2020-09-24 16:33:15
91,8,227,2020-09-24 16:26:00,2020-09-24 16:26:39
12,0,122,2020-09-24 16:26:02,2020-09-24 16:26:29
92,65,309,2020-09-24 16:26:07,2020-09-24 16:26:40
136,103,216,2020-09-24 16:26:13,2020-09-24 17:15:29
14,0,249,2020-09-24 16:26:19,2020-09-24 16:26:48
67,0,0,2020-09-24 16:26:25,2020-09-24 16:28:51
116,0,412,2020-09-24 16:26:27,2020-09-24 16:27:32
129,0,325,2020-09-24 16:26:27,2020-09-24 16:31:45
12,0,302,2020-09-24 16:26:29,2020-09-24 16:27:03
91,8,406,2020-09-24 16:26:39,2020-09-24 16:27:08
92,65,151,2020-09-24 16:26:40,2020-09-24 16:16:07
14,0,415,2020-09-24 16:26:48,2020-09-24 16:28:36
38,61,322,2020-09-24 16:26:55,2020-09-24 16:27:10
41,0,241,2020-09-24 16:27:02,2020-09-24 16:28:00
12,0,301,2020-09-24 16:27:03,2020-09-24 16:29:38
91,8,407,2020-09-24 16:27:08,2020-09-24 16:27:25
38,61,171,2020-09-24 16:27:10,2020-09-24 17:43:43
61,0,0,2020-09-24 16:27:14,2020-09-24 16:35:56
155,0,148,2020-09-24 16:27:18,2020-09-24 16:27:45
91,8,409,2020-09-24 16:27:25,2020-09-24 16:29:23
83,0,0,2020-09-24 16:27:27,2020-09-24 16:36:21
116,0,403,2020-09-24 16:27:32,2020-09-24 16:28:00
134,127,0,2020-09-24 16:27:38,2020-09-24 16:32:56
155,0,308,2020-09-24 16:27:45,2020-09-24 16:28:32
116,0,402,2020-09-24 16:28:00,2020-09-24 16:28:10
41,0,415,2020-09-24 16:28:00,2020-09-24 16:29:17
21,0,155,2020-09-24 16:28:03,2020-09-24 16:28:34
31,0,0,2020-09-24 16:28:03,2020-09-24 16:38:01
116,0,401,2020-09-24 16:28:10,2020-09-24 16:28:20
105,0,0,2020-09-24 16:28:12,2020-09-24 16:37:47
78,13,0,2020-09-24 16:28:19,2020-09-24 16:30:44
116,0,301,2020-09-24 16:28:20,2020-09-24 16:30:57
146,0,0,2020-09-24 16:28:30,2020-09-24 16:38:49
155,0,307,2020-09-24 16:28:32,2020-09-24 16:35:49
21,0,318,2020-09-24 16:28:34,2020-09-24 16:29:13
14,0,412,2020-09-24 16:28:36,2020-09-24 16:29:41
81,0,0,2020-09-24 16:28:43,2020-09-24 16:38:52
67,88,0,2020-09-24 16:28:51,2020-09-24 16:32:15
21,0,319,2020-09-24 16:29:13,2020-09-24 16:31:10
41,0,412,2020-09-24 16:29:17,2020-09-24 16:30:02
43,0,142,2020-09-24 16:29:17,2020-09-24 16:29:46
159,132,0,2020-09-24 16:29:17,2020-09-24 16:29:42
28,0,0,2020-09-24 16:29:22,2020-09-24 16:39:23
91,8,418,2020-09-24 16:29:23,2020-09-24 16:29:48
92,75,301,2020-09-24 16:29:32,2020-09-24 16:29:40
133,0,0,2020-09-24 16:29:37,2020-09-24 16:39:31
12,0,0,2020-09-24 16:29:38,2020-09-24 16:36:52
92,75,401,2020-09-24 16:29:40,2020-09-24 16:29:54
14,0,403,2020-09-24 16:29:41,2020-09-24 16:30:09
159,132,326,2020-09-24 16:29:42,2020-09-24 16:30:08
43,0,320,2020-09-24 16:29:46,2020-09-24 16:30:06
91,8,256,2020-09-24 16:29:48,2020-09-24 18:09:27
92,75,402,2020-09-24 16:29:54,2020-09-24 16:30:25
41,0,403,2020-09-24 16:30:02,2020-09-24 16:30:28
43,0,326,2020-09-24 16:30:06,2020-09-24 16:31:01
159,132,320,2020-09-24 16:30:08,2020-09-24 16:31:42
14,0,402,2020-09-24 16:30:09,2020-09-24 16:30:19
99,0,235,2020-09-24 16:30:17,2020-09-24 16:30:25
14,0,401,2020-09-24 16:30:19,2020-09-24 16:30:29
92,75,403,2020-09-24 16:30:25,2020-09-24 16:31:51
99,0,411,2020-09-24 16:30:25,2020-09-24 16:30:47
41,0,402,2020-09-24 16:30:28,2020-09-24 16:30:45
14,0,301,2020-09-24 16:30:29,2020-09-24 16:33:06
29,2,0,2020-09-24 16:30:30,2020-09-24 16:31:16
78,13,325,2020-09-24 16:30:44,2020-09-24 16:32:14
41,0,401,2020-09-24 16:30:45,2020-09-24 16:30:53
99,0,412,2020-09-24 16:30:47,2020-09-24 16:31:55
41,0,301,2020-09-24 16:30:53,2020-09-24 16:33:31
116,0,0,2020-09-24 16:30:57,2020-09-24 16:34:04
43,0,0,2020-09-24 16:31:01,2020-09-24 16:38:56
157,0,0,2020-09-24 16:31:05,2020-09-24 16:42:09
21,0,317,2020-09-24 16:31:10,2020-09-24 16:31:42
29,2,326,2020-09-24 16:31:16,2020-09-24 16:31:33
49,0,0,2020-09-24 16:31:32,2020-09-24 16:41:14
29,2,320,2020-09-24 16:31:33,2020-09-24 16:32:57
133,106,0,2020-09-24 16:31:39,2020-09-24 16:32:11
21,0,316,2020-09-24 16:31:42,2020-09-24 16:32:22
159,132,315,2020-09-24 16:31:42,2020-09-24 16:32:13
129,0,0,2020-09-24 16:31:45,2020-09-24 16:35:29
92,75,412,2020-09-24 16:31:51,2020-09-24 16:32:41
99,0,403,2020-09-24 16:31:55,2020-09-24 16:32:35
33,0,0,2020-09-24 16:32:05,2020-09-24 16:44:35
133,106,326,2020-09-24 16:32:11,2020-09-24 16:32:55
159,132,112,2020-09-24 16:32:13,2020-09-24 17:03:28
78,13,421,2020-09-24 16:32:14,2020-09-24 16:32:37
67,88,301,2020-09-24 16:32:15,2020-09-24 16:32:27
50,0,0,2020-09-24 16:32:15,2020-09-24 16:42:53
21,0,315,2020-09-24 16:32:22,2020-09-24 16:33:50
67,88,401,2020-09-24 16:32:27,2020-09-24 16:32:40
4,0,0,2020-09-24 16:32:32,2020-09-24 16:41:45
99,0,402,2020-09-24 16:32:35,2020-09-24 16:32:52
114,0,0,2020-09-24 16:32:37,2020-09-24 16:42:24
78,13,419,2020-09-24 16:32:37,2020-09-24 16:32:44
67,88,402,2020-09-24 16:32:40,2020-09-24 16:33:04
92,75,232,2020-09-24 16:32:41,2020-09-24 17:02:30
78,13,418,2020-09-24 16:32:44,2020-09-24 16:33:19
99,0,401,2020-09-24 16:32:52,2020-09-24 16:33:02
133,106,102,2020-09-24 16:32:55,2020-09-24 16:34:35
134,127,312,2020-09-24 16:32:56,2020-09-24 16:33:45
29,2,315,2020-09-24 16:32:57,2020-09-24 16:33:34
99,0,301,2020-09-24 16:33:02,2020-09-24 16:37:02
67,88,403,2020-09-24 16:33:04,2020-09-24 16:34:24
89,4,0,2020-09-24 16:33:04,2020-09-24 16:38:53
14,0,0,2020-09-24 16:33:06,2020-09-24 16:35:29
23,0,0,2020-09-24 16:33:09,2020-09-24 16:41:53
153,140,324,2020-09-24 16:33:15,2020-09-24 16:34:21
78,13,254,2020-09-24 16:33:19,2020-09-24 17:56:16
71,0,0,2020-09-24 16:33:22,2020-09-24 16:44:15
41,0,0,2020-09-24 16:33:31,2020-09-24 16:36:01
29,2,105,2020-09-24 16:33:34,2020-09-24 16:43:38
134,127,308,2020-09-24 16:33:45,2020-09-24 16:34:15
21,0,320,2020-09-24 16:33:50,2020-09-24 16:34:12
20,0,0,2020-09-24 16:34:03,2020-09-24 16:45:33
116,0,0,2020-09-24 16:34:04,2020-09-24 16:43:37
74,0,0,2020-09-24 16:34:08,2020-09-24 16:46:31
21,0,326,2020-09-24 16:34:12,2020-09-24 16:34:49
134,127,309,2020-09-24 16:34:15,2020-09-24 16:35:02
153,140,176,2020-09-24 16:34:21,2020-09-24 18:31:21
67,88,412,2020-09-24 16:34:24,2020-09-24 16:35:48
133,106,321,2020-09-24 16:34:35,2020-09-24 16:37:12
21,0,0,2020-09-24 16:34:49,2020-09-24 16:38:56
134,127,159,2020-09-24 16:35:02,2020-09-24 17:52:41
14,47,0,2020-09-24 16:35:29,2020-09-24 16:37:15
129,0,0,2020-09-24 16:35:29,2020-09-24 16:43:59
154,0,256,2020-09-24 16:35:30,2020-09-24 16:36:01
19,0,0,2020-09-24 16:35:33,2020-09-24 16:45:24
67,88,415,2020-09-24 16:35:48,2020-09-24 16:36:22
155,0,0,2020-09-24 16:35:49,2020-09-24 16:36:44
61,0,0,2020-09-24 16:35:56,2020-09-24 16:45:13
41,69,0,2020-09-24 16:36:01,2020-09-24 16:42:00
154,0,419,2020-09-24 16:36:01,2020-09-24 16:36:33
36,0,246,2020-09-24 16:36:03,2020-09-24 16:36:13
39,14,153,2020-09-24 16:36:12,2020-09-24 16:36:50
36,0,414,2020-09-24 16:36:13,2020-09-24 16:36:32
83,0,0,2020-09-24 16:36:21,2020-09-24 16:45:52
67,88,241,2020-09-24 16:36:22,2020-09-24 18:41:33
124,0,223,2020-09-24 16:36:23,2020-09-24 16:36:35
36,0,415,2020-09-24 16:36:32,2020-09-24 16:37:47
154,0,421,2020-09-24 16:36:33,2020-09-24 16:38:02
124,0,404,2020-09-24 16:36:35,2020-09-24 16:37:21
155,0,0,2020-09-24 16:36:44,2020-09-24 16:45:07
39,14,311,2020-09-24 16:36:50,2020-09-24 16:37:05
12,0,0,2020-09-24 16:36:52,2020-09-24 16:47:18
99,0,0,2020-09-24 16:37:02,2020-09-24 16:40:44
26,0,120,2020-09-24 16:37:05,2020-09-24 16:37:22
39,14,152,2020-09-24 16:37:05,2020-09-24 17:52:15
133,106,322,2020-09-24 16:37:12,2020-09-24 16:37:41
14,47,301,2020-09-24 16:37:15,2020-09-24 16:37:25
124,0,403,2020-09-24 16:37:21,2020-09-24 16:37:48
26,0,301,2020-09-24 16:37:22,2020-09-24 16:40:16
14,47,401,2020-09-24 16:37:25,2020-09-24 16:37:37
120,0,168,2020-09-24 16:37:31,2020-09-24 16:37:49
14,47,402,2020-09-24 16:37:37,2020-09-24 16:38:03
133,106,168,2020-09-24 16:37:41,2020-09-24 17:27:11
105,0,0,2020-09-24 16:37:47,2020-09-24 16:49:33
36,0,412,2020-09-24 16:37:47,2020-09-24 16:39:07
124,0,402,2020-09-24 16:37:48,2020-09-24 16:37:58
120,0,322,2020-09-24 16:37:49,2020-09-24 16:38:33
124,0,401,2020-09-24 16:37:58,2020-09-24 16:38:07
31,0,0,2020-09-24 16:38:01,2020-09-24 16:48:02
154,0,325,2020-09-24 16:38:02,2020-09-24 16:42:57
14,47,403,2020-09-24 16:38:03,2020-09-24 16:39:33
124,0,301,2020-09-24 16:38:07,2020-09-24 16:40:42
120,0,325,2020-09-24 16:38:33,2020-09-24 16:43:51
146,0,0,2020-09-24 16:38:49,2020-09-24 16:49:23
81,43,0,2020-09-24 16:38:52,2020-09-24 16:39:37
89,4,325,2020-09-24 16:38:53,2020-09-24 16:40:35
43,0,0,2020-09-24 16:38:56,2020-09-24 16:48:01
21,0,0,2020-09-24 16:38:56,2020-09-24 16:48:10
36,0,403,2020-09-24 16:39:07,2020-09-24 16:39:33
28,0,0,2020-09-24 16:39:23,2020-09-24 16:47:44
133,0,0,2020-09-24 16:39:31,2020-09-24 16:50:21
36,0,402,2020-09-24 16:39:33,2020-09-24 16:39:45
