PersonID,EventID,SpaceID,StartDateTime,EndDateTime
109,0,0,2020-09-16 17:58:42,2020-09-16 18:08:24
79,0,0,2020-09-16 17:58:43,2020-09-16 18:05:24
65,0,0,2020-09-16 17:58:44,2020-09-16 18:09:02
47,0,320,2020-09-16 17:58:45,2020-09-16 17:59:06
122,113,318,2020-09-16 17:58:45,2020-09-16 17:59:02
129,102,403,2020-09-16 17:58:48,2020-09-16 17:59:50
155,0,147,2020-09-16 17:58:48,2020-09-16 17:59:25
101,0,0,2020-09-16 17:58:51,2020-09-16 18:09:30
56,86,403,2020-09-16 17:58:53,2020-09-16 17:59:55
143,0,0,2020-09-16 17:58:54,2020-09-16 18:04:41
37,54,318,2020-09-16 17:58:54,2020-09-16 17:59:11
66,0,135,2020-09-16 17:59:01,2020-09-16 17:59:21
122,113,155,2020-09-16 17:59:02,2020-09-16 18:52:49
47,0,326,2020-09-16 17:59:06,2020-09-16 17:59:48
37,54,155,2020-09-16 17:59:11,2020-09-16 18:06:57
41,70,308,2020-09-16 17:59:16,2020-09-16 17:59:45
141,0,0,2020-09-16 17:59:17,2020-09-16 18:09:48
120,94,303,2020-09-16 17:59:17,2020-09-16 17:59:44
136,0,0,2020-09-16 17:59:17,2020-09-16 18:03:29
104,106,0,2020-09-16 17:59:20,2020-09-16 18:01:06
66,0,304,2020-09-16 17:59:21,2020-09-16 17:59:45
134,0,0,2020-09-16 17:59:21,2020-09-16 18:09:07
155,0,307,2020-09-16 17:59:25,2020-09-16 18:07:00
62,20,301,2020-09-16 17:59:28,2020-09-16 17:59:37
116,0,412,2020-09-16 17:59:33,2020-09-16 18:00:53
21,0,0,2020-09-16 17:59:33,2020-09-16 18:08:00
62,20,401,2020-09-16 17:59:37,2020-09-16 17:59:52
153,0,0,2020-09-16 17:59:40,2020-09-16 18:06:02
125,0,0,2020-09-16 17:59:40,2020-09-16 16:59:41
120,94,304,2020-09-16 17:59:44,2020-09-16 18:00:07
66,0,303,2020-09-16 17:59:45,2020-09-16 18:00:04
41,70,309,2020-09-16 17:59:45,2020-09-16 17:59:58
47,0,0,2020-09-16 17:59:48,2020-09-16 18:04:57
129,102,412,2020-09-16 17:59:50,2020-09-16 18:00:20
62,20,402,2020-09-16 17:59:52,2020-09-16 18:00:16
56,86,412,2020-09-16 17:59:55,2020-09-16 18:00:22
41,70,150,2020-09-16 17:59:58,2020-09-16 18:20:42
66,0,302,2020-09-16 18:00:04,2020-09-16 18:00:26
120,94,305,2020-09-16 18:00:07,2020-09-16 18:00:26
115,0,0,2020-09-16 18:00:15,2020-09-16 18:07:44
62,20,403,2020-09-16 18:00:16,2020-09-16 18:00:58
129,102,411,2020-09-16 18:00:20,2020-09-16 18:00:42
56,86,411,2020-09-16 18:00:22,2020-09-16 18:00:33
120,94,138,2020-09-16 18:00:26,2020-09-16 18:32:16
66,0,301,2020-09-16 18:00:26,2020-09-16 18:03:31
56,86,235,2020-09-16 18:00:33,2020-09-16 18:57:54
129,102,234,2020-09-16 18:00:42,2020-09-16 19:53:13
54,0,0,2020-09-16 18:00:44,2020-09-16 18:09:17
150,134,301,2020-09-16 18:00:47,2020-09-16 18:01:00
116,0,403,2020-09-16 18:00:53,2020-09-16 18:01:19
118,0,226,2020-09-16 18:00:56,2020-09-16 18:01:28
62,20,404,2020-09-16 18:00:58,2020-09-16 18:01:22
61,0,0,2020-09-16 18:00:58,2020-09-16 18:04:55
150,134,401,2020-09-16 18:01:00,2020-09-16 18:01:15
104,106,301,2020-09-16 18:01:06,2020-09-16 18:01:15
96,0,0,2020-09-16 18:01:06,2020-09-16 18:11:30
101,111,0,2020-09-16 18:01:10,2020-09-16 18:06:13
150,134,402,2020-09-16 18:01:15,2020-09-16 18:01:35
104,106,401,2020-09-16 18:01:15,2020-09-16 18:01:32
116,0,402,2020-09-16 18:01:19,2020-09-16 18:01:31
48,0,0,2020-09-16 18:01:21,2020-09-16 18:11:31
62,20,405,2020-09-16 18:01:22,2020-09-16 18:01:39
118,0,405,2020-09-16 18:01:28,2020-09-16 18:02:00
116,0,401,2020-09-16 18:01:31,2020-09-16 18:01:39
104,106,402,2020-09-16 18:01:32,2020-09-16 18:01:59
150,134,403,2020-09-16 18:01:35,2020-09-16 18:02:33
116,0,301,2020-09-16 18:01:39,2020-09-16 18:03:47
62,20,225,2020-09-16 18:01:39,2020-09-16 18:44:34
104,0,0,2020-09-16 18:01:46,2020-09-16 18:03:04
104,106,403,2020-09-16 18:01:59,2020-09-16 18:03:03
118,0,404,2020-09-16 18:02:00,2020-09-16 18:02:43
42,0,0,2020-09-16 18:02:02,2020-09-16 18:12:49
38,48,0,2020-09-16 18:02:15,2020-09-16 18:03:00
135,0,0,2020-09-16 18:02:20,2020-09-16 18:12:00
64,142,252,2020-09-16 18:02:23,2020-09-16 18:03:09
78,0,0,2020-09-16 18:02:24,2020-09-16 18:13:51
150,134,404,2020-09-16 18:02:33,2020-09-16 18:02:48
134,0,177,2020-09-16 18:02:37,2020-09-16 18:03:29
84,0,0,2020-09-16 18:02:40,2020-09-16 18:12:05
118,0,403,2020-09-16 18:02:43,2020-09-16 18:03:23
150,134,207,2020-09-16 18:02:48,2020-09-16 18:05:31
58,0,0,2020-09-16 18:02:49,2020-09-16 18:13:09
97,0,253,2020-09-16 18:02:54,2020-09-16 18:03:33
38,48,326,2020-09-16 18:03:00,2020-09-16 18:03:51
104,106,412,2020-09-16 18:03:03,2020-09-16 18:04:19
104,0,0,2020-09-16 18:03:04,2020-09-16 18:12:28
80,0,0,2020-09-16 18:03:06,2020-09-16 18:12:40
64,142,421,2020-09-16 18:03:09,2020-09-16 18:04:17
118,0,402,2020-09-16 18:03:23,2020-09-16 18:03:38
134,0,324,2020-09-16 18:03:29,2020-09-16 18:09:07
136,0,0,2020-09-16 18:03:29,2020-09-16 18:14:13
66,0,0,2020-09-16 18:03:31,2020-09-16 18:08:57
97,0,419,2020-09-16 18:03:33,2020-09-16 18:03:58
118,0,401,2020-09-16 18:03:38,2020-09-16 18:03:48
116,0,0,2020-09-16 18:03:47,2020-09-16 18:08:42
22,0,0,2020-09-16 18:03:48,2020-09-16 18:13:20
118,0,301,2020-09-16 18:03:48,2020-09-16 18:06:38
38,48,102,2020-09-16 18:03:51,2020-09-16 19:01:39
72,0,0,2020-09-16 18:03:56,2020-09-16 18:13:56
97,0,421,2020-09-16 18:03:58,2020-09-16 18:05:58
39,0,0,2020-09-16 18:03:59,2020-09-16 18:14:31
80,0,0,2020-09-16 18:04:07,2020-09-16 18:03:06
82,0,0,2020-09-16 18:04:14,2020-09-16 18:14:17
76,0,0,2020-09-16 18:04:16,2020-09-16 18:15:06
64,142,325,2020-09-16 18:04:17,2020-09-16 18:05:02
104,106,415,2020-09-16 18:04:19,2020-09-16 18:04:54
147,135,312,2020-09-16 18:04:23,2020-09-16 18:05:09
9,0,0,2020-09-16 18:04:25,2020-09-16 18:13:43
137,0,0,2020-09-16 18:04:32,2020-09-16 18:14:16
24,68,0,2020-09-16 18:04:39,2020-09-16 18:08:02
143,114,0,2020-09-16 18:04:41,2020-09-16 18:07:39
18,70,0,2020-09-16 18:04:48,2020-09-16 18:10:05
104,106,414,2020-09-16 18:04:54,2020-09-16 18:05:09
61,0,0,2020-09-16 18:04:55,2020-09-16 18:14:19
47,0,0,2020-09-16 18:04:57,2020-09-16 18:13:35
140,0,0,2020-09-16 18:05:00,2020-09-16 18:15:30
64,142,322,2020-09-16 18:05:02,2020-09-16 18:05:21
104,106,238,2020-09-16 18:05:09,2020-09-16 17:53:48
147,135,308,2020-09-16 18:05:09,2020-09-16 18:05:57
33,0,0,2020-09-16 18:05:19,2020-09-16 18:16:11
64,142,323,2020-09-16 18:05:21,2020-09-16 18:06:42
79,0,0,2020-09-16 18:05:24,2020-09-16 18:14:57
150,0,207,2020-09-16 18:05:31,2020-09-16 18:55:44
152,0,0,2020-09-16 18:05:35,2020-09-16 18:15:28
63,0,0,2020-09-16 18:05:40,2020-09-16 18:16:30
128,0,0,2020-09-16 18:05:48,2020-09-16 18:17:22
147,135,157,2020-09-16 18:05:57,2020-09-16 19:10:25
97,0,325,2020-09-16 18:05:58,2020-09-16 18:11:58
4,0,0,2020-09-16 18:06:01,2020-09-16 18:15:30
153,0,0,2020-09-16 18:06:02,2020-09-16 18:17:25
105,128,0,2020-09-16 18:06:04,2020-09-16 18:06:56
118,0,118,2020-09-16 18:06:11,2020-09-16 18:06:28
101,111,306,2020-09-16 18:06:13,2020-09-16 18:06:43
118,0,316,2020-09-16 18:06:28,2020-09-16 18:07:01
118,0,0,2020-09-16 18:06:38,2020-09-16 18:11:30
57,78,0,2020-09-16 18:06:39,2020-09-16 18:07:41
52,33,0,2020-09-16 18:06:40,2020-09-16 18:07:22
64,142,324,2020-09-16 18:06:42,2020-09-16 18:07:18
101,111,130,2020-09-16 18:06:43,2020-09-16 19:09:12
142,0,0,2020-09-16 18:06:54,2020-09-16 18:17:54
105,128,326,2020-09-16 18:06:56,2020-09-16 18:07:20
37,75,155,2020-09-16 18:06:57,2020-09-16 18:07:02
155,0,0,2020-09-16 18:07:00,2020-09-16 18:07:56
118,0,315,2020-09-16 18:07:01,2020-09-16 18:08:22
37,75,308,2020-09-16 18:07:02,2020-09-16 18:07:22
26,0,228,2020-09-16 18:07:05,2020-09-16 18:07:20
112,0,126,2020-09-16 18:07:07,2020-09-16 18:07:24
125,125,324,2020-09-16 18:07:10,2020-09-16 18:08:02
64,142,177,2020-09-16 18:07:18,2020-09-16 20:16:08
114,0,0,2020-09-16 18:07:18,2020-09-16 18:17:02
105,128,320,2020-09-16 18:07:20,2020-09-16 18:08:28
26,0,406,2020-09-16 18:07:20,2020-09-16 18:08:05
52,33,326,2020-09-16 18:07:22,2020-09-16 18:07:42
37,75,312,2020-09-16 18:07:22,2020-09-16 18:07:31
112,0,305,2020-09-16 18:07:24,2020-09-16 18:07:52
37,75,409,2020-09-16 18:07:31,2020-09-16 18:07:48
143,114,301,2020-09-16 18:07:39,2020-09-16 18:07:48
57,78,326,2020-09-16 18:07:41,2020-09-16 18:08:23
52,33,320,2020-09-16 18:07:42,2020-09-16 18:08:51
115,0,0,2020-09-16 18:07:44,2020-09-16 18:16:54
37,75,407,2020-09-16 18:07:48,2020-09-16 18:08:21
143,114,401,2020-09-16 18:07:48,2020-09-16 18:08:03
149,0,0,2020-09-16 18:07:50,2020-09-16 18:17:44
78,13,0,2020-09-16 18:07:51,2020-09-16 18:09:58
112,0,304,2020-09-16 18:07:52,2020-09-16 18:08:23
155,0,0,2020-09-16 18:07:56,2020-09-16 18:17:18
21,0,0,2020-09-16 18:08:00,2020-09-16 18:20:19
24,68,301,2020-09-16 18:08:02,2020-09-16 18:08:28
125,125,174,2020-09-16 18:08:02,2020-09-16 18:28:48
143,114,402,2020-09-16 18:08:03,2020-09-16 18:08:27
26,0,405,2020-09-16 18:08:05,2020-09-16 18:08:45
37,75,406,2020-09-16 18:08:21,2020-09-16 18:09:05
118,0,320,2020-09-16 18:08:22,2020-09-16 18:08:41
57,78,102,2020-09-16 18:08:23,2020-09-16 18:09:37
112,0,303,2020-09-16 18:08:23,2020-09-16 18:08:40
109,0,0,2020-09-16 18:08:24,2020-09-16 18:18:24
143,114,403,2020-09-16 18:08:27,2020-09-16 18:09:09
113,0,206,2020-09-16 18:08:28,2020-09-16 18:08:53
24,68,302,2020-09-16 18:08:28,2020-09-16 18:08:47
105,128,315,2020-09-16 18:08:28,2020-09-16 18:09:50
98,0,0,2020-09-16 18:08:33,2020-09-16 18:18:52
121,0,134,2020-09-16 18:08:36,2020-09-16 18:08:55
112,0,302,2020-09-16 18:08:40,2020-09-16 18:09:09
118,0,326,2020-09-16 18:08:41,2020-09-16 18:09:22
116,0,0,2020-09-16 18:08:42,2020-09-16 18:17:30
26,0,404,2020-09-16 18:08:45,2020-09-16 18:09:33
24,68,133,2020-09-16 18:08:47,2020-09-16 19:30:43
52,33,143,2020-09-16 18:08:51,2020-09-16 18:44:05
113,0,403,2020-09-16 18:08:53,2020-09-16 18:09:14
121,0,303,2020-09-16 18:08:55,2020-09-16 18:09:12
25,49,0,2020-09-16 18:08:57,2020-09-16 18:09:35
66,73,0,2020-09-16 18:08:57,2020-09-16 18:09:45
65,74,0,2020-09-16 18:09:02,2020-09-16 18:09:49
37,75,405,2020-09-16 18:09:05,2020-09-16 18:09:35
134,0,0,2020-09-16 18:09:07,2020-09-16 18:13:39
134,140,0,2020-09-16 18:09:07,2020-09-16 18:15:59
143,114,404,2020-09-16 18:09:09,2020-09-16 18:09:33
112,0,301,2020-09-16 18:09:09,2020-09-16 18:11:54
121,0,302,2020-09-16 18:09:12,2020-09-16 18:09:27
113,0,402,2020-09-16 18:09:14,2020-09-16 18:09:35
54,0,0,2020-09-16 18:09:17,2020-09-16 18:19:25
118,0,0,2020-09-16 18:09:22,2020-09-16 18:17:03
121,0,301,2020-09-16 18:09:27,2020-09-16 18:12:18
101,0,0,2020-09-16 18:09:30,2020-09-16 18:19:22
26,0,403,2020-09-16 18:09:33,2020-09-16 18:09:59
143,114,405,2020-09-16 18:09:33,2020-09-16 18:09:50
25,49,326,2020-09-16 18:09:35,2020-09-16 18:09:57
113,0,401,2020-09-16 18:09:35,2020-09-16 18:09:45
103,121,148,2020-09-16 18:09:35,2020-09-16 18:09:59
37,75,404,2020-09-16 18:09:35,2020-09-16 18:10:00
57,78,321,2020-09-16 18:09:37,2020-09-16 18:10:34
144,0,157,2020-09-16 18:09:43,2020-09-16 18:10:26
113,0,301,2020-09-16 18:09:45,2020-09-16 18:12:40
66,73,326,2020-09-16 18:09:45,2020-09-16 18:10:07
141,0,0,2020-09-16 18:09:48,2020-09-16 18:20:31
65,74,326,2020-09-16 18:09:49,2020-09-16 18:10:37
105,128,303,2020-09-16 18:09:50,2020-09-16 18:10:11
143,114,225,2020-09-16 18:09:50,2020-09-16 19:13:41
25,49,320,2020-09-16 18:09:57,2020-09-16 18:10:22
78,13,301,2020-09-16 18:09:58,2020-09-16 18:10:11
103,121,308,2020-09-16 18:09:59,2020-09-16 18:10:37
26,0,402,2020-09-16 18:09:59,2020-09-16 18:10:13
37,75,206,2020-09-16 18:10:00,2020-09-16 17:20:15
18,70,325,2020-09-16 18:10:05,2020-09-16 18:11:37
66,73,320,2020-09-16 18:10:07,2020-09-16 18:11:10
105,128,123,2020-09-16 18:10:11,2020-09-16 19:28:11
78,13,401,2020-09-16 18:10:11,2020-09-16 18:10:26
26,0,401,2020-09-16 18:10:13,2020-09-16 18:10:24
25,49,142,2020-09-16 18:10:22,2020-09-16 19:42:48
26,0,301,2020-09-16 18:10:24,2020-09-16 18:13:41
78,13,402,2020-09-16 18:10:26,2020-09-16 18:10:46
144,0,308,2020-09-16 18:10:26,2020-09-16 18:11:12
57,78,178,2020-09-16 18:10:34,2020-09-16 18:25:15
103,121,312,2020-09-16 18:10:37,2020-09-16 18:10:49
65,74,102,2020-09-16 18:10:37,2020-09-16 18:12:01
69,0,135,2020-09-16 18:10:46,2020-09-16 18:11:06
78,13,403,2020-09-16 18:10:46,2020-09-16 18:11:44
103,121,409,2020-09-16 18:10:49,2020-09-16 18:11:14
69,0,304,2020-09-16 18:11:06,2020-09-16 18:11:30
66,73,315,2020-09-16 18:11:10,2020-09-16 18:11:41
144,0,307,2020-09-16 18:11:12,2020-09-16 18:18:40
103,121,407,2020-09-16 18:11:14,2020-09-16 18:11:43
106,0,150,2020-09-16 18:11:16,2020-09-16 18:11:32
83,0,117,2020-09-16 18:11:20,2020-09-16 18:12:00
69,0,303,2020-09-16 18:11:30,2020-09-16 18:11:49
118,115,0,2020-09-16 18:11:30,2020-09-16 18:19:45
96,0,0,2020-09-16 18:11:30,2020-09-16 18:21:26
48,0,0,2020-09-16 18:11:31,2020-09-16 18:21:53
106,0,309,2020-09-16 18:11:32,2020-09-16 18:12:04
18,70,421,2020-09-16 18:11:37,2020-09-16 18:12:04
66,73,316,2020-09-16 18:11:41,2020-09-16 18:12:12
103,121,406,2020-09-16 18:11:43,2020-09-16 18:12:27
78,13,404,2020-09-16 18:11:44,2020-09-16 18:11:59
69,0,302,2020-09-16 18:11:49,2020-09-16 18:12:11
112,0,0,2020-09-16 18:11:54,2020-09-16 18:15:57
97,0,0,2020-09-16 18:11:58,2020-09-16 18:12:44
78,13,207,2020-09-16 18:11:59,2020-09-16 19:00:15
83,0,315,2020-09-16 18:12:00,2020-09-16 18:13:31
135,0,0,2020-09-16 18:12:00,2020-09-16 18:20:34
65,74,321,2020-09-16 18:12:01,2020-09-16 18:14:26
106,0,308,2020-09-16 18:12:04,2020-09-16 18:12:31
18,70,419,2020-09-16 18:12:04,2020-09-16 18:12:31
84,0,0,2020-09-16 18:12:05,2020-09-16 18:21:49
69,0,301,2020-09-16 18:12:11,2020-09-16 18:15:16
66,73,108,2020-09-16 18:12:12,2020-09-16 19:42:34
121,0,0,2020-09-16 18:12:18,2020-09-16 18:19:04
103,121,226,2020-09-16 18:12:27,2020-09-16 18:29:31
104,0,0,2020-09-16 18:12:28,2020-09-16 18:20:52
18,70,256,2020-09-16 18:12:31,2020-09-16 19:29:56
106,0,307,2020-09-16 18:12:31,2020-09-16 18:19:02
113,0,0,2020-09-16 18:12:40,2020-09-16 18:19:05
80,0,0,2020-09-16 18:12:40,2020-09-16 18:22:42
97,0,0,2020-09-16 18:12:44,2020-09-16 18:24:06
42,0,0,2020-09-16 18:12:49,2020-09-16 18:23:29
30,53,255,2020-09-16 18:12:54,2020-09-16 18:13:31
90,0,134,2020-09-16 18:12:58,2020-09-16 18:13:17
58,0,0,2020-09-16 18:13:09,2020-09-16 18:22:30
90,0,303,2020-09-16 18:13:17,2020-09-16 18:13:34
22,0,0,2020-09-16 18:13:20,2020-09-16 18:23:45
60,17,226,2020-09-16 18:13:24,2020-09-16 18:14:03
83,0,320,2020-09-16 18:13:31,2020-09-16 18:13:48
30,53,418,2020-09-16 18:13:31,2020-09-16 18:15:39
90,0,302,2020-09-16 18:13:34,2020-09-16 18:13:49
47,0,0,2020-09-16 18:13:35,2020-09-16 18:24:49
134,0,0,2020-09-16 18:13:39,2020-09-16 18:22:20
26,0,0,2020-09-16 18:13:41,2020-09-16 18:16:21
9,0,0,2020-09-16 18:13:43,2020-09-16 18:22:45
85,0,134,2020-09-16 18:13:44,2020-09-16 18:14:03
83,0,326,2020-09-16 18:13:48,2020-09-16 18:14:30
90,0,301,2020-09-16 18:13:49,2020-09-16 18:16:40
78,0,0,2020-09-16 18:13:51,2020-09-16 18:23:31
45,0,119,2020-09-16 18:13:54,2020-09-16 18:14:09
72,0,0,2020-09-16 18:13:56,2020-09-16 18:24:48
60,17,406,2020-09-16 18:14:03,2020-09-16 18:14:37
85,0,303,2020-09-16 18:14:03,2020-09-16 18:14:20
45,0,317,2020-09-16 18:14:09,2020-09-16 18:14:59
136,0,0,2020-09-16 18:14:13,2020-09-16 18:23:34
137,0,0,2020-09-16 18:14:16,2020-09-16 18:23:02
82,0,0,2020-09-16 18:14:17,2020-09-16 18:22:47
61,0,0,2020-09-16 18:14:19,2020-09-16 18:23:41
85,0,302,2020-09-16 18:14:20,2020-09-16 18:14:35
65,74,322,2020-09-16 18:14:26,2020-09-16 18:14:46
83,0,0,2020-09-16 18:14:30,2020-09-16 18:22:19
39,0,0,2020-09-16 18:14:31,2020-09-16 18:23:34
85,0,301,2020-09-16 18:14:35,2020-09-16 18:17:26
60,17,407,2020-09-16 18:14:37,2020-09-16 18:14:53
65,74,323,2020-09-16 18:14:46,2020-09-16 18:15:17
150,0,0,2020-09-16 18:14:52,2020-09-16 18:25:06
60,17,409,2020-09-16 18:14:53,2020-09-16 18:15:03
79,0,0,2020-09-16 18:14:57,2020-09-16 18:25:28
45,0,316,2020-09-16 18:14:59,2020-09-16 18:15:44
60,17,312,2020-09-16 18:15:03,2020-09-16 18:15:51
76,0,0,2020-09-16 18:15:06,2020-09-16 18:25:26
69,0,0,2020-09-16 18:15:16,2020-09-16 18:20:18
12,0,122,2020-09-16 18:15:16,2020-09-16 18:15:43
65,74,172,2020-09-16 18:15:17,2020-09-16 18:48:16
69,0,169,2020-09-16 18:15:18,2020-09-16 18:15:47
152,0,0,2020-09-16 18:15:28,2020-09-16 18:23:50
140,0,0,2020-09-16 18:15:30,2020-09-16 18:27:28
4,0,0,2020-09-16 18:15:30,2020-09-16 18:25:23
44,0,222,2020-09-16 18:15:33,2020-09-16 18:16:03
30,53,409,2020-09-16 18:15:39,2020-09-16 18:15:51
12,0,302,2020-09-16 18:15:43,2020-09-16 18:16:17
45,0,315,2020-09-16 18:15:44,2020-09-16 18:16:46
69,0,323,2020-09-16 18:15:47,2020-09-16 18:16:09
30,53,312,2020-09-16 18:15:51,2020-09-16 18:16:14
60,17,308,2020-09-16 18:15:51,2020-09-16 18:16:20
112,0,0,2020-09-16 18:15:57,2020-09-16 18:26:06
134,140,324,2020-09-16 18:15:59,2020-09-16 18:16:55
44,0,404,2020-09-16 18:16:03,2020-09-16 18:16:30
69,0,322,2020-09-16 18:16:09,2020-09-16 18:16:59
33,0,0,2020-09-16 18:16:11,2020-09-16 18:26:38
30,53,307,2020-09-16 18:16:14,2020-09-16 18:17:04
12,0,301,2020-09-16 18:16:17,2020-09-16 18:18:52
60,17,309,2020-09-16 18:16:20,2020-09-16 18:16:50
26,30,0,2020-09-16 18:16:21,2020-09-16 18:18:14
128,98,217,2020-09-16 18:16:21,2020-09-16 18:17:39
63,78,0,2020-09-16 18:16:30,2020-09-16 18:19:21
44,0,403,2020-09-16 18:16:30,2020-09-16 18:16:50
156,0,221,2020-09-16 18:16:33,2020-09-16 18:16:53
90,0,0,2020-09-16 18:16:40,2020-09-16 18:23:07
45,0,320,2020-09-16 18:16:46,2020-09-16 18:17:07
131,0,223,2020-09-16 18:16:47,2020-09-16 18:16:59
44,0,402,2020-09-16 18:16:50,2020-09-16 18:17:07
60,17,159,2020-09-16 18:16:50,2020-09-16 18:59:29
156,0,403,2020-09-16 18:16:53,2020-09-16 18:17:18
115,0,0,2020-09-16 18:16:54,2020-09-16 18:26:10
134,140,177,2020-09-16 18:16:55,2020-09-16 18:58:44
131,0,404,2020-09-16 18:16:59,2020-09-16 18:17:45
69,0,325,2020-09-16 18:16:59,2020-09-16 18:21:09
114,0,0,2020-09-16 18:17:02,2020-09-16 18:26:50
118,95,0,2020-09-16 18:17:03,2020-09-16 18:21:47
30,53,306,2020-09-16 18:17:04,2020-09-16 18:17:45
45,0,326,2020-09-16 18:17:07,2020-09-16 18:17:47
44,0,401,2020-09-16 18:17:07,2020-09-16 18:17:20
156,0,402,2020-09-16 18:17:18,2020-09-16 18:17:41
155,0,0,2020-09-16 18:17:18,2020-09-16 18:26:16
44,0,301,2020-09-16 18:17:20,2020-09-16 18:19:35
128,0,0,2020-09-16 18:17:22,2020-09-16 18:28:41
153,0,0,2020-09-16 18:17:25,2020-09-16 18:27:58
85,0,0,2020-09-16 18:17:26,2020-09-16 18:23:15
116,0,0,2020-09-16 18:17:30,2020-09-16 18:28:06
128,98,410,2020-09-16 18:17:39,2020-09-16 18:17:50
156,0,401,2020-09-16 18:17:41,2020-09-16 18:17:50
149,142,0,2020-09-16 18:17:44,2020-09-16 18:28:23
131,0,403,2020-09-16 18:17:45,2020-09-16 18:18:12
30,53,305,2020-09-16 18:17:45,2020-09-16 18:18:15
45,0,0,2020-09-16 18:17:47,2020-09-16 18:24:18
128,98,313,2020-09-16 18:17:50,2020-09-16 18:19:47
156,0,301,2020-09-16 18:17:50,2020-09-16 18:22:08
142,0,0,2020-09-16 18:17:54,2020-09-16 18:28:58
35,0,209,2020-09-16 18:17:55,2020-09-16 18:18:10
35,0,405,2020-09-16 18:18:10,2020-09-16 18:18:46
131,0,402,2020-09-16 18:18:12,2020-09-16 18:18:22
109,0,161,2020-09-16 18:18:12,2020-09-16 18:19:00
26,30,301,2020-09-16 18:18:14,2020-09-16 18:18:22
30,53,304,2020-09-16 18:18:15,2020-09-16 18:18:33
26,30,401,2020-09-16 18:18:22,2020-09-16 18:18:35
131,0,401,2020-09-16 18:18:22,2020-09-16 18:18:31
109,103,0,2020-09-16 18:18:24,2020-09-16 18:21:40
131,0,301,2020-09-16 18:18:31,2020-09-16 18:21:06
30,53,124,2020-09-16 18:18:33,2020-09-16 17:33:03
26,30,402,2020-09-16 18:18:35,2020-09-16 18:18:58
144,0,0,2020-09-16 18:18:40,2020-09-16 18:19:43
35,0,404,2020-09-16 18:18:46,2020-09-16 18:19:17
12,0,0,2020-09-16 18:18:52,2020-09-16 18:26:06
98,0,0,2020-09-16 18:18:52,2020-09-16 18:28:33
26,30,403,2020-09-16 18:18:58,2020-09-16 18:20:01
109,0,310,2020-09-16 18:19:00,2020-09-16 18:19:05
106,0,0,2020-09-16 18:19:02,2020-09-16 18:22:10
121,0,0,2020-09-16 18:19:04,2020-09-16 18:28:56
109,0,309,2020-09-16 18:19:05,2020-09-16 18:19:39
113,0,0,2020-09-16 18:19:05,2020-09-16 18:28:43
35,0,403,2020-09-16 18:19:17,2020-09-16 18:19:47
63,78,301,2020-09-16 18:19:21,2020-09-16 18:19:31
101,121,0,2020-09-16 18:19:22,2020-09-16 18:22:20
54,0,0,2020-09-16 18:19:25,2020-09-16 18:29:16
63,78,401,2020-09-16 18:19:31,2020-09-16 18:19:50
44,0,0,2020-09-16 18:19:35,2020-09-16 18:27:05
138,0,254,2020-09-16 18:19:36,2020-09-16 18:20:10
109,0,308,2020-09-16 18:19:39,2020-09-16 18:20:09
144,0,0,2020-09-16 18:19:43,2020-09-16 18:30:42
118,115,324,2020-09-16 18:19:45,2020-09-16 18:20:48
35,0,402,2020-09-16 18:19:47,2020-09-16 18:20:02
128,98,324,2020-09-16 18:19:47,2020-09-16 18:20:23
63,78,402,2020-09-16 18:19:50,2020-09-16 18:20:19
26,30,412,2020-09-16 18:20:01,2020-09-16 18:21:14
35,0,401,2020-09-16 18:20:02,2020-09-16 18:20:10
100,0,169,2020-09-16 18:20:02,2020-09-16 18:20:31
109,0,307,2020-09-16 18:20:09,2020-09-16 18:26:36
35,0,301,2020-09-16 18:20:10,2020-09-16 18:23:32
138,0,418,2020-09-16 18:20:10,2020-09-16 18:20:18
69,58,0,2020-09-16 18:20:18,2020-09-16 18:20:55
138,0,419,2020-09-16 18:20:18,2020-09-16 18:20:40
63,78,403,2020-09-16 18:20:19,2020-09-16 18:20:29
21,0,0,2020-09-16 18:20:19,2020-09-16 18:28:45
128,98,174,2020-09-16 18:20:23,2020-09-16 19:05:58
63,78,204,2020-09-16 18:20:29,2020-09-16 19:45:14
100,0,323,2020-09-16 18:20:31,2020-09-16 18:20:53
141,0,0,2020-09-16 18:20:31,2020-09-16 18:28:53
135,0,0,2020-09-16 18:20:34,2020-09-16 18:30:30
75,0,157,2020-09-16 18:20:38,2020-09-16 18:21:21
138,0,421,2020-09-16 18:20:40,2020-09-16 18:22:49
41,0,150,2020-09-16 18:20:42,2020-09-16 18:20:58
118,115,175,2020-09-16 18:20:48,2020-09-16 18:45:08
127,0,140,2020-09-16 18:20:51,2020-09-16 18:21:01
137,0,243,2020-09-16 18:20:51,2020-09-16 18:21:30
104,117,0,2020-09-16 18:20:52,2020-09-16 18:23:17
100,0,322,2020-09-16 18:20:53,2020-09-16 18:21:43
69,58,326,2020-09-16 18:20:55,2020-09-16 18:21:20
41,0,309,2020-09-16 18:20:58,2020-09-16 18:21:30
127,0,306,2020-09-16 18:21:01,2020-09-16 18:21:32
67,0,243,2020-09-16 18:21:03,2020-09-16 18:21:42
131,0,0,2020-09-16 18:21:06,2020-09-16 18:26:39
69,0,0,2020-09-16 18:21:09,2020-09-16 18:25:56
26,30,415,2020-09-16 18:21:14,2020-09-16 18:21:47
