PersonID,EventID,SpaceID,StartDateTime,EndDateTime
71,69,0,2020-09-02 15:50:09,2020-09-02 15:50:56
10,4,409,2020-09-02 15:50:09,2020-09-02 15:50:30
118,99,402,2020-09-02 15:50:14,2020-09-02 15:50:43
82,0,0,2020-09-02 15:50:24,2020-09-02 16:00:14
74,0,320,2020-09-02 15:50:29,2020-09-02 15:50:46
10,4,407,2020-09-02 15:50:30,2020-09-02 15:50:59
153,132,315,2020-09-02 15:50:31,2020-09-02 15:51:07
52,0,156,2020-09-02 15:50:36,2020-09-02 15:50:51
118,99,403,2020-09-02 15:50:43,2020-09-02 15:50:53
159,131,301,2020-09-02 15:50:43,2020-09-02 15:50:56
74,0,326,2020-09-02 15:50:46,2020-09-02 15:51:36
39,0,0,2020-09-02 15:50:49,2020-09-02 15:54:57
52,0,318,2020-09-02 15:50:51,2020-09-02 15:51:31
118,99,204,2020-09-02 15:50:53,2020-09-02 19:41:19
159,131,401,2020-09-02 15:50:56,2020-09-02 15:51:11
71,69,326,2020-09-02 15:50:56,2020-09-02 15:51:44
10,4,228,2020-09-02 15:50:59,2020-09-02 17:33:17
153,132,117,2020-09-02 15:51:07,2020-09-02 17:32:01
137,0,412,2020-09-02 15:51:08,2020-09-02 15:52:38
59,9,0,2020-09-02 15:51:11,2020-09-02 15:53:15
159,131,402,2020-09-02 15:51:11,2020-09-02 15:51:41
12,0,0,2020-09-02 15:51:16,2020-09-02 15:59:35
156,130,0,2020-09-02 15:51:19,2020-09-02 15:54:50
14,47,301,2020-09-02 15:51:25,2020-09-02 15:51:35
52,0,319,2020-09-02 15:51:31,2020-09-02 15:53:43
53,0,0,2020-09-02 15:51:32,2020-09-02 16:00:54
14,47,401,2020-09-02 15:51:35,2020-09-02 15:51:47
74,0,0,2020-09-02 15:51:36,2020-09-02 15:56:39
140,0,209,2020-09-02 15:51:40,2020-09-02 15:51:55
159,131,403,2020-09-02 15:51:41,2020-09-02 15:52:16
71,69,102,2020-09-02 15:51:44,2020-09-02 15:53:08
14,47,402,2020-09-02 15:51:47,2020-09-02 15:52:13
140,0,405,2020-09-02 15:51:55,2020-09-02 15:52:31
150,0,0,2020-09-02 15:51:58,2020-09-02 16:01:49
2,7,0,2020-09-02 15:52:11,2020-09-02 15:58:09
14,47,403,2020-09-02 15:52:13,2020-09-02 15:53:43
159,131,404,2020-09-02 15:52:16,2020-09-02 15:52:46
89,90,322,2020-09-02 15:52:23,2020-09-02 15:52:52
44,0,0,2020-09-02 15:52:25,2020-09-02 16:01:44
140,0,404,2020-09-02 15:52:31,2020-09-02 15:53:02
137,0,403,2020-09-02 15:52:38,2020-09-02 15:52:56
28,0,0,2020-09-02 15:52:40,2020-09-02 16:01:34
159,131,405,2020-09-02 15:52:46,2020-09-02 15:53:34
89,90,168,2020-09-02 15:52:52,2020-09-02 17:39:53
145,0,0,2020-09-02 15:52:55,2020-09-02 16:04:01
137,0,402,2020-09-02 15:52:56,2020-09-02 15:53:04
140,0,403,2020-09-02 15:53:02,2020-09-02 15:53:32
137,0,401,2020-09-02 15:53:04,2020-09-02 15:53:14
71,69,321,2020-09-02 15:53:08,2020-09-02 15:55:33
46,0,0,2020-09-02 15:53:12,2020-09-02 16:03:32
137,0,301,2020-09-02 15:53:14,2020-09-02 15:55:06
59,9,301,2020-09-02 15:53:15,2020-09-02 15:53:26
63,51,0,2020-09-02 15:53:16,2020-09-02 15:56:07
103,0,0,2020-09-02 15:53:22,2020-09-02 16:03:13
59,9,401,2020-09-02 15:53:26,2020-09-02 15:53:43
148,0,0,2020-09-02 15:53:31,2020-09-02 16:02:24
140,0,402,2020-09-02 15:53:32,2020-09-02 15:53:47
159,131,406,2020-09-02 15:53:34,2020-09-02 15:54:03
11,0,0,2020-09-02 15:53:39,2020-09-02 16:03:02
52,0,317,2020-09-02 15:53:43,2020-09-02 15:54:18
59,9,402,2020-09-02 15:53:43,2020-09-02 15:54:10
14,47,412,2020-09-02 15:53:43,2020-09-02 15:54:44
140,0,401,2020-09-02 15:53:47,2020-09-02 15:53:55
1,0,0,2020-09-02 15:53:54,2020-09-02 16:03:35
140,0,301,2020-09-02 15:53:55,2020-09-02 15:57:17
159,131,227,2020-09-02 15:54:03,2020-09-02 17:37:04
59,9,403,2020-09-02 15:54:10,2020-09-02 15:54:43
132,0,0,2020-09-02 15:54:10,2020-09-02 16:03:10
23,0,0,2020-09-02 15:54:11,2020-09-02 16:05:01
52,0,316,2020-09-02 15:54:18,2020-09-02 15:55:01
101,98,0,2020-09-02 15:54:31,2020-09-02 15:57:34
59,9,221,2020-09-02 15:54:43,2020-09-02 17:04:17
14,47,415,2020-09-02 15:54:44,2020-09-02 15:55:07
156,130,301,2020-09-02 15:54:50,2020-09-02 15:54:58
136,0,0,2020-09-02 15:54:56,2020-09-02 16:03:42
42,0,0,2020-09-02 15:54:57,2020-09-02 16:05:48
39,0,0,2020-09-02 15:54:57,2020-09-02 16:03:26
156,130,401,2020-09-02 15:54:58,2020-09-02 15:55:15
64,0,0,2020-09-02 15:55:00,2020-09-02 16:03:39
52,0,315,2020-09-02 15:55:01,2020-09-02 15:56:33
137,0,0,2020-09-02 15:55:06,2020-09-02 15:58:09
14,47,239,2020-09-02 15:55:07,2020-09-02 17:23:55
55,0,0,2020-09-02 15:55:07,2020-09-02 16:04:19
156,130,402,2020-09-02 15:55:15,2020-09-02 15:55:38
75,0,0,2020-09-02 15:55:20,2020-09-02 16:04:54
61,65,0,2020-09-02 15:55:30,2020-09-02 15:59:02
71,69,322,2020-09-02 15:55:33,2020-09-02 15:55:53
156,130,203,2020-09-02 15:55:38,2020-09-02 16:45:49
36,47,0,2020-09-02 15:55:43,2020-09-02 15:57:42
29,89,0,2020-09-02 15:55:45,2020-09-02 15:58:20
63,0,0,2020-09-02 15:55:51,2020-09-02 16:04:35
71,69,323,2020-09-02 15:55:53,2020-09-02 15:56:24
56,0,0,2020-09-02 15:56:06,2020-09-02 16:05:03
63,51,301,2020-09-02 15:56:07,2020-09-02 15:56:17
63,51,401,2020-09-02 15:56:17,2020-09-02 15:56:36
49,0,0,2020-09-02 15:56:19,2020-09-02 16:04:43
88,0,0,2020-09-02 15:56:20,2020-09-02 16:05:54
71,69,172,2020-09-02 15:56:24,2020-09-02 16:29:01
52,0,320,2020-09-02 15:56:33,2020-09-02 15:56:48
63,51,402,2020-09-02 15:56:36,2020-09-02 15:57:05
74,0,0,2020-09-02 15:56:39,2020-09-02 16:08:33
52,0,326,2020-09-02 15:56:48,2020-09-02 15:57:31
63,51,403,2020-09-02 15:57:05,2020-09-02 15:57:15
158,135,0,2020-09-02 15:57:10,2020-09-02 15:59:52
47,39,0,2020-09-02 15:57:14,2020-09-02 15:58:16
63,51,204,2020-09-02 15:57:15,2020-09-02 15:44:56
140,0,0,2020-09-02 15:57:17,2020-09-02 16:02:28
149,139,215,2020-09-02 15:57:20,2020-09-02 15:58:34
52,0,0,2020-09-02 15:57:31,2020-09-02 15:59:56
101,98,301,2020-09-02 15:57:34,2020-09-02 15:57:56
115,0,0,2020-09-02 15:57:35,2020-09-02 16:06:25
36,47,301,2020-09-02 15:57:42,2020-09-02 15:57:50
36,47,401,2020-09-02 15:57:50,2020-09-02 15:58:09
101,98,302,2020-09-02 15:57:56,2020-09-02 15:58:10
137,0,0,2020-09-02 15:58:09,2020-09-02 16:05:57
36,47,402,2020-09-02 15:58:09,2020-09-02 15:58:24
2,7,307,2020-09-02 15:58:09,2020-09-02 15:58:35
101,98,121,2020-09-02 15:58:10,2020-09-02 17:06:25
47,39,326,2020-09-02 15:58:16,2020-09-02 15:58:58
29,89,301,2020-09-02 15:58:20,2020-09-02 15:58:32
36,47,219,2020-09-02 15:58:24,2020-09-02 17:26:09
29,89,401,2020-09-02 15:58:32,2020-09-02 15:58:47
149,139,408,2020-09-02 15:58:34,2020-09-02 16:01:22
2,7,147,2020-09-02 15:58:35,2020-09-02 16:35:14
93,0,0,2020-09-02 15:58:39,2020-09-02 16:07:13
29,89,402,2020-09-02 15:58:47,2020-09-02 15:59:13
47,39,102,2020-09-02 15:58:58,2020-09-02 16:00:12
61,65,306,2020-09-02 15:59:02,2020-09-02 15:59:35
29,89,403,2020-09-02 15:59:13,2020-09-02 15:59:59
113,0,0,2020-09-02 15:59:27,2020-09-02 16:10:00
12,0,0,2020-09-02 15:59:35,2020-09-02 16:07:54
61,65,128,2020-09-02 15:59:35,2020-09-02 18:10:57
105,0,0,2020-09-02 15:59:46,2020-09-02 16:08:16
6,0,118,2020-09-02 15:59:47,2020-09-02 16:00:04
158,135,301,2020-09-02 15:59:52,2020-09-02 16:00:02
142,0,0,2020-09-02 15:59:54,2020-09-02 16:09:25
52,0,0,2020-09-02 15:59:56,2020-09-02 16:10:42
29,89,404,2020-09-02 15:59:59,2020-09-02 16:00:37
158,135,401,2020-09-02 16:00:02,2020-09-02 16:00:19
6,0,316,2020-09-02 16:00:04,2020-09-02 16:00:37
60,0,117,2020-09-02 16:00:05,2020-09-02 16:00:45
47,39,321,2020-09-02 16:00:12,2020-09-02 16:01:09
82,0,0,2020-09-02 16:00:14,2020-09-02 16:11:04
77,0,0,2020-09-02 16:00:19,2020-09-02 16:08:32
158,135,402,2020-09-02 16:00:19,2020-09-02 16:00:44
29,89,405,2020-09-02 16:00:37,2020-09-02 16:01:23
6,0,315,2020-09-02 16:00:37,2020-09-02 16:01:58
158,135,403,2020-09-02 16:00:44,2020-09-02 16:01:38
60,0,315,2020-09-02 16:00:45,2020-09-02 16:02:16
108,0,0,2020-09-02 16:00:50,2020-09-02 16:11:31
53,0,0,2020-09-02 16:00:54,2020-09-02 16:08:04
47,39,178,2020-09-02 16:01:09,2020-09-02 17:42:58
149,139,407,2020-09-02 16:01:22,2020-09-02 16:01:43
29,89,406,2020-09-02 16:01:23,2020-09-02 16:01:37
28,15,0,2020-09-02 16:01:34,2020-09-02 16:08:24
29,89,212,2020-09-02 16:01:37,2020-09-02 18:58:52
158,135,412,2020-09-02 16:01:38,2020-09-02 16:02:43
149,139,406,2020-09-02 16:01:43,2020-09-02 16:02:17
44,0,0,2020-09-02 16:01:44,2020-09-02 16:12:55
150,0,0,2020-09-02 16:01:49,2020-09-02 16:11:21
6,0,320,2020-09-02 16:01:58,2020-09-02 16:02:17
104,0,172,2020-09-02 16:02:07,2020-09-02 16:02:35
60,0,320,2020-09-02 16:02:16,2020-09-02 16:02:33
149,139,405,2020-09-02 16:02:17,2020-09-02 16:02:37
6,0,326,2020-09-02 16:02:17,2020-09-02 16:02:58
148,0,0,2020-09-02 16:02:24,2020-09-02 16:11:45
140,121,0,2020-09-02 16:02:28,2020-09-02 16:07:40
60,0,326,2020-09-02 16:02:33,2020-09-02 16:03:15
104,0,323,2020-09-02 16:02:35,2020-09-02 16:02:55
149,139,404,2020-09-02 16:02:37,2020-09-02 16:03:17
158,135,415,2020-09-02 16:02:43,2020-09-02 16:03:14
104,0,322,2020-09-02 16:02:55,2020-09-02 16:03:35
6,0,0,2020-09-02 16:02:58,2020-09-02 16:08:16
11,0,0,2020-09-02 16:03:02,2020-09-02 16:14:56
132,0,0,2020-09-02 16:03:10,2020-09-02 16:12:12
103,0,0,2020-09-02 16:03:13,2020-09-02 16:13:12
158,135,240,2020-09-02 16:03:14,2020-09-02 17:33:21
60,0,0,2020-09-02 16:03:15,2020-09-02 16:10:26
149,139,403,2020-09-02 16:03:17,2020-09-02 16:05:17
39,0,0,2020-09-02 16:03:26,2020-09-02 16:13:44
46,0,0,2020-09-02 16:03:32,2020-09-02 16:13:32
1,0,0,2020-09-02 16:03:35,2020-09-02 16:13:36
104,0,325,2020-09-02 16:03:35,2020-09-02 16:07:58
64,1,0,2020-09-02 16:03:39,2020-09-02 16:04:11
136,95,0,2020-09-02 16:03:42,2020-09-02 16:04:07
145,0,0,2020-09-02 16:04:01,2020-09-02 16:13:17
136,95,326,2020-09-02 16:04:07,2020-09-02 16:04:33
64,1,326,2020-09-02 16:04:11,2020-09-02 16:04:55
55,70,0,2020-09-02 16:04:19,2020-09-02 16:04:57
136,95,320,2020-09-02 16:04:33,2020-09-02 16:06:07
63,0,0,2020-09-02 16:04:35,2020-09-02 16:14:30
49,0,0,2020-09-02 16:04:43,2020-09-02 16:13:51
75,0,0,2020-09-02 16:04:54,2020-09-02 16:14:40
64,1,102,2020-09-02 16:04:55,2020-09-02 16:06:35
55,70,326,2020-09-02 16:04:57,2020-09-02 16:05:19
23,0,0,2020-09-02 16:05:01,2020-09-02 16:14:43
56,0,0,2020-09-02 16:05:03,2020-09-02 16:13:50
17,0,124,2020-09-02 16:05:04,2020-09-02 16:05:24
151,0,173,2020-09-02 16:05:08,2020-09-02 16:06:24
149,139,412,2020-09-02 16:05:17,2020-09-02 16:06:18
55,70,320,2020-09-02 16:05:19,2020-09-02 16:05:44
17,0,304,2020-09-02 16:05:24,2020-09-02 16:05:54
55,70,142,2020-09-02 16:05:44,2020-09-02 18:50:48
42,0,0,2020-09-02 16:05:48,2020-09-02 16:15:36
17,0,303,2020-09-02 16:05:54,2020-09-02 16:06:17
88,0,0,2020-09-02 16:05:54,2020-09-02 16:16:41
137,0,0,2020-09-02 16:05:57,2020-09-02 16:15:27
30,50,140,2020-09-02 16:06:05,2020-09-02 16:07:01
136,95,315,2020-09-02 16:06:07,2020-09-02 16:06:38
17,0,302,2020-09-02 16:06:17,2020-09-02 16:06:44
149,139,415,2020-09-02 16:06:18,2020-09-02 16:06:48
151,0,323,2020-09-02 16:06:24,2020-09-02 16:06:39
115,0,0,2020-09-02 16:06:25,2020-09-02 16:17:24
64,1,321,2020-09-02 16:06:35,2020-09-02 16:09:12
136,95,112,2020-09-02 16:06:38,2020-09-02 18:56:05
151,0,322,2020-09-02 16:06:39,2020-09-02 16:07:18
17,0,301,2020-09-02 16:06:44,2020-09-02 16:09:11
149,139,414,2020-09-02 16:06:48,2020-09-02 16:07:05
30,50,307,2020-09-02 16:07:01,2020-09-02 16:07:38
149,139,245,2020-09-02 16:07:05,2020-09-02 18:24:13
93,82,0,2020-09-02 16:07:13,2020-09-02 16:08:09
151,0,325,2020-09-02 16:07:18,2020-09-02 16:12:46
30,50,308,2020-09-02 16:07:38,2020-09-02 16:08:06
140,121,306,2020-09-02 16:07:40,2020-09-02 16:08:02
12,0,0,2020-09-02 16:07:54,2020-09-02 16:17:47
104,0,0,2020-09-02 16:07:58,2020-09-02 16:13:21
140,121,141,2020-09-02 16:08:02,2020-09-02 18:17:45
53,0,0,2020-09-02 16:08:04,2020-09-02 16:19:12
30,50,309,2020-09-02 16:08:06,2020-09-02 16:09:05
93,82,326,2020-09-02 16:08:09,2020-09-02 16:08:23
6,0,0,2020-09-02 16:08:16,2020-09-02 16:17:14
105,110,0,2020-09-02 16:08:16,2020-09-02 16:08:47
93,82,320,2020-09-02 16:08:23,2020-09-02 16:09:33
28,15,312,2020-09-02 16:08:24,2020-09-02 16:09:10
77,22,0,2020-09-02 16:08:32,2020-09-02 16:11:09
74,0,0,2020-09-02 16:08:33,2020-09-02 16:19:11
105,110,326,2020-09-02 16:08:47,2020-09-02 16:09:09
30,50,151,2020-09-02 16:09:05,2020-09-02 17:50:31
105,110,320,2020-09-02 16:09:09,2020-09-02 16:10:27
28,15,308,2020-09-02 16:09:10,2020-09-02 16:09:58
17,0,0,2020-09-02 16:09:11,2020-09-02 16:14:45
64,1,322,2020-09-02 16:09:12,2020-09-02 16:09:41
142,0,0,2020-09-02 16:09:25,2020-09-02 16:19:40
93,82,144,2020-09-02 16:09:33,2020-09-02 18:05:10
64,1,168,2020-09-02 16:09:41,2020-09-02 16:21:13
28,15,157,2020-09-02 16:09:58,2020-09-02 17:58:14
113,0,0,2020-09-02 16:10:00,2020-09-02 16:21:27
60,0,0,2020-09-02 16:10:26,2020-09-02 16:20:55
105,110,315,2020-09-02 16:10:27,2020-09-02 16:10:53
52,0,0,2020-09-02 16:10:42,2020-09-02 16:18:51
133,0,102,2020-09-02 16:10:45,2020-09-02 16:11:12
105,110,316,2020-09-02 16:10:53,2020-09-02 16:11:21
82,58,0,2020-09-02 16:11:04,2020-09-02 16:18:21
77,22,301,2020-09-02 16:11:09,2020-09-02 16:11:20
133,0,326,2020-09-02 16:11:12,2020-09-02 16:12:06
77,22,401,2020-09-02 16:11:20,2020-09-02 16:11:34
150,0,0,2020-09-02 16:11:21,2020-09-02 16:21:53
105,110,106,2020-09-02 16:11:21,2020-09-02 18:58:32
5,84,128,2020-09-02 16:11:23,2020-09-02 16:11:43
108,0,0,2020-09-02 16:11:31,2020-09-02 16:20:38
77,22,402,2020-09-02 16:11:34,2020-09-02 16:11:55
5,84,306,2020-09-02 16:11:43,2020-09-02 16:12:18
148,0,0,2020-09-02 16:11:45,2020-09-02 16:20:58
138,0,173,2020-09-02 16:11:52,2020-09-02 16:13:08
77,22,403,2020-09-02 16:11:55,2020-09-02 16:12:14
133,0,0,2020-09-02 16:12:06,2020-09-02 16:20:50
132,0,0,2020-09-02 16:12:12,2020-09-02 16:22:20
77,22,220,2020-09-02 16:12:14,2020-09-02 18:25:33
5,84,305,2020-09-02 16:12:18,2020-09-02 16:12:41
5,84,304,2020-09-02 16:12:41,2020-09-02 16:13:18
92,0,107,2020-09-02 16:12:43,2020-09-02 17:14:26
151,0,0,2020-09-02 16:12:46,2020-09-02 16:15:13
44,0,0,2020-09-02 16:12:55,2020-09-02 16:24:09
138,0,323,2020-09-02 16:13:08,2020-09-02 16:13:23
103,0,0,2020-09-02 16:13:12,2020-09-02 16:22:44
145,0,0,2020-09-02 16:13:17,2020-09-02 16:22:41
5,84,303,2020-09-02 16:13:18,2020-09-02 16:13:47
104,0,0,2020-09-02 16:13:21,2020-09-02 16:23:01
138,0,322,2020-09-02 16:13:23,2020-09-02 16:14:02
46,0,0,2020-09-02 16:13:32,2020-09-02 16:23:50
1,0,0,2020-09-02 16:13:36,2020-09-02 16:23:59
39,0,0,2020-09-02 16:13:44,2020-09-02 16:23:19
5,84,302,2020-09-02 16:13:47,2020-09-02 16:14:18
56,0,0,2020-09-02 16:13:50,2020-09-02 16:23:47
49,0,0,2020-09-02 16:13:51,2020-09-02 16:23:49
138,0,325,2020-09-02 16:14:02,2020-09-02 16:19:30
27,0,119,2020-09-02 16:14:11,2020-09-02 16:14:26
5,84,301,2020-09-02 16:14:18,2020-09-02 16:14:27
27,0,317,2020-09-02 16:14:26,2020-09-02 16:15:16
5,84,401,2020-09-02 16:14:27,2020-09-02 16:14:46
63,0,0,2020-09-02 16:14:30,2020-09-02 16:23:55
75,0,0,2020-09-02 16:14:40,2020-09-02 16:24:51
23,0,0,2020-09-02 16:14:43,2020-09-02 16:24:46
17,0,0,2020-09-02 16:14:45,2020-09-02 16:23:17
5,84,402,2020-09-02 16:14:46,2020-09-02 16:15:08
121,0,175,2020-09-02 16:14:47,2020-09-02 16:16:01
11,0,0,2020-09-02 16:14:56,2020-09-02 16:25:24
5,84,403,2020-09-02 16:15:08,2020-09-02 16:15:23
151,0,0,2020-09-02 16:15:13,2020-09-02 16:24:44
128,0,215,2020-09-02 16:15:15,2020-09-02 16:15:44
27,0,316,2020-09-02 16:15:16,2020-09-02 16:16:01
129,0,205,2020-09-02 16:15:21,2020-09-02 16:15:51
5,84,204,2020-09-02 16:15:23,2020-09-02 17:53:58
137,0,0,2020-09-02 16:15:27,2020-09-02 16:26:05
42,0,0,2020-09-02 16:15:36,2020-09-02 16:25:54
128,0,410,2020-09-02 16:15:44,2020-09-02 16:15:53
129,0,403,2020-09-02 16:15:51,2020-09-02 16:16:14
128,0,313,2020-09-02 16:15:53,2020-09-02 16:23:48
27,0,315,2020-09-02 16:16:01,2020-09-02 16:17:03
121,0,324,2020-09-02 16:16:01,2020-09-02 16:21:35
129,0,402,2020-09-02 16:16:14,2020-09-02 16:16:27
129,0,401,2020-09-02 16:16:27,2020-09-02 16:16:37
129,0,301,2020-09-02 16:16:37,2020-09-02 16:19:49
88,0,0,2020-09-02 16:16:41,2020-09-02 16:26:11
27,0,320,2020-09-02 16:17:03,2020-09-02 16:17:24
6,0,0,2020-09-02 16:17:14,2020-09-02 16:27:17
27,0,326,2020-09-02 16:17:24,2020-09-02 16:18:04
115,0,0,2020-09-02 16:17:24,2020-09-02 16:26:23
73,0,250,2020-09-02 16:17:46,2020-09-02 16:18:06
12,0,0,2020-09-02 16:17:47,2020-09-02 16:26:45
27,0,0,2020-09-02 16:18:04,2020-09-02 16:23:56
73,0,416,2020-09-02 16:18:06,2020-09-02 16:18:50
82,58,312,2020-09-02 16:18:21,2020-09-02 16:19:04
73,0,415,2020-09-02 16:18:50,2020-09-02 16:19:58
52,0,0,2020-09-02 16:18:51,2020-09-02 16:28:02
84,0,159,2020-09-02 16:18:57,2020-09-02 16:19:40
82,58,308,2020-09-02 16:19:04,2020-09-02 16:19:29
74,0,0,2020-09-02 16:19:11,2020-09-02 16:28:58
53,0,0,2020-09-02 16:19:12,2020-09-02 16:29:26
82,58,309,2020-09-02 16:19:29,2020-09-02 16:19:45
138,0,0,2020-09-02 16:19:30,2020-09-02 16:23:08
84,0,309,2020-09-02 16:19:40,2020-09-02 16:19:55
142,0,0,2020-09-02 16:19:40,2020-09-02 16:31:05
50,0,118,2020-09-02 16:19:42,2020-09-02 16:19:59
41,0,170,2020-09-02 16:19:44,2020-09-02 16:21:25
82,58,158,2020-09-02 16:19:45,2020-09-02 18:24:00
129,0,0,2020-09-02 16:19:49,2020-09-02 16:26:37
84,0,308,2020-09-02 16:19:55,2020-09-02 16:20:24
73,0,412,2020-09-02 16:19:58,2020-09-02 16:21:12
50,0,316,2020-09-02 16:19:59,2020-09-02 16:20:32
84,0,307,2020-09-02 16:20:24,2020-09-02 16:27:53
50,0,315,2020-09-02 16:20:32,2020-09-02 16:21:53
40,0,139,2020-09-02 16:20:38,2020-09-02 16:21:07
108,0,0,2020-09-02 16:20:38,2020-09-02 16:30:36
97,0,202,2020-09-02 16:20:46,2020-09-02 16:21:01
133,0,0,2020-09-02 16:20:50,2020-09-02 16:30:38
60,0,0,2020-09-02 16:20:55,2020-09-02 16:31:14
148,0,0,2020-09-02 16:20:58,2020-09-02 16:30:58
97,0,402,2020-09-02 16:21:01,2020-09-02 16:21:15
51,0,160,2020-09-02 16:21:03,2020-09-02 16:21:32
40,0,306,2020-09-02 16:21:07,2020-09-02 16:25:31
73,0,403,2020-09-02 16:21:12,2020-09-02 16:21:45
64,1,168,2020-09-02 16:21:13,2020-09-02 17:40:34
97,0,401,2020-09-02 16:21:15,2020-09-02 16:21:25
86,0,170,2020-09-02 16:21:24,2020-09-02 16:23:05
97,0,301,2020-09-02 16:21:25,2020-09-02 16:24:48
41,0,323,2020-09-02 16:21:25,2020-09-02 16:21:45
113,0,0,2020-09-02 16:21:27,2020-09-02 16:31:22
51,0,310,2020-09-02 16:21:32,2020-09-02 16:21:39
121,0,0,2020-09-02 16:21:35,2020-09-02 16:26:56
51,0,309,2020-09-02 16:21:39,2020-09-02 16:22:00
41,0,322,2020-09-02 16:21:45,2020-09-02 16:22:38
73,0,402,2020-09-02 16:21:45,2020-09-02 16:22:02
150,0,0,2020-09-02 16:21:53,2020-09-02 16:33:16
50,0,320,2020-09-02 16:21:53,2020-09-02 16:22:12
51,0,308,2020-09-02 16:22:00,2020-09-02 16:22:46
73,0,401,2020-09-02 16:22:02,2020-09-02 16:22:11
80,0,207,2020-09-02 16:22:07,2020-09-02 16:22:21
73,0,301,2020-09-02 16:22:11,2020-09-02 16:24:26
50,0,326,2020-09-02 16:22:12,2020-09-02 16:22:53
132,0,0,2020-09-02 16:22:20,2020-09-02 16:33:01
80,0,404,2020-09-02 16:22:21,2020-09-02 16:22:59
49,0,404,2020-09-02 16:22:21,2020-09-02 16:22:59
41,0,325,2020-09-02 16:22:38,2020-09-02 16:28:39
145,0,0,2020-09-02 16:22:41,2020-09-02 16:33:04
103,0,0,2020-09-02 16:22:44,2020-09-02 16:32:40
51,0,307,2020-09-02 16:22:46,2020-09-02 16:29:12
69,0,245,2020-09-02 16:22:51,2020-09-02 16:23:14
50,0,0,2020-09-02 16:22:53,2020-09-02 16:30:04
49,0,403,2020-09-02 16:22:59,2020-09-02 16:23:18
80,0,403,2020-09-02 16:22:59,2020-09-02 16:23:18
104,119,0,2020-09-02 16:23:01,2020-09-02 16:23:47
86,0,323,2020-09-02 16:23:05,2020-09-02 16:23:25
138,0,0,2020-09-02 16:23:08,2020-09-02 16:32:27
69,0,414,2020-09-02 16:23:14,2020-09-02 16:23:47
17,0,0,2020-09-02 16:23:17,2020-09-02 16:33:28
49,0,402,2020-09-02 16:23:18,2020-09-02 16:23:31
80,0,402,2020-09-02 16:23:18,2020-09-02 16:23:31
39,0,0,2020-09-02 16:23:19,2020-09-02 16:33:01
86,0,322,2020-09-02 16:23:25,2020-09-02 16:24:18
80,0,401,2020-09-02 16:23:31,2020-09-02 16:23:42
49,0,401,2020-09-02 16:23:31,2020-09-02 16:23:42
92,2,0,2020-09-02 16:23:35,2020-09-02 16:24:34
80,0,301,2020-09-02 16:23:42,2020-09-02 16:26:41
49,0,301,2020-09-02 16:23:42,2020-09-02 16:26:41
56,0,0,2020-09-02 16:23:47,2020-09-02 16:32:19
69,0,415,2020-09-02 16:23:47,2020-09-02 16:25:24
104,119,326,2020-09-02 16:23:47,2020-09-02 16:24:04
128,0,0,2020-09-02 16:23:48,2020-09-02 16:24:44
49,0,0,2020-09-02 16:23:49,2020-09-02 16:35:01
46,0,0,2020-09-02 16:23:50,2020-09-02 16:35:17
63,0,0,2020-09-02 16:23:55,2020-09-02 16:33:05
27,53,0,2020-09-02 16:23:56,2020-09-02 16:30:02
1,0,0,2020-09-02 16:23:59,2020-09-02 16:33:05
104,119,320,2020-09-02 16:24:04,2020-09-02 16:25:28
3,0,141,2020-09-02 16:24:05,2020-09-02 16:24:32
44,0,0,2020-09-02 16:24:09,2020-09-02 16:33:34
86,0,325,2020-09-02 16:24:18,2020-09-02 16:30:19
73,0,0,2020-09-02 16:24:26,2020-09-02 16:28:24
3,0,306,2020-09-02 16:24:32,2020-09-02 16:30:39
92,2,326,2020-09-02 16:24:34,2020-09-02 16:24:56
128,0,0,2020-09-02 16:24:44,2020-09-02 16:35:40
151,0,0,2020-09-02 16:24:44,2020-09-02 16:34:43
23,0,0,2020-09-02 16:24:46,2020-09-02 16:35:04
97,0,0,2020-09-02 16:24:48,2020-09-02 16:30:45
75,0,0,2020-09-02 16:24:51,2020-09-02 16:34:16
92,2,320,2020-09-02 16:24:56,2020-09-02 16:26:11
123,125,103,2020-09-02 16:25:01,2020-09-02 16:25:18
57,0,118,2020-09-02 16:25:01,2020-09-02 16:25:18
57,0,316,2020-09-02 16:25:18,2020-09-02 16:25:51
123,125,314,2020-09-02 16:25:18,2020-09-02 16:25:49
114,0,166,2020-09-02 16:25:21,2020-09-02 16:25:55
69,0,412,2020-09-02 16:25:24,2020-09-02 16:26:57
11,0,0,2020-09-02 16:25:24,2020-09-02 16:34:32
104,119,315,2020-09-02 16:25:28,2020-09-02 16:26:05
40,0,0,2020-09-02 16:25:31,2020-09-02 16:31:27
123,125,315,2020-09-02 16:25:49,2020-09-02 16:27:07
57,0,315,2020-09-02 16:25:51,2020-09-02 16:27:12
42,0,0,2020-09-02 16:25:54,2020-09-02 16:35:22
114,0,319,2020-09-02 16:25:55,2020-09-02 16:27:59
104,119,105,2020-09-02 16:26:05,2020-09-02 18:56:48
137,0,0,2020-09-02 16:26:05,2020-09-02 16:36:02
92,2,315,2020-09-02 16:26:11,2020-09-02 16:27:29
88,0,0,2020-09-02 16:26:11,2020-09-02 16:36:02
115,0,0,2020-09-02 16:26:23,2020-09-02 16:33:33
129,112,0,2020-09-02 16:26:37,2020-09-02 16:30:12
