PersonID,EventID,SpaceID,StartDateTime,EndDateTime
109,102,0,2020-09-04 16:23:44,2020-09-04 16:26:09
120,102,409,2020-09-04 16:23:50,2020-09-04 16:24:06
120,102,407,2020-09-04 16:24:06,2020-09-04 16:24:39
39,0,0,2020-09-04 16:24:13,2020-09-04 16:32:47
34,54,0,2020-09-04 16:24:26,2020-09-04 16:31:25
120,102,228,2020-09-04 16:24:39,2020-09-04 18:37:39
33,0,0,2020-09-04 16:24:53,2020-09-04 16:29:04
14,0,0,2020-09-04 16:24:55,2020-09-04 16:35:01
4,0,403,2020-09-04 16:25:03,2020-09-04 16:25:28
44,0,0,2020-09-04 16:25:18,2020-09-04 16:34:44
4,0,402,2020-09-04 16:25:28,2020-09-04 16:25:43
72,0,0,2020-09-04 16:25:34,2020-09-04 16:28:00
53,0,0,2020-09-04 16:25:40,2020-09-04 16:37:56
4,0,401,2020-09-04 16:25:43,2020-09-04 16:25:53
61,0,167,2020-09-04 16:25:46,2020-09-04 16:27:21
4,0,301,2020-09-04 16:25:53,2020-09-04 16:29:32
69,0,0,2020-09-04 16:26:06,2020-09-04 16:37:47
50,0,0,2020-09-04 16:26:08,2020-09-04 16:35:29
109,102,325,2020-09-04 16:26:09,2020-09-04 16:27:39
145,0,214,2020-09-04 16:26:19,2020-09-04 16:27:38
35,0,0,2020-09-04 16:26:22,2020-09-04 16:37:46
85,0,0,2020-09-04 16:26:27,2020-09-04 16:34:55
131,0,0,2020-09-04 16:26:41,2020-09-04 16:37:36
10,74,0,2020-09-04 16:27:06,2020-09-04 16:29:43
61,0,317,2020-09-04 16:27:21,2020-09-04 16:27:49
145,0,407,2020-09-04 16:27:38,2020-09-04 16:28:05
109,102,421,2020-09-04 16:27:39,2020-09-04 16:28:02
75,0,0,2020-09-04 16:27:46,2020-09-04 16:40:34
61,0,316,2020-09-04 16:27:49,2020-09-04 16:28:25
134,0,0,2020-09-04 16:27:52,2020-09-04 16:37:57
72,0,0,2020-09-04 16:28:00,2020-09-04 16:38:37
109,102,419,2020-09-04 16:28:02,2020-09-04 16:28:09
145,0,406,2020-09-04 16:28:05,2020-09-04 16:28:55
109,102,418,2020-09-04 16:28:09,2020-09-04 16:28:44
62,78,0,2020-09-04 16:28:12,2020-09-04 16:30:16
81,0,245,2020-09-04 16:28:13,2020-09-04 16:28:36
31,0,0,2020-09-04 16:28:13,2020-09-04 16:32:01
68,0,178,2020-09-04 16:28:14,2020-09-04 16:29:26
61,0,315,2020-09-04 16:28:25,2020-09-04 16:29:44
81,0,414,2020-09-04 16:28:36,2020-09-04 16:29:09
151,0,0,2020-09-04 16:28:43,2020-09-04 16:38:44
109,102,254,2020-09-04 16:28:44,2020-09-04 18:15:31
22,0,0,2020-09-04 16:28:46,2020-09-04 16:39:00
121,0,0,2020-09-04 16:28:47,2020-09-04 16:39:04
145,0,405,2020-09-04 16:28:55,2020-09-04 16:29:32
33,0,0,2020-09-04 16:29:04,2020-09-04 16:39:13
102,0,247,2020-09-04 16:29:06,2020-09-04 16:29:34
95,0,0,2020-09-04 16:29:08,2020-09-04 16:38:02
81,0,415,2020-09-04 16:29:09,2020-09-04 16:30:46
99,0,0,2020-09-04 16:29:17,2020-09-04 16:40:17
79,87,0,2020-09-04 16:29:24,2020-09-04 16:32:31
68,0,321,2020-09-04 16:29:26,2020-09-04 16:30:55
4,0,0,2020-09-04 16:29:32,2020-09-04 16:32:23
145,0,404,2020-09-04 16:29:32,2020-09-04 16:29:57
102,0,414,2020-09-04 16:29:34,2020-09-04 16:30:03
128,0,0,2020-09-04 16:29:37,2020-09-04 16:40:14
10,74,301,2020-09-04 16:29:43,2020-09-04 16:29:54
61,0,320,2020-09-04 16:29:44,2020-09-04 16:30:02
10,74,401,2020-09-04 16:29:54,2020-09-04 16:30:10
145,0,403,2020-09-04 16:29:57,2020-09-04 16:30:23
61,0,326,2020-09-04 16:30:02,2020-09-04 16:30:55
102,0,415,2020-09-04 16:30:03,2020-09-04 16:30:51
10,74,402,2020-09-04 16:30:10,2020-09-04 16:30:31
62,78,301,2020-09-04 16:30:16,2020-09-04 16:30:27
145,0,402,2020-09-04 16:30:23,2020-09-04 16:30:37
98,0,0,2020-09-04 16:30:25,2020-09-04 16:40:53
32,0,0,2020-09-04 16:30:25,2020-09-04 16:40:09
114,0,0,2020-09-04 16:30:27,2020-09-04 16:41:25
62,78,401,2020-09-04 16:30:27,2020-09-04 16:30:44
10,74,403,2020-09-04 16:30:31,2020-09-04 16:31:22
145,0,401,2020-09-04 16:30:37,2020-09-04 16:30:45
116,0,0,2020-09-04 16:30:43,2020-09-04 16:40:26
62,78,402,2020-09-04 16:30:44,2020-09-04 16:31:11
119,0,158,2020-09-04 16:30:45,2020-09-04 16:31:05
145,0,301,2020-09-04 16:30:45,2020-09-04 16:33:00
81,0,412,2020-09-04 16:30:46,2020-09-04 16:32:19
122,0,0,2020-09-04 16:30:47,2020-09-04 16:40:36
102,0,412,2020-09-04 16:30:51,2020-09-04 16:32:17
61,0,0,2020-09-04 16:30:55,2020-09-04 16:33:41
68,0,102,2020-09-04 16:30:55,2020-09-04 16:31:46
119,0,309,2020-09-04 16:31:05,2020-09-04 16:31:37
101,0,0,2020-09-04 16:31:05,2020-09-04 16:41:40
62,78,403,2020-09-04 16:31:11,2020-09-04 16:31:44
10,74,404,2020-09-04 16:31:22,2020-09-04 16:31:56
34,54,313,2020-09-04 16:31:25,2020-09-04 16:31:25
34,54,162,2020-09-04 16:31:25,2020-09-04 17:42:04
141,0,0,2020-09-04 16:31:30,2020-09-04 16:39:35
119,0,308,2020-09-04 16:31:37,2020-09-04 16:32:22
62,78,221,2020-09-04 16:31:44,2020-09-04 18:27:17
68,0,326,2020-09-04 16:31:46,2020-09-04 16:32:26
10,74,405,2020-09-04 16:31:56,2020-09-04 16:32:29
90,0,0,2020-09-04 16:32:00,2020-09-04 16:41:53
31,0,0,2020-09-04 16:32:01,2020-09-04 16:42:13
102,0,403,2020-09-04 16:32:17,2020-09-04 16:32:39
81,0,403,2020-09-04 16:32:19,2020-09-04 16:32:42
13,0,0,2020-09-04 16:32:20,2020-09-04 16:41:47
119,0,307,2020-09-04 16:32:22,2020-09-04 16:36:31
4,0,0,2020-09-04 16:32:23,2020-09-04 16:41:25
68,0,0,2020-09-04 16:32:26,2020-09-04 16:38:13
10,74,406,2020-09-04 16:32:29,2020-09-04 16:32:45
67,0,0,2020-09-04 16:32:30,2020-09-04 16:40:39
79,87,301,2020-09-04 16:32:31,2020-09-04 16:32:40
1,0,223,2020-09-04 16:32:38,2020-09-04 16:32:50
102,0,402,2020-09-04 16:32:39,2020-09-04 16:32:54
65,52,109,2020-09-04 16:32:39,2020-09-04 16:32:59
79,87,401,2020-09-04 16:32:40,2020-09-04 16:32:55
81,0,402,2020-09-04 16:32:42,2020-09-04 16:33:00
10,74,228,2020-09-04 16:32:45,2020-09-04 17:21:51
39,0,0,2020-09-04 16:32:47,2020-09-04 16:43:25
1,0,404,2020-09-04 16:32:50,2020-09-04 16:33:36
102,0,401,2020-09-04 16:32:54,2020-09-04 16:33:07
79,87,402,2020-09-04 16:32:55,2020-09-04 16:33:20
65,52,317,2020-09-04 16:32:59,2020-09-04 16:33:32
140,0,0,2020-09-04 16:32:59,2020-09-04 16:42:04
145,0,0,2020-09-04 16:33:00,2020-09-04 16:36:49
81,0,401,2020-09-04 16:33:00,2020-09-04 16:33:10
102,0,301,2020-09-04 16:33:07,2020-09-04 16:35:16
81,0,301,2020-09-04 16:33:10,2020-09-04 16:35:43
106,0,0,2020-09-04 16:33:14,2020-09-04 16:43:36
79,87,403,2020-09-04 16:33:20,2020-09-04 16:33:45
65,52,316,2020-09-04 16:33:32,2020-09-04 16:34:09
1,0,403,2020-09-04 16:33:36,2020-09-04 16:34:03
61,0,0,2020-09-04 16:33:41,2020-09-04 16:41:13
152,0,0,2020-09-04 16:33:43,2020-09-04 16:44:10
79,87,205,2020-09-04 16:33:45,2020-09-04 18:05:18
64,0,168,2020-09-04 16:33:45,2020-09-04 16:34:03
89,0,0,2020-09-04 16:33:48,2020-09-04 16:44:18
96,0,161,2020-09-04 16:33:50,2020-09-04 16:34:38
92,0,0,2020-09-04 16:33:54,2020-09-04 16:43:49
64,0,322,2020-09-04 16:34:03,2020-09-04 16:34:47
1,0,402,2020-09-04 16:34:03,2020-09-04 16:34:13
20,36,0,2020-09-04 16:34:03,2020-09-04 16:36:57
65,52,315,2020-09-04 16:34:09,2020-09-04 16:35:19
1,0,401,2020-09-04 16:34:13,2020-09-04 16:34:22
18,0,0,2020-09-04 16:34:17,2020-09-04 16:42:49
1,0,301,2020-09-04 16:34:22,2020-09-04 16:36:57
96,0,310,2020-09-04 16:34:38,2020-09-04 16:34:43
96,0,309,2020-09-04 16:34:43,2020-09-04 16:35:17
44,9,0,2020-09-04 16:34:44,2020-09-04 16:37:13
64,0,325,2020-09-04 16:34:47,2020-09-04 16:40:05
85,22,0,2020-09-04 16:34:55,2020-09-04 16:42:12
14,0,0,2020-09-04 16:35:01,2020-09-04 16:43:31
102,0,0,2020-09-04 16:35:16,2020-09-04 16:38:37
96,0,308,2020-09-04 16:35:17,2020-09-04 16:35:47
103,0,161,2020-09-04 16:35:18,2020-09-04 16:36:06
65,52,303,2020-09-04 16:35:19,2020-09-04 16:35:35
50,62,0,2020-09-04 16:35:29,2020-09-04 16:37:36
63,0,0,2020-09-04 16:35:33,2020-09-04 16:46:42
65,52,302,2020-09-04 16:35:35,2020-09-04 16:36:16
81,0,0,2020-09-04 16:35:43,2020-09-04 16:38:50
96,0,307,2020-09-04 16:35:47,2020-09-04 16:42:14
103,0,310,2020-09-04 16:36:06,2020-09-04 16:36:11
103,0,309,2020-09-04 16:36:11,2020-09-04 16:36:45
65,52,131,2020-09-04 16:36:16,2020-09-04 19:02:24
119,0,0,2020-09-04 16:36:31,2020-09-04 16:37:40
103,0,308,2020-09-04 16:36:45,2020-09-04 16:37:15
145,0,0,2020-09-04 16:36:49,2020-09-04 16:47:22
1,0,0,2020-09-04 16:36:57,2020-09-04 16:42:44
20,36,301,2020-09-04 16:36:57,2020-09-04 16:37:08
25,0,104,2020-09-04 16:36:59,2020-09-04 16:37:26
20,36,401,2020-09-04 16:37:08,2020-09-04 16:37:27
46,0,220,2020-09-04 16:37:12,2020-09-04 16:37:30
44,9,301,2020-09-04 16:37:13,2020-09-04 16:37:26
103,0,307,2020-09-04 16:37:15,2020-09-04 16:43:42
44,9,401,2020-09-04 16:37:26,2020-09-04 16:37:40
25,0,315,2020-09-04 16:37:26,2020-09-04 16:38:48
20,36,402,2020-09-04 16:37:27,2020-09-04 16:37:57
46,0,403,2020-09-04 16:37:30,2020-09-04 16:37:55
131,0,0,2020-09-04 16:37:36,2020-09-04 16:45:42
50,62,301,2020-09-04 16:37:36,2020-09-04 16:37:49
44,9,402,2020-09-04 16:37:40,2020-09-04 16:38:08
119,0,0,2020-09-04 16:37:40,2020-09-04 16:47:31
35,0,0,2020-09-04 16:37:46,2020-09-04 16:47:56
74,0,118,2020-09-04 16:37:47,2020-09-04 16:38:04
69,0,0,2020-09-04 16:37:47,2020-09-04 16:48:32
50,62,401,2020-09-04 16:37:49,2020-09-04 16:38:04
46,0,402,2020-09-04 16:37:55,2020-09-04 16:38:10
53,45,0,2020-09-04 16:37:56,2020-09-04 16:44:55
134,0,0,2020-09-04 16:37:57,2020-09-04 16:47:47
20,36,403,2020-09-04 16:37:57,2020-09-04 16:38:41
95,24,0,2020-09-04 16:38:02,2020-09-04 16:38:51
74,0,316,2020-09-04 16:38:04,2020-09-04 16:38:37
50,62,402,2020-09-04 16:38:04,2020-09-04 16:38:24
44,9,403,2020-09-04 16:38:08,2020-09-04 16:38:43
46,0,401,2020-09-04 16:38:10,2020-09-04 16:38:19
68,0,0,2020-09-04 16:38:13,2020-09-04 16:47:01
46,0,301,2020-09-04 16:38:19,2020-09-04 16:41:27
50,62,403,2020-09-04 16:38:24,2020-09-04 16:39:22
74,0,315,2020-09-04 16:38:37,2020-09-04 16:39:58
102,0,0,2020-09-04 16:38:37,2020-09-04 16:47:52
72,0,0,2020-09-04 16:38:37,2020-09-04 16:46:55
20,36,404,2020-09-04 16:38:41,2020-09-04 16:39:12
44,9,404,2020-09-04 16:38:43,2020-09-04 16:39:13
151,133,0,2020-09-04 16:38:44,2020-09-04 16:39:19
25,0,320,2020-09-04 16:38:48,2020-09-04 16:39:19
81,0,0,2020-09-04 16:38:50,2020-09-04 16:48:40
95,24,326,2020-09-04 16:38:51,2020-09-04 16:39:11
22,0,0,2020-09-04 16:39:00,2020-09-04 16:49:20
121,0,0,2020-09-04 16:39:04,2020-09-04 16:48:46
95,24,320,2020-09-04 16:39:11,2020-09-04 16:40:24
20,36,208,2020-09-04 16:39:12,2020-09-04 17:48:56
33,88,0,2020-09-04 16:39:13,2020-09-04 16:44:31
44,9,405,2020-09-04 16:39:13,2020-09-04 16:39:46
151,133,326,2020-09-04 16:39:19,2020-09-04 16:39:39
25,0,326,2020-09-04 16:39:19,2020-09-04 16:39:59
50,62,404,2020-09-04 16:39:22,2020-09-04 16:39:37
137,108,157,2020-09-04 16:39:35,2020-09-04 16:40:21
141,0,0,2020-09-04 16:39:35,2020-09-04 16:50:53
50,62,207,2020-09-04 16:39:37,2020-09-04 18:17:25
151,133,320,2020-09-04 16:39:39,2020-09-04 16:40:38
44,9,211,2020-09-04 16:39:46,2020-09-04 18:06:31
2,0,234,2020-09-04 16:39:55,2020-09-04 16:40:13
74,0,320,2020-09-04 16:39:58,2020-09-04 16:40:17
25,0,0,2020-09-04 16:39:59,2020-09-04 16:47:57
64,0,0,2020-09-04 16:40:05,2020-09-04 16:42:47
32,0,0,2020-09-04 16:40:09,2020-09-04 16:51:22
2,0,411,2020-09-04 16:40:13,2020-09-04 16:40:40
128,0,0,2020-09-04 16:40:14,2020-09-04 16:49:40
74,0,326,2020-09-04 16:40:17,2020-09-04 16:40:58
99,0,0,2020-09-04 16:40:17,2020-09-04 16:51:21
137,108,308,2020-09-04 16:40:21,2020-09-04 16:41:05
95,24,315,2020-09-04 16:40:24,2020-09-04 16:40:56
116,0,0,2020-09-04 16:40:26,2020-09-04 16:49:53
75,0,0,2020-09-04 16:40:34,2020-09-04 16:49:25
122,110,0,2020-09-04 16:40:36,2020-09-04 16:41:25
151,133,315,2020-09-04 16:40:38,2020-09-04 16:41:05
67,0,0,2020-09-04 16:40:39,2020-09-04 16:51:27
2,0,412,2020-09-04 16:40:40,2020-09-04 16:41:59
98,0,0,2020-09-04 16:40:53,2020-09-04 16:50:10
95,24,104,2020-09-04 16:40:56,2020-09-04 17:52:18
74,0,0,2020-09-04 16:40:58,2020-09-04 16:48:21
137,108,307,2020-09-04 16:41:05,2020-09-04 16:41:58
151,133,316,2020-09-04 16:41:05,2020-09-04 16:41:47
26,0,251,2020-09-04 16:41:12,2020-09-04 16:41:23
61,0,0,2020-09-04 16:41:13,2020-09-04 16:51:12
26,0,417,2020-09-04 16:41:23,2020-09-04 16:42:43
114,0,0,2020-09-04 16:41:25,2020-09-04 16:51:34
122,110,326,2020-09-04 16:41:25,2020-09-04 16:41:45
4,0,0,2020-09-04 16:41:25,2020-09-04 16:49:56
46,0,0,2020-09-04 16:41:27,2020-09-04 16:46:06
101,0,0,2020-09-04 16:41:40,2020-09-04 16:51:41
122,110,320,2020-09-04 16:41:45,2020-09-04 16:42:58
151,133,317,2020-09-04 16:41:47,2020-09-04 16:42:00
13,0,0,2020-09-04 16:41:47,2020-09-04 16:51:33
90,0,0,2020-09-04 16:41:53,2020-09-04 16:50:50
137,108,306,2020-09-04 16:41:58,2020-09-04 16:42:38
2,0,403,2020-09-04 16:41:59,2020-09-04 16:42:26
151,133,109,2020-09-04 16:42:00,2020-09-04 18:28:21
140,0,0,2020-09-04 16:42:04,2020-09-04 16:51:21
85,22,312,2020-09-04 16:42:12,2020-09-04 16:42:55
31,0,0,2020-09-04 16:42:13,2020-09-04 16:51:47
96,0,0,2020-09-04 16:42:14,2020-09-04 16:45:16
2,0,402,2020-09-04 16:42:26,2020-09-04 16:42:41
147,0,252,2020-09-04 16:42:30,2020-09-04 16:43:12
103,0,0,2020-09-04 16:42:32,2020-09-04 16:53:36
137,108,305,2020-09-04 16:42:38,2020-09-04 16:43:03
2,0,401,2020-09-04 16:42:41,2020-09-04 16:42:51
26,0,421,2020-09-04 16:42:43,2020-09-04 16:44:24
1,0,0,2020-09-04 16:42:44,2020-09-04 16:51:33
64,0,0,2020-09-04 16:42:47,2020-09-04 16:51:25
18,0,0,2020-09-04 16:42:49,2020-09-04 16:53:11
2,0,301,2020-09-04 16:42:51,2020-09-04 16:46:13
85,22,308,2020-09-04 16:42:55,2020-09-04 16:43:20
122,110,315,2020-09-04 16:42:58,2020-09-04 16:43:30
137,108,136,2020-09-04 16:43:03,2020-09-04 17:36:56
147,0,421,2020-09-04 16:43:12,2020-09-04 16:44:36
85,22,309,2020-09-04 16:43:20,2020-09-04 16:43:36
39,0,0,2020-09-04 16:43:25,2020-09-04 16:53:24
140,0,172,2020-09-04 16:43:28,2020-09-04 16:43:56
122,110,104,2020-09-04 16:43:30,2020-09-04 18:01:56
14,0,0,2020-09-04 16:43:31,2020-09-04 16:53:09
85,22,158,2020-09-04 16:43:36,2020-09-04 17:34:10
106,0,0,2020-09-04 16:43:36,2020-09-04 16:55:04
103,0,0,2020-09-04 16:43:42,2020-09-04 16:42:32
92,0,0,2020-09-04 16:43:49,2020-09-04 16:53:56
140,0,323,2020-09-04 16:43:56,2020-09-04 16:44:16
152,0,0,2020-09-04 16:44:10,2020-09-04 16:56:06
140,0,322,2020-09-04 16:44:16,2020-09-04 16:44:56
89,0,0,2020-09-04 16:44:18,2020-09-04 16:54:39
26,0,325,2020-09-04 16:44:24,2020-09-04 16:51:14
33,88,312,2020-09-04 16:44:31,2020-09-04 16:45:20
147,0,325,2020-09-04 16:44:36,2020-09-04 16:50:16
53,45,162,2020-09-04 16:44:55,2020-09-04 17:29:30
53,45,313,2020-09-04 16:44:55,2020-09-04 16:44:55
140,0,325,2020-09-04 16:44:56,2020-09-04 16:49:19
96,0,0,2020-09-04 16:45:16,2020-09-04 16:56:32
33,88,308,2020-09-04 16:45:20,2020-09-04 16:45:50
131,0,0,2020-09-04 16:45:42,2020-09-04 16:55:41
33,88,309,2020-09-04 16:45:50,2020-09-04 16:46:37
46,0,0,2020-09-04 16:46:06,2020-09-04 16:54:59
2,0,0,2020-09-04 16:46:13,2020-09-04 16:49:02
33,88,159,2020-09-04 16:46:37,2020-09-04 18:38:19
63,0,0,2020-09-04 16:46:42,2020-09-04 16:57:47
72,0,0,2020-09-04 16:46:55,2020-09-04 16:54:56
68,0,0,2020-09-04 16:47:01,2020-09-04 16:56:46
145,140,0,2020-09-04 16:47:22,2020-09-04 16:54:51
119,0,0,2020-09-04 16:47:31,2020-09-04 16:56:53
134,0,0,2020-09-04 16:47:47,2020-09-04 16:57:31
102,0,0,2020-09-04 16:47:52,2020-09-04 16:58:02
35,0,0,2020-09-04 16:47:56,2020-09-04 16:58:46
25,49,0,2020-09-04 16:47:57,2020-09-04 16:48:35
74,0,0,2020-09-04 16:48:21,2020-09-04 16:57:01
69,0,0,2020-09-04 16:48:32,2020-09-04 16:58:13
25,49,326,2020-09-04 16:48:35,2020-09-04 16:48:57
81,0,0,2020-09-04 16:48:40,2020-09-04 16:58:38
121,0,0,2020-09-04 16:48:46,2020-09-04 16:58:17
25,49,320,2020-09-04 16:48:57,2020-09-04 16:49:22
2,5,0,2020-09-04 16:49:02,2020-09-04 16:52:02
110,0,152,2020-09-04 16:49:05,2020-09-04 16:50:07
140,0,0,2020-09-04 16:49:19,2020-09-04 16:54:50
22,0,0,2020-09-04 16:49:20,2020-09-04 16:57:32
25,49,142,2020-09-04 16:49:22,2020-09-04 18:06:26
75,21,0,2020-09-04 16:49:25,2020-09-04 16:50:17
128,0,0,2020-09-04 16:49:40,2020-09-04 16:59:48
17,86,230,2020-09-04 16:49:40,2020-09-04 16:49:54
116,0,0,2020-09-04 16:49:53,2020-09-04 17:00:35
17,86,411,2020-09-04 16:49:54,2020-09-04 16:50:19
4,0,0,2020-09-04 16:49:56,2020-09-04 17:00:37
110,0,310,2020-09-04 16:50:07,2020-09-04 16:50:17
98,0,0,2020-09-04 16:50:10,2020-09-04 17:00:10
147,0,0,2020-09-04 16:50:16,2020-09-04 16:51:56
110,0,309,2020-09-04 16:50:17,2020-09-04 16:50:34
75,21,326,2020-09-04 16:50:17,2020-09-04 16:50:41
17,86,412,2020-09-04 16:50:19,2020-09-04 16:51:34
110,0,308,2020-09-04 16:50:34,2020-09-04 16:51:31
75,21,320,2020-09-04 16:50:41,2020-09-04 16:51:49
90,0,0,2020-09-04 16:50:50,2020-09-04 17:02:06
141,0,0,2020-09-04 16:50:53,2020-09-04 17:01:02
28,0,117,2020-09-04 16:51:01,2020-09-04 16:51:41
61,0,0,2020-09-04 16:51:12,2020-09-04 17:01:26
26,0,0,2020-09-04 16:51:14,2020-09-04 16:51:56
99,0,0,2020-09-04 16:51:21,2020-09-04 17:01:00
140,0,0,2020-09-04 16:51:21,2020-09-04 17:03:01
32,0,0,2020-09-04 16:51:22,2020-09-04 17:01:06
64,24,0,2020-09-04 16:51:25,2020-09-04 16:54:32
67,0,0,2020-09-04 16:51:27,2020-09-04 17:02:06
110,0,307,2020-09-04 16:51:31,2020-09-04 16:56:32
1,0,0,2020-09-04 16:51:33,2020-09-04 17:01:12
13,0,0,2020-09-04 16:51:33,2020-09-04 17:02:12
114,0,0,2020-09-04 16:51:34,2020-09-04 17:03:03
17,86,415,2020-09-04 16:51:34,2020-09-04 16:52:10
28,0,315,2020-09-04 16:51:41,2020-09-04 16:53:12
101,0,0,2020-09-04 16:51:41,2020-09-04 17:00:45
31,76,0,2020-09-04 16:51:47,2020-09-04 16:55:18
75,21,315,2020-09-04 16:51:49,2020-09-04 16:53:11
26,0,0,2020-09-04 16:51:56,2020-09-04 17:01:06
147,0,0,2020-09-04 16:51:56,2020-09-04 17:02:12
2,5,301,2020-09-04 16:52:02,2020-09-04 16:52:31
17,86,416,2020-09-04 16:52:10,2020-09-04 16:52:38
2,5,302,2020-09-04 16:52:31,2020-09-04 16:52:45
17,86,417,2020-09-04 16:52:38,2020-09-04 16:53:31
2,5,132,2020-09-04 16:52:45,2020-09-04 17:03:17
148,136,132,2020-09-04 16:52:54,2020-09-04 16:53:09
14,17,0,2020-09-04 16:53:09,2020-09-04 16:56:31
148,136,302,2020-09-04 16:53:09,2020-09-04 16:53:34
18,0,0,2020-09-04 16:53:11,2020-09-04 17:02:52
75,21,303,2020-09-04 16:53:11,2020-09-04 16:53:32
28,0,320,2020-09-04 16:53:12,2020-09-04 16:53:29
39,0,0,2020-09-04 16:53:24,2020-09-04 17:03:55
28,0,326,2020-09-04 16:53:29,2020-09-04 16:54:11
17,86,421,2020-09-04 16:53:31,2020-09-04 16:54:47
75,21,123,2020-09-04 16:53:32,2020-09-04 18:39:25
148,136,301,2020-09-04 16:53:34,2020-09-04 16:53:45
103,0,0,2020-09-04 16:53:36,2020-09-04 17:04:24
148,136,401,2020-09-04 16:53:45,2020-09-04 16:54:02
92,1,0,2020-09-04 16:53:56,2020-09-04 16:56:21
148,136,402,2020-09-04 16:54:02,2020-09-04 16:54:27
28,0,0,2020-09-04 16:54:11,2020-09-04 17:01:55
3,40,150,2020-09-04 16:54:13,2020-09-04 16:54:33
148,136,203,2020-09-04 16:54:27,2020-09-04 18:43:39
64,24,301,2020-09-04 16:54:32,2020-09-04 16:54:41
3,40,309,2020-09-04 16:54:33,2020-09-04 16:55:01
89,0,0,2020-09-04 16:54:39,2020-09-04 17:05:30
64,24,401,2020-09-04 16:54:41,2020-09-04 16:54:56
17,86,325,2020-09-04 16:54:47,2020-09-04 16:55:40
140,0,0,2020-09-04 16:54:50,2020-09-04 17:05:22
145,140,324,2020-09-04 16:54:51,2020-09-04 16:55:57
64,24,402,2020-09-04 16:54:56,2020-09-04 16:55:21
72,0,0,2020-09-04 16:54:56,2020-09-04 17:05:41
46,0,0,2020-09-04 16:54:59,2020-09-04 17:05:32
3,40,308,2020-09-04 16:55:01,2020-09-04 16:55:48
106,0,0,2020-09-04 16:55:04,2020-09-04 17:06:02
31,76,301,2020-09-04 16:55:18,2020-09-04 16:55:26
64,24,403,2020-09-04 16:55:21,2020-09-04 16:55:46
31,76,401,2020-09-04 16:55:26,2020-09-04 16:55:43
17,86,178,2020-09-04 16:55:40,2020-09-04 19:16:38
131,0,0,2020-09-04 16:55:41,2020-09-04 17:07:03
31,76,402,2020-09-04 16:55:43,2020-09-04 16:56:06
64,24,205,2020-09-04 16:55:46,2020-09-04 16:58:18
3,40,312,2020-09-04 16:55:48,2020-09-04 16:55:56
3,40,409,2020-09-04 16:55:56,2020-09-04 16:56:11
145,140,176,2020-09-04 16:55:57,2020-09-04 19:17:28
152,0,0,2020-09-04 16:56:06,2020-09-04 17:07:07
31,76,203,2020-09-04 16:56:06,2020-09-04 17:57:03
3,40,407,2020-09-04 16:56:11,2020-09-04 16:56:45
92,1,325,2020-09-04 16:56:21,2020-09-04 16:57:51
14,17,301,2020-09-04 16:56:31,2020-09-04 16:56:39
110,0,0,2020-09-04 16:56:32,2020-09-04 16:58:55
96,0,0,2020-09-04 16:56:32,2020-09-04 17:06:21
14,17,401,2020-09-04 16:56:39,2020-09-04 16:56:50
3,40,406,2020-09-04 16:56:45,2020-09-04 16:57:22
68,0,0,2020-09-04 16:56:46,2020-09-04 17:07:15
14,17,402,2020-09-04 16:56:50,2020-09-04 16:57:07
149,142,132,2020-09-04 16:56:51,2020-09-04 16:57:07
119,98,0,2020-09-04 16:56:53,2020-09-04 16:59:47
74,0,0,2020-09-04 16:57:01,2020-09-04 17:05:05
149,142,302,2020-09-04 16:57:07,2020-09-04 16:57:28
14,17,202,2020-09-04 16:57:07,2020-09-04 19:02:30
3,40,405,2020-09-04 16:57:22,2020-09-04 16:57:45
149,142,303,2020-09-04 16:57:28,2020-09-04 16:57:54
134,0,0,2020-09-04 16:57:31,2020-09-04 17:08:54
41,0,126,2020-09-04 16:57:31,2020-09-04 16:57:48
22,74,0,2020-09-04 16:57:32,2020-09-04 17:05:32
3,40,404,2020-09-04 16:57:45,2020-09-04 16:58:26
63,0,0,2020-09-04 16:57:47,2020-09-04 17:07:47
41,0,305,2020-09-04 16:57:48,2020-09-04 16:58:16
60,0,121,2020-09-04 16:57:50,2020-09-04 16:58:08
92,1,421,2020-09-04 16:57:51,2020-09-04 16:58:14
149,142,304,2020-09-04 16:57:54,2020-09-04 16:58:26
126,0,220,2020-09-04 16:58:00,2020-09-04 16:58:18
102,0,0,2020-09-04 16:58:02,2020-09-04 17:06:47
60,0,302,2020-09-04 16:58:08,2020-09-04 16:58:33
69,0,0,2020-09-04 16:58:13,2020-09-04 17:09:16
92,1,419,2020-09-04 16:58:14,2020-09-04 16:58:21
41,0,304,2020-09-04 16:58:16,2020-09-04 16:58:47
121,92,0,2020-09-04 16:58:17,2020-09-04 16:59:16
64,73,205,2020-09-04 16:58:18,2020-09-04 16:58:41
126,0,403,2020-09-04 16:58:18,2020-09-04 16:58:43
92,1,418,2020-09-04 16:58:21,2020-09-04 16:58:56
149,142,305,2020-09-04 16:58:26,2020-09-04 16:59:06
3,40,403,2020-09-04 16:58:26,2020-09-04 16:58:50
60,0,301,2020-09-04 16:58:33,2020-09-04 17:01:40
81,71,0,2020-09-04 16:58:38,2020-09-04 16:59:17
64,73,403,2020-09-04 16:58:41,2020-09-04 16:59:21
126,0,402,2020-09-04 16:58:43,2020-09-04 16:58:58
35,0,0,2020-09-04 16:58:46,2020-09-04 17:07:44
