PersonID,EventID,SpaceID,StartDateTime,EndDateTime
132,0,303,2020-09-10 17:49:13,2020-09-10 17:50:32
93,0,301,2020-09-10 17:49:16,2020-09-10 17:52:00
22,0,0,2020-09-10 17:49:16,2020-09-10 17:59:07
72,0,0,2020-09-10 17:49:17,2020-09-10 17:59:30
50,0,317,2020-09-10 17:49:18,2020-09-10 17:49:53
131,0,402,2020-09-10 17:49:25,2020-09-10 17:49:47
153,0,403,2020-09-10 17:49:33,2020-09-10 17:50:13
1,0,0,2020-09-10 17:49:34,2020-09-10 17:53:39
142,0,0,2020-09-10 17:49:38,2020-09-10 17:54:40
5,0,403,2020-09-10 17:49:42,2020-09-10 17:50:14
131,0,401,2020-09-10 17:49:47,2020-09-10 17:49:58
133,0,128,2020-09-10 17:49:50,2020-09-10 17:50:19
50,0,316,2020-09-10 17:49:53,2020-09-10 17:50:36
131,0,301,2020-09-10 17:49:58,2020-09-10 17:52:00
25,0,0,2020-09-10 17:50:01,2020-09-10 18:02:19
153,0,402,2020-09-10 17:50:13,2020-09-10 17:50:30
5,0,402,2020-09-10 17:50:14,2020-09-10 17:50:29
133,0,306,2020-09-10 17:50:19,2020-09-10 17:55:27
5,0,401,2020-09-10 17:50:29,2020-09-10 17:50:39
13,41,312,2020-09-10 17:50:30,2020-09-10 17:51:19
113,0,0,2020-09-10 17:50:30,2020-09-10 17:50:51
153,0,401,2020-09-10 17:50:30,2020-09-10 17:50:40
132,0,315,2020-09-10 17:50:32,2020-09-10 17:52:16
21,0,0,2020-09-10 17:50:33,2020-09-10 18:00:58
45,0,0,2020-09-10 17:50:34,2020-09-10 18:01:28
50,0,315,2020-09-10 17:50:36,2020-09-10 17:52:08
5,0,301,2020-09-10 17:50:39,2020-09-10 17:53:30
153,0,301,2020-09-10 17:50:40,2020-09-10 17:54:40
48,0,158,2020-09-10 17:50:48,2020-09-10 17:51:08
113,0,0,2020-09-10 17:50:51,2020-09-10 18:00:15
130,0,0,2020-09-10 17:50:52,2020-09-10 18:00:40
23,0,0,2020-09-10 17:50:57,2020-09-10 18:00:58
118,0,0,2020-09-10 17:50:58,2020-09-10 18:01:46
48,0,309,2020-09-10 17:51:08,2020-09-10 17:51:40
77,0,0,2020-09-10 17:51:09,2020-09-10 18:00:48
13,41,308,2020-09-10 17:51:19,2020-09-10 17:51:49
112,0,0,2020-09-10 17:51:24,2020-09-10 17:56:31
54,0,0,2020-09-10 17:51:30,2020-09-10 18:01:04
48,0,308,2020-09-10 17:51:40,2020-09-10 17:52:25
65,0,170,2020-09-10 17:51:42,2020-09-10 17:53:23
13,41,309,2020-09-10 17:51:49,2020-09-10 17:52:36
131,0,0,2020-09-10 17:52:00,2020-09-10 17:56:09
93,0,0,2020-09-10 17:52:00,2020-09-10 17:57:40
50,0,320,2020-09-10 17:52:08,2020-09-10 17:52:23
132,0,320,2020-09-10 17:52:16,2020-09-10 17:52:36
50,0,326,2020-09-10 17:52:23,2020-09-10 17:53:06
48,0,307,2020-09-10 17:52:25,2020-09-10 17:56:34
87,0,0,2020-09-10 17:52:27,2020-09-10 18:01:43
132,0,326,2020-09-10 17:52:36,2020-09-10 17:53:17
13,41,159,2020-09-10 17:52:36,2020-09-10 18:35:07
92,0,0,2020-09-10 17:52:37,2020-09-10 18:01:14
135,0,0,2020-09-10 17:52:45,2020-09-10 17:53:42
64,0,204,2020-09-10 17:52:47,2020-09-10 17:53:02
79,37,0,2020-09-10 17:52:50,2020-09-10 17:55:48
46,0,0,2020-09-10 17:52:53,2020-09-10 18:04:31
111,109,0,2020-09-10 17:52:56,2020-09-10 17:53:43
108,0,0,2020-09-10 17:52:57,2020-09-10 18:03:47
81,0,0,2020-09-10 17:52:59,2020-09-10 18:04:07
64,0,403,2020-09-10 17:53:02,2020-09-10 17:53:38
50,0,0,2020-09-10 17:53:06,2020-09-10 17:55:43
32,0,0,2020-09-10 17:53:15,2020-09-10 18:03:43
132,0,0,2020-09-10 17:53:17,2020-09-10 17:58:28
48,43,0,2020-09-10 17:53:23,2020-09-10 18:00:40
65,0,323,2020-09-10 17:53:23,2020-09-10 17:53:43
84,0,0,2020-09-10 17:53:26,2020-09-10 18:04:11
5,0,0,2020-09-10 17:53:30,2020-09-10 17:56:21
64,0,402,2020-09-10 17:53:38,2020-09-10 17:53:52
1,0,0,2020-09-10 17:53:39,2020-09-10 18:05:13
159,0,101,2020-09-10 17:53:41,2020-09-10 17:53:50
135,0,0,2020-09-10 17:53:42,2020-09-10 18:04:29
111,109,326,2020-09-10 17:53:43,2020-09-10 17:54:07
65,0,322,2020-09-10 17:53:43,2020-09-10 17:54:36
159,0,320,2020-09-10 17:53:50,2020-09-10 17:54:14
47,0,0,2020-09-10 17:53:50,2020-09-10 18:03:24
64,0,401,2020-09-10 17:53:52,2020-09-10 17:54:02
14,0,0,2020-09-10 17:54:00,2020-09-10 18:03:44
64,0,301,2020-09-10 17:54:02,2020-09-10 17:56:09
99,0,0,2020-09-10 17:54:05,2020-09-10 18:03:51
15,0,0,2020-09-10 17:54:06,2020-09-10 18:05:31
111,109,320,2020-09-10 17:54:07,2020-09-10 17:55:09
159,0,326,2020-09-10 17:54:14,2020-09-10 17:54:59
20,0,0,2020-09-10 17:54:17,2020-09-10 18:02:45
145,0,0,2020-09-10 17:54:21,2020-09-10 18:04:07
65,0,325,2020-09-10 17:54:36,2020-09-10 18:00:37
15,0,0,2020-09-10 17:54:37,2020-09-10 17:54:06
142,128,0,2020-09-10 17:54:40,2020-09-10 17:55:27
153,0,0,2020-09-10 17:54:40,2020-09-10 17:57:49
159,0,0,2020-09-10 17:54:59,2020-09-10 18:03:33
111,109,315,2020-09-10 17:55:09,2020-09-10 17:55:34
110,0,0,2020-09-10 17:55:12,2020-09-10 18:04:59
133,0,0,2020-09-10 17:55:27,2020-09-10 18:00:34
142,128,326,2020-09-10 17:55:27,2020-09-10 17:55:49
111,109,314,2020-09-10 17:55:34,2020-09-10 17:55:52
144,93,151,2020-09-10 17:55:35,2020-09-10 17:56:32
148,0,0,2020-09-10 17:55:38,2020-09-10 18:04:08
50,0,0,2020-09-10 17:55:43,2020-09-10 18:06:58
79,37,301,2020-09-10 17:55:48,2020-09-10 17:55:57
142,128,320,2020-09-10 17:55:49,2020-09-10 17:57:04
137,0,0,2020-09-10 17:55:51,2020-09-10 18:05:24
111,109,111,2020-09-10 17:55:52,2020-09-10 19:05:37
127,0,152,2020-09-10 17:55:56,2020-09-10 17:56:58
79,37,401,2020-09-10 17:55:57,2020-09-10 17:56:12
2,0,219,2020-09-10 17:56:07,2020-09-10 17:56:15
64,0,0,2020-09-10 17:56:09,2020-09-10 18:04:27
131,93,0,2020-09-10 17:56:09,2020-09-10 17:56:47
7,0,0,2020-09-10 17:56:11,2020-09-10 18:07:08
79,37,402,2020-09-10 17:56:12,2020-09-10 17:56:36
2,0,402,2020-09-10 17:56:15,2020-09-10 17:56:29
5,0,0,2020-09-10 17:56:21,2020-09-10 18:05:28
2,0,401,2020-09-10 17:56:29,2020-09-10 17:56:40
112,0,0,2020-09-10 17:56:31,2020-09-10 18:06:09
144,93,309,2020-09-10 17:56:32,2020-09-10 17:56:51
48,0,0,2020-09-10 17:56:34,2020-09-10 18:02:03
79,37,403,2020-09-10 17:56:36,2020-09-10 17:57:18
2,0,301,2020-09-10 17:56:40,2020-09-10 17:59:19
34,62,0,2020-09-10 17:56:46,2020-09-10 17:57:29
131,93,326,2020-09-10 17:56:47,2020-09-10 17:57:09
136,0,0,2020-09-10 17:56:47,2020-09-10 18:06:51
141,0,0,2020-09-10 17:56:48,2020-09-10 18:08:31
144,93,308,2020-09-10 17:56:51,2020-09-10 17:57:37
127,0,310,2020-09-10 17:56:58,2020-09-10 17:57:08
6,81,0,2020-09-10 17:57:00,2020-09-10 17:59:25
142,128,315,2020-09-10 17:57:04,2020-09-10 17:57:20
127,0,309,2020-09-10 17:57:08,2020-09-10 17:57:25
131,93,320,2020-09-10 17:57:09,2020-09-10 17:57:34
75,0,0,2020-09-10 17:57:17,2020-09-10 18:05:58
79,37,404,2020-09-10 17:57:18,2020-09-10 17:57:42
142,128,314,2020-09-10 17:57:20,2020-09-10 17:57:35
127,0,308,2020-09-10 17:57:25,2020-09-10 17:58:22
34,62,326,2020-09-10 17:57:29,2020-09-10 17:57:49
131,93,142,2020-09-10 17:57:34,2020-09-10 19:00:01
142,128,103,2020-09-10 17:57:35,2020-09-10 18:32:52
144,93,307,2020-09-10 17:57:37,2020-09-10 17:58:35
93,0,0,2020-09-10 17:57:40,2020-09-10 18:05:41
126,0,174,2020-09-10 17:57:41,2020-09-10 17:58:19
30,0,0,2020-09-10 17:57:42,2020-09-10 18:07:57
79,37,405,2020-09-10 17:57:42,2020-09-10 17:57:59
117,0,0,2020-09-10 17:57:43,2020-09-10 18:09:03
34,62,320,2020-09-10 17:57:49,2020-09-10 17:58:39
153,0,0,2020-09-10 17:57:49,2020-09-10 18:06:50
79,37,225,2020-09-10 17:57:59,2020-09-10 19:05:38
101,0,0,2020-09-10 17:58:00,2020-09-10 18:09:32
107,0,0,2020-09-10 17:58:06,2020-09-10 18:06:42
151,0,0,2020-09-10 17:58:18,2020-09-10 18:08:09
41,0,0,2020-09-10 17:58:19,2020-09-10 18:06:29
126,0,324,2020-09-10 17:58:19,2020-09-10 18:05:11
127,0,307,2020-09-10 17:58:22,2020-09-10 18:03:23
37,0,0,2020-09-10 17:58:22,2020-09-10 18:09:00
8,0,0,2020-09-10 17:58:26,2020-09-10 18:08:24
132,115,0,2020-09-10 17:58:28,2020-09-10 18:03:32
144,93,141,2020-09-10 17:58:35,2020-09-10 19:16:58
34,62,315,2020-09-10 17:58:39,2020-09-10 17:59:15
9,0,107,2020-09-10 17:58:50,2020-09-10 17:59:13
22,0,0,2020-09-10 17:59:07,2020-09-10 18:09:31
9,0,316,2020-09-10 17:59:13,2020-09-10 17:59:50
34,62,316,2020-09-10 17:59:15,2020-09-10 17:59:39
10,67,102,2020-09-10 17:59:17,2020-09-10 17:59:47
2,0,0,2020-09-10 17:59:19,2020-09-10 18:05:18
6,81,325,2020-09-10 17:59:25,2020-09-10 18:00:55
72,0,0,2020-09-10 17:59:30,2020-09-10 18:09:28
34,62,317,2020-09-10 17:59:39,2020-09-10 18:01:24
10,67,320,2020-09-10 17:59:47,2020-09-10 18:01:03
9,0,315,2020-09-10 17:59:50,2020-09-10 18:00:42
113,0,0,2020-09-10 18:00:15,2020-09-10 18:09:53
133,0,0,2020-09-10 18:00:34,2020-09-10 18:10:24
65,0,0,2020-09-10 18:00:37,2020-09-10 18:02:19
130,95,0,2020-09-10 18:00:40,2020-09-10 18:01:17
48,43,312,2020-09-10 18:00:40,2020-09-10 18:01:23
9,0,320,2020-09-10 18:00:42,2020-09-10 18:01:02
77,36,0,2020-09-10 18:00:48,2020-09-10 18:03:57
6,81,421,2020-09-10 18:00:55,2020-09-10 18:01:18
21,0,0,2020-09-10 18:00:58,2020-09-10 18:09:43
23,0,0,2020-09-10 18:00:58,2020-09-10 18:10:38
9,0,326,2020-09-10 18:01:02,2020-09-10 18:01:54
10,67,315,2020-09-10 18:01:03,2020-09-10 18:02:30
54,0,0,2020-09-10 18:01:04,2020-09-10 18:10:21
92,81,0,2020-09-10 18:01:14,2020-09-10 18:09:29
130,95,326,2020-09-10 18:01:17,2020-09-10 18:01:42
6,81,419,2020-09-10 18:01:18,2020-09-10 18:01:25
128,120,0,2020-09-10 18:01:22,2020-09-10 18:01:59
160,0,237,2020-09-10 18:01:22,2020-09-10 18:01:45
48,43,308,2020-09-10 18:01:23,2020-09-10 18:01:48
34,62,319,2020-09-10 18:01:24,2020-09-10 18:01:54
6,81,418,2020-09-10 18:01:25,2020-09-10 18:02:00
45,47,0,2020-09-10 18:01:28,2020-09-10 18:04:17
11,0,162,2020-09-10 18:01:30,2020-09-10 18:01:30
11,0,313,2020-09-10 18:01:30,2020-09-10 18:11:14
110,124,155,2020-09-10 18:01:35,2020-09-10 18:01:40
110,124,308,2020-09-10 18:01:40,2020-09-10 18:02:46
130,95,102,2020-09-10 18:01:42,2020-09-10 18:03:04
87,0,0,2020-09-10 18:01:43,2020-09-10 18:10:56
160,0,414,2020-09-10 18:01:45,2020-09-10 18:02:08
118,0,0,2020-09-10 18:01:46,2020-09-10 18:13:31
48,43,309,2020-09-10 18:01:48,2020-09-10 18:02:04
9,0,0,2020-09-10 18:01:54,2020-09-10 18:08:11
34,62,166,2020-09-10 18:01:54,2020-09-10 18:08:53
128,120,326,2020-09-10 18:01:59,2020-09-10 18:02:24
6,81,254,2020-09-10 18:02:00,2020-09-10 19:02:35
48,0,0,2020-09-10 18:02:03,2020-09-10 18:13:46
48,43,158,2020-09-10 18:02:04,2020-09-10 17:50:48
160,0,415,2020-09-10 18:02:08,2020-09-10 18:03:10
3,0,226,2020-09-10 18:02:15,2020-09-10 18:02:47
65,140,0,2020-09-10 18:02:19,2020-09-10 18:12:57
25,63,0,2020-09-10 18:02:19,2020-09-10 18:05:50
128,120,102,2020-09-10 18:02:24,2020-09-10 18:03:46
10,67,303,2020-09-10 18:02:30,2020-09-10 18:03:06
20,0,0,2020-09-10 18:02:45,2020-09-10 18:13:33
110,124,312,2020-09-10 18:02:46,2020-09-10 18:02:59
3,0,405,2020-09-10 18:02:47,2020-09-10 18:03:19
110,124,409,2020-09-10 18:02:59,2020-09-10 18:03:20
130,95,321,2020-09-10 18:03:04,2020-09-10 18:05:15
10,67,133,2020-09-10 18:03:06,2020-09-10 18:37:01
160,0,412,2020-09-10 18:03:10,2020-09-10 18:04:42
3,0,404,2020-09-10 18:03:19,2020-09-10 18:04:02
110,124,407,2020-09-10 18:03:20,2020-09-10 18:03:52
60,0,157,2020-09-10 18:03:23,2020-09-10 18:04:06
127,0,0,2020-09-10 18:03:23,2020-09-10 18:05:35
47,0,0,2020-09-10 18:03:24,2020-09-10 18:12:14
132,115,306,2020-09-10 18:03:32,2020-09-10 18:03:47
159,0,0,2020-09-10 18:03:33,2020-09-10 18:14:37
32,0,0,2020-09-10 18:03:43,2020-09-10 18:13:47
14,0,0,2020-09-10 18:03:44,2020-09-10 18:14:25
128,120,321,2020-09-10 18:03:46,2020-09-10 18:05:57
108,95,0,2020-09-10 18:03:47,2020-09-10 18:10:46
132,115,129,2020-09-10 18:03:47,2020-09-10 18:32:42
99,0,0,2020-09-10 18:03:51,2020-09-10 18:13:06
110,124,406,2020-09-10 18:03:52,2020-09-10 18:04:42
64,0,252,2020-09-10 18:03:52,2020-09-10 18:04:34
77,36,301,2020-09-10 18:03:57,2020-09-10 18:04:05
3,0,403,2020-09-10 18:04:02,2020-09-10 18:04:42
77,36,401,2020-09-10 18:04:05,2020-09-10 18:04:21
60,0,308,2020-09-10 18:04:06,2020-09-10 18:04:52
145,0,0,2020-09-10 18:04:07,2020-09-10 18:14:57
81,0,0,2020-09-10 18:04:07,2020-09-10 18:14:15
148,0,0,2020-09-10 18:04:08,2020-09-10 18:15:06
84,52,0,2020-09-10 18:04:11,2020-09-10 18:05:10
45,47,301,2020-09-10 18:04:17,2020-09-10 18:04:27
77,36,402,2020-09-10 18:04:21,2020-09-10 18:04:40
45,47,401,2020-09-10 18:04:27,2020-09-10 18:04:38
64,0,0,2020-09-10 18:04:27,2020-09-10 18:13:57
135,0,0,2020-09-10 18:04:29,2020-09-10 18:13:12
46,54,0,2020-09-10 18:04:31,2020-09-10 18:12:46
64,0,421,2020-09-10 18:04:34,2020-09-10 18:05:58
45,47,402,2020-09-10 18:04:38,2020-09-10 18:05:03
77,36,403,2020-09-10 18:04:40,2020-09-10 18:06:16
160,0,403,2020-09-10 18:04:42,2020-09-10 18:05:09
110,124,226,2020-09-10 18:04:42,2020-09-10 18:20:59
3,0,402,2020-09-10 18:04:42,2020-09-10 18:04:57
60,0,307,2020-09-10 18:04:52,2020-09-10 18:12:20
3,0,401,2020-09-10 18:04:57,2020-09-10 18:05:07
110,0,0,2020-09-10 18:04:59,2020-09-10 18:16:06
45,47,403,2020-09-10 18:05:03,2020-09-10 18:05:48
3,0,301,2020-09-10 18:05:07,2020-09-10 18:07:57
160,0,402,2020-09-10 18:05:09,2020-09-10 18:05:25
84,52,326,2020-09-10 18:05:10,2020-09-10 18:05:32
126,0,0,2020-09-10 18:05:11,2020-09-10 18:08:09
1,0,0,2020-09-10 18:05:13,2020-09-10 18:14:35
130,95,322,2020-09-10 18:05:15,2020-09-10 18:05:46
2,0,0,2020-09-10 18:05:18,2020-09-10 18:15:05
137,0,0,2020-09-10 18:05:24,2020-09-10 18:16:07
160,0,401,2020-09-10 18:05:25,2020-09-10 18:05:32
5,0,0,2020-09-10 18:05:28,2020-09-10 18:14:40
15,0,0,2020-09-10 18:05:31,2020-09-10 18:14:19
160,0,301,2020-09-10 18:05:32,2020-09-10 18:08:49
84,52,320,2020-09-10 18:05:32,2020-09-10 18:06:47
127,0,0,2020-09-10 18:05:35,2020-09-10 18:16:07
93,0,0,2020-09-10 18:05:41,2020-09-10 18:16:38
130,95,323,2020-09-10 18:05:46,2020-09-10 18:06:34
45,47,404,2020-09-10 18:05:48,2020-09-10 18:06:22
25,63,301,2020-09-10 18:05:50,2020-09-10 18:05:58
128,120,322,2020-09-10 18:05:57,2020-09-10 18:06:28
25,63,401,2020-09-10 18:05:58,2020-09-10 18:06:15
64,0,325,2020-09-10 18:05:58,2020-09-10 18:11:38
75,0,0,2020-09-10 18:05:58,2020-09-10 18:15:08
68,0,232,2020-09-10 18:06:07,2020-09-10 18:06:42
112,0,0,2020-09-10 18:06:09,2020-09-10 18:16:00
25,63,402,2020-09-10 18:06:15,2020-09-10 18:06:38
140,127,171,2020-09-10 18:06:15,2020-09-10 18:06:58
77,36,412,2020-09-10 18:06:16,2020-09-10 18:07:43
45,47,224,2020-09-10 18:06:22,2020-09-10 19:34:54
128,120,323,2020-09-10 18:06:28,2020-09-10 18:07:16
41,0,0,2020-09-10 18:06:29,2020-09-10 18:14:47
130,95,169,2020-09-10 18:06:34,2020-09-10 18:41:35
25,63,203,2020-09-10 18:06:38,2020-09-10 18:23:49
68,0,412,2020-09-10 18:06:42,2020-09-10 18:07:30
107,0,0,2020-09-10 18:06:42,2020-09-10 18:16:17
84,52,315,2020-09-10 18:06:47,2020-09-10 18:08:05
153,137,0,2020-09-10 18:06:50,2020-09-10 18:07:26
136,0,0,2020-09-10 18:06:51,2020-09-10 18:16:49
140,127,323,2020-09-10 18:06:58,2020-09-10 18:07:24
50,0,0,2020-09-10 18:06:58,2020-09-10 18:17:44
7,0,0,2020-09-10 18:07:08,2020-09-10 18:17:19
128,120,169,2020-09-10 18:07:16,2020-09-10 18:40:15
8,0,103,2020-09-10 18:07:22,2020-09-10 18:07:32
140,127,172,2020-09-10 18:07:24,2020-09-10 18:22:40
153,137,326,2020-09-10 18:07:26,2020-09-10 18:07:46
68,0,403,2020-09-10 18:07:30,2020-09-10 18:07:53
8,0,314,2020-09-10 18:07:32,2020-09-10 18:07:57
77,36,415,2020-09-10 18:07:43,2020-09-10 18:08:27
153,137,320,2020-09-10 18:07:46,2020-09-10 18:09:30
68,0,402,2020-09-10 18:07:53,2020-09-10 18:08:10
30,0,0,2020-09-10 18:07:57,2020-09-10 18:18:56
3,0,0,2020-09-10 18:07:57,2020-09-10 18:13:21
8,0,315,2020-09-10 18:07:57,2020-09-10 18:09:07
84,52,303,2020-09-10 18:08:05,2020-09-10 18:08:29
151,0,0,2020-09-10 18:08:09,2020-09-10 18:19:12
126,0,0,2020-09-10 18:08:09,2020-09-10 18:16:47
68,0,401,2020-09-10 18:08:10,2020-09-10 18:08:18
9,0,0,2020-09-10 18:08:11,2020-09-10 18:17:48
68,0,301,2020-09-10 18:08:18,2020-09-10 18:10:20
105,0,178,2020-09-10 18:08:22,2020-09-10 18:09:34
8,25,0,2020-09-10 18:08:24,2020-09-10 18:09:11
77,36,416,2020-09-10 18:08:27,2020-09-10 18:08:52
84,52,304,2020-09-10 18:08:29,2020-09-10 18:08:42
141,0,0,2020-09-10 18:08:31,2020-09-10 18:17:37
84,52,125,2020-09-10 18:08:42,2020-09-10 20:30:19
160,0,0,2020-09-10 18:08:49,2020-09-10 18:12:22
77,36,243,2020-09-10 18:08:52,2020-09-10 18:56:27
34,0,166,2020-09-10 18:08:53,2020-09-10 18:09:27
37,49,0,2020-09-10 18:09:00,2020-09-10 18:12:50
117,109,0,2020-09-10 18:09:03,2020-09-10 18:09:46
8,0,320,2020-09-10 18:09:07,2020-09-10 18:09:28
8,25,326,2020-09-10 18:09:11,2020-09-10 18:09:33
34,0,319,2020-09-10 18:09:27,2020-09-10 18:11:31
43,0,238,2020-09-10 18:09:28,2020-09-10 18:09:45
8,0,326,2020-09-10 18:09:28,2020-09-10 18:10:13
72,0,0,2020-09-10 18:09:28,2020-09-10 18:20:47
92,81,324,2020-09-10 18:09:29,2020-09-10 18:10:32
153,137,145,2020-09-10 18:09:30,2020-09-10 20:12:05
22,0,0,2020-09-10 18:09:31,2020-09-10 18:20:43
101,0,0,2020-09-10 18:09:32,2020-09-10 18:19:58
8,25,320,2020-09-10 18:09:33,2020-09-10 18:10:48
105,0,321,2020-09-10 18:09:34,2020-09-10 18:11:03
21,0,0,2020-09-10 18:09:43,2020-09-10 18:18:45
43,0,414,2020-09-10 18:09:45,2020-09-10 18:10:11
117,109,326,2020-09-10 18:09:46,2020-09-10 18:10:03
113,97,0,2020-09-10 18:09:53,2020-09-10 18:10:38
117,109,320,2020-09-10 18:10:03,2020-09-10 18:11:08
43,0,415,2020-09-10 18:10:11,2020-09-10 18:11:09
28,0,216,2020-09-10 18:10:11,2020-09-10 18:10:53
8,0,0,2020-09-10 18:10:13,2020-09-10 18:17:28
68,0,0,2020-09-10 18:10:20,2020-09-10 18:16:28
54,0,0,2020-09-10 18:10:21,2020-09-10 18:21:06
35,0,256,2020-09-10 18:10:23,2020-09-10 18:10:54
133,0,0,2020-09-10 18:10:24,2020-09-10 18:19:51
92,81,175,2020-09-10 18:10:32,2020-09-10 19:55:49
23,0,0,2020-09-10 18:10:38,2020-09-10 18:23:04
113,97,326,2020-09-10 18:10:38,2020-09-10 18:11:29
108,95,162,2020-09-10 18:10:46,2020-09-10 18:31:43
108,95,313,2020-09-10 18:10:46,2020-09-10 18:10:46
8,25,315,2020-09-10 18:10:48,2020-09-10 18:11:04
28,0,407,2020-09-10 18:10:53,2020-09-10 18:11:24
35,0,419,2020-09-10 18:10:54,2020-09-10 18:11:26
87,0,0,2020-09-10 18:10:56,2020-09-10 18:20:35
105,0,102,2020-09-10 18:11:03,2020-09-10 18:11:54
8,25,314,2020-09-10 18:11:04,2020-09-10 18:11:19
117,109,315,2020-09-10 18:11:08,2020-09-10 18:12:06
43,0,412,2020-09-10 18:11:09,2020-09-10 18:12:27
11,0,0,2020-09-10 18:11:14,2020-09-10 18:11:40
57,26,172,2020-09-10 18:11:15,2020-09-10 18:11:48
8,25,103,2020-09-10 18:11:19,2020-09-10 18:07:22
28,0,406,2020-09-10 18:11:24,2020-09-10 18:12:05
35,0,421,2020-09-10 18:11:26,2020-09-10 18:12:55
113,97,102,2020-09-10 18:11:29,2020-09-10 19:08:33
34,0,317,2020-09-10 18:11:31,2020-09-10 18:12:06
64,0,0,2020-09-10 18:11:38,2020-09-10 18:12:48
60,48,0,2020-09-10 18:11:39,2020-09-10 18:18:52
2,0,144,2020-09-10 18:11:40,2020-09-10 18:12:46
11,0,0,2020-09-10 18:11:40,2020-09-10 18:23:03
57,26,323,2020-09-10 18:11:48,2020-09-10 18:12:07
105,0,326,2020-09-10 18:11:54,2020-09-10 18:12:34
37,0,226,2020-09-10 18:11:56,2020-09-10 18:12:28
28,0,405,2020-09-10 18:12:05,2020-09-10 18:12:35
34,0,316,2020-09-10 18:12:06,2020-09-10 18:12:37
117,109,303,2020-09-10 18:12:06,2020-09-10 18:12:24
57,26,322,2020-09-10 18:12:07,2020-09-10 18:13:28
47,0,0,2020-09-10 18:12:14,2020-09-10 18:23:02
60,0,0,2020-09-10 18:12:20,2020-09-10 18:11:39
160,0,0,2020-09-10 18:12:22,2020-09-10 18:20:46
12,6,209,2020-09-10 18:12:22,2020-09-10 18:12:37
117,109,134,2020-09-10 18:12:24,2020-09-10 18:39:30
43,0,403,2020-09-10 18:12:27,2020-09-10 18:13:01
37,0,405,2020-09-10 18:12:28,2020-09-10 18:13:00
105,0,0,2020-09-10 18:12:34,2020-09-10 18:19:14
28,0,404,2020-09-10 18:12:35,2020-09-10 18:13:07
12,6,405,2020-09-10 18:12:37,2020-09-10 18:13:16
34,0,315,2020-09-10 18:12:37,2020-09-10 18:13:58
27,0,106,2020-09-10 18:12:44,2020-09-10 18:13:04
46,54,324,2020-09-10 18:12:46,2020-09-10 18:13:49
2,0,320,2020-09-10 18:12:46,2020-09-10 18:13:05
64,0,0,2020-09-10 18:12:48,2020-09-10 18:23:10
37,49,301,2020-09-10 18:12:50,2020-09-10 18:13:01
12,0,167,2020-09-10 18:12:54,2020-09-10 18:14:29
35,0,325,2020-09-10 18:12:55,2020-09-10 18:17:50
65,140,313,2020-09-10 18:12:57,2020-09-10 18:14:01
37,0,404,2020-09-10 18:13:00,2020-09-10 18:13:43
43,0,402,2020-09-10 18:13:01,2020-09-10 18:13:13
37,49,401,2020-09-10 18:13:01,2020-09-10 18:13:19
27,0,316,2020-09-10 18:13:04,2020-09-10 18:13:40
2,0,326,2020-09-10 18:13:05,2020-09-10 18:13:59
99,0,0,2020-09-10 18:13:06,2020-09-10 18:22:16
28,0,403,2020-09-10 18:13:07,2020-09-10 18:13:29
135,0,0,2020-09-10 18:13:12,2020-09-10 18:23:21
43,0,401,2020-09-10 18:13:13,2020-09-10 18:13:23
12,6,404,2020-09-10 18:13:16,2020-09-10 18:13:56
37,49,402,2020-09-10 18:13:19,2020-09-10 18:13:41
3,0,0,2020-09-10 18:13:21,2020-09-10 18:22:59
43,0,301,2020-09-10 18:13:23,2020-09-10 18:17:26
101,0,166,2020-09-10 18:13:25,2020-09-10 18:13:59
57,26,178,2020-09-10 18:13:28,2020-09-10 18:35:30
28,0,402,2020-09-10 18:13:29,2020-09-10 18:13:40
119,0,243,2020-09-10 18:13:30,2020-09-10 18:14:09
118,0,0,2020-09-10 18:13:31,2020-09-10 18:23:42
20,0,0,2020-09-10 18:13:33,2020-09-10 18:25:29
27,0,315,2020-09-10 18:13:40,2020-09-10 18:15:19
28,0,401,2020-09-10 18:13:40,2020-09-10 18:13:47
37,49,403,2020-09-10 18:13:41,2020-09-10 18:14:21
18,44,235,2020-09-10 18:13:41,2020-09-10 18:13:49
37,0,403,2020-09-10 18:13:43,2020-09-10 18:14:23
48,0,0,2020-09-10 18:13:46,2020-09-10 18:23:16
32,0,0,2020-09-10 18:13:47,2020-09-10 18:23:03
28,0,301,2020-09-10 18:13:47,2020-09-10 18:16:43
116,0,125,2020-09-10 18:13:48,2020-09-10 18:14:05
18,44,411,2020-09-10 18:13:49,2020-09-10 18:14:16
46,54,175,2020-09-10 18:13:49,2020-09-10 18:14:24
12,6,403,2020-09-10 18:13:56,2020-09-10 18:14:21
64,0,0,2020-09-10 18:13:57,2020-09-10 18:23:28
34,0,320,2020-09-10 18:13:58,2020-09-10 18:14:23
101,0,319,2020-09-10 18:13:59,2020-09-10 18:16:03
2,0,0,2020-09-10 18:13:59,2020-09-10 18:20:34
29,0,210,2020-09-10 18:14:01,2020-09-10 18:14:26
65,140,163,2020-09-10 18:14:01,2020-09-10 20:20:18
116,0,304,2020-09-10 18:14:05,2020-09-10 18:14:31
119,0,416,2020-09-10 18:14:09,2020-09-10 18:14:45
81,0,0,2020-09-10 18:14:15,2020-09-10 18:23:59
18,44,412,2020-09-10 18:14:16,2020-09-10 18:15:18
