PersonID,EventID,SpaceID,StartDateTime,EndDateTime
158,0,0,2020-09-03 16:22:50,2020-09-03 16:32:53
8,0,322,2020-09-03 16:22:55,2020-09-03 16:23:54
79,0,0,2020-09-03 16:22:56,2020-09-03 16:32:56
90,0,158,2020-09-03 16:22:57,2020-09-03 16:23:17
43,0,401,2020-09-03 16:22:59,2020-09-03 16:23:08
103,0,151,2020-09-03 16:23:00,2020-09-03 16:23:42
98,125,171,2020-09-03 16:23:03,2020-09-03 16:23:19
15,0,412,2020-09-03 16:23:05,2020-09-03 16:24:13
43,0,301,2020-09-03 16:23:08,2020-09-03 16:27:26
90,0,309,2020-09-03 16:23:17,2020-09-03 16:23:49
98,125,322,2020-09-03 16:23:19,2020-09-03 16:24:13
117,97,308,2020-09-03 16:23:26,2020-09-03 16:23:51
149,0,0,2020-09-03 16:23:32,2020-09-03 16:27:14
121,129,301,2020-09-03 16:23:36,2020-09-03 16:23:48
103,0,309,2020-09-03 16:23:42,2020-09-03 16:24:03
124,0,0,2020-09-03 16:23:42,2020-09-03 16:35:24
121,129,401,2020-09-03 16:23:48,2020-09-03 16:24:03
90,0,308,2020-09-03 16:23:49,2020-09-03 16:24:34
117,97,309,2020-09-03 16:23:51,2020-09-03 16:24:07
153,139,206,2020-09-03 16:23:52,2020-09-03 16:24:26
23,0,0,2020-09-03 16:23:54,2020-09-03 16:32:50
8,0,325,2020-09-03 16:23:54,2020-09-03 16:29:03
84,0,0,2020-09-03 16:23:57,2020-09-03 16:34:47
103,0,308,2020-09-03 16:24:03,2020-09-03 16:24:44
99,94,0,2020-09-03 16:24:03,2020-09-03 16:27:35
121,129,402,2020-09-03 16:24:03,2020-09-03 16:24:29
117,97,158,2020-09-03 16:24:07,2020-09-03 18:03:15
146,0,0,2020-09-03 16:24:08,2020-09-03 16:34:00
98,125,319,2020-09-03 16:24:13,2020-09-03 16:24:59
15,0,403,2020-09-03 16:24:13,2020-09-03 16:24:53
139,0,0,2020-09-03 16:24:15,2020-09-03 16:26:19
153,139,403,2020-09-03 16:24:26,2020-09-03 16:24:37
121,129,403,2020-09-03 16:24:29,2020-09-03 16:25:15
90,0,307,2020-09-03 16:24:34,2020-09-03 16:28:43
153,139,204,2020-09-03 16:24:37,2020-09-03 18:36:03
103,0,307,2020-09-03 16:24:44,2020-09-03 16:29:18
150,0,0,2020-09-03 16:24:50,2020-09-03 16:34:36
15,0,402,2020-09-03 16:24:53,2020-09-03 16:25:10
98,125,318,2020-09-03 16:24:59,2020-09-03 16:25:34
15,0,401,2020-09-03 16:25:10,2020-09-03 16:25:20
88,0,0,2020-09-03 16:25:15,2020-09-03 16:37:15
121,129,404,2020-09-03 16:25:15,2020-09-03 16:25:53
15,0,301,2020-09-03 16:25:20,2020-09-03 16:29:20
98,125,308,2020-09-03 16:25:34,2020-09-03 16:26:19
104,0,0,2020-09-03 16:25:41,2020-09-03 16:35:07
121,129,405,2020-09-03 16:25:53,2020-09-03 16:26:39
128,0,0,2020-09-03 16:25:56,2020-09-03 16:34:19
40,28,0,2020-09-03 16:26:19,2020-09-03 16:32:25
139,0,0,2020-09-03 16:26:19,2020-09-03 16:36:57
98,125,307,2020-09-03 16:26:19,2020-09-03 16:26:49
14,0,242,2020-09-03 16:26:37,2020-09-03 16:26:53
121,129,406,2020-09-03 16:26:39,2020-09-03 16:26:53
24,0,0,2020-09-03 16:26:47,2020-09-03 16:37:03
98,125,306,2020-09-03 16:26:49,2020-09-03 16:27:24
121,129,212,2020-09-03 16:26:53,2020-09-03 16:59:02
20,0,0,2020-09-03 16:26:53,2020-09-03 16:37:02
14,0,416,2020-09-03 16:26:53,2020-09-03 16:27:25
116,0,0,2020-09-03 16:27:03,2020-09-03 16:38:04
129,0,0,2020-09-03 16:27:13,2020-09-03 16:36:17
77,0,0,2020-09-03 16:27:14,2020-09-03 16:37:16
149,131,0,2020-09-03 16:27:14,2020-09-03 16:30:14
159,0,0,2020-09-03 16:27:24,2020-09-03 16:36:07
98,125,305,2020-09-03 16:27:24,2020-09-03 16:27:48
14,0,415,2020-09-03 16:27:25,2020-09-03 16:28:49
43,0,0,2020-09-03 16:27:26,2020-09-03 16:33:31
96,0,0,2020-09-03 16:27:31,2020-09-03 16:35:43
99,94,306,2020-09-03 16:27:35,2020-09-03 16:28:08
18,70,325,2020-09-03 16:27:41,2020-09-03 16:29:13
49,0,0,2020-09-03 16:27:42,2020-09-03 16:37:58
98,125,304,2020-09-03 16:27:48,2020-09-03 16:28:13
49,35,0,2020-09-03 16:27:55,2020-09-03 16:30:46
55,77,208,2020-09-03 16:28:02,2020-09-03 16:28:35
108,0,0,2020-09-03 16:28:02,2020-09-03 16:37:21
147,0,0,2020-09-03 16:28:04,2020-09-03 16:39:23
99,94,128,2020-09-03 16:28:08,2020-09-03 18:02:49
123,0,0,2020-09-03 16:28:10,2020-09-03 16:38:27
111,0,0,2020-09-03 16:28:12,2020-09-03 16:37:44
98,125,303,2020-09-03 16:28:13,2020-09-03 16:28:32
98,125,302,2020-09-03 16:28:32,2020-09-03 16:29:18
55,77,404,2020-09-03 16:28:35,2020-09-03 16:29:20
100,0,0,2020-09-03 16:28:38,2020-09-03 16:39:06
35,0,0,2020-09-03 16:28:38,2020-09-03 16:40:02
140,0,225,2020-09-03 16:28:39,2020-09-03 16:28:55
90,0,0,2020-09-03 16:28:43,2020-09-03 16:32:33
73,0,244,2020-09-03 16:28:45,2020-09-03 16:28:58
14,0,412,2020-09-03 16:28:49,2020-09-03 16:30:06
140,0,405,2020-09-03 16:28:55,2020-09-03 16:29:32
85,54,0,2020-09-03 16:28:55,2020-09-03 16:29:27
73,0,417,2020-09-03 16:28:58,2020-09-03 16:30:26
8,0,0,2020-09-03 16:29:03,2020-09-03 16:31:55
18,70,421,2020-09-03 16:29:13,2020-09-03 16:29:40
98,125,120,2020-09-03 16:29:18,2020-09-03 18:17:11
103,0,0,2020-09-03 16:29:18,2020-09-03 16:33:36
15,0,0,2020-09-03 16:29:20,2020-09-03 16:31:37
55,77,403,2020-09-03 16:29:20,2020-09-03 16:30:41
85,54,326,2020-09-03 16:29:27,2020-09-03 16:30:11
143,0,0,2020-09-03 16:29:28,2020-09-03 16:40:38
140,0,404,2020-09-03 16:29:32,2020-09-03 16:30:08
42,0,0,2020-09-03 16:29:36,2020-09-03 16:38:29
18,70,419,2020-09-03 16:29:40,2020-09-03 16:30:07
36,0,0,2020-09-03 16:29:46,2020-09-03 16:39:23
130,0,0,2020-09-03 16:29:47,2020-09-03 16:40:19
81,19,0,2020-09-03 16:29:47,2020-09-03 16:32:22
109,0,0,2020-09-03 16:30:04,2020-09-03 16:42:03
132,118,0,2020-09-03 16:30:06,2020-09-03 16:30:53
14,0,403,2020-09-03 16:30:06,2020-09-03 16:30:31
18,70,256,2020-09-03 16:30:07,2020-09-03 18:14:56
140,0,403,2020-09-03 16:30:08,2020-09-03 16:30:40
93,0,0,2020-09-03 16:30:10,2020-09-03 16:39:15
85,54,102,2020-09-03 16:30:11,2020-09-03 16:31:51
149,131,301,2020-09-03 16:30:14,2020-09-03 16:30:43
73,0,421,2020-09-03 16:30:26,2020-09-03 16:31:56
14,0,402,2020-09-03 16:30:31,2020-09-03 16:30:45
140,0,402,2020-09-03 16:30:40,2020-09-03 16:30:55
55,77,412,2020-09-03 16:30:41,2020-09-03 16:31:48
149,131,302,2020-09-03 16:30:43,2020-09-03 16:30:57
14,0,401,2020-09-03 16:30:45,2020-09-03 16:30:54
49,35,301,2020-09-03 16:30:46,2020-09-03 16:30:56
61,0,0,2020-09-03 16:30:53,2020-09-03 16:40:25
65,0,0,2020-09-03 16:30:53,2020-09-03 16:41:24
132,118,326,2020-09-03 16:30:53,2020-09-03 16:31:41
14,0,301,2020-09-03 16:30:54,2020-09-03 16:35:21
140,0,401,2020-09-03 16:30:55,2020-09-03 16:31:05
49,35,401,2020-09-03 16:30:56,2020-09-03 16:31:15
149,131,132,2020-09-03 16:30:57,2020-09-03 19:06:13
140,0,301,2020-09-03 16:31:05,2020-09-03 16:33:56
49,35,402,2020-09-03 16:31:15,2020-09-03 16:31:44
67,28,0,2020-09-03 16:31:21,2020-09-03 16:33:58
27,0,0,2020-09-03 16:31:21,2020-09-03 16:40:24
28,0,0,2020-09-03 16:31:32,2020-09-03 16:41:18
15,0,0,2020-09-03 16:31:37,2020-09-03 16:42:25
132,118,102,2020-09-03 16:31:41,2020-09-03 16:33:05
49,35,403,2020-09-03 16:31:44,2020-09-03 16:31:54
55,77,415,2020-09-03 16:31:48,2020-09-03 16:32:06
85,54,321,2020-09-03 16:31:51,2020-09-03 16:34:28
49,35,204,2020-09-03 16:31:54,2020-09-03 16:17:46
8,0,0,2020-09-03 16:31:55,2020-09-03 16:41:51
73,0,325,2020-09-03 16:31:56,2020-09-03 16:36:04
55,77,414,2020-09-03 16:32:06,2020-09-03 16:32:21
120,0,0,2020-09-03 16:32:06,2020-09-03 16:44:26
94,0,221,2020-09-03 16:32:21,2020-09-03 16:32:41
55,77,238,2020-09-03 16:32:21,2020-09-03 17:20:30
81,19,301,2020-09-03 16:32:22,2020-09-03 16:32:34
40,28,325,2020-09-03 16:32:25,2020-09-03 16:33:36
90,0,0,2020-09-03 16:32:33,2020-09-03 16:43:37
81,19,401,2020-09-03 16:32:34,2020-09-03 16:32:49
94,0,403,2020-09-03 16:32:41,2020-09-03 16:33:06
81,19,402,2020-09-03 16:32:49,2020-09-03 16:33:15
23,0,0,2020-09-03 16:32:50,2020-09-03 16:42:21
158,137,0,2020-09-03 16:32:53,2020-09-03 16:33:34
79,66,0,2020-09-03 16:32:56,2020-09-03 16:37:00
132,118,321,2020-09-03 16:33:05,2020-09-03 16:35:30
94,0,402,2020-09-03 16:33:06,2020-09-03 16:33:29
81,19,403,2020-09-03 16:33:15,2020-09-03 16:34:01
94,0,401,2020-09-03 16:33:29,2020-09-03 16:33:38
43,0,0,2020-09-03 16:33:31,2020-09-03 16:42:48
158,137,326,2020-09-03 16:33:34,2020-09-03 16:33:52
103,0,0,2020-09-03 16:33:36,2020-09-03 16:44:14
40,28,421,2020-09-03 16:33:36,2020-09-03 16:34:07
7,0,169,2020-09-03 16:33:37,2020-09-03 16:34:06
94,0,301,2020-09-03 16:33:38,2020-09-03 16:37:56
133,125,128,2020-09-03 16:33:38,2020-09-03 16:34:02
158,137,320,2020-09-03 16:33:52,2020-09-03 16:35:12
140,0,0,2020-09-03 16:33:56,2020-09-03 16:39:43
67,28,301,2020-09-03 16:33:58,2020-09-03 16:34:09
146,130,0,2020-09-03 16:34:00,2020-09-03 16:36:51
81,19,404,2020-09-03 16:34:01,2020-09-03 16:34:39
133,125,306,2020-09-03 16:34:02,2020-09-03 16:34:40
7,0,323,2020-09-03 16:34:06,2020-09-03 16:34:28
40,28,419,2020-09-03 16:34:07,2020-09-03 16:34:17
67,28,401,2020-09-03 16:34:09,2020-09-03 16:34:23
40,28,418,2020-09-03 16:34:17,2020-09-03 16:34:55
128,0,0,2020-09-03 16:34:19,2020-09-03 16:44:54
67,28,402,2020-09-03 16:34:23,2020-09-03 16:34:44
7,0,322,2020-09-03 16:34:28,2020-09-03 16:35:18
85,54,322,2020-09-03 16:34:28,2020-09-03 16:34:57
150,0,0,2020-09-03 16:34:36,2020-09-03 16:44:41
81,19,405,2020-09-03 16:34:39,2020-09-03 16:35:25
133,125,305,2020-09-03 16:34:40,2020-09-03 16:35:17
67,28,403,2020-09-03 16:34:44,2020-09-03 16:35:03
84,0,0,2020-09-03 16:34:47,2020-09-03 16:44:47
155,0,0,2020-09-03 16:34:51,2020-09-03 16:44:20
40,28,255,2020-09-03 16:34:55,2020-09-03 17:48:33
85,54,168,2020-09-03 16:34:57,2020-09-03 18:11:14
67,28,220,2020-09-03 16:35:03,2020-09-03 18:16:20
104,0,0,2020-09-03 16:35:07,2020-09-03 16:45:15
158,137,315,2020-09-03 16:35:12,2020-09-03 16:37:04
91,0,124,2020-09-03 16:35:14,2020-09-03 16:35:34
133,125,304,2020-09-03 16:35:17,2020-09-03 16:35:46
7,0,325,2020-09-03 16:35:18,2020-09-03 16:39:28
14,0,0,2020-09-03 16:35:21,2020-09-03 16:38:14
124,95,0,2020-09-03 16:35:24,2020-09-03 16:37:07
81,19,406,2020-09-03 16:35:25,2020-09-03 16:35:39
132,118,322,2020-09-03 16:35:30,2020-09-03 16:35:50
91,0,304,2020-09-03 16:35:34,2020-09-03 16:36:04
62,0,221,2020-09-03 16:35:35,2020-09-03 16:35:55
81,19,212,2020-09-03 16:35:39,2020-09-03 17:03:25
96,0,0,2020-09-03 16:35:43,2020-09-03 16:44:10
133,125,303,2020-09-03 16:35:46,2020-09-03 16:35:57
132,118,323,2020-09-03 16:35:50,2020-09-03 16:36:21
62,0,403,2020-09-03 16:35:55,2020-09-03 16:36:20
133,125,302,2020-09-03 16:35:57,2020-09-03 16:36:19
91,0,303,2020-09-03 16:36:04,2020-09-03 16:36:27
73,0,0,2020-09-03 16:36:04,2020-09-03 16:39:20
159,0,0,2020-09-03 16:36:07,2020-09-03 16:46:00
29,0,105,2020-09-03 16:36:16,2020-09-03 16:36:45
129,0,0,2020-09-03 16:36:17,2020-09-03 16:46:46
133,125,301,2020-09-03 16:36:19,2020-09-03 16:36:29
62,0,402,2020-09-03 16:36:20,2020-09-03 16:36:43
132,118,172,2020-09-03 16:36:21,2020-09-03 19:15:39
91,0,302,2020-09-03 16:36:27,2020-09-03 16:36:54
133,125,401,2020-09-03 16:36:29,2020-09-03 16:36:44
62,0,401,2020-09-03 16:36:43,2020-09-03 16:36:52
133,125,402,2020-09-03 16:36:44,2020-09-03 16:37:13
29,0,315,2020-09-03 16:36:45,2020-09-03 16:37:57
146,130,301,2020-09-03 16:36:51,2020-09-03 16:37:01
62,0,301,2020-09-03 16:36:52,2020-09-03 16:41:10
91,0,301,2020-09-03 16:36:54,2020-09-03 16:39:21
139,91,0,2020-09-03 16:36:57,2020-09-03 16:40:07
79,66,301,2020-09-03 16:37:00,2020-09-03 16:37:14
146,130,401,2020-09-03 16:37:01,2020-09-03 16:37:20
20,142,0,2020-09-03 16:37:02,2020-09-03 16:47:40
24,32,0,2020-09-03 16:37:03,2020-09-03 16:37:40
158,137,303,2020-09-03 16:37:04,2020-09-03 16:37:33
124,95,301,2020-09-03 16:37:07,2020-09-03 16:37:17
133,125,403,2020-09-03 16:37:13,2020-09-03 16:37:36
79,66,120,2020-09-03 16:37:14,2020-09-03 17:13:27
88,78,0,2020-09-03 16:37:15,2020-09-03 16:39:14
77,0,0,2020-09-03 16:37:16,2020-09-03 16:48:14
124,95,401,2020-09-03 16:37:17,2020-09-03 16:37:38
146,130,402,2020-09-03 16:37:20,2020-09-03 16:37:49
108,92,0,2020-09-03 16:37:21,2020-09-03 16:44:49
158,137,304,2020-09-03 16:37:33,2020-09-03 16:37:51
133,125,221,2020-09-03 16:37:36,2020-09-03 17:09:30
124,95,402,2020-09-03 16:37:38,2020-09-03 16:38:06
24,32,326,2020-09-03 16:37:40,2020-09-03 16:38:05
111,126,0,2020-09-03 16:37:44,2020-09-03 16:40:30
146,130,403,2020-09-03 16:37:49,2020-09-03 16:37:59
158,137,136,2020-09-03 16:37:51,2020-09-03 19:19:20
94,0,0,2020-09-03 16:37:56,2020-09-03 16:42:46
29,0,320,2020-09-03 16:37:57,2020-09-03 16:38:25
49,0,0,2020-09-03 16:37:58,2020-09-03 16:47:49
146,130,204,2020-09-03 16:37:59,2020-09-03 18:14:45
116,0,0,2020-09-03 16:38:04,2020-09-03 16:46:17
24,32,102,2020-09-03 16:38:05,2020-09-03 16:39:27
124,95,403,2020-09-03 16:38:06,2020-09-03 16:39:00
19,0,230,2020-09-03 16:38:07,2020-09-03 16:38:25
14,0,0,2020-09-03 16:38:14,2020-09-03 16:47:07
19,0,411,2020-09-03 16:38:25,2020-09-03 16:38:46
29,0,326,2020-09-03 16:38:25,2020-09-03 16:39:11
123,129,0,2020-09-03 16:38:27,2020-09-03 16:39:12
42,0,0,2020-09-03 16:38:29,2020-09-03 16:48:35
58,0,174,2020-09-03 16:38:39,2020-09-03 16:39:17
19,0,412,2020-09-03 16:38:46,2020-09-03 16:40:03
124,95,404,2020-09-03 16:39:00,2020-09-03 16:39:18
100,0,0,2020-09-03 16:39:06,2020-09-03 16:48:52
29,0,0,2020-09-03 16:39:11,2020-09-03 16:46:33
123,129,326,2020-09-03 16:39:12,2020-09-03 16:39:32
88,78,301,2020-09-03 16:39:14,2020-09-03 16:39:22
93,0,0,2020-09-03 16:39:15,2020-09-03 16:48:30
58,0,324,2020-09-03 16:39:17,2020-09-03 16:46:09
124,95,223,2020-09-03 16:39:18,2020-09-03 18:44:02
73,0,0,2020-09-03 16:39:20,2020-09-03 16:47:58
91,0,0,2020-09-03 16:39:21,2020-09-03 16:47:09
88,78,401,2020-09-03 16:39:22,2020-09-03 16:39:41
147,0,0,2020-09-03 16:39:23,2020-09-03 16:49:52
36,3,0,2020-09-03 16:39:23,2020-09-03 16:45:12
24,32,321,2020-09-03 16:39:27,2020-09-03 16:41:38
7,0,0,2020-09-03 16:39:28,2020-09-03 16:43:13
123,129,320,2020-09-03 16:39:32,2020-09-03 16:40:44
86,0,124,2020-09-03 16:39:40,2020-09-03 16:40:00
88,78,402,2020-09-03 16:39:41,2020-09-03 16:39:56
140,114,0,2020-09-03 16:39:43,2020-09-03 16:45:31
88,78,219,2020-09-03 16:39:56,2020-09-03 18:41:11
86,0,304,2020-09-03 16:40:00,2020-09-03 16:40:30
35,0,0,2020-09-03 16:40:02,2020-09-03 16:50:00
19,0,403,2020-09-03 16:40:03,2020-09-03 16:40:30
139,91,325,2020-09-03 16:40:07,2020-09-03 16:41:37
145,0,211,2020-09-03 16:40:13,2020-09-03 16:40:44
130,0,0,2020-09-03 16:40:19,2020-09-03 16:49:51
27,74,0,2020-09-03 16:40:24,2020-09-03 16:43:13
61,0,0,2020-09-03 16:40:25,2020-09-03 16:51:39
19,0,402,2020-09-03 16:40:30,2020-09-03 16:40:52
111,126,301,2020-09-03 16:40:30,2020-09-03 16:40:40
86,0,303,2020-09-03 16:40:30,2020-09-03 16:40:53
143,0,0,2020-09-03 16:40:38,2020-09-03 16:50:49
111,126,401,2020-09-03 16:40:40,2020-09-03 16:40:55
145,0,405,2020-09-03 16:40:44,2020-09-03 16:41:19
123,129,315,2020-09-03 16:40:44,2020-09-03 16:41:20
19,0,401,2020-09-03 16:40:52,2020-09-03 16:41:03
86,0,302,2020-09-03 16:40:53,2020-09-03 16:41:20
111,126,402,2020-09-03 16:40:55,2020-09-03 16:41:30
19,0,301,2020-09-03 16:41:03,2020-09-03 16:43:05
62,0,0,2020-09-03 16:41:10,2020-09-03 16:45:10
28,0,0,2020-09-03 16:41:18,2020-09-03 16:50:16
145,0,404,2020-09-03 16:41:19,2020-09-03 16:41:52
86,0,301,2020-09-03 16:41:20,2020-09-03 16:43:47
123,129,316,2020-09-03 16:41:20,2020-09-03 16:41:50
65,43,0,2020-09-03 16:41:24,2020-09-03 16:44:34
111,126,403,2020-09-03 16:41:30,2020-09-03 16:42:32
139,91,421,2020-09-03 16:41:37,2020-09-03 16:42:47
24,32,322,2020-09-03 16:41:38,2020-09-03 16:42:09
26,0,143,2020-09-03 16:41:47,2020-09-03 16:42:31
107,108,135,2020-09-03 16:41:47,2020-09-03 16:42:08
123,129,317,2020-09-03 16:41:50,2020-09-03 16:42:08
8,0,0,2020-09-03 16:41:51,2020-09-03 16:51:07
145,0,403,2020-09-03 16:41:52,2020-09-03 16:42:13
109,0,0,2020-09-03 16:42:03,2020-09-03 16:51:36
123,129,119,2020-09-03 16:42:08,2020-09-03 19:11:19
107,108,304,2020-09-03 16:42:08,2020-09-03 16:42:38
24,32,323,2020-09-03 16:42:09,2020-09-03 16:42:57
145,0,402,2020-09-03 16:42:13,2020-09-03 16:42:31
23,0,0,2020-09-03 16:42:21,2020-09-03 16:53:37
15,0,0,2020-09-03 16:42:25,2020-09-03 16:51:25
26,0,320,2020-09-03 16:42:31,2020-09-03 16:42:53
145,0,401,2020-09-03 16:42:31,2020-09-03 16:42:41
111,126,412,2020-09-03 16:42:32,2020-09-03 16:42:59
107,108,303,2020-09-03 16:42:38,2020-09-03 16:43:49
145,0,301,2020-09-03 16:42:41,2020-09-03 16:46:15
94,0,0,2020-09-03 16:42:46,2020-09-03 16:52:56
139,91,417,2020-09-03 16:42:47,2020-09-03 16:43:00
43,0,0,2020-09-03 16:42:48,2020-09-03 16:52:27
26,0,326,2020-09-03 16:42:53,2020-09-03 16:43:30
75,0,142,2020-09-03 16:42:54,2020-09-03 16:43:23
24,32,169,2020-09-03 16:42:57,2020-09-03 18:31:21
111,126,411,2020-09-03 16:42:59,2020-09-03 16:43:10
139,91,244,2020-09-03 16:43:00,2020-09-03 17:15:11
19,0,0,2020-09-03 16:43:05,2020-09-03 16:47:15
111,126,235,2020-09-03 16:43:10,2020-09-03 19:21:40
7,14,0,2020-09-03 16:43:13,2020-09-03 16:46:58
27,74,301,2020-09-03 16:43:13,2020-09-03 16:43:22
27,74,401,2020-09-03 16:43:22,2020-09-03 16:43:37
75,0,320,2020-09-03 16:43:23,2020-09-03 16:43:43
26,0,0,2020-09-03 16:43:30,2020-09-03 16:51:06
27,74,402,2020-09-03 16:43:37,2020-09-03 16:43:57
90,0,0,2020-09-03 16:43:37,2020-09-03 16:53:31
75,0,326,2020-09-03 16:43:43,2020-09-03 16:44:38
97,0,205,2020-09-03 16:43:45,2020-09-03 16:44:15
86,0,0,2020-09-03 16:43:47,2020-09-03 16:50:56
107,108,315,2020-09-03 16:43:49,2020-09-03 16:44:26
27,74,403,2020-09-03 16:43:57,2020-09-03 16:45:19
113,0,206,2020-09-03 16:44:04,2020-09-03 16:44:29
96,0,0,2020-09-03 16:44:10,2020-09-03 16:54:32
103,0,0,2020-09-03 16:44:14,2020-09-03 16:53:17
97,0,403,2020-09-03 16:44:15,2020-09-03 16:44:38
155,0,0,2020-09-03 16:44:20,2020-09-03 16:54:25
120,0,0,2020-09-03 16:44:26,2020-09-03 16:55:32
107,108,112,2020-09-03 16:44:26,2020-09-03 18:13:16
113,0,403,2020-09-03 16:44:29,2020-09-03 16:44:50
65,43,325,2020-09-03 16:44:34,2020-09-03 16:46:04
75,0,0,2020-09-03 16:44:38,2020-09-03 16:52:46
97,0,402,2020-09-03 16:44:38,2020-09-03 16:44:51
150,0,0,2020-09-03 16:44:41,2020-09-03 16:56:23
84,0,0,2020-09-03 16:44:47,2020-09-03 16:55:20
108,92,312,2020-09-03 16:44:49,2020-09-03 16:45:37
113,0,402,2020-09-03 16:44:50,2020-09-03 16:45:11
97,0,401,2020-09-03 16:44:51,2020-09-03 16:45:01
128,0,0,2020-09-03 16:44:54,2020-09-03 16:54:03
97,0,301,2020-09-03 16:45:01,2020-09-03 16:48:13
62,0,0,2020-09-03 16:45:10,2020-09-03 16:54:27
113,0,401,2020-09-03 16:45:11,2020-09-03 16:45:21
68,0,129,2020-09-03 16:45:12,2020-09-03 16:45:27
36,3,325,2020-09-03 16:45:12,2020-09-03 16:46:54
104,0,0,2020-09-03 16:45:15,2020-09-03 16:54:44
27,74,412,2020-09-03 16:45:19,2020-09-03 16:46:58
113,0,301,2020-09-03 16:45:21,2020-09-03 16:48:16
68,0,306,2020-09-03 16:45:27,2020-09-03 16:51:08
140,114,306,2020-09-03 16:45:31,2020-09-03 16:45:39
108,92,308,2020-09-03 16:45:37,2020-09-03 16:45:59
140,114,140,2020-09-03 16:45:39,2020-09-03 19:17:20
108,92,149,2020-09-03 16:45:59,2020-09-03 17:41:28
3,0,236,2020-09-03 16:46:00,2020-09-03 16:46:17
159,130,0,2020-09-03 16:46:00,2020-09-03 16:48:07
65,43,421,2020-09-03 16:46:04,2020-09-03 16:47:14
58,0,0,2020-09-03 16:46:09,2020-09-03 16:47:37
57,0,245,2020-09-03 16:46:14,2020-09-03 16:46:37
145,0,0,2020-09-03 16:46:15,2020-09-03 16:50:56
3,0,412,2020-09-03 16:46:17,2020-09-03 16:47:31
116,108,0,2020-09-03 16:46:17,2020-09-03 16:49:40
29,2,0,2020-09-03 16:46:33,2020-09-03 16:47:19
57,0,414,2020-09-03 16:46:37,2020-09-03 16:47:10
129,0,0,2020-09-03 16:46:46,2020-09-03 16:54:32
36,3,421,2020-09-03 16:46:54,2020-09-03 16:47:48
7,14,301,2020-09-03 16:46:58,2020-09-03 16:47:10
27,74,415,2020-09-03 16:46:58,2020-09-03 16:47:23
14,0,0,2020-09-03 16:47:07,2020-09-03 16:56:13
91,0,0,2020-09-03 16:47:09,2020-09-03 16:57:21
7,14,401,2020-09-03 16:47:10,2020-09-03 16:47:28
57,0,415,2020-09-03 16:47:10,2020-09-03 16:48:47
65,43,417,2020-09-03 16:47:14,2020-09-03 16:47:27
19,0,0,2020-09-03 16:47:15,2020-09-03 16:57:41
29,2,326,2020-09-03 16:47:19,2020-09-03 16:47:36
27,74,414,2020-09-03 16:47:23,2020-09-03 16:47:35
10,0,224,2020-09-03 16:47:24,2020-09-03 16:48:02
65,43,244,2020-09-03 16:47:27,2020-09-03 17:20:56
7,14,402,2020-09-03 16:47:28,2020-09-03 16:47:49
3,0,403,2020-09-03 16:47:31,2020-09-03 16:47:59
27,74,246,2020-09-03 16:47:35,2020-09-03 17:31:51
29,2,320,2020-09-03 16:47:36,2020-09-03 16:49:00
58,0,0,2020-09-03 16:47:37,2020-09-03 16:56:55
20,142,313,2020-09-03 16:47:40,2020-09-03 16:48:44
36,3,252,2020-09-03 16:47:48,2020-09-03 17:17:12
49,81,0,2020-09-03 16:47:49,2020-09-03 16:50:59
7,14,403,2020-09-03 16:47:49,2020-09-03 16:48:26
73,0,0,2020-09-03 16:47:58,2020-09-03 16:59:35
3,0,402,2020-09-03 16:47:59,2020-09-03 16:48:14
10,0,404,2020-09-03 16:48:02,2020-09-03 16:48:33
159,130,301,2020-09-03 16:48:07,2020-09-03 16:48:20
97,0,0,2020-09-03 16:48:13,2020-09-03 16:55:38
77,0,0,2020-09-03 16:48:14,2020-09-03 16:59:43
3,0,401,2020-09-03 16:48:14,2020-09-03 16:48:22
113,0,0,2020-09-03 16:48:16,2020-09-03 16:53:00
159,130,401,2020-09-03 16:48:20,2020-09-03 16:48:35
3,0,301,2020-09-03 16:48:22,2020-09-03 16:51:03
7,14,404,2020-09-03 16:48:26,2020-09-03 16:48:50
93,0,0,2020-09-03 16:48:30,2020-09-03 16:58:19
10,0,403,2020-09-03 16:48:33,2020-09-03 16:48:58
42,0,0,2020-09-03 16:48:35,2020-09-03 16:59:09
159,130,402,2020-09-03 16:48:35,2020-09-03 16:49:05
20,142,163,2020-09-03 16:48:44,2020-09-03 15:59:04
57,0,412,2020-09-03 16:48:47,2020-09-03 16:50:20
7,14,405,2020-09-03 16:48:50,2020-09-03 16:49:15
100,0,0,2020-09-03 16:48:52,2020-09-03 16:59:52
10,0,402,2020-09-03 16:48:58,2020-09-03 16:49:10
29,2,315,2020-09-03 16:49:00,2020-09-03 16:49:37
159,130,403,2020-09-03 16:49:05,2020-09-03 16:49:40
10,0,401,2020-09-03 16:49:10,2020-09-03 16:49:20
7,14,210,2020-09-03 16:49:15,2020-09-03 18:37:26
10,0,301,2020-09-03 16:49:20,2020-09-03 16:51:46
29,2,105,2020-09-03 16:49:37,2020-09-03 17:42:11
159,130,404,2020-09-03 16:49:40,2020-09-03 16:50:10
116,108,301,2020-09-03 16:49:40,2020-09-03 16:50:06
152,0,138,2020-09-03 16:49:46,2020-09-03 16:50:03
130,0,0,2020-09-03 16:49:51,2020-09-03 17:00:02
147,0,0,2020-09-03 16:49:52,2020-09-03 16:59:20
35,0,0,2020-09-03 16:50:00,2020-09-03 16:59:38
